date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,8938,1150000,112323600,99.1,99.5,96.1,96.5,-2.2,858
2022-11-09,8938,1661000,162277900,97.5,99.9,96.4,97.4,0.9,1220
2022-11-10,8938,925000,90976700,97.9,99.0,97.5,98.7,1.3,698
2022-11-11,8938,1831000,180328700,100.5,101.0,97.3,97.7,-1.0,1222
2022-11-14,8938,482000,46910800,97.7,98.0,96.6,97.8,0.1,379
2022-11-15,8938,467000,45664600,97.1,98.4,97.1,97.9,0.1,312
2022-11-16,8938,459000,45183000,98.1,99.3,97.8,98.2,0.3,373
2022-11-17,8938,483000,47420900,98.2,98.9,97.5,98.3,0.1,313
2022-11-18,8938,705000,68668500,98.0,99.1,96.1,96.3,-2.0,535
2022-11-21,8938,1141000,112963500,97.3,100.0,96.3,99.7,3.4,785
2022-11-22,8938,960000,94293300,99.9,99.9,97.5,98.5,-1.2,698
2022-11-23,8938,359000,35081700,99.0,99.0,97.1,97.6,-0.9,271
2022-11-24,8938,401000,38984800,97.6,97.7,96.8,97.6,0.0,289
2022-11-25,8938,569000,56014700,97.7,99.3,97.5,97.7,0.1,417
2022-11-28,8938,158000,15452800,97.3,98.1,97.0,98.0,0.3,131
2022-11-29,8938,165000,16138000,98.0,98.3,97.5,97.7,-0.3,147
2022-11-30,8938,449000,44318100,97.5,99.3,97.5,98.4,0.7,338
2022-12-01,8938,596000,59193300,99.3,99.7,98.9,99.5,1.1,475
2022-12-02,8938,1726000,176369900,99.9,104.5,99.8,102.0,2.5,1169
2022-12-05,8938,1127000,116203000,102.5,104.5,102.0,103.0,1.0,721
2022-12-06,8938,1053000,109437500,103.0,105.0,102.0,103.0,0.0,629
2022-12-07,8938,1798000,183322300,105.0,105.0,99.2,100.5,-2.5,1172
2022-12-08,8938,1208000,123903800,99.6,104.0,99.6,102.5,2.0,789
2022-12-09,8938,1061000,107877500,104.0,104.0,100.0,100.5,-2.0,777
2022-12-12,8938,959000,94690900,100.5,100.5,98.1,98.3,-2.2,685
2022-12-13,8938,661000,64578400,99.0,99.0,97.2,97.2,-1.1,480
2022-12-14,8938,325000,31839000,98.3,98.3,97.2,98.1,0.9,255
2022-12-15,8938,278000,27318000,98.1,98.7,97.6,98.2,0.1,198
2022-12-16,8938,758000,73240300,96.4,97.1,96.3,97.0,-1.2,593
2022-12-19,8938,336000,32606800,97.5,97.6,96.3,97.2,0.2,285
2022-12-20,8938,811000,77223700,96.8,97.4,93.6,93.9,-3.3,585
2022-12-21,8938,271000,25587500,93.9,94.9,93.9,94.1,0.2,204
2022-12-22,8938,282000,26947400,95.0,96.2,94.9,95.2,1.1,214
2022-12-23,8938,231000,21748900,94.2,94.7,93.5,94.7,-0.5,187
2022-12-26,8938,252000,23691700,94.7,94.7,93.7,93.9,-0.8,215
2022-12-27,8938,194000,18408700,94.5,95.4,94.3,94.7,0.8,159
2022-12-28,8938,297000,27898900,94.7,95.0,93.5,93.5,-1.2,251
2022-12-29,8938,457000,42322200,93.1,93.8,91.7,93.6,0.1,351
2022-12-30,8938,335000,31765000,94.2,95.6,93.7,94.9,1.3,266
2023-01-03,8938,777000,74860800,95.8,97.0,95.6,95.8,0.9,600
2023-01-04,8938,403000,38742700,96.1,96.8,95.7,95.8,0.0,292
2023-01-05,8938,590000,57192700,96.8,97.7,96.3,96.9,1.1,441
2023-01-06,8938,1271000,125073900,96.9,99.5,96.9,98.9,2.0,860
2023-01-09,8938,1049000,102952100,99.5,99.9,97.5,98.0,-0.9,749
2023-01-10,8938,2344000,233675900,99.0,100.5,98.8,99.5,1.5,1440
2023-01-11,8938,1003000,100457100,100.0,100.5,99.9,100.0,0.5,724
2023-01-12,8938,818000,81901100,101.0,101.5,99.3,99.6,-0.4,589
2023-01-13,8938,725000,71721200,100.0,100.0,98.3,98.6,-1.0,577
2023-01-16,8938,392000,38423500,98.6,98.6,97.6,98.0,-0.6,303
2023-01-17,8938,450000,44309700,97.9,99.3,97.8,98.2,0.2,269
2023-01-30,8938,736000,73022200,99.7,100.0,98.5,99.7,1.5,516
2023-01-31,8938,368000,36502200,99.6,99.6,99.0,99.1,-0.6,273
2023-02-01,8938,758000,74914700,99.3,99.7,98.4,99.0,-0.1,577
2023-02-02,8938,874000,86162000,99.1,99.3,98.2,98.4,-0.6,597
2023-02-03,8938,1830000,177336400,98.1,98.2,96.4,96.6,-1.8,1275
2023-02-06,8938,919000,88333100,96.8,97.2,95.6,95.8,-0.8,714
2023-02-07,8938,827000,79756800,96.4,97.2,96.0,96.5,0.7,626
2023-02-08,8938,642000,62105700,97.2,97.3,96.4,96.6,0.1,444
2023-02-09,8938,1572000,154741700,96.8,99.2,96.8,99.1,2.5,1099
2023-02-10,8938,1667000,161362600,98.0,98.0,96.1,96.5,-2.6,1175
2023-02-13,8938,886000,84259600,96.2,96.2,94.6,95.3,-1.2,691
2023-02-14,8938,432000,41329200,95.5,96.1,95.0,95.5,0.2,313
2023-02-15,8938,535000,50949700,95.5,95.9,94.8,95.1,-0.4,396
2023-02-16,8938,706000,67106300,95.3,95.4,94.6,95.1,0.0,486
2023-02-17,8938,595000,56481700,94.9,95.4,94.6,95.0,-0.1,324
2023-02-20,8938,430000,40945300,95.0,95.4,95.0,95.3,0.3,313
2023-02-21,8938,920000,88494100,95.3,96.7,95.3,96.7,1.4,615
2023-02-22,8938,928000,89792500,95.5,97.8,95.5,97.2,0.5,657
2023-02-23,8938,4579000,460477700,98.3,103.5,97.6,102.5,5.3,2877
2023-02-24,8938,10971000,1190786500,106.0,112.0,104.0,111.5,9.0,7051
2023-03-01,8938,6856000,767240500,112.5,113.5,110.5,111.0,-0.5,4156
2023-03-02,8938,6435000,737655000,111.5,118.0,111.0,115.5,4.5,4248
2023-03-03,8938,3330000,385330000,116.5,117.0,114.0,117.0,1.5,2185
2023-03-06,8938,2510000,294223000,118.0,119.0,115.5,117.5,0.5,1646
2023-03-07,8938,2063000,239154000,117.0,117.0,115.0,115.5,-2.0,1288
2023-03-08,8938,2903000,332379500,117.0,117.5,112.0,114.0,-1.5,1917
2023-03-09,8938,2130000,246210000,115.0,117.5,114.0,114.5,0.5,1294
2023-03-10,8938,2116000,240204000,114.0,115.5,112.0,113.5,-1.0,1429
2023-03-13,8938,1755000,198910000,114.0,115.0,111.5,113.5,0.0,1196
2023-03-14,8938,1148000,129881000,113.5,114.0,112.0,113.5,0.0,793
2023-03-15,8938,1177000,133066500,114.0,114.5,112.0,112.0,-1.5,894
2023-03-16,8938,2668000,287418000,110.5,110.5,105.5,106.5,-5.5,1851
2023-03-17,8938,2631000,286299000,107.5,111.0,107.0,108.0,1.5,1786
2023-03-20,8938,1362000,150449000,110.5,111.5,109.0,110.0,2.0,930
2023-03-21,8938,1138000,125339500,110.5,111.5,109.0,109.0,-1.0,704
2023-03-22,8938,1406000,153271500,109.5,110.0,108.0,109.5,0.5,990
2023-03-23,8938,1146000,125414500,109.0,110.0,108.5,109.5,0.0,755
2023-03-24,8938,2586000,285236500,110.0,112.0,109.5,109.5,0.0,1346
2023-03-27,8938,2414000,264815000,110.5,111.0,108.5,109.0,-0.5,1104
2023-03-28,8938,3019000,323500500,108.0,108.5,105.5,107.0,-2.0,1646
2023-03-29,8938,2368000,234213100,99.0,100.5,98.0,98.3,0.0,1675
2023-03-30,8938,1219000,121599000,99.3,101.0,98.9,100.0,1.7,917
2023-03-31,8938,1086000,108621900,101.0,101.0,99.4,99.4,-0.6,701
2023-04-06,8938,746000,73500700,99.0,99.0,98.1,98.6,-0.8,538
2023-04-07,8938,518000,51224200,98.6,99.5,98.5,98.6,0.0,372
2023-04-10,8938,968000,94975700,99.1,99.2,97.7,97.7,-0.9,726
2023-04-11,8938,2183000,208309300,96.4,96.5,94.7,95.0,-2.7,1587
2023-04-12,8938,1220000,116124000,95.2,95.7,94.6,95.1,0.1,866
2023-04-13,8938,1262000,119104200,95.3,95.4,94.0,94.0,-1.1,888
2023-04-14,8938,1022000,95799800,94.1,94.4,93.5,93.5,-0.5,724
2023-04-17,8938,1394000,131747400,93.5,95.3,93.1,94.9,1.4,951
2023-04-18,8938,775000,73226200,94.9,95.2,94.1,94.1,-0.8,581
2023-04-19,8938,1313000,122488000,94.1,94.1,93.0,93.0,-1.1,780
2023-04-20,8938,1183000,108931500,93.0,93.0,91.7,91.7,-1.3,637
2023-04-21,8938,1169000,105678900,91.6,91.6,89.8,89.9,-1.8,824
2023-04-24,8938,316000,28404700,89.5,90.2,89.5,89.7,-0.2,251
2023-04-25,8938,929000,81949600,89.8,90.0,87.0,87.5,-2.2,665
2023-04-26,8938,827000,72527900,86.7,89.3,86.3,89.2,1.7,590
2023-04-27,8938,601000,53640000,89.3,89.9,88.8,88.8,-0.4,511
2023-04-28,8938,716000,64467300,89.6,90.6,89.2,90.4,1.6,593
2023-05-02,8938,662000,59385800,90.5,90.5,89.5,89.5,-0.9,555
2023-05-03,8938,377000,33458800,89.0,89.1,88.5,88.6,-0.9,322
2023-05-04,8938,481000,43005600,88.8,90.2,88.6,90.2,1.6,380
2023-05-05,8938,436000,38911000,90.4,90.4,88.9,88.9,-1.3,354
2023-05-08,8938,306000,27135500,89.4,89.4,88.3,88.8,-0.1,272
2023-05-09,8938,604000,53259600,88.7,89.0,87.6,88.4,-0.4,449
2023-05-10,8938,3045000,250337000,84.6,84.6,81.3,81.6,-6.8,1989
2023-05-11,8938,1898000,151091900,80.8,80.9,78.6,78.9,-2.7,1161
2023-05-12,8938,942000,74277000,78.6,79.5,78.1,78.6,-0.3,642
2023-05-15,8938,426000,33657000,78.6,79.5,78.6,79.3,0.7,311
2023-05-16,8938,420000,33428800,79.5,79.9,79.3,79.6,0.3,280
2023-05-17,8938,338000,26846600,80.0,80.0,79.0,79.6,0.0,275
2023-05-18,8938,662000,52728400,79.7,80.0,79.3,79.4,-0.2,448
2023-05-19,8938,740000,59592400,79.8,81.1,79.8,80.2,0.8,567
2023-05-22,8938,633000,50995800,80.8,81.4,79.7,81.3,1.1,490
2023-05-23,8938,717000,58426000,81.3,81.8,80.6,81.7,0.4,560
2023-05-24,8938,521000,42571300,81.5,82.2,81.0,81.8,0.1,384
2023-05-25,8938,302000,24625200,81.8,81.8,81.2,81.7,-0.1,225
2023-05-26,8938,643000,52097500,82.3,82.3,80.1,80.1,-1.6,473
2023-05-29,8938,295000,23689500,80.2,80.8,80.0,80.1,0.0,201
2023-05-30,8938,461000,36776600,80.7,80.7,79.4,79.6,-0.5,340
2023-05-31,8938,221000,17600700,79.7,80.1,79.5,79.5,-0.1,181
2023-06-01,8938,276000,21928100,79.5,79.9,79.2,79.9,0.4,204
2023-06-02,8938,531000,42240900,80.2,80.2,79.3,79.3,-0.6,462
2023-06-05,8938,440000,35119100,79.9,80.2,79.5,79.5,0.2,335
2023-06-06,8938,437000,34471500,79.6,79.7,78.6,78.7,-0.8,312
2023-06-07,8938,437000,34431500,78.7,79.3,78.6,78.7,0.0,342
2023-06-08,8938,1715000,138060500,79.0,81.4,78.8,81.3,2.6,1207
2023-06-09,8938,1750000,139519900,80.1,80.4,79.2,79.7,-1.6,962
2023-06-12,8938,1813000,140377500,79.7,79.7,76.6,76.9,-2.8,1327
2023-06-13,8938,525000,40398700,77.3,77.4,76.5,77.2,0.3,352
2023-06-14,8938,553000,43156100,78.0,78.5,77.8,77.9,0.7,439
2023-06-15,8938,460000,35718300,77.8,78.3,77.3,77.7,-0.2,374
2023-06-16,8938,603000,46701600,77.7,78.1,77.1,77.7,0.0,354
2023-06-19,8938,550000,43307500,78.1,79.2,77.7,78.7,1.0,375
2023-06-20,8938,425000,33200100,78.8,79.2,77.7,77.9,-0.8,315
2023-06-21,8938,204000,15886900,77.7,78.4,77.6,77.9,0.0,163
2023-06-26,8938,267000,20729000,77.5,77.9,77.3,77.6,-0.3,235
2023-06-27,8938,245000,19129300,77.5,78.6,77.5,78.0,0.4,204
2023-06-28,8938,222000,17321500,78.0,78.5,77.7,77.7,-0.3,173
2023-06-29,8938,196000,15251000,77.7,78.4,77.6,77.6,-0.1,150
2023-06-30,8938,996000,78791800,78.4,79.7,78.0,79.5,1.9,707
2023-07-03,8938,785000,62819600,80.3,80.3,79.6,80.2,0.7,532
2023-07-04,8938,659000,52869100,80.2,80.4,80.1,80.1,-0.1,423
2023-07-05,8938,1101000,89284800,80.1,81.8,79.7,81.3,1.2,799
2023-07-06,8938,1019000,81457000,80.5,80.8,79.1,79.2,-2.1,769
2023-07-07,8938,393000,30944400,79.0,79.6,78.2,79.2,0.0,294
2023-07-10,8938,404000,32282200,80.1,81.2,79.1,79.4,0.2,305
2023-07-11,8938,278000,21986800,79.7,79.7,78.8,79.0,-0.4,204
2023-07-12,8938,2086000,169303200,79.5,82.0,78.6,81.8,2.8,1441
2023-07-13,8938,3879000,327279200,83.5,85.6,82.6,84.0,2.2,2777
2023-07-14,8938,1435000,118376900,84.0,84.0,81.5,83.2,-0.8,1170
2023-07-17,8938,825000,68144000,83.2,83.2,82.1,82.5,-0.7,691
2023-07-18,8938,808000,66225800,82.5,83.4,81.5,81.6,-0.9,619
2023-07-19,8938,696000,56365700,81.6,81.6,80.8,81.1,-0.5,483
2023-07-20,8938,673000,55540300,81.1,83.1,80.8,83.0,1.9,509
2023-07-21,8938,396000,32513700,82.6,82.6,81.8,82.1,-0.9,317
2023-07-24,8938,648000,52441200,82.6,82.6,80.5,80.5,-1.6,507
2023-07-25,8938,518000,41443100,80.6,80.8,79.8,79.9,-0.6,395
2023-07-26,8938,720000,56669300,80.2,80.2,78.2,78.6,-1.3,578
2023-07-27,8938,347000,27457200,80.0,80.0,78.8,79.1,0.5,301
2023-07-28,8938,207000,16373200,79.2,79.5,78.7,79.0,-0.1,169
2023-07-31,8938,549000,43150100,79.0,79.0,78.3,78.5,-0.5,427
2023-08-01,8938,327000,25565600,78.5,78.5,78.0,78.4,-0.1,265
2023-08-02,8938,349000,27398000,78.5,79.3,78.1,78.4,0.0,253
2023-08-04,8938,410000,32016100,78.5,78.6,77.8,78.2,-0.2,292
2023-08-07,8938,435000,33719600,78.2,78.2,77.1,77.7,-0.5,335
2023-08-08,8938,849000,65041100,77.7,77.8,76.3,76.4,-1.3,632
2023-08-09,8938,568000,42983100,76.2,76.3,75.5,75.6,-0.8,417
2023-08-10,8938,743000,55203500,75.0,75.0,74.0,74.1,-1.5,527
2023-08-11,8938,812000,59199900,74.1,74.1,72.0,72.3,-1.8,642
2023-08-14,8938,528000,37523400,71.7,71.7,70.6,70.8,-1.5,375
2023-08-15,8938,208000,14926000,71.0,72.3,71.0,71.5,0.7,180
2023-08-16,8938,260000,18387600,71.2,71.2,70.3,71.2,-0.3,211
2023-08-17,8938,320000,22879500,70.6,72.4,70.4,72.0,0.8,228
2023-08-18,8938,284000,20360000,71.5,72.0,71.5,71.5,-0.5,200
2023-08-21,8938,218000,15406000,71.2,71.2,70.4,70.9,-0.6,175
2023-08-22,8938,199000,14094500,71.2,71.3,70.5,71.1,0.2,161
2023-08-23,8938,164000,11705600,71.1,71.7,70.8,71.5,0.4,129
2023-08-24,8938,343000,24389500,72.0,72.3,70.5,70.9,-0.6,254
2023-08-25,8938,284000,20241300,71.0,71.9,70.1,71.5,0.6,209
2023-08-28,8938,226000,16168000,71.7,71.9,71.2,71.8,0.3,178
2023-08-29,8938,720000,52943700,72.1,74.2,72.1,74.2,2.4,488
2023-08-30,8938,479000,35667800,74.3,75.2,73.7,75.2,1.0,322
2023-08-31,8938,443000,33433700,75.7,75.9,74.9,75.8,0.6,287
2023-09-01,8938,363000,27661400,76.0,76.9,75.3,76.8,1.0,265
2023-09-04,8938,221000,16960500,77.3,77.3,76.2,76.9,0.1,175
2023-09-05,8938,207000,15911600,76.5,77.2,76.4,77.0,0.1,164
2023-09-06,8938,323000,24756600,77.0,77.2,76.1,76.1,-0.9,249
2023-09-07,8938,209000,16021900,76.4,77.0,76.1,76.7,0.6,161
2023-09-08,8938,197000,15043100,76.3,76.8,75.7,76.3,-0.4,152
2023-09-11,8938,353000,26415400,75.6,75.6,74.0,75.0,-1.3,269
2023-09-12,8938,105000,7883400,75.6,75.6,74.6,75.4,0.4,81
2023-09-13,8938,113000,8479800,74.8,75.6,74.5,75.0,-0.4,87
2023-09-14,8938,200000,15043400,75.0,75.5,74.9,75.2,0.2,141
2023-09-15,8938,222000,16781700,75.3,76.1,75.0,76.1,0.9,150
2023-09-18,8938,433000,33302500,76.1,77.4,75.7,77.2,1.1,288
2023-09-19,8938,403000,31274400,78.0,78.0,77.1,77.7,0.5,275
2023-09-20,8938,301000,23100500,77.5,77.5,76.1,76.9,-0.8,214
2023-09-21,8938,276000,20948500,76.1,76.7,75.6,76.1,-0.8,193
2023-09-22,8938,188000,14247700,74.8,76.6,74.8,76.6,0.5,137
2023-09-25,8938,631000,43539000,69.0,69.0,69.0,69.0,-7.6,333
2023-09-26,8938,10822000,708971100,62.1,69.2,62.1,69.0,0.0,6058
2023-09-27,8938,3530000,236643000,67.5,68.6,66.1,66.7,-2.3,2439
2023-09-28,8938,3402000,233929700,67.2,70.9,67.0,70.4,3.7,2207
2023-10-02,8938,1303000,90114500,70.5,70.6,68.6,69.0,-1.4,971
2023-10-03,8938,1259000,88493200,69.0,71.5,68.9,70.7,1.7,987
2023-10-04,8938,503000,35383000,70.7,71.2,69.6,70.2,-0.5,408
2023-10-05,8938,439000,31169700,70.7,71.7,70.6,70.9,0.7,347
2023-10-06,8938,903000,65399600,70.9,73.3,70.8,72.9,2.0,631
2023-10-11,8938,932000,65345500,72.8,72.8,69.1,69.4,-3.5,741
2023-10-12,8938,240000,16697800,70.0,70.0,69.3,69.5,0.1,189
2023-10-13,8938,443000,30626000,69.6,69.8,68.8,68.8,-0.7,355
2023-10-16,8938,579000,38847100,68.8,68.8,66.5,67.1,-1.7,412
2023-10-17,8938,284000,19109700,67.4,68.1,66.9,66.9,-0.2,215
2023-10-18,8938,323000,21518500,67.0,67.2,66.3,66.3,-0.6,237
2023-10-19,8938,419000,27432600,66.1,66.1,65.1,65.3,-1.0,290
2023-10-20,8938,324000,21081800,65.4,66.3,64.0,66.1,0.8,252
2023-10-23,8938,140000,9245400,65.9,66.5,64.9,66.2,0.1,121
2023-10-24,8938,182000,12064300,66.2,67.1,65.2,66.8,0.6,121
2023-10-25,8938,175000,11783100,67.2,67.8,66.5,67.3,0.5,143
2023-10-26,8938,272000,18229700,67.3,67.6,66.3,66.7,-0.6,171
2023-10-27,8938,93000,6229900,66.9,67.4,66.6,66.9,0.2,73
2023-10-30,8938,239000,16165100,67.4,68.0,67.3,67.6,0.7,178
2023-10-31,8938,410000,27468400,68.0,68.3,66.0,66.3,-1.3,280
2023-11-01,8938,447000,29165800,66.3,66.3,64.7,65.5,-0.8,379
2023-11-02,8938,654000,43319200,65.8,67.6,65.0,66.1,0.6,577
2023-11-03,8938,538000,36396800,67.0,68.6,66.3,68.5,2.4,377
2023-11-06,8938,393000,27255500,69.0,70.0,68.5,69.6,1.1,322
2023-11-07,8938,334000,23435900,69.9,70.5,69.8,70.2,0.6,284
2023-11-08,8938,1415000,98290300,69.8,70.8,67.3,69.7,-0.5,944
2023-11-09,8938,558000,38914900,70.5,70.5,69.0,69.1,-0.6,367
2023-11-10,8938,271000,18658400,68.9,69.3,68.3,68.3,-0.8,232
2023-11-13,8938,224000,15451000,68.4,69.5,68.3,69.0,0.7,188
2023-11-14,8938,189000,12987100,69.5,69.5,68.3,68.5,-0.5,150
2023-11-15,8938,219000,15198600,68.9,70.0,68.6,69.3,0.8,168
2023-11-16,8938,231000,15935700,69.3,69.5,68.5,68.9,-0.4,164
2023-11-17,8938,111000,7628600,69.0,69.0,68.5,68.6,-0.3,101
2023-11-20,8938,287000,19705200,68.6,69.4,68.0,69.3,0.7,206
2023-11-21,8938,226000,15700700,69.8,70.2,68.9,69.2,-0.1,172
2023-11-22,8938,248000,17294300,69.6,70.2,69.3,69.6,0.4,175
2023-11-23,8938,238000,16660000,69.6,70.3,69.6,69.8,0.2,177
2023-11-24,8938,162000,11343300,70.0,70.2,69.8,69.9,0.1,112
2023-11-27,8938,235000,16501000,70.0,70.5,69.9,70.1,0.2,189
2023-11-28,8938,408000,28999700,70.3,71.5,70.2,71.3,1.2,300
2023-11-29,8938,243000,17401500,71.4,72.0,71.3,71.3,0.0,210
2023-11-30,8938,120000,8554400,71.4,71.5,71.0,71.2,-0.1,106
2023-12-01,8938,163000,11692900,71.4,72.0,71.4,71.8,0.6,127
2023-12-04,8938,344000,25015200,71.8,73.1,71.8,73.0,1.2,239
2023-12-05,8938,296000,21711000,73.0,73.6,72.9,73.2,0.2,208
2023-12-06,8938,198000,14453100,73.5,73.9,72.5,72.9,-0.3,136
2023-12-07,8938,219000,15980100,72.5,73.4,72.5,72.9,0.0,153
2023-12-08,8938,170000,12419100,73.0,73.5,72.8,72.9,0.0,124
2023-12-11,8938,182000,13094700,72.9,72.9,71.6,71.7,-1.2,142
2023-12-12,8938,133000,9553800,71.7,72.1,71.6,71.6,-0.1,90
2023-12-13,8938,78000,5591500,71.9,72.0,71.5,71.8,0.2,70
2023-12-14,8938,359000,25960800,72.0,72.8,71.8,72.4,0.6,262
2023-12-15,8938,264000,19248300,72.4,73.4,72.4,73.0,0.6,164
2023-12-18,8938,130000,9472000,73.4,73.4,72.6,72.6,-0.4,97
2023-12-19,8938,159000,11513000,72.7,72.8,72.0,72.4,-0.2,130
2023-12-20,8938,394000,28900300,72.7,73.9,72.7,73.3,0.9,258
2023-12-21,8938,192000,14130200,72.9,73.9,72.9,73.7,0.4,137
2023-12-22,8938,150000,11018200,74.0,74.3,73.1,73.3,-0.4,130
2023-12-25,8938,118000,8622700,73.3,73.4,72.7,73.2,-0.1,96
2023-12-26,8938,271000,19968700,73.2,74.3,73.1,73.1,-0.1,209
2023-12-27,8938,207000,15151500,73.2,73.8,73.0,73.0,-0.1,169
2023-12-28,8938,197000,14384600,72.7,73.4,72.7,73.1,0.1,151
2023-12-29,8938,222000,16150100,72.9,73.4,72.6,72.8,-0.3,159
2024-01-02,8938,209000,15244000,73.2,73.4,72.5,72.8,0.0,189
2024-01-03,8938,221000,16022500,72.6,73.0,72.2,72.9,0.1,158
2024-01-04,8938,320000,23145200,73.0,73.1,72.0,72.5,-0.4,187
2024-01-05,8938,233000,16889100,72.3,73.3,72.2,72.6,0.1,141
2024-01-08,8938,253000,18301900,72.5,73.1,71.8,71.8,-0.8,163
2024-01-09,8938,222000,15834500,72.4,72.4,71.1,71.3,-0.5,151
2024-01-10,8938,123000,8719100,71.4,71.4,70.8,70.8,-0.5,67
2024-01-11,8938,145000,10256100,70.3,71.4,70.3,71.1,0.3,73
2024-01-12,8938,72000,5101500,70.5,71.3,70.5,70.8,-0.3,49
2024-01-15,8938,106000,7636100,71.0,72.5,71.0,72.0,1.2,86
2024-01-16,8938,314000,22761100,72.3,72.7,72.1,72.3,0.3,160
2024-01-17,8938,179000,12764500,72.3,72.3,70.8,70.8,-1.5,122
2024-01-18,8938,148000,10383400,70.8,70.8,69.9,70.1,-0.7,118
2024-01-19,8938,167000,11869600,70.8,71.5,70.6,71.3,1.2,103
2024-01-22,8938,119000,8435600,71.3,71.6,70.6,70.9,-0.4,82
2024-01-23,8938,127000,9020200,70.9,71.3,70.6,71.2,0.3,82
2024-01-24,8938,107000,7667000,71.2,71.9,71.1,71.4,0.2,89
2024-01-25,8938,60000,4291500,71.2,71.9,71.1,71.6,0.2,56
2024-01-26,8938,91000,6526300,71.6,72.0,71.3,71.9,0.3,80
2024-01-29,8938,143000,10278000,71.7,72.3,71.7,71.9,0.0,100
2024-01-30,8938,98000,6997700,71.8,71.8,71.2,71.2,-0.7,62
2024-01-31,8938,184000,13047600,70.9,71.8,70.6,70.8,-0.4,111
2024-02-01,8938,69000,4882200,70.9,71.0,70.7,70.7,-0.1,55
2024-02-02,8938,128000,9048200,70.7,71.8,70.2,70.7,0.0,104
2024-02-05,8938,156000,10988400,70.7,70.8,70.2,70.5,-0.2,113
2024-02-15,8938,161000,11286100,70.5,70.6,69.9,70.1,-0.4,129
2024-02-16,8938,290000,20728400,70.6,71.9,70.6,71.2,1.1,194
2024-02-19,8938,414000,30110700,71.7,73.3,71.7,73.3,2.1,291
2024-02-20,8938,119000,8700700,73.4,73.4,72.8,73.0,-0.3,91
2024-02-21,8938,434000,32171200,73.9,74.7,73.6,73.6,0.6,309
2024-02-22,8938,577000,43211800,73.6,75.8,73.6,75.8,2.2,313
2024-02-23,8938,479000,36453200,75.9,76.6,75.7,76.3,0.5,284
2024-02-26,8938,466000,35226500,76.0,76.7,74.7,75.0,-1.3,278
2024-02-27,8938,199000,14805300,73.5,75.2,73.5,74.2,-0.8,154
2024-02-29,8938,269000,20036400,74.7,75.0,74.2,74.2,0.0,125
2024-03-01,8938,130000,9631300,74.4,74.5,73.8,74.1,-0.1,87
2024-03-04,8938,186000,13706200,74.1,74.1,73.5,73.5,-0.6,137
2024-03-05,8938,230000,16867900,73.5,73.5,73.1,73.2,-0.3,164
2024-03-06,8938,132000,9692600,73.2,73.9,73.1,73.3,0.1,90
2024-03-07,8938,262000,19297000,73.4,74.5,73.2,73.3,0.0,188
2024-03-08,8938,324000,23615300,73.3,73.3,72.7,72.7,-0.6,182
2024-03-11,8938,179000,13022400,72.7,73.0,72.5,72.8,0.1,103
2024-03-12,8938,243000,17814600,73.1,73.5,73.0,73.4,0.6,143
2024-03-13,8938,205000,15087900,73.7,74.0,73.3,73.3,-0.1,118
2024-03-14,8938,274000,20063900,74.0,74.0,73.1,73.1,-0.2,133
2024-03-15,8938,404000,29102300,73.0,73.0,71.3,71.6,-1.5,260
2024-03-18,8938,220000,15671800,71.5,71.8,71.1,71.8,0.2,113
2024-03-19,8938,203000,14637100,71.5,72.5,71.5,72.1,0.3,139
2024-03-20,8938,252000,18076800,72.0,72.2,71.4,71.7,-0.4,171
2024-03-21,8938,369000,26429300,71.7,71.8,71.5,71.8,0.1,190
2024-03-22,8938,383000,27218800,71.4,71.5,70.8,71.0,-0.8,197
2024-03-25,8938,161000,11427600,71.0,71.3,70.6,71.1,0.1,107
2024-03-26,8938,318000,22407000,71.0,71.0,70.1,70.1,-1.0,245
2024-03-27,8938,158000,10994900,69.6,69.9,69.1,69.6,0.0,144
2024-03-28,8938,157000,10947800,69.6,70.0,69.2,69.9,0.3,108
2024-03-29,8938,125000,8744500,70.3,70.3,69.8,69.8,-0.1,82
2024-04-01,8938,193000,13568400,69.8,70.7,69.8,70.3,0.5,122
2024-04-02,8938,361000,25585300,70.6,71.4,70.1,71.3,1.0,194
2024-04-03,8938,191000,13609800,71.3,71.6,70.9,71.0,-0.3,133
2024-04-08,8938,100000,7104400,71.0,71.2,70.9,71.0,0.0,84
2024-04-09,8938,554000,40199600,71.1,73.4,71.1,73.0,2.0,323
2024-04-10,8938,550000,40559500,72.5,74.4,72.5,74.1,1.1,324
2024-04-11,8938,329000,24421600,74.4,74.6,74.0,74.3,0.2,211
2024-04-12,8938,417000,31105900,74.3,75.1,74.0,74.7,0.4,268
2024-04-16,8938,1458000,109491900,78.1,78.1,73.3,74.5,-0.2,828
2024-04-17,8938,1211000,93433900,74.5,77.9,74.5,77.9,3.4,778
2024-04-18,8938,430000,33232800,77.9,78.5,76.7,77.3,-0.6,323
2024-04-19,8938,616000,47250000,77.1,78.0,75.6,76.2,-1.1,410
2024-04-22,8938,967000,73233400,76.1,76.5,74.8,75.2,-1.0,528
2024-04-23,8938,234000,17613900,75.6,76.0,74.9,75.2,0.0,178
2024-04-24,8938,326000,24540300,75.3,75.8,74.9,75.2,0.0,229
2024-04-25,8938,183000,13793800,75.0,75.7,75.0,75.2,0.0,159
2024-04-26,8938,475000,35626600,75.7,75.7,74.6,75.2,0.0,212
