date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,1307,94601,1984280,21.0,21.1,20.75,20.95,0.0,66
2022-11-23,1307,57474,1204932,21.05,21.05,20.9,20.95,0.0,50
2022-11-24,1307,113368,2379576,21.05,21.1,20.85,21.1,0.15,77
2022-11-25,1307,49012,1028371,21.1,21.2,20.9,20.95,-0.15,37
2022-11-28,1307,78798,1636760,20.8,20.95,20.7,20.95,0.0,62
2022-11-29,1307,75215,1579941,20.95,21.1,20.9,21.05,0.1,59
2022-11-30,1307,318838,6834933,21.1,21.8,21.05,21.5,0.45,235
2022-12-01,1307,1228857,26981689,21.7,22.5,21.25,21.85,0.35,398
2022-12-02,1307,92660,2001865,21.85,21.85,21.5,21.55,-0.3,80
2022-12-05,1307,246214,5325270,21.65,21.85,21.45,21.5,-0.05,104
2022-12-06,1307,433859,9083788,21.65,21.65,20.75,20.75,-0.75,263
2022-12-07,1307,144369,3000471,20.8,21.15,20.65,21.1,0.35,72
2022-12-08,1307,29438,615851,21.1,21.1,20.8,21.05,-0.05,31
2022-12-09,1307,121535,2545196,20.9,21.1,20.8,20.9,-0.15,94
2022-12-12,1307,41080,856862,21.0,21.0,20.7,20.9,0.0,39
2022-12-13,1307,178757,3771021,21.0,21.15,21.0,21.15,0.25,98
2022-12-14,1307,124448,2639948,21.15,21.35,21.15,21.15,0.0,80
2022-12-15,1307,64658,1360018,21.15,21.2,20.95,20.95,-0.2,58
2022-12-16,1307,81575,1700422,20.8,20.95,20.75,20.75,-0.2,61
2022-12-19,1307,46180,959206,20.75,20.95,20.7,20.7,-0.05,37
2022-12-20,1307,128352,2650700,20.7,20.85,20.45,20.6,-0.1,123
2022-12-21,1307,30922,638162,20.6,20.8,20.55,20.65,0.05,60
2022-12-22,1307,89208,1863747,20.8,21.1,20.8,20.8,0.15,92
2022-12-23,1307,59371,1230059,20.7,20.8,20.65,20.7,-0.1,90
2022-12-26,1307,42133,874752,20.7,20.85,20.7,20.85,0.15,21
2022-12-27,1307,88072,1837748,20.9,20.95,20.75,20.9,0.05,42
2022-12-28,1307,97208,2012010,20.7,20.8,20.65,20.7,-0.2,68
2022-12-29,1307,89424,1837281,20.65,20.7,20.45,20.7,0.0,79
2022-12-30,1307,40082,824997,20.75,20.75,20.5,20.5,-0.2,32
2023-01-03,1307,67152,1378301,20.5,20.6,20.35,20.55,0.05,50
2023-01-04,1307,43137,888517,20.75,20.75,20.5,20.55,0.0,34
2023-01-05,1307,93642,1925812,20.55,20.65,20.5,20.55,0.0,57
2023-01-06,1307,23540,482772,20.45,20.65,20.45,20.65,0.1,48
2023-01-09,1307,88306,1844817,20.75,21.0,20.75,20.8,0.15,63
2023-01-10,1307,86075,1802244,20.95,21.0,20.85,20.9,0.1,95
2023-01-11,1307,30602,635371,20.9,20.9,20.7,20.75,-0.15,26
2023-01-12,1307,26326,547515,20.75,20.9,20.75,20.85,0.1,21
2023-01-13,1307,37286,776589,20.85,20.85,20.8,20.8,-0.05,33
2023-01-16,1307,52716,1096027,20.8,20.85,20.75,20.85,0.05,42
2023-01-17,1307,75413,1576654,20.95,20.95,20.85,20.85,0.0,55
2023-01-30,1307,109307,2282366,20.8,20.95,20.8,20.85,0.0,72
2023-01-31,1307,101925,2134799,20.8,21.05,20.8,20.95,0.1,64
2023-02-01,1307,85318,1790052,21.0,21.05,20.9,20.9,-0.05,49
2023-02-02,1307,36491,763353,20.9,21.05,20.85,20.95,0.05,41
2023-02-03,1307,75894,1592912,20.9,21.1,20.9,21.1,0.15,55
2023-02-06,1307,51421,1081709,21.1,21.1,20.95,21.1,0.0,67
2023-02-07,1307,73737,1550488,20.95,21.1,20.95,21.1,0.0,49
2023-02-08,1307,82763,1739237,21.0,21.15,20.95,20.95,-0.15,72
2023-02-09,1307,61196,1279608,20.9,21.0,20.85,20.95,0.0,59
2023-02-10,1307,65078,1354274,20.9,20.9,20.75,20.9,-0.05,57
2023-02-13,1307,95057,1973749,20.8,20.8,20.7,20.75,-0.15,72
2023-02-14,1307,39495,820874,20.75,20.9,20.75,20.8,0.05,36
2023-02-15,1307,29073,603965,20.75,20.85,20.75,20.8,0.0,36
2023-02-16,1307,64251,1340096,20.8,20.9,20.8,20.9,0.1,47
2023-02-17,1307,130839,2727138,20.9,20.9,20.8,20.8,-0.1,75
2023-02-20,1307,125164,2597499,20.7,20.8,20.7,20.8,0.0,148
2023-02-21,1307,96192,2006776,20.8,21.0,20.75,20.9,0.1,90
2023-02-22,1307,108474,2251894,20.75,20.85,20.7,20.8,-0.1,86
2023-02-23,1307,92304,1932123,21.05,21.05,20.85,20.9,0.1,62
2023-02-24,1307,67448,1412603,20.9,21.0,20.9,21.0,0.1,67
2023-03-01,1307,118547,2478734,21.1,21.1,20.85,20.85,-0.15,89
2023-03-02,1307,49351,1029905,20.85,20.9,20.85,20.9,0.05,61
2023-03-03,1307,120456,2529049,20.9,21.05,20.9,20.95,0.05,62
2023-03-06,1307,217165,4564246,20.95,21.1,20.95,21.0,0.05,111
2023-03-07,1307,212395,4475538,21.0,21.15,21.0,21.15,0.15,117
2023-03-08,1307,113043,2385901,21.0,21.2,21.0,21.15,0.0,92
2023-03-09,1307,104136,2198067,21.15,21.15,21.05,21.1,-0.05,95
2023-03-10,1307,340388,7234076,21.15,21.5,21.05,21.25,0.15,275
2023-03-13,1307,219156,4636840,21.25,21.25,21.05,21.1,-0.15,109
2023-03-14,1307,109599,2305606,21.1,21.1,21.0,21.1,0.0,73
2023-03-15,1307,78176,1647003,21.1,21.1,21.0,21.05,-0.05,55
2023-03-16,1307,191590,3996925,21.05,21.05,20.7,20.8,-0.25,175
2023-03-17,1307,37177,776886,20.85,21.0,20.85,20.9,0.1,40
2023-03-20,1307,64289,1344708,20.9,21.0,20.85,20.95,0.05,40
2023-03-21,1307,53858,1129274,21.0,21.05,20.9,21.0,0.05,46
2023-03-22,1307,274525,5826583,21.0,21.3,21.0,21.2,0.2,124
2023-03-23,1307,121815,2586529,21.2,21.3,21.2,21.2,0.0,95
2023-03-24,1307,179559,3786633,21.2,21.2,21.0,21.1,-0.1,98
2023-03-27,1307,99424,2100682,21.1,21.2,21.05,21.15,0.05,101
2023-03-28,1307,68858,1441491,21.0,21.0,20.9,20.9,-0.25,53
2023-03-29,1307,63648,1332852,21.0,21.1,20.9,21.1,0.2,52
2023-03-30,1307,52030,1091526,21.0,21.0,20.9,20.95,-0.15,31
2023-03-31,1307,65092,1365367,21.05,21.05,20.95,20.95,0.0,47
2023-04-06,1307,155342,3243030,20.85,20.95,20.8,20.85,-0.1,115
2023-04-07,1307,129378,2715498,20.9,21.1,20.8,20.95,0.1,69
2023-04-10,1307,84736,1781828,21.0,21.1,20.95,21.05,0.1,46
2023-04-11,1307,331244,6974269,21.05,21.15,20.9,21.1,0.05,85
2023-04-12,1307,181150,3806140,21.05,21.15,20.95,21.15,0.05,105
2023-04-13,1307,146281,3077651,21.1,21.25,20.95,21.05,-0.1,85
2023-04-14,1307,108002,2278541,21.1,21.15,21.05,21.15,0.1,66
2023-04-17,1307,157061,3314453,21.15,21.2,21.0,21.15,0.0,84
2023-04-18,1307,92686,1952736,21.1,21.2,21.05,21.05,-0.1,60
2023-04-19,1307,171072,3606707,21.1,21.25,21.05,21.1,0.05,78
2023-04-20,1307,124755,2618155,21.05,21.05,20.95,20.95,-0.15,59
2023-04-21,1307,156256,3251275,20.9,20.95,20.7,20.85,-0.1,141
2023-04-24,1307,30317,635733,20.95,21.0,20.95,20.95,0.1,27
2023-04-25,1307,161037,3377271,21.0,21.15,20.75,20.85,-0.1,96
2023-04-26,1307,117489,2454376,20.9,21.0,20.8,20.85,0.0,67
2023-04-27,1307,103678,2158845,20.9,20.9,20.8,20.85,0.0,91
2023-04-28,1307,62658,1311433,21.0,21.0,20.85,20.9,0.05,77
2023-05-02,1307,49065,1027045,21.05,21.05,20.85,21.0,0.1,103
2023-05-03,1307,32127,671545,21.0,21.0,20.85,20.9,-0.1,28
2023-05-04,1307,3735082,84541678,20.9,22.95,20.8,22.95,2.05,2102
2023-05-05,1307,2168709,48654413,22.75,22.75,22.05,22.6,-0.35,1183
2023-05-08,1307,4197967,99690740,23.9,24.3,23.05,23.2,0.6,2353
2023-05-09,1307,1389471,31468120,23.05,23.05,22.3,22.5,-0.7,823
2023-05-10,1307,818825,18147878,22.5,22.7,21.9,22.2,-0.3,610
2023-05-11,1307,516885,11351847,22.3,22.35,21.55,21.7,-0.5,355
2023-05-12,1307,510414,11196650,21.7,22.35,21.45,21.95,0.25,344
2023-05-15,1307,764664,17122512,22.1,22.9,21.8,22.65,0.7,583
2023-05-16,1307,894821,20472213,22.65,23.4,22.5,22.6,-0.05,634
2023-05-17,1307,1069788,24687848,22.75,23.25,22.6,23.05,0.45,787
2023-05-18,1307,875135,20334697,23.2,23.4,23.0,23.3,0.25,632
2023-05-19,1307,1285994,30310289,23.45,24.0,23.15,23.75,0.45,835
2023-05-22,1307,1037618,24935773,23.75,24.3,23.75,23.8,0.05,674
2023-05-23,1307,918183,22165460,24.0,24.4,23.7,24.1,0.3,582
2023-05-24,1307,891911,21563510,24.3,24.3,23.85,24.3,0.2,654
2023-05-25,1307,649151,15638275,24.3,24.3,23.9,24.0,-0.3,495
2023-05-26,1307,1222742,28601616,24.0,24.1,23.05,23.15,-0.85,830
2023-05-29,1307,510489,11777398,23.3,23.35,22.9,23.15,0.0,379
2023-05-30,1307,423177,9667961,23.2,23.2,22.6,22.7,-0.45,357
2023-05-31,1307,402192,9334441,22.75,23.5,22.6,23.3,0.6,324
2023-06-01,1307,331792,7709030,23.45,23.5,23.05,23.25,-0.05,253
2023-06-02,1307,485922,11213167,23.2,23.3,23.0,23.3,0.05,301
2023-06-05,1307,663142,15805352,23.45,24.15,23.35,23.9,0.6,390
2023-06-06,1307,214486,5097845,23.75,23.9,23.65,23.75,-0.15,175
2023-06-07,1307,1115111,27124872,23.7,24.85,23.65,24.15,0.4,618
2023-06-08,1307,1145029,28028481,24.15,24.8,23.95,24.45,0.3,646
2023-06-09,1307,3614942,91400991,24.8,25.8,24.65,25.7,1.25,1774
2023-06-12,1307,2506597,64621961,25.7,26.25,25.05,26.1,0.4,1382
2023-06-13,1307,1381719,35630920,26.25,26.25,25.5,25.75,-0.35,793
2023-06-14,1307,1634860,42657818,26.15,26.5,25.6,25.75,0.0,966
2023-06-15,1307,2379551,62821215,25.9,26.75,25.75,26.7,0.95,1246
2023-06-16,1307,9019602,245336099,27.45,28.35,26.05,26.25,-0.45,4484
2023-06-19,1307,5586540,148286123,26.4,27.8,25.35,25.6,-0.65,2718
2023-06-20,1307,1784063,45794476,25.6,26.3,25.15,25.9,0.3,909
2023-06-21,1307,1248521,32260849,26.1,26.2,25.4,26.1,0.2,708
2023-06-26,1307,548261,14085591,25.85,26.0,25.5,25.5,-0.6,391
2023-06-27,1307,1919376,47463360,25.6,25.7,24.3,24.45,-1.05,1044
2023-06-28,1307,1445408,35995038,24.7,25.25,24.6,24.85,0.4,745
2023-06-29,1307,1164059,29525520,24.9,25.65,24.9,25.5,0.65,635
2023-06-30,1307,1133016,29221051,25.5,26.0,25.25,26.0,0.5,661
2023-07-03,1307,1026623,25750640,25.25,25.55,24.85,24.85,0.0,601
2023-07-04,1307,900679,21921789,24.9,24.9,24.1,24.15,-0.7,563
2023-07-05,1307,796042,19025284,24.15,24.15,23.75,23.75,-0.4,456
2023-07-06,1307,497155,11806670,23.8,24.0,23.55,23.6,-0.15,338
2023-07-07,1307,464845,10849673,23.6,23.6,23.15,23.25,-0.35,335
2023-07-10,1307,425617,9903474,23.2,23.5,23.0,23.25,0.0,269
2023-07-11,1307,623447,14307423,23.25,23.3,22.85,22.85,-0.4,412
2023-07-12,1307,788683,17776740,22.85,23.0,22.3,22.35,-0.5,503
2023-07-13,1307,511059,11580571,22.4,22.9,22.4,22.55,0.2,354
2023-07-14,1307,276594,6309083,22.65,22.95,22.6,22.85,0.3,229
2023-07-17,1307,618463,13901023,22.85,22.85,22.3,22.55,-0.3,435
2023-07-18,1307,583023,12951256,22.45,22.45,22.05,22.15,-0.4,417
2023-07-19,1307,668067,15025825,22.15,22.75,22.15,22.5,0.35,427
2023-07-20,1307,514926,11723681,22.5,22.85,22.5,22.8,0.3,366
2023-07-21,1307,329405,7478888,22.6,22.85,22.6,22.6,-0.2,196
2023-07-24,1307,412054,9175736,22.7,22.7,22.1,22.25,-0.35,268
2023-07-25,1307,270758,6055143,22.3,22.7,22.2,22.55,0.3,128
2023-07-26,1307,172871,3923727,22.55,22.8,22.5,22.75,0.2,139
2023-07-27,1307,367461,8415881,22.7,23.05,22.7,23.05,0.3,220
2023-07-28,1307,328906,7556183,22.95,23.2,22.85,23.15,0.1,187
2023-07-31,1307,905907,21575068,23.1,24.1,23.05,23.7,0.55,495
2023-08-01,1307,381053,9068322,23.85,23.95,23.7,23.85,0.15,207
2023-08-02,1307,459237,10737685,23.75,23.85,22.95,22.95,-0.9,277
2023-08-04,1307,567800,13187400,22.95,23.55,22.95,23.45,0.5,233
2023-08-07,1307,976142,23625967,23.5,24.6,23.45,24.6,1.15,629
2023-08-08,1307,472095,11342690,24.65,24.65,23.8,24.05,-0.55,471
2023-08-09,1307,338345,8134167,24.05,24.25,23.9,23.9,-0.15,174
2023-08-10,1307,1426180,34753288,23.9,24.75,23.6,24.45,0.55,645
2023-08-11,1307,586586,14154505,24.5,24.6,23.85,23.9,-0.55,334
2023-08-14,1307,515086,12098038,23.95,23.95,23.2,23.5,-0.4,247
2023-08-15,1307,780114,18795764,23.6,24.35,23.6,24.15,0.65,348
2023-08-16,1307,368163,8868331,23.45,24.25,23.45,24.05,-0.1,192
2023-08-17,1307,233028,5547280,23.8,24.05,23.55,23.8,-0.25,239
2023-08-18,1307,353932,8330618,23.9,24.0,23.25,23.4,-0.4,337
2023-08-21,1307,152364,3571220,23.4,23.65,23.35,23.65,0.25,100
2023-08-22,1307,184099,4297974,23.65,23.65,23.2,23.2,-0.45,138
2023-08-23,1307,293355,6772525,23.1,23.3,22.9,23.25,0.05,188
2023-08-24,1307,426169,9999971,23.25,23.85,23.1,23.65,0.4,175
2023-08-25,1307,872009,21084799,23.65,24.5,23.35,24.5,0.85,503
2023-08-28,1307,373853,9062101,24.55,24.7,24.0,24.1,-0.4,353
2023-08-29,1307,177398,4268062,24.1,24.4,23.9,24.4,0.3,135
2023-08-30,1307,142801,3470394,24.3,24.45,24.15,24.25,-0.15,151
2023-08-31,1307,378864,9224788,24.25,24.5,24.1,24.4,0.15,170
2023-09-01,1307,2023207,50692084,24.5,25.25,24.5,25.15,0.75,884
2023-09-04,1307,5430607,143593605,25.9,27.0,25.9,26.0,0.85,3255
2023-09-05,1307,2796466,74028374,26.05,26.95,26.05,26.3,0.3,1689
2023-09-06,1307,2372684,63165516,26.4,27.0,26.15,26.2,-0.1,1382
2023-09-07,1307,5368187,142377453,26.2,27.4,25.05,27.1,0.9,3286
2023-09-08,1307,2644464,71247282,27.5,27.5,26.55,26.8,-0.3,1693
2023-09-11,1307,2078392,55793865,27.3,27.3,26.35,26.85,0.05,1277
2023-09-12,1307,1485978,39220955,26.95,27.0,26.1,26.2,-0.65,1183
2023-09-13,1307,5936100,164196804,26.4,28.35,26.4,27.3,1.1,3307
2023-09-14,1307,2520107,69588681,27.3,28.15,27.1,27.2,-0.1,1508
2023-09-15,1307,1069206,29022717,27.35,27.5,26.9,27.3,0.1,582
2023-09-18,1307,556905,15232279,27.2,27.7,27.1,27.1,-0.2,482
2023-09-19,1307,971852,26170283,27.3,27.4,26.6,26.65,-0.45,549
2023-09-20,1307,2572110,67052883,26.55,26.55,25.7,25.8,-0.85,1468
2023-09-21,1307,1470698,38322198,25.9,26.5,25.7,26.05,0.25,888
2023-09-22,1307,1058102,27169778,26.05,26.05,25.5,25.5,-0.55,860
2023-09-25,1307,1978988,52915672,25.45,27.3,25.4,26.85,1.35,1029
2023-09-26,1307,801165,21156960,26.85,26.95,26.05,26.2,-0.65,620
2023-09-27,1307,425927,11092938,26.2,26.3,25.9,25.95,-0.25,265
2023-09-28,1307,528903,13927882,26.1,26.65,26.05,26.3,0.35,354
2023-10-02,1307,741429,19684284,26.8,26.9,26.2,26.75,0.45,475
2023-10-03,1307,662980,17458697,26.8,26.8,26.1,26.1,-0.65,367
2023-10-04,1307,508479,13125735,25.9,25.95,25.65,25.75,-0.35,338
2023-10-05,1307,323677,8476925,26.05,26.4,25.75,26.1,0.35,225
2023-10-06,1307,171955,4489156,26.15,26.2,25.9,26.05,-0.05,166
2023-10-11,1307,2281404,56915057,25.75,25.85,24.3,24.75,-1.3,1080
2023-10-12,1307,329182,8253798,24.75,25.35,24.75,25.35,0.6,231
2023-10-13,1307,359174,9035223,25.1,25.35,24.85,25.2,-0.15,219
2023-10-16,1307,340585,8484830,25.2,25.2,24.8,25.0,-0.2,272
2023-10-17,1307,378653,9455865,25.05,25.2,24.85,24.85,-0.15,221
2023-10-18,1307,583012,14279618,24.85,24.9,24.25,24.4,-0.45,592
2023-10-19,1307,252184,6161594,24.35,24.7,24.25,24.65,0.25,188
2023-10-20,1307,771512,18534300,24.65,24.65,23.75,24.0,-0.65,517
2023-10-23,1307,307991,7448186,24.2,24.4,23.9,24.1,0.1,302
2023-10-24,1307,199093,4784997,24.1,24.2,23.9,24.2,0.1,184
2023-10-25,1307,153450,3759441,24.45,24.6,24.4,24.6,0.4,128
2023-10-26,1307,194725,4702228,24.3,24.4,24.0,24.0,-0.6,278
2023-10-27,1307,193188,4640480,24.15,24.15,23.9,23.95,-0.05,190
2023-10-30,1307,226610,5436578,23.95,24.15,23.9,23.9,-0.05,202
2023-10-31,1307,458981,10795762,23.85,23.95,23.3,23.35,-0.55,559
2023-11-01,1307,220456,5165440,23.4,23.7,23.3,23.7,0.35,165
2023-11-02,1307,171425,4105948,23.85,24.05,23.85,23.95,0.25,147
2023-11-03,1307,386961,9363502,23.95,24.3,23.95,24.2,0.25,194
2023-11-06,1307,135058,3261687,24.15,24.3,23.85,24.2,0.0,159
2023-11-07,1307,149854,3635311,24.0,24.55,24.0,24.2,0.0,213
2023-11-08,1307,327633,8076762,24.2,24.85,24.2,24.8,0.6,258
2023-11-09,1307,1341952,34774122,25.8,27.0,25.4,25.7,0.9,1021
2023-11-10,1307,1975452,51983492,25.45,26.9,25.45,26.2,0.5,1297
2023-11-13,1307,1401220,36724655,25.9,26.95,25.9,25.95,-0.25,758
2023-11-14,1307,1363397,35895220,26.25,26.6,25.8,26.3,0.35,642
2023-11-15,1307,1466856,39323019,26.7,27.0,26.5,26.75,0.45,908
2023-11-16,1307,930903,24879715,26.85,27.0,26.4,26.95,0.2,596
2023-11-17,1307,861450,23258311,27.0,27.25,26.8,26.95,0.0,573
2023-11-20,1307,510826,13886167,27.3,27.45,27.0,27.05,0.1,398
2023-11-21,1307,838576,22453281,27.05,27.1,26.5,26.7,-0.35,617
2023-11-22,1307,572437,15325110,27.0,27.1,26.55,26.95,0.25,293
2023-11-23,1307,433229,11647572,26.85,27.15,26.65,26.9,-0.05,312
2023-11-24,1307,282567,7560614,26.85,27.05,26.65,26.65,-0.25,290
2023-11-27,1307,420820,11130743,26.6,26.7,26.25,26.25,-0.4,397
2023-11-28,1307,320132,8537959,26.3,26.9,26.3,26.7,0.45,222
2023-11-29,1307,322956,8629410,26.7,26.85,26.55,26.8,0.1,206
2023-11-30,1307,445387,12003700,26.8,27.1,26.65,27.1,0.3,339
2023-12-01,1307,548939,14947787,27.1,27.35,27.0,27.2,0.1,507
2023-12-04,1307,452613,12300053,27.35,27.35,27.0,27.25,0.05,347
2023-12-05,1307,365046,9872958,27.05,27.2,26.9,27.0,-0.25,385
2023-12-06,1307,284169,7688410,27.25,27.25,26.95,27.15,0.15,233
2023-12-07,1307,451691,12161009,27.05,27.25,26.7,26.7,-0.45,477
2023-12-08,1307,243440,6562344,27.1,27.1,26.8,27.1,0.4,195
2023-12-11,1307,272330,7315099,27.1,27.1,26.75,26.8,-0.3,210
2023-12-12,1307,682612,17994305,26.75,26.8,26.0,26.4,-0.4,448
2023-12-13,1307,225627,5956192,26.4,26.6,26.25,26.3,-0.1,191
2023-12-14,1307,283813,7556717,26.3,26.8,26.3,26.7,0.4,227
2023-12-15,1307,269633,7215996,26.75,27.0,26.55,26.7,0.0,280
2023-12-18,1307,404286,10892882,26.75,27.1,26.75,26.8,0.1,193
2023-12-19,1307,422966,11140936,26.75,26.95,26.15,26.2,-0.6,368
2023-12-20,1307,124617,3283788,26.3,26.45,26.25,26.4,0.2,88
2023-12-21,1307,253306,6709260,26.4,26.7,26.3,26.5,0.1,179
2023-12-22,1307,158430,4162575,26.3,26.4,26.15,26.2,-0.3,123
2023-12-25,1307,429133,11093146,26.2,26.2,25.7,25.75,-0.45,311
2023-12-26,1307,293212,7601876,26.0,26.05,25.7,26.0,0.25,155
2023-12-27,1307,151113,3925129,25.8,26.1,25.8,25.9,-0.1,122
2023-12-28,1307,134383,3487007,26.15,26.15,25.85,26.0,0.1,118
2023-12-29,1307,201977,5236114,26.0,26.0,25.85,25.85,-0.15,114
2024-01-02,1307,124866,3236757,25.9,26.1,25.8,25.9,0.05,84
2024-01-03,1307,170467,4398505,25.9,25.9,25.75,25.75,-0.15,128
2024-01-04,1307,164017,4224784,25.7,25.95,25.7,25.7,-0.05,133
2024-01-05,1307,92153,2377551,25.6,26.0,25.6,25.75,0.05,88
2024-01-08,1307,184846,4747163,25.75,25.9,25.55,25.65,-0.1,165
2024-01-09,1307,253378,6454121,25.65,25.65,25.3,25.35,-0.3,205
2024-01-10,1307,408269,10251668,25.35,25.35,25.0,25.1,-0.25,270
2024-01-11,1307,209856,5272759,25.0,25.25,25.0,25.2,0.1,165
2024-01-12,1307,89387,2248885,25.05,25.3,25.05,25.1,-0.1,108
2024-01-15,1307,129925,3262473,25.1,25.25,25.05,25.05,-0.05,121
2024-01-16,1307,622033,15346562,25.05,25.05,24.5,24.55,-0.5,421
2024-01-17,1307,603449,14720721,24.4,24.7,24.2,24.55,0.0,417
2024-01-18,1307,148253,3655853,24.95,24.95,24.4,24.7,0.15,126
2024-01-19,1307,261607,6429424,24.55,24.95,24.45,24.6,-0.1,170
2024-01-22,1307,242715,6079743,24.7,25.2,24.7,25.1,0.5,188
2024-01-23,1307,236381,5965517,25.1,25.35,25.1,25.25,0.15,155
2024-01-24,1307,94763,2397058,25.1,25.35,25.1,25.25,0.0,112
2024-01-25,1307,97898,2477843,25.2,25.4,25.15,25.35,0.1,91
2024-01-26,1307,117491,2974605,25.15,25.5,25.15,25.3,-0.05,127
2024-01-29,1307,1377834,36123897,25.6,26.7,25.6,26.25,0.95,946
2024-01-30,1307,375549,9865477,26.3,26.35,26.1,26.3,0.05,263
2024-01-31,1307,292134,7659207,26.3,26.4,26.0,26.3,0.0,233
2024-02-01,1307,190783,5023430,26.3,26.4,26.25,26.35,0.05,168
2024-02-02,1307,735788,19059006,26.35,26.5,25.5,25.75,-0.6,622
2024-02-05,1307,324701,8420250,25.8,26.15,25.55,26.1,0.35,248
2024-02-15,1307,500973,13122254,26.2,26.4,26.0,26.15,0.05,394
2024-02-16,1307,966965,25841579,26.3,27.0,26.3,27.0,0.85,611
2024-02-19,1307,434636,11667421,27.0,27.1,26.7,26.8,-0.2,393
2024-02-20,1307,525712,14106582,26.75,27.0,26.7,26.7,-0.1,482
2024-02-21,1307,274498,7364921,26.9,27.0,26.7,26.85,0.15,221
2024-02-22,1307,276371,7405190,26.85,26.95,26.7,26.85,0.0,215
2024-02-23,1307,428738,11388421,26.7,26.75,26.35,26.4,-0.45,256
2024-02-26,1307,269604,7202093,26.4,26.85,26.4,26.7,0.3,188
2024-02-27,1307,359750,9548743,26.75,26.85,26.35,26.4,-0.3,261
2024-02-29,1307,283626,7507162,26.4,26.7,26.35,26.7,0.3,243
2024-03-01,1307,633742,17112931,26.7,27.25,26.7,26.85,0.15,440
2024-03-04,1307,486011,13157137,26.85,27.35,26.75,26.95,0.1,387
2024-03-05,1307,429807,11576291,27.0,27.1,26.8,26.85,-0.1,371
2024-03-06,1307,272354,7319316,26.9,27.0,26.8,26.9,0.05,264
2024-03-07,1307,796831,21557198,27.05,27.25,26.9,27.0,0.1,514
2024-03-08,1307,624698,16601985,27.0,27.0,26.35,26.4,-0.6,527
2024-03-11,1307,402231,10608198,26.15,26.7,26.15,26.45,0.05,249
2024-03-12,1307,335382,8977726,26.5,27.0,26.5,27.0,0.55,278
2024-03-13,1307,363230,9750642,26.85,27.0,26.7,26.9,-0.1,234
2024-03-14,1307,1554103,42639776,26.95,27.8,26.75,27.8,0.9,974
2024-03-15,1307,1587265,44418529,28.0,28.3,27.6,28.3,0.5,964
2024-03-18,1307,1827590,52694148,28.5,29.3,28.5,28.75,0.45,1148
2024-03-19,1307,2078873,59206590,28.75,29.35,27.7,27.85,-0.9,1430
2024-03-20,1307,793400,22145306,27.55,28.2,27.55,28.05,0.2,513
2024-03-21,1307,658925,18445063,28.2,28.2,27.5,28.05,0.0,381
2024-03-22,1307,550520,15264203,28.0,28.05,27.5,27.85,-0.2,394
2024-03-25,1307,724928,20402468,27.7,28.4,27.7,28.25,0.4,475
2024-03-26,1307,899140,25544813,28.25,28.9,28.0,28.25,0.0,621
2024-03-27,1307,1640471,47397412,28.25,29.2,28.25,29.05,0.8,1005
2024-03-28,1307,1428922,42119191,29.45,29.7,29.0,29.45,0.4,992
2024-03-29,1307,730479,21521247,29.5,29.75,29.25,29.45,0.0,543
2024-04-01,1307,694123,20536328,29.8,29.85,29.4,29.45,0.0,616
2024-04-02,1307,1168167,34108671,29.35,29.6,28.95,29.25,-0.2,851
2024-04-03,1307,990726,29502386,29.45,30.0,29.15,29.95,0.7,681
2024-04-08,1307,1179231,35476349,30.0,30.3,29.55,30.2,0.25,1075
2024-04-09,1307,750423,22575096,30.25,30.4,29.8,30.4,0.2,605
2024-04-10,1307,793439,23881472,30.4,30.45,29.65,29.7,-0.7,632
2024-04-11,1307,608636,18175526,29.65,30.15,29.65,29.8,0.1,455
2024-04-12,1307,1013941,29810087,29.8,29.8,29.05,29.45,-0.35,771
2024-04-15,1307,709190,20704201,29.35,29.75,28.9,28.95,-0.5,481
2024-04-16,1307,939086,26696030,28.95,28.95,28.1,28.3,-0.65,682
2024-04-17,1307,410856,11831410,28.3,29.0,28.3,28.7,0.4,282
2024-04-18,1307,310643,8998360,28.55,29.25,28.55,28.95,0.25,246
2024-04-19,1307,985354,27910295,29.3,29.3,27.8,28.6,-0.35,567
2024-04-22,1307,673339,19589165,28.6,29.4,28.3,29.4,0.8,476
2024-04-23,1307,367428,10793419,29.6,29.65,29.15,29.5,0.1,356
2024-04-24,1307,355986,10487717,29.3,29.55,29.3,29.5,0.0,248
2024-04-25,1307,235661,6914319,29.3,29.65,29.15,29.25,-0.25,174
2024-04-26,1307,548180,15905892,29.3,29.5,28.65,28.95,-0.3,312
2024-04-29,1307,1116546,33439162,28.9,30.5,28.9,30.25,1.3,639
2024-04-30,1307,684695,20801697,30.3,30.55,30.05,30.45,0.2,514
2024-05-02,1307,1632001,50752623,30.45,31.65,30.35,31.35,0.9,957
2024-05-03,1307,554201,17207895,31.15,31.45,30.8,30.9,-0.45,550
2024-05-06,1307,1131704,35489987,31.0,31.8,30.8,31.8,0.9,690
2024-05-07,1307,894510,27990744,31.6,31.75,30.9,31.3,-0.5,590
2024-05-08,1307,686614,21392413,31.3,31.8,30.6,30.9,-0.4,631
2024-05-09,1307,10560226,356681255,33.3,33.95,32.6,33.5,2.6,3729
2024-05-10,1307,3111604,103799734,33.45,34.05,32.95,33.3,-0.2,1658
2024-05-13,1307,3061089,103143254,34.0,34.55,32.2,33.95,0.65,1756
