date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,1909,1152466,17283294,15.0,15.1,14.85,15.05,0.2,532
2022-10-05,1909,2616910,40035532,15.1,15.45,15.1,15.45,0.4,1126
2022-10-06,1909,884269,13509425,15.4,15.4,15.2,15.25,-0.2,483
2022-10-07,1909,869677,13308539,15.1,15.4,15.1,15.4,0.15,390
2022-10-11,1909,2113587,32477803,15.3,15.5,15.2,15.3,-0.1,1083
2022-10-12,1909,1710345,26353249,15.3,15.55,15.2,15.5,0.2,844
2022-10-13,1909,2241456,33787570,15.55,15.6,14.85,14.85,-0.65,951
2022-10-14,1909,3139314,48390371,15.25,15.55,15.25,15.35,0.5,1303
2022-10-17,1909,1177819,17848989,15.2,15.35,15.0,15.25,-0.1,596
2022-10-18,1909,1514027,23304022,15.35,15.5,15.25,15.45,0.2,694
2022-10-19,1909,1338260,20485332,15.5,15.5,15.15,15.2,-0.25,778
2022-10-20,1909,4267221,64944037,15.2,15.5,14.75,15.3,0.1,1363
2022-10-21,1909,1862411,27939417,15.3,15.3,14.85,14.9,-0.4,882
2022-10-24,1909,1357249,20315401,15.15,15.15,14.85,14.9,0.0,586
2022-10-25,1909,1158970,17182442,14.9,14.95,14.7,14.85,-0.05,559
2022-10-26,1909,688503,10194011,14.95,14.95,14.65,14.8,-0.05,424
2022-10-27,1909,989876,14877514,14.95,15.1,14.85,15.1,0.3,482
2022-10-28,1909,904573,13565238,15.1,15.2,14.8,14.9,-0.2,408
2022-10-31,1909,907511,13527171,15.0,15.05,14.8,14.85,-0.05,355
2022-11-01,1909,781287,11706508,14.85,15.1,14.85,14.95,0.1,473
2022-11-02,1909,1197642,17922853,15.05,15.05,14.9,15.0,0.05,513
2022-11-03,1909,569944,8491263,14.95,14.95,14.85,14.9,-0.1,378
2022-11-04,1909,734720,10990179,14.85,15.05,14.8,15.0,0.1,345
2022-11-07,1909,1892938,28701484,15.0,15.3,15.0,15.2,0.2,862
2022-11-08,1909,1709350,26218662,15.25,15.45,15.2,15.35,0.15,929
2022-11-09,1909,3269027,50827165,15.45,15.7,15.4,15.6,0.25,1143
2022-11-10,1909,2242924,35071029,15.55,15.8,15.4,15.7,0.1,871
2022-11-11,1909,7888407,127701650,16.1,16.4,15.9,16.25,0.55,3118
2022-11-14,1909,8183955,135814518,16.35,16.9,16.2,16.55,0.3,2954
2022-11-15,1909,3949533,65540554,16.65,16.8,16.45,16.6,0.05,1629
2022-11-16,1909,6110177,102664275,16.7,16.95,16.6,16.65,0.05,2260
2022-11-17,1909,2607695,43157143,16.6,16.8,16.35,16.4,-0.25,1417
2022-11-18,1909,2723231,44155368,16.4,16.5,16.1,16.1,-0.3,1289
2022-11-21,1909,1847298,29950697,16.3,16.35,16.1,16.2,0.1,904
2022-11-22,1909,1529586,24588000,16.3,16.3,16.0,16.0,-0.2,638
2022-11-23,1909,1468437,23565255,16.05,16.15,15.95,16.05,0.05,671
2022-11-24,1909,4414788,72379370,16.2,16.6,16.1,16.45,0.4,1940
2022-11-25,1909,2622793,43097846,16.5,16.75,16.25,16.25,-0.2,1175
2022-11-28,1909,1958306,31627049,16.1,16.4,15.95,16.2,-0.05,938
2022-11-29,1909,1122574,18151877,16.25,16.3,16.05,16.2,0.0,694
2022-11-30,1909,1746912,28674530,16.35,16.55,16.25,16.4,0.2,712
2022-12-01,1909,2577181,42269260,16.55,16.7,16.25,16.3,-0.1,1162
2022-12-02,1909,1394871,22789981,16.35,16.4,16.25,16.3,0.0,630
2022-12-05,1909,1443838,23510959,16.3,16.4,16.2,16.25,0.0,646
2022-12-06,1909,3936814,62443032,16.2,16.2,15.65,15.65,-0.6,1787
2022-12-07,1909,2215270,34346715,15.65,15.75,15.3,15.45,-0.2,1020
2022-12-08,1909,1367807,20963938,15.35,15.4,15.25,15.3,-0.15,747
2022-12-09,1909,1300911,19979522,15.25,15.5,15.25,15.35,0.05,657
2022-12-12,1909,945803,14355938,15.3,15.3,15.1,15.2,-0.15,536
2022-12-13,1909,1370218,21063186,15.25,15.5,15.2,15.35,0.15,743
2022-12-14,1909,1615956,24991209,15.5,15.6,15.35,15.55,0.2,888
2022-12-15,1909,4690850,74924536,15.55,16.2,15.55,16.05,0.5,2003
2022-12-16,1909,8244943,132894868,16.05,16.45,15.8,15.8,-0.25,3008
2022-12-19,1909,2937232,45680301,15.8,15.8,15.35,15.4,-0.4,1176
2022-12-20,1909,4317272,65585595,15.4,15.4,15.0,15.1,-0.3,1454
2022-12-21,1909,1752910,26619800,15.1,15.4,15.1,15.1,0.0,913
2022-12-22,1909,6756400,105836455,15.3,15.95,15.2,15.6,0.5,2522
2022-12-23,1909,1848728,28658045,15.5,15.65,15.25,15.55,-0.05,968
2022-12-26,1909,3048195,48156011,15.5,15.95,15.5,15.85,0.3,1334
2022-12-27,1909,4734313,75885787,15.8,16.15,15.8,16.1,0.25,1571
2022-12-28,1909,3064643,49204387,16.1,16.25,15.8,15.85,-0.25,1484
2022-12-29,1909,4038966,63518150,15.75,15.85,15.65,15.8,-0.05,2771
2022-12-30,1909,9064289,148201408,16.1,16.5,16.05,16.35,0.55,3952
2023-01-03,1909,4625600,75783959,16.5,16.55,16.2,16.25,-0.1,2070
2023-01-04,1909,19868831,336240285,16.4,17.2,16.35,17.15,0.9,7559
2023-01-05,1909,19291277,332922877,17.25,17.6,16.85,17.2,0.05,7015
2023-01-06,1909,8761273,151902086,17.05,17.5,17.05,17.25,0.05,3525
2023-01-09,1909,12187404,210951307,17.5,17.75,16.9,17.1,-0.15,6160
2023-01-10,1909,6029510,104454652,17.25,17.5,17.1,17.35,0.25,2654
2023-01-11,1909,4488757,77945287,17.3,17.55,17.2,17.25,-0.1,1699
2023-01-12,1909,8884020,155875230,17.3,17.7,17.25,17.65,0.4,3405
2023-01-13,1909,5406785,93665860,17.7,17.75,17.1,17.1,-0.55,2744
2023-01-16,1909,5605636,95125165,17.15,17.4,16.75,16.75,-0.35,2240
2023-01-17,1909,6843586,118060692,16.75,17.5,16.75,17.5,0.75,2229
2023-01-30,1909,12481878,225887460,17.65,18.4,17.6,18.3,0.8,6169
2023-01-31,1909,11194729,208286109,18.3,18.8,18.2,18.75,0.45,4966
2023-02-01,1909,6956006,128489349,18.7,18.9,18.2,18.65,-0.1,3956
2023-02-02,1909,7189337,133501456,18.55,18.75,18.3,18.6,-0.05,2872
2023-02-03,1909,5333589,100115317,18.65,18.95,18.55,18.7,0.1,2847
2023-02-06,1909,4983102,91229266,18.8,18.8,18.1,18.1,-0.6,3071
2023-02-07,1909,3615474,65798085,17.95,18.35,17.95,18.25,0.15,1383
2023-02-08,1909,2794093,50810379,18.4,18.4,18.05,18.2,-0.05,1316
2023-02-09,1909,2789300,50205866,18.05,18.15,17.85,18.0,-0.2,1172
2023-02-10,1909,2219883,39817935,18.0,18.05,17.8,17.95,-0.05,909
2023-02-13,1909,2036058,36685126,17.95,18.15,17.8,18.15,0.2,880
2023-02-14,1909,1240999,22571290,18.2,18.25,18.1,18.2,0.05,748
2023-02-15,1909,2112997,38809720,18.2,18.45,18.15,18.4,0.2,1139
2023-02-16,1909,2312463,42646939,18.4,18.6,18.3,18.35,-0.05,1048
2023-02-17,1909,2918967,53469772,18.45,18.55,18.15,18.55,0.2,1069
2023-02-20,1909,3609449,67566039,18.65,18.9,18.5,18.9,0.35,1578
2023-02-21,1909,3040309,57170160,18.85,19.0,18.65,18.65,-0.25,1313
2023-02-22,1909,2369947,44025185,18.5,18.85,18.4,18.65,0.0,1329
2023-02-23,1909,2849360,53774932,18.7,19.0,18.7,18.95,0.3,1316
2023-02-24,1909,2609473,49297954,18.9,19.05,18.65,18.95,0.0,1587
2023-03-01,1909,2458759,45686936,19.0,19.0,18.45,18.5,-0.45,1341
2023-03-02,1909,2549725,47011699,18.6,18.65,18.25,18.55,0.05,1437
2023-03-03,1909,2665123,48825175,18.6,18.6,18.2,18.3,-0.25,1384
2023-03-06,1909,3541754,64193302,18.35,18.35,18.05,18.1,-0.2,2107
2023-03-07,1909,1699759,30852667,18.15,18.25,18.05,18.2,0.1,1096
2023-03-08,1909,3108233,56180500,18.1,18.25,18.0,18.2,0.0,1679
2023-03-09,1909,3670074,65902368,18.25,18.3,17.8,17.95,-0.25,1915
2023-03-10,1909,5499305,96438860,17.85,17.85,17.4,17.55,-0.4,2730
2023-03-13,1909,2427816,41847288,17.35,17.4,17.1,17.35,-0.2,1196
2023-03-14,1909,4610041,78391622,17.35,17.35,16.85,16.85,-0.5,1722
2023-03-15,1909,2187136,37096885,17.0,17.15,16.85,16.95,0.1,1145
2023-03-16,1909,3404349,56753816,16.95,16.95,16.5,16.5,-0.45,1329
2023-03-17,1909,3997411,67062613,16.75,17.1,16.4,17.1,0.6,1578
2023-03-20,1909,1056502,17834933,16.95,16.95,16.8,16.9,-0.2,693
2023-03-21,1909,1181456,19992051,16.9,17.05,16.85,16.85,-0.05,745
2023-03-22,1909,2418818,40488023,17.0,17.0,16.6,16.75,-0.1,1307
2023-03-23,1909,1146547,19182142,16.75,16.85,16.6,16.8,0.05,794
2023-03-24,1909,1720807,29107657,16.8,17.05,16.7,17.05,0.25,1229
2023-03-27,1909,1582088,26904732,17.05,17.1,16.9,17.05,0.0,965
2023-03-28,1909,1458026,24714182,17.05,17.05,16.8,17.0,-0.05,1047
2023-03-29,1909,1326054,22441022,17.0,17.0,16.85,16.9,-0.1,1059
2023-03-30,1909,1047496,17652908,16.95,16.95,16.8,16.85,-0.05,717
2023-03-31,1909,1000539,16934932,16.85,17.0,16.85,16.95,0.1,657
2023-04-06,1909,790445,13371645,16.95,17.1,16.85,16.9,-0.05,438
2023-04-07,1909,1207557,20613838,16.9,17.15,16.9,17.1,0.2,582
2023-04-10,1909,934687,16007183,17.05,17.25,17.05,17.05,-0.05,525
2023-04-11,1909,2681283,46650320,17.05,17.55,17.05,17.5,0.45,1097
2023-04-12,1909,2478133,43484845,17.6,17.85,17.4,17.45,-0.05,994
2023-04-13,1909,877830,15263591,17.4,17.5,17.3,17.35,-0.1,487
2023-04-14,1909,5016849,89155140,17.35,18.1,17.3,17.95,0.6,1831
2023-04-17,1909,1892436,33632002,17.85,18.0,17.65,17.75,-0.2,951
2023-04-18,1909,1454348,25707387,17.7,17.8,17.6,17.65,-0.1,707
2023-04-19,1909,1722243,30226313,17.8,17.85,17.4,17.4,-0.25,1006
2023-04-20,1909,26605313,484897407,17.5,18.75,17.5,17.6,0.2,10940
2023-04-21,1909,43768657,799770914,17.85,18.95,17.4,17.4,-0.2,16425
2023-04-24,1909,20283122,364523667,17.6,18.4,17.5,18.2,0.8,7665
2023-04-25,1909,14552643,258306613,18.4,18.4,17.2,17.5,-0.7,5846
2023-04-26,1909,7954448,140319494,17.55,17.9,17.2,17.8,0.3,3300
2023-04-27,1909,5757573,100189960,17.65,17.7,17.25,17.25,-0.55,2726
2023-04-28,1909,2788672,48299061,17.55,17.55,17.2,17.2,-0.05,1333
2023-05-02,1909,3959897,68163630,17.35,17.45,17.0,17.2,0.0,1715
2023-05-03,1909,2350434,40341043,17.2,17.4,17.05,17.05,-0.15,1116
2023-05-04,1909,2421355,41673436,17.05,17.4,17.05,17.25,0.2,1084
2023-05-05,1909,1795632,31134700,17.25,17.5,17.25,17.25,0.0,854
2023-05-08,1909,1925811,32996462,17.3,17.3,17.05,17.1,-0.15,731
2023-05-09,1909,3329233,57677692,17.2,17.6,17.1,17.1,0.0,1606
2023-05-10,1909,2023319,34652204,17.15,17.3,17.05,17.3,0.2,742
2023-05-11,1909,3770377,63519692,17.3,17.3,16.7,16.75,-0.55,1676
2023-05-12,1909,1620286,27098901,16.7,16.9,16.6,16.8,0.05,702
2023-05-15,1909,3373994,55259833,16.8,16.8,16.25,16.3,-0.5,1358
2023-05-16,1909,1418081,23231530,16.45,16.5,16.25,16.35,0.05,741
2023-05-17,1909,2053636,33988599,16.4,16.75,16.3,16.65,0.3,1229
2023-05-18,1909,1342396,22319942,16.65,16.75,16.45,16.65,0.0,738
2023-05-19,1909,1442310,23868548,16.7,16.75,16.45,16.55,-0.1,640
2023-05-22,1909,1430842,23850256,16.7,16.8,16.55,16.7,0.15,486
2023-05-23,1909,1690038,28556601,16.75,17.05,16.65,16.9,0.2,897
2023-05-24,1909,2113925,35999817,17.0,17.15,16.8,17.05,0.15,947
2023-05-25,1909,1139528,19276297,17.05,17.05,16.85,16.85,-0.2,611
2023-05-26,1909,3244781,53561901,16.75,16.85,16.35,16.45,-0.4,1316
2023-05-29,1909,1604115,26694031,16.65,16.85,16.55,16.55,0.1,712
2023-05-30,1909,1135122,18744637,16.7,16.7,16.4,16.55,0.0,498
2023-05-31,1909,1510311,25107238,16.55,16.75,16.5,16.65,0.1,672
2023-06-01,1909,3775335,64075945,16.65,17.15,16.65,16.9,0.25,1736
2023-06-02,1909,2269386,38229284,17.0,17.05,16.75,16.8,-0.1,999
2023-06-05,1909,2608831,44278856,16.95,17.1,16.8,17.0,0.2,1012
2023-06-06,1909,6423257,110870318,17.2,17.6,17.0,17.1,0.1,2406
2023-06-07,1909,1441328,24691328,17.15,17.25,17.05,17.15,0.05,747
2023-06-08,1909,1443556,24493570,17.15,17.15,16.85,16.9,-0.25,736
2023-06-09,1909,1117702,18919338,16.9,17.0,16.85,16.95,0.05,589
2023-06-12,1909,2116273,35389912,17.0,17.0,16.65,16.7,-0.25,1002
2023-06-13,1909,2193945,36366153,16.7,16.75,16.45,16.6,-0.1,976
2023-06-14,1909,1250767,20892624,16.65,16.8,16.6,16.7,0.1,665
2023-06-15,1909,1373094,22770494,16.7,16.7,16.5,16.55,-0.15,739
2023-06-16,1909,1452350,24170571,16.6,16.75,16.55,16.6,0.05,979
2023-06-19,1909,1219902,20258069,16.55,16.7,16.55,16.6,0.0,576
2023-06-20,1909,2157337,36208248,16.6,16.95,16.55,16.9,0.3,1071
2023-06-21,1909,4429262,75825646,16.95,17.3,16.95,17.05,0.15,1987
2023-06-26,1909,5069326,87391237,17.0,17.5,17.0,17.25,0.2,2037
2023-06-27,1909,3114727,53198414,17.35,17.4,16.95,16.95,-0.3,1264
2023-06-28,1909,1200116,20360821,17.0,17.05,16.85,16.95,0.0,490
2023-06-29,1909,8068864,139870189,17.35,17.6,17.05,17.4,0.45,2952
2023-06-30,1909,2234951,38518797,17.35,17.55,17.15,17.15,-0.25,1054
2023-07-03,1909,3729387,64362362,17.3,17.4,17.1,17.25,0.1,1516
2023-07-04,1909,3216082,55276643,17.15,17.35,17.1,17.25,0.0,1228
2023-07-05,1909,1334900,22924058,17.25,17.3,17.1,17.1,-0.15,674
2023-07-06,1909,4810715,80644928,16.9,17.0,16.6,16.7,-0.4,1705
2023-07-07,1909,2020572,33485791,16.65,16.65,16.5,16.6,-0.1,749
2023-07-10,1909,2327274,38397586,16.6,16.65,16.4,16.4,-0.2,859
2023-07-11,1909,1418816,23286644,16.6,16.6,16.35,16.4,0.0,654
2023-07-12,1909,1542931,25201430,16.55,16.55,16.3,16.3,-0.1,829
2023-07-13,1909,2508535,40635489,16.45,16.45,16.1,16.15,-0.15,1070
2023-07-14,1909,1355127,22064643,16.15,16.4,16.15,16.25,0.1,586
2023-07-17,1909,1298889,21360763,16.45,16.55,16.3,16.45,0.2,662
2023-07-18,1909,1734012,28287468,16.45,16.5,16.2,16.25,-0.2,893
2023-07-19,1909,2179755,35180283,16.25,16.3,16.05,16.05,-0.2,948
2023-07-20,1909,1754364,28505913,16.15,16.45,16.05,16.25,0.2,740
2023-07-21,1909,1546409,25013166,16.25,16.35,16.1,16.15,-0.1,792
2023-07-24,1909,4545519,74185850,16.3,16.6,15.85,16.4,0.25,2062
2023-07-25,1909,2234991,36266464,16.5,16.5,16.1,16.15,-0.25,1235
2023-07-26,1909,1280859,20898355,16.2,16.4,16.1,16.3,0.15,663
2023-07-27,1909,9792083,165766701,16.35,17.3,16.25,16.9,0.6,4202
2023-07-28,1909,4028665,67622776,17.0,17.05,16.6,16.8,-0.1,1968
2023-07-31,1909,6077559,102800459,16.85,17.2,16.35,17.0,0.2,2295
2023-08-01,1909,1882442,31822970,17.0,17.15,16.75,16.85,-0.15,1015
2023-08-02,1909,4290544,73069701,16.85,17.25,16.7,16.8,-0.05,1759
2023-08-04,1909,1591682,26670307,16.8,16.95,16.65,16.7,-0.1,839
2023-08-07,1909,2019687,33344093,16.75,16.8,16.4,16.5,-0.2,895
2023-08-08,1909,2327832,38154949,16.45,16.55,16.3,16.45,-0.05,1019
2023-08-09,1909,1842702,29928554,16.5,16.5,16.1,16.2,-0.25,949
2023-08-10,1909,3318645,52867175,16.1,16.1,15.8,15.85,-0.35,1383
2023-08-11,1909,3638021,56572564,15.8,15.9,15.4,15.4,-0.45,1801
2023-08-14,1909,4398009,65765406,15.0,15.5,14.8,14.85,-0.55,1877
2023-08-15,1909,1533515,22854257,14.85,15.05,14.8,14.85,0.0,732
2023-08-16,1909,2538134,37056158,14.6,14.75,14.4,14.6,-0.25,1210
2023-08-17,1909,1922849,27883796,14.6,14.7,14.3,14.6,0.0,886
2023-08-18,1909,1232358,18186089,14.6,14.9,14.5,14.7,0.1,692
2023-08-21,1909,1240456,18156491,14.7,14.8,14.55,14.6,-0.1,554
2023-08-22,1909,721894,10554713,14.65,14.75,14.55,14.55,-0.05,356
2023-08-23,1909,842093,12329886,14.55,14.75,14.55,14.65,0.1,355
2023-08-24,1909,727893,10649241,14.75,14.75,14.55,14.55,-0.1,432
2023-08-25,1909,2048438,30113210,14.55,14.9,14.5,14.65,0.1,754
2023-08-28,1909,1695996,24714540,14.7,14.7,14.5,14.65,0.0,624
2023-08-29,1909,1008322,14893902,14.65,14.9,14.6,14.8,0.15,504
2023-08-30,1909,729160,10842870,14.9,14.95,14.75,14.95,0.15,414
2023-08-31,1909,1000917,14934090,14.95,15.05,14.85,14.9,-0.05,432
2023-09-01,1909,998421,14972950,14.85,15.1,14.8,15.0,0.1,523
2023-09-04,1909,1004692,15162221,15.05,15.2,14.9,15.2,0.2,586
2023-09-05,1909,1124440,16872329,15.2,15.2,14.85,15.0,-0.2,601
2023-09-06,1909,1726967,25529771,14.9,15.0,14.65,14.75,-0.25,1039
2023-09-07,1909,1010130,14826084,14.65,14.75,14.6,14.65,-0.1,482
2023-09-08,1909,1303439,19015381,14.6,14.7,14.5,14.7,0.05,606
2023-09-11,1909,1726906,25538410,14.7,14.9,14.6,14.75,0.05,735
2023-09-12,1909,1005739,14788207,14.75,14.8,14.65,14.65,-0.1,456
2023-09-13,1909,1444518,21437138,14.65,15.0,14.65,14.8,0.15,587
2023-09-14,1909,1430367,21385717,14.8,15.05,14.8,14.9,0.1,536
2023-09-15,1909,1800454,26974210,15.05,15.1,14.9,15.0,0.1,664
2023-09-18,1909,922205,13900336,15.0,15.15,15.0,15.05,0.05,477
2023-09-19,1909,1017737,15333535,15.05,15.15,15.0,15.0,-0.05,386
2023-09-20,1909,959142,14327069,15.0,15.05,14.85,14.9,-0.1,492
2023-09-21,1909,1378283,20352083,14.9,14.95,14.7,14.7,-0.2,610
2023-09-22,1909,964084,14180200,14.7,14.8,14.65,14.75,0.05,352
2023-09-25,1909,548971,8095952,14.8,14.8,14.7,14.75,0.0,292
2023-09-26,1909,1363015,20255383,14.95,15.05,14.75,14.75,0.0,644
2023-09-27,1909,967516,14255455,14.75,14.85,14.65,14.75,0.0,444
2023-09-28,1909,982878,14503828,14.75,14.9,14.7,14.7,-0.05,476
2023-10-02,1909,1694194,24752983,14.75,14.85,14.5,14.7,0.0,762
2023-10-03,1909,1261712,18557352,14.7,14.85,14.6,14.65,-0.05,489
2023-10-04,1909,4742014,67925143,14.6,14.6,14.2,14.2,-0.45,1719
2023-10-05,1909,2451454,34653412,14.2,14.25,14.05,14.15,-0.05,1208
2023-10-06,1909,2675742,38667512,14.25,14.65,14.25,14.6,0.45,1087
2023-10-11,1909,3048611,43470177,14.6,14.6,14.1,14.2,-0.4,1541
2023-10-12,1909,1900521,26992430,14.25,14.3,14.1,14.25,0.05,937
2023-10-13,1909,3167396,46014948,14.35,14.75,14.35,14.4,0.15,1324
2023-10-16,1909,6540571,96906300,14.65,15.05,14.5,14.7,0.3,2414
2023-10-17,1909,2963048,42848082,14.7,14.7,14.35,14.4,-0.3,1248
2023-10-18,1909,7852571,112244326,14.6,14.6,14.0,14.45,0.05,2215
2023-10-19,1909,1637775,23559600,14.4,14.5,14.2,14.35,-0.1,859
2023-10-20,1909,1841374,25987886,14.35,14.35,14.0,14.15,-0.2,786
2023-10-23,1909,1675686,23556524,14.15,14.15,13.9,14.1,-0.05,609
2023-10-24,1909,3249662,45434427,14.1,14.1,13.9,14.0,-0.1,911
2023-10-25,1909,1574949,22281260,14.0,14.25,14.0,14.15,0.15,674
2023-10-26,1909,2164777,30282278,14.1,14.15,13.95,13.95,-0.2,968
2023-10-27,1909,1597378,22250816,14.0,14.05,13.85,13.95,0.0,774
2023-10-30,1909,983428,13699009,14.05,14.05,13.85,13.95,0.0,485
2023-10-31,1909,1368640,19061669,13.95,14.05,13.85,13.85,-0.1,635
2023-11-01,1909,1638354,22547402,13.95,13.95,13.65,13.75,-0.1,886
2023-11-02,1909,811266,11258444,13.85,13.95,13.8,13.9,0.15,493
2023-11-03,1909,1966886,27575153,14.0,14.15,13.95,13.95,0.05,639
2023-11-06,1909,1170300,16563092,14.1,14.25,14.05,14.2,0.25,589
2023-11-07,1909,738761,10488410,14.2,14.3,14.1,14.1,-0.1,379
2023-11-08,1909,1059764,15095267,14.2,14.35,14.15,14.25,0.15,522
2023-11-09,1909,553272,7828253,14.15,14.25,14.1,14.1,-0.15,329
2023-11-10,1909,485558,6833156,14.0,14.15,14.0,14.1,0.0,237
2023-11-13,1909,1140957,16027738,14.1,14.15,14.0,14.0,-0.1,478
2023-11-14,1909,1407294,19722000,14.15,14.15,13.95,14.0,0.0,561
2023-11-15,1909,3455708,49545048,14.1,14.55,14.1,14.45,0.45,1271
2023-11-16,1909,1811993,26370269,14.5,14.65,14.45,14.6,0.15,622
2023-11-17,1909,1224077,17910675,14.55,14.7,14.55,14.65,0.05,447
2023-11-20,1909,1043439,15359357,14.7,14.8,14.65,14.7,0.05,499
2023-11-21,1909,1322752,19557011,14.7,14.85,14.65,14.8,0.1,573
2023-11-22,1909,1473603,21945204,14.8,15.0,14.75,14.95,0.15,662
2023-11-23,1909,758731,11300313,14.9,14.95,14.8,14.95,0.0,453
2023-11-24,1909,1504203,22274322,14.95,15.0,14.75,14.75,-0.2,551
2023-11-27,1909,987469,14620121,14.75,14.9,14.7,14.8,0.05,370
2023-11-28,1909,2298222,34478122,14.8,15.15,14.8,14.9,0.1,886
2023-11-29,1909,1201552,17990778,15.1,15.1,14.9,14.95,0.05,552
2023-11-30,1909,1356933,20320678,14.95,15.05,14.9,15.0,0.05,534
2023-12-01,1909,985892,14791629,15.0,15.05,14.95,15.05,0.05,462
2023-12-04,1909,2343123,35564828,15.05,15.3,15.05,15.3,0.25,867
2023-12-05,1909,963133,14675123,15.3,15.3,15.2,15.25,-0.05,533
2023-12-06,1909,1078592,16331005,15.25,15.25,15.05,15.1,-0.15,569
2023-12-07,1909,685779,10348878,15.1,15.25,15.0,15.0,-0.1,363
2023-12-08,1909,1368499,20389528,15.1,15.1,14.8,14.85,-0.15,654
2023-12-11,1909,1590667,23670962,14.85,15.05,14.8,14.85,0.0,614
2023-12-12,1909,1063735,15666840,14.85,14.9,14.65,14.7,-0.15,510
2023-12-13,1909,3008065,43758350,14.7,14.75,14.45,14.5,-0.2,922
2023-12-14,1909,1300552,19080177,14.6,14.8,14.45,14.6,0.1,646
2023-12-15,1909,1631743,24200389,14.7,14.95,14.65,14.9,0.3,688
2023-12-18,1909,3629915,55112585,14.9,15.4,14.9,15.05,0.15,1531
2023-12-19,1909,1710171,25437866,15.2,15.2,14.75,14.75,-0.3,715
2023-12-20,1909,798482,11831338,14.8,14.95,14.75,14.85,0.1,541
2023-12-21,1909,877025,13038258,14.8,15.0,14.8,14.8,-0.05,524
2023-12-22,1909,893034,13144668,14.85,14.85,14.65,14.7,-0.1,470
2023-12-25,1909,697537,10240825,14.8,14.85,14.6,14.65,-0.05,459
2023-12-26,1909,680293,10033752,14.75,14.9,14.65,14.85,0.2,420
2023-12-27,1909,986726,14685712,14.95,14.95,14.8,14.9,0.05,484
2023-12-28,1909,674101,10003672,14.9,14.95,14.75,14.9,0.0,464
2023-12-29,1909,587892,8739597,14.85,14.95,14.8,14.8,-0.1,340
2024-01-02,1909,462492,6845582,14.8,14.9,14.75,14.8,0.0,305
2024-01-03,1909,951978,13932405,14.7,14.8,14.6,14.6,-0.2,514
2024-01-04,1909,540001,7887671,14.6,14.65,14.55,14.6,0.0,283
2024-01-05,1909,498900,7317857,14.6,14.7,14.6,14.7,0.1,299
2024-01-08,1909,567828,8368947,14.7,14.85,14.65,14.7,0.0,319
2024-01-09,1909,723132,10544859,14.8,14.8,14.5,14.55,-0.15,361
2024-01-10,1909,1415259,20303099,14.5,14.55,14.25,14.25,-0.3,694
2024-01-11,1909,926132,13213845,14.25,14.35,14.2,14.3,0.05,390
2024-01-12,1909,503110,7199788,14.35,14.4,14.25,14.25,-0.05,320
2024-01-15,1909,582187,8318976,14.25,14.4,14.25,14.25,0.0,344
2024-01-16,1909,2371395,33272702,14.25,14.25,13.95,14.0,-0.25,1028
2024-01-17,1909,2092513,28966665,13.9,13.95,13.8,13.9,-0.1,1144
2024-01-18,1909,743638,10311666,13.85,14.0,13.75,13.85,-0.05,446
2024-01-19,1909,1432875,19780839,13.8,13.9,13.75,13.75,-0.1,735
2024-01-22,1909,1563262,21468149,13.75,13.9,13.65,13.65,-0.1,784
2024-01-23,1909,613027,8451284,13.7,13.85,13.7,13.85,0.2,404
2024-01-24,1909,876709,12329157,13.95,14.15,13.9,14.1,0.25,571
2024-01-25,1909,663560,9279479,14.1,14.2,13.9,13.9,-0.2,383
2024-01-26,1909,418202,5851202,13.9,14.05,13.9,14.0,0.1,251
2024-01-29,1909,1087002,15178038,13.9,14.1,13.85,13.9,-0.1,454
2024-01-30,1909,1036489,14350007,14.05,14.05,13.75,13.8,-0.1,476
2024-01-31,1909,437211,6064175,13.8,13.95,13.8,13.85,0.05,269
2024-02-01,1909,496519,6935203,14.0,14.05,13.9,14.0,0.15,306
2024-02-02,1909,730704,10178969,14.0,14.05,13.9,13.9,-0.1,353
2024-02-05,1909,1030817,14185090,13.9,13.9,13.7,13.75,-0.15,572
2024-02-15,1909,1108856,15472059,13.8,14.1,13.75,14.0,0.25,633
2024-02-16,1909,1416245,20045466,14.0,14.25,14.0,14.15,0.15,595
2024-02-19,1909,1254056,18001991,14.2,14.45,14.2,14.35,0.2,655
2024-02-20,1909,911444,12972207,14.4,14.4,14.15,14.15,-0.2,483
2024-02-21,1909,1291717,18293072,14.15,14.25,14.05,14.15,0.0,679
2024-02-22,1909,1055916,14943789,14.1,14.2,14.1,14.15,0.0,484
2024-02-23,1909,675671,9509213,14.15,14.15,14.05,14.05,-0.1,375
2024-02-26,1909,979791,13792128,14.05,14.15,14.0,14.1,0.05,454
2024-02-27,1909,1426559,19954914,14.1,14.1,13.9,13.95,-0.15,593
2024-02-29,1909,982051,13727379,14.0,14.05,13.95,13.95,0.0,500
2024-03-01,1909,880274,12312738,13.95,14.05,13.9,14.0,0.05,386
2024-03-04,1909,5025351,72664891,14.05,14.7,14.05,14.3,0.3,2231
2024-03-05,1909,1924990,27668077,14.35,14.45,14.3,14.35,0.05,792
2024-03-06,1909,2225515,31755539,14.45,14.5,14.1,14.15,-0.2,997
2024-03-07,1909,1762688,24756339,14.1,14.15,14.0,14.05,-0.1,702
2024-03-08,1909,2243476,31414926,14.05,14.1,13.9,14.05,0.0,727
