date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,1722,2961466,158089039,54.1,54.1,53.0,53.3,-1.2,1648
2022-10-12,1722,2101040,110933842,53.2,53.5,52.3,52.8,-0.5,1416
2022-10-13,1722,2810956,146042627,53.3,53.3,51.2,51.6,-1.2,1839
2022-10-14,1722,1800492,93482964,51.8,52.4,51.6,51.6,0.0,1086
2022-10-17,1722,1613829,82428146,51.5,51.7,50.7,51.6,0.0,889
2022-10-18,1722,1426757,73886593,51.6,52.2,51.4,51.9,0.3,855
2022-10-19,1722,1365792,70948193,52.2,52.5,51.5,51.5,-0.4,736
2022-10-20,1722,1576584,80206085,51.0,51.5,50.6,50.9,-0.6,1139
2022-10-21,1722,1161279,60060713,51.2,52.3,50.7,51.6,0.7,831
2022-10-24,1722,1271893,66375726,52.2,52.7,51.8,51.8,0.2,846
2022-10-25,1722,1384135,71324187,52.2,52.2,51.1,51.1,-0.7,906
2022-10-26,1722,1105501,57081528,51.2,52.0,51.1,51.8,0.7,909
2022-10-27,1722,1630377,85470692,52.2,52.7,52.2,52.2,0.4,1078
2022-10-28,1722,1693514,88974674,52.5,53.1,52.2,52.2,0.0,1116
2022-10-31,1722,990793,51983430,52.5,52.9,52.3,52.3,0.1,511
2022-11-01,1722,993754,52565353,52.7,53.1,52.3,53.1,0.8,596
2022-11-02,1722,896466,47727482,53.1,53.4,53.0,53.4,0.3,602
2022-11-03,1722,801159,42587321,52.8,53.4,52.6,53.4,0.0,457
2022-11-04,1722,1130835,60488022,53.3,54.0,53.0,54.0,0.6,607
2022-11-07,1722,1002007,54152075,53.8,54.4,53.5,54.3,0.3,652
2022-11-08,1722,1327523,72594338,54.3,55.1,54.3,54.7,0.4,787
2022-11-09,1722,1837854,101873193,55.0,55.9,54.7,55.5,0.8,1105
2022-11-10,1722,2124905,115448980,55.0,55.4,53.9,54.1,-1.4,1669
2022-11-11,1722,3167626,174097262,55.0,55.5,54.3,55.0,0.9,1925
2022-11-14,1722,1610330,89073218,55.2,55.6,54.8,55.5,0.5,911
2022-11-15,1722,2139540,117585275,55.1,55.4,54.6,55.2,-0.3,1285
2022-11-16,1722,1644526,90165713,55.0,55.2,54.6,54.6,-0.6,966
2022-11-17,1722,694046,38118620,54.9,55.2,54.5,55.0,0.4,514
2022-11-18,1722,1347130,73876799,55.2,55.4,54.6,54.9,-0.1,714
2022-11-21,1722,757781,41686975,55.1,55.4,54.6,55.1,0.2,475
2022-11-22,1722,1214720,67196640,55.3,55.6,55.0,55.3,0.2,706
2022-11-23,1722,1118674,61861847,55.6,55.7,54.8,54.8,-0.5,770
2022-11-24,1722,1647239,91810809,55.4,56.1,55.3,56.0,1.2,1019
2022-11-25,1722,1238415,69456521,55.8,56.4,55.7,55.8,-0.2,834
2022-11-28,1722,1246947,68964168,55.5,55.8,54.9,55.5,-0.3,765
2022-11-29,1722,847474,47241967,55.7,56.3,55.2,55.9,0.4,598
2022-11-30,1722,1865851,105101287,56.6,56.7,55.9,56.3,0.4,1066
2022-12-01,1722,1946410,109753061,56.8,57.1,56.0,56.2,-0.1,1119
2022-12-02,1722,934868,52528057,56.2,56.5,56.0,56.1,-0.1,618
2022-12-05,1722,1558772,87454796,56.1,56.7,55.7,55.7,-0.4,1035
2022-12-06,1722,2449812,135106757,55.7,55.9,54.8,55.2,-0.5,1216
2022-12-07,1722,1367099,74952227,55.3,55.3,54.5,54.8,-0.4,868
2022-12-08,1722,1826907,98992357,54.8,54.9,53.9,54.2,-0.6,1036
2022-12-09,1722,1060530,58029470,54.5,55.0,54.2,55.0,0.8,646
2022-12-12,1722,1235672,67095029,54.6,54.6,54.2,54.3,-0.7,705
2022-12-13,1722,926273,50329690,54.6,54.6,54.1,54.2,-0.1,656
2022-12-14,1722,967612,52705343,54.6,54.8,54.2,54.2,0.0,737
2022-12-15,1722,779811,42338718,54.1,54.5,54.1,54.3,0.1,610
2022-12-16,1722,2796565,150044680,54.0,54.1,53.4,53.5,-0.8,1603
2022-12-19,1722,1792800,96373424,53.3,54.1,53.2,53.8,0.3,1421
2022-12-20,1722,1562621,83814518,53.5,54.2,53.2,53.2,-0.6,1115
2022-12-21,1722,732119,39107171,53.3,53.8,53.2,53.2,0.0,553
2022-12-22,1722,1204287,64396554,53.5,53.8,53.3,53.4,0.2,822
2022-12-23,1722,1033131,54856459,53.2,53.4,52.8,53.1,-0.3,699
2022-12-26,1722,784690,41843729,53.2,53.6,53.1,53.4,0.3,528
2022-12-27,1722,1221307,65715526,53.5,54.0,53.5,53.7,0.3,577
2022-12-28,1722,1309309,69966084,53.7,53.9,53.1,53.3,-0.4,778
2022-12-29,1722,1823237,97116093,53.1,53.7,52.9,53.1,-0.2,1294
2022-12-30,1722,1322011,70798917,53.0,53.9,53.0,53.5,0.4,947
2023-01-03,1722,1172809,62421930,53.5,53.5,53.0,53.3,-0.2,712
2023-01-04,1722,599434,32045054,53.3,53.6,53.3,53.3,0.0,473
2023-01-05,1722,1767371,93980101,53.5,53.8,52.9,53.1,-0.2,1213
2023-01-06,1722,1286338,68592033,53.1,53.5,53.1,53.3,0.2,758
2023-01-09,1722,1643480,88035919,53.6,53.7,53.3,53.6,0.3,1107
2023-01-10,1722,958695,51235226,53.6,53.6,53.3,53.4,-0.2,742
2023-01-11,1722,1467313,78177175,53.5,53.6,53.1,53.3,-0.1,934
2023-01-12,1722,1120086,60030268,53.5,53.8,53.4,53.6,0.3,701
2023-01-13,1722,1330044,71921848,53.8,54.2,53.6,54.0,0.4,1028
2023-01-16,1722,1225491,67037167,54.4,55.0,54.3,54.6,0.6,915
2023-01-17,1722,1001582,54522699,54.8,54.9,54.3,54.3,-0.3,768
2023-01-30,1722,1640416,89824288,54.9,54.9,54.5,54.6,0.3,1262
2023-01-31,1722,3243868,180502163,54.6,56.2,54.5,55.8,1.2,1697
2023-02-01,1722,2198354,122105690,55.8,56.0,55.0,55.6,-0.2,1591
2023-02-02,1722,2687395,151807391,55.8,56.8,55.6,56.6,1.0,1940
2023-02-03,1722,3074993,175487189,56.4,57.5,56.1,57.1,0.5,2209
2023-02-06,1722,1670981,95106890,57.2,57.3,56.6,56.7,-0.4,1200
2023-02-07,1722,1386114,78829268,56.7,57.1,56.5,56.8,0.1,860
2023-02-08,1722,1622986,91933450,56.8,57.0,56.2,56.6,-0.2,1257
2023-02-09,1722,963473,54299735,56.3,56.7,56.2,56.2,-0.4,719
2023-02-10,1722,904752,50644317,56.2,56.4,55.8,55.8,-0.4,698
2023-02-13,1722,708301,39387740,55.8,55.9,55.4,55.7,-0.1,608
2023-02-14,1722,706269,39565380,55.9,56.3,55.8,56.0,0.3,619
2023-02-15,1722,1142795,64174647,55.7,56.4,55.7,56.1,0.1,756
2023-02-16,1722,908762,51092933,56.3,56.4,56.1,56.1,0.0,587
2023-02-17,1722,964808,54522632,56.1,56.8,56.1,56.4,0.3,657
2023-02-20,1722,1375291,78922730,56.7,57.9,56.6,57.5,1.1,1078
2023-02-21,1722,1274278,73352387,57.7,57.8,57.3,57.5,0.0,960
2023-02-22,1722,1451808,82846344,57.0,57.3,56.8,57.1,-0.4,974
2023-02-23,1722,1508417,87144254,57.5,58.1,57.3,57.8,0.7,1072
2023-02-24,1722,1613594,93425151,58.0,58.4,57.5,57.5,-0.3,1246
2023-03-01,1722,1494787,85566184,56.9,57.8,56.9,57.3,-0.2,1093
2023-03-02,1722,881032,50647730,57.9,57.9,57.2,57.6,0.3,738
2023-03-03,1722,909321,52611311,58.0,58.1,57.5,57.9,0.3,684
2023-03-06,1722,1097982,63871082,58.3,58.5,57.9,57.9,0.0,906
2023-03-07,1722,995007,57966427,58.0,58.5,57.9,58.5,0.6,831
2023-03-08,1722,2014770,116480735,58.2,58.3,57.6,57.8,-0.7,1468
2023-03-09,1722,2079065,119432050,57.6,57.7,57.3,57.3,-0.5,1265
2023-03-10,1722,2598956,146866596,57.0,57.0,56.1,56.2,-1.1,1959
2023-03-13,1722,1193684,66885132,56.2,56.6,55.6,56.1,-0.1,915
2023-03-14,1722,2001745,112865046,55.7,56.8,55.6,56.5,0.4,1079
2023-03-15,1722,1143474,64551331,56.3,56.6,56.1,56.2,-0.3,908
2023-03-16,1722,1121716,62641021,56.2,56.2,55.6,55.8,-0.4,922
2023-03-17,1722,1858068,104100321,56.0,56.4,55.8,55.9,0.1,983
2023-03-20,1722,1153052,64395054,56.1,56.1,55.6,55.8,-0.1,1010
2023-03-21,1722,1324607,74721117,56.0,56.8,55.8,56.4,0.6,857
2023-03-22,1722,1042843,59055855,56.2,56.9,56.2,56.6,0.2,784
2023-03-23,1722,1050701,59488130,56.6,56.9,56.4,56.4,-0.2,821
2023-03-24,1722,1378139,77775916,56.6,56.7,56.3,56.4,0.0,1062
2023-03-27,1722,1215916,68882269,56.6,56.9,56.4,56.6,0.2,799
2023-03-28,1722,1130876,63894872,56.6,56.6,56.3,56.5,-0.1,937
2023-03-29,1722,738308,41682814,56.5,56.6,56.3,56.3,-0.2,850
2023-03-30,1722,1697385,95255377,56.4,56.6,55.9,56.0,-0.3,1078
2023-03-31,1722,1001206,56190400,56.0,56.3,56.0,56.0,0.0,794
2023-04-06,1722,1237994,69401452,56.0,56.4,55.7,56.2,0.2,1024
2023-04-07,1722,755770,42488224,56.2,56.4,56.1,56.2,0.0,672
2023-04-10,1722,1081680,61350529,56.2,57.0,56.2,56.8,0.6,785
2023-04-11,1722,1788578,102504257,56.8,57.5,56.8,57.5,0.7,999
2023-04-12,1722,1520300,87121037,57.5,57.6,57.1,57.2,-0.3,1050
2023-04-13,1722,2815092,162180226,57.2,57.9,57.1,57.7,0.5,1358
2023-04-14,1722,1748843,100937598,57.9,57.9,57.6,57.7,0.0,1032
2023-04-17,1722,1243187,71544549,57.7,57.7,57.4,57.5,-0.2,1042
2023-04-18,1722,1323638,76102269,57.7,57.7,57.3,57.4,-0.1,950
2023-04-19,1722,2139935,122384057,57.5,57.6,56.9,57.0,-0.4,1187
2023-04-20,1722,729836,41651865,57.0,57.3,56.8,57.1,0.1,702
2023-04-21,1722,2443883,141328400,57.1,58.4,57.1,57.4,0.3,1421
2023-04-24,1722,1655173,95633627,57.5,58.1,57.2,57.7,0.3,1175
2023-04-25,1722,2502071,145428551,58.0,58.6,57.8,57.9,0.2,1878
2023-04-26,1722,2979154,173848058,57.9,59.0,57.7,58.7,0.8,2141
2023-04-27,1722,1546347,90531043,58.7,59.0,58.2,58.5,-0.2,1320
2023-04-28,1722,1742039,102638512,58.9,59.1,58.6,59.1,0.6,1154
2023-05-02,1722,1449122,86104504,59.1,59.6,59.0,59.5,0.4,1027
2023-05-03,1722,1205891,71457587,59.3,59.6,59.0,59.2,-0.3,909
2023-05-04,1722,1510625,88786410,59.0,59.1,58.5,59.1,-0.1,970
2023-05-05,1722,1364745,80701842,59.1,59.3,58.8,59.2,0.1,716
2023-05-08,1722,4200826,254389177,60.0,61.0,60.0,60.8,1.6,2083
2023-05-09,1722,2817858,171654381,60.5,61.3,60.4,61.0,0.2,1528
2023-05-10,1722,1842141,112374268,61.4,61.4,60.7,61.0,0.0,1265
2023-05-11,1722,2294436,137800068,61.0,61.0,59.5,60.1,-0.9,1257
2023-05-12,1722,1163409,69331122,59.9,60.0,59.4,59.6,-0.5,694
2023-05-15,1722,1026574,60782882,59.3,59.6,58.8,59.5,-0.1,730
2023-05-16,1722,887658,53079133,59.7,60.0,59.5,59.8,0.3,659
2023-05-17,1722,1541400,91688993,60.0,60.0,59.2,59.5,-0.3,1467
2023-05-18,1722,1261947,75181045,59.5,59.7,59.4,59.5,0.0,860
2023-05-19,1722,1082142,64839297,59.9,60.1,59.6,60.0,0.5,783
2023-05-22,1722,1060984,63972954,60.1,60.6,60.0,60.3,0.3,591
2023-05-23,1722,1026999,62162147,60.5,60.7,60.0,60.5,0.2,798
2023-05-24,1722,761375,45937762,60.5,60.6,60.1,60.5,0.0,604
2023-05-25,1722,1148302,69059620,60.4,60.6,59.8,59.8,-0.7,698
2023-05-26,1722,1878470,111576381,59.8,59.8,58.9,59.1,-0.7,1242
2023-05-29,1722,1117876,66677550,59.1,59.9,59.1,59.9,0.8,751
2023-05-30,1722,1170484,70073520,59.9,60.0,59.6,60.0,0.1,1046
2023-05-31,1722,2464598,149018362,60.1,60.6,60.0,60.6,0.6,724
2023-06-01,1722,833058,50301520,60.6,60.7,60.0,60.4,-0.2,653
2023-06-02,1722,1073206,65001624,60.4,60.9,60.1,60.7,0.3,683
2023-06-05,1722,927893,56196106,60.7,60.8,60.4,60.5,-0.2,577
2023-06-06,1722,637592,38510748,60.4,60.6,60.2,60.4,-0.1,446
2023-06-07,1722,2124116,130251269,60.6,61.8,60.6,61.5,1.1,1361
2023-06-08,1722,1751514,108395021,61.5,62.2,61.5,62.0,0.5,1114
2023-06-09,1722,1106057,68685249,62.0,62.4,61.8,62.1,0.1,937
2023-06-12,1722,1032266,64052491,62.3,62.5,61.6,62.1,0.0,726
2023-06-13,1722,1503264,93338589,62.0,62.6,61.8,62.2,0.1,787
2023-06-14,1722,505455,31400353,62.0,62.2,62.0,62.2,0.0,491
2023-06-15,1722,808596,50367700,62.2,62.6,62.1,62.2,0.0,567
2023-06-16,1722,1827995,113461750,62.1,62.4,61.8,61.8,-0.4,770
2023-06-19,1722,1293863,79886891,61.8,62.0,61.5,61.8,0.0,644
2023-06-20,1722,1249299,76842619,61.8,61.8,61.3,61.4,-0.4,785
2023-06-21,1722,943125,57813557,61.3,61.6,61.1,61.4,0.0,710
2023-06-26,1722,367605,22500155,61.4,61.4,61.0,61.3,-0.1,393
2023-06-27,1722,877595,53562132,61.1,61.5,60.8,61.0,-0.3,540
2023-06-28,1722,831586,50700904,60.9,61.3,60.8,61.0,0.0,498
2023-06-29,1722,1180509,71782565,61.2,61.3,60.6,60.8,-0.2,633
2023-06-30,1722,891351,54030015,60.7,60.9,60.4,60.5,-0.3,555
2023-07-03,1722,652059,39597106,60.5,60.9,60.5,60.7,0.2,411
2023-07-04,1722,667187,40596535,60.5,61.1,60.5,61.0,0.3,465
2023-07-05,1722,653676,39807162,60.7,61.2,60.7,60.9,-0.1,470
2023-07-06,1722,1473926,88922781,60.5,60.9,60.1,60.3,-0.6,1001
2023-07-07,1722,1146504,68674312,60.0,60.2,59.6,60.2,-0.1,772
2023-07-10,1722,1178772,70872652,60.2,60.4,59.9,60.0,-0.2,800
2023-07-11,1722,4954050,309004376,61.3,63.3,61.2,62.1,2.1,3130
2023-07-12,1722,1362633,83859177,62.2,62.2,61.2,61.4,-0.7,1219
2023-07-13,1722,3257503,203929450,61.8,63.1,61.5,62.7,1.3,1969
2023-07-14,1722,7708252,495416846,63.7,65.7,63.7,64.1,1.4,5359
2023-07-17,1722,2672472,170488928,64.0,64.1,63.4,63.6,-0.5,1961
2023-07-18,1722,1461085,92456576,63.7,63.7,63.1,63.1,-0.5,1093
2023-07-19,1722,1877012,118898253,63.1,63.9,62.9,63.2,0.1,1292
2023-07-20,1722,1619115,102764210,63.2,63.7,63.1,63.6,0.4,1053
2023-07-21,1722,4379463,282423098,63.6,64.8,63.5,64.5,0.9,2967
2023-07-24,1722,2249108,144743378,64.7,64.7,63.9,64.4,-0.1,1746
2023-07-25,1722,2649488,171073541,64.4,65.0,64.2,64.8,0.4,1442
2023-07-26,1722,1396478,90467537,64.8,65.0,64.5,64.6,-0.2,1387
2023-07-27,1722,2087407,134999930,64.6,65.1,64.4,64.6,0.0,1059
2023-07-28,1722,1395747,89888765,64.6,64.6,64.2,64.4,-0.2,944
2023-07-31,1722,1647609,105984093,64.5,64.5,64.2,64.2,-0.2,888
2023-08-01,1722,864748,55850553,64.3,65.0,64.3,64.4,0.2,495
2023-08-02,1722,2535937,162117929,64.4,64.7,63.2,63.5,-0.9,1447
2023-08-04,1722,1139547,72006000,63.4,63.5,63.0,63.0,-0.5,757
2023-08-07,1722,1400970,88677789,63.1,63.6,63.1,63.6,0.6,730
2023-08-08,1722,1712967,108205059,63.6,63.6,62.9,63.0,-0.6,764
2023-08-09,1722,2820710,179058556,63.5,64.0,63.2,63.4,0.4,1426
2023-08-10,1722,1515875,95123068,63.3,63.3,62.5,62.6,-0.8,1001
2023-08-11,1722,2908670,180763251,62.6,62.8,61.8,62.0,-0.6,1247
2023-08-14,1722,3277416,202056182,62.0,62.5,61.0,62.2,0.2,1705
2023-08-15,1722,1855850,116602636,62.6,63.2,62.4,62.7,0.5,1076
2023-08-16,1722,1669448,104723404,62.1,63.0,62.0,62.6,-0.1,1155
2023-08-17,1722,1898204,118828863,62.1,62.9,61.9,62.7,0.1,1146
2023-08-18,1722,947979,59276909,62.8,62.8,62.3,62.5,-0.2,585
2023-08-21,1722,996985,62466492,62.6,63.0,62.5,62.7,0.2,678
2023-08-22,1722,1061399,66387395,62.8,62.8,62.4,62.5,-0.2,592
2023-08-23,1722,3452233,218306734,62.9,64.0,62.7,63.2,0.7,1562
2023-08-24,1722,3689833,232656027,63.9,63.9,62.3,62.7,-0.5,1609
2023-08-25,1722,4913749,294211929,60.0,60.1,59.5,59.6,0.0,1955
2023-08-28,1722,2051297,121368946,59.9,59.9,58.9,58.9,-0.7,1672
2023-08-29,1722,1488539,88418184,59.1,59.9,58.8,59.8,0.9,976
2023-08-30,1722,2235574,134383928,60.0,60.3,59.8,60.1,0.3,1546
2023-08-31,1722,1682326,100668311,60.3,60.3,59.6,59.6,-0.5,1071
2023-09-01,1722,829563,49957396,59.6,60.5,59.6,60.4,0.8,676
2023-09-04,1722,1012671,61175896,60.5,60.8,60.2,60.5,0.1,863
2023-09-05,1722,1218619,73810571,60.5,60.8,60.3,60.7,0.2,972
2023-09-06,1722,1337263,80578496,60.5,60.6,60.1,60.3,-0.4,1030
2023-09-07,1722,1269603,76381413,60.0,60.4,60.0,60.4,0.1,799
2023-09-08,1722,983192,59105467,60.1,60.3,59.9,60.3,-0.1,729
2023-09-11,1722,1330625,80193100,60.6,60.6,60.0,60.1,-0.2,1020
2023-09-12,1722,1688896,101993927,60.3,60.6,60.1,60.4,0.3,1128
2023-09-13,1722,1620000,97668186,60.6,60.7,60.0,60.0,-0.4,1149
2023-09-14,1722,3557477,216062596,60.4,61.0,60.3,60.8,0.8,1591
2023-09-15,1722,4735892,288834624,61.1,61.3,60.7,61.0,0.2,1380
2023-09-18,1722,1068196,64833565,60.6,61.0,60.5,60.6,-0.4,846
2023-09-19,1722,1338918,81134112,60.6,60.9,60.4,60.4,-0.2,840
2023-09-20,1722,1366876,82382847,60.5,60.6,60.1,60.2,-0.2,918
2023-09-21,1722,3103837,185200348,60.1,60.1,59.3,59.5,-0.7,1838
2023-09-22,1722,1433831,85157857,59.4,59.7,59.2,59.6,0.1,904
2023-09-25,1722,1802312,107726368,59.6,60.1,59.3,60.0,0.4,1263
2023-09-26,1722,1325658,78615882,59.6,60.0,59.1,59.2,-0.8,1006
2023-09-27,1722,1016901,60079133,59.1,59.2,58.9,59.1,-0.1,666
2023-09-28,1722,1239565,73053083,59.1,59.1,58.8,58.9,-0.2,776
2023-10-02,1722,1607645,94444730,59.1,59.2,58.6,58.8,-0.1,1189
2023-10-03,1722,2379142,138777235,58.6,58.7,58.1,58.6,-0.2,1486
2023-10-04,1722,2655543,155706519,58.7,59.1,58.2,58.7,0.1,1951
2023-10-05,1722,1997236,118299539,59.0,59.7,58.7,59.5,0.8,1133
2023-10-06,1722,4631974,281773210,60.1,61.5,59.7,60.8,1.3,2262
2023-10-11,1722,5662334,350400396,61.4,62.7,61.2,62.5,1.7,3664
2023-10-12,1722,2835182,177509970,62.9,63.0,62.0,62.7,0.2,1752
2023-10-13,1722,2977561,187390391,62.7,63.5,62.6,62.8,0.1,1855
2023-10-16,1722,2661538,168527703,62.9,63.8,62.8,63.4,0.6,1828
2023-10-17,1722,1372987,86048978,63.4,63.4,62.2,62.3,-1.1,1560
2023-10-18,1722,2657541,163855971,62.4,62.5,61.4,61.5,-0.8,1960
2023-10-19,1722,1196387,73053752,61.5,61.5,60.8,61.0,-0.5,1495
2023-10-20,1722,1281031,77238314,60.6,60.7,60.0,60.2,-0.8,1165
2023-10-23,1722,1118692,67651967,59.9,60.7,59.9,60.5,0.3,684
2023-10-24,1722,787799,47615467,60.5,60.8,60.2,60.4,-0.1,477
2023-10-25,1722,913438,55325910,60.6,60.8,60.3,60.5,0.1,579
2023-10-26,1722,879181,52921603,60.1,60.4,60.0,60.1,-0.4,698
2023-10-27,1722,562623,34059792,60.2,60.9,60.2,60.4,0.3,497
2023-10-30,1722,856847,51654357,60.5,60.8,60.0,60.0,-0.4,618
2023-10-31,1722,2152914,128566137,60.0,60.4,59.3,59.3,-0.7,1207
2023-11-01,1722,1091299,65167233,59.5,59.9,59.4,59.6,0.3,513
2023-11-02,1722,916112,55127826,59.8,60.5,59.8,60.0,0.4,570
2023-11-03,1722,1254137,75829604,60.4,60.6,60.2,60.4,0.4,722
2023-11-06,1722,1541491,94304289,60.8,61.5,60.8,61.0,0.6,880
2023-11-07,1722,654907,39981414,61.1,61.3,60.8,60.9,-0.1,561
2023-11-08,1722,903182,54999261,61.3,61.3,60.6,60.7,-0.2,721
2023-11-09,1722,1149723,70115780,60.8,61.2,60.6,61.0,0.3,814
2023-11-10,1722,721067,43920184,60.9,61.2,60.6,60.8,-0.2,698
2023-11-13,1722,1249852,76082614,61.0,61.2,60.6,60.9,0.1,921
2023-11-14,1722,1616698,99141243,61.1,61.6,61.0,61.4,0.5,1219
2023-11-15,1722,2541502,157553857,61.8,62.3,61.6,62.1,0.7,1666
2023-11-16,1722,2166733,134781671,62.4,62.4,61.8,62.3,0.2,1425
2023-11-17,1722,2414759,151080682,62.3,62.8,62.2,62.7,0.4,1715
2023-11-20,1722,1286786,79821103,62.7,62.7,61.8,61.9,-0.8,1014
2023-11-21,1722,1590019,98564335,61.9,62.2,61.6,62.0,0.1,1110
2023-11-22,1722,1221627,75881790,62.2,62.4,61.9,62.4,0.4,1055
2023-11-23,1722,1007550,62985092,62.4,62.8,62.2,62.8,0.4,825
2023-11-24,1722,761263,47751299,62.8,62.9,62.5,62.7,-0.1,863
2023-11-27,1722,1316020,82843973,62.8,63.2,62.7,62.7,0.0,1414
2023-11-28,1722,1872875,118539486,62.9,63.5,62.8,63.4,0.7,1270
2023-11-29,1722,3161114,202018396,63.4,64.1,63.4,64.1,0.7,2141
2023-11-30,1722,2439288,155624829,64.3,64.3,63.5,63.7,-0.4,1957
2023-12-01,1722,920969,58684387,63.5,63.9,63.5,63.6,-0.1,828
2023-12-04,1722,1999965,127432096,63.5,64.1,63.4,63.9,0.3,1475
2023-12-05,1722,1321223,84078912,63.6,63.9,63.3,63.8,-0.1,958
2023-12-06,1722,1308073,83462107,63.8,64.1,63.5,63.8,0.0,908
2023-12-07,1722,1326933,84373358,63.8,63.9,63.4,63.4,-0.4,829
2023-12-08,1722,1879968,119221711,63.5,63.9,63.2,63.5,0.1,1279
2023-12-11,1722,3126211,200340635,63.7,64.5,63.5,64.3,0.8,1936
2023-12-12,1722,2528412,162495060,64.5,64.5,64.0,64.5,0.2,2063
2023-12-13,1722,3244381,208902208,64.4,64.8,63.9,64.6,0.1,2106
2023-12-14,1722,7330322,486238218,64.6,67.5,64.3,67.5,2.9,4700
2023-12-15,1722,20577287,1417626941,69.3,70.5,67.8,68.2,0.7,8965
2023-12-18,1722,8125444,548209064,68.0,68.4,66.8,66.8,-1.4,5342
2023-12-19,1722,8227957,550432311,66.8,67.5,66.2,67.1,0.3,6080
2023-12-20,1722,6732665,453720195,67.4,68.3,66.5,68.3,1.2,4795
2023-12-21,1722,9435725,628333497,67.4,67.5,65.8,66.4,-1.9,4711
2023-12-22,1722,6856379,456200307,66.2,67.4,65.6,67.4,1.0,3251
2023-12-25,1722,2022274,135173337,66.8,67.2,66.3,66.8,-0.6,1376
2023-12-26,1722,1206813,80673112,66.8,67.1,66.6,66.8,0.0,1138
2023-12-27,1722,1044034,69633399,66.7,67.2,66.4,66.6,-0.2,809
2023-12-28,1722,1889722,126356782,66.6,67.3,66.2,66.9,0.3,1279
2023-12-29,1722,2056114,138651066,67.4,67.7,66.6,67.6,0.7,1259
2024-01-02,1722,3390063,231714411,67.5,68.8,67.0,68.7,1.1,2572
2024-01-03,1722,2707484,184395474,67.9,68.6,67.7,68.0,-0.7,2559
2024-01-04,1722,2425933,164692562,68.0,68.3,67.3,67.9,-0.1,1599
2024-01-05,1722,1497935,101554446,68.0,68.3,67.4,67.8,-0.1,931
2024-01-08,1722,1149132,77966902,67.8,68.1,67.6,68.0,0.2,781
2024-01-09,1722,2038258,136449134,68.0,68.0,66.5,66.7,-1.3,1794
2024-01-10,1722,2053308,135373276,66.7,67.0,65.5,65.6,-1.1,1779
2024-01-11,1722,1247752,81379821,65.8,66.0,64.9,65.2,-0.4,902
2024-01-12,1722,616273,40052290,64.8,65.2,64.7,65.1,-0.1,559
2024-01-15,1722,744166,48652086,65.1,65.8,65.0,65.4,0.3,587
2024-01-16,1722,1482363,95549233,65.0,65.0,64.2,64.2,-1.2,1457
2024-01-17,1722,3084197,195015955,64.1,64.1,62.7,62.8,-1.4,2324
2024-01-18,1722,1414183,89026616,62.8,63.4,62.7,63.0,0.2,935
2024-01-19,1722,1234689,77674883,62.9,63.2,62.5,62.9,-0.1,702
2024-01-22,1722,931224,58927807,63.3,64.1,62.9,63.1,0.2,745
2024-01-23,1722,690701,43742781,63.0,63.5,63.0,63.4,0.3,570
2024-01-24,1722,769840,49037920,63.6,63.9,63.5,63.7,0.3,485
2024-01-25,1722,720109,46147309,63.9,64.3,63.7,64.3,0.6,492
2024-01-26,1722,721364,46736742,64.2,65.0,64.1,65.0,0.7,554
2024-01-29,1722,5894547,400393433,66.5,69.0,65.8,68.7,3.7,3833
2024-01-30,1722,4925797,339528722,69.1,70.0,68.0,68.6,-0.1,2883
2024-01-31,1722,2202173,150337777,68.6,68.7,68.0,68.0,-0.6,1207
2024-02-01,1722,1961909,132171523,67.9,67.9,67.1,67.3,-0.7,3368
2024-02-02,1722,1282622,86161719,67.6,67.8,66.7,66.8,-0.5,2211
2024-02-05,1722,1280122,84858168,66.3,66.7,66.1,66.2,-0.6,1187
2024-02-15,1722,1572612,104589316,66.1,67.1,66.0,67.1,0.9,1190
2024-02-16,1722,1108995,74454216,67.1,67.4,66.9,67.2,0.1,927
2024-02-19,1722,1297379,88035359,67.5,68.4,67.5,67.9,0.7,919
2024-02-20,1722,1040730,70309045,67.7,67.9,67.3,67.3,-0.6,774
2024-02-21,1722,1979237,134371857,67.5,68.3,67.3,67.7,0.4,1081
2024-02-22,1722,1043956,70917397,68.0,68.2,67.7,67.9,0.2,795
2024-02-23,1722,1969416,132948252,67.9,68.1,67.2,67.3,-0.6,1318
2024-02-26,1722,1710871,114318181,67.0,67.3,66.5,66.5,-0.8,1442
2024-02-27,1722,1990946,131614140,66.3,66.8,65.8,66.0,-0.5,1431
2024-02-29,1722,1243067,82742352,66.0,66.9,66.0,66.6,0.6,720
2024-03-01,1722,1353603,89781500,66.4,66.7,66.1,66.2,-0.4,971
2024-03-04,1722,1423735,94788445,66.0,66.8,66.0,66.7,0.5,1139
2024-03-05,1722,1693906,112895397,66.5,66.9,66.4,66.7,0.0,902
2024-03-06,1722,1417696,95186745,66.8,67.6,66.6,67.6,0.9,1056
2024-03-07,1722,1330659,89306796,67.3,67.6,66.9,67.0,-0.6,1094
2024-03-08,1722,4355551,284935172,66.5,66.5,65.0,65.1,-1.9,2657
2024-03-11,1722,1277734,83568713,65.2,65.7,65.2,65.3,0.2,873
2024-03-12,1722,1257444,82400741,65.4,65.8,65.4,65.4,0.1,895
2024-03-13,1722,1934462,126785953,65.4,66.2,65.2,65.3,-0.1,1092
