date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,4961,2512303,249481565,98.2,101.5,97.5,101.0,5.2,2742
2022-10-05,4961,3797845,383696091,102.0,103.0,99.2,100.0,-1.0,3748
2022-10-06,4961,1864027,185179065,101.0,101.5,97.8,100.0,0.0,1894
2022-10-07,4961,1301250,130942363,99.5,102.0,99.3,100.5,0.5,1116
2022-10-11,4961,2324756,228421974,98.5,99.5,96.6,98.3,-2.2,2363
2022-10-12,4961,2685658,258303578,99.4,99.8,94.1,96.6,-1.7,2708
2022-10-13,4961,2992636,277507588,96.6,97.9,87.0,89.1,-7.5,3021
2022-10-14,4961,2823756,272821405,93.0,98.0,93.0,98.0,8.9,2261
2022-10-17,4961,9831539,1013742214,96.0,107.5,96.0,107.5,9.5,7770
2022-10-18,4961,26204051,2893869202,111.0,113.0,106.5,111.5,4.0,18841
2022-10-19,4961,9750466,1086263845,111.5,113.0,109.5,112.0,0.5,6714
2022-10-20,4961,8837115,969642602,110.5,111.5,107.5,110.5,-1.5,6021
2022-10-21,4961,10039436,1075741545,110.5,111.0,104.0,105.0,-5.5,7100
2022-10-24,4961,7488626,813033495,109.0,112.0,105.0,105.5,0.5,5414
2022-10-25,4961,5712035,598068684,105.5,107.0,102.0,103.5,-2.0,4014
2022-10-26,4961,4512039,467030271,103.5,106.0,101.5,104.5,1.0,3052
2022-10-27,4961,4394345,461550821,105.0,106.5,103.5,105.5,1.0,3125
2022-10-28,4961,4863005,495664707,105.0,105.5,100.0,102.0,-3.5,3874
2022-10-31,4961,3711918,388475792,104.0,106.0,103.5,104.0,2.0,2516
2022-11-01,4961,3194190,331212106,102.5,104.5,102.5,103.5,-0.5,2434
2022-11-02,4961,3627048,384182523,103.5,107.5,103.5,105.5,2.0,2620
2022-11-03,4961,2644849,280691045,104.0,108.0,103.5,108.0,2.5,2098
2022-11-04,4961,2758893,293025785,107.0,107.5,105.0,106.5,-1.5,2132
2022-11-07,4961,6955926,763390004,108.5,111.5,107.0,110.0,3.5,5176
2022-11-08,4961,7897181,931677602,112.0,121.0,111.0,121.0,11.0,5159
2022-11-09,4961,33730094,4227479477,122.0,128.5,122.0,125.5,4.5,21169
2022-11-10,4961,10002565,1257205211,125.0,128.0,124.0,125.0,-0.5,6719
2022-11-11,4961,11470507,1453368275,133.0,133.5,123.0,123.0,-2.0,8521
2022-11-14,4961,11565632,1386369691,122.0,123.5,116.0,123.5,0.5,8243
2022-11-15,4961,8381033,1041340343,123.5,127.5,121.0,127.5,4.0,6281
2022-11-16,4961,10412593,1344434414,128.0,133.0,125.5,129.0,1.5,7459
2022-11-17,4961,8380911,1070513816,130.5,132.5,124.5,127.0,-2.0,6631
2022-11-18,4961,4730395,595247336,127.0,129.0,123.0,123.0,-4.0,3724
2022-11-21,4961,3439896,419070417,124.0,124.5,119.5,120.0,-3.0,2613
2022-11-22,4961,2477773,299222206,121.0,122.0,119.5,120.5,0.5,2142
2022-11-23,4961,2223368,271645131,122.0,124.0,120.5,120.5,0.0,1682
2022-11-24,4961,2778395,343012017,122.0,125.0,121.5,124.5,4.0,2197
2022-11-25,4961,2580747,317369821,125.5,126.0,120.5,120.5,-4.0,2098
2022-11-28,4961,2418936,297336979,119.5,124.5,119.0,122.0,1.5,1938
2022-11-29,4961,2337198,281724772,121.0,122.0,119.0,121.0,-1.0,1981
2022-11-30,4961,3477933,431200039,121.0,126.0,121.0,125.0,4.0,2658
2022-12-01,4961,4191163,529768832,127.5,128.5,125.0,125.5,0.5,3350
2022-12-02,4961,4825308,615831144,125.0,129.5,125.0,128.0,2.5,3578
2022-12-05,4961,11297241,1474596803,130.5,136.0,127.5,128.0,0.0,7902
2022-12-06,4961,5755929,709360063,126.5,126.5,121.0,121.0,-7.0,4457
2022-12-07,4961,3583473,428022323,121.0,123.0,117.0,117.5,-3.5,2978
2022-12-08,4961,2054408,244327121,118.5,120.5,117.0,120.0,2.5,1614
2022-12-09,4961,1975898,235673767,121.5,122.0,117.5,118.0,-2.0,1645
2022-12-12,4961,1235818,143756622,117.0,117.0,115.5,116.5,-1.5,1064
2022-12-13,4961,1047502,122236791,117.5,118.5,115.5,115.5,-1.0,865
2022-12-14,4961,1912543,226122481,116.5,120.0,116.0,120.0,4.5,1469
2022-12-15,4961,6306749,777165650,121.0,125.0,120.5,122.5,2.5,4749
2022-12-16,4961,2990353,360232608,119.0,122.0,118.5,121.5,-1.0,2209
2022-12-19,4961,2197149,267020952,122.0,123.0,120.0,120.5,-1.0,1640
2022-12-20,4961,3038163,356716468,120.5,121.5,113.5,115.0,-5.5,2390
2022-12-21,4961,1263186,145067927,116.0,117.0,113.5,114.0,-1.0,1189
2022-12-22,4961,1409833,163301279,116.0,116.5,115.0,116.0,2.0,1093
2022-12-23,4961,1402261,160991538,114.5,117.0,113.0,117.0,1.0,1136
2022-12-26,4961,974039,113191694,118.0,118.0,115.0,116.5,-0.5,822
2022-12-27,4961,9204779,1127377932,118.0,125.0,118.0,121.5,5.0,6689
2022-12-28,4961,3850246,453119154,119.0,120.0,115.5,116.0,-5.5,3455
2022-12-29,4961,2290226,265407598,115.0,117.5,113.5,117.5,1.5,1659
2022-12-30,4961,1815735,212687014,119.5,120.0,115.5,115.5,-2.0,1524
2023-01-03,4961,10263789,1259475033,116.0,126.0,116.0,123.0,7.5,7254
2023-01-04,4961,8977476,1121813657,123.0,126.5,122.5,126.0,3.0,6432
2023-01-05,4961,14319627,1835991023,128.5,131.5,126.0,127.0,1.0,11110
2023-01-06,4961,22741599,2991781951,127.0,135.0,124.5,133.0,6.0,17063
2023-01-09,4961,24081437,3303971663,138.0,141.0,133.5,137.0,4.0,20429
2023-01-10,4961,16685651,2323866198,138.0,141.5,136.0,141.5,4.5,11909
2023-01-11,4961,12070132,1714551930,143.0,144.0,140.0,142.5,1.0,8762
2023-01-12,4961,10301601,1451691663,142.0,143.0,138.5,141.0,-1.5,9144
2023-01-13,4961,10747245,1494408115,142.5,143.0,136.0,139.5,-1.5,8030
2023-01-16,4961,5887568,817784948,141.0,141.5,137.5,138.0,-1.5,4858
2023-01-17,4961,4923342,667030035,137.0,137.0,134.0,135.5,-2.5,3826
2023-01-30,4961,6559394,926515779,142.0,142.5,138.5,142.0,6.5,4506
2023-01-31,4961,10845825,1569054947,142.0,148.0,141.0,144.0,2.0,8014
2023-02-01,4961,3721796,532962570,144.0,144.5,142.0,143.0,-1.0,3607
2023-02-02,4961,7225108,1052655659,144.5,148.0,143.5,148.0,5.0,4542
2023-02-03,4961,6997034,998532279,146.0,146.5,140.5,141.0,-7.0,6255
2023-02-06,4961,3596469,508730735,140.5,143.5,139.5,141.0,0.0,2443
2023-02-07,4961,5359081,775335813,141.0,146.5,141.0,146.5,5.5,4343
2023-02-08,4961,10612505,1569136555,148.0,150.0,145.0,147.5,1.0,8223
2023-02-09,4961,4350001,629090224,147.5,147.5,142.5,143.5,-4.0,3640
2023-02-10,4961,3735129,535343094,143.5,145.5,142.0,142.0,-1.5,2800
2023-02-13,4961,1703626,241154990,142.5,143.0,140.5,140.5,-1.5,1534
2023-02-14,4961,3321081,479436554,142.0,145.5,141.5,145.0,4.5,2600
2023-02-15,4961,3233326,469264645,144.0,147.5,143.5,144.5,-0.5,2662
2023-02-16,4961,10641275,1635899601,146.0,158.5,145.5,158.5,14.0,7627
2023-02-17,4961,61651449,10124271039,159.0,168.5,158.5,165.5,7.0,38735
2023-02-20,4961,26265540,4526971899,165.5,181.0,164.0,181.0,15.5,19999
2023-02-21,4961,21103348,3817950465,182.5,186.0,176.5,179.5,-1.5,15945
2023-02-22,4961,13155549,2248891030,176.0,177.0,167.5,169.0,-10.5,10199
2023-02-23,4961,10601456,1805658790,170.5,174.0,167.0,168.5,-0.5,21007
2023-02-24,4961,6006545,1010287863,170.0,171.5,165.0,166.5,-2.0,7254
2023-03-01,4961,7364348,1255183901,165.5,174.0,165.5,170.0,3.5,7177
2023-03-02,4961,9902199,1714104413,170.0,176.0,168.0,175.0,5.0,10765
2023-03-03,4961,14124298,2479763919,179.5,182.5,170.5,174.5,-0.5,15721
2023-03-06,4961,6532627,1153170070,176.5,179.0,173.5,176.0,1.5,5396
2023-03-07,4961,3468922,611099456,177.5,178.0,175.0,175.5,-0.5,4427
2023-03-08,4961,4292005,756896670,174.0,178.5,172.5,177.0,1.5,4194
2023-03-09,4961,7000012,1214280600,179.5,180.0,171.0,172.0,-5.0,10120
2023-03-10,4961,6870107,1149272886,168.0,170.5,164.5,165.5,-6.5,5284
2023-03-13,4961,5143633,837747540,163.5,165.0,161.0,163.5,-2.0,4488
2023-03-14,4961,3533439,578624789,163.0,166.5,160.5,166.0,2.5,3909
2023-03-15,4961,5342316,905436571,168.0,173.0,166.5,167.5,1.5,4398
2023-03-16,4961,3785463,638963606,167.0,171.0,166.5,168.0,0.5,5241
2023-03-17,4961,7127920,1232371264,175.0,178.0,170.0,171.0,3.0,6440
2023-03-20,4961,4251748,740112526,170.5,176.0,170.5,174.5,3.5,5110
2023-03-21,4961,5186454,915495407,178.0,180.0,174.0,175.5,1.0,6972
2023-03-22,4961,4521462,801665712,177.5,179.5,175.5,176.0,0.5,4027
2023-03-23,4961,3327660,584940413,175.5,178.0,173.0,177.0,1.0,4824
2023-03-24,4961,3598679,635303047,178.5,179.0,174.5,174.5,-2.5,8732
2023-03-27,4961,2835287,491380632,177.5,178.0,170.5,170.5,-4.0,3034
2023-03-28,4961,2414081,407940572,171.5,173.0,166.5,167.0,-3.5,2551
2023-03-29,4961,1897910,314318952,169.0,169.0,163.5,165.0,-2.0,2334
2023-03-30,4961,1223596,204523187,167.0,168.0,166.0,167.0,2.0,1569
2023-03-31,4961,1085068,182555340,168.5,169.0,167.0,168.5,1.5,1036
2023-04-06,4961,1185813,198812666,168.0,169.5,165.0,169.5,1.0,1200
2023-04-07,4961,6525967,1141674567,171.0,177.5,170.5,173.5,4.0,5522
2023-04-10,4961,2914155,501750473,174.5,176.0,170.5,170.5,-3.0,5888
2023-04-11,4961,9987569,1773089075,171.0,180.0,169.5,179.0,8.5,7586
2023-04-12,4961,5930812,1044124387,179.0,180.5,173.0,176.0,-3.0,13406
2023-04-13,4961,3538431,621364813,174.5,178.5,173.0,174.5,-1.5,2593
2023-04-14,4961,11618130,2093039503,174.5,183.5,174.5,182.5,8.0,9486
2023-04-17,4961,11313919,2068412427,182.5,187.5,179.0,181.0,-1.5,13106
2023-04-18,4961,8500916,1569716202,183.0,187.0,182.0,184.5,3.5,8485
2023-04-19,4961,11454695,2034885609,187.0,188.0,172.0,173.5,-11.0,17365
2023-04-20,4961,9785705,1627431357,166.5,170.5,163.5,163.5,-10.0,8271
2023-04-21,4961,6321857,1008135536,165.0,165.0,155.5,156.0,-7.5,5421
2023-04-24,4961,3941496,634347905,156.0,163.5,155.5,163.5,7.5,3123
2023-04-25,4961,4983708,793933409,163.5,164.0,155.0,157.5,-6.0,3869
2023-04-26,4961,2783740,434342654,155.5,158.5,153.5,156.5,-1.0,2282
2023-04-27,4961,2402664,374898651,155.5,159.0,153.0,156.5,0.0,1863
2023-04-28,4961,11187242,1822692967,165.5,171.0,158.0,158.0,1.5,7517
2023-05-02,4961,4718068,744207046,159.0,161.5,156.0,156.5,-1.5,3701
2023-05-03,4961,2720628,430337114,156.0,160.0,155.0,160.0,3.5,2626
2023-05-04,4961,6555556,1010633654,158.0,158.0,149.5,154.5,-5.5,5062
2023-05-05,4961,3399033,519704839,154.0,155.0,151.5,152.0,-2.5,2678
2023-05-08,4961,4157307,647367852,156.0,158.5,153.0,157.5,5.5,3063
2023-05-09,4961,2605719,401691063,157.0,157.0,152.5,153.5,-4.0,2253
2023-05-10,4961,4208343,656324321,154.5,158.5,153.5,156.5,3.0,3246
2023-05-11,4961,1908429,296692457,155.0,157.0,153.5,155.5,-1.0,1526
2023-05-12,4961,2549096,393113823,155.5,156.5,151.5,155.5,0.0,2066
2023-05-15,4961,6036021,893283990,154.0,154.0,145.0,148.0,-7.5,4983
2023-05-16,4961,3536253,538089493,149.0,154.0,149.0,153.5,5.5,2762
2023-05-17,4961,1615054,246814903,152.0,154.0,151.5,153.0,-0.5,1646
2023-05-18,4961,1645984,253238199,155.5,156.0,152.5,153.5,0.5,1316
2023-05-19,4961,1532575,235816859,154.0,155.5,152.0,152.5,-1.0,1251
2023-05-22,4961,1446848,224218849,154.0,157.0,154.0,154.5,2.0,1290
2023-05-23,4961,1628037,252901133,155.5,157.0,154.0,155.0,0.5,1282
2023-05-24,4961,1072752,164202537,154.0,154.0,152.0,153.5,-1.5,949
2023-05-25,4961,1190864,183330764,154.5,155.0,153.0,153.5,0.0,999
2023-05-26,4961,1919046,294345711,154.5,156.0,151.0,152.0,-1.5,1548
2023-05-29,4961,2528889,389543959,153.5,156.0,153.0,154.0,2.0,1766
2023-05-30,4961,1885012,291648423,155.5,156.0,153.0,155.5,1.5,2496
2023-05-31,4961,3536670,559278683,156.0,159.5,155.0,159.0,3.5,2847
2023-06-01,4961,2344290,370624407,160.5,160.5,156.0,158.5,-0.5,1955
2023-06-02,4961,1948788,309120696,159.5,160.0,157.5,159.0,0.5,1587
2023-06-05,4961,2515457,406175421,160.5,163.0,160.0,161.0,2.0,2292
2023-06-06,4961,1934810,307289133,161.5,162.0,157.0,160.0,-1.0,1624
2023-06-07,4961,2128779,343235910,160.0,162.0,159.5,162.0,2.0,1617
2023-06-08,4961,2003931,322064308,162.0,162.5,159.0,161.5,-0.5,1895
2023-06-09,4961,1605332,260264095,162.5,163.0,161.5,162.0,0.5,1416
2023-06-12,4961,5671104,942606804,164.0,168.0,164.0,168.0,6.0,4552
2023-06-13,4961,5466634,918344634,171.0,172.0,166.0,167.0,-1.0,4671
2023-06-14,4961,3868809,635659615,166.5,166.5,162.0,164.5,-2.5,3274
2023-06-15,4961,2492935,415879570,165.0,168.0,165.0,168.0,3.5,2033
2023-06-16,4961,7873853,1269468034,164.5,165.5,159.5,160.0,-8.0,6384
2023-06-19,4961,2223668,354996747,160.0,161.5,157.0,160.5,0.5,1815
2023-06-20,4961,1575723,250268456,160.5,161.0,157.5,157.5,-3.0,1317
2023-06-21,4961,2676824,416307135,158.5,158.5,153.5,154.5,-3.0,2400
2023-06-26,4961,3515806,529961190,153.0,153.5,148.5,150.0,-4.5,3046
2023-06-27,4961,2235007,318862546,143.0,145.0,141.0,141.0,0.0,2134
2023-06-28,4961,1133594,161119572,143.0,144.0,141.0,142.0,1.0,1035
2023-06-29,4961,1575113,224475866,143.0,144.5,141.0,141.5,-0.5,1199
2023-06-30,4961,1419078,201603184,142.0,143.0,140.5,143.0,1.5,1060
2023-07-03,4961,1185241,168911074,144.0,144.0,141.5,142.5,-0.5,1012
2023-07-04,4961,1596144,228083639,142.5,144.5,141.5,143.5,1.0,1197
2023-07-05,4961,1120646,160791058,143.5,144.5,142.5,143.0,-0.5,1015
2023-07-06,4961,1682805,237448931,142.0,143.5,139.5,139.5,-3.5,1564
2023-07-07,4961,1583135,217295607,140.0,140.0,135.5,137.5,-2.0,1484
2023-07-10,4961,658956,91230459,139.0,139.5,137.5,137.5,0.0,672
2023-07-11,4961,673524,93117048,139.0,139.0,137.0,138.5,1.0,661
2023-07-12,4961,756835,104847168,139.0,140.0,137.5,137.5,-1.0,774
2023-07-13,4961,1443023,200291877,138.5,140.5,137.5,137.5,0.0,1248
2023-07-14,4961,935020,129589952,138.5,139.5,137.5,138.5,1.0,805
2023-07-17,4961,1530074,211423438,138.5,140.5,136.5,137.0,-1.5,1279
2023-07-18,4961,1452706,197955124,139.0,139.5,135.0,136.0,-1.0,1352
2023-07-19,4961,1987451,275892784,137.5,141.0,137.0,138.0,2.0,1519
2023-07-20,4961,1291447,181005620,139.5,141.0,139.0,140.5,2.5,1127
2023-07-21,4961,1485527,204003324,140.0,140.0,136.0,137.0,-3.5,1258
2023-07-24,4961,1943537,257157244,137.5,137.5,130.5,131.0,-6.0,1922
2023-07-25,4961,1689045,224868641,131.0,135.5,130.5,134.0,3.0,1346
2023-07-26,4961,1095415,145481474,135.0,135.5,131.5,133.0,-1.0,1123
2023-07-27,4961,7290476,1046215179,137.0,146.0,136.5,146.0,13.0,5215
2023-07-28,4961,10777630,1605393203,149.0,152.0,145.5,148.0,2.0,8652
2023-07-31,4961,5625829,800325728,148.0,148.0,140.0,141.0,-7.0,4669
2023-08-01,4961,2889382,416222659,142.5,146.5,142.0,143.5,2.5,2409
2023-08-02,4961,2274686,323726062,144.5,145.5,140.5,140.5,-3.0,1975
2023-08-04,4961,1025177,146284281,142.0,144.0,140.5,143.0,2.5,959
2023-08-07,4961,1522510,215783973,144.5,144.5,140.5,142.5,-0.5,1084
2023-08-08,4961,1500232,213699485,143.5,144.0,141.5,141.5,-1.0,1256
2023-08-09,4961,2634122,363687916,141.5,141.5,136.5,138.5,-3.0,2327
2023-08-10,4961,2212226,296088897,138.5,138.5,132.0,132.5,-6.0,2234
2023-08-11,4961,1112925,148952467,133.0,135.5,133.0,133.0,0.5,897
2023-08-14,4961,2682802,341549450,132.0,132.0,125.0,126.5,-6.5,2233
2023-08-15,4961,1321928,169835423,128.0,130.5,127.0,129.0,2.5,1106
2023-08-16,4961,922409,117472414,127.5,128.5,125.5,127.5,-1.5,1032
2023-08-17,4961,1685582,216355141,128.0,131.0,125.0,130.5,3.0,1393
2023-08-18,4961,976547,125291301,130.0,130.5,126.5,127.0,-3.5,982
2023-08-21,4961,922445,119516063,127.5,131.0,127.5,130.5,3.5,927
2023-08-22,4961,1036658,136568992,130.5,133.0,130.5,131.0,0.5,1060
2023-08-23,4961,1139235,150038706,130.5,132.5,130.5,132.0,1.0,1086
2023-08-24,4961,4975724,694894715,133.5,143.0,133.5,140.0,8.0,4146
2023-08-25,4961,3293862,467430226,137.5,144.0,137.5,142.0,2.0,2776
2023-08-28,4961,3557777,512271711,143.0,145.0,141.5,144.5,2.5,2549
2023-08-29,4961,3169241,449865606,146.0,146.5,139.0,139.5,-5.0,3628
2023-08-30,4961,2053183,290385597,141.0,143.0,139.0,143.0,3.5,1785
2023-08-31,4961,1697503,242830908,144.0,144.0,141.5,143.5,0.5,1399
2023-09-01,4961,916204,130895016,143.5,144.0,142.0,142.0,-1.5,963
2023-09-04,4961,2010043,286397105,142.5,144.0,140.0,143.5,1.5,1913
2023-09-05,4961,15268936,2384383814,146.0,157.5,146.0,157.5,14.0,7758
2023-09-06,4961,21547939,3455972620,158.0,165.5,156.0,156.5,-1.0,17494
2023-09-18,4961,2527366,653309836,258.5,258.5,258.5,258.5,0.0,3638
2023-09-19,4961,11972536,2998896089,258.0,262.5,237.5,250.5,-8.0,12667
2023-09-20,4961,8425474,2180150501,256.0,266.0,250.0,251.5,1.0,19032
2023-09-21,4961,6173989,1577708390,248.0,262.5,247.5,255.0,3.5,17573
2023-09-22,4961,3719005,932119098,255.0,255.0,244.0,253.5,-1.5,19768
2023-09-25,4961,2423321,615888981,257.5,257.5,249.0,257.0,3.5,5686
2023-09-26,4961,8630607,2297568694,257.5,271.5,257.5,264.5,7.5,8701
2023-09-27,4961,8839039,2412217066,266.5,276.5,266.0,274.5,10.0,11280
2023-09-28,4961,4987345,1381924099,280.0,281.0,271.5,277.0,2.5,19173
2023-10-02,4961,3312102,922170789,279.0,281.0,274.0,280.0,3.0,13576
2023-10-03,4961,5536219,1573736923,283.0,292.0,279.0,280.5,0.5,20381
2023-10-04,4961,3988348,1097864915,274.5,280.0,269.5,278.5,-2.0,4616
2023-10-05,4961,2633456,724927659,280.5,281.0,272.0,272.5,-6.0,10710
2023-10-06,4961,2181304,596461536,273.0,276.0,268.5,275.0,2.5,2594
2023-10-11,4961,2693576,723444850,277.0,278.5,263.5,266.5,-8.5,14470
2023-10-12,4961,1325025,353841433,266.5,269.5,263.0,269.0,2.5,2148
2023-10-13,4961,821479,221112053,268.0,271.5,267.0,269.0,0.0,1219
2023-10-16,4961,1132063,301473965,269.0,271.0,263.0,265.5,-3.5,2887
2023-10-17,4961,1511283,401825582,267.5,271.5,262.0,264.5,-1.0,12010
2023-10-18,4961,1882656,494491661,264.5,266.0,258.0,265.5,1.0,4201
2023-10-19,4961,855602,226583886,265.0,268.0,262.5,264.0,-1.5,2119
2023-10-20,4961,817005,215853247,263.0,267.5,260.0,266.5,2.5,1784
2023-10-23,4961,1409097,365695645,265.0,267.0,254.5,256.0,-10.5,22325
2023-10-24,4961,966548,246293125,254.5,257.5,250.5,257.0,1.0,1734
2023-10-25,4961,547740,141929689,258.5,261.5,257.0,258.5,1.5,3109
2023-10-26,4961,1093968,281645375,255.0,261.0,253.0,257.0,-1.5,4540
2023-10-27,4961,1269746,330897383,260.0,265.5,255.5,258.0,1.0,5871
2023-10-30,4961,2023043,540990773,259.0,271.0,258.5,269.5,11.5,3697
2023-10-31,4961,4079185,1119323895,273.0,284.0,266.0,266.5,-3.0,11871
2023-11-01,4961,2699514,740040993,270.5,278.5,270.0,273.5,7.0,4647
2023-11-02,4961,2782342,768252556,278.0,279.5,271.0,279.0,5.5,5083
2023-11-03,4961,2760817,748889066,274.0,277.0,266.5,268.5,-10.5,32913
2023-11-06,4961,3432415,899240257,272.0,272.0,258.5,259.0,-9.5,15881
2023-11-07,4961,2630169,672060742,261.0,261.0,253.0,255.0,-4.0,3032
2023-11-08,4961,1772443,455542690,256.0,261.5,254.0,254.5,-0.5,1747
2023-11-09,4961,1334926,337932021,255.0,257.0,251.0,251.0,-3.5,1659
2023-11-10,4961,1759506,437725279,251.0,253.0,245.0,247.0,-4.0,1957
2023-11-13,4961,1656038,419248196,250.0,257.0,249.0,253.0,6.0,1724
2023-11-14,4961,2441536,631874956,253.0,263.0,251.5,262.5,9.5,4474
2023-11-15,4961,3006654,800126016,264.5,269.5,263.0,264.5,2.0,3054
2023-11-16,4961,1386811,361819660,265.0,266.5,258.0,258.0,-6.5,4688
2023-11-17,4961,5823313,1581732861,259.0,280.0,257.0,277.0,19.0,7124
2023-11-20,4961,3974944,1107292892,279.0,283.0,275.5,281.0,4.0,5057
2023-11-21,4961,2169266,601515495,282.5,284.5,274.0,275.5,-5.5,7862
2023-11-22,4961,1335486,367749805,275.5,279.0,273.5,273.5,-2.0,2920
2023-11-23,4961,1986841,535408578,275.0,278.0,265.0,267.0,-6.5,15095
2023-11-24,4961,595573,159292047,269.5,269.5,265.5,266.5,-0.5,1851
2023-11-27,4961,2405232,658423864,269.5,277.0,267.0,275.0,8.5,2627
2023-11-28,4961,2547376,688506907,274.5,274.5,266.0,271.0,-4.0,11151
2023-11-29,4961,3286547,909458648,273.5,281.0,272.5,277.0,6.0,4016
2023-11-30,4961,10498878,3035407891,281.0,302.0,280.0,282.5,5.5,13757
2023-12-01,4961,5328859,1533601417,281.0,293.0,280.0,289.5,7.0,16927
2023-12-04,4961,6370635,1864818869,295.5,299.0,286.0,291.0,1.5,19600
2023-12-05,4961,3307671,944019195,285.5,289.0,281.5,284.5,-6.5,12696
2023-12-06,4961,2016764,575266672,289.0,289.0,282.0,285.5,1.0,2905
2023-12-07,4961,2472849,709909360,289.0,291.5,283.0,285.0,-0.5,3530
2023-12-08,4961,2245221,635014574,290.0,290.0,280.5,281.0,-4.0,4882
2023-12-11,4961,1926811,537295789,283.0,283.0,276.5,278.5,-2.5,2238
2023-12-12,4961,3816495,1038575783,278.5,281.0,268.0,269.0,-9.5,6581
2023-12-13,4961,3800702,1004906798,270.5,271.5,261.0,261.5,-7.5,4606
2023-12-14,4961,3631165,944828827,263.0,263.5,258.5,259.0,-2.5,4437
2023-12-15,4961,3882280,1003087687,261.5,265.0,255.0,256.0,-3.0,4151
2023-12-18,4961,2932105,750890980,257.0,259.5,252.0,259.5,3.5,3064
2023-12-19,4961,2449299,624412867,258.0,260.5,253.0,255.0,-4.5,2530
2023-12-20,4961,2184468,557899235,257.5,258.0,253.5,254.5,-0.5,2902
2023-12-21,4961,2460761,628311068,252.0,258.0,250.5,255.0,0.5,3701
2023-12-22,4961,2584982,673635041,256.0,264.0,254.0,262.5,7.5,2551
2023-12-25,4961,1479022,389262502,265.0,267.0,260.5,260.5,-2.0,2590
2023-12-26,4961,1474380,389164737,263.5,266.0,262.0,262.0,1.5,1553
2023-12-27,4961,1494901,395904148,263.5,267.0,261.5,266.5,4.5,1675
2023-12-28,4961,2356171,615181129,266.5,267.0,258.5,259.0,-7.5,4779
2023-12-29,4961,979678,252755831,259.5,261.5,256.5,257.5,-1.5,1289
2024-01-02,4961,1426731,361030249,258.0,259.0,251.5,251.5,-6.0,1837
2024-01-03,4961,1106984,276392188,249.0,252.5,247.0,250.0,-1.5,1402
2024-01-04,4961,2409683,588381209,249.5,251.5,241.5,243.0,-7.0,3507
2024-01-05,4961,1078153,263889444,244.5,246.5,243.0,244.5,1.5,1106
2024-01-08,4961,1775219,429418581,246.0,248.5,238.5,239.5,-5.0,3568
2024-01-09,4961,946060,226800077,242.5,242.5,238.0,238.0,-1.5,1095
2024-01-10,4961,736028,175264373,238.0,240.0,236.0,239.0,1.0,879
2024-01-11,4961,520232,124709311,239.5,241.0,238.0,241.0,2.0,1178
2024-01-12,4961,620965,148573319,240.0,241.0,238.5,238.5,-2.5,770
2024-01-15,4961,1174694,285565144,240.0,246.0,238.5,244.0,5.5,1285
2024-01-16,4961,822720,197362067,243.0,243.0,238.0,239.5,-4.5,2809
2024-01-17,4961,876211,208929479,240.0,242.5,236.0,237.0,-2.5,1129
2024-01-18,4961,1175821,274997087,238.5,239.0,230.0,235.5,-1.5,1263
2024-01-19,4961,708086,166760179,237.0,239.5,233.5,235.5,0.0,1591
2024-01-22,4961,1423882,343220610,237.0,245.5,235.5,244.5,9.0,1404
2024-01-23,4961,1596753,384434913,244.5,244.5,238.5,239.5,-5.0,1718
2024-01-24,4961,687316,164269364,240.0,241.0,238.0,238.0,-1.5,886
2024-01-25,4961,439133,104443780,240.5,240.5,236.5,236.5,-1.5,601
2024-01-26,4961,593567,139417587,237.5,237.5,234.0,235.0,-1.5,791
2024-01-29,4961,380487,89742880,234.0,238.0,232.5,237.5,2.5,511
2024-01-30,4961,478695,113186461,238.0,238.5,235.0,236.0,-1.5,909
2024-01-31,4961,583878,138171486,236.5,239.0,234.5,235.0,-1.0,1689
2024-02-01,4961,573329,133901579,235.0,235.0,232.0,232.5,-2.5,795
2024-02-02,4961,537982,126130594,234.5,236.5,232.5,233.0,0.5,684
2024-02-05,4961,2196363,511341566,237.0,240.0,229.0,229.0,-4.0,3152
2024-02-15,4961,1473620,338576693,230.0,234.5,225.0,233.0,4.0,3228
2024-02-16,4961,702683,164734319,234.5,236.5,232.0,235.5,2.5,1086
2024-02-19,4961,1196224,286061802,237.0,241.0,236.0,239.0,3.5,2026
2024-02-20,4961,10221476,2606043935,241.5,262.5,241.0,262.5,23.5,10428
2024-02-21,4961,7459005,1923210991,263.0,263.0,252.5,254.5,-8.0,15429
2024-02-22,4961,3657667,917800503,255.0,255.5,248.0,251.0,-3.5,5571
2024-02-23,4961,2260619,561948239,254.0,254.5,245.0,245.5,-5.5,2811
2024-02-26,4961,1298456,320529195,245.0,250.5,245.0,245.0,-0.5,1541
2024-02-27,4961,1609748,397108758,247.0,250.5,242.5,245.0,0.0,2232
2024-02-29,4961,1735015,418002538,244.5,244.5,239.0,241.5,-3.5,2458
2024-03-01,4961,1167481,285160621,242.5,246.0,242.0,243.5,2.0,1379
2024-03-04,4961,2190470,545510035,248.0,252.5,245.0,245.0,1.5,2563
2024-03-05,4961,1833292,442179592,241.5,243.5,239.0,242.5,-2.5,7572
2024-03-06,4961,1436510,343797672,241.0,242.5,237.5,237.5,-5.0,1942
2024-03-07,4961,2140618,497743080,238.0,238.5,230.0,230.0,-7.5,3045
2024-03-08,4961,2008365,468961773,230.5,237.0,230.0,236.5,6.5,2023
