date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,1537,86991,11968803,137.5,138.0,137.0,137.5,0.5,110
2022-11-24,1537,73655,10135833,137.5,138.0,137.5,137.5,0.0,93
2022-11-25,1537,58298,8005858,137.5,137.5,137.0,137.0,-0.5,77
2022-11-28,1537,56375,7734504,137.0,138.0,136.0,138.0,1.0,121
2022-11-29,1537,25308,3486516,137.0,138.0,137.0,138.0,0.0,56
2022-11-30,1537,117995,16318795,138.0,139.0,138.0,138.0,0.0,125
2022-12-01,1537,93865,13028854,138.5,139.5,138.0,138.5,0.5,123
2022-12-02,1537,68068,9413751,138.0,139.0,137.5,138.0,-0.5,112
2022-12-05,1537,48873,6783786,138.5,139.5,138.0,139.0,1.0,87
2022-12-06,1537,49917,6915822,139.5,139.5,138.0,138.0,-1.0,90
2022-12-07,1537,70729,9753348,137.5,138.5,137.5,138.0,0.0,110
2022-12-08,1537,150941,20644655,138.0,138.0,136.5,136.5,-1.5,174
2022-12-09,1537,152963,20822901,136.5,136.5,135.5,136.0,-0.5,173
2022-12-12,1537,71516,9732570,136.0,136.5,136.0,136.0,0.0,121
2022-12-13,1537,88844,12076701,136.5,136.5,135.5,135.5,-0.5,122
2022-12-14,1537,43157,5895211,136.0,137.5,136.0,137.0,1.5,69
2022-12-15,1537,30727,4211243,137.0,137.5,136.5,137.0,0.0,56
2022-12-16,1537,106253,14556717,136.5,137.5,136.0,137.0,0.0,89
2022-12-19,1537,42539,5829387,137.0,137.5,136.5,136.5,-0.5,56
2022-12-20,1537,52743,7200461,136.5,137.5,136.0,136.0,-0.5,106
2022-12-21,1537,70449,9659816,137.0,137.5,136.5,137.0,1.0,74
2022-12-22,1537,35328,4858213,137.5,138.0,137.0,137.0,0.0,53
2022-12-23,1537,23796,3251970,137.0,137.5,136.0,136.5,-0.5,46
2022-12-26,1537,57351,7826584,136.5,137.0,136.0,136.0,-0.5,83
2022-12-27,1537,30495,4173921,136.5,137.0,136.5,137.0,1.0,35
2022-12-28,1537,17671,2414424,136.5,137.0,136.5,137.0,0.0,39
2022-12-29,1537,22816,3121812,136.5,137.5,136.5,136.5,-0.5,51
2022-12-30,1537,22862,3127862,137.0,137.0,136.5,137.0,0.5,44
2023-01-03,1537,45870,6287168,137.5,137.5,136.5,137.0,0.0,51
2023-01-04,1537,47847,6580819,137.0,138.0,137.0,137.5,0.5,51
2023-01-05,1537,26013,3568014,137.0,138.0,137.0,137.0,-0.5,60
2023-01-06,1537,39727,5445074,137.0,137.5,137.0,137.5,0.5,65
2023-01-09,1537,50978,6991669,138.0,138.0,136.0,138.0,0.5,100
2023-01-10,1537,54240,7453125,138.0,138.0,137.0,137.0,-1.0,77
2023-01-11,1537,33642,4624390,138.0,138.0,137.0,137.5,0.5,54
2023-01-12,1537,31999,4387366,137.5,137.5,137.0,137.5,0.0,66
2023-01-13,1537,33261,4579254,138.0,138.0,137.5,137.5,0.0,58
2023-01-16,1537,36833,5080055,138.0,138.0,137.5,138.0,0.5,72
2023-01-17,1537,27636,3813854,138.0,138.5,137.5,138.0,0.0,45
2023-01-30,1537,92724,12863844,139.0,139.0,138.0,138.5,0.5,127
2023-01-31,1537,71016,9879877,138.5,139.5,138.5,139.0,0.5,78
2023-02-01,1537,63256,8783545,139.5,139.5,138.5,139.0,0.0,102
2023-02-02,1537,209726,29480737,140.0,141.5,140.0,140.0,1.0,243
2023-02-03,1537,118328,16567671,140.5,141.0,139.0,141.0,1.0,417
2023-02-06,1537,109113,15286527,140.5,141.0,139.5,141.0,0.0,166
2023-02-07,1537,118233,16517878,140.5,141.0,139.0,140.0,-1.0,171
2023-02-08,1537,102248,14282328,140.0,140.0,139.5,139.5,-0.5,127
2023-02-09,1537,122059,17051252,140.0,140.5,139.0,140.0,0.5,156
2023-02-10,1537,80883,11297128,140.5,140.5,139.0,140.0,0.0,90
2023-02-13,1537,71262,9964702,140.0,140.5,139.0,140.0,0.0,97
2023-02-14,1537,62699,8821341,140.0,141.0,140.0,141.0,1.0,85
2023-02-15,1537,79749,11194031,141.0,141.5,140.0,140.5,-0.5,99
2023-02-16,1537,39151,5495273,141.0,141.0,140.0,140.5,0.0,59
2023-02-17,1537,46218,6470181,140.5,140.5,139.5,140.0,-0.5,62
2023-02-20,1537,82316,11498390,139.5,140.0,139.5,140.0,0.0,100
2023-02-21,1537,50297,7048444,139.5,140.0,139.5,140.0,0.0,85
2023-02-22,1537,28094,3925448,140.0,140.5,139.5,139.5,-0.5,69
2023-02-23,1537,44772,6268529,139.5,140.5,139.5,140.5,1.0,88
2023-02-24,1537,41585,5831848,140.5,140.5,140.0,140.0,-0.5,74
2023-03-01,1537,70367,9887200,140.0,141.0,140.0,141.0,1.0,110
2023-03-02,1537,31068,4367220,141.0,141.0,140.0,141.0,0.0,56
2023-03-03,1537,56603,7981261,141.0,141.5,140.5,141.5,0.5,95
2023-03-06,1537,108862,15473691,141.5,142.5,141.5,142.5,1.0,142
2023-03-07,1537,49608,7075800,142.5,143.0,142.5,143.0,0.5,90
2023-03-08,1537,104827,14896008,142.5,142.5,141.5,142.5,-0.5,161
2023-03-09,1537,60712,8602648,142.0,142.5,141.5,141.5,-1.0,88
2023-03-10,1537,66283,9314297,141.0,141.0,140.0,141.0,-0.5,102
2023-03-13,1537,59886,8400983,140.5,142.0,139.5,142.0,1.0,117
2023-03-14,1537,34412,4849343,142.0,142.0,140.5,140.5,-1.5,69
2023-03-15,1537,63694,8971331,141.5,141.5,140.0,140.5,0.0,67
2023-03-16,1537,75771,10623357,140.0,140.5,140.0,140.5,0.0,83
2023-03-17,1537,37703,5303263,140.5,141.0,140.5,141.0,0.5,49
2023-03-20,1537,39576,5558496,140.5,141.0,140.0,141.0,0.0,54
2023-03-21,1537,20852,2941247,141.0,141.5,141.0,141.0,0.0,43
2023-03-22,1537,46705,6609147,141.0,142.0,141.0,142.0,1.0,73
2023-03-23,1537,29344,4158922,142.0,142.0,141.0,142.0,0.0,36
2023-03-24,1537,68451,9684151,142.0,142.0,140.5,142.0,0.0,72
2023-03-27,1537,97102,13862082,142.0,143.0,142.0,143.0,1.0,176
2023-03-28,1537,65013,9295652,144.0,144.0,142.5,143.0,0.0,89
2023-03-29,1537,30497,4361655,142.5,143.5,142.5,142.5,-0.5,75
2023-03-30,1537,33997,4857643,142.5,143.0,142.5,143.0,0.5,47
2023-03-31,1537,53817,7692283,144.0,144.0,142.5,143.0,0.0,89
2023-04-06,1537,46820,6688807,142.0,143.0,142.0,143.0,0.0,86
2023-04-07,1537,49373,7058433,142.5,143.0,142.5,142.5,-0.5,62
2023-04-10,1537,46125,6602083,142.5,143.5,142.5,143.5,1.0,73
2023-04-11,1537,75656,10858500,143.0,144.0,143.0,143.5,0.0,112
2023-04-12,1537,69400,9949101,143.5,144.0,143.0,143.5,0.0,83
2023-04-13,1537,43480,6245995,143.5,144.0,143.5,144.0,0.5,78
2023-04-14,1537,76978,11050917,143.5,144.0,143.5,143.5,-0.5,114
2023-04-17,1537,112898,16168182,143.5,144.0,142.5,142.5,-1.0,109
2023-04-18,1537,39844,5708681,143.5,144.0,143.0,143.0,0.5,62
2023-04-19,1537,51454,7352299,143.0,143.5,142.5,142.5,-0.5,67
2023-04-20,1537,66130,9422110,142.5,143.0,142.0,142.5,0.0,90
2023-04-21,1537,74880,10683289,142.5,143.0,142.5,142.5,0.0,77
2023-04-24,1537,35692,5096828,142.5,143.0,142.5,143.0,0.5,54
2023-04-25,1537,74225,10577682,142.5,143.0,142.0,142.5,-0.5,98
2023-04-26,1537,67861,9692743,142.5,143.5,142.0,143.5,1.0,81
2023-04-27,1537,28655,4102512,142.5,143.5,142.5,143.0,-0.5,47
2023-04-28,1537,51412,7384701,143.0,144.0,143.0,144.0,1.0,78
2023-05-02,1537,50597,7285882,144.0,144.5,143.5,143.5,-0.5,79
2023-05-03,1537,55688,7966660,143.5,143.5,142.5,143.0,-0.5,71
2023-05-04,1537,284626,40190678,142.5,142.5,139.5,141.5,-1.5,388
2023-05-05,1537,89189,12634927,141.5,142.5,141.5,141.5,0.0,111
2023-05-08,1537,86259,12202979,141.5,142.0,141.0,142.0,0.5,218
2023-05-09,1537,345988,48379007,142.0,142.0,139.0,140.0,-2.0,373
2023-05-10,1537,50159,7012657,140.0,140.5,139.5,140.5,0.5,81
2023-05-11,1537,20834,2921092,140.5,140.5,140.0,140.5,0.0,74
2023-05-12,1537,113638,15848961,140.0,140.0,139.0,139.5,-1.0,164
2023-05-15,1537,74741,10396550,139.5,139.5,139.0,139.0,-0.5,119
2023-05-16,1537,97464,13578883,139.0,140.0,139.0,139.0,0.0,129
2023-05-17,1537,119767,16729778,139.5,140.5,139.0,140.0,1.0,148
2023-05-18,1537,55716,7799432,140.0,140.5,139.5,140.5,0.5,75
2023-05-19,1537,63811,8912554,140.0,140.0,139.0,140.0,-0.5,91
2023-05-22,1537,30756,4316834,140.0,141.0,140.0,140.5,0.5,64
2023-05-23,1537,89504,12546023,141.0,141.0,139.5,139.5,-1.0,103
2023-05-24,1537,46904,6566558,139.5,140.5,139.5,140.5,1.0,54
2023-05-25,1537,33462,4698943,140.0,141.0,140.0,141.0,0.5,60
2023-05-26,1537,59515,8362884,141.0,141.0,140.0,140.0,-1.0,98
2023-05-29,1537,34806,4883552,140.0,140.5,140.0,140.0,0.0,58
2023-05-30,1537,39770,5583072,140.0,141.0,140.0,141.0,1.0,62
2023-05-31,1537,103459,14503116,140.5,141.0,140.0,140.0,-1.0,116
2023-06-01,1537,72302,10121696,141.0,141.0,139.5,139.5,-0.5,100
2023-06-02,1537,72983,10215995,139.5,140.5,139.5,140.0,0.5,93
2023-06-05,1537,54030,7571816,140.0,140.5,140.0,140.0,0.0,119
2023-06-06,1537,62792,8790250,140.0,140.5,139.5,140.0,0.0,116
2023-06-07,1537,139981,19654987,140.0,141.0,139.5,141.0,1.0,157
2023-06-08,1537,96039,13529679,141.5,141.5,140.5,140.5,-0.5,101
2023-06-09,1537,69965,9848293,140.5,141.5,140.5,140.5,0.0,117
2023-06-12,1537,140629,19701880,140.5,140.5,139.5,140.0,-0.5,142
2023-06-13,1537,197305,27718653,140.0,141.0,139.5,140.5,0.5,158
2023-06-14,1537,87795,12349760,140.5,141.0,140.0,141.0,0.5,106
2023-06-15,1537,127193,17876983,141.0,141.0,140.0,140.5,-0.5,157
2023-06-16,1537,48550,6848638,140.5,141.5,140.5,141.5,1.0,94
2023-06-19,1537,106847,15188713,141.5,143.0,141.0,142.5,1.0,151
2023-06-20,1537,36961,5267608,142.0,143.0,142.0,143.0,0.5,71
2023-06-21,1537,82471,11755320,142.5,143.5,142.0,143.0,0.0,91
2023-06-26,1537,65258,9290534,142.5,143.0,142.0,142.5,-0.5,95
2023-06-27,1537,82101,11664669,141.0,142.5,141.0,142.5,0.0,85
2023-06-28,1537,58078,8277679,142.5,143.0,142.0,142.5,0.0,74
2023-06-29,1537,68400,9764597,143.0,143.0,142.5,143.0,0.5,77
2023-06-30,1537,54528,7766515,143.0,143.0,142.0,142.5,-0.5,68
2023-07-03,1537,50982,7250440,142.0,142.5,142.0,142.0,-0.5,91
2023-07-04,1537,60728,8654825,143.0,143.0,142.0,142.5,0.5,74
2023-07-05,1537,72740,10313530,142.0,142.5,141.5,141.5,-1.0,83
2023-07-06,1537,101888,14489938,141.5,142.5,141.5,142.5,1.0,104
2023-07-07,1537,86537,12314808,142.5,142.5,141.5,142.0,-0.5,96
2023-07-10,1537,138307,19672992,141.5,143.0,141.5,143.0,1.0,126
2023-07-11,1537,70880,10104196,142.5,143.0,142.5,143.0,0.0,83
2023-07-12,1537,81425,11602687,142.5,143.0,142.0,142.5,-0.5,78
2023-07-13,1537,143946,20552249,143.0,143.0,142.5,143.0,0.5,114
2023-07-14,1537,93418,13351017,143.0,143.5,142.5,143.0,0.0,133
2023-07-17,1537,108944,15567452,142.5,143.5,142.5,143.0,0.0,117
2023-07-18,1537,89839,12866186,143.0,143.5,143.0,143.5,0.5,106
2023-07-19,1537,102752,14716656,144.0,144.0,142.5,142.5,-1.0,113
2023-07-20,1537,70372,10055211,142.5,143.5,142.5,143.0,0.5,78
2023-07-21,1537,46878,6696150,143.0,143.5,142.0,143.0,0.0,65
2023-07-24,1537,70794,10120537,142.5,143.5,142.5,143.0,0.0,74
2023-07-25,1537,63643,9097783,143.0,143.5,142.5,142.5,-0.5,89
2023-07-26,1537,98192,14060390,142.5,143.5,142.5,143.0,0.5,92
2023-07-27,1537,88963,12738922,143.5,143.5,143.0,143.0,0.0,121
2023-07-28,1537,134109,19306006,143.5,144.5,143.0,144.0,1.0,172
2023-07-31,1537,96353,13911625,144.5,145.0,144.0,144.0,0.0,148
2023-08-01,1537,66970,9662219,144.0,144.5,144.0,144.0,0.0,107
2023-08-02,1537,464268,67778884,144.0,150.0,144.0,144.0,0.0,408
2023-08-04,1537,197699,28574434,144.0,146.0,143.5,144.5,0.5,217
2023-08-07,1537,106007,15347088,145.5,145.5,144.0,145.5,1.0,134
2023-08-08,1537,112071,16192969,144.5,145.0,144.0,144.5,-1.0,163
2023-08-09,1537,107306,15473658,144.0,144.5,144.0,144.5,0.0,114
2023-08-10,1537,144145,20794736,144.0,145.0,144.0,144.5,0.0,138
2023-08-11,1537,183533,26445689,144.5,144.5,143.5,144.0,-0.5,194
2023-08-14,1537,228365,32593411,143.5,143.5,142.0,142.5,-1.5,233
2023-08-15,1537,108303,15421292,142.0,143.0,142.0,143.0,0.5,124
2023-08-16,1537,121798,17332795,142.0,143.0,142.0,142.5,-0.5,115
2023-08-17,1537,159524,22698233,142.0,143.0,142.0,143.0,0.5,172
2023-08-18,1537,206441,29535875,143.0,143.5,142.5,143.0,0.0,215
2023-08-21,1537,337325,47963109,143.0,143.0,141.5,142.0,-1.0,388
2023-08-22,1537,520353,73772247,142.5,142.5,141.0,141.5,-0.5,569
2023-08-23,1537,914811,121609324,132.5,134.5,132.0,133.5,0.0,772
2023-08-24,1537,202015,26982198,134.5,134.5,133.0,133.0,-0.5,300
2023-08-25,1537,269450,35840271,133.0,133.5,132.5,133.0,0.0,381
2023-08-28,1537,271664,35851175,133.0,133.0,131.5,133.0,0.0,384
2023-08-29,1537,190798,25174093,133.0,133.0,131.5,132.0,-1.0,248
2023-08-30,1537,189751,25003318,132.0,132.0,131.5,131.5,-0.5,237
2023-08-31,1537,158324,20973909,132.0,133.0,132.0,133.0,1.5,209
2023-09-01,1537,61810,8197879,132.5,133.0,132.0,133.0,0.0,120
2023-09-04,1537,69160,9179995,133.0,133.5,132.5,132.5,-0.5,139
2023-09-05,1537,78384,10368559,132.5,132.5,132.0,132.0,-0.5,130
2023-09-06,1537,83861,11082679,132.0,132.5,132.0,132.0,0.0,162
2023-09-07,1537,108695,14354470,132.0,133.0,131.5,131.5,-0.5,195
2023-09-08,1537,90448,11921512,131.5,132.5,131.5,132.0,0.5,155
2023-09-11,1537,93613,12371710,132.0,132.5,132.0,132.0,0.0,163
2023-09-12,1537,101342,13378082,132.0,132.5,131.5,132.0,0.0,251
2023-09-13,1537,75389,9956786,132.0,132.5,132.0,132.0,0.0,152
2023-09-14,1537,106014,13996740,132.0,132.5,131.5,132.5,0.5,163
2023-09-15,1537,80656,10658093,133.0,133.0,132.0,132.0,-0.5,142
2023-09-18,1537,121620,16053537,132.0,132.5,131.5,132.0,0.0,206
2023-09-19,1537,149619,19686434,132.0,132.0,131.5,131.5,-0.5,290
2023-09-20,1537,147549,19367854,131.5,132.0,131.0,131.0,-0.5,316
2023-09-21,1537,113356,14854449,131.0,131.5,131.0,131.0,0.0,162
2023-09-22,1537,117385,15367211,131.0,131.5,130.5,131.0,0.0,198
2023-09-25,1537,135207,17696834,131.5,132.0,130.5,131.0,0.0,182
2023-09-26,1537,66019,8629881,131.0,131.0,130.5,131.0,0.0,93
2023-09-27,1537,99553,13033712,130.5,131.5,130.5,131.5,0.5,123
2023-09-28,1537,94217,12340392,131.5,132.0,130.5,131.5,0.0,133
2023-10-02,1537,104260,13637678,131.5,131.5,130.5,131.5,0.0,168
2023-10-03,1537,98973,12995186,131.5,132.0,131.0,132.0,0.5,122
2023-10-04,1537,86564,11331623,132.0,132.0,130.5,132.0,0.0,211
2023-10-05,1537,76390,10020403,132.0,132.0,131.0,131.5,-0.5,117
2023-10-06,1537,121849,15970747,131.5,132.0,130.5,131.5,0.0,161
2023-10-11,1537,283397,37489387,131.0,134.0,131.0,134.0,2.5,328
2023-10-12,1537,125265,16613770,134.0,134.0,132.0,133.0,-1.0,182
2023-10-13,1537,102966,13656543,133.0,134.0,132.0,133.0,0.0,145
2023-10-16,1537,110315,14582461,132.0,133.0,131.5,133.0,0.0,136
2023-10-17,1537,150206,19930749,133.0,133.5,132.0,133.0,0.0,179
2023-10-18,1537,1112812,149625500,133.5,137.5,132.5,133.5,0.5,692
2023-10-19,1537,263247,34750482,133.5,133.5,131.5,131.5,-2.0,326
2023-10-20,1537,155649,20347878,131.5,131.5,130.0,131.0,-0.5,232
2023-10-23,1537,100717,13187709,131.0,131.5,130.5,131.5,0.5,154
2023-10-24,1537,81117,10611180,131.5,131.5,130.5,131.0,-0.5,138
2023-10-25,1537,103058,13459059,130.5,131.0,130.5,130.5,-0.5,143
2023-10-26,1537,122130,15914756,130.5,131.0,130.0,131.0,0.5,170
2023-10-27,1537,83433,10887873,130.5,131.0,130.0,130.5,-0.5,162
2023-10-30,1537,86625,11277194,130.5,130.5,130.0,130.0,-0.5,182
2023-10-31,1537,59068,7684761,130.0,130.5,130.0,130.0,0.0,118
2023-11-01,1537,107410,13954476,130.0,130.5,129.5,129.5,-0.5,142
2023-11-02,1537,74115,9627909,130.0,130.5,129.5,130.0,0.5,142
2023-11-03,1537,96941,12675744,130.0,131.0,130.0,131.0,1.0,116
2023-11-06,1537,47926,6279889,130.5,131.5,130.5,131.5,0.5,90
2023-11-07,1537,70424,9278709,132.0,132.0,131.5,132.0,0.5,104
2023-11-08,1537,51478,6795067,132.0,132.5,131.5,132.5,0.5,81
2023-11-09,1537,67683,8969818,132.5,133.0,131.5,133.0,0.5,121
2023-11-10,1537,93544,12332144,133.0,133.0,131.5,131.5,-1.5,118
2023-11-13,1537,60397,7968492,132.0,132.5,131.5,132.5,1.0,74
2023-11-14,1537,47103,6238597,132.5,133.0,132.0,132.0,-0.5,80
2023-11-15,1537,117970,15644510,132.5,133.0,132.0,133.0,1.0,132
2023-11-16,1537,50462,6696657,133.5,133.5,132.5,133.0,0.0,85
2023-11-17,1537,61785,8192845,133.0,133.0,132.0,133.0,0.0,99
2023-11-20,1537,78246,10374413,133.0,133.5,132.0,133.5,0.5,112
2023-11-21,1537,167620,22406278,133.5,134.5,133.0,134.0,0.5,160
2023-11-22,1537,59180,7910393,134.0,134.0,133.5,133.5,-0.5,114
2023-11-23,1537,49832,6645302,134.0,134.0,133.0,133.5,0.0,99
2023-11-24,1537,132648,17744676,133.5,134.5,133.5,134.5,1.0,133
2023-11-27,1537,131093,17575114,133.5,135.0,133.5,134.5,0.0,169
2023-11-28,1537,98797,13245060,134.5,134.5,133.5,134.5,0.0,143
2023-11-29,1537,87334,11700194,135.0,135.0,133.5,133.5,-1.0,167
2023-11-30,1537,159359,21242632,134.0,134.0,133.0,133.5,0.0,181
2023-12-01,1537,152891,20337518,133.5,133.5,132.5,133.5,0.0,209
2023-12-04,1537,237424,31476606,133.0,133.0,132.0,133.0,-0.5,315
2023-12-05,1537,177957,23465005,133.0,133.0,131.5,132.0,-1.0,335
2023-12-06,1537,192460,25372918,132.5,132.5,131.5,132.5,0.5,244
2023-12-07,1537,114901,15126819,132.0,132.5,131.5,131.5,-1.0,227
2023-12-08,1537,114135,15044749,132.5,132.5,131.5,132.0,0.5,156
2023-12-11,1537,128758,16928169,131.5,132.0,131.0,131.5,-0.5,199
2023-12-12,1537,137320,18020754,131.5,132.0,131.0,131.0,-0.5,231
2023-12-13,1537,154738,20252246,131.0,131.5,130.5,130.5,-0.5,311
2023-12-14,1537,151370,19865067,131.0,132.0,131.0,131.0,0.5,187
2023-12-15,1537,141288,18535723,131.0,132.0,130.5,131.0,0.0,175
2023-12-18,1537,136724,17951633,131.0,132.0,131.0,131.0,0.0,161
2023-12-19,1537,120939,15860740,131.0,132.0,130.5,132.0,1.0,182
2023-12-20,1537,91972,12138167,132.0,132.5,131.5,132.0,0.0,120
2023-12-21,1537,84087,11044415,132.0,132.0,131.0,131.0,-1.0,105
2023-12-22,1537,41096,5392122,131.5,131.5,131.0,131.0,0.0,87
2023-12-25,1537,59066,7740877,131.5,131.5,131.0,131.0,0.0,98
2023-12-26,1537,72242,9482393,131.5,131.5,131.0,131.5,0.5,81
2023-12-27,1537,101642,13361584,131.0,132.0,131.0,132.0,0.5,112
2023-12-28,1537,103326,13586003,132.0,132.0,131.0,132.0,0.0,132
2023-12-29,1537,81077,10678256,131.5,132.0,131.5,132.0,0.0,116
2024-01-02,1537,75777,9977882,131.5,132.0,131.0,132.0,0.0,101
2024-01-03,1537,77167,10191385,132.0,132.5,131.5,132.0,0.0,95
2024-01-04,1537,55042,7260216,132.0,132.0,131.5,132.0,0.0,97
2024-01-05,1537,54883,7238587,132.0,132.5,131.5,132.0,0.0,73
2024-01-08,1537,63746,8417710,132.5,132.5,131.5,132.0,0.0,92
2024-01-09,1537,69329,9134443,131.5,132.0,131.5,132.0,0.0,82
2024-01-10,1537,39844,5231328,131.5,131.5,131.0,131.5,-0.5,82
2024-01-11,1537,91823,12053216,131.5,131.5,131.0,131.5,0.0,124
2024-01-12,1537,24596,3228970,131.0,131.5,131.0,131.5,0.0,66
2024-01-15,1537,47823,6275851,131.5,131.5,131.0,131.0,-0.5,87
2024-01-16,1537,63865,8368915,131.0,131.5,130.5,131.0,0.0,108
2024-01-17,1537,71957,9412883,131.0,131.0,130.5,131.0,0.0,139
2024-01-18,1537,38975,5093550,131.0,131.0,130.5,131.0,0.0,63
2024-01-19,1537,76980,10056088,130.5,131.0,130.0,130.5,-0.5,106
2024-01-22,1537,42293,5538810,130.5,131.5,130.5,130.5,0.0,82
2024-01-23,1537,52857,6906252,131.0,131.0,130.5,131.0,0.5,114
2024-01-24,1537,38186,5004589,131.0,131.5,131.0,131.0,0.0,54
2024-01-25,1537,40969,5372965,131.0,131.5,131.0,131.0,0.0,52
2024-01-26,1537,29354,3842951,131.0,131.5,130.5,131.0,0.0,104
2024-01-29,1537,60001,7849729,131.0,131.0,130.5,131.0,0.0,72
2024-01-30,1537,168500,21980020,131.0,131.0,130.0,130.0,-1.0,186
2024-01-31,1537,67171,8759395,130.0,131.0,130.0,130.0,0.0,91
2024-02-01,1537,60837,7937841,131.0,131.0,130.0,130.5,0.5,201
2024-02-02,1537,65529,8568576,130.5,131.5,130.5,130.5,0.0,108
2024-02-05,1537,65550,8577584,130.5,131.5,130.0,131.0,0.5,117
2024-02-15,1537,77796,10242083,131.5,132.0,131.0,131.5,0.5,137
2024-02-16,1537,69064,9083526,131.5,132.0,131.0,131.5,0.0,119
2024-02-19,1537,95772,12672776,131.0,133.0,131.0,132.0,0.5,147
2024-02-20,1537,88086,11659615,132.0,133.0,132.0,132.0,0.0,114
2024-02-21,1537,80246,10656405,132.0,133.0,132.0,133.0,1.0,119
2024-02-22,1537,62039,8266371,133.0,133.5,133.0,133.5,0.5,102
2024-02-23,1537,189750,25478012,134.0,134.5,133.5,134.5,1.0,253
2024-02-26,1537,120001,16162569,134.5,135.0,134.0,134.0,-0.5,193
2024-02-27,1537,92991,12469609,134.0,134.5,133.0,134.0,0.0,116
2024-02-29,1537,145507,19406290,134.0,134.0,132.5,132.5,-1.5,175
2024-03-01,1537,92894,12440865,133.0,134.5,133.0,134.5,2.0,160
2024-03-04,1537,135353,18206049,133.5,135.0,133.5,134.5,0.0,155
2024-03-05,1537,107824,14521358,134.5,135.5,134.0,134.5,0.0,156
2024-03-06,1537,104358,14040884,134.5,135.0,134.0,134.0,-0.5,121
2024-03-07,1537,64486,8663592,133.5,134.5,133.5,134.5,0.5,100
2024-03-08,1537,222196,29871183,134.5,135.0,133.5,135.0,0.5,253
2024-03-11,1537,132238,17937941,135.0,136.0,135.0,136.0,1.0,173
2024-03-12,1537,339418,46905994,137.5,139.0,137.5,138.0,2.0,433
2024-03-13,1537,217709,30354337,138.0,140.0,138.0,140.0,2.0,320
2024-03-14,1537,216058,30145394,140.0,140.5,138.5,140.5,0.5,296
2024-03-15,1537,181550,25436077,140.5,141.0,139.0,140.5,0.0,231
2024-03-18,1537,131542,18372371,140.5,140.5,139.0,140.0,-0.5,243
2024-03-19,1537,173984,24300037,140.0,140.0,139.0,139.5,-0.5,221
2024-03-20,1537,112148,15610611,139.0,140.0,138.0,139.0,-0.5,157
2024-03-21,1537,167484,23407023,139.5,140.5,139.0,139.5,0.5,202
2024-03-22,1537,101107,14119158,139.5,140.0,139.0,139.5,0.0,125
2024-03-25,1537,137080,19137914,139.5,140.5,139.0,140.0,0.5,168
2024-03-26,1537,240898,33711832,139.5,140.5,139.0,139.5,-0.5,342
2024-03-27,1537,126199,17652388,139.5,140.0,139.0,140.0,0.5,197
2024-03-28,1537,172972,24212048,139.5,140.5,139.0,140.0,0.0,177
2024-03-29,1537,54987,7676773,139.5,140.0,139.5,139.5,-0.5,83
2024-04-01,1537,110433,15431922,139.5,140.5,139.0,140.5,1.0,131
2024-04-02,1537,99845,13958874,140.5,140.5,139.5,140.0,-0.5,120
2024-04-03,1537,58284,8146499,140.0,140.5,139.0,139.5,-0.5,83
2024-04-08,1537,112494,15656687,139.5,140.0,139.0,139.0,-0.5,135
2024-04-09,1537,117840,16405821,139.5,140.0,139.0,139.0,0.0,165
2024-04-10,1537,140336,19523757,139.0,139.5,138.5,139.5,0.5,190
2024-04-11,1537,129577,18011609,139.0,140.0,138.0,139.0,-0.5,179
2024-04-12,1537,144288,20015343,139.0,139.0,138.0,138.5,-0.5,155
2024-04-15,1537,124051,17090591,138.5,138.5,137.5,137.5,-1.0,197
2024-04-16,1537,160880,22070420,137.0,137.5,136.5,137.5,0.0,196
2024-04-17,1537,82976,11459246,137.0,139.0,137.0,137.5,0.0,104
2024-04-18,1537,149614,20662518,137.5,139.0,137.5,138.0,0.5,165
2024-04-19,1537,239732,32929944,139.0,139.5,135.5,137.5,-0.5,240
2024-04-22,1537,377485,51354042,137.0,138.5,135.0,137.0,-0.5,380
2024-04-23,1537,82624,11315169,136.0,138.0,136.0,138.0,1.0,123
2024-04-24,1537,85043,11718374,138.5,138.5,137.0,138.0,0.0,104
2024-04-25,1537,164118,22426629,138.0,138.0,135.5,138.0,0.0,140
2024-04-26,1537,40141,5511495,137.5,137.5,137.0,137.5,-0.5,79
2024-04-29,1537,59464,8177540,137.0,138.0,137.0,137.5,0.0,103
2024-04-30,1537,41941,5785052,137.5,138.0,137.5,138.0,0.5,70
2024-05-02,1537,33475,4612668,138.0,138.0,137.5,138.0,0.0,65
2024-05-03,1537,35264,4857161,138.0,138.0,137.5,137.5,-0.5,66
2024-05-06,1537,61909,8534463,138.0,138.0,137.5,138.0,0.5,69
2024-05-07,1537,253447,35371836,138.5,141.0,138.0,139.5,1.5,239
2024-05-08,1537,297752,41758782,140.5,141.0,139.0,140.5,1.0,402
2024-05-09,1537,96499,13431342,140.5,140.5,138.5,138.5,-2.0,115
2024-05-10,1537,145624,20372189,140.5,140.5,139.0,140.5,2.0,172
2024-05-13,1537,444679,62897507,140.5,143.0,140.0,141.5,1.0,431
2024-05-14,1537,124783,17641091,141.5,142.5,140.5,140.5,-1.0,298
2024-05-15,1537,322845,45952389,141.0,143.0,140.5,143.0,2.5,413
2024-05-16,1537,281375,40334618,144.0,144.0,142.5,143.0,0.0,311
2024-05-17,1537,153663,21838121,143.0,143.0,141.5,142.0,-1.0,195
