date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-01,6763,91000,43636500,486.5,486.5,473.5,481.0,-1.5,87
2023-02-02,6763,206000,102484500,484.5,511.0,484.5,497.0,16.0,204
2023-02-03,6763,129000,63235500,504.0,504.0,482.5,489.0,-8.0,128
2023-02-06,6763,39000,18717000,489.0,489.0,477.5,480.5,-8.5,39
2023-02-07,6763,91000,44329000,487.5,494.5,480.0,485.0,4.5,89
2023-02-08,6763,278000,138767500,490.0,513.0,481.5,499.0,14.0,262
2023-02-09,6763,485000,256502500,501.0,548.0,492.0,548.0,49.0,464
2023-02-10,6763,435000,227642000,548.0,550.0,508.0,515.0,-33.0,426
2023-02-13,6763,153000,76796000,514.0,514.0,498.0,498.0,-17.0,152
2023-02-14,6763,110000,54659000,502.0,510.0,492.0,492.0,-6.0,108
2023-02-15,6763,100000,48916000,491.0,496.0,482.0,488.0,-4.0,97
2023-02-16,6763,62000,30633500,492.5,498.5,490.0,496.0,8.0,59
2023-02-17,6763,267000,137106000,496.0,525.0,492.0,507.0,11.0,256
2023-02-20,6763,146000,74490000,507.0,518.0,502.0,511.0,4.0,143
2023-02-21,6763,78000,39491000,511.0,512.0,501.0,502.0,-9.0,77
2023-02-22,6763,214000,103926000,503.0,503.0,479.0,480.0,-22.0,209
2023-02-23,6763,87000,41967500,475.0,488.5,475.0,486.0,6.0,87
2023-02-24,6763,84000,40354000,491.5,492.0,476.5,478.0,-8.0,79
2023-03-01,6763,69000,33152500,476.0,486.0,476.0,479.0,1.0,66
2023-03-02,6763,51000,24450000,480.0,481.5,477.0,481.5,2.5,50
2023-03-03,6763,109000,52969000,480.0,491.0,480.0,488.0,6.5,92
2023-03-06,6763,200000,100961000,495.0,514.0,493.0,498.0,10.0,195
2023-03-07,6763,66000,32702500,498.5,502.0,492.0,492.5,-5.5,60
2023-03-08,6763,116000,58510500,495.0,512.0,492.0,506.0,13.5,114
2023-03-09,6763,138000,68527500,507.0,507.0,492.5,492.5,-13.5,137
2023-03-10,6763,99000,47656000,487.5,491.0,472.5,475.0,-17.5,91
2023-03-13,6763,113000,52029500,470.0,472.0,450.0,467.5,-7.5,110
2023-03-14,6763,29000,13461000,457.0,467.5,457.0,467.0,-0.5,29
2023-03-15,6763,78000,37101000,475.0,483.0,468.5,468.5,1.5,78
2023-03-16,6763,55000,25344500,467.0,467.0,456.0,458.5,-10.0,55
2023-03-17,6763,71000,33368000,464.0,476.0,464.0,467.0,8.5,70
2023-03-20,6763,51000,23936000,475.0,475.0,464.5,469.0,2.0,47
2023-03-21,6763,77000,36988500,470.0,487.5,470.0,478.0,9.0,73
2023-03-22,6763,83000,40183000,482.5,488.0,480.0,482.5,4.5,78
2023-03-23,6763,54000,25917500,484.0,485.0,474.5,483.0,0.5,53
2023-03-24,6763,82000,39593500,485.0,487.5,476.0,482.5,-0.5,80
2023-03-27,6763,32000,15323000,482.5,482.5,475.0,478.0,-4.5,32
2023-03-28,6763,53000,25100000,478.0,478.0,471.0,471.5,-6.5,53
2023-03-29,6763,40000,18608500,472.5,472.5,461.0,461.0,-10.5,40
2023-03-30,6763,27000,12571500,465.0,470.0,462.0,469.0,8.0,27
2023-03-31,6763,15000,7005500,467.5,468.5,466.5,466.5,-2.5,15
2023-04-06,6763,12000,5579500,463.0,469.5,463.0,467.0,0.5,12
2023-04-07,6763,19000,8824500,464.5,466.0,463.5,464.0,-3.0,19
2023-04-10,6763,16000,7503500,464.0,472.5,464.0,468.5,4.5,16
2023-04-11,6763,304000,150945000,482.0,508.0,480.5,506.0,37.5,290
2023-04-12,6763,144000,72492500,510.0,513.0,496.5,498.0,-8.0,142
2023-04-13,6763,75000,37425500,505.0,505.0,492.5,492.5,-5.5,72
2023-04-14,6763,122000,61491500,496.0,510.0,495.0,503.0,10.5,119
2023-04-17,6763,194000,100353000,506.0,525.0,506.0,512.0,9.0,184
2023-04-18,6763,336000,179613000,518.0,544.0,516.0,538.0,26.0,319
2023-04-19,6763,260000,137372000,545.0,550.0,515.0,515.0,-23.0,248
2023-04-20,6763,138000,69198000,512.0,512.0,493.0,498.5,-16.5,137
2023-04-21,6763,101000,49541500,503.0,504.0,485.5,486.0,-12.5,96
2023-04-24,6763,34000,16815500,487.0,497.5,487.0,497.5,11.5,34
2023-04-25,6763,106000,50665000,495.0,495.0,470.0,475.0,-22.5,105
2023-04-26,6763,33000,15714000,475.0,480.5,468.0,480.0,5.0,32
2023-04-27,6763,7000,3362000,481.0,482.0,478.0,480.0,0.0,7
2023-04-28,6763,46000,22363500,492.0,492.0,482.0,485.5,5.5,46
2023-05-02,6763,83000,40199000,487.5,489.5,482.0,484.0,-1.5,73
2023-05-03,6763,184000,92449500,480.0,513.0,478.5,506.0,22.0,176
2023-05-04,6763,588000,312318000,507.0,546.0,507.0,528.0,22.0,550
2023-05-05,6763,841000,480447000,538.0,580.0,538.0,580.0,52.0,646
2023-05-08,6763,1329000,809409000,595.0,624.0,592.0,610.0,30.0,1253
2023-05-09,6763,667000,411983000,614.0,630.0,604.0,608.0,-2.0,610
2023-05-10,6763,871000,523761000,614.0,626.0,581.0,582.0,-26.0,793
2023-05-11,6763,548000,315558000,600.0,600.0,553.0,560.0,-22.0,459
2023-05-12,6763,271000,151726000,564.0,571.0,553.0,559.0,-1.0,259
2023-05-15,6763,281000,152403000,562.0,562.0,532.0,533.0,-26.0,262
2023-05-16,6763,210000,113919000,545.0,557.0,532.0,532.0,-1.0,196
2023-05-17,6763,179000,96439000,539.0,546.0,533.0,537.0,5.0,167
2023-05-18,6763,247000,130888000,544.0,544.0,521.0,527.0,-10.0,232
2023-05-19,6763,219000,113262000,531.0,534.0,513.0,513.0,-14.0,202
2023-05-22,6763,160000,83871000,518.0,530.0,518.0,523.0,10.0,157
2023-05-23,6763,117000,61447000,522.0,533.0,514.0,528.0,5.0,114
2023-05-24,6763,166000,85775000,522.0,525.0,513.0,515.0,-13.0,144
2023-05-25,6763,100000,50986000,514.0,514.0,507.0,508.0,-7.0,98
2023-05-26,6763,190000,95631000,510.0,510.0,496.0,501.0,-7.0,174
2023-05-29,6763,179000,92283000,503.0,522.0,503.0,514.0,13.0,170
2023-05-30,6763,102000,52102000,514.0,519.0,507.0,507.0,-7.0,97
2023-05-31,6763,53000,27122000,504.0,517.0,504.0,516.0,9.0,53
2023-06-01,6763,173000,90761000,516.0,530.0,514.0,522.0,6.0,170
2023-06-02,6763,204000,106851000,527.0,534.0,511.0,515.0,-7.0,189
2023-06-05,6763,54000,27971000,516.0,522.0,515.0,515.0,0.0,54
2023-06-06,6763,87000,44838000,516.0,523.0,510.0,513.0,-2.0,84
2023-06-07,6763,55000,28380000,521.0,521.0,512.0,518.0,5.0,55
2023-06-08,6763,64000,32889000,520.0,520.0,510.0,513.0,-5.0,63
2023-06-09,6763,355000,191170000,521.0,550.0,517.0,542.0,29.0,343
2023-06-12,6763,170000,89667000,540.0,544.0,521.0,525.0,-17.0,165
2023-06-13,6763,81000,42800000,533.0,535.0,523.0,527.0,2.0,78
2023-06-14,6763,108000,58046000,529.0,545.0,529.0,532.0,5.0,105
2023-06-15,6763,99000,53318000,543.0,543.0,532.0,541.0,9.0,97
2023-06-16,6763,492000,275896000,550.0,579.0,543.0,543.0,2.0,470
2023-06-19,6763,122000,65439000,549.0,549.0,530.0,533.0,-10.0,119
2023-06-20,6763,55000,29030000,536.0,536.0,523.0,527.0,-6.0,51
2023-06-21,6763,45000,24016000,536.0,537.0,530.0,534.0,7.0,45
2023-06-26,6763,26000,13748000,534.0,534.0,527.0,527.0,-7.0,26
2023-06-27,6763,28000,14709000,530.0,530.0,522.0,523.0,-4.0,28
2023-06-28,6763,41000,21439000,526.0,526.0,520.0,520.0,-3.0,39
2023-06-29,6763,17000,8903000,520.0,526.0,520.0,524.0,4.0,17
2023-06-30,6763,23000,12047000,527.0,527.0,522.0,522.0,-2.0,23
2023-07-03,6763,75000,39055000,525.0,530.0,518.0,520.0,-2.0,73
2023-07-04,6763,62000,32272000,522.0,527.0,516.0,520.0,0.0,58
2023-07-05,6763,36000,18855000,525.0,526.0,521.0,525.0,5.0,36
2023-07-06,6763,145000,77356000,526.0,544.0,525.0,530.0,5.0,140
2023-07-07,6763,133000,69064000,537.0,537.0,511.0,518.0,-12.0,126
2023-07-10,6763,153000,76736500,508.0,510.0,495.0,495.0,0.0,142
2023-07-11,6763,53000,26251000,505.0,505.0,492.0,493.0,-2.0,52
2023-07-12,6763,136000,65233500,493.0,493.5,471.0,476.0,-17.0,129
2023-07-13,6763,67000,31780000,482.5,482.5,469.5,473.0,-3.0,65
2023-07-14,6763,55000,26424000,480.0,485.0,475.0,484.0,11.0,53
2023-07-17,6763,25000,11995500,475.0,483.0,475.0,483.0,-1.0,25
2023-07-18,6763,45000,21841000,484.5,492.5,475.0,490.0,7.0,44
2023-07-19,6763,25000,12181500,495.0,495.5,479.0,482.0,-8.0,25
2023-07-20,6763,24000,11549000,482.5,484.5,479.0,479.5,-2.5,24
2023-07-21,6763,32000,15154000,476.0,476.0,472.0,476.0,-3.5,32
2023-07-24,6763,35000,16437500,470.5,474.5,468.0,469.5,-6.5,33
2023-07-25,6763,56000,26086500,467.0,470.0,462.5,464.0,-5.5,55
2023-07-26,6763,40000,18302000,461.0,461.0,455.0,455.5,-8.5,40
2023-07-27,6763,31000,14200500,453.5,461.0,450.0,461.0,5.5,31
2023-07-28,6763,30000,14078500,464.0,473.0,462.5,472.0,11.0,29
2023-07-31,6763,50000,24005000,476.0,489.0,474.0,475.5,3.5,48
2023-08-01,6763,21000,9939500,478.0,478.0,470.0,471.0,-4.5,19
2023-08-02,6763,35000,16163500,470.0,470.0,460.0,462.5,-8.5,34
2023-08-04,6763,18000,8259000,457.5,461.0,456.5,460.0,-2.5,17
2023-08-07,6763,9000,4155500,460.0,468.5,458.0,462.0,2.0,9
2023-08-08,6763,8000,3634500,451.5,458.5,451.5,458.0,-4.0,8
2023-08-09,6763,42000,19759500,465.0,477.0,461.5,472.0,14.0,41
2023-08-10,6763,27000,12476000,468.0,468.0,459.0,461.0,-11.0,27
2023-08-11,6763,19000,8757500,471.5,471.5,459.5,461.5,0.5,19
2023-08-14,6763,29000,13226000,459.0,462.0,453.0,454.5,-7.0,28
2023-08-15,6763,22000,9974500,458.0,458.0,452.0,453.0,-1.5,22
2023-08-16,6763,34000,15100000,455.5,455.5,442.0,443.0,-10.0,33
2023-08-17,6763,17000,7518000,436.5,448.0,436.5,442.5,-0.5,17
2023-08-18,6763,26000,11413500,437.0,445.5,437.0,438.0,-4.5,26
2023-08-21,6763,20000,8726500,438.0,439.5,434.5,434.5,-3.5,20
2023-08-22,6763,34000,14592000,436.0,442.0,426.0,426.5,-8.0,32
2023-08-23,6763,26000,11141000,428.5,431.0,425.0,429.0,2.5,26
2023-08-24,6763,15000,6459000,430.0,432.5,426.0,430.0,1.0,15
2023-08-25,6763,18000,7685000,429.0,429.5,425.5,425.5,-4.5,16
2023-08-28,6763,56000,23267000,425.5,425.5,408.5,416.0,-9.5,53
2023-08-29,6763,28000,11873500,419.5,429.5,419.5,426.0,10.0,23
2023-08-30,6763,66000,27505500,425.0,438.0,412.0,415.5,-10.5,65
2023-08-31,6763,35000,14346000,413.0,413.0,408.0,410.0,-5.5,33
2023-09-01,6763,53000,22209500,412.5,428.0,409.5,424.5,14.5,48
2023-09-04,6763,13000,5523000,423.5,426.5,423.0,426.5,2.0,12
2023-09-05,6763,68000,29565500,432.0,445.5,423.0,445.5,19.0,60
2023-09-06,6763,35000,15281000,445.0,445.0,432.0,432.0,-13.5,35
2023-09-07,6763,9000,3858500,436.0,436.0,426.0,426.0,-6.0,9
2023-09-08,6763,23000,9981000,422.0,442.0,422.0,439.0,13.0,20
2023-09-11,6763,4000,1730000,429.0,437.5,428.5,435.0,-4.0,4
2023-09-12,6763,10000,4290500,430.0,430.0,428.0,428.0,-7.0,10
2023-09-13,6763,16000,6812500,426.5,428.0,425.5,428.0,0.0,14
2023-09-14,6763,38000,16507000,428.0,445.0,428.0,435.0,7.0,36
2023-09-15,6763,9000,3870000,428.5,433.5,428.5,430.5,-4.5,9
2023-09-18,6763,19000,8149500,430.0,430.0,427.0,429.5,-1.0,18
2023-09-19,6763,15000,6429000,430.0,430.0,427.0,428.0,-1.5,15
2023-09-20,6763,11000,4679000,428.0,429.0,420.0,427.0,-1.0,11
2023-09-21,6763,11000,4622500,418.0,422.5,417.0,422.5,-4.5,11
2023-09-22,6763,12000,5090000,422.5,430.0,417.5,430.0,7.5,12
2023-09-25,6763,100000,42838500,437.0,437.0,427.5,427.5,-2.5,18
2023-09-26,6763,13000,5582500,429.0,430.0,426.5,428.0,0.5,9
2023-09-27,6763,9000,3849000,428.0,428.0,425.0,428.0,0.0,9
2023-09-28,6763,2000,850000,428.0,428.0,422.0,422.0,-6.0,2
2023-10-02,6763,4000,1692000,423.0,423.0,423.0,423.0,1.0,4
2023-10-04,6763,14000,5808000,412.0,420.0,412.0,414.5,-5.5,14
2023-10-05,6763,15000,6285000,418.0,423.0,416.0,416.0,1.5,15
2023-10-06,6763,6000,2511000,420.0,420.0,416.5,417.5,1.5,6
2023-10-11,6763,11000,4573500,417.5,417.5,413.0,413.5,-4.0,11
2023-10-12,6763,20000,8299000,416.0,416.0,412.0,414.0,0.5,16
2023-10-13,6763,20000,8313000,414.0,420.5,413.0,414.0,0.0,20
2023-10-16,6763,20000,8183000,415.0,415.0,406.0,406.0,-8.0,19
2023-10-17,6763,16000,6518000,406.0,412.0,405.5,405.5,-0.5,16
2023-10-18,6763,19000,7696000,412.0,412.0,402.5,402.5,-3.0,19
2023-10-19,6763,31000,12308000,402.5,402.5,391.5,393.0,-9.5,30
2023-10-20,6763,15000,5887500,393.0,394.0,391.0,392.0,-1.0,14
2023-10-23,6763,26000,10118000,391.0,395.0,386.5,395.0,3.0,22
2023-10-24,6763,5000,1960000,395.5,395.5,389.0,390.0,-5.0,5
2023-10-25,6763,20000,7808500,390.0,391.0,390.0,390.0,0.0,20
2023-10-26,6763,25000,9629500,389.0,389.0,382.5,383.5,-6.5,25
2023-10-27,6763,19000,7310500,383.5,385.5,383.5,385.0,1.5,19
2023-10-30,6763,22000,8556500,387.0,391.0,387.0,389.5,4.5,22
2023-10-31,6763,15000,5865500,391.5,392.5,389.5,389.5,0.0,15
2023-11-01,6763,4000,1558000,389.5,389.5,389.5,389.5,0.0,4
2023-11-02,6763,22000,8600500,393.5,393.5,389.5,390.0,0.5,22
2023-11-03,6763,10000,3912500,391.0,393.5,390.0,391.5,1.5,10
2023-11-06,6763,85000,35457500,397.5,426.0,397.5,421.5,30.0,85
2023-11-07,6763,102000,43960000,423.0,438.0,423.0,428.5,7.0,94
2023-11-08,6763,64000,28106500,431.0,445.5,431.0,439.5,11.0,62
2023-11-09,6763,31000,13411000,439.5,439.5,425.0,433.5,-6.0,31
2023-11-10,6763,12000,5186000,434.0,436.0,430.0,433.5,0.0,12
2023-11-13,6763,21000,9092500,439.5,439.5,431.0,432.5,-1.0,21
2023-11-14,6763,23000,9906000,434.5,434.5,425.5,432.0,-0.5,23
2023-11-15,6763,22000,9513000,431.0,434.5,430.0,432.0,0.0,22
2023-11-16,6763,17000,7309000,429.0,430.5,429.0,429.5,-2.5,17
2023-11-17,6763,23000,9948000,432.0,435.0,430.0,433.5,4.0,23
2023-11-20,6763,54000,24014500,438.0,450.0,438.0,447.0,13.5,53
2023-11-21,6763,58000,26206000,449.0,455.0,447.0,448.0,1.0,58
2023-11-22,6763,15000,6672500,448.0,448.0,438.0,440.0,-8.0,15
2023-11-23,6763,28000,12326000,440.0,441.0,439.0,440.0,0.0,26
2023-11-24,6763,10000,4416500,440.0,446.0,440.0,445.5,5.5,10
2023-11-27,6763,31000,13975000,456.0,456.0,447.5,449.0,3.5,30
2023-11-28,6763,20000,8990500,449.0,451.5,449.0,450.0,1.0,20
2023-11-29,6763,15000,6737000,450.0,450.0,446.5,450.0,0.0,15
2023-11-30,6763,77000,35604500,451.0,469.0,451.0,465.0,15.0,76
2023-12-01,6763,57000,26962500,469.0,475.5,469.0,470.0,5.0,55
2023-12-04,6763,19000,8922500,475.0,475.0,466.0,466.0,-4.0,19
2023-12-05,6763,15000,6974000,465.0,468.5,464.0,464.0,-2.0,15
2023-12-06,6763,16000,7460000,465.0,468.0,465.0,466.0,2.0,16
2023-12-07,6763,8000,3738500,466.0,472.5,460.0,470.5,4.5,8
2023-12-08,6763,16000,7531000,475.0,475.0,468.0,470.0,-0.5,16
2023-12-11,6763,9000,4181000,465.0,465.0,463.0,464.0,-6.0,6
2023-12-12,6763,22000,10233500,465.0,465.5,465.0,465.0,1.0,18
2023-12-13,6763,54000,25679000,465.0,480.0,465.0,480.0,15.0,54
2023-12-14,6763,73000,35892000,488.0,500.0,488.0,490.0,10.0,72
2023-12-15,6763,7000,3385000,488.0,488.0,480.0,486.0,-4.0,6
2023-12-18,6763,10000,4777000,474.5,491.0,474.5,475.0,-11.0,10
2023-12-19,6763,14000,6557500,472.5,475.0,465.0,466.0,-9.0,14
2023-12-20,6763,3000,1390500,466.5,466.5,462.0,462.0,-4.0,3
2023-12-21,6763,10000,4550000,462.0,462.0,452.0,454.0,-8.0,10
2023-12-22,6763,9000,4118000,454.0,464.0,454.0,455.0,1.0,9
2023-12-25,6763,5000,2275500,451.5,458.5,451.5,456.5,1.5,5
2023-12-26,6763,12000,5439000,454.5,454.5,452.0,452.0,-4.5,12
2023-12-27,6763,12000,5437000,452.0,454.0,452.0,453.0,1.0,12
2023-12-28,6763,15000,6968000,468.0,468.0,458.5,458.5,5.5,13
2023-12-29,6763,2000,916500,458.0,458.5,458.0,458.5,0.0,2
2024-01-02,6763,13000,6092000,467.5,469.5,467.5,467.5,9.0,13
2024-01-03,6763,10000,4628500,467.0,467.0,457.5,462.5,-5.0,10
2024-01-04,6763,12000,5511500,459.5,466.5,456.0,458.0,-4.5,12
2024-01-05,6763,15000,6911000,471.0,471.0,458.0,459.5,1.5,15
2024-01-08,6763,7000,3203500,457.0,460.0,456.5,460.0,0.5,7
2024-01-09,6763,18000,8227000,462.0,462.0,454.0,459.0,-1.0,18
2024-01-10,6763,4000,1830500,459.0,459.5,453.0,459.5,0.5,3
2024-01-11,6763,11000,4908000,451.5,451.5,442.0,442.0,0.0,11
2024-01-12,6763,14000,6110000,440.0,440.0,432.5,432.5,-9.5,14
2024-01-15,6763,18000,7715000,432.5,432.5,426.5,426.5,-6.0,18
2024-01-16,6763,29000,12100000,423.0,423.0,415.0,420.5,-6.0,27
2024-01-17,6763,5000,2074500,416.0,418.0,412.5,412.5,-8.0,5
2024-01-18,6763,7000,2884500,410.0,425.0,408.0,425.0,12.5,7
2024-01-19,6763,1000,425000,425.0,425.0,425.0,425.0,0.0,1
2024-01-22,6763,12000,4987000,418.0,418.0,412.0,418.0,-7.0,12
2024-01-23,6763,3000,1244000,418.0,418.0,413.0,413.0,-5.0,3
2024-01-24,6763,25000,10661000,420.0,430.0,420.0,430.0,17.0,23
2024-01-25,6763,37000,16442000,432.0,453.0,432.0,444.0,14.0,37
2024-01-26,6763,225000,107220500,463.5,488.0,453.0,488.0,44.0,186
2024-01-29,6763,358000,183994500,536.0,536.0,480.0,486.0,-2.0,314
2024-01-30,6763,136000,63032500,483.0,483.0,453.5,455.5,-30.5,129
2024-01-31,6763,63000,28494000,451.0,460.0,448.0,452.0,-3.5,61
2024-02-01,6763,68000,29809500,452.0,452.0,432.0,437.0,-15.0,68
2024-02-02,6763,96000,41425500,432.5,445.0,425.5,426.0,-11.0,85
2024-02-05,6763,51000,21494000,430.5,430.5,418.0,419.5,-6.5,51
2024-02-15,6763,56000,23676000,421.0,432.0,416.0,432.0,12.5,54
2024-02-16,6763,35000,15015500,429.0,432.0,425.0,432.0,0.0,33
2024-02-19,6763,35000,15041000,432.0,432.5,425.0,432.0,0.0,34
2024-02-20,6763,17000,7291500,430.0,432.0,425.0,427.0,-5.0,17
2024-02-21,6763,6000,2572500,427.0,431.0,427.0,428.0,1.0,6
2024-02-22,6763,21000,8968500,428.0,428.5,425.0,428.0,0.0,21
2024-02-23,6763,36000,15414000,428.0,431.0,426.5,431.0,3.0,36
2024-02-26,6763,47000,20074500,431.0,433.0,420.0,421.0,-10.0,43
2024-02-27,6763,40000,16961500,423.5,430.0,419.0,419.0,-2.0,39
2024-02-29,6763,14000,5924500,420.0,425.0,420.0,423.5,4.5,14
2024-03-01,6763,22000,9314000,423.5,426.5,422.5,423.0,-0.5,19
2024-03-04,6763,42000,17783500,423.0,425.0,422.0,423.0,0.0,37
2024-03-05,6763,9000,3809500,423.0,425.0,423.0,423.5,0.5,9
2024-03-06,6763,23000,9711500,425.0,425.0,421.0,421.5,-2.0,23
2024-03-07,6763,34000,14263000,421.5,422.0,414.5,414.5,-7.0,34
2024-03-08,6763,39000,16100000,416.0,419.0,403.5,407.0,-7.5,39
2024-03-11,6763,11000,4532500,413.0,418.0,409.0,418.0,11.0,11
2024-03-12,6763,5000,2090000,418.0,418.0,418.0,418.0,0.0,5
2024-03-13,6763,15000,6221000,418.0,420.5,412.0,412.0,-6.0,14
2024-03-14,6763,27000,11381000,414.0,427.0,414.0,420.0,8.0,26
2024-03-15,6763,6000,2527500,418.0,424.5,418.0,419.0,-1.0,6
2024-03-18,6763,24000,10196000,440.0,440.0,419.0,423.0,4.0,24
2024-03-19,6763,9000,3823000,428.5,428.5,423.5,424.0,1.0,7
2024-03-20,6763,33000,13811000,424.0,424.0,415.0,415.5,-8.5,33
2024-03-21,6763,13000,5413000,421.5,421.5,414.0,416.0,0.5,13
2024-03-22,6763,30000,12455500,416.0,418.5,412.5,418.0,2.0,25
2024-03-25,6763,9000,3802500,423.5,424.0,418.0,422.5,4.5,9
2024-03-26,6763,38000,15747000,416.5,416.5,411.0,411.0,-11.5,34
2024-03-27,6763,22000,9078500,411.0,415.0,411.0,411.0,0.0,18
2024-03-28,6763,35000,14383500,412.0,414.0,409.0,409.0,-2.0,29
2024-03-29,6763,37000,15119500,410.0,412.0,406.5,406.5,-2.5,32
2024-04-01,6763,12000,4897500,406.0,411.0,406.0,409.0,2.5,10
2024-04-02,6763,17000,7000000,410.0,414.0,410.0,412.0,3.0,14
2024-04-03,6763,43000,17562500,414.0,414.0,405.0,405.5,-6.5,38
2024-04-08,6763,8000,3275500,408.5,410.5,408.5,410.5,5.0,8
2024-04-09,6763,28000,11389000,409.5,409.5,404.0,408.0,-2.5,28
2024-04-10,6763,20000,8172000,408.0,413.5,406.0,413.5,5.5,19
2024-04-11,6763,24000,9781000,408.5,408.5,407.0,407.0,-6.5,22
2024-04-12,6763,21000,8608500,409.0,411.5,408.0,409.0,2.0,20
2024-04-15,6763,14000,5683000,409.0,409.0,404.5,404.5,-4.5,14
2024-04-16,6763,42000,16701000,403.5,403.5,395.0,396.0,-8.5,37
2024-04-17,6763,18000,7193000,400.0,402.0,397.5,399.5,3.5,17
2024-04-18,6763,16000,6376000,398.5,400.0,397.5,397.5,-2.0,16
2024-04-19,6763,27000,10571000,396.0,396.0,389.0,390.0,-7.5,26
2024-04-22,6763,55000,21170000,390.0,391.0,377.0,377.0,-13.0,53
2024-04-23,6763,34000,13010500,380.0,387.5,379.0,383.0,6.0,31
2024-04-24,6763,34000,13516500,389.0,402.5,389.0,401.0,18.0,32
2024-04-25,6763,41000,16136500,401.0,408.0,390.5,391.5,-9.5,35
2024-04-26,6763,32000,12545000,393.0,395.5,390.0,391.5,0.0,31
2024-04-29,6763,32000,12819500,397.5,404.5,395.5,399.0,7.5,32
2024-04-30,6763,21000,8373000,399.0,400.0,396.0,396.0,-3.0,20
2024-05-02,6763,16000,6322500,391.5,399.5,391.5,396.0,0.0,14
2024-05-03,6763,31000,12508000,407.0,407.0,398.0,399.0,3.0,16
2024-05-06,6763,32000,12666500,400.5,400.5,393.0,394.0,-5.0,31
2024-05-07,6763,52000,20301500,394.5,395.0,387.0,387.5,-6.5,52
2024-05-08,6763,259000,108699000,396.0,426.0,396.0,426.0,38.5,203
2024-05-09,6763,461000,199684500,426.0,444.0,420.0,426.0,0.0,376
2024-05-10,6763,263000,116911500,426.0,460.0,426.0,439.0,13.0,254
2024-05-13,6763,129000,56385500,444.0,444.0,430.0,433.5,-5.5,110
2024-05-14,6763,162000,71695000,434.0,449.0,432.5,441.5,8.0,151
2024-05-15,6763,203000,93796500,447.5,476.0,443.0,456.0,14.5,185
2024-05-16,6763,116000,53564000,461.5,467.0,458.0,465.0,9.0,110
2024-05-17,6763,268000,126952500,464.0,483.5,464.0,483.0,18.0,241
2024-05-20,6763,271000,133137500,484.5,500.0,482.0,499.5,16.5,235
2024-05-21,6763,103000,50787500,499.5,499.5,488.0,488.5,-11.0,99
2024-05-22,6763,65000,32135500,487.5,499.0,487.5,491.5,3.0,59
2024-05-23,6763,154000,74928000,491.0,494.5,480.0,481.0,-10.5,141
2024-05-24,6763,89000,42822000,480.5,491.0,475.0,481.0,0.0,83
2024-05-27,6763,116000,55026500,479.0,481.5,469.5,470.0,-11.0,104
2024-05-28,6763,57000,26667000,478.5,478.5,464.0,464.5,-5.5,56
2024-05-29,6763,58000,27229500,455.0,480.5,455.0,466.0,1.5,56
2024-05-30,6763,14000,6527000,459.5,469.0,458.5,467.0,1.0,13
2024-05-31,6763,24000,11181500,467.0,468.0,462.5,463.5,-3.5,24
2024-06-03,6763,30000,14316000,477.0,480.0,472.5,475.0,11.5,28
2024-06-04,6763,20000,9374000,475.0,475.0,462.5,469.5,-5.5,17
2024-06-05,6763,2000,945000,474.5,474.5,470.5,470.5,1.0,2
2024-06-06,6763,13000,6114000,472.0,472.0,465.5,465.5,-5.0,13
2024-06-07,6763,21000,9698500,465.5,465.5,455.5,462.5,-3.0,21
2024-06-11,6763,194000,86304500,458.5,459.0,434.0,435.5,-27.0,172
2024-06-12,6763,37000,16239000,435.5,443.0,434.0,440.5,5.0,34
2024-06-13,6763,44000,19408000,449.5,450.0,438.5,439.0,-1.5,44
2024-06-14,6763,20000,8894500,441.0,448.0,441.0,446.0,7.0,18
2024-06-17,6763,74000,33313500,446.0,460.0,443.0,450.5,4.5,57
2024-06-18,6763,28000,12763000,456.5,460.5,451.0,452.0,1.5,28
2024-06-19,6763,81000,36702500,457.5,457.5,447.0,450.0,-2.0,65
2024-06-20,6763,140000,61453500,450.0,450.0,435.0,442.0,-8.0,129
2024-06-21,6763,108000,46531000,442.5,443.5,420.0,430.5,-11.5,99
2024-06-24,6763,30000,12826500,430.5,431.0,424.5,425.0,-5.5,29
2024-06-25,6763,29000,12362500,426.0,430.0,425.0,426.0,1.0,29
2024-06-26,6763,49000,21008500,428.0,432.0,425.0,428.5,2.5,45
2024-06-27,6763,63000,27479000,430.5,442.0,430.5,434.0,5.5,62
2024-06-28,6763,17000,7400000,432.0,438.5,432.0,433.5,-0.5,17
2024-07-01,6763,10000,4356000,433.5,437.5,433.5,436.0,2.5,10
2024-07-02,6763,23000,10000500,436.0,436.0,432.0,432.0,-4.0,22
2024-07-03,6763,8000,3464000,432.0,434.5,432.0,433.0,1.0,8
2024-07-04,6763,62000,26464000,433.0,433.0,425.0,426.0,-7.0,57
2024-07-05,6763,7000,3001000,426.0,431.0,426.0,428.0,2.0,7
2024-07-08,6763,23000,9836000,428.5,428.5,425.5,425.5,-2.5,23
2024-07-09,6763,62000,26012500,426.0,426.0,415.0,416.0,-9.5,59
2024-07-10,6763,121000,53275500,416.0,452.0,416.0,449.0,33.0,118
2024-07-11,6763,66000,29779500,455.0,458.5,446.0,446.5,-2.5,63
2024-07-12,6763,85000,37259000,446.5,446.5,431.0,436.0,-10.5,82
2024-07-15,6763,21000,9094500,441.5,441.5,430.0,435.0,0.0,20
