date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,2881A,163504,9527753,58.0,58.4,58.0,58.3,0.3,60
2022-11-02,2881A,68362,3995332,58.5,58.6,58.3,58.3,0.0,39
2022-11-03,2881A,164040,9594844,58.3,58.6,58.3,58.5,0.2,49
2022-11-04,2881A,74710,4372869,58.5,58.6,58.5,58.6,0.1,33
2022-11-07,2881A,120748,7109298,58.6,59.1,58.6,59.1,0.5,49
2022-11-08,2881A,359060,21251589,59.0,59.5,59.0,59.3,0.2,64
2022-11-09,2881A,164911,9776271,59.6,59.6,59.2,59.3,0.0,58
2022-11-10,2881A,228056,13526114,59.3,59.4,59.3,59.3,0.0,36
2022-11-11,2881A,149342,8870551,59.4,59.4,59.4,59.4,0.1,34
2022-11-14,2881A,202108,12049826,59.5,59.7,59.5,59.7,0.3,53
2022-11-15,2881A,154095,9225121,59.7,60.0,59.7,59.9,0.2,53
2022-11-16,2881A,100243,6012801,59.7,60.0,59.7,59.9,0.0,40
2022-11-17,2881A,64186,3854849,59.9,60.1,59.9,60.1,0.2,37
2022-11-18,2881A,67485,4054482,60.0,60.2,60.0,60.0,-0.1,31
2022-11-21,2881A,1036081,61866575,60.0,60.1,60.0,60.0,0.0,20
2022-11-22,2881A,50249,3019640,60.0,60.1,60.0,60.1,0.1,23
2022-11-23,2881A,75822,4556395,60.2,60.2,60.0,60.0,-0.1,45
2022-11-24,2881A,67025,4026049,60.0,60.1,60.0,60.0,0.0,38
2022-11-25,2881A,54221,3255160,60.0,60.1,59.9,59.9,-0.1,28
2022-11-28,2881A,379026,22665657,59.9,60.2,59.9,60.1,0.2,41
2022-11-29,2881A,390140,23487207,60.2,60.3,60.1,60.2,0.1,68
2022-11-30,2881A,656420,39509600,60.3,60.3,59.8,60.3,0.1,125
2022-12-01,2881A,120367,7260440,60.3,60.4,60.2,60.3,0.0,42
2022-12-02,2881A,137930,8346758,60.4,60.6,60.4,60.5,0.2,57
2022-12-05,2881A,94970,5765351,60.5,60.8,60.5,60.8,0.3,41
2022-12-06,2881A,89091,5422614,60.7,60.9,60.7,60.8,0.0,40
2022-12-07,2881A,82502,5014907,60.8,60.9,60.6,60.8,0.0,39
2022-12-08,2881A,100042,6088744,60.9,60.9,60.7,60.8,0.0,30
2022-12-09,2881A,80860,4928743,60.8,61.0,60.8,61.0,0.2,41
2022-12-12,2881A,57379,3493033,61.0,61.0,60.8,60.9,-0.1,29
2022-12-13,2881A,36407,2219603,61.0,61.0,60.9,60.9,0.0,16
2022-12-14,2881A,25010,1525810,61.0,61.1,60.9,61.0,0.1,14
2022-12-15,2881A,42000,2565500,61.0,61.1,61.0,61.1,0.1,17
2022-12-16,2881A,78014,4760054,61.0,61.1,60.8,61.1,0.0,30
2022-12-19,2881A,50044,3058875,61.1,61.2,61.0,61.1,0.0,24
2022-12-20,2881A,37203,2263423,61.1,61.1,60.6,60.7,-0.4,27
2022-12-21,2881A,32069,1956279,61.0,61.1,60.7,60.7,0.0,23
2022-12-22,2881A,11672,707549,60.8,60.8,60.6,60.6,-0.1,14
2022-12-23,2881A,3311,200822,60.7,60.7,60.6,60.6,0.0,7
2022-12-26,2881A,9387,568996,60.6,60.7,60.6,60.6,0.0,17
2022-12-27,2881A,2910,176415,60.6,60.7,60.6,60.7,0.1,8
2022-12-28,2881A,9031,547275,60.6,60.6,60.6,60.6,-0.1,10
2022-12-29,2881A,36601,2210603,60.5,60.5,60.2,60.4,-0.2,27
2022-12-30,2881A,23044,1392657,60.5,60.5,60.4,60.4,0.0,13
2023-01-03,2881A,31044,1884462,60.5,60.8,60.5,60.7,0.3,14
2023-01-04,2881A,86001,5234860,60.7,60.9,60.7,60.8,0.1,25
2023-01-05,2881A,68354,4169321,60.8,61.0,60.8,61.0,0.2,22
2023-01-06,2881A,44054,2691892,61.0,61.2,61.0,61.2,0.2,26
2023-01-09,2881A,38473,2354946,61.1,61.3,61.1,61.2,0.0,21
2023-01-10,2881A,89881,5509302,61.3,61.3,61.1,61.3,0.1,20
2023-01-11,2881A,75273,4612290,61.3,61.4,61.2,61.2,-0.1,33
2023-01-12,2881A,49629,3029882,61.2,61.2,61.0,61.0,-0.2,32
2023-01-13,2881A,102704,6280446,61.0,61.2,61.0,61.0,0.0,25
2023-01-16,2881A,41133,2508745,61.0,61.1,61.0,61.0,0.0,26
2023-01-17,2881A,19308,1179396,61.1,61.3,61.0,61.1,0.1,17
2023-01-30,2881A,63756,3891930,61.1,61.1,61.0,61.1,0.0,45
2023-01-31,2881A,179084,10965836,61.1,61.3,61.1,61.1,0.0,40
2023-02-01,2881A,8349,511237,61.3,61.3,61.1,61.1,0.0,16
2023-02-02,2881A,35380,2161796,61.1,61.2,61.1,61.1,0.0,28
2023-02-03,2881A,13392,819089,61.1,61.2,61.1,61.2,0.1,14
2023-02-06,2881A,129034,7884305,61.1,61.2,61.0,61.1,-0.1,53
2023-02-07,2881A,37515,2292180,61.1,61.2,61.1,61.1,0.0,26
2023-02-08,2881A,140921,8624205,61.2,61.2,61.2,61.2,0.1,51
2023-02-09,2881A,193258,11885029,61.2,61.6,61.2,61.6,0.4,46
2023-02-10,2881A,40209,2472774,61.4,61.6,61.4,61.5,-0.1,24
2023-02-13,2881A,104352,6426776,61.5,61.6,61.5,61.5,0.0,29
2023-02-14,2881A,28255,1737292,61.5,61.5,61.5,61.5,0.0,20
2023-02-15,2881A,56300,3463550,61.5,61.6,61.5,61.6,0.1,15
2023-02-16,2881A,51934,3195352,61.6,61.6,61.5,61.6,0.0,18
2023-02-17,2881A,36000,2216700,61.6,61.6,61.5,61.6,0.0,15
2023-02-20,2881A,81963,5067921,61.6,62.1,61.6,61.9,0.3,51
2023-02-21,2881A,89660,5561494,61.9,62.2,61.9,62.2,0.3,31
2023-02-22,2881A,265331,16296673,61.9,62.0,60.5,61.9,-0.3,80
2023-02-23,2881A,24000,1485400,61.9,61.9,61.8,61.9,0.0,21
2023-02-24,2881A,39121,2424169,61.9,62.0,61.8,62.0,0.1,22
2023-03-01,2881A,120212,7458117,62.0,62.1,62.0,62.0,0.0,39
2023-03-02,2881A,45199,2802776,62.0,62.1,62.0,62.0,0.0,18
2023-03-03,2881A,136520,8464292,62.0,62.1,61.8,62.1,0.1,46
2023-03-06,2881A,164147,10200493,62.0,62.3,62.0,62.0,-0.1,58
2023-03-07,2881A,157127,9757044,62.0,62.3,61.9,62.1,0.1,52
2023-03-08,2881A,81909,5090134,62.0,62.3,61.9,62.3,0.2,33
2023-03-09,2881A,138006,8570505,61.9,62.3,61.9,62.3,0.0,43
2023-03-10,2881A,117016,7285093,62.3,62.3,62.1,62.1,-0.2,37
2023-03-13,2881A,68195,4225561,61.9,62.0,61.9,62.0,-0.1,23
2023-03-14,2881A,246157,15255618,61.9,62.0,61.9,62.0,0.0,111
2023-03-15,2881A,32400,2008578,61.9,62.0,61.9,62.0,0.0,13
2023-03-16,2881A,88787,5496902,62.0,62.0,61.8,61.8,-0.2,46
2023-03-17,2881A,28583,1773529,62.0,62.1,62.0,62.1,0.3,23
2023-03-20,2881A,177386,10998129,61.9,62.2,61.8,62.0,-0.1,43
2023-03-21,2881A,53004,3285492,62.0,62.0,61.9,61.9,-0.1,22
2023-03-22,2881A,101176,6267191,61.9,62.0,61.9,62.0,0.1,43
2023-03-23,2881A,106620,6613365,62.0,62.1,62.0,62.0,0.0,25
2023-03-24,2881A,155033,9607935,61.9,62.0,61.9,62.0,0.0,46
2023-03-27,2881A,87200,5414300,62.0,62.3,61.9,61.9,-0.1,56
2023-03-28,2881A,46231,2860256,61.9,61.9,61.8,61.8,-0.1,35
2023-03-29,2881A,19830,1224525,61.8,61.8,61.7,61.7,-0.1,23
2023-03-30,2881A,79405,4906484,61.8,61.9,61.7,61.7,0.0,67
2023-03-31,2881A,90298,5572791,61.7,61.8,61.7,61.7,0.0,68
2023-04-06,2881A,67679,4175159,61.7,61.7,61.6,61.7,0.0,39
2023-04-07,2881A,28147,1736564,61.7,61.7,61.6,61.6,-0.1,14
2023-04-10,2881A,69397,4275715,61.6,61.7,61.5,61.7,0.1,28
2023-04-11,2881A,9736,600312,61.7,61.7,61.6,61.6,-0.1,8
2023-04-12,2881A,98068,6041479,61.7,61.7,61.6,61.6,0.0,69
2023-04-13,2881A,136781,8426393,61.6,61.7,61.6,61.6,0.0,86
2023-04-14,2881A,107839,6644922,61.6,61.7,61.6,61.6,0.0,89
2023-04-17,2881A,35248,2172237,61.6,61.7,61.6,61.6,0.0,20
2023-04-18,2881A,100388,6184263,61.6,61.7,61.6,61.6,0.0,30
2023-04-19,2881A,169562,10445354,61.6,61.7,61.6,61.7,0.1,82
2023-04-20,2881A,58555,3607843,61.7,61.7,61.6,61.6,-0.1,21
2023-04-21,2881A,153331,9531387,61.9,62.3,61.9,62.2,0.6,86
2023-04-24,2881A,155909,9702837,62.3,62.4,62.1,62.2,0.0,56
2023-04-25,2881A,29237,1815504,62.2,62.2,62.0,62.0,-0.2,24
2023-04-26,2881A,98705,6119166,62.0,62.1,61.9,62.1,0.1,50
2023-04-27,2881A,140519,8713324,62.0,62.1,62.0,62.1,0.0,32
2023-04-28,2881A,57163,3549744,62.2,62.2,62.0,62.1,0.0,44
2023-05-02,2881A,147253,9144417,62.1,62.1,62.1,62.1,0.0,46
2023-05-03,2881A,75042,4660607,62.1,62.2,62.1,62.1,0.0,56
2023-05-04,2881A,214412,13315212,62.1,62.2,62.1,62.2,0.1,96
2023-05-05,2881A,184547,11459026,62.1,62.1,62.0,62.1,-0.1,63
2023-05-08,2881A,162579,10097117,62.1,62.2,62.1,62.1,0.0,81
2023-05-09,2881A,88318,5485581,62.2,62.2,62.1,62.1,0.0,76
2023-05-10,2881A,74389,4614204,62.1,62.1,62.0,62.0,-0.1,82
2023-05-11,2881A,75500,4680900,62.0,62.0,62.0,62.0,0.0,69
2023-05-12,2881A,12285,762756,62.1,62.1,62.0,62.0,0.0,20
2023-05-15,2881A,25854,1602792,62.0,62.0,62.0,62.0,0.0,13
2023-05-16,2881A,67286,4171993,62.0,62.1,62.0,62.0,0.0,14
2023-05-17,2881A,10299,638680,62.0,62.1,62.0,62.1,0.1,16
2023-05-18,2881A,122060,7568817,62.1,62.1,62.0,62.1,0.0,29
2023-05-19,2881A,73575,4570347,62.0,62.2,62.0,62.2,0.1,33
2023-05-22,2881A,297106,18407972,62.1,62.1,61.9,62.1,-0.1,57
2023-05-23,2881A,181076,11194204,62.0,62.0,61.8,61.8,-0.3,64
2023-05-24,2881A,182199,11247638,61.8,61.9,61.7,61.9,0.1,37
2023-05-25,2881A,92010,5650293,61.3,61.7,61.3,61.7,-0.2,50
2023-05-26,2881A,71266,4385420,61.7,61.7,61.4,61.7,0.0,48
2023-05-29,2881A,16190,998718,61.7,61.8,61.6,61.8,0.1,25
2023-05-30,2881A,12271,757518,61.6,61.8,61.6,61.8,0.0,13
2023-05-31,2881A,24012,1483339,61.8,61.8,61.7,61.8,0.0,14
2023-06-01,2881A,92010,5669718,61.9,61.9,61.5,61.7,-0.1,42
2023-06-02,2881A,6456,398812,61.7,61.8,61.7,61.8,0.1,10
2023-06-05,2881A,11178,690264,61.8,61.8,61.7,61.8,0.0,15
2023-06-06,2881A,40808,2518444,61.8,61.8,61.7,61.8,0.0,30
2023-06-07,2881A,700201,43267391,61.8,61.8,61.4,61.7,-0.1,69
2023-06-08,2881A,11629,716474,61.7,61.7,61.5,61.6,-0.1,15
2023-06-09,2881A,9144,563270,61.6,61.6,61.6,61.6,0.0,7
2023-06-12,2881A,318336,19503231,61.5,61.5,61.1,61.5,-0.1,115
2023-06-13,2881A,29940,1837144,61.4,61.4,61.3,61.3,-0.2,31
2023-06-14,2881A,250681,15313129,61.3,61.4,61.0,61.4,0.1,86
2023-06-15,2881A,53449,3275771,61.4,61.4,61.2,61.3,-0.1,36
2023-06-16,2881A,313103,19193124,61.3,61.3,61.2,61.3,0.0,11
2023-06-19,2881A,147437,9044187,61.3,61.5,61.3,61.5,0.2,26
2023-06-20,2881A,88023,5408275,61.4,61.6,61.3,61.6,0.1,31
2023-06-21,2881A,80149,4927229,61.6,61.6,61.4,61.6,0.0,34
2023-06-26,2881A,33478,2059627,61.6,61.6,61.5,61.6,0.0,20
2023-06-27,2881A,12218,753229,61.6,61.8,61.6,61.7,0.1,10
2023-06-28,2881A,43426,2683738,61.8,61.8,61.8,61.8,0.1,33
2023-06-29,2881A,48240,2985357,61.8,62.0,61.8,61.8,0.0,40
2023-06-30,2881A,87140,5402680,62.0,62.0,62.0,62.0,0.2,40
2023-07-03,2881A,147765,9163841,62.0,62.1,61.9,62.1,0.1,47
2023-07-04,2881A,79410,4931476,62.1,62.2,62.1,62.1,0.0,29
2023-07-05,2881A,122929,7648352,62.1,62.3,62.1,62.3,0.2,56
2023-07-06,2881A,319724,19888535,62.3,62.3,62.2,62.3,0.0,51
2023-07-07,2881A,391078,24321249,62.2,62.2,62.1,62.2,-0.1,45
2023-07-10,2881A,92161,5725786,62.2,62.2,62.1,62.1,-0.1,29
2023-07-11,2881A,84270,5233875,62.1,62.2,62.1,62.2,0.1,31
2023-07-12,2881A,48213,2998569,62.2,62.2,62.1,62.2,0.0,14
2023-07-13,2881A,203919,12678150,62.2,62.2,62.1,62.2,0.0,56
2023-07-14,2881A,60480,3760191,62.2,62.2,62.1,62.2,0.0,27
2023-07-17,2881A,235843,14664811,62.2,62.2,62.1,62.2,0.0,72
2023-07-18,2881A,451725,28066290,62.2,62.2,62.1,62.2,0.0,107
2023-07-19,2881A,839773,52195039,62.1,62.2,62.1,62.2,0.0,150
2023-07-20,2881A,156759,9440532,60.1,60.3,60.1,60.3,0.0,147
2023-07-21,2881A,47006,2832652,60.3,60.3,60.2,60.3,0.0,40
2023-07-24,2881A,29150,1757914,60.3,60.4,60.3,60.3,0.0,25
2023-07-25,2881A,40411,2439060,60.3,60.4,60.3,60.4,0.1,27
2023-07-26,2881A,31477,1901406,60.4,60.5,60.4,60.5,0.1,31
2023-07-27,2881A,34851,2107767,60.4,60.6,60.4,60.6,0.1,40
2023-07-28,2881A,30620,1855374,60.6,60.7,60.5,60.6,0.0,27
2023-07-31,2881A,39686,2404418,60.5,60.7,60.5,60.7,0.1,29
2023-08-01,2881A,20243,1227026,60.6,60.7,60.6,60.7,0.0,38
2023-08-02,2881A,54191,3278378,60.6,60.6,60.4,60.5,-0.2,44
2023-08-04,2881A,56928,3437384,60.4,60.4,60.3,60.4,-0.1,48
2023-08-07,2881A,21246,1283221,60.4,60.4,60.4,60.4,0.0,21
2023-08-08,2881A,196789,11907251,60.4,60.6,60.4,60.6,0.2,50
2023-08-09,2881A,31420,1904048,60.6,60.6,60.6,60.6,0.0,27
2023-08-10,2881A,45727,2767709,60.6,60.6,60.5,60.6,0.0,39
2023-08-11,2881A,24098,1459929,60.6,60.7,60.5,60.6,0.0,20
2023-08-14,2881A,62371,3771859,60.6,60.6,60.4,60.4,-0.2,47
2023-08-15,2881A,63707,3854264,60.6,60.6,60.4,60.5,0.1,30
2023-08-16,2881A,54000,3265900,60.5,60.5,60.4,60.5,0.0,33
2023-08-17,2881A,52317,3164699,60.4,60.6,60.4,60.6,0.1,38
2023-08-18,2881A,72109,4372582,60.6,60.7,60.6,60.6,0.0,36
2023-08-21,2881A,83178,5036605,60.6,60.6,60.5,60.5,-0.1,48
2023-08-22,2881A,93709,5662042,60.5,60.5,60.4,60.5,0.0,52
2023-08-23,2881A,59173,3579042,60.5,60.5,60.4,60.5,0.0,35
2023-08-24,2881A,94021,5688272,60.5,60.5,60.5,60.5,0.0,24
2023-08-25,2881A,100447,6068698,60.5,60.5,60.4,60.5,0.0,31
2023-08-28,2881A,51957,3142918,60.5,60.5,60.4,60.5,0.0,25
2023-08-29,2881A,63349,3832669,60.5,60.6,60.5,60.6,0.1,22
2023-08-30,2881A,119344,7236646,60.6,60.7,60.5,60.7,0.1,39
2023-08-31,2881A,66036,4010083,60.7,60.8,60.7,60.8,0.1,23
2023-09-01,2881A,67757,4131524,60.8,61.0,60.8,61.0,0.2,33
2023-09-04,2881A,609,37013,0.0,0.0,0.0,0.0,0.0,5
2023-09-05,2881A,31930,1951743,61.0,61.2,61.0,61.1,0.0,45
2023-09-06,2881A,32307,1976674,61.1,61.2,61.1,61.2,0.1,21
2023-09-07,2881A,86350,5279166,61.2,61.2,61.0,61.1,-0.1,29
2023-09-08,2881A,10172,621303,61.0,61.1,61.0,61.1,0.0,15
2023-09-11,2881A,21456,1311040,61.1,61.2,61.1,61.2,0.1,13
2023-09-12,2881A,33023,2020602,61.1,61.2,61.1,61.2,0.0,23
2023-09-13,2881A,20117,1231125,61.2,61.2,61.2,61.2,0.0,9
2023-09-14,2881A,18203,1113911,61.2,61.3,61.1,61.2,0.0,22
2023-09-15,2881A,25470,1557715,61.2,61.2,61.1,61.2,0.0,15
2023-09-18,2881A,34154,2087296,61.1,61.2,61.1,61.2,0.0,19
2023-09-19,2881A,75640,4629057,61.2,61.2,61.2,61.2,0.0,23
2023-09-20,2881A,58482,3584353,61.2,61.4,61.2,61.3,0.1,36
2023-09-21,2881A,17754,1087292,61.3,61.3,61.2,61.2,-0.1,17
2023-09-22,2881A,47273,2891354,61.3,61.3,61.1,61.1,-0.1,28
2023-09-25,2881A,142152,8695863,61.1,61.2,61.1,61.2,0.1,32
2023-09-26,2881A,28091,1716840,61.2,61.2,61.1,61.1,-0.1,20
2023-09-27,2881A,24439,1493520,61.1,61.1,61.1,61.1,0.0,19
2023-09-28,2881A,28076,1717146,61.1,61.3,61.1,61.2,0.1,20
2023-10-02,2881A,54102,3312240,61.2,61.3,61.2,61.2,0.0,30
2023-10-03,2881A,40277,2463172,61.2,61.2,61.1,61.2,0.0,28
2023-10-04,2881A,42110,2564718,61.1,61.1,60.6,61.0,-0.2,33
2023-10-05,2881A,46657,2840248,61.0,61.0,60.8,60.9,-0.1,36
2023-10-06,2881A,40037,2436866,60.8,60.9,60.8,60.8,-0.1,31
2023-10-11,2881A,21361,1302953,61.0,61.0,61.0,61.0,0.2,29
2023-10-12,2881A,19252,1174306,61.0,61.0,61.0,61.0,0.0,25
2023-10-13,2881A,55335,3375765,61.0,61.1,61.0,61.1,0.1,47
2023-10-16,2881A,6292,384022,61.0,61.1,61.0,61.1,0.0,13
2023-10-17,2881A,58118,3548974,61.1,61.1,61.0,61.0,-0.1,23
2023-10-18,2881A,51939,3171305,61.0,61.1,61.0,61.0,0.0,31
2023-10-19,2881A,31852,1943601,61.0,61.1,61.0,61.0,0.0,36
2023-10-20,2881A,59443,3610301,60.9,60.9,60.7,60.9,-0.1,35
2023-10-23,2881A,32105,1951834,60.8,60.8,60.7,60.8,-0.1,18
2023-10-24,2881A,14206,863861,60.8,60.9,60.8,60.9,0.1,13
2023-10-25,2881A,20773,1264697,60.8,60.9,60.8,60.9,0.0,18
2023-10-26,2881A,100529,6122010,60.9,61.0,60.8,61.0,0.1,48
2023-10-27,2881A,31529,1921243,60.9,61.0,60.9,61.0,0.0,20
2023-10-30,2881A,73050,4454834,60.9,61.0,60.9,61.0,0.0,38
2023-10-31,2881A,13099,799022,61.0,61.0,61.0,61.0,0.0,14
2023-11-01,2881A,81038,4933310,60.9,61.0,60.8,61.0,0.0,26
2023-11-02,2881A,18299,1116263,61.0,61.1,61.0,61.1,0.1,20
2023-11-03,2881A,26606,1626712,61.1,61.2,61.1,61.2,0.1,14
2023-11-06,2881A,18322,1120908,61.1,61.2,61.1,61.2,0.0,17
2023-11-07,2881A,6130,374609,61.1,61.2,61.1,61.2,0.0,6
2023-11-08,2881A,109876,6703569,61.2,61.2,60.9,61.1,-0.1,30
2023-11-09,2881A,74741,4560864,61.1,61.1,61.0,61.1,0.0,29
2023-11-10,2881A,40556,2473370,61.1,61.1,60.9,61.1,0.0,26
2023-11-13,2881A,76351,4658352,61.1,61.1,61.0,61.1,0.0,27
2023-11-14,2881A,146033,8896904,61.0,61.0,60.8,61.0,-0.1,58
2023-11-15,2881A,90361,5500299,61.0,61.0,60.8,60.8,-0.2,46
2023-11-16,2881A,313290,19069476,60.8,60.9,60.8,60.8,0.0,45
2023-11-17,2881A,410654,24865216,60.8,60.8,60.4,60.4,-0.4,171
2023-11-20,2881A,12043,730275,60.5,60.8,60.5,60.8,0.4,29
2023-11-21,2881A,397682,24063033,60.8,60.8,60.4,60.8,0.0,101
2023-11-22,2881A,91131,5548541,60.7,60.9,60.7,60.9,0.1,32
2023-11-23,2881A,430351,26198964,60.9,60.9,60.7,60.8,-0.1,28
2023-11-24,2881A,98153,5955777,60.8,60.8,60.6,60.8,0.0,32
2023-11-27,2881A,127157,7718899,60.9,60.9,60.6,60.8,0.0,114
2023-11-28,2881A,70611,4286441,60.7,60.8,60.7,60.8,0.0,24
2023-11-29,2881A,105487,6398557,60.8,60.8,60.6,60.8,0.0,37
2023-11-30,2881A,102784,6260843,60.8,61.0,60.8,60.9,0.1,32
2023-12-01,2881A,110565,6739328,61.0,61.2,60.8,60.8,-0.1,46
2023-12-04,2881A,95856,5821792,60.8,60.9,60.7,60.9,0.1,38
2023-12-05,2881A,38569,2345144,60.9,60.9,60.8,60.9,0.0,22
2023-12-06,2881A,56437,3437084,60.9,61.0,60.9,61.0,0.1,30
2023-12-07,2881A,36797,2241193,60.9,61.0,60.9,60.9,-0.1,26
2023-12-08,2881A,121459,7392646,60.9,60.9,60.8,60.8,-0.1,53
2023-12-11,2881A,238079,14468671,60.8,60.9,60.7,60.8,0.0,121
2023-12-12,2881A,161439,9796205,60.8,60.9,60.5,60.9,0.1,64
2023-12-13,2881A,33858,2061838,60.8,60.9,60.8,60.9,0.0,17
2023-12-14,2881A,74228,4521561,60.9,61.0,60.9,61.0,0.1,37
2023-12-15,2881A,54463,3312726,60.9,60.9,60.8,60.9,-0.1,40
2023-12-18,2881A,38118,2321476,60.9,61.0,60.9,61.0,0.1,18
2023-12-19,2881A,31371,1913278,60.9,61.0,60.9,61.0,0.0,22
2023-12-20,2881A,73230,4479810,61.0,61.4,61.0,61.2,0.2,37
2023-12-21,2881A,497742,30458225,61.2,61.2,61.1,61.2,0.0,42
2023-12-22,2881A,197552,12034882,61.1,61.2,60.8,61.2,0.0,68
2023-12-25,2881A,91306,5579273,61.1,61.2,61.1,61.2,0.0,32
2023-12-26,2881A,163689,10004592,61.1,61.2,61.1,61.2,0.0,37
2023-12-27,2881A,234432,14305908,61.2,61.4,60.7,61.1,-0.1,54
2023-12-28,2881A,221924,13578250,61.1,61.4,61.0,61.1,0.0,58
2023-12-29,2881A,177182,10805707,61.0,61.1,60.9,61.1,0.0,59
2024-01-02,2881A,263136,16025280,61.2,61.2,60.8,61.0,-0.1,61
2024-01-03,2881A,16100,983300,61.1,61.1,61.0,61.1,0.1,11
2024-01-04,2881A,49225,3004399,61.1,61.1,61.0,61.1,0.0,24
2024-01-05,2881A,83209,5078469,61.1,61.2,61.0,61.2,0.1,28
2024-01-08,2881A,223016,13612674,61.1,61.2,61.0,61.2,0.0,45
2024-01-09,2881A,8112,495632,61.1,61.1,61.1,61.1,-0.1,9
2024-01-10,2881A,7831,478268,61.1,61.1,61.0,61.1,0.0,15
2024-01-11,2881A,39321,2405470,61.1,61.2,61.1,61.1,0.0,14
2024-01-12,2881A,7144,436544,61.1,61.2,61.1,61.2,0.1,15
2024-01-15,2881A,736525,45055259,61.1,61.2,61.1,61.1,-0.1,87
2024-01-16,2881A,197308,12044117,61.1,61.2,61.0,61.2,0.1,51
2024-01-17,2881A,84533,5166213,61.1,61.2,61.1,61.1,-0.1,31
2024-01-18,2881A,201314,12300585,61.2,61.2,61.0,61.2,0.1,68
2024-01-19,2881A,61244,3741059,61.1,61.1,61.0,61.1,-0.1,34
2024-01-22,2881A,145684,8901228,61.1,61.1,61.1,61.1,0.0,37
2024-01-23,2881A,122174,7477728,61.2,61.3,61.1,61.3,0.2,54
2024-01-24,2881A,32710,2005136,61.3,61.4,61.3,61.4,0.1,22
2024-01-25,2881A,50860,3122114,61.4,61.4,61.3,61.3,-0.1,38
2024-01-26,2881A,18113,1112222,61.4,61.5,61.4,61.4,0.1,26
2024-01-29,2881A,57208,3514365,61.4,61.5,61.4,61.5,0.1,34
2024-01-30,2881A,36311,2229063,61.4,61.5,61.3,61.5,0.0,26
2024-01-31,2881A,24225,1487491,61.4,61.5,61.4,61.5,0.0,7
2024-02-01,2881A,39340,2419390,61.5,61.6,61.5,61.6,0.1,28
2024-02-02,2881A,54034,3329506,61.6,61.7,61.5,61.6,0.0,32
2024-02-05,2881A,47765,2946427,61.7,61.7,61.6,61.7,0.1,33
2024-02-15,2881A,149521,9226430,61.7,61.8,61.7,61.8,0.1,42
2024-02-16,2881A,111362,6882322,61.8,61.9,61.7,61.7,-0.1,44
2024-02-19,2881A,184631,11393974,61.7,61.8,61.6,61.8,0.1,56
2024-02-20,2881A,74334,4593869,61.8,61.9,61.8,61.9,0.1,22
2024-02-21,2881A,49194,3043250,61.9,61.9,61.8,61.9,0.0,24
2024-02-22,2881A,20395,1260091,61.8,61.9,61.8,61.9,0.0,22
2024-02-23,2881A,63242,3909450,61.8,61.9,61.8,61.9,0.0,33
2024-02-26,2881A,56787,3511330,61.9,61.9,61.8,61.9,0.0,25
2024-02-27,2881A,65044,4023110,61.8,61.9,61.7,61.8,-0.1,22
2024-02-29,2881A,55534,3428427,61.8,61.8,61.7,61.8,0.0,27
2024-03-01,2881A,193977,11987861,61.8,61.9,61.8,61.9,0.1,31
2024-03-04,2881A,19205,1187545,61.8,61.9,61.8,61.9,0.0,27
2024-03-05,2881A,38308,2370001,61.8,61.9,61.8,61.9,0.0,17
2024-03-06,2881A,94031,5815115,61.8,61.9,61.8,61.9,0.0,40
2024-03-07,2881A,51744,3197803,61.8,61.9,61.8,61.9,0.0,33
2024-03-08,2881A,114352,7062625,61.9,61.9,61.7,61.8,-0.1,42
2024-03-11,2881A,45567,2818131,61.8,61.9,61.8,61.9,0.1,25
2024-03-12,2881A,208637,12881846,61.8,61.9,61.7,61.9,0.0,52
2024-03-13,2881A,111312,6873187,61.8,61.9,61.7,61.9,0.0,36
2024-03-14,2881A,72180,4461560,61.8,61.9,61.8,61.9,0.0,32
2024-03-15,2881A,83439,5158097,61.8,61.9,61.7,61.9,0.0,33
2024-03-18,2881A,91153,5633341,61.8,61.9,61.8,61.9,0.0,18
2024-03-19,2881A,23191,1435010,61.8,61.9,61.8,61.9,0.0,20
2024-03-20,2881A,252616,15613981,61.9,61.9,61.8,61.9,0.0,34
2024-03-21,2881A,181142,11212791,61.9,62.0,61.9,62.0,0.1,32
2024-03-22,2881A,149778,9272456,62.0,62.0,61.9,62.0,0.0,22
2024-03-25,2881A,77345,4795514,62.0,62.1,61.9,62.0,0.0,38
2024-03-26,2881A,181794,11245191,62.0,62.0,61.8,61.8,-0.2,38
2024-03-27,2881A,114255,7061193,61.8,61.9,61.8,61.9,0.1,34
2024-03-28,2881A,19725,1220058,61.8,62.0,61.8,62.0,0.1,16
2024-03-29,2881A,273166,16883858,62.0,62.0,61.8,62.0,0.0,41
2024-04-01,2881A,114096,7051523,62.0,62.0,61.8,61.9,-0.1,34
2024-04-02,2881A,48651,3009264,61.9,61.9,61.8,61.9,0.0,25
2024-04-03,2881A,66021,4081199,61.8,61.9,61.8,61.9,0.0,24
2024-04-08,2881A,51199,3165281,61.8,62.0,61.8,62.0,0.1,28
2024-04-09,2881A,145174,8980881,61.9,62.0,61.8,62.0,0.0,51
2024-04-10,2881A,319293,19748245,62.0,62.0,61.8,61.9,-0.1,47
2024-04-11,2881A,253024,15638782,61.9,61.9,61.8,61.9,0.0,33
2024-04-12,2881A,219032,13536676,61.8,61.9,61.8,61.9,0.0,53
