date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,2887F,25331,1191683,47.0,47.15,47.0,47.1,0.15,29
2024-05-06,2887F,23028,1087023,47.15,47.25,47.15,47.25,0.15,15
2024-05-07,2887F,23206,1097439,47.25,47.35,47.25,47.3,0.05,13
2024-05-08,2887F,30198,1428316,47.2,47.35,47.2,47.3,0.0,21
2024-05-09,2887F,16001,757097,47.3,47.35,47.3,47.3,0.0,7
2024-05-10,2887F,6716,317849,47.35,47.4,47.35,47.4,0.1,11
2024-05-13,2887F,19025,897378,47.0,47.4,47.0,47.4,0.0,11
2024-05-14,2887F,42870,2032170,47.35,47.5,47.35,47.4,0.0,30
2024-05-15,2887F,101960,4837006,47.4,47.5,47.4,47.45,0.05,40
2024-05-16,2887F,46395,2204445,47.5,47.55,47.5,47.5,0.05,44
2024-05-17,2887F,4314,205177,47.6,47.6,47.55,47.55,0.05,9
2024-05-20,2887F,16388,780397,47.6,47.65,47.6,47.65,0.1,16
2024-05-21,2887F,13346,636853,47.7,47.75,47.7,47.7,0.05,12
2024-05-22,2887F,26558,1269541,47.75,47.85,47.75,47.85,0.15,29
2024-05-23,2887F,895,42601,0.0,0.0,0.0,0.0,0.0,5
2024-05-24,2887F,55327,2641851,47.75,47.75,47.75,47.75,0.0,18
2024-05-27,2887F,5053,240517,47.6,47.6,47.6,47.6,-0.15,9
2024-05-28,2887F,14324,679543,47.6,47.6,47.3,47.3,-0.3,28
2024-05-29,2887F,7912,374844,47.4,47.45,47.3,47.3,0.0,17
2024-05-30,2887F,3020,142946,47.4,47.4,47.3,47.3,0.0,4
2024-05-31,2887F,8239,389381,47.3,47.4,47.2,47.4,0.1,18
2024-06-03,2887F,10027,473976,47.3,47.3,47.25,47.25,-0.15,12
2024-06-04,2887F,1040,49130,47.25,47.25,47.25,47.25,0.0,4
2024-06-05,2887F,19340,913289,47.25,47.25,47.2,47.25,0.0,19
2024-06-06,2887F,5767,272356,47.25,47.3,47.25,47.25,0.0,10
2024-06-07,2887F,2475,117116,47.3,47.35,47.3,47.35,0.1,7
2024-06-11,2887F,3243,153344,47.35,47.35,47.2,47.2,-0.15,8
2024-06-12,2887F,2501,118045,47.2,47.2,47.2,47.2,0.0,8
2024-06-13,2887F,5576,263284,47.2,47.25,47.2,47.25,0.05,14
2024-06-14,2887F,6116,289371,47.3,47.35,47.3,47.35,0.1,13
2024-06-17,2887F,39946,1900253,47.35,47.65,47.35,47.65,0.3,31
2024-06-18,2887F,43914,2092895,47.65,47.7,47.65,47.65,0.0,17
2024-06-19,2887F,37220,1774706,47.65,47.75,47.65,47.75,0.1,17
2024-06-20,2887F,68351,3266035,47.75,47.85,47.75,47.8,0.05,33
2024-06-21,2887F,39547,1891651,47.8,47.85,47.8,47.85,0.05,32
2024-06-24,2887F,52111,2488793,47.8,47.85,47.5,47.5,-0.35,14
2024-06-25,2887F,3264,155058,47.45,47.6,47.4,47.6,0.1,7
2024-06-26,2887F,9036,428050,47.5,47.5,47.25,47.25,-0.35,11
2024-06-27,2887F,54704,2584260,47.25,47.4,47.15,47.4,0.15,42
2024-06-28,2887F,6941,328122,47.3,47.3,47.2,47.3,-0.1,25
2024-07-01,2887F,62101,2940255,47.35,47.35,47.35,47.35,0.05,45
2024-07-02,2887F,135005,6193667,45.9,45.9,45.55,45.8,0.0,64
2024-07-03,2887F,268315,12255907,45.6,45.8,45.6,45.8,0.0,42
2024-07-04,2887F,147538,6757384,45.75,45.85,45.75,45.8,0.0,50
2024-07-05,2887F,47547,2176759,45.8,45.8,45.75,45.75,-0.05,20
2024-07-08,2887F,67170,3072709,45.75,45.75,45.7,45.7,-0.05,32
2024-07-09,2887F,8076,369729,45.75,45.85,45.75,45.75,0.05,9
2024-07-10,2887F,37563,1717209,45.75,45.75,45.7,45.7,-0.05,29
2024-07-11,2887F,100655,4603550,45.7,45.75,45.7,45.75,0.05,35
2024-07-12,2887F,24044,1100855,45.75,45.8,45.75,45.8,0.05,13
2024-07-15,2887F,107658,4938058,45.8,45.9,45.8,45.9,0.1,29
2024-07-16,2887F,12973,595306,45.85,45.9,45.85,45.9,0.0,16
2024-07-17,2887F,28040,1289327,45.95,46.0,45.95,46.0,0.1,21
2024-07-18,2887F,30938,1422683,46.0,46.0,45.95,45.95,-0.05,20
2024-07-19,2887F,23295,1072220,46.1,46.1,45.95,45.95,0.0,21
2024-07-22,2887F,20275,931635,45.95,45.95,45.95,45.95,0.0,12
2024-07-23,2887F,2154,99240,46.1,46.1,46.1,46.1,0.15,8
2024-07-26,2887F,22988,1054424,45.9,45.9,45.8,45.8,-0.3,20
2024-07-29,2887F,2462,112788,45.8,45.8,45.8,45.8,0.0,14
2024-07-30,2887F,7040,323332,45.8,46.0,45.8,45.9,0.1,5
2024-07-31,2887F,12302,564052,45.85,45.9,45.8,45.9,0.0,18
2024-08-01,2887F,16112,742414,46.15,46.15,46.05,46.1,0.2,13
2024-08-02,2887F,62696,2889778,46.05,46.1,46.05,46.1,0.0,22
2024-08-05,2887F,125005,5762830,46.1,46.2,46.1,46.1,0.0,28
2024-08-06,2887F,38225,1758969,46.1,46.1,45.7,45.8,-0.3,15
2024-08-07,2887F,4140,189622,45.8,45.8,45.8,45.8,0.0,7
2024-08-08,2887F,2040,93432,45.8,45.8,45.8,45.8,0.0,3
2024-08-09,2887F,2880,131877,45.8,45.8,45.8,45.8,0.0,16
2024-08-12,2887F,7264,332193,45.75,45.75,45.75,45.75,-0.05,18
2024-08-13,2887F,1621,74158,0.0,0.0,0.0,0.0,0.0,7
2024-08-14,2887F,4667,213995,45.8,45.95,45.8,45.95,0.0,12
2024-08-15,2887F,407,18696,0.0,0.0,0.0,0.0,0.0,4
2024-08-16,2887F,6686,307041,46.0,46.0,46.0,46.0,0.0,10
2024-08-19,2887F,11444,525149,45.9,45.9,45.85,45.9,-0.1,14
2024-08-20,2887F,10204,469232,45.95,46.0,45.95,46.0,0.1,8
2024-08-21,2887F,2212,101661,46.0,46.0,46.0,46.0,0.0,9
2024-08-23,2887F,38185,1744867,45.85,45.85,45.65,45.7,0.0,94
2024-08-26,2887F,28431,1299015,45.75,45.75,45.65,45.7,0.0,24
2024-08-27,2887F,37096,1695053,45.65,45.7,45.65,45.7,0.0,17
2024-08-28,2887F,27615,1260575,45.35,45.7,45.35,45.7,0.0,21
2024-08-29,2887F,7461,341935,45.8,45.85,45.7,45.85,0.15,12
2024-08-30,2887F,1001,45895,45.85,45.85,45.85,45.85,0.0,2
2024-09-02,2887F,14066,644755,45.8,45.85,45.8,45.85,0.0,13
2024-09-03,2887F,87178,3997608,45.85,45.9,45.85,45.9,0.05,26
2024-09-04,2887F,1100,50159,45.6,45.6,45.6,45.6,-0.3,3
2024-09-05,2887F,9803,447133,45.65,45.65,45.6,45.6,0.0,10
2024-09-06,2887F,36719,1675541,45.6,45.75,45.6,45.75,0.15,10
2024-09-09,2887F,47519,2173484,45.75,45.8,45.6,45.8,0.05,25
2024-09-10,2887F,30838,1413461,45.8,45.85,45.8,45.85,0.05,14
2024-09-11,2887F,15,702,0.0,0.0,0.0,0.0,0.0,1
2024-09-12,2887F,17296,792988,45.85,45.85,45.85,45.85,0.0,17
2024-09-13,2887F,3955,181247,45.85,45.85,45.85,45.85,0.0,9
2024-09-16,2887F,28185,1292602,45.85,45.9,45.85,45.85,0.0,26
2024-09-18,2887F,110052,5062077,46.0,46.05,45.9,45.9,0.05,24
2024-09-19,2887F,25242,1160758,45.95,46.0,45.95,45.95,0.05,15
2024-09-20,2887F,86471,3977365,46.0,46.0,46.0,46.0,0.05,17
2024-09-23,2887F,46069,2118912,46.0,46.0,45.95,46.0,0.0,21
2024-09-24,2887F,17013,783030,46.0,46.1,46.0,46.1,0.1,33
2024-09-25,2887F,5000,230050,46.0,46.05,46.0,46.05,-0.05,4
2024-09-26,2887F,4048,186556,46.1,46.1,46.05,46.1,0.05,6
2024-09-27,2887F,18065,832540,46.1,46.1,46.05,46.1,0.0,14
2024-09-30,2887F,7005,323277,46.15,46.15,46.15,46.15,0.05,9
2024-10-01,2887F,6150,283555,46.1,46.2,46.05,46.2,0.05,7
2024-10-04,2887F,33117,1530026,46.2,46.25,46.2,46.2,0.0,15
2024-10-07,2887F,5000,230750,46.15,46.15,46.15,46.15,-0.05,4
2024-10-08,2887F,8036,370624,46.1,46.15,46.1,46.15,0.0,37
2024-10-09,2887F,13303,613064,46.1,46.1,46.05,46.05,-0.1,18
2024-10-11,2887F,16983,782579,46.1,46.15,46.05,46.05,0.0,24
2024-10-14,2887F,18668,858552,46.05,46.05,46.0,46.05,0.0,24
2024-10-15,2887F,6163,283654,46.05,46.05,46.0,46.0,-0.05,7
2024-10-16,2887F,6040,277868,46.05,46.05,46.0,46.0,0.0,15
2024-10-17,2887F,4122,189637,46.05,46.05,46.0,46.0,0.0,7
2024-10-18,2887F,16181,743603,46.0,46.0,45.9,45.95,-0.05,26
2024-10-21,2887F,9876,453945,45.95,46.1,45.95,46.1,0.15,22
2024-10-22,2887F,14045,644403,45.95,45.95,45.9,45.9,-0.2,19
2024-10-23,2887F,14446,662648,45.9,45.9,45.8,45.8,-0.1,17
2024-10-24,2887F,27108,1239775,45.85,45.85,45.7,45.75,-0.05,20
2024-10-25,2887F,6590,301822,45.85,45.85,45.8,45.8,0.05,14
2024-10-28,2887F,2751,125942,45.8,45.8,45.8,45.8,0.0,10
2024-10-29,2887F,8065,368013,45.65,45.65,45.6,45.6,-0.2,7
2024-10-30,2887F,1549,71190,46.05,46.05,46.05,46.05,0.45,10
2024-11-04,2887F,16326,745062,45.7,45.7,45.6,45.6,0.0,15
2024-11-05,2887F,27105,1236038,45.6,45.65,45.6,45.6,0.0,19
2024-11-06,2887F,29254,1333794,45.6,45.6,45.55,45.55,-0.05,32
2024-11-07,2887F,12538,572003,45.9,45.9,45.55,45.55,0.0,11
2024-11-08,2887F,8538,389291,45.6,45.6,45.6,45.6,0.05,16
2024-11-11,2887F,64129,2921781,45.6,45.6,45.55,45.6,0.0,16
2024-11-12,2887F,58074,2651668,45.6,45.7,45.6,45.65,0.05,12
2024-11-13,2887F,12009,547606,45.6,45.6,45.6,45.6,-0.05,4
2024-11-14,2887F,3056,139439,45.6,45.7,45.6,45.7,0.1,5
2024-11-15,2887F,27056,1234874,45.7,45.7,45.6,45.6,-0.1,24
2024-11-18,2887F,26115,1191209,45.6,45.65,45.6,45.6,0.0,17
2024-11-19,2887F,2038,93024,45.65,45.65,45.65,45.65,0.05,7
2024-11-20,2887F,73000,3331200,45.65,45.7,45.6,45.6,-0.05,16
2024-11-21,2887F,402,18287,0.0,0.0,0.0,0.0,0.0,8
2024-11-22,2887F,5121,233605,45.6,45.65,45.6,45.65,0.0,6
2024-11-25,2887F,10284,469730,45.65,45.7,45.65,45.7,0.05,17
2024-11-26,2887F,8322,380234,45.7,45.7,45.7,45.7,0.0,6
2024-11-27,2887F,97291,4449497,45.75,45.8,45.7,45.8,0.1,24
2024-11-28,2887F,1553,70904,0.0,0.0,0.0,0.0,0.0,7
2024-11-29,2887F,105,4797,0.0,0.0,0.0,0.0,0.0,3
2024-12-02,2887F,3667,167818,45.8,45.8,45.8,45.8,0.0,12
2024-12-03,2887F,13443,615130,45.8,45.85,45.8,45.85,0.05,24
2024-12-04,2887F,9424,432494,45.85,46.1,45.85,45.95,0.1,16
2024-12-05,2887F,2468,113300,45.95,45.95,45.95,45.95,0.0,8
2024-12-06,2887F,8345,383760,45.95,46.05,45.95,46.0,0.05,17
2024-12-09,2887F,204006,9354124,46.0,46.05,45.7,45.7,-0.3,104
2024-12-10,2887F,899,40578,0.0,0.0,0.0,0.0,0.0,12
2024-12-11,2887F,6131,280786,45.8,45.8,45.8,45.8,0.0,9
2024-12-12,2887F,51045,2340258,45.8,45.85,45.8,45.85,0.05,7
2024-12-13,2887F,18367,842093,45.85,45.85,45.85,45.85,0.0,6
2024-12-16,2887F,508,23212,0.0,0.0,0.0,0.0,0.0,8
2024-12-17,2887F,6029,276225,45.85,45.85,45.75,45.75,0.0,8
2024-12-18,2887F,5000,229000,45.8,45.8,45.8,45.8,0.05,4
2024-12-19,2887F,5364,245668,45.8,45.8,45.8,45.8,0.0,10
2024-12-20,2887F,13302,610488,45.8,45.95,45.8,45.9,0.1,21
2024-12-23,2887F,10006,458562,45.85,45.85,45.8,45.85,-0.05,16
2024-12-24,2887F,9607,440828,45.9,45.9,45.85,45.85,0.0,17
2024-12-25,2887F,10080,462667,45.9,45.9,45.9,45.9,0.05,4
2024-12-26,2887F,24088,1106374,45.9,45.95,45.9,45.95,0.05,13
2024-12-27,2887F,31000,1428350,46.0,46.15,46.0,46.15,0.2,14
2024-12-30,2887F,17287,797448,46.05,46.2,46.05,46.2,0.05,18
2024-12-31,2887F,41025,1901211,46.2,46.5,46.2,46.45,0.25,40
2025-01-02,2887F,34220,1588789,46.4,46.5,46.4,46.5,0.05,26
2025-01-03,2887F,14931,697425,46.5,46.85,46.5,46.85,0.35,27
2025-01-06,2887F,29250,1376724,46.85,47.4,46.85,47.0,0.15,25
2025-01-07,2887F,110201,5172514,47.0,47.1,46.85,47.0,0.0,65
2025-01-08,2887F,60000,2820150,47.0,47.05,47.0,47.0,0.0,45
2025-01-09,2887F,10003,470190,47.0,47.05,47.0,47.05,0.05,15
2025-01-10,2887F,9100,428224,47.0,47.1,47.0,47.1,0.05,7
2025-01-13,2887F,24504,1151585,47.0,47.05,47.0,47.0,-0.1,25
2025-01-14,2887F,2303,108148,47.0,47.0,47.0,47.0,0.0,8
2025-01-15,2887F,26069,1225593,47.05,47.05,47.0,47.0,0.0,24
2025-01-16,2887F,7000,329000,47.0,47.0,47.0,47.0,0.0,3
2025-01-17,2887F,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-01-20,2887F,8306,390482,47.0,47.05,47.0,47.05,0.0,13
2025-01-21,2887F,12098,569795,47.1,47.1,47.1,47.1,0.05,10
2025-01-22,2887F,29000,1364000,47.15,47.15,46.95,46.95,-0.15,20
2025-02-03,2887F,2299,107910,46.95,46.95,46.95,46.95,0.0,8
2025-02-04,2887F,152,7128,0.0,0.0,0.0,0.0,0.0,2
2025-02-05,2887F,22000,1038950,47.3,47.3,47.15,47.2,0.0,9
2025-02-06,2887F,20583,969476,47.1,47.1,47.1,47.1,-0.1,8
2025-02-07,2887F,41363,1952368,47.35,47.35,47.15,47.15,0.05,16
2025-02-10,2887F,100056,4719283,47.25,47.25,47.1,47.1,-0.05,40
2025-02-11,2887F,20422,964835,47.25,47.25,47.25,47.25,0.15,12
2025-02-12,2887F,35000,1650450,47.2,47.25,47.1,47.25,0.0,13
2025-02-13,2887F,44915,2119700,47.25,47.25,47.15,47.15,-0.1,19
2025-02-14,2887F,122112,5756263,47.2,47.2,47.1,47.15,0.0,29
2025-02-17,2887F,13349,628882,47.15,47.15,47.1,47.1,-0.05,16
2025-02-18,2887F,99249,4678576,47.2,47.3,47.05,47.05,-0.05,29
2025-02-19,2887F,84290,3971556,47.1,47.25,47.05,47.25,0.2,18
2025-02-20,2887F,82194,3879451,47.3,47.35,47.1,47.2,-0.05,21
2025-02-21,2887F,112757,5311729,47.2,47.2,47.05,47.1,-0.1,28
2025-02-24,2887F,13815,651009,47.15,47.15,47.1,47.15,0.05,12
2025-02-25,2887F,421,19830,0.0,0.0,0.0,0.0,0.0,4
2025-02-26,2887F,13763,650544,47.25,47.3,47.25,47.25,0.0,19
2025-02-27,2887F,75105,3543285,47.25,47.25,47.1,47.2,-0.05,21
2025-03-03,2887F,4140,195183,47.15,47.15,47.15,47.15,-0.05,4
2025-03-04,2887F,10225,482546,47.3,47.3,47.15,47.15,0.0,11
2025-03-05,2887F,4085,192957,47.25,47.25,47.2,47.25,0.1,5
2025-03-06,2887F,10115,477416,47.2,47.2,47.2,47.2,-0.05,9
2025-03-07,2887F,8008,378726,47.2,47.35,47.2,47.35,0.15,14
2025-03-10,2887F,11286,534489,47.4,47.4,47.3,47.3,-0.05,15
2025-03-11,2887F,11100,523665,47.25,47.25,47.15,47.15,-0.15,8
2025-03-12,2887F,2505,117027,0.0,0.0,0.0,0.0,0.0,14
2025-03-13,2887F,44,2070,0.0,0.0,0.0,0.0,0.0,2
2025-03-14,2887F,3141,148254,47.2,47.2,47.2,47.2,0.0,6
2025-03-17,2887F,43211,2043458,47.35,47.4,47.2,47.2,0.0,19
2025-03-18,2887F,4406,208497,47.25,47.45,47.25,47.45,0.25,12
2025-03-19,2887F,2410,114113,47.2,47.5,47.2,47.5,0.05,8
2025-03-20,2887F,86531,4110399,47.5,47.6,47.5,47.5,0.0,21
2025-03-21,2887F,6254,297562,47.55,47.6,47.55,47.6,0.1,10
2025-03-24,2887F,12480,592103,47.6,47.6,47.45,47.45,-0.15,17
2025-03-25,2887F,55209,2618877,47.6,47.6,47.4,47.45,0.0,27
2025-03-26,2887F,12140,575434,47.4,47.4,47.4,47.4,-0.05,8
2025-03-27,2887F,3481,164851,47.45,47.45,47.25,47.25,-0.15,10
2025-03-28,2887F,8093,382785,47.3,47.3,47.3,47.3,0.05,9
2025-03-31,2887F,4015,189305,47.0,47.2,47.0,47.2,-0.1,19
2025-04-01,2887F,8191,387445,47.3,47.35,47.3,47.35,0.15,5
2025-04-02,2887F,13816,653547,47.3,47.35,47.25,47.35,0.0,14
2025-04-07,2887F,61142,2812680,45.6,46.35,45.6,46.0,-1.35,47
2025-04-08,2887F,47627,2186211,46.0,46.0,45.75,46.0,0.0,32
2025-04-09,2887F,49518,2261445,46.0,46.0,44.85,45.0,-1.0,32
2025-04-10,2887F,29474,1348639,45.4,46.2,45.4,46.2,1.2,14
2025-04-11,2887F,3914,180732,46.2,46.2,46.2,46.2,0.0,8
2025-04-14,2887F,800,36943,0.0,0.0,0.0,0.0,0.0,5
2025-04-15,2887F,18598,860658,46.25,46.3,46.25,46.25,0.0,15
2025-04-16,2887F,6687,309619,46.45,46.45,46.3,46.45,0.2,11
2025-04-17,2887F,1478,68324,46.4,46.4,46.4,46.4,-0.05,10
2025-04-18,2887F,3091,145113,46.45,46.45,46.45,46.45,0.05,74
2025-04-21,2887F,13514,629288,46.5,46.6,46.5,46.6,0.15,18
2025-04-22,2887F,7531,352648,46.5,46.8,46.5,46.8,0.2,14
2025-04-23,2887F,9300,436619,46.95,46.95,46.95,46.95,0.15,18
2025-04-24,2887F,25,1166,0.0,0.0,0.0,0.0,0.0,3
2025-04-25,2887F,620,28826,0.0,0.0,0.0,0.0,0.0,32
2025-04-28,2887F,2338,109366,46.8,46.85,46.8,46.85,0.0,4
2025-04-29,2887F,111,5169,0.0,0.0,0.0,0.0,0.0,5
2025-04-30,2887F,11295,526192,46.5,46.75,46.5,46.75,0.0,31
2025-05-02,2887F,11000,513552,46.5,46.75,46.5,46.65,-0.1,40
2025-05-05,2887F,4774,222293,46.55,46.6,46.55,46.6,-0.05,16
2025-05-06,2887F,10513,487580,46.45,46.45,46.25,46.25,-0.35,16
2025-05-07,2887F,12152,562026,46.25,46.25,46.25,46.25,0.0,17
2025-05-08,2887F,6000,277400,46.25,46.25,46.2,46.2,-0.05,4
2025-05-09,2887F,10338,477589,46.2,46.2,46.2,46.2,0.0,6
2025-05-12,2887F,34540,1592489,46.2,46.2,46.0,46.0,-0.2,20
2025-05-13,2887F,17745,815883,46.0,46.0,45.95,45.95,-0.05,16
2025-05-14,2887F,41211,1896464,46.0,46.05,45.95,46.05,0.1,24
2025-05-15,2887F,1234,56875,46.1,46.1,46.1,46.1,0.05,3
2025-05-16,2887F,1148,53031,46.2,46.2,46.2,46.2,0.1,3
2025-05-19,2887F,79013,3638298,46.2,46.25,46.0,46.0,-0.2,17
2025-05-20,2887F,9121,418859,45.95,45.95,45.9,45.9,-0.1,13
2025-05-21,2887F,7056,325953,45.95,46.0,45.95,46.0,0.1,15
2025-05-22,2887F,13105,602879,46.0,46.1,45.95,46.1,0.1,10
2025-05-23,2887F,6015,276639,46.0,46.0,45.95,45.95,-0.15,3
2025-05-26,2887F,32302,1484469,46.0,46.0,45.9,45.9,-0.05,21
2025-05-27,2887F,30147,1386259,46.0,46.0,45.95,46.0,0.1,12
2025-05-28,2887F,42173,1937449,46.0,46.0,45.9,45.95,-0.05,16
