date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-11,6806,3147765,331372932,108.0,109.0,103.0,103.0,-4.0,2624
2023-10-12,6806,840903,87479869,104.5,104.5,103.0,104.0,1.0,797
2023-10-13,6806,1156619,118887914,104.0,104.0,102.0,103.0,-1.0,1127
2023-10-16,6806,1507217,155708927,102.0,105.0,102.0,102.0,-1.0,1258
2023-10-17,6806,2828544,281248788,102.0,103.0,98.0,98.2,-3.8,3049
2023-10-18,6806,1036849,102044504,98.0,99.5,97.6,98.2,0.0,1037
2023-10-19,6806,1498648,144843739,97.4,98.2,95.6,96.2,-2.0,1551
2023-10-20,6806,1172153,111516062,96.2,96.5,94.6,95.1,-1.1,1208
2023-10-23,6806,1571516,153858640,94.0,99.4,94.0,98.6,3.5,1471
2023-10-24,6806,820060,80658475,98.6,99.4,97.5,98.5,-0.1,848
2023-10-25,6806,1096916,109385929,98.5,100.5,98.5,100.0,1.5,1016
2023-10-26,6806,809379,80594928,99.0,100.5,98.4,99.4,-0.6,826
2023-10-27,6806,851719,84384806,99.5,100.5,98.0,98.0,-1.4,858
2023-10-30,6806,1009164,100906864,99.0,101.5,98.3,99.5,1.5,961
2023-10-31,6806,3537922,360514562,101.0,104.5,99.0,99.1,-0.4,3198
2023-11-01,6806,3004662,308402972,101.5,104.0,100.5,104.0,4.9,2195
2023-11-02,6806,5222162,553030904,104.5,107.5,102.5,107.0,3.0,3735
2023-11-03,6806,5109107,551977724,108.5,109.0,106.5,108.0,1.0,3242
2023-11-06,6806,4769594,520409218,110.0,110.5,108.0,109.0,1.0,2746
2023-11-07,6806,5583547,617750680,109.0,112.0,108.5,111.5,2.5,3538
2023-11-08,6806,6172807,689962042,112.5,113.0,110.0,110.5,-1.0,4111
2023-11-09,6806,3577480,385929329,110.5,110.5,106.5,108.5,-2.0,2808
2023-11-10,6806,6794396,734208445,109.0,111.0,105.0,109.5,1.0,4313
2023-11-13,6806,5712287,633567421,110.5,112.5,109.0,110.5,1.0,3718
2023-11-14,6806,2622715,290687762,111.5,112.0,110.0,110.5,0.0,2179
2023-11-15,6806,4265240,477551084,111.5,113.5,110.5,111.0,0.5,3024
2023-11-16,6806,3348769,371385897,111.5,112.0,109.5,112.0,1.0,1896
2023-11-17,6806,2441562,273518246,112.5,113.0,111.0,111.5,-0.5,2032
2023-11-20,6806,3830290,428886150,111.5,113.5,109.0,113.5,2.0,2447
2023-11-21,6806,3586474,403906619,114.0,114.5,111.5,111.5,-2.0,2789
2023-11-22,6806,2167470,241354773,111.5,113.0,110.5,110.5,-1.0,1764
2023-11-23,6806,1879029,205665158,111.0,111.0,108.5,108.5,-2.0,1758
2023-11-24,6806,7258835,815704842,110.0,114.5,109.5,111.0,2.5,4733
2023-11-27,6806,3871713,420125967,112.0,112.0,106.5,106.5,-4.5,3247
2023-11-28,6806,1450604,154850334,107.0,107.5,106.0,106.5,0.0,1462
2023-11-29,6806,1774111,187750307,106.5,106.5,105.0,106.0,-0.5,1633
2023-11-30,6806,2210407,238715292,106.5,109.0,106.5,109.0,3.0,1632
2023-12-01,6806,1576164,169005627,108.0,108.5,106.5,106.5,-2.5,1518
2023-12-04,6806,941103,100693109,107.0,108.5,106.0,107.0,0.5,988
2023-12-05,6806,8010340,896199094,107.0,115.0,107.0,113.0,6.0,5995
2023-12-06,6806,5106791,573822905,113.0,114.5,111.0,112.0,-1.0,3799
2023-12-07,6806,8588052,981896363,111.0,117.0,111.0,112.0,0.0,6356
2023-12-08,6806,2238972,250839568,113.0,114.0,111.0,111.5,-0.5,2115
2023-12-11,6806,4782183,539038087,114.5,116.0,110.5,111.5,0.0,3711
2023-12-12,6806,4717425,532997323,113.0,114.5,111.5,112.5,1.0,3313
2023-12-13,6806,2715115,302810540,114.0,114.0,110.0,110.0,-2.5,2256
2023-12-14,6806,2863925,312896914,111.0,111.5,108.0,109.0,-1.0,2299
2023-12-15,6806,1300682,142768935,110.5,111.0,108.5,109.0,0.0,1150
2023-12-18,6806,3898579,434170877,112.0,113.5,109.0,109.5,0.5,2929
2023-12-19,6806,2165589,233137418,109.5,110.5,106.5,107.0,-2.5,2005
2023-12-20,6806,966027,104411343,107.5,109.5,107.5,107.5,0.5,824
2023-12-21,6806,712970,76534807,107.0,108.5,106.5,107.0,-0.5,741
2023-12-22,6806,1136107,123275845,108.0,109.5,107.0,109.0,2.0,1001
2023-12-25,6806,924465,99792030,109.0,109.5,107.0,107.0,-2.0,880
2023-12-26,6806,729609,78942948,108.0,109.0,107.0,109.0,2.0,704
2023-12-27,6806,1008220,108577532,109.0,109.0,107.0,107.0,-2.0,945
2023-12-28,6806,1711238,186097233,107.5,110.0,107.0,108.0,1.0,1400
2023-12-29,6806,1397773,149887115,108.5,108.5,106.5,106.5,-1.5,1283
2024-01-02,6806,988858,106261279,107.0,108.5,107.0,107.0,0.5,823
2024-01-03,6806,1316922,141530761,107.0,109.0,106.5,107.0,0.0,1394
2024-01-04,6806,2571940,269134034,106.5,107.5,103.0,103.0,-4.0,3397
2024-01-05,6806,629508,65340152,103.5,104.5,103.5,103.5,0.5,1182
2024-01-08,6806,396254,41181009,104.0,104.5,103.5,104.0,0.5,837
2024-01-09,6806,1248978,127998111,105.0,105.0,101.5,102.0,-2.0,1767
2024-01-10,6806,771572,79674034,102.0,104.0,102.0,103.0,1.0,894
2024-01-11,6806,3140542,328855330,106.0,108.0,103.0,103.5,0.5,2723
2024-01-12,6806,1015334,105832548,103.5,105.5,103.5,103.5,0.0,1187
2024-01-15,6806,6976796,758082985,106.0,111.0,105.0,109.5,6.0,5637
2024-01-16,6806,5332390,590580219,109.5,112.0,108.5,110.5,1.0,5066
2024-01-17,6806,3232969,351092533,110.5,111.5,106.5,107.0,-3.5,4248
2024-01-18,6806,2087302,220673931,106.5,108.0,104.5,105.0,-2.0,2005
2024-01-19,6806,1161613,121657920,105.0,105.5,104.0,104.5,-0.5,1165
2024-01-22,6806,2768344,298615678,105.0,110.5,104.0,108.5,4.0,2286
2024-01-23,6806,8379994,940437790,109.5,115.0,109.0,114.0,5.5,6842
2024-01-24,6806,3279525,369527734,113.5,114.0,111.5,111.5,-2.5,6042
2024-01-25,6806,2600382,291107682,113.0,113.0,110.5,111.5,0.0,2041
2024-01-26,6806,2379279,264653389,112.0,114.0,109.0,110.0,-1.5,2579
2024-01-29,6806,1109365,123032490,110.5,111.5,110.0,111.0,1.0,1071
2024-01-30,6806,1507098,165922890,111.0,112.0,109.0,110.5,-0.5,1614
2024-01-31,6806,1526113,168982768,110.0,112.0,109.5,110.0,-0.5,1325
2024-02-01,6806,1393918,154925513,110.5,112.0,110.0,111.5,1.5,1939
2024-02-02,6806,3756523,419535235,114.0,114.0,110.5,110.5,-1.0,2921
2024-02-05,6806,2075687,228665302,111.5,111.5,109.0,109.5,-1.0,1854
2024-02-15,6806,4240993,460995642,110.5,111.5,107.0,108.0,-1.5,3756
2024-02-16,6806,12561290,1443499365,109.0,118.5,109.0,116.5,8.5,9202
2024-02-19,6806,20847322,2565707888,119.5,127.0,119.0,123.5,7.0,17629
2024-02-20,6806,8664450,1066992945,123.5,125.0,121.0,124.0,0.5,8552
2024-02-21,6806,13381760,1681891127,125.5,128.5,121.5,126.0,2.0,9839
2024-02-22,6806,5957167,744123911,126.0,127.0,123.5,123.5,-2.5,5578
2024-02-23,6806,8952428,1122767306,125.5,128.0,122.0,124.0,0.5,6721
2024-02-26,6806,34270758,4569378969,126.5,136.0,126.5,133.5,9.5,17846
2024-02-27,6806,28632138,3982930694,137.5,142.5,135.0,139.0,5.5,26700
2024-02-29,6806,27124283,3994802447,139.0,152.5,137.0,152.5,13.5,18544
2024-03-01,6806,27646014,4192508506,153.5,156.0,146.5,151.0,-1.5,18051
2024-03-04,6806,17523499,2671909602,154.0,158.0,146.5,156.0,5.0,12691
2024-03-05,6806,20036322,3191012531,157.0,164.5,154.0,158.5,2.5,17874
2024-03-06,6806,7253274,1146452810,157.5,161.0,156.0,156.5,-2.0,7255
2024-03-07,6806,12689551,1981285876,159.0,161.5,151.0,158.0,1.5,9678
2024-03-08,6806,15652465,2332197623,159.0,159.5,142.5,146.5,-11.5,13054
2024-03-11,6806,8825896,1249716544,145.5,148.0,138.0,138.5,-8.0,8812
2024-03-12,6806,12171974,1701390563,138.0,143.5,136.0,141.0,2.5,9314
2024-03-13,6806,14088431,1988408675,142.0,146.0,137.0,140.0,-1.0,11692
2024-03-14,6806,6748604,941858754,139.0,142.5,136.0,140.5,0.5,5258
2024-03-15,6806,4792945,668738658,141.5,143.0,137.0,138.0,-2.5,4828
2024-03-18,6806,4565569,645238829,138.0,144.0,137.5,141.0,3.0,3974
2024-03-19,6806,3495113,495457947,142.0,144.0,140.0,140.5,-0.5,3982
2024-03-20,6806,3983756,555590112,142.5,143.0,137.5,137.5,-3.0,4404
2024-03-21,6806,7219713,1023821030,138.0,145.0,138.0,139.5,2.0,6356
2024-03-22,6806,14387001,2088652397,140.5,149.0,138.5,147.0,7.5,11264
2024-03-25,6806,18756739,2853944509,149.5,155.5,149.0,151.0,4.0,16193
2024-03-26,6806,14396948,2161562754,152.0,154.5,145.0,149.5,-1.5,14178
2024-03-27,6806,6711778,977960185,149.0,150.0,143.5,144.5,-5.0,6637
2024-03-28,6806,3954248,574085255,144.0,148.0,143.5,144.0,-0.5,3714
2024-03-29,6806,3176947,457493613,144.5,146.0,142.5,144.0,0.0,2783
2024-04-01,6806,6716782,999837525,146.0,152.0,145.5,147.5,3.5,5642
2024-04-02,6806,2997351,441631220,149.5,150.0,145.0,148.0,0.5,4200
2024-04-03,6806,5233841,786965903,148.0,151.5,148.0,151.0,3.0,4680
2024-04-08,6806,4760535,719819137,150.5,153.0,149.0,151.0,0.0,4098
2024-04-09,6806,5804698,885389400,151.0,155.0,150.0,151.5,0.5,6039
2024-04-10,6806,11002492,1693465423,153.5,157.0,148.5,157.0,5.5,8956
2024-04-11,6806,22083811,3424887991,158.0,161.0,146.0,149.0,-8.0,21553
2024-04-12,6806,6341295,942310635,148.0,151.0,145.5,150.0,1.0,6492
2024-04-15,6806,4761664,712008312,149.5,152.5,147.5,148.0,-2.0,4455
2024-04-16,6806,9188259,1356639353,149.0,152.0,142.5,145.0,-3.0,8865
2024-04-17,6806,9001429,1360590218,146.0,154.0,146.0,150.0,5.0,7713
2024-04-18,6806,10060448,1545098091,152.5,157.0,150.0,155.0,5.0,10477
2024-04-19,6806,8946468,1320570966,153.0,153.5,140.0,146.5,-8.5,10554
2024-04-22,6806,4298751,625990657,147.0,151.0,141.0,141.0,-5.5,4454
2024-04-23,6806,5243053,728097811,144.0,145.0,136.0,138.0,-3.0,5124
2024-04-24,6806,2654786,370488162,140.5,141.0,138.0,139.0,1.0,2659
2024-04-25,6806,1837462,254323168,139.0,140.5,137.0,138.0,-1.0,3096
2024-04-26,6806,2571508,358734182,139.0,141.5,138.0,138.0,0.0,2678
2024-04-29,6806,5905263,791434445,139.0,139.5,132.0,133.0,-5.0,9496
2024-04-30,6806,2162176,289361881,133.0,135.0,132.0,134.5,1.5,2850
2024-05-02,6806,1170290,157271112,133.0,136.0,133.0,133.5,-1.0,2193
2024-05-03,6806,2074510,275432293,134.5,135.5,131.0,131.5,-2.0,4375
2024-05-06,6806,2598781,341952474,134.5,134.5,130.0,131.0,-0.5,3875
2024-05-07,6806,2617829,338605929,131.5,132.0,128.0,129.5,-1.5,4222
2024-05-08,6806,2205941,288764413,130.5,132.5,129.5,130.5,1.0,2744
2024-05-09,6806,2209858,283833206,131.5,131.5,126.5,126.5,-4.0,4085
2024-05-10,6806,1596011,201695097,127.5,128.0,125.0,126.5,0.0,2466
2024-05-13,6806,1341956,172067039,130.0,130.0,126.5,128.0,1.5,1965
2024-05-14,6806,1418124,183857533,128.5,131.0,128.5,129.5,1.5,1833
2024-05-15,6806,3799710,480317296,130.0,130.0,124.0,124.5,-5.0,6502
2024-05-16,6806,4808370,585652703,125.0,125.5,120.0,121.0,-3.5,6320
2024-05-17,6806,2652760,319633267,122.0,122.5,119.5,121.0,0.0,3078
2024-05-20,6806,1936850,238281557,122.5,124.5,122.0,122.0,1.0,2630
2024-05-21,6806,1087778,132984292,123.0,123.5,121.5,122.5,0.5,1840
2024-05-22,6806,5432459,688329970,125.0,129.5,124.5,128.5,6.0,5002
2024-05-23,6806,3334491,414341341,127.0,127.5,122.5,123.5,-5.0,3984
2024-05-24,6806,1393237,172511841,123.0,125.5,121.0,125.5,2.0,1502
2024-05-27,6806,4683134,605402363,127.5,132.5,126.0,132.0,6.5,4331
2024-05-28,6806,2974090,388046428,131.5,132.0,128.5,130.5,-1.5,2726
2024-05-29,6806,1551578,202438246,132.0,132.5,129.5,129.5,-1.0,1675
2024-05-30,6806,1214410,155055093,129.0,129.5,126.5,126.5,-3.0,1853
2024-05-31,6806,890719,112834012,127.5,128.5,126.0,126.0,-0.5,1176
2024-06-03,6806,1202909,150510567,125.5,127.0,124.0,124.5,-1.5,1454
2024-06-04,6806,1335414,168344495,126.0,128.0,124.5,124.5,0.0,1384
2024-06-05,6806,885300,109443913,125.5,125.5,122.5,122.5,-2.0,1730
2024-06-06,6806,917980,113079677,124.0,125.5,122.5,122.5,0.0,1255
2024-06-07,6806,4290046,553342784,122.5,131.5,121.0,131.5,9.0,4839
2024-06-11,6806,4032363,530782847,133.5,134.5,129.5,129.5,-2.0,3865
2024-06-12,6806,1293879,166446643,131.0,131.5,127.5,128.0,-1.5,1714
2024-06-13,6806,1850505,241549733,130.0,132.0,128.5,130.5,2.5,1920
2024-06-14,6806,7596514,1030972508,132.0,138.0,131.5,137.5,7.0,7376
2024-06-17,6806,4655723,643603426,138.0,139.5,136.5,138.5,1.0,5428
2024-06-18,6806,2774539,380777774,138.5,139.0,135.5,137.5,-1.0,2671
2024-06-19,6806,2771848,372535301,138.0,138.5,132.5,133.0,-4.5,3189
2024-06-20,6806,3305573,451969213,133.0,138.5,133.0,137.5,4.5,3028
2024-06-21,6806,17099771,2456189857,140.0,147.5,140.0,141.0,3.5,12293
2024-06-24,6806,10139499,1468581977,143.0,147.0,142.0,143.0,2.0,15401
2024-06-25,6806,25321393,3823634676,148.0,154.5,147.5,148.0,5.0,21205
2024-06-26,6806,38062128,6045572110,151.0,162.5,151.0,162.5,14.5,32756
2024-06-27,6806,72772372,12154658542,166.0,176.0,157.0,159.0,-3.5,63885
2024-06-28,6806,19131883,3060251841,160.5,162.5,157.0,158.0,-1.0,15030
2024-07-01,6806,20796539,3385076338,160.0,166.5,159.0,160.0,2.0,16947
2024-07-02,6806,17280073,2792648990,162.5,165.0,158.5,162.5,2.5,21220
2024-07-03,6806,12517029,1977926788,162.5,162.5,154.5,155.5,-7.0,12020
2024-07-04,6806,6931602,1088190659,156.0,159.5,154.5,159.5,4.0,6704
2024-07-05,6806,4805425,764355090,159.0,161.5,157.5,158.5,-1.0,4573
2024-07-08,6806,5528886,851610593,157.5,159.0,152.0,152.5,-6.0,5703
2024-07-09,6806,20806058,3365249670,153.0,167.5,152.0,167.5,15.0,16351
2024-07-10,6806,50377503,8754654341,172.0,182.5,166.0,178.0,10.5,64038
2024-07-11,6806,35741350,6587236738,181.0,192.0,177.0,181.5,3.5,62657
2024-07-12,6806,34130459,6290404845,181.5,192.0,177.0,184.0,2.5,25151
2024-07-15,6806,17786204,3254222761,186.0,188.0,178.5,181.5,-2.5,28228
2024-07-16,6806,17213680,3039603186,182.0,185.0,170.0,174.0,-7.5,15434
2024-07-17,6806,6836327,1194089872,174.5,177.0,173.0,173.0,-1.0,8391
2024-07-18,6806,10192136,1771412380,170.5,179.0,170.0,172.5,-0.5,8812
2024-07-19,6806,35110144,6304248037,173.0,184.5,172.5,174.5,2.0,29293
2024-07-22,6806,44474183,8064722369,178.5,188.5,175.0,176.0,1.5,32631
2024-07-23,6806,28751094,4832278462,179.5,180.5,161.0,170.0,-6.0,22547
2024-07-26,6806,10201356,1691423793,164.5,170.5,160.0,170.5,0.5,8295
2024-07-29,6806,18225046,2973453862,171.5,175.0,155.0,157.5,-13.0,22857
2024-07-30,6806,13921820,2147549720,157.0,158.0,149.0,157.0,-0.5,11229
2024-07-31,6806,9489833,1503664710,158.5,162.5,155.5,158.5,1.5,7955
2024-08-01,6806,3961667,635165703,160.0,162.5,158.5,159.0,0.5,3552
2024-08-02,6806,3562453,542999681,156.5,156.5,150.5,150.5,-8.5,3990
2024-08-05,6806,6247554,862617906,142.0,144.5,135.5,135.5,-15.0,5418
2024-08-06,6806,10019456,1330201672,137.0,141.5,125.0,131.5,-4.0,9717
2024-08-07,6806,7513795,1042978686,132.0,143.0,132.0,140.0,8.5,7478
2024-08-08,6806,5144106,694128211,136.0,138.5,132.5,134.0,-6.0,5893
2024-08-09,6806,8380798,1166106936,139.0,142.5,136.0,138.0,4.0,7269
2024-08-12,6806,4270454,590503575,136.0,141.5,136.0,136.0,-2.0,4641
2024-08-13,6806,5458958,723726064,137.0,137.0,128.5,134.0,-2.0,4944
2024-08-14,6806,3471487,463286383,136.5,137.0,131.5,133.5,-0.5,3488
2024-08-15,6806,1863108,248194345,134.0,136.0,131.5,131.5,-2.0,3767
2024-08-16,6806,2539918,343439096,133.5,137.0,133.5,134.5,3.0,2765
2024-08-19,6806,2824415,387558255,135.0,139.0,134.0,136.5,2.0,2761
2024-08-20,6806,9707060,1380699337,137.0,146.0,136.0,141.5,0.0,8333
2024-08-21,6806,11877918,1719815005,143.0,148.0,141.0,141.0,-0.5,10841
2024-08-22,6806,4629611,653687044,143.5,145.0,137.5,139.0,-2.0,4455
2024-08-23,6806,5318407,736771683,136.0,141.5,135.5,141.0,2.0,4206
2024-08-26,6806,3629472,501955705,142.5,142.5,136.0,136.5,-4.5,3785
2024-08-27,6806,2358597,322521560,136.5,139.0,134.5,139.0,2.5,2215
2024-08-28,6806,1186891,163378015,138.0,139.0,137.0,137.0,-2.0,1444
2024-08-29,6806,2074571,279441970,135.0,137.0,133.5,134.0,-3.0,2458
2024-08-30,6806,1611153,218251826,135.5,137.0,134.5,135.0,1.0,1756
2024-09-02,6806,2917007,403126909,136.0,140.5,135.0,136.5,1.5,2825
2024-09-03,6806,1503683,202931811,137.0,137.5,133.0,133.0,-3.5,2239
2024-09-04,6806,2661056,336344228,125.5,128.5,123.0,126.5,-6.5,3564
2024-09-05,6806,2107350,264455624,128.0,128.5,123.0,123.0,-3.5,3002
2024-09-06,6806,1463671,181084740,124.0,125.0,122.0,123.5,0.5,2485
2024-09-09,6806,1171437,142364181,120.0,123.0,119.0,123.0,-0.5,1595
2024-09-10,6806,2155599,262869059,126.0,126.0,118.5,120.0,-3.0,2699
2024-09-11,6806,2467453,304761468,122.0,125.5,121.0,124.0,4.0,2173
2024-09-12,6806,1469348,184233210,126.0,127.0,124.5,125.0,1.0,1499
2024-09-13,6806,1132405,143027208,126.5,127.5,125.0,126.5,1.5,1326
2024-09-16,6806,1296129,165462524,129.0,130.0,126.0,127.0,0.5,1404
2024-09-18,6806,3415997,443415080,126.0,131.0,126.0,130.0,3.0,3122
2024-09-19,6806,2213763,287917477,131.0,132.0,128.5,129.5,-0.5,2199
2024-09-20,6806,3452025,447372645,131.0,131.5,128.0,129.5,0.0,1589
2024-09-23,6806,6649723,900375484,132.0,139.0,130.5,138.0,8.5,5907
2024-09-24,6806,3289892,444000511,138.0,138.5,133.0,133.5,-4.5,4981
2024-09-25,6806,1598555,215135095,134.5,136.0,133.0,135.5,2.0,1719
2024-09-26,6806,4984832,691722263,139.5,143.0,135.0,136.0,0.5,4340
2024-09-27,6806,2651595,365543987,138.5,139.5,135.0,138.5,2.5,2364
2024-09-30,6806,6477828,899278375,138.5,142.0,136.0,136.0,-2.5,5460
2024-10-01,6806,1470057,199037784,136.0,137.0,134.0,134.5,-1.5,1751
2024-10-04,6806,1843240,240204150,135.5,135.5,128.5,129.5,-5.0,2299
2024-10-07,6806,1200284,157766102,130.0,132.5,130.0,131.0,1.5,1282
2024-10-08,6806,1112272,141856280,128.0,128.5,126.5,127.5,-3.5,1620
2024-10-09,6806,2241393,280353261,129.0,129.5,123.5,123.5,-4.0,2162
2024-10-11,6806,1102608,136878833,123.5,125.5,123.0,123.5,0.0,1399
2024-10-14,6806,860545,107676833,125.5,126.5,124.0,125.0,1.5,929
2024-10-15,6806,1438357,177152777,123.5,126.5,122.0,122.5,-2.5,2494
2024-10-16,6806,2267057,285972793,122.0,128.0,122.0,127.5,5.0,2220
2024-10-17,6806,935245,118203557,128.0,128.0,125.5,125.5,-2.0,1147
2024-10-18,6806,851367,105884078,126.5,127.5,123.0,124.0,-1.5,1252
2024-10-21,6806,609915,76071667,124.0,125.5,124.0,125.5,1.5,709
2024-10-22,6806,530252,65640555,125.5,125.5,123.0,123.5,-2.0,917
2024-10-23,6806,1223800,154272144,124.5,128.0,124.0,125.5,2.0,1369
2024-10-24,6806,844047,104822479,125.5,125.5,123.5,123.5,-2.0,868
2024-10-25,6806,634467,78821632,124.5,125.5,123.5,123.5,0.0,667
2024-10-28,6806,978877,119458973,124.5,124.5,120.5,121.0,-2.5,1389
2024-10-29,6806,1669036,197095607,122.0,122.0,116.5,117.5,-3.5,2358
2024-10-30,6806,721284,84526617,119.0,119.5,116.5,117.0,-0.5,1104
2024-11-01,6806,1035236,121455185,116.0,119.5,113.5,119.5,2.5,941
2024-11-04,6806,1277130,148419048,119.5,119.5,115.0,115.0,-4.5,1590
2024-11-05,6806,916866,107805425,115.5,118.5,115.5,118.0,3.0,878
2024-11-06,6806,617399,73095300,119.0,119.5,117.5,118.0,0.0,697
2024-11-07,6806,1773129,208657899,120.5,121.0,115.0,118.5,0.5,1670
2024-11-08,6806,1375757,163652393,119.0,120.0,117.0,119.5,1.0,1190
2024-11-11,6806,6208452,785388116,122.5,130.0,122.5,128.5,9.0,5296
2024-11-12,6806,2719699,347530371,128.5,130.0,126.0,128.0,-0.5,5430
2024-11-13,6806,2777374,357970133,128.5,131.0,126.5,126.5,-1.5,2443
2024-11-14,6806,1831503,232002282,128.5,129.5,124.0,124.0,-2.5,1598
2024-11-15,6806,2677574,341077627,126.0,130.0,125.5,125.5,1.5,2346
2024-11-18,6806,979002,123235303,126.5,127.5,124.5,125.0,-0.5,932
2024-11-19,6806,1213482,154342697,126.5,128.5,126.0,127.0,2.0,1181
2024-11-20,6806,1137368,143203674,128.0,129.0,124.0,124.0,-3.0,1199
2024-11-21,6806,675899,83111209,122.0,124.5,122.0,122.0,-2.0,828
2024-11-22,6806,2068631,261707555,125.0,128.0,124.5,127.0,5.0,1966
2024-11-25,6806,3127366,404735343,128.0,131.0,127.0,130.0,3.0,3031
2024-11-26,6806,958013,122968453,130.0,130.0,127.0,129.0,-1.0,2201
2024-11-27,6806,1302334,165020855,129.0,130.0,124.5,125.0,-4.0,1203
2024-11-28,6806,1799297,217765459,126.5,126.5,118.5,119.5,-5.5,1843
2024-11-29,6806,1284624,153942269,119.0,123.5,117.5,120.0,0.5,1246
2024-12-02,6806,530176,64222274,122.0,122.5,120.0,120.5,0.5,720
2024-12-03,6806,2227438,281782618,122.0,128.0,122.0,128.0,7.5,2124
2024-12-04,6806,1214218,154163639,128.0,128.5,125.5,127.0,-1.0,2633
2024-12-05,6806,815820,103558612,128.5,128.5,125.5,125.5,-1.5,1082
2024-12-06,6806,958866,121308119,126.0,127.5,125.5,126.0,0.5,1017
2024-12-09,6806,984342,122136397,126.0,126.5,123.0,123.5,-2.5,2575
2024-12-10,6806,1501238,180395083,122.0,122.5,119.0,119.0,-4.5,1848
2024-12-11,6806,1047682,126069936,120.5,122.5,119.0,119.0,0.0,1116
2024-12-12,6806,689034,81944020,120.0,121.0,118.0,118.0,-1.0,1080
2024-12-13,6806,765066,89040283,117.5,118.0,115.5,115.5,-2.5,1202
2024-12-16,6806,1621293,186280319,115.5,117.5,112.5,112.5,-3.0,1589
2024-12-17,6806,551102,63162723,113.0,116.0,113.0,114.0,1.5,739
2024-12-18,6806,982237,114394193,114.0,118.0,114.0,118.0,4.0,1693
2024-12-19,6806,1050983,120457693,117.0,117.0,114.0,114.5,-3.5,1323
2024-12-20,6806,603214,68717881,115.0,116.0,113.0,113.0,-1.5,838
2024-12-23,6806,405272,46258551,114.5,115.5,113.0,113.5,0.5,663
2024-12-24,6806,1077878,125755889,114.0,117.5,114.0,116.5,3.0,897
2024-12-25,6806,1078178,126127801,117.0,118.5,115.0,116.0,-0.5,714
2024-12-26,6806,321050,37397350,118.0,118.0,115.5,116.0,0.0,659
2024-12-27,6806,455720,52397971,116.0,116.0,113.5,115.5,-0.5,592
2024-12-30,6806,1239478,144196874,115.0,118.0,114.0,115.0,-0.5,983
2024-12-31,6806,520371,59539898,115.5,115.5,114.0,114.0,-1.0,630
2025-01-02,6806,467211,53155723,114.0,115.5,113.0,113.5,-0.5,608
2025-01-03,6806,367257,42165428,114.5,116.5,114.0,114.5,1.0,442
2025-01-06,6806,515259,59638421,115.5,117.0,114.5,115.5,1.0,582
2025-01-07,6806,394106,45650284,117.0,117.0,115.5,116.0,0.5,525
2025-01-08,6806,745205,85155386,116.0,116.5,113.0,113.5,-2.5,916
2025-01-09,6806,2029099,219758433,114.0,114.5,105.5,105.5,-8.0,2822
2025-01-10,6806,1086268,114749954,106.5,107.5,104.5,105.0,-0.5,1198
2025-01-13,6806,1943385,208869573,107.0,110.0,105.5,107.5,2.5,1701
2025-01-14,6806,4601350,514359036,108.0,116.0,107.5,115.5,8.0,3674
2025-01-15,6806,1873541,214925066,116.0,117.0,112.0,113.0,-2.5,4680
2025-01-16,6806,963808,108910298,114.0,115.0,111.5,111.5,-1.5,1556
2025-01-17,6806,440634,49375173,112.0,113.0,111.0,113.0,1.5,941
2025-01-20,6806,526436,58668938,112.5,112.5,110.5,111.0,-2.0,617
2025-01-21,6806,442078,49714147,112.0,114.0,111.5,112.0,1.0,510
2025-01-22,6806,739365,83908504,113.0,115.0,112.0,114.0,2.0,1121
2025-02-03,6806,931200,105747537,113.5,116.0,111.5,114.5,0.5,1455
2025-02-04,6806,815139,92594177,115.0,115.0,112.5,113.0,-1.5,1473
2025-02-05,6806,1301970,151751875,114.0,118.0,114.0,117.0,4.0,1646
2025-02-06,6806,1198376,141888218,117.5,120.0,117.0,117.5,0.5,1905
2025-02-07,6806,899046,103270129,116.5,117.0,114.0,115.0,-2.5,1089
2025-02-10,6806,518458,59051236,114.0,116.0,113.0,113.5,-1.5,606
2025-02-11,6806,878621,102265323,115.0,117.5,115.0,117.0,3.5,1240
2025-02-12,6806,2165545,261978841,118.5,123.0,118.5,121.5,4.5,2051
2025-02-13,6806,1940927,229968474,118.0,120.0,117.5,118.0,0.0,1962
2025-02-14,6806,876497,104104448,119.0,120.0,117.0,119.0,1.0,903
2025-02-17,6806,1298456,153944337,121.0,121.0,117.0,117.5,-1.5,1603
2025-02-18,6806,935745,108416604,117.0,118.0,115.0,116.0,-1.5,1078
2025-02-19,6806,586756,68119604,116.0,117.0,114.5,116.0,0.0,702
2025-02-20,6806,2728831,325162796,116.0,120.5,116.0,120.5,4.5,2452
2025-02-21,6806,2298124,274365987,120.5,121.0,118.0,118.0,-2.5,3176
2025-02-24,6806,1733986,201612535,117.5,119.0,115.0,115.5,-2.5,1878
2025-02-25,6806,1164465,132171551,115.5,115.5,112.5,113.5,-2.0,1408
2025-02-26,6806,896852,102081354,113.0,115.0,113.0,113.5,0.0,968
2025-02-27,6806,1102408,125553217,113.5,115.0,113.0,114.0,0.5,1047
2025-03-03,6806,883277,98652599,112.0,112.5,110.5,111.5,-2.5,1081
2025-03-04,6806,6537554,665062944,108.5,108.5,100.5,101.5,-10.0,5871
2025-03-05,6806,2899653,297900408,102.0,105.5,100.5,105.5,4.0,2456
