date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,6189,133704,4982259,37.4,37.4,37.2,37.3,0.1,120
2022-11-22,6189,174430,6519851,37.4,37.45,37.25,37.45,0.15,130
2022-11-23,6189,137374,5143661,37.25,37.5,37.25,37.5,0.05,130
2022-11-24,6189,180538,6813443,37.55,37.95,37.5,37.95,0.45,184
2022-11-25,6189,93800,3551241,37.9,38.0,37.8,37.85,-0.1,120
2022-11-28,6189,164404,6199299,37.85,38.0,37.4,38.0,0.15,166
2022-11-29,6189,105186,3990589,38.05,38.05,37.85,38.0,0.0,115
2022-11-30,6189,141715,5403048,38.0,38.25,37.9,38.2,0.2,141
2022-12-01,6189,218503,8356210,38.3,38.35,38.1,38.2,0.0,234
2022-12-02,6189,206711,7923072,38.3,38.5,38.15,38.3,0.1,184
2022-12-05,6189,100053,3840212,38.4,38.45,38.3,38.35,0.05,138
2022-12-06,6189,114277,4366354,38.3,38.35,38.0,38.05,-0.3,146
2022-12-07,6189,153830,5816747,37.9,37.9,37.7,37.85,-0.2,200
2022-12-08,6189,110285,4162981,37.6,37.85,37.6,37.85,0.0,122
2022-12-09,6189,121267,4610105,38.0,38.3,37.9,37.95,0.1,125
2022-12-12,6189,53250,2020063,37.95,38.1,37.8,38.1,0.15,101
2022-12-13,6189,203967,7722954,38.2,38.2,37.7,38.05,-0.05,227
2022-12-14,6189,194175,7374494,37.95,38.1,37.85,38.05,0.0,169
2022-12-15,6189,110803,4201410,37.9,38.0,37.85,37.95,-0.1,113
2022-12-16,6189,124053,4685502,37.9,38.0,37.55,37.85,-0.1,158
2022-12-19,6189,73509,2782934,37.6,38.0,37.6,37.9,0.05,83
2022-12-20,6189,149105,5630776,37.9,38.0,37.65,37.9,0.0,159
2022-12-21,6189,64757,2444405,37.9,37.9,37.65,37.85,-0.05,96
2022-12-22,6189,39091,1479773,38.0,38.0,37.75,38.0,0.15,70
2022-12-23,6189,90409,3420809,37.9,38.05,37.7,38.05,0.05,124
2022-12-26,6189,70438,2677631,38.05,38.1,37.9,38.05,0.0,84
2022-12-27,6189,104316,3961711,38.0,38.05,37.9,38.0,-0.05,92
2022-12-28,6189,84546,3203217,38.0,38.0,37.75,37.95,-0.05,92
2022-12-29,6189,85639,3244593,37.95,38.0,37.75,38.0,0.05,80
2022-12-30,6189,93082,3526921,38.0,38.0,37.8,37.95,-0.05,112
2023-01-03,6189,123829,4670811,37.9,37.9,37.65,37.9,-0.05,205
2023-01-04,6189,81409,3077858,37.9,37.9,37.65,37.85,-0.05,116
2023-01-05,6189,244640,9249484,37.85,37.85,37.7,37.85,0.0,231
2023-01-06,6189,69615,2637093,37.85,37.95,37.8,37.9,0.05,92
2023-01-09,6189,345697,13100480,37.95,38.0,37.7,38.0,0.1,255
2023-01-10,6189,196475,7455867,38.0,38.0,37.85,38.0,0.0,146
2023-01-11,6189,219090,8292945,37.8,38.0,37.75,38.0,0.0,210
2023-01-12,6189,234575,8892289,38.0,38.0,37.8,38.0,0.0,205
2023-01-13,6189,352023,13335052,38.0,38.0,37.8,37.85,-0.15,340
2023-01-16,6189,295816,11196770,37.85,37.95,37.75,37.9,0.05,271
2023-01-17,6189,341893,13055121,37.9,38.4,37.9,38.3,0.4,262
2023-01-30,6189,454913,17527177,38.35,39.4,38.35,38.5,0.2,421
2023-01-31,6189,250861,9672401,38.5,38.6,38.5,38.6,0.1,247
2023-02-01,6189,332723,12851166,38.7,38.75,38.5,38.75,0.15,273
2023-02-02,6189,406924,15797508,38.8,39.0,38.75,39.0,0.25,299
2023-02-03,6189,257888,10044579,39.0,39.05,38.9,39.0,0.0,284
2023-02-06,6189,202054,7888930,39.0,39.15,38.9,39.15,0.15,232
2023-02-07,6189,227217,8903201,39.15,39.25,39.1,39.25,0.1,230
2023-02-08,6189,232350,9112662,39.25,39.3,39.15,39.25,0.0,203
2023-02-09,6189,152433,5974124,39.15,39.25,39.1,39.25,0.0,206
2023-02-10,6189,248615,9708725,39.2,39.2,38.9,39.0,-0.25,260
2023-02-13,6189,566763,21911533,39.05,39.05,38.5,38.8,-0.2,517
2023-02-14,6189,227219,8824705,39.0,39.0,38.7,38.85,0.05,208
2023-02-15,6189,291712,11295934,38.9,38.9,38.6,38.75,-0.1,323
2023-02-16,6189,186105,7219954,38.9,38.9,38.7,38.9,0.15,181
2023-02-17,6189,238984,9282779,38.85,38.95,38.75,38.95,0.05,219
2023-02-20,6189,425996,16550474,38.75,39.0,38.75,38.9,-0.05,320
2023-02-21,6189,344336,13419584,39.0,39.0,38.9,39.0,0.1,272
2023-02-22,6189,241218,9378233,38.9,39.0,38.7,39.0,0.0,272
2023-02-23,6189,258742,10140107,39.0,39.25,39.0,39.25,0.25,284
2023-02-24,6189,239731,9423784,39.3,39.35,39.2,39.35,0.1,233
2023-03-01,6189,259030,10186308,39.3,39.4,39.15,39.4,0.05,286
2023-03-02,6189,314430,12408321,39.45,39.6,39.35,39.6,0.2,295
2023-03-03,6189,711731,28464766,39.65,40.15,39.65,40.15,0.55,521
2023-03-06,6189,607953,24409968,40.3,40.4,40.0,40.1,-0.05,552
2023-03-07,6189,401034,16154946,40.1,40.45,40.1,40.45,0.35,355
2023-03-08,6189,572844,23348792,40.5,41.05,40.4,41.05,0.6,491
2023-03-09,6189,591283,24367723,41.15,41.45,41.0,41.2,0.15,654
2023-03-10,6189,688747,28202008,41.15,41.25,40.7,41.0,-0.2,621
2023-03-13,6189,508037,20611278,40.9,40.9,40.15,40.8,-0.2,462
2023-03-14,6189,352414,14385937,40.8,41.0,40.6,40.85,0.05,431
2023-03-15,6189,275752,11317960,41.25,41.25,40.9,40.9,0.05,300
2023-03-16,6189,807365,32904363,40.85,40.95,40.45,40.75,-0.15,639
2023-03-17,6189,633411,26130581,41.05,41.4,41.05,41.35,0.6,475
2023-03-20,6189,458134,19001597,41.4,41.65,41.3,41.5,0.15,466
2023-03-21,6189,510321,21323871,41.5,41.95,41.5,41.8,0.3,414
2023-03-22,6189,287077,12032813,41.9,42.0,41.8,41.95,0.15,308
2023-03-23,6189,413552,17345919,41.95,42.05,41.8,41.85,-0.1,808
2023-03-24,6189,435361,18165538,41.9,41.9,41.5,41.6,-0.25,767
2023-03-27,6189,417347,17355951,41.6,41.75,41.4,41.65,0.05,709
2023-03-28,6189,529942,21909237,41.65,41.65,41.2,41.3,-0.35,611
2023-03-29,6189,290503,12034989,41.4,41.5,41.3,41.45,0.15,436
2023-03-30,6189,314429,13098839,41.5,41.8,41.5,41.55,0.1,387
2023-03-31,6189,377609,15792906,41.6,41.95,41.6,41.8,0.25,427
2023-04-06,6189,438436,18369370,42.0,42.0,41.8,41.85,0.05,605
2023-04-07,6189,307544,12868040,41.9,41.9,41.75,41.8,-0.05,579
2023-04-10,6189,193803,8098542,41.85,41.85,41.7,41.85,0.05,422
2023-04-11,6189,255188,10670462,41.85,41.9,41.7,41.85,0.0,495
2023-04-12,6189,418120,17551859,41.9,42.15,41.85,41.95,0.1,697
2023-04-13,6189,250234,10492066,42.0,42.05,41.8,41.9,-0.05,486
2023-04-14,6189,319856,13430269,41.9,42.05,41.9,41.95,0.05,297
2023-04-17,6189,205982,8641775,41.95,42.0,41.9,41.95,0.0,226
2023-04-18,6189,200972,8427448,42.0,42.0,41.9,41.95,0.0,204
2023-04-19,6189,209496,8786438,42.0,42.0,41.9,42.0,0.05,222
2023-04-20,6189,275158,11518526,42.0,42.0,41.75,41.8,-0.2,237
2023-04-21,6189,603399,24961574,41.8,41.85,41.1,41.2,-0.6,588
2023-04-24,6189,214286,8866833,41.2,41.5,41.0,41.5,0.3,161
2023-04-25,6189,247949,10219728,41.5,41.5,41.1,41.2,-0.3,277
2023-04-26,6189,295295,12110884,41.0,41.25,40.85,41.25,0.05,354
2023-04-27,6189,108440,4476674,41.25,41.45,41.05,41.45,0.2,109
2023-04-28,6189,189332,7864028,41.5,41.6,41.45,41.55,0.1,162
2023-05-02,6189,235121,9743638,41.5,41.6,41.1,41.55,0.0,261
2023-05-03,6189,143662,5968987,41.45,41.7,41.35,41.7,0.15,146
2023-05-04,6189,136916,5714732,41.7,41.8,41.6,41.8,0.1,158
2023-05-05,6189,177035,7406098,41.8,41.9,41.75,41.85,0.05,177
2023-05-08,6189,216654,9073538,41.95,42.0,41.75,41.95,0.1,239
2023-05-09,6189,213849,8930384,41.95,41.95,41.65,41.7,-0.25,222
2023-05-10,6189,187432,7793430,41.7,41.7,41.5,41.55,-0.15,176
2023-05-11,6189,304160,12603475,41.3,41.55,41.25,41.5,-0.05,271
2023-05-12,6189,191064,7951035,41.5,41.8,41.35,41.75,0.25,189
2023-05-15,6189,365500,15198517,41.7,41.7,41.45,41.65,-0.1,248
2023-05-16,6189,442001,18473145,41.65,41.9,41.55,41.8,0.15,219
2023-05-17,6189,365481,15336350,41.95,42.0,41.85,42.0,0.2,317
2023-05-18,6189,282292,11877988,42.05,42.15,42.0,42.1,0.1,312
2023-05-19,6189,367241,15511423,42.1,42.45,42.0,42.25,0.15,346
2023-05-22,6189,362718,15291480,42.2,42.4,42.0,42.15,-0.1,268
2023-05-23,6189,185484,7838922,42.2,42.35,42.15,42.25,0.1,188
2023-05-24,6189,155584,6569176,42.25,42.35,42.1,42.2,-0.05,190
2023-05-25,6189,209346,8853852,42.35,42.4,42.15,42.3,0.1,218
2023-05-26,6189,373923,15858400,42.4,42.5,42.3,42.45,0.15,278
2023-05-29,6189,272301,11606564,42.5,42.75,42.5,42.55,0.1,290
2023-05-30,6189,261542,11178135,42.6,42.8,42.6,42.75,0.2,262
2023-05-31,6189,408676,17582316,43.0,43.2,42.85,43.15,0.4,382
2023-06-01,6189,300500,13000706,43.2,43.35,43.15,43.2,0.05,299
2023-06-02,6189,528400,22806064,43.35,43.35,43.0,43.1,-0.1,442
2023-06-05,6189,269467,11598793,43.1,43.15,42.95,43.1,0.0,264
2023-06-06,6189,198394,8552134,43.15,43.2,43.0,43.2,0.1,209
2023-06-07,6189,376683,16378701,43.3,43.55,43.2,43.5,0.3,379
2023-06-08,6189,411501,18001444,43.7,43.9,43.65,43.7,0.2,361
2023-06-09,6189,447046,19620276,43.7,44.0,43.65,44.0,0.3,313
2023-06-12,6189,334857,14718142,44.0,44.1,43.85,43.9,-0.1,314
2023-06-13,6189,348390,15314526,44.0,44.05,43.9,44.0,0.1,253
2023-06-14,6189,817670,36147545,44.0,44.4,44.0,44.3,0.3,526
2023-06-15,6189,1065500,47800336,44.5,45.0,44.5,44.9,0.6,808
2023-06-16,6189,755319,33576847,45.0,45.0,44.2,44.25,-0.65,727
2023-06-19,6189,832051,36520631,44.25,44.25,43.7,43.75,-0.5,695
2023-06-20,6189,364846,15907514,43.75,43.8,43.45,43.6,-0.15,346
2023-06-21,6189,332000,14599395,43.6,44.3,43.55,44.1,0.5,296
2023-06-26,6189,419477,18532951,44.1,44.3,43.9,44.2,0.1,326
2023-06-27,6189,263235,11629921,44.45,44.45,44.05,44.05,-0.15,245
2023-06-28,6189,324844,14393596,44.1,44.45,44.1,44.3,0.25,274
2023-06-29,6189,372393,16566600,44.45,44.65,44.35,44.55,0.25,302
2023-06-30,6189,298390,13263909,44.75,44.75,44.3,44.5,-0.05,291
2023-07-03,6189,440914,19702969,44.55,44.8,44.55,44.75,0.25,388
2023-07-04,6189,376969,16892930,44.8,44.95,44.65,44.8,0.05,319
2023-07-05,6189,389330,17498418,44.95,45.0,44.85,44.95,0.15,317
2023-07-06,6189,339234,15212058,45.0,45.0,44.75,44.85,-0.1,309
2023-07-07,6189,404343,18019728,44.85,44.85,44.35,44.8,-0.05,368
2023-07-10,6189,403238,17912040,44.8,44.8,44.2,44.25,-0.55,398
2023-07-11,6189,201190,8949473,44.4,44.6,44.3,44.6,0.35,193
2023-07-12,6189,155107,6915095,44.8,44.8,44.55,44.6,0.0,154
2023-07-13,6189,222385,9940183,44.6,44.8,44.6,44.8,0.2,251
2023-07-14,6189,374943,16787094,44.95,44.95,44.65,44.7,-0.1,318
2023-07-17,6189,341863,15275306,44.75,44.8,44.6,44.7,0.0,309
2023-07-18,6189,479969,21323493,44.8,44.8,44.2,44.35,-0.35,385
2023-07-19,6189,202290,8970961,44.3,44.45,44.25,44.35,0.0,238
2023-07-20,6189,595228,26683376,44.45,44.95,44.4,44.95,0.6,549
2023-07-21,6189,806889,36272272,44.85,45.15,44.4,45.0,0.05,656
2023-07-24,6189,474775,21299185,45.0,45.0,44.5,44.8,-0.2,771
2023-07-25,6189,374160,16761817,44.9,44.95,44.7,44.8,0.0,320
2023-07-26,6189,609379,27412775,44.75,45.1,44.75,45.1,0.3,611
2023-07-27,6189,400226,18057325,45.1,45.2,45.0,45.2,0.1,545
2023-07-28,6189,722949,32800971,45.2,45.6,45.15,45.55,0.35,665
2023-07-31,6189,652221,29631113,45.55,45.6,45.15,45.3,-0.25,505
2023-08-01,6189,1449984,64642100,45.1,45.2,44.3,44.55,-0.75,1266
2023-08-02,6189,711240,31624101,44.5,44.6,44.3,44.6,0.05,507
2023-08-04,6189,1002479,45178185,44.6,45.3,44.6,45.2,0.6,705
2023-08-07,6189,1608146,73414544,45.2,45.9,45.2,45.85,0.65,966
2023-08-08,6189,1699574,78195893,45.9,46.25,45.7,46.2,0.35,1178
2023-08-09,6189,1293059,59945151,46.25,46.55,46.25,46.3,0.1,963
2023-08-10,6189,2559985,117433256,46.3,46.3,45.6,45.75,-0.55,1678
2023-08-11,6189,3338294,143658689,42.5,43.8,42.4,43.75,0.0,1801
2023-08-14,6189,1179988,50951830,43.8,43.85,42.7,43.25,-0.5,1021
2023-08-15,6189,1336749,59269501,43.25,44.75,43.1,44.55,1.3,1069
2023-08-16,6189,466465,20871975,45.1,45.2,44.55,44.8,0.25,915
2023-08-17,6189,745251,32728428,44.65,44.65,43.65,43.8,-1.0,781
2023-08-18,6189,549418,24012930,43.6,44.15,43.45,43.95,0.15,472
2023-08-21,6189,290146,12666434,44.0,44.0,43.4,43.6,-0.35,332
2023-08-22,6189,435404,18905803,43.95,43.95,43.25,43.5,-0.1,384
2023-08-23,6189,304428,13228416,43.25,43.8,43.25,43.8,0.3,267
2023-08-24,6189,425851,18826607,43.95,44.4,43.9,44.3,0.5,366
2023-08-25,6189,205906,9063644,43.8,44.2,43.8,43.85,-0.45,319
2023-08-28,6189,327882,14232570,43.8,43.8,43.25,43.35,-0.5,429
2023-08-29,6189,139261,6051167,43.35,43.75,43.2,43.75,0.4,170
2023-08-30,6189,165659,7224932,43.85,43.85,43.5,43.5,-0.25,175
2023-08-31,6189,400431,17624127,43.5,44.35,43.3,44.1,0.6,425
2023-09-01,6189,190804,8397898,44.1,44.2,43.9,43.95,-0.15,203
2023-09-04,6189,347006,15183677,43.5,44.0,43.5,43.85,-0.1,348
2023-09-05,6189,262985,11609247,43.75,44.4,43.75,44.4,0.55,247
2023-09-06,6189,280300,12477000,44.3,44.65,44.3,44.65,0.25,298
2023-09-07,6189,1717216,78125796,44.5,45.8,44.5,45.6,0.95,1221
2023-09-08,6189,655597,29967816,46.2,46.2,45.35,45.45,-0.15,648
2023-09-11,6189,444210,20128030,45.9,45.9,45.05,45.1,-0.35,490
2023-09-12,6189,723337,33035451,45.3,46.0,45.3,45.85,0.75,735
2023-09-13,6189,612873,28065197,46.0,46.0,45.35,45.95,0.1,558
2023-09-14,6189,788930,36478250,46.2,46.4,46.0,46.15,0.2,667
2023-09-15,6189,740745,34358668,46.3,46.6,46.2,46.6,0.45,682
2023-09-18,6189,1837723,88361992,46.7,48.65,46.7,48.2,1.6,1693
2023-09-19,6189,1005430,48524822,48.25,48.9,47.25,47.6,-0.6,1278
2023-09-20,6189,685896,32927116,47.7,48.35,47.35,48.35,0.75,744
2023-09-21,6189,908755,43051570,48.05,48.05,46.5,47.55,-0.8,1083
2023-09-22,6189,472631,22283272,46.85,47.5,46.8,47.2,-0.35,492
2023-09-25,6189,494136,23721702,47.5,48.45,47.5,48.0,0.8,411
2023-09-26,6189,472457,22414502,48.25,48.25,47.05,47.45,-0.55,637
2023-09-27,6189,369066,17322375,47.35,47.35,46.7,47.2,-0.25,406
2023-09-28,6189,242103,11424390,47.1,47.5,47.0,47.25,0.05,217
2023-10-02,6189,352503,16595897,47.6,47.65,46.95,46.95,-0.3,394
2023-10-03,6189,369378,17439153,46.95,47.6,46.85,47.55,0.6,343
2023-10-04,6189,303903,14316687,47.25,47.45,46.85,47.45,-0.1,359
2023-10-05,6189,601194,28742918,47.45,48.1,47.3,48.0,0.55,519
2023-10-06,6189,7169420,370881751,49.95,52.8,49.0,52.8,4.8,5024
2023-10-11,6189,14328931,765094123,54.0,56.8,50.1,50.2,-2.6,9830
2023-10-12,6189,3308997,171397761,50.5,52.7,50.4,52.3,2.1,2787
2023-10-13,6189,1434463,74746773,52.0,53.0,51.3,52.2,-0.1,1545
2023-10-16,6189,1008866,51633579,51.8,51.8,50.7,51.3,-0.9,1514
2023-10-17,6189,866576,44615772,51.8,52.5,50.9,51.2,-0.1,1052
2023-10-18,6189,974969,49633163,51.6,51.9,50.6,50.8,-0.4,751
2023-10-19,6189,741965,37819078,50.4,51.5,50.3,51.4,0.6,659
2023-10-20,6189,877830,45024142,51.9,51.9,50.7,51.8,0.4,738
2023-10-23,6189,565400,28916535,51.3,51.6,50.8,50.8,-1.0,590
2023-10-24,6189,715554,36638781,50.6,51.7,50.5,51.7,0.9,590
2023-10-25,6189,949202,49728308,52.0,52.8,51.8,52.4,0.7,840
2023-10-26,6189,929209,48642998,52.0,52.8,51.4,52.8,0.4,789
2023-10-27,6189,2356897,126527656,54.9,54.9,52.4,52.4,-0.4,1844
2023-10-30,6189,1544275,82869135,53.2,54.2,52.1,54.1,1.7,1420
2023-10-31,6189,2697115,148013410,54.1,56.5,53.7,54.2,0.1,2759
2023-11-01,6189,3050932,170268122,55.7,56.7,54.8,56.0,1.8,2556
2023-11-02,6189,3177714,178984374,56.3,57.5,55.6,55.9,-0.1,2789
2023-11-03,6189,1394487,77339583,56.1,56.4,54.9,55.3,-0.6,1257
2023-11-06,6189,1572070,87688616,55.8,56.5,54.9,55.5,0.2,1375
2023-11-07,6189,1836602,103905706,55.8,57.2,55.8,56.8,1.3,1487
2023-11-08,6189,3722466,217210717,58.5,59.4,57.3,58.5,1.7,2997
2023-11-09,6189,1905911,109132897,58.5,58.5,56.7,56.7,-1.8,1710
2023-11-10,6189,1089467,61216675,56.3,56.8,55.8,56.2,-0.5,963
2023-11-13,6189,2345168,128704966,55.6,55.7,54.2,55.2,-1.0,1804
2023-11-14,6189,1165831,63875618,55.5,55.8,54.4,54.7,-0.5,974
2023-11-15,6189,825549,45383499,55.1,55.4,54.6,54.7,0.0,667
2023-11-16,6189,1046036,56769187,55.0,55.0,54.0,54.7,0.0,926
2023-11-17,6189,1589248,89308900,55.5,56.6,55.5,56.2,1.5,1308
2023-11-20,6189,770639,43477752,56.2,56.8,56.0,56.6,0.4,700
2023-11-21,6189,1138826,65200352,57.0,57.8,56.8,57.5,0.9,982
2023-11-22,6189,642841,36560586,57.4,57.4,56.5,56.9,-0.6,813
2023-11-23,6189,647645,36735448,56.9,57.1,56.5,56.5,-0.4,595
2023-11-24,6189,615796,34746775,56.5,57.0,56.1,56.3,-0.2,594
2023-11-27,6189,597834,33930147,56.3,57.3,56.1,56.9,0.6,521
2023-11-28,6189,737728,42353407,56.9,57.9,56.9,57.5,0.6,855
2023-11-29,6189,1110595,64717721,57.4,58.8,57.4,58.7,1.2,1139
2023-11-30,6189,848235,49420416,58.6,58.9,57.6,58.7,0.0,887
2023-12-01,6189,1390532,82968847,59.1,60.2,58.9,59.7,1.0,1824
2023-12-04,6189,802275,48005022,60.1,60.3,59.4,60.0,0.3,684
2023-12-05,6189,493180,29416138,59.9,60.1,59.2,59.7,-0.3,719
2023-12-06,6189,602166,35747658,60.0,60.0,58.9,59.0,-0.7,719
2023-12-07,6189,502637,29596037,58.6,59.3,58.6,59.0,0.0,595
2023-12-08,6189,1493481,89937139,59.3,60.9,59.3,60.7,1.7,1173
2023-12-11,6189,1927179,119130149,60.4,62.9,59.9,62.4,1.7,2084
2023-12-12,6189,2699482,172317014,63.9,64.9,62.8,63.9,1.5,2369
2023-12-13,6189,1626441,104957449,64.0,65.3,63.6,64.5,0.6,1408
2023-12-14,6189,2011361,127495757,64.8,64.9,62.7,63.1,-1.4,1822
2023-12-15,6189,2257338,138822745,63.0,63.4,60.4,60.9,-2.2,2054
2023-12-18,6189,835421,50443808,60.9,60.9,60.1,60.2,-0.7,778
2023-12-19,6189,1220562,72732511,60.3,60.4,59.2,59.3,-0.9,1063
2023-12-20,6189,893840,52989013,59.5,60.1,58.8,59.0,-0.3,1005
2023-12-21,6189,1547252,89700289,58.6,58.7,57.6,57.7,-1.3,1639
2023-12-22,6189,1329002,76054577,58.0,58.3,56.7,56.9,-0.8,1253
2023-12-25,6189,865476,48914643,57.4,57.4,56.0,56.3,-0.6,952
2023-12-26,6189,956099,54623868,56.3,57.5,56.3,57.5,1.2,814
2023-12-27,6189,2740938,161855092,57.5,59.5,57.5,59.3,1.8,2281
2023-12-28,6189,3064352,183209407,60.2,61.0,58.5,58.5,-0.8,2669
2023-12-29,6189,916115,53246304,58.0,58.5,57.9,58.1,-0.4,829
2024-01-02,6189,1035351,59774010,57.8,58.5,57.1,58.0,-0.1,944
2024-01-03,6189,524957,30280909,57.8,58.0,57.5,57.7,-0.3,737
2024-01-04,6189,451156,25941897,57.4,58.0,57.3,57.4,-0.3,573
2024-01-05,6189,473806,27448364,57.4,58.3,57.3,58.0,0.6,471
2024-01-08,6189,442877,25491566,58.1,58.2,57.4,57.4,-0.6,700
2024-01-09,6189,417111,23891674,57.4,57.7,56.9,57.3,-0.1,382
2024-01-10,6189,429852,24674480,57.0,57.7,57.0,57.6,0.3,366
2024-01-11,6189,1216925,68914708,56.1,57.2,56.1,56.6,-1.0,1088
2024-01-12,6189,572431,32271545,56.6,56.6,56.2,56.2,-0.4,572
2024-01-15,6189,693018,39661363,56.3,57.8,56.3,57.5,1.3,598
2024-01-16,6189,548214,31585596,57.3,58.0,57.2,57.5,0.0,878
2024-01-17,6189,726740,41773480,57.1,58.2,57.0,57.4,-0.1,711
2024-01-18,6189,387434,22304753,57.3,57.9,57.3,57.8,0.4,715
2024-01-19,6189,548335,31582805,57.9,58.1,57.3,57.6,-0.2,668
2024-01-22,6189,1520928,89361193,58.0,59.5,57.9,59.4,1.8,1168
2024-01-23,6189,541742,32023694,59.6,59.6,58.8,59.2,-0.2,585
2024-01-24,6189,612810,36450529,59.3,59.9,59.0,59.4,0.2,505
2024-01-25,6189,417339,24822614,59.5,59.7,59.3,59.6,0.2,489
2024-01-26,6189,408909,24140648,59.9,59.9,58.6,58.6,-1.0,1137
2024-01-29,6189,598233,35467954,59.2,59.7,58.5,59.6,1.0,548
2024-01-30,6189,863055,51799941,59.8,60.5,59.3,60.2,0.6,831
2024-01-31,6189,355901,21337886,60.3,60.4,59.7,59.8,-0.4,683
2024-02-01,6189,1289034,78232995,59.5,61.3,59.5,61.2,1.4,1206
2024-02-02,6189,963525,59101772,61.8,61.8,60.7,61.5,0.3,881
2024-02-05,6189,1156436,71636554,61.5,62.4,61.1,62.2,0.7,1222
2024-02-15,6189,2182007,149249212,68.4,68.4,68.4,68.4,6.2,1350
2024-02-16,6189,12792909,939207040,74.8,75.2,67.9,75.2,6.8,9410
2024-02-19,6189,16347571,1270649380,79.0,81.0,74.8,78.2,3.0,11233
2024-02-20,6189,21506174,1728374683,79.0,84.8,77.0,80.0,1.8,13402
2024-02-21,6189,11789621,939151111,82.6,82.7,77.8,78.0,-2.0,8464
2024-02-22,6189,20656796,1708198236,79.7,85.8,78.6,85.8,7.8,13296
2024-02-23,6189,31028358,2651326429,88.6,90.5,80.2,82.0,-3.8,20175
2024-02-26,6189,8622427,692091780,82.2,82.2,79.3,79.5,-2.5,7312
2024-02-27,6189,7081783,561481084,80.2,81.5,77.8,78.4,-1.1,5267
2024-02-29,6189,4830277,384607409,79.2,81.1,78.4,79.0,0.6,3466
2024-03-01,6189,6851747,549909923,79.8,81.9,78.5,78.5,-0.5,5066
2024-03-04,6189,4978598,388999651,78.9,79.6,76.7,77.3,-1.2,3997
2024-03-05,6189,2875429,222484228,78.1,78.4,76.4,77.7,0.4,2359
2024-03-06,6189,9463677,760674502,77.6,82.3,76.7,80.0,2.3,6346
2024-03-07,6189,7760398,609420062,80.2,81.5,76.6,76.6,-3.4,6239
2024-03-08,6189,9408599,695172848,75.9,76.9,71.8,74.0,-2.6,7039
2024-03-11,6189,2172942,161112301,73.4,75.0,73.2,73.9,-0.1,2029
2024-03-12,6189,2558784,192414621,73.6,76.2,73.6,76.0,2.1,2005
2024-03-13,6189,3956466,301662591,77.0,77.7,75.0,76.0,0.0,3451
2024-03-14,6189,8906937,632001392,70.7,72.7,69.5,70.7,-5.3,5963
2024-03-15,6189,2633816,189504840,70.2,72.9,70.2,72.0,1.3,2148
2024-03-18,6189,3988330,298786075,72.1,76.4,72.0,75.9,3.9,3115
2024-03-19,6189,7660099,597922876,76.9,79.3,76.4,78.7,2.8,5740
2024-03-20,6189,3542513,275546137,77.6,78.7,77.0,77.7,-1.0,4459
2024-03-21,6189,3648092,284778228,77.8,79.4,76.9,78.7,1.0,3385
2024-03-22,6189,23255750,1982534202,80.9,86.5,80.9,86.5,7.8,12675
2024-03-25,6189,22176945,2005344030,88.3,93.7,86.7,90.4,3.9,14946
2024-03-26,6189,14622673,1320776303,91.0,93.9,87.3,87.3,-3.1,12266
2024-03-27,6189,6088888,537142722,89.3,89.3,87.0,88.5,1.2,5710
2024-03-28,6189,4711969,418801173,91.0,91.3,87.4,88.8,0.3,4616
2024-03-29,6189,4958326,435905797,88.0,89.3,86.4,87.7,-1.1,4638
2024-04-01,6189,22104007,2071676936,88.8,96.4,88.3,96.4,8.7,12819
2024-04-02,6189,18644427,1792986540,96.3,98.6,94.0,95.9,-0.5,13264
2024-04-03,6189,19272913,1827636878,95.9,98.0,92.4,94.0,-1.9,13709
2024-04-08,6189,15242001,1429898335,94.4,96.0,91.8,94.1,0.1,9889
2024-04-09,6189,36052470,3348603428,97.8,98.0,88.6,90.6,-3.5,23343
2024-04-10,6189,14321100,1314111444,91.3,94.9,89.1,89.8,-0.8,10094
2024-04-11,6189,6421829,578165760,89.8,91.2,88.2,91.0,1.2,4894
2024-04-12,6189,6924760,639803995,91.5,94.0,90.3,92.8,1.8,5173
2024-04-15,6189,8250349,759174747,91.5,94.6,89.9,90.6,-2.2,6386
2024-04-16,6189,8777218,766602944,90.3,90.8,85.4,86.4,-4.2,7188
2024-04-17,6189,6402976,578158257,88.1,92.5,88.0,90.9,4.5,4940
2024-04-18,6189,4619332,412893941,89.5,90.7,88.7,88.8,-2.1,4088
2024-04-19,6189,5509339,475307881,87.2,87.9,83.6,86.9,-1.9,4507
2024-04-22,6189,10853949,892245279,85.5,86.2,79.8,80.7,-6.2,7728
2024-04-23,6189,4928540,414536024,82.5,86.1,82.2,85.1,4.4,3710
2024-04-24,6189,4908810,432140982,87.8,89.5,87.2,87.3,2.2,4445
2024-04-25,6189,2459174,211533648,85.5,86.9,85.0,86.4,-0.9,2885
2024-04-26,6189,2913429,252296592,87.0,87.9,85.5,86.4,0.0,2064
2024-04-29,6189,8972233,806441404,89.6,91.8,87.5,87.9,1.5,6621
2024-04-30,6189,2998674,260872268,86.7,88.7,86.2,86.2,-1.7,3427
2024-05-02,6189,4912350,436469549,85.5,90.4,85.1,89.2,3.0,3882
2024-05-03,6189,4735153,425552364,90.4,92.0,88.5,89.2,0.0,4895
2024-05-06,6189,4300145,388468496,90.5,91.3,89.2,90.0,0.8,4025
