date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,8099,20000,746250,37.8,37.8,36.95,37.0,0.1,17
2022-11-22,8099,17000,629600,37.0,37.2,36.8,36.8,-0.2,14
2022-11-23,8099,34000,1250600,36.75,37.0,36.7,36.7,-0.1,18
2022-11-24,8099,9000,328850,36.4,36.95,36.4,36.5,-0.2,5
2022-11-25,8099,8000,290850,36.2,36.75,36.2,36.75,0.25,6
2022-11-28,8099,6000,222100,36.7,37.3,36.7,37.0,0.25,6
2022-11-29,8099,21000,774650,37.3,37.3,36.6,36.8,-0.2,14
2022-11-30,8099,261000,10340900,37.5,40.45,36.95,39.85,3.05,128
2022-12-01,8099,30000,1186200,40.2,40.2,38.6,39.5,-0.35,24
2022-12-02,8099,58000,2305250,39.5,40.4,39.2,39.2,-0.3,41
2022-12-05,8099,232000,9182600,39.2,40.0,38.85,38.85,-0.35,35
2022-12-06,8099,155000,6096600,39.3,39.7,38.85,39.25,0.4,43
2022-12-07,8099,16000,627300,39.25,39.6,38.95,38.95,-0.3,13
2022-12-08,8099,44000,1701700,38.6,39.35,38.0,38.95,0.0,33
2022-12-09,8099,49000,1915650,39.5,40.0,38.65,38.8,-0.15,27
2022-12-12,8099,22000,861850,38.25,39.6,38.25,39.0,0.2,16
2022-12-13,8099,13000,504750,39.0,39.0,38.6,38.75,-0.25,7
2022-12-14,8099,103000,4030800,39.35,39.65,38.5,39.65,0.9,55
2022-12-15,8099,38000,1496250,40.0,40.0,38.8,39.6,-0.05,29
2022-12-16,8099,2000,79150,39.55,39.6,39.55,39.6,0.0,2
2022-12-19,8099,34000,1318400,39.5,39.5,38.5,38.8,-0.8,20
2022-12-20,8099,85000,3261200,38.3,39.25,37.7,39.15,0.35,47
2022-12-21,8099,30000,1170300,39.2,39.6,38.7,38.9,-0.25,25
2022-12-22,8099,35000,1361500,39.0,39.1,38.45,38.55,-0.35,28
2022-12-23,8099,25000,970200,39.2,39.2,38.4,38.7,0.15,21
2022-12-26,8099,1000,39050,39.05,39.05,39.05,39.05,0.35,1
2022-12-27,8099,63000,2469850,39.05,39.45,38.85,38.85,-0.2,34
2022-12-28,8099,13000,503900,38.6,39.05,38.45,38.55,-0.3,9
2022-12-29,8099,45000,1747400,38.55,40.0,38.0,38.7,0.15,34
2022-12-30,8099,142000,5533000,39.25,39.25,38.4,39.1,0.4,34
2023-01-03,8099,28000,1095700,39.1,39.5,39.05,39.15,0.05,12
2023-01-04,8099,40000,1566850,39.25,39.5,39.0,39.0,-0.15,21
2023-01-05,8099,42000,1631900,39.0,39.4,38.35,38.7,-0.3,22
2023-01-06,8099,120000,4684500,39.3,39.45,38.6,38.7,0.0,51
2023-01-09,8099,55000,2167550,39.15,39.6,38.8,39.6,0.9,29
2023-01-10,8099,67000,2661900,39.5,40.2,39.5,39.6,0.0,45
2023-01-11,8099,33000,1309650,39.8,39.8,39.4,39.6,0.0,25
2023-01-12,8099,26000,1023350,39.4,39.5,39.2,39.4,-0.2,19
2023-01-13,8099,24000,942950,39.3,39.5,39.0,39.35,-0.05,22
2023-01-16,8099,4000,157550,39.35,39.4,39.35,39.4,0.05,4
2023-01-17,8099,13000,509050,39.4,39.45,38.85,39.0,-0.4,13
2023-01-30,8099,23000,892450,39.2,39.2,38.6,38.7,-0.3,16
2023-01-31,8099,12000,464550,38.75,38.75,38.65,38.7,0.0,10
2023-02-01,8099,29000,1118850,38.7,38.8,38.5,38.5,-0.2,17
2023-02-02,8099,45000,1718850,38.4,38.5,38.1,38.35,-0.15,22
2023-02-03,8099,48000,1828300,38.25,38.25,37.95,38.05,-0.3,22
2023-02-06,8099,24000,919750,38.0,38.85,38.0,38.05,0.0,17
2023-02-07,8099,14000,534900,38.05,38.6,38.05,38.25,0.2,10
2023-02-08,8099,17000,647600,38.25,38.25,38.0,38.25,0.0,11
2023-02-09,8099,48000,1826000,38.25,38.25,38.0,38.05,-0.2,24
2023-02-10,8099,60000,2281350,38.0,38.5,37.8,38.05,0.0,25
2023-02-13,8099,39000,1491500,38.3,38.5,37.85,38.5,0.45,15
2023-02-14,8099,34000,1313600,38.75,38.75,38.6,38.65,0.15,14
2023-02-15,8099,47000,1795950,38.65,38.85,37.95,37.95,-0.7,29
2023-02-16,8099,8000,304200,38.1,38.2,37.95,38.0,0.05,8
2023-02-17,8099,17000,650700,38.6,38.6,38.1,38.3,0.3,14
2023-02-20,8099,38000,1450400,38.3,38.4,38.0,38.0,-0.3,31
2023-02-21,8099,17000,651000,38.3,38.3,38.25,38.3,0.3,13
2023-02-22,8099,24000,916400,38.45,38.45,38.0,38.0,-0.3,19
2023-02-23,8099,53000,2021700,38.25,38.25,38.05,38.2,0.2,23
2023-02-24,8099,224000,8763950,38.4,40.0,38.4,38.45,0.25,147
2023-03-01,8099,43000,1660750,38.2,39.0,38.2,39.0,0.55,33
2023-03-02,8099,99000,3890350,38.6,39.95,38.6,39.0,0.0,71
2023-03-03,8099,47000,1851150,39.05,39.6,39.0,39.35,0.35,26
2023-03-06,8099,61000,2386600,39.4,39.4,39.0,39.0,-0.35,39
2023-03-07,8099,25000,969750,39.0,39.0,38.6,38.6,-0.4,20
2023-03-08,8099,4086000,172269050,39.4,42.45,39.4,41.9,3.3,1835
2023-03-09,8099,1519000,62276250,41.9,42.45,40.0,40.6,-1.3,1028
2023-03-10,8099,1107000,46298900,40.4,43.2,40.15,40.9,0.3,797
2023-03-13,8099,470000,19255600,41.0,42.1,40.0,40.95,0.05,345
2023-03-14,8099,375000,15067750,41.0,41.5,39.3,39.4,-1.55,241
2023-03-15,8099,396000,15352350,39.8,40.55,37.6,38.4,-1.0,273
2023-03-16,8099,204000,7745200,38.4,38.85,37.65,37.75,-0.65,140
2023-03-17,8099,125000,4779500,38.0,38.8,37.85,38.8,1.05,100
2023-03-20,8099,349000,13981000,39.0,41.0,39.0,39.8,1.0,231
2023-03-21,8099,697000,28719750,40.5,42.6,39.85,40.05,0.25,433
2023-03-22,8099,84000,3394500,40.35,40.5,40.25,40.25,0.2,69
2023-03-23,8099,771000,32184700,40.45,42.45,40.45,41.25,1.0,455
2023-03-24,8099,320000,13056800,41.95,42.0,40.4,40.5,-0.75,210
2023-03-27,8099,134000,5404800,40.7,40.8,40.05,40.2,-0.3,89
2023-03-28,8099,107000,4283550,40.1,40.8,39.7,39.85,-0.35,57
2023-03-29,8099,40000,1586200,39.4,39.9,39.4,39.55,-0.3,32
2023-03-30,8099,123000,4898000,39.6,40.0,39.55,39.85,0.3,47
2023-03-31,8099,35000,1388900,39.4,39.85,39.25,39.85,0.0,25
2023-04-06,8099,111000,4482200,40.2,41.35,39.6,40.6,0.75,58
2023-04-07,8099,75000,3016350,40.5,40.8,39.95,39.95,-0.65,55
2023-04-10,8099,117000,4659950,40.0,40.3,39.5,40.1,0.15,67
2023-04-11,8099,57000,2289800,40.1,40.55,40.0,40.1,0.0,33
2023-04-12,8099,128000,5124250,40.1,40.2,39.9,40.1,0.0,60
2023-04-13,8099,138000,5506250,39.9,40.0,39.85,39.85,-0.25,53
2023-04-14,8099,90000,3649550,39.9,41.25,39.9,40.65,0.8,70
2023-04-17,8099,318000,13048800,41.0,41.5,40.25,41.0,0.35,155
2023-04-18,8099,107000,4421850,41.05,41.75,41.0,41.0,0.0,71
2023-04-19,8099,153000,6173000,40.85,40.9,39.9,40.55,-0.45,68
2023-04-20,8099,222000,9177600,40.6,41.95,40.6,40.7,0.15,174
2023-04-21,8099,170000,6820150,40.9,41.0,39.5,40.15,-0.55,129
2023-04-24,8099,509000,21309800,40.15,42.4,40.15,42.15,2.0,304
2023-04-25,8099,293000,12182450,42.25,42.4,40.85,41.3,-0.85,190
2023-04-26,8099,395000,16577250,41.45,42.4,41.35,41.6,0.3,254
2023-04-27,8099,151000,6279550,41.95,42.0,41.25,41.6,0.0,102
2023-04-28,8099,1820000,79193950,42.2,45.05,41.65,44.05,2.45,1178
2023-05-02,8099,2852000,135922700,47.2,48.45,46.25,46.7,2.65,1623
2023-05-03,8099,1407000,66594300,45.9,49.5,45.25,47.0,0.3,1085
2023-05-04,8099,3060000,151423800,47.1,51.7,45.5,51.7,4.7,1844
2023-05-05,8099,6061000,330391700,54.6,56.5,53.5,54.4,2.7,2698
2023-05-08,8099,4225000,227524000,54.5,55.7,51.3,51.5,-2.9,2630
2023-05-09,8099,4210000,219428900,52.0,54.6,49.3,49.4,-2.1,2762
2023-05-10,8099,2530000,128717100,47.9,53.0,47.9,53.0,3.6,1819
2023-05-11,8099,2173000,108761000,52.1,52.6,48.0,48.05,-4.95,1529
2023-05-12,8099,1784000,88234100,48.95,51.6,47.1,50.1,2.05,1293
2023-05-15,8099,698000,34000350,49.4,49.45,48.05,48.1,-2.0,500
2023-05-16,8099,2118000,106539650,48.3,52.0,48.3,49.85,1.75,1268
2023-05-17,8099,2048000,105391300,50.6,52.7,50.1,51.7,1.85,1440
2023-05-18,8099,5495000,295100000,51.8,55.3,51.8,52.8,1.1,3696
2023-05-19,8099,2453000,124978850,53.0,53.5,48.1,50.6,-2.2,1694
2023-05-22,8099,3116000,165597800,50.6,54.6,50.6,54.6,4.0,1560
2023-05-23,8099,18373000,1072578100,55.9,60.0,55.6,58.7,4.1,7826
2023-05-24,8099,9432000,568146200,58.9,62.5,58.9,60.0,1.3,6137
2023-05-25,8099,3658000,217163300,61.1,61.7,58.4,58.6,-1.4,2465
2023-05-26,8099,4786000,280861900,58.6,60.7,55.9,60.2,1.6,3223
2023-05-29,8099,4974000,302284300,60.2,62.0,59.4,62.0,1.8,3123
2023-05-30,8099,8798000,574242000,63.8,67.5,63.5,64.5,2.5,5743
2023-05-31,8099,3484000,225247800,65.0,66.3,63.0,65.1,0.6,2416
2023-06-01,8099,2725000,177180900,65.1,65.8,64.0,64.5,-0.6,1853
2023-06-02,8099,2341000,149935300,64.6,65.0,63.0,64.0,-0.5,1500
2023-06-05,8099,1102000,69548700,64.5,64.5,62.1,62.1,-1.9,759
2023-06-06,8099,1525000,92681700,62.7,63.0,59.8,60.0,-2.1,1054
2023-06-07,8099,808000,48694500,60.5,61.8,59.4,59.5,-0.5,613
2023-06-08,8099,904000,53607300,60.0,60.5,58.6,59.1,-0.4,633
2023-06-09,8099,884000,53254500,59.5,60.9,59.5,59.7,0.6,546
2023-06-12,8099,881000,52242600,60.1,60.8,58.2,60.0,0.3,561
2023-06-13,8099,489000,29303100,60.4,61.1,59.5,59.5,-0.5,380
2023-06-14,8099,622000,36618200,59.9,60.6,58.2,58.6,-0.9,455
2023-06-15,8099,1606000,97398300,59.5,61.9,58.4,61.9,3.3,1143
2023-06-16,8099,1342000,82758400,62.0,62.7,61.0,61.1,-0.8,938
2023-06-19,8099,497000,30469800,61.1,61.9,61.0,61.0,-0.1,353
2023-06-20,8099,735000,44283000,60.6,61.6,59.1,60.3,-0.7,546
2023-06-21,8099,371000,22540900,61.2,61.4,59.8,61.1,0.8,275
2023-06-26,8099,357000,21330500,60.9,60.9,59.2,59.5,-1.6,274
2023-06-27,8099,579000,34090700,60.5,60.5,58.2,59.0,-0.5,339
2023-06-28,8099,415000,24884200,59.0,60.4,59.0,60.3,1.3,299
2023-06-29,8099,351000,21297800,60.1,61.2,59.6,61.1,0.8,282
2023-06-30,8099,456000,27414500,61.1,61.5,59.5,59.6,-1.5,333
2023-07-03,8099,896000,54844400,59.7,62.0,59.1,61.5,1.9,589
2023-07-04,8099,502000,30712500,61.6,62.3,60.4,60.7,-0.8,351
2023-07-05,8099,435000,26630800,61.0,61.9,60.5,61.0,0.3,281
2023-07-06,8099,538000,32131200,60.8,61.5,58.7,58.7,-2.3,381
2023-07-07,8099,552000,31764300,58.3,59.8,56.5,56.7,-2.0,419
2023-07-10,8099,522000,29610400,56.5,58.4,55.1,57.5,0.8,349
2023-07-11,8099,295000,16921800,58.3,59.5,56.2,57.3,-0.2,190
2023-07-12,8099,254000,14376900,57.3,58.4,56.0,56.1,-1.2,191
2023-07-13,8099,305000,16756800,54.4,56.9,54.2,54.3,0.0,234
2023-07-14,8099,235000,12926600,54.3,56.3,54.3,54.6,0.3,208
2023-07-17,8099,1491000,75190450,54.6,54.6,49.15,52.2,-2.4,920
2023-07-18,8099,370000,19762100,52.4,54.0,52.4,53.2,1.0,272
2023-07-19,8099,253000,13402900,54.4,54.5,52.4,52.5,-0.7,161
2023-07-20,8099,357000,19507600,52.6,55.5,52.6,54.8,2.3,283
2023-07-21,8099,225000,12051700,54.8,54.8,52.0,53.6,-1.2,154
2023-07-24,8099,168000,8808700,54.5,54.5,52.0,52.2,-1.4,128
2023-07-25,8099,216000,11445700,52.5,53.4,52.1,53.2,1.0,158
2023-07-26,8099,1438000,80133900,53.9,57.4,53.4,54.4,1.2,988
2023-07-27,8099,1098000,61694900,54.4,57.4,54.4,55.7,1.3,832
2023-07-28,8099,349000,19128800,55.7,55.7,54.1,55.1,-0.6,253
2023-07-31,8099,322000,17686700,55.4,56.2,53.9,54.2,-0.9,244
2023-08-01,8099,130000,7019200,55.5,55.5,53.4,53.7,-0.5,102
2023-08-02,8099,211000,11156500,54.0,54.4,52.1,52.7,-1.0,150
2023-08-04,8099,87000,4574700,52.7,53.6,52.2,52.3,-0.4,79
2023-08-07,8099,422000,21886600,51.1,53.0,51.1,52.5,0.2,168
2023-08-08,8099,168000,8551100,52.0,52.0,50.5,50.5,-2.0,121
2023-08-09,8099,102000,5144550,50.9,52.0,49.5,50.5,0.0,85
2023-08-10,8099,149000,7379750,49.7,50.8,48.85,48.85,-1.65,112
2023-08-11,8099,121000,5919350,48.85,49.8,48.35,48.7,-0.15,85
2023-08-14,8099,209000,9946300,48.1,48.7,47.05,47.95,-0.75,150
2023-08-15,8099,100000,4911500,48.4,50.1,48.4,49.4,1.45,86
2023-08-16,8099,158000,7729400,49.2,49.5,47.5,49.5,0.1,136
2023-08-17,8099,97000,4816050,49.6,50.1,48.8,50.0,0.5,93
2023-08-18,8099,142000,6997750,49.9,50.6,48.8,49.7,-0.3,116
2023-08-21,8099,78000,3920000,51.0,51.0,49.6,49.6,-0.1,64
2023-08-22,8099,93000,4589900,49.6,49.95,48.6,48.6,-1.0,83
2023-08-23,8099,121000,5903150,48.6,49.35,48.0,49.25,0.65,105
2023-08-24,8099,132000,6504250,49.8,49.95,48.6,49.3,0.05,129
2023-08-25,8099,144000,7174900,48.65,51.0,48.65,49.95,0.65,123
2023-08-28,8099,159000,7985200,50.7,51.0,49.5,49.95,0.0,135
2023-08-29,8099,122000,6148050,49.6,50.9,49.6,50.7,0.75,79
2023-08-30,8099,151000,7648600,50.5,51.4,49.8,51.2,0.5,122
2023-08-31,8099,44000,2249700,51.7,51.7,50.7,51.4,0.2,37
2023-09-01,8099,65000,3341400,51.3,51.7,51.0,51.7,0.3,51
2023-09-04,8099,165000,8231400,51.7,51.7,49.15,49.2,-2.5,128
2023-09-05,8099,99000,4913550,49.3,50.1,49.05,50.1,0.9,87
2023-09-06,8099,53000,2666350,50.1,51.0,49.8,49.9,-0.2,45
2023-09-07,8099,81000,4060350,49.4,50.9,49.4,50.9,1.0,70
2023-09-08,8099,798000,42387400,53.1,54.9,51.0,51.0,0.1,612
2023-09-11,8099,176000,8870700,50.4,51.3,49.9,50.5,-0.5,138
2023-09-12,8099,60000,3044500,51.6,51.7,50.1,50.7,0.2,48
2023-09-13,8099,82000,4173300,50.9,51.4,50.5,50.5,-0.2,67
2023-09-14,8099,200000,10391700,50.5,52.8,50.3,52.8,2.3,136
2023-09-15,8099,119000,6258700,52.6,53.0,52.1,52.7,-0.1,74
2023-09-18,8099,237000,12690200,53.1,54.1,53.0,53.0,0.3,139
2023-09-19,8099,75000,3978300,54.0,54.0,52.5,52.7,-0.3,56
2023-09-20,8099,68000,3597800,52.6,53.8,52.6,52.7,0.0,47
2023-09-21,8099,178000,9470100,52.5,53.9,52.5,52.8,0.1,89
2023-09-22,8099,61000,3209000,52.7,53.0,52.4,52.6,-0.2,39
2023-09-25,8099,210000,11248800,52.8,54.4,52.6,53.8,1.2,103
2023-09-26,8099,47000,2525800,53.6,54.0,53.5,53.7,-0.1,38
2023-09-27,8099,52000,2796000,54.2,54.2,53.6,53.6,-0.1,38
2023-09-28,8099,62000,3312900,53.5,53.8,53.3,53.6,0.0,36
2023-10-02,8099,180000,9537400,53.4,53.6,52.7,53.0,-0.6,96
2023-10-03,8099,87000,4623300,53.0,53.8,53.0,53.1,0.1,48
2023-10-04,8099,49000,2592100,53.3,53.6,50.7,53.6,0.5,43
2023-10-05,8099,66000,3553300,53.6,54.6,53.5,53.5,-0.1,56
2023-10-06,8099,38000,2035100,53.9,53.9,53.1,53.1,-0.4,23
2023-10-11,8099,390000,20030800,51.3,52.9,51.0,52.0,-1.1,185
2023-10-12,8099,39000,2033800,52.0,53.4,51.8,51.8,-0.2,30
2023-10-13,8099,123000,6321800,51.8,52.0,51.0,51.9,0.1,87
2023-10-16,8099,65000,3304200,51.2,51.9,50.0,51.5,-0.4,42
2023-10-17,8099,31000,1592700,51.5,51.5,51.2,51.3,-0.2,27
2023-10-18,8099,86000,4379000,51.3,51.9,50.3,51.2,-0.1,64
2023-10-19,8099,136000,6997900,51.4,52.5,51.0,52.0,0.8,87
2023-10-20,8099,66000,3393700,51.6,52.2,51.0,51.2,-0.8,43
2023-10-23,8099,50000,2536400,51.2,51.9,50.4,50.8,-0.4,37
2023-10-24,8099,68000,3424800,50.6,51.2,50.1,50.5,-0.3,52
2023-10-25,8099,50000,2520000,50.5,50.6,50.2,50.3,-0.2,40
2023-10-26,8099,67000,3369900,50.0,50.8,50.0,50.1,-0.2,47
2023-10-27,8099,103000,5142900,50.1,50.3,49.55,50.1,0.0,54
2023-10-30,8099,68000,3419500,50.1,51.0,50.0,50.8,0.7,37
2023-10-31,8099,36000,1840300,50.5,52.7,50.2,50.2,-0.6,32
2023-11-01,8099,159000,7912850,50.3,50.3,49.6,49.9,-0.3,59
2023-11-02,8099,121000,6022100,49.85,50.0,49.5,49.9,0.0,57
2023-11-03,8099,123000,6188600,50.0,51.5,49.3,50.3,0.4,56
2023-11-06,8099,119000,6028700,51.0,52.0,50.0,50.8,0.5,62
2023-11-07,8099,157000,7920800,51.5,51.7,49.8,51.4,0.6,68
2023-11-08,8099,98000,4927300,51.5,51.6,50.0,50.0,-1.4,38
2023-11-09,8099,28000,1414700,51.0,51.2,49.9,50.0,0.0,24
2023-11-10,8099,55000,2745800,51.0,51.1,49.7,50.0,0.0,19
2023-11-13,8099,70000,3494750,51.0,51.0,49.5,49.8,-0.2,38
2023-11-14,8099,97000,4846800,50.5,50.8,49.55,50.3,0.5,54
2023-11-15,8099,73000,3643700,50.1,50.3,49.75,50.3,0.0,40
2023-11-16,8099,96000,4775300,49.8,50.2,49.6,49.85,-0.45,51
2023-11-17,8099,20000,1001400,50.0,50.3,49.9,50.1,0.25,20
2023-11-20,8099,763000,38594400,50.1,52.5,49.5,52.3,2.2,134
2023-11-21,8099,230000,12208900,52.6,53.9,52.3,53.5,1.2,153
2023-11-22,8099,288000,15581600,54.3,54.8,53.5,54.3,0.8,161
2023-11-23,8099,163000,8796700,55.3,55.3,53.3,53.4,-0.9,89
2023-11-24,8099,84000,4450300,53.3,54.2,52.5,52.5,-0.9,59
2023-11-27,8099,29000,1530900,53.7,53.7,52.5,52.9,0.4,18
2023-11-28,8099,34000,1821100,53.8,54.4,52.7,53.2,0.3,26
2023-11-29,8099,45000,2366400,54.2,54.2,52.2,52.2,-1.0,36
2023-11-30,8099,49000,2547200,53.0,53.0,51.8,51.9,-0.3,29
2023-12-01,8099,31000,1606300,52.5,52.5,51.6,51.7,-0.2,24
2023-12-04,8099,37000,1929500,51.7,52.5,51.7,51.7,0.0,33
2023-12-05,8099,95000,4853900,51.4,52.0,50.6,51.6,-0.1,71
2023-12-06,8099,44000,2237300,51.7,51.7,50.3,50.3,-1.3,42
2023-12-07,8099,61000,3113600,50.3,52.0,50.3,50.4,0.1,54
2023-12-08,8099,22000,1118700,51.1,51.1,50.5,50.5,0.1,22
2023-12-11,8099,21000,1063600,51.1,51.3,50.5,50.6,0.1,18
2023-12-12,8099,22000,1107400,50.6,50.6,50.1,50.2,-0.4,22
2023-12-13,8099,25000,1264200,50.3,51.2,50.3,50.3,0.1,19
2023-12-14,8099,22000,1108100,51.3,51.3,50.2,50.3,0.0,20
2023-12-15,8099,100000,5002050,51.1,51.1,49.85,50.0,-0.3,57
2023-12-18,8099,16000,803800,50.3,50.5,49.9,49.9,-0.1,15
2023-12-19,8099,127000,6457400,50.4,51.5,50.0,50.7,0.8,80
2023-12-20,8099,81000,4098000,50.6,51.4,50.0,50.5,-0.2,70
2023-12-21,8099,37000,1874800,50.6,51.0,50.3,50.3,-0.2,35
2023-12-22,8099,24000,1210800,50.8,50.9,50.2,50.3,0.0,21
2023-12-25,8099,27000,1370500,50.7,51.2,50.3,50.3,0.0,24
2023-12-26,8099,78000,3925800,50.5,50.5,50.1,50.4,0.1,30
2023-12-27,8099,31000,1550050,50.1,50.1,49.95,49.95,-0.45,23
2023-12-28,8099,69000,3428450,49.95,50.2,49.5,49.8,-0.15,42
2023-12-29,8099,90000,4441700,49.75,50.1,49.0,49.4,-0.4,43
2024-01-02,8099,15000,745900,49.1,49.95,49.1,49.7,0.3,11
2024-01-03,8099,25000,1234500,49.5,49.65,49.2,49.65,-0.05,20
2024-01-04,8099,29000,1425750,49.8,49.8,49.05,49.05,-0.6,28
2024-01-05,8099,22000,1082500,49.05,49.5,49.05,49.25,0.2,19
2024-01-08,8099,20000,983350,49.2,49.25,49.0,49.25,0.0,16
2024-01-09,8099,9000,442200,49.1,49.25,49.1,49.1,-0.15,9
2024-01-10,8099,31000,1516500,49.0,49.0,48.85,48.85,-0.25,25
2024-01-11,8099,37000,1809950,49.0,49.3,48.8,49.3,0.45,22
2024-01-12,8099,14000,690000,49.7,49.7,48.9,49.15,-0.15,14
2024-01-15,8099,17000,834200,49.15,49.2,49.0,49.2,0.05,14
2024-01-16,8099,7000,344300,49.05,49.4,49.05,49.05,-0.15,6
2024-01-17,8099,28000,1378100,49.8,49.8,48.85,49.15,0.1,27
2024-01-18,8099,50000,2458850,49.15,49.5,48.9,49.3,0.15,40
2024-01-19,8099,40000,1968050,49.5,49.5,49.0,49.25,-0.05,35
2024-01-22,8099,40000,1986300,49.25,50.0,49.25,49.9,0.65,37
2024-01-23,8099,64000,3230600,50.3,51.0,50.0,50.7,0.8,57
2024-01-24,8099,49000,2494700,51.0,51.4,50.0,51.0,0.3,31
2024-01-25,8099,34000,1735000,51.6,51.6,50.8,51.0,0.0,20
2024-01-26,8099,44000,2245600,51.4,51.4,50.8,51.2,0.2,28
2024-01-29,8099,80000,4104800,51.0,51.6,50.6,51.4,0.2,43
2024-01-30,8099,39000,1998500,51.1,51.6,51.1,51.3,-0.1,21
2024-01-31,8099,33000,1694500,50.9,51.6,50.8,51.5,0.2,24
2024-02-01,8099,8000,410600,50.9,51.8,50.9,51.3,-0.2,8
2024-02-02,8099,36000,1844000,51.2,51.5,51.2,51.2,-0.1,19
2024-02-05,8099,77000,3976100,51.6,52.0,51.3,51.8,0.6,45
2024-02-15,8099,165000,8544000,51.7,52.3,50.5,52.0,0.2,130
2024-02-16,8099,94000,4951300,52.0,53.0,52.0,53.0,1.0,50
2024-02-19,8099,257000,13945700,53.0,54.7,53.0,54.6,1.6,130
2024-02-20,8099,202000,11042000,54.8,54.9,54.5,54.7,0.1,107
2024-02-21,8099,84000,4596100,54.7,54.9,54.4,54.7,0.0,57
2024-02-22,8099,400000,22049900,55.0,56.6,54.5,56.4,1.7,174
2024-02-23,8099,508000,29217900,57.1,58.0,56.4,57.6,1.2,295
2024-02-26,8099,220000,12850400,59.0,59.0,58.1,58.1,0.5,129
2024-02-27,8099,671000,38020500,58.7,58.8,56.3,57.8,-0.3,243
2024-02-29,8099,312000,18243400,58.5,59.0,57.9,58.6,0.8,164
2024-03-01,8099,423000,25284300,59.9,60.3,59.0,59.5,0.9,277
2024-03-04,8099,282000,16910400,59.5,60.4,59.4,59.8,0.3,172
2024-03-05,8099,478000,28416200,59.9,60.5,58.2,60.0,0.2,213
2024-03-06,8099,168000,10046400,61.0,61.0,59.2,59.6,-0.4,106
2024-03-07,8099,841000,49765300,58.9,60.0,58.9,59.9,0.3,214
2024-03-08,8099,662000,38913500,60.4,60.4,57.8,60.0,0.1,291
2024-03-11,8099,1723000,108304400,60.6,66.0,60.1,66.0,6.0,976
2024-03-12,8099,2064000,143237400,68.5,71.6,68.0,68.7,2.7,1338
2024-03-13,8099,1597000,110849900,68.9,72.0,67.0,68.0,-0.7,1027
2024-03-14,8099,319000,21497600,68.0,68.6,66.4,67.8,-0.2,206
2024-03-15,8099,246000,16662000,67.5,68.6,67.0,67.2,-0.6,186
2024-03-18,8099,268000,18227300,67.7,69.0,66.7,67.5,0.3,171
2024-03-19,8099,154000,10401300,67.0,68.8,66.9,68.0,0.5,97
2024-03-20,8099,450000,31295600,69.0,71.3,68.1,71.0,3.0,294
2024-03-21,8099,767000,55913400,73.6,73.8,71.4,71.6,0.6,533
2024-03-22,8099,569000,40946400,72.7,73.8,70.1,72.9,1.3,360
2024-03-25,8099,410000,30916800,74.0,77.6,73.0,76.5,3.6,296
2024-03-26,8099,406000,30953300,76.5,77.2,74.2,77.2,0.7,295
2024-03-27,8099,858000,69086100,77.2,82.9,77.2,82.2,5.0,542
2024-03-28,8099,477000,38573100,82.2,84.8,78.0,78.5,-3.7,389
2024-03-29,8099,296000,22947700,78.5,79.9,74.2,78.1,-0.4,258
2024-04-01,8099,451000,34222000,78.9,79.3,74.5,74.5,-3.6,325
2024-04-02,8099,264000,20089200,74.5,77.7,74.5,76.5,2.0,196
2024-04-03,8099,133000,9974700,76.5,76.6,74.1,75.5,-1.0,111
2024-04-08,8099,76000,5745000,76.1,76.6,74.8,74.8,-0.7,68
2024-04-09,8099,594000,43454400,75.6,76.4,69.7,73.2,-1.6,464
2024-04-10,8099,234000,16993400,71.9,74.0,70.5,73.0,-0.2,173
2024-04-11,8099,143000,10238300,72.2,72.9,70.5,71.8,-1.2,137
2024-04-12,8099,186000,13426800,71.8,73.8,70.7,71.8,0.0,165
2024-04-15,8099,121000,8836200,71.8,74.6,71.8,72.4,0.6,101
2024-04-16,8099,168000,11970200,72.2,72.8,70.5,71.3,-1.1,139
2024-04-17,8099,162000,11724400,72.3,73.8,71.2,71.4,0.1,117
2024-04-18,8099,278000,19497100,72.4,72.4,69.2,69.8,-1.6,175
2024-04-19,8099,397000,26954100,69.8,69.8,66.7,67.8,-2.0,202
2024-04-22,8099,76000,5202300,69.5,69.5,67.4,67.7,-0.1,71
2024-04-23,8099,142000,9692200,69.7,71.3,66.6,67.4,-0.3,131
2024-04-24,8099,67000,4550700,66.9,69.2,66.9,68.3,0.9,61
2024-04-25,8099,85000,5728100,68.5,68.5,66.7,66.7,-1.6,67
2024-04-26,8099,87000,5790400,67.7,67.7,65.8,66.7,0.0,66
2024-04-29,8099,107000,7126600,66.9,67.4,65.8,66.7,0.0,72
2024-04-30,8099,506000,35384800,69.0,73.0,67.3,68.8,2.1,435
2024-05-02,8099,388000,26899200,69.1,71.0,68.2,68.4,-0.4,279
2024-05-03,8099,566000,37385300,68.3,68.3,63.8,66.4,-2.0,369
2024-05-06,8099,128000,8575100,66.9,67.8,66.4,66.4,0.0,111
2024-05-07,8099,101000,6716900,66.3,67.1,66.2,67.1,0.7,66
2024-05-08,8099,160000,10766000,68.5,68.5,66.6,66.6,-0.5,119
2024-05-09,8099,80000,5252200,67.1,67.1,64.2,65.3,-1.3,66
2024-05-10,8099,99000,6479000,65.9,65.9,65.0,65.2,-0.1,80
