date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,1612,857079,12461795,14.75,14.8,14.3,14.3,-0.1,494
2022-10-27,1612,725963,10570039,14.45,14.7,14.45,14.7,0.4,346
2022-10-28,1612,383854,5543941,14.65,14.7,14.25,14.25,-0.45,255
2022-10-31,1612,645733,9398429,14.5,14.7,14.45,14.55,0.3,346
2022-11-01,1612,906818,13464452,14.55,15.0,14.5,14.95,0.4,483
2022-11-02,1612,1854012,28362178,15.0,15.6,15.0,15.25,0.3,711
2022-11-03,1612,2261552,34225004,15.05,15.4,14.95,15.0,-0.25,923
2022-11-04,1612,406046,6064013,14.8,15.1,14.8,15.1,0.1,287
2022-11-07,1612,4062601,64629545,15.2,16.3,15.15,16.3,1.2,2056
2022-11-08,1612,2629517,41970014,16.25,16.3,15.7,15.9,-0.4,1303
2022-11-09,1612,1202732,19308123,16.0,16.25,15.85,16.1,0.2,610
2022-11-10,1612,863373,13880810,15.85,16.2,15.8,16.15,0.05,494
2022-11-11,1612,1188509,19214243,16.5,16.65,16.0,16.0,-0.15,554
2022-11-14,1612,2872477,47269341,16.45,16.6,16.2,16.5,0.5,1327
2022-11-15,1612,2599320,43242334,16.7,16.8,16.4,16.65,0.15,1438
2022-11-16,1612,1281543,20964522,16.7,16.75,16.1,16.15,-0.5,723
2022-11-17,1612,533193,8571248,16.15,16.2,16.0,16.05,-0.1,271
2022-11-18,1612,703673,11166422,16.05,16.1,15.7,15.75,-0.3,374
2022-11-21,1612,512743,8130684,15.8,16.0,15.75,15.8,0.05,235
2022-11-22,1612,341355,5434061,15.85,16.0,15.85,16.0,0.2,219
2022-11-23,1612,478202,7691203,16.2,16.2,16.0,16.05,0.05,227
2022-11-24,1612,510114,8217212,16.1,16.2,16.05,16.15,0.1,287
2022-11-25,1612,752612,12180210,16.15,16.3,16.0,16.0,-0.15,321
2022-11-28,1612,502128,7989595,16.0,16.05,15.8,15.8,-0.2,231
2022-11-29,1612,401083,6434736,15.8,16.2,15.8,16.15,0.35,223
2022-11-30,1612,1160403,19087521,16.15,16.6,16.15,16.55,0.4,548
2022-12-01,1612,976545,16073370,16.65,16.7,16.35,16.4,-0.15,432
2022-12-02,1612,1463579,24500192,16.4,16.85,16.4,16.85,0.45,733
2022-12-05,1612,809196,13623592,16.9,16.95,16.75,16.75,-0.1,434
2022-12-06,1612,813088,13389125,16.7,16.75,16.2,16.2,-0.55,456
2022-12-07,1612,638126,10295634,16.2,16.5,16.0,16.1,-0.1,390
2022-12-08,1612,300578,4842587,16.1,16.25,16.0,16.15,0.05,182
2022-12-09,1612,444219,7237791,16.2,16.4,16.15,16.35,0.2,313
2022-12-12,1612,2192483,36856596,16.45,17.0,16.35,16.95,0.6,1051
2022-12-13,1612,1505291,25401892,17.1,17.1,16.7,16.8,-0.15,755
2022-12-14,1612,971026,16452715,16.9,17.1,16.75,16.9,0.1,484
2022-12-15,1612,585646,9923159,16.9,17.05,16.85,17.0,0.1,398
2022-12-16,1612,699313,11642898,16.75,16.8,16.55,16.65,-0.35,411
2022-12-19,1612,453872,7546036,16.65,16.8,16.45,16.7,0.05,246
2022-12-20,1612,716557,11749999,16.7,16.8,16.1,16.15,-0.55,468
2022-12-21,1612,519467,8607250,16.3,16.75,16.3,16.45,0.3,308
2022-12-22,1612,458030,7672212,16.7,16.9,16.55,16.7,0.25,238
2022-12-23,1612,304255,4995199,16.3,16.55,16.3,16.5,-0.2,210
2022-12-26,1612,405456,6619034,16.6,16.6,16.2,16.25,-0.25,239
2022-12-27,1612,195643,3219478,16.3,16.55,16.3,16.4,0.15,122
2022-12-28,1612,258396,4218393,16.25,16.5,16.15,16.2,-0.2,176
2022-12-29,1612,544046,8764792,16.2,16.25,16.0,16.15,-0.05,239
2022-12-30,1612,163344,2656135,16.2,16.35,16.2,16.25,0.1,106
2023-01-03,1612,467532,7666621,16.25,16.6,16.15,16.45,0.2,258
2023-01-04,1612,852779,14274028,16.45,16.9,16.45,16.75,0.3,435
2023-01-05,1612,740911,12469808,16.75,16.95,16.7,16.9,0.15,416
2023-01-06,1612,387192,6523120,16.85,16.9,16.75,16.9,0.0,204
2023-01-09,1612,534299,9044246,16.95,17.0,16.85,16.95,0.05,262
2023-01-10,1612,5237821,92926593,17.25,18.25,17.25,17.7,0.75,2800
2023-01-11,1612,2673820,47835145,17.9,18.25,17.65,17.8,0.1,1506
2023-01-12,1612,10222189,194754570,18.1,19.5,17.95,19.1,1.3,5523
2023-01-13,1612,7445272,141096033,19.35,19.5,18.6,18.7,-0.4,3875
2023-01-16,1612,3022414,55018439,18.55,18.55,18.05,18.25,-0.45,1625
2023-01-17,1612,1451398,26634628,18.4,18.6,18.15,18.3,0.05,767
2023-01-30,1612,6308571,123202001,18.7,20.1,18.45,20.1,1.8,3061
2023-01-31,1612,10896145,220804008,20.2,21.0,19.7,20.1,0.0,5470
2023-02-01,1612,3844060,76898961,20.15,20.5,19.6,19.95,-0.15,2059
2023-02-02,1612,1847901,36856793,20.0,20.1,19.8,19.95,0.0,902
2023-02-03,1612,1754983,34468281,19.95,20.0,19.45,19.45,-0.5,905
2023-02-06,1612,1436771,27422742,18.9,19.35,18.8,19.15,-0.3,779
2023-02-07,1612,906850,17478154,19.1,19.7,19.05,19.3,0.15,486
2023-02-08,1612,1078699,20956379,19.45,19.6,19.25,19.35,0.05,585
2023-02-09,1612,1251503,24078707,19.3,19.45,19.1,19.2,-0.15,584
2023-02-10,1612,1751091,33221479,19.3,19.35,18.75,18.9,-0.3,853
2023-02-13,1612,950741,17836729,18.7,18.9,18.6,18.75,-0.15,478
2023-02-14,1612,762327,14445870,18.85,19.1,18.8,18.85,0.1,412
2023-02-15,1612,1635789,31335281,19.15,19.4,18.9,19.05,0.2,839
2023-02-16,1612,1046956,19938035,19.05,19.2,18.95,19.05,0.0,591
2023-02-17,1612,666576,12712473,19.0,19.2,18.9,19.2,0.15,384
2023-02-20,1612,1200490,23187909,19.25,19.45,19.15,19.3,0.1,554
2023-02-21,1612,1007628,19500345,19.45,19.5,19.2,19.3,0.0,503
2023-02-22,1612,775279,14773657,19.2,19.25,18.95,19.05,-0.25,468
2023-02-23,1612,709330,13584894,19.05,19.25,19.05,19.2,0.15,421
2023-02-24,1612,534712,10188851,19.25,19.35,19.0,19.0,-0.2,301
2023-03-01,1612,808288,15190437,19.15,19.15,18.7,18.75,-0.25,609
2023-03-02,1612,457936,8645883,18.75,19.0,18.7,18.85,0.1,279
2023-03-03,1612,643392,12245459,18.9,19.15,18.85,19.05,0.2,339
2023-03-06,1612,867806,16719185,19.35,19.4,19.05,19.2,0.15,492
2023-03-07,1612,968595,18689211,19.25,19.5,19.05,19.25,0.05,600
2023-03-08,1612,781843,15087133,19.1,19.45,19.1,19.4,0.15,390
2023-03-09,1612,984787,18924178,19.5,19.55,19.0,19.1,-0.3,609
2023-03-10,1612,2125773,39522120,18.9,18.9,18.35,18.5,-0.6,1295
2023-03-13,1612,1072136,19499051,18.25,18.4,17.95,18.35,-0.15,720
2023-03-14,1612,551337,10005340,18.2,18.25,18.0,18.15,-0.2,407
2023-03-15,1612,316677,5791774,18.4,18.4,18.2,18.25,0.1,239
2023-03-16,1612,976915,17547126,18.15,18.3,17.8,17.9,-0.35,575
2023-03-17,1612,421916,7650099,17.9,18.3,17.9,18.3,0.4,287
2023-03-20,1612,405344,7511108,18.5,18.6,18.4,18.55,0.25,297
2023-03-21,1612,854093,16155972,18.65,19.15,18.65,18.75,0.2,502
2023-03-22,1612,369348,6977040,19.0,19.0,18.8,18.9,0.15,246
2023-03-23,1612,338120,6362846,18.9,18.95,18.75,18.8,-0.1,245
2023-03-24,1612,938460,17946750,19.0,19.3,18.9,19.15,0.35,485
2023-03-27,1612,3932865,78082323,19.6,20.4,19.5,19.55,0.4,1940
2023-03-28,1612,1278612,24830693,19.45,19.6,19.3,19.35,-0.2,654
2023-03-29,1612,1260770,24806298,19.4,19.85,19.4,19.6,0.25,742
2023-03-30,1612,1532936,30405047,19.75,19.95,19.65,19.85,0.25,767
2023-03-31,1612,682344,13495208,20.0,20.0,19.65,19.75,-0.1,483
2023-04-06,1612,1784360,35733798,19.75,20.2,19.65,20.05,0.3,900
2023-04-07,1612,812369,16273379,20.1,20.1,19.9,20.05,0.0,520
2023-04-10,1612,1426901,28865690,20.1,20.4,20.05,20.3,0.25,758
2023-04-11,1612,1919180,39570218,20.4,20.75,20.4,20.6,0.3,1130
2023-04-12,1612,3201197,67599455,20.8,21.45,20.75,21.25,0.65,1774
2023-04-13,1612,2488442,52233560,21.35,21.4,20.7,20.7,-0.55,1244
2023-04-14,1612,1475059,30933391,20.8,21.15,20.8,21.0,0.3,688
2023-04-17,1612,1338606,28436047,21.0,21.45,21.0,21.25,0.25,729
2023-04-18,1612,1484645,31113134,21.35,21.35,20.65,20.85,-0.4,903
2023-04-19,1612,1415525,29764732,20.8,21.25,20.8,21.0,0.15,702
2023-04-20,1612,1168676,24355967,21.0,21.1,20.7,20.8,-0.2,669
2023-04-21,1612,1343755,27611583,20.95,20.95,20.35,20.45,-0.35,731
2023-04-24,1612,411503,8496988,20.45,20.85,20.4,20.65,0.2,275
2023-04-25,1612,1129731,23063787,20.75,20.9,20.2,20.25,-0.4,699
2023-04-26,1612,601659,12177300,20.0,20.5,20.0,20.5,0.25,405
2023-04-27,1612,447919,9101418,20.5,20.5,20.15,20.3,-0.2,314
2023-04-28,1612,683734,14123036,20.5,20.75,20.5,20.75,0.45,329
2023-05-02,1612,1319276,27867340,21.0,21.25,20.8,21.25,0.5,726
2023-05-03,1612,619519,13050103,21.15,21.25,20.95,21.05,-0.2,331
2023-05-04,1612,1177402,25077995,21.0,21.4,21.0,21.35,0.3,642
2023-05-05,1612,668856,14119789,21.25,21.35,20.95,21.0,-0.35,465
2023-05-08,1612,6518045,146197794,22.0,23.0,21.7,22.45,1.45,3492
2023-05-09,1612,5270522,113176518,22.3,22.6,20.9,21.1,-1.35,2890
2023-05-10,1612,1697297,36384184,21.1,21.65,21.0,21.5,0.4,889
2023-05-11,1612,1907786,40025691,21.55,21.55,20.75,20.8,-0.7,1056
2023-05-12,1612,2001568,42489832,20.8,21.55,20.5,21.4,0.6,1030
2023-05-15,1612,899578,19169108,21.35,21.5,21.15,21.35,-0.05,504
2023-05-16,1612,3418561,75336963,21.55,22.45,21.5,22.4,1.05,1708
2023-05-17,1612,13058943,298660216,22.95,23.75,22.1,22.1,-0.3,6626
2023-05-18,1612,4396341,98333130,22.15,22.65,21.85,22.6,0.5,2136
2023-05-19,1612,2224628,49887648,22.6,22.75,22.2,22.45,-0.15,1168
2023-05-22,1612,2822042,64334209,22.45,23.0,22.45,22.7,0.25,1296
2023-05-23,1612,1190245,27025500,22.9,22.9,22.6,22.65,-0.05,627
2023-05-24,1612,1507146,34256485,22.6,22.95,22.35,22.85,0.2,771
2023-05-25,1612,3336087,76907909,22.75,23.3,22.7,23.1,0.25,1471
2023-05-26,1612,2641303,60796032,23.25,23.3,22.8,22.8,-0.3,1540
2023-05-29,1612,1592951,36390387,22.9,23.05,22.65,22.7,-0.1,793
2023-05-30,1612,1100044,24887233,22.7,22.75,22.45,22.75,0.05,553
2023-05-31,1612,901172,20518090,22.7,22.9,22.6,22.85,0.1,553
2023-06-01,1612,4013461,93673470,23.2,23.6,23.0,23.35,0.5,1830
2023-06-02,1612,5798758,138972003,23.7,24.45,23.6,23.6,0.25,2922
2023-06-05,1612,9110686,225809039,24.3,25.45,24.2,24.35,0.75,4519
2023-06-06,1612,3839261,94692414,24.7,25.0,24.3,24.8,0.45,1847
2023-06-07,1612,17363263,455738519,24.9,27.25,24.8,27.05,2.25,7260
2023-06-08,1612,39970754,1123605348,27.75,29.0,27.5,28.1,1.05,18845
2023-06-09,1612,12718606,339323548,27.5,27.95,26.15,26.75,-1.35,6332
2023-06-12,1612,7725642,198669129,26.75,26.75,25.35,25.5,-1.25,3829
2023-06-13,1612,3727575,95391495,25.9,25.9,25.3,25.7,0.2,1983
2023-06-14,1612,2968947,76309865,25.75,26.1,25.45,25.6,-0.1,1659
2023-06-15,1612,4570891,118300456,25.6,26.45,25.2,26.2,0.6,2248
2023-06-16,1612,4718665,124061886,26.3,26.8,26.0,26.2,0.0,2610
2023-06-19,1612,2124742,55228520,26.25,26.25,25.85,25.9,-0.3,1073
2023-06-20,1612,18879248,514022255,26.2,28.15,25.95,27.9,2.0,8909
2023-06-21,1612,7470319,203767361,27.3,27.5,27.0,27.45,-0.45,4210
2023-06-26,1612,3908938,104931267,27.1,27.15,26.65,26.65,-0.8,2056
2023-06-27,1612,3206484,84095560,26.65,26.8,25.9,26.15,-0.5,1738
2023-06-28,1612,1626659,42608521,26.15,26.4,26.0,26.0,-0.15,850
2023-06-29,1612,1647392,43576466,26.15,26.6,26.15,26.55,0.55,941
2023-06-30,1612,1396958,37109313,26.7,26.7,26.4,26.65,0.1,756
2023-07-03,1612,2497964,67032159,26.85,27.05,26.6,26.9,0.25,1261
2023-07-04,1612,2634905,70855353,27.0,27.05,26.6,26.95,0.05,1227
2023-07-05,1612,3019142,81763889,27.2,27.3,26.8,26.85,-0.1,1396
2023-07-06,1612,2044161,54743634,26.6,26.95,26.55,26.75,-0.1,987
2023-07-07,1612,3903764,103483449,26.7,26.8,26.2,26.6,-0.15,1989
2023-07-10,1612,3973705,102096766,25.65,26.1,25.3,25.65,0.0,2004
2023-07-11,1612,4290953,112514843,26.0,26.5,25.95,26.4,0.75,2189
2023-07-12,1612,3255629,86469187,26.9,26.9,26.2,26.3,-0.1,1672
2023-07-13,1612,2553538,66904954,26.55,26.7,25.9,26.0,-0.3,1531
2023-07-14,1612,2481322,65508271,26.2,26.65,26.15,26.15,0.15,1244
2023-07-17,1612,5450792,146294008,26.4,27.25,26.25,27.0,0.85,2613
2023-07-18,1612,6107812,163781933,27.65,27.8,26.05,26.35,-0.65,2868
2023-07-19,1612,2437313,64148134,26.6,26.85,25.9,26.1,-0.25,1371
2023-07-20,1612,2109086,55977747,25.95,26.8,25.95,26.65,0.55,1040
2023-07-21,1612,1824461,48699878,26.6,26.95,26.4,26.8,0.15,1104
2023-07-24,1612,2238576,59038427,27.05,27.05,26.15,26.15,-0.65,1359
2023-07-25,1612,12790710,352795196,26.6,28.15,26.4,27.85,1.7,5917
2023-07-26,1612,13289001,367494999,28.1,28.4,26.65,27.7,-0.15,6563
2023-07-27,1612,14266758,407100910,28.3,29.2,27.75,28.0,0.3,6651
2023-07-28,1612,7965125,214138045,28.05,28.05,26.5,26.65,-1.35,4356
2023-07-31,1612,2850704,75693627,26.9,27.0,26.2,26.3,-0.35,1689
2023-08-01,1612,2216885,58649480,26.45,26.7,26.15,26.55,0.25,1145
2023-08-02,1612,16861790,465827835,26.2,28.6,26.2,27.0,0.45,8552
2023-08-04,1612,8701180,222661328,26.7,26.7,24.45,26.3,-0.7,4730
2023-08-07,1612,1918143,49891238,26.3,26.3,25.75,26.15,-0.15,1248
2023-08-08,1612,2166525,56918026,26.3,26.7,26.0,26.0,-0.15,1248
2023-08-09,1612,2981764,76593382,25.95,26.2,25.4,25.5,-0.5,1566
2023-08-10,1612,3444325,85885631,25.55,25.6,24.6,24.8,-0.7,1937
2023-08-11,1612,1717646,42623913,25.1,25.15,24.5,24.6,-0.2,958
2023-08-14,1612,2291512,55880864,24.7,24.7,24.2,24.2,-0.4,1031
2023-08-15,1612,784540,19237523,24.7,24.7,24.35,24.55,0.35,583
2023-08-16,1612,1739287,41644562,24.4,24.4,23.7,23.95,-0.6,1186
2023-08-17,1612,1249488,30073367,23.7,24.45,23.6,24.3,0.35,756
2023-08-18,1612,1599800,38341397,24.3,24.4,23.65,23.7,-0.6,1134
2023-08-21,1612,756921,18184620,23.9,24.2,23.85,24.0,0.3,477
2023-08-22,1612,955145,22711266,24.15,24.2,23.65,23.7,-0.3,636
2023-08-23,1612,818351,19436527,23.7,23.9,23.6,23.9,0.2,437
2023-08-24,1612,1071331,25559399,23.95,24.1,23.7,23.75,-0.15,581
2023-08-25,1612,882996,21183926,23.95,24.25,23.75,24.0,0.25,526
2023-08-28,1612,1211732,28588824,24.05,24.05,23.35,23.35,-0.65,800
2023-08-29,1612,7900239,192384628,23.4,24.75,23.2,24.15,0.8,3449
2023-08-30,1612,4025448,99187808,24.25,25.1,24.0,24.9,0.75,2294
2023-08-31,1612,3355305,84139286,24.7,25.4,24.6,25.4,0.5,1746
2023-09-01,1612,1506205,37992614,25.4,25.45,25.1,25.1,-0.3,959
2023-09-04,1612,956836,24152430,25.15,25.4,25.1,25.25,0.15,619
2023-09-05,1612,668569,16833098,25.3,25.45,25.05,25.1,-0.15,555
2023-09-06,1612,783552,19525628,25.15,25.2,24.8,24.8,-0.3,589
2023-09-07,1612,6153499,161093471,26.8,26.8,25.7,25.85,1.05,3306
2023-09-08,1612,2731115,71261844,25.85,26.5,25.85,25.85,0.0,1717
2023-09-11,1612,2346905,61240787,26.25,26.65,25.7,25.9,0.05,1404
2023-09-12,1612,1550488,40232564,26.1,26.25,25.7,26.0,0.1,786
2023-09-13,1612,2365540,62326785,26.15,26.6,25.9,26.4,0.4,1422
2023-09-14,1612,2654859,70209267,26.7,26.8,26.1,26.25,-0.15,1489
2023-09-15,1612,1016189,26632723,26.3,26.5,26.05,26.3,0.05,662
2023-09-18,1612,904510,23671499,26.1,26.35,25.95,26.1,-0.2,576
2023-09-19,1612,873343,22938268,26.15,26.45,26.15,26.2,0.1,535
2023-09-20,1612,1264503,32780663,26.2,26.2,25.75,25.85,-0.35,805
2023-09-21,1612,944158,24108127,25.85,25.85,25.25,25.5,-0.35,671
2023-09-22,1612,1220945,31344594,25.6,26.1,25.05,26.05,0.55,819
2023-09-25,1612,1257234,33024634,26.2,26.4,26.15,26.3,0.25,696
2023-09-26,1612,8892357,241060515,26.3,27.45,26.3,27.2,0.9,4539
2023-09-27,1612,11249418,304830934,27.6,27.7,26.5,26.65,-0.55,5936
2023-09-28,1612,10554540,289448495,26.85,27.85,26.85,27.55,0.9,4759
2023-10-02,1612,8404532,235590271,28.0,28.45,27.45,28.05,0.5,4238
2023-10-03,1612,5506902,154419816,28.4,28.5,27.65,27.8,-0.25,3309
2023-10-04,1612,2713119,74115244,27.2,27.6,27.05,27.5,-0.3,1603
2023-10-05,1612,2053338,56654201,27.6,27.9,27.4,27.45,-0.05,1264
2023-10-06,1612,1079346,29550950,27.65,27.7,27.25,27.3,-0.15,903
2023-10-11,1612,7668805,194991463,26.5,26.5,24.85,24.9,-2.4,4215
2023-10-12,1612,2113294,53817216,25.1,25.7,25.1,25.6,0.7,1361
2023-10-13,1612,1190787,30453064,25.6,25.7,25.45,25.45,-0.15,783
2023-10-16,1612,1235388,30997394,25.4,25.4,24.9,25.0,-0.45,795
2023-10-17,1612,1439753,35972350,25.2,25.3,24.7,24.8,-0.2,874
2023-10-18,1612,2636115,64372491,24.9,24.95,24.25,24.3,-0.5,944
2023-10-19,1612,887683,21544861,24.3,24.5,24.1,24.25,-0.05,555
2023-10-20,1612,1875371,44748575,24.25,24.25,23.7,23.9,-0.35,928
2023-10-23,1612,915565,22080149,23.8,24.35,23.75,24.0,0.1,575
2023-10-24,1612,1000874,24361105,23.95,24.6,23.95,24.6,0.6,591
2023-10-25,1612,2891864,72641326,24.95,25.45,24.8,24.85,0.25,1728
2023-10-26,1612,1084485,26796792,24.5,25.0,24.45,24.8,-0.05,777
2023-10-27,1612,711573,17618741,24.85,25.0,24.65,24.7,-0.1,527
2023-10-30,1612,669903,16694085,24.9,25.2,24.75,24.8,0.1,363
2023-10-31,1612,1083685,26605323,24.95,25.1,24.3,24.35,-0.45,642
2023-11-01,1612,626411,15178546,24.4,24.55,24.05,24.2,-0.15,484
2023-11-02,1612,604943,14856860,24.6,24.75,24.45,24.45,0.25,338
2023-11-03,1612,491084,12077256,24.55,24.8,24.45,24.55,0.1,358
2023-11-06,1612,756973,18796949,24.7,24.95,24.65,24.85,0.3,433
2023-11-07,1612,611173,15070354,24.7,24.8,24.6,24.6,-0.25,375
2023-11-08,1612,673645,16640860,24.8,24.85,24.55,24.75,0.15,304
2023-11-09,1612,598888,14780931,24.75,24.85,24.5,24.8,0.05,395
2023-11-10,1612,764401,18618600,24.7,24.7,24.2,24.3,-0.5,534
2023-11-13,1612,594034,14457402,24.3,24.7,24.2,24.3,0.0,391
2023-11-14,1612,913137,22073214,24.4,24.5,24.0,24.05,-0.25,589
2023-11-15,1612,1303109,32081806,24.3,24.8,24.3,24.65,0.6,803
2023-11-16,1612,558681,13811597,24.8,24.95,24.6,24.75,0.1,342
2023-11-17,1612,685774,16910353,24.7,24.8,24.55,24.6,-0.15,428
2023-11-20,1612,324093,7988959,24.7,24.7,24.5,24.7,0.1,215
2023-11-21,1612,1108217,27550395,24.7,25.0,24.7,24.85,0.15,567
2023-11-22,1612,398949,9893997,24.8,24.9,24.75,24.8,-0.05,285
2023-11-23,1612,1509330,37840942,25.1,25.35,24.85,24.9,0.1,840
2023-11-24,1612,1164497,29368885,25.0,25.4,25.0,25.15,0.25,789
2023-11-27,1612,855823,21448301,25.3,25.45,24.8,24.85,-0.3,679
2023-11-28,1612,719886,18078257,24.95,25.2,24.95,25.2,0.35,485
2023-11-29,1612,2814283,72001574,25.7,25.9,25.4,25.5,0.3,1423
2023-11-30,1612,1223608,31157250,25.6,25.65,25.35,25.5,0.0,755
2023-12-01,1612,2381597,61368522,25.65,26.1,25.55,25.7,0.2,1132
2023-12-04,1612,1660697,43091882,26.0,26.2,25.75,25.8,0.1,1001
2023-12-05,1612,1998828,52013604,25.8,26.3,25.75,26.2,0.4,1192
2023-12-06,1612,4007615,106531752,26.3,27.1,25.95,26.95,0.75,1968
2023-12-07,1612,15240341,415057486,26.95,27.7,26.8,26.95,0.0,6507
2023-12-08,1612,14479282,401811297,26.95,28.3,26.95,27.9,0.95,6709
2023-12-11,1612,21450589,622172600,27.9,29.85,27.85,29.5,1.6,10155
2023-12-12,1612,36975860,1132927747,30.3,31.75,29.9,30.25,0.75,18463
2023-12-13,1612,10602725,315464674,30.35,30.9,29.2,29.45,-0.8,6324
2023-12-14,1612,6013630,176202734,29.75,29.75,29.0,29.05,-0.4,3614
2023-12-15,1612,4902260,140749781,29.0,29.05,28.4,28.55,-0.5,2693
2023-12-18,1612,2427537,68991961,28.75,28.8,28.15,28.25,-0.3,1516
2023-12-19,1612,3708690,101731445,28.0,28.1,27.1,27.65,-0.6,2103
2023-12-20,1612,2322038,64030786,27.85,27.85,27.4,27.45,-0.2,1298
2023-12-21,1612,1865282,51113937,27.15,27.7,27.15,27.15,-0.3,1016
2023-12-22,1612,2038135,55979476,27.25,27.65,27.1,27.55,0.4,1120
2023-12-25,1612,2618076,72692070,27.65,28.2,27.35,27.35,-0.2,1433
2023-12-26,1612,935030,25688835,27.55,27.9,27.3,27.55,0.2,620
2023-12-27,1612,1775377,48998658,27.55,27.8,27.35,27.4,-0.15,1011
2023-12-28,1612,3567916,99566929,27.55,28.35,27.4,27.85,0.45,1975
2023-12-29,1612,4607148,129588429,28.0,28.75,27.5,28.3,0.45,2369
2024-01-02,1612,8122805,235592600,28.4,29.35,28.35,28.95,0.65,4060
2024-01-03,1612,5835023,169640454,28.8,29.45,28.7,29.05,0.1,3054
2024-01-04,1612,8111419,239308408,29.0,30.0,28.85,29.5,0.45,3872
2024-01-05,1612,4467712,131607351,29.4,29.9,29.2,29.5,0.0,2349
2024-01-08,1612,8500468,241588323,29.4,29.4,27.7,28.3,-1.2,4855
2024-01-09,1612,4492968,128132944,28.55,28.95,28.2,28.25,-0.05,2338
2024-01-10,1612,3231310,89667788,28.4,28.4,27.5,27.55,-0.7,1942
2024-01-11,1612,1422241,39355687,27.8,27.8,27.45,27.7,0.15,834
2024-01-12,1612,1874094,51240120,27.7,27.75,27.05,27.2,-0.5,1160
2024-01-15,1612,2890897,80851470,27.35,28.3,27.35,27.85,0.65,1641
2024-01-16,1612,1812223,49545188,27.7,27.7,27.2,27.25,-0.6,1112
2024-01-17,1612,1961439,52782382,27.25,27.3,26.6,26.7,-0.55,1309
2024-01-18,1612,1146201,30759793,26.7,27.05,26.6,27.0,0.3,603
2024-01-19,1612,1030724,27829712,27.2,27.2,26.9,27.05,0.05,636
2024-01-22,1612,956582,26012312,27.2,27.4,26.95,27.4,0.35,655
2024-01-23,1612,1401723,38647900,27.4,27.75,27.4,27.6,0.2,818
2024-01-24,1612,787689,21789020,27.7,27.75,27.6,27.65,0.05,550
2024-01-25,1612,930766,25499737,27.8,27.8,27.2,27.3,-0.35,608
2024-01-26,1612,784649,21301707,27.25,27.4,26.95,27.1,-0.2,539
2024-01-29,1612,542331,14733871,27.2,27.25,27.0,27.25,0.15,366
2024-01-30,1612,1093872,29494965,27.3,27.4,26.85,26.85,-0.4,810
2024-01-31,1612,718431,19300510,26.85,27.15,26.65,27.05,0.2,529
2024-02-01,1612,1104036,30117463,27.05,27.5,27.0,27.35,0.3,745
2024-02-02,1612,858137,23367867,27.5,27.5,27.1,27.1,-0.25,667
2024-02-05,1612,1079408,28953080,27.1,27.1,26.7,26.85,-0.25,635
2024-02-15,1612,2448585,63819280,26.35,26.45,25.6,26.1,-0.75,1588
2024-02-16,1612,1078552,28544410,26.2,26.65,26.2,26.55,0.45,757
2024-02-19,1612,965492,25959237,26.8,27.1,26.75,26.85,0.3,849
2024-02-20,1612,1424196,37602569,26.9,26.9,26.2,26.3,-0.55,1031
2024-02-21,1612,703875,18681192,26.4,26.65,26.35,26.55,0.25,529
2024-02-22,1612,1132896,29898579,26.75,26.75,26.2,26.45,-0.1,769
2024-02-23,1612,1420255,37248247,26.4,26.4,26.05,26.25,-0.2,794
2024-02-26,1612,2474399,66777278,26.4,27.45,26.4,26.7,0.45,1444
2024-02-27,1612,1353869,35841813,26.6,26.9,26.2,26.3,-0.4,830
2024-02-29,1612,1761917,47111558,26.45,27.05,26.25,26.8,0.5,999
2024-03-01,1612,1635768,44170207,26.85,27.3,26.6,27.2,0.4,969
2024-03-04,1612,1494478,40270443,27.2,27.2,26.8,26.85,-0.35,995
2024-03-05,1612,894511,23957475,26.6,27.05,26.6,26.75,-0.1,601
2024-03-06,1612,1831313,49743355,26.85,27.45,26.85,27.0,0.25,1015
2024-03-07,1612,1791725,47770206,27.2,27.2,26.4,26.65,-0.35,1020
2024-03-08,1612,1570193,41580185,26.7,26.8,26.2,26.45,-0.2,982
2024-03-11,1612,1383779,37303914,26.6,27.15,26.6,26.95,0.5,733
2024-03-12,1612,3017568,82530408,27.0,27.55,27.0,27.45,0.5,1382
2024-03-13,1612,3562682,98523108,27.6,28.1,27.35,27.4,-0.05,2081
2024-03-14,1612,4778794,133622355,27.8,28.25,27.6,28.05,0.65,2375
2024-03-15,1612,3509074,98572509,28.4,28.4,27.75,28.0,-0.05,2025
2024-03-18,1612,2480920,70109389,28.05,28.4,27.95,28.2,0.2,1688
2024-03-19,1612,3101695,88068310,28.5,28.75,28.1,28.25,0.05,1722
2024-03-20,1612,2502109,69931717,28.3,28.45,27.7,27.7,-0.55,1540
2024-03-21,1612,2815425,78938949,27.8,28.25,27.75,28.0,0.3,1168
2024-03-22,1612,16355627,479559165,28.4,30.2,28.25,29.4,1.4,8192
2024-03-25,1612,22062442,675201632,30.15,31.45,29.65,30.8,1.4,11539
2024-03-26,1612,39609967,1245670862,30.8,32.75,29.75,31.55,0.75,20553
2024-03-27,1612,16805763,530173504,31.6,32.25,30.6,31.45,-0.1,8580
2024-03-28,1612,8889057,277844931,31.5,31.75,31.0,31.35,-0.1,4716
2024-03-29,1612,5695445,175727709,31.3,31.35,30.65,30.95,-0.4,3591
2024-04-01,1612,2847244,88276199,30.95,31.3,30.8,30.95,0.0,1809
