date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,4174,342000,24348500,71.8,72.4,70.6,71.0,-0.1,268
2022-11-11,4174,537000,38748100,71.9,72.7,71.6,71.9,0.9,389
2022-11-14,4174,276000,19946900,72.5,73.2,71.7,71.8,-0.1,226
2022-11-15,4174,442000,31985800,71.8,73.1,71.6,72.8,1.0,281
2022-11-16,4174,375000,27185600,72.3,73.2,72.0,72.8,0.0,274
2022-11-17,4174,974000,72450400,72.8,76.0,72.8,73.8,1.0,578
2022-11-18,4174,308000,22725600,73.8,74.5,73.0,73.8,0.0,219
2022-11-21,4174,375000,27933000,74.8,75.2,73.7,74.0,0.2,239
2022-11-22,4174,359000,26431300,74.0,75.1,72.5,73.0,-1.0,258
2022-11-23,4174,492000,36622200,73.4,75.1,73.0,74.5,1.5,362
2022-11-24,4174,250000,18571200,75.1,75.1,73.8,74.5,0.0,192
2022-11-25,4174,349000,25763500,74.0,74.8,73.0,73.2,-1.3,250
2022-11-28,4174,378000,27595200,72.0,73.7,72.0,73.5,0.3,272
2022-11-29,4174,436000,32226000,73.5,74.7,72.5,74.7,1.2,302
2022-11-30,4174,944000,72208400,74.7,77.5,74.7,76.7,2.0,626
2022-12-01,4174,582000,44651000,77.7,78.0,76.0,76.4,-0.3,416
2022-12-02,4174,474000,36287900,77.4,77.8,75.8,76.0,-0.4,306
2022-12-05,4174,449000,34568800,76.5,78.1,76.1,77.5,1.5,321
2022-12-06,4174,954000,71808900,77.5,78.0,73.5,74.9,-2.6,516
2022-12-07,4174,305000,22852900,75.4,76.0,74.1,74.5,-0.4,231
2022-12-08,4174,281000,20826900,75.8,75.8,73.7,73.9,-0.6,200
2022-12-09,4174,377000,28266400,74.0,75.7,73.8,74.8,0.9,293
2022-12-12,4174,278000,20749600,74.5,75.7,73.9,74.7,-0.1,219
2022-12-13,4174,275000,20698100,75.1,75.7,74.8,74.8,0.1,217
2022-12-14,4174,173000,12949900,75.5,75.5,74.3,75.0,0.2,139
2022-12-15,4174,237000,17819900,74.7,75.8,74.7,74.7,-0.3,182
2022-12-16,4174,369000,27286200,74.3,74.8,73.6,73.8,-0.9,272
2022-12-19,4174,259000,19222000,73.1,74.8,73.1,74.0,0.2,209
2022-12-20,4174,549000,40187200,75.3,75.3,71.3,71.3,-2.7,382
2022-12-21,4174,340000,24276500,71.5,72.2,70.8,70.9,-0.4,246
2022-12-22,4174,254000,18162900,71.8,72.4,70.9,71.3,0.4,198
2022-12-23,4174,183000,12985300,70.7,71.3,70.7,71.0,-0.3,140
2022-12-26,4174,3182000,247530900,76.0,78.1,75.0,78.1,7.1,1722
2022-12-27,4174,2432000,187935800,78.2,79.3,75.5,76.2,-1.9,1802
2022-12-28,4174,1176000,86871000,75.6,76.4,72.3,72.3,-3.9,860
2022-12-29,4174,592000,42571400,72.3,72.6,71.4,71.8,-0.5,438
2022-12-30,4174,1845000,128535700,71.0,71.0,68.5,69.1,-2.7,1189
2023-01-03,4174,535000,36615400,69.2,69.2,68.0,68.6,-0.5,397
2023-01-04,4174,325000,22479300,68.8,69.7,68.5,68.8,0.2,251
2023-01-05,4174,408000,28491100,69.2,70.8,69.1,69.1,0.3,291
2023-01-06,4174,210000,14623700,69.3,70.2,69.0,69.7,0.6,170
2023-01-09,4174,255000,17899200,70.9,70.9,69.9,70.1,0.4,201
2023-01-10,4174,334000,23309700,70.2,70.6,69.2,69.4,-0.7,249
2023-01-11,4174,234000,16252400,69.2,70.2,69.0,69.4,0.0,163
2023-01-12,4174,386000,26506100,69.9,69.9,68.2,68.3,-1.1,284
2023-01-13,4174,233000,15916800,68.3,68.8,68.1,68.1,-0.2,190
2023-01-16,4174,355000,24671600,68.5,70.3,68.5,69.9,1.8,301
2023-01-17,4174,249000,17364600,69.0,70.3,69.0,69.4,-0.5,141
2023-01-30,4174,352000,24690600,71.2,71.2,69.8,70.0,0.6,280
2023-01-31,4174,895000,64522800,70.3,72.9,70.0,72.5,2.5,647
2023-02-01,4174,404000,29413800,72.6,73.8,72.3,73.0,0.5,306
2023-02-02,4174,1457000,110313800,74.0,77.7,73.5,76.4,3.4,1007
2023-02-03,4174,833000,63881200,76.1,77.5,75.5,76.3,-0.1,639
2023-02-06,4174,980000,75760800,76.7,77.8,76.4,77.3,1.0,582
2023-02-07,4174,567000,43741700,77.2,78.1,76.3,77.0,-0.3,363
2023-02-08,4174,497000,38403800,77.0,77.9,76.6,77.4,0.4,268
2023-02-09,4174,1023000,80500800,78.0,79.8,77.5,78.9,1.5,631
2023-02-10,4174,710000,55036000,78.5,79.1,76.5,76.8,-2.1,460
2023-02-13,4174,262000,20247700,76.4,78.0,76.4,77.8,1.0,185
2023-02-14,4174,434000,33660400,78.5,78.5,77.2,77.3,-0.5,272
2023-02-15,4174,389000,29792600,77.7,78.0,76.0,76.0,-1.3,297
2023-02-16,4174,678000,51405000,76.6,76.8,74.8,76.6,0.6,467
2023-02-17,4174,718000,56366200,76.9,79.6,76.8,78.8,2.2,540
2023-02-20,4174,569000,44319900,78.8,78.8,77.6,77.7,-1.1,423
2023-02-21,4174,1576000,127886100,77.9,83.2,77.9,81.5,3.8,1045
2023-02-22,4174,509000,41030400,81.4,81.4,80.1,81.1,-0.4,372
2023-02-23,4174,1470000,120896100,82.0,83.4,80.5,82.4,1.3,934
2023-02-24,4174,637000,52163000,82.4,82.9,81.2,81.8,-0.6,448
2023-03-01,4174,947000,76152000,81.7,81.7,79.0,81.0,-0.8,586
2023-03-02,4174,572000,46155900,80.3,81.7,80.2,80.2,-0.8,421
2023-03-03,4174,652000,53236900,80.5,82.6,80.5,82.0,1.8,414
2023-03-06,4174,850000,70699600,82.0,84.3,82.0,82.7,0.7,529
2023-03-07,4174,539000,44705800,82.8,84.0,82.5,83.0,0.3,303
2023-03-08,4174,468000,38854900,83.0,83.6,82.5,82.8,-0.2,310
2023-03-09,4174,783000,63806200,83.1,83.4,80.8,81.6,-1.2,515
2023-03-10,4174,1041000,83455000,81.6,81.6,79.1,80.5,-1.1,685
2023-03-13,4174,629000,49787200,79.0,80.1,77.8,79.8,-0.7,391
2023-03-14,4174,310000,24682300,78.9,80.4,78.7,80.1,0.3,236
2023-03-15,4174,363000,29019200,80.1,80.4,79.5,80.0,-0.1,245
2023-03-16,4174,496000,38880200,79.6,79.6,77.4,78.3,-1.7,340
2023-03-17,4174,2229000,174574300,79.0,79.8,78.0,78.0,-0.3,759
2023-03-20,4174,569000,43890900,78.0,78.1,76.5,76.7,-1.3,433
2023-03-21,4174,360000,27614600,76.7,77.5,76.2,76.2,-0.5,271
2023-03-22,4174,255000,19679800,77.1,77.5,76.8,77.3,1.1,212
2023-03-23,4174,668000,52479300,77.0,79.3,77.0,78.6,1.3,554
2023-03-24,4174,1197000,97702800,78.6,83.2,78.2,81.9,3.3,890
2023-03-27,4174,747000,61911600,82.9,83.9,82.2,82.4,0.5,553
2023-03-28,4174,638000,51983000,83.6,83.6,80.6,81.0,-1.4,452
2023-03-29,4174,286000,23332100,81.3,82.2,80.9,81.9,0.9,235
2023-03-30,4174,479000,38895800,81.7,82.7,80.5,80.8,-1.1,357
2023-03-31,4174,227000,18462100,81.1,81.6,80.8,81.4,0.6,143
2023-04-06,4174,264000,21527600,81.5,82.2,81.0,81.2,-0.2,190
2023-04-07,4174,313000,25566100,81.2,82.3,81.2,81.3,0.1,244
2023-04-10,4174,190000,15348500,81.3,81.3,80.5,80.7,-0.6,151
2023-04-11,4174,1709000,143865100,82.0,85.3,81.8,84.2,3.5,1196
2023-04-12,4174,3871000,346125500,83.9,92.0,83.8,91.0,6.8,2594
2023-04-13,4174,1523000,138498500,91.0,92.2,89.7,90.8,-0.2,1117
2023-04-14,4174,1329000,118451500,91.1,91.5,87.8,88.1,-2.7,936
2023-04-17,4174,657000,58250700,88.1,89.8,88.0,88.2,0.1,457
2023-04-18,4174,684000,60329800,88.4,89.4,87.3,88.0,-0.2,498
2023-04-19,4174,2339000,213142800,88.3,93.3,87.3,90.7,2.7,1696
2023-04-20,4174,1479000,130409800,89.6,90.6,86.7,87.6,-3.1,989
2023-04-21,4174,1188000,101901000,87.5,87.7,84.1,85.0,-2.6,725
2023-04-24,4174,304000,26209000,85.7,87.2,85.2,86.4,1.4,218
2023-04-25,4174,998000,86742500,87.1,89.4,85.2,85.2,-1.2,736
2023-04-26,4174,536000,45136300,85.2,85.7,83.3,84.4,-0.8,344
2023-04-27,4174,328000,27474100,84.8,84.8,82.9,83.7,-0.7,217
2023-04-28,4174,484000,41012700,85.4,85.6,83.8,84.9,1.2,318
2023-05-02,4174,338000,29212900,85.2,87.2,85.1,86.7,1.8,293
2023-05-03,4174,450000,38957300,86.0,87.5,85.9,86.0,-0.7,300
2023-05-04,4174,736000,64464000,86.6,88.5,86.3,87.5,1.5,541
2023-05-05,4174,482000,42306200,87.5,88.5,87.3,87.5,0.0,335
2023-05-08,4174,400000,35002900,89.5,89.5,86.8,87.5,0.0,305
2023-05-09,4174,484000,41587400,87.1,87.2,85.4,85.5,-2.0,375
2023-05-10,4174,311000,26843600,85.0,87.3,85.0,87.3,1.8,260
2023-05-11,4174,834000,70010100,86.7,86.7,82.6,82.6,-4.7,646
2023-05-12,4174,501000,41350900,82.1,83.7,81.1,83.0,0.4,376
2023-05-15,4174,325000,26765500,83.2,83.4,81.4,82.1,-0.9,223
2023-05-16,4174,295000,24504500,82.4,83.6,82.4,83.0,0.9,219
2023-05-17,4174,430000,36171700,83.0,84.7,83.0,83.7,0.7,301
2023-05-18,4174,196000,16436500,84.0,84.7,83.5,83.5,-0.2,165
2023-05-19,4174,280000,23294800,84.2,84.4,82.8,83.0,-0.5,214
2023-05-22,4174,329000,27866800,83.8,85.3,83.6,84.6,1.6,242
2023-05-23,4174,190000,16118200,84.6,85.3,84.4,84.5,-0.1,141
2023-05-24,4174,242000,20558500,84.5,85.3,84.4,85.1,0.6,174
2023-05-25,4174,189000,15966500,85.9,86.0,84.1,84.1,-1.0,155
2023-05-26,4174,235000,19705000,84.3,84.3,83.5,83.8,-0.3,173
2023-05-29,4174,245000,20753000,84.9,85.3,84.0,84.8,1.0,195
2023-05-30,4174,303000,25938700,85.0,86.3,84.5,85.7,0.9,244
2023-05-31,4174,375000,32292300,85.9,86.9,85.5,85.9,0.2,246
2023-06-01,4174,458000,39838700,86.6,87.9,86.3,86.3,0.4,366
2023-06-02,4174,316000,27454400,86.5,87.5,86.3,86.9,0.6,224
2023-06-05,4174,1266000,114735000,88.3,92.3,88.3,90.0,3.1,927
2023-06-06,4174,439000,39324500,90.1,91.5,88.7,88.9,-1.1,361
2023-06-07,4174,238000,21290600,89.3,90.1,88.9,89.7,0.8,196
2023-06-08,4174,358000,31828900,89.8,89.8,88.3,89.0,-0.7,234
2023-06-09,4174,872000,79336000,89.5,91.7,89.5,91.0,2.0,631
2023-06-12,4174,358000,32428800,91.2,91.5,90.0,90.7,-0.3,261
2023-06-13,4174,592000,52848100,90.7,90.7,88.2,89.0,-1.7,396
2023-06-14,4174,242000,21516200,89.3,89.7,88.6,89.0,0.0,171
2023-06-15,4174,574000,50341500,89.1,89.2,87.0,87.7,-1.3,398
2023-06-16,4174,304000,26786400,87.7,88.5,87.7,88.4,0.7,201
2023-06-19,4174,333000,29337800,89.0,89.3,87.5,87.6,-0.8,234
2023-06-20,4174,275000,23978500,88.0,88.3,86.8,87.1,-0.5,192
2023-06-21,4174,289000,25049700,87.1,87.1,86.4,86.6,-0.5,179
2023-06-26,4174,200000,17249200,86.2,87.0,85.7,86.0,-0.6,148
2023-06-27,4174,368000,32108100,86.1,87.9,85.7,87.8,1.8,277
2023-06-28,4174,2724000,251108500,89.4,94.2,88.8,94.0,6.2,1734
2023-06-29,4174,2825000,272893400,95.3,98.5,94.1,96.6,2.6,1964
2023-06-30,4174,996000,96528000,97.6,98.5,95.7,97.2,0.6,718
2023-07-03,4174,923000,88343800,97.2,97.2,94.6,96.0,-1.2,643
2023-07-04,4174,1315000,128465800,97.9,99.3,96.2,96.2,0.2,946
2023-07-05,4174,571000,54903800,96.2,97.3,95.5,96.2,0.0,410
2023-07-06,4174,415000,39774300,96.0,97.0,95.1,95.1,-1.1,312
2023-07-07,4174,637000,60814600,95.0,97.0,93.6,96.3,1.2,539
2023-07-10,4174,373000,35866700,97.8,97.8,95.5,96.2,-0.1,281
2023-07-11,4174,664000,64435600,96.8,98.5,96.1,96.1,-0.1,493
2023-07-12,4174,357000,34177500,96.0,96.5,94.8,94.8,-1.3,258
2023-07-13,4174,1385000,127075200,95.5,95.5,89.8,90.6,-4.2,1010
2023-07-14,4174,603000,54788800,91.1,91.8,90.4,90.5,-0.1,465
2023-07-17,4174,665000,61019300,90.7,93.1,89.2,92.0,1.5,460
2023-07-18,4174,589000,53148900,92.0,92.0,89.3,89.3,-2.7,424
2023-07-19,4174,563000,51347800,89.5,92.3,89.5,90.8,1.5,473
2023-07-20,4174,416000,37525800,91.3,91.5,89.6,89.9,-0.9,354
2023-07-21,4174,593000,53200000,89.9,91.2,88.8,89.5,-0.4,428
2023-07-24,4174,395000,35428800,89.5,90.8,88.9,89.3,-0.2,277
2023-07-25,4174,267000,24005100,89.6,90.3,89.2,90.3,1.0,217
2023-07-26,4174,538000,47825500,90.5,90.5,88.1,88.2,-2.1,355
2023-07-27,4174,366000,32358600,88.3,89.1,88.0,88.3,0.1,266
2023-07-28,4174,228000,20032100,88.4,88.4,87.7,87.8,-0.5,175
2023-07-31,4174,694000,60527600,88.2,88.9,86.4,86.4,-1.4,428
2023-08-01,4174,264000,22850600,86.1,87.4,86.0,86.6,0.2,185
2023-08-02,4174,505000,43127700,86.7,87.4,84.0,84.4,-2.2,401
2023-08-04,4174,266000,22428300,84.4,85.4,83.5,84.7,0.3,211
2023-08-07,4174,223000,18859100,84.0,85.1,84.0,84.6,-0.1,169
2023-08-08,4174,440000,37953400,86.2,87.5,85.2,85.4,0.8,373
2023-08-09,4174,207000,17679700,85.2,86.4,84.8,85.1,-0.3,169
2023-08-10,4174,340000,28915800,85.2,86.4,84.0,84.0,-1.1,269
2023-08-11,4174,366000,31350500,84.7,86.5,84.3,86.5,2.5,284
2023-08-14,4174,657000,54571200,85.3,85.5,81.2,82.1,-4.4,467
2023-08-15,4174,167000,13750700,82.4,82.8,81.8,82.6,0.5,143
2023-08-16,4174,415000,34681100,82.0,84.0,81.8,83.9,1.3,302
2023-08-17,4174,373000,31368800,84.0,84.6,83.0,84.5,0.6,246
2023-08-18,4174,327000,27749600,84.2,85.8,84.0,84.3,-0.2,253
2023-08-21,4174,492000,42081600,84.3,86.8,83.5,85.9,1.6,367
2023-08-22,4174,150000,12797800,85.9,86.1,84.6,85.0,-0.9,122
2023-08-23,4174,220000,18658400,85.1,85.7,84.2,84.6,-0.4,194
2023-08-24,4174,244000,20618100,84.7,85.0,84.2,84.2,-0.4,188
2023-08-25,4174,229000,19212900,84.2,84.7,83.3,83.4,-0.8,172
2023-08-28,4174,254000,21065700,83.6,83.9,82.2,82.4,-1.0,183
2023-08-29,4174,247000,20545200,82.4,83.6,82.4,83.4,1.0,160
2023-08-30,4174,453000,38438100,83.4,85.5,83.4,85.0,1.6,334
2023-08-31,4174,425000,36545900,85.4,86.5,85.3,86.1,1.1,306
2023-09-01,4174,357000,30664400,86.3,87.2,85.1,85.2,-0.9,285
2023-09-04,4174,250000,21142500,85.1,85.3,84.2,84.3,-0.9,177
2023-09-05,4174,472000,39481200,84.7,84.7,83.3,83.6,-0.7,313
2023-09-06,4174,126000,10518000,83.6,84.0,83.1,83.5,-0.1,113
2023-09-07,4174,576000,47448300,83.0,83.5,81.8,82.0,-1.5,364
2023-09-08,4174,212000,17282700,82.4,82.5,81.0,81.7,-0.3,169
2023-09-11,4174,303000,24604500,81.8,82.2,80.6,80.7,-1.0,217
2023-09-12,4174,169000,13648100,81.1,81.3,80.2,81.0,0.3,136
2023-09-13,4174,204000,16588300,81.2,81.8,81.0,81.8,0.8,165
2023-09-14,4174,197000,16132900,81.6,82.3,81.3,82.3,0.5,145
2023-09-15,4174,192000,15769400,82.5,82.5,81.7,82.3,0.0,151
2023-09-18,4174,380000,31612700,82.9,84.8,82.5,82.6,0.3,296
2023-09-19,4174,278000,22737600,82.8,83.0,81.0,81.0,-1.6,202
2023-09-20,4174,147000,11905800,81.2,81.3,80.5,81.0,0.0,99
2023-09-21,4174,185000,14888000,81.0,81.0,80.2,80.2,-0.8,118
2023-09-22,4174,140000,11280200,80.2,81.0,80.1,80.4,0.2,110
2023-09-25,4174,308000,25140700,80.6,82.3,80.6,81.7,1.3,216
2023-09-26,4174,71000,5759700,81.3,81.6,80.7,80.9,-0.8,59
2023-09-27,4174,110000,8871200,80.5,81.1,80.3,80.4,-0.5,83
2023-09-28,4174,197000,15997200,80.6,81.8,80.5,81.5,1.1,122
2023-10-02,4174,192000,15716500,81.6,82.3,81.0,82.0,0.5,103
2023-10-03,4174,204000,16789200,82.1,83.1,81.7,81.7,-0.3,173
2023-10-04,4174,357000,28782900,81.4,81.4,80.2,80.2,-1.5,202
2023-10-05,4174,137000,11081700,80.4,81.2,80.4,81.2,1.0,110
2023-10-06,4174,266000,21864300,81.4,83.0,81.4,81.9,0.7,224
2023-10-11,4174,188000,15244800,82.3,82.3,80.6,80.7,-1.2,139
2023-10-12,4174,92000,7473600,80.4,81.8,80.4,81.8,1.1,68
2023-10-13,4174,144000,11761300,81.8,82.2,81.3,81.5,-0.3,96
2023-10-16,4174,212000,17236500,81.5,81.9,81.0,81.3,-0.2,119
2023-10-17,4174,129000,10465600,81.5,81.7,80.8,80.8,-0.5,96
2023-10-18,4174,431000,34189500,80.7,80.7,78.6,78.7,-2.1,288
2023-10-19,4174,174000,13850000,78.9,80.8,78.9,79.5,0.8,129
2023-10-20,4174,168000,13173300,79.6,79.6,78.0,78.3,-1.2,128
2023-10-23,4174,197000,15743300,78.5,80.6,78.5,80.0,1.7,152
2023-10-24,4174,238000,19275800,80.0,81.5,79.9,81.5,1.5,167
2023-10-25,4174,236000,19253300,81.5,82.3,81.2,81.3,-0.2,142
2023-10-26,4174,151000,12181700,80.7,81.5,80.0,80.0,-1.3,122
2023-10-27,4174,737000,61055500,81.0,84.5,80.0,83.0,3.0,576
2023-10-30,4174,208000,17250600,83.0,83.7,82.3,82.5,-0.5,183
2023-10-31,4174,294000,23976600,82.8,83.0,80.2,80.6,-1.9,235
2023-11-01,4174,163000,13276600,81.0,81.9,80.8,81.8,1.2,138
2023-11-02,4174,158000,12964400,82.4,82.5,81.7,82.3,0.5,120
2023-11-03,4174,165000,13593000,82.9,83.2,81.6,82.0,-0.3,134
2023-11-06,4174,239000,19833900,82.5,83.4,82.3,82.9,0.9,191
2023-11-07,4174,259000,21631300,82.8,84.2,82.8,83.1,0.2,199
2023-11-08,4174,152000,12642200,83.8,84.0,82.6,82.7,-0.4,129
2023-11-09,4174,216000,17758200,82.9,83.4,81.7,81.7,-1.0,132
2023-11-10,4174,209000,16994800,81.9,82.0,80.8,81.0,-0.7,167
2023-11-13,4174,286000,22996600,81.0,81.6,80.0,80.1,-0.9,223
2023-11-14,4174,240000,19224300,80.3,80.9,79.4,80.3,0.2,157
2023-11-15,4174,166000,13482200,80.8,81.7,80.7,81.3,1.0,130
2023-11-16,4174,114000,9290100,81.6,81.7,81.3,81.3,0.0,80
2023-11-17,4174,114000,9247500,81.7,81.7,80.8,81.4,0.1,91
2023-11-20,4174,187000,15367500,81.5,82.7,81.5,82.5,1.1,151
2023-11-21,4174,181000,14914000,83.2,83.2,82.0,82.6,0.1,131
2023-11-22,4174,418000,34770400,82.9,84.0,81.8,84.0,1.4,255
2023-11-23,4174,262000,22054600,84.0,84.7,83.5,83.5,-0.5,215
2023-11-24,4174,158000,13098100,84.1,84.1,82.5,82.6,-0.9,144
2023-11-27,4174,313000,26145400,82.5,84.4,82.5,83.1,0.5,215
2023-11-28,4174,154000,12760700,83.5,83.5,82.4,82.8,-0.3,115
2023-11-29,4174,140000,11553800,82.8,82.8,82.4,82.6,-0.2,108
2023-11-30,4174,234000,19488900,83.1,84.0,82.3,84.0,1.4,151
2023-12-01,4174,323000,27108700,83.9,84.5,83.4,83.5,-0.5,283
2023-12-04,4174,396000,33354000,83.2,84.8,83.2,84.1,0.6,260
2023-12-05,4174,227000,19140700,84.9,84.9,83.8,84.4,0.3,178
2023-12-06,4174,291000,24393100,84.4,84.4,83.4,83.7,-0.7,184
2023-12-07,4174,990000,85541000,88.0,88.0,84.5,84.5,0.8,720
2023-12-08,4174,420000,35197600,84.8,84.8,83.0,83.1,-1.4,238
2023-12-11,4174,397000,32674300,82.3,83.2,81.8,81.8,-1.3,275
2023-12-12,4174,313000,25525000,81.8,82.0,81.2,81.2,-0.6,209
2023-12-13,4174,283000,22991400,81.3,81.7,80.9,80.9,-0.3,180
2023-12-14,4174,262000,21265100,81.0,81.6,81.0,81.3,0.4,166
2023-12-15,4174,335000,27089800,81.3,81.5,80.4,80.4,-0.9,218
2023-12-18,4174,396000,31710700,80.5,80.6,79.8,79.8,-0.6,295
2023-12-19,4174,497000,39231300,79.2,79.6,78.4,78.9,-0.9,350
2023-12-20,4174,196000,15555300,79.0,79.7,79.0,79.2,0.3,170
2023-12-21,4174,2655000,191948200,71.3,73.8,71.3,72.8,-6.4,1562
2023-12-22,4174,527000,38280800,72.8,73.4,72.1,72.4,-0.4,418
2023-12-25,4174,1387000,97834800,72.4,72.4,69.5,69.8,-2.6,854
2023-12-26,4174,692000,48257900,69.4,70.2,69.3,69.6,-0.2,451
2023-12-27,4174,673000,47074900,69.6,71.0,69.4,70.0,0.4,462
2023-12-28,4174,777000,54707000,70.2,71.4,69.9,69.9,-0.1,546
2023-12-29,4174,477000,33190700,69.9,70.3,69.2,69.4,-0.5,313
2024-01-02,4174,428000,29906900,70.2,70.3,69.5,69.5,0.1,298
2024-01-03,4174,436000,30254700,69.5,69.9,69.0,69.1,-0.4,311
2024-01-04,4174,552000,38360400,69.6,70.1,69.1,69.1,0.0,363
2024-01-05,4174,415000,28743400,69.4,69.7,68.8,69.0,-0.1,285
2024-01-08,4174,484000,33224600,69.4,69.4,68.0,68.3,-0.7,340
2024-01-09,4174,734000,49364500,68.5,68.6,66.6,67.0,-1.3,533
2024-01-10,4174,711000,47350500,67.0,67.2,66.2,66.8,-0.2,418
2024-01-11,4174,363000,24648000,67.0,68.2,67.0,68.1,1.3,277
2024-01-12,4174,358000,24418700,68.2,68.9,67.7,67.8,-0.3,266
2024-01-15,4174,324000,22304000,68.0,69.3,67.9,68.8,1.0,261
2024-01-16,4174,184000,12597200,69.0,69.0,68.0,68.3,-0.5,148
2024-01-17,4174,383000,25770400,68.5,68.8,66.5,66.5,-1.8,263
2024-01-18,4174,430000,28542600,66.7,67.1,66.0,66.0,-0.5,340
2024-01-19,4174,502000,33092500,66.3,67.0,65.2,66.5,0.5,359
2024-01-22,4174,267000,18042600,66.8,68.2,66.8,67.6,1.1,217
2024-01-23,4174,242000,16218300,67.6,67.6,66.7,67.0,-0.6,186
2024-01-24,4174,149000,10115600,67.1,68.2,67.1,67.8,0.8,133
2024-01-25,4174,274000,18410600,67.8,68.4,66.8,67.0,-0.8,209
2024-01-26,4174,243000,16476700,67.1,68.1,66.8,67.7,0.7,180
2024-01-29,4174,214000,14527200,67.7,68.4,67.4,67.7,0.0,150
2024-01-30,4174,324000,21773500,67.8,68.0,66.7,66.7,-1.0,213
2024-01-31,4174,189000,12658700,66.7,67.3,66.7,66.9,0.2,138
2024-02-01,4174,1644000,117658400,72.4,73.0,70.1,70.1,3.2,1152
2024-02-02,4174,561000,38729800,70.1,70.5,68.3,68.3,-1.8,415
2024-02-05,4174,545000,36948100,68.4,68.4,67.3,67.3,-1.0,364
2024-02-15,4174,391000,26523900,67.4,68.4,67.4,68.0,0.7,291
2024-02-16,4174,329000,22542200,68.0,68.8,68.0,68.7,0.7,248
2024-02-19,4174,341000,23566900,68.8,69.6,68.7,68.8,0.1,239
2024-02-20,4174,301000,20561400,68.8,68.8,67.9,68.2,-0.6,224
2024-02-21,4174,563000,38021900,68.3,68.3,67.1,67.2,-1.0,385
2024-02-22,4174,515000,34371500,67.3,67.3,66.5,66.9,-0.3,356
2024-02-23,4174,768000,51032800,66.9,67.5,65.8,66.1,-0.8,557
2024-02-26,4174,771000,52069300,66.1,68.3,66.1,68.0,1.9,527
2024-02-27,4174,477000,32093300,68.1,68.3,66.5,67.5,-0.5,392
2024-02-29,4174,515000,34338400,67.5,67.5,66.2,66.9,-0.6,342
2024-03-01,4174,359000,23928700,66.8,67.2,66.3,66.3,-0.6,263
2024-03-04,4174,349000,23160100,66.3,66.7,66.1,66.3,0.0,247
2024-03-05,4174,354000,23479100,66.3,66.8,66.1,66.2,-0.1,246
2024-03-06,4174,262000,17379300,66.2,66.8,66.1,66.1,-0.1,196
2024-03-07,4174,834000,54636500,66.3,66.3,64.6,65.1,-1.0,529
2024-03-08,4174,631000,40852500,65.1,65.6,64.0,64.0,-1.1,396
2024-03-11,4174,258000,16471100,64.1,64.3,63.5,63.8,-0.2,176
2024-03-12,4174,798000,50582500,63.0,65.2,62.8,63.3,-0.5,548
2024-03-13,4174,951000,58830600,63.4,63.7,60.6,60.6,-2.7,672
2024-03-14,4174,820000,49140600,60.2,60.8,59.4,60.0,-0.6,516
2024-03-15,4174,489000,29708500,60.5,61.4,60.1,60.6,0.6,342
2024-03-18,4174,690000,42931300,60.6,63.1,60.5,62.3,1.7,411
2024-03-19,4174,670000,42246800,63.0,64.0,61.9,61.9,-0.4,429
2024-03-20,4174,344000,21242400,62.0,62.5,61.3,61.3,-0.6,244
2024-03-21,4174,369000,22628000,61.6,61.7,60.9,61.2,-0.1,232
2024-03-22,4174,275000,17046700,62.3,62.6,61.5,62.0,0.8,181
2024-03-25,4174,457000,28639200,62.0,63.3,62.0,62.3,0.3,251
2024-03-26,4174,432000,26674800,62.8,62.8,61.2,61.2,-1.1,265
2024-03-27,4174,538000,32980100,61.4,62.0,60.5,61.8,0.6,363
2024-03-28,4174,497000,31202600,62.1,63.4,62.0,62.8,1.0,342
2024-03-29,4174,348000,21731500,63.1,63.2,61.9,62.7,-0.1,256
2024-04-01,4174,402000,25491500,63.0,63.8,62.9,63.6,0.9,278
2024-04-02,4174,1177000,76373200,64.0,66.2,63.0,65.4,1.8,701
2024-04-03,4174,451000,29291300,65.1,65.5,64.4,64.7,-0.7,285
2024-04-08,4174,272000,17468100,64.3,64.9,63.9,63.9,-0.8,199
2024-04-09,4174,389000,24930600,64.1,64.7,63.6,63.9,0.0,243
2024-04-10,4174,390000,24925700,64.0,64.7,63.5,63.5,-0.4,278
2024-04-11,4174,265000,16711500,63.6,63.6,62.8,62.8,-0.7,191
2024-04-12,4174,151000,9478000,63.0,63.0,62.5,62.5,-0.3,114
2024-04-15,4174,407000,25150300,62.5,62.8,61.2,61.3,-1.2,290
2024-04-16,4174,426000,25629100,61.0,61.4,59.8,59.8,-1.5,314
2024-04-17,4174,180000,10859700,59.8,60.6,59.8,60.3,0.5,123
2024-04-18,4174,119000,7194100,60.3,60.8,60.0,60.8,0.5,96
2024-04-19,4174,523000,30870100,60.4,60.6,58.0,58.5,-2.3,378
2024-04-22,4174,157000,9242700,58.7,59.7,58.5,58.6,0.1,127
2024-04-23,4174,200000,11835800,59.1,59.5,58.9,59.2,0.6,124
2024-04-24,4174,148000,8791900,59.7,59.8,59.0,59.0,-0.2,119
2024-04-25,4174,140000,8288000,59.1,59.8,58.9,59.2,0.2,98
2024-04-26,4174,230000,13623900,59.5,59.7,59.0,59.0,-0.2,158
2024-04-29,4174,318000,19184100,59.6,61.1,59.5,61.1,2.1,250
2024-04-30,4174,278000,17146400,61.2,62.2,61.2,61.5,0.4,225
