date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-14,3014,732826,42697885,56.5,59.2,56.5,59.1,3.8,610
2022-10-17,3014,674804,38161054,57.9,57.9,55.2,57.8,-1.3,1018
2022-10-18,3014,242242,14021927,58.5,58.6,57.1,58.2,0.4,312
2022-10-19,3014,362396,21335320,58.3,59.5,58.3,58.6,0.4,536
2022-10-20,3014,553161,32353628,58.2,60.0,57.0,60.0,1.4,527
2022-10-21,3014,264616,15615342,59.3,59.7,58.7,58.8,-1.2,298
2022-10-24,3014,342536,20506512,59.8,60.8,58.9,58.9,0.1,317
2022-10-25,3014,227544,13328186,59.3,59.3,57.8,58.2,-0.7,291
2022-10-26,3014,215586,12454206,58.5,58.5,57.3,57.4,-0.8,201
2022-10-27,3014,492673,28993877,58.0,59.6,57.9,59.4,2.0,463
2022-10-28,3014,175171,10263797,59.0,59.3,58.1,58.2,-1.2,448
2022-10-31,3014,243522,14484873,58.6,60.2,58.4,59.5,1.3,243
2022-11-01,3014,270749,16298336,59.7,60.7,59.6,60.2,0.7,287
2022-11-02,3014,220634,13438755,60.0,61.4,60.0,61.0,0.8,274
2022-11-03,3014,811349,50199662,61.4,62.3,60.3,62.2,1.2,702
2022-11-04,3014,385662,24017673,62.3,62.8,61.6,62.7,0.5,401
2022-11-07,3014,467170,29700892,63.2,64.2,62.9,63.6,0.9,544
2022-11-08,3014,579660,37361883,63.5,65.2,63.5,63.8,0.2,537
2022-11-09,3014,2868397,194486616,64.0,69.5,64.0,68.6,4.8,2440
2022-11-10,3014,1043047,71215500,67.8,69.1,67.5,68.3,-0.3,1089
2022-11-11,3014,1495272,103597786,70.8,71.3,68.4,68.4,0.1,1116
2022-11-14,3014,619901,42431090,68.8,69.2,68.0,68.5,0.1,637
2022-11-15,3014,746716,51685237,68.7,69.8,68.2,69.4,0.9,719
2022-11-16,3014,3094692,222187769,69.8,73.0,69.3,72.1,2.7,2438
2022-11-17,3014,801213,57412039,71.3,72.1,71.0,72.1,0.0,852
2022-11-18,3014,680568,49062375,72.1,72.9,71.2,71.2,-0.9,983
2022-11-21,3014,351205,24877019,72.0,72.0,70.0,70.0,-1.2,400
2022-11-22,3014,424504,29885869,70.0,71.3,69.5,70.8,0.8,408
2022-11-23,3014,270668,19113123,71.5,71.5,70.2,70.4,-0.4,316
2022-11-24,3014,576024,41013941,71.0,71.7,70.5,71.6,1.2,517
2022-11-25,3014,355470,25250467,71.8,71.8,70.6,70.7,-0.9,555
2022-11-28,3014,300685,21220269,70.2,71.5,69.6,70.7,0.0,259
2022-11-29,3014,200330,14136676,70.7,71.1,70.0,70.7,0.0,252
2022-11-30,3014,310470,22189957,70.8,71.9,70.8,71.6,0.9,303
2022-12-01,3014,724104,52523761,72.1,73.0,72.1,72.4,0.8,730
2022-12-02,3014,542199,39503757,72.4,73.3,72.4,72.9,0.5,516
2022-12-05,3014,495574,36292553,72.9,73.8,72.7,72.7,-0.2,444
2022-12-06,3014,505946,36223484,72.5,72.5,71.0,71.1,-1.6,507
2022-12-07,3014,439616,30833295,70.4,71.4,69.5,69.7,-1.4,424
2022-12-08,3014,233678,16443375,69.6,70.9,69.6,70.6,0.9,268
2022-12-09,3014,3665724,274045428,71.5,76.6,71.5,75.6,5.0,3079
2022-12-12,3014,1755194,132390806,75.5,76.3,74.2,75.6,0.0,1841
2022-12-13,3014,914676,69421084,77.0,77.0,75.1,75.1,-0.5,1080
2022-12-14,3014,631304,47767499,75.8,76.2,75.0,75.1,0.0,662
2022-12-15,3014,536809,40015128,75.1,75.4,74.2,74.2,-0.9,543
2022-12-16,3014,745058,54217676,72.5,73.4,72.3,72.5,-1.7,673
2022-12-19,3014,171097,12438511,72.5,73.2,72.1,72.9,0.4,286
2022-12-20,3014,652683,46894158,72.7,73.8,70.6,70.8,-2.1,766
2022-12-21,3014,266883,19099651,70.6,72.1,70.6,71.2,0.4,241
2022-12-22,3014,172323,12426016,72.2,72.8,71.7,72.1,0.9,284
2022-12-23,3014,189300,13477699,71.3,72.0,70.3,71.5,-0.6,252
2022-12-26,3014,1337439,95646386,71.0,72.7,71.0,71.9,0.4,474
2022-12-27,3014,1886172,140368382,72.7,75.1,72.5,74.3,2.4,1600
2022-12-28,3014,730408,53531630,74.0,74.3,72.4,72.6,-1.7,863
2022-12-29,3014,453961,33011366,72.2,73.1,71.9,73.1,0.5,410
2022-12-30,3014,979024,71960669,74.1,74.6,72.6,73.3,0.2,782
2023-01-03,3014,584252,43162426,73.9,74.3,72.6,74.2,0.9,480
2023-01-04,3014,327419,24271364,74.2,74.7,73.6,74.3,0.1,375
2023-01-05,3014,469882,35000035,74.7,75.0,74.0,74.0,-0.3,535
2023-01-06,3014,638548,47729706,73.6,75.1,73.6,74.9,0.9,532
2023-01-09,3014,1298031,97740908,75.8,76.0,74.1,75.2,0.3,1253
2023-01-10,3014,1008269,75965380,75.5,75.7,74.8,75.6,0.4,1024
2023-01-11,3014,678713,51428681,75.8,76.3,75.4,75.6,0.0,549
2023-01-12,3014,747548,56773415,75.6,76.4,75.5,76.0,0.4,867
2023-01-13,3014,611889,46315778,76.4,76.6,75.1,75.2,-0.8,642
2023-01-16,3014,466071,34797688,75.8,75.8,74.2,74.4,-0.8,778
2023-01-17,3014,276729,20637368,74.4,75.0,74.2,74.7,0.3,258
2023-01-30,3014,1045904,80003344,75.3,77.1,75.3,77.1,2.4,972
2023-01-31,3014,1166563,91271196,77.0,79.0,76.5,79.0,1.9,984
2023-02-01,3014,1651067,133433090,79.4,82.0,78.8,81.3,2.3,1678
2023-02-02,3014,2069370,170412052,81.8,83.8,80.6,83.0,1.7,1662
2023-02-03,3014,1031394,85106097,82.1,83.7,81.8,82.1,-0.9,1549
2023-02-06,3014,626189,51230302,81.6,82.7,81.1,81.8,-0.3,568
2023-02-07,3014,786808,64590890,82.0,82.5,81.7,82.0,0.2,678
2023-02-08,3014,969094,80058168,82.5,83.3,82.0,82.6,0.6,812
2023-02-09,3014,4044868,344929084,83.0,86.9,82.6,86.9,4.3,3022
2023-02-10,3014,2483701,212577921,86.9,86.9,84.7,85.2,-1.7,2259
2023-02-13,3014,1232908,103873330,84.2,86.7,83.7,83.8,-1.4,1099
2023-02-14,3014,571956,48309468,84.1,84.8,84.1,84.5,0.7,520
2023-02-15,3014,546015,46005371,84.6,84.8,83.7,84.2,-0.3,541
2023-02-16,3014,703705,59964599,84.4,85.8,84.4,85.5,1.3,657
2023-02-17,3014,521395,44480715,85.0,85.6,84.8,85.5,0.0,471
2023-02-20,3014,763626,65841032,85.3,86.6,85.3,86.3,0.8,682
2023-02-21,3014,737579,63947962,86.4,87.2,86.0,86.5,0.2,730
2023-02-22,3014,762178,65941918,86.5,87.3,85.6,86.7,0.2,698
2023-02-23,3014,1339653,118053941,87.5,89.1,86.8,88.8,2.1,1240
2023-02-24,3014,4585815,415903517,92.4,94.0,88.9,88.9,0.1,3644
2023-03-01,3014,875520,77961272,88.9,89.8,87.9,89.2,0.3,817
2023-03-02,3014,1116250,99001195,89.8,89.9,87.9,88.7,-0.5,1054
2023-03-03,3014,861663,77028928,88.8,89.9,88.8,89.4,0.7,805
2023-03-06,3014,575898,51738819,90.2,90.2,89.3,89.9,0.5,857
2023-03-07,3014,615662,55027865,89.9,89.9,89.1,89.5,-0.4,663
2023-03-08,3014,1155587,104846234,89.2,91.3,89.1,91.0,1.5,1085
2023-03-09,3014,795206,71641356,90.0,90.9,89.8,89.8,-1.2,1048
2023-03-10,3014,917036,81272219,89.5,89.6,88.0,88.2,-1.6,830
2023-03-13,3014,650997,57116965,87.6,88.7,86.5,88.7,0.5,581
2023-03-14,3014,447195,39196031,88.5,88.5,87.2,87.8,-0.9,785
2023-03-15,3014,526495,46314912,89.0,89.0,87.0,87.0,-0.8,470
2023-03-16,3014,849739,72534728,86.0,86.6,84.8,85.1,-1.9,899
2023-03-17,3014,553156,47785238,86.2,86.7,86.0,86.5,1.4,445
2023-03-20,3014,458177,39682040,86.3,87.0,86.2,86.9,0.4,626
2023-03-21,3014,313172,27336062,87.0,87.9,87.0,87.5,0.6,261
2023-03-22,3014,386943,34008163,88.0,88.2,87.5,87.9,0.4,374
2023-03-23,3014,344356,30337372,88.0,88.5,87.6,88.3,0.4,337
2023-03-24,3014,376786,33317855,88.7,88.7,87.7,88.5,0.2,362
2023-03-27,3014,252907,22264608,88.6,88.6,87.7,88.0,-0.5,335
2023-03-28,3014,482720,41962476,88.0,88.0,86.5,86.7,-1.3,523
2023-03-29,3014,283239,24635569,87.2,87.5,86.5,87.3,0.6,304
2023-03-30,3014,332531,29170854,87.9,88.1,87.3,87.7,0.4,424
2023-03-31,3014,941726,83878188,88.3,90.0,87.9,89.8,2.1,894
2023-04-06,3014,922981,83207475,89.9,90.7,89.0,90.7,0.9,954
2023-04-07,3014,320000,28854693,90.5,90.7,89.8,90.0,-0.7,1166
2023-04-10,3014,272969,24503183,90.8,90.8,89.3,90.0,0.0,493
2023-04-11,3014,549773,49494872,90.0,90.6,89.0,90.2,0.2,572
2023-04-12,3014,2291874,211737193,91.0,93.5,91.0,92.9,2.7,2112
2023-04-13,3014,966837,88460675,93.1,93.3,90.2,90.5,-2.4,1902
2023-04-14,3014,801095,73702270,90.9,92.5,90.9,91.9,1.4,827
2023-04-17,3014,329834,30206424,92.0,92.2,91.2,91.6,-0.3,795
2023-04-18,3014,427985,38824772,91.7,91.7,90.2,90.4,-1.2,499
2023-04-19,3014,472749,42482857,90.2,90.6,89.4,89.5,-0.9,473
2023-04-20,3014,326066,29170452,89.2,90.3,88.9,88.9,-0.6,387
2023-04-21,3014,442507,38914619,89.8,89.8,87.4,87.4,-1.5,706
2023-04-24,3014,242240,21310470,87.2,88.7,87.0,88.6,1.2,255
2023-04-25,3014,1107945,97549958,88.4,89.1,87.0,87.0,-1.6,818
2023-04-26,3014,513352,44321959,86.8,87.7,85.3,87.3,0.3,518
2023-04-27,3014,203800,17903326,87.3,88.5,86.8,87.6,0.3,271
2023-04-28,3014,271383,24006578,88.1,88.9,87.8,88.5,0.9,309
2023-05-02,3014,307557,27463502,88.3,90.0,88.3,89.7,1.2,328
2023-05-03,3014,220973,19792659,90.5,90.5,89.1,89.4,-0.3,190
2023-05-04,3014,300971,27012661,89.1,90.3,89.1,90.3,0.9,256
2023-05-05,3014,5968639,570325922,93.5,97.7,93.0,96.0,5.7,4764
2023-05-08,3014,4861910,479340087,97.5,101.5,96.3,96.5,0.5,4213
2023-05-09,3014,5527938,547847308,99.3,100.5,97.1,99.2,2.7,4502
2023-05-10,3014,2501248,248542371,99.9,100.0,98.0,100.0,0.8,2555
2023-05-11,3014,2995866,296071692,100.0,100.5,97.6,97.8,-2.2,3003
2023-05-12,3014,3516582,353293312,98.9,102.0,98.3,102.0,4.2,2977
2023-05-15,3014,2970060,297121372,102.0,102.0,98.5,100.5,-1.5,3715
2023-05-16,3014,2394934,243910378,101.0,102.5,101.0,102.5,2.0,1837
2023-05-17,3014,2048863,211449801,102.5,104.0,102.0,103.5,1.0,1588
2023-05-18,3014,1946236,203196967,105.0,105.0,103.0,104.5,1.0,1534
2023-05-19,3014,3926837,418740129,105.0,108.0,105.0,105.5,1.0,3018
2023-05-22,3014,1997671,215163808,106.5,109.0,106.0,107.5,2.0,1639
2023-05-23,3014,2615426,285676446,109.0,110.0,107.5,109.0,1.5,1945
2023-05-24,3014,4638719,517888868,109.5,114.0,109.5,111.0,2.0,4609
2023-05-25,3014,1680709,187765193,110.5,113.0,110.5,112.0,1.0,1420
2023-05-26,3014,2629501,290833913,113.0,113.5,109.0,110.5,-1.5,2663
2023-05-29,3014,1872831,211672800,111.5,114.0,111.5,113.5,3.0,1565
2023-05-30,3014,1662217,189183072,115.0,115.5,113.0,113.5,0.0,2719
2023-05-31,3014,1844057,207590953,114.0,114.0,111.5,112.0,-1.5,1563
2023-06-01,3014,901854,101589668,112.5,113.0,111.5,113.0,1.0,894
2023-06-02,3014,1208499,136835455,113.5,114.0,112.5,113.0,0.0,1634
2023-06-05,3014,1044508,118124411,113.5,113.5,112.0,113.5,0.5,996
2023-06-06,3014,1069153,120273681,113.5,114.0,111.5,112.5,-1.0,856
2023-06-07,3014,1909512,218140154,112.5,115.0,112.5,115.0,2.5,1496
2023-06-08,3014,5799285,685717280,115.0,119.5,114.5,118.5,3.5,4471
2023-06-09,3014,6767165,807530713,123.0,123.5,117.0,117.5,-1.0,4975
2023-06-12,3014,3656020,419521722,117.5,117.5,112.5,117.0,-0.5,2942
2023-06-13,3014,7493869,912821883,119.0,124.5,118.5,123.0,6.0,5660
2023-06-14,3014,3217915,392812084,122.0,124.0,120.5,122.0,-1.0,2362
2023-06-15,3014,1716813,208736196,122.0,123.0,121.0,121.5,-0.5,1286
2023-06-16,3014,2187902,266679048,121.5,123.0,120.5,122.0,0.5,1614
2023-06-19,3014,2567728,312238873,122.5,122.5,121.0,121.0,-1.0,2042
2023-06-20,3014,3099417,349933956,115.0,115.5,111.0,113.0,0.0,2452
2023-06-21,3014,1792627,206693511,113.0,116.5,113.0,116.0,3.0,1590
2023-06-26,3014,1621440,182838868,114.5,116.0,111.5,112.5,-3.5,1437
2023-06-27,3014,2412141,265407223,112.5,112.5,108.5,108.5,-4.0,1944
2023-06-28,3014,1154329,128116361,110.0,112.0,110.0,111.0,2.5,950
2023-06-29,3014,716805,79997289,112.0,112.5,110.5,111.5,0.5,648
2023-06-30,3014,1017733,114132636,111.5,113.0,110.0,112.5,1.0,804
2023-07-03,3014,1589865,182757869,113.0,116.0,113.0,115.0,2.5,1238
2023-07-04,3014,2531617,294931638,115.0,118.5,114.0,118.0,3.0,1921
2023-07-05,3014,1417753,165927556,117.5,118.0,116.5,116.5,-1.5,1068
2023-07-06,3014,1218580,143466445,116.5,119.0,116.0,118.0,1.5,1057
2023-07-07,3014,1396193,162753347,118.0,118.0,115.5,117.5,-0.5,1199
2023-07-10,3014,4813349,583277471,120.0,122.5,119.5,121.0,3.5,3452
2023-07-11,3014,2474916,299834080,123.0,124.0,120.0,120.5,-0.5,1908
2023-07-12,3014,1425621,169654448,119.5,121.0,118.0,118.5,-2.0,1303
2023-07-13,3014,2645731,320467317,119.5,122.5,119.5,120.0,1.5,1992
2023-07-14,3014,5249165,648056389,121.5,125.0,121.0,124.0,4.0,3865
2023-07-17,3014,6046839,773478231,125.0,130.0,124.5,128.0,4.0,5030
2023-07-18,3014,4355474,554689243,130.0,130.5,125.0,128.0,0.0,3044
2023-07-19,3014,2224270,283147284,129.0,129.5,126.0,127.0,-1.0,1769
2023-07-20,3014,2289477,294156766,127.0,130.0,127.0,129.0,2.0,1831
2023-07-21,3014,3980554,520024736,127.5,132.5,126.5,132.5,3.5,3163
2023-07-24,3014,3013226,395026131,132.5,134.0,128.5,131.5,-1.0,2331
2023-07-25,3014,1477886,191787991,131.0,131.5,128.5,129.5,-2.0,1337
2023-07-26,3014,5041647,674637005,131.5,136.0,131.0,133.0,3.5,3716
2023-07-27,3014,13826347,1977129103,134.5,146.0,134.5,146.0,13.0,10182
2023-07-28,3014,18806659,2867346798,144.0,158.0,143.0,158.0,12.0,13593
2023-07-31,3014,9098700,1417520947,160.0,160.5,151.0,154.5,-3.5,6542
2023-08-01,3014,6932460,1045218486,157.5,158.0,147.5,151.0,-3.5,5155
2023-08-02,3014,8372105,1204351186,151.0,151.0,139.0,142.0,-9.0,6096
2023-08-04,3014,5051291,718717403,142.5,144.5,140.0,142.0,0.0,4132
2023-08-07,3014,2934780,417787075,143.5,144.5,140.0,143.0,1.0,2257
2023-08-08,3014,4065453,582037849,143.5,146.5,140.0,144.0,1.0,2960
2023-08-09,3014,5951248,825233417,141.0,142.0,135.5,140.0,-4.0,4479
2023-08-10,3014,8021939,1092145220,141.0,142.0,132.0,135.0,-5.0,5935
2023-08-11,3014,2734879,375053429,137.0,139.0,135.0,137.0,2.0,2263
2023-08-14,3014,3315544,448740726,135.0,137.5,133.0,135.0,-2.0,2368
2023-08-15,3014,2891437,400563890,138.0,139.5,137.0,138.5,3.5,2369
2023-08-16,3014,2972033,409278294,136.5,139.5,135.5,139.0,0.5,2213
2023-08-17,3014,4207010,594186876,138.5,144.0,138.0,143.5,4.5,3316
2023-08-18,3014,6296170,863122693,142.5,143.5,133.5,134.5,-9.0,5346
2023-08-21,3014,3349617,444916606,135.5,135.5,131.5,132.5,-2.0,2438
2023-08-22,3014,2539382,345674527,135.5,137.5,134.5,135.5,3.0,1919
2023-08-23,3014,1678394,230373214,137.5,138.5,136.0,137.5,2.0,1540
2023-08-24,3014,2780429,385774328,140.0,141.5,136.0,138.5,1.0,2133
2023-08-25,3014,1319849,183136390,137.0,140.5,137.0,138.0,-0.5,1177
2023-08-28,3014,2382101,332290262,140.0,141.0,137.5,139.0,1.0,1924
2023-08-29,3014,1977979,275960282,141.0,141.0,138.0,140.0,1.0,1722
2023-08-30,3014,2942956,416042787,141.0,142.5,139.0,142.5,2.5,2631
2023-08-31,3014,2845933,405875832,143.5,144.0,141.0,143.5,1.0,2209
2023-09-01,3014,2402352,335782352,143.0,143.0,137.5,138.0,-5.5,2126
2023-09-04,3014,14670499,2171200919,139.5,151.5,139.0,151.5,13.5,11194
2023-09-05,3014,9430303,1405417078,150.5,151.5,147.0,151.0,-0.5,6615
2023-09-06,3014,5831259,879680670,153.0,153.0,148.5,151.0,0.0,4472
2023-09-07,3014,10136680,1572368944,150.0,158.0,150.0,154.5,3.5,7709
2023-09-08,3014,14592819,2344175799,155.5,165.0,154.5,162.5,8.0,11385
2023-09-11,3014,11845148,1902607336,166.0,166.5,156.0,158.0,-4.5,10000
2023-09-12,3014,7443893,1197262539,158.5,163.5,156.5,161.0,3.0,6295
2023-09-13,3014,7017357,1135349284,160.5,164.0,158.5,163.0,2.0,5671
2023-09-14,3014,16397722,2801199911,164.5,178.0,163.0,175.5,12.5,13308
2023-09-15,3014,15441851,2766079020,176.5,182.5,175.5,179.0,3.5,13894
2023-09-18,3014,6301939,1125687428,176.0,181.0,176.0,178.5,-0.5,6135
2023-09-19,3014,6936895,1242705808,179.5,181.0,177.0,177.5,-1.0,7033
2023-09-20,3014,9152729,1602954264,178.5,180.0,171.0,174.0,-3.5,6938
2023-09-21,3014,8301656,1410973239,174.0,175.5,166.5,167.5,-6.5,10673
2023-09-22,3014,5660809,938718461,166.0,169.0,164.0,164.5,-3.0,16422
2023-09-25,3014,3493994,579087407,166.0,168.0,163.0,164.5,0.0,7950
2023-09-26,3014,3581029,585890657,166.0,166.5,161.0,161.5,-3.0,4863
2023-09-27,3014,6431928,1014853899,159.5,161.5,155.5,158.0,-3.5,5412
2023-09-28,3014,4029823,636287713,160.0,161.0,156.0,157.0,-1.0,3812
2023-10-02,3014,3061460,483097864,159.0,159.5,156.5,157.0,0.0,2233
2023-10-03,3014,6336530,1017575023,158.0,164.0,157.0,159.0,2.0,4750
2023-10-04,3014,4217081,673518220,158.5,162.0,155.0,159.5,0.5,3442
2023-10-05,3014,4091449,657111929,160.5,163.5,159.0,160.0,0.5,3339
2023-10-06,3014,5753212,940910938,162.0,166.5,161.0,163.5,3.5,4532
2023-10-11,3014,10143747,1720823786,168.5,173.5,166.5,166.5,3.0,8120
2023-10-12,3014,6128232,1023750296,169.5,171.0,163.5,166.5,0.0,9729
2023-10-13,3014,2953673,489840597,165.0,168.0,164.0,165.5,-1.0,3218
2023-10-16,3014,4629852,739328429,165.0,165.0,157.5,160.0,-5.5,4025
2023-10-17,3014,3867409,631672496,161.5,165.5,161.0,162.5,2.5,3125
2023-10-18,3014,4291288,696545250,163.5,166.0,160.5,161.0,-1.5,3103
2023-10-19,3014,2292828,370839477,161.0,163.5,159.5,163.5,2.5,2183
2023-10-20,3014,3136825,507348179,162.0,163.5,159.5,163.0,-0.5,2131
2023-10-23,3014,2552044,415955783,161.5,165.0,159.5,163.0,0.0,2084
2023-10-24,3014,3625623,598486649,164.0,167.0,163.0,166.0,3.0,3577
2023-10-25,3014,5054274,850497087,168.0,170.0,165.0,169.0,3.0,5550
2023-10-26,3014,3603214,600084188,165.5,168.5,164.5,165.5,-3.5,3218
2023-10-27,3014,5500819,895093155,167.0,168.0,158.5,160.5,-5.0,4534
2023-10-30,3014,5668549,940930491,160.0,168.5,159.5,167.0,6.5,4191
2023-10-31,3014,4226437,703676204,167.0,170.0,161.5,162.5,-4.5,5654
2023-11-01,3014,3292070,532621319,166.0,166.0,160.0,161.0,-1.5,3016
2023-11-02,3014,5362925,891326262,163.0,168.0,163.0,168.0,7.0,4382
2023-11-03,3014,4419213,722675353,167.5,168.0,161.5,161.5,-6.5,3767
2023-11-06,3014,2213762,362732187,163.0,165.0,162.0,165.0,3.5,1713
2023-11-07,3014,2342213,388512793,164.0,167.0,164.0,167.0,2.0,2138
2023-11-08,3014,4643592,768544569,167.5,168.5,163.0,165.5,-1.5,3880
2023-11-09,3014,12727597,1966141501,160.0,160.5,150.5,151.5,-14.0,11015
2023-11-10,3014,3988673,599551276,150.0,152.5,148.5,150.0,-1.5,3119
2023-11-13,3014,2677800,403699326,153.0,153.0,149.0,149.5,-0.5,2220
2023-11-14,3014,3874870,590508017,151.0,154.5,150.5,152.5,3.0,2803
2023-11-15,3014,3046944,471102125,154.5,156.0,153.0,154.5,2.0,2469
2023-11-16,3014,2175798,333178976,155.0,155.5,151.5,152.5,-2.0,1687
2023-11-17,3014,1363465,209725227,153.0,155.0,152.5,154.0,1.5,1244
2023-11-20,3014,1401489,216256246,155.5,155.5,153.0,154.0,0.0,1116
2023-11-21,3014,1789113,278266710,155.5,157.0,154.0,154.5,0.5,1537
2023-11-22,3014,1838771,287484287,155.0,158.0,154.0,156.5,2.0,1671
2023-11-23,3014,1621008,253269683,157.5,158.0,155.0,155.5,-1.0,1451
2023-11-24,3014,1502374,235074463,157.0,158.0,155.5,156.0,0.5,1274
2023-11-27,3014,1389808,216158346,156.0,157.0,153.5,154.5,-1.5,1275
2023-11-28,3014,1226158,191306043,156.0,157.0,154.5,157.0,2.5,1066
2023-11-29,3014,1446621,228510580,157.0,158.5,156.5,158.0,1.0,1413
2023-11-30,3014,1578381,247376902,158.5,158.5,155.5,156.5,-1.5,1335
2023-12-01,3014,1847012,293287570,156.5,160.0,156.5,159.5,3.0,1703
2023-12-04,3014,2093345,339638742,161.5,163.5,161.0,161.5,2.0,1971
2023-12-05,3014,1405957,223390232,160.5,162.0,157.5,158.0,-3.5,1885
2023-12-06,3014,1157492,181338579,158.5,159.0,155.5,156.0,-2.0,1243
2023-12-07,3014,1321291,204895584,155.0,156.0,154.0,156.0,0.0,938
2023-12-08,3014,1714439,272271287,157.5,160.5,154.5,158.5,2.5,1428
2023-12-11,3014,1238722,195701314,156.5,159.5,156.0,158.0,-0.5,971
2023-12-12,3014,1825266,289180843,159.0,160.5,157.5,158.0,0.0,985
2023-12-13,3014,2003279,321631413,159.0,162.5,158.0,162.0,4.0,1645
2023-12-14,3014,2042953,331154093,164.0,164.5,160.5,161.0,-1.0,1817
2023-12-15,3014,1950127,307679197,161.5,163.0,155.0,155.0,-6.0,2130
2023-12-18,3014,2684708,411285942,155.5,156.0,151.5,152.0,-3.0,2384
2023-12-19,3014,3599085,543290395,152.5,155.0,149.0,151.0,-1.0,2644
2023-12-20,3014,2087160,314573181,150.5,153.0,150.0,150.0,-1.0,1639
2023-12-21,3014,3480415,514438303,149.5,150.5,146.0,147.0,-3.0,2823
2023-12-22,3014,2342049,347021662,149.0,150.5,147.0,148.5,1.5,2112
2023-12-25,3014,1704396,252108950,149.5,150.5,147.0,148.5,0.0,1424
2023-12-26,3014,1910155,283043950,149.0,149.5,147.0,149.0,0.5,1841
2023-12-27,3014,3253560,489066019,150.0,151.5,148.5,151.5,2.5,2388
2023-12-28,3014,917040,138051134,151.5,152.0,150.0,150.0,-1.5,911
2023-12-29,3014,778259,116876184,150.0,151.5,149.0,150.5,0.5,724
2024-01-02,3014,711660,106527447,151.0,151.0,149.0,150.0,-0.5,651
2024-01-03,3014,1248395,188475426,150.0,152.0,149.5,150.5,0.5,1037
2024-01-04,3014,1700861,259806530,150.5,153.5,150.5,153.5,3.0,1564
2024-01-05,3014,1969840,300363058,154.5,155.5,150.5,153.0,-0.5,1789
2024-01-08,3014,1414248,213023429,152.5,154.0,148.5,149.5,-3.5,1163
2024-01-09,3014,1135775,169952939,151.0,151.0,148.0,150.5,1.0,913
2024-01-10,3014,711012,107150843,150.5,151.5,150.0,151.0,0.5,579
2024-01-11,3014,893644,135611022,151.0,152.5,150.5,152.0,1.0,800
2024-01-12,3014,634386,96384793,152.5,152.5,150.5,152.5,0.5,572
2024-01-15,3014,705569,107798837,152.5,153.5,152.0,153.0,0.5,598
2024-01-16,3014,1042218,158954519,153.0,154.0,150.5,153.5,0.5,876
2024-01-17,3014,1052148,159790059,152.5,153.0,151.0,151.0,-2.5,888
2024-01-18,3014,1036038,156726969,151.5,153.0,149.0,151.0,0.0,809
2024-01-19,3014,994571,151101059,152.5,154.0,150.5,151.0,0.0,704
2024-01-22,3014,893480,135892844,151.0,153.5,151.0,151.0,0.0,727
2024-01-23,3014,1105840,165944904,152.5,152.5,149.0,149.0,-2.0,1018
2024-01-24,3014,714794,106729810,150.0,150.5,148.0,148.5,-0.5,693
2024-01-25,3014,1140320,170014497,149.5,151.5,148.0,148.0,-0.5,1002
2024-01-26,3014,968576,142755316,150.0,150.0,146.5,147.0,-1.0,1054
2024-01-29,3014,1159971,173998645,148.5,151.5,147.5,151.5,4.5,1023
2024-01-30,3014,737956,111714168,151.5,152.0,150.5,151.5,0.0,705
2024-01-31,3014,541863,82269914,151.5,152.5,151.0,152.0,0.5,547
2024-02-01,3014,603028,91756651,152.0,153.0,151.5,152.5,0.5,628
2024-02-02,3014,768787,117415482,153.0,153.5,152.0,153.0,0.5,673
2024-02-05,3014,1110388,170608423,153.5,155.0,152.0,154.0,1.0,977
2024-02-15,3014,4947291,786686747,157.0,162.0,154.5,161.5,7.5,4434
2024-02-16,3014,8506281,1433425514,163.0,171.5,162.5,169.5,8.0,8317
2024-02-19,3014,2788984,465695970,168.0,170.5,165.0,166.0,-3.5,12688
2024-02-20,3014,2665304,444719229,166.5,170.0,163.5,165.0,-1.0,7359
2024-02-21,3014,1249789,206440597,165.0,166.5,163.0,165.0,0.0,1640
2024-02-22,3014,1820333,299849552,166.5,167.0,162.0,166.5,1.5,4508
2024-02-23,3014,2037018,339316311,166.5,169.0,164.5,164.5,-2.0,1816
2024-02-26,3014,2573613,432971206,166.5,170.0,166.5,169.5,5.0,2519
2024-02-27,3014,2768648,468029706,170.5,172.0,166.5,167.0,-2.5,5069
2024-02-29,3014,1918394,318890862,169.0,169.0,164.5,165.0,-2.0,7909
2024-03-01,3014,1143347,190264643,166.5,167.5,165.5,165.5,0.5,1124
2024-03-04,3014,2213492,370540361,169.0,170.0,165.5,166.0,0.5,2024
2024-03-05,3014,1090965,181177613,167.5,168.5,165.0,166.0,0.0,1415
2024-03-06,3014,1337377,220573813,165.0,166.0,163.5,164.5,-1.5,1238
2024-03-07,3014,1890231,314382527,166.0,169.5,164.5,165.0,0.5,1615
2024-03-08,3014,4559887,760427449,166.0,169.5,161.5,169.0,4.0,3737
2024-03-11,3014,2835928,467645887,166.5,166.5,163.0,164.0,-5.0,5147
2024-03-12,3014,4666488,790751310,165.0,172.0,163.5,171.0,7.0,3993
2024-03-13,3014,6926258,1205814747,174.0,178.0,170.5,171.5,0.5,6646
2024-03-14,3014,4220139,700773130,171.0,171.5,164.0,164.0,-7.5,5644
2024-03-15,3014,3954712,666227176,164.0,171.5,163.5,166.5,2.5,3525
2024-03-18,3014,3004550,508025204,167.5,172.0,165.5,170.5,4.0,4352
2024-03-19,3014,5499298,962845280,171.5,177.0,171.0,174.0,3.5,5216
