date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,8050,6547000,469891400,71.2,73.5,70.8,71.5,1.1,3676
2022-11-15,8050,6257000,439568500,72.0,72.0,69.6,69.9,-1.6,3745
2022-11-16,8050,7115000,503528400,70.1,72.2,69.4,71.6,1.7,4195
2022-11-17,8050,17007000,1281231000,71.6,77.7,71.2,77.3,5.7,9870
2022-11-18,8050,11375000,868586100,76.9,77.9,75.0,76.1,-1.2,7389
2022-11-21,8050,9251000,703782400,76.3,77.8,73.9,77.0,0.9,5627
2022-11-22,8050,6445000,485350200,76.1,76.6,74.2,74.4,-2.6,3997
2022-11-23,8050,4047000,300654000,75.4,75.4,73.7,74.0,-0.4,2348
2022-11-24,8050,3418000,255177300,74.5,75.5,73.6,74.9,0.9,2201
2022-11-25,8050,2871000,214947000,75.4,75.7,74.0,74.2,-0.7,1892
2022-11-28,8050,2754000,204072700,73.9,75.3,73.5,73.7,-0.5,1855
2022-11-29,8050,2584000,192027600,73.8,75.2,73.5,73.9,0.2,1563
2022-11-30,8050,2394000,177695800,74.0,74.9,73.6,74.7,0.8,1593
2022-12-01,8050,3376000,254160100,75.7,76.0,74.6,74.6,-0.1,2094
2022-12-02,8050,6469000,493626900,74.3,77.5,74.3,76.1,1.5,4217
2022-12-05,8050,10294000,804827400,76.7,80.0,76.5,78.2,2.1,6424
2022-12-06,8050,10319000,811920400,78.8,79.9,77.6,78.4,0.2,6403
2022-12-07,8050,10341000,811317000,78.0,79.9,76.9,78.9,0.5,6715
2022-12-08,8050,23628000,1927117700,80.2,83.5,79.1,83.5,4.6,14621
2022-12-09,8050,22051000,1845693800,84.0,85.5,81.8,84.0,0.5,13033
2022-12-12,8050,19151000,1647081200,84.1,87.9,82.7,85.6,1.6,12214
2022-12-13,8050,16823000,1450274800,87.7,87.8,84.5,84.5,-1.1,10295
2022-12-14,8050,8415000,719565400,85.7,86.3,84.6,86.0,1.5,5156
2022-12-15,8050,11294000,986477000,85.7,88.7,85.2,87.3,1.3,7440
2022-12-16,8050,15676000,1346944800,86.4,88.4,83.1,84.2,-3.1,9689
2022-12-19,8050,5163000,434280700,83.6,85.2,83.1,83.8,-0.4,3301
2022-12-20,8050,9775000,806954400,83.8,84.4,80.3,81.9,-1.9,6167
2022-12-21,8050,6806000,557163700,83.4,83.7,80.5,80.7,-1.2,3843
2022-12-22,8050,11924000,938942200,81.4,81.6,77.2,77.5,-3.2,7163
2022-12-23,8050,7899000,617987000,76.1,79.3,76.1,78.9,1.4,4728
2022-12-26,8050,4817000,376782100,79.1,79.2,77.5,79.0,0.1,2944
2022-12-27,8050,4395000,348977900,78.7,80.4,78.3,79.0,0.0,2935
2022-12-28,8050,4236000,329569600,78.5,79.1,77.0,77.1,-1.9,2510
2022-12-29,8050,5027000,382915600,76.2,77.9,74.7,77.3,0.2,2909
2022-12-30,8050,2666000,206233800,77.7,78.2,76.7,77.3,0.0,1807
2023-01-03,8050,2676000,209192000,76.8,78.9,76.8,78.9,1.6,1887
2023-01-04,8050,2698000,211276800,78.8,79.3,77.7,77.8,-1.1,1725
2023-01-05,8050,2641000,205585600,78.1,78.6,77.2,77.3,-0.5,1623
2023-01-06,8050,2077000,160482000,77.2,77.7,76.7,77.6,0.3,1291
2023-01-09,8050,3446000,271910500,78.4,79.7,78.2,79.7,2.1,2308
2023-01-10,8050,4128000,324724600,79.7,80.1,77.5,77.7,-2.0,2629
2023-01-11,8050,5436000,416078800,78.0,78.2,75.5,75.6,-2.1,3530
2023-01-12,8050,3819000,285407800,75.9,75.9,74.0,74.2,-1.4,2461
2023-01-13,8050,8171000,596192700,75.3,75.4,71.2,71.6,-2.6,5826
2023-01-16,8050,3972000,285700600,71.6,73.0,70.7,73.0,1.4,2807
2023-01-17,8050,2471000,180352500,73.0,73.4,72.3,73.1,0.1,1557
2023-01-30,8050,3543000,261090500,73.8,74.4,73.3,73.5,0.4,2304
2023-01-31,8050,3894000,285874000,73.5,73.9,72.8,73.9,0.4,2565
2023-02-01,8050,6175000,466582300,74.4,76.5,74.4,76.5,2.6,3717
2023-02-02,8050,4677000,355992500,76.8,76.9,75.5,75.9,-0.6,3017
2023-02-03,8050,7339000,563498400,76.0,78.3,74.5,77.4,1.5,4951
2023-02-06,8050,8286000,648701000,77.4,79.4,76.8,79.0,1.6,5306
2023-02-07,8050,5641000,446994300,79.0,79.9,78.5,79.5,0.5,3445
2023-02-08,8050,5039000,400411400,80.1,80.7,78.6,78.7,-0.8,3319
2023-02-09,8050,4607000,366116500,78.9,80.2,78.2,79.5,0.8,2923
2023-02-10,8050,5545000,439759400,80.3,80.7,77.6,77.9,-1.6,3554
2023-02-13,8050,4987000,396246900,77.8,80.1,77.7,79.9,2.0,2806
2023-02-14,8050,4733000,378801700,80.5,80.7,79.2,79.4,-0.5,2848
2023-02-15,8050,4050000,320915600,79.3,80.1,78.1,79.9,0.5,2602
2023-02-16,8050,2785000,222842900,80.0,80.6,79.4,80.0,0.1,1757
2023-02-17,8050,10279000,841566000,80.0,83.3,79.8,82.5,2.5,6569
2023-02-20,8050,8571000,715396800,83.5,84.9,82.6,83.2,0.7,5471
2023-02-21,8050,12981000,1099790000,83.4,87.1,82.9,83.5,0.3,7418
2023-02-22,8050,7315000,611291300,82.7,85.5,82.0,84.5,1.0,4310
2023-02-23,8050,8654000,741765800,84.8,86.7,84.5,86.2,1.7,5077
2023-02-24,8050,10013000,840510500,86.3,86.7,82.8,83.8,-2.4,6117
2023-03-01,8050,4738000,390585400,83.0,83.5,82.0,82.0,-1.8,2935
2023-03-02,8050,5070000,420990000,82.4,84.3,81.5,83.6,1.6,2969
2023-03-03,8050,5063000,425254100,84.4,84.8,83.1,83.6,0.0,3121
2023-03-06,8050,3824000,321999400,83.9,84.8,83.8,83.8,0.2,2123
2023-03-07,8050,4286000,363396900,84.2,85.7,84.0,84.2,0.4,2458
2023-03-08,8050,3335000,281590200,83.9,84.9,83.8,84.7,0.5,1924
2023-03-09,8050,4961000,417032500,85.0,85.5,83.0,83.0,-1.7,2880
2023-03-10,8050,7918000,649975300,83.8,84.3,80.2,80.3,-2.7,4828
2023-03-13,8050,4286000,343439800,80.8,81.4,78.5,80.7,0.4,2533
2023-03-14,8050,2782000,222535100,80.5,80.6,79.6,79.7,-1.0,1608
2023-03-15,8050,3177000,256558300,80.9,81.4,80.2,80.2,0.5,1915
2023-03-16,8050,4928000,387570400,79.6,80.0,77.5,77.8,-2.4,2886
2023-03-17,8050,2669000,209956100,78.5,79.4,78.0,79.4,1.6,1678
2023-03-20,8050,3023000,243310700,79.4,81.3,78.8,81.3,1.9,1865
2023-03-21,8050,2594000,211580200,81.5,82.3,81.0,81.1,-0.2,1672
2023-03-22,8050,4069000,335011100,81.6,83.0,81.6,82.8,1.7,2352
2023-03-23,8050,4806000,401956800,83.0,84.2,82.8,83.9,1.1,3031
2023-03-24,8050,3396000,285189900,84.6,84.7,83.4,83.8,-0.1,2175
2023-03-27,8050,7462000,634288700,84.6,85.7,84.1,84.2,0.4,4282
2023-03-28,8050,6452000,545657800,85.4,86.0,83.4,83.6,-0.6,4033
2023-03-29,8050,3082000,256272100,84.1,84.3,82.3,83.2,-0.4,2094
2023-03-30,8050,18406000,1599796600,83.9,89.8,83.6,88.8,5.6,11360
2023-03-31,8050,14530000,1265885900,88.8,89.5,85.3,86.2,-2.6,9119
2023-04-06,8050,3956000,336623400,85.6,85.9,84.0,85.4,-0.8,2639
2023-04-07,8050,3117000,268192800,85.6,86.6,85.4,86.0,0.6,1818
2023-04-10,8050,2865000,245053700,86.3,86.7,85.0,85.1,-0.9,1731
2023-04-11,8050,9783000,803191500,84.0,84.0,81.4,81.7,-3.4,6065
2023-04-12,8050,2691000,221682700,81.6,83.1,81.4,82.9,1.2,1860
2023-04-13,8050,2429000,199319900,82.3,82.7,81.7,81.7,-1.2,1698
2023-04-14,8050,2836000,232350000,81.8,82.5,81.5,82.0,0.3,1761
2023-04-17,8050,2027000,165920300,82.4,82.4,81.6,81.7,-0.3,1391
2023-04-18,8050,1789000,146858300,82.1,82.6,81.5,82.0,0.3,1257
2023-04-19,8050,2070000,170249300,82.3,82.9,81.7,81.8,-0.2,1390
2023-04-20,8050,3844000,309351300,82.0,82.2,79.5,79.7,-2.1,2475
2023-04-21,8050,3611000,282246800,79.8,79.9,77.0,77.3,-2.4,2436
2023-04-24,8050,2035000,156829300,77.0,77.6,76.5,77.0,-0.3,1341
2023-04-25,8050,4621000,347615000,77.5,77.6,73.3,74.0,-3.0,2901
2023-04-26,8050,3174000,232335800,73.5,74.0,72.4,73.4,-0.6,1995
2023-04-27,8050,2680000,198040800,73.7,74.8,72.5,74.4,1.0,1721
2023-04-28,8050,1949000,146762900,74.9,75.8,74.7,75.5,1.1,1269
2023-05-02,8050,1801000,138014700,75.6,77.2,75.5,77.2,1.7,1124
2023-05-03,8050,1549000,119673800,77.0,77.7,76.4,77.3,0.1,949
2023-05-04,8050,1255000,97608500,77.5,78.2,77.3,77.9,0.6,816
2023-05-05,8050,2002000,157627300,78.0,79.3,77.6,79.0,1.1,1292
2023-05-08,8050,1666000,131157300,79.7,79.7,78.0,78.7,-0.3,1092
2023-05-09,8050,1754000,136719200,78.8,79.2,77.3,77.8,-0.9,989
2023-05-10,8050,1990000,156580000,77.0,79.2,77.0,79.2,1.4,1227
2023-05-11,8050,4268000,336370200,80.1,80.4,77.5,78.8,-0.4,2103
2023-05-12,8050,3606000,283932300,79.0,79.4,78.0,79.0,0.2,1883
2023-05-15,8050,2816000,217917100,78.5,78.7,76.7,76.9,-2.1,1766
2023-05-16,8050,3088000,241478600,76.9,78.9,76.8,78.7,1.8,1678
2023-05-17,8050,2688000,212026800,79.3,79.7,78.4,78.7,0.0,1744
2023-05-18,8050,4029000,322017000,79.2,80.7,78.9,79.5,0.8,2500
2023-05-19,8050,2293000,182543100,80.1,80.5,79.0,79.1,-0.4,1424
2023-05-22,8050,1426000,114087400,79.5,80.4,79.2,80.1,1.0,966
2023-05-23,8050,1737000,139611500,80.3,80.8,79.7,80.3,0.2,1052
2023-05-24,8050,1223000,97778400,79.8,80.4,79.3,80.1,-0.2,877
2023-05-25,8050,1978000,159961800,80.6,81.6,79.8,80.7,0.6,1197
2023-05-26,8050,2349000,187976200,81.1,81.4,79.2,79.3,-1.4,1540
2023-05-29,8050,2842000,229788000,79.8,81.5,79.7,81.2,1.9,1618
2023-05-30,8050,1956000,159300700,81.8,82.1,80.8,81.4,0.2,1224
2023-05-31,8050,2677000,219540300,81.5,82.6,81.4,81.9,0.5,1425
2023-06-01,8050,1945000,159514200,82.8,82.8,81.5,81.7,-0.2,1144
2023-06-02,8050,2750000,223762800,82.2,82.2,80.9,80.9,-0.8,1695
2023-06-05,8050,1538000,125274600,81.0,81.9,80.6,81.9,1.0,963
2023-06-06,8050,1620000,131325500,82.4,82.4,80.7,80.7,-1.2,1040
2023-06-07,8050,1154000,93811900,81.0,81.6,80.7,81.5,0.8,734
2023-06-08,8050,1252000,101932700,81.3,81.9,81.1,81.1,-0.4,868
2023-06-09,8050,1615000,131976100,81.5,82.0,81.3,81.9,0.8,892
2023-06-12,8050,3894000,322270300,83.2,83.6,82.1,82.2,0.3,2283
2023-06-13,8050,13449000,1140588200,83.7,86.3,83.6,85.3,3.1,8085
2023-06-14,8050,19369000,1707034400,86.3,89.6,86.1,88.5,3.2,12836
2023-06-15,8050,9381000,819357700,89.3,89.3,86.6,87.4,-1.1,6261
2023-06-16,8050,6594000,569658900,88.2,88.4,85.5,85.6,-1.8,4338
2023-06-19,8050,2294000,195079400,85.6,85.6,84.6,85.0,-0.6,1572
2023-06-20,8050,2063000,175505000,85.5,85.7,84.3,85.5,0.5,1431
2023-06-21,8050,2133000,181567200,85.0,85.8,84.8,84.9,-0.6,1336
2023-06-26,8050,2429000,208085500,85.5,86.8,84.3,85.6,0.7,1670
2023-06-27,8050,2688000,229945800,85.6,86.7,84.6,84.6,-1.0,1859
2023-06-28,8050,1320000,112285100,85.1,85.6,84.6,84.8,0.2,912
2023-06-29,8050,2399000,205967700,85.5,86.7,84.9,86.7,1.9,1563
2023-06-30,8050,45702000,4181425400,88.0,95.3,87.9,89.2,2.5,26087
2023-07-03,8050,31759000,3015322600,89.9,98.1,89.1,98.1,8.9,18361
2023-07-04,8050,23779000,2392148500,100.5,102.5,96.6,101.5,3.4,14282
2023-07-05,8050,10521000,1073887000,102.5,104.5,100.0,100.5,-1.0,6557
2023-07-06,8050,12568000,1289749500,101.5,106.0,100.5,102.0,1.5,7689
2023-07-07,8050,13753000,1350967700,101.5,102.0,95.6,97.1,-4.9,8719
2023-07-10,8050,15099000,1370483500,93.7,93.9,89.0,89.2,-7.9,9404
2023-07-11,8050,5872000,529566500,90.6,91.3,89.3,89.6,0.4,3852
2023-07-12,8050,3895000,350887100,90.5,90.9,89.6,90.0,0.4,2476
2023-07-13,8050,18046000,1701278900,91.1,96.5,90.7,94.5,4.5,11785
2023-07-14,8050,22751000,2258471900,96.0,103.5,95.1,103.5,9.0,14736
2023-07-17,8050,21346000,2233914000,106.0,108.0,100.5,102.5,-1.0,13656
2023-07-18,8050,19891000,2065287300,105.5,108.0,99.0,105.0,2.5,12633
2023-07-19,8050,10879000,1132052500,108.0,108.0,102.0,103.0,-2.0,6887
2023-07-20,8050,9653000,928702800,98.0,98.8,94.1,94.2,0.0,6578
2023-07-21,8050,5471000,503699800,93.0,93.1,90.5,92.6,-1.6,3890
2023-07-24,8050,11037000,1065272900,93.4,98.0,93.2,97.2,4.6,7645
2023-07-25,8050,11196000,1092847600,98.1,100.5,95.2,96.0,-1.2,7750
2023-07-26,8050,5976000,558590100,96.5,96.6,92.4,92.5,-3.5,4343
2023-07-27,8050,4081000,383385700,93.5,95.2,92.6,93.0,0.5,2702
2023-07-28,8050,20542000,2015402100,93.6,101.0,93.0,99.4,6.4,13816
2023-07-31,8050,15164000,1519566600,103.0,103.5,96.0,96.9,-2.5,9891
2023-08-01,8050,5457000,528253800,98.7,98.7,95.4,96.1,-0.8,3526
2023-08-02,8050,8016000,743468300,96.0,96.3,90.1,91.5,-4.6,5393
2023-08-04,8050,4005000,373269400,92.3,94.9,91.0,94.6,3.1,2913
2023-08-07,8050,19591000,1946702800,94.2,103.0,92.8,102.0,7.4,13171
2023-08-08,8050,13094000,1301380700,101.0,102.5,97.4,98.5,-3.5,8437
2023-08-09,8050,7327000,718160000,97.5,100.5,96.3,100.5,2.0,5166
2023-08-10,8050,9471000,920585000,98.3,99.1,95.1,96.2,-4.3,6554
2023-08-11,8050,14267000,1420489300,98.6,102.0,97.8,98.5,2.3,9675
2023-08-14,8050,11719000,1166183000,98.5,101.0,97.3,99.5,1.0,7900
2023-08-15,8050,9954000,1003433400,101.5,103.0,99.5,100.0,0.5,6393
2023-08-16,8050,29775000,3153166800,99.5,110.0,99.5,109.0,9.0,18687
2023-08-17,8050,22237000,2390021000,108.5,110.5,105.0,107.5,-1.5,13430
2023-08-18,8050,13694000,1419545000,106.5,107.5,100.5,101.5,-6.0,8946
2023-08-21,8050,8696000,897311500,103.5,105.0,101.5,102.5,1.0,5100
2023-08-22,8050,5515000,571195500,104.5,105.5,102.5,103.5,1.0,3660
2023-08-23,8050,5390000,560362500,104.5,106.0,102.5,103.0,-0.5,3840
2023-08-24,8050,7154000,726793500,104.5,105.0,100.0,100.5,-2.5,4997
2023-08-25,8050,4121000,409232700,99.7,100.5,98.3,98.7,-1.8,2974
2023-08-28,8050,4399000,428807300,99.7,99.8,96.2,96.7,-2.0,3225
2023-08-29,8050,5314000,528268400,97.9,102.0,97.5,101.5,4.8,3863
2023-08-30,8050,4147000,422128000,103.0,103.5,100.5,100.5,-1.0,2920
2023-08-31,8050,6242000,639097500,101.0,103.5,100.5,102.5,2.0,3160
2023-09-01,8050,4552000,456568300,102.0,102.5,99.1,99.9,-2.6,3347
2023-09-04,8050,2177000,218085800,99.8,101.0,99.1,101.0,1.1,1724
2023-09-05,8050,3676000,376273500,100.5,103.5,100.0,103.0,2.0,2686
2023-09-06,8050,13055000,1384253000,103.5,108.0,103.0,105.5,2.5,8473
2023-09-07,8050,18797000,2035971500,105.5,110.5,105.5,106.0,0.5,11600
2023-09-08,8050,27532000,3001364000,107.0,112.5,106.0,107.0,1.0,17376
2023-09-11,8050,10106000,1050572500,107.5,107.5,102.0,103.5,-3.5,6445
2023-09-12,8050,5939000,613415500,102.0,105.5,101.5,102.5,-1.0,3876
2023-09-13,8050,4031000,419301000,103.0,105.0,102.5,104.5,2.0,2685
2023-09-14,8050,3926000,411624500,105.0,106.0,104.0,104.5,0.0,2377
2023-09-15,8050,6350000,648640000,104.5,105.0,101.0,101.0,-3.5,4258
2023-09-18,8050,3931000,392305500,100.0,101.0,99.0,99.0,-2.0,2858
2023-09-19,8050,3103000,309245300,99.4,101.0,99.0,99.0,0.0,2077
2023-09-20,8050,6593000,644181600,99.2,99.8,95.2,96.5,-2.5,4423
2023-09-21,8050,4929000,465176300,96.9,96.9,93.2,93.4,-3.1,3527
2023-09-22,8050,3720000,349521100,92.5,95.5,91.5,94.4,1.0,2347
2023-09-25,8050,2052000,195977200,94.4,96.6,94.3,95.0,0.6,1413
2023-09-26,8050,3023000,286798100,95.8,96.5,93.2,93.2,-1.8,1922
2023-09-27,8050,1464000,136831800,93.1,94.2,92.8,93.3,0.1,944
2023-09-28,8050,3518000,335972600,93.6,96.5,93.6,95.0,1.7,2313
2023-10-02,8050,2664000,256609600,96.0,97.0,95.8,95.8,0.8,1657
2023-10-03,8050,2464000,232892200,96.1,96.2,93.7,94.0,-1.8,1739
2023-10-04,8050,2220000,205665100,92.8,93.4,91.6,93.2,-0.8,1529
2023-10-05,8050,2156000,203703900,94.0,95.3,93.8,94.0,0.8,1282
2023-10-06,8050,1455000,136042500,94.8,95.1,92.8,92.8,-1.2,1119
2023-10-11,8050,3816000,345997000,93.6,93.6,89.1,89.2,-3.6,2676
2023-10-12,8050,3234000,283980900,86.2,88.9,86.2,88.5,-0.7,2114
2023-10-13,8050,2872000,255557000,89.5,89.9,88.1,88.2,-0.3,1621
2023-10-16,8050,2997000,258348400,88.2,88.2,85.4,85.7,-2.5,1960
2023-10-17,8050,2873000,245076100,86.4,87.4,84.1,84.4,-1.3,1875
2023-10-18,8050,3247000,268068800,84.3,84.4,81.5,81.7,-2.7,2238
2023-10-19,8050,1689000,138144000,81.6,82.7,80.9,82.0,0.3,1103
2023-10-20,8050,1620000,130783700,81.9,82.0,80.0,81.1,-0.9,1063
2023-10-23,8050,975000,79296600,80.4,82.1,80.4,80.8,-0.3,642
2023-10-24,8050,1338000,108186500,81.3,81.5,79.9,81.3,0.5,949
2023-10-25,8050,3846000,320917800,82.0,84.6,82.0,83.0,1.7,2424
2023-10-26,8050,1364000,111468200,81.5,82.3,81.3,81.3,-1.7,866
2023-10-27,8050,1305000,105655400,81.7,82.3,80.2,80.2,-1.1,920
2023-10-30,8050,817000,65659200,80.7,81.0,80.0,80.0,-0.2,619
2023-10-31,8050,2307000,181447100,80.7,80.9,77.3,77.4,-2.6,1376
2023-11-01,8050,1043000,81597700,78.3,78.6,77.9,78.1,0.7,775
2023-11-02,8050,1143000,91214700,79.2,80.5,79.2,79.9,1.8,681
2023-11-03,8050,715000,57436700,80.6,81.0,80.0,80.1,0.2,561
2023-11-06,8050,1176000,96004500,80.7,82.3,80.7,81.7,1.6,751
2023-11-07,8050,1096000,89751900,81.8,82.7,81.2,81.2,-0.5,717
2023-11-08,8050,798000,65512100,81.7,82.6,81.3,81.8,0.6,547
2023-11-09,8050,1349000,111630500,82.6,83.2,82.4,82.7,0.9,892
2023-11-10,8050,728000,59577100,82.7,82.7,81.5,81.7,-1.0,516
2023-11-13,8050,1905000,152817200,81.6,81.6,79.1,80.3,-1.4,1220
2023-11-14,8050,755000,61139100,80.9,81.6,80.3,81.6,1.3,539
2023-11-15,8050,1197000,98666300,82.3,82.9,82.0,82.3,0.7,702
2023-11-16,8050,2455000,205574400,82.8,84.3,82.8,84.1,1.8,1604
2023-11-17,8050,3082000,261789000,84.2,86.0,83.5,85.9,1.8,1800
2023-11-20,8050,1795000,152704400,85.9,86.1,84.4,84.7,-1.2,1231
2023-11-21,8050,2661000,227136400,85.9,86.2,84.4,84.4,-0.3,1533
2023-11-22,8050,965000,81663200,83.9,85.3,83.8,84.4,0.0,671
2023-11-23,8050,905000,76169800,84.6,85.0,83.7,83.7,-0.7,691
2023-11-24,8050,938000,78676400,84.3,84.6,83.3,83.5,-0.2,585
2023-11-27,8050,1030000,85146500,83.5,83.5,82.1,82.1,-1.4,733
2023-11-28,8050,563000,46662400,82.4,83.2,82.3,83.2,1.1,395
2023-11-29,8050,1724000,145696400,83.1,85.3,83.1,85.3,2.1,1156
2023-11-30,8050,1827000,155963100,85.3,86.2,84.4,86.2,0.9,1031
2023-12-01,8050,1675000,143680800,85.7,86.2,85.0,85.7,-0.5,916
2023-12-04,8050,1280000,110039400,85.7,86.7,85.3,85.3,-0.4,823
2023-12-05,8050,735000,62133900,85.0,85.1,84.3,84.3,-1.0,503
2023-12-06,8050,685000,58072200,84.5,85.2,84.4,84.4,0.1,539
2023-12-07,8050,750000,63110500,84.4,84.7,83.8,83.8,-0.6,560
2023-12-08,8050,797000,67181300,84.6,85.1,83.8,83.9,0.1,516
2023-12-11,8050,1722000,146099600,84.5,85.7,83.7,84.3,0.4,903
2023-12-12,8050,1392000,117270900,84.8,85.2,83.4,83.4,-0.9,902
2023-12-13,8050,1132000,94214000,83.7,84.3,82.5,82.9,-0.5,791
2023-12-14,8050,1214000,101517800,83.4,84.7,82.9,83.1,0.2,873
2023-12-15,8050,1327000,111038300,83.5,84.3,82.9,83.6,0.5,879
2023-12-18,8050,1400000,118407800,83.4,85.3,83.4,84.1,0.5,877
2023-12-19,8050,1472000,122296100,84.2,84.3,82.5,82.9,-1.2,966
2023-12-20,8050,1176000,97255000,82.9,83.3,82.2,82.5,-0.4,852
2023-12-21,8050,1711000,139653000,81.6,82.8,80.1,82.1,-0.4,1033
2023-12-22,8050,3096000,251593900,82.2,83.2,80.6,80.7,-1.4,2688
2023-12-25,8050,5413000,426571500,80.2,80.2,78.0,78.1,-2.6,3509
2023-12-26,8050,4758000,371694000,77.6,79.0,77.3,78.8,0.7,4061
2023-12-27,8050,4965000,399614300,79.0,81.0,79.0,81.0,2.2,2999
2023-12-28,8050,1211000,97819800,81.0,81.3,80.4,80.5,-0.5,862
2023-12-29,8050,875000,70716000,80.9,81.2,80.5,80.7,0.2,566
2024-01-02,8050,1222000,98277100,81.4,81.5,80.0,80.1,-0.6,805
2024-01-03,8050,1213000,97254600,80.0,80.8,79.5,79.8,-0.3,772
2024-01-04,8050,1598000,126623400,79.9,80.0,78.7,79.5,-0.3,1130
2024-01-05,8050,845000,66899300,79.9,79.9,78.8,79.1,-0.4,632
2024-01-08,8050,620000,49068900,79.3,79.7,78.8,79.0,-0.1,433
2024-01-09,8050,715000,56194500,79.6,79.6,78.2,78.7,-0.3,588
2024-01-10,8050,1144000,91007900,79.0,79.9,78.6,79.7,1.0,809
2024-01-11,8050,6009000,495933700,80.3,83.5,79.3,83.1,3.4,3747
2024-01-12,8050,4342000,361465800,83.0,84.0,82.6,83.1,0.0,2940
2024-01-15,8050,1891000,157259900,83.6,83.9,82.7,82.8,-0.3,1262
2024-01-16,8050,4359000,364968400,82.7,84.3,82.7,84.2,1.4,2631
2024-01-17,8050,2241000,186561400,84.2,84.5,82.3,82.7,-1.5,1490
2024-01-18,8050,1445000,118701800,83.0,83.3,81.1,82.8,0.1,1010
2024-01-19,8050,2441000,203820400,83.2,84.1,82.7,83.4,0.6,1411
2024-01-22,8050,2922000,247169200,84.3,85.0,84.0,85.0,1.6,1916
2024-01-23,8050,5042000,430985100,85.1,86.7,83.7,86.0,1.0,2946
2024-01-24,8050,8910000,780761900,87.5,88.5,86.8,86.9,0.9,5646
2024-01-25,8050,2637000,229791000,87.4,87.7,86.5,87.1,0.2,1817
2024-01-26,8050,3223000,283315700,87.2,88.6,87.2,87.7,0.6,2252
2024-01-29,8050,2902000,253466800,87.5,88.2,86.8,87.0,-0.7,1990
2024-01-30,8050,2525000,218606200,87.0,87.4,85.9,87.3,0.3,1741
2024-01-31,8050,1179000,102183400,87.3,87.3,86.4,86.4,-0.9,798
2024-02-01,8050,960000,82895700,86.1,86.8,86.0,86.7,0.3,743
2024-02-02,8050,3906000,334498500,86.9,87.9,84.5,84.8,-1.9,2660
2024-02-05,8050,1476000,125461100,84.7,85.6,83.9,85.5,0.7,1055
2024-02-15,8050,1649000,139674100,86.0,86.0,84.1,84.4,-1.1,1109
2024-02-16,8050,3143000,260194000,83.3,83.4,82.0,82.8,-1.6,2052
2024-02-19,8050,1030000,85949000,82.7,83.9,82.7,83.6,0.8,714
2024-02-20,8050,1379000,114413900,83.8,83.9,82.5,82.6,-1.0,951
2024-02-21,8050,1452000,119175500,82.7,82.7,81.8,81.8,-0.8,1099
2024-02-22,8050,1199000,98452200,82.2,82.6,81.6,82.1,0.3,791
2024-02-23,8050,1516000,126058900,82.6,83.6,82.3,82.9,0.8,1021
2024-02-26,8050,4239000,362422500,83.2,86.7,83.2,86.2,3.3,2588
2024-02-27,8050,4134000,355610600,86.5,87.1,85.2,85.5,-0.7,2677
2024-02-29,8050,4614000,401277800,86.0,87.8,85.0,87.3,1.8,3029
2024-03-01,8050,3723000,320140200,86.1,86.8,85.3,85.8,-1.5,2661
2024-03-04,8050,3137000,265523100,85.7,86.3,83.9,84.1,-1.7,2096
2024-03-05,8050,5875000,509216300,84.0,87.7,84.0,87.4,3.3,3898
2024-03-06,8050,9906000,880834700,87.4,89.8,86.4,88.4,1.0,6583
2024-03-07,8050,4143000,362384200,88.8,89.1,86.5,86.5,-1.9,2774
2024-03-08,8050,3185000,274269600,86.9,87.5,85.0,85.0,-1.5,2288
2024-03-11,8050,1282000,109508100,85.4,86.2,85.0,85.1,0.1,940
2024-03-12,8050,2671000,231371400,85.1,87.5,85.1,86.3,1.2,1804
2024-03-13,8050,2182000,187793100,86.8,87.7,85.0,85.3,-1.0,1462
2024-03-14,8050,1236000,104849500,85.4,85.9,84.1,84.7,-0.6,936
2024-03-15,8050,1002000,84578700,84.7,85.2,84.0,84.0,-0.7,681
2024-03-18,8050,1228000,102692400,84.1,84.1,83.5,83.5,-0.5,872
2024-03-19,8050,1864000,158535800,83.5,86.0,83.2,84.9,1.4,1316
2024-03-20,8050,4024000,350099100,85.5,87.8,85.5,86.8,1.9,2759
2024-03-21,8050,2955000,257323800,87.5,87.8,86.2,87.1,0.3,2000
2024-03-22,8050,4284000,376997000,88.0,88.8,87.2,87.7,0.6,2890
2024-03-25,8050,2525000,217406300,88.0,88.0,85.6,85.6,-2.1,1786
2024-03-26,8050,2357000,199172300,85.3,85.6,83.8,84.1,-1.5,1663
2024-03-27,8050,1434000,121963000,84.5,85.6,84.3,85.1,1.0,958
2024-03-28,8050,1012000,86198800,85.3,86.2,84.5,84.6,-0.5,724
2024-03-29,8050,1866000,156725800,85.0,85.0,83.5,84.0,-0.6,1389
2024-04-01,8050,773000,64851600,84.0,84.5,83.7,83.7,-0.3,606
2024-04-02,8050,1183000,98802600,83.8,84.6,83.0,83.7,0.0,882
2024-04-03,8050,852000,70870700,83.6,83.9,82.9,83.5,-0.2,581
2024-04-08,8050,1159000,95815000,83.4,83.4,82.2,83.1,-0.4,825
2024-04-09,8050,801000,66332800,83.4,83.5,82.5,82.7,-0.4,594
2024-04-10,8050,705000,58378600,82.7,83.2,82.5,82.6,-0.1,544
2024-04-11,8050,2406000,194927400,82.0,82.0,80.2,82.0,-0.6,1701
