date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,1218,1289689,52242235,39.8,41.0,39.75,40.95,1.3,1031
2022-11-09,1218,1669970,69733146,41.15,42.4,40.7,42.3,1.35,1757
2022-11-10,1218,3676861,160853124,42.2,44.45,41.95,44.2,1.9,2511
2022-11-11,1218,4657732,201857792,44.3,45.35,41.0,42.0,-2.2,3870
2022-11-14,1218,2311653,94522201,42.6,43.3,39.8,39.8,-2.2,2911
2022-11-15,1218,3415762,134949754,39.6,40.65,38.25,38.9,-0.9,2549
2022-11-16,1218,2155890,81495273,38.6,38.7,37.0,37.0,-1.9,1345
2022-11-17,1218,1104394,41005488,37.05,37.6,36.85,37.1,0.1,804
2022-11-18,1218,1564205,57863854,36.95,37.75,36.2,36.45,-0.65,1111
2022-11-21,1218,1181020,43986955,36.65,37.65,36.4,37.6,1.15,828
2022-11-22,1218,2151359,81696214,37.85,38.6,37.2,37.95,0.35,1421
2022-11-23,1218,3584456,139529319,38.1,39.6,38.1,39.25,1.3,2183
2022-11-24,1218,2914416,117229635,39.35,40.9,39.15,40.8,1.55,2010
2022-11-25,1218,4272187,179960886,40.8,42.85,40.8,42.6,1.8,2327
2022-11-28,1218,4005485,173045383,42.7,43.85,42.2,43.4,0.8,1998
2022-11-29,1218,3703110,164315796,43.65,45.0,43.4,44.95,1.55,1939
2022-11-30,1218,7233147,336234611,45.2,47.95,43.7,47.0,2.05,4192
2022-12-01,1218,4809978,220187268,47.05,47.65,44.55,45.15,-1.85,3682
2022-12-02,1218,4652995,214120814,45.3,46.9,44.85,46.15,1.0,2908
2022-12-05,1218,30553835,1360655719,46.55,46.9,41.55,41.55,-4.6,6863
2022-12-06,1218,17157970,670022855,40.05,41.2,38.0,39.15,-2.4,7888
2022-12-07,1218,6668478,256320425,39.3,39.3,38.05,38.4,-0.75,3520
2022-12-08,1218,13260867,529867131,38.05,41.35,38.0,40.15,1.75,7073
2022-12-09,1218,12967946,518893308,39.9,40.85,39.2,39.25,-0.9,5690
2022-12-12,1218,6363686,247935105,38.7,39.8,38.1,39.0,-0.25,2913
2022-12-13,1218,3351247,130530988,39.0,39.5,38.5,38.55,-0.45,1637
2022-12-14,1218,4126605,160056983,38.45,39.05,38.4,38.9,0.35,1824
2022-12-15,1218,4072254,158508480,39.05,39.4,38.2,38.2,-0.7,2099
2022-12-16,1218,4014453,148769980,37.85,38.0,36.5,36.5,-1.7,2299
2022-12-19,1218,10577175,366432795,36.45,36.45,34.0,34.0,-2.5,3528
2022-12-20,1218,7194306,240857531,34.0,34.05,32.9,33.45,-0.55,2819
2022-12-21,1218,6692742,218110619,32.95,33.25,32.1,32.8,-0.65,3127
2022-12-22,1218,4095545,132639173,32.75,32.75,32.2,32.2,-0.6,2581
2022-12-23,1218,3578231,116105678,32.05,32.75,32.0,32.6,0.4,1883
2022-12-26,1218,2224260,72027661,32.55,32.8,32.1,32.1,-0.5,1370
2022-12-27,1218,2866770,91953549,32.15,32.4,31.75,32.25,0.15,1584
2022-12-28,1218,4184147,136828911,32.4,32.95,32.3,32.55,0.3,1901
2022-12-29,1218,2182776,70503542,32.6,32.8,32.05,32.15,-0.4,1146
2022-12-30,1218,1861782,60175838,32.3,32.65,32.0,32.55,0.4,1015
2023-01-03,1218,3879155,125941683,32.55,33.05,32.0,32.85,0.3,1299
2023-01-04,1218,1879038,61393300,32.9,33.05,32.5,32.6,-0.25,999
2023-01-05,1218,1651449,53861453,32.65,32.9,32.35,32.35,-0.25,939
2023-01-06,1218,1000014,32373182,32.4,32.55,32.2,32.4,0.05,630
2023-01-09,1218,2528718,81379969,32.25,32.45,31.9,32.4,0.0,1243
2023-01-10,1218,2085805,67982660,32.5,32.85,32.35,32.4,0.0,1022
2023-01-11,1218,1164969,37774983,32.45,32.65,32.25,32.3,-0.1,688
2023-01-12,1218,3023901,99187542,32.5,33.05,32.4,32.7,0.4,1423
2023-01-13,1218,1805066,58895781,32.9,32.9,32.45,32.45,-0.25,862
2023-01-16,1218,2073714,66080760,32.45,32.6,31.7,31.7,-0.75,1421
2023-01-17,1218,1869088,58580882,31.55,31.7,31.15,31.35,-0.35,1343
2023-01-30,1218,3065885,95006382,31.8,31.8,30.7,30.7,-0.65,1993
2023-01-31,1218,3362601,104012332,30.7,31.2,30.6,31.15,0.45,1650
2023-02-01,1218,1624276,50505235,31.25,31.25,30.95,31.15,0.0,1001
2023-02-02,1218,1959155,60571521,31.15,31.15,30.85,30.85,-0.3,1271
2023-02-03,1218,2696986,83779601,30.9,31.25,30.85,30.95,0.1,1518
2023-02-06,1218,1085820,33578926,30.95,31.05,30.85,30.85,-0.1,835
2023-02-07,1218,1815041,55695600,30.95,31.0,30.5,30.6,-0.25,1479
2023-02-08,1218,2156247,65357513,30.65,30.65,30.15,30.2,-0.4,1610
2023-02-09,1218,1647090,49952958,30.05,30.5,30.0,30.45,0.25,992
2023-02-10,1218,1850836,55729373,30.4,30.4,30.0,30.0,-0.45,1294
2023-02-13,1218,1783790,53653269,29.85,30.25,29.85,30.25,0.25,1625
2023-02-14,1218,1598239,47863121,30.25,30.25,29.75,29.95,-0.3,1355
2023-02-15,1218,2125486,63804723,30.0,30.2,29.85,29.85,-0.1,1430
2023-02-16,1218,1230963,36816168,29.9,30.0,29.85,29.85,0.0,845
2023-02-17,1218,6342894,193152177,29.85,30.95,29.8,30.7,0.85,2670
2023-02-20,1218,3963851,119782564,30.7,30.75,30.0,30.25,-0.45,2327
2023-02-21,1218,1473533,44551781,30.25,30.35,30.1,30.3,0.05,989
2023-02-22,1218,2056259,62387451,30.15,30.5,30.1,30.45,0.15,1042
2023-02-23,1218,2679364,82034384,30.55,30.8,30.5,30.6,0.15,1358
2023-02-24,1218,2221050,67175276,30.5,30.6,30.1,30.1,-0.5,1272
2023-03-01,1218,2567742,77725093,30.35,30.6,30.05,30.05,-0.05,1489
2023-03-02,1218,1684211,50563189,30.15,30.15,29.9,30.1,0.05,979
2023-03-03,1218,1782035,53985748,30.1,30.45,30.1,30.2,0.1,933
2023-03-06,1218,2185551,66649475,30.35,30.6,30.3,30.5,0.3,1142
2023-03-07,1218,1563821,47475825,30.5,30.5,30.3,30.3,-0.2,1150
2023-03-08,1218,1110928,33668466,30.25,30.4,30.2,30.35,0.05,756
2023-03-09,1218,1391825,42000528,30.35,30.4,30.1,30.15,-0.2,1009
2023-03-10,1218,2676562,79976762,30.0,30.1,29.75,29.85,-0.3,1938
2023-03-13,1218,3268167,94881870,29.55,29.6,28.8,28.95,-0.9,2508
2023-03-14,1218,902088,26110150,28.65,29.1,28.65,28.95,0.0,951
2023-03-15,1218,950404,27455974,28.8,29.1,28.75,28.75,-0.2,790
2023-03-16,1218,3166410,88966901,28.6,28.6,27.9,28.1,-0.65,2145
2023-03-17,1218,1193914,33827465,28.2,28.55,28.15,28.4,0.3,717
2023-03-20,1218,1065525,30440871,28.4,28.7,28.35,28.55,0.15,736
2023-03-21,1218,2076479,60217300,28.5,29.2,28.5,29.1,0.55,997
2023-03-22,1218,1494099,42966286,28.9,29.05,28.35,28.95,-0.15,1127
2023-03-23,1218,1625067,47409945,28.85,29.4,28.85,29.25,0.3,1015
2023-03-24,1218,894986,26151671,29.2,29.4,29.0,29.3,0.05,532
2023-03-27,1218,889039,26017638,29.2,29.45,29.1,29.2,-0.1,640
2023-03-28,1218,874288,25465879,29.05,29.35,29.05,29.1,-0.1,538
2023-03-29,1218,868420,25219473,29.0,29.3,28.95,29.0,-0.1,561
2023-03-30,1218,1124198,32487274,29.0,29.1,28.75,28.8,-0.2,812
2023-03-31,1218,1228189,35350695,28.65,29.0,28.65,28.9,0.1,703
2023-04-06,1218,10346096,312518441,29.95,30.75,29.55,30.65,1.75,4855
2023-04-07,1218,5886182,179621957,30.8,30.85,30.1,30.5,-0.15,3058
2023-04-10,1218,3360786,102929502,30.6,30.75,30.4,30.7,0.2,1715
2023-04-11,1218,2073604,63638150,30.75,30.8,30.5,30.7,0.0,1100
2023-04-12,1218,2643125,80672295,30.8,30.8,30.4,30.5,-0.2,1382
2023-04-13,1218,5663476,171163280,30.4,30.45,29.95,30.3,-0.2,1665
2023-04-14,1218,1602850,48270611,30.3,30.3,29.95,30.25,-0.05,780
2023-04-17,1218,1084048,32747243,30.2,30.35,30.05,30.2,-0.05,654
2023-04-18,1218,815587,24586328,30.2,30.25,30.05,30.1,-0.1,490
2023-04-19,1218,989146,29712850,30.15,30.15,30.0,30.0,-0.1,700
2023-04-20,1218,2807108,83044310,30.0,30.0,29.25,29.25,-0.75,1711
2023-04-21,1218,1323250,38614133,29.25,29.5,29.0,29.4,0.15,1023
2023-04-24,1218,819564,24153583,29.35,29.65,29.2,29.45,0.05,666
2023-04-25,1218,1210162,35551885,29.5,29.7,29.2,29.2,-0.25,926
2023-04-26,1218,792361,23016222,28.9,29.2,28.85,29.2,0.0,621
2023-04-27,1218,450985,13170175,29.2,29.35,29.05,29.2,0.0,425
2023-04-28,1218,843581,24712282,29.2,29.45,29.05,29.35,0.15,539
2023-05-02,1218,1204733,35739148,29.45,29.8,29.35,29.75,0.4,785
2023-05-03,1218,2190040,66026890,29.65,30.4,29.55,30.1,0.35,1139
2023-05-04,1218,1479410,44581360,30.0,30.35,30.0,30.05,-0.05,768
2023-05-05,1218,863698,25807193,30.05,30.1,29.75,29.8,-0.25,539
2023-05-08,1218,26489473,856773557,32.7,32.75,31.6,32.75,2.95,13214
2023-05-09,1218,13804326,445935644,32.75,32.8,31.95,31.95,-0.8,7534
2023-05-10,1218,5923044,191720197,32.0,32.6,32.0,32.5,0.55,3193
2023-05-11,1218,3905631,124995021,32.15,32.4,31.8,31.9,-0.6,2159
2023-05-12,1218,6749182,204052912,31.5,31.5,29.35,30.6,-1.3,3720
2023-05-15,1218,3747179,117397252,30.05,31.85,30.05,31.55,0.95,2133
2023-05-16,1218,2384023,74741761,31.45,31.8,31.1,31.1,-0.45,1469
2023-05-17,1218,2090871,64597153,31.1,31.2,30.6,31.0,-0.1,1211
2023-05-18,1218,1628853,50152714,31.1,31.15,30.55,30.7,-0.3,1118
2023-05-19,1218,900978,27642283,30.55,30.85,30.55,30.8,0.1,722
2023-05-22,1218,1327966,40651870,30.7,30.8,30.45,30.55,-0.25,966
2023-05-23,1218,1193164,36659672,30.75,30.85,30.45,30.7,0.15,868
2023-05-24,1218,1060124,32577277,30.85,30.85,30.6,30.75,0.05,703
2023-05-25,1218,1294928,39971958,30.75,31.2,30.6,30.75,0.0,859
2023-05-26,1218,5332433,169300168,31.35,32.0,31.2,31.9,1.15,2917
2023-05-29,1218,2484179,79165794,32.05,32.25,31.7,31.85,-0.05,1558
2023-05-30,1218,1896571,60072144,31.8,31.85,31.5,31.85,0.0,1035
2023-05-31,1218,6863872,218844103,31.85,32.2,31.6,31.85,0.0,2585
2023-06-01,1218,5686103,177154405,32.0,32.0,30.7,30.95,-0.9,3221
2023-06-02,1218,3933590,120822344,30.95,31.0,30.55,30.65,-0.3,2395
2023-06-05,1218,3087250,94011939,30.65,30.75,30.3,30.4,-0.25,1841
2023-06-06,1218,4513091,136446515,30.4,30.65,30.0,30.1,-0.3,2617
2023-06-07,1218,3263208,98542469,30.25,30.35,30.0,30.35,0.25,1629
2023-06-08,1218,2064719,62748311,30.35,30.55,30.2,30.4,0.05,1181
2023-06-09,1218,1560913,47296520,30.3,30.45,30.1,30.4,0.0,956
2023-06-12,1218,2334048,70232435,30.4,30.4,30.0,30.1,-0.3,1507
2023-06-13,1218,3052498,91462841,30.1,30.1,29.85,30.0,-0.1,1788
2023-06-14,1218,2485069,74932742,30.05,30.35,29.9,30.3,0.3,1179
2023-06-15,1218,2119036,64230599,30.3,30.5,30.1,30.4,0.1,1109
2023-06-16,1218,3153250,96830242,30.4,30.95,30.4,30.7,0.3,1636
2023-06-19,1218,12110868,342592998,28.15,28.75,27.8,28.55,-2.15,6491
2023-06-20,1218,2552211,72573452,28.5,28.55,28.2,28.5,-0.05,1743
2023-06-21,1218,3591295,104153984,28.45,29.45,28.4,29.0,0.5,1892
2023-06-26,1218,3603385,102315006,28.2,28.6,28.2,28.4,-0.6,2086
2023-06-27,1218,2044786,58151435,28.4,28.6,28.25,28.4,0.0,1069
2023-06-28,1218,1266035,36015892,28.55,28.55,28.35,28.35,-0.05,770
2023-06-29,1218,1636076,46401656,28.4,28.55,28.25,28.25,-0.1,789
2023-06-30,1218,1533345,43127733,28.25,28.3,28.05,28.1,-0.15,1529
2023-07-03,1218,1839262,51721906,28.1,28.3,28.0,28.1,0.0,1292
2023-07-04,1218,2172895,60177026,27.9,27.95,27.55,27.6,0.0,1846
2023-07-05,1218,2004256,55056409,27.6,27.7,27.3,27.3,-0.3,1642
2023-07-06,1218,3830825,102544565,27.2,27.2,26.55,26.65,-0.65,3044
2023-07-07,1218,6181924,159113093,26.55,26.55,25.3,25.65,-1.0,3610
2023-07-10,1218,2277469,59150742,25.65,26.35,25.55,26.0,0.35,1490
2023-07-11,1218,1946634,50490333,26.0,26.2,25.8,25.85,-0.15,1251
2023-07-12,1218,1302205,33491346,25.9,26.0,25.55,25.6,-0.25,1166
2023-07-13,1218,5343951,132306598,25.35,25.35,24.5,24.55,-1.05,3930
2023-07-14,1218,1969038,48324746,24.4,24.75,24.2,24.6,0.05,1339
2023-07-17,1218,1547552,38146137,24.6,24.85,24.35,24.8,0.2,1041
2023-07-18,1218,2282460,56015176,24.8,24.85,24.3,24.3,-0.5,1728
2023-07-19,1218,1851435,45642370,24.4,24.9,24.35,24.5,0.2,1248
2023-07-20,1218,1785670,44516909,24.5,25.2,24.5,25.0,0.5,1039
2023-07-21,1218,1792076,44976446,25.1,25.3,24.9,25.05,0.05,1166
2023-07-24,1218,8302294,222781855,26.4,27.15,26.1,26.8,1.75,4129
2023-07-25,1218,3029415,80958188,27.0,27.25,26.45,26.6,-0.2,1691
2023-07-26,1218,1832557,48254366,26.6,26.65,26.15,26.3,-0.3,1206
2023-07-27,1218,1418412,37441670,26.4,26.55,26.25,26.4,0.1,815
2023-07-28,1218,1448205,38434508,26.35,26.7,26.35,26.55,0.15,753
2023-07-31,1218,1554123,40897646,26.55,26.65,26.15,26.15,-0.4,1077
2023-08-01,1218,1261075,33269536,26.25,26.55,26.2,26.5,0.35,603
2023-08-02,1218,1240649,32828415,26.55,26.65,26.3,26.4,-0.1,762
2023-08-04,1218,1048263,27817284,26.5,26.65,26.45,26.55,0.15,603
2023-08-07,1218,686923,18223489,26.55,26.7,26.45,26.55,0.0,455
2023-08-08,1218,1843326,49033997,26.55,26.85,26.3,26.35,-0.2,857
2023-08-09,1218,1067920,28021772,26.25,26.4,26.1,26.2,-0.15,588
2023-08-10,1218,1103850,28732879,26.15,26.25,25.65,25.95,-0.25,693
2023-08-11,1218,809651,21211703,26.05,26.5,26.05,26.1,0.15,521
2023-08-14,1218,1925192,49002039,26.15,26.2,25.1,25.25,-0.85,1258
2023-08-15,1218,1000332,25208918,25.15,25.45,25.1,25.15,-0.1,600
2023-08-16,1218,1274368,31494029,25.0,25.1,24.35,24.65,-0.5,959
2023-08-17,1218,910343,22598077,24.4,25.15,24.4,24.95,0.3,719
2023-08-18,1218,941701,23211478,24.95,24.95,24.45,24.65,-0.3,853
2023-08-21,1218,3023263,72583261,24.6,24.65,23.7,23.85,-0.8,2526
2023-08-22,1218,1603823,38161093,23.85,24.1,23.6,23.65,-0.2,1626
2023-08-23,1218,807384,19220433,23.8,23.95,23.65,23.75,0.1,813
2023-08-24,1218,1148477,27134044,23.8,23.9,23.5,23.5,-0.25,1133
2023-08-25,1218,1717424,41068329,23.9,24.2,23.4,23.9,0.4,1701
2023-08-28,1218,1768799,43365038,24.0,24.8,24.0,24.5,0.6,1074
2023-08-29,1218,731016,17818302,24.55,24.6,24.25,24.45,-0.05,474
2023-08-30,1218,801801,19474702,24.65,24.65,24.2,24.2,-0.25,696
2023-08-31,1218,352408,8516320,24.2,24.3,24.1,24.2,0.0,300
2023-09-01,1218,353044,8583243,24.2,24.45,24.2,24.35,0.15,303
2023-09-04,1218,559592,13540634,24.2,24.3,24.15,24.15,-0.2,571
2023-09-05,1218,545485,13266230,24.2,24.4,24.15,24.35,0.2,391
2023-09-06,1218,1036229,24928803,24.3,24.35,23.85,23.95,-0.4,866
2023-09-07,1218,725410,17215672,23.8,23.9,23.6,23.65,-0.3,892
2023-09-08,1218,484740,11483850,23.65,23.8,23.55,23.7,0.05,377
2023-09-11,1218,528904,12499074,23.65,23.8,23.55,23.55,-0.15,513
2023-09-12,1218,728793,17118989,23.5,23.6,23.4,23.45,-0.1,715
2023-09-13,1218,989697,23579335,23.5,24.05,23.5,23.9,0.45,649
2023-09-14,1218,367615,8785654,23.75,23.95,23.75,23.95,0.05,356
2023-09-15,1218,644033,15316243,24.0,24.05,23.65,23.65,-0.3,629
2023-09-18,1218,303649,7181608,23.55,23.8,23.55,23.65,0.0,343
2023-09-19,1218,785420,18513859,23.75,23.75,23.45,23.45,-0.2,676
2023-09-20,1218,515742,12096169,23.45,23.55,23.4,23.4,-0.05,425
2023-09-21,1218,1662697,38345747,23.4,23.4,22.85,22.9,-0.5,2564
2023-09-22,1218,1271038,28820127,22.8,22.85,22.6,22.65,-0.25,1515
2023-09-25,1218,1016223,23206721,22.65,23.1,22.6,22.95,0.3,612
2023-09-26,1218,875745,19849711,22.95,23.0,22.55,22.6,-0.35,1699
2023-09-27,1218,869180,19560877,22.6,22.65,22.4,22.4,-0.2,991
2023-09-28,1218,544214,12183663,22.5,22.5,22.3,22.35,-0.05,744
2023-10-02,1218,785605,17618637,22.3,22.7,22.25,22.55,0.2,622
2023-10-03,1218,894349,19970599,22.55,22.6,22.25,22.25,-0.3,1608
2023-10-04,1218,1757921,38393101,22.25,22.25,21.65,21.7,-0.55,2108
2023-10-05,1218,696630,15200066,21.9,21.95,21.7,21.8,0.1,661
2023-10-06,1218,1128798,24803535,21.8,22.15,21.8,21.95,0.15,786
2023-10-11,1218,3529515,76473636,21.85,21.95,21.65,21.65,-0.3,1078
2023-10-12,1218,905392,19722892,21.75,21.95,21.65,21.95,0.3,807
2023-10-13,1218,1051940,22792050,21.75,21.9,21.55,21.55,-0.4,1122
2023-10-16,1218,2181038,45902118,21.6,21.6,20.85,20.9,-0.65,2180
2023-10-17,1218,1645741,34119789,20.75,21.0,20.5,20.7,-0.2,1641
2023-10-18,1218,1831057,37828361,20.7,21.05,20.35,21.05,0.35,1829
2023-10-19,1218,1057878,21801939,20.75,20.75,20.5,20.55,-0.5,926
2023-10-20,1218,1641241,33153764,20.55,20.55,20.0,20.25,-0.3,1224
2023-10-23,1218,584631,11869733,20.15,20.45,20.15,20.25,0.0,574
2023-10-24,1218,718462,14686812,20.3,20.6,20.25,20.6,0.35,516
2023-10-25,1218,750865,15525718,20.7,20.85,20.55,20.7,0.1,584
2023-10-26,1218,918703,18627265,20.6,20.6,20.15,20.25,-0.45,921
2023-10-27,1218,875287,17959273,20.4,20.7,20.25,20.5,0.25,549
2023-10-30,1218,545055,11170710,20.65,20.65,20.35,20.45,-0.05,594
2023-10-31,1218,1001199,20245884,20.5,20.55,20.05,20.1,-0.35,940
2023-11-01,1218,807493,16509235,20.25,20.65,20.1,20.4,0.3,546
2023-11-02,1218,631186,13001227,20.6,20.75,20.45,20.6,0.2,541
2023-11-03,1218,591543,12217514,20.7,20.75,20.6,20.7,0.1,493
2023-11-06,1218,739483,15464673,20.85,21.0,20.75,21.0,0.3,545
2023-11-07,1218,853998,17771426,21.0,21.0,20.7,20.7,-0.3,678
2023-11-08,1218,251730,5222929,20.85,20.85,20.7,20.8,0.1,345
2023-11-09,1218,285889,5917351,20.8,20.8,20.6,20.65,-0.15,405
2023-11-10,1218,417606,8556828,20.6,20.6,20.45,20.45,-0.2,494
2023-11-13,1218,534958,10908500,20.65,20.65,20.3,20.3,-0.15,503
2023-11-14,1218,476224,9702687,20.45,20.45,20.3,20.35,0.05,385
2023-11-15,1218,2945116,61596499,20.35,21.15,20.35,21.1,0.75,1324
2023-11-16,1218,913703,19199996,21.1,21.2,20.9,20.9,-0.2,629
2023-11-17,1218,1195391,25278080,21.0,21.4,20.85,21.4,0.5,725
2023-11-20,1218,1009444,21431205,21.5,21.5,21.1,21.2,-0.2,739
2023-11-21,1218,907135,19295484,21.3,21.45,21.1,21.45,0.25,595
2023-11-22,1218,498037,10642853,21.4,21.45,21.3,21.35,-0.1,482
2023-11-23,1218,1068719,23081722,21.3,21.75,21.3,21.55,0.2,679
2023-11-24,1218,576939,12343045,21.7,21.7,21.3,21.4,-0.15,524
2023-11-27,1218,598141,12789715,21.45,21.55,21.25,21.5,0.1,419
2023-11-28,1218,788849,16957834,21.55,21.65,21.4,21.45,-0.05,578
2023-11-29,1218,455581,9766141,21.5,21.5,21.35,21.35,-0.1,400
2023-11-30,1218,1649827,35989861,21.45,22.0,21.45,22.0,0.65,976
2023-12-01,1218,1648372,36269921,22.15,22.3,21.8,21.8,-0.2,1143
2023-12-04,1218,690546,15057883,22.0,22.0,21.7,21.85,0.05,613
2023-12-05,1218,522965,11366993,21.9,21.9,21.65,21.8,-0.05,668
2023-12-06,1218,436835,9504227,21.8,21.9,21.7,21.7,-0.1,432
2023-12-07,1218,547938,11946116,21.75,21.95,21.65,21.75,0.05,430
2023-12-08,1218,996388,21610195,22.0,22.0,21.5,21.5,-0.25,734
2023-12-11,1218,622803,13499372,21.45,21.85,21.4,21.75,0.25,467
2023-12-12,1218,463189,10084132,21.9,21.9,21.7,21.8,0.05,422
2023-12-13,1218,450877,9771892,21.85,21.85,21.6,21.6,-0.2,518
2023-12-14,1218,373629,8078487,21.8,21.8,21.5,21.7,0.1,391
2023-12-15,1218,1401136,30755690,21.7,22.05,21.65,22.0,0.3,890
2023-12-18,1218,808897,17913685,22.15,22.4,22.0,22.05,0.05,626
2023-12-19,1218,927427,20216463,22.25,22.25,21.6,21.7,-0.35,670
2023-12-20,1218,1893213,42222237,21.9,22.6,21.8,22.5,0.8,1110
2023-12-21,1218,708712,15793101,22.4,22.4,22.15,22.3,-0.2,604
2023-12-22,1218,803684,17760881,22.4,22.4,22.0,22.05,-0.25,590
2023-12-25,1218,383105,8465544,22.1,22.15,22.0,22.05,0.0,300
2023-12-26,1218,923878,20586069,22.15,22.35,22.1,22.35,0.3,582
2023-12-27,1218,397104,8842563,22.35,22.35,22.2,22.3,-0.05,434
2023-12-28,1218,1027886,23069176,22.35,22.55,22.25,22.55,0.25,541
2023-12-29,1218,1434003,32581284,22.55,22.95,22.5,22.5,-0.05,907
2024-01-02,1218,632437,14189271,22.55,22.55,22.35,22.4,-0.1,480
2024-01-03,1218,815017,18051136,22.4,22.4,22.05,22.05,-0.35,761
2024-01-04,1218,518327,11432064,22.05,22.2,22.0,22.05,0.0,444
2024-01-05,1218,753872,16560080,22.05,22.2,21.9,21.9,-0.15,626
2024-01-08,1218,530837,11659426,22.0,22.1,21.9,21.9,0.0,451
2024-01-09,1218,481640,10480900,22.0,22.0,21.65,21.7,-0.2,518
2024-01-10,1218,706331,15123178,21.7,21.7,21.3,21.4,-0.3,695
2024-01-11,1218,351377,7508786,21.45,21.45,21.3,21.35,-0.05,358
2024-01-12,1218,251689,5374748,21.4,21.4,21.3,21.35,0.0,281
2024-01-15,1218,331083,7058261,21.4,21.45,21.2,21.3,-0.05,383
2024-01-16,1218,1268040,26545003,21.25,21.25,20.75,20.8,-0.5,1279
2024-01-17,1218,936109,19342133,20.7,20.85,20.55,20.7,-0.1,982
2024-01-18,1218,484584,10039123,20.95,20.95,20.55,20.65,-0.05,484
2024-01-19,1218,476616,9873828,20.55,20.85,20.55,20.75,0.1,371
2024-01-22,1218,396892,8263181,20.8,20.95,20.7,20.75,0.0,443
2024-01-23,1218,302797,6299680,20.8,20.85,20.75,20.8,0.05,364
2024-01-24,1218,431864,9092958,20.85,21.15,20.8,21.05,0.25,382
2024-01-25,1218,307096,6451265,21.15,21.15,20.95,20.95,-0.1,360
2024-01-26,1218,361197,7618146,20.95,21.15,20.9,21.1,0.15,322
2024-01-29,1218,352129,7430235,21.3,21.3,21.0,21.1,0.0,317
2024-01-30,1218,358796,7524692,21.15,21.15,20.85,20.9,-0.2,562
2024-01-31,1218,249627,5213112,20.95,21.0,20.8,20.9,0.0,324
2024-02-01,1218,292252,6115048,21.0,21.0,20.85,20.95,0.05,414
2024-02-02,1218,343513,7135269,20.95,20.95,20.7,20.75,-0.2,554
2024-02-05,1218,637556,13057142,20.75,20.75,20.35,20.5,-0.25,747
2024-02-15,1218,671214,13735080,20.45,20.6,20.2,20.55,0.05,734
2024-02-16,1218,674808,14009582,20.55,20.9,20.55,20.85,0.3,558
2024-02-19,1218,913857,19268949,20.95,21.3,20.9,21.05,0.2,748
2024-02-20,1218,432377,9041892,21.1,21.1,20.85,20.85,-0.2,669
2024-02-21,1218,347976,7275564,21.0,21.0,20.85,20.95,0.1,499
2024-02-22,1218,601169,12636255,21.0,21.1,20.85,21.05,0.1,522
2024-02-23,1218,766857,16016726,21.05,21.05,20.8,20.8,-0.25,699
2024-02-26,1218,581410,12102917,20.7,20.95,20.65,20.8,0.0,612
2024-02-27,1218,678357,14103090,20.8,20.9,20.7,20.75,-0.05,643
2024-02-29,1218,1005977,21162925,20.75,21.25,20.75,21.2,0.45,705
2024-03-01,1218,694222,14605025,21.25,21.25,20.95,21.0,-0.2,703
2024-03-04,1218,1540446,32893199,21.15,21.5,21.15,21.4,0.4,912
2024-03-05,1218,820900,17456632,21.5,21.5,21.15,21.15,-0.25,761
2024-03-06,1218,2993850,65431907,21.15,22.35,21.15,21.9,0.75,1766
2024-03-07,1218,988518,21356261,21.85,21.85,21.5,21.55,-0.35,898
2024-03-08,1218,1429757,30443191,21.45,21.5,21.1,21.3,-0.25,960
2024-03-11,1218,748928,16057846,21.25,21.75,21.25,21.3,0.0,612
2024-03-12,1218,636127,13618380,21.35,21.55,21.3,21.5,0.2,453
2024-03-13,1218,2973837,65477221,21.5,22.35,21.5,22.0,0.5,1740
2024-03-14,1218,1806869,40050849,22.1,22.4,21.95,21.95,-0.05,1243
2024-03-15,1218,792618,17241656,22.05,22.05,21.6,21.85,-0.1,843
2024-03-18,1218,1345163,28729307,21.85,21.85,21.05,21.3,-0.55,1157
2024-03-19,1218,559133,11993816,21.2,21.6,21.2,21.4,0.1,524
2024-03-20,1218,6882815,154984446,21.8,22.8,21.8,22.75,1.35,3613
2024-03-21,1218,4153520,93061943,22.85,22.85,22.15,22.25,-0.5,2599
2024-03-22,1218,1825166,40691195,22.3,22.5,21.9,22.25,0.0,1141
2024-03-25,1218,1034148,23091809,22.45,22.55,22.2,22.25,0.0,1025
2024-03-26,1218,1735219,38129542,22.4,22.4,21.8,21.85,-0.4,1334
2024-03-27,1218,645755,14210497,22.0,22.15,21.8,22.1,0.25,762
2024-03-28,1218,913340,20177037,22.05,22.2,22.0,22.05,-0.05,570
2024-03-29,1218,505013,11151838,22.15,22.15,22.0,22.1,0.05,407
2024-04-01,1218,732856,16198523,22.1,22.2,22.0,22.1,0.0,512
2024-04-02,1218,1156858,25309328,22.15,22.15,21.75,21.75,-0.35,848
2024-04-03,1218,895353,19269406,21.6,21.7,21.35,21.55,-0.2,698
2024-04-08,1218,511504,11107096,21.55,21.9,21.5,21.75,0.2,503
2024-04-09,1218,1178869,25939496,21.85,22.15,21.75,22.0,0.25,661
2024-04-10,1218,921799,20257272,22.1,22.2,21.75,21.8,-0.2,629
2024-04-11,1218,1003728,21711653,21.9,21.95,21.5,21.5,-0.3,742
2024-04-12,1218,1062776,22694132,21.5,21.6,21.2,21.35,-0.15,747
2024-04-15,1218,641044,13694675,21.3,21.5,21.25,21.3,-0.05,448
