date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-13,1907,1748919,40644578,24.0,24.0,22.7,22.75,-1.25,1041
2022-10-14,1907,1724475,41272473,23.45,24.2,23.45,24.15,1.4,1193
2022-10-17,1907,1676713,40811500,24.0,24.7,23.75,24.3,0.15,1074
2022-10-18,1907,2313731,57438103,24.7,25.0,24.35,25.0,0.7,1332
2022-10-19,1907,1397719,34394012,25.0,25.0,24.4,24.55,-0.45,1024
2022-10-20,1907,3171348,76347587,24.5,24.5,23.75,24.4,-0.15,1543
2022-10-21,1907,650910,15791265,24.2,24.4,24.05,24.35,-0.05,493
2022-10-24,1907,1086590,26206889,24.4,24.4,23.9,24.0,-0.35,707
2022-10-25,1907,1050005,25053325,24.15,24.2,23.7,23.75,-0.25,726
2022-10-26,1907,1222176,29632777,24.05,24.5,23.7,24.4,0.65,955
2022-10-27,1907,7696636,199660758,24.6,26.75,24.6,26.75,2.35,4217
2022-10-28,1907,5599466,148835477,26.55,27.0,26.1,26.55,-0.2,3069
2022-10-31,1907,3928864,101441706,26.55,26.6,25.45,25.55,-1.0,3143
2022-11-01,1907,3511478,91319253,25.7,26.5,25.5,25.75,0.2,2118
2022-11-02,1907,2996248,75948226,25.8,25.85,25.1,25.2,-0.55,2003
2022-11-03,1907,3127200,77214456,25.15,25.15,24.5,24.6,-0.6,1903
2022-11-04,1907,1814432,44608854,24.6,24.85,24.3,24.75,0.15,1146
2022-11-07,1907,3318957,85006121,25.0,26.0,24.95,26.0,1.25,2044
2022-11-08,1907,3533840,93095563,26.0,26.7,25.8,26.35,0.35,2398
2022-11-09,1907,2328138,61519208,26.65,26.65,26.1,26.55,0.2,1569
2022-11-10,1907,1584457,41742245,26.45,26.7,26.0,26.45,-0.1,1158
2022-11-11,1907,3285298,88188790,26.9,27.1,26.45,26.95,0.5,1740
2022-11-14,1907,7151032,196863737,27.2,27.9,27.1,27.85,0.9,3159
2022-11-15,1907,5849379,165037248,27.95,28.75,27.75,28.1,0.25,2810
2022-11-16,1907,4395387,124119990,28.5,28.7,27.95,28.0,-0.1,2243
2022-11-17,1907,2452403,68354801,28.0,28.35,27.65,27.65,-0.35,1585
2022-11-18,1907,2528961,69008739,27.5,27.7,27.05,27.15,-0.5,1162
2022-11-21,1907,3210688,89348961,27.55,28.15,27.45,27.6,0.45,1689
2022-11-22,1907,3564740,99908338,27.95,28.2,27.6,28.1,0.5,1884
2022-11-23,1907,2954786,81511257,28.25,28.3,27.25,27.35,-0.75,1997
2022-11-24,1907,1721554,46552150,27.5,27.5,26.85,27.1,-0.25,1299
2022-11-25,1907,696650,18910759,27.2,27.4,27.0,27.15,0.05,482
2022-11-28,1907,1527771,41037116,27.15,27.2,26.5,27.15,0.0,833
2022-11-29,1907,1493256,40095175,27.2,27.2,26.7,26.9,-0.25,1074
2022-11-30,1907,1264414,34470625,26.9,27.4,26.9,27.4,0.5,833
2022-12-01,1907,2218525,60787862,27.65,27.7,27.1,27.5,0.1,1412
2022-12-02,1907,1869691,50775420,27.55,27.55,27.0,27.15,-0.35,1302
2022-12-05,1907,10120674,264455175,27.0,27.0,25.85,25.95,-1.2,5163
2022-12-06,1907,3695974,94499769,25.85,25.95,25.35,25.45,-0.5,2197
2022-12-07,1907,2848101,72274846,25.5,25.8,25.2,25.25,-0.2,1446
2022-12-08,1907,3326815,82962505,25.25,25.25,24.8,24.9,-0.35,1860
2022-12-09,1907,3704105,92472090,25.2,25.2,24.75,25.0,0.1,2151
2022-12-12,1907,1211862,30012359,25.0,25.05,24.65,24.8,-0.2,788
2022-12-13,1907,1408605,35318611,24.95,25.2,24.85,25.15,0.35,807
2022-12-14,1907,2067226,51853654,25.35,25.35,24.95,25.1,-0.05,1244
2022-12-15,1907,1309658,32671743,25.1,25.1,24.85,24.9,-0.2,780
2022-12-16,1907,2587577,64214446,24.8,24.9,24.65,24.9,0.0,923
2022-12-19,1907,1334502,32970702,24.7,24.9,24.55,24.8,-0.1,828
2022-12-20,1907,1766078,43165619,24.8,24.8,24.2,24.35,-0.45,1088
2022-12-21,1907,1194078,28999909,24.35,24.55,24.15,24.15,-0.2,859
2022-12-22,1907,1508315,37271314,24.3,24.9,24.3,24.75,0.6,827
2022-12-23,1907,810277,19843379,24.7,24.7,24.35,24.45,-0.3,619
2022-12-26,1907,453825,11154474,24.5,24.65,24.5,24.55,0.1,385
2022-12-27,1907,616090,15201771,24.6,24.75,24.6,24.75,0.2,447
2022-12-28,1907,704937,17353829,24.8,24.8,24.5,24.6,-0.15,508
2022-12-29,1907,634251,15455675,24.6,24.6,24.25,24.5,-0.1,441
2022-12-30,1907,830039,20376168,24.6,24.75,24.45,24.45,-0.05,412
2023-01-03,1907,752629,18423140,24.35,24.7,24.2,24.6,0.15,463
2023-01-04,1907,1294304,32202425,24.6,25.0,24.6,24.85,0.25,826
2023-01-05,1907,1027922,25688377,24.85,25.1,24.85,24.9,0.05,726
2023-01-06,1907,763271,19053174,24.9,25.1,24.9,24.95,0.05,389
2023-01-09,1907,1483963,37197435,25.15,25.2,24.95,25.05,0.1,725
2023-01-10,1907,1301814,32597813,25.2,25.2,24.85,25.2,0.15,630
2023-01-11,1907,1038909,26197024,25.3,25.35,25.1,25.25,0.05,682
2023-01-12,1907,2002293,50767827,25.25,25.5,25.05,25.5,0.25,1155
2023-01-13,1907,1083507,27500906,25.6,25.7,25.2,25.2,-0.3,709
2023-01-16,1907,992436,24861258,25.2,25.25,24.85,24.85,-0.35,697
2023-01-17,1907,817719,20417626,24.9,25.1,24.85,25.0,0.15,458
2023-01-30,1907,1220641,30869978,25.1,25.4,25.1,25.3,0.3,823
2023-01-31,1907,2352574,60355870,25.5,25.85,25.4,25.8,0.5,1236
2023-02-01,1907,1456024,37435319,25.95,26.0,25.5,25.6,-0.2,941
2023-02-02,1907,2208930,57316128,25.65,26.15,25.6,26.05,0.45,1454
2023-02-03,1907,1751744,45748267,26.1,26.25,25.8,26.15,0.1,1070
2023-02-06,1907,1275544,32993530,26.15,26.15,25.7,25.85,-0.3,917
2023-02-07,1907,1111736,28892880,25.8,26.05,25.8,26.05,0.2,735
2023-02-08,1907,1229367,32194064,26.1,26.3,26.05,26.2,0.15,902
2023-02-09,1907,1351640,35292152,26.2,26.2,26.05,26.05,-0.15,680
2023-02-10,1907,948999,24606993,26.05,26.05,25.85,25.9,-0.15,743
2023-02-13,1907,1302524,33789615,25.9,26.1,25.75,26.1,0.2,770
2023-02-14,1907,729224,18962680,26.1,26.1,25.9,26.0,-0.1,604
2023-02-15,1907,1195250,30937268,26.1,26.15,25.7,25.75,-0.25,760
2023-02-16,1907,814057,21106004,25.85,26.0,25.8,25.95,0.2,458
2023-02-17,1907,800882,20813113,25.95,26.1,25.85,26.05,0.1,393
2023-02-20,1907,941512,24619460,26.15,26.25,26.05,26.1,0.05,563
2023-02-21,1907,561879,14600621,26.05,26.1,25.9,25.95,-0.15,477
2023-02-22,1907,1530387,39648533,26.1,26.1,25.75,26.1,0.15,735
2023-02-23,1907,3100566,82058328,26.15,26.65,26.15,26.55,0.45,1661
2023-02-24,1907,4325240,116403658,26.55,27.15,26.4,27.15,0.6,2454
2023-03-01,1907,3270097,88122870,27.2,27.3,26.7,27.0,-0.15,1775
2023-03-02,1907,1166653,31468917,27.05,27.1,26.8,27.1,0.1,758
2023-03-03,1907,3072282,84344174,27.1,27.65,27.05,27.5,0.4,1344
2023-03-06,1907,2435635,67010202,27.65,27.8,27.25,27.6,0.1,1156
2023-03-07,1907,3510214,96924559,27.75,27.8,27.4,27.4,-0.2,1648
2023-03-08,1907,2029672,55080929,27.3,27.35,27.0,27.15,-0.25,1185
2023-03-09,1907,4215551,117089730,27.3,28.2,27.05,28.0,0.85,2237
2023-03-10,1907,3141657,85789264,27.8,27.85,27.1,27.3,-0.7,1955
2023-03-13,1907,1682742,45303440,27.1,27.1,26.6,27.1,-0.2,1023
2023-03-14,1907,1446337,39044233,27.0,27.25,26.85,27.0,-0.1,795
2023-03-15,1907,937820,25472164,27.1,27.3,27.05,27.05,0.05,641
2023-03-16,1907,1705934,45840558,27.0,27.3,26.6,26.75,-0.3,886
2023-03-17,1907,2763298,72942696,26.85,26.85,26.25,26.3,-0.45,1730
2023-03-20,1907,1191775,31255082,26.25,26.35,26.1,26.25,-0.05,614
2023-03-21,1907,2252108,59307447,26.8,26.8,26.1,26.1,-0.15,1276
2023-03-22,1907,1400055,36592513,26.25,26.3,26.0,26.1,0.0,764
2023-03-23,1907,1526162,39644230,26.1,26.1,25.9,26.0,-0.1,1037
2023-03-24,1907,1429419,37033472,26.05,26.05,25.8,25.9,-0.1,1011
2023-03-27,1907,5184935,139120696,25.95,27.2,25.95,26.9,1.0,2710
2023-03-28,1907,2113929,56579968,27.05,27.15,26.55,26.7,-0.2,1242
2023-03-29,1907,1142341,30387217,26.7,26.85,26.5,26.55,-0.15,703
2023-03-30,1907,935311,24854366,26.55,26.7,26.5,26.55,0.0,450
2023-03-31,1907,779669,20748941,26.55,26.7,26.55,26.55,0.0,459
2023-04-06,1907,899895,24008281,26.55,26.85,26.5,26.75,0.2,605
2023-04-07,1907,1426608,38481725,26.8,27.15,26.65,27.15,0.4,847
2023-04-10,1907,1610428,43772086,27.15,27.3,26.95,27.3,0.15,982
2023-04-11,1907,2010156,55351358,27.3,27.8,27.2,27.5,0.2,1302
2023-04-12,1907,1582086,43769676,27.5,27.85,27.5,27.75,0.25,1114
2023-04-13,1907,1530652,42079501,27.75,27.75,27.25,27.55,-0.2,1125
2023-04-14,1907,2336823,64616390,27.55,27.9,27.3,27.8,0.25,1445
2023-04-17,1907,1529838,42232363,27.75,27.9,27.4,27.45,-0.35,1442
2023-04-18,1907,3228282,89927711,27.55,28.05,27.4,27.95,0.5,1870
2023-04-19,1907,2278725,63427110,27.95,28.05,27.55,27.75,-0.2,1182
2023-04-20,1907,27645207,830304237,28.45,30.5,28.3,30.0,2.25,12898
2023-04-21,1907,47376978,1515163286,31.75,33.0,30.2,30.25,0.25,21144
2023-04-24,1907,33403481,1045226375,30.8,31.95,30.7,31.45,1.2,16315
2023-04-25,1907,16439593,501901137,30.9,31.6,29.65,30.4,-1.05,8346
2023-04-26,1907,22238319,695403395,30.6,31.9,30.15,31.75,1.35,11273
2023-04-27,1907,11938053,370260999,31.4,31.55,30.6,31.05,-0.7,6336
2023-04-28,1907,8707973,269161591,31.2,31.35,30.65,30.8,-0.25,4171
2023-05-02,1907,7491564,232939021,30.9,31.5,30.5,31.35,0.55,3938
2023-05-03,1907,7326556,228245428,31.35,31.6,30.85,30.9,-0.45,3687
2023-05-04,1907,13233990,421698901,30.9,32.3,30.9,32.25,1.35,6752
2023-05-05,1907,6903622,218450624,31.95,32.0,31.4,31.5,-0.75,4032
2023-05-08,1907,3657829,115686209,31.55,31.9,31.3,31.75,0.25,2007
2023-05-09,1907,20500661,669073107,32.0,33.25,31.95,32.15,0.4,10352
2023-05-10,1907,6547477,205330568,31.95,32.0,30.95,31.25,-0.9,4074
2023-05-11,1907,3943459,121405418,31.4,31.45,30.5,30.75,-0.5,2416
2023-05-12,1907,2211937,68128152,30.6,31.0,30.5,30.9,0.15,1219
2023-05-15,1907,3390023,103713993,30.55,30.95,30.0,30.8,-0.1,1747
2023-05-16,1907,2995446,92398182,31.05,31.1,30.65,30.75,-0.05,1565
2023-05-17,1907,4654037,145647228,30.75,31.55,30.75,31.4,0.65,2764
2023-05-18,1907,4387154,138151603,31.65,31.7,31.15,31.5,0.1,2148
2023-05-19,1907,4992063,156779450,31.75,31.75,31.05,31.45,-0.05,2493
2023-05-22,1907,4653917,148421762,31.6,32.15,31.55,32.05,0.6,2425
2023-05-23,1907,17121226,569037687,32.15,33.75,31.9,33.4,1.35,9544
2023-05-24,1907,10069494,338570298,33.7,33.95,33.05,33.95,0.55,5659
2023-05-25,1907,7187682,240640119,33.95,33.95,33.15,33.5,-0.45,4110
2023-05-26,1907,6985604,225644703,33.25,33.3,32.1,32.2,-1.3,4522
2023-05-29,1907,4659123,151855664,32.5,33.0,32.4,32.5,0.3,2162
2023-05-30,1907,4336205,139467918,32.8,32.8,31.7,32.1,-0.4,2390
2023-05-31,1907,4568198,145151366,32.0,32.25,31.55,31.7,-0.4,2241
2023-06-01,1907,19854776,653426757,31.6,33.6,31.25,33.05,1.35,9553
2023-06-02,1907,11188558,370948784,33.0,33.45,32.7,33.3,0.25,5310
2023-06-05,1907,28882554,1019493985,33.8,36.5,33.8,36.5,3.2,13315
2023-06-06,1907,31238909,1157238734,36.3,38.4,36.05,37.0,0.5,17844
2023-06-07,1907,9610117,355546041,37.15,37.3,36.75,37.0,0.0,5962
2023-06-08,1907,8513405,315072167,37.0,37.6,36.3,36.9,-0.1,5909
2023-06-09,1907,9730525,364316677,37.1,37.75,36.85,37.65,0.75,5905
2023-06-12,1907,8247319,304181981,37.75,37.75,36.25,36.7,-0.95,5806
2023-06-13,1907,8034700,290601026,36.75,36.75,35.8,36.2,-0.5,5421
2023-06-14,1907,7972469,287414166,36.2,37.2,35.45,35.6,-0.6,4893
2023-06-15,1907,6110020,218954249,35.6,36.15,35.25,36.15,0.55,3493
2023-06-16,1907,29655868,1053044048,36.2,36.8,35.0,35.0,-1.15,8554
2023-06-19,1907,33370568,1126789639,35.05,35.05,33.2,33.75,-1.25,10221
2023-06-20,1907,23762206,829249296,33.85,35.2,33.7,35.2,1.45,6806
2023-06-21,1907,33227157,1219034299,35.4,37.5,35.1,37.5,2.3,12181
2023-06-26,1907,51650687,2034995550,38.0,40.95,37.7,39.4,1.9,23292
2023-06-27,1907,25049652,937859558,38.7,39.4,36.3,36.5,-2.9,17096
2023-06-28,1907,8085478,291517880,36.55,36.7,35.8,35.85,-0.65,4728
2023-06-29,1907,13536290,501768831,36.3,37.8,35.8,37.5,1.65,7442
2023-06-30,1907,6551857,242822970,37.2,37.5,36.75,37.25,-0.25,3168
2023-07-03,1907,12207706,461550987,37.5,38.45,37.25,37.95,0.7,5916
2023-07-04,1907,14337589,552580760,37.95,39.1,37.95,38.2,0.25,7210
2023-07-05,1907,5442472,206499221,38.25,38.3,37.6,37.7,-0.5,2926
2023-07-06,1907,5693267,212093497,37.7,38.1,36.85,36.95,-0.75,3448
2023-07-07,1907,3945314,144760165,36.9,37.0,36.45,36.85,-0.1,2306
2023-07-10,1907,5531541,202745753,37.0,37.15,36.0,36.25,-0.6,3338
2023-07-11,1907,3282012,119741399,36.95,36.95,36.25,36.7,0.45,1819
2023-07-12,1907,2866527,104349696,36.7,36.85,36.25,36.3,-0.4,1859
2023-07-13,1907,5235031,185685720,36.0,36.05,35.0,35.35,0.0,2802
2023-07-14,1907,5423276,195982282,35.35,36.45,35.35,36.15,0.8,2529
2023-07-17,1907,5544265,204021515,36.5,37.15,36.4,36.75,0.6,3469
2023-07-18,1907,7990572,283445140,36.95,36.95,34.8,34.8,-1.95,5186
2023-07-19,1907,6833469,232815176,34.85,35.0,33.55,33.75,-1.05,4625
2023-07-20,1907,6583674,231935620,33.8,35.7,33.8,35.7,1.95,3946
2023-07-21,1907,7003173,246242350,35.7,36.3,34.45,34.75,-0.95,4525
2023-07-24,1907,13572672,487982131,34.75,36.65,34.2,35.9,1.15,7643
2023-07-25,1907,8740999,316167177,36.4,36.85,35.55,36.1,0.2,4438
2023-07-26,1907,8744609,321906690,36.45,37.5,36.2,36.6,0.5,5040
2023-07-27,1907,38702819,1501312207,36.9,39.8,36.7,39.05,2.45,20662
2023-07-28,1907,25292421,946936831,39.0,39.15,36.6,37.05,-2.0,15670
2023-07-31,1907,12634985,467146500,37.05,37.8,36.1,36.85,-0.2,6712
2023-08-01,1907,4660079,171083960,36.8,37.2,36.4,36.85,0.0,2846
2023-08-02,1907,16204576,605442672,36.85,38.35,36.35,36.6,-0.25,8301
2023-08-04,1907,3956185,144848196,36.65,37.05,36.25,36.45,-0.15,2993
2023-08-07,1907,7565304,266763328,36.65,36.75,34.8,34.95,-1.5,4780
2023-08-08,1907,5368839,185320805,35.0,35.0,34.2,34.35,-0.6,3082
2023-08-09,1907,3615914,122887853,34.55,34.55,33.75,33.95,-0.4,2469
2023-08-10,1907,6425665,211849767,33.95,33.95,32.4,32.55,-1.4,3575
2023-08-11,1907,3130764,101526606,32.55,32.95,32.1,32.25,-0.3,1957
2023-08-14,1907,3983875,124334518,32.2,32.2,30.85,31.0,-1.25,2462
2023-08-15,1907,2370709,73736573,31.4,31.4,31.0,31.0,0.0,1267
2023-08-16,1907,3432459,103626084,30.65,30.7,29.5,30.25,-0.75,2128
2023-08-17,1907,3477528,104678662,30.2,30.6,29.6,30.3,0.05,2110
2023-08-18,1907,3429142,103664039,30.7,30.9,29.95,30.1,-0.2,1890
2023-08-21,1907,1421539,42757272,30.15,30.25,29.9,30.15,0.05,880
2023-08-22,1907,2598765,77499979,30.1,30.2,29.5,29.95,-0.2,1730
2023-08-23,1907,2050989,61527217,29.85,30.35,29.7,30.2,0.25,1149
2023-08-24,1907,2308364,69183420,30.25,30.45,29.75,29.95,-0.25,1462
2023-08-25,1907,1008112,30312741,29.9,30.2,29.9,30.1,0.15,662
2023-08-28,1907,1000514,30048217,30.05,30.15,29.9,30.0,-0.1,610
2023-08-29,1907,1984734,60844604,30.0,30.95,30.0,30.95,0.95,1379
2023-08-30,1907,1981154,61748463,30.95,31.5,30.75,31.45,0.5,1578
2023-08-31,1907,1701928,53307771,31.45,31.55,30.95,31.45,0.0,1352
2023-09-01,1907,1519404,47572286,31.4,31.5,31.1,31.35,-0.1,1009
2023-09-04,1907,1255979,39628512,31.45,31.75,31.3,31.75,0.4,836
2023-09-05,1907,948485,29809478,31.5,31.75,31.25,31.5,-0.25,760
2023-09-06,1907,1906210,59212354,31.35,31.45,30.7,30.9,-0.6,1371
2023-09-07,1907,1247666,38209597,30.8,31.0,30.3,30.75,-0.15,895
2023-09-08,1907,1066389,32597043,30.65,30.7,30.4,30.65,-0.1,781
2023-09-11,1907,1052268,32403460,30.6,31.0,30.55,30.8,0.15,808
2023-09-12,1907,991943,30490711,30.8,30.9,30.6,30.8,0.0,744
2023-09-13,1907,936909,29219737,30.8,31.45,30.7,31.15,0.35,725
2023-09-14,1907,1984753,62482465,31.2,31.85,31.15,31.35,0.2,1378
2023-09-15,1907,2249165,70625013,31.35,31.9,30.85,31.9,0.55,1385
2023-09-18,1907,1630976,51615421,31.8,31.85,31.35,31.85,-0.05,1098
2023-09-19,1907,2248220,70219305,31.85,31.85,31.05,31.05,-0.8,1412
2023-09-20,1907,2161286,67058833,31.1,31.25,30.85,31.25,0.2,1759
2023-09-21,1907,1688113,51708491,31.1,31.25,30.35,30.4,-0.85,1562
2023-09-22,1907,1566320,47342943,30.2,30.5,30.0,30.45,0.05,1171
2023-09-25,1907,2276503,70127431,30.4,31.25,30.4,31.15,0.7,1730
2023-09-26,1907,1931565,59179305,31.15,31.15,30.35,30.7,-0.45,1394
2023-09-27,1907,1515165,46748207,30.6,31.15,30.6,30.95,0.25,1226
2023-09-28,1907,7651282,247253600,31.2,33.1,31.15,32.55,1.6,3415
2023-10-02,1907,2377582,76971051,32.95,33.0,32.05,32.4,-0.15,2055
2023-10-03,1907,4154694,136692718,32.4,33.6,32.4,32.7,0.3,2671
2023-10-04,1907,1418576,45405684,32.25,32.35,31.85,31.9,-0.8,1149
2023-10-05,1907,1129397,36009646,31.85,32.3,31.7,31.85,-0.05,840
2023-10-06,1907,2254058,73493461,31.75,33.0,31.75,32.8,0.95,1260
2023-10-11,1907,4091619,129056885,32.65,32.65,31.05,31.55,-1.25,2934
2023-10-12,1907,2482470,77772831,31.8,31.8,30.9,31.7,0.15,1739
2023-10-13,1907,3320664,105615434,31.65,32.5,31.3,31.35,-0.35,1994
2023-10-16,1907,5563932,178801273,31.3,32.85,31.2,32.05,0.7,3130
2023-10-17,1907,3448661,108772091,32.05,32.1,31.15,31.65,-0.4,2113
2023-10-18,1907,7250313,230557027,31.55,32.2,31.25,31.9,0.25,2003
2023-10-19,1907,2678524,84474463,31.55,31.85,31.15,31.7,-0.2,1610
2023-10-20,1907,2599559,80665480,31.45,31.5,30.8,30.95,-0.75,1620
2023-10-23,1907,1942019,59181055,30.75,30.85,30.3,30.45,-0.5,1468
2023-10-24,1907,1179139,35878839,30.35,30.75,30.15,30.4,-0.05,938
2023-10-25,1907,870818,26647620,30.25,30.75,30.25,30.75,0.35,587
2023-10-26,1907,2048901,62221040,30.5,30.75,30.15,30.2,-0.55,1191
2023-10-27,1907,3522956,104836769,30.45,30.45,29.55,29.7,-0.5,2232
2023-10-30,1907,3195472,93756137,29.85,29.95,29.0,29.8,0.1,1936
2023-10-31,1907,3310085,98046412,29.8,29.9,29.15,29.8,0.0,1964
2023-11-01,1907,2962453,86572933,29.8,29.8,29.05,29.05,-0.75,2049
2023-11-02,1907,3095090,89731688,29.2,29.3,28.8,29.1,0.05,1959
2023-11-03,1907,2313680,68318648,29.2,29.75,29.1,29.55,0.45,1165
2023-11-06,1907,1292464,38216290,29.7,29.7,29.4,29.6,0.05,843
2023-11-07,1907,1605010,47574686,29.6,29.95,29.45,29.45,-0.15,1206
2023-11-08,1907,1107262,32488142,29.85,29.85,29.2,29.2,-0.25,896
2023-11-09,1907,1132874,32957576,29.2,29.25,28.9,29.1,-0.1,838
2023-11-10,1907,1292455,37389830,29.0,29.1,28.8,28.95,-0.15,968
2023-11-13,1907,1055205,30695446,29.1,29.35,28.95,29.05,0.1,721
2023-11-14,1907,4352341,128770675,29.2,29.75,29.2,29.65,0.6,1545
2023-11-15,1907,3640859,109388102,29.75,30.35,29.65,30.15,0.5,2181
2023-11-16,1907,3572410,109481734,30.35,30.85,30.25,30.75,0.6,1803
2023-11-17,1907,2521698,77973411,30.75,31.15,30.7,30.75,0.0,1560
2023-11-20,1907,2658988,81327067,30.65,30.85,30.3,30.65,-0.1,1592
2023-11-21,1907,2103402,64572651,30.6,30.95,30.5,30.65,0.0,1420
2023-11-22,1907,1835613,56124915,30.5,30.8,30.25,30.7,0.05,1229
2023-11-23,1907,2014482,62474855,30.55,31.2,30.55,31.1,0.4,1284
2023-11-24,1907,1906409,59245399,31.1,31.25,30.9,31.0,-0.1,1299
2023-11-27,1907,1688041,52533712,31.0,31.4,30.85,31.05,0.05,1351
2023-11-28,1907,3685026,116401479,31.15,32.1,31.15,31.3,0.25,2360
2023-11-29,1907,1519608,47775735,31.45,31.75,31.3,31.3,0.0,1123
2023-11-30,1907,2418206,76672041,31.35,31.8,31.35,31.8,0.5,1066
2023-12-01,1907,4609454,148379145,31.8,32.8,31.55,32.75,0.95,2975
2023-12-04,1907,8943947,301208436,32.75,34.6,32.4,34.55,1.8,5161
2023-12-05,1907,10198378,355123420,34.5,35.2,34.4,34.95,0.4,6489
2023-12-06,1907,3466057,119704579,34.95,34.95,34.3,34.4,-0.55,2782
2023-12-07,1907,4206171,142079065,34.25,34.4,33.35,33.5,-0.9,2887
2023-12-08,1907,2545866,85116531,33.5,33.9,33.1,33.55,0.05,2263
2023-12-11,1907,4065017,139807183,33.7,34.75,33.65,34.55,1.0,2859
2023-12-12,1907,2079772,71439102,34.6,34.65,34.05,34.55,0.0,1314
2023-12-13,1907,4259722,147671936,34.55,35.0,34.15,35.0,0.45,2254
2023-12-14,1907,6990190,241730669,35.1,35.55,34.0,34.2,-0.8,6699
2023-12-15,1907,19630370,671923688,34.5,34.7,33.7,34.2,0.0,4917
2023-12-18,1907,25153562,833126646,34.55,34.75,32.6,32.65,-1.55,9529
2023-12-19,1907,19691146,631514295,32.65,32.7,31.65,32.15,-0.5,5078
2023-12-20,1907,20250145,651761127,32.3,32.6,31.65,32.4,0.25,5851
2023-12-21,1907,23277223,768553223,32.2,34.1,32.2,32.75,0.35,7401
2023-12-22,1907,5476824,182529328,32.85,33.7,32.7,33.25,0.5,2812
2023-12-25,1907,2619803,86250025,33.55,33.6,32.5,32.5,-0.75,2523
2023-12-26,1907,1237242,40310891,32.65,32.75,32.35,32.75,0.25,844
2023-12-27,1907,1241722,40788896,32.75,33.0,32.6,32.85,0.1,903
2023-12-28,1907,689579,22627074,32.8,32.9,32.7,32.85,0.0,647
2023-12-29,1907,1202719,39275688,32.85,32.85,32.5,32.6,-0.25,775
2024-01-02,1907,2876930,94262243,32.6,33.1,32.3,32.8,0.2,1484
2024-01-03,1907,1566660,50816158,33.2,33.2,32.15,32.25,-0.55,1243
2024-01-04,1907,1180682,37868048,32.1,32.25,31.9,32.0,-0.25,769
2024-01-05,1907,876110,28013749,32.0,32.25,31.9,31.95,-0.05,702
2024-01-08,1907,610177,19596988,31.95,32.45,31.95,31.95,0.0,556
2024-01-09,1907,863587,27407871,32.05,32.15,31.55,31.55,-0.4,672
2024-01-10,1907,1078969,33766951,31.55,31.6,31.15,31.15,-0.4,744
2024-01-11,1907,628471,19627796,31.2,31.4,31.0,31.2,0.05,515
2024-01-12,1907,704448,21952591,31.2,31.35,31.05,31.1,-0.1,559
2024-01-15,1907,531587,16712496,31.25,31.55,31.15,31.45,0.35,400
2024-01-16,1907,3091426,94631684,31.25,31.25,30.25,30.4,-1.05,1745
2024-01-17,1907,2396063,72169021,30.2,30.65,29.9,30.0,-0.4,1505
2024-01-18,1907,1170734,35081957,30.0,30.3,29.75,29.95,-0.05,706
2024-01-19,1907,985712,29626951,30.05,30.35,29.9,30.0,0.05,723
2024-01-22,1907,780321,23568029,30.0,30.4,30.0,30.1,0.1,638
2024-01-23,1907,991371,30003653,30.4,30.45,30.15,30.2,0.1,499
2024-01-24,1907,1282340,39204287,30.6,31.0,30.2,30.25,0.05,1038
2024-01-25,1907,793169,23955335,30.3,30.35,30.1,30.1,-0.15,611
2024-01-26,1907,683904,20802091,30.2,30.6,30.1,30.25,0.15,551
2024-01-29,1907,524305,15911446,30.2,30.5,30.15,30.35,0.1,502
2024-01-30,1907,1618206,48620713,30.35,30.5,29.9,29.9,-0.45,1139
2024-01-31,1907,610645,18356303,29.9,30.2,29.9,30.0,0.1,444
2024-02-01,1907,478736,14516893,30.3,30.55,30.1,30.4,0.4,442
2024-02-02,1907,578269,17477972,30.55,30.55,30.1,30.15,-0.25,546
2024-02-05,1907,3382993,100361009,30.05,30.25,29.5,29.55,-0.6,2292
2024-02-15,1907,1131047,33509680,29.55,29.9,29.5,29.55,0.0,959
2024-02-16,1907,1174445,35437233,29.65,30.35,29.65,30.3,0.75,965
2024-02-19,1907,1672447,51384590,30.35,30.95,30.35,30.8,0.5,1067
2024-02-20,1907,1228767,37404070,30.75,30.8,30.3,30.3,-0.5,997
2024-02-21,1907,1046795,31822068,30.55,30.7,30.2,30.35,0.05,868
2024-02-22,1907,1092326,33172252,30.45,30.65,30.25,30.25,-0.1,779
2024-02-23,1907,1252971,37740611,30.2,30.4,30.0,30.0,-0.25,938
2024-02-26,1907,827574,25012594,30.0,30.4,30.0,30.25,0.25,681
2024-02-27,1907,695636,20965639,30.1,30.3,30.0,30.05,-0.2,821
2024-02-29,1907,1503429,45419123,30.1,30.5,30.05,30.25,0.2,832
2024-03-01,1907,1987658,59642226,30.1,30.2,29.9,29.95,-0.3,1218
2024-03-04,1907,4601936,141133562,30.05,31.5,30.05,30.15,0.2,2917
2024-03-05,1907,952023,28693653,30.2,30.4,30.05,30.1,-0.05,803
2024-03-06,1907,1173085,35248525,30.05,30.25,30.0,30.0,-0.1,998
2024-03-07,1907,1853834,55336689,29.95,30.05,29.75,29.8,-0.2,1179
2024-03-08,1907,2149306,63765060,29.7,29.9,29.55,29.7,-0.1,1334
2024-03-11,1907,1278279,38618379,29.7,30.45,29.7,30.4,0.7,912
2024-03-12,1907,1124914,34330759,30.5,30.65,30.35,30.5,0.1,826
2024-03-13,1907,1163860,35113261,30.25,30.55,30.0,30.25,-0.25,1064
