date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,8454,534923,303480847,560.0,576.0,557.0,570.0,15.0,973
2022-10-06,8454,476529,269353348,577.0,580.0,556.0,565.0,-5.0,880
2022-10-07,8454,359117,199645850,555.0,568.0,550.0,550.0,-15.0,815
2022-10-11,8454,457014,242585631,535.0,543.0,521.0,528.0,-22.0,1092
2022-10-12,8454,427033,223347402,530.0,537.0,516.0,520.0,-8.0,1107
2022-10-13,8454,720891,362273329,522.0,524.0,491.5,491.5,-28.5,2311
2022-10-14,8454,539711,271854919,514.0,514.0,499.0,504.0,12.5,847
2022-10-17,8454,378340,186911321,492.0,504.0,483.5,500.0,-4.0,959
2022-10-18,8454,691204,357224165,513.0,527.0,506.0,515.0,15.0,1818
2022-10-19,8454,413655,212072598,518.0,528.0,502.0,502.0,-13.0,1714
2022-10-20,8454,756345,364105998,494.0,494.0,473.5,480.5,-21.5,1894
2022-10-21,8454,647715,302839148,480.5,486.5,459.5,459.5,-21.0,1741
2022-10-24,8454,920209,427131910,468.0,474.0,452.0,453.0,-6.5,1532
2022-10-25,8454,1018077,466322940,458.0,467.0,445.5,459.0,6.0,1426
2022-10-26,8454,1285057,606233391,467.0,484.0,455.0,480.0,21.0,1827
2022-10-27,8454,1667555,804109795,489.0,498.0,471.5,481.0,1.0,3465
2022-10-28,8454,2252372,1005279457,469.0,476.0,435.5,439.0,-42.0,4610
2022-10-31,8454,1922999,905611543,438.0,482.5,435.0,482.5,43.5,2444
2022-11-01,8454,3369749,1677400550,483.5,515.0,483.5,489.0,6.5,5429
2022-11-02,8454,1975412,938291317,492.0,494.0,468.0,468.5,-20.5,3146
2022-11-03,8454,1564568,734393434,461.0,476.5,459.5,469.0,0.5,1940
2022-11-04,8454,938762,435527756,466.0,473.0,459.0,463.5,-5.5,1547
2022-11-07,8454,2648646,1302616936,473.0,508.0,470.0,497.0,33.5,3525
2022-11-08,8454,1803167,916790684,507.0,519.0,500.0,502.0,5.0,3357
2022-11-09,8454,1131019,578158395,510.0,516.0,505.0,512.0,10.0,1575
2022-11-10,8454,816832,411497580,512.0,515.0,497.0,501.0,-11.0,1357
2022-11-11,8454,2215082,1187901050,525.0,548.0,518.0,545.0,44.0,3435
2022-11-14,8454,1647428,922225873,555.0,568.0,549.0,565.0,20.0,2575
2022-11-15,8454,757608,428494777,565.0,574.0,557.0,570.0,5.0,1520
2022-11-16,8454,1547981,891705733,571.0,591.0,563.0,575.0,5.0,3554
2022-11-17,8454,677885,386575949,578.0,586.0,562.0,565.0,-10.0,2823
2022-11-18,8454,762591,436952304,565.0,582.0,561.0,575.0,10.0,1160
2022-11-21,8454,514052,291530522,580.0,580.0,558.0,559.0,-16.0,2574
2022-11-22,8454,654129,372066906,567.0,576.0,556.0,572.0,13.0,983
2022-11-23,8454,598251,349438772,590.0,593.0,579.0,580.0,8.0,1117
2022-11-24,8454,555692,328125615,582.0,596.0,582.0,589.0,9.0,1064
2022-11-25,8454,554514,330002314,597.0,600.0,588.0,597.0,8.0,1081
2022-11-28,8454,470366,277710765,591.0,597.0,584.0,590.0,-7.0,860
2022-11-29,8454,426781,254853785,586.0,604.0,586.0,602.0,12.0,957
2022-11-30,8454,1150919,694021498,607.0,620.0,597.0,600.0,-2.0,1380
2022-12-01,8454,1244980,779970700,616.0,648.0,616.0,622.0,22.0,2110
2022-12-02,8454,677262,414692710,635.0,635.0,605.0,608.0,-14.0,1868
2022-12-05,8454,1048634,650958513,606.0,634.0,600.0,632.0,24.0,1606
2022-12-06,8454,791052,485108494,626.0,630.0,602.0,605.0,-27.0,1715
2022-12-07,8454,1184707,739552904,602.0,637.0,602.0,624.0,19.0,1813
2022-12-08,8454,697638,431668542,622.0,628.0,608.0,622.0,-2.0,1791
2022-12-09,8454,774706,491477556,627.0,645.0,625.0,636.0,14.0,1569
2022-12-12,8454,550190,348594323,636.0,645.0,627.0,631.0,-5.0,1431
2022-12-13,8454,1322093,837689584,645.0,654.0,614.0,616.0,-15.0,2480
2022-12-14,8454,565853,354700307,629.0,631.0,622.0,630.0,14.0,804
2022-12-15,8454,515128,321512077,638.0,638.0,616.0,618.0,-12.0,1110
2022-12-16,8454,500403,308198924,609.0,624.0,609.0,612.0,-6.0,942
2022-12-19,8454,309246,187299105,604.0,614.0,601.0,603.0,-9.0,937
2022-12-20,8454,615972,361982938,603.0,608.0,572.0,575.0,-28.0,1919
2022-12-21,8454,628555,373513584,585.0,604.0,580.0,604.0,29.0,1099
2022-12-22,8454,734708,455604825,611.0,629.0,607.0,626.0,22.0,1265
2022-12-23,8454,570389,355232398,614.0,634.0,609.0,626.0,0.0,873
2022-12-26,8454,750692,479520862,628.0,647.0,624.0,643.0,17.0,1692
2022-12-27,8454,540808,346359450,650.0,655.0,632.0,634.0,-9.0,4571
2022-12-28,8454,1345090,877468161,631.0,663.0,631.0,662.0,28.0,2752
2022-12-29,8454,827032,539092845,659.0,659.0,643.0,655.0,-7.0,1948
2022-12-30,8454,546692,356114923,665.0,665.0,642.0,642.0,-13.0,1139
2023-01-03,8454,461359,301443798,645.0,660.0,638.0,659.0,17.0,983
2023-01-04,8454,1531083,1045851431,660.0,700.0,660.0,698.0,39.0,3083
2023-01-05,8454,2324690,1706389322,707.0,765.0,706.0,729.0,31.0,4805
2023-01-06,8454,1263826,908432821,729.0,732.0,710.0,711.0,-18.0,2377
2023-01-09,8454,1140340,828548482,739.0,750.0,716.0,724.0,13.0,1791
2023-01-10,8454,866940,634769239,730.0,742.0,719.0,737.0,13.0,1754
2023-01-11,8454,2916462,2272985195,754.0,802.0,744.0,800.0,63.0,5834
2023-01-12,8454,1649615,1296348019,800.0,803.0,770.0,786.0,-14.0,3322
2023-01-13,8454,752366,591805837,797.0,797.0,776.0,781.0,-5.0,2159
2023-01-16,8454,971457,762270563,792.0,795.0,773.0,782.0,1.0,2101
2023-01-17,8454,2150665,1741389504,782.0,825.0,782.0,798.0,16.0,4605
2023-01-30,8454,1143298,918298208,801.0,821.0,793.0,803.0,5.0,4824
2023-01-31,8454,586256,464898344,803.0,803.0,787.0,793.0,-10.0,1545
2023-02-01,8454,718138,568759650,796.0,803.0,779.0,800.0,7.0,2443
2023-02-02,8454,823253,662739362,808.0,814.0,798.0,804.0,4.0,1592
2023-02-03,8454,1803072,1397107492,792.0,799.0,754.0,777.0,-27.0,3537
2023-02-06,8454,642562,488588624,764.0,771.0,755.0,755.0,-22.0,2096
2023-02-07,8454,905699,679071237,754.0,761.0,742.0,749.0,-6.0,2095
2023-02-08,8454,1049838,801256890,753.0,775.0,751.0,765.0,16.0,1752
2023-02-09,8454,564945,427495751,766.0,770.0,748.0,750.0,-15.0,1614
2023-02-10,8454,348989,261484929,747.0,760.0,743.0,744.0,-6.0,1129
2023-02-13,8454,479435,358508900,742.0,760.0,739.0,743.0,-1.0,1234
2023-02-14,8454,530851,401622138,750.0,761.0,746.0,760.0,17.0,1097
2023-02-15,8454,719798,540836071,757.0,765.0,743.0,749.0,-11.0,1493
2023-02-16,8454,2144506,1674015631,765.0,794.0,765.0,769.0,20.0,3314
2023-02-17,8454,675523,513328212,772.0,775.0,754.0,754.0,-15.0,1798
2023-02-20,8454,1896476,1504108629,767.0,808.0,761.0,805.0,51.0,3945
2023-02-21,8454,2637639,2010377803,795.0,795.0,746.0,756.0,-49.0,5924
2023-02-22,8454,2105494,1635271009,756.0,787.0,750.0,784.0,28.0,3194
2023-02-23,8454,705055,549394506,786.0,788.0,771.0,780.0,-4.0,1599
2023-02-24,8454,1027800,809549599,785.0,796.0,775.0,794.0,14.0,1683
2023-03-01,8454,781955,623619079,800.0,805.0,786.0,796.0,2.0,1596
2023-03-02,8454,1609214,1321013867,796.0,839.0,796.0,817.0,21.0,3458
2023-03-03,8454,1143353,952406524,828.0,844.0,821.0,822.0,5.0,2821
2023-03-06,8454,649971,530753687,835.0,835.0,808.0,811.0,-11.0,3094
2023-03-07,8454,931989,769123011,817.0,831.0,813.0,829.0,18.0,1532
2023-03-08,8454,703413,578445986,825.0,833.0,813.0,823.0,-6.0,1275
2023-03-09,8454,258625,212240025,823.0,828.0,816.0,819.0,-4.0,796
2023-03-10,8454,820032,662791429,813.0,818.0,802.0,804.0,-15.0,1819
2023-03-13,8454,528701,419988285,802.0,802.0,785.0,802.0,-2.0,1447
2023-03-14,8454,693445,542702980,794.0,797.0,774.0,775.0,-27.0,2535
2023-03-15,8454,474524,367355614,784.0,789.0,763.0,763.0,-12.0,1716
2023-03-16,8454,427075,329822412,763.0,785.0,763.0,771.0,8.0,1007
2023-03-17,8454,944409,758650259,781.0,818.0,781.0,805.0,34.0,1847
2023-03-20,8454,473658,385648164,805.0,823.0,805.0,816.0,11.0,1063
2023-03-21,8454,877468,728180964,816.0,838.0,815.0,835.0,19.0,1920
2023-03-22,8454,1696527,1477424527,846.0,885.0,845.0,880.0,45.0,3918
2023-03-23,8454,701878,618541735,885.0,890.0,868.0,890.0,10.0,1839
2023-03-24,8454,816424,725498956,894.0,902.0,875.0,891.0,1.0,2407
2023-03-27,8454,1129114,1032915668,891.0,926.0,883.0,923.0,32.0,2851
2023-03-28,8454,1159911,1079094280,920.0,948.0,905.0,912.0,-11.0,5501
2023-03-29,8454,1065179,963023590,923.0,940.0,879.0,900.0,-12.0,4908
2023-03-30,8454,583339,523073956,915.0,917.0,886.0,891.0,-9.0,1411
2023-03-31,8454,599416,537848362,890.0,905.0,883.0,903.0,12.0,1147
2023-04-06,8454,841783,724674199,867.0,883.0,853.0,858.0,-45.0,2698
2023-04-07,8454,429701,374762906,869.0,880.0,856.0,880.0,22.0,1123
2023-04-10,8454,343272,302832317,882.0,896.0,877.0,877.0,-3.0,838
2023-04-11,8454,333347,292849037,877.0,885.0,875.0,877.0,0.0,736
2023-04-12,8454,412188,364445878,880.0,888.0,875.0,886.0,9.0,738
2023-04-13,8454,1287308,1116511831,886.0,904.0,853.0,855.0,-31.0,3477
2023-04-14,8454,523621,447714245,868.0,868.0,851.0,855.0,0.0,1274
2023-04-17,8454,724404,610103007,858.0,858.0,837.0,839.0,-16.0,2461
2023-04-18,8454,746095,645916982,845.0,877.0,845.0,870.0,31.0,1747
2023-04-19,8454,899457,794130163,877.0,898.0,865.0,870.0,0.0,3813
2023-04-20,8454,335818,289143058,881.0,881.0,853.0,855.0,-15.0,1581
2023-04-21,8454,341588,289235381,853.0,869.0,837.0,841.0,-14.0,1227
2023-04-24,8454,311430,261516436,841.0,850.0,833.0,835.0,-6.0,833
2023-04-25,8454,520997,424071104,844.0,844.0,803.0,804.0,-31.0,2512
2023-04-26,8454,406919,328010205,795.0,815.0,794.0,813.0,9.0,1085
2023-04-27,8454,704555,560748617,815.0,815.0,771.0,804.0,-9.0,1598
2023-04-28,8454,459932,379819552,830.0,832.0,812.0,829.0,25.0,1264
2023-05-02,8454,703518,582188511,832.0,850.0,813.0,813.0,-16.0,1677
2023-05-03,8454,433776,352140865,828.0,828.0,803.0,805.0,-8.0,1473
2023-05-04,8454,1960379,1503704890,780.0,791.0,760.0,761.0,-44.0,6905
2023-05-05,8454,1716229,1271024488,761.0,761.0,732.0,732.0,-29.0,6384
2023-05-08,8454,586509,431708091,741.0,743.0,730.0,738.0,6.0,1890
2023-05-09,8454,442365,325579321,745.0,746.0,731.0,735.0,-3.0,1402
2023-05-10,8454,479220,349985671,739.0,739.0,726.0,731.0,-4.0,1668
2023-05-11,8454,729162,526443853,736.0,742.0,715.0,718.0,-13.0,2263
2023-05-12,8454,725729,525122073,721.0,731.0,718.0,720.0,2.0,1661
2023-05-15,8454,499973,356642831,719.0,721.0,706.0,716.0,-4.0,1888
2023-05-16,8454,485705,349263470,725.0,725.0,715.0,716.0,0.0,1479
2023-05-17,8454,1623035,1148437172,713.0,722.0,698.0,720.0,4.0,3382
2023-05-18,8454,812428,593993818,720.0,738.0,720.0,737.0,17.0,1690
2023-05-19,8454,808111,589202884,743.0,745.0,721.0,722.0,-15.0,2313
2023-05-22,8454,587582,420105270,718.0,721.0,710.0,712.0,-10.0,1934
2023-05-23,8454,473168,338020897,713.0,723.0,705.0,710.0,-2.0,1570
2023-05-24,8454,535935,379204991,710.0,718.0,702.0,705.0,-5.0,2310
2023-05-25,8454,535484,375861867,705.0,708.0,699.0,700.0,-5.0,2268
2023-05-26,8454,328808,231114693,701.0,708.0,699.0,702.0,2.0,1380
2023-05-29,8454,319706,225450739,702.0,708.0,702.0,703.0,1.0,1076
2023-05-30,8454,617387,432118732,704.0,708.0,689.0,702.0,-1.0,1812
2023-05-31,8454,1325390,928243359,699.0,711.0,699.0,699.0,-3.0,2457
2023-06-01,8454,526540,367757694,698.0,707.0,695.0,695.0,-4.0,3772
2023-06-02,8454,744426,524568860,700.0,712.0,695.0,710.0,15.0,1787
2023-06-05,8454,841518,588340561,703.0,708.0,693.0,693.0,0.0,3314
2023-06-06,8454,391022,272801717,694.0,702.0,691.0,700.0,7.0,1268
2023-06-07,8454,837206,581512879,700.0,702.0,691.0,693.0,-7.0,3401
2023-06-08,8454,2121450,1404049673,692.0,692.0,648.0,662.0,-31.0,7630
2023-06-09,8454,715310,482867423,670.0,684.0,662.0,677.0,15.0,1842
2023-06-12,8454,356318,243552338,681.0,692.0,678.0,680.0,3.0,1337
2023-06-13,8454,518269,360177496,689.0,701.0,689.0,692.0,12.0,1678
2023-06-14,8454,785421,532816598,690.0,690.0,672.0,673.0,-19.0,3587
2023-06-15,8454,321627,217800317,676.0,681.0,672.0,679.0,6.0,1185
2023-06-16,8454,402993,271335407,682.0,683.0,670.0,670.0,-9.0,1997
2023-06-19,8454,522800,346671169,665.0,670.0,660.0,661.0,-9.0,3037
2023-06-20,8454,259167,171346676,661.0,669.0,657.0,659.0,-2.0,1238
2023-06-21,8454,787655,534560148,660.0,686.0,660.0,682.0,23.0,1788
2023-06-26,8454,745874,509967113,681.0,694.0,677.0,681.0,-1.0,1660
2023-06-27,8454,488075,332478376,683.0,686.0,677.0,685.0,4.0,1062
2023-06-28,8454,521332,359655817,688.0,697.0,681.0,681.0,-4.0,1403
2023-06-29,8454,389390,267540491,688.0,696.0,679.0,681.0,0.0,1089
2023-06-30,8454,209410,143407478,688.0,688.0,680.0,688.0,7.0,777
2023-07-03,8454,283358,195312984,689.0,693.0,686.0,687.0,-1.0,852
2023-07-04,8454,194225,132438769,688.0,688.0,679.0,679.0,-8.0,1446
2023-07-05,8454,218789,149095438,677.0,686.0,677.0,679.0,0.0,729
2023-07-06,8454,428788,291123315,679.0,687.0,673.0,678.0,-1.0,1488
2023-07-07,8454,392982,265003676,682.0,682.0,670.0,670.0,-8.0,1330
2023-07-10,8454,1219393,843416525,674.0,701.0,658.0,698.0,28.0,2373
2023-07-11,8454,830715,568174233,700.0,704.0,673.0,674.0,-24.0,3277
2023-07-12,8454,1128040,742843130,674.0,674.0,653.0,653.0,-21.0,4761
2023-07-13,8454,407788,265886754,657.0,660.0,648.0,648.0,-5.0,2386
2023-07-14,8454,480270,319905100,648.0,677.0,648.0,665.0,17.0,1343
2023-07-17,8454,308969,204651661,665.0,669.0,652.0,665.0,0.0,1000
2023-07-18,8454,1056913,687012550,664.0,664.0,642.0,642.0,-23.0,4830
2023-07-19,8454,627693,401458793,646.0,651.0,633.0,637.0,-5.0,2564
2023-07-20,8454,597288,385655936,639.0,656.0,639.0,642.0,5.0,1540
2023-07-21,8454,665920,421494255,640.0,647.0,628.0,629.0,-13.0,3209
2023-07-24,8454,765136,474198098,622.0,628.0,615.0,618.0,-11.0,3224
2023-07-25,8454,582762,359998510,619.0,627.0,612.0,615.0,-3.0,2568
2023-07-26,8454,506767,311410184,616.0,623.0,607.0,613.0,-2.0,1883
2023-07-27,8454,252006,156282825,616.0,625.0,616.0,621.0,8.0,1016
2023-07-28,8454,252820,156279493,615.0,622.0,612.0,620.0,-1.0,954
2023-07-31,8454,826898,501382859,620.0,622.0,598.0,599.0,-21.0,4914
2023-08-01,8454,799441,487931552,600.0,628.0,600.0,603.0,4.0,2190
2023-08-02,8454,1173633,688328932,588.0,592.0,575.0,592.0,-11.0,4692
2023-08-04,8454,721516,440073637,593.0,620.0,588.0,607.0,15.0,1859
2023-08-07,8454,590529,354334091,602.0,606.0,590.0,600.0,-7.0,1628
2023-08-08,8454,552100,330290863,600.0,605.0,594.0,595.0,-5.0,1499
2023-08-09,8454,312081,185823332,596.0,601.0,591.0,593.0,-2.0,1188
2023-08-10,8454,671303,391905148,591.0,594.0,580.0,580.0,-13.0,3201
2023-08-11,8454,1203905,731220395,584.0,615.0,584.0,611.0,31.0,2351
2023-08-14,8454,452510,270944843,611.0,611.0,595.0,596.0,-15.0,1544
2023-08-15,8454,550604,299235421,540.0,547.0,539.0,542.0,0.0,3187
2023-08-16,8454,683304,363045139,542.0,542.0,528.0,529.0,-13.0,3978
2023-08-17,8454,355638,187461277,522.0,532.0,518.0,530.0,1.0,1393
2023-08-18,8454,257347,136582445,530.0,535.0,526.0,529.0,-1.0,1340
2023-08-21,8454,245518,128969383,530.0,533.0,521.0,525.0,-4.0,1287
2023-08-22,8454,208269,109646003,524.0,529.0,524.0,525.0,0.0,704
2023-08-23,8454,325787,169420951,522.0,524.0,518.0,519.0,-6.0,1392
2023-08-24,8454,259985,136249487,521.0,527.0,519.0,524.0,5.0,731
2023-08-25,8454,417005,214846021,521.0,521.0,510.0,510.0,-14.0,2754
2023-08-28,8454,242341,123605816,512.0,515.0,502.0,512.0,2.0,1031
2023-08-29,8454,263776,137363159,512.0,525.0,512.0,525.0,13.0,897
2023-08-30,8454,331512,174882999,527.0,531.0,522.0,527.0,2.0,1003
2023-08-31,8454,1161833,606270495,526.0,531.0,520.0,520.0,-7.0,1466
2023-09-01,8454,265535,138791375,520.0,527.0,519.0,520.0,0.0,757
2023-09-04,8454,267598,141065483,521.0,529.0,521.0,529.0,9.0,700
2023-09-05,8454,276573,144844220,529.0,530.0,520.0,523.0,-6.0,1108
2023-09-06,8454,249610,129864167,523.0,525.0,517.0,518.0,-5.0,1493
2023-09-07,8454,540064,274325895,518.0,518.0,503.0,504.0,-14.0,3533
2023-09-08,8454,411094,206122734,503.0,506.0,497.0,504.0,0.0,1885
2023-09-11,8454,273991,136720308,504.0,504.0,497.0,497.5,-6.5,1471
2023-09-12,8454,708530,357392994,499.5,512.0,493.5,508.0,10.5,2071
2023-09-13,8454,196236,99848051,508.0,514.0,505.0,508.0,0.0,841
2023-09-14,8454,161103,82155107,508.0,512.0,506.0,512.0,4.0,744
2023-09-15,8454,780561,407569146,513.0,533.0,513.0,518.0,6.0,1684
2023-09-18,8454,335587,171980567,518.0,519.0,509.0,509.0,-9.0,1418
2023-09-19,8454,415526,209600687,509.0,509.0,501.0,501.0,-8.0,1830
2023-09-20,8454,447743,224148699,501.0,506.0,497.0,501.0,0.0,1249
2023-09-21,8454,707922,348301520,497.5,498.5,489.0,490.0,-11.0,3240
2023-09-22,8454,257449,126747232,494.5,494.5,488.5,492.5,2.5,926
2023-09-25,8454,605461,308752818,495.0,517.0,495.0,516.0,23.5,1604
2023-09-26,8454,755791,392806932,515.0,531.0,512.0,513.0,-3.0,2084
2023-09-27,8454,274563,140721644,513.0,518.0,509.0,510.0,-3.0,995
2023-09-28,8454,335935,170298910,518.0,518.0,502.0,502.0,-8.0,1450
2023-10-02,8454,364052,187754194,505.0,522.0,505.0,515.0,13.0,1027
2023-10-03,8454,198595,101957268,515.0,519.0,510.0,510.0,-5.0,765
2023-10-04,8454,352584,176531162,505.0,505.0,498.0,500.0,-10.0,1722
2023-10-05,8454,339023,172528320,506.0,512.0,501.0,510.0,10.0,832
2023-10-06,8454,329706,170020126,518.0,520.0,512.0,517.0,7.0,1028
2023-10-11,8454,1342086,714564222,524.0,542.0,522.0,540.0,23.0,3236
2023-10-12,8454,729954,390885507,540.0,546.0,528.0,535.0,-5.0,1973
2023-10-13,8454,731428,395872705,537.0,550.0,535.0,538.0,3.0,1640
2023-10-16,8454,512967,273376666,542.0,544.0,529.0,531.0,-7.0,1877
2023-10-17,8454,405372,214701195,531.0,534.0,524.0,526.0,-5.0,1092
2023-10-18,8454,530848,275246550,526.0,526.0,515.0,516.0,-10.0,1500
2023-10-19,8454,733323,371839243,515.0,517.0,502.0,503.0,-13.0,2311
2023-10-20,8454,467566,233656695,501.0,503.0,495.5,500.0,-3.0,1470
2023-10-23,8454,276739,138769531,498.5,505.0,498.5,501.0,1.0,797
2023-10-24,8454,314371,157086495,506.0,506.0,495.5,500.0,-1.0,1148
2023-10-25,8454,445654,226636131,506.0,513.0,503.0,508.0,8.0,1073
2023-10-26,8454,584041,293275830,506.0,512.0,499.0,499.5,-8.5,1617
2023-10-27,8454,1336044,696579079,501.0,530.0,501.0,528.0,28.5,2785
2023-10-30,8454,849480,453369300,530.0,544.0,527.0,528.0,0.0,2697
2023-10-31,8454,749418,399912601,536.0,543.0,526.0,533.0,5.0,1524
2023-11-01,8454,656474,347594994,539.0,542.0,523.0,524.0,-9.0,1616
2023-11-02,8454,372951,198471167,534.0,535.0,528.0,530.0,6.0,944
2023-11-03,8454,312651,167071013,539.0,540.0,530.0,533.0,3.0,877
2023-11-06,8454,719867,387955508,537.0,544.0,535.0,539.0,6.0,1331
2023-11-07,8454,672736,361794273,541.0,544.0,531.0,534.0,-5.0,1422
2023-11-08,8454,750290,395314148,538.0,539.0,523.0,525.0,-9.0,1660
2023-11-09,8454,946192,505517699,522.0,542.0,521.0,537.0,12.0,1617
2023-11-10,8454,919278,483986254,539.0,540.0,521.0,521.0,-16.0,2368
2023-11-13,8454,935565,479010613,525.0,527.0,506.0,506.0,-15.0,3667
2023-11-14,8454,578946,292088916,508.0,510.0,501.0,501.0,-5.0,2505
2023-11-15,8454,620678,314610268,506.0,510.0,503.0,507.0,6.0,1330
2023-11-16,8454,307635,157057940,513.0,514.0,508.0,509.0,2.0,932
2023-11-17,8454,380586,193574988,512.0,512.0,506.0,508.0,-1.0,1420
2023-11-20,8454,345246,175950469,509.0,512.0,507.0,511.0,3.0,872
2023-11-21,8454,477169,245146450,513.0,517.0,510.0,514.0,3.0,1124
2023-11-22,8454,417679,212412568,512.0,515.0,506.0,507.0,-7.0,1559
2023-11-23,8454,217135,110683268,512.0,512.0,508.0,509.0,2.0,746
2023-11-24,8454,999672,502683337,514.0,514.0,500.0,502.0,-7.0,4389
2023-11-27,8454,679477,339534818,503.0,506.0,498.0,498.0,-4.0,3876
2023-11-28,8454,549755,279341331,502.0,512.0,501.0,509.0,11.0,1519
2023-11-29,8454,405361,207426402,510.0,516.0,508.0,513.0,4.0,1133
2023-11-30,8454,748934,385659690,511.0,518.0,508.0,518.0,5.0,1208
2023-12-01,8454,392922,203336471,517.0,521.0,514.0,516.0,-2.0,1112
2023-12-04,8454,375716,195206736,520.0,523.0,517.0,518.0,2.0,1070
2023-12-05,8454,242732,124826359,520.0,520.0,510.0,515.0,-3.0,863
2023-12-06,8454,729594,381013182,518.0,525.0,515.0,524.0,9.0,1520
2023-12-07,8454,613099,314552945,524.0,524.0,508.0,508.0,-16.0,2303
2023-12-08,8454,267032,136259177,510.0,513.0,508.0,510.0,2.0,865
2023-12-11,8454,407459,210280000,514.0,520.0,511.0,518.0,8.0,986
2023-12-12,8454,665152,339925776,520.0,520.0,506.0,506.0,-12.0,2475
2023-12-13,8454,502337,253759273,506.0,511.0,503.0,506.0,0.0,2192
2023-12-14,8454,556596,282045064,508.0,511.0,504.0,508.0,2.0,1663
2023-12-15,8454,936408,477745013,509.0,514.0,504.0,509.0,1.0,1555
2023-12-18,8454,337274,173275204,511.0,517.0,509.0,515.0,6.0,1215
2023-12-19,8454,707772,359177261,517.0,518.0,502.0,508.0,-7.0,2689
2023-12-20,8454,484167,244460129,510.0,511.0,504.0,504.0,-4.0,2032
2023-12-21,8454,413668,207903230,501.0,506.0,501.0,502.0,-2.0,1950
2023-12-22,8454,143678,72435677,504.0,505.0,502.0,505.0,3.0,1038
2023-12-25,8454,121211,61212436,505.0,507.0,504.0,504.0,-1.0,814
2023-12-26,8454,287574,144876572,504.0,506.0,502.0,503.0,-1.0,1237
2023-12-27,8454,549972,280581819,506.0,513.0,505.0,512.0,9.0,1537
2023-12-28,8454,285968,145638687,512.0,513.0,506.0,511.0,-1.0,1017
2023-12-29,8454,247100,125782546,511.0,513.0,507.0,509.0,-2.0,923
2024-01-02,8454,584589,294736661,508.0,508.0,501.0,508.0,-1.0,2057
2024-01-03,8454,358136,179923422,505.0,505.0,501.0,502.0,-6.0,1509
2024-01-04,8454,400004,199971220,501.0,504.0,499.0,499.0,-3.0,1527
2024-01-05,8454,191184,95560858,499.0,501.0,499.0,499.5,0.5,1201
2024-01-08,8454,534380,265850842,500.0,503.0,495.0,496.0,-3.5,3651
2024-01-09,8454,174132,86765610,499.5,500.0,496.5,497.5,1.5,1088
2024-01-10,8454,1337876,651937060,497.5,497.5,482.0,482.5,-15.0,7535
2024-01-11,8454,1259821,598613522,482.5,483.0,472.5,473.0,-9.5,6905
2024-01-12,8454,1188431,554593428,473.0,473.0,459.5,470.0,-3.0,5830
2024-01-15,8454,909421,433863815,471.0,488.0,471.0,472.0,2.0,2876
2024-01-16,8454,1119266,520578695,472.0,472.0,460.0,462.0,-10.0,3768
2024-01-17,8454,1007164,461045153,458.5,461.0,452.5,460.0,-2.0,2837
2024-01-18,8454,1596223,714207778,445.5,454.5,439.5,454.5,-5.5,4672
2024-01-19,8454,762833,343803916,448.0,459.0,448.0,448.0,-6.5,3214
2024-01-22,8454,518035,232313580,448.5,453.0,445.0,446.0,-2.0,2490
2024-01-23,8454,311037,139444486,446.0,450.0,446.0,448.5,2.5,1372
2024-01-24,8454,786026,357675544,450.0,463.0,449.0,450.5,2.0,2122
2024-01-25,8454,351029,158297547,453.5,455.5,448.0,450.0,-0.5,1713
2024-01-26,8454,336904,151594061,450.0,452.5,447.5,450.5,0.5,1332
2024-01-29,8454,736121,331334038,450.0,452.0,448.0,449.5,-1.0,1651
2024-01-30,8454,1039048,459180035,450.0,450.0,438.5,438.5,-11.0,5909
2024-01-31,8454,800525,351330086,439.0,446.5,436.0,436.0,-2.5,3315
2024-02-01,8454,678204,296995627,439.0,443.5,432.0,443.5,7.5,2265
2024-02-02,8454,439064,193919880,443.5,446.5,438.5,438.5,-5.0,2228
2024-02-05,8454,1762880,750867711,437.0,438.0,420.5,421.5,-17.0,8082
2024-02-15,8454,3221358,1310307290,409.0,419.0,399.5,414.5,-7.0,6455
2024-02-16,8454,1437168,613355581,420.0,431.0,420.0,431.0,16.5,3103
2024-02-19,8454,1455870,643162826,438.5,447.5,436.5,444.5,13.5,3431
2024-02-20,8454,586789,258310852,442.0,443.5,438.0,440.0,-4.5,1718
2024-02-21,8454,705988,309650274,440.0,441.0,437.0,437.0,-3.0,1627
2024-02-22,8454,1916284,818485536,434.0,435.0,423.0,430.5,-6.5,4174
2024-02-23,8454,1029533,445657338,430.0,438.5,427.0,430.5,0.0,1986
2024-02-26,8454,580474,252404630,438.0,438.0,432.0,433.5,3.0,1329
2024-02-27,8454,1326518,565174218,431.0,434.5,423.0,424.0,-9.5,3345
2024-02-29,8454,11478475,5103167759,431.0,454.5,427.0,444.5,20.5,5674
2024-03-01,8454,1313877,573084307,441.0,445.0,432.0,432.0,-12.5,7349
2024-03-04,8454,808297,350054114,435.5,438.0,427.0,428.5,-3.5,2096
2024-03-05,8454,976259,414621411,428.5,432.5,420.0,420.0,-8.5,3417
2024-03-06,8454,1028174,427255834,421.0,422.5,411.5,411.5,-8.5,5081
2024-03-07,8454,1154491,471264545,408.0,416.0,405.5,406.0,-5.5,4513
2024-03-08,8454,917250,371008567,406.5,409.5,401.0,403.0,-3.0,4001
2024-03-11,8454,547790,221000624,403.0,408.0,402.0,402.5,-0.5,1893
