date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,4938,7459056,437056123,59.1,59.4,58.0,58.5,-0.7,2970
2022-10-03,4938,4130253,237535081,57.3,58.1,57.0,57.5,-1.0,2611
2022-10-04,4938,5459213,322832242,58.2,59.7,58.2,59.1,1.6,3005
2022-10-05,4938,5763192,342203202,59.3,59.7,58.9,59.3,0.2,2394
2022-10-06,4938,5158824,303795633,58.6,59.4,58.1,59.0,-0.3,2752
2022-10-07,4938,3414396,199623316,58.4,58.9,58.2,58.2,-0.8,2160
2022-10-11,4938,6276889,359903739,57.6,57.8,56.9,57.3,-0.9,3150
2022-10-12,4938,3966891,227818481,57.0,57.9,56.8,57.3,0.0,1542
2022-10-13,4938,4024936,229674618,57.1,57.5,56.6,57.2,-0.1,2445
2022-10-14,4938,4065485,234089864,57.7,58.2,57.2,57.3,0.1,2315
2022-10-17,4938,7047370,405386096,57.4,58.1,56.7,57.6,0.3,3147
2022-10-18,4938,9694472,549432585,57.7,57.7,56.2,56.6,-1.0,6224
2022-10-19,4938,5290967,300744316,56.2,57.4,55.9,56.7,0.1,2376
2022-10-20,4938,10808346,600918436,55.3,56.3,54.7,55.9,-0.8,4280
2022-10-21,4938,3708109,208222734,56.3,57.0,55.4,56.0,0.1,2487
2022-10-24,4938,4556340,258859035,56.7,57.2,56.2,56.9,0.9,2345
2022-10-25,4938,4541578,256082847,57.2,57.2,56.0,56.2,-0.7,3717
2022-10-26,4938,3303248,186733309,56.3,56.9,55.9,56.7,0.5,2046
2022-10-27,4938,4345719,246539216,57.0,57.0,56.3,56.7,0.0,2154
2022-10-28,4938,3981633,226716047,57.2,57.4,56.5,56.7,0.0,2028
2022-10-31,4938,6538359,382782225,57.8,59.0,57.7,59.0,2.3,3431
2022-11-01,4938,3074696,179767157,59.0,59.1,58.1,58.4,-0.6,2364
2022-11-02,4938,3298562,190883829,58.0,58.7,57.5,57.5,-0.9,3034
2022-11-03,4938,4049595,228890230,56.6,56.9,56.1,56.4,-1.1,2728
2022-11-04,4938,4621896,260974474,56.0,56.9,56.0,56.9,0.5,2452
2022-11-07,4938,2522125,144819419,57.3,57.8,56.8,57.7,0.8,2012
2022-11-08,4938,4960200,287054465,57.7,58.2,57.3,58.1,0.4,3243
2022-11-09,4938,3531245,205849490,58.1,58.5,57.8,58.4,0.3,2424
2022-11-10,4938,3402506,198986485,58.2,58.9,58.1,58.7,0.3,2179
2022-11-11,4938,8637348,516194070,59.6,60.3,59.0,60.0,1.3,4887
2022-11-14,4938,6045608,364160237,60.5,60.8,59.3,60.4,0.4,3399
2022-11-15,4938,4253795,257231006,60.0,60.9,59.5,60.6,0.2,2494
2022-11-16,4938,6273794,377939594,59.7,60.6,59.6,60.4,-0.2,3317
2022-11-17,4938,4218440,252985408,59.8,60.5,59.4,60.3,-0.1,2388
2022-11-18,4938,3885539,232950565,59.5,60.4,59.4,60.3,0.0,2451
2022-11-21,4938,3146414,187130398,60.1,60.5,59.0,59.4,-0.9,2277
2022-11-22,4938,3934241,232502049,59.5,59.6,58.9,59.3,-0.1,2493
2022-11-23,4938,2164207,128188018,59.4,59.5,59.0,59.2,-0.1,1630
2022-11-24,4938,3537576,212074027,59.9,60.2,59.4,60.2,1.0,2412
2022-11-25,4938,3764409,226627443,60.2,60.5,59.7,60.2,0.0,2213
2022-11-28,4938,3225801,194627247,59.7,60.7,59.7,60.7,0.5,1909
2022-11-29,4938,3832499,233629997,60.8,61.5,60.2,61.5,0.8,2762
2022-11-30,4938,18249707,1129428499,60.8,62.0,60.7,62.0,0.5,2423
2022-12-01,4938,6080882,375230641,62.3,62.3,61.2,61.7,-0.3,3413
2022-12-02,4938,4174508,257310887,61.1,62.0,61.1,61.9,0.2,2625
2022-12-05,4938,6597352,411873130,61.4,63.5,61.4,63.5,1.6,4094
2022-12-06,4938,5386886,339428678,63.0,63.8,62.5,63.8,0.3,3625
2022-12-07,4938,5163941,325675076,62.7,63.5,62.7,63.0,-0.8,2999
2022-12-08,4938,4243153,264379263,63.0,63.0,62.0,62.2,-0.8,3538
2022-12-09,4938,3963131,248804317,62.3,63.1,62.0,63.1,0.9,2441
2022-12-12,4938,4339510,271985808,62.2,63.2,62.0,63.2,0.1,2974
2022-12-13,4938,7033490,442692465,63.0,63.4,62.5,63.2,0.0,3293
2022-12-14,4938,5705752,361631975,63.5,63.8,63.0,63.3,0.1,2810
2022-12-15,4938,4640468,293288383,63.5,63.5,62.9,63.5,0.2,2233
2022-12-16,4938,20869308,1320176904,62.0,64.0,62.0,64.0,0.5,9310
2022-12-19,4938,19921980,1265163312,63.0,64.0,62.4,63.8,-0.2,5283
2022-12-20,4938,17677519,1122329077,63.3,64.0,62.9,63.6,-0.2,4974
2022-12-21,4938,18273573,1160693342,63.3,63.8,62.9,63.7,0.1,5286
2022-12-22,4938,16849656,1079587828,63.7,64.7,63.3,64.0,0.3,4359
2022-12-23,4938,3317427,212161231,64.0,64.2,63.3,64.2,0.2,1910
2022-12-26,4938,1046643,66804028,64.2,64.3,63.5,63.8,-0.4,2370
2022-12-27,4938,1329049,84612896,64.1,64.1,63.5,63.6,-0.2,1328
2022-12-28,4938,3090583,196734754,63.3,63.9,63.2,63.8,0.2,1822
2022-12-29,4938,3226124,205132625,63.3,63.9,63.1,63.8,0.0,1672
2022-12-30,4938,2014114,127990613,64.0,64.0,63.3,63.5,-0.3,1290
2023-01-03,4938,2590037,164184422,63.2,63.7,62.8,63.7,0.2,1716
2023-01-04,4938,3332614,211845726,63.2,63.9,63.2,63.5,-0.2,1522
2023-01-05,4938,2583372,164798527,63.6,64.0,63.6,63.8,0.3,1557
2023-01-06,4938,2775253,177646213,63.8,64.4,63.7,64.0,0.2,1706
2023-01-09,4938,3589459,231905553,64.6,64.8,64.3,64.8,0.8,2253
2023-01-10,4938,2915405,188144418,64.8,64.8,64.4,64.5,-0.3,1792
2023-01-11,4938,1857375,119942705,64.4,64.8,64.4,64.5,0.0,1105
2023-01-12,4938,1852979,119581332,64.5,64.8,64.3,64.5,0.0,1391
2023-01-13,4938,2123619,136865236,64.8,64.9,64.0,64.3,-0.2,1507
2023-01-16,4938,3062261,197545509,64.8,65.0,64.2,64.5,0.2,2320
2023-01-17,4938,3047374,196668413,64.5,64.7,64.2,64.7,0.2,1636
2023-01-30,4938,7442970,486379952,65.2,65.7,64.9,65.6,0.9,4233
2023-01-31,4938,8783507,569018025,65.5,65.8,64.4,64.5,-1.1,2902
2023-02-01,4938,2989775,193834673,64.6,65.0,64.6,65.0,0.5,1665
2023-02-02,4938,2676851,175027762,65.5,65.7,65.1,65.4,0.4,1791
2023-02-03,4938,2393307,156286846,65.4,65.5,65.0,65.4,0.0,1816
2023-02-06,4938,5656399,373036060,65.4,66.4,65.4,66.1,0.7,3400
2023-02-07,4938,2780757,184831512,66.1,66.6,66.1,66.6,0.5,1999
2023-02-08,4938,1944497,128991595,66.7,66.7,66.1,66.2,-0.4,2092
2023-02-09,4938,1966056,130593879,66.2,66.6,66.1,66.5,0.3,1430
2023-02-10,4938,2122430,140842812,66.1,66.6,65.9,66.6,0.1,1361
2023-02-13,4938,5857698,392342402,67.1,67.7,66.6,67.1,0.5,3187
2023-02-14,4938,3070475,205086678,67.2,67.3,66.6,66.7,-0.4,2110
2023-02-15,4938,4069161,272636890,67.0,67.2,66.3,67.2,0.5,2650
2023-02-16,4938,2566242,172114963,67.0,67.2,66.8,67.0,-0.2,1764
2023-02-17,4938,2046386,137796545,67.0,67.5,66.8,67.5,0.5,1513
2023-02-20,4938,2386944,161504576,67.5,67.8,67.3,67.8,0.3,1756
2023-02-21,4938,2321526,157548655,67.8,68.0,67.6,67.9,0.1,1858
2023-02-22,4938,3395146,230664213,67.8,68.2,67.3,68.2,0.3,2612
2023-02-23,4938,2566616,175536354,68.2,68.5,68.1,68.5,0.3,1857
2023-02-24,4938,4370848,298021341,68.5,68.7,68.0,68.0,-0.5,2436
2023-03-01,4938,3722030,252868740,68.0,68.3,67.3,68.0,0.0,3050
2023-03-02,4938,3196053,217927142,68.2,68.4,67.8,68.4,0.4,1905
2023-03-03,4938,1951628,133467261,68.6,68.8,68.1,68.3,-0.1,1574
2023-03-06,4938,3670415,252648378,68.9,69.0,68.3,69.0,0.7,2568
2023-03-07,4938,4596818,320137921,69.0,69.9,68.9,69.9,0.9,3193
2023-03-08,4938,3322353,231215524,69.6,69.9,69.2,69.8,-0.1,3341
2023-03-09,4938,3461150,241216632,70.0,70.0,69.4,69.8,0.0,2118
2023-03-10,4938,3806843,262410641,69.0,69.3,68.6,69.0,-0.8,3445
2023-03-13,4938,5184922,356864063,68.4,69.6,67.9,69.4,0.4,3078
2023-03-14,4938,5089318,350865881,68.2,69.4,67.9,69.0,-0.4,2823
2023-03-15,4938,11684261,782559381,68.6,68.7,66.4,66.6,-2.4,8581
2023-03-16,4938,4212622,282483355,66.5,67.4,66.0,67.4,0.8,2342
2023-03-17,4938,5624380,381887519,67.6,68.2,67.3,67.9,0.5,2058
2023-03-20,4938,1419711,96759762,68.5,68.6,67.8,68.4,0.5,1256
2023-03-21,4938,3505605,241971081,68.4,69.4,68.4,69.3,0.9,2365
2023-03-22,4938,2234953,154838715,69.3,69.5,68.8,69.4,0.1,1942
2023-03-23,4938,4295213,298763310,69.5,69.8,69.0,69.8,0.4,2777
2023-03-24,4938,3876535,270514101,69.9,69.9,69.5,69.9,0.1,2544
2023-03-27,4938,3632383,253878803,69.8,70.0,69.8,69.9,0.0,2292
2023-03-28,4938,3442003,239521586,69.9,69.9,69.2,69.5,-0.4,2956
2023-03-29,4938,4544315,317062493,69.8,69.9,69.5,69.9,0.4,2492
2023-03-30,4938,4557506,318046992,70.0,70.0,69.5,69.9,0.0,2749
2023-03-31,4938,7660201,535022290,70.0,70.2,69.6,69.7,-0.2,3285
2023-04-06,4938,6781256,476195084,69.7,70.5,69.6,70.5,0.8,3859
2023-04-07,4938,2312371,162807558,70.6,70.7,70.1,70.4,-0.1,1702
2023-04-10,4938,2231414,155718029,70.4,70.4,69.6,69.9,-0.5,3268
2023-04-11,4938,4951579,347408650,69.8,70.4,69.5,70.4,0.5,3314
2023-04-12,4938,5090916,359368450,70.3,70.8,70.1,70.6,0.2,2589
2023-04-13,4938,3138907,220853666,70.8,70.8,70.0,70.3,-0.3,2527
2023-04-14,4938,6728126,471986243,70.3,70.4,69.7,70.2,-0.1,3057
2023-04-17,4938,6327579,445410037,70.2,70.7,69.8,70.7,0.5,3185
2023-04-18,4938,1817457,127452682,70.5,70.5,70.0,70.1,-0.6,2613
2023-04-19,4938,4029376,282760015,70.4,70.4,69.8,70.2,0.1,2356
2023-04-20,4938,2717678,190370805,70.2,70.3,69.8,70.1,-0.1,1925
2023-04-21,4938,6829086,479676631,70.2,70.6,69.9,70.1,0.0,3865
2023-04-24,4938,6699981,467356224,69.9,70.0,69.4,69.7,-0.4,3871
2023-04-25,4938,8253680,572292941,70.0,70.1,68.8,69.0,-0.7,6195
2023-04-26,4938,8707692,606045345,69.0,69.9,68.8,69.7,0.7,5517
2023-04-27,4938,7515499,524460736,69.9,70.1,69.3,69.6,-0.1,4664
2023-04-28,4938,3196475,223476656,69.9,70.0,69.5,70.0,0.4,1411
2023-05-02,4938,3165950,222852475,70.0,70.6,69.9,70.5,0.5,2047
2023-05-03,4938,1526814,107048369,70.2,70.4,69.9,70.2,-0.3,2675
2023-05-04,4938,2340028,163959692,69.7,70.5,69.7,70.2,0.0,1386
2023-05-05,4938,981279,68737840,70.2,70.3,69.9,70.1,-0.1,801
2023-05-08,4938,1023170,71876167,70.5,70.5,70.1,70.3,0.2,981
2023-05-09,4938,1261537,88749725,70.3,70.5,70.0,70.5,0.2,910
2023-05-10,4938,1113794,78219327,70.3,70.4,70.0,70.4,-0.1,831
2023-05-11,4938,2924911,207240802,70.7,71.2,70.6,70.7,0.3,2006
2023-05-12,4938,4695614,327447890,70.1,70.7,69.0,69.7,-1.0,3630
2023-05-15,4938,2177776,152625634,69.6,70.4,69.4,70.2,0.5,1383
2023-05-16,4938,6504009,461866963,70.6,71.5,70.2,71.3,1.1,4124
2023-05-17,4938,9330899,671679280,71.4,72.4,71.2,72.3,1.0,5671
2023-05-18,4938,4771538,345499943,72.3,72.6,72.1,72.4,0.1,3253
2023-05-19,4938,7093660,517937739,72.3,73.4,72.3,73.2,0.8,4469
2023-05-22,4938,4549593,333442150,73.2,73.8,73.0,73.4,0.2,3103
2023-05-23,4938,4515311,329915795,73.5,73.5,72.7,73.1,-0.3,3799
2023-05-24,4938,3629047,265623122,73.2,73.5,72.6,73.5,0.4,2628
2023-05-25,4938,4141424,304563832,72.9,73.9,72.8,73.6,0.1,2893
2023-05-26,4938,8395783,622825698,73.6,74.7,73.4,74.5,0.9,5291
2023-05-29,4938,5167170,386039542,74.8,75.0,74.3,74.7,0.2,4670
2023-05-30,4938,6795417,509340541,75.0,75.2,74.6,75.0,0.3,5324
2023-05-31,4938,11427235,862023007,75.0,76.0,75.0,75.3,0.3,5264
2023-06-01,4938,5654900,426106010,75.3,75.9,74.7,75.7,0.4,4572
2023-06-02,4938,17329815,1332882133,75.7,78.0,75.5,77.1,1.4,11011
2023-06-05,4938,14561779,1137095788,78.3,78.7,77.1,78.0,0.9,11743
2023-06-06,4938,7374166,573893337,78.0,78.5,77.4,77.5,-0.5,7013
2023-06-07,4938,6694790,521954696,77.9,78.2,77.6,78.2,0.7,4876
2023-06-08,4938,9819866,764255164,78.2,78.3,77.1,77.4,-0.8,8544
2023-06-09,4938,8200881,640262011,77.9,78.4,77.5,78.1,0.7,4907
2023-06-12,4938,7759990,603912100,78.1,78.4,77.5,77.6,-0.5,6055
2023-06-13,4938,8122573,632797838,77.7,78.3,77.4,78.0,0.4,6654
2023-06-14,4938,6098134,475595350,78.0,78.2,77.6,78.0,0.0,4184
2023-06-15,4938,12799810,1014711384,78.1,79.7,78.1,79.4,1.4,8299
2023-06-16,4938,47029172,3750765428,80.0,81.0,79.3,79.3,-0.1,13185
2023-06-19,4938,11857179,918162551,79.1,79.3,76.6,77.1,-2.2,11317
2023-06-20,4938,6982471,534177828,76.9,77.0,76.1,76.4,-0.7,4902
2023-06-21,4938,5161831,397043372,76.9,77.4,76.3,77.0,0.6,3716
2023-06-26,4938,11063584,836757653,76.6,76.6,75.2,75.3,-1.7,5972
2023-06-27,4938,8198495,611938637,75.0,75.3,73.8,74.7,-0.6,4703
2023-06-28,4938,4908098,367938067,74.8,75.3,74.7,74.8,0.1,2967
2023-06-29,4938,9205920,694891630,75.8,75.9,74.9,75.1,0.3,3091
2023-06-30,4938,11482234,859821808,74.9,75.2,74.6,74.8,-0.3,4310
2023-07-03,4938,15136855,1149217927,75.1,76.3,74.9,76.0,1.2,6049
2023-07-04,4938,20073580,1472521579,74.3,74.3,72.1,72.2,0.0,6956
2023-07-05,4938,8334539,598136320,72.4,72.7,71.5,71.5,-0.7,5457
2023-07-06,4938,10341794,733973780,71.5,71.8,70.5,70.7,-0.8,6797
2023-07-07,4938,6153868,431946617,70.5,70.8,69.6,70.5,-0.2,3978
2023-07-10,4938,4412201,308880622,70.3,70.4,69.6,69.9,-0.6,3388
2023-07-11,4938,3760902,267286818,70.2,71.5,70.0,71.5,1.6,2665
2023-07-12,4938,6430103,462779678,71.5,72.4,71.4,72.1,0.6,4260
2023-07-13,4938,16340299,1220905544,72.9,75.9,72.6,74.2,2.1,10023
2023-07-14,4938,8957736,671006409,75.6,76.3,74.2,74.5,0.3,6653
2023-07-17,4938,32961445,2683570451,79.1,81.9,79.1,81.9,7.4,12779
2023-07-18,4938,125973283,10903329744,90.0,90.0,82.2,84.2,2.3,59444
2023-07-19,4938,58135934,4610218797,84.1,84.5,76.4,76.8,-7.4,34240
2023-07-20,4938,27358261,2097884684,76.8,78.4,75.3,76.1,-0.7,15834
2023-07-21,4938,21488753,1637855147,75.0,77.4,74.3,76.6,0.5,11313
2023-07-24,4938,28979878,2291099127,78.5,80.2,77.6,78.8,2.2,16399
2023-07-25,4938,26441635,2133295580,79.9,81.4,79.6,80.2,1.4,17953
2023-07-26,4938,12098030,954033729,80.5,80.5,78.3,78.8,-1.4,10957
2023-07-27,4938,11857049,922103232,79.0,79.5,77.2,77.5,-1.3,7583
2023-07-28,4938,8570956,669358496,77.0,78.7,76.6,78.7,1.2,5239
2023-07-31,4938,16334823,1257206897,79.2,79.5,75.8,76.4,-2.3,8611
2023-08-01,4938,6514432,495739215,76.2,76.9,75.4,76.2,-0.2,4023
2023-08-02,4938,10784728,819462573,76.8,77.2,75.0,75.8,-0.4,6199
2023-08-04,4938,8161308,621171398,75.0,77.0,74.6,76.7,0.9,5485
2023-08-07,4938,7815471,600563976,77.0,77.7,76.2,76.7,0.0,5235
2023-08-08,4938,8538806,660305651,77.1,78.0,76.4,77.5,0.8,5687
2023-08-09,4938,10665921,835706440,77.5,79.1,76.9,78.4,0.9,6256
2023-08-10,4938,15163142,1151873294,78.4,78.4,74.5,76.1,-2.3,10942
2023-08-11,4938,8551170,651396707,76.1,76.9,75.8,76.2,0.1,5113
2023-08-14,4938,8521379,640204274,75.2,75.7,74.2,75.5,-0.7,6193
2023-08-15,4938,8488880,649846597,75.8,77.3,75.8,76.6,1.1,5225
2023-08-16,4938,11258981,866017732,75.9,77.4,75.8,77.4,0.8,7033
2023-08-17,4938,11522672,883406066,76.5,77.3,75.9,77.3,-0.1,7831
2023-08-18,4938,12378249,956183610,77.3,78.3,76.5,76.9,-0.4,7763
2023-08-21,4938,10717630,824935536,77.6,77.7,76.3,76.7,-0.2,8647
2023-08-22,4938,12722246,987201937,77.5,78.2,76.8,77.8,1.1,7193
2023-08-23,4938,13166308,1033547774,78.1,78.8,77.5,78.7,0.9,9054
2023-08-24,4938,24191209,1928359276,79.8,80.4,78.6,80.1,1.4,14796
2023-08-25,4938,13180220,1042739881,79.3,79.9,77.7,78.9,-1.2,13299
2023-08-28,4938,6453839,509578860,79.1,79.6,78.5,78.7,-0.2,4999
2023-08-29,4938,6303986,492871217,78.8,79.0,77.6,78.3,-0.4,5274
2023-08-30,4938,5653905,444044500,78.6,79.2,78.2,78.5,0.2,3687
2023-08-31,4938,7124847,557113786,78.8,78.8,78.0,78.0,-0.5,3126
2023-09-01,4938,6056065,470818917,78.0,78.4,77.3,77.7,-0.3,4040
2023-09-04,4938,3461572,267308190,77.6,77.8,76.9,77.3,-0.4,2309
2023-09-05,4938,2827144,219002910,77.3,77.8,76.9,77.7,0.4,2056
2023-09-06,4938,5724218,446112969,77.6,78.4,77.5,77.8,0.1,3507
2023-09-07,4938,4736603,368617017,77.5,78.2,77.3,77.7,-0.1,3483
2023-09-08,4938,4894748,381262886,77.4,78.2,77.1,78.1,0.4,3115
2023-09-11,4938,9756187,736727246,77.9,77.9,74.8,74.9,-3.2,7341
2023-09-12,4938,7386683,565526007,75.1,77.3,75.1,76.7,1.8,4793
2023-09-13,4938,4239425,324797675,76.6,77.2,76.0,76.8,0.1,3599
2023-09-14,4938,4279053,332064563,77.0,77.9,77.0,77.5,0.7,3379
2023-09-15,4938,11235771,876041708,78.0,78.1,77.6,78.1,0.6,4242
2023-09-18,4938,4124953,319807721,77.3,77.8,77.2,77.3,-0.8,3585
2023-09-19,4938,4496626,349862011,77.6,78.4,77.2,77.2,-0.1,3137
2023-09-20,4938,5798629,449206048,77.2,78.0,77.0,77.0,-0.2,3972
2023-09-21,4938,4959030,379417063,76.6,77.3,76.0,76.5,-0.5,3473
2023-09-22,4938,2863258,219979345,76.0,77.3,76.0,77.0,0.5,2107
2023-09-25,4938,3253976,249121272,76.6,76.8,76.2,76.7,-0.3,2572
2023-09-26,4938,3508670,267060843,76.2,76.4,75.9,76.0,-0.7,2741
2023-09-27,4938,2643396,201130741,76.0,76.5,75.4,76.3,0.3,1801
2023-09-28,4938,4668991,357712609,76.3,77.2,76.1,76.6,0.3,2674
2023-10-02,4938,2983702,229182003,76.6,77.4,76.5,76.6,0.0,2403
2023-10-03,4938,4293010,332291929,76.4,77.8,76.4,77.4,0.8,3117
2023-10-04,4938,4729035,360120103,76.4,76.7,75.8,76.2,-1.2,4778
2023-10-05,4938,6173022,478080318,76.6,77.8,76.6,77.7,1.5,3492
2023-10-06,4938,4366370,339024024,78.0,78.0,77.2,77.6,-0.1,2683
2023-10-11,4938,8468143,663504332,78.5,79.0,77.8,78.1,0.5,4870
2023-10-12,4938,5154564,404959316,78.7,79.0,78.1,78.9,0.8,3359
2023-10-13,4938,4836357,378286784,78.6,78.9,77.6,77.9,-1.0,4508
2023-10-16,4938,4475431,348047572,77.5,78.2,77.3,77.6,-0.3,3320
2023-10-17,4938,9633165,747036640,79.0,79.6,76.5,77.0,-0.6,7279
2023-10-18,4938,7187065,551303912,76.9,77.5,76.3,76.9,-0.1,3658
2023-10-19,4938,5790102,443469316,76.4,77.6,76.0,76.6,-0.3,3329
2023-10-20,4938,5924465,448397926,76.1,76.6,75.1,76.0,-0.6,3722
2023-10-23,4938,3693888,278834970,75.5,76.0,75.2,75.4,-0.6,2479
2023-10-24,4938,3031025,231296010,75.6,76.9,75.4,76.8,1.4,2311
2023-10-25,4938,3249717,250130680,77.3,77.3,76.5,77.0,0.2,2498
2023-10-26,4938,4933595,377412818,76.0,76.9,76.0,76.4,-0.6,3214
2023-10-27,4938,5520408,424469136,77.1,77.8,76.1,76.6,0.2,2793
2023-10-30,4938,4140524,316991836,77.0,77.4,76.0,76.5,-0.1,3165
2023-10-31,4938,7420500,560835866,77.0,77.0,74.9,75.4,-1.1,3334
2023-11-01,4938,3969983,303868692,75.8,77.2,75.8,76.9,1.5,2920
2023-11-02,4938,3252072,251483352,77.5,77.8,77.0,77.2,0.3,2591
2023-11-03,4938,2704240,207643476,77.3,77.5,76.4,76.7,-0.5,3387
2023-11-06,4938,7324282,567993306,77.4,77.8,77.0,77.5,0.8,3875
2023-11-07,4938,3492596,271946037,77.5,78.0,77.3,78.0,0.5,2427
2023-11-08,4938,4672416,364062597,78.1,78.4,77.4,78.0,0.0,4180
2023-11-09,4938,5475793,427344325,78.2,78.3,77.6,78.0,0.0,3226
2023-11-10,4938,3665152,286135874,77.8,78.4,77.2,78.3,0.3,3164
2023-11-13,4938,5546423,431327562,78.5,78.7,77.2,77.9,-0.4,4594
2023-11-14,4938,12393108,980463148,78.3,79.5,78.2,79.5,1.6,7049
2023-11-15,4938,8835725,706921395,80.4,81.0,79.5,80.0,0.5,5609
2023-11-16,4938,5355462,427383515,80.0,80.3,79.5,80.0,0.0,3782
2023-11-17,4938,12537443,1008437462,80.0,80.8,79.8,80.8,0.8,6536
2023-11-20,4938,6729395,544410316,81.3,81.5,80.5,81.1,0.3,4593
2023-11-21,4938,9292840,759345672,81.3,82.0,81.1,81.9,0.8,6294
2023-11-22,4938,3463298,280829821,82.0,82.0,80.7,81.0,-0.9,3183
2023-11-23,4938,3376412,273303927,80.8,81.4,80.5,81.1,0.1,2511
2023-11-24,4938,1802988,145833168,81.3,81.3,80.7,80.8,-0.3,1569
2023-11-27,4938,3845293,310863063,80.8,81.2,80.7,80.8,0.0,2631
2023-11-28,4938,5175622,418638966,81.0,81.3,80.3,81.1,0.3,3214
2023-11-29,4938,7057835,576043992,81.0,82.0,80.8,81.7,0.6,4567
2023-11-30,4938,9085316,736877687,81.3,81.6,80.6,81.2,-0.5,3730
2023-12-01,4938,2571608,208601483,80.5,81.4,80.5,81.3,0.1,2024
2023-12-04,4938,3804860,307686608,81.2,81.6,80.5,80.9,-0.4,4414
2023-12-05,4938,4994542,400580841,80.5,80.8,79.5,80.8,-0.1,4865
2023-12-06,4938,4555948,369513848,80.9,81.3,80.7,81.3,0.5,2988
2023-12-07,4938,3134513,255047487,81.3,81.8,80.9,81.1,-0.2,2357
2023-12-08,4938,3296702,268730176,81.5,81.7,81.2,81.7,0.6,2219
2023-12-11,4938,5679836,467049312,81.8,82.5,81.7,82.5,0.8,3775
2023-12-12,4938,6227761,516866334,82.9,83.4,82.6,83.1,0.6,3941
2023-12-13,4938,11766012,989917293,83.2,84.8,83.0,84.8,1.7,8974
2023-12-14,4938,9518533,811491943,85.1,85.6,84.2,85.5,0.7,6744
2023-12-15,4938,9247575,783888663,85.7,85.9,84.5,84.5,-1.0,4915
2023-12-18,4938,13396423,1140831535,84.6,85.5,83.3,85.5,1.0,7152
2023-12-19,4938,10364928,879620809,85.3,85.3,84.2,85.0,-0.5,6995
2023-12-20,4938,16565834,1423973033,85.2,86.5,85.0,86.5,1.5,10205
2023-12-21,4938,12211112,1042603400,85.5,85.9,84.8,85.9,-0.6,9978
2023-12-22,4938,9742872,832439780,85.6,85.8,84.8,85.8,-0.1,4756
2023-12-25,4938,6270830,542369308,85.8,86.8,85.5,86.8,1.0,4153
2023-12-26,4938,8885783,777577868,87.1,88.0,86.5,88.0,1.2,7740
2023-12-27,4938,16070338,1434372557,88.2,89.9,88.1,89.5,1.5,10333
2023-12-28,4938,7163794,635538905,89.9,90.0,87.7,88.2,-1.3,10752
2023-12-29,4938,11033619,954372282,86.2,87.8,84.3,87.3,-0.9,10515
2024-01-02,4938,6080694,528917056,87.4,87.7,86.3,87.4,0.1,4773
2024-01-03,4938,8186461,702257199,86.3,86.6,85.3,85.9,-1.5,13530
2024-01-04,4938,8978205,760308346,85.5,85.5,84.1,84.6,-1.3,10851
2024-01-05,4938,5609314,471645451,84.9,84.9,83.8,83.9,-0.7,8880
2024-01-08,4938,6588282,553504768,84.2,84.8,83.6,83.9,0.0,8417
2024-01-09,4938,4516201,379179664,84.7,84.8,83.7,83.8,-0.1,3539
2024-01-10,4938,5145625,427319881,83.6,83.8,82.5,82.9,-0.9,7722
2024-01-11,4938,11125316,918096219,82.6,83.4,81.9,82.5,-0.4,5179
2024-01-12,4938,4308175,357237123,82.5,83.2,82.3,83.0,0.5,2710
2024-01-15,4938,5890411,487659314,83.8,83.9,82.4,82.4,-0.6,3383
2024-01-16,4938,7785462,637353860,82.0,82.4,81.3,81.8,-0.6,4131
2024-01-17,4938,9434734,764703085,81.3,81.8,80.3,80.8,-1.0,5962
2024-01-18,4938,3520410,284236972,80.9,81.1,80.4,80.7,-0.1,2034
2024-01-19,4938,4737858,388224779,80.5,82.6,80.5,82.6,1.9,2572
2024-01-22,4938,4461108,371858603,83.5,84.0,82.7,83.0,0.4,3396
2024-01-23,4938,9028436,744697769,83.2,83.6,81.9,83.5,0.5,5521
2024-01-24,4938,22511965,1936280858,87.2,88.1,84.8,86.1,2.6,12702
2024-01-25,4938,6879163,583720615,86.3,86.4,84.0,84.2,-1.9,6187
2024-01-26,4938,5557364,463477473,84.2,84.3,83.0,83.3,-0.9,4151
2024-01-29,4938,4444860,373807216,83.2,84.7,82.9,84.2,0.9,2667
2024-01-30,4938,6046755,507258227,84.7,84.7,83.4,83.8,-0.4,4028
2024-01-31,4938,7955660,658620669,83.5,83.5,82.4,82.7,-1.1,3266
2024-02-01,4938,6052662,506244644,83.1,84.1,82.9,84.1,1.4,3563
2024-02-02,4938,3486009,293402331,84.2,84.5,83.5,84.3,0.2,2658
2024-02-05,4938,3797482,320139401,83.2,84.9,83.2,84.5,0.2,3041
2024-02-15,4938,7848657,658259409,86.0,86.0,83.2,83.7,-0.8,5871
2024-02-16,4938,5784821,488307114,83.9,84.9,83.4,84.7,1.0,3682
2024-02-19,4938,3305632,279592256,85.2,85.3,83.6,84.8,0.1,2684
2024-02-20,4938,4824628,410764149,84.8,85.6,84.5,85.5,0.7,2783
2024-02-21,4938,4796786,411175149,85.5,86.0,85.2,85.9,0.4,3251
2024-02-22,4938,7809182,675180493,85.8,86.9,85.7,86.6,0.7,5199
2024-02-23,4938,5822877,504792691,86.7,87.2,85.8,85.9,-0.7,5210
