date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-28,9927,139405,5129401,36.9,37.0,36.65,37.0,0.05,119
2022-11-29,9927,78102,2887489,37.0,37.1,36.9,37.0,0.0,65
2022-11-30,9927,125577,4667519,37.0,37.3,37.0,37.3,0.3,101
2022-12-01,9927,172360,6454898,37.5,37.6,37.3,37.45,0.15,134
2022-12-02,9927,208974,7845454,37.5,37.7,37.4,37.55,0.1,158
2022-12-05,9927,221281,8403620,37.55,38.3,37.55,38.2,0.65,183
2022-12-06,9927,227913,8713520,38.5,38.7,37.7,37.8,-0.4,253
2022-12-07,9927,208205,7818919,37.8,37.95,37.35,37.65,-0.15,162
2022-12-08,9927,66281,2492100,37.65,37.9,37.5,37.55,-0.1,71
2022-12-09,9927,59400,2234675,37.6,37.8,37.5,37.8,0.25,40
2022-12-12,9927,78164,2929645,37.5,37.7,37.2,37.5,-0.3,76
2022-12-13,9927,121796,4562880,37.7,37.8,37.3,37.3,-0.2,107
2022-12-14,9927,124339,4655977,37.45,37.8,37.3,37.35,0.05,93
2022-12-15,9927,100090,3752547,37.65,37.65,37.35,37.5,0.15,76
2022-12-16,9927,134144,5008993,37.4,37.5,37.1,37.3,-0.2,157
2022-12-19,9927,92349,3438311,37.15,37.3,37.05,37.25,-0.05,100
2022-12-20,9927,220055,8147456,37.25,37.25,36.75,37.05,-0.2,120
2022-12-21,9927,81284,3007927,37.35,37.35,36.85,36.95,-0.1,73
2022-12-22,9927,117707,4412792,36.95,37.8,36.95,37.75,0.8,94
2022-12-23,9927,60960,2280773,37.2,37.65,37.2,37.6,-0.15,61
2022-12-26,9927,86279,3240338,37.6,37.65,37.35,37.65,0.05,65
2022-12-27,9927,98195,3701603,37.55,37.8,37.55,37.75,0.1,58
2022-12-28,9927,117523,4433431,37.65,37.8,37.65,37.65,-0.1,124
2022-12-29,9927,39955,1497756,37.5,37.65,37.3,37.55,-0.1,59
2022-12-30,9927,81467,3068714,37.65,37.75,37.55,37.7,0.15,64
2023-01-03,9927,57944,2184207,37.7,37.8,37.55,37.8,0.1,86
2023-01-04,9927,63053,2389009,37.8,37.95,37.8,37.95,0.15,43
2023-01-05,9927,107184,4051389,37.95,37.95,37.65,37.8,-0.15,150
2023-01-06,9927,60968,2302109,37.85,37.85,37.5,37.75,-0.05,47
2023-01-09,9927,34455,1304693,37.9,37.95,37.75,37.95,0.2,66
2023-01-10,9927,96496,3660894,38.0,38.0,37.75,37.85,-0.1,81
2023-01-11,9927,53760,2031314,37.85,37.9,37.7,37.7,-0.15,115
2023-01-12,9927,102792,3888551,37.9,38.0,37.6,37.95,0.25,90
2023-01-13,9927,98487,3724598,37.95,38.0,37.7,37.7,-0.25,100
2023-01-16,9927,71023,2686876,37.75,37.85,37.75,37.85,0.15,97
2023-01-17,9927,73128,2771146,37.8,37.95,37.8,37.9,0.05,57
2023-01-30,9927,68975,2623749,38.1,38.15,38.0,38.1,0.2,76
2023-01-31,9927,49036,1869239,38.0,38.25,38.0,38.2,0.1,48
2023-02-01,9927,136992,5224390,38.2,38.25,38.0,38.25,0.05,94
2023-02-02,9927,81992,3139483,38.25,38.4,38.15,38.4,0.15,83
2023-02-03,9927,87345,3348729,38.4,38.45,38.25,38.45,0.05,105
2023-02-06,9927,40955,1568170,38.35,38.35,38.15,38.25,-0.2,47
2023-02-07,9927,36811,1407075,38.15,38.3,38.15,38.25,0.0,41
2023-02-08,9927,105820,4045693,38.25,38.3,38.15,38.2,-0.05,79
2023-02-09,9927,38098,1457585,38.2,38.35,38.2,38.35,0.15,55
2023-02-10,9927,87483,3351683,38.4,38.4,38.2,38.25,-0.1,68
2023-02-13,9927,104270,3978625,38.2,38.3,38.0,38.3,0.05,80
2023-02-14,9927,293878,11429873,38.3,39.3,38.3,39.15,0.85,233
2023-02-15,9927,109861,4290150,39.0,39.25,38.7,39.1,-0.05,94
2023-02-16,9927,112808,4426738,39.25,39.35,39.15,39.35,0.25,89
2023-02-17,9927,137529,5392641,39.3,39.35,39.1,39.15,-0.2,110
2023-02-20,9927,148940,5863284,39.1,39.55,39.05,39.35,0.2,144
2023-02-21,9927,82752,3256869,39.35,39.5,39.25,39.4,0.05,64
2023-02-22,9927,104038,4080332,39.25,39.45,39.0,39.35,-0.05,79
2023-02-23,9927,109850,4353515,39.4,39.8,39.4,39.55,0.2,156
2023-02-24,9927,129104,5099808,39.55,39.7,39.4,39.7,0.15,174
2023-03-01,9927,82678,3275399,39.5,39.7,39.35,39.6,-0.1,183
2023-03-02,9927,98638,3909270,39.6,39.9,39.45,39.75,0.15,240
2023-03-03,9927,229250,9174481,39.9,40.2,39.75,40.1,0.35,192
2023-03-06,9927,174562,7031062,40.15,40.35,40.15,40.25,0.15,136
2023-03-07,9927,181464,7310395,40.25,40.45,40.2,40.45,0.2,177
2023-03-08,9927,270865,11080188,40.45,41.1,40.45,41.0,0.55,217
2023-03-09,9927,157466,6449642,41.0,41.5,40.8,40.8,-0.2,135
2023-03-10,9927,164367,6619052,40.5,40.5,39.95,40.3,-0.5,293
2023-03-13,9927,167024,6654530,40.0,40.0,39.6,39.85,-0.45,142
2023-03-14,9927,123911,4886325,39.85,39.85,39.2,39.55,-0.3,321
2023-03-15,9927,107403,4268339,39.65,40.15,39.6,39.85,0.3,163
2023-03-16,9927,201938,7866785,39.45,39.45,38.5,38.65,-1.2,581
2023-03-17,9927,118579,4629904,38.75,39.35,38.7,39.0,0.35,89
2023-03-20,9927,905681,36842302,40.55,41.2,40.3,40.7,1.7,596
2023-03-21,9927,1690235,72066557,41.3,43.65,41.25,42.5,1.8,1114
2023-03-22,9927,587987,24966848,42.55,42.8,42.0,42.6,0.1,503
2023-03-23,9927,321873,13627989,42.5,42.55,42.05,42.35,-0.25,331
2023-03-24,9927,252028,10700639,42.35,42.6,42.3,42.55,0.2,181
2023-03-27,9927,205541,8745878,42.6,42.65,42.5,42.5,-0.05,330
2023-03-28,9927,263080,11223415,42.5,43.0,42.4,42.7,0.2,258
2023-03-29,9927,189836,8121712,42.7,42.9,42.65,42.8,0.1,247
2023-03-30,9927,274596,11759554,42.65,42.9,42.65,42.85,0.05,306
2023-03-31,9927,213663,9164885,42.85,42.95,42.85,42.9,0.05,216
2023-04-06,9927,372096,16034861,43.1,43.45,42.9,42.95,0.05,454
2023-04-07,9927,252678,10865513,42.95,43.1,42.9,43.0,0.05,253
2023-04-10,9927,254036,10918699,43.0,43.35,42.85,42.95,-0.05,204
2023-04-11,9927,628779,27352559,43.25,43.85,43.25,43.65,0.7,520
2023-04-12,9927,995334,44552151,43.85,45.15,43.8,45.0,1.35,736
2023-04-13,9927,431195,19193986,44.85,44.95,44.25,44.4,-0.6,469
2023-04-14,9927,270624,12026129,44.4,44.6,44.25,44.5,0.1,211
2023-04-17,9927,789060,35875224,44.5,45.95,44.5,45.55,1.05,524
2023-04-18,9927,428530,19530095,45.8,45.9,45.3,45.3,-0.25,580
2023-04-19,9927,478353,21338311,45.35,45.35,44.3,44.45,-0.85,840
2023-04-20,9927,623855,27379107,44.45,44.45,43.5,43.65,-0.8,470
2023-04-21,9927,329592,14379131,43.65,44.2,43.2,43.75,0.1,291
2023-04-24,9927,181503,7950877,43.75,44.0,43.5,44.0,0.25,213
2023-04-25,9927,255105,11260538,43.9,44.8,43.8,44.15,0.15,256
2023-04-26,9927,218812,9697181,44.0,44.5,44.0,44.5,0.35,176
2023-04-27,9927,217162,9741514,44.5,44.95,44.5,44.9,0.4,238
2023-04-28,9927,265879,11937219,45.0,45.1,44.6,44.85,-0.05,276
2023-05-02,9927,712524,32306660,45.0,45.8,44.7,45.5,0.65,422
2023-05-03,9927,153207,6895007,45.4,45.4,44.85,45.05,-0.45,269
2023-05-04,9927,162891,7345987,45.3,45.3,44.9,45.0,-0.05,234
2023-05-05,9927,129270,5823206,45.1,45.2,44.9,45.0,0.0,175
2023-05-08,9927,192786,8678827,45.0,45.35,44.8,45.1,0.1,301
2023-05-09,9927,167166,7513366,45.3,45.3,44.75,44.75,-0.35,230
2023-05-10,9927,365446,16527937,44.8,45.4,44.8,45.3,0.55,281
2023-05-11,9927,506540,22490232,45.3,45.3,43.75,44.3,-1.0,364
2023-05-12,9927,276619,12246967,44.1,44.7,43.8,44.7,0.4,152
2023-05-15,9927,284340,12808980,44.7,45.25,44.65,44.95,0.25,209
2023-05-16,9927,203432,9174396,45.2,45.2,45.0,45.15,0.2,182
2023-05-17,9927,303007,13698969,45.15,45.35,44.9,45.25,0.1,269
2023-05-18,9927,244712,11102421,45.3,45.45,45.25,45.45,0.2,219
2023-05-19,9927,163826,7421906,45.4,45.45,45.1,45.4,-0.05,226
2023-05-22,9927,398374,18244760,45.5,46.2,45.45,45.7,0.3,265
2023-05-23,9927,90629,4138792,45.95,45.95,45.5,45.65,-0.05,232
2023-05-24,9927,189299,8626699,45.65,45.75,45.45,45.75,0.1,173
2023-05-25,9927,105152,4784115,45.75,45.75,45.4,45.5,-0.25,236
2023-05-26,9927,248030,11193114,45.45,45.45,44.9,45.0,-0.5,191
2023-05-29,9927,152757,6872827,45.05,45.2,44.8,45.1,0.1,195
2023-05-30,9927,145834,6562448,45.15,45.15,44.85,44.9,-0.2,135
2023-05-31,9927,95629,4312149,44.95,45.25,44.95,45.15,0.25,93
2023-06-01,9927,107927,4865657,45.1,45.35,45.0,45.1,-0.05,110
2023-06-02,9927,151167,6840807,45.1,45.35,45.1,45.25,0.15,149
2023-06-05,9927,287743,13125888,45.3,45.75,45.25,45.75,0.5,227
2023-06-06,9927,278285,12786961,45.95,46.3,45.7,45.75,0.0,305
2023-06-07,9927,209758,9630589,45.8,46.0,45.7,46.0,0.25,168
2023-06-08,9927,155702,7138218,46.0,46.05,45.65,45.7,-0.3,103
2023-06-09,9927,146399,6680566,45.7,45.8,45.5,45.55,-0.15,224
2023-06-12,9927,155546,7048375,45.6,45.6,44.8,45.5,-0.05,147
2023-06-13,9927,93352,4251789,45.8,45.8,45.2,45.45,-0.05,162
2023-06-14,9927,124526,5671126,45.45,45.75,45.4,45.55,0.1,157
2023-06-15,9927,155138,7060552,45.55,45.65,45.4,45.6,0.05,126
2023-06-16,9927,133698,6093111,45.6,45.7,45.5,45.6,0.0,109
2023-06-19,9927,177108,8069700,45.7,45.75,45.45,45.5,-0.1,115
2023-06-20,9927,130838,5947619,45.5,45.55,45.4,45.5,0.0,99
2023-06-21,9927,177724,8123799,45.75,45.9,45.5,45.9,0.4,150
2023-06-26,9927,80610,3687792,45.95,45.95,45.65,45.8,-0.1,101
2023-06-27,9927,230806,10469274,45.7,45.7,45.2,45.3,-0.5,391
2023-06-28,9927,82068,3732099,45.5,45.55,45.35,45.5,0.2,82
2023-06-29,9927,83764,3815992,45.5,45.65,45.5,45.65,0.15,79
2023-06-30,9927,131007,5978753,45.65,45.7,45.5,45.7,0.05,126
2023-07-03,9927,183412,8355344,45.8,45.8,45.45,45.65,-0.05,148
2023-07-04,9927,193110,8811418,45.6,45.8,45.35,45.6,-0.05,166
2023-07-05,9927,190786,8708418,45.65,45.75,45.55,45.6,0.0,173
2023-07-06,9927,418975,19242755,45.6,46.1,45.6,45.9,0.3,291
2023-07-07,9927,176694,8101907,46.2,46.2,45.6,45.9,0.0,144
2023-07-10,9927,675970,31467094,46.0,47.0,45.9,46.85,0.95,471
2023-07-11,9927,587936,27679934,47.05,47.2,46.65,47.1,0.25,451
2023-07-12,9927,253079,11940451,47.1,47.4,47.0,47.1,0.0,231
2023-07-13,9927,404441,19239961,47.5,47.85,47.4,47.4,0.3,295
2023-07-14,9927,278938,13224570,47.9,47.9,47.2,47.35,-0.05,342
2023-07-17,9927,282665,13471741,47.75,47.8,47.5,47.7,0.35,220
2023-07-18,9927,331426,15770308,47.7,47.8,47.4,47.6,-0.1,288
2023-07-19,9927,172501,8195598,47.6,47.65,47.35,47.4,-0.2,177
2023-07-20,9927,204712,9768263,47.4,47.9,47.4,47.85,0.45,239
2023-07-21,9927,154317,7368063,47.85,47.85,47.6,47.75,-0.1,323
2023-07-24,9927,234964,11137804,48.1,48.1,47.05,47.15,-0.6,662
2023-07-25,9927,149194,7108923,47.3,47.85,47.25,47.75,0.6,142
2023-07-26,9927,213214,10146470,47.75,47.85,47.3,47.5,-0.25,184
2023-07-27,9927,159647,7633270,47.55,47.95,47.55,47.95,0.45,198
2023-07-28,9927,4825877,249373394,48.5,52.7,48.4,52.7,4.75,3039
2023-07-31,9927,9867449,529952211,55.0,56.9,51.2,53.5,0.8,6539
2023-08-01,9927,9455162,531250459,53.5,58.8,49.05,58.8,5.3,6289
2023-08-02,9927,4669039,301619803,64.6,64.6,64.6,64.6,5.8,2592
2023-08-04,9927,2048180,119203995,58.2,58.2,58.2,58.2,-6.4,1554
2023-08-07,9927,11963265,672351267,57.0,58.1,54.8,56.8,-1.4,7543
2023-08-08,9927,6547886,376057864,57.9,58.5,56.3,56.9,0.1,4938
2023-08-09,9927,3768926,208616921,56.9,56.9,54.5,55.1,-1.8,3825
2023-08-10,9927,5401540,299892880,56.4,57.2,53.5,53.8,-1.3,3812
2023-08-11,9927,2663263,144998743,54.7,55.6,53.8,54.0,0.2,1876
2023-08-14,9927,1872252,99586716,54.1,54.1,52.5,53.0,-1.0,1340
2023-08-15,9927,1920606,102200026,53.5,54.0,52.7,53.1,0.1,1628
2023-08-16,9927,2287224,124859523,53.0,55.5,52.8,54.9,1.8,1790
2023-08-17,9927,2627446,146318765,54.8,56.3,54.6,56.1,1.2,2390
2023-08-18,9927,1703802,93611237,55.6,55.8,54.2,54.6,-1.5,1961
2023-08-21,9927,1201163,66466560,55.0,55.8,54.7,55.7,1.1,935
2023-08-22,9927,1332810,74588786,55.7,56.4,55.4,56.2,0.5,1106
2023-08-23,9927,1757729,99818157,56.3,57.2,56.1,57.0,0.8,1745
2023-08-24,9927,1171195,66064664,57.2,57.2,56.0,56.2,-0.8,1295
2023-08-25,9927,840596,47629946,55.8,57.1,55.8,56.7,0.5,850
2023-08-28,9927,990112,55503187,56.7,56.7,55.7,55.8,-0.9,1111
2023-08-29,9927,696992,39408229,56.2,56.9,56.0,56.9,1.1,646
2023-08-30,9927,1335931,76949404,57.3,58.1,56.9,57.9,1.0,1457
2023-08-31,9927,827177,47933600,58.3,58.3,57.4,58.2,0.3,883
2023-09-01,9927,1213266,71322760,58.1,59.3,58.1,58.7,0.5,1615
2023-09-04,9927,1497663,89193437,59.0,60.3,58.3,59.7,1.0,1671
2023-09-05,9927,1354536,81923629,60.0,60.9,59.9,60.8,1.1,1333
2023-09-06,9927,1617910,99926806,61.2,62.5,60.4,62.0,1.2,1533
2023-09-07,9927,1557361,95999978,62.0,62.7,60.7,61.7,-0.3,1836
2023-09-08,9927,977676,60567541,61.5,62.8,61.4,61.8,0.1,1019
2023-09-11,9927,1226429,75413286,61.8,62.3,60.5,61.4,-0.4,1162
2023-09-12,9927,1637623,102450599,61.6,63.1,61.5,62.9,1.5,1479
2023-09-13,9927,1182034,73759510,63.5,63.5,61.8,62.2,-0.7,995
2023-09-14,9927,2281631,138836987,62.0,62.2,60.2,60.6,-1.6,1899
2023-09-15,9927,1199576,73650483,61.1,61.9,61.1,61.4,0.8,869
2023-09-18,9927,1159166,71880374,61.5,62.4,61.5,62.0,0.6,843
2023-09-19,9927,707381,43956621,62.0,62.4,61.8,62.3,0.3,600
2023-09-20,9927,986718,60815767,62.3,62.3,61.2,61.2,-1.1,865
2023-09-21,9927,2294788,136924568,60.7,61.0,57.9,59.6,-1.6,1565
2023-09-22,9927,2074133,121841109,59.4,59.5,58.5,58.6,-1.0,1461
2023-09-25,9927,2160966,128017672,58.8,59.7,58.8,59.4,0.8,1538
2023-09-26,9927,3865314,214811566,56.1,57.0,54.3,54.9,0.0,1758
2023-09-27,9927,994160,53688559,54.9,54.9,53.5,53.8,-1.1,875
2023-09-28,9927,662914,36227254,53.9,55.2,53.7,55.0,1.2,666
2023-10-02,9927,680183,37937334,55.1,56.2,55.1,55.9,0.9,646
2023-10-03,9927,421230,23395296,55.5,55.8,55.2,55.5,-0.4,419
2023-10-04,9927,364497,19989743,55.2,55.2,54.5,54.8,-0.7,445
2023-10-05,9927,310239,17106240,54.9,55.6,54.7,55.1,0.3,280
2023-10-06,9927,243903,13393482,55.0,55.3,54.8,55.0,-0.1,271
2023-10-11,9927,1054716,59391095,55.2,57.0,55.2,56.6,1.6,973
2023-10-12,9927,1250218,72111430,56.4,58.5,56.2,58.5,1.9,1086
2023-10-13,9927,1633472,96547694,57.8,59.6,57.8,59.3,0.8,1228
2023-10-16,9927,889490,53039298,59.0,60.0,59.0,59.8,0.5,842
2023-10-17,9927,889107,52272707,60.2,60.2,58.0,58.5,-1.3,1232
2023-10-18,9927,2475237,145560879,58.5,59.3,57.9,58.8,0.3,970
2023-10-19,9927,481856,28059111,58.6,59.0,57.9,58.2,-0.6,748
2023-10-20,9927,579325,33073014,58.2,58.6,56.6,56.9,-1.3,1713
2023-10-23,9927,404110,22729381,56.2,57.0,55.9,55.9,-1.0,749
2023-10-24,9927,519965,28948899,55.9,56.3,55.2,55.8,-0.1,462
2023-10-25,9927,372498,21084894,56.0,56.9,56.0,56.6,0.8,393
2023-10-26,9927,509384,28294930,56.3,56.3,55.2,55.5,-1.1,747
2023-10-27,9927,316808,17763159,55.5,56.6,55.4,55.8,0.3,280
2023-10-30,9927,233596,12951958,55.7,55.7,55.2,55.6,-0.2,358
2023-10-31,9927,451091,24901418,56.0,56.1,54.6,54.7,-0.9,402
2023-11-01,9927,245898,13553163,55.0,55.6,54.6,55.3,0.6,359
2023-11-02,9927,225766,12678706,55.7,56.5,55.7,56.2,0.9,199
2023-11-03,9927,132284,7456675,56.1,56.6,56.1,56.4,0.2,160
2023-11-06,9927,479134,27519458,56.6,57.9,56.6,57.7,1.3,430
2023-11-07,9927,196998,11292146,57.6,57.6,57.0,57.4,-0.3,379
2023-11-08,9927,269274,15567565,57.4,58.0,57.4,58.0,0.6,264
2023-11-09,9927,355545,20618025,58.0,58.5,57.5,57.8,-0.2,327
2023-11-10,9927,263796,15114618,57.7,57.7,56.8,57.4,-0.4,321
2023-11-13,9927,4974110,309070003,59.2,63.1,59.2,62.7,5.3,3613
2023-11-14,9927,3839843,246828849,63.1,66.0,62.2,65.0,2.3,3513
2023-11-15,9927,4024568,273837948,66.5,69.9,65.9,68.8,3.8,3224
2023-11-16,9927,2100059,142405572,68.9,69.4,67.0,67.7,-1.1,2413
2023-11-17,9927,1233282,83929186,67.4,68.8,67.1,68.2,0.5,1165
2023-11-20,9927,1200370,81167679,68.2,68.7,66.7,67.9,-0.3,1659
2023-11-21,9927,1088906,74370511,68.0,69.0,67.4,68.2,0.3,1151
2023-11-22,9927,953809,64443200,67.8,68.9,67.0,67.8,-0.4,1030
2023-11-23,9927,872594,59359165,68.2,68.9,67.3,67.6,-0.2,1204
2023-11-24,9927,440616,30040590,67.6,68.5,67.5,68.2,0.6,474
2023-11-27,9927,1430731,98691223,68.5,69.8,68.0,68.0,-0.2,1505
2023-11-28,9927,1121672,76303170,68.2,68.8,67.3,68.6,0.6,1052
2023-11-29,9927,1792962,125617382,68.6,71.3,68.5,69.6,1.0,2606
2023-11-30,9927,2135337,151507047,70.0,71.9,69.4,71.6,2.0,2409
2023-12-01,9927,1254085,88987342,71.6,72.3,70.0,70.2,-1.4,2943
2023-12-04,9927,907013,64274209,70.4,71.7,70.3,70.4,0.2,910
2023-12-05,9927,747085,52744471,70.7,71.6,69.2,71.5,1.1,1187
2023-12-06,9927,741953,52749445,71.5,72.2,70.7,70.9,-0.6,778
2023-12-07,9927,1589680,110382553,70.5,71.0,68.6,69.1,-1.8,3799
2023-12-08,9927,434676,30186715,69.8,69.8,69.0,69.6,0.5,516
2023-12-11,9927,4156521,305956142,71.9,75.3,71.5,74.5,4.9,3550
2023-12-12,9927,2859816,206990379,74.9,74.9,71.0,71.0,-3.5,4517
2023-12-13,9927,893037,62878358,71.0,71.3,69.7,70.4,-0.6,898
2023-12-14,9927,915051,65220078,70.9,72.2,70.5,71.2,0.8,888
2023-12-15,9927,380058,27095211,71.3,72.0,70.8,70.8,-0.4,520
2023-12-18,9927,438771,31147526,70.8,71.7,70.4,70.7,-0.1,565
2023-12-19,9927,816409,56792147,70.9,70.9,68.6,69.1,-1.6,925
2023-12-20,9927,446472,31585888,69.6,71.4,69.6,71.2,2.1,676
2023-12-21,9927,414590,29131697,70.2,70.9,69.9,70.1,-1.1,1144
2023-12-22,9927,301901,21282673,70.1,71.0,70.1,70.4,0.3,514
2023-12-25,9927,389393,27233544,71.0,71.0,69.7,69.8,-0.6,910
2023-12-26,9927,163041,11416724,70.0,70.3,69.6,70.3,0.5,180
2023-12-27,9927,256878,18144320,70.6,71.0,70.0,70.9,0.6,248
2023-12-28,9927,398303,28175663,71.2,71.6,70.3,70.3,-0.6,557
2023-12-29,9927,267469,18734752,69.9,70.6,69.7,70.5,0.2,262
2024-01-02,9927,197725,13924613,70.4,70.8,69.9,70.3,-0.2,207
2024-01-03,9927,252475,17713949,70.0,70.7,69.8,69.9,-0.4,772
2024-01-04,9927,325418,22677909,69.9,70.4,69.4,69.4,-0.5,446
2024-01-05,9927,288378,20230976,69.5,70.7,69.5,70.0,0.6,287
2024-01-08,9927,316279,22227511,70.1,70.7,69.8,70.6,0.6,394
2024-01-09,9927,333232,23352135,70.6,70.7,69.8,70.0,-0.6,301
2024-01-10,9927,1047282,71780801,69.5,70.0,67.3,67.6,-2.4,1093
2024-01-11,9927,1610574,106717373,66.2,67.3,65.7,66.3,-1.3,1392
2024-01-12,9927,686176,45755129,66.5,67.7,66.1,66.4,0.1,582
2024-01-15,9927,494354,32768973,66.4,67.1,65.6,66.5,0.1,538
2024-01-16,9927,881860,57639522,66.2,66.2,65.0,65.0,-1.5,1012
2024-01-17,9927,778548,50014770,64.7,65.3,63.8,64.1,-0.9,729
2024-01-18,9927,451559,29320678,64.1,65.5,64.1,64.7,0.6,402
2024-01-19,9927,387413,24974776,64.9,65.4,64.2,64.2,-0.5,435
2024-01-22,9927,356516,23266459,64.3,65.6,64.3,65.6,1.4,282
2024-01-23,9927,399818,26447944,65.5,66.8,65.5,65.9,0.3,366
2024-01-24,9927,390295,26133239,66.3,67.3,66.3,67.0,1.1,327
2024-01-25,9927,399267,26941337,67.1,68.1,66.8,67.3,0.3,447
2024-01-26,9927,289036,19385958,67.3,67.7,66.6,66.7,-0.6,312
2024-01-29,9927,320423,21559817,66.8,67.8,66.7,67.3,0.6,265
2024-01-30,9927,290447,19341658,67.1,67.3,66.0,66.3,-1.0,605
2024-01-31,9927,435789,28571490,66.2,66.4,65.0,65.7,-0.6,375
2024-02-01,9927,206343,13547850,65.6,66.2,64.8,66.0,0.3,248
2024-02-02,9927,317266,20809950,66.3,66.3,65.3,65.4,-0.6,504
2024-02-05,9927,318404,20741540,65.4,65.6,64.7,65.4,0.0,333
2024-02-15,9927,1299354,88599517,66.5,69.1,66.5,68.8,3.4,1253
2024-02-16,9927,1018165,71111867,68.8,70.8,68.4,70.5,1.7,1038
2024-02-19,9927,1045771,74930031,70.7,72.2,70.7,71.8,1.3,944
2024-02-20,9927,633481,45375908,71.6,72.2,71.1,71.2,-0.6,696
2024-02-21,9927,315619,22585604,71.3,71.9,71.3,71.5,0.3,626
2024-02-22,9927,338744,24287848,72.3,72.4,71.2,71.7,0.2,488
2024-02-23,9927,497755,35455320,71.8,72.0,70.7,70.7,-1.0,2234
2024-02-26,9927,655784,47036832,70.6,72.4,70.6,71.3,0.6,489
2024-02-27,9927,1574419,115140410,72.4,74.1,72.1,73.3,2.0,2116
2024-02-29,9927,568077,41446246,73.7,73.7,72.5,73.4,0.1,941
2024-03-01,9927,929583,69102802,73.7,75.0,73.6,74.4,1.0,1025
2024-03-04,9927,1564514,119296292,75.1,77.1,74.8,76.2,1.8,1908
2024-03-05,9927,599149,45682063,76.2,77.0,75.5,76.1,-0.1,1223
2024-03-06,9927,491400,37394901,76.1,76.6,75.5,76.4,0.3,1336
2024-03-07,9927,902908,68705143,76.9,77.6,75.0,75.0,-1.4,1329
2024-03-08,9927,1294507,95376922,75.2,75.8,72.8,73.0,-2.0,1579
2024-03-11,9927,1063727,76608572,71.8,72.8,71.4,71.8,-1.2,972
2024-03-12,9927,690317,50387024,71.9,73.7,71.9,73.3,1.5,617
2024-03-13,9927,463269,33781088,73.1,73.6,72.1,73.2,-0.1,567
2024-03-14,9927,837060,62290411,73.2,75.1,73.2,74.4,1.2,752
2024-03-15,9927,1004862,75975531,74.3,76.8,73.8,76.6,2.2,1262
2024-03-18,9927,3604947,269298169,75.6,76.6,73.0,75.4,-1.2,3891
2024-03-19,9927,1100921,82420792,75.1,75.7,73.9,74.7,-0.7,1166
2024-03-20,9927,682379,51204573,75.1,75.7,74.3,75.0,0.3,818
2024-03-21,9927,1056538,80445325,75.5,76.7,75.4,76.3,1.3,922
2024-03-22,9927,1736943,136461150,76.4,79.9,76.4,78.5,2.2,2004
2024-03-25,9927,2262665,170592691,77.2,77.3,74.5,74.6,-3.9,3218
2024-03-26,9927,1237906,91532334,74.2,74.9,73.1,73.7,-0.9,1035
2024-03-27,9927,819314,61566263,73.7,75.9,73.7,75.4,1.7,665
2024-03-28,9927,592477,44352851,75.4,75.6,74.3,74.6,-0.8,886
2024-03-29,9927,455599,33786426,74.6,74.7,73.9,74.3,-0.3,360
2024-04-01,9927,598705,44616825,74.3,75.3,74.0,74.3,0.0,368
2024-04-02,9927,406948,30159693,74.8,74.8,73.8,74.3,0.0,397
2024-04-03,9927,404655,30321430,74.3,75.3,74.3,75.0,0.7,367
2024-04-08,9927,1036148,78250559,75.0,75.9,75.0,75.6,0.6,680
2024-04-09,9927,1665082,127779833,76.0,78.0,75.5,76.3,0.7,1288
2024-04-10,9927,1047438,81356082,76.3,78.3,76.3,77.4,1.1,1176
2024-04-11,9927,1639062,122357997,75.6,75.8,74.0,74.5,-2.9,1918
2024-04-12,9927,395544,29615297,74.6,75.3,74.5,74.6,0.1,406
2024-04-15,9927,632900,46994978,74.1,75.2,73.8,74.0,-0.6,527
2024-04-16,9927,1226392,89018317,73.9,73.9,72.0,72.3,-1.7,994
2024-04-17,9927,392038,28670871,72.1,73.6,72.1,73.4,1.1,345
2024-04-18,9927,411170,30497034,73.4,74.6,73.1,74.1,0.7,341
2024-04-19,9927,950882,69176842,74.0,74.7,71.2,72.9,-1.2,827
2024-04-22,9927,400870,29302002,72.9,73.7,72.3,73.4,0.5,370
2024-04-23,9927,265235,19408131,73.7,74.0,72.8,73.1,-0.3,543
2024-04-24,9927,372573,27515361,73.7,74.2,73.5,73.5,0.4,343
2024-04-25,9927,244363,17916444,74.0,74.1,73.1,73.2,-0.3,233
2024-04-26,9927,259879,19027797,73.6,73.6,73.0,73.2,0.0,262
2024-04-29,9927,544534,40617099,73.4,75.1,73.4,74.7,1.5,500
2024-04-30,9927,385439,28927383,74.7,75.6,74.7,74.9,0.2,714
2024-05-02,9927,508259,38327604,74.9,75.9,74.8,75.2,0.3,428
2024-05-03,9927,618724,46892484,76.0,76.2,75.4,76.0,0.8,522
2024-05-06,9927,3913357,323101234,78.8,83.6,78.7,83.6,7.6,2562
2024-05-07,9927,7304161,620731696,84.7,87.2,82.7,84.0,0.4,6460
2024-05-08,9927,1523158,125870099,84.5,84.5,81.6,82.8,-1.2,2521
2024-05-09,9927,1134750,93258942,82.8,83.2,81.6,81.8,-1.0,1551
2024-05-10,9927,1145732,92568090,81.4,82.0,80.3,80.4,-1.4,1436
2024-05-13,9927,837089,67018805,80.4,80.5,79.6,79.9,-0.5,742
2024-05-14,9927,775337,61486899,79.9,80.0,78.9,79.2,-0.7,913
2024-05-15,9927,601798,48127349,79.4,80.8,79.2,79.6,0.4,605
