date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-17,2486,1247124,20807295,16.8,17.3,16.2,17.25,0.25,746
2022-10-18,2486,774543,13331613,17.65,17.65,16.85,17.0,-0.25,521
2022-10-19,2486,715901,12303332,17.15,17.5,16.95,17.0,0.0,467
2022-10-20,2486,937460,15806588,16.9,17.2,16.6,16.8,-0.2,567
2022-10-21,2486,1238141,20448936,16.95,16.95,16.25,16.25,-0.55,619
2022-10-24,2486,1286374,22029867,16.65,17.4,16.65,16.95,0.7,742
2022-10-25,2486,647963,10866822,17.05,17.05,16.6,16.6,-0.35,436
2022-10-26,2486,563465,9305620,16.8,16.8,16.35,16.35,-0.25,399
2022-10-27,2486,602210,10113060,16.55,16.9,16.55,16.8,0.45,380
2022-10-28,2486,572280,9438559,16.7,16.85,16.3,16.35,-0.45,384
2022-10-31,2486,390908,6547235,16.65,16.9,16.55,16.75,0.4,266
2022-11-01,2486,571376,9757487,16.8,17.2,16.75,17.2,0.45,326
2022-11-02,2486,913272,15993319,17.25,17.7,17.2,17.7,0.5,518
2022-11-03,2486,639728,11197521,17.6,17.65,17.2,17.5,-0.2,382
2022-11-04,2486,521575,9174341,17.45,17.8,17.25,17.75,0.25,368
2022-11-07,2486,652655,11805752,18.0,18.3,17.95,18.05,0.3,474
2022-11-08,2486,981983,17688941,18.1,18.3,17.55,17.6,-0.45,643
2022-11-09,2486,1803297,33150224,17.8,18.7,17.8,18.6,1.0,1059
2022-11-10,2486,2919210,54727046,18.85,19.3,18.3,18.35,-0.25,1683
2022-11-11,2486,1875729,34879070,19.0,19.05,18.15,18.2,-0.15,991
2022-11-14,2486,952877,17798937,18.35,18.9,18.3,18.8,0.6,581
2022-11-15,2486,1252827,23797222,18.9,19.3,18.75,19.0,0.2,871
2022-11-16,2486,1385269,26473661,19.15,19.35,18.95,19.0,0.0,814
2022-11-17,2486,1530122,29454214,19.1,19.55,18.7,19.25,0.25,754
2022-11-18,2486,3123691,61477205,19.35,20.1,19.0,19.9,0.65,1370
2022-11-21,2486,3794018,72747423,19.9,19.9,18.75,18.8,-1.1,1932
2022-11-22,2486,1652202,30413292,18.9,18.9,18.1,18.15,-0.65,958
2022-11-23,2486,2844725,53254740,18.35,19.3,18.3,18.3,0.15,1434
2022-11-24,2486,5849474,112165070,18.45,19.6,18.45,19.15,0.85,2860
2022-11-25,2486,9636012,198505590,18.85,21.05,18.85,21.05,1.9,4092
2022-11-28,2486,36141208,805417732,21.15,23.1,21.15,22.85,1.8,15541
2022-11-29,2486,11929114,266883740,22.35,22.85,22.05,22.65,-0.2,5930
2022-11-30,2486,5528238,123542166,22.65,22.8,22.0,22.35,-0.3,2966
2022-12-01,2486,5301130,119337513,22.7,22.95,22.3,22.35,0.0,2649
2022-12-02,2486,17122128,402052138,22.7,24.1,22.55,24.1,1.75,8910
2022-12-05,2486,23136368,590232470,24.25,26.25,24.2,25.8,1.7,11544
2022-12-06,2486,16764710,433721256,25.85,26.75,25.25,25.55,-0.25,8450
2022-12-07,2486,13858988,336192638,25.2,25.65,23.35,23.45,-2.1,5674
2022-12-08,2486,6616400,156821511,23.8,24.2,23.2,23.7,0.25,3405
2022-12-09,2486,5317916,126060480,24.1,24.35,23.0,23.25,-0.45,2768
2022-12-12,2486,4333733,97317095,22.65,22.95,22.15,22.25,-1.0,2310
2022-12-13,2486,2537401,56761000,22.35,22.7,22.15,22.2,-0.05,1344
2022-12-14,2486,14217005,338893518,22.4,24.4,22.4,24.4,2.2,6929
2022-12-15,2486,13585151,330261735,23.95,24.95,23.6,24.05,-0.35,6567
2022-12-16,2486,4216568,98371210,23.7,23.7,23.0,23.0,-1.05,2309
2022-12-19,2486,3296767,74894286,22.85,23.1,22.45,22.45,-0.55,1694
2022-12-20,2486,4774053,105157511,22.35,22.9,21.25,21.45,-1.0,2356
2022-12-21,2486,2491212,54104850,21.5,22.1,21.4,21.5,0.05,1285
2022-12-22,2486,2053710,44639906,22.0,22.1,21.35,21.6,0.1,1055
2022-12-23,2486,1379932,29318194,21.0,21.6,20.65,21.55,-0.05,834
2022-12-26,2486,2045186,44701019,21.7,22.2,21.3,21.95,0.4,1132
2022-12-27,2486,2380659,53359791,21.85,22.8,21.85,22.35,0.4,1254
2022-12-28,2486,2160439,47928279,22.25,22.65,21.8,21.8,-0.55,1161
2022-12-29,2486,1188328,25629446,21.6,21.8,21.35,21.6,-0.2,614
2022-12-30,2486,1406283,30707398,21.9,22.25,21.55,21.7,0.1,707
2023-01-03,2486,1566760,34336391,21.4,22.2,21.4,22.1,0.4,708
2023-01-04,2486,1557671,34713052,22.1,22.45,22.1,22.3,0.2,783
2023-01-05,2486,1837913,41370441,22.4,22.9,22.2,22.25,-0.05,1020
2023-01-06,2486,1226143,27612682,22.5,22.7,22.3,22.55,0.3,730
2023-01-09,2486,4825271,111921510,22.8,23.7,22.8,23.15,0.6,2708
2023-01-10,2486,1998434,46089066,23.0,23.3,22.75,23.15,0.0,1069
2023-01-11,2486,1391892,32088790,23.3,23.45,22.7,22.7,-0.45,835
2023-01-12,2486,2327966,51635819,22.95,22.95,21.8,21.85,-0.85,1307
2023-01-13,2486,1334422,29173846,22.35,22.35,21.65,21.7,-0.15,761
2023-01-16,2486,958748,20715452,21.7,21.85,21.5,21.5,-0.2,551
2023-01-17,2486,889403,19091276,21.5,21.65,21.35,21.35,-0.15,526
2023-01-30,2486,1273088,27935776,21.75,22.3,21.55,22.05,0.7,753
2023-01-31,2486,2637344,59807977,22.0,23.1,22.0,23.05,1.0,1413
2023-02-01,2486,3399061,78961616,23.2,23.6,22.9,23.2,0.15,1931
2023-02-02,2486,3748780,88852467,23.5,23.95,23.35,23.75,0.55,1991
2023-02-03,2486,2374983,56511425,24.0,24.0,23.3,23.7,-0.05,1325
2023-02-06,2486,2473588,58293530,23.85,24.2,23.25,23.25,-0.45,1417
2023-02-07,2486,1345705,31523463,23.3,23.6,23.2,23.55,0.3,742
2023-02-08,2486,1278254,29954939,23.75,23.75,23.25,23.3,-0.25,858
2023-02-09,2486,1084075,25292827,23.3,23.5,23.1,23.3,0.0,531
2023-02-10,2486,1757690,40236666,23.5,23.5,22.6,22.6,-0.7,945
2023-02-13,2486,1009685,22703714,22.6,22.75,22.35,22.4,-0.2,582
2023-02-14,2486,8010542,190690437,22.9,24.2,22.75,24.1,1.7,4559
2023-02-15,2486,8165198,196213000,24.1,24.65,23.55,23.55,-0.55,4510
2023-02-16,2486,2215342,52073913,23.75,23.8,23.3,23.5,-0.05,1164
2023-02-17,2486,1673891,39653102,23.5,23.95,23.45,23.75,0.25,1084
2023-02-20,2486,3112240,75233808,23.9,24.4,23.85,24.3,0.55,1766
2023-02-21,2486,2330313,55591463,24.25,24.45,23.55,23.85,-0.45,1503
2023-02-22,2486,1709983,40020723,23.55,23.7,23.25,23.6,-0.25,994
2023-02-23,2486,1342262,32062122,23.8,24.05,23.7,23.95,0.35,836
2023-02-24,2486,1355440,31894041,24.0,24.1,23.35,23.45,-0.5,853
2023-03-01,2486,918796,21387271,23.35,23.45,23.2,23.25,-0.2,614
2023-03-02,2486,1310297,31018657,23.4,23.9,23.35,23.7,0.45,730
2023-03-03,2486,1365778,32201149,23.7,23.8,23.4,23.45,-0.25,811
2023-03-06,2486,13219984,333887771,23.75,25.75,23.6,25.75,2.3,6251
2023-03-07,2486,23026745,608205579,26.25,27.15,25.85,25.85,0.1,11450
2023-03-08,2486,17916272,481876631,25.35,28.4,25.05,28.4,2.55,9096
2023-03-09,2486,36017966,1051294914,29.2,30.15,28.1,28.1,-0.3,18431
2023-03-10,2486,9920419,269615151,27.45,27.95,26.6,27.3,-0.8,5292
2023-03-13,2486,5439370,144252753,26.3,27.2,25.95,26.9,-0.4,3051
2023-03-14,2486,8638810,238453886,26.5,28.3,26.45,28.1,1.2,4701
2023-03-15,2486,15334907,440938212,28.4,29.7,27.7,27.9,-0.2,8732
2023-03-16,2486,8775686,246803100,27.35,29.0,27.3,28.05,0.15,5406
2023-03-17,2486,5381072,151039315,28.2,28.6,27.7,27.9,-0.15,3259
2023-03-20,2486,3676212,103748347,27.8,28.55,27.75,28.2,0.3,2196
2023-03-21,2486,5223885,149063049,28.55,29.0,28.05,28.05,-0.15,3090
2023-03-22,2486,8556713,247038712,28.3,29.4,28.15,28.75,0.7,4102
2023-03-23,2486,6250354,181304690,28.75,29.4,28.5,29.05,0.3,3654
2023-03-24,2486,6704681,195561738,29.25,29.75,28.6,28.9,-0.15,3733
2023-03-27,2486,6216423,178122688,29.25,29.55,27.7,27.7,-1.2,3654
2023-03-28,2486,2834651,78664900,27.9,28.1,27.45,27.65,-0.05,1796
2023-03-29,2486,3147161,88615761,28.0,28.9,27.65,27.8,0.15,1902
2023-03-30,2486,1994456,56581257,28.15,28.6,28.1,28.3,0.5,1214
2023-03-31,2486,1990191,56560687,28.7,28.8,28.2,28.35,0.05,1072
2023-04-06,2486,4121927,118939236,28.35,29.4,27.8,29.05,0.7,1972
2023-04-07,2486,4234201,122800341,29.3,29.4,28.55,28.6,-0.45,2303
2023-04-10,2486,1693219,48295668,28.9,28.9,28.2,28.5,-0.1,1018
2023-04-11,2486,3389591,98157758,28.75,29.15,28.4,29.1,0.6,1642
2023-04-12,2486,4191521,122549434,29.05,29.6,28.9,29.35,0.25,1982
2023-04-13,2486,5224420,149852321,29.45,29.6,28.1,28.1,-1.25,2696
2023-04-14,2486,4784381,138628306,28.45,29.5,28.25,29.15,1.05,2303
2023-04-17,2486,13996041,423993348,29.4,31.35,29.0,31.25,2.1,7062
2023-04-18,2486,10939684,334752530,31.3,31.5,29.8,30.45,-0.8,5859
2023-04-19,2486,5099496,152919681,30.45,30.7,29.35,29.95,-0.5,2720
2023-04-20,2486,3784609,110986269,29.65,30.0,28.9,28.9,-1.05,1926
2023-04-21,2486,4008115,114724496,28.95,29.4,27.85,28.65,-0.25,2072
2023-04-24,2486,1567139,45229478,28.25,29.4,28.25,28.85,0.2,956
2023-04-25,2486,3546964,102384906,29.0,29.6,28.35,28.35,-0.5,1791
2023-04-26,2486,3168895,88605992,28.2,28.65,27.5,28.05,-0.3,1623
2023-04-27,2486,4278314,124261662,28.25,29.8,27.7,29.1,1.05,2230
2023-04-28,2486,3455610,102475575,29.55,30.1,29.3,29.45,0.35,1862
2023-05-02,2486,2441648,72535870,29.65,30.1,29.25,29.7,0.25,1320
2023-05-03,2486,2014636,58462505,29.65,29.7,28.7,28.8,-0.9,1208
2023-05-04,2486,2177212,62316486,28.8,29.15,28.3,28.3,-0.5,1179
2023-05-05,2486,2931960,83036139,28.7,28.75,27.95,27.95,-0.35,1151
2023-05-08,2486,1452792,40561674,28.2,28.2,27.8,27.8,-0.15,824
2023-05-09,2486,1552235,42828253,28.1,28.1,27.1,27.45,-0.35,804
2023-05-10,2486,1512528,42079592,27.6,28.2,27.3,28.05,0.6,809
2023-05-11,2486,1340036,36907885,28.1,28.15,27.25,27.3,-0.75,991
2023-05-12,2486,884446,24387759,27.3,27.95,27.2,27.8,0.5,473
2023-05-15,2486,778241,21490009,27.8,27.95,27.4,27.45,-0.35,493
2023-05-16,2486,1283865,35862237,27.5,28.3,27.5,27.65,0.2,736
2023-05-17,2486,811501,22733074,27.65,28.2,27.6,28.05,0.4,557
2023-05-18,2486,1041491,29429909,28.45,28.45,28.05,28.25,0.2,585
2023-05-19,2486,843373,23734361,28.5,28.6,28.0,28.0,-0.25,567
2023-05-22,2486,2496759,71936186,28.1,29.1,28.0,29.0,1.0,1396
2023-05-23,2486,2309941,67797311,28.85,29.55,28.75,29.4,0.4,1346
2023-05-24,2486,3571012,105821003,29.5,29.95,29.1,29.6,0.2,1852
2023-05-25,2486,2216516,65914812,29.9,30.0,29.5,29.65,0.05,1181
2023-05-26,2486,3115429,92042274,29.95,30.1,28.9,29.75,0.1,1648
2023-05-29,2486,4270302,129315096,30.0,30.7,29.95,30.15,0.4,1759
2023-05-30,2486,2359465,71281410,30.45,30.5,29.75,30.0,-0.15,1150
2023-05-31,2486,4965799,152767247,30.25,31.2,30.25,30.6,0.6,2401
2023-06-01,2486,20358446,672944107,31.4,33.65,30.95,33.65,3.05,7372
2023-06-02,2486,12773328,461869986,35.35,37.0,34.75,37.0,3.35,4954
2023-06-05,2486,32563038,1284994682,38.6,40.6,38.0,39.55,2.55,14723
2023-06-06,2486,15093365,601627924,39.55,40.5,38.8,40.45,0.9,8241
2023-06-07,2486,18837063,786036501,41.5,42.8,40.45,42.15,1.7,10556
2023-06-08,2486,11174715,473351733,42.15,43.0,41.7,42.05,-0.1,5841
2023-06-09,2486,10937491,468546339,42.75,43.8,41.15,43.5,1.45,6017
2023-06-12,2486,13408614,593296566,43.95,46.1,43.05,43.05,-0.45,7256
2023-06-13,2486,7151999,310435572,43.5,44.25,42.55,43.5,0.45,3385
2023-06-14,2486,7306123,321631943,43.5,45.4,43.2,43.7,0.0,3998
2023-06-15,2486,9226110,412551410,43.75,45.2,43.75,44.75,1.05,4711
2023-06-16,2486,7129575,316975947,45.0,45.3,43.2,44.65,-0.1,3971
2023-06-19,2486,3379235,151789616,45.0,45.45,44.0,45.3,0.65,1991
2023-06-20,2486,8122568,364204885,45.5,46.0,44.05,44.8,-0.5,4913
2023-06-21,2486,7714069,349351800,44.8,46.5,44.55,44.6,-0.2,4299
2023-06-26,2486,3544216,156951571,44.0,45.0,43.35,44.2,-0.4,2197
2023-06-27,2486,4755431,206933979,44.05,44.5,42.85,43.0,-1.2,2357
2023-06-28,2486,2862046,124330235,44.0,44.05,42.85,42.85,-0.15,1580
2023-06-29,2486,2027280,87830096,43.25,43.65,43.05,43.25,0.4,1162
2023-06-30,2486,2594630,113181098,43.8,44.1,42.7,43.85,0.6,1600
2023-07-03,2486,12912691,599021757,45.0,48.0,44.6,48.0,4.15,8434
2023-07-04,2486,17085978,784129924,48.2,48.3,44.5,45.0,-3.0,10017
2023-07-05,2486,11702374,542762327,45.3,47.6,44.8,45.25,0.25,6673
2023-07-06,2486,8784376,407336619,45.5,47.0,45.35,46.4,1.15,5890
2023-07-07,2486,6333738,288219142,45.75,46.15,44.65,45.7,-0.7,3373
2023-07-10,2486,18605059,885592505,46.0,49.0,45.65,46.8,1.1,9563
2023-07-11,2486,34886802,1735197465,47.75,51.4,47.3,49.95,3.15,17334
2023-07-12,2486,38867840,1956998094,50.8,52.0,48.2,50.6,0.65,21122
2023-07-13,2486,15079055,757758805,51.1,51.6,49.35,49.55,-1.05,7848
2023-07-14,2486,8859684,437874643,49.95,50.2,48.95,48.95,-0.6,4845
2023-07-17,2486,10748302,525003180,49.6,50.3,47.7,48.0,-0.95,6137
2023-07-18,2486,8353342,395451153,48.85,49.0,46.4,46.75,-1.25,4777
2023-07-19,2486,4202817,197740546,47.45,48.1,46.5,46.75,0.0,2577
2023-07-20,2486,3209868,151843090,46.95,47.8,46.8,47.3,0.55,2300
2023-07-21,2486,7901772,374803521,46.55,48.45,45.3,48.4,1.1,5162
2023-07-24,2486,3891237,183914491,48.35,48.4,46.7,46.7,-1.7,2692
2023-07-25,2486,5674908,262496800,46.85,47.85,45.0,45.0,-1.7,3568
2023-07-26,2486,7260748,323016784,45.2,45.45,43.8,44.35,-0.65,4367
2023-07-27,2486,2648297,118570669,44.6,45.2,44.35,44.55,0.2,1748
2023-07-28,2486,2947879,131239502,44.2,45.1,43.8,44.9,0.35,1748
2023-07-31,2486,9988963,468584093,46.05,48.4,45.75,46.3,1.4,6634
2023-08-01,2486,4131166,187764003,45.85,46.75,44.8,45.05,-1.25,2784
2023-08-02,2486,5371046,234421584,44.8,45.2,42.7,43.3,-1.75,3003
2023-08-04,2486,1765106,76733983,43.35,43.9,42.7,43.6,0.3,1164
2023-08-07,2486,4531167,206411529,43.5,46.4,43.0,45.9,2.3,2852
2023-08-08,2486,3443659,154645112,45.8,45.9,44.3,44.8,-1.1,2593
2023-08-09,2486,1623001,72752031,44.75,45.7,44.3,44.45,-0.35,1381
2023-08-10,2486,1988201,86402536,44.0,44.2,43.1,43.25,-1.2,1519
2023-08-11,2486,4342543,195254355,44.3,46.4,43.9,44.35,1.1,2893
2023-08-14,2486,3568220,159981706,44.1,45.7,43.9,45.0,0.65,2251
2023-08-15,2486,5264679,244062820,45.5,47.0,45.5,46.45,1.45,3264
2023-08-16,2486,8446401,397260168,45.95,48.0,45.65,46.8,0.35,5608
2023-08-17,2486,4785869,226349474,46.3,48.0,45.8,47.95,1.15,3124
2023-08-18,2486,4620895,220380209,47.6,48.3,46.8,47.25,-0.7,2896
2023-08-21,2486,3432989,161151228,47.25,47.8,46.3,46.65,-0.6,2355
2023-08-22,2486,2559368,119009395,47.05,47.5,45.65,46.6,-0.05,1743
2023-08-23,2486,24405714,1194424968,47.6,50.2,46.95,48.4,1.8,14472
2023-08-24,2486,14371187,701140151,49.25,49.75,47.7,48.75,0.35,8135
2023-08-25,2486,11919218,546140357,47.85,48.0,44.05,44.2,-4.55,7323
2023-08-28,2486,6486213,283578706,44.65,44.7,43.15,43.15,-1.05,3315
2023-08-29,2486,8796863,373867443,43.3,43.9,41.15,42.5,-0.65,4209
2023-08-30,2486,4301926,182376765,43.2,43.3,41.95,41.95,-0.55,2464
2023-08-31,2486,5970223,246553415,42.1,42.1,40.45,41.3,-0.65,2734
2023-09-01,2486,3868792,160002813,41.05,42.15,40.7,41.25,-0.05,2155
2023-09-04,2486,3830653,161436535,41.5,42.9,41.05,42.65,1.4,2311
2023-09-05,2486,17914987,808543980,43.2,46.65,43.2,46.1,3.45,10074
2023-09-06,2486,7963726,367461917,46.0,46.95,45.6,46.05,-0.05,4466
2023-09-07,2486,39925836,1936272799,48.1,49.7,45.7,48.85,2.8,20963
2023-09-08,2486,27510800,1323249016,48.75,50.2,46.1,47.0,-1.85,15084
2023-09-11,2486,10303643,468295978,46.85,47.3,44.35,44.35,-2.65,5858
2023-09-12,2486,4406702,194912145,44.5,44.8,43.3,44.05,-0.3,2851
2023-09-13,2486,14661962,707071133,47.0,48.45,46.85,48.45,4.4,4722
2023-09-14,2486,89629327,4589773649,50.1,53.2,48.7,53.2,4.75,43259
2023-09-15,2486,67961938,3399097321,53.3,54.7,47.9,47.9,-5.3,34071
2023-09-18,2486,14713421,706157548,47.0,48.75,46.0,48.15,0.25,8269
2023-09-19,2486,11936426,562217372,48.35,48.35,46.3,47.1,-1.05,6972
2023-09-20,2486,10522982,485787619,47.0,47.4,45.45,45.5,-1.6,6003
2023-09-21,2486,7087980,314834714,45.05,45.2,44.0,44.15,-1.35,4221
2023-09-22,2486,6952563,310095934,43.65,45.1,43.65,44.8,0.65,3715
2023-09-25,2486,4775209,217158748,44.75,46.3,44.5,45.45,0.65,2950
2023-09-26,2486,10869763,504880903,45.15,47.4,45.15,45.7,0.25,6313
2023-09-27,2486,3716248,169662446,45.45,46.2,45.1,46.0,0.3,2469
2023-09-28,2486,3793809,175565502,46.85,46.85,45.85,46.15,0.15,2160
2023-10-02,2486,16760754,803433926,47.0,49.0,46.8,48.35,2.2,9547
2023-10-03,2486,11888695,580227796,48.45,49.35,48.25,48.4,0.05,6252
2023-10-04,2486,14472715,707416543,47.9,49.4,47.7,49.4,1.0,8150
2023-10-05,2486,54964115,2851891229,50.5,53.7,49.8,51.4,2.0,27477
2023-10-06,2486,43673926,2259746051,52.2,53.3,50.4,50.5,-0.9,22634
2023-10-11,2486,15678656,796077049,51.3,51.9,49.8,50.5,0.0,8111
2023-10-12,2486,31523608,1648642325,51.1,53.6,50.9,52.5,2.0,16575
2023-10-13,2486,13995697,718954873,51.9,52.2,50.7,51.4,-1.1,7747
2023-10-16,2486,17388075,884740450,50.8,52.6,49.85,50.9,-0.5,8711
2023-10-17,2486,11315232,579711824,51.4,52.1,50.6,50.6,-0.3,6140
2023-10-18,2486,14476715,699855900,50.8,50.8,47.2,47.45,-3.15,8230
2023-10-19,2486,8588272,401612240,47.2,47.9,46.1,46.15,-1.3,5128
2023-10-20,2486,7547636,339772747,46.0,46.0,44.35,45.0,-1.15,4394
2023-10-23,2486,6355504,294245142,44.55,47.1,44.3,46.45,1.45,4068
2023-10-24,2486,6303402,296106296,46.45,47.7,46.05,47.6,1.15,3997
2023-10-25,2486,14313517,708104697,47.8,50.9,47.75,49.4,1.8,7961
2023-10-26,2486,8661635,423294267,48.35,49.9,48.0,48.0,-1.4,5973
2023-10-27,2486,7711253,362503020,48.05,48.25,46.2,46.25,-1.75,4845
2023-10-30,2486,7495193,360385977,47.45,48.75,46.85,48.35,2.1,4554
2023-10-31,2486,10160066,488862840,48.8,49.85,46.2,46.35,-2.0,6556
2023-11-01,2486,6582183,311391803,47.3,48.35,46.5,47.1,0.75,3689
2023-11-02,2486,9614072,468343301,47.6,49.2,47.6,49.05,1.95,5563
2023-11-03,2486,17248681,855108611,49.3,50.7,48.25,49.55,0.5,9684
2023-11-06,2486,21351280,1064232358,50.9,51.4,48.3,48.35,-1.2,11978
2023-11-07,2486,10986328,517596139,47.8,47.8,46.65,46.8,-1.55,6643
2023-11-08,2486,24120593,1181420207,47.3,49.95,47.1,49.05,2.25,13187
2023-11-09,2486,14184046,684940676,49.2,49.7,47.15,47.3,-1.75,8400
2023-11-10,2486,10412565,484776892,47.4,47.5,46.2,46.5,-0.8,6559
2023-11-13,2486,8935542,413229361,47.3,47.5,45.6,45.75,-0.75,5084
2023-11-14,2486,5276876,245795350,46.35,47.15,46.15,46.45,0.7,3115
2023-11-15,2486,9628405,451130837,47.05,47.9,45.85,46.05,-0.4,6141
2023-11-16,2486,7109838,326654573,46.4,46.85,45.2,46.3,0.25,4140
2023-11-17,2486,3705864,171217005,46.75,46.75,45.8,46.3,0.0,2184
2023-11-20,2486,4439313,206779752,46.55,47.05,46.25,46.25,-0.05,2493
2023-11-21,2486,4997159,230586472,46.8,46.8,45.75,45.9,-0.35,3402
2023-11-22,2486,4053258,184142358,45.75,45.8,45.15,45.5,-0.4,2621
2023-11-23,2486,5313228,244558357,45.8,46.5,45.35,46.4,0.9,3109
2023-11-24,2486,5364278,248423538,46.4,47.1,45.7,45.95,-0.45,3335
2023-11-27,2486,5978376,275969864,46.25,46.9,45.4,45.75,-0.2,3144
2023-11-28,2486,2055710,94247686,45.9,46.1,45.7,45.75,0.0,1402
2023-11-29,2486,2903161,134079487,45.85,46.5,45.85,46.15,0.4,1794
2023-11-30,2486,3379371,156723710,46.45,46.7,46.0,46.3,0.15,2061
2023-12-01,2486,3826896,174739808,46.05,46.05,45.4,45.75,-0.55,2319
2023-12-04,2486,5441353,249314151,45.95,46.6,45.3,45.3,-0.45,2882
2023-12-05,2486,3614218,162412619,45.8,45.9,44.55,44.9,-0.4,2310
2023-12-06,2486,2018939,91184728,45.3,45.6,44.9,45.0,0.1,1385
2023-12-07,2486,4333083,197705882,45.1,46.2,45.1,45.3,0.3,2388
2023-12-08,2486,5423863,248735919,45.75,46.2,45.55,45.7,0.4,2992
2023-12-11,2486,2972332,134028140,45.9,45.9,44.85,45.0,-0.7,1885
2023-12-12,2486,3675848,163733268,45.0,45.4,44.15,44.25,-0.75,2411
2023-12-13,2486,7641825,330571056,44.25,44.25,42.75,43.9,-0.35,4691
2023-12-14,2486,7938500,357687937,44.3,46.05,44.3,44.3,0.4,4615
2023-12-15,2486,3623702,160225838,44.7,45.1,43.65,43.65,-0.65,2507
2023-12-18,2486,3177372,136776224,43.3,43.55,42.8,42.85,-0.8,1945
2023-12-19,2486,4519966,190137792,42.8,42.8,41.75,42.25,-0.6,2414
2023-12-20,2486,1889658,80856484,42.55,43.1,42.4,42.8,0.55,1184
2023-12-21,2486,4863034,212507040,42.6,44.25,42.1,44.05,1.25,2870
2023-12-22,2486,3172986,139922606,44.05,44.7,43.65,43.8,-0.25,1882
2023-12-25,2486,2090952,92144148,43.9,44.5,43.55,44.0,0.2,1229
2023-12-26,2486,1552631,68321839,44.25,44.4,43.75,43.95,-0.05,1149
2023-12-27,2486,1691083,74051164,44.3,44.3,43.55,43.6,-0.35,1176
2023-12-28,2486,2311989,101783090,44.1,44.3,43.75,44.0,0.4,1217
2023-12-29,2486,39500273,1833518798,44.45,47.6,44.3,46.8,2.8,18264
2024-01-02,2486,79086802,3920166987,47.9,51.4,47.1,51.0,4.2,35894
2024-01-03,2486,45950441,2343432681,50.5,52.3,49.1,52.0,1.0,23381
2024-01-04,2486,39683436,1996000576,51.5,52.5,48.6,49.35,-2.65,21511
2024-01-05,2486,20656828,996954228,49.9,50.0,47.3,47.3,-2.05,11770
2024-01-08,2486,21518752,1017104388,47.45,48.9,45.85,46.0,-1.3,11810
2024-01-09,2486,10947995,500830859,46.45,46.6,45.1,45.1,-0.9,5687
2024-01-10,2486,4892238,221077767,45.3,45.85,44.7,45.05,-0.05,3095
2024-01-11,2486,29500256,1433668216,45.3,49.55,45.3,49.55,4.5,13214
2024-01-12,2486,85427306,4441650794,50.2,53.8,49.8,50.9,1.35,39688
2024-01-15,2486,63012483,3452336999,53.1,55.9,52.2,55.9,5.0,28000
2024-01-16,2486,72270504,3792285543,55.9,55.9,50.4,50.4,-5.5,30502
2024-01-17,2486,52140961,2683464127,50.0,52.5,50.0,51.0,0.6,26151
2024-01-18,2486,29711144,1519151106,51.0,52.2,50.0,51.6,0.6,15823
2024-01-19,2486,25700870,1304165772,52.3,52.3,49.85,49.9,-1.7,13810
2024-01-22,2486,13938830,698170166,50.7,50.7,49.4,49.9,0.0,7137
2024-01-23,2486,18308930,913076461,50.4,51.3,49.0,49.0,-0.9,10186
2024-01-24,2486,22098950,1115310962,49.25,51.5,49.05,50.2,1.2,11523
2024-01-25,2486,13507656,669754946,50.1,50.9,49.0,49.0,-1.2,7940
2024-01-26,2486,15590024,760958530,49.0,50.5,47.7,48.25,-0.75,9117
2024-01-29,2486,6391431,309945098,47.85,49.0,47.8,49.0,0.75,3864
2024-01-30,2486,8923317,443279955,49.25,50.3,49.25,49.25,0.25,5668
2024-01-31,2486,5762546,284766410,49.05,49.9,48.75,49.7,0.45,3787
2024-02-01,2486,20812034,1049372876,50.5,51.9,49.0,49.3,-0.4,11865
2024-02-02,2486,8475275,414845181,49.95,49.95,48.35,48.35,-0.95,5256
2024-02-05,2486,6252602,303342409,48.35,49.5,47.65,48.75,0.4,3962
2024-02-15,2486,8622919,427917821,49.4,50.4,48.5,49.95,1.2,4918
2024-02-16,2486,23541346,1209443953,51.0,52.0,50.5,51.2,1.25,12710
2024-02-19,2486,8809214,445968955,50.7,51.4,50.1,50.5,-0.7,5329
2024-02-20,2486,6956409,349474237,50.4,51.3,49.65,49.7,-0.8,4458
2024-02-21,2486,5909307,297030918,49.9,50.9,49.55,50.3,0.6,3680
2024-02-22,2486,7085763,353720694,50.8,51.0,49.5,49.7,-0.6,4334
2024-02-23,2486,9024580,441135189,50.0,50.2,48.25,48.3,-1.4,5733
2024-02-26,2486,11590501,576669087,48.3,51.2,47.9,50.5,2.2,6918
2024-02-27,2486,11400088,568574694,51.8,51.9,48.75,48.85,-1.65,7146
2024-02-29,2486,3923443,192789677,48.95,49.7,48.65,49.3,0.45,2744
2024-03-01,2486,21778731,1113897344,49.95,51.9,49.5,51.1,1.8,12374
2024-03-04,2486,11142607,569428671,51.7,51.9,50.6,50.9,-0.2,6578
2024-03-05,2486,9531430,474314368,51.1,51.1,49.1,49.7,-1.2,5969
2024-03-06,2486,49538794,2637571406,49.9,54.6,49.8,54.1,4.4,25425
2024-03-07,2486,50742803,2664980756,55.5,56.0,49.85,50.1,-4.0,27396
2024-03-08,2486,18892567,947453618,51.0,51.7,48.5,49.5,-0.6,9805
2024-03-11,2486,13981435,719320180,49.9,52.3,49.75,51.4,1.9,7720
2024-03-12,2486,28764013,1536804264,51.4,54.7,51.0,53.3,1.9,16564
