date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,2324,15980126,347612133,21.65,22.0,21.6,21.7,0.25,3535
2022-10-05,2324,14960497,325697214,21.75,21.95,21.65,21.7,0.0,3677
2022-10-06,2324,8466059,184220776,21.75,21.9,21.7,21.7,0.0,2524
2022-10-07,2324,6573645,142283179,21.7,21.7,21.55,21.6,-0.1,2262
2022-10-11,2324,16035485,344711813,21.45,21.65,21.3,21.35,-0.25,4834
2022-10-12,2324,11115219,239022593,21.35,21.7,21.3,21.5,0.15,3155
2022-10-13,2324,16615106,358424879,21.45,21.7,21.3,21.7,0.2,4464
2022-10-14,2324,14664907,315393467,21.7,21.75,21.4,21.4,-0.3,6133
2022-10-17,2324,17532406,372381162,21.3,21.4,21.1,21.25,-0.15,4339
2022-10-18,2324,20070767,424441910,21.35,21.4,21.0,21.15,-0.1,5936
2022-10-19,2324,20092230,425219916,21.1,21.4,21.0,21.05,-0.1,4637
2022-10-20,2324,21522632,451947856,21.0,21.2,20.85,21.05,0.0,4591
2022-10-21,2324,19691110,413783992,21.15,21.2,20.8,20.85,-0.2,4583
2022-10-24,2324,9772617,203324667,21.05,21.05,20.65,20.75,-0.1,4230
2022-10-25,2324,8367259,173426747,20.85,20.85,20.6,20.75,0.0,3171
2022-10-26,2324,9310638,191879069,20.75,20.75,20.55,20.55,-0.2,3587
2022-10-27,2324,13162050,271615282,20.65,20.8,20.55,20.6,0.05,3578
2022-10-28,2324,6137320,127367221,20.65,20.9,20.65,20.75,0.15,2035
2022-10-31,2324,9645747,202795987,20.85,21.1,20.8,21.1,0.35,2482
2022-11-01,2324,6950302,145619653,21.1,21.15,20.9,20.9,-0.2,2896
2022-11-02,2324,6512040,137141051,21.0,21.2,20.9,21.15,0.25,3106
2022-11-03,2324,6769585,141327350,20.75,20.95,20.75,20.9,-0.25,2469
2022-11-04,2324,11393836,239867481,20.8,21.3,20.7,21.3,0.4,3233
2022-11-07,2324,7852523,167764828,21.25,21.45,21.2,21.45,0.15,3232
2022-11-08,2324,12132273,259333301,21.45,21.5,21.25,21.45,0.0,5754
2022-11-09,2324,9948525,215887831,21.55,21.8,21.45,21.8,0.35,3581
2022-11-10,2324,7625727,165965082,21.8,21.9,21.65,21.75,-0.05,2380
2022-11-11,2324,10705826,235280955,22.0,22.1,21.85,22.05,0.3,4226
2022-11-14,2324,19076659,417720583,22.05,22.1,21.65,22.0,-0.05,6271
2022-11-15,2324,11612196,254375586,21.95,22.0,21.7,21.95,-0.05,3462
2022-11-16,2324,12085214,264218303,21.9,22.1,21.7,21.7,-0.25,4086
2022-11-17,2324,11519903,247865906,21.55,21.7,21.35,21.6,-0.1,4837
2022-11-18,2324,10631853,229336541,21.65,21.7,21.45,21.65,0.05,4263
2022-11-21,2324,15235272,322126025,21.4,21.5,21.05,21.1,-0.55,8306
2022-11-22,2324,19339930,402325294,20.95,20.95,20.7,20.9,-0.2,9165
2022-11-23,2324,10964889,230890858,21.0,21.2,20.9,21.05,0.15,4390
2022-11-24,2324,11032905,236582541,21.2,21.85,21.2,21.85,0.8,4627
2022-11-25,2324,10979841,235652907,21.6,21.6,21.35,21.6,-0.25,5342
2022-11-28,2324,13143887,282001639,21.35,21.75,21.25,21.75,0.15,4896
2022-11-29,2324,13873521,298003072,21.55,21.65,21.3,21.5,-0.25,6118
2022-11-30,2324,49428887,1068260553,21.4,21.65,21.3,21.65,0.15,4459
2022-12-01,2324,15266735,329639686,21.7,21.75,21.5,21.55,-0.1,5469
2022-12-02,2324,14470191,311861166,21.55,21.65,21.5,21.55,0.0,5155
2022-12-05,2324,14357679,312307159,21.6,21.85,21.5,21.85,0.3,6462
2022-12-06,2324,9144135,198062257,21.7,21.75,21.5,21.7,-0.15,4690
2022-12-07,2324,12820101,276416949,21.45,21.75,21.35,21.65,-0.05,5664
2022-12-08,2324,7692899,166227324,21.55,21.7,21.45,21.65,0.0,3408
2022-12-09,2324,10725191,234200342,21.7,21.95,21.65,21.95,0.3,4415
2022-12-12,2324,8147298,177432569,21.75,21.95,21.55,21.95,0.0,3782
2022-12-13,2324,13722389,298202238,21.9,21.9,21.65,21.7,-0.25,5037
2022-12-14,2324,9359559,205144033,21.85,22.0,21.8,22.0,0.3,3462
2022-12-15,2324,4901481,107198615,21.85,21.95,21.8,21.9,-0.1,2515
2022-12-16,2324,36845408,821022725,21.7,22.85,21.65,22.85,0.95,8601
2022-12-19,2324,42746455,968848557,22.5,22.85,22.05,22.85,0.0,13170
2022-12-20,2324,32753839,741970793,22.75,22.8,22.45,22.7,-0.15,8097
2022-12-21,2324,27799611,632319368,22.55,22.85,22.45,22.85,0.15,6323
2022-12-22,2324,24445768,558480999,22.85,22.95,22.7,22.85,0.0,5297
2022-12-23,2324,9575543,219024693,22.75,22.95,22.65,22.95,0.1,3491
2022-12-26,2324,4423721,101490740,22.95,23.0,22.85,23.0,0.05,2276
2022-12-27,2324,6229707,143222295,23.0,23.1,22.9,23.0,0.0,2332
2022-12-28,2324,6787058,155520453,22.9,23.0,22.8,22.95,-0.05,3121
2022-12-29,2324,10827170,248343465,22.75,23.05,22.7,23.05,0.1,4370
2022-12-30,2324,11056034,255116614,23.05,23.15,22.95,23.05,0.0,3933
2023-01-03,2324,9711459,224345954,23.0,23.2,22.85,23.2,0.15,3279
2023-01-04,2324,8232166,190473742,23.2,23.3,23.0,23.05,-0.15,3109
2023-01-05,2324,7547582,173659420,23.15,23.25,22.9,23.0,-0.05,3958
2023-01-06,2324,5383258,123944424,23.0,23.05,22.9,23.05,0.05,2535
2023-01-09,2324,10579461,245747973,23.15,23.3,23.15,23.3,0.25,3675
2023-01-10,2324,8879012,206010701,23.25,23.3,23.05,23.25,-0.05,3546
2023-01-11,2324,8613949,198044519,23.2,23.25,22.9,22.9,-0.35,5758
2023-01-12,2324,10161747,231036968,23.0,23.0,22.6,22.7,-0.2,4587
2023-01-13,2324,7447572,169377621,22.8,22.95,22.65,22.7,0.0,3003
2023-01-16,2324,7886578,179462896,22.8,22.9,22.65,22.75,0.05,3202
2023-01-17,2324,5728770,130723207,22.75,22.85,22.75,22.85,0.1,2345
2023-01-30,2324,20331976,468357468,23.2,23.25,22.8,23.2,0.35,8752
2023-01-31,2324,24972915,567713615,23.15,23.15,22.6,22.6,-0.6,7405
2023-02-01,2324,9736396,221521034,22.7,22.9,22.6,22.8,0.2,4764
2023-02-02,2324,12292589,282976074,23.0,23.15,22.85,23.05,0.25,5007
2023-02-03,2324,7412522,170697587,23.0,23.1,22.9,22.95,-0.1,2832
2023-02-06,2324,19612726,458528505,23.0,23.6,23.0,23.4,0.45,6885
2023-02-07,2324,12988990,306095819,23.45,23.7,23.4,23.6,0.2,4928
2023-02-08,2324,5700809,134282813,23.6,23.7,23.45,23.5,-0.1,3199
2023-02-09,2324,7487682,176731729,23.55,23.7,23.5,23.55,0.05,2650
2023-02-10,2324,11363125,267400178,23.5,23.7,23.4,23.45,-0.1,2978
2023-02-13,2324,16686553,393356067,23.5,23.75,23.25,23.7,0.25,4411
2023-02-14,2324,12639285,297575205,23.7,23.75,23.45,23.5,-0.2,3552
2023-02-15,2324,11919356,279704251,23.6,23.6,23.4,23.5,0.0,3589
2023-02-16,2324,19899743,469333504,23.55,23.7,23.5,23.5,0.0,4693
2023-02-17,2324,7612254,179401706,23.5,23.6,23.5,23.55,0.05,2302
2023-02-20,2324,6642240,156617851,23.55,23.65,23.5,23.6,0.05,2216
2023-02-21,2324,4751945,112207008,23.6,23.65,23.5,23.65,0.05,2141
2023-02-22,2324,9872832,233768087,23.55,23.8,23.5,23.7,0.05,2838
2023-02-23,2324,15194633,364628711,23.75,24.2,23.7,24.15,0.45,5564
2023-02-24,2324,16035672,387632712,24.15,24.3,24.0,24.15,0.0,4084
2023-03-01,2324,14843783,359694594,24.15,24.35,24.1,24.25,0.1,6122
2023-03-02,2324,11921565,288990419,24.25,24.35,24.05,24.25,0.0,4235
2023-03-03,2324,5302285,129146484,24.3,24.4,24.25,24.4,0.15,2238
2023-03-06,2324,15767298,389881633,24.5,24.85,24.4,24.85,0.45,5586
2023-03-07,2324,7711164,191093315,24.85,24.85,24.7,24.85,0.0,2972
2023-03-08,2324,5896700,145988292,24.75,24.85,24.65,24.8,-0.05,2692
2023-03-09,2324,9329711,230778238,24.8,24.85,24.6,24.75,-0.05,3287
2023-03-10,2324,18378614,452403282,24.5,24.75,24.45,24.65,-0.1,4342
2023-03-13,2324,26028255,642209261,24.55,24.9,24.4,24.65,0.0,6085
2023-03-14,2324,20294509,496084415,24.45,24.7,24.25,24.35,-0.3,6127
2023-03-15,2324,14320476,348655665,24.45,24.55,24.2,24.25,-0.1,3997
2023-03-16,2324,27781368,666388536,23.7,24.2,23.6,24.2,-0.05,6685
2023-03-17,2324,26420769,639873085,24.2,24.35,24.0,24.2,0.0,4620
2023-03-20,2324,13776198,331411465,24.2,24.25,23.95,24.0,-0.2,4675
2023-03-21,2324,11345079,275772893,24.4,24.4,24.1,24.3,0.3,3842
2023-03-22,2324,15498188,381580130,24.35,24.7,24.35,24.7,0.4,5305
2023-03-23,2324,19698623,489627097,24.65,25.0,24.65,24.85,0.15,6660
2023-03-24,2324,14221806,352152769,24.85,24.9,24.7,24.7,-0.15,5868
2023-03-27,2324,12247943,303767444,24.8,24.9,24.7,24.75,0.05,3795
2023-03-28,2324,11119862,274763820,24.75,24.8,24.55,24.7,-0.05,4183
2023-03-29,2324,12889812,319160532,24.7,24.8,24.65,24.8,0.1,4312
2023-03-30,2324,23861998,597963192,24.9,25.25,24.85,25.25,0.45,8954
2023-03-31,2324,16839652,426497106,25.5,25.5,25.2,25.25,0.0,5952
2023-04-06,2324,20488808,517306661,25.15,25.45,24.85,25.45,0.2,8717
2023-04-07,2324,18058128,461507312,25.5,25.65,25.4,25.65,0.2,5659
2023-04-10,2324,11520522,295848958,25.65,25.75,25.6,25.65,0.0,5128
2023-04-11,2324,15613939,401267149,25.65,25.75,25.6,25.75,0.1,5790
2023-04-12,2324,18086199,465189737,25.75,25.8,25.6,25.75,0.0,6069
2023-04-13,2324,20509904,525962176,25.75,25.8,25.5,25.55,-0.2,6717
2023-04-14,2324,18124508,459141674,25.5,25.6,25.2,25.25,-0.3,5907
2023-04-17,2324,25880634,651998848,25.25,25.4,25.05,25.15,-0.1,6346
2023-04-18,2324,15696909,394418380,25.2,25.2,25.0,25.15,0.0,4571
2023-04-19,2324,47344953,1212661639,25.15,25.8,25.1,25.65,0.5,14538
2023-04-20,2324,38302021,929934036,24.5,24.55,24.1,24.15,0.0,15679
2023-04-21,2324,25797197,630843742,24.35,24.6,24.2,24.4,0.25,6990
2023-04-24,2324,24043024,576355611,24.25,24.3,23.85,23.95,-0.45,9037
2023-04-25,2324,18734988,443616374,24.0,24.05,23.55,23.7,-0.25,6605
2023-04-26,2324,15291338,363115404,23.7,23.95,23.6,23.75,0.05,5856
2023-04-27,2324,6934364,164742194,23.8,23.9,23.6,23.75,0.0,3169
2023-04-28,2324,12453453,297697341,23.9,24.0,23.75,23.95,0.2,3569
2023-05-02,2324,17172584,416229188,24.05,24.45,23.9,24.3,0.35,7776
2023-05-03,2324,14642108,355938451,24.3,24.4,24.1,24.4,0.1,5098
2023-05-04,2324,7291171,176249282,24.2,24.3,24.1,24.15,-0.25,3395
2023-05-05,2324,8754172,211006309,24.25,24.25,24.0,24.15,0.0,3438
2023-05-08,2324,12743759,312210601,24.3,24.65,24.2,24.6,0.45,4799
2023-05-09,2324,31314573,790670802,24.7,25.45,24.7,25.35,0.75,12024
2023-05-10,2324,24102393,613866109,25.4,25.6,25.1,25.6,0.25,9952
2023-05-11,2324,28359684,729593656,25.75,25.85,25.55,25.85,0.25,10273
2023-05-12,2324,26421714,680988028,25.85,25.95,25.4,25.85,0.0,9216
2023-05-15,2324,18743438,484715590,25.85,26.0,25.7,25.9,0.05,6756
2023-05-16,2324,20233597,524347182,26.0,26.0,25.65,26.0,0.1,8311
2023-05-17,2324,32815637,861261600,26.0,26.45,25.85,26.35,0.35,11705
2023-05-18,2324,28617595,760732557,26.6,27.0,26.3,26.45,0.1,9359
2023-05-19,2324,26665427,703137951,26.4,26.5,26.0,26.4,-0.05,7877
2023-05-22,2324,30917372,825285604,26.6,26.95,26.25,26.7,0.3,9946
2023-05-23,2324,29481200,776743696,26.7,26.7,26.15,26.45,-0.25,9753
2023-05-24,2324,33502547,889404845,26.2,27.0,26.15,27.0,0.55,12033
2023-05-25,2324,36579491,989024806,27.0,27.35,26.8,27.35,0.35,11498
2023-05-26,2324,50235906,1379663903,27.35,27.8,27.15,27.55,0.2,15297
2023-05-29,2324,58243533,1643336175,27.75,28.65,27.7,28.15,0.6,20612
2023-05-30,2324,35235990,970864889,28.4,28.45,27.25,27.55,-0.6,20920
2023-05-31,2324,56452002,1563475717,27.55,27.85,27.35,27.85,0.3,10132
2023-06-01,2324,34783296,944664334,27.8,27.8,26.8,27.3,-0.55,15705
2023-06-02,2324,59175669,1673532027,27.3,28.65,27.25,28.4,1.1,20440
2023-06-05,2324,24999412,710789864,28.6,28.8,28.15,28.25,-0.15,10695
2023-06-06,2324,18213941,511042134,28.25,28.45,27.9,28.0,-0.25,7415
2023-06-07,2324,23775795,671244066,28.05,28.45,28.0,28.45,0.45,7937
2023-06-08,2324,33997080,962822363,28.6,28.8,28.05,28.2,-0.25,10419
2023-06-09,2324,24873450,713558451,28.45,28.85,28.4,28.85,0.65,9211
2023-06-12,2324,20365642,582865307,29.0,29.1,28.3,28.5,-0.35,10168
2023-06-13,2324,31588461,913833131,28.5,29.3,28.45,29.0,0.5,9097
2023-06-14,2324,24787809,710012861,28.8,28.9,28.4,28.55,-0.45,8206
2023-06-15,2324,35456872,1014357197,28.55,28.8,28.35,28.7,0.15,7904
2023-06-16,2324,87409957,2605524195,28.8,30.55,28.75,29.9,1.2,23990
2023-06-19,2324,69820787,1978797239,29.75,29.75,27.65,28.55,-1.35,24243
2023-06-20,2324,33260265,955319655,28.45,28.9,28.25,28.9,0.35,7819
2023-06-21,2324,31975034,933756626,29.0,29.45,28.85,29.35,0.45,10070
2023-06-26,2324,24113007,700577148,29.35,29.35,28.65,29.1,-0.25,7310
2023-06-27,2324,12894837,370492388,29.0,29.0,28.55,28.75,-0.35,5741
2023-06-28,2324,13399630,388245835,28.8,29.2,28.7,29.05,0.3,4530
2023-06-29,2324,46100654,1368332753,29.15,30.35,29.05,29.5,0.45,14161
2023-06-30,2324,24649637,717046689,29.3,29.4,28.85,29.25,-0.25,7782
2023-07-03,2324,18669949,554168525,29.25,30.0,29.2,29.7,0.45,6078
2023-07-04,2324,35897346,1080130133,30.0,30.7,29.55,30.25,0.55,12008
2023-07-05,2324,14165465,428253458,30.25,30.6,29.95,30.05,-0.2,7232
2023-07-06,2324,17707958,528445716,29.8,30.3,29.35,29.8,-0.25,7434
2023-07-07,2324,31223231,909183478,29.35,29.45,28.85,29.2,-0.6,9522
2023-07-10,2324,26366065,755747030,29.45,29.5,28.3,28.7,-0.5,10060
2023-07-11,2324,20249546,582759625,28.6,28.95,28.5,28.95,0.25,5143
2023-07-12,2324,22441201,659547618,29.15,29.6,29.1,29.55,0.6,7636
2023-07-13,2324,117279951,3660901554,29.95,32.2,29.85,30.55,1.0,40319
2023-07-14,2324,51540847,1564515640,30.95,31.3,29.6,30.5,-0.05,20466
2023-07-17,2324,115016264,3765153682,30.75,33.55,30.5,33.55,3.05,37954
2023-07-18,2324,247271089,8769263318,36.6,36.9,33.7,34.45,0.9,90897
2023-07-19,2324,163537560,5231742735,34.0,34.3,31.05,31.1,-3.35,65652
2023-07-20,2324,62770572,1923643533,30.7,31.4,30.25,30.45,-0.65,26020
2023-07-21,2324,53573525,1649106737,30.0,31.3,29.85,31.05,0.6,22263
2023-07-24,2324,49981109,1576925671,31.05,31.9,31.0,31.65,0.6,20560
2023-07-25,2324,53251306,1717569896,32.1,32.8,31.8,31.8,0.15,22717
2023-07-26,2324,26735552,839268741,31.75,31.75,31.0,31.65,-0.15,11824
2023-07-27,2324,25835354,807441623,31.75,32.1,30.9,30.95,-0.7,13903
2023-07-28,2324,26580298,824210187,31.0,31.3,30.65,31.3,0.35,11302
2023-07-31,2324,46359078,1426392015,31.5,31.85,30.1,30.45,-0.85,16558
2023-08-01,2324,17691541,534559840,30.45,30.6,29.85,30.3,-0.15,8170
2023-08-02,2324,39802968,1179686657,30.0,30.4,29.1,29.45,-0.85,15581
2023-08-04,2324,20925136,624258883,29.3,30.3,29.15,30.05,0.6,8015
2023-08-07,2324,29517050,906978546,29.95,31.15,29.85,30.95,0.9,11852
2023-08-08,2324,33571665,1049229433,30.9,31.6,30.7,31.4,0.45,12528
2023-08-09,2324,19724691,619843662,31.35,31.6,31.1,31.55,0.15,8191
2023-08-10,2324,30540280,917228962,30.5,30.8,29.7,30.0,-1.55,15107
2023-08-11,2324,32693303,1004687777,30.1,31.2,29.9,30.75,0.75,11880
2023-08-14,2324,115295026,3780294679,31.75,33.7,31.3,32.75,2.0,49885
2023-08-15,2324,251821050,8934567076,34.0,36.0,34.0,35.8,3.05,87472
2023-08-16,2324,146966043,5146368442,34.85,35.95,33.65,35.95,0.15,59777
2023-08-17,2324,176944979,6540551177,36.3,37.65,36.1,37.0,1.05,78986
2023-08-18,2324,113177799,4023406999,36.5,37.35,34.25,34.75,-2.25,56057
2023-08-21,2324,63882964,2238196817,35.6,35.75,34.6,34.65,-0.1,25982
2023-08-22,2324,70648469,2487464860,35.9,36.15,34.65,34.75,0.1,31794
2023-08-23,2324,46780803,1611123173,34.8,34.8,34.15,34.4,-0.35,19110
2023-08-24,2324,86410521,2951156487,35.2,35.5,33.6,33.95,-0.45,33539
2023-08-25,2324,58540312,1936221612,33.1,33.65,32.7,33.15,-0.8,20395
2023-08-28,2324,32877146,1080387616,33.1,33.15,32.4,33.0,-0.15,11378
2023-08-29,2324,33522992,1115496562,33.2,33.8,32.9,33.35,0.35,12853
2023-08-30,2324,27580628,911116324,33.75,33.8,32.75,32.9,-0.45,13515
2023-08-31,2324,53770626,1717049393,32.55,32.6,31.65,31.9,-1.0,19442
2023-09-01,2324,22470407,717101344,32.0,32.3,31.7,31.8,-0.1,9441
2023-09-04,2324,23813369,753304512,31.7,31.85,31.4,31.85,0.05,9947
2023-09-05,2324,27718466,885635146,31.95,32.35,31.7,32.0,0.15,10619
2023-09-06,2324,22847908,730532127,32.0,32.2,31.8,32.0,0.0,8948
2023-09-07,2324,22201395,701302343,31.9,32.0,31.3,31.4,-0.6,10315
2023-09-08,2324,15679080,497310301,31.5,31.9,31.3,31.75,0.35,6822
2023-09-11,2324,29410883,909052652,31.45,31.5,30.5,30.8,-0.95,12126
2023-09-12,2324,25152193,784832011,31.0,31.65,30.6,31.35,0.55,9842
2023-09-13,2324,12433882,389276597,31.5,31.5,31.05,31.4,0.05,5794
2023-09-14,2324,22307046,711242179,31.75,32.15,31.55,31.85,0.45,9455
2023-09-15,2324,36078865,1146345912,32.0,32.0,31.5,31.8,-0.05,6977
2023-09-18,2324,15777256,491168875,31.5,31.6,31.0,31.05,-0.75,7341
2023-09-19,2324,11587030,359912625,31.3,31.45,30.8,30.95,-0.1,4790
2023-09-20,2324,19017134,585042105,30.9,31.25,30.5,30.55,-0.4,8134
2023-09-21,2324,22397796,679823891,30.3,30.65,30.0,30.55,0.0,8031
2023-09-22,2324,11400423,349811531,30.5,30.85,30.4,30.85,0.3,5523
2023-09-25,2324,6760658,207163642,30.9,30.9,30.5,30.6,-0.25,3791
2023-09-26,2324,11206365,344406997,30.55,30.9,30.4,30.7,0.1,4776
2023-09-27,2324,12955689,401031152,30.7,31.1,30.6,31.0,0.3,4607
2023-09-28,2324,21265831,655464193,31.25,31.3,30.6,30.7,-0.3,7713
2023-10-02,2324,24013855,743332211,31.0,31.3,30.7,30.9,0.2,7354
2023-10-03,2324,19854276,616885842,30.9,31.3,30.8,30.9,0.0,5493
2023-10-04,2324,14253179,434070964,30.55,30.65,30.2,30.5,-0.4,6298
2023-10-05,2324,15248106,468517802,30.7,30.9,30.5,30.85,0.35,4998
2023-10-06,2324,21173317,646463649,30.9,31.05,30.35,30.5,-0.35,6430
2023-10-11,2324,29055401,894677254,30.6,31.1,30.5,30.8,0.3,9436
2023-10-12,2324,17317209,531844670,31.05,31.1,30.45,30.8,0.0,6100
2023-10-13,2324,31813008,956174384,30.6,30.65,29.7,30.2,-0.6,11368
2023-10-16,2324,23816395,704486460,30.0,30.1,29.3,29.5,-0.7,10228
2023-10-17,2324,15898967,468964692,29.7,29.75,29.3,29.35,-0.15,6627
2023-10-18,2324,34274690,988942176,29.35,29.55,28.5,28.95,-0.4,10372
2023-10-19,2324,20692145,603803023,28.75,29.5,28.75,29.25,0.3,6154
2023-10-20,2324,18655892,537740930,28.9,29.1,28.6,28.8,-0.45,6819
2023-10-23,2324,9719625,277105201,28.7,28.8,28.4,28.45,-0.35,4605
2023-10-24,2324,20708613,603475568,28.5,29.55,28.5,29.45,1.0,7471
2023-10-25,2324,13028202,381452435,29.7,29.8,29.05,29.05,-0.4,6034
2023-10-26,2324,19371657,563237300,28.85,29.3,28.55,29.05,0.0,5909
2023-10-27,2324,12030740,353098067,29.35,29.8,29.05,29.05,0.0,5839
2023-10-30,2324,10765340,310735380,29.15,29.4,28.75,28.8,-0.25,4889
2023-10-31,2324,24866700,704214148,28.85,29.0,28.05,28.05,-0.75,7394
2023-11-01,2324,12095105,346786133,28.35,28.9,28.3,28.7,0.65,5362
2023-11-02,2324,8095412,236589795,29.1,29.4,29.1,29.1,0.4,4509
2023-11-03,2324,9570709,277429919,29.35,29.35,28.85,28.95,-0.15,4947
2023-11-06,2324,14861249,442073936,29.4,29.95,29.25,29.8,0.85,6824
2023-11-07,2324,10797503,316909694,29.5,29.55,29.15,29.4,-0.4,5280
2023-11-08,2324,12166309,364433182,29.6,30.1,29.5,29.95,0.55,5736
2023-11-09,2324,15884635,469932331,29.9,29.9,29.3,29.6,-0.35,6388
2023-11-10,2324,9854592,292176928,29.45,29.9,29.25,29.75,0.15,4899
2023-11-13,2324,15941982,480150006,30.05,30.3,29.95,30.1,0.35,6669
2023-11-14,2324,18280498,550308848,29.9,30.4,29.75,30.25,0.15,6762
2023-11-15,2324,12999049,394326823,30.6,30.75,30.0,30.25,0.0,6218
2023-11-16,2324,9645602,290466050,30.3,30.45,30.0,30.0,-0.25,4185
2023-11-17,2324,12786543,387798226,30.2,30.5,30.0,30.35,0.35,5735
2023-11-20,2324,11644096,355295774,30.4,30.75,30.1,30.75,0.4,5749
2023-11-21,2324,29774333,924388511,30.95,31.25,30.65,31.2,0.45,10918
2023-11-22,2324,13843227,427611724,31.2,31.3,30.6,30.8,-0.4,7504
2023-11-23,2324,10100711,309865324,30.85,30.95,30.45,30.65,-0.15,5427
2023-11-24,2324,9779719,297588311,30.7,30.75,30.25,30.25,-0.4,3929
2023-11-27,2324,13914236,425951193,30.5,31.05,30.35,30.35,0.1,5416
2023-11-28,2324,15190290,466483503,30.65,30.95,30.25,30.65,0.3,6108
2023-11-29,2324,14068196,434615710,30.65,31.1,30.65,30.75,0.1,6074
2023-11-30,2324,34421615,1061191287,30.7,30.9,30.35,30.9,0.15,6401
2023-12-01,2324,15009589,457818197,30.95,31.0,30.35,30.35,-0.55,6231
2023-12-04,2324,8861235,271882027,30.45,30.85,30.45,30.6,0.25,4096
2023-12-05,2324,12010470,365241995,30.5,30.75,30.3,30.4,-0.2,5599
2023-12-06,2324,22083487,688857988,30.55,31.5,30.5,31.25,0.85,10854
2023-12-07,2324,12532967,390655207,31.25,31.6,30.95,30.95,-0.3,6751
2023-12-08,2324,8632320,269797074,31.35,31.4,31.15,31.2,0.25,4303
2023-12-11,2324,30482791,974537797,31.5,32.2,31.45,32.2,1.0,11721
2023-12-12,2324,19555677,628344107,32.55,32.6,31.85,32.0,-0.2,8843
2023-12-13,2324,57009108,1868322497,32.4,33.95,32.1,33.75,1.75,21682
2023-12-14,2324,47252597,1599264385,34.1,34.35,33.4,33.65,-0.1,22389
2023-12-15,2324,34113453,1131260125,33.65,33.8,33.0,33.05,-0.6,11609
2023-12-18,2324,81915282,2858662743,33.4,36.2,33.2,34.6,1.55,33291
2023-12-19,2324,49880757,1694606788,34.6,34.75,33.5,34.0,-0.6,23015
2023-12-20,2324,290252125,10739316447,36.3,37.4,35.75,37.4,3.4,74933
2023-12-21,2324,149551808,5529467248,36.5,37.6,36.35,36.7,-0.7,56813
2023-12-22,2324,70312304,2543069414,36.7,36.75,35.8,36.1,-0.6,27559
2023-12-25,2324,129809880,4811934659,36.45,37.9,36.0,37.1,1.0,53484
2023-12-26,2324,179828581,6948471048,37.15,39.6,36.85,39.05,1.95,73128
2023-12-27,2324,184295932,7376676186,39.5,40.85,39.3,40.2,1.15,74471
2023-12-28,2324,114493330,4505441545,39.55,40.15,38.85,38.95,-1.25,48621
2023-12-29,2324,89099110,3545892098,39.45,40.45,38.85,39.85,0.9,40314
2024-01-02,2324,63447212,2485970576,40.15,40.2,38.65,39.55,-0.3,25133
2024-01-03,2324,65229620,2509941524,39.0,39.3,38.1,38.1,-1.45,28338
2024-01-04,2324,60189704,2248863174,37.8,37.8,37.05,37.3,-0.8,24718
2024-01-05,2324,40160415,1494218580,37.35,37.75,36.75,36.95,-0.35,17925
2024-01-08,2324,48251313,1820103329,37.4,38.15,37.2,37.75,0.8,19004
2024-01-09,2324,84390017,3154814367,38.6,38.85,36.7,36.95,-0.8,32582
2024-01-10,2324,48477373,1753009139,36.3,36.8,35.8,35.85,-1.1,20938
2024-01-11,2324,30794102,1108660328,36.0,36.25,35.7,36.1,0.25,12643
2024-01-12,2324,29278799,1039822678,36.0,36.05,35.3,35.6,-0.5,14341
2024-01-15,2324,20767525,746510153,36.05,36.6,35.55,35.55,-0.05,9224
2024-01-16,2324,24751270,869738732,35.35,35.65,34.8,35.0,-0.55,10780
2024-01-17,2324,27948507,970659722,34.75,35.1,34.4,34.55,-0.45,12286
2024-01-18,2324,51401432,1804013525,34.9,36.0,34.6,34.8,0.25,21231
2024-01-19,2324,48619038,1743953066,35.25,36.45,34.9,36.3,1.5,19883
2024-01-22,2324,72279857,2698986283,36.75,37.75,36.75,37.6,1.3,29091
2024-01-23,2324,37550339,1405498593,37.85,37.9,37.0,37.55,-0.05,16978
2024-01-24,2324,30667359,1138934325,37.6,37.7,36.75,36.85,-0.7,15657
2024-01-25,2324,34255541,1277907420,37.35,37.75,36.9,37.2,0.35,13430
2024-01-26,2324,55347585,1981890620,36.2,36.65,35.35,35.5,-1.7,26340
2024-01-29,2324,19093353,688773019,35.4,36.4,35.1,36.35,0.85,9072
2024-01-30,2324,23004419,831934852,36.4,36.65,35.95,36.0,-0.35,10747
2024-01-31,2324,17927345,642997991,35.85,36.0,35.55,35.85,-0.15,6664
2024-02-01,2324,20688329,747530113,36.0,36.45,35.8,36.4,0.55,7768
2024-02-02,2324,24493954,883722157,36.7,36.85,35.75,35.8,-0.6,11197
2024-02-05,2324,18186053,652741850,35.8,36.25,35.4,35.9,0.1,7304
2024-02-15,2324,29394409,1051686853,36.25,36.4,35.3,35.8,-0.1,11910
2024-02-16,2324,45048542,1652897061,36.05,37.0,35.85,36.85,1.05,16989
2024-02-19,2324,25977509,951140206,37.0,37.0,36.0,36.9,0.05,11817
2024-02-20,2324,15408851,565599889,36.9,36.9,36.5,36.8,-0.1,7260
2024-02-21,2324,12313854,451087838,36.6,36.75,36.35,36.75,-0.05,5749
2024-02-22,2324,18632407,684535812,37.0,37.2,36.5,36.75,0.0,8236
2024-02-23,2324,24185685,887040754,36.9,37.2,36.2,36.2,-0.55,10274
2024-02-26,2324,17205084,619642150,36.05,36.25,35.8,36.0,-0.2,6854
