date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-16,6488,2604000,1139441500,446.0,447.0,432.0,432.0,-18.0,1796
2022-09-19,6488,1399000,604834500,435.0,436.5,427.0,431.5,-0.5,1066
2022-09-20,6488,1104000,480755500,435.0,439.0,432.0,434.0,2.5,730
2022-09-21,6488,1953000,831474500,431.5,434.0,422.0,422.5,-11.5,1433
2022-09-22,6488,1828000,760791000,416.5,421.5,412.0,416.5,-6.0,1484
2022-09-23,6488,1676000,690068500,415.0,419.5,407.5,408.0,-8.5,1384
2022-09-26,6488,3616000,1408382500,396.0,399.5,382.0,382.0,-26.0,2770
2022-09-27,6488,3844000,1440685500,384.0,385.0,367.5,378.0,-4.0,3016
2022-09-28,6488,2693000,992587500,378.0,382.0,361.0,362.0,-16.0,2112
2022-09-29,6488,2505000,909501500,368.5,372.5,354.5,359.5,-2.5,2011
2022-09-30,6488,3173000,1134556500,351.0,366.5,344.0,366.5,7.0,2289
2022-10-03,6488,2452000,879253000,356.0,365.0,353.0,359.0,-7.5,1882
2022-10-04,6488,2180000,815950500,372.5,377.5,368.5,376.5,17.5,1882
2022-10-05,6488,3065000,1183776000,385.5,394.0,380.0,384.5,8.0,2447
2022-10-06,6488,1669000,642450500,388.0,388.5,379.0,388.5,4.0,1333
2022-10-07,6488,2208000,840018500,385.5,389.0,374.0,374.0,-14.5,1714
2022-10-11,6488,3703000,1281946000,355.5,355.5,339.5,340.5,-33.5,2899
2022-10-12,6488,2529000,869642500,340.5,351.5,338.0,344.0,3.5,1925
2022-10-13,6488,2394000,811243000,344.0,348.0,331.5,333.5,-10.5,1851
2022-10-14,6488,2164000,760340500,349.0,356.0,343.5,353.0,19.5,1728
2022-10-17,6488,2397000,814289500,340.5,351.5,331.5,351.5,-1.5,2002
2022-10-18,6488,2057000,720829000,358.0,359.5,344.5,350.0,-1.5,1655
2022-10-19,6488,2025000,702849500,350.0,353.5,341.5,342.5,-7.5,1504
2022-10-20,6488,2129000,721495500,336.5,343.5,334.5,341.0,-1.5,1485
2022-10-21,6488,1526000,520861500,342.5,346.0,339.0,339.0,-2.0,1264
2022-10-24,6488,2476000,861447000,350.5,356.0,340.5,340.5,1.5,1889
2022-10-25,6488,2211000,750999000,343.0,346.5,335.0,335.5,-5.0,1768
2022-10-26,6488,2307000,782158500,338.5,344.5,332.5,341.5,6.0,1819
2022-10-27,6488,2695000,950234500,348.0,356.0,346.0,354.0,12.5,2080
2022-10-28,6488,2957000,1025955500,351.0,352.0,342.0,350.0,-4.0,2028
2022-10-31,6488,3466000,1239353500,356.0,361.5,352.0,358.5,8.5,2621
2022-11-01,6488,2742000,986705500,355.5,365.0,354.5,359.5,1.0,2009
2022-11-02,6488,7603000,2782567500,370.5,372.5,360.5,362.5,3.0,5421
2022-11-03,6488,4375000,1607809500,357.5,374.0,356.5,372.0,9.5,3377
2022-11-04,6488,3339000,1250704500,369.0,379.5,367.0,379.5,7.5,2591
2022-11-07,6488,3347000,1278752500,388.0,388.0,376.0,382.5,3.0,2623
2022-11-08,6488,4823000,1903952000,387.0,402.0,387.0,391.0,8.5,3941
2022-11-09,6488,3714000,1488585000,398.0,405.0,396.5,402.0,11.0,2894
2022-11-10,6488,7545000,3141804000,404.5,424.0,402.0,424.0,22.0,6219
2022-11-11,6488,9193000,4181004500,455.0,465.5,437.0,460.0,36.0,7068
2022-11-14,6488,5140000,2373439500,468.0,468.0,453.5,463.5,3.5,4316
2022-11-15,6488,8129000,3928192000,463.5,499.0,462.5,499.0,35.5,6621
2022-11-16,6488,6308000,3119799000,504.0,504.0,487.0,495.0,-4.0,5243
2022-11-17,6488,3775000,1835617000,486.0,491.0,482.5,486.0,-9.0,3082
2022-11-18,6488,5283000,2524583000,491.0,491.0,469.0,476.0,-10.0,4106
2022-11-21,6488,1756000,835925500,476.0,482.0,470.5,475.0,-1.0,1437
2022-11-22,6488,2388000,1126176000,471.5,476.5,467.0,476.5,1.5,1942
2022-11-23,6488,3170000,1497438500,481.5,481.5,466.0,466.0,-10.5,2601
2022-11-24,6488,4174000,2011583000,472.0,487.5,470.5,484.5,18.5,3527
2022-11-25,6488,2974000,1436527000,487.0,491.0,477.0,480.0,-4.5,2371
2022-11-28,6488,1872000,885342500,470.5,478.0,469.0,472.0,-8.0,1489
2022-11-29,6488,2623000,1217896000,468.5,469.0,459.5,465.0,-7.0,2172
2022-11-30,6488,2172000,1021723000,466.0,474.0,465.0,470.0,5.0,1469
2022-12-01,6488,3781000,1842840500,483.0,494.5,482.0,486.0,16.0,3021
2022-12-02,6488,1491000,726602500,488.0,490.0,483.0,489.0,3.0,1232
2022-12-05,6488,1982000,974262500,488.0,496.0,485.5,485.5,-3.5,1551
2022-12-06,6488,1714000,822001500,483.5,488.0,472.5,476.5,-9.0,1431
2022-12-07,6488,2997000,1401713000,472.0,475.5,462.0,462.0,-14.5,2369
2022-12-08,6488,1366000,630983000,459.5,465.0,458.0,464.0,2.0,1098
2022-12-09,6488,1218000,568231000,469.5,470.5,463.0,463.0,-1.0,1040
2022-12-12,6488,1288000,587413500,458.5,460.5,449.5,460.5,-2.5,1043
2022-12-13,6488,1614000,740502500,465.0,466.5,454.5,454.5,-6.0,1284
2022-12-14,6488,1546000,719230000,458.0,470.5,458.0,470.5,16.0,1298
2022-12-15,6488,970000,455444500,467.0,472.5,465.5,471.5,1.0,786
2022-12-16,6488,2028000,929178000,460.0,463.5,455.0,455.5,-16.0,1589
2022-12-19,6488,1431000,651232000,452.5,460.5,450.5,455.5,0.0,989
2022-12-20,6488,1911000,862972500,454.0,461.5,443.5,443.5,-12.0,1538
2022-12-21,6488,1391000,619185000,448.0,451.5,441.5,441.5,-2.0,1064
2022-12-22,6488,1314000,588468500,449.5,453.0,444.0,447.0,5.5,1078
2022-12-23,6488,2024000,883483000,441.5,444.0,432.5,435.5,-11.5,1645
2022-12-26,6488,699000,304439500,438.0,438.5,433.0,438.0,2.5,575
2022-12-27,6488,837000,369104500,439.5,443.5,438.5,440.0,2.0,752
2022-12-28,6488,1529000,657511500,435.5,435.5,427.0,428.0,-12.0,1212
2022-12-29,6488,1175000,501171000,424.0,431.0,421.5,430.5,2.5,962
2022-12-30,6488,868000,374604000,439.0,439.0,427.5,427.5,-3.0,682
2023-01-03,6488,1453000,630701500,426.5,438.5,425.5,438.0,10.5,1238
2023-01-04,6488,1720000,759173000,437.5,444.5,436.0,443.0,5.0,1393
2023-01-05,6488,1500000,659198000,443.0,445.5,435.5,436.0,0.0,1257
2023-01-06,6488,1256000,556275500,436.0,445.0,436.0,445.0,9.0,1104
2023-01-09,6488,3722000,1718533500,456.0,468.0,453.5,468.0,23.0,2827
2023-01-10,6488,1851000,866287000,468.0,470.5,464.0,470.0,2.0,1605
2023-01-11,6488,2133000,1015889000,476.0,479.0,471.5,477.0,7.0,1766
2023-01-12,6488,2328000,1113115500,477.0,481.5,473.5,481.0,4.0,1821
2023-01-13,6488,2972000,1439853500,486.0,487.0,480.0,486.0,5.0,2314
2023-01-16,6488,2972000,1460175500,485.0,494.5,485.0,493.5,7.5,2447
2023-01-17,6488,1816000,891904500,493.5,494.0,485.5,493.0,-0.5,1402
2023-01-30,6488,5786000,3006148000,505.0,530.0,505.0,530.0,37.0,4586
2023-01-31,6488,2879000,1505199000,526.0,526.0,518.0,523.0,-7.0,1982
2023-02-01,6488,1546000,812298000,527.0,530.0,521.0,527.0,4.0,1217
2023-02-02,6488,3375000,1827237000,532.0,547.0,531.0,547.0,20.0,2518
2023-02-03,6488,2119000,1147445000,544.0,545.0,538.0,542.0,-5.0,1392
2023-02-06,6488,2485000,1303797000,530.0,533.0,518.0,524.0,-18.0,1840
2023-02-07,6488,1710000,902109000,528.0,532.0,524.0,526.0,2.0,1433
2023-02-08,6488,2088000,1125969000,540.0,544.0,535.0,540.0,14.0,1777
2023-02-09,6488,1276000,690885000,534.0,545.0,534.0,543.0,3.0,1071
2023-02-10,6488,1642000,876618000,543.0,543.0,530.0,531.0,-12.0,1320
2023-02-13,6488,2408000,1250985000,523.0,529.0,514.0,523.0,-8.0,1886
2023-02-14,6488,1732000,902714000,524.0,526.0,518.0,524.0,1.0,1510
2023-02-15,6488,1657000,854595000,517.0,522.0,512.0,513.0,-11.0,1453
2023-02-16,6488,1153000,599304000,515.0,524.0,515.0,519.0,6.0,895
2023-02-17,6488,1304000,673352000,514.0,520.0,512.0,517.0,-2.0,958
2023-02-20,6488,1030000,535946000,521.0,524.0,516.0,521.0,4.0,838
2023-02-21,6488,858000,448180000,524.0,524.0,520.0,523.0,2.0,736
2023-02-22,6488,1751000,890696000,510.0,512.0,505.0,511.0,-12.0,1453
2023-02-23,6488,1877000,973783000,513.0,525.0,510.0,525.0,14.0,1467
2023-02-24,6488,1734000,896518000,528.0,528.0,512.0,512.0,-13.0,1382
2023-03-01,6488,2341000,1190470000,505.0,513.0,501.0,512.0,0.0,1753
2023-03-02,6488,1451000,738698000,505.0,513.0,505.0,508.0,-4.0,1146
2023-03-03,6488,2017000,1021795000,507.0,512.0,504.0,504.0,-4.0,1505
2023-03-06,6488,1765000,900421000,510.0,514.0,508.0,510.0,6.0,1477
2023-03-07,6488,2081000,1075585000,520.0,520.0,514.0,515.0,5.0,1717
2023-03-08,6488,1382000,709775000,511.0,518.0,510.0,517.0,2.0,1083
2023-03-09,6488,1243000,641187000,520.0,521.0,513.0,514.0,-3.0,1057
2023-03-10,6488,1718000,866536000,507.0,508.0,502.0,504.0,-10.0,1304
2023-03-13,6488,1798000,893506500,500.0,502.0,492.0,497.0,-7.0,1395
2023-03-14,6488,2016000,990521000,494.0,496.0,488.5,488.5,-8.5,1449
2023-03-15,6488,2257000,1109728000,496.5,499.0,487.5,487.5,-1.0,1894
2023-03-16,6488,4178000,2089496500,493.0,506.0,492.0,505.0,17.5,3340
2023-03-17,6488,3283000,1655245000,513.0,514.0,497.5,502.0,-3.0,2626
2023-03-20,6488,791000,399288000,502.0,509.0,501.0,506.0,4.0,668
2023-03-21,6488,968000,492306000,510.0,512.0,506.0,509.0,3.0,874
2023-03-22,6488,2867000,1487822000,513.0,525.0,512.0,523.0,14.0,2316
2023-03-23,6488,2255000,1179759000,520.0,527.0,518.0,526.0,3.0,1825
2023-03-24,6488,1280000,673483000,529.0,530.0,524.0,525.0,-1.0,1092
2023-03-27,6488,1158000,610447000,525.0,530.0,523.0,528.0,3.0,955
2023-03-28,6488,2063000,1073868000,528.0,532.0,514.0,517.0,-11.0,1734
2023-03-29,6488,1760000,901010000,516.0,519.0,507.0,511.0,-6.0,1392
2023-03-30,6488,786000,403761000,516.0,516.0,509.0,515.0,4.0,681
2023-03-31,6488,2153000,1123499000,518.0,529.0,516.0,518.0,3.0,1691
2023-04-06,6488,864000,444096000,518.0,519.0,512.0,512.0,-6.0,705
2023-04-07,6488,679000,348812000,518.0,518.0,511.0,513.0,1.0,567
2023-04-10,6488,1740000,905889000,525.0,528.0,516.0,519.0,6.0,1394
2023-04-11,6488,964000,502559000,522.0,524.0,518.0,522.0,3.0,860
2023-04-12,6488,996000,515811000,524.0,524.0,513.0,518.0,-4.0,822
2023-04-13,6488,1932000,993073000,516.0,518.0,509.0,517.0,-1.0,1380
2023-04-14,6488,960000,495170000,518.0,519.0,514.0,514.0,-3.0,830
2023-04-17,6488,1085000,551027000,514.0,514.0,506.0,507.0,-7.0,931
2023-04-18,6488,1377000,691250000,509.0,511.0,497.0,497.5,-9.5,1170
2023-04-19,6488,3144000,1535738500,498.0,499.0,481.0,481.0,-16.5,2575
2023-04-20,6488,1478000,712708000,481.0,486.5,478.0,482.0,1.0,1235
2023-04-21,6488,1110000,534128000,483.5,486.0,476.5,477.0,-5.0,848
2023-04-24,6488,656000,312533500,476.5,480.0,473.5,477.0,0.0,569
2023-04-25,6488,1774000,850158500,479.5,486.5,474.0,478.5,1.5,1491
2023-04-26,6488,1505000,711403500,476.0,477.0,468.5,476.5,-2.0,1146
2023-04-27,6488,970000,465481500,478.0,483.0,474.0,482.0,5.5,773
2023-04-28,6488,1249000,604305000,487.0,488.5,481.0,481.0,-1.0,976
2023-05-02,6488,1229000,599282500,478.5,492.0,478.5,491.0,10.0,1081
2023-05-03,6488,3553000,1688633500,480.0,482.0,471.5,472.5,-18.5,3101
2023-05-04,6488,1188000,563291000,472.5,476.5,471.0,475.0,2.5,1003
2023-05-05,6488,935000,446558500,475.5,479.5,475.0,479.0,4.0,773
2023-05-08,6488,999000,480484500,483.0,484.0,479.0,479.5,0.5,851
2023-05-09,6488,790000,377315000,482.5,482.5,475.0,477.0,-2.5,669
2023-05-10,6488,1242000,586332500,477.0,477.0,470.5,471.0,-6.0,989
2023-05-11,6488,1036000,485134000,471.5,473.0,466.5,466.5,-4.5,870
2023-05-12,6488,1327000,617072500,466.0,468.5,463.0,464.0,-2.5,1142
2023-05-15,6488,872000,405975000,464.0,468.0,464.0,465.0,1.0,742
2023-05-16,6488,1540000,734075500,475.0,480.5,473.5,475.5,10.5,1252
2023-05-17,6488,1351000,643719500,477.0,478.5,474.5,476.5,1.0,1118
2023-05-18,6488,1804000,874802000,483.5,487.0,482.5,484.5,8.0,1442
2023-05-19,6488,1402000,679807000,487.0,488.0,482.0,484.5,0.0,1109
2023-05-22,6488,1094000,528590500,481.5,486.5,481.0,482.0,-2.5,863
2023-05-23,6488,1312000,642102500,484.5,493.0,483.5,491.0,9.0,1112
2023-05-24,6488,693000,339444000,490.0,492.0,487.0,492.0,1.0,605
2023-05-25,6488,1315000,644425500,492.5,493.5,487.5,491.5,-0.5,1005
2023-05-26,6488,2390000,1194837500,497.0,505.0,497.0,499.0,7.5,1932
2023-05-29,6488,2718000,1383209000,505.0,514.0,505.0,507.0,8.0,2131
2023-05-30,6488,1242000,630979000,509.0,511.0,501.0,509.0,2.0,1135
2023-05-31,6488,1307000,660379000,509.0,511.0,504.0,504.0,-5.0,760
2023-06-01,6488,604000,304888000,507.0,507.0,501.0,504.0,0.0,535
2023-06-02,6488,1275000,642914000,505.0,507.0,501.0,505.0,1.0,1102
2023-06-05,6488,1122000,574862000,507.0,516.0,506.0,513.0,8.0,966
2023-06-06,6488,821000,419753000,511.0,516.0,509.0,511.0,-2.0,702
2023-06-07,6488,1113000,569850000,510.0,515.0,508.0,514.0,3.0,890
2023-06-08,6488,1273000,647947000,513.0,514.0,505.0,507.0,-7.0,1139
2023-06-09,6488,844000,430083000,510.0,513.0,505.0,511.0,4.0,712
2023-06-12,6488,1172000,598278000,514.0,514.0,508.0,509.0,-2.0,1049
2023-06-13,6488,1973000,1020604000,514.0,522.0,512.0,518.0,9.0,1423
2023-06-14,6488,988000,507388000,516.0,519.0,512.0,512.0,-6.0,777
2023-06-15,6488,849000,437529000,513.0,518.0,513.0,516.0,4.0,651
2023-06-16,6488,1009000,518027000,518.0,518.0,511.0,513.0,-3.0,816
2023-06-19,6488,666000,339890000,510.0,514.0,506.0,511.0,-2.0,549
2023-06-20,6488,721000,366579000,512.0,513.0,507.0,507.0,-4.0,637
2023-06-21,6488,2498000,1240224500,505.0,506.0,492.5,493.5,-13.5,2215
2023-06-26,6488,1286000,633921500,491.5,496.0,489.0,491.5,-2.0,1033
2023-06-27,6488,1204000,591794500,489.0,495.0,487.0,494.0,2.5,995
2023-06-28,6488,665000,328234000,499.0,499.0,490.5,491.0,-3.0,534
2023-06-29,6488,581000,287932000,495.0,498.0,493.5,498.0,7.0,468
2023-06-30,6488,737000,367262500,497.5,502.0,495.0,497.0,-1.0,566
2023-07-03,6488,653000,325127500,498.0,501.0,496.5,498.0,1.0,550
2023-07-04,6488,815000,408146500,499.0,505.0,495.0,503.0,5.0,655
2023-07-05,6488,648000,324254000,501.0,504.0,498.5,500.0,-3.0,541
2023-07-06,6488,962000,477055500,497.5,499.5,493.5,493.5,-6.5,749
2023-07-07,6488,1110000,544898500,491.0,495.5,488.0,491.0,-2.5,914
2023-07-10,6488,638000,314766500,494.5,498.0,490.0,490.0,-1.0,526
2023-07-11,6488,674000,334009500,498.0,498.0,493.5,495.5,5.5,551
2023-07-12,6488,3100000,1588999000,496.5,520.0,494.5,515.0,19.5,2428
2023-07-13,6488,2395000,1240744000,522.0,523.0,514.0,514.0,-1.0,1646
2023-07-14,6488,3139000,1661680000,519.0,537.0,518.0,532.0,18.0,2583
2023-07-17,6488,2098000,1114948000,542.0,542.0,527.0,530.0,-2.0,1548
2023-07-18,6488,3621000,1925454000,530.0,542.0,522.0,542.0,12.0,2487
2023-07-19,6488,2575000,1354892000,536.0,538.0,517.0,517.0,0.0,2004
2023-07-20,6488,1271000,661430000,521.0,524.0,517.0,520.0,3.0,945
2023-07-21,6488,1767000,900751000,510.0,514.0,502.0,511.0,-9.0,1313
2023-07-24,6488,1330000,676672000,510.0,513.0,505.0,508.0,-3.0,918
2023-07-25,6488,1997000,1048002000,521.0,530.0,518.0,523.0,15.0,1663
2023-07-26,6488,1766000,903196000,524.0,524.0,505.0,506.0,-17.0,1511
2023-07-27,6488,1182000,604920000,506.0,516.0,505.0,512.0,6.0,940
2023-07-28,6488,1526000,788912000,512.0,521.0,509.0,519.0,7.0,1106
2023-07-31,6488,1342000,692823000,523.0,523.0,510.0,514.0,-5.0,1064
2023-08-01,6488,1528000,782698000,517.0,519.0,510.0,512.0,-2.0,1279
2023-08-02,6488,3040000,1532399500,517.0,519.0,497.0,499.0,-13.0,2572
2023-08-04,6488,1070000,536577000,500.0,505.0,498.0,501.0,2.0,942
2023-08-07,6488,1135000,563074500,504.0,504.0,494.5,495.0,-6.0,929
2023-08-08,6488,2035000,985337500,494.0,495.0,481.0,481.0,-14.0,1594
2023-08-09,6488,1225000,588878500,481.0,486.0,477.0,479.0,-2.0,979
2023-08-10,6488,1308000,618925500,475.0,478.0,470.5,472.0,-7.0,984
2023-08-11,6488,650000,307515500,474.0,475.5,472.0,472.5,0.5,526
2023-08-14,6488,1400000,651541000,470.0,470.0,462.5,463.5,-9.0,1112
2023-08-15,6488,1112000,512551500,470.0,470.0,457.0,458.0,-5.5,967
2023-08-16,6488,1486000,671666500,452.0,460.0,447.0,451.0,-7.0,1262
2023-08-17,6488,1156000,524422000,448.0,458.0,448.0,457.5,6.5,1000
2023-08-18,6488,756000,345976000,458.5,463.0,454.0,456.0,-1.5,640
2023-08-21,6488,808000,363567000,457.0,458.5,447.0,447.0,-9.0,708
2023-08-22,6488,547000,245280000,451.0,451.0,447.5,447.5,0.5,466
2023-08-23,6488,1125000,513432500,448.0,461.0,448.0,460.0,12.5,940
2023-08-24,6488,1132000,521526000,465.0,466.0,457.0,461.0,1.0,933
2023-08-25,6488,491000,223449500,455.0,458.0,453.5,454.5,-6.5,405
2023-08-28,6488,1235000,573194500,456.0,469.0,451.5,465.0,10.5,1143
2023-08-29,6488,956000,440156000,465.0,467.0,457.5,461.5,-3.5,852
2023-08-30,6488,750000,348505500,464.0,467.5,462.5,463.5,2.0,635
2023-08-31,6488,1377000,634386000,462.0,465.5,459.0,459.0,-4.5,879
2023-09-01,6488,902000,420055500,459.0,468.5,459.0,467.0,8.0,777
2023-09-04,6488,652000,307814000,468.5,475.5,467.0,474.0,7.0,603
2023-09-05,6488,601000,285126000,474.0,477.0,468.0,475.5,1.5,522
2023-09-06,6488,859000,407394000,474.0,477.5,472.0,473.0,-2.5,667
2023-09-07,6488,914000,429508000,468.5,474.5,468.0,468.0,-5.0,785
2023-09-08,6488,1146000,528029500,465.0,467.0,458.0,459.0,-9.0,894
2023-09-11,6488,813000,377132000,460.5,466.5,460.5,462.5,3.5,649
2023-09-12,6488,815000,379246500,464.0,467.5,461.0,465.5,3.0,659
2023-09-13,6488,1095000,505345000,464.5,465.0,459.5,461.0,-4.5,943
2023-09-14,6488,1626000,773812500,465.5,479.5,465.0,478.5,17.5,1406
2023-09-15,6488,1687000,814914000,480.5,485.5,476.5,483.0,4.5,1130
2023-09-18,6488,1075000,517608500,476.0,484.5,476.0,483.0,0.0,822
2023-09-19,6488,672000,324022000,481.5,484.0,480.5,480.5,-2.5,539
2023-09-20,6488,1180000,561259500,478.5,480.5,472.5,472.5,-8.0,951
2023-09-21,6488,707000,333132000,470.0,476.0,468.5,468.5,-4.0,621
2023-09-22,6488,865000,410181000,468.0,477.5,467.5,474.5,6.0,729
2023-09-25,6488,599000,284714500,476.0,478.5,472.5,474.0,-0.5,487
2023-09-26,6488,602000,283484000,472.5,476.0,466.5,466.5,-7.5,495
2023-09-27,6488,684000,316580500,465.0,466.5,461.5,462.0,-4.5,612
2023-09-28,6488,1205000,551112000,462.5,465.0,453.5,453.5,-8.5,1033
2023-10-02,6488,839000,386593500,457.0,463.5,455.5,463.0,9.5,657
2023-10-03,6488,397000,183386000,460.0,464.5,460.0,462.0,-1.0,358
2023-10-04,6488,941000,427522500,455.5,457.5,452.0,453.5,-8.5,760
2023-10-05,6488,593000,272176500,457.0,461.0,454.5,461.0,7.5,517
2023-10-06,6488,426000,196271000,460.0,462.5,458.5,459.5,-1.5,381
2023-10-11,6488,1509000,712491000,471.0,477.0,467.0,471.5,12.0,1261
2023-10-12,6488,1313000,627758500,475.0,482.0,472.0,481.0,9.5,1106
2023-10-13,6488,711000,341011000,477.0,482.0,476.5,481.0,0.0,611
2023-10-16,6488,715000,340950500,477.0,480.0,473.5,478.0,-3.0,582
2023-10-17,6488,1239000,597151000,480.5,485.0,478.0,478.0,0.0,987
2023-10-18,6488,1126000,538829500,478.0,483.0,476.0,477.0,-1.0,936
2023-10-19,6488,689000,329416000,478.0,481.0,475.5,478.0,1.0,561
2023-10-20,6488,718000,343921000,480.0,481.0,476.0,480.0,2.0,573
2023-10-23,6488,531000,252740500,478.0,479.0,472.0,472.0,-8.0,431
2023-10-24,6488,542000,256673000,472.0,476.0,471.5,474.5,2.5,457
2023-10-25,6488,434000,206865000,474.0,478.0,474.0,476.5,2.0,361
2023-10-26,6488,1391000,645298500,467.0,468.0,461.5,462.5,-14.0,1104
2023-10-27,6488,1202000,566030500,465.0,474.5,465.0,470.0,7.5,831
2023-10-30,6488,996000,477288000,470.0,483.5,470.0,481.5,11.5,782
2023-10-31,6488,738000,352755500,483.0,483.0,474.5,474.5,-7.0,580
2023-11-01,6488,2866000,1413002500,478.0,502.0,477.0,499.5,25.0,2297
2023-11-02,6488,2099000,1056056000,506.0,506.0,497.0,506.0,6.5,1684
2023-11-03,6488,2165000,1101052000,511.0,511.0,503.0,510.0,4.0,1792
2023-11-06,6488,3278000,1702614000,514.0,522.0,512.0,520.0,10.0,2533
2023-11-07,6488,1682000,872642000,520.0,523.0,514.0,521.0,1.0,1321
2023-11-08,6488,3239000,1666370000,517.0,519.0,509.0,512.0,-9.0,2578
2023-11-09,6488,1332000,679944000,509.0,515.0,505.0,514.0,2.0,1059
2023-11-10,6488,753000,387118000,510.0,517.0,507.0,515.0,1.0,652
2023-11-13,6488,1639000,857164000,524.0,526.0,520.0,522.0,7.0,1339
2023-11-14,6488,877000,457780000,522.0,526.0,519.0,522.0,0.0,723
2023-11-15,6488,2614000,1388823000,529.0,536.0,525.0,532.0,10.0,1855
2023-11-16,6488,1671000,890131000,536.0,537.0,528.0,536.0,4.0,1240
2023-11-17,6488,782000,416720000,535.0,536.0,531.0,532.0,-4.0,600
2023-11-20,6488,806000,424636000,529.0,532.0,523.0,526.0,-6.0,693
2023-11-21,6488,795000,422177000,527.0,533.0,527.0,532.0,6.0,608
2023-11-22,6488,1068000,561632000,530.0,530.0,524.0,525.0,-7.0,857
2023-11-23,6488,1841000,977763000,526.0,536.0,525.0,533.0,8.0,1439
2023-11-24,6488,961000,515194000,531.0,540.0,531.0,535.0,2.0,813
2023-11-27,6488,1209000,650495000,535.0,540.0,535.0,537.0,2.0,895
2023-11-28,6488,5533000,3137559000,541.0,582.0,540.0,580.0,43.0,4408
2023-11-29,6488,3417000,2000752000,580.0,594.0,575.0,584.0,4.0,2826
2023-11-30,6488,2577000,1517733000,589.0,596.0,584.0,584.0,0.0,1970
2023-12-01,6488,1585000,920581000,581.0,587.0,575.0,582.0,-2.0,1403
2023-12-04,6488,2351000,1384915000,587.0,594.0,584.0,589.0,7.0,1963
2023-12-05,6488,2622000,1551569000,589.0,596.0,583.0,594.0,5.0,2046
2023-12-06,6488,1387000,821404000,594.0,599.0,586.0,587.0,-7.0,1141
2023-12-07,6488,1676000,970958000,589.0,589.0,573.0,575.0,-12.0,1294
2023-12-08,6488,1365000,795936000,581.0,591.0,578.0,579.0,4.0,1188
2023-12-11,6488,1069000,625980000,585.0,589.0,581.0,589.0,10.0,890
2023-12-12,6488,4611000,2828221000,592.0,622.0,592.0,622.0,33.0,3634
2023-12-13,6488,2168000,1330348000,622.0,623.0,607.0,610.0,-12.0,1809
2023-12-14,6488,1951000,1196011000,616.0,619.0,610.0,613.0,3.0,1570
2023-12-15,6488,4192000,2632838000,616.0,639.0,615.0,628.0,15.0,3217
2023-12-18,6488,1988000,1243714000,626.0,633.0,614.0,626.0,-2.0,1592
2023-12-19,6488,1873000,1153060000,628.0,628.0,612.0,615.0,-11.0,1625
2023-12-20,6488,1856000,1144228000,617.0,626.0,612.0,613.0,-2.0,1494
2023-12-21,6488,1006000,614613000,606.0,617.0,602.0,614.0,1.0,834
2023-12-22,6488,1244000,758213000,617.0,617.0,604.0,612.0,-2.0,996
2023-12-25,6488,1470000,892631000,612.0,612.0,604.0,608.0,-4.0,1169
2023-12-26,6488,910000,557602000,610.0,616.0,608.0,615.0,7.0,740
2023-12-27,6488,2838000,1707345000,611.0,615.0,595.0,598.0,-17.0,2388
2023-12-28,6488,2745000,1615872000,598.0,599.0,585.0,588.0,-10.0,2208
2023-12-29,6488,1322000,775380000,589.0,591.0,582.0,587.0,-1.0,1087
2024-01-02,6488,1401000,815689000,588.0,592.0,578.0,580.0,-7.0,981
2024-01-03,6488,2665000,1516000000,575.0,575.0,561.0,573.0,-7.0,2140
2024-01-04,6488,1115000,644551000,579.0,583.0,575.0,579.0,6.0,896
2024-01-05,6488,1780000,1045893000,583.0,592.0,579.0,584.0,5.0,1422
2024-01-08,6488,772000,452996000,589.0,592.0,584.0,586.0,2.0,611
2024-01-09,6488,839000,493901000,592.0,592.0,585.0,589.0,3.0,638
2024-01-10,6488,1102000,646642000,590.0,591.0,582.0,588.0,-1.0,703
2024-01-11,6488,1740000,1041521000,595.0,604.0,592.0,601.0,13.0,1313
2024-01-12,6488,1168000,695474000,599.0,601.0,592.0,598.0,-3.0,767
2024-01-15,6488,1052000,631915000,602.0,604.0,596.0,603.0,5.0,829
2024-01-16,6488,1514000,895736000,603.0,603.0,588.0,591.0,-12.0,1337
2024-01-17,6488,2312000,1337403000,587.0,591.0,571.0,577.0,-14.0,1678
2024-01-18,6488,1816000,1050161000,580.0,586.0,573.0,580.0,3.0,1541
2024-01-19,6488,1967000,1135364000,575.0,583.0,570.0,582.0,0.0,1538
2024-01-22,6488,1275000,752481000,589.0,595.0,585.0,589.0,7.0,1057
2024-01-23,6488,1802000,1069755000,592.0,599.0,586.0,597.0,8.0,1408
2024-01-24,6488,668000,397434000,599.0,599.0,592.0,592.0,-5.0,558
2024-01-25,6488,1061000,627538000,592.0,595.0,587.0,594.0,2.0,774
2024-01-26,6488,852000,498961000,591.0,591.0,582.0,584.0,-10.0,665
2024-01-29,6488,478000,280375000,582.0,590.0,580.0,588.0,4.0,381
2024-01-30,6488,671000,394316000,587.0,590.0,585.0,586.0,-2.0,527
2024-01-31,6488,747000,435055000,584.0,587.0,579.0,579.0,-7.0,522
2024-02-01,6488,825000,476636000,579.0,581.0,573.0,577.0,-2.0,693
2024-02-02,6488,612000,354284000,579.0,582.0,576.0,579.0,2.0,475
2024-02-05,6488,662000,383928000,579.0,584.0,574.0,579.0,0.0,479
