date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,1614,82256,2954385,35.95,36.1,35.85,36.05,0.25,47
2022-11-25,1614,104285,3758828,36.2,36.2,35.85,36.05,0.0,20
2022-11-28,1614,23004,826092,36.05,36.05,35.8,36.0,-0.05,20
2022-11-29,1614,43401,1564614,36.0,36.2,35.9,36.05,0.05,36
2022-11-30,1614,61631,2224783,36.0,36.2,35.9,36.2,0.15,38
2022-12-01,1614,32253,1160882,35.95,36.15,35.95,36.15,-0.05,29
2022-12-02,1614,42001,1512736,36.15,36.2,35.9,36.15,0.0,21
2022-12-05,1614,67030,2414383,36.4,36.4,36.0,36.0,-0.15,31
2022-12-06,1614,19407,697899,36.05,36.05,35.9,35.95,-0.05,16
2022-12-07,1614,21894,787387,35.95,36.05,35.8,36.05,0.1,17
2022-12-08,1614,24712,884269,35.65,35.75,35.65,35.7,-0.35,23
2022-12-09,1614,30191,1080865,35.8,36.0,35.7,35.7,0.0,20
2022-12-12,1614,21001,750085,35.75,35.75,35.65,35.65,-0.05,13
2022-12-13,1614,7000,250350,35.75,35.8,35.7,35.8,0.15,6
2022-12-14,1614,22609,814365,36.0,36.1,35.8,35.95,0.15,20
2022-12-15,1614,10581,379115,35.85,35.85,35.8,35.8,-0.15,76
2022-12-16,1614,41566,1481316,35.7,35.8,35.5,35.6,-0.2,45
2022-12-19,1614,17042,605944,35.35,35.8,35.35,35.6,0.0,14
2022-12-20,1614,35200,1249760,35.45,35.75,35.4,35.4,-0.2,20
2022-12-21,1614,3558,127218,35.35,35.4,35.35,35.35,-0.05,7
2022-12-22,1614,3000,107100,35.8,35.8,35.6,35.6,0.25,3
2022-12-23,1614,11000,388950,35.3,35.6,35.3,35.3,-0.3,10
2022-12-26,1614,16001,569535,35.85,35.85,35.35,35.8,0.5,11
2022-12-27,1614,26000,934150,36.05,36.05,35.6,35.8,0.0,18
2022-12-28,1614,26048,925298,35.7,36.05,35.3,35.4,-0.4,29
2022-12-29,1614,24011,850792,35.35,35.7,35.3,35.4,0.0,18
2022-12-30,1614,45000,1596900,35.6,35.7,35.45,35.45,0.05,18
2023-01-03,1614,11010,388805,35.45,35.5,35.1,35.4,-0.05,11
2023-01-04,1614,8603,307122,35.35,35.75,35.35,35.7,0.3,11
2023-01-05,1614,18000,642200,35.7,35.8,35.55,35.7,0.0,10
2023-01-06,1614,23000,817450,35.4,35.75,35.35,35.6,-0.1,17
2023-01-09,1614,23000,820700,35.9,35.9,35.55,35.55,-0.05,14
2023-01-10,1614,13102,465515,35.5,35.7,35.45,35.55,0.0,9
2023-01-11,1614,26701,953716,35.55,35.7,35.55,35.6,0.05,18
2023-01-12,1614,9002,319720,35.5,35.6,35.45,35.6,0.0,8
2023-01-13,1614,29000,1026500,35.45,35.45,35.3,35.4,-0.2,20
2023-01-16,1614,16063,571759,35.55,35.6,35.55,35.6,0.2,10
2023-01-17,1614,251150,8981465,35.6,36.05,35.6,35.85,0.25,35
2023-01-30,1614,191013,6878917,36.0,36.2,36.0,36.0,0.15,30
2023-01-31,1614,180609,6504720,36.3,36.3,35.95,36.15,0.15,29
2023-02-01,1614,9739,351577,36.15,36.3,36.05,36.05,-0.1,15
2023-02-02,1614,5000,180200,35.95,36.2,35.95,36.15,0.1,5
2023-02-03,1614,320229,11574255,35.9,36.2,35.9,36.2,0.05,29
2023-02-06,1614,23050,826300,36.1,36.1,35.8,36.0,-0.2,14
2023-02-07,1614,4220,151558,35.95,35.95,35.9,35.9,-0.1,8
2023-02-08,1614,6253,226051,35.9,36.5,35.9,36.05,0.15,12
2023-02-09,1614,50000,1782950,35.75,35.75,35.55,35.7,-0.35,33
2023-02-10,1614,30000,1068300,35.55,35.8,35.55,35.7,0.0,15
2023-02-13,1614,16909,605350,35.85,35.9,35.7,35.9,0.2,17
2023-02-14,1614,15647,562171,35.95,36.0,35.9,36.0,0.1,15
2023-02-15,1614,73515,2663300,36.2,36.4,36.0,36.2,0.2,57
2023-02-16,1614,40218,1468188,36.3,36.6,36.3,36.6,0.4,52
2023-02-17,1614,117857,4350047,36.7,37.4,36.7,37.0,0.4,71
2023-02-20,1614,205099,7578791,37.3,37.3,36.65,37.0,0.0,65
2023-02-21,1614,211616,7862084,36.7,37.3,36.7,37.25,0.25,55
2023-02-22,1614,74370,2734427,37.2,37.2,36.7,36.8,-0.45,47
2023-02-23,1614,10289,380059,37.0,37.15,36.9,36.9,0.1,21
2023-02-24,1614,12059,443760,36.8,37.0,36.55,37.0,0.1,15
2023-03-01,1614,45330,1666646,36.65,36.9,36.65,36.9,-0.1,41
2023-03-02,1614,19020,700488,36.65,36.9,36.65,36.9,0.0,17
2023-03-03,1614,19001,699238,36.7,36.95,36.7,36.75,-0.15,13
2023-03-06,1614,53000,1946150,36.9,36.9,36.65,36.7,-0.05,23
2023-03-07,1614,77314,2838972,36.8,36.9,36.65,36.7,0.0,30
2023-03-08,1614,22378,822342,36.5,36.9,36.5,36.85,0.15,24
2023-03-09,1614,89001,3261588,36.7,36.9,36.5,36.75,-0.1,51
2023-03-10,1614,40279,1473633,36.75,36.75,36.5,36.5,-0.25,32
2023-03-13,1614,28851,1053913,36.5,36.65,36.3,36.6,0.1,22
2023-03-14,1614,109594,3987927,36.4,36.6,36.3,36.3,-0.3,81
2023-03-15,1614,36274,1327623,36.85,36.85,36.4,36.4,0.1,26
2023-03-16,1614,18553,674075,36.2,36.65,36.15,36.5,0.1,55
2023-03-17,1614,10277,375236,36.55,36.7,36.2,36.55,0.05,16
2023-03-20,1614,24012,875588,36.45,36.65,36.4,36.45,-0.1,16
2023-03-21,1614,3253,118921,36.75,36.75,36.45,36.45,0.0,4
2023-03-22,1614,39790,1456445,36.4,36.8,36.4,36.8,0.35,16
2023-03-23,1614,60050,2196260,36.4,36.8,36.3,36.65,-0.15,32
2023-03-24,1614,35227,1283719,36.7,36.7,36.35,36.65,0.0,41
2023-03-27,1614,17446,639736,36.65,36.75,36.6,36.65,0.0,20
2023-03-28,1614,15050,548230,36.4,36.65,36.4,36.65,0.0,15
2023-03-29,1614,13042,478074,36.65,36.8,36.55,36.55,-0.1,8
2023-03-30,1614,83201,3038301,36.55,36.7,36.5,36.55,0.0,17
2023-03-31,1614,69353,2533445,36.5,36.75,36.5,36.55,0.0,23
2023-04-06,1614,64113,2349787,36.55,36.8,36.55,36.6,0.05,32
2023-04-07,1614,56224,2066322,36.8,36.9,36.6,36.75,0.15,25
2023-04-10,1614,63000,2321950,36.7,36.95,36.7,36.85,0.1,35
2023-04-11,1614,169997,6279389,36.8,37.15,36.75,37.05,0.2,54
2023-04-12,1614,141608,5277660,37.1,37.7,37.05,37.5,0.45,67
2023-04-13,1614,199914,7451368,37.5,37.6,37.0,37.4,-0.1,76
2023-04-14,1614,53002,1975724,37.3,37.45,37.1,37.4,0.0,35
2023-04-17,1614,87250,3275124,37.4,37.75,37.25,37.3,-0.1,76
2023-04-18,1614,21002,784025,37.5,37.5,37.25,37.35,0.05,17
2023-04-19,1614,47210,1755957,37.4,37.55,37.0,37.3,-0.05,35
2023-04-20,1614,31002,1147274,36.95,37.3,36.9,37.0,-0.3,25
2023-04-21,1614,10052,369918,37.0,37.0,36.7,37.0,0.0,11
2023-04-24,1614,30420,1111901,37.0,37.1,36.35,36.65,-0.35,22
2023-04-25,1614,228267,8395929,37.0,37.15,36.45,36.7,0.05,51
2023-04-26,1614,30514,1128288,36.9,37.0,36.9,36.9,0.2,15
2023-04-27,1614,158014,5763369,36.9,36.9,36.3,36.5,-0.4,58
2023-04-28,1614,10201,377436,37.0,37.0,37.0,37.0,0.5,4
2023-05-02,1614,19000,702950,37.0,37.0,36.95,37.0,0.0,5
2023-05-03,1614,52000,1899550,36.5,36.7,36.5,36.6,-0.4,24
2023-05-04,1614,25175,923654,36.7,36.8,36.5,36.5,-0.1,14
2023-05-05,1614,13120,479709,36.8,36.8,36.5,36.7,0.2,15
2023-05-08,1614,13129,481634,36.55,37.0,36.55,36.65,-0.05,10
2023-05-09,1614,41060,1491874,36.5,36.5,36.25,36.25,-0.4,33
2023-05-10,1614,10000,363500,36.25,36.45,36.2,36.4,0.15,10
2023-05-11,1614,39120,1414492,36.6,36.6,36.1,36.35,-0.05,24
2023-05-12,1614,9001,328186,36.4,36.7,36.3,36.5,0.15,9
2023-05-15,1614,2000,72850,36.25,36.6,36.25,36.6,0.1,2
2023-05-16,1614,30250,1112400,36.7,37.0,36.45,36.85,0.25,31
2023-05-17,1614,225423,8455766,36.85,38.35,36.8,37.85,1.0,162
2023-05-18,1614,250204,9310206,37.4,38.0,36.95,37.2,-0.65,176
2023-05-19,1614,8120,303126,37.5,37.5,37.2,37.2,0.0,9
2023-05-22,1614,89500,3342199,37.2,37.55,37.0,37.45,0.25,52
2023-05-23,1614,117319,4382155,37.6,37.7,37.15,37.65,0.2,57
2023-05-24,1614,156100,5855900,37.7,37.8,37.2,37.8,0.15,71
2023-05-25,1614,31005,1171938,37.8,37.85,37.75,37.8,0.0,23
2023-05-26,1614,38000,1413000,37.35,37.5,37.05,37.35,-0.45,27
2023-05-29,1614,28000,1044050,37.2,37.65,37.2,37.3,-0.05,22
2023-05-30,1614,7000,261500,37.6,37.6,37.15,37.45,0.15,7
2023-05-31,1614,13000,485750,37.5,37.5,37.15,37.45,0.0,8
2023-06-01,1614,101008,3741149,37.2,37.25,37.0,37.05,-0.4,43
2023-06-02,1614,103255,3825036,37.15,37.2,36.95,37.15,0.1,51
2023-06-05,1614,45390,1683643,37.1,37.3,36.9,37.2,0.05,40
2023-06-06,1614,777845,29855345,37.6,39.05,37.2,38.6,1.4,359
2023-06-07,1614,244620,9460009,38.6,39.0,38.3,38.9,0.3,179
2023-06-08,1614,444590,16970856,38.9,38.9,38.0,38.1,-0.8,193
2023-06-09,1614,450177,17355034,38.25,38.95,38.0,38.95,0.85,234
2023-06-12,1614,834230,32934957,39.55,40.5,38.6,39.3,0.35,503
2023-06-13,1614,202171,7915454,39.4,39.95,38.7,39.1,-0.2,191
2023-06-14,1614,162393,6323532,39.1,39.25,38.7,39.05,-0.05,155
2023-06-15,1614,43728,1701902,39.05,39.05,38.7,39.0,-0.05,38
2023-06-16,1614,96063,3717943,39.0,39.2,38.45,38.75,-0.25,77
2023-06-19,1614,28700,1109790,38.75,38.9,38.6,38.8,0.05,23
2023-06-20,1614,59347,2297349,38.8,39.0,38.55,38.85,0.05,47
2023-06-21,1614,68310,2658410,38.85,39.1,38.65,39.1,0.25,55
2023-06-26,1614,77042,2997935,38.95,39.1,38.7,39.05,-0.05,55
2023-06-27,1614,41003,1591165,39.05,39.1,38.7,38.8,-0.25,33
2023-06-28,1614,66010,2550936,38.8,38.95,38.5,38.6,-0.2,47
2023-06-29,1614,194383,7638157,38.8,39.6,38.8,39.35,0.75,124
2023-06-30,1614,69318,2729629,39.4,39.5,39.25,39.25,-0.1,92
2023-07-03,1614,86210,3378246,39.25,39.35,38.9,39.05,-0.2,63
2023-07-04,1614,85999,3324515,39.2,39.2,38.5,38.9,-0.15,62
2023-07-05,1614,39010,1509358,38.95,38.95,38.55,38.7,-0.2,29
2023-07-06,1614,80047,3093615,38.8,38.8,38.55,38.7,0.0,51
2023-07-07,1614,2581626,103979476,38.4,40.8,38.2,39.75,1.05,1280
2023-07-10,1614,2700676,108220041,39.75,41.35,38.55,38.7,-1.05,1436
2023-07-11,1614,732237,28229112,39.5,39.5,38.0,38.3,-0.4,358
2023-07-12,1614,255553,9807991,38.25,38.8,38.2,38.35,0.05,156
2023-07-13,1614,318396,11898159,37.3,37.7,37.0,37.35,0.0,192
2023-07-14,1614,130402,4858027,37.4,37.5,37.15,37.2,-0.15,97
2023-07-17,1614,203755,7698568,37.35,38.5,37.3,38.35,1.15,146
2023-07-18,1614,99425,3790938,38.1,38.65,38.0,38.1,-0.25,107
2023-07-19,1614,67038,2549298,38.1,38.6,37.8,37.9,-0.2,70
2023-07-20,1614,76328,2894422,38.1,38.3,37.8,37.85,-0.05,56
2023-07-21,1614,92300,3487854,38.0,38.0,37.65,37.95,0.1,67
2023-07-24,1614,220269,8376109,37.8,38.3,37.55,38.15,0.2,136
2023-07-25,1614,497239,19491288,38.1,39.85,38.1,39.1,0.95,255
2023-07-26,1614,109560,4288962,38.85,39.55,38.75,38.8,-0.3,87
2023-07-27,1614,58283,2270695,39.25,39.25,38.75,38.95,0.15,47
2023-07-28,1614,87538,3399689,38.95,39.0,38.55,38.85,-0.1,65
2023-07-31,1614,52075,2013134,38.85,39.3,38.5,38.7,-0.15,41
2023-08-01,1614,38447,1494769,38.85,39.0,38.8,38.85,0.15,39
2023-08-02,1614,185174,7228150,38.85,39.3,38.6,38.85,0.0,129
2023-08-04,1614,152400,5932939,38.9,39.2,38.75,39.15,0.3,65
2023-08-07,1614,169415,6644766,39.1,39.5,39.05,39.05,-0.1,88
2023-08-08,1614,99005,3863345,39.3,39.35,38.7,39.1,0.05,96
2023-08-09,1614,19202,748878,39.1,39.2,38.75,38.8,-0.3,20
2023-08-10,1614,60723,2349860,38.85,39.15,38.5,38.6,-0.2,71
2023-08-11,1614,83408,3245330,38.6,39.1,38.55,39.05,0.45,54
2023-08-14,1614,61062,2374918,39.2,39.2,38.7,39.0,-0.05,40
2023-08-15,1614,32859,1277530,39.15,39.15,38.65,39.0,0.0,30
2023-08-16,1614,32019,1248041,39.0,39.1,38.85,39.1,0.1,28
2023-08-17,1614,46094,1791487,39.1,39.1,38.65,38.95,-0.15,47
2023-08-18,1614,24389,948336,38.95,39.0,38.75,38.8,-0.15,26
2023-08-21,1614,40837,1585073,38.9,38.95,38.7,38.9,0.1,47
2023-08-22,1614,22000,855350,38.9,38.95,38.7,38.95,0.05,18
2023-08-23,1614,68324,2650270,38.95,38.95,38.65,38.85,-0.1,57
2023-08-24,1614,22000,855400,38.95,38.95,38.8,38.9,0.05,16
2023-08-25,1614,23100,895725,38.9,38.95,38.6,38.9,0.0,32
2023-08-28,1614,63603,2444776,38.95,38.95,37.65,38.5,-0.4,58
2023-08-29,1614,59101,2268398,38.65,38.65,38.25,38.6,0.1,35
2023-08-30,1614,37241,1427183,38.6,38.6,38.2,38.35,-0.25,56
2023-08-31,1614,364160,14196789,38.4,39.4,38.4,39.15,0.8,136
2023-09-01,1614,196982,7739224,39.2,39.65,39.05,39.2,0.05,79
2023-09-04,1614,56120,2197612,39.25,39.45,39.0,39.2,0.0,24
2023-09-05,1614,46503,1814117,39.3,39.3,38.85,39.1,-0.1,87
2023-09-06,1614,275700,10739252,39.05,39.15,38.65,38.7,-0.4,66
2023-09-07,1614,50313,1943901,38.4,39.1,38.3,38.75,0.05,43
2023-09-08,1614,50027,1926185,38.55,38.9,38.4,38.45,-0.3,39
2023-09-11,1614,46950,1800993,38.45,38.8,38.2,38.25,-0.2,38
2023-09-12,1614,47551,1814590,38.15,38.5,38.1,38.15,-0.1,93
2023-09-13,1614,52110,1986995,38.1,38.25,38.05,38.15,0.0,44
2023-09-14,1614,77478,2962759,38.3,38.3,38.05,38.3,0.15,123
2023-09-15,1614,23006,882379,38.45,38.45,38.2,38.35,0.05,21
2023-09-18,1614,21244,814282,38.35,38.4,38.25,38.4,0.05,53
2023-09-19,1614,19241,736973,38.45,38.45,38.2,38.4,0.0,22
2023-09-20,1614,32000,1221350,38.15,38.45,38.1,38.15,-0.25,31
2023-09-21,1614,50320,1912195,38.1,38.1,37.85,37.95,-0.2,72
2023-09-22,1614,59137,2230236,37.9,37.9,37.6,37.7,-0.25,56
2023-09-25,1614,16302,616237,37.7,38.0,37.7,37.8,0.1,18
2023-09-26,1614,72460,2721583,37.7,37.85,37.5,37.55,-0.25,68
2023-09-27,1614,33850,1268484,37.45,37.55,37.45,37.5,-0.05,30
2023-09-28,1614,61116,2299049,37.5,37.7,37.5,37.6,0.1,40
2023-10-02,1614,12000,452550,37.7,37.8,37.6,37.75,0.15,11
2023-10-03,1614,23002,862874,37.5,37.55,37.5,37.55,-0.2,16
2023-10-04,1614,26113,973446,37.45,37.5,37.15,37.3,-0.25,23
2023-10-05,1614,36529,1371678,37.8,37.8,37.45,37.8,0.5,26
2023-10-06,1614,21414,807001,37.85,37.95,37.5,37.75,-0.05,23
2023-10-11,1614,24199,909038,37.7,37.75,37.5,37.65,-0.1,49
2023-10-12,1614,34000,1286500,37.85,38.25,37.55,38.15,0.5,29
2023-10-13,1614,30149,1137451,37.6,38.15,37.6,37.75,-0.4,27
2023-10-16,1614,22031,833816,38.15,38.15,37.8,37.85,0.1,18
2023-10-17,1614,16184,611723,37.85,38.0,37.7,37.8,-0.05,13
2023-10-18,1614,6022,226628,37.5,37.9,37.5,37.65,-0.15,9
2023-10-19,1614,14000,524650,37.4,37.75,37.4,37.4,-0.25,10
2023-10-20,1614,27000,1007350,37.35,37.65,37.2,37.4,0.0,22
2023-10-23,1614,37300,1391939,37.3,37.7,37.2,37.3,-0.1,33
2023-10-24,1614,17539,654506,37.3,37.55,37.3,37.3,0.0,17
2023-10-25,1614,23001,864138,37.65,37.65,37.45,37.5,0.2,18
2023-10-26,1614,8287,310123,37.5,37.6,37.35,37.4,-0.1,15
2023-10-27,1614,27109,1016719,37.4,37.7,37.4,37.4,0.0,24
2023-10-30,1614,14000,524500,37.35,37.75,37.35,37.75,0.35,7
2023-10-31,1614,4004,150901,37.7,37.7,37.65,37.7,-0.05,5
2023-11-01,1614,53113,2004366,37.35,37.8,37.35,37.7,0.0,40
2023-11-02,1614,132153,5011700,37.9,38.0,37.65,37.85,0.15,37
2023-11-03,1614,5871,221856,38.0,38.0,37.95,37.95,0.1,11
2023-11-06,1614,28225,1066349,37.95,37.95,37.55,37.85,-0.1,31
2023-11-07,1614,34355,1290033,37.65,37.8,37.5,37.8,-0.05,24
2023-11-08,1614,1019,38560,37.85,37.85,37.85,37.85,0.05,3
2023-11-09,1614,30023,1135064,37.9,37.9,37.6,37.7,-0.15,11
2023-11-10,1614,6088,229000,37.55,37.8,37.5,37.75,0.05,8
2023-11-13,1614,26102,985269,37.8,37.8,37.7,37.8,0.05,23
2023-11-14,1614,32081,1210317,37.6,37.9,37.6,37.7,-0.1,34
2023-11-15,1614,45120,1705085,37.95,37.95,37.7,37.75,0.05,38
2023-11-16,1614,42151,1592422,37.95,37.95,37.7,37.7,-0.05,26
2023-11-17,1614,66600,2512870,37.75,37.9,37.7,37.9,0.2,38
2023-11-20,1614,28000,1060800,37.85,37.95,37.85,37.95,0.05,20
2023-11-21,1614,80369,3054534,38.1,38.1,37.8,38.1,0.15,80
2023-11-22,1614,116002,4434526,38.1,38.6,38.1,38.35,0.25,58
2023-11-23,1614,64083,2436420,37.95,38.15,37.95,38.05,-0.3,48
2023-11-24,1614,15285,581211,38.1,38.1,38.0,38.05,0.0,14
2023-11-27,1614,28031,1069420,39.0,39.0,38.0,38.0,-0.05,15
2023-11-28,1614,69015,2626020,38.2,38.2,37.9,38.05,0.05,46
2023-11-29,1614,66149,2513015,38.3,38.3,37.95,38.0,-0.05,38
2023-11-30,1614,38009,1446842,38.05,38.3,37.9,38.3,0.3,14
2023-12-01,1614,163005,6197541,38.3,38.3,37.9,38.1,-0.2,59
2023-12-04,1614,61085,2324788,38.25,38.3,38.0,38.0,-0.1,37
2023-12-05,1614,52010,1973730,38.0,38.05,37.85,37.95,-0.05,24
2023-12-06,1614,100016,3797707,38.1,38.1,37.9,37.95,0.0,32
2023-12-07,1614,49112,1865602,37.95,38.1,37.95,38.0,0.05,37
2023-12-08,1614,134297,5095591,38.0,38.15,37.9,38.0,0.0,48
2023-12-11,1614,23212,882057,37.9,38.2,37.9,38.1,0.1,41
2023-12-12,1614,66209,2516744,38.0,38.25,37.95,38.1,0.0,60
2023-12-13,1614,56010,2128331,38.0,38.1,37.95,38.0,-0.1,16
2023-12-14,1614,210352,8026340,38.0,38.35,38.0,38.3,0.3,98
2023-12-15,1614,68137,2611217,38.35,38.4,38.1,38.4,0.1,36
2023-12-18,1614,59266,2277311,38.4,38.45,38.35,38.45,0.05,42
2023-12-19,1614,15045,576849,38.1,38.45,38.1,38.3,-0.15,18
2023-12-20,1614,72359,2790769,38.45,38.8,38.35,38.75,0.45,52
2023-12-21,1614,47263,1822618,38.6,38.8,38.4,38.65,-0.1,48
2023-12-22,1614,28085,1080584,38.4,38.7,38.35,38.65,0.0,19
2023-12-25,1614,24688,951328,38.5,38.7,38.4,38.4,-0.25,28
2023-12-26,1614,28191,1083322,38.6,38.6,38.4,38.45,0.05,24
2023-12-27,1614,52017,1996898,38.7,38.7,38.25,38.5,0.05,42
2023-12-28,1614,30199,1167349,38.5,38.75,38.45,38.7,0.2,30
2023-12-29,1614,45020,1731174,38.85,38.85,38.4,38.5,-0.2,23
2024-01-02,1614,41268,1579837,38.3,38.5,38.2,38.35,-0.15,32
2024-01-03,1614,21142,806380,38.05,38.45,38.05,38.2,-0.15,19
2024-01-04,1614,17212,657458,38.1,38.3,38.1,38.25,0.05,18
2024-01-05,1614,25000,958800,38.45,38.55,38.25,38.3,0.05,19
2024-01-08,1614,11286,432558,38.2,38.45,38.2,38.4,0.1,13
2024-01-09,1614,29001,1111188,38.45,38.5,38.1,38.4,0.0,19
2024-01-10,1614,10283,392613,38.4,38.4,38.1,38.25,-0.15,10
2024-01-11,1614,22135,848322,38.45,38.45,38.25,38.4,0.15,27
2024-01-12,1614,21008,806508,38.4,38.45,38.25,38.3,-0.1,14
2024-01-15,1614,122009,4681744,38.5,38.5,38.1,38.25,-0.05,21
2024-01-16,1614,70867,2694362,38.1,38.1,37.9,38.05,-0.2,51
2024-01-17,1614,115000,4358900,37.8,38.0,37.8,37.85,-0.2,83
2024-01-18,1614,18000,682800,38.0,38.0,37.9,37.95,0.1,12
2024-01-19,1614,50141,1902350,37.8,38.1,37.8,37.95,0.0,31
2024-01-22,1614,32105,1221063,38.0,38.05,38.0,38.05,0.1,23
2024-01-23,1614,22210,845202,38.0,38.1,38.0,38.05,0.0,16
2024-01-24,1614,18512,703967,38.0,38.1,37.95,38.1,0.05,26
2024-01-25,1614,20009,762447,38.4,38.4,38.0,38.1,0.0,14
2024-01-26,1614,13649,520729,37.95,38.3,37.95,38.2,0.1,16
2024-01-29,1614,28050,1071800,38.2,38.25,38.1,38.25,0.05,14
2024-01-30,1614,6064,232413,38.3,38.35,38.3,38.35,0.1,8
2024-01-31,1614,21239,812493,38.25,38.4,38.2,38.2,-0.15,20
2024-02-01,1614,78899,3034162,38.1,38.65,38.1,38.5,0.3,35
2024-02-02,1614,24434,939958,38.5,38.55,38.3,38.45,-0.05,31
2024-02-05,1614,23170,886033,38.3,38.5,38.1,38.2,-0.25,26
2024-02-15,1614,73855,2818908,38.1,38.6,38.1,38.15,-0.05,37
2024-02-16,1614,84229,3212437,38.2,38.2,38.1,38.15,0.0,47
2024-02-19,1614,156367,5948803,38.15,38.15,38.0,38.1,-0.05,95
2024-02-20,1614,80950,3078478,38.05,38.1,37.95,38.05,-0.05,51
2024-02-21,1614,76053,2890989,38.15,38.2,38.0,38.05,0.0,34
2024-02-22,1614,48203,1834964,38.45,38.45,38.0,38.05,0.0,35
2024-02-23,1614,27578,1048615,38.05,38.05,38.0,38.0,-0.05,32
2024-02-26,1614,36059,1368842,37.95,38.0,37.9,38.0,0.0,29
2024-02-27,1614,80873,3058626,37.95,37.95,37.75,37.8,-0.2,52
2024-02-29,1614,56000,2118400,37.8,38.0,37.8,37.95,0.15,25
2024-03-01,1614,605954,23449046,38.05,39.05,38.05,38.7,0.75,161
2024-03-04,1614,245803,9545655,38.6,39.0,38.6,38.75,0.05,89
2024-03-05,1614,78704,3058228,38.75,39.1,38.75,38.75,0.0,63
2024-03-06,1614,72047,2778696,38.75,38.9,38.45,38.6,-0.15,41
2024-03-07,1614,81962,3149524,38.2,38.65,38.2,38.5,-0.1,34
2024-03-08,1614,33102,1271194,38.35,38.65,38.3,38.5,0.0,30
2024-03-11,1614,74002,2838176,38.25,38.6,38.2,38.35,-0.15,27
2024-03-12,1614,34430,1325327,38.35,38.8,38.35,38.6,0.25,39
2024-03-13,1614,60306,2332270,38.4,39.15,38.35,38.9,0.3,54
2024-03-14,1614,36050,1396489,38.5,39.0,38.5,38.75,-0.15,28
2024-03-15,1614,69436,2696520,38.9,39.1,38.55,38.7,-0.05,38
2024-03-18,1614,49079,1881645,38.55,38.6,38.3,38.6,-0.1,16
2024-03-19,1614,50434,1945142,38.3,38.7,38.3,38.55,-0.05,38
2024-03-20,1614,45623,1753584,38.45,38.65,38.3,38.4,-0.15,70
2024-03-21,1614,88303,3407380,38.65,38.8,38.45,38.5,0.1,68
2024-03-22,1614,18433,709132,38.75,38.8,38.35,38.35,-0.15,22
2024-03-25,1614,129817,5036139,38.45,38.95,38.45,38.9,0.55,74
2024-03-26,1614,214275,8390236,38.9,39.4,38.8,39.3,0.4,138
2024-03-27,1614,335037,13353953,39.3,40.2,39.3,39.85,0.55,194
2024-03-28,1614,53407,2110481,39.8,39.9,39.3,39.8,-0.05,73
2024-03-29,1614,453366,18240362,40.2,40.5,39.9,39.95,0.15,384
2024-04-01,1614,69071,2736873,39.95,40.05,39.45,39.65,-0.3,119
2024-04-02,1614,28562,1129219,39.75,39.75,39.3,39.5,-0.15,43
2024-04-03,1614,23496,923979,39.3,39.5,39.1,39.3,-0.2,38
2024-04-08,1614,124118,4886910,39.3,39.65,38.95,39.3,0.0,158
2024-04-09,1614,147952,5824963,39.15,39.7,39.15,39.35,0.05,73
2024-04-10,1614,119208,4674625,39.25,39.35,39.1,39.35,0.0,53
2024-04-11,1614,61954,2418470,39.35,39.35,38.9,39.0,-0.35,165
2024-04-12,1614,58111,2257850,38.9,39.05,38.7,39.0,0.0,70
2024-04-15,1614,250851,9871446,39.1,39.55,38.95,39.45,0.45,115
2024-04-16,1614,215951,8487930,39.4,39.7,39.0,39.05,-0.4,122
2024-04-17,1614,220415,8726705,39.05,39.9,38.9,39.7,0.65,173
2024-04-18,1614,606449,24174386,39.4,40.3,39.15,40.1,0.4,268
2024-04-19,1614,283670,11297382,39.4,40.3,39.4,40.0,-0.1,263
2024-04-22,1614,1790126,73568643,40.25,41.7,40.1,41.05,1.05,858
2024-04-23,1614,962756,38327558,40.5,40.7,39.35,39.65,-1.4,613
2024-04-24,1614,197182,7857434,39.8,40.2,39.7,39.75,0.1,136
2024-04-25,1614,181571,7323188,39.8,40.75,39.7,40.15,0.4,187
2024-04-26,1614,115719,4657831,40.2,40.5,40.05,40.2,0.05,72
2024-04-29,1614,799494,32815562,40.2,41.5,40.2,41.5,1.3,344
2024-04-30,1614,205471,8451638,41.6,41.6,40.85,41.0,-0.5,130
2024-05-02,1614,922016,38638576,41.15,42.8,40.95,42.8,1.8,407
2024-05-03,1614,1549547,68212061,43.9,44.9,43.05,44.05,1.25,803
2024-05-06,1614,1568510,71061537,44.8,46.1,44.35,45.55,1.5,792
2024-05-07,1614,1736993,79746708,46.4,46.9,44.7,46.75,1.2,862
2024-05-08,1614,1467204,68655003,47.0,47.5,46.0,46.8,0.05,814
2024-05-09,1614,6552451,329675319,46.9,51.4,46.8,50.6,3.8,2878
2024-05-10,1614,4817713,245238512,50.4,52.6,49.25,49.6,-1.0,2756
2024-05-13,1614,2458984,122459639,49.65,50.5,48.8,50.3,0.7,1436
2024-05-14,1614,2501677,120450302,50.5,50.5,47.2,47.2,-3.1,1727
2024-05-15,1614,1153125,54752539,47.6,48.25,46.8,47.1,-0.1,785
2024-05-16,1614,1155508,55783244,47.55,49.15,47.3,47.75,0.65,842
2024-05-17,1614,1219966,59227983,48.15,49.35,47.4,48.65,0.9,733
2024-05-20,1614,1426252,69065515,49.6,49.6,47.85,48.3,-0.35,677
2024-05-21,1614,930728,44012381,47.55,48.0,46.9,47.0,-1.3,625
