date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,1905,710362,11663637,16.3,16.55,16.25,16.4,0.2,384
2022-10-19,1905,661514,10841781,16.45,16.55,16.2,16.2,-0.2,423
2022-10-20,1905,1631084,26631171,16.15,16.7,15.8,16.7,0.5,697
2022-10-21,1905,385387,6302252,16.7,16.7,16.2,16.2,-0.5,236
2022-10-24,1905,370216,6040159,16.4,16.4,16.2,16.25,0.05,262
2022-10-25,1905,531241,8653549,16.35,16.5,16.15,16.25,0.0,303
2022-10-26,1905,474777,7745420,16.3,16.45,16.05,16.25,0.0,298
2022-10-27,1905,1587343,26407683,16.35,16.8,16.2,16.8,0.55,773
2022-10-28,1905,999630,16802033,16.7,17.05,16.6,16.7,-0.1,596
2022-10-31,1905,431537,7190133,16.7,16.8,16.55,16.65,-0.05,285
2022-11-01,1905,426953,7164179,16.8,16.9,16.65,16.75,0.1,266
2022-11-02,1905,345477,5787025,16.8,16.95,16.6,16.7,-0.05,253
2022-11-03,1905,277070,4618580,16.7,16.8,16.55,16.8,0.1,182
2022-11-04,1905,395630,6643365,16.65,16.95,16.65,16.9,0.1,241
2022-11-07,1905,741793,12657317,17.0,17.15,16.9,17.1,0.2,461
2022-11-08,1905,526628,9008947,17.15,17.25,17.0,17.0,-0.1,422
2022-11-09,1905,589482,10110636,17.05,17.25,17.05,17.1,0.1,481
2022-11-10,1905,622493,10653827,17.05,17.2,17.0,17.2,0.1,354
2022-11-11,1905,881966,15298181,17.6,17.8,17.2,17.2,0.0,517
2022-11-14,1905,1954878,34494013,17.25,17.85,17.25,17.65,0.45,1004
2022-11-15,1905,5003692,89846787,18.1,18.4,17.55,17.6,-0.05,2162
2022-11-16,1905,2251488,40173110,17.7,18.15,17.6,17.65,0.05,1170
2022-11-17,1905,644535,11409273,17.8,17.8,17.6,17.6,-0.05,410
2022-11-18,1905,786656,13705474,17.6,17.7,17.25,17.35,-0.25,516
2022-11-21,1905,602388,10434707,17.25,17.55,17.2,17.2,-0.15,326
2022-11-22,1905,523370,8961328,17.15,17.3,17.05,17.15,-0.05,317
2022-11-23,1905,576753,9930304,17.3,17.3,17.15,17.25,0.1,354
2022-11-24,1905,606128,10503560,17.35,17.5,17.25,17.3,0.05,401
2022-11-25,1905,611045,10607963,17.35,17.45,17.2,17.2,-0.1,306
2022-11-28,1905,640990,10958890,17.2,17.25,16.95,17.25,0.05,388
2022-11-29,1905,1310852,22981452,17.3,17.7,17.25,17.55,0.3,643
2022-11-30,1905,1240310,22109323,17.7,17.95,17.7,17.8,0.25,593
2022-12-01,1905,1326947,23716260,17.95,18.05,17.7,17.8,0.0,700
2022-12-02,1905,501590,8902868,17.8,17.85,17.7,17.75,-0.05,328
2022-12-05,1905,727532,12868055,17.75,17.8,17.6,17.7,-0.05,401
2022-12-06,1905,1065844,18506278,17.7,17.7,17.1,17.1,-0.6,633
2022-12-07,1905,966827,16428749,17.1,17.25,16.8,16.85,-0.25,536
2022-12-08,1905,609346,10292268,16.8,17.05,16.7,16.95,0.1,391
2022-12-09,1905,711335,12023984,17.05,17.05,16.8,16.8,-0.15,478
2022-12-12,1905,531125,8792922,16.8,16.8,16.45,16.55,-0.25,391
2022-12-13,1905,419118,7009021,16.85,16.85,16.6,16.75,0.2,339
2022-12-14,1905,486041,8165889,16.9,16.95,16.6,16.75,0.0,366
2022-12-15,1905,395323,6667579,16.8,16.95,16.7,16.85,0.1,289
2022-12-16,1905,587514,9833328,16.65,16.85,16.65,16.65,-0.2,432
2022-12-19,1905,524880,8698694,16.65,16.7,16.5,16.5,-0.15,333
2022-12-20,1905,640849,10490120,16.45,16.6,16.15,16.2,-0.3,425
2022-12-21,1905,533715,8742050,16.2,16.65,16.2,16.25,0.05,331
2022-12-22,1905,784617,13023510,16.45,16.75,16.4,16.55,0.3,468
2022-12-23,1905,591467,9623352,16.35,16.4,16.15,16.25,-0.3,399
2022-12-26,1905,294404,4798989,16.3,16.45,16.2,16.3,0.05,221
2022-12-27,1905,514164,8463755,16.45,16.6,16.3,16.4,0.1,276
2022-12-28,1905,512772,8341585,16.35,16.4,16.2,16.2,-0.2,345
2022-12-29,1905,595935,9539088,16.15,16.15,15.9,16.1,-0.1,397
2022-12-30,1905,717596,11652040,16.25,16.4,16.1,16.15,0.05,298
2023-01-03,1905,410077,6573699,16.15,16.15,15.9,16.05,-0.1,281
2023-01-04,1905,1235376,20299924,16.1,16.6,16.05,16.55,0.5,753
2023-01-05,1905,917498,15248028,16.65,16.8,16.45,16.5,-0.05,498
2023-01-06,1905,469783,7774032,16.55,16.65,16.5,16.5,0.0,284
2023-01-09,1905,518990,8608585,16.65,16.7,16.5,16.6,0.1,329
2023-01-10,1905,627133,10448704,16.65,16.75,16.6,16.6,0.0,366
2023-01-11,1905,442261,7394449,16.7,16.9,16.6,16.6,0.0,291
2023-01-12,1905,579149,9603051,16.6,16.7,16.5,16.5,-0.1,271
2023-01-13,1905,557512,9160205,16.55,16.6,16.3,16.35,-0.15,343
2023-01-16,1905,365476,5989715,16.4,16.55,16.3,16.35,0.0,248
2023-01-17,1905,328098,5385619,16.35,16.5,16.3,16.45,0.1,239
2023-01-30,1905,717574,11934261,16.45,16.7,16.45,16.6,0.15,464
2023-01-31,1905,928091,15634667,16.6,16.95,16.6,16.85,0.25,515
2023-02-01,1905,1246542,21229057,16.9,17.15,16.9,17.05,0.2,620
2023-02-02,1905,1128572,19232917,17.2,17.2,16.9,17.1,0.05,622
2023-02-03,1905,1035781,17780406,17.1,17.25,17.0,17.25,0.15,627
2023-02-06,1905,770752,13248887,17.25,17.3,17.05,17.15,-0.1,499
2023-02-07,1905,480991,8260413,17.15,17.25,17.1,17.2,0.05,357
2023-02-08,1905,524663,9022363,17.2,17.25,17.1,17.25,0.05,361
2023-02-09,1905,451488,7751201,17.15,17.25,17.1,17.15,-0.1,288
2023-02-10,1905,535065,9063480,17.15,17.15,16.85,16.9,-0.25,382
2023-02-13,1905,537439,9021638,16.85,16.9,16.7,16.85,-0.05,359
2023-02-14,1905,236688,3995834,16.95,17.0,16.85,16.9,0.05,249
2023-02-15,1905,574044,9659577,16.95,16.95,16.75,16.8,-0.1,398
2023-02-16,1905,351168,5919057,16.9,16.9,16.8,16.85,0.05,239
2023-02-17,1905,488339,8197035,16.85,16.85,16.75,16.8,-0.05,326
2023-02-20,1905,716666,12119766,16.8,17.0,16.75,16.95,0.15,422
2023-02-21,1905,465926,7893631,16.95,17.05,16.85,16.95,0.0,331
2023-02-22,1905,485185,8156471,16.95,16.95,16.7,16.85,-0.1,366
2023-02-23,1905,1334178,22790033,16.85,17.2,16.85,17.1,0.25,650
2023-02-24,1905,2258285,39077297,17.25,17.45,17.1,17.45,0.35,1035
2023-03-01,1905,2731413,47714927,17.7,17.7,17.2,17.35,-0.1,1315
2023-03-02,1905,742670,12843120,17.3,17.45,17.15,17.35,0.0,444
2023-03-03,1905,1236102,21621831,17.35,17.6,17.3,17.45,0.1,609
2023-03-06,1905,954706,16638451,17.45,17.55,17.35,17.45,0.0,517
2023-03-07,1905,793547,13802542,17.55,17.55,17.3,17.3,-0.15,515
2023-03-08,1905,713918,12327997,17.3,17.45,17.2,17.2,-0.1,471
2023-03-09,1905,741519,12773020,17.25,17.4,17.15,17.2,0.0,406
2023-03-10,1905,1547851,26088068,17.15,17.15,16.7,16.75,-0.45,900
2023-03-13,1905,962272,15931166,16.65,16.7,16.4,16.7,-0.05,607
2023-03-14,1905,361909,5995781,16.7,16.7,16.5,16.55,-0.15,309
2023-03-15,1905,854905,14116765,16.7,16.7,16.35,16.4,-0.15,644
2023-03-16,1905,1503326,24175308,16.35,16.4,15.9,16.0,-0.4,873
2023-03-17,1905,528133,8514587,16.1,16.2,16.05,16.15,0.15,377
2023-03-20,1905,422824,6820005,16.25,16.25,16.05,16.1,-0.05,312
2023-03-21,1905,749643,12182051,16.2,16.3,16.15,16.25,0.15,334
2023-03-22,1905,610130,9971586,16.35,16.45,16.25,16.35,0.1,360
2023-03-23,1905,527980,8643967,16.3,16.45,16.3,16.4,0.05,335
2023-03-24,1905,497800,8127270,16.4,16.45,16.25,16.35,-0.05,399
2023-03-27,1905,571085,9361719,16.4,16.55,16.25,16.35,0.0,395
2023-03-28,1905,435071,7071150,16.35,16.45,16.2,16.2,-0.15,478
2023-03-29,1905,612366,9902203,16.2,16.3,16.1,16.15,-0.05,525
2023-03-30,1905,665143,10718324,16.25,16.25,16.05,16.1,-0.05,609
2023-03-31,1905,500704,8102640,16.2,16.25,16.15,16.15,0.05,368
2023-04-06,1905,331646,5365708,16.15,16.25,16.15,16.2,0.05,332
2023-04-07,1905,521976,8482542,16.25,16.3,16.2,16.3,0.1,440
2023-04-10,1905,357076,5803227,16.35,16.35,16.2,16.25,-0.05,367
2023-04-11,1905,849584,13937149,16.4,16.5,16.3,16.45,0.2,480
2023-04-12,1905,925307,15365797,16.5,16.65,16.5,16.6,0.15,581
2023-04-13,1905,482215,7957678,16.6,16.6,16.45,16.45,-0.15,407
2023-04-14,1905,12130434,214268478,16.5,18.05,16.45,17.75,1.3,4653
2023-04-17,1905,6858268,123091091,17.8,18.25,17.7,17.85,0.1,3316
2023-04-18,1905,1953332,34462315,17.85,17.85,17.5,17.65,-0.2,1165
2023-04-19,1905,1898041,33160243,17.65,17.75,17.35,17.4,-0.25,932
2023-04-20,1905,14226337,271351368,18.75,19.1,18.65,19.1,1.7,3641
2023-04-21,1905,6793089,142654869,21.0,21.0,21.0,21.0,1.9,2600
2023-04-24,1905,69224289,1570503252,21.45,23.1,21.0,23.1,2.1,24932
2023-04-25,1905,59482277,1433002351,23.4,25.0,23.2,23.25,0.15,26592
2023-04-26,1905,70194092,1728285678,24.0,25.35,23.5,24.95,1.7,30519
2023-04-27,1905,47386952,1179721478,25.2,25.7,24.2,24.2,-0.75,21756
2023-04-28,1905,35347430,878287693,24.8,25.5,24.3,24.5,0.3,15918
2023-05-02,1905,49903204,1271515527,24.7,26.4,24.55,25.75,1.25,20804
2023-05-03,1905,69723072,1830861296,25.7,27.0,25.2,25.55,-0.2,32758
2023-05-04,1905,31040624,805211356,25.45,26.45,25.35,26.0,0.45,15059
2023-05-05,1905,25982313,659011323,26.0,26.15,24.9,25.15,-0.85,12752
2023-05-08,1905,17686478,444005251,25.2,25.5,24.65,25.25,0.1,8160
2023-05-09,1905,78887762,2084547814,25.75,27.3,25.3,25.8,0.55,33003
2023-05-10,1905,17451148,440395527,25.5,25.65,24.9,25.45,-0.35,8843
2023-05-11,1905,28591811,687289947,25.3,25.3,23.6,23.6,-1.85,13985
2023-05-12,1905,20938558,498776852,23.2,24.3,23.15,24.05,0.45,9630
2023-05-15,1905,11758531,281845744,23.85,24.5,23.55,24.1,0.05,5477
2023-05-16,1905,18008424,434176679,24.35,24.6,23.75,24.05,-0.05,7710
2023-05-17,1905,13546935,329395473,24.05,24.55,23.85,24.25,0.2,6171
2023-05-18,1905,21388757,529494228,24.75,25.25,24.1,25.0,0.75,9730
2023-05-19,1905,17069120,416805646,25.0,25.0,24.0,24.05,-0.95,8174
2023-05-22,1905,9728239,233403235,24.0,24.35,23.6,24.2,0.15,4404
2023-05-23,1905,48174870,1222707694,24.3,25.8,24.15,25.35,1.15,21488
2023-05-24,1905,48406933,1251930352,25.55,26.35,25.4,26.1,0.75,21355
2023-05-25,1905,21858301,559467361,26.1,26.2,25.1,25.4,-0.7,10250
2023-05-26,1905,17138573,422440319,25.25,25.3,24.2,24.4,-1.0,8766
2023-05-29,1905,25922000,662973663,24.7,26.05,24.7,25.65,1.25,11359
2023-05-30,1905,12687111,321228365,26.0,26.0,24.9,25.1,-0.55,6444
2023-05-31,1905,16759067,430688039,25.1,26.0,25.1,25.6,0.5,7553
2023-06-01,1905,51375844,1398162122,25.5,28.15,25.45,28.15,2.55,19496
2023-06-02,1905,116803775,3342187716,28.7,29.25,27.75,28.15,0.0,47671
2023-06-05,1905,46272136,1332347650,28.35,29.45,28.15,28.95,0.8,20085
2023-06-06,1905,64974527,1881585873,28.95,30.05,28.0,28.15,-0.8,29070
2023-06-07,1905,21180185,597021555,28.35,28.75,27.8,28.1,-0.05,10343
2023-06-08,1905,16902416,467351011,28.15,28.15,27.35,27.55,-0.55,9007
2023-06-09,1905,11700444,325088676,27.8,28.1,27.35,27.95,0.4,5933
2023-06-12,1905,20671928,556666606,27.8,27.8,26.4,27.0,-0.95,9943
2023-06-13,1905,12785522,343856635,27.4,27.4,26.55,27.0,0.0,6396
2023-06-14,1905,9242465,247857595,27.15,27.25,26.6,26.65,-0.35,5568
2023-06-15,1905,10499228,283943778,26.75,27.35,26.5,27.35,0.7,5268
2023-06-16,1905,21253038,591319672,27.1,28.2,27.1,27.8,0.45,10593
2023-06-19,1905,8383177,232418695,27.75,28.15,27.5,27.65,-0.15,4336
2023-06-20,1905,13768817,383418808,27.9,28.35,27.25,27.75,0.1,6626
2023-06-21,1905,59257708,1703857110,28.4,29.3,28.05,28.85,1.1,26708
2023-06-26,1905,60431328,1779877482,29.0,30.0,28.9,29.2,0.35,26683
2023-06-27,1905,32515592,911539195,29.2,29.55,27.2,27.3,-1.9,15716
2023-06-28,1905,10331934,282109549,27.7,27.8,27.0,27.15,-0.15,5036
2023-06-29,1905,17000990,477082630,27.45,28.5,27.4,28.3,1.15,8788
2023-06-30,1905,10781312,301728223,28.15,28.4,27.6,28.15,-0.15,5837
2023-07-03,1905,66040758,1951130404,28.2,30.6,28.2,29.85,1.7,26533
2023-07-04,1905,62346997,1871655837,30.0,30.75,29.25,29.25,-0.6,27894
2023-07-05,1905,19496651,566532470,29.3,29.65,28.65,28.65,-0.6,10868
2023-07-06,1905,13615557,387068411,28.65,28.85,28.05,28.25,-0.4,6934
2023-07-07,1905,10810333,302197506,28.2,28.35,27.65,28.0,-0.25,5626
2023-07-10,1905,8576224,239784109,28.05,28.3,27.65,27.75,-0.25,4301
2023-07-11,1905,9705133,268709311,28.0,28.3,27.3,27.45,-0.3,5058
2023-07-12,1905,5732692,157804723,27.65,27.75,27.4,27.45,0.0,3004
2023-07-13,1905,16848441,454062803,27.6,27.95,26.4,26.8,-0.65,8757
2023-07-14,1905,13760513,380909187,27.05,28.0,26.9,27.95,1.15,6917
2023-07-17,1905,14611346,412194905,28.0,28.6,27.65,28.3,0.35,6495
2023-07-18,1905,12940636,357806225,28.7,28.8,27.05,27.05,-1.25,7250
2023-07-19,1905,6875241,186072349,27.3,27.6,26.7,26.95,-0.1,3798
2023-07-20,1905,21765852,611004167,26.95,28.55,26.75,28.15,0.0,10297
2023-07-21,1905,22756584,642090021,28.4,28.95,27.55,27.6,-0.55,10524
2023-07-24,1905,69682738,2055934247,27.9,30.3,27.7,29.85,2.25,29364
2023-07-25,1905,59438440,1760524584,30.0,30.75,28.8,28.95,-0.9,27457
2023-07-26,1905,23326052,677436590,29.2,29.65,28.55,28.65,-0.3,11177
2023-07-27,1905,58858776,1809651941,28.8,31.5,28.8,31.5,2.85,23483
2023-07-28,1905,192850558,6179821021,33.5,33.9,30.6,30.75,-0.75,78722
2023-07-31,1905,83256238,2629166553,31.0,32.55,29.8,32.05,1.3,39158
2023-08-01,1905,38647343,1206725945,31.75,31.9,30.8,31.1,-0.95,18161
2023-08-02,1905,88180130,2807529633,31.05,33.2,30.6,30.7,-0.4,41740
2023-08-04,1905,34931455,1090337525,31.05,31.9,30.7,30.85,0.15,17191
2023-08-07,1905,53735992,1554874648,31.0,31.1,28.2,28.3,-2.55,26681
2023-08-08,1905,21053204,593540039,28.3,28.8,27.8,28.0,-0.3,10970
2023-08-09,1905,13642976,377833999,28.0,28.15,27.35,27.6,-0.4,7227
2023-08-10,1905,22439431,596879858,27.6,27.65,26.0,26.05,-1.55,11280
2023-08-11,1905,15116642,387464579,26.2,26.35,25.25,25.3,-0.75,8132
2023-08-14,1905,12680017,308837457,25.0,25.05,24.0,24.25,-1.05,6477
2023-08-15,1905,10084855,249408672,24.95,25.1,24.35,25.0,0.75,5316
2023-08-16,1905,11973051,288784613,24.2,24.55,23.4,24.55,-0.45,5891
2023-08-17,1905,8564586,207540937,24.15,24.85,23.6,24.3,-0.25,4763
2023-08-18,1905,9332407,223961679,24.35,24.5,23.6,23.75,-0.55,5230
2023-08-21,1905,4520558,107398170,24.0,24.1,23.5,23.7,-0.05,2204
2023-08-22,1905,6802562,158871646,23.75,23.85,23.15,23.25,-0.45,3697
2023-08-23,1905,9501711,219096711,23.05,23.4,22.75,23.15,-0.1,4970
2023-08-24,1905,8507678,194990548,23.4,23.4,22.7,22.85,-0.3,4526
2023-08-25,1905,5821321,132811374,22.75,23.1,22.6,22.6,-0.25,3114
2023-08-28,1905,5080721,113775537,22.7,22.75,22.2,22.35,-0.25,2551
2023-08-29,1905,8990158,205200439,22.5,23.1,22.3,22.9,0.55,4657
2023-08-30,1905,4499792,103390559,22.95,23.2,22.75,23.1,0.2,2541
2023-08-31,1905,5392947,126097170,23.1,23.6,22.95,23.4,0.3,2925
2023-09-01,1905,4468233,105302488,23.45,23.75,23.4,23.45,0.05,2290
2023-09-04,1905,6255153,148259231,24.4,24.4,23.35,23.8,0.35,3233
2023-09-05,1905,3258222,76731614,23.7,23.75,23.3,23.75,-0.05,1803
2023-09-06,1905,2753070,64717078,23.65,23.8,23.3,23.3,-0.45,1613
2023-09-07,1905,2476279,57348882,23.35,23.5,23.0,23.1,-0.2,1288
2023-09-08,1905,2153412,49478881,23.0,23.15,22.8,22.9,-0.2,1183
2023-09-11,1905,4297659,96831600,22.8,23.1,22.3,22.55,-0.35,2270
2023-09-12,1905,1582408,35850191,22.65,22.85,22.55,22.55,0.0,1017
2023-09-13,1905,3215223,73709178,22.6,23.2,22.6,22.85,0.3,1814
2023-09-14,1905,1943222,44535746,22.9,23.05,22.8,22.95,0.1,1117
2023-09-15,1905,3735689,84909677,23.05,23.5,22.5,22.75,-0.2,1958
2023-09-18,1905,2882515,66337594,22.75,23.2,22.65,23.0,0.25,1561
2023-09-19,1905,3916320,88424479,23.05,23.05,22.45,22.45,-0.55,2255
2023-09-20,1905,1642119,36839643,22.5,22.6,22.3,22.4,-0.05,982
2023-09-21,1905,2712320,60072329,22.35,22.35,22.05,22.2,-0.2,1585
2023-09-22,1905,1322591,29450073,22.0,22.45,21.95,22.35,0.15,823
2023-09-25,1905,1419049,31785944,22.35,22.55,22.25,22.4,0.05,763
2023-09-26,1905,1997007,44430900,22.5,22.5,22.05,22.05,-0.35,1247
2023-09-27,1905,1866389,41640116,22.15,22.4,22.1,22.3,0.25,1036
2023-09-28,1905,6893779,155895230,22.5,22.9,22.2,22.6,0.3,2418
2023-10-02,1905,3534061,78872425,22.85,22.95,22.2,22.2,-0.4,1854
2023-10-03,1905,3391772,75760467,22.35,22.75,22.1,22.15,-0.05,1622
2023-10-04,1905,2953248,64537507,22.0,22.1,21.65,21.9,-0.25,1541
2023-10-05,1905,1232110,27118163,21.9,22.1,21.9,22.0,0.1,724
2023-10-06,1905,2372450,52789421,22.05,22.5,22.0,22.2,0.2,1208
2023-10-11,1905,3100830,67262699,22.25,22.25,21.4,21.45,-0.75,2212
2023-10-12,1905,2039302,43599983,21.65,21.65,21.2,21.5,0.05,1297
2023-10-13,1905,14270640,316133158,21.9,22.85,21.6,21.7,0.2,7170
2023-10-16,1905,40695687,949593571,21.85,23.85,21.85,23.15,1.45,15309
2023-10-17,1905,10924467,249460748,22.9,23.1,22.65,22.95,-0.2,6066
2023-10-18,1905,7269089,165805851,22.7,23.25,22.5,22.5,-0.45,3561
2023-10-19,1905,4109562,90933133,22.35,22.4,21.95,22.15,-0.35,2227
2023-10-20,1905,4013216,86797077,22.0,22.0,21.4,21.75,-0.4,2062
2023-10-23,1905,2450368,52577321,21.45,21.65,21.3,21.3,-0.45,1548
2023-10-24,1905,2127421,45405505,21.25,21.5,21.15,21.5,0.2,1136
2023-10-25,1905,2350740,51329859,21.8,22.15,21.65,21.75,0.25,1369
2023-10-26,1905,2721004,57982116,21.5,21.55,21.2,21.2,-0.55,1723
2023-10-27,1905,2015067,42800528,21.25,21.4,21.15,21.2,0.0,987
2023-10-30,1905,1376237,29284657,21.2,21.45,21.05,21.3,0.1,1669
2023-10-31,1905,3088608,65138274,21.5,21.6,20.75,20.8,-0.5,2301
2023-11-01,1905,2529963,52120830,20.8,21.05,20.4,20.55,-0.25,1719
2023-11-02,1905,1453048,30246547,20.75,21.0,20.7,20.8,0.25,1057
2023-11-03,1905,1837722,38586732,20.8,21.15,20.8,20.95,0.15,1212
2023-11-06,1905,2600526,55369764,21.3,21.45,21.05,21.35,0.4,1227
2023-11-07,1905,1249249,26542256,21.5,21.5,21.1,21.2,-0.15,841
2023-11-08,1905,1333729,28139305,21.3,21.3,21.0,21.05,-0.15,821
2023-11-09,1905,1605526,33432567,21.05,21.05,20.75,20.75,-0.3,1255
2023-11-10,1905,1371280,28209908,20.65,20.75,20.5,20.5,-0.25,1021
2023-11-13,1905,1552614,31830765,20.6,20.7,20.4,20.5,0.0,1081
2023-11-14,1905,1604386,33260806,20.6,20.8,20.6,20.8,0.3,1092
2023-11-15,1905,5248233,112894336,21.25,21.75,21.05,21.7,0.9,2798
2023-11-16,1905,2254430,48909850,21.7,21.9,21.5,21.8,0.1,1231
2023-11-17,1905,1157066,25059444,21.95,21.95,21.55,21.65,-0.15,831
2023-11-20,1905,1156695,25038810,21.65,21.85,21.5,21.55,-0.1,767
2023-11-21,1905,1943151,42259356,21.65,21.9,21.6,21.8,0.25,940
2023-11-22,1905,1169102,25379963,21.8,21.85,21.6,21.7,-0.1,763
2023-11-23,1905,2431977,53285980,21.7,22.1,21.65,21.85,0.15,1269
2023-11-24,1905,1206134,26199589,22.05,22.05,21.6,21.7,-0.15,790
2023-11-27,1905,1589431,34750675,21.8,22.0,21.7,21.7,0.0,864
2023-11-28,1905,11090641,250076187,21.95,23.3,21.95,22.35,0.65,5432
2023-11-29,1905,2275342,50449894,22.35,22.45,22.1,22.1,-0.25,1437
2023-11-30,1905,3430935,76994978,22.25,22.7,22.2,22.35,0.25,1875
2023-12-01,1905,2783269,62485084,22.4,22.75,22.15,22.65,0.3,1679
2023-12-04,1905,3151400,71590276,22.7,22.95,22.4,22.8,0.15,1745
2023-12-05,1905,3485106,79711374,22.85,23.1,22.65,22.75,-0.05,1960
2023-12-06,1905,1983435,45268897,22.8,23.1,22.7,22.7,-0.05,1170
2023-12-07,1905,3572475,81873423,22.9,23.25,22.7,22.7,0.0,1790
2023-12-08,1905,2428298,55128285,22.95,23.0,22.5,22.85,0.15,1533
2023-12-11,1905,9445555,220778208,23.0,23.75,23.0,23.25,0.4,4512
2023-12-12,1905,3596103,82066008,23.2,23.2,22.7,22.7,-0.55,2255
2023-12-13,1905,2769177,62416105,22.8,22.8,22.35,22.45,-0.25,1498
2023-12-14,1905,6266866,144564279,22.6,23.3,22.6,23.05,0.6,3023
2023-12-15,1905,6902829,161140310,23.15,23.6,23.0,23.45,0.4,3490
2023-12-18,1905,34392981,853720505,23.8,25.55,23.7,24.8,1.35,16156
2023-12-19,1905,26742902,666146383,24.6,25.4,24.05,25.3,0.5,12925
2023-12-20,1905,17669116,436584209,25.45,25.5,24.3,24.6,-0.7,9915
2023-12-21,1905,10259491,254313100,24.35,25.15,24.35,24.55,-0.05,5359
2023-12-22,1905,7860995,190345902,24.6,24.6,23.95,24.0,-0.55,4159
2023-12-25,1905,3597841,86340312,24.15,24.5,23.7,23.75,-0.25,2114
2023-12-26,1905,2560505,61257042,23.9,24.1,23.75,24.0,0.25,1448
2023-12-27,1905,2719185,64745930,24.0,24.0,23.7,23.75,-0.25,1758
2023-12-28,1905,2620809,62080095,23.8,23.85,23.4,23.8,0.05,1407
2023-12-29,1905,2021299,47704816,23.75,23.9,23.55,23.55,-0.25,1234
2024-01-02,1905,1869179,44018477,23.6,23.75,23.35,23.65,0.1,1022
2024-01-03,1905,3544830,81989191,23.65,23.65,22.95,22.95,-0.7,2254
2024-01-04,1905,1549779,35454939,22.95,23.05,22.8,22.8,-0.15,1081
2024-01-05,1905,1524837,35008810,22.85,23.1,22.8,22.9,0.1,828
2024-01-08,1905,2623250,61037120,23.05,23.6,22.9,23.0,0.1,1489
2024-01-09,1905,2497332,56394220,23.05,23.1,22.4,22.45,-0.55,1567
2024-01-10,1905,1286068,28725009,22.45,22.55,22.25,22.3,-0.15,856
2024-01-11,1905,1280332,28735442,22.2,22.6,22.2,22.55,0.25,791
2024-01-12,1905,3119062,71662023,22.65,23.15,22.55,23.15,0.6,1746
2024-01-15,1905,4985247,117816337,23.15,23.95,23.0,23.8,0.65,2790
2024-01-16,1905,5016522,115128502,23.5,23.55,22.7,22.7,-1.1,2898
2024-01-17,1905,2729835,61014592,22.55,22.7,22.2,22.25,-0.45,1831
2024-01-18,1905,1357372,30059331,22.25,22.45,21.95,22.1,-0.15,963
2024-01-19,1905,1242006,27671669,22.2,22.5,22.05,22.4,0.3,784
2024-01-22,1905,2069500,47291480,22.65,23.1,22.55,22.9,0.5,1300
2024-01-23,1905,1623203,37327562,23.05,23.2,22.85,22.95,0.05,961
2024-01-24,1905,2598147,60313709,23.15,23.5,23.0,23.0,0.05,1273
2024-01-25,1905,1784802,40526024,23.2,23.2,22.5,22.6,-0.4,1101
2024-01-26,1905,1021170,23157605,22.65,22.85,22.5,22.6,0.0,663
2024-01-29,1905,1063748,24011559,22.6,22.75,22.4,22.75,0.15,697
2024-01-30,1905,1059581,23819686,22.8,22.8,22.4,22.45,-0.3,723
2024-01-31,1905,1014142,22864324,22.65,22.8,22.45,22.55,0.1,648
2024-02-01,1905,746424,16895068,22.65,22.8,22.5,22.65,0.1,585
2024-02-02,1905,1097186,24673639,22.7,22.7,22.4,22.4,-0.25,712
2024-02-05,1905,1823003,40199136,22.3,22.3,21.95,22.05,-0.35,1139
2024-02-15,1905,1673198,37468786,22.25,22.6,22.2,22.35,0.3,1060
2024-02-16,1905,5200137,119932646,22.3,23.4,22.3,23.35,1.0,2752
2024-02-19,1905,2858600,66862854,23.45,23.75,23.2,23.5,0.15,1578
2024-02-20,1905,1980320,45695541,23.55,23.55,22.95,23.1,-0.4,1290
2024-02-21,1905,1451159,33425004,23.15,23.25,22.9,23.0,-0.1,820
2024-02-22,1905,1431411,32885773,23.1,23.15,22.85,22.9,-0.1,949
2024-02-23,1905,2814232,63723459,22.95,22.95,22.45,22.45,-0.45,1577
2024-02-26,1905,1392918,31268087,22.3,22.6,22.3,22.4,-0.05,888
2024-02-27,1905,1885514,41921757,22.4,22.5,22.1,22.15,-0.25,1095
2024-02-29,1905,1271805,28493953,22.3,22.6,22.2,22.55,0.4,822
2024-03-01,1905,3698477,84744048,22.6,23.35,22.5,22.75,0.2,1919
2024-03-04,1905,25471957,621121599,23.0,25.0,23.0,24.0,1.25,9977
2024-03-05,1905,8741319,206162485,23.8,24.0,23.3,23.3,-0.7,3522
2024-03-06,1905,3148910,73488984,23.25,23.75,23.15,23.4,0.1,1896
2024-03-07,1905,5177044,118034535,23.45,23.55,22.5,22.55,-0.85,2424
2024-03-08,1905,3713551,82926340,22.6,22.65,22.15,22.25,-0.3,2237
2024-03-11,1905,1665802,37512290,22.35,22.75,22.35,22.6,0.35,990
2024-03-12,1905,2775284,63674106,22.7,23.15,22.7,22.95,0.35,1711
2024-03-13,1905,1827342,41449162,22.95,23.0,22.5,22.7,-0.25,1209
2024-03-14,1905,1518254,34241588,22.8,22.85,22.5,22.5,-0.2,1015
2024-03-15,1905,1501260,33602779,22.5,22.5,22.3,22.3,-0.2,849
2024-03-18,1905,1658947,37239364,22.55,22.7,22.25,22.45,0.15,955
2024-03-19,1905,1394435,31302309,22.45,22.7,22.35,22.35,-0.1,884
