date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,3045,4768261,453588091,96.0,96.2,95.0,95.0,-0.6,3139
2022-10-05,3045,4261375,404125768,95.0,95.4,94.6,94.7,-0.3,3136
2022-10-06,3045,3855999,364454759,95.3,95.3,94.3,94.4,-0.3,2319
2022-10-07,3045,6331632,590440812,94.3,94.4,92.9,93.2,-1.2,5387
2022-10-11,3045,4857091,450635861,92.7,93.3,92.1,92.9,-0.3,2883
2022-10-12,3045,3081819,288992483,93.0,94.3,93.0,93.7,0.8,1617
2022-10-13,3045,4295184,401106000,93.8,94.3,92.9,93.2,-0.5,2188
2022-10-14,3045,6500249,599696250,93.8,94.2,91.2,91.5,-1.7,4796
2022-10-17,3045,2319407,213405009,91.5,92.7,91.1,92.1,0.6,1893
2022-10-18,3045,1686983,155787049,92.5,92.7,92.1,92.2,0.1,1322
2022-10-19,3045,5006747,458436855,92.3,92.8,91.0,91.0,-1.2,3086
2022-10-20,3045,9773120,898794706,90.5,92.7,90.4,92.5,1.5,3249
2022-10-21,3045,3171571,293765110,92.1,93.3,92.1,92.9,0.4,1320
2022-10-24,3045,4673701,432292022,93.5,93.5,91.9,92.5,-0.4,2045
2022-10-25,3045,5744808,536402365,93.4,94.7,92.2,94.6,2.1,2653
2022-10-26,3045,3772150,356996179,94.6,95.4,94.0,94.6,0.0,2738
2022-10-27,3045,4446212,419163221,95.3,95.4,93.6,94.3,-0.3,2241
2022-10-28,3045,2603160,245703807,95.3,95.3,94.0,94.3,0.0,1141
2022-10-31,3045,2768052,263230916,94.4,95.4,94.3,95.1,0.8,1344
2022-11-01,3045,2014196,190933651,95.3,95.4,94.2,94.4,-0.7,1146
2022-11-02,3045,2224223,209259002,94.9,95.0,93.7,94.1,-0.3,1367
2022-11-03,3045,2690081,251154906,93.6,94.3,92.8,93.3,-0.8,1623
2022-11-04,3045,3338270,311823351,92.8,94.7,92.2,94.7,1.4,1744
2022-11-07,3045,3570132,331819349,94.0,94.1,92.7,93.0,-1.7,2688
2022-11-08,3045,2807068,264090536,93.6,94.8,93.4,94.3,1.3,1703
2022-11-09,3045,2414099,228787674,95.2,95.2,94.3,94.9,0.6,1725
2022-11-10,3045,1438383,135662061,94.9,95.0,94.0,94.0,-0.9,1069
2022-11-11,3045,3643471,345208600,94.9,95.2,94.2,95.0,1.0,1891
2022-11-14,3045,4539168,431842073,95.3,95.6,94.5,94.9,-0.1,2343
2022-11-15,3045,4135102,389073813,94.9,94.9,93.8,94.0,-0.9,2173
2022-11-16,3045,5399886,502370935,93.7,93.7,92.7,92.7,-1.3,3559
2022-11-17,3045,3846758,354481863,92.9,93.0,92.0,92.1,-0.6,3454
2022-11-18,3045,5333571,494049311,92.5,93.8,91.9,93.8,1.7,3148
2022-11-21,3045,5105163,470026518,93.5,93.5,91.8,91.9,-1.9,4217
2022-11-22,3045,3284215,300769290,92.2,92.2,91.3,91.8,-0.1,3039
2022-11-23,3045,2228155,205218778,92.0,92.4,91.7,92.0,0.2,1795
2022-11-24,3045,2568016,239103357,92.7,93.6,92.6,93.3,1.3,1926
2022-11-25,3045,3425948,320935192,93.4,94.1,93.2,94.1,0.8,2658
2022-11-28,3045,3173808,295595241,93.5,93.7,92.7,93.0,-1.1,2201
2022-11-29,3045,2332664,218831954,94.0,94.4,93.1,94.0,1.0,1626
2022-11-30,3045,10531151,1003091015,94.0,95.5,93.9,95.5,1.5,2330
2022-12-01,3045,3169499,299224714,95.4,95.4,93.8,94.1,-1.4,2436
2022-12-02,3045,1794473,168818323,94.1,94.6,93.5,94.6,0.5,1166
2022-12-05,3045,2100524,197982896,94.2,94.6,93.9,94.3,-0.3,1384
2022-12-06,3045,2764469,259224544,94.2,94.4,93.5,93.5,-0.8,1699
2022-12-07,3045,3898684,370145727,93.8,95.4,93.6,95.4,1.9,2225
2022-12-08,3045,2219476,210619942,95.4,95.4,94.3,95.3,-0.1,1560
2022-12-09,3045,1836424,174835912,95.3,95.5,94.9,95.4,0.1,1192
2022-12-12,3045,1676290,159735214,95.4,95.9,94.6,95.9,0.5,1126
2022-12-13,3045,3752933,355332168,95.9,95.9,94.1,95.1,-0.8,2229
2022-12-14,3045,2657875,253608107,95.2,95.8,95.0,95.4,0.3,1340
2022-12-15,3045,2182300,207383361,95.5,96.0,94.6,94.7,-0.7,1423
2022-12-16,3045,5178051,488177150,94.2,95.2,93.9,94.1,-0.6,1864
2022-12-19,3045,1988471,187026695,93.6,94.4,93.6,94.2,0.1,1166
2022-12-20,3045,3066894,287809198,93.9,94.3,93.6,93.6,-0.6,2062
2022-12-21,3045,1619165,152624982,93.6,94.7,93.6,94.3,0.7,964
2022-12-22,3045,880337,83340760,94.7,94.8,94.2,94.8,0.5,599
2022-12-23,3045,2514198,237073025,94.5,94.9,93.6,94.8,0.0,1489
2022-12-26,3045,935861,88493097,94.8,94.9,94.3,94.8,0.0,924
2022-12-27,3045,919788,87103420,94.9,95.0,94.5,94.8,0.0,771
2022-12-28,3045,1922179,181078433,94.5,94.6,93.9,94.2,-0.6,1442
2022-12-29,3045,1788592,168706618,94.1,94.8,94.0,94.5,0.3,1047
2022-12-30,3045,742114,70436046,95.0,95.2,94.6,94.7,0.2,611
2023-01-03,3045,1682254,159449463,94.5,95.5,93.8,95.4,0.7,1446
2023-01-04,3045,1634636,156448105,95.4,96.0,95.2,95.9,0.5,1006
2023-01-05,3045,1278111,122461896,96.0,96.0,95.6,95.9,0.0,969
2023-01-06,3045,1128726,108460565,96.0,96.2,95.9,96.2,0.3,963
2023-01-09,3045,4154173,405498812,97.0,98.2,96.9,98.2,2.0,2828
2023-01-10,3045,2574865,252387491,98.2,98.4,97.3,98.3,0.1,1902
2023-01-11,3045,4890790,469608515,98.3,98.5,95.5,95.5,-2.8,6204
2023-01-12,3045,4708001,445221988,95.7,96.0,94.2,94.7,-0.8,3863
2023-01-13,3045,2333858,222358839,95.4,95.9,94.7,95.2,0.5,1708
2023-01-16,3045,2073680,198649053,95.7,96.5,95.2,95.9,0.7,1677
2023-01-17,3045,2786371,265822219,96.2,96.2,95.2,95.2,-0.7,1682
2023-01-30,3045,8941647,860584332,97.3,97.4,94.6,96.8,1.6,4638
2023-01-31,3045,6261018,594473659,96.5,96.5,94.6,94.6,-2.2,3354
2023-02-01,3045,2314264,219581209,94.9,95.2,94.5,95.1,0.5,1514
2023-02-02,3045,2610570,248162781,95.4,95.5,94.7,95.0,-0.1,1744
2023-02-03,3045,2665313,253425982,95.4,95.6,94.7,95.2,0.2,1913
2023-02-06,3045,2775083,263932466,95.2,95.6,94.9,94.9,-0.3,1988
2023-02-07,3045,2495994,238100366,95.1,95.6,94.8,95.6,0.7,1740
2023-02-08,3045,1378467,131652154,95.5,95.8,95.1,95.4,-0.2,1212
2023-02-09,3045,1944198,185708585,95.4,95.8,95.3,95.6,0.2,1393
2023-02-10,3045,2165161,207516583,95.3,96.3,95.3,95.9,0.3,1569
2023-02-13,3045,2837528,273473195,95.7,96.7,95.5,96.7,0.8,1828
2023-02-14,3045,2031838,196179279,96.7,97.0,96.3,96.5,-0.2,1524
2023-02-15,3045,2059284,197538307,96.7,96.8,95.5,95.9,-0.6,1897
2023-02-16,3045,2291597,220778037,96.2,96.7,96.1,96.2,0.3,1411
2023-02-17,3045,1693711,163415041,96.2,96.7,95.9,96.6,0.4,1000
2023-02-20,3045,1481038,143264096,96.6,96.9,96.3,96.9,0.3,1146
2023-02-21,3045,1657210,160227019,97.2,97.2,96.4,96.8,-0.1,971
2023-02-22,3045,2759806,267739208,96.6,97.5,96.0,97.2,0.4,1860
2023-02-23,3045,1680792,163732883,97.4,97.7,96.9,97.6,0.4,1195
2023-02-24,3045,4892924,473912582,97.8,97.9,96.6,96.6,-1.0,1769
2023-03-01,3045,4758426,456311732,96.2,96.7,95.5,95.5,-1.1,3335
2023-03-02,3045,2234196,215418606,95.6,97.0,95.5,96.8,1.3,1406
2023-03-03,3045,1349933,130975193,96.9,97.3,96.5,97.2,0.4,1097
2023-03-06,3045,2609057,255649221,97.6,98.2,97.4,98.2,1.0,1700
2023-03-07,3045,1883165,184726912,98.1,98.3,97.7,98.2,0.0,1425
2023-03-08,3045,2711273,266549459,97.9,98.6,97.8,98.6,0.4,1666
2023-03-09,3045,2482972,244487479,98.6,98.7,98.2,98.5,-0.1,1670
2023-03-10,3045,3949750,385452568,98.2,98.2,97.1,97.8,-0.7,2662
2023-03-13,3045,3577095,350383068,97.5,98.4,97.3,98.0,0.2,1902
2023-03-14,3045,4524580,441758080,97.0,98.3,96.8,97.7,-0.3,4031
2023-03-15,3045,3580707,350518776,97.8,98.2,97.6,97.8,0.1,2277
2023-03-16,3045,2691101,264188595,98.0,98.5,97.5,98.4,0.6,1795
2023-03-17,3045,8067187,798968686,98.4,99.7,98.1,99.0,0.6,2813
2023-03-20,3045,1949439,192898022,99.4,99.4,98.3,99.4,0.4,2889
2023-03-21,3045,2234187,220984487,99.1,99.7,98.5,98.5,-0.9,2309
2023-03-22,3045,2009906,199110964,99.0,99.5,98.7,99.1,0.6,1354
2023-03-23,3045,2197160,218464609,99.4,99.7,99.0,99.5,0.4,1341
2023-03-24,3045,2481893,248186202,99.7,100.5,99.0,100.5,1.0,1610
2023-03-27,3045,1886716,189133393,100.5,100.5,99.9,100.5,0.0,1497
2023-03-28,3045,3197014,320015636,100.5,100.5,99.8,100.0,-0.5,2458
2023-03-29,3045,2246183,225338245,100.0,100.5,100.0,100.5,0.5,1348
2023-03-30,3045,2056347,206863091,100.5,101.0,100.0,101.0,0.5,1257
2023-03-31,3045,1990188,201302152,101.0,101.5,101.0,101.0,0.0,1211
2023-04-06,3045,3533086,356145198,101.0,101.5,100.0,101.5,0.5,3448
2023-04-07,3045,1541584,157067951,101.5,102.0,101.5,101.5,0.0,1511
2023-04-10,3045,3126119,320752264,101.5,103.0,101.5,103.0,1.5,2209
2023-04-11,3045,3166252,328543968,103.0,104.0,103.0,104.0,1.0,2187
2023-04-12,3045,3760024,390005488,104.0,104.0,103.0,104.0,0.0,2003
2023-04-13,3045,2489767,257900373,104.0,104.0,103.0,103.5,-0.5,1623
2023-04-14,3045,2658953,278024440,103.5,105.0,103.0,105.0,1.5,2015
2023-04-17,3045,2914948,305425743,105.0,105.0,104.0,105.0,0.0,2132
2023-04-18,3045,2169945,227639369,105.0,105.5,104.5,105.0,0.0,1602
2023-04-19,3045,2925488,305527631,105.0,105.0,104.0,104.0,-1.0,2135
2023-04-20,3045,6100550,625738724,104.0,104.0,101.5,103.0,-1.0,3555
2023-04-21,3045,3955415,405423186,102.0,103.0,102.0,102.5,-0.5,2837
2023-04-24,3045,1718875,176850947,103.0,103.5,102.5,103.0,0.5,1036
2023-04-25,3045,2964683,305527525,103.5,104.0,102.5,103.0,0.0,2198
2023-04-26,3045,4871897,504275207,103.0,104.0,103.0,104.0,1.0,2753
2023-04-27,3045,2576070,266217871,103.5,104.0,103.0,103.5,-0.5,2137
2023-04-28,3045,1448185,149799105,103.5,104.0,103.0,103.5,0.0,846
2023-05-02,3045,2138338,220794779,104.0,104.0,102.5,103.0,-0.5,1793
2023-05-03,3045,1723737,177411252,103.5,103.5,102.5,103.0,0.0,1678
2023-05-04,3045,4682335,484872571,103.5,105.0,102.5,104.5,1.5,2654
2023-05-05,3045,3492174,362725846,104.0,104.5,103.5,104.5,0.0,2327
2023-05-08,3045,2160638,224908774,104.5,104.5,103.5,104.0,-0.5,1468
2023-05-09,3045,3105781,320942609,104.0,104.0,103.0,103.5,-0.5,1928
2023-05-10,3045,3102863,320568328,103.5,104.0,103.0,103.5,0.0,2124
2023-05-11,3045,1424126,147104844,103.5,103.5,103.0,103.5,0.0,1161
2023-05-12,3045,2348447,241626205,103.0,103.5,102.5,103.0,-0.5,1757
2023-05-15,3045,2214749,228025632,102.5,103.5,102.0,103.5,0.5,1455
2023-05-16,3045,2870550,297134645,103.5,104.0,103.0,103.5,0.0,1859
2023-05-17,3045,5948762,621651825,103.5,105.0,103.0,104.5,1.0,3752
2023-05-18,3045,3138600,327565513,104.5,105.0,104.0,104.0,-0.5,1858
2023-05-19,3045,4374585,455200667,104.0,104.5,103.5,104.0,0.0,2115
2023-05-22,3045,3768122,390758161,104.0,104.0,103.0,104.0,0.0,2403
2023-05-23,3045,4364554,450901508,104.0,104.0,102.5,104.0,0.0,2426
2023-05-24,3045,4011529,414564640,103.5,104.0,102.5,104.0,0.0,2787
2023-05-25,3045,6910310,709445562,103.5,104.0,102.0,102.5,-1.5,3694
2023-05-26,3045,5150117,527209000,102.0,103.0,102.0,103.0,0.5,3712
2023-05-29,3045,4359328,446686248,103.0,103.5,102.0,103.0,0.0,2961
2023-05-30,3045,6572072,675270193,103.0,103.5,102.0,103.5,0.5,4048
2023-05-31,3045,17146814,1773541571,103.5,103.5,102.5,103.5,0.0,2792
2023-06-01,3045,3729657,383606901,103.5,103.5,102.5,103.0,-0.5,2510
2023-06-02,3045,4924053,511787391,103.0,104.5,103.0,104.0,1.0,2355
2023-06-05,3045,2449026,253678610,104.0,104.5,103.0,103.5,-0.5,1798
2023-06-06,3045,4692109,487667555,103.5,104.5,103.5,104.0,0.5,2423
2023-06-07,3045,3144740,326643027,104.5,104.5,103.5,104.0,0.0,1917
2023-06-08,3045,2101845,217720907,103.5,104.0,103.0,103.5,-0.5,1220
2023-06-09,3045,1907905,197181752,104.0,104.0,103.0,103.0,-0.5,1195
2023-06-12,3045,3296386,339063604,103.0,103.5,102.5,102.5,-0.5,1733
2023-06-13,3045,4496793,463910346,102.5,103.5,102.5,103.0,0.5,1893
2023-06-14,3045,2810798,289028506,103.5,103.5,102.5,102.5,-0.5,1698
2023-06-15,3045,5560099,571320258,103.0,103.0,102.5,103.0,0.5,3464
2023-06-16,3045,6461238,664719243,103.0,103.5,102.5,102.5,-0.5,2869
2023-06-19,3045,3590242,370399197,102.5,103.5,102.5,103.5,1.0,2045
2023-06-20,3045,4654092,478437571,103.5,103.5,102.5,102.5,-1.0,2405
2023-06-21,3045,5494545,560613992,103.0,103.0,101.5,101.5,-1.0,3135
2023-06-26,3045,4542239,459490938,101.5,101.5,100.5,101.0,-0.5,2417
2023-06-27,3045,5033129,505814400,101.0,101.0,100.0,100.0,-1.0,2713
2023-06-28,3045,4874966,488402717,100.0,100.5,99.9,100.0,0.0,2431
2023-06-29,3045,6806198,685501085,100.5,101.0,100.0,100.5,0.5,2683
2023-06-30,3045,10099047,970461475,96.3,97.1,95.6,95.6,0.0,7903
2023-07-03,3045,7019189,668462634,95.8,96.1,94.9,95.0,-0.6,6958
2023-07-04,3045,5780076,546867868,95.0,95.0,94.4,94.5,-0.5,4940
2023-07-05,3045,4834140,456331262,94.5,95.5,94.0,94.1,-0.4,5120
2023-07-06,3045,5295925,497067969,94.0,94.3,93.5,93.6,-0.5,5528
2023-07-07,3045,3921081,366119249,93.8,94.1,93.1,93.5,-0.1,3634
2023-07-10,3045,3911130,366313246,93.9,94.2,93.3,93.5,0.0,2794
2023-07-11,3045,2237162,211014069,94.2,94.6,94.1,94.4,0.9,1975
2023-07-12,3045,3545399,333601684,94.4,94.4,93.8,94.2,-0.2,3453
2023-07-13,3045,3438001,323478084,94.7,94.7,93.8,93.8,-0.4,2945
2023-07-14,3045,4154702,394362769,94.4,95.3,94.1,95.1,1.3,2705
2023-07-17,3045,2834788,268618415,95.6,95.6,94.4,94.5,-0.6,2778
2023-07-18,3045,3521565,332050501,94.5,95.0,93.9,94.1,-0.4,2632
2023-07-19,3045,3271480,308047606,94.1,94.5,93.8,94.2,0.1,2312
2023-07-20,3045,2692228,253745681,94.6,94.6,94.1,94.4,0.2,1719
2023-07-21,3045,2410262,227279987,94.6,94.6,94.1,94.1,-0.3,1810
2023-07-24,3045,2935671,276044890,94.3,94.4,93.9,93.9,-0.2,2056
2023-07-25,3045,1923326,181203515,94.3,94.5,94.0,94.5,0.6,1668
2023-07-26,3045,2362953,223359380,94.7,94.7,94.2,94.5,0.0,1560
2023-07-27,3045,1951152,184987213,94.7,95.0,94.6,94.9,0.4,1676
2023-07-28,3045,2170220,206052302,94.9,95.1,94.7,95.0,0.1,1740
2023-07-31,3045,5461721,516558796,95.3,95.4,94.4,94.4,-0.6,2300
2023-08-01,3045,2421739,229468961,94.6,95.0,94.5,94.9,0.5,1628
2023-08-02,3045,4286225,403709131,94.9,94.9,94.0,94.1,-0.8,3628
2023-08-04,3045,2051864,193135417,94.2,94.3,94.0,94.1,0.0,1840
2023-08-07,3045,2324943,218994057,94.3,94.5,94.1,94.1,0.0,1656
2023-08-08,3045,4847147,455135835,94.1,94.2,93.8,93.8,-0.3,3244
2023-08-09,3045,3761014,352449868,93.9,94.0,93.6,93.8,0.0,2691
2023-08-10,3045,3251074,305370621,93.8,94.4,93.6,94.1,0.3,2263
2023-08-11,3045,1942794,183325455,94.0,94.6,94.0,94.3,0.2,1344
2023-08-14,3045,2197486,206580012,94.3,94.4,93.8,93.8,-0.5,1860
2023-08-15,3045,1927803,180956537,93.9,94.3,93.7,93.7,-0.1,1385
2023-08-16,3045,2529785,237463766,93.7,94.2,93.5,93.9,0.2,2329
2023-08-17,3045,3120608,292521066,93.6,93.9,93.6,93.8,-0.1,2316
2023-08-18,3045,1963307,184396829,94.0,94.1,93.8,93.9,0.1,1404
2023-08-21,3045,2261561,212503078,94.1,94.1,93.8,94.0,0.1,1535
2023-08-22,3045,3677067,344087704,94.0,94.0,93.2,93.5,-0.5,3251
2023-08-23,3045,2418849,225909936,93.5,93.6,93.3,93.5,0.0,2478
2023-08-24,3045,2121211,198627591,93.5,93.9,93.4,93.6,0.1,1431
2023-08-25,3045,2505702,234421627,93.6,94.2,93.3,93.3,-0.3,1946
2023-08-28,3045,1406517,131431264,93.4,93.6,93.3,93.6,0.3,1095
2023-08-29,3045,1707309,160209083,93.6,94.1,93.5,94.1,0.5,1130
2023-08-30,3045,2496383,234732903,94.1,94.4,93.7,94.1,0.0,1692
2023-08-31,3045,7579307,707620919,94.1,94.1,93.2,93.2,-0.9,3247
2023-09-01,3045,1669982,156543886,93.8,94.0,93.5,93.9,0.7,1084
2023-09-04,3045,2076372,194741767,93.8,94.0,93.6,94.0,0.1,1273
2023-09-05,3045,1784164,167350750,94.0,94.0,93.6,93.6,-0.4,1670
2023-09-06,3045,2407800,225280100,94.0,94.0,93.4,93.4,-0.2,2042
2023-09-07,3045,2809586,262210740,93.4,93.6,93.2,93.3,-0.1,2207
2023-09-08,3045,2621469,244652697,93.4,93.7,93.1,93.5,0.2,1914
2023-09-11,3045,2173445,203660064,93.7,94.0,93.4,94.0,0.5,1357
2023-09-12,3045,2887384,272585353,94.0,94.6,93.9,94.6,0.6,1873
2023-09-13,3045,1317101,124565589,94.7,94.8,94.4,94.7,0.1,1351
2023-09-14,3045,2288349,217091048,94.9,95.0,94.7,95.0,0.3,1806
2023-09-15,3045,6436772,614978593,95.0,96.0,94.7,95.6,0.6,2643
2023-09-18,3045,1207203,114905694,95.6,95.7,95.0,95.2,-0.4,1376
2023-09-19,3045,1324706,126032083,95.2,95.7,94.8,95.5,0.3,1102
2023-09-20,3045,1860639,177068931,95.5,95.5,95.0,95.0,-0.5,1456
2023-09-21,3045,4897918,460050969,94.7,94.7,93.6,93.8,-1.2,4048
2023-09-22,3045,2387862,224097317,93.8,94.2,93.7,93.7,-0.1,1878
2023-09-25,3045,1859515,174919447,94.0,94.5,93.9,94.0,0.3,1304
2023-09-26,3045,2683668,253056678,93.8,94.6,93.8,94.6,0.6,1439
2023-09-27,3045,1996964,187787718,94.7,94.7,93.8,93.9,-0.7,1786
2023-09-28,3045,1404603,132624808,94.3,94.6,94.1,94.6,0.7,1076
2023-10-02,3045,1865461,175747770,94.6,94.6,94.0,94.2,-0.4,1709
2023-10-03,3045,1403955,131863030,94.0,94.0,93.8,93.9,-0.3,1415
2023-10-04,3045,2611730,244521828,93.8,93.9,93.5,93.5,-0.4,2482
2023-10-05,3045,2285421,215477372,94.0,94.5,93.8,94.4,0.9,1636
2023-10-06,3045,1612170,151709728,94.6,94.6,93.9,94.2,-0.2,1406
2023-10-11,3045,6888787,657424051,95.3,95.9,94.6,95.9,1.7,4431
2023-10-12,3045,3876490,371592442,96.1,96.2,95.3,96.2,0.3,2800
2023-10-13,3045,4144131,394980278,95.4,95.8,94.8,95.6,-0.6,3566
2023-10-16,3045,4785588,457644644,95.6,96.1,95.0,95.8,0.2,2701
2023-10-17,3045,6918670,662311912,95.9,96.2,95.1,95.4,-0.4,3418
2023-10-18,3045,10181542,974368981,95.9,96.2,95.2,95.6,0.2,3498
2023-10-19,3045,5439429,516348151,95.1,95.6,94.6,94.9,-0.7,3303
2023-10-20,3045,5784939,545672442,94.5,95.0,94.2,94.2,-0.7,3299
2023-10-23,3045,2346954,221178720,94.5,94.6,94.1,94.4,0.2,1656
2023-10-24,3045,2529620,239614574,94.4,95.0,94.3,94.8,0.4,1909
2023-10-25,3045,3008661,285442946,94.9,95.1,94.6,94.9,0.1,1803
2023-10-26,3045,3252984,308463275,94.8,95.4,94.4,94.8,-0.1,1859
2023-10-27,3045,3062815,291917454,94.9,95.5,94.9,95.5,0.7,1894
2023-10-30,3045,3663979,347854446,95.6,95.7,94.7,95.0,-0.5,2574
2023-10-31,3045,3737734,356500391,94.8,95.8,94.8,95.8,0.8,1815
2023-11-01,3045,4894303,471091536,95.7,96.5,95.6,96.3,0.5,3269
2023-11-02,3045,4416417,426670168,96.5,97.0,96.2,96.6,0.3,2647
2023-11-03,3045,3673198,355821406,96.6,97.0,96.5,97.0,0.4,2311
2023-11-06,3045,5163700,503229336,97.4,97.7,97.1,97.7,0.7,2880
2023-11-07,3045,3233297,314926025,97.7,97.8,97.1,97.2,-0.5,2084
2023-11-08,3045,3905278,383014326,97.7,98.4,97.3,98.3,1.1,2163
2023-11-09,3045,3482812,342824179,98.3,98.7,98.0,98.4,0.1,2355
2023-11-10,3045,2200839,215752572,98.3,98.3,97.8,97.9,-0.5,3670
2023-11-13,3045,3456011,335674398,97.9,98.0,96.7,97.1,-0.8,2239
2023-11-14,3045,2019099,196473343,97.6,97.6,97.1,97.3,0.2,1216
2023-11-15,3045,4546007,443698223,98.3,98.4,97.2,97.5,0.2,2525
2023-11-16,3045,3827813,374254675,98.0,98.1,97.4,98.0,0.5,1831
2023-11-17,3045,3780721,370064331,98.0,98.4,97.4,97.7,-0.3,2323
2023-11-20,3045,2233919,217810933,98.1,98.1,97.3,97.7,0.0,1429
2023-11-21,3045,4983312,489518564,97.7,98.5,97.5,98.3,0.6,2915
2023-11-22,3045,3686745,362559542,98.4,98.6,98.1,98.3,0.0,2802
2023-11-23,3045,3830250,376633602,98.0,98.8,97.9,98.4,0.1,2161
2023-11-24,3045,7025159,693430875,98.4,99.2,98.2,98.3,-0.1,3525
2023-11-27,3045,7703522,763262482,98.3,99.7,98.3,98.5,0.2,3585
2023-11-28,3045,7663880,757827165,98.9,99.3,98.4,98.4,-0.1,3547
2023-11-29,3045,7159613,709368193,98.8,99.4,98.8,98.9,0.5,3308
2023-11-30,3045,9815218,968071231,98.9,99.4,98.4,98.4,-0.5,2796
2023-12-01,3045,5882957,581627137,98.5,99.3,98.4,99.2,0.8,3759
2023-12-04,3045,9258644,927433187,99.1,101.0,99.1,99.8,0.6,4586
2023-12-05,3045,6977541,700988973,100.5,101.0,100.0,100.5,0.7,3361
2023-12-06,3045,4903923,493205037,101.0,101.5,100.0,100.0,-0.5,3749
2023-12-07,3045,2791505,277744766,100.0,100.5,99.2,99.4,-0.6,2361
2023-12-08,3045,2619738,259582914,99.7,99.7,98.8,99.1,-0.3,1862
2023-12-11,3045,2315880,227929194,99.1,99.2,98.1,98.5,-0.6,2307
2023-12-12,3045,2524432,249084981,99.2,99.2,98.5,98.7,0.2,1615
2023-12-13,3045,1882067,185585244,99.1,99.1,98.3,98.4,-0.3,1465
2023-12-14,3045,2668371,263580869,99.4,99.4,98.3,98.9,0.5,1984
2023-12-15,3045,5949619,584734076,99.2,99.2,97.8,98.4,-0.5,3748
2023-12-18,3045,2203131,215817519,98.3,98.3,97.8,98.1,-0.3,1876
2023-12-19,3045,2328251,227749623,97.8,98.0,97.6,98.0,-0.1,1922
2023-12-20,3045,3141451,307359092,98.0,98.1,97.6,98.1,0.1,2164
2023-12-21,3045,3256426,317479350,97.6,97.8,97.3,97.6,-0.5,2637
2023-12-22,3045,2531164,246361913,97.3,97.7,97.2,97.2,-0.4,1592
2023-12-25,3045,1653093,160820934,97.3,97.6,97.0,97.5,0.3,1324
2023-12-26,3045,1846196,180412446,97.9,98.2,97.5,97.8,0.3,1266
2023-12-27,3045,2131688,209189724,98.1,98.5,97.7,98.3,0.5,1670
2023-12-28,3045,1858226,183155871,98.2,98.8,98.1,98.8,0.5,1556
2023-12-29,3045,2615837,257285338,98.5,98.7,97.9,98.6,-0.2,1843
2024-01-02,3045,2349301,232276763,98.5,99.5,98.4,99.5,0.9,1518
2024-01-03,3045,1881143,185470006,98.7,99.0,98.4,98.9,-0.6,1689
2024-01-04,3045,1496185,147510757,98.9,98.9,98.2,98.9,0.0,1215
2024-01-05,3045,1113854,109612479,98.6,98.9,98.2,98.5,-0.4,1055
2024-01-08,3045,1319893,130399346,98.7,99.0,98.4,99.0,0.5,1165
2024-01-09,3045,1392094,137773962,99.0,99.1,98.8,99.1,0.1,1227
2024-01-10,3045,1965533,194284277,99.3,99.3,98.5,98.8,-0.3,1344
2024-01-11,3045,2866451,285200283,99.3,99.8,99.0,99.7,0.9,2153
2024-01-12,3045,1893071,188567439,100.0,100.0,99.2,99.8,0.1,1568
2024-01-15,3045,2068587,205171448,99.8,99.8,98.9,99.1,-0.7,2992
2024-01-16,3045,3304282,324555796,98.6,98.7,98.0,98.0,-1.1,3462
2024-01-17,3045,4551789,443319856,97.6,98.0,97.1,97.2,-0.8,3616
2024-01-18,3045,2510120,244468280,97.2,97.7,97.2,97.3,0.1,1819
2024-01-19,3045,3689178,358972225,97.0,97.6,96.9,97.3,0.0,1748
2024-01-22,3045,1858687,181394902,97.8,98.1,97.3,97.6,0.3,1190
2024-01-23,3045,2338238,227774203,98.0,98.0,97.2,97.3,-0.3,1420
2024-01-24,3045,2519514,245280991,97.4,98.1,97.2,97.3,0.0,1342
2024-01-25,3045,2087752,203551494,97.8,98.0,97.3,97.6,0.3,1339
2024-01-26,3045,1480843,145203398,97.4,98.4,97.4,98.4,0.8,1085
2024-01-29,3045,1169383,114920178,98.0,98.6,97.8,98.6,0.2,1001
2024-01-30,3045,2055326,201970668,98.6,98.6,97.9,98.5,-0.1,1346
2024-01-31,3045,2244020,219912447,98.3,98.4,97.9,98.0,-0.5,868
2024-02-01,3045,2819643,278003893,98.5,98.8,98.1,98.7,0.7,1653
2024-02-02,3045,1620683,159493354,98.7,98.8,98.2,98.3,-0.4,1434
2024-02-05,3045,1786031,175304744,97.9,98.5,97.8,98.5,0.2,1340
2024-02-15,3045,3304759,323980556,97.8,98.5,97.7,98.0,-0.5,2436
2024-02-16,3045,2920153,285969577,98.0,98.1,97.7,98.0,0.0,1702
2024-02-19,3045,3103890,303876283,98.0,98.1,97.7,98.0,0.0,2089
2024-02-20,3045,1716106,169066016,98.0,98.7,98.0,98.6,0.6,1136
2024-02-21,3045,4458121,443621654,98.9,100.0,98.8,100.0,1.4,3178
2024-02-22,3045,3139915,313467681,100.0,100.0,99.6,99.9,-0.1,2067
2024-02-23,3045,1900619,189214944,99.7,99.8,99.3,99.4,-0.5,2917
2024-02-26,3045,2588563,258154272,99.1,99.9,99.1,99.9,0.5,1907
2024-02-27,3045,2870762,285236152,99.5,99.9,99.1,99.1,-0.8,2366
2024-02-29,3045,11205155,1108787535,99.1,99.3,98.5,99.0,-0.1,3640
