date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,2887E,179205,8498282,47.5,47.5,47.35,47.35,-0.1,72
2022-11-04,2887E,133643,6328236,47.4,47.45,47.35,47.35,0.0,108
2022-11-07,2887E,106435,5057921,47.5,47.65,47.4,47.55,0.2,69
2022-11-08,2887E,389192,18489937,47.7,47.85,47.4,47.45,-0.1,138
2022-11-09,2887E,282125,13400549,47.5,47.8,47.45,47.55,0.1,105
2022-11-10,2887E,216303,10268932,47.65,47.65,47.4,47.55,0.0,54
2022-11-11,2887E,371319,17685009,47.8,48.15,47.55,47.7,0.15,129
2022-11-14,2887E,271611,12917443,47.7,47.75,47.5,47.75,0.05,114
2022-11-15,2887E,254084,12097124,47.75,47.85,47.5,47.8,0.05,81
2022-11-16,2887E,169824,8144631,48.0,48.05,47.85,48.0,0.2,76
2022-11-17,2887E,117386,5685874,48.1,48.55,48.1,48.5,0.5,74
2022-11-18,2887E,59992,2912940,48.5,48.7,48.5,48.7,0.2,40
2022-11-21,2887E,111343,5447774,48.8,49.0,48.8,48.95,0.25,45
2022-11-22,2887E,59947,2951599,48.95,49.4,48.95,49.35,0.4,57
2022-11-23,2887E,57574,2855786,49.5,49.7,49.5,49.6,0.25,57
2022-11-24,2887E,104044,5148925,49.6,49.6,49.4,49.4,-0.2,67
2022-11-25,2887E,171134,8414640,49.4,49.4,49.1,49.1,-0.3,104
2022-11-28,2887E,106225,5208707,49.1,49.1,49.0,49.05,-0.05,87
2022-11-29,2887E,65688,3232282,49.05,49.3,49.05,49.25,0.2,37
2022-11-30,2887E,136023,6743084,49.35,49.65,49.35,49.5,0.25,45
2022-12-01,2887E,55709,2763505,49.55,49.65,49.55,49.6,0.1,38
2022-12-02,2887E,77252,3854083,49.7,49.95,49.7,49.9,0.3,41
2022-12-05,2887E,255969,12804362,50.0,50.2,49.9,50.1,0.2,92
2022-12-06,2887E,63198,3174419,50.1,50.3,50.1,50.1,0.0,42
2022-12-07,2887E,90000,4509100,50.1,50.3,50.0,50.1,0.0,28
2022-12-08,2887E,113073,5689753,50.2,50.4,50.2,50.3,0.2,44
2022-12-09,2887E,131335,6637693,50.4,50.6,50.4,50.6,0.3,47
2022-12-12,2887E,126000,6386100,50.8,50.8,50.5,50.8,0.2,52
2022-12-13,2887E,69000,3500600,50.8,50.8,50.7,50.7,-0.1,26
2022-12-14,2887E,116040,5894524,50.7,50.9,50.7,50.8,0.1,40
2022-12-15,2887E,85896,4360250,50.8,50.8,50.7,50.7,-0.1,22
2022-12-16,2887E,173007,8788554,50.7,51.0,50.5,50.9,0.2,56
2022-12-19,2887E,87000,4427400,50.9,51.0,50.7,50.8,-0.1,47
2022-12-20,2887E,50000,2533100,50.8,50.8,50.6,50.7,-0.1,26
2022-12-21,2887E,35006,1771103,50.6,50.7,50.4,50.7,0.0,17
2022-12-22,2887E,83647,4248894,50.7,51.0,50.7,51.0,0.3,32
2022-12-23,2887E,70000,3554200,50.8,50.9,50.7,50.9,-0.1,15
2022-12-26,2887E,66000,3359200,50.8,51.0,50.8,50.9,0.0,17
2022-12-27,2887E,128234,6544630,51.0,51.2,50.9,51.2,0.3,48
2022-12-28,2887E,77000,3944800,51.1,51.4,51.1,51.4,0.2,32
2022-12-29,2887E,112000,5760500,51.2,51.5,51.1,51.5,0.1,37
2022-12-30,2887E,108160,5572591,51.4,51.6,51.3,51.6,0.1,37
2023-01-03,2887E,18179,934479,51.5,51.5,51.4,51.4,-0.2,15
2023-01-04,2887E,4029,207193,51.4,51.5,51.4,51.5,0.1,5
2023-01-05,2887E,97005,4983356,51.4,51.4,51.3,51.4,-0.1,26
2023-01-06,2887E,77022,3955628,51.4,51.4,51.3,51.4,0.0,23
2023-01-09,2887E,90721,4652727,51.4,51.4,51.2,51.4,0.0,36
2023-01-10,2887E,202695,10436510,51.3,51.7,51.3,51.5,0.1,50
2023-01-11,2887E,74227,3817667,51.5,51.5,51.4,51.5,0.0,14
2023-01-12,2887E,211485,10872272,51.4,51.5,51.4,51.4,-0.1,38
2023-01-13,2887E,162009,8350676,51.4,51.8,51.4,51.4,0.0,38
2023-01-16,2887E,195012,10043718,51.4,51.7,51.4,51.5,0.1,36
2023-01-17,2887E,218228,11229799,51.5,51.5,51.4,51.4,-0.1,43
2023-01-30,2887E,188658,9726756,51.5,51.7,51.3,51.4,0.0,68
2023-01-31,2887E,176805,9098096,51.4,51.6,51.3,51.6,0.2,61
2023-02-01,2887E,225058,11595509,51.4,51.6,51.4,51.4,-0.2,52
2023-02-02,2887E,120612,6201554,51.4,51.5,51.3,51.4,0.0,49
2023-02-03,2887E,229531,11828937,51.4,51.7,51.4,51.4,0.0,36
2023-02-06,2887E,103131,5290433,51.4,51.4,51.2,51.3,-0.1,39
2023-02-07,2887E,30099,1543168,51.3,51.3,51.2,51.2,-0.1,17
2023-02-08,2887E,51608,2642288,51.2,51.2,51.2,51.2,0.0,26
2023-02-09,2887E,24781,1268682,51.2,51.3,51.1,51.1,-0.1,21
2023-02-10,2887E,5868,299962,51.1,51.2,51.1,51.2,0.1,12
2023-02-13,2887E,71499,3648932,51.1,51.1,51.0,51.0,-0.2,30
2023-02-14,2887E,162000,8282000,51.0,51.2,51.0,51.1,0.1,35
2023-02-15,2887E,23041,1176597,51.1,51.2,51.0,51.2,0.1,16
2023-02-16,2887E,34494,1762649,51.1,51.1,51.1,51.1,-0.1,17
2023-02-17,2887E,67495,3450672,51.1,51.2,51.1,51.2,0.1,36
2023-02-20,2887E,310156,15945900,51.2,51.6,51.2,51.4,0.2,61
2023-02-21,2887E,410945,21100191,51.3,51.6,51.3,51.6,0.2,93
2023-02-22,2887E,471416,24240826,51.3,51.6,51.3,51.4,-0.2,100
2023-02-23,2887E,334272,17195608,51.4,51.6,51.3,51.3,-0.1,90
2023-02-24,2887E,403143,20748949,51.4,51.7,51.4,51.4,0.1,64
2023-03-01,2887E,421231,21696472,51.4,51.7,51.4,51.4,0.0,58
2023-03-02,2887E,178880,9192211,51.4,51.4,51.3,51.4,0.0,43
2023-03-03,2887E,318253,16339212,51.3,51.4,51.3,51.4,0.0,84
2023-03-06,2887E,314852,16198413,51.3,51.6,51.3,51.4,0.0,70
2023-03-07,2887E,300067,15395437,51.4,51.4,51.3,51.3,-0.1,56
2023-03-08,2887E,275582,14149100,51.3,51.4,51.3,51.4,0.1,71
2023-03-09,2887E,310659,15966298,51.3,51.6,51.3,51.4,0.0,94
2023-03-10,2887E,150200,7700723,51.3,51.3,51.2,51.3,-0.1,39
2023-03-13,2887E,187013,9614965,51.3,51.6,51.3,51.4,0.1,40
2023-03-14,2887E,223001,11452151,51.3,51.5,51.2,51.3,-0.1,43
2023-03-15,2887E,159354,8180125,51.3,51.4,51.3,51.3,0.0,48
2023-03-16,2887E,142429,7296797,51.3,51.3,51.2,51.3,0.0,59
2023-03-17,2887E,484770,24919349,51.3,51.6,51.2,51.4,0.1,106
2023-03-20,2887E,95683,4901099,51.3,51.3,51.2,51.2,-0.2,138
2023-03-21,2887E,319059,16343289,51.2,51.3,51.2,51.3,0.1,193
2023-03-22,2887E,326684,16773608,51.2,51.5,51.2,51.4,0.1,99
2023-03-23,2887E,598488,30756622,51.3,51.6,51.3,51.4,0.0,314
2023-03-24,2887E,383399,19670231,51.4,51.4,51.2,51.3,-0.1,253
2023-03-27,2887E,286597,14710734,51.3,51.5,51.2,51.2,-0.1,108
2023-03-28,2887E,47000,2402300,51.2,51.2,51.1,51.1,-0.1,30
2023-03-29,2887E,38084,1946166,51.1,51.2,51.0,51.0,-0.1,24
2023-03-30,2887E,156852,8001396,51.1,51.1,51.0,51.0,0.0,57
2023-03-31,2887E,80738,4120338,51.1,51.1,51.0,51.0,0.0,39
2023-04-06,2887E,263343,13418613,51.0,51.0,50.9,50.9,-0.1,88
2023-04-07,2887E,153524,7802510,51.0,51.0,50.8,50.8,-0.1,452
2023-04-10,2887E,73171,3718682,50.9,50.9,50.8,50.8,0.0,29
2023-04-11,2887E,98390,5001105,50.9,51.0,50.8,51.0,0.2,121
2023-04-12,2887E,203,10291,0.0,0.0,0.0,0.0,0.0,2
2023-04-13,2887E,86223,4395106,51.0,51.0,50.9,50.9,0.0,30
2023-04-14,2887E,181178,9211333,50.9,50.9,50.8,50.8,-0.1,68
2023-04-17,2887E,49019,2487265,50.8,50.8,50.7,50.8,0.0,22
2023-04-18,2887E,45256,2295781,50.8,50.8,50.7,50.7,-0.1,34
2023-04-19,2887E,80089,4062168,50.7,50.8,50.7,50.7,0.0,66
2023-04-20,2887E,138713,7034043,50.7,50.8,50.7,50.8,0.1,53
2023-04-21,2887E,245182,12434026,50.7,50.8,50.7,50.8,0.0,95
2023-04-24,2887E,419864,21292570,50.7,50.8,50.7,50.7,-0.1,140
2023-04-25,2887E,128334,6506522,50.7,50.8,50.7,50.7,0.0,199
2023-04-26,2887E,316030,16030818,50.7,50.8,50.6,50.7,0.0,48
2023-04-27,2887E,303938,15434182,50.7,50.9,50.7,50.8,0.1,294
2023-04-28,2887E,265000,13455100,50.7,50.9,50.7,50.8,0.0,57
2023-05-02,2887E,334397,16974778,50.7,50.9,50.7,50.8,0.0,63
2023-05-03,2887E,125193,6362963,50.7,50.9,50.7,50.9,0.1,36
2023-05-04,2887E,109001,5539550,50.8,50.9,50.8,50.9,0.0,19
2023-05-05,2887E,246020,12498018,50.9,50.9,50.8,50.8,-0.1,52
2023-05-08,2887E,442036,22554024,51.2,51.2,51.0,51.0,0.2,110
2023-05-09,2887E,398331,20314849,51.0,51.0,51.0,51.0,0.0,83
2023-05-10,2887E,170138,8676924,51.2,51.2,50.9,51.0,0.0,35
2023-05-11,2887E,135098,6890098,50.9,51.1,50.9,51.1,0.1,20
2023-05-12,2887E,93059,4745509,51.0,51.0,50.9,51.0,-0.1,29
2023-05-15,2887E,117155,5964500,51.0,51.0,50.9,51.0,0.0,45
2023-05-16,2887E,109360,5566460,50.9,50.9,50.9,50.9,-0.1,33
2023-05-17,2887E,247574,12576533,50.8,50.8,50.7,50.8,-0.1,172
2023-05-18,2887E,303013,15369960,50.8,50.8,50.7,50.7,-0.1,89
2023-05-19,2887E,221304,11223790,50.7,50.8,50.7,50.7,0.0,68
2023-05-22,2887E,400828,20283487,50.7,50.7,50.5,50.7,0.0,110
2023-05-23,2887E,284096,14375851,50.7,50.7,50.6,50.6,-0.1,87
2023-05-24,2887E,172266,8716481,50.6,50.6,50.5,50.6,0.0,48
2023-05-25,2887E,104952,5302950,50.6,50.6,50.5,50.5,-0.1,70
2023-05-26,2887E,156789,7912100,50.5,50.6,50.3,50.4,-0.1,85
2023-05-29,2887E,77281,3902663,50.4,50.6,50.4,50.6,0.2,36
2023-05-30,2887E,23329,1178783,50.5,50.6,50.5,50.6,0.0,22
2023-05-31,2887E,118391,5989060,50.6,50.6,50.5,50.5,-0.1,28
2023-06-01,2887E,43081,2178998,50.6,50.6,50.5,50.5,0.0,22
2023-06-02,2887E,296075,14951715,50.5,50.5,50.4,50.5,0.0,77
2023-06-05,2887E,285543,14415206,50.5,50.5,50.4,50.5,0.0,74
2023-06-06,2887E,460658,23264627,50.5,50.6,50.4,50.5,0.0,58
2023-06-07,2887E,451900,22794471,50.5,50.5,50.3,50.4,-0.1,91
2023-06-08,2887E,292007,14725661,50.4,50.5,50.4,50.4,0.0,58
2023-06-09,2887E,254801,12844402,50.4,50.5,50.4,50.4,0.0,76
2023-06-12,2887E,109855,5536131,50.4,50.5,50.3,50.5,0.1,44
2023-06-13,2887E,204123,10286998,50.4,50.4,50.3,50.3,-0.2,51
2023-06-14,2887E,169959,8560215,50.3,50.4,50.3,50.4,0.1,64
2023-06-15,2887E,236338,11888443,50.3,50.4,50.3,50.3,-0.1,104
2023-06-16,2887E,217177,10907498,50.3,50.3,50.2,50.3,0.0,96
2023-06-19,2887E,341216,17147469,50.3,50.3,50.2,50.3,0.0,108
2023-06-20,2887E,506157,25461875,50.2,50.4,50.2,50.4,0.1,106
2023-06-21,2887E,380360,19215863,50.5,50.7,50.4,50.6,0.2,61
2023-06-26,2887E,819443,41655035,50.8,51.0,50.7,50.8,0.2,99
2023-06-27,2887E,264000,13394700,50.8,50.8,50.7,50.7,-0.1,55
2023-06-28,2887E,256493,13021289,50.7,50.8,50.7,50.8,0.1,51
2023-06-29,2887E,127485,6489582,50.8,51.1,50.8,51.0,0.2,43
2023-06-30,2887E,114725,5857038,51.0,51.1,50.9,51.1,0.1,58
2023-07-03,2887E,189644,9707621,51.1,51.2,51.1,51.2,0.1,92
2023-07-04,2887E,189409,9711423,51.3,51.4,51.1,51.4,0.2,136
2023-07-05,2887E,584735,29006283,49.6,49.7,49.5,49.65,0.0,287
2023-07-06,2887E,109988,5457514,49.65,49.7,49.6,49.6,-0.05,87
2023-07-07,2887E,216894,10741485,49.6,49.6,49.45,49.45,-0.15,81
2023-07-10,2887E,95927,4747997,49.5,49.55,49.45,49.5,0.05,49
2023-07-11,2887E,73161,3627038,49.55,49.6,49.55,49.6,0.1,47
2023-07-12,2887E,119567,5929068,49.6,49.6,49.55,49.6,0.0,92
2023-07-13,2887E,162602,8059787,49.6,49.65,49.55,49.6,0.0,104
2023-07-14,2887E,225144,11154094,49.55,49.55,49.5,49.55,-0.05,109
2023-07-17,2887E,178480,8834263,49.5,49.55,49.45,49.55,0.0,87
2023-07-18,2887E,164570,8138221,49.55,49.55,49.4,49.45,-0.1,106
2023-07-19,2887E,145216,7180878,49.5,49.5,49.4,49.4,-0.05,62
2023-07-20,2887E,81917,4051407,49.4,49.5,49.4,49.5,0.1,48
2023-07-21,2887E,37104,1835798,49.45,49.5,49.45,49.5,0.0,26
2023-07-24,2887E,63408,3139010,49.5,49.55,49.45,49.55,0.05,50
2023-07-25,2887E,76070,3771905,49.55,49.65,49.55,49.65,0.1,39
2023-07-26,2887E,44449,2208662,49.65,49.75,49.65,49.75,0.1,44
2023-07-27,2887E,74208,3701349,49.75,50.0,49.75,50.0,0.25,50
2023-07-28,2887E,64116,3204055,50.0,50.1,49.95,50.1,0.1,57
2023-07-31,2887E,85298,4269894,50.0,50.1,50.0,50.1,0.0,43
2023-08-01,2887E,72023,3607649,50.1,50.1,50.0,50.1,0.0,40
2023-08-02,2887E,185753,9288006,50.1,50.1,49.95,50.1,0.0,64
2023-08-04,2887E,97437,4871444,50.0,50.0,49.95,50.0,-0.1,46
2023-08-07,2887E,61673,3082262,50.0,50.1,49.95,50.0,0.0,30
2023-08-08,2887E,272665,13619609,50.0,50.0,49.9,49.95,-0.05,44
2023-08-09,2887E,31648,1581656,50.0,50.0,49.95,50.0,0.05,14
2023-08-10,2887E,46332,2316568,50.0,50.0,50.0,50.0,0.0,25
2023-08-11,2887E,58387,2923424,50.0,50.1,50.0,50.1,0.1,36
2023-08-14,2887E,113207,5658483,50.0,50.0,49.95,50.0,-0.1,48
2023-08-15,2887E,131170,6557992,50.0,50.0,49.95,50.0,0.0,33
2023-08-16,2887E,77889,3890566,50.0,50.0,49.9,50.0,0.0,40
2023-08-17,2887E,152335,7600503,49.95,49.95,49.85,49.85,-0.15,85
2023-08-18,2887E,83222,4154313,49.85,49.95,49.85,49.95,0.1,37
2023-08-21,2887E,20097,1003896,49.95,50.0,49.95,50.0,0.05,17
2023-08-22,2887E,63429,3166858,49.95,49.95,49.9,49.95,-0.05,36
2023-08-23,2887E,90472,4520817,49.95,50.1,49.95,50.1,0.15,47
2023-08-24,2887E,109209,5470475,50.0,50.2,50.0,50.2,0.1,46
2023-08-25,2887E,70062,3510303,50.1,50.2,50.1,50.2,0.0,21
2023-08-28,2887E,41470,2080916,50.2,50.3,50.1,50.3,0.1,32
2023-08-29,2887E,86424,4349281,50.2,50.4,50.2,50.2,-0.1,38
2023-08-30,2887E,124537,6270729,50.2,50.5,50.2,50.5,0.3,56
2023-08-31,2887E,93048,4701610,50.5,50.6,50.5,50.5,0.0,43
2023-09-01,2887E,50822,2575265,50.5,50.7,50.5,50.7,0.2,38
2023-09-04,2887E,39682,2014526,50.6,50.8,50.6,50.8,0.1,32
2023-09-05,2887E,153618,7798707,50.8,50.8,50.7,50.8,0.0,33
2023-09-06,2887E,99074,5042661,50.7,51.0,50.7,51.0,0.2,60
2023-09-07,2887E,37115,1893165,51.0,51.1,50.9,51.1,0.1,30
2023-09-08,2887E,52285,2661594,51.0,51.0,50.9,51.0,-0.1,21
2023-09-11,2887E,27750,1417550,51.0,51.1,51.0,51.1,0.1,25
2023-09-12,2887E,58895,3013306,51.1,51.2,51.1,51.2,0.1,45
2023-09-13,2887E,58427,2990577,51.1,51.2,51.1,51.2,0.0,28
2023-09-14,2887E,83733,4293027,51.2,51.3,51.2,51.3,0.1,36
2023-09-15,2887E,35172,1804288,51.3,51.4,51.3,51.4,0.1,26
2023-09-18,2887E,53105,2721375,51.3,51.3,51.2,51.3,-0.1,24
2023-09-19,2887E,94574,4851630,51.3,51.4,51.3,51.4,0.1,23
2023-09-20,2887E,114026,5855026,51.4,51.4,51.2,51.4,0.0,31
2023-09-21,2887E,19070,977154,51.2,51.3,51.2,51.3,-0.1,19
2023-09-22,2887E,32166,1646370,51.2,51.2,51.1,51.2,-0.1,22
2023-09-25,2887E,20631,1055719,51.2,51.2,51.1,51.2,0.0,17
2023-09-26,2887E,148000,7564900,51.2,51.2,51.1,51.1,-0.1,35
2023-09-27,2887E,14106,718183,50.9,51.0,50.9,51.0,-0.1,16
2023-09-28,2887E,29013,1476760,50.9,50.9,50.9,50.9,-0.1,19
2023-10-02,2887E,28107,1434561,50.9,51.2,50.9,51.1,0.2,25
2023-10-03,2887E,14488,737358,50.9,50.9,50.9,50.9,-0.2,15
2023-10-04,2887E,46969,2382060,50.8,50.8,50.7,50.7,-0.2,38
2023-10-05,2887E,24506,1246074,50.7,51.0,50.7,51.0,0.3,19
2023-10-06,2887E,40350,2049854,50.9,51.0,50.7,50.7,-0.3,23
2023-10-11,2887E,30217,1533735,50.8,50.8,50.7,50.7,0.0,28
2023-10-12,2887E,20760,1054451,50.8,50.8,50.8,50.8,0.1,15
2023-10-13,2887E,60201,3056610,50.8,50.8,50.7,50.8,0.0,21
2023-10-16,2887E,147238,7465178,50.7,50.8,50.7,50.7,-0.1,31
2023-10-17,2887E,22100,1120980,50.7,50.8,50.7,50.7,0.0,16
2023-10-18,2887E,12184,617345,50.6,50.8,50.6,50.8,0.1,10
2023-10-19,2887E,62125,3143512,50.6,50.6,50.6,50.6,-0.2,19
2023-10-20,2887E,126098,6380658,50.6,50.7,50.6,50.7,0.1,36
2023-10-23,2887E,38027,1923380,50.6,50.6,50.5,50.6,-0.1,21
2023-10-24,2887E,23500,1188699,50.5,50.6,50.5,50.6,0.0,13
2023-10-25,2887E,31840,1610931,50.6,50.6,50.6,50.6,0.0,17
2023-10-26,2887E,53992,2725417,50.5,50.6,50.4,50.6,0.0,40
2023-10-27,2887E,60245,3046753,50.6,50.7,50.5,50.7,0.1,34
2023-10-30,2887E,21552,1090511,50.6,50.7,50.6,50.7,0.0,10
2023-10-31,2887E,35380,1790376,50.6,50.7,50.6,50.7,0.0,24
2023-11-01,2887E,67801,3430150,50.6,50.7,50.5,50.7,0.0,28
2023-11-02,2887E,20154,1020472,50.7,50.7,50.6,50.7,0.0,15
2023-11-03,2887E,12095,613014,50.7,50.7,50.7,50.7,0.0,15
2023-11-06,2887E,30388,1541061,50.8,50.8,50.7,50.7,0.0,29
2023-11-07,2887E,31049,1573974,50.7,50.7,50.6,50.7,0.0,15
2023-11-08,2887E,131138,6648481,50.6,50.7,50.6,50.7,0.0,17
2023-11-09,2887E,24252,1230615,50.7,50.8,50.7,50.8,0.1,23
2023-11-10,2887E,26146,1325710,50.7,50.8,50.7,50.8,0.0,18
2023-11-13,2887E,11471,583124,50.9,50.9,50.8,50.8,0.0,15
2023-11-14,2887E,22585,1145364,50.7,50.8,50.7,50.8,0.0,11
2023-11-15,2887E,31568,1601073,50.8,50.8,50.7,50.8,0.0,27
2023-11-16,2887E,56678,2875671,50.7,50.8,50.7,50.8,0.0,25
2023-11-17,2887E,61763,3133399,50.7,50.8,50.7,50.8,0.0,40
2023-11-20,2887E,17782,903602,50.8,50.9,50.8,50.9,0.1,19
2023-11-21,2887E,88337,4496434,50.8,51.0,50.8,50.9,0.0,49
2023-11-22,2887E,90580,4607812,50.8,51.0,50.8,50.8,-0.1,43
2023-11-23,2887E,88241,4483522,50.8,50.9,50.8,50.9,0.1,27
2023-11-24,2887E,43769,2223960,50.9,50.9,50.8,50.9,0.0,31
2023-11-27,2887E,46772,2376987,50.9,50.9,50.8,50.9,0.0,24
2023-11-28,2887E,64631,3283251,50.8,50.8,50.8,50.8,-0.1,32
2023-11-29,2887E,41666,2117110,50.8,50.9,50.8,50.9,0.1,27
2023-11-30,2887E,53540,2727385,50.8,51.0,50.8,50.9,0.0,22
2023-12-01,2887E,131044,6670738,51.0,51.0,50.8,51.0,0.1,67
2023-12-04,2887E,71457,3636141,51.0,51.1,50.8,51.0,0.0,27
2023-12-05,2887E,22566,1148954,50.9,51.0,50.9,51.0,0.0,28
2023-12-06,2887E,77387,3943894,50.9,51.1,50.9,51.1,0.1,26
2023-12-07,2887E,49408,2524208,51.1,51.1,51.0,51.1,0.0,25
2023-12-08,2887E,109145,5557095,51.1,51.1,50.8,51.1,0.0,35
2023-12-11,2887E,161279,8203073,51.0,51.0,50.8,50.9,-0.2,44
2023-12-12,2887E,297100,15085600,51.0,51.0,50.7,50.8,-0.1,63
2023-12-13,2887E,113490,5766426,50.8,50.9,50.8,50.9,0.1,27
2023-12-14,2887E,82776,4216393,51.0,51.0,50.9,50.9,0.0,36
2023-12-15,2887E,122696,6245155,50.9,50.9,50.9,50.9,0.0,21
2023-12-18,2887E,67252,3427250,50.9,51.0,50.9,51.0,0.1,21
2023-12-19,2887E,41485,2114186,51.0,51.0,50.9,51.0,0.0,16
2023-12-20,2887E,188674,9608069,51.0,51.0,50.9,51.0,0.0,32
2023-12-21,2887E,113249,5765264,50.9,51.0,50.9,51.0,0.0,31
2023-12-22,2887E,105958,5394750,51.0,51.0,50.9,50.9,-0.1,32
2023-12-25,2887E,137384,7000038,50.9,51.0,50.9,51.0,0.1,52
2023-12-26,2887E,158785,8099083,51.0,51.1,51.0,51.0,0.0,81
2023-12-27,2887E,226417,11535093,51.1,51.1,50.9,51.0,0.0,78
2023-12-28,2887E,210740,10730138,51.0,51.0,50.9,51.0,0.0,70
2023-12-29,2887E,115596,5898033,51.0,51.1,50.9,51.1,0.1,78
2024-01-02,2887E,67579,3450734,51.0,51.1,51.0,51.1,0.0,32
2024-01-03,2887E,32200,1642200,51.0,51.0,51.0,51.0,-0.1,17
2024-01-04,2887E,67133,3426983,51.0,51.1,51.0,51.0,0.0,24
2024-01-05,2887E,36486,1858258,50.9,51.0,50.9,51.0,0.0,23
2024-01-08,2887E,50865,2593915,51.0,51.0,50.9,51.0,0.0,22
2024-01-09,2887E,55700,2840500,51.0,51.0,50.9,51.0,0.0,24
2024-01-10,2887E,138144,7061948,51.0,51.3,50.9,51.1,0.1,37
2024-01-11,2887E,13241,676601,51.1,51.1,51.1,51.1,0.0,15
2024-01-12,2887E,20351,1038789,51.0,51.1,51.0,51.1,0.0,23
2024-01-15,2887E,69240,3538363,51.1,51.2,51.1,51.2,0.1,27
2024-01-16,2887E,222376,11395414,51.1,51.4,51.1,51.3,0.1,60
2024-01-17,2887E,69818,3580179,51.3,51.3,51.2,51.3,0.0,33
2024-01-18,2887E,122330,6291704,51.3,51.6,51.3,51.4,0.1,40
2024-01-19,2887E,43350,2227474,51.3,51.5,51.3,51.5,0.1,28
2024-01-22,2887E,71810,3704509,51.5,51.8,51.5,51.6,0.1,33
2024-01-23,2887E,33926,1750460,51.6,51.7,51.6,51.7,0.1,23
2024-01-24,2887E,73386,3786838,51.6,51.7,51.6,51.6,-0.1,26
2024-01-25,2887E,36377,1876917,51.6,51.7,51.5,51.7,0.1,25
2024-01-26,2887E,39202,2024702,51.7,51.7,51.6,51.7,0.0,17
2024-01-29,2887E,140384,7246884,51.6,51.8,51.5,51.8,0.1,48
2024-01-30,2887E,241127,12493560,51.8,52.0,51.7,51.9,0.1,63
2024-01-31,2887E,69557,3594840,51.8,51.8,51.6,51.8,-0.1,14
2024-02-01,2887E,97270,5021231,51.7,51.7,51.6,51.7,-0.1,41
2024-02-02,2887E,126163,6504934,51.7,51.7,51.5,51.6,-0.1,35
2024-02-05,2887E,48112,2479978,51.6,51.6,51.5,51.6,0.0,18
2024-02-15,2887E,54950,2838791,51.6,51.7,51.6,51.6,0.0,27
2024-02-16,2887E,84293,4349508,51.6,51.6,51.6,51.6,0.0,26
2024-02-19,2887E,38130,1965905,51.6,51.6,51.5,51.6,0.0,22
2024-02-20,2887E,208499,10758617,51.6,51.7,51.5,51.6,0.0,36
2024-02-21,2887E,81605,4213296,51.7,51.7,51.6,51.7,0.1,22
2024-02-22,2887E,39501,2038500,51.6,51.7,51.6,51.7,0.0,16
2024-02-23,2887E,142200,7349917,51.7,51.8,51.6,51.8,0.1,63
2024-02-26,2887E,66749,3451761,51.8,51.8,51.6,51.8,0.0,59
2024-02-27,2887E,33721,1740991,51.7,51.7,51.6,51.6,-0.2,16
2024-02-29,2887E,118087,6093169,51.6,51.7,51.6,51.6,0.0,37
2024-03-01,2887E,90418,4665640,51.6,51.7,51.6,51.7,0.1,133
2024-03-04,2887E,75875,3917619,51.6,51.7,51.6,51.7,0.0,41
2024-03-05,2887E,65077,3363178,51.7,51.7,51.6,51.7,0.0,21
2024-03-06,2887E,36340,1875479,51.7,51.7,51.6,51.7,0.0,18
2024-03-07,2887E,135764,7006105,51.7,51.7,51.6,51.7,0.0,56
2024-03-08,2887E,123431,6376909,51.7,51.7,51.6,51.7,0.0,50
2024-03-11,2887E,39993,2064239,51.7,51.7,51.6,51.7,0.0,30
2024-03-12,2887E,56598,2922905,51.7,51.7,51.6,51.7,0.0,49
2024-03-13,2887E,142041,7342644,51.7,51.7,51.6,51.7,0.0,38
2024-03-14,2887E,83223,4304695,51.7,51.8,51.7,51.8,0.1,62
2024-03-15,2887E,91286,4724370,51.8,51.8,51.7,51.8,0.0,40
2024-03-18,2887E,31225,1615115,51.8,51.8,51.7,51.8,0.0,46
2024-03-19,2887E,90585,4690542,51.8,51.8,51.7,51.7,-0.1,51
2024-03-20,2887E,41364,2140125,51.8,51.8,51.7,51.8,0.1,36
2024-03-21,2887E,79483,4112949,51.7,51.8,51.7,51.8,0.0,27
2024-03-22,2887E,121037,6258109,51.8,51.8,51.6,51.6,-0.2,53
2024-03-25,2887E,70220,3629776,51.7,51.8,51.6,51.6,0.0,40
2024-03-26,2887E,37960,1962966,51.7,51.8,51.7,51.7,0.1,27
2024-03-27,2887E,157967,8152749,51.6,51.7,51.6,51.6,-0.1,60
2024-03-28,2887E,58658,3030738,51.6,51.7,51.6,51.7,0.1,50
2024-03-29,2887E,59560,3074095,51.6,51.7,51.6,51.7,0.0,34
2024-04-01,2887E,26068,1347915,51.8,51.8,51.7,51.8,0.1,13
2024-04-02,2887E,83311,4307272,51.7,51.8,51.7,51.8,0.0,39
2024-04-03,2887E,64173,3321436,51.8,51.9,51.7,51.9,0.1,46
2024-04-08,2887E,40090,2076743,51.8,51.9,51.8,51.9,0.0,23
2024-04-09,2887E,71863,3731463,51.9,52.0,51.8,52.0,0.1,41
2024-04-10,2887E,128892,6710603,52.0,52.1,52.0,52.1,0.1,37
2024-04-11,2887E,135250,7064598,52.1,52.3,52.1,52.3,0.2,59
2024-04-12,2887E,81844,4269789,52.2,52.2,52.1,52.2,-0.1,62
2024-04-15,2887E,196391,10267232,52.2,52.3,52.2,52.3,0.1,59
2024-04-16,2887E,202232,10576720,52.3,52.3,52.3,52.3,0.0,61
