date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,9946,54689,645186,11.75,11.85,11.75,11.75,0.0,38
2022-11-24,9946,22309,263868,11.8,11.85,11.8,11.85,0.1,27
2022-11-25,9946,57209,676251,11.85,11.85,11.75,11.75,-0.1,35
2022-11-28,9946,24005,283757,11.85,11.85,11.75,11.85,0.1,20
2022-11-29,9946,17013,201054,11.85,11.85,11.75,11.8,-0.05,14
2022-11-30,9946,219390,2615245,11.85,12.05,11.8,12.0,0.2,81
2022-12-01,9946,71690,864235,12.05,12.1,12.0,12.1,0.1,43
2022-12-02,9946,31458,380368,12.1,12.1,12.05,12.1,0.0,27
2022-12-05,9946,98100,1193960,12.1,12.35,12.1,12.35,0.25,61
2022-12-06,9946,150280,1848293,12.25,12.35,12.25,12.35,0.0,66
2022-12-07,9946,72040,888591,12.3,12.4,12.25,12.35,0.0,50
2022-12-08,9946,37863,463334,12.35,12.35,12.15,12.3,-0.05,29
2022-12-09,9946,36496,446932,12.4,12.4,12.2,12.2,-0.1,37
2022-12-12,9946,63107,769384,12.2,12.2,12.15,12.15,-0.05,46
2022-12-13,9946,37118,451795,12.15,12.2,12.15,12.2,0.05,20
2022-12-14,9946,49360,616341,12.3,12.55,12.3,12.4,0.2,47
2022-12-15,9946,80036,999991,12.55,12.55,12.4,12.4,0.0,33
2022-12-16,9946,89059,1098889,12.4,12.4,12.3,12.3,-0.1,40
2022-12-19,9946,99013,1229759,12.35,12.5,12.35,12.35,0.05,39
2022-12-20,9946,81002,1005174,12.25,12.5,12.25,12.25,-0.1,30
2022-12-21,9946,5001,61262,12.25,12.25,12.25,12.25,0.0,6
2022-12-22,9946,28643,349105,12.25,12.25,12.15,12.2,-0.05,22
2022-12-23,9946,9200,112089,12.15,12.2,12.15,12.2,0.0,11
2022-12-26,9946,5000,61050,12.2,12.25,12.2,12.25,0.05,5
2022-12-27,9946,16005,196362,12.2,12.3,12.2,12.3,0.05,18
2022-12-28,9946,43270,531435,12.25,12.4,12.2,12.2,-0.1,39
2022-12-29,9946,20411,249030,12.25,12.3,12.15,12.15,-0.05,18
2022-12-30,9946,13462,164234,12.2,12.2,12.2,12.2,0.05,13
2023-01-03,9946,10003,121606,12.2,12.2,12.15,12.15,-0.05,13
2023-01-04,9946,17231,209628,12.15,12.25,12.15,12.25,0.1,13
2023-01-05,9946,7272,88795,12.25,12.25,12.2,12.2,-0.05,8
2023-01-06,9946,65619,799894,12.15,12.25,12.1,12.25,0.05,29
2023-01-09,9946,30010,368832,12.35,12.4,12.25,12.3,0.05,30
2023-01-10,9946,23115,283950,12.3,12.35,12.25,12.25,-0.05,24
2023-01-11,9946,36385,442388,12.2,12.2,12.15,12.15,-0.1,32
2023-01-12,9946,35132,424040,12.1,12.15,12.05,12.05,-0.1,22
2023-01-13,9946,74568,895233,12.05,12.05,11.95,11.95,-0.1,35
2023-01-16,9946,46380,554986,12.05,12.05,11.9,11.95,0.0,35
2023-01-17,9946,17246,206563,12.05,12.05,11.9,11.95,0.0,26
2023-01-30,9946,86232,1030284,12.0,12.05,11.85,11.9,-0.05,66
2023-01-31,9946,45501,544362,11.9,12.1,11.9,12.0,0.1,38
2023-02-01,9946,49487,589453,11.9,12.0,11.9,11.9,-0.1,35
2023-02-02,9946,14032,167881,11.95,12.0,11.95,12.0,0.1,15
2023-02-03,9946,50995,611865,11.95,12.1,11.9,12.1,0.1,41
2023-02-06,9946,54172,646311,12.1,12.1,11.9,11.9,-0.2,49
2023-02-07,9946,19849,236941,12.05,12.05,11.9,11.95,0.05,25
2023-02-08,9946,58165,692831,11.9,11.95,11.9,11.95,0.0,42
2023-02-09,9946,50007,595584,11.9,11.95,11.9,11.9,-0.05,39
2023-02-10,9946,37234,441474,11.9,11.9,11.8,11.85,-0.05,28
2023-02-13,9946,99790,1175900,11.85,11.9,11.75,11.9,0.05,75
2023-02-14,9946,83698,1001120,11.9,12.0,11.9,11.95,0.05,62
2023-02-15,9946,50343,599492,12.0,12.0,11.85,11.95,0.0,34
2023-02-16,9946,107180,1274130,12.0,12.0,11.85,11.9,-0.05,86
2023-02-17,9946,86513,1024272,11.85,11.9,11.8,11.85,-0.05,77
2023-02-20,9946,52912,632541,11.85,12.0,11.85,12.0,0.15,87
2023-02-21,9946,77156,928860,12.0,12.1,11.95,12.05,0.05,74
2023-02-22,9946,38807,466023,12.05,12.05,12.0,12.05,0.0,55
2023-02-23,9946,180581,2201673,12.05,12.35,12.05,12.25,0.2,137
2023-02-24,9946,28234,343593,12.3,12.3,12.1,12.2,-0.05,50
2023-03-01,9946,28273,342915,12.05,12.2,12.05,12.1,-0.1,35
2023-03-02,9946,71820,866477,12.2,12.2,12.0,12.1,0.0,54
2023-03-03,9946,31892,385052,12.05,12.1,12.05,12.1,0.0,59
2023-03-06,9946,54401,658715,12.1,12.2,12.0,12.1,0.0,50
2023-03-07,9946,123398,1496048,12.1,12.35,12.0,12.15,0.05,88
2023-03-08,9946,103801,1254953,12.05,12.25,12.0,12.2,0.05,66
2023-03-09,9946,24077,295177,12.25,12.3,12.25,12.3,0.1,49
2023-03-10,9946,71348,860680,12.1,12.1,12.0,12.0,-0.3,62
2023-03-13,9946,110518,1317660,12.0,12.0,11.85,11.95,-0.05,70
2023-03-14,9946,68024,806999,11.9,11.95,11.8,11.9,-0.05,50
2023-03-15,9946,54902,653286,11.9,12.0,11.85,11.95,0.05,101
2023-03-16,9946,42560,502733,11.8,11.95,11.8,11.8,-0.15,74
2023-03-17,9946,49003,580742,11.8,11.95,11.75,11.9,0.1,54
2023-03-20,9946,27747,330995,11.9,11.95,11.9,11.9,0.0,86
2023-03-21,9946,107844,1280802,11.95,11.95,11.8,11.9,0.0,87
2023-03-22,9946,24942,297223,11.9,11.95,11.9,11.9,0.0,61
2023-03-23,9946,47966,572933,11.9,12.0,11.9,11.95,0.05,53
2023-03-24,9946,156737,1858249,11.9,11.95,11.8,11.85,-0.1,88
2023-03-27,9946,30662,363558,11.9,11.9,11.85,11.85,0.0,27
2023-03-28,9946,57260,682048,11.9,11.95,11.85,11.9,0.05,44
2023-03-29,9946,78375,933947,11.85,11.95,11.85,11.9,0.0,51
2023-03-30,9946,72793,869754,11.95,11.95,11.9,11.9,0.0,45
2023-03-31,9946,237125,2845732,12.0,12.05,11.95,12.0,0.1,78
2023-04-06,9946,141017,1687830,12.1,12.1,11.9,11.95,-0.05,68
2023-04-07,9946,63604,760613,12.0,12.0,11.9,12.0,0.05,35
2023-04-10,9946,174195,2106264,12.05,12.15,12.05,12.15,0.15,93
2023-04-11,9946,78278,949059,12.15,12.2,12.05,12.1,-0.05,68
2023-04-12,9946,117567,1412322,12.1,12.1,11.95,11.95,-0.15,66
2023-04-13,9946,56408,676184,11.95,12.0,11.95,12.0,0.05,43
2023-04-14,9946,1003826,12654900,12.05,13.1,12.05,12.6,0.6,388
2023-04-17,9946,1964708,25924626,12.75,13.7,12.7,13.45,0.85,733
2023-04-18,9946,1229703,16705872,13.55,13.9,13.3,13.6,0.15,524
2023-04-19,9946,1767847,24830573,13.65,14.3,13.65,14.0,0.4,705
2023-04-20,9946,560290,7859792,14.0,14.15,13.9,13.95,-0.05,305
2023-04-21,9946,1187604,16961328,14.1,14.6,14.05,14.35,0.4,533
2023-04-24,9946,565155,8236748,14.45,14.75,14.35,14.55,0.2,346
2023-04-25,9946,647424,9232849,14.7,14.7,14.1,14.25,-0.3,317
2023-04-26,9946,304772,4341379,14.3,14.4,14.05,14.3,0.05,170
2023-04-27,9946,203334,2920946,14.55,14.55,14.3,14.4,0.1,122
2023-04-28,9946,203744,2942890,14.4,14.5,14.4,14.45,0.05,119
2023-05-02,9946,387621,5607842,14.45,14.6,14.3,14.5,0.05,148
2023-05-03,9946,153608,2212668,14.5,14.5,14.3,14.5,0.0,104
2023-05-04,9946,86454,1247915,14.5,14.5,14.35,14.5,0.0,72
2023-05-05,9946,229020,3313978,14.55,14.55,14.4,14.5,0.0,148
2023-05-08,9946,276860,3981322,14.5,14.5,14.3,14.4,-0.1,158
2023-05-09,9946,238323,3388126,14.4,14.4,14.15,14.2,-0.2,115
2023-05-10,9946,185313,2624761,14.2,14.25,14.15,14.2,0.0,41
2023-05-11,9946,190013,2664721,14.2,14.2,13.9,13.95,-0.25,127
2023-05-12,9946,118613,1654269,13.95,14.05,13.8,14.0,0.05,74
2023-05-15,9946,159541,2222310,14.0,14.0,13.8,14.0,0.0,77
2023-05-16,9946,65912,931031,13.95,14.3,13.95,14.15,0.15,58
2023-05-17,9946,418718,6056308,14.2,14.6,14.2,14.45,0.3,220
2023-05-18,9946,128844,1863155,14.5,14.6,14.35,14.4,-0.05,108
2023-05-19,9946,241249,3503540,14.35,14.6,14.3,14.6,0.2,187
2023-05-22,9946,483612,7174891,14.6,15.0,14.6,14.85,0.25,257
2023-05-23,9946,320501,4777103,14.95,15.0,14.8,14.8,-0.05,188
2023-05-24,9946,136697,2020478,14.85,14.85,14.7,14.85,0.05,111
2023-05-25,9946,765694,11671274,14.85,15.6,14.75,15.35,0.5,314
2023-05-26,9946,160007,2444786,15.45,15.5,15.2,15.25,-0.1,143
2023-05-29,9946,369929,5540122,15.25,15.25,14.9,14.95,-0.3,185
2023-05-30,9946,98293,1467313,14.95,15.05,14.9,14.95,0.0,56
2023-05-31,9946,90500,1359935,14.95,15.1,14.95,15.0,0.05,72
2023-06-01,9946,98537,1474621,15.0,15.0,14.95,14.95,-0.05,62
2023-06-02,9946,177502,2649177,14.8,15.0,14.8,14.95,0.0,133
2023-06-05,9946,137696,2062701,15.0,15.0,14.95,14.95,0.0,71
2023-06-06,9946,58694,873874,14.95,14.95,14.85,14.85,-0.1,59
2023-06-07,9946,120984,1792922,14.9,14.9,14.75,14.8,-0.05,61
2023-06-08,9946,88544,1303619,14.8,14.8,14.7,14.7,-0.1,71
2023-06-09,9946,139936,2069976,14.8,14.95,14.65,14.75,0.05,94
2023-06-12,9946,103741,1533304,14.8,14.85,14.75,14.85,0.1,54
2023-06-13,9946,77371,1150253,14.9,14.9,14.8,14.8,-0.05,46
2023-06-14,9946,225443,3337955,14.8,14.9,14.7,14.75,-0.05,99
2023-06-15,9946,110466,1623925,14.75,14.75,14.65,14.75,0.0,68
2023-06-16,9946,253881,3692131,14.7,14.7,14.4,14.4,-0.35,115
2023-06-19,9946,121681,1738521,14.4,14.4,14.25,14.25,-0.15,113
2023-06-20,9946,88918,1259391,14.25,14.25,14.1,14.15,-0.1,65
2023-06-21,9946,182744,2626444,14.15,14.55,14.1,14.5,0.35,112
2023-06-26,9946,140820,2036709,14.5,14.7,14.3,14.35,-0.15,110
2023-06-27,9946,64581,920022,14.35,14.35,14.15,14.25,-0.1,51
2023-06-28,9946,63955,911606,14.25,14.3,14.25,14.25,0.0,47
2023-06-29,9946,79709,1147644,14.45,14.45,14.35,14.35,0.1,68
2023-06-30,9946,126449,1819737,14.35,14.5,14.3,14.3,-0.05,85
2023-07-03,9946,131534,1889573,14.55,14.55,14.3,14.4,0.1,91
2023-07-04,9946,242334,3478733,14.4,14.4,14.25,14.25,-0.15,82
2023-07-05,9946,162899,2323219,14.25,14.3,14.25,14.3,0.05,93
2023-07-06,9946,117795,1676310,14.3,14.35,14.15,14.25,-0.05,105
2023-07-07,9946,95152,1343919,14.15,14.2,14.1,14.15,-0.1,78
2023-07-10,9946,174280,2448634,14.15,14.15,14.0,14.0,-0.15,115
2023-07-11,9946,151174,2099542,14.05,14.05,13.8,14.0,0.0,97
2023-07-12,9946,87262,1214522,13.85,14.05,13.85,14.05,0.05,50
2023-07-13,9946,107961,1490456,14.05,14.05,13.7,13.7,-0.35,170
2023-07-14,9946,131954,1814628,13.6,14.0,13.6,13.85,0.15,89
2023-07-17,9946,73263,1006054,13.8,13.85,13.65,13.7,-0.15,85
2023-07-18,9946,288775,3882751,13.65,13.65,13.3,13.5,-0.2,208
2023-07-19,9946,95766,1290443,13.5,13.55,13.4,13.55,0.05,68
2023-07-20,9946,50779,694044,13.55,13.85,13.55,13.8,0.25,42
2023-07-21,9946,44081,606951,13.8,13.85,13.65,13.8,0.0,30
2023-07-24,9946,156400,2140159,13.9,13.9,13.55,13.75,-0.05,93
2023-07-25,9946,126396,1732051,13.75,13.8,13.6,13.8,0.05,56
2023-07-26,9946,144506,1999687,13.7,13.9,13.7,13.9,0.1,57
2023-07-27,9946,204450,2870732,13.8,14.2,13.8,14.2,0.3,110
2023-07-28,9946,27014,382841,14.15,14.2,14.15,14.2,0.0,62
2023-07-31,9946,300237,4226606,14.15,14.2,13.95,14.2,0.0,96
2023-08-01,9946,41449,586352,14.25,14.25,14.05,14.2,0.0,42
2023-08-02,9946,104481,1466914,14.2,14.2,13.95,14.1,-0.1,86
2023-08-04,9946,20003,280792,13.95,14.1,13.95,14.1,0.0,20
2023-08-07,9946,161186,2261071,14.05,14.1,13.95,14.1,0.0,62
2023-08-08,9946,133555,1870520,14.1,14.1,13.95,14.1,0.0,69
2023-08-09,9946,403352,5827585,14.1,14.85,14.1,14.25,0.15,287
2023-08-10,9946,87269,1233186,14.1,14.25,14.0,14.25,0.0,63
2023-08-11,9946,299886,4194480,14.25,14.25,13.9,14.1,-0.15,219
2023-08-14,9946,63331,879841,14.0,14.0,13.8,14.0,-0.1,69
2023-08-15,9946,41463,580140,14.3,14.3,13.85,13.9,-0.1,39
2023-08-16,9946,49238,681780,13.75,13.9,13.75,13.9,0.0,41
2023-08-17,9946,40423,562300,13.85,14.05,13.85,13.9,0.0,42
2023-08-18,9946,41235,572521,13.8,13.95,13.8,13.95,0.05,46
2023-08-21,9946,121791,1716373,14.0,14.2,14.0,14.1,0.15,61
2023-08-22,9946,197921,2777557,14.1,14.1,14.0,14.0,-0.1,76
2023-08-23,9946,167061,2346531,13.95,14.15,13.95,14.1,0.1,59
2023-08-24,9946,209443,2967513,14.15,14.25,14.1,14.1,0.0,145
2023-08-25,9946,184777,2546935,13.85,13.9,13.65,13.75,0.0,114
2023-08-28,9946,438344,6296422,13.75,14.8,13.75,14.25,0.5,228
2023-08-29,9946,192658,2744373,14.35,14.4,14.2,14.4,0.15,84
2023-08-30,9946,179227,2564414,14.3,14.4,14.2,14.4,0.0,120
2023-08-31,9946,132487,1902796,14.4,14.4,14.3,14.4,0.0,105
2023-09-01,9946,253303,3621322,14.35,14.4,14.2,14.2,-0.2,129
2023-09-04,9946,203275,2879004,14.2,14.3,14.1,14.25,0.05,126
2023-09-05,9946,95009,1358576,14.3,14.35,14.2,14.3,0.05,66
2023-09-06,9946,105958,1515229,14.25,14.45,14.2,14.3,0.0,73
2023-09-07,9946,71739,1026269,14.35,14.4,14.25,14.35,0.05,59
2023-09-08,9946,186428,2636379,14.2,14.2,14.05,14.15,-0.2,107
2023-09-11,9946,125350,1784538,14.35,14.35,14.2,14.3,0.15,67
2023-09-12,9946,65085,926921,14.3,14.35,14.2,14.3,0.0,53
2023-09-13,9946,173023,2484377,14.3,14.4,14.3,14.4,0.1,70
2023-09-14,9946,145751,2103232,14.4,14.5,14.35,14.5,0.1,76
2023-09-15,9946,195051,2811036,14.5,14.5,14.4,14.4,-0.1,68
2023-09-18,9946,216277,3158344,14.6,14.7,14.5,14.7,0.3,121
2023-09-19,9946,146585,2150851,14.75,14.75,14.6,14.7,0.0,77
2023-09-20,9946,87332,1279847,14.65,14.75,14.55,14.7,0.0,83
2023-09-21,9946,217560,3156915,14.6,14.6,14.45,14.55,-0.15,77
2023-09-22,9946,72942,1055717,14.55,14.6,14.4,14.6,0.05,44
2023-09-25,9946,96516,1412416,14.55,14.7,14.5,14.7,0.1,54
2023-09-26,9946,97069,1424580,14.65,14.85,14.6,14.7,0.0,67
2023-09-27,9946,84177,1232427,14.65,14.7,14.6,14.7,0.0,56
2023-09-28,9946,501126,7441260,14.75,15.15,14.5,15.1,0.4,287
2023-10-02,9946,367337,5553786,15.3,15.3,15.05,15.15,0.05,240
2023-10-03,9946,681365,10555349,15.2,15.65,15.2,15.65,0.5,415
2023-10-04,9946,731413,11652182,15.65,16.05,15.6,16.0,0.35,472
2023-10-05,9946,742011,12051124,16.2,16.35,16.05,16.3,0.3,578
2023-10-06,9946,706423,11739601,16.3,16.8,16.3,16.65,0.35,461
2023-10-11,9946,671752,10891098,16.7,16.7,16.0,16.1,-0.55,463
2023-10-12,9946,341366,5580870,16.1,16.5,16.1,16.5,0.4,199
2023-10-13,9946,455126,7521986,16.6,16.65,16.4,16.55,0.05,243
2023-10-16,9946,983197,16558114,16.55,17.0,16.5,16.95,0.4,392
2023-10-17,9946,1375363,23734043,16.95,17.4,16.95,17.4,0.45,628
2023-10-18,9946,1077157,18412386,17.45,17.45,16.85,17.35,-0.05,513
2023-10-19,9946,725740,12553642,17.35,17.45,17.1,17.3,-0.05,335
2023-10-20,9946,539445,9269391,17.3,17.3,17.1,17.3,0.0,346
2023-10-23,9946,501984,8611983,17.1,17.25,17.1,17.15,-0.15,339
2023-10-24,9946,441759,7587787,17.2,17.25,17.05,17.1,-0.05,270
2023-10-25,9946,794674,13476697,17.1,17.2,16.6,17.2,0.1,420
2023-10-26,9946,235791,4059826,17.15,17.3,17.05,17.3,0.1,142
2023-10-27,9946,309709,5353669,17.25,17.35,17.2,17.3,0.0,151
2023-10-30,9946,297672,5160533,17.35,17.45,17.25,17.3,0.0,171
2023-10-31,9946,298893,5164622,17.3,17.35,17.15,17.3,0.0,184
2023-11-01,9946,221126,3831332,17.25,17.35,17.25,17.35,0.05,131
2023-11-02,9946,716000,12699499,17.35,17.95,17.35,17.85,0.5,412
2023-11-03,9946,518131,9308570,17.85,18.2,17.8,18.05,0.2,324
2023-11-06,9946,739843,13641237,18.15,18.6,18.1,18.5,0.45,430
2023-11-07,9946,748756,14108451,18.6,18.95,18.55,18.9,0.4,490
2023-11-08,9946,799830,15290286,19.0,19.4,18.85,19.15,0.25,519
2023-11-09,9946,898891,17049472,19.2,19.2,18.8,18.85,-0.3,552
2023-11-10,9946,803557,14987998,18.7,18.9,18.5,18.6,-0.25,478
2023-11-13,9946,444183,8304756,18.6,19.0,18.45,18.95,0.35,319
2023-11-14,9946,590727,11263081,18.9,19.25,18.9,19.2,0.25,295
2023-11-15,9946,538626,10368750,19.25,19.35,19.15,19.25,0.05,276
2023-11-16,9946,1144863,22511831,19.25,19.95,19.25,19.8,0.55,524
2023-11-17,9946,822069,16398501,19.8,20.05,19.75,19.95,0.15,434
2023-11-20,9946,1191817,24149794,20.2,20.45,19.95,20.4,0.45,565
2023-11-21,9946,834360,16952330,20.4,20.5,20.15,20.4,0.0,455
2023-11-22,9946,698424,14444599,20.35,20.9,20.25,20.9,0.5,388
2023-11-23,9946,686098,14390341,20.9,21.15,20.8,20.85,-0.05,479
2023-11-24,9946,743815,15265209,20.9,20.9,20.3,20.3,-0.55,640
2023-11-27,9946,755185,15237214,20.3,20.5,20.05,20.2,-0.1,462
2023-11-28,9946,489407,10083520,20.2,20.75,20.2,20.65,0.45,276
2023-11-29,9946,441466,9053787,20.65,20.7,20.35,20.6,-0.05,250
2023-11-30,9946,347971,7102389,20.55,20.55,20.25,20.5,-0.1,132
2023-12-01,9946,1308688,27765608,20.5,21.65,20.35,21.5,1.0,660
2023-12-04,9946,482014,10256218,21.5,21.5,21.1,21.4,-0.1,339
2023-12-05,9946,467688,9940597,21.4,21.45,21.1,21.15,-0.25,331
2023-12-06,9946,328345,6916066,21.35,21.4,20.85,20.85,-0.3,271
2023-12-07,9946,1975729,38908103,20.85,20.85,19.05,19.1,-1.75,1279
2023-12-08,9946,544104,10441687,19.2,19.5,19.05,19.15,0.05,357
2023-12-11,9946,302548,5781718,19.3,19.3,18.95,19.15,0.0,246
2023-12-12,9946,366502,7008605,19.15,19.3,18.95,19.1,-0.05,216
2023-12-13,9946,215883,4141428,19.1,19.25,19.05,19.25,0.15,204
2023-12-14,9946,243207,4689886,19.25,19.45,19.15,19.25,0.0,167
2023-12-15,9946,362776,7010933,19.3,19.65,19.05,19.65,0.4,297
2023-12-18,9946,406862,8080126,19.85,20.1,19.6,19.7,0.05,438
2023-12-19,9946,245067,4826677,19.7,19.8,19.4,19.75,0.05,194
2023-12-20,9946,738960,14398457,19.75,19.75,19.35,19.5,-0.25,280
2023-12-21,9946,156306,3066552,19.35,19.7,19.35,19.7,0.2,98
2023-12-22,9946,568900,11489539,19.85,20.5,19.75,20.3,0.6,336
2023-12-25,9946,276610,5619907,20.3,20.5,20.15,20.25,-0.05,190
2023-12-26,9946,254451,5196033,20.25,20.5,20.15,20.5,0.25,141
2023-12-27,9946,289364,5927786,20.45,20.65,20.4,20.5,0.0,164
2023-12-28,9946,310468,6301889,20.5,20.5,20.1,20.2,-0.3,242
2023-12-29,9946,176427,3584893,20.15,20.5,20.15,20.4,0.2,100
2024-01-02,9946,470703,9771854,20.4,21.0,20.35,21.0,0.6,251
2024-01-03,9946,246540,5151141,20.85,21.1,20.65,20.9,-0.1,162
2024-01-04,9946,576543,12194665,20.9,21.45,20.8,21.35,0.45,388
2024-01-05,9946,435857,9288562,21.35,21.5,21.1,21.35,0.0,255
2024-01-08,9946,372238,7966174,21.35,21.55,21.25,21.4,0.05,395
2024-01-09,9946,461488,9628309,21.4,21.4,20.65,20.7,-0.7,617
2024-01-10,9946,321707,6581855,20.7,20.75,20.3,20.55,-0.15,212
2024-01-11,9946,106292,2183815,20.8,20.8,20.4,20.5,-0.05,81
2024-01-12,9946,432274,8768906,20.4,20.55,19.95,20.55,0.05,293
2024-01-15,9946,334432,6993093,20.6,21.2,20.55,20.9,0.35,197
2024-01-16,9946,409561,8470355,20.7,20.9,20.6,20.75,-0.15,236
2024-01-17,9946,673684,13614840,20.75,20.75,19.9,20.0,-0.75,415
2024-01-18,9946,371243,7396313,20.0,20.05,19.7,20.0,0.0,252
2024-01-19,9946,234637,4791310,20.0,20.7,20.0,20.6,0.6,146
2024-01-22,9946,368980,7758947,20.9,21.45,20.75,21.05,0.45,247
2024-01-23,9946,228680,4794358,21.05,21.35,20.7,20.8,-0.25,179
2024-01-24,9946,627174,13298407,20.95,21.4,20.9,21.3,0.5,292
2024-01-25,9946,145717,3105986,21.35,21.5,21.25,21.4,0.1,120
2024-01-26,9946,677235,14297510,21.2,21.35,20.95,21.25,-0.15,321
2024-01-29,9946,969902,21090603,21.25,22.0,21.25,22.0,0.75,531
2024-01-30,9946,328086,7176444,22.45,22.45,21.5,21.75,-0.25,262
2024-01-31,9946,225917,4913652,21.5,21.85,21.5,21.75,0.0,236
2024-02-01,9946,544546,12019077,21.8,22.3,21.65,22.1,0.35,316
2024-02-02,9946,688404,15337426,22.1,22.45,21.9,22.3,0.2,375
2024-02-05,9946,460376,10294779,22.4,22.5,22.1,22.5,0.2,297
2024-02-15,9946,419163,9451750,22.5,22.8,22.35,22.5,0.0,340
2024-02-16,9946,722388,15869027,22.5,22.5,21.65,21.95,-0.55,737
2024-02-19,9946,367911,7992746,21.7,22.0,21.55,21.7,-0.25,287
2024-02-20,9946,766555,16365904,21.75,21.75,21.15,21.3,-0.4,551
2024-02-21,9946,441137,9576425,21.3,21.95,21.3,21.7,0.4,292
2024-02-22,9946,964477,21432605,22.05,22.45,21.9,21.9,0.2,477
2024-02-23,9946,372325,8144663,21.9,22.0,21.75,21.9,0.0,263
2024-02-26,9946,1157159,26094373,21.9,23.15,21.9,22.75,0.85,764
2024-02-27,9946,863580,20056713,22.8,23.4,22.8,23.25,0.5,611
2024-02-29,9946,748034,17392860,23.4,23.55,23.0,23.05,-0.2,646
2024-03-01,9946,694683,15972720,23.05,23.4,22.6,23.2,0.15,377
2024-03-04,9946,1281729,30926951,23.9,24.4,23.45,24.15,0.95,740
2024-03-05,9946,1715601,42028976,24.15,24.8,24.15,24.7,0.55,884
2024-03-06,9946,1335144,33373547,24.85,25.2,24.75,25.15,0.45,827
2024-03-07,9946,926772,23395008,25.25,25.4,24.9,25.3,0.15,577
2024-03-08,9946,1617811,40404063,25.4,25.4,24.7,24.95,-0.35,1089
2024-03-11,9946,1068857,26525929,24.9,25.3,24.4,24.45,-0.5,925
2024-03-12,9946,1378561,32815461,24.5,24.55,23.5,23.8,-0.65,826
2024-03-13,9946,417008,9948175,23.85,24.2,23.55,23.8,0.0,282
2024-03-14,9946,459115,10897199,23.8,24.0,23.55,23.65,-0.15,280
2024-03-15,9946,1020710,23504667,23.65,23.65,22.6,22.95,-0.7,572
2024-03-18,9946,372887,8623394,23.05,23.45,22.9,23.25,0.3,218
2024-03-19,9946,813259,19126923,23.3,23.8,23.2,23.3,0.05,334
2024-03-20,9946,529515,12366817,23.3,23.8,22.95,23.8,0.5,306
2024-03-21,9946,1154223,28320788,24.05,24.85,23.95,24.5,0.7,507
2024-03-22,9946,307990,7467439,24.2,24.55,24.0,24.3,-0.2,247
2024-03-25,9946,643996,15877277,24.2,24.8,24.2,24.6,0.3,402
2024-03-26,9946,1228526,30588147,24.95,25.2,24.55,24.85,0.25,522
2024-03-27,9946,1136173,28715463,24.85,25.5,24.85,25.25,0.4,482
2024-03-28,9946,1313691,33824805,25.5,26.1,25.2,25.7,0.45,626
2024-03-29,9946,885011,22269961,25.7,25.7,24.95,25.25,-0.45,566
2024-04-01,9946,913067,23817043,25.5,26.3,25.45,26.1,0.85,515
2024-04-02,9946,1025715,27312755,26.25,26.95,25.9,26.75,0.65,564
2024-04-03,9946,712596,18964946,26.7,27.1,26.3,26.4,-0.35,441
2024-04-08,9946,925364,25241903,26.45,27.7,26.45,27.55,1.15,530
2024-04-09,9946,1642811,46890017,28.0,29.25,27.85,28.7,1.15,1063
2024-04-10,9946,2944055,87158793,28.6,30.25,28.3,29.85,1.15,1610
2024-04-11,9946,2816105,86533260,32.6,32.6,29.95,30.9,1.05,1703
2024-04-12,9946,2495626,75287916,31.3,31.3,29.8,29.9,-1.0,1250
2024-04-15,9946,1607365,48802929,29.95,31.15,29.75,30.3,0.4,879
2024-04-16,9946,1955357,57973730,29.9,30.3,29.0,29.4,-0.9,1100
2024-04-17,9946,841538,25133279,30.0,30.35,29.45,29.95,0.55,533
2024-04-18,9946,2061181,62314786,29.6,31.2,28.95,31.0,1.05,1199
2024-04-19,9946,2223828,68307449,30.85,31.45,29.8,30.95,-0.05,1463
2024-04-22,9946,2957558,93459615,30.95,32.45,30.8,31.35,0.4,1551
2024-04-23,9946,1959286,62251163,31.35,32.4,30.85,32.4,1.05,1106
2024-04-24,9946,2468521,81416053,33.0,33.8,32.5,33.0,0.6,1593
2024-04-25,9946,3843206,134190093,32.55,35.9,32.55,35.55,2.55,2429
2024-04-26,9946,4301321,159344663,36.5,38.05,35.55,37.5,1.95,3191
2024-04-29,9946,3709965,138895830,38.0,38.0,36.4,37.6,0.1,2363
2024-04-30,9946,2668904,98145018,37.4,37.5,35.75,37.1,-0.5,1800
2024-05-02,9946,3229574,123637743,37.1,39.2,37.0,38.1,1.0,1949
2024-05-03,9946,2402235,92514546,38.1,39.0,37.4,39.0,0.9,1500
2024-05-06,9946,3085916,121106638,39.5,39.7,38.2,39.35,0.35,1902
2024-05-07,9946,3056107,118024010,39.2,39.65,37.95,38.75,-0.6,2250
2024-05-08,9946,2550625,97698210,38.6,39.25,37.55,38.7,-0.05,1527
2024-05-09,9946,2824527,106090429,38.65,38.75,35.8,36.7,-2.0,1986
2024-05-10,9946,2294985,85828997,37.0,38.2,36.65,36.9,0.2,1399
2024-05-13,9946,2558212,95295621,36.7,38.2,35.95,38.0,1.1,1500
2024-05-14,9946,1404873,52755876,38.3,38.55,37.1,37.25,-0.75,1115
2024-05-15,9946,1460422,53988753,37.25,37.8,36.4,36.85,-0.4,1041
2024-05-16,9946,2057199,78643177,37.3,38.6,37.3,38.2,1.35,1254
