date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-14,3059,1724388,59376531,34.4,34.65,34.05,34.25,1.55,1187
2022-10-17,3059,2015811,67029110,33.2,33.95,32.6,33.85,-0.4,1357
2022-10-18,3059,1362641,46912525,34.6,34.75,34.1,34.35,0.5,889
2022-10-19,3059,1506653,51583930,34.5,34.8,33.65,33.65,-0.7,811
2022-10-20,3059,2273902,74643434,33.5,33.75,32.35,32.9,-0.75,1525
2022-10-21,3059,2360539,76258410,32.95,32.95,31.9,32.05,-0.85,1494
2022-10-24,3059,1560236,50945384,32.55,33.15,32.15,32.15,0.1,878
2022-10-25,3059,1659895,53000353,32.5,32.5,31.55,31.65,-0.5,1057
2022-10-26,3059,2141884,67112610,31.95,31.95,31.0,31.05,-0.6,1449
2022-10-27,3059,1180384,37625631,31.4,32.3,31.4,32.3,1.25,871
2022-10-28,3059,960985,30441443,32.05,32.3,31.4,31.5,-0.8,908
2022-10-31,3059,5475537,181979472,32.0,33.6,31.9,33.55,2.05,2616
2022-11-01,3059,5212558,175759227,33.45,34.05,33.25,33.65,0.1,2065
2022-11-02,3059,3647941,125090859,34.0,34.65,33.8,34.25,0.6,2344
2022-11-03,3059,1279935,43683528,33.7,34.45,33.65,34.2,-0.05,1045
2022-11-04,3059,1361191,46557928,33.95,34.5,33.85,34.5,0.3,924
2022-11-07,3059,1775726,61651665,34.8,34.95,34.45,34.75,0.25,1219
2022-11-08,3059,1929316,67727029,35.1,35.5,34.75,34.8,0.05,1273
2022-11-09,3059,1300694,45722161,35.3,35.5,34.9,34.9,0.1,987
2022-11-10,3059,2494567,87833724,34.9,35.6,34.65,35.0,0.1,1599
2022-11-11,3059,3348242,118223622,36.0,36.3,34.9,34.9,-0.1,2135
2022-11-14,3059,2492801,88497047,35.0,35.8,34.9,35.7,0.8,1617
2022-11-15,3059,6695843,231502513,35.65,35.65,34.0,34.6,-1.1,4222
2022-11-16,3059,2580622,89528524,34.6,35.15,34.4,34.45,-0.15,1600
2022-11-17,3059,10647333,382499805,34.3,36.6,34.3,36.6,2.15,4970
2022-11-18,3059,16339836,602466402,37.0,37.5,36.4,37.2,0.6,8119
2022-11-21,3059,13118759,487651665,37.3,37.6,36.5,36.55,-0.65,6939
2022-11-22,3059,5287541,189939424,36.5,36.5,35.55,36.1,-0.45,3176
2022-11-23,3059,7827969,287766539,36.35,37.1,36.2,37.1,1.0,3608
2022-11-24,3059,13038734,486960860,37.35,37.75,37.0,37.75,0.65,6180
2022-11-25,3059,6574890,244117955,37.75,37.75,36.5,36.6,-1.15,3876
2022-11-28,3059,8082371,302037819,36.6,37.8,36.6,37.15,0.55,4437
2022-11-29,3059,4111587,153527288,37.05,37.6,36.9,37.35,0.2,2372
2022-11-30,3059,5656481,213008765,37.5,37.9,37.45,37.55,0.2,3161
2022-12-01,3059,6956090,265099002,38.2,38.5,37.85,37.9,0.35,4014
2022-12-02,3059,3932240,150221442,37.9,38.5,37.85,38.15,0.25,2156
2022-12-05,3059,3579578,136280582,38.3,38.6,37.75,37.75,-0.4,2306
2022-12-06,3059,2942088,109575118,37.9,38.1,36.75,36.8,-0.95,1937
2022-12-07,3059,2823871,102896348,36.75,37.35,35.8,35.85,-0.95,1765
2022-12-08,3059,915338,33105378,36.1,36.35,35.95,36.15,0.3,659
2022-12-09,3059,1484187,53507233,36.55,36.6,35.6,35.6,-0.55,1048
2022-12-12,3059,1624865,58482830,35.8,36.4,35.35,36.15,0.55,993
2022-12-13,3059,1812339,66089061,36.4,36.9,36.15,36.15,0.0,1176
2022-12-14,3059,2040563,73753898,36.5,36.55,35.9,36.25,0.1,1063
2022-12-15,3059,1346837,48560498,36.2,36.55,35.8,35.9,-0.35,839
2022-12-16,3059,2178304,76671437,35.4,35.5,35.05,35.15,-0.75,1245
2022-12-19,3059,2277616,78674258,35.0,35.05,34.3,34.3,-0.85,1497
2022-12-20,3059,2274515,76931649,34.45,34.8,33.2,33.2,-1.1,1390
2022-12-21,3059,1169734,39058023,33.6,33.75,33.1,33.2,0.0,809
2022-12-22,3059,1006109,33888290,33.8,33.95,33.45,33.55,0.35,720
2022-12-23,3059,747686,24865815,33.2,33.45,32.95,33.4,-0.15,541
2022-12-26,3059,796143,26670841,33.7,33.75,33.2,33.5,0.1,541
2022-12-27,3059,686900,23312202,33.7,34.15,33.7,33.85,0.35,519
2022-12-28,3059,1032890,34353012,33.7,33.75,33.0,33.05,-0.8,848
2022-12-29,3059,755662,24915179,32.7,33.2,32.65,33.05,0.0,482
2022-12-30,3059,692933,23089894,33.45,33.65,33.1,33.1,0.05,472
2023-01-03,3059,582000,19356322,33.0,33.5,32.85,33.2,0.1,442
2023-01-04,3059,793265,26554460,33.2,33.65,33.2,33.45,0.25,504
2023-01-05,3059,800937,26862365,33.75,33.9,33.25,33.25,-0.2,573
2023-01-06,3059,910104,30559541,33.45,33.75,33.3,33.7,0.45,656
2023-01-09,3059,1290664,43571434,34.15,34.15,33.6,33.65,-0.05,750
2023-01-10,3059,852004,28525432,33.65,33.8,33.25,33.25,-0.4,643
2023-01-11,3059,1401778,46206102,33.25,33.4,32.7,32.7,-0.55,1010
2023-01-12,3059,1662844,53749731,32.8,32.85,32.05,32.05,-0.65,1168
2023-01-13,3059,1485563,47466132,32.3,32.35,31.7,31.9,-0.15,994
2023-01-16,3059,910643,29062519,31.9,32.1,31.8,32.0,0.1,720
2023-01-17,3059,692600,22253851,32.1,32.35,31.9,32.25,0.25,546
2023-01-30,3059,3190957,106427644,32.9,33.55,32.65,33.45,1.2,1861
2023-01-31,3059,1150297,38545251,33.4,33.65,33.3,33.55,0.1,755
2023-02-01,3059,1636620,55456604,33.75,34.1,33.6,34.1,0.55,1048
2023-02-02,3059,6033416,210809066,34.2,35.3,34.15,35.0,0.9,3471
2023-02-03,3059,3713903,129856514,35.15,35.35,34.65,34.85,-0.15,2261
2023-02-06,3059,1693313,58922607,35.0,35.15,34.45,34.6,-0.25,1124
2023-02-07,3059,2788614,97368674,35.0,35.2,34.7,34.7,0.1,1738
2023-02-08,3059,4978912,176368741,34.85,35.9,34.7,35.5,0.8,2740
2023-02-09,3059,6609846,237086277,36.0,36.2,35.6,35.6,0.1,4101
2023-02-10,3059,2930551,102043537,35.6,35.6,34.3,34.35,-1.25,1990
2023-02-13,3059,1092869,37595520,34.35,34.6,34.15,34.35,0.0,837
2023-02-14,3059,765227,26446261,34.6,34.8,34.35,34.35,0.0,568
2023-02-15,3059,877528,30109655,34.35,34.5,34.15,34.15,-0.2,694
2023-02-16,3059,1127537,39014965,34.4,34.8,34.25,34.8,0.65,732
2023-02-17,3059,631767,21897581,34.55,34.8,34.55,34.6,-0.2,496
2023-02-20,3059,1122341,39162642,34.6,35.05,34.6,34.9,0.3,758
2023-02-21,3059,1555744,54656206,35.1,35.4,34.85,35.25,0.35,1085
2023-02-22,3059,1373352,47558120,34.85,35.1,34.5,34.55,-0.7,1227
2023-02-23,3059,906918,31560726,34.65,34.9,34.6,34.75,0.2,626
2023-02-24,3059,786053,27252958,34.95,35.0,34.5,34.5,-0.25,678
2023-03-01,3059,1303617,44403752,34.5,34.5,33.85,33.9,-0.6,1111
2023-03-02,3059,1085263,36697420,33.9,34.1,33.7,33.8,-0.1,1020
2023-03-03,3059,1176314,40172401,33.95,34.4,33.8,34.25,0.45,842
2023-03-06,3059,3568314,125825848,34.55,35.6,34.5,35.3,1.05,2277
2023-03-07,3059,4250098,150485241,35.6,35.7,35.15,35.15,-0.15,2648
2023-03-08,3059,2206253,77588853,34.8,35.5,34.65,35.4,0.25,1401
2023-03-09,3059,13774804,506419659,35.9,37.8,35.5,36.2,0.8,8074
2023-03-10,3059,4705623,164255898,35.75,35.75,34.4,34.6,-1.6,3213
2023-03-13,3059,3436670,115500247,34.15,34.15,33.1,33.9,-0.7,2346
2023-03-14,3059,1925687,64181829,33.4,33.5,33.1,33.35,-0.55,1297
2023-03-15,3059,1453844,48837255,33.8,33.95,33.3,33.3,-0.05,1056
2023-03-16,3059,1641456,54269494,32.9,33.45,32.9,33.0,-0.3,1010
2023-03-17,3059,671307,22414294,33.4,33.55,33.25,33.3,0.3,521
2023-03-20,3059,678796,22655944,33.55,33.55,33.15,33.4,0.1,491
2023-03-21,3059,1178181,39904402,33.65,34.05,33.65,33.95,0.55,776
2023-03-22,3059,13613101,487509716,34.3,36.95,34.1,36.05,2.1,7624
2023-03-23,3059,4014805,143604257,35.7,36.2,35.4,35.5,-0.55,2557
2023-03-24,3059,1626071,57948443,35.5,35.9,35.45,35.55,0.05,1077
2023-03-27,3059,2356966,84762898,36.2,36.35,35.7,35.7,0.15,1516
2023-03-28,3059,1673466,58742368,35.8,35.95,34.8,34.85,-0.85,1357
2023-03-29,3059,766015,26778584,35.05,35.25,34.7,34.95,0.1,501
2023-03-30,3059,861166,30258443,35.5,35.5,35.0,35.0,0.05,547
2023-03-31,3059,2413683,85775066,35.05,36.0,34.95,35.75,0.75,1622
2023-04-06,3059,1585700,56148175,35.8,35.85,35.15,35.25,-0.5,2473
2023-04-07,3059,929139,32885547,35.55,35.55,35.25,35.25,0.0,1096
2023-04-10,3059,1082037,38372231,35.45,35.7,35.1,35.45,0.2,1148
2023-04-11,3059,4527981,163249125,35.65,36.45,35.55,35.95,0.5,2614
2023-04-12,3059,6397562,231775295,36.2,36.5,35.65,36.4,0.45,4020
2023-04-13,3059,3445963,123001581,36.0,36.2,35.3,35.3,-1.1,2535
2023-04-14,3059,1476912,52445911,35.5,35.8,35.3,35.6,0.3,1436
2023-04-17,3059,1892251,68214987,35.8,36.25,35.6,36.1,0.5,1962
2023-04-18,3059,1658958,59469302,36.2,36.25,35.5,35.6,-0.5,1935
2023-04-19,3059,1418373,50685501,35.8,36.15,35.55,35.55,-0.05,1687
2023-04-20,3059,2394779,83614299,35.55,35.55,34.55,34.55,-1.0,1865
2023-04-21,3059,2223383,76373165,35.0,35.3,33.9,33.9,-0.65,1522
2023-04-24,3059,1045468,35325087,33.95,34.1,33.5,33.75,-0.15,921
2023-04-25,3059,2599402,86056177,33.85,33.85,32.65,32.8,-0.95,1865
2023-04-26,3059,1376150,44995973,32.55,33.15,32.25,33.05,0.25,1026
2023-04-27,3059,864156,28610016,33.1,33.35,32.7,33.2,0.15,692
2023-04-28,3059,853194,28510697,33.65,33.65,33.25,33.35,0.15,720
2023-05-02,3059,788363,26273166,33.4,33.45,33.15,33.25,-0.1,634
2023-05-03,3059,871956,28717832,33.15,33.15,32.8,32.9,-0.35,960
2023-05-04,3059,978440,32247490,33.1,33.15,32.8,32.85,-0.05,687
2023-05-05,3059,483272,15929271,32.85,33.15,32.85,32.9,0.05,414
2023-05-08,3059,642579,21380936,33.9,33.9,33.0,33.0,0.1,503
2023-05-09,3059,1122089,36790332,33.2,33.25,32.55,33.1,0.1,856
2023-05-10,3059,1061639,35282517,33.5,33.55,32.95,32.95,-0.15,844
2023-05-11,3059,918880,30224044,33.2,33.45,32.6,32.8,-0.15,737
2023-05-12,3059,805246,26513307,32.65,33.25,32.6,33.2,0.4,645
2023-05-15,3059,584439,19264417,33.05,33.2,32.8,32.95,-0.25,412
2023-05-16,3059,929536,31054559,33.15,33.55,33.15,33.3,0.35,653
2023-05-17,3059,5828424,200376828,33.3,34.85,33.2,34.4,1.1,3380
2023-05-18,3059,1658357,56553043,34.4,34.6,33.9,33.9,-0.5,1219
2023-05-19,3059,2117023,72670188,34.25,34.6,33.85,34.25,0.35,1190
2023-05-22,3059,834113,28589967,34.05,34.4,34.05,34.4,0.15,573
2023-05-23,3059,989820,34055885,34.3,34.55,34.2,34.35,-0.05,667
2023-05-24,3059,821250,28291904,34.4,34.6,34.3,34.45,0.1,587
2023-05-25,3059,978458,33818895,34.6,34.75,34.3,34.55,0.1,651
2023-05-26,3059,1253500,42917470,35.0,35.0,33.85,33.85,-0.7,925
2023-05-29,3059,1372704,47444274,34.05,34.8,34.05,34.6,0.75,780
2023-05-30,3059,1059225,36778125,34.8,34.9,34.55,34.65,0.05,690
2023-05-31,3059,5545339,196524620,34.5,36.15,34.5,35.15,0.5,3090
2023-06-01,3059,11894209,431471573,35.15,36.9,35.1,36.3,1.15,6915
2023-06-02,3059,3726701,134277699,36.4,36.6,35.8,35.95,-0.35,2492
2023-06-05,3059,2316529,83829916,36.05,36.45,35.9,36.2,0.25,1378
2023-06-06,3059,2726849,98725672,36.7,36.7,35.9,35.95,-0.25,1655
2023-06-07,3059,1528775,54959620,36.2,36.2,35.75,35.85,-0.1,942
2023-06-08,3059,1485033,52969309,35.9,36.1,35.35,35.45,-0.4,955
2023-06-09,3059,1199744,42889235,35.6,35.95,35.4,35.8,0.35,917
2023-06-12,3059,3471243,120274755,35.6,35.6,34.3,34.3,-1.5,2363
2023-06-13,3059,982289,33951820,34.5,34.7,34.45,34.55,0.25,679
2023-06-14,3059,1112305,38832297,34.55,35.1,34.55,34.85,0.3,847
2023-06-15,3059,6797887,244486886,34.9,36.4,34.7,36.1,1.25,4133
2023-06-16,3059,2167747,77424662,35.75,35.95,35.45,35.95,-0.15,1582
2023-06-19,3059,1525570,53931378,36.0,36.0,35.15,35.15,-0.8,1407
2023-06-20,3059,1196134,42019852,35.25,35.45,34.9,35.0,-0.15,864
2023-06-21,3059,1026502,36268960,35.0,35.65,35.0,35.2,0.2,685
2023-06-26,3059,973835,33890324,35.2,35.2,34.65,34.65,-0.55,757
2023-06-27,3059,1367902,46879790,34.65,34.7,34.0,34.0,-0.65,997
2023-06-28,3059,787126,26870372,34.25,34.45,34.0,34.0,0.0,598
2023-06-29,3059,885722,30392406,34.1,34.6,34.1,34.25,0.25,548
2023-06-30,3059,715675,24438074,34.3,34.3,34.05,34.1,-0.15,612
2023-07-03,3059,1185400,40616936,34.3,34.5,34.1,34.15,0.05,762
2023-07-04,3059,1135625,38806459,34.4,34.45,34.0,34.15,0.0,752
2023-07-05,3059,1247715,43036387,34.4,34.75,34.25,34.25,0.1,886
2023-07-06,3059,1012448,34819095,34.2,34.65,34.05,34.5,0.25,719
2023-07-07,3059,1590742,53825145,34.5,34.5,33.5,33.8,-0.7,1411
2023-07-10,3059,990199,33453064,33.75,34.3,33.55,33.55,-0.25,769
2023-07-11,3059,885730,29779136,33.7,33.8,33.5,33.55,0.0,645
2023-07-12,3059,1291545,43014010,33.65,33.7,33.05,33.15,-0.4,943
2023-07-13,3059,1425507,47483958,33.3,33.55,33.1,33.2,0.05,874
2023-07-14,3059,901966,30033489,33.45,33.45,33.15,33.2,0.0,707
2023-07-17,3059,1338563,45026233,33.2,34.0,33.1,33.85,0.65,865
2023-07-18,3059,1345894,45491235,34.35,34.35,33.5,33.6,-0.25,856
2023-07-19,3059,1242318,41359809,33.7,33.75,33.0,33.05,-0.55,840
2023-07-20,3059,755597,25301883,33.1,33.65,33.1,33.5,0.45,482
2023-07-21,3059,718779,24030444,33.35,33.65,33.1,33.5,0.0,542
2023-07-24,3059,1030675,34127770,33.5,33.5,32.95,33.1,-0.4,675
2023-07-25,3059,4386825,150990568,33.1,34.75,33.1,34.4,1.3,2360
2023-07-26,3059,22509026,819582626,34.9,37.4,34.7,36.35,1.95,12356
2023-07-27,3059,7099192,256984792,36.35,36.6,35.8,35.9,-0.45,3978
2023-07-28,3059,3218546,113560509,36.2,36.3,35.0,35.25,-0.65,2432
2023-07-31,3059,4561067,164288361,36.2,36.55,35.5,35.6,0.35,2862
2023-08-01,3059,1823824,64930750,35.8,36.2,35.25,35.4,-0.2,1307
2023-08-02,3059,2248888,78138207,35.25,35.3,34.35,34.5,-0.9,1518
2023-08-04,3059,922880,31559475,34.4,34.4,33.95,34.2,-0.3,760
2023-08-07,3059,864443,29657662,34.2,34.7,33.8,34.5,0.3,601
2023-08-08,3059,951737,32428830,34.45,34.45,33.95,34.0,-0.5,698
2023-08-09,3059,703909,24028946,33.95,34.35,33.8,34.1,0.1,504
2023-08-10,3059,1602680,53793173,34.2,34.2,33.3,33.4,-0.7,1173
2023-08-11,3059,1052820,35147054,33.5,33.8,33.1,33.2,-0.2,761
2023-08-14,3059,2384302,78624774,33.2,33.45,32.7,32.75,-0.45,1573
2023-08-15,3059,913492,30219355,33.0,33.2,32.95,33.05,0.3,665
2023-08-16,3059,1167295,38905995,33.0,33.7,32.8,33.35,0.3,836
2023-08-17,3059,1082748,36420681,33.3,33.95,33.05,33.85,0.5,704
2023-08-18,3059,1323850,44737899,33.85,34.3,33.35,33.4,-0.45,968
2023-08-21,3059,609703,20580338,33.8,34.0,33.6,33.75,0.35,465
2023-08-22,3059,922176,31285431,34.0,34.2,33.75,33.85,0.1,573
2023-08-23,3059,1537352,52682230,33.85,34.6,33.85,34.5,0.65,1044
2023-08-24,3059,1356068,46595853,34.9,34.9,34.05,34.1,-0.4,1062
2023-08-25,3059,956595,32401001,33.8,34.2,33.65,33.8,-0.3,534
2023-08-28,3059,911322,30646195,34.0,34.0,33.3,33.35,-0.45,648
2023-08-29,3059,1024281,34791897,33.55,34.2,33.55,34.05,0.7,633
2023-08-30,3059,1141245,39184619,34.4,34.6,34.1,34.35,0.3,679
2023-08-31,3059,4569718,161629542,34.45,35.8,34.35,35.65,1.3,2608
2023-09-01,3059,9392575,339927597,36.0,36.65,35.75,36.1,0.45,5193
2023-09-04,3059,2967055,107154784,36.4,36.4,35.85,35.9,-0.2,2053
2023-09-05,3059,4880880,177812885,36.05,36.65,35.95,36.3,0.4,2642
2023-09-06,3059,3156080,115033411,36.5,36.8,36.25,36.4,0.1,1782
2023-09-07,3059,2133354,76985293,36.25,36.45,35.85,35.95,-0.45,1378
2023-09-08,3059,1053376,37761662,35.95,36.05,35.65,35.75,-0.2,831
2023-09-11,3059,1781680,62186055,35.6,35.65,34.55,34.65,-1.1,1340
2023-09-12,3059,852118,29768984,34.7,35.1,34.7,34.95,0.3,577
2023-09-13,3059,1347376,46660250,35.05,35.1,34.4,34.45,-0.5,1033
2023-09-14,3059,1052825,36461318,34.5,34.8,34.5,34.65,0.2,741
2023-09-15,3059,1307068,45175210,34.95,34.95,34.45,34.6,-0.05,901
2023-09-18,3059,2323541,81101746,34.6,35.25,34.45,34.85,0.25,1169
2023-09-19,3059,2834653,95307299,34.0,34.0,33.35,33.4,0.0,1683
2023-09-20,3059,972481,32609851,33.45,33.75,33.25,33.7,0.3,730
2023-09-21,3059,1084266,36170764,33.6,33.6,33.2,33.3,-0.4,757
2023-09-22,3059,947095,31505075,33.2,33.45,33.0,33.4,0.1,768
2023-09-25,3059,656279,22169861,33.5,34.0,33.4,33.95,0.55,577
2023-09-26,3059,909861,30902538,33.95,34.35,33.7,33.7,-0.25,761
2023-09-27,3059,678625,22710535,33.6,33.8,33.35,33.45,-0.25,606
2023-09-28,3059,703649,23544526,33.6,33.6,33.35,33.4,-0.05,470
2023-10-02,3059,649541,21913642,33.4,33.9,33.4,33.85,0.45,575
2023-10-03,3059,889573,30264567,33.75,34.2,33.75,33.85,0.0,570
2023-10-04,3059,634517,21386836,33.7,34.0,33.5,34.0,0.15,449
2023-10-05,3059,4337223,150120826,34.15,35.0,33.85,34.65,0.65,2526
2023-10-06,3059,1420836,48857875,34.85,34.9,34.1,34.15,-0.5,1051
2023-10-11,3059,1578036,53445598,34.15,34.5,33.5,34.1,-0.05,1117
2023-10-12,3059,561181,19159146,34.3,34.3,34.0,34.3,0.2,441
2023-10-13,3059,6198317,217307211,34.25,35.4,34.2,34.85,0.55,3385
2023-10-16,3059,1522631,51921500,34.6,34.7,33.75,33.75,-1.1,1326
2023-10-17,3059,968497,32683116,34.0,34.0,33.55,33.6,-0.15,771
2023-10-18,3059,1072884,36205808,33.85,34.05,33.6,33.65,0.05,793
2023-10-19,3059,6572886,227898581,33.65,35.15,33.2,34.3,0.65,3660
2023-10-20,3059,1318783,44630283,34.3,34.3,33.65,33.75,-0.55,1220
2023-10-23,3059,829546,27992574,33.75,34.05,33.6,33.6,-0.15,655
2023-10-24,3059,801664,26939579,33.7,33.8,33.4,33.75,0.15,622
2023-10-25,3059,1734180,59740669,33.95,34.7,33.95,34.55,0.8,1241
2023-10-26,3059,1350427,45710879,34.0,34.3,33.55,33.6,-0.95,1080
2023-10-27,3059,9263618,320639737,33.8,35.1,33.6,33.95,0.35,4820
2023-10-30,3059,1416639,48126797,33.95,34.25,33.75,34.1,0.15,1421
2023-10-31,3059,1472386,49963132,34.25,34.5,33.6,33.65,-0.45,1050
2023-11-01,3059,1533457,51489074,33.95,34.0,33.3,33.5,-0.15,1147
2023-11-02,3059,844300,28555627,33.65,34.0,33.65,33.8,0.3,622
2023-11-03,3059,831721,28197666,34.0,34.25,33.65,33.75,-0.05,654
2023-11-06,3059,1240633,42296114,33.85,34.3,33.85,34.1,0.35,812
2023-11-07,3059,591287,20081050,34.05,34.15,33.85,33.9,-0.2,573
2023-11-08,3059,706444,23928891,33.95,34.05,33.7,33.7,-0.2,567
2023-11-09,3059,985134,32986611,33.75,33.75,33.4,33.45,-0.25,856
2023-11-10,3059,1238418,41127899,33.45,33.55,33.05,33.1,-0.35,1013
2023-11-13,3059,1282634,42896976,33.6,33.7,33.1,33.65,0.55,858
2023-11-14,3059,2763039,94455259,34.0,34.55,33.9,33.9,0.25,1740
2023-11-15,3059,3484388,120367914,34.2,34.85,34.05,34.65,0.75,2056
2023-11-16,3059,6365812,225060808,34.65,35.8,34.65,35.35,0.7,3754
2023-11-17,3059,3718485,132988383,35.35,36.0,35.35,35.7,0.35,2300
2023-11-20,3059,25731157,988133020,36.5,39.25,36.4,39.25,3.55,12553
2023-11-21,3059,39441866,1534119721,40.45,41.05,37.65,38.3,-0.95,18721
2023-11-22,3059,32764934,1305149763,37.85,41.3,37.4,40.8,2.5,16878
2023-11-23,3059,25374722,1026565254,40.5,42.0,39.5,40.3,-0.5,13256
2023-11-24,3059,8281660,328214530,40.0,40.4,38.95,39.75,-0.55,4818
2023-11-27,3059,8843163,350965408,40.25,40.65,38.65,39.0,-0.75,4734
2023-11-28,3059,4201717,165860003,39.45,39.7,39.0,39.6,0.6,2326
2023-11-29,3059,4328515,171617539,39.8,40.1,39.35,39.4,-0.2,2437
2023-11-30,3059,10971669,434955731,39.8,40.2,38.95,39.35,-0.05,5895
2023-12-01,3059,6167055,239172078,39.4,39.4,38.4,38.55,-0.8,3536
2023-12-04,3059,5769594,224040979,39.3,39.6,38.25,38.3,-0.25,2998
2023-12-05,3059,3286909,124563659,38.3,38.35,37.55,38.1,-0.2,2211
2023-12-06,3059,3431587,130452055,38.45,38.5,37.65,38.15,0.05,1975
2023-12-07,3059,12719736,495431613,38.3,39.6,38.15,38.2,0.05,7106
2023-12-08,3059,3850516,147203286,38.3,38.5,37.95,38.35,0.15,2494
2023-12-11,3059,7097979,264949253,38.35,38.35,36.85,37.0,-1.35,4351
2023-12-12,3059,2519805,93912241,37.35,37.65,37.0,37.1,0.1,1636
2023-12-13,3059,2247217,83869841,37.1,37.8,37.0,37.0,-0.1,1427
2023-12-14,3059,2400786,90109722,37.45,37.8,37.2,37.6,0.6,1522
2023-12-15,3059,3214492,119324109,37.8,37.8,36.85,36.95,-0.65,1964
2023-12-18,3059,4556260,172148120,36.9,39.3,36.9,37.2,0.25,2493
2023-12-19,3059,2670252,97818454,37.2,37.2,36.1,36.9,-0.3,1777
2023-12-20,3059,1633088,61239272,37.3,37.7,37.2,37.6,0.7,1078
2023-12-21,3059,1549089,58196180,37.3,37.8,37.15,37.75,0.15,1017
2023-12-22,3059,1516973,56814713,37.7,37.9,37.15,37.15,-0.6,1049
2023-12-25,3059,1319903,48733472,37.35,37.35,36.6,36.65,-0.5,934
2023-12-26,3059,1124686,41843155,36.9,37.45,36.9,37.3,0.65,831
2023-12-27,3059,1752758,65825013,37.4,37.9,37.2,37.75,0.45,1282
2023-12-28,3059,1207854,45397417,37.9,37.9,37.4,37.4,-0.35,938
2023-12-29,3059,979605,36576479,37.5,37.5,37.2,37.35,-0.05,747
2024-01-02,3059,3712253,141720859,37.4,38.5,37.4,38.0,0.65,2281
2024-01-03,3059,1346198,50768336,37.75,38.05,37.55,37.6,-0.4,1227
2024-01-04,3059,2056348,77296026,37.8,38.25,37.15,37.15,-0.45,1358
2024-01-05,3059,1299308,48006046,37.3,37.4,36.7,36.75,-0.4,1124
2024-01-08,3059,2152376,78420321,36.75,37.1,36.0,36.05,-0.7,1365
2024-01-09,3059,2400077,85180668,36.35,36.4,35.0,35.15,-0.9,2438
2024-01-10,3059,1653671,57488184,35.2,35.3,34.5,34.5,-0.65,1398
2024-01-11,3059,1096863,38102014,34.95,35.0,34.5,34.85,0.35,815
2024-01-12,3059,1721844,59348866,34.7,34.75,34.2,34.3,-0.55,1244
2024-01-15,3059,927684,32331692,34.45,35.05,34.45,35.05,0.75,617
2024-01-16,3059,1836208,64348923,35.25,35.55,34.75,34.75,-0.3,1316
2024-01-17,3059,3965369,140048978,34.7,35.85,34.7,35.2,0.45,2535
2024-01-18,3059,1488293,51951634,35.15,35.35,34.55,35.0,-0.2,1242
2024-01-19,3059,2406951,84101201,35.1,35.55,34.5,35.3,0.3,1555
2024-01-22,3059,6741806,242128174,35.95,36.4,35.0,36.3,1.0,3838
2024-01-23,3059,19433626,732048947,37.1,38.45,37.0,37.65,1.35,11000
2024-01-24,3059,6528348,245577806,37.7,38.2,37.1,37.25,-0.4,4304
2024-01-25,3059,3183121,117997562,37.5,37.65,36.8,37.1,-0.15,1909
2024-01-26,3059,2501300,91647436,37.3,37.3,36.4,36.45,-0.65,1649
2024-01-29,3059,5959026,223881669,36.6,38.1,36.55,37.4,0.95,3440
2024-01-30,3059,1469052,54556562,37.4,37.55,37.0,37.0,-0.4,1236
2024-01-31,3059,1345955,49452572,37.0,37.0,36.6,36.65,-0.35,897
2024-02-01,3059,1221839,44578762,36.7,36.7,36.35,36.45,-0.2,816
2024-02-02,3059,1958293,71741388,36.65,37.3,36.15,36.15,-0.3,1390
2024-02-05,3059,2046453,73791021,36.1,36.55,35.6,36.4,0.25,1933
2024-02-15,3059,2661470,94140397,36.3,36.3,35.1,35.25,-1.15,2170
2024-02-16,3059,1797492,64840292,35.35,36.45,35.35,36.45,1.2,1378
2024-02-19,3059,1475556,53847974,36.6,36.7,36.1,36.45,0.0,1078
2024-02-20,3059,1948902,69933843,36.45,36.45,35.55,35.65,-0.8,1959
2024-02-21,3059,1496761,53258321,35.65,36.0,35.45,35.6,-0.05,1438
2024-02-22,3059,1232686,44041657,35.9,36.1,35.5,35.6,0.0,1392
2024-02-23,3059,2693006,94609523,35.75,35.8,34.85,34.9,-0.7,2491
2024-02-26,3059,1254355,44067746,34.95,35.35,34.95,35.15,0.25,1047
2024-02-27,3059,1862851,65617438,35.5,35.75,34.75,34.95,-0.2,1362
2024-02-29,3059,1596865,55670580,35.1,35.15,34.75,34.8,-0.15,1389
2024-03-01,3059,991201,34593201,34.9,35.1,34.8,34.85,0.05,957
2024-03-04,3059,1854917,65299158,35.05,35.5,34.9,35.2,0.35,1247
2024-03-05,3059,1593276,55953729,35.4,35.7,34.8,35.0,-0.2,1290
2024-03-06,3059,2169135,75336573,35.05,35.05,34.5,34.55,-0.45,1671
2024-03-07,3059,2590675,88600806,34.6,34.85,34.0,34.0,-0.55,2163
2024-03-08,3059,2116128,71418697,34.0,34.25,33.5,33.6,-0.4,1833
2024-03-11,3059,1718588,57598622,33.15,33.9,33.15,33.7,0.1,1402
2024-03-12,3059,1158678,39508291,33.95,34.3,33.85,34.1,0.4,1057
2024-03-13,3059,1967154,65975739,34.3,34.3,33.25,33.25,-0.85,1720
2024-03-14,3059,1262785,42134796,33.3,33.7,33.2,33.25,0.0,985
2024-03-15,3059,684699,22775546,33.25,33.45,33.15,33.15,-0.1,663
