date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,6585,1164388,158246988,140.0,141.0,133.5,133.5,-6.5,1033
2023-12-05,6585,1452156,186033845,133.5,133.5,126.0,127.0,-6.5,1333
2023-12-06,6585,800438,102704748,127.0,130.0,126.5,129.5,2.5,678
2023-12-07,6585,490878,63466411,128.0,131.5,128.0,128.5,-1.0,440
2023-12-08,6585,546230,70161434,129.5,131.0,127.0,127.0,-1.5,515
2023-12-11,6585,656811,82272602,126.0,128.0,124.0,125.5,-1.5,723
2023-12-12,6585,1012753,123915958,127.0,127.0,120.0,121.0,-4.5,912
2023-12-13,6585,461487,55826455,123.0,123.0,120.0,120.0,-1.0,450
2023-12-14,6585,608779,72817523,121.0,122.0,118.0,120.0,0.0,557
2023-12-15,6585,363456,43131544,120.0,120.0,118.0,118.0,-2.0,360
2023-12-18,6585,430334,51480558,117.5,121.5,116.5,119.0,1.0,397
2023-12-19,6585,2835377,357215008,119.5,130.0,119.5,128.0,9.0,2119
2023-12-20,6585,3602241,476847257,130.0,136.0,129.0,129.0,1.0,2948
2023-12-21,6585,970269,126117347,126.5,132.5,126.5,128.5,-0.5,977
2023-12-22,6585,686206,89340945,130.0,132.0,128.0,132.0,3.5,583
2023-12-25,6585,717055,94322059,132.5,134.0,129.0,129.0,-3.0,678
2023-12-26,6585,680954,87697857,131.0,131.0,127.0,129.0,0.0,477
2023-12-27,6585,381845,48866747,129.5,129.5,127.0,127.5,-1.5,330
2023-12-28,6585,390226,50027910,128.0,130.5,126.0,130.0,2.5,367
2023-12-29,6585,2561318,345757823,130.5,138.0,130.5,136.0,6.0,2145
2024-01-02,6585,970860,131645040,136.0,139.0,133.5,134.0,-2.0,853
2024-01-03,6585,422296,56008333,132.5,134.0,131.5,132.5,-1.5,384
2024-01-04,6585,651601,85463957,132.5,133.5,129.0,132.0,-0.5,507
2024-01-05,6585,306325,40417578,132.5,133.5,131.0,131.5,-0.5,364
2024-01-08,6585,673772,90546054,132.0,135.5,131.0,135.0,3.5,578
2024-01-09,6585,389245,52073503,135.0,135.5,132.5,134.5,-0.5,328
2024-01-10,6585,686119,92491561,136.0,137.5,132.5,134.0,-0.5,606
2024-01-11,6585,1548507,213925163,135.5,141.0,135.0,136.0,2.0,1291
2024-01-12,6585,380526,51425308,135.0,136.5,134.5,135.0,-1.0,479
2024-01-15,6585,413613,55671397,135.5,137.0,133.0,133.0,-2.0,379
2024-01-16,6585,904079,116456013,133.0,133.5,126.0,126.5,-6.5,839
2024-01-17,6585,687184,85074973,125.5,126.0,122.0,124.0,-2.5,669
2024-01-18,6585,352884,43083662,125.0,125.0,120.0,122.0,-2.0,474
2024-01-19,6585,297395,37045464,124.5,126.0,122.5,125.0,3.0,284
2024-01-22,6585,509296,62413340,125.0,125.0,121.5,122.0,-3.0,615
2024-01-23,6585,684610,86262538,124.0,129.0,123.0,125.0,3.0,559
2024-01-24,6585,980438,127803250,126.0,134.5,125.5,132.0,7.0,846
2024-01-25,6585,469240,61270322,132.0,133.5,129.0,130.0,-2.0,429
2024-01-26,6585,228225,29830050,130.0,132.5,128.5,131.0,1.0,222
2024-01-29,6585,588577,78970185,131.0,135.5,131.0,135.5,4.5,512
2024-01-30,6585,1317284,182286843,135.0,141.0,133.5,140.0,4.5,1162
2024-01-31,6585,4153206,625566617,138.5,154.0,138.5,154.0,14.0,3069
2024-02-01,6585,5753651,912514386,156.0,162.0,154.0,159.0,5.0,4880
2024-02-02,6585,2351972,363499993,160.0,162.5,150.0,152.0,-7.0,2638
2024-02-05,6585,1200653,179223355,153.0,153.0,146.5,148.5,-3.5,1216
2024-02-15,6585,608837,90656222,152.5,152.5,147.0,148.5,0.0,612
2024-02-16,6585,788345,118763210,147.5,153.5,146.5,152.0,3.5,788
2024-02-19,6585,2722839,440512586,155.0,167.0,152.5,167.0,15.0,2278
2024-02-20,6585,3376985,540389202,169.0,171.0,152.5,156.0,-11.0,3057
2024-02-21,6585,829728,130498327,159.5,159.5,154.5,158.0,2.0,808
2024-02-22,6585,666845,105234024,157.0,161.0,155.0,157.5,-0.5,667
2024-02-23,6585,1248187,201346749,157.5,165.0,157.5,159.0,1.5,1109
2024-02-26,6585,1238811,202736950,159.0,166.5,159.0,163.5,4.5,939
2024-02-27,6585,2283184,377488527,170.0,173.0,156.5,166.5,3.0,1841
2024-02-29,6585,1063575,179116423,169.0,171.0,163.5,170.0,3.5,1421
2024-03-01,6585,1757044,307274319,169.5,179.5,168.0,178.0,8.0,2138
2024-03-04,6585,2495786,468165364,181.5,193.0,181.5,185.5,7.5,3248
2024-03-05,6585,932361,170081133,189.0,189.0,178.0,182.5,-3.0,1972
2024-03-06,6585,530274,97057631,182.5,187.0,180.0,182.0,-0.5,1019
2024-03-07,6585,1028400,186022205,183.0,186.0,176.0,184.5,2.5,1091
2024-03-08,6585,940315,169047399,185.0,186.5,176.0,179.0,-5.5,2700
2024-03-11,6585,653810,114759144,178.5,182.0,171.5,172.0,-7.0,1887
2024-03-12,6585,630869,108944126,170.0,175.5,169.0,173.5,1.5,1588
2024-03-13,6585,450417,77099413,175.0,176.5,168.5,172.0,-1.5,1458
2024-03-14,6585,497500,84593101,172.5,172.5,167.5,171.5,-0.5,1166
2024-03-15,6585,330464,56619105,172.0,173.5,169.5,171.5,0.0,1164
2024-03-18,6585,416765,71216172,172.0,174.0,167.5,173.5,2.0,591
2024-03-19,6585,803142,142994585,177.5,180.5,175.0,178.5,5.0,1855
2024-03-20,6585,893257,161749905,179.5,184.5,176.5,181.0,2.5,922
2024-03-21,6585,2109005,407076042,184.5,198.5,184.0,195.0,14.0,2516
2024-03-22,6585,1276847,237715354,194.5,195.0,182.5,184.0,-11.0,1838
2024-03-25,6585,1030022,199142125,185.0,197.0,184.0,193.5,9.5,1535
2024-03-26,6585,668697,126849013,196.0,196.0,186.5,188.0,-5.5,863
2024-03-27,6585,513410,96159513,188.0,193.0,183.0,184.5,-3.5,1944
2024-03-28,6585,368479,67835332,185.0,186.5,182.0,185.0,0.5,769
2024-03-29,6585,193748,36014603,188.0,188.0,183.5,185.0,0.0,423
2024-04-01,6585,240691,45197033,187.0,189.5,184.0,187.0,2.0,822
2024-04-02,6585,760447,138794471,188.0,188.5,175.5,182.0,-5.0,2626
2024-04-03,6585,408603,73335847,181.5,182.0,177.0,179.0,-3.0,1189
2024-04-08,6585,303770,54270098,175.0,182.0,174.5,180.5,1.5,735
2024-04-09,6585,1651939,310689925,189.0,194.5,182.0,183.5,3.0,2524
2024-04-10,6585,3036085,599100302,189.5,201.5,189.5,194.0,10.5,2527
2024-04-11,6585,780539,148807601,191.0,194.0,185.5,190.0,-4.0,795
2024-04-12,6585,1700716,346081681,190.0,209.0,188.0,209.0,19.0,1491
2024-04-15,6585,1615822,328556779,207.0,210.5,198.0,200.0,-9.0,1500
2024-04-16,6585,1037988,201522055,198.5,201.0,190.0,195.5,-4.5,1657
2024-04-17,6585,847684,165303715,196.0,200.0,191.5,191.5,-4.0,1127
2024-04-18,6585,629474,119233293,190.0,192.5,185.5,191.5,0.0,669
2024-04-19,6585,786518,146399734,193.5,194.5,180.0,186.0,-5.5,1378
2024-04-22,6585,716204,128513725,186.0,186.0,175.5,178.0,-8.0,1680
2024-04-23,6585,1191650,208419742,183.5,185.5,170.0,174.5,-3.5,2032
2024-04-24,6585,633215,113521619,177.0,181.5,177.0,178.5,4.0,572
2024-04-25,6585,948223,174018900,180.0,187.5,177.0,184.5,6.0,1101
2024-04-26,6585,1847732,359291906,182.5,200.0,182.5,194.5,10.0,1827
2024-04-29,6585,876534,173531244,197.0,203.5,193.5,194.0,-0.5,1354
2024-04-30,6585,627216,124337091,195.5,200.5,192.5,198.0,4.0,1706
2024-05-02,6585,300113,58664302,198.0,198.0,193.5,195.0,-3.0,1450
2024-05-03,6585,329176,65219678,199.0,200.5,196.0,197.5,2.5,392
2024-05-06,6585,748910,152457680,201.5,206.0,197.0,205.5,8.0,1850
2024-05-07,6585,2052894,444876898,207.5,221.5,207.5,219.0,13.5,2069
2024-05-08,6585,2438242,537261913,224.0,229.5,210.5,219.5,0.5,2831
2024-05-09,6585,1058925,236824645,224.0,227.5,218.5,223.5,4.0,1317
2024-05-10,6585,864546,187782800,226.0,226.5,212.5,214.0,-9.5,1748
2024-05-13,6585,1370781,305598099,225.0,232.5,213.5,218.0,4.0,2791
2024-05-14,6585,907119,199348506,218.0,223.5,214.5,220.5,2.5,936
2024-05-15,6585,1118107,255533811,223.5,231.0,223.5,229.5,9.0,989
2024-05-16,6585,837233,194312154,232.0,237.5,226.0,230.5,1.0,1182
2024-05-17,6585,557228,126054241,232.0,232.0,223.5,224.5,-6.0,1172
2024-05-20,6585,633223,145744906,224.5,235.0,222.5,230.0,5.5,707
2024-05-21,6585,899175,200303113,232.0,232.0,216.5,219.0,-11.0,974
2024-05-22,6585,841137,182233843,222.5,222.5,214.5,214.5,-4.5,1251
2024-05-23,6585,521674,111157346,214.5,215.0,210.0,215.0,0.5,454
2024-05-24,6585,236876,51088046,214.5,217.5,213.0,217.5,2.5,272
2024-05-27,6585,730621,159313829,220.0,224.5,210.0,211.0,-6.5,844
2024-05-28,6585,1208457,244597446,209.0,210.0,197.5,198.5,-12.5,1462
2024-05-29,6585,734364,145879881,198.0,202.5,195.0,200.0,1.5,825
2024-05-30,6585,670179,130524687,200.0,200.0,192.0,194.0,-6.0,823
2024-05-31,6585,684895,131451128,194.0,196.0,188.0,188.0,-6.0,808
2024-06-03,6585,581942,107690050,187.5,189.0,181.5,182.0,-6.0,914
2024-06-04,6585,669627,120939720,183.0,184.0,179.5,180.0,-2.0,761
2024-06-05,6585,1447082,270384459,181.5,191.5,181.5,187.0,7.0,1364
2024-06-06,6585,1173525,224282846,190.0,195.0,187.0,187.5,0.5,1228
2024-06-07,6585,1522398,300321668,192.0,203.0,192.0,194.5,7.0,1658
2024-06-11,6585,1544813,279488295,186.5,189.5,176.5,180.5,-14.0,1586
2024-06-12,6585,340034,61525497,179.5,183.0,179.0,180.0,-0.5,467
2024-06-13,6585,373178,68340980,181.5,186.0,181.0,183.0,3.0,479
2024-06-14,6585,350364,63983873,185.0,186.5,180.0,180.0,-3.0,468
2024-06-17,6585,1281831,244739261,183.0,198.0,179.5,195.0,15.0,1212
2024-06-18,6585,726588,140587776,195.5,196.0,191.0,192.0,-3.0,1840
2024-06-19,6585,1090856,215077801,192.0,202.0,191.0,198.5,6.5,1118
2024-06-20,6585,914117,184855667,197.5,204.5,197.5,202.5,4.0,911
2024-06-21,6585,551582,111377077,201.0,204.0,198.5,202.0,-0.5,560
2024-06-24,6585,587864,116003489,204.5,204.5,194.0,195.0,-7.0,621
2024-06-25,6585,520852,102784293,196.0,201.5,189.0,199.5,4.5,500
2024-06-26,6585,638975,128991552,201.5,205.0,197.0,204.0,4.5,581
2024-06-27,6585,836957,170537759,202.0,207.0,198.0,206.5,2.5,682
2024-06-28,6585,634683,127746941,202.0,205.0,198.0,198.5,0.0,653
2024-07-01,6585,470928,94467369,202.0,203.0,198.5,200.0,1.5,401
2024-07-02,6585,799504,157701761,201.0,203.5,192.0,192.5,-7.5,1002
2024-07-03,6585,1592119,297086324,193.0,194.0,181.5,181.5,-11.0,1697
2024-07-04,6585,863533,156862219,181.5,184.5,179.5,183.5,2.0,971
2024-07-05,6585,382140,70351859,185.0,186.5,181.0,182.5,-1.0,390
2024-07-08,6585,916574,161393458,181.0,182.0,173.0,176.0,-6.5,1132
2024-07-09,6585,531855,92627612,178.5,179.0,172.0,174.0,-2.0,552
2024-07-10,6585,319333,56151044,175.5,178.5,174.0,175.0,1.0,805
2024-07-11,6585,483760,83734798,176.0,176.0,171.0,174.0,-1.0,582
2024-07-12,6585,273935,47408817,174.0,175.0,171.0,172.5,-1.5,304
2024-07-15,6585,774720,130126764,172.0,172.5,165.5,168.0,-4.5,1388
2024-07-16,6585,309550,52091261,168.0,170.0,167.0,167.5,-0.5,359
2024-07-17,6585,656315,113425091,168.0,175.0,168.0,173.0,5.5,616
2024-07-18,6585,570622,96045925,172.0,172.0,165.5,168.5,-4.5,539
2024-07-19,6585,972486,170805224,168.0,181.5,168.0,177.0,8.5,1000
2024-07-22,6585,1213861,210157290,180.5,182.0,169.5,170.0,-7.0,2747
2024-07-23,6585,1795823,325803474,173.5,186.0,173.0,183.5,13.5,1704
2024-07-26,6585,1165157,211075665,177.5,185.0,175.0,182.5,-1.0,3206
2024-07-29,6585,813243,145783978,183.5,184.5,176.0,177.0,-5.5,1534
2024-07-30,6585,378578,66755755,175.0,179.0,173.0,178.5,1.5,1394
2024-07-31,6585,501108,90187974,178.0,183.5,177.0,179.0,0.5,1343
2024-08-01,6585,613639,112549624,183.0,187.5,179.5,184.5,5.5,721
2024-08-02,6585,698716,123654305,179.0,184.0,173.0,174.0,-10.5,3716
2024-08-05,6585,824145,131751950,164.5,166.0,157.0,158.5,-15.5,1038
2024-08-06,6585,1222412,184169843,165.0,165.5,143.0,152.0,-6.5,1158
2024-08-07,6585,730901,121200967,163.0,167.0,161.0,167.0,15.0,416
2024-08-08,6585,1064814,185510384,170.0,178.5,165.0,175.5,8.5,1047
2024-08-09,6585,907442,161266223,180.5,183.5,174.5,175.5,0.0,839
2024-08-12,6585,964720,177191908,179.0,187.0,178.0,180.5,5.0,1099
2024-08-13,6585,588323,105050278,184.0,184.0,176.0,177.5,-3.0,2680
2024-08-14,6585,532182,96256523,181.0,184.0,179.0,179.5,2.0,1439
2024-08-15,6585,415265,75790059,180.0,185.0,180.0,180.5,1.0,857
2024-08-16,6585,323876,58881082,184.0,184.0,180.5,182.0,1.5,1310
2024-08-19,6585,307862,56232430,183.0,184.0,181.0,181.5,-0.5,2316
2024-08-20,6585,491937,90273323,182.0,185.0,181.5,183.0,1.5,1573
2024-08-21,6585,1170928,216990113,186.5,189.5,180.5,181.0,-2.0,4684
2024-08-22,6585,278877,50580084,184.0,185.0,179.0,180.5,-0.5,631
2024-08-23,6585,365989,65771032,180.5,183.5,176.5,182.5,2.0,2981
2024-08-26,6585,283981,51280369,183.5,185.0,177.0,178.5,-4.0,881
2024-08-27,6585,150623,27082319,179.5,182.0,177.5,181.5,3.0,403
2024-08-28,6585,183895,33217692,181.5,182.5,179.0,179.0,-2.5,376
2024-08-29,6585,167770,29882274,180.0,180.0,177.0,178.5,-0.5,884
2024-08-30,6585,910694,169592884,178.5,188.0,178.5,188.0,9.5,1469
2024-09-02,6585,1137205,217553764,191.0,196.0,188.5,189.0,1.0,2443
2024-09-03,6585,405444,75056567,189.0,189.0,182.5,182.5,-6.5,1801
2024-09-04,6585,1088520,185333126,173.0,173.0,167.0,167.0,-15.5,1621
2024-09-05,6585,507578,87961848,169.5,177.0,169.5,172.0,5.0,519
2024-09-06,6585,327425,56268390,175.0,176.0,170.0,170.0,-2.0,454
2024-09-09,6585,845545,137269213,162.5,167.5,159.0,162.0,-8.0,1010
2024-09-10,6585,492572,78626473,164.0,164.0,156.5,157.0,-5.0,558
2024-09-11,6585,343951,54396570,158.5,160.0,157.0,158.0,1.0,335
2024-09-12,6585,315120,51413598,161.0,166.5,159.5,164.5,6.5,319
2024-09-13,6585,158035,26180448,164.5,167.5,164.5,165.0,0.5,204
2024-09-16,6585,208926,34615995,165.0,167.5,163.5,164.0,-1.0,214
2024-09-18,6585,94418,15450573,164.5,165.0,163.0,163.0,-1.0,122
2024-09-19,6585,169462,27802388,165.0,166.5,161.5,165.5,2.5,164
2024-09-20,6585,361348,60838932,168.0,171.5,166.0,168.5,3.0,349
2024-09-23,6585,247803,42097260,171.0,172.5,168.0,169.5,1.0,715
2024-09-24,6585,111325,18858487,170.5,170.5,168.5,169.5,0.0,141
2024-09-25,6585,317209,54993131,171.0,175.5,171.0,172.5,3.0,301
2024-09-26,6585,255378,43564242,173.5,174.0,168.0,168.0,-4.5,456
2024-09-27,6585,235083,40226398,170.5,173.0,169.0,170.0,2.0,246
2024-09-30,6585,357542,58952095,169.0,169.0,163.0,163.5,-6.5,523
2024-10-01,6585,133110,21758883,164.0,165.0,162.5,163.0,-0.5,159
2024-10-04,6585,492018,77838625,162.0,162.5,156.5,157.0,-6.0,559
2024-10-07,6585,158171,25003773,160.5,160.5,157.0,157.5,0.5,218
2024-10-08,6585,425966,65225203,157.0,157.5,151.0,152.5,-5.0,502
2024-10-09,6585,558614,83839096,152.5,154.0,148.0,149.0,-3.5,561
2024-10-11,6585,894755,128488438,147.0,147.0,140.0,143.5,-5.5,842
2024-10-14,6585,375809,54284985,147.0,147.0,141.0,146.5,3.0,342
2024-10-15,6585,759458,108140734,146.5,146.5,140.0,143.0,-3.5,815
2024-10-16,6585,641344,95223570,143.0,151.5,143.0,148.5,5.5,661
2024-10-17,6585,241061,36029028,149.5,151.0,147.5,148.5,0.0,265
2024-10-18,6585,141254,20988263,149.0,150.0,148.0,148.0,-0.5,175
2024-10-21,6585,231564,34417179,149.5,150.5,147.5,149.5,1.5,245
2024-10-22,6585,297006,43493135,148.5,148.5,145.0,146.0,-3.5,338
2024-10-23,6585,181668,26362217,146.5,146.5,144.5,144.5,-1.5,208
2024-10-24,6585,289740,41718814,144.0,146.0,142.5,143.5,-1.0,322
2024-10-25,6585,90863,13192423,146.0,146.0,144.0,145.5,2.0,135
2024-10-28,6585,252661,36875423,145.5,148.0,144.0,146.0,0.5,218
2024-10-29,6585,545278,76858865,145.0,145.5,139.0,140.5,-5.5,595
2024-10-30,6585,187660,27002451,141.0,145.0,141.0,143.0,2.5,196
2024-11-01,6585,118297,16809058,138.0,145.0,138.0,144.5,1.5,134
2024-11-04,6585,66371,9495411,143.0,144.0,142.0,143.5,-1.0,83
2024-11-05,6585,185535,26203939,141.0,144.0,140.0,140.5,-3.0,221
2024-11-06,6585,367959,51685821,140.5,142.0,138.0,141.0,0.5,345
2024-11-07,6585,298099,42526831,140.5,145.0,140.5,143.5,2.5,252
2024-11-08,6585,239794,34687601,143.5,147.5,142.5,143.0,-0.5,235
2024-11-11,6585,987940,134351128,142.0,142.5,133.0,134.0,-9.0,1000
2024-11-12,6585,1395793,178999008,131.0,133.0,125.5,128.0,-6.0,1245
2024-11-13,6585,724044,93290983,127.0,131.5,125.5,130.5,2.5,636
2024-11-14,6585,318131,41107692,132.0,133.0,128.0,128.5,-2.0,473
2024-11-15,6585,346663,45736878,129.5,134.5,128.5,130.0,1.5,331
2024-11-18,6585,195365,25146608,130.5,130.5,127.5,127.5,-2.5,200
2024-11-19,6585,274701,35707791,128.5,131.5,128.0,130.0,2.5,223
2024-11-20,6585,213840,27772106,130.5,131.5,128.5,129.5,-0.5,181
2024-11-21,6585,485552,65043818,130.0,136.0,130.0,135.0,5.5,432
2024-11-22,6585,244629,33154497,135.0,137.5,134.0,134.5,-0.5,248
2024-11-25,6585,445524,61127573,136.0,139.5,133.0,139.5,5.0,371
2024-11-26,6585,112468,15455424,138.5,139.5,136.5,137.0,-2.5,143
2024-11-27,6585,209879,28106056,137.0,137.0,132.0,132.5,-4.5,225
2024-11-28,6585,278048,36029142,133.0,133.0,128.0,129.5,-3.0,270
2024-11-29,6585,430505,58427182,130.0,138.5,129.0,138.0,8.5,355
2024-12-02,6585,485993,67617991,139.0,141.0,137.5,137.5,-0.5,395
2024-12-03,6585,330543,45785591,139.0,141.5,137.0,139.0,1.5,574
2024-12-04,6585,228692,32157574,140.0,142.5,139.0,139.0,0.0,211
2024-12-05,6585,440838,61781697,142.5,144.0,138.5,139.5,0.5,427
2024-12-06,6585,795658,114372737,140.0,146.0,140.0,145.0,5.5,766
2024-12-09,6585,1166911,163061778,147.0,147.0,136.5,136.5,-8.5,1044
2024-12-10,6585,551974,74737319,136.5,138.0,133.0,135.5,-1.0,562
2024-12-11,6585,329800,45675485,136.0,140.0,136.0,139.0,3.5,329
2024-12-12,6585,420946,57974726,139.5,140.0,136.0,137.5,-1.5,281
2024-12-13,6585,365115,49338570,137.5,137.5,133.0,136.0,-1.5,372
2024-12-16,6585,444160,61400384,134.0,142.5,132.5,137.5,1.5,399
2024-12-17,6585,476170,65825443,137.5,142.0,136.5,136.5,-1.0,400
2024-12-18,6585,433272,60679988,137.0,141.5,135.5,141.5,5.0,337
2024-12-19,6585,222980,31297453,139.5,141.5,138.5,141.5,0.0,229
2024-12-20,6585,312575,43961172,140.5,143.5,139.0,139.5,-2.0,279
2024-12-23,6585,974868,142727127,140.0,149.5,140.0,147.5,8.0,922
2024-12-24,6585,595802,86892315,148.0,150.0,143.0,144.0,-3.5,1142
2024-12-25,6585,156246,22655709,145.0,146.0,144.0,145.0,1.0,218
2024-12-26,6585,286363,42077982,147.0,149.0,144.0,144.0,-1.0,311
2024-12-27,6585,261390,37193175,144.5,144.5,141.0,141.5,-2.5,297
2024-12-30,6585,139033,19745023,142.0,143.5,141.0,141.0,-0.5,160
2024-12-31,6585,175544,25202908,141.0,145.5,141.0,145.5,4.5,166
2025-01-02,6585,850532,128107592,147.0,153.5,146.5,148.5,3.0,865
2025-01-03,6585,275266,40848512,150.5,150.5,147.0,148.0,-0.5,319
2025-01-06,6585,556011,84432486,153.0,153.5,150.0,151.5,3.5,546
2025-01-07,6585,1372279,218466674,155.5,162.5,154.0,159.0,7.5,1244
2025-01-08,6585,771066,120029579,159.0,159.0,153.5,155.5,-3.5,1628
2025-01-09,6585,384852,58807252,155.5,157.0,150.5,150.5,-5.0,417
2025-01-10,6585,267240,40383300,150.0,153.0,149.0,150.0,-0.5,252
2025-01-13,6585,482272,70928401,151.0,151.0,145.0,146.5,-3.5,458
2025-01-14,6585,308662,45486210,147.0,149.0,146.0,149.0,2.5,287
2025-01-15,6585,309859,46352570,150.5,152.0,147.5,150.0,1.0,261
2025-01-16,6585,248780,38078372,152.0,154.5,152.0,153.0,3.0,275
2025-01-17,6585,193655,29535926,155.0,155.0,150.5,150.5,-2.5,191
2025-01-20,6585,206044,30970266,153.0,153.0,149.5,151.0,0.5,201
2025-01-21,6585,714016,111871159,152.5,159.0,151.5,156.0,5.0,719
2025-01-22,6585,496417,78043394,158.0,160.5,154.5,155.0,-1.0,496
2025-02-03,6585,646380,102935710,153.0,162.0,153.0,160.0,5.0,713
2025-02-04,6585,982392,160556141,160.0,166.0,158.0,166.0,6.0,2238
2025-02-05,6585,797638,133627287,166.0,171.0,163.5,169.5,3.5,1495
2025-02-06,6585,2019424,362366767,174.0,184.5,172.0,178.0,8.5,3658
2025-02-07,6585,1506112,278638314,182.5,187.5,180.5,184.5,6.5,3866
2025-02-10,6585,771231,142969137,182.5,187.5,181.5,187.0,2.5,1568
2025-02-11,6585,987708,182848857,186.5,189.0,182.0,183.5,-3.5,2758
2025-02-12,6585,1941528,367239171,184.5,193.0,184.5,191.5,8.0,3371
2025-02-13,6585,828011,154625573,189.5,191.5,183.5,186.0,-5.5,2615
2025-02-14,6585,625543,113977461,185.0,187.0,180.0,183.0,-3.0,2514
2025-02-17,6585,622056,115148021,184.5,188.5,181.0,186.0,3.0,688
2025-02-18,6585,434290,80057588,186.0,186.5,182.0,185.5,-0.5,725
2025-02-19,6585,672504,122150685,184.5,185.0,179.0,180.5,-5.0,932
2025-02-20,6585,263677,48180847,181.0,184.0,180.5,183.0,2.5,677
2025-02-21,6585,399494,73566280,183.5,186.0,182.5,183.0,0.0,443
2025-02-24,6585,322038,58852706,183.5,185.5,180.5,183.5,0.5,1366
2025-02-25,6585,205377,37526581,183.0,184.0,181.0,183.0,-0.5,738
2025-02-26,6585,888042,156589237,184.0,184.0,174.0,176.0,-7.0,1103
2025-02-27,6585,448315,78846197,174.5,178.5,174.0,176.5,0.5,376
2025-03-03,6585,388246,69394204,175.0,180.5,174.5,179.5,3.0,769
2025-03-04,6585,663520,116805410,178.5,181.0,171.0,181.0,1.5,740
2025-03-05,6585,533739,96568312,182.0,184.5,177.0,180.5,-0.5,501
2025-03-06,6585,515217,94418417,181.5,186.5,179.5,179.5,-1.0,586
2025-03-07,6585,381897,67619253,179.5,181.5,175.0,176.0,-3.5,477
2025-03-10,6585,409060,71039748,176.0,178.0,171.5,173.5,-2.5,432
2025-03-11,6585,1016660,166800019,167.0,170.0,158.5,168.5,-5.0,882
2025-03-12,6585,344034,57769063,168.5,171.0,165.5,169.0,0.5,977
2025-03-13,6585,668469,109342888,169.5,169.5,161.0,162.0,-7.0,671
2025-03-14,6585,352643,57517871,162.0,166.0,161.0,162.5,0.5,319
2025-03-17,6585,171208,28165112,164.5,165.5,163.0,164.5,2.0,178
2025-03-18,6585,233934,38718320,167.0,168.5,164.0,164.0,-0.5,207
2025-03-19,6585,508238,81383065,164.0,164.5,158.0,159.0,-5.0,486
2025-03-20,6585,177241,28656638,162.0,162.5,160.5,162.5,3.5,197
2025-03-21,6585,155578,25002231,163.0,163.0,159.5,160.5,-2.0,191
2025-03-24,6585,105339,16877495,160.5,161.0,159.5,160.0,-0.5,152
2025-03-25,6585,215482,34193035,160.5,161.0,157.5,157.5,-2.5,227
2025-03-26,6585,85398,13501983,157.5,160.0,157.0,157.5,0.0,125
2025-03-27,6585,112104,17474379,155.0,157.0,155.0,156.0,-1.5,166
2025-03-28,6585,243945,37371483,155.5,157.0,151.5,152.5,-3.5,303
2025-03-31,6585,278618,40835197,145.5,154.0,143.5,145.0,-7.5,385
2025-04-01,6585,265712,39123681,146.0,149.5,145.0,148.0,3.0,247
2025-04-02,6585,151881,22366203,147.0,149.0,145.0,149.0,1.0,185
2025-04-07,6585,32015,4306005,134.5,134.5,134.5,134.5,-14.5,90
2025-04-08,6585,251222,30524181,121.5,121.5,121.5,121.5,-13.0,285
2025-04-09,6585,709094,78433352,110.5,114.0,109.5,109.5,-12.0,614
2025-04-10,6585,409810,49006941,120.0,120.0,118.0,120.0,10.5,325
2025-04-11,6585,645262,73545476,108.0,120.0,108.0,120.0,0.0,598
2025-04-14,6585,729359,87003829,121.5,122.5,116.0,118.5,-1.5,612
2025-04-15,6585,496392,62636069,119.5,129.5,119.5,128.5,10.0,518
2025-04-16,6585,222222,27743607,127.5,127.5,123.5,123.5,-5.0,244
2025-04-17,6585,175355,21263844,121.0,123.0,119.5,122.0,-1.5,191
2025-04-18,6585,83378,10211549,122.5,124.0,121.5,122.5,0.5,103
2025-04-21,6585,242280,28558112,122.5,122.5,116.0,117.0,-5.5,284
2025-04-22,6585,136873,15804541,115.0,118.0,114.0,114.0,-3.0,167
2025-04-23,6585,244870,29516887,117.5,123.0,117.5,121.5,7.5,253
2025-04-24,6585,187232,22828256,123.0,123.0,120.0,121.0,-0.5,202
2025-04-25,6585,355431,45047997,125.0,129.5,123.5,126.5,5.5,332
2025-04-28,6585,326804,42269015,127.5,132.5,126.0,131.0,4.5,340
2025-04-29,6585,279026,36058309,132.0,132.0,127.0,130.5,-0.5,308
2025-04-30,6585,190452,24672742,130.5,132.0,128.0,128.0,-2.5,182
2025-05-02,6585,164682,21369408,130.0,131.5,128.5,130.0,2.0,172
2025-05-05,6585,390982,48567501,131.0,131.0,120.0,123.5,-6.5,340
2025-05-06,6585,210462,26319016,121.5,127.0,121.5,126.0,2.5,266
2025-05-07,6585,181065,22766129,126.5,128.0,124.0,125.0,-1.0,166
2025-05-08,6585,670355,80735338,122.5,123.0,118.5,119.5,-5.5,720
2025-05-09,6585,262067,31633366,120.0,122.0,119.0,122.0,2.5,232
2025-05-12,6585,339989,42647832,123.0,127.0,123.0,127.0,5.0,316
2025-05-13,6585,528257,68587740,130.0,131.5,127.0,131.0,4.0,578
2025-05-14,6585,329693,43587435,131.0,134.5,130.5,131.5,0.5,402
2025-05-15,6585,156683,20342177,131.5,132.5,128.5,129.0,-2.5,203
2025-05-16,6585,160142,21071334,129.0,133.0,129.0,130.5,1.5,193
2025-05-19,6585,160271,20481002,131.5,131.5,126.5,127.0,-3.5,209
