date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,1608,2780461,36475432,13.25,13.45,12.9,13.0,-0.3,1206
2022-10-27,1608,1417825,18769579,13.25,13.45,13.1,13.2,0.2,677
2022-10-28,1608,929659,11982257,13.05,13.2,12.7,12.7,-0.5,533
2022-10-31,1608,734013,9472094,13.0,13.0,12.75,12.85,0.15,356
2022-11-01,1608,1689246,22421076,12.85,13.5,12.85,13.45,0.6,887
2022-11-02,1608,890678,12018289,13.5,13.65,13.35,13.4,-0.05,504
2022-11-03,1608,417017,5548308,13.1,13.4,13.1,13.4,0.0,274
2022-11-04,1608,744523,10028586,13.35,13.65,13.15,13.6,0.2,327
2022-11-07,1608,7797057,114046011,13.9,14.95,13.7,14.95,1.35,2948
2022-11-08,1608,4219203,60892137,14.8,14.8,14.1,14.15,-0.8,2187
2022-11-09,1608,2111623,30115650,14.2,14.5,14.1,14.15,0.0,902
2022-11-10,1608,982676,13788341,14.2,14.2,13.9,14.0,-0.15,574
2022-11-11,1608,1496620,21043079,14.4,14.4,13.9,13.95,-0.05,575
2022-11-14,1608,5262081,77785235,14.1,15.2,14.1,14.8,0.85,2290
2022-11-15,1608,4624250,68876301,14.9,15.2,14.65,14.8,0.0,2213
2022-11-16,1608,2021302,28927958,14.7,14.7,14.1,14.2,-0.6,1046
2022-11-17,1608,570645,8097526,14.2,14.3,14.15,14.15,-0.05,317
2022-11-18,1608,1554575,21757636,14.2,14.3,13.85,13.9,-0.25,626
2022-11-21,1608,958033,13574100,14.0,14.3,13.9,14.15,0.25,385
2022-11-22,1608,764592,10841307,14.2,14.25,14.05,14.2,0.05,295
2022-11-23,1608,998496,14394759,14.3,14.5,14.3,14.5,0.3,478
2022-11-24,1608,748199,10840100,14.6,14.6,14.4,14.5,0.0,356
2022-11-25,1608,4189581,62236330,14.65,15.05,14.65,14.75,0.25,1629
2022-11-28,1608,830896,12060338,14.7,14.7,14.35,14.4,-0.35,449
2022-11-29,1608,690267,10020516,14.45,14.75,14.3,14.65,0.25,345
2022-11-30,1608,1180399,17495810,14.75,14.95,14.6,14.8,0.15,520
2022-12-01,1608,1664863,24840485,14.9,15.1,14.8,14.8,0.0,655
2022-12-02,1608,1303772,19547682,14.9,15.15,14.9,14.95,0.15,601
2022-12-05,1608,1087424,16279316,15.0,15.15,14.85,14.9,-0.05,494
2022-12-06,1608,871378,12774556,15.0,15.0,14.45,14.45,-0.45,436
2022-12-07,1608,779916,11168674,14.45,14.55,14.1,14.25,-0.2,367
2022-12-08,1608,420258,5988978,14.2,14.35,14.15,14.25,0.0,250
2022-12-09,1608,373567,5331978,14.3,14.35,14.2,14.25,0.0,201
2022-12-12,1608,581610,8359624,14.4,14.5,14.2,14.5,0.25,282
2022-12-13,1608,901761,13299697,14.55,14.95,14.4,14.8,0.3,477
2022-12-14,1608,572373,8453734,14.9,14.95,14.6,14.7,-0.1,358
2022-12-15,1608,471232,6886921,14.55,14.8,14.5,14.5,-0.2,328
2022-12-16,1608,734616,10417829,14.25,14.4,14.05,14.05,-0.45,435
2022-12-19,1608,464476,6419802,14.0,14.0,13.7,13.8,-0.25,306
2022-12-20,1608,719639,9867210,13.8,14.0,13.5,13.5,-0.3,347
2022-12-21,1608,716961,9973366,13.55,14.15,13.55,13.85,0.35,466
2022-12-22,1608,487924,6856883,13.9,14.2,13.85,14.1,0.25,307
2022-12-23,1608,1365995,19141739,14.0,14.3,13.7,13.9,-0.2,770
2022-12-26,1608,293320,4072448,13.95,13.95,13.8,13.95,0.05,218
2022-12-27,1608,442798,6211230,14.0,14.1,13.95,14.1,0.15,286
2022-12-28,1608,418615,5854552,14.1,14.15,13.85,13.9,-0.2,312
2022-12-29,1608,495355,6793538,13.85,13.85,13.65,13.75,-0.15,326
2022-12-30,1608,244824,3381397,13.8,13.9,13.7,13.7,-0.05,190
2023-01-03,1608,460185,6245184,13.6,13.7,13.45,13.65,-0.05,293
2023-01-04,1608,743380,10277923,13.75,14.1,13.65,13.75,0.1,376
2023-01-05,1608,437164,6097261,13.95,14.1,13.85,13.85,0.1,268
2023-01-06,1608,251116,3467203,13.85,13.9,13.75,13.75,-0.1,160
2023-01-09,1608,379554,5273868,14.0,14.0,13.8,13.9,0.15,222
2023-01-10,1608,394985,5450638,13.95,13.95,13.7,13.8,-0.1,237
2023-01-11,1608,1002013,13985871,13.85,14.15,13.8,13.8,0.0,510
2023-01-12,1608,9899427,145520981,14.25,15.0,14.25,14.75,0.95,4017
2023-01-13,1608,3153390,46074839,14.75,14.8,14.35,14.8,0.05,1635
2023-01-16,1608,960367,14017885,14.65,14.7,14.45,14.5,-0.3,569
2023-01-17,1608,825921,11945657,14.6,14.65,14.3,14.45,-0.05,466
2023-01-30,1608,5188456,77897013,14.95,15.35,14.7,14.85,0.4,1937
2023-01-31,1608,10070831,159381539,15.0,16.2,15.0,15.95,1.1,4493
2023-02-01,1608,4952471,78715280,16.0,16.2,15.6,15.9,-0.05,2373
2023-02-02,1608,2129924,33572874,15.8,15.9,15.6,15.9,0.0,1031
2023-02-03,1608,1622510,25262630,15.9,15.9,15.4,15.4,-0.5,836
2023-02-06,1608,995800,15420907,15.25,15.65,15.25,15.45,0.05,523
2023-02-07,1608,703218,10910437,15.55,15.6,15.45,15.55,0.1,377
2023-02-08,1608,2388765,37731242,15.7,16.0,15.55,15.55,0.0,1083
2023-02-09,1608,847244,13244054,15.5,15.8,15.5,15.65,0.1,446
2023-02-10,1608,1157916,17811434,15.7,15.7,15.2,15.2,-0.45,605
2023-02-13,1608,633575,9628593,15.3,15.4,15.05,15.35,0.15,306
2023-02-14,1608,1042975,16280028,15.4,15.8,15.4,15.5,0.15,530
2023-02-15,1608,1447042,22821459,15.65,15.95,15.6,15.75,0.25,751
2023-02-16,1608,1170298,18424218,15.9,15.95,15.55,15.65,-0.1,562
2023-02-17,1608,782247,12370168,15.8,15.95,15.7,15.85,0.2,476
2023-02-20,1608,786982,12428155,15.85,15.85,15.7,15.8,-0.05,429
2023-02-21,1608,628625,9916841,15.85,15.9,15.7,15.75,-0.05,346
2023-02-22,1608,774109,12089610,15.6,15.75,15.45,15.7,-0.05,469
2023-02-23,1608,1058204,16719631,15.75,15.95,15.7,15.75,0.05,526
2023-02-24,1608,578739,9051831,15.75,15.8,15.55,15.6,-0.15,338
2023-03-01,1608,1043549,15924075,15.6,15.6,15.15,15.15,-0.45,623
2023-03-02,1608,778850,11814557,15.2,15.3,15.0,15.25,0.1,358
2023-03-03,1608,453505,6904979,15.3,15.35,15.2,15.2,-0.05,274
2023-03-06,1608,988059,15225559,15.3,15.6,15.25,15.5,0.3,404
2023-03-07,1608,829205,12968020,15.5,15.75,15.45,15.6,0.1,441
2023-03-08,1608,2528759,40005388,15.6,15.95,15.6,15.85,0.25,1018
2023-03-09,1608,1120908,17604386,16.0,16.0,15.55,15.55,-0.3,618
2023-03-10,1608,1646001,24871187,15.6,15.6,14.9,14.9,-0.65,891
2023-03-13,1608,694571,10261408,14.9,15.0,14.5,14.95,0.05,442
2023-03-14,1608,655198,9684790,14.85,14.9,14.65,14.65,-0.3,373
2023-03-15,1608,533131,7826470,14.75,14.8,14.55,14.6,-0.05,358
2023-03-16,1608,705233,10122701,14.6,14.6,14.2,14.3,-0.3,434
2023-03-17,1608,532206,7641469,14.4,14.45,14.25,14.35,0.05,345
2023-03-20,1608,573407,8412266,14.55,14.9,14.55,14.6,0.25,385
2023-03-21,1608,1818766,27222036,14.75,15.25,14.7,14.9,0.3,889
2023-03-22,1608,688117,10202098,15.05,15.05,14.7,14.7,-0.2,417
2023-03-23,1608,283275,4168080,14.6,14.8,14.6,14.7,0.0,228
2023-03-24,1608,598462,8883944,14.8,14.95,14.7,14.85,0.15,320
2023-03-27,1608,1044414,15733932,14.9,15.2,14.9,14.95,0.1,460
2023-03-28,1608,405655,6031987,15.2,15.2,14.75,14.8,-0.15,266
2023-03-29,1608,408655,6027428,14.9,14.95,14.6,14.7,-0.1,265
2023-03-30,1608,424916,6237199,14.8,14.8,14.6,14.65,-0.05,207
2023-03-31,1608,447716,6607359,14.7,14.8,14.7,14.75,0.1,180
2023-04-06,1608,449214,6651800,14.85,14.9,14.65,14.9,0.15,367
2023-04-07,1608,640059,9610443,14.95,15.15,14.9,15.1,0.2,373
2023-04-10,1608,375204,5631511,15.05,15.2,14.9,15.0,-0.1,323
2023-04-11,1608,792350,12034528,15.1,15.3,15.05,15.2,0.2,408
2023-04-12,1608,3022652,47204851,15.2,15.85,15.2,15.75,0.55,1243
2023-04-13,1608,2329408,36986041,15.9,16.0,15.7,15.9,0.15,993
2023-04-14,1608,4543537,74076852,16.0,16.75,16.0,16.1,0.2,1737
2023-04-17,1608,2261539,36972478,16.05,16.5,16.05,16.35,0.25,1042
2023-04-18,1608,2259562,37347673,16.5,16.7,16.35,16.4,0.05,1021
2023-04-19,1608,5806885,99347829,16.55,17.3,16.5,17.05,0.65,2376
2023-04-20,1608,2932399,48670310,16.9,17.0,16.25,16.25,-0.8,1307
2023-04-21,1608,1682306,27139480,16.35,16.4,15.95,16.0,-0.25,771
2023-04-24,1608,1050048,17264571,16.0,16.6,16.0,16.6,0.6,477
2023-04-25,1608,1262677,20603293,16.5,16.75,16.05,16.1,-0.5,702
2023-04-26,1608,883773,14237817,16.15,16.35,15.9,16.35,0.25,475
2023-04-27,1608,534818,8687650,16.3,16.4,16.15,16.25,-0.1,345
2023-04-28,1608,1184803,19600076,16.35,16.75,16.35,16.4,0.15,487
2023-05-02,1608,1916109,32369341,16.45,17.2,16.45,16.95,0.55,841
2023-05-03,1608,734075,12251840,16.9,16.9,16.55,16.65,-0.3,434
2023-05-04,1608,4636142,79897342,16.75,17.55,16.7,17.5,0.85,1890
2023-05-05,1608,4317393,73740140,17.55,17.55,16.7,16.75,-0.75,1721
2023-05-08,1608,1260430,21025673,16.85,16.9,16.55,16.6,-0.15,556
2023-05-09,1608,2096787,34136173,16.6,16.7,16.0,16.2,-0.4,869
2023-05-10,1608,655365,10653275,16.15,16.4,16.1,16.3,0.1,351
2023-05-11,1608,3249709,54540141,16.8,17.1,16.5,16.7,0.4,1266
2023-05-12,1608,9222988,158954858,16.85,17.5,16.75,17.3,0.6,3300
2023-05-15,1608,3026249,51900751,17.1,17.4,17.0,17.0,-0.3,1412
2023-05-16,1608,13873900,251431116,17.3,18.6,17.05,18.35,1.35,5144
2023-05-17,1608,15482148,288168690,18.35,18.95,18.2,18.35,0.0,6448
2023-05-18,1608,6681937,120930924,18.45,18.45,17.85,18.15,-0.2,2716
2023-05-19,1608,5158858,93831341,18.45,18.55,17.9,17.9,-0.25,2267
2023-05-22,1608,17885596,341746400,17.8,19.65,17.7,19.2,1.3,6456
2023-05-23,1608,6383175,120839776,18.9,19.25,18.75,18.85,-0.35,2883
2023-05-24,1608,12592186,247118655,18.9,19.9,18.65,19.75,0.9,5063
2023-05-25,1608,22545701,484765709,21.25,21.7,20.65,21.7,1.95,6918
2023-05-26,1608,33349782,777938045,22.75,23.85,22.4,23.85,2.15,10721
2023-05-29,1608,55409934,1313971340,25.0,25.05,23.0,23.2,-0.65,20167
2023-05-30,1608,22095275,505471315,22.65,23.5,22.35,22.75,-0.45,9042
2023-05-31,1608,8669729,197468657,22.75,23.05,22.45,22.9,0.15,4017
2023-06-01,1608,5744094,130019980,22.75,23.0,22.5,22.55,-0.35,2988
2023-06-02,1608,17345450,406043361,23.0,23.85,22.95,23.1,0.55,7662
2023-06-05,1608,19825230,474692891,23.15,24.65,23.15,23.7,0.6,9253
2023-06-06,1608,20130628,487576316,24.25,24.85,23.8,24.05,0.35,8552
2023-06-07,1608,28038153,688646603,24.2,25.0,24.05,24.7,0.65,12247
2023-06-08,1608,13381580,324925133,24.45,24.7,24.0,24.05,-0.65,6061
2023-06-09,1608,10190209,238253641,24.15,24.15,23.05,23.25,-0.8,5073
2023-06-12,1608,5339581,122683379,23.3,23.4,22.75,22.9,-0.35,2517
2023-06-13,1608,3544960,81913460,23.25,23.3,22.95,23.0,0.1,1699
2023-06-14,1608,3269872,75357947,23.0,23.3,22.85,22.9,-0.1,1771
2023-06-15,1608,5401825,124568350,23.0,23.45,22.5,23.2,0.3,2504
2023-06-16,1608,7587164,179648548,23.45,24.1,23.3,23.5,0.3,3785
2023-06-19,1608,3962914,92118301,23.5,23.6,23.0,23.3,-0.2,1800
2023-06-20,1608,5033116,118734710,23.5,23.9,23.3,23.6,0.3,2468
2023-06-21,1608,4245124,99929353,23.75,23.85,23.15,23.65,0.05,2132
2023-06-26,1608,3251082,76563214,23.65,23.75,23.15,23.65,0.0,1556
2023-06-27,1608,7523967,175712969,23.85,24.1,22.75,22.75,-0.9,3491
2023-06-28,1608,4123001,95200537,23.05,23.5,22.75,22.75,0.0,1975
2023-06-29,1608,2252823,51902607,23.0,23.3,22.85,23.05,0.3,1121
2023-06-30,1608,3120944,72729791,23.15,23.55,22.9,23.25,0.2,1424
2023-07-03,1608,5073555,120033824,23.55,23.85,23.45,23.6,0.35,2247
2023-07-04,1608,5540433,131443456,23.7,23.95,23.4,23.85,0.25,2457
2023-07-05,1608,11924740,283236645,24.05,24.3,23.3,23.3,-0.55,5139
2023-07-06,1608,2808768,65549274,23.3,23.7,23.0,23.15,-0.15,1404
2023-07-07,1608,3315020,76757261,23.3,23.45,22.85,23.2,0.05,1667
2023-07-10,1608,6357620,149454774,23.3,23.85,23.2,23.2,0.0,2911
2023-07-11,1608,4706087,108324459,23.3,23.45,22.85,22.9,-0.3,2081
2023-07-12,1608,4754169,104804232,22.75,22.75,21.75,21.85,0.0,2351
2023-07-13,1608,3993441,86385054,22.0,22.2,21.35,21.4,-0.45,2070
2023-07-14,1608,2973378,63751029,21.4,21.85,21.15,21.15,-0.25,1686
2023-07-17,1608,3629232,77024119,21.2,21.55,20.8,21.2,0.05,1799
2023-07-18,1608,3531447,73974833,21.25,21.25,20.8,20.8,-0.4,1726
2023-07-19,1608,3825234,78031939,20.8,20.8,20.2,20.25,-0.55,1827
2023-07-20,1608,2216140,45833350,20.3,20.85,20.3,20.75,0.5,1108
2023-07-21,1608,1751736,35763528,20.55,20.65,20.25,20.3,-0.45,964
2023-07-24,1608,2415255,48260554,20.4,20.4,19.75,20.0,-0.3,1130
2023-07-25,1608,1990003,40113816,20.15,20.35,19.95,20.1,0.1,965
2023-07-26,1608,5185561,106656399,20.25,20.85,20.1,20.4,0.3,2572
2023-07-27,1608,2702014,56077052,20.3,21.0,20.3,20.8,0.4,1340
2023-07-28,1608,1611421,33399892,20.7,20.95,20.5,20.85,0.05,911
2023-07-31,1608,1680767,34929281,20.95,21.05,20.55,20.6,-0.25,1034
2023-08-01,1608,3787665,79811248,20.65,21.3,20.65,21.25,0.65,1800
2023-08-02,1608,26963096,626559934,22.85,23.35,22.45,23.35,2.1,7208
2023-08-04,1608,20102404,425212683,21.05,21.75,21.05,21.05,-2.3,8260
2023-08-07,1608,4125494,85882110,20.5,21.1,20.5,21.05,0.0,1853
2023-08-08,1608,5747485,123818579,21.2,21.95,21.2,21.45,0.4,2901
2023-08-09,1608,3613267,77667001,21.3,21.85,21.2,21.25,-0.2,1784
2023-08-10,1608,2721451,57370867,21.25,21.45,20.8,20.95,-0.3,1536
2023-08-11,1608,2049838,42748794,21.1,21.25,20.65,20.65,-0.3,1005
2023-08-14,1608,2317503,46493457,20.5,20.5,19.9,19.9,-0.75,1207
2023-08-15,1608,1132210,22815005,20.0,20.25,20.0,20.2,0.3,593
2023-08-16,1608,2186653,43611093,20.15,20.15,19.8,19.85,-0.35,1038
2023-08-17,1608,2585191,51546676,19.85,20.4,19.4,20.25,0.4,1273
2023-08-18,1608,1574530,31925890,20.25,20.6,20.0,20.1,-0.15,975
2023-08-21,1608,1323059,27056638,20.3,20.65,20.25,20.4,0.3,654
2023-08-22,1608,1083771,21864425,20.55,20.55,20.05,20.1,-0.3,622
2023-08-23,1608,1204394,24189705,20.1,20.35,19.95,20.15,0.05,662
2023-08-24,1608,1097176,22106669,20.15,20.4,20.0,20.1,-0.05,587
2023-08-25,1608,1343476,27275593,20.0,20.45,20.0,20.25,0.15,679
2023-08-28,1608,1137881,22936319,20.35,20.35,20.0,20.05,-0.2,832
2023-08-29,1608,831015,16717748,20.3,20.3,19.9,20.3,0.25,463
2023-08-30,1608,812123,16471869,20.4,20.4,20.2,20.25,-0.05,489
2023-08-31,1608,1191016,24348167,20.4,20.55,20.3,20.5,0.25,675
2023-09-01,1608,1384190,28577310,20.7,20.8,20.55,20.6,0.1,692
2023-09-04,1608,1784359,37206572,20.9,21.05,20.7,20.75,0.15,942
2023-09-05,1608,1161823,24292258,20.75,21.05,20.7,20.95,0.2,685
2023-09-06,1608,989239,20533603,20.85,20.9,20.65,20.75,-0.2,565
2023-09-07,1608,1253439,26206027,20.7,21.05,20.65,20.9,0.15,626
2023-09-08,1608,886926,18462204,20.85,20.95,20.65,20.95,0.05,531
2023-09-11,1608,2007652,40964772,20.8,20.8,20.15,20.2,-0.75,920
2023-09-12,1608,1187966,24005091,20.4,20.4,20.1,20.2,0.0,644
2023-09-13,1608,536679,10879150,20.3,20.4,20.15,20.3,0.1,348
2023-09-14,1608,759700,15448921,20.2,20.45,20.2,20.3,0.0,440
2023-09-15,1608,1099064,22270582,20.4,20.55,20.15,20.25,-0.05,583
2023-09-18,1608,509967,10304440,20.25,20.3,20.15,20.2,-0.05,297
2023-09-19,1608,724243,14641480,20.25,20.4,20.1,20.1,-0.1,384
2023-09-20,1608,950646,19029462,20.1,20.2,19.95,20.05,-0.05,514
2023-09-21,1608,1173243,23245059,20.05,20.05,19.7,19.75,-0.3,583
2023-09-22,1608,817541,16076494,19.7,19.85,19.55,19.6,-0.15,453
2023-09-25,1608,368944,7283446,19.6,19.8,19.6,19.75,0.15,213
2023-09-26,1608,7527723,155450987,19.85,21.1,19.85,20.8,1.05,3620
2023-09-27,1608,3128005,63877497,20.55,20.8,20.15,20.15,-0.65,1756
2023-09-28,1608,3342772,69348255,20.3,20.95,20.25,20.8,0.65,1660
2023-10-02,1608,2637721,55275707,21.15,21.15,20.75,20.9,0.1,1291
2023-10-03,1608,1468070,30681996,21.05,21.2,20.7,20.75,-0.15,757
2023-10-04,1608,813589,16635187,20.5,20.6,20.3,20.5,-0.25,528
2023-10-05,1608,710736,14636206,20.5,20.75,20.35,20.5,0.0,409
2023-10-06,1608,557917,11412680,20.55,20.6,20.4,20.4,-0.1,332
2023-10-11,1608,982163,19992343,20.75,20.8,20.15,20.3,-0.1,565
2023-10-12,1608,686860,14014545,20.35,20.55,20.25,20.55,0.25,429
2023-10-13,1608,629341,12782442,20.6,20.6,20.2,20.2,-0.35,407
2023-10-16,1608,670867,13454187,20.2,20.2,19.9,20.0,-0.2,607
2023-10-17,1608,1006717,20001940,20.1,20.15,19.7,19.7,-0.3,629
2023-10-18,1608,1164940,22693503,19.75,19.8,19.3,19.35,-0.35,706
2023-10-19,1608,1045915,20117511,19.25,19.45,19.1,19.25,-0.1,617
2023-10-20,1608,1603064,30050477,19.25,19.25,18.5,18.75,-0.5,909
2023-10-23,1608,896450,17040291,18.6,19.15,18.6,18.95,0.2,464
2023-10-24,1608,546435,10362303,18.95,19.15,18.8,19.1,0.15,378
2023-10-25,1608,902988,17594782,19.2,19.7,19.2,19.5,0.4,537
2023-10-26,1608,524063,10129600,19.3,19.5,19.2,19.3,-0.2,420
2023-10-27,1608,279644,5424741,19.4,19.55,19.25,19.3,0.0,228
2023-10-30,1608,536796,10510743,19.35,19.7,19.35,19.65,0.35,413
2023-10-31,1608,478582,9282749,19.7,19.75,19.15,19.2,-0.45,438
2023-11-01,1608,503020,9658201,19.3,19.4,19.05,19.25,0.05,291
2023-11-02,1608,490965,9565786,19.45,19.65,19.35,19.5,0.25,406
2023-11-03,1608,616853,12059391,19.6,19.65,19.4,19.55,0.05,364
2023-11-06,1608,523029,10320487,19.6,19.85,19.55,19.75,0.2,332
2023-11-07,1608,1155358,22720089,19.7,19.85,19.5,19.55,-0.2,552
2023-11-08,1608,827875,16169558,19.7,19.75,19.35,19.4,-0.15,558
2023-11-09,1608,828452,15898882,19.5,19.5,19.1,19.15,-0.25,505
2023-11-10,1608,811705,15427308,19.1,19.1,18.95,18.95,-0.2,426
2023-11-13,1608,881134,16622703,19.1,19.1,18.75,18.8,-0.15,445
2023-11-14,1608,502666,9494877,19.0,19.0,18.8,18.95,0.15,265
2023-11-15,1608,1421044,27586355,19.1,19.55,19.1,19.5,0.55,773
2023-11-16,1608,613832,11964051,19.65,19.65,19.35,19.5,0.0,343
2023-11-17,1608,582374,11369422,19.6,19.65,19.4,19.55,0.05,298
2023-11-20,1608,404155,7914071,19.6,19.7,19.5,19.6,0.05,250
2023-11-21,1608,1046448,20685085,19.65,19.9,19.65,19.75,0.15,533
2023-11-22,1608,411912,8124677,19.65,19.85,19.65,19.7,-0.05,263
2023-11-23,1608,944890,18703712,19.7,19.9,19.7,19.75,0.05,425
2023-11-24,1608,2085972,41801395,19.8,20.3,19.8,20.0,0.25,1122
2023-11-27,1608,765104,15133151,20.05,20.05,19.65,19.65,-0.35,470
2023-11-28,1608,523212,10387478,19.65,19.95,19.65,19.85,0.2,303
2023-11-29,1608,785095,15658958,19.9,20.05,19.85,19.9,0.05,419
2023-11-30,1608,1299086,26019399,20.0,20.1,19.85,20.05,0.15,587
2023-12-01,1608,1806375,36670572,20.05,20.5,20.05,20.2,0.15,908
2023-12-04,1608,3599907,74831220,20.4,21.1,20.35,20.65,0.45,1693
2023-12-05,1608,1258033,25764874,20.65,20.7,20.3,20.65,0.0,772
2023-12-06,1608,1060215,21991531,20.75,20.95,20.6,20.8,0.15,584
2023-12-07,1608,5177884,109415563,21.0,21.4,20.8,21.4,0.6,2250
2023-12-08,1608,12475995,274896417,22.3,22.4,21.65,21.65,0.25,6167
2023-12-11,1608,5014125,110073164,21.95,22.2,21.8,21.85,0.2,2503
2023-12-12,1608,30537370,707819460,22.25,24.0,22.2,22.9,1.05,12963
2023-12-13,1608,7251438,162449562,22.95,23.0,22.15,22.3,-0.6,3723
2023-12-14,1608,3379213,75440949,22.45,22.6,22.2,22.2,-0.1,1786
2023-12-15,1608,5842598,132353907,22.4,22.95,22.3,22.55,0.35,2538
2023-12-18,1608,2684542,60242293,22.65,22.85,22.2,22.3,-0.25,1371
2023-12-19,1608,3025282,65875415,22.05,22.1,21.65,21.7,-0.6,1336
2023-12-20,1608,1390544,30606580,21.75,22.3,21.75,21.95,0.25,820
2023-12-21,1608,957099,20863212,21.75,22.0,21.5,21.7,-0.25,619
2023-12-22,1608,1397408,30189484,21.95,21.95,21.5,21.5,-0.2,649
2023-12-25,1608,1015075,21812084,21.65,21.8,21.25,21.25,-0.25,546
2023-12-26,1608,783220,16748225,21.35,21.5,21.3,21.4,0.15,437
2023-12-27,1608,803646,17212824,21.45,21.6,21.3,21.35,-0.05,519
2023-12-28,1608,2017755,43892302,21.4,21.95,21.4,21.75,0.4,1095
2023-12-29,1608,1371463,29523234,21.7,21.75,21.4,21.45,-0.3,792
2024-01-02,1608,978728,21282102,21.5,21.9,21.5,21.7,0.25,569
2024-01-03,1608,894630,19228111,21.7,21.8,21.35,21.4,-0.3,571
2024-01-04,1608,4048134,89029824,21.75,22.4,21.65,21.8,0.4,2002
2024-01-05,1608,1328240,29014928,21.9,22.0,21.7,21.75,-0.05,728
2024-01-08,1608,1001534,21885702,22.0,22.0,21.75,21.75,0.0,512
2024-01-09,1608,1256132,26954532,21.95,22.0,21.3,21.35,-0.4,727
2024-01-10,1608,2587389,53348565,21.1,21.15,20.3,20.45,-0.9,1472
2024-01-11,1608,1030027,21067065,20.3,20.55,20.3,20.4,-0.05,545
2024-01-12,1608,703438,14366470,20.4,20.6,20.3,20.3,-0.1,406
2024-01-15,1608,2097838,43898602,20.5,21.25,20.5,20.85,0.55,1046
2024-01-16,1608,1104540,22573787,20.7,20.8,20.3,20.35,-0.5,788
2024-01-17,1608,1224980,24585646,20.35,20.35,19.9,19.95,-0.4,742
2024-01-18,1608,780373,15711448,20.2,20.35,20.0,20.15,0.2,414
2024-01-19,1608,5280704,109564795,20.5,21.05,20.5,20.55,0.4,2390
2024-01-22,1608,811519,16714972,20.55,20.75,20.4,20.6,0.05,503
2024-01-23,1608,921434,19155405,20.65,20.95,20.65,20.8,0.2,431
2024-01-24,1608,1020942,21300417,20.85,21.0,20.75,20.8,0.0,541
2024-01-25,1608,582224,12083842,20.9,20.95,20.65,20.7,-0.1,271
2024-01-26,1608,458851,9503771,20.75,20.8,20.65,20.8,0.1,267
2024-01-29,1608,482929,10027718,20.7,20.85,20.65,20.85,0.05,309
2024-01-30,1608,653253,13437364,20.9,20.9,20.4,20.45,-0.4,511
2024-01-31,1608,708777,14462764,20.45,20.5,20.3,20.45,0.0,348
2024-02-01,1608,696075,14350425,20.55,20.7,20.45,20.7,0.25,381
2024-02-02,1608,597832,12309022,20.8,20.85,20.4,20.45,-0.25,362
2024-02-05,1608,760079,15383352,20.35,20.4,20.15,20.2,-0.25,415
2024-02-15,1608,805420,16528513,20.25,20.65,20.25,20.65,0.45,460
2024-02-16,1608,2201366,46360035,20.8,21.2,20.8,21.15,0.5,1062
2024-02-19,1608,3182564,68805485,21.25,21.8,21.25,21.65,0.5,1422
2024-02-20,1608,972975,20940874,21.7,21.8,21.35,21.45,-0.2,731
2024-02-21,1608,915767,19710523,21.6,21.65,21.35,21.45,0.0,526
2024-02-22,1608,1330577,28683372,21.6,21.7,21.35,21.6,0.15,606
2024-02-23,1608,1127217,24325586,21.75,21.75,21.45,21.45,-0.15,593
2024-02-26,1608,7786820,174812959,22.15,22.9,22.15,22.25,0.8,3762
2024-02-27,1608,9042938,205976542,22.55,23.2,22.4,22.4,0.15,3930
2024-02-29,1608,4865764,110889807,22.5,23.0,22.45,22.75,0.35,2251
2024-03-01,1608,3401702,76624350,22.95,23.0,22.25,22.5,-0.25,1814
2024-03-04,1608,2754469,61534149,22.65,22.65,22.2,22.25,-0.25,1346
2024-03-05,1608,2704291,60696304,22.35,22.7,22.25,22.35,0.1,1336
2024-03-06,1608,10856136,251048131,23.0,23.5,22.8,22.85,0.5,5005
2024-03-07,1608,3794543,85644269,23.0,23.05,22.3,22.7,-0.15,2051
2024-03-08,1608,2520449,56594439,22.7,22.75,22.2,22.35,-0.35,1475
2024-03-11,1608,9097166,211702288,22.45,23.7,22.45,23.5,1.15,3989
2024-03-12,1608,16590906,398849260,23.5,24.45,23.4,24.35,0.85,7404
2024-03-13,1608,46370840,1185519621,25.3,26.7,24.7,24.8,0.45,21518
2024-03-14,1608,30780668,788737355,25.15,26.15,24.6,25.95,1.15,14212
2024-03-15,1608,16320692,420272072,26.3,26.3,25.35,25.9,-0.05,7815
2024-03-18,1608,13328193,345382063,26.05,26.3,25.5,25.8,-0.1,5694
2024-03-19,1608,10286817,265963792,25.8,26.3,25.45,25.5,-0.3,4946
2024-03-20,1608,7299800,183675140,25.35,25.5,25.0,25.1,-0.4,3699
2024-03-21,1608,8626845,220270284,25.05,25.8,25.05,25.65,0.55,4348
2024-03-22,1608,25240800,659563115,25.65,26.7,25.55,26.2,0.55,11125
2024-03-25,1608,17261298,458011516,26.3,27.3,26.05,26.45,0.25,8030
2024-03-26,1608,85021300,2423032445,26.9,29.05,26.6,29.05,2.6,30569
2024-03-27,1608,108874689,3267991360,29.35,31.8,27.7,30.35,1.3,47410
2024-03-28,1608,44491159,1356778695,30.5,31.2,29.9,30.7,0.35,20889
2024-03-29,1608,20642787,624451085,30.55,30.95,29.8,29.85,-0.85,10292
2024-04-01,1608,11942427,356519039,30.05,30.3,29.5,29.95,0.1,6083
2024-04-02,1608,13646637,406663282,30.15,30.2,29.35,30.0,0.05,6216
