date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,5880,10341864,266653386,25.9,25.95,25.7,25.7,-0.15,5690
2022-10-06,5880,11011524,286100400,25.75,26.05,25.75,26.05,0.35,3820
2022-10-07,5880,6882106,177451577,25.8,25.95,25.7,25.8,-0.25,4686
2022-10-11,5880,21227967,534684018,25.4,25.5,25.05,25.05,-0.75,11361
2022-10-12,5880,13944036,349653892,25.0,25.25,24.9,25.1,0.05,4735
2022-10-13,5880,20371194,502584554,25.0,25.1,24.5,24.55,-0.55,11305
2022-10-14,5880,13531286,332780099,24.7,24.8,24.5,24.5,-0.05,5409
2022-10-17,5880,13428345,325476225,24.25,24.45,24.0,24.35,-0.15,5631
2022-10-18,5880,11813525,288049416,24.6,24.65,24.25,24.4,0.05,3436
2022-10-19,5880,15001478,363190728,24.4,24.5,24.0,24.05,-0.35,7865
2022-10-20,5880,25242129,602524583,23.45,24.3,23.4,24.25,0.2,7761
2022-10-21,5880,9038043,221122743,24.2,24.7,24.0,24.5,0.25,3863
2022-10-24,5880,11382279,281598369,24.75,24.9,24.6,24.7,0.2,3290
2022-10-25,5880,14722280,367176847,25.0,25.15,24.65,25.15,0.45,4637
2022-10-26,5880,12399620,313699264,25.2,25.55,24.9,25.3,0.15,4513
2022-10-27,5880,12808704,324122881,25.4,25.7,25.05,25.05,-0.25,4771
2022-10-28,5880,8639920,216574208,25.25,25.3,24.85,25.05,0.0,2844
2022-10-31,5880,11374304,285142532,25.15,25.35,25.0,25.0,-0.05,3039
2022-11-01,5880,7035920,177249490,25.0,25.35,24.8,25.35,0.35,2642
2022-11-02,5880,5776129,144967006,25.3,25.35,25.0,25.0,-0.35,3351
2022-11-03,5880,6202057,154528769,24.8,25.05,24.75,25.0,0.0,3036
2022-11-04,5880,10066566,254311823,24.8,25.75,24.7,25.75,0.75,3218
2022-11-07,5880,10575751,269567293,25.6,25.6,25.35,25.6,-0.15,5014
2022-11-08,5880,6794700,174262166,25.65,25.75,25.45,25.75,0.15,3111
2022-11-09,5880,8090455,209737905,25.75,26.0,25.7,26.0,0.25,3552
2022-11-10,5880,4411488,114217115,26.05,26.05,25.75,25.9,-0.1,2734
2022-11-11,5880,20275890,536575069,26.3,26.7,26.2,26.55,0.65,6638
2022-11-14,5880,18453515,490499908,26.6,26.8,26.4,26.55,0.0,6005
2022-11-15,5880,14452292,383512676,26.4,26.75,26.2,26.7,0.15,5429
2022-11-16,5880,11280541,298569194,26.5,26.7,26.35,26.45,-0.25,5479
2022-11-17,5880,7182457,187923274,26.45,26.45,26.05,26.2,-0.25,3339
2022-11-18,5880,13046284,337216354,26.0,26.1,25.7,25.8,-0.4,6689
2022-11-21,5880,7315376,188969907,25.95,26.05,25.6,26.05,0.25,3750
2022-11-22,5880,6671829,173172379,26.15,26.15,25.7,26.05,0.0,2922
2022-11-23,5880,7316669,191255218,26.1,26.3,26.0,26.1,0.05,2732
2022-11-24,5880,10863434,284663844,26.35,26.35,26.05,26.3,0.2,4231
2022-11-25,5880,15249849,400039725,26.3,26.35,26.05,26.3,0.0,4458
2022-11-28,5880,15958083,415258672,25.9,26.3,25.7,26.15,-0.15,6329
2022-11-29,5880,10003885,263221152,26.2,26.5,25.95,26.5,0.35,4868
2022-11-30,5880,45969400,1223532553,26.5,26.65,26.25,26.65,0.15,4484
2022-12-01,5880,9241768,245982510,26.7,26.75,26.45,26.7,0.05,3676
2022-12-02,5880,6775244,178727601,26.5,26.5,26.3,26.4,-0.3,3355
2022-12-05,5880,8088375,211843210,26.25,26.35,26.1,26.1,-0.3,4580
2022-12-06,5880,14075906,364816202,26.0,26.2,25.8,25.8,-0.3,5597
2022-12-07,5880,11873270,309449449,25.8,26.3,25.7,26.05,0.25,4567
2022-12-08,5880,6625251,172133934,25.95,26.15,25.85,26.05,0.0,2694
2022-12-09,5880,6660093,174282665,25.95,26.25,25.9,26.25,0.2,2604
2022-12-12,5880,11969516,314885703,26.2,26.35,26.1,26.35,0.1,2611
2022-12-13,5880,14541316,379642322,26.4,26.45,26.0,26.1,-0.25,3886
2022-12-14,5880,15020205,397060495,26.3,26.5,26.2,26.5,0.4,4212
2022-12-15,5880,10244671,270653561,26.4,26.5,26.2,26.5,0.0,3566
2022-12-16,5880,15048358,394049563,26.15,26.45,26.05,26.15,-0.35,4607
2022-12-19,5880,8133519,212163515,26.0,26.2,25.95,26.15,0.0,3066
2022-12-20,5880,7818557,203038394,25.95,26.15,25.85,25.95,-0.2,3986
2022-12-21,5880,4281727,111123185,25.95,26.05,25.85,26.0,0.05,2636
2022-12-22,5880,3862221,100735097,26.05,26.15,25.95,26.15,0.15,1675
2022-12-23,5880,4866235,126219204,25.85,26.1,25.85,25.95,-0.2,2388
2022-12-26,5880,3360685,87543214,25.95,26.1,25.9,26.1,0.15,2234
2022-12-27,5880,3409679,89176170,26.15,26.2,26.1,26.1,0.0,1869
2022-12-28,5880,4747746,123277250,26.0,26.1,25.9,25.9,-0.2,2667
2022-12-29,5880,10225250,262787018,25.9,25.9,25.6,25.65,-0.25,5838
2022-12-30,5880,5859243,152116316,25.75,26.05,25.75,26.0,0.35,2442
2023-01-03,5880,5068769,130788514,25.8,25.95,25.65,25.9,-0.1,3277
2023-01-04,5880,6923951,179725925,25.9,26.15,25.8,26.0,0.1,2310
2023-01-05,5880,6970268,182523835,26.05,26.25,26.0,26.25,0.25,2883
2023-01-06,5880,9946422,261664410,26.25,26.4,26.15,26.3,0.05,4084
2023-01-09,5880,21002328,562881936,26.6,27.0,26.5,27.0,0.7,7927
2023-01-10,5880,15355606,413648430,27.0,27.0,26.7,27.0,0.0,5261
2023-01-11,5880,13136468,350545667,26.95,27.0,26.5,26.7,-0.3,6530
2023-01-12,5880,12723658,336367352,26.6,26.7,26.3,26.4,-0.3,5343
2023-01-13,5880,10929532,289356051,26.7,26.8,26.35,26.35,-0.05,3700
2023-01-16,5880,9803038,262882149,26.6,26.95,26.6,26.85,0.5,4659
2023-01-17,5880,10795452,288907371,26.8,26.9,26.7,26.7,-0.15,4127
2023-01-30,5880,35762634,967905039,27.0,27.4,26.5,27.3,0.6,11705
2023-01-31,5880,26108962,695396451,27.2,27.2,26.45,26.45,-0.85,9224
2023-02-01,5880,8366672,221587956,26.65,26.65,26.25,26.55,0.1,4194
2023-02-02,5880,7236079,192294406,26.55,26.65,26.4,26.65,0.1,3290
2023-02-03,5880,3774851,100389402,26.45,26.65,26.4,26.65,0.0,2599
2023-02-06,5880,10182899,269002491,26.5,26.55,26.35,26.35,-0.3,6048
2023-02-07,5880,7771157,205194150,26.4,26.5,26.3,26.4,0.05,4109
2023-02-08,5880,3957310,104415601,26.35,26.45,26.35,26.35,-0.05,2916
2023-02-09,5880,4697900,123781969,26.3,26.4,26.3,26.35,0.0,3092
2023-02-10,5880,7080975,187398951,26.3,26.6,26.2,26.6,0.25,3350
2023-02-13,5880,6536269,174066882,26.6,26.8,26.35,26.8,0.2,3118
2023-02-14,5880,5183416,138576155,26.8,26.8,26.6,26.75,-0.05,2933
2023-02-15,5880,6766277,180146676,26.8,26.8,26.5,26.6,-0.15,3932
2023-02-16,5880,6232194,165821104,26.7,26.75,26.55,26.55,-0.05,3769
2023-02-17,5880,4033856,107311625,26.5,26.7,26.45,26.6,0.05,2932
2023-02-20,5880,7466459,199785137,26.55,26.9,26.55,26.85,0.25,4754
2023-02-21,5880,4764560,127076098,26.75,26.75,26.6,26.7,-0.15,2904
2023-02-22,5880,8283071,219691662,26.5,26.65,26.4,26.5,-0.2,4391
2023-02-23,5880,7612606,203653882,26.7,26.85,26.55,26.8,0.3,3567
2023-02-24,5880,14178868,378047035,26.8,26.8,26.65,26.65,-0.15,2774
2023-03-01,5880,16961731,449302431,26.5,26.7,26.4,26.45,-0.2,8992
2023-03-02,5880,6049354,159554152,26.5,26.5,26.25,26.4,-0.05,4232
2023-03-03,5880,4905815,129640948,26.45,26.55,26.35,26.4,0.0,3053
2023-03-06,5880,6946799,184926943,26.65,26.7,26.45,26.6,0.2,4730
2023-03-07,5880,4487282,119555609,26.75,26.75,26.55,26.65,0.05,3220
2023-03-08,5880,7526212,200078992,26.6,26.65,26.5,26.6,-0.05,4110
2023-03-09,5880,8316678,219948282,26.6,26.6,26.35,26.45,-0.15,5542
2023-03-10,5880,13409422,352060528,26.35,26.4,26.15,26.15,-0.3,10226
2023-03-13,5880,10913246,284530036,26.05,26.2,26.0,26.1,-0.05,6324
2023-03-14,5880,17221898,445079996,25.95,25.95,25.8,25.8,-0.3,12665
2023-03-15,5880,18685683,481199459,25.85,25.95,25.6,25.6,-0.2,12399
2023-03-16,5880,14728234,373132887,25.45,25.5,25.2,25.3,-0.3,10833
2023-03-17,5880,13191064,334485083,25.4,25.4,25.3,25.35,0.05,6311
2023-03-20,5880,7280078,183565205,25.4,25.4,25.15,25.2,-0.15,6332
2023-03-21,5880,7181986,182675180,25.3,25.6,25.25,25.4,0.2,4224
2023-03-22,5880,8181742,211127470,25.6,25.95,25.5,25.95,0.55,4267
2023-03-23,5880,9838275,256292255,25.95,26.15,25.8,26.1,0.15,3490
2023-03-24,5880,6679992,174448021,26.1,26.25,25.9,26.15,0.05,2919
2023-03-27,5880,5919093,154829680,26.15,26.2,26.1,26.2,0.05,2903
2023-03-28,5880,5323393,139480326,26.15,26.3,26.1,26.2,0.0,2352
2023-03-29,5880,5756528,150644769,26.1,26.25,26.05,26.25,0.05,3076
2023-03-30,5880,4957222,129580136,26.25,26.35,26.1,26.1,-0.15,2713
2023-03-31,5880,12199325,319641541,26.15,26.4,26.1,26.1,0.0,3738
2023-04-06,5880,6949522,182455133,26.4,26.4,26.15,26.2,0.1,4992
2023-04-07,5880,3673554,96075055,26.2,26.25,26.1,26.2,0.0,2864
2023-04-10,5880,3118807,81931965,26.2,26.35,26.2,26.3,0.1,2679
2023-04-11,5880,6889719,181825234,26.25,26.5,26.25,26.45,0.15,3839
2023-04-12,5880,4496432,118780338,26.5,26.5,26.35,26.4,-0.05,3068
2023-04-13,5880,5112476,135277684,26.5,26.5,26.4,26.5,0.1,3739
2023-04-14,5880,8007111,212836152,26.5,26.7,26.4,26.6,0.1,3439
2023-04-17,5880,6834933,181196290,26.6,26.65,26.35,26.55,-0.05,4717
2023-04-18,5880,4299957,114173092,26.55,26.6,26.45,26.6,0.05,2438
2023-04-19,5880,5208625,138399706,26.6,26.65,26.5,26.6,0.0,2930
2023-04-20,5880,5509611,145394242,26.45,26.5,26.25,26.4,-0.2,3572
2023-04-21,5880,6397031,168347744,26.25,26.45,26.25,26.35,-0.05,3501
2023-04-24,5880,3753887,99184507,26.35,26.5,26.25,26.5,0.15,2416
2023-04-25,5880,15392885,410888111,26.7,26.95,26.5,26.55,0.05,6638
2023-04-26,5880,10661550,283600282,26.55,26.7,26.5,26.6,0.05,4431
2023-04-27,5880,7052271,187409967,26.5,26.7,26.45,26.6,0.0,3288
2023-04-28,5880,15137058,404248098,26.6,26.8,26.5,26.75,0.15,4027
2023-05-02,5880,18196813,492045093,26.8,27.2,26.8,27.2,0.45,7922
2023-05-03,5880,5926690,160527286,27.2,27.2,27.0,27.05,-0.15,4143
2023-05-04,5880,5013720,135762821,26.95,27.15,26.95,27.15,0.1,2961
2023-05-05,5880,5873903,159505928,27.1,27.2,27.1,27.2,0.05,3322
2023-05-08,5880,7495798,204615248,27.25,27.35,27.2,27.3,0.1,4084
2023-05-09,5880,5927643,161716338,27.25,27.35,27.2,27.35,0.05,3857
2023-05-10,5880,6132019,167521357,27.35,27.4,27.2,27.35,0.0,2956
2023-05-11,5880,4616119,125849904,27.35,27.35,27.15,27.3,-0.05,2296
2023-05-12,5880,5015388,136221756,27.2,27.2,27.1,27.15,-0.15,3111
2023-05-15,5880,6822499,185756456,27.15,27.35,27.05,27.3,0.15,3797
2023-05-16,5880,9510003,260963832,27.4,27.5,27.3,27.5,0.2,4021
2023-05-17,5880,20427687,568522558,27.45,28.0,27.45,27.9,0.4,9816
2023-05-18,5880,12230568,342310405,27.95,28.05,27.9,28.05,0.15,5110
2023-05-19,5880,11837485,332854794,28.05,28.2,27.95,28.2,0.15,5633
2023-05-22,5880,6650098,187555873,28.2,28.3,28.1,28.2,0.0,4731
2023-05-23,5880,7037651,198367830,28.2,28.3,28.1,28.2,0.0,4585
2023-05-24,5880,8801050,248182913,28.1,28.35,28.05,28.35,0.15,7277
2023-05-25,5880,6453615,180965757,28.05,28.3,28.0,28.0,-0.35,5440
2023-05-26,5880,6530284,182418032,27.9,28.1,27.7,28.0,0.0,3737
2023-05-29,5880,5715277,160447360,28.05,28.15,27.95,28.1,0.1,3696
2023-05-30,5880,10298611,289497407,28.1,28.2,28.0,28.1,0.0,5641
2023-05-31,5880,28394408,794552860,28.1,28.25,27.95,27.95,-0.15,4686
2023-06-01,5880,5850357,163615211,28.0,28.05,27.9,27.9,-0.05,2995
2023-06-02,5880,8011478,225121450,27.95,28.2,27.95,28.2,0.3,2836
2023-06-05,5880,6121051,172842266,28.2,28.35,28.0,28.15,-0.05,3384
2023-06-06,5880,5834684,164747237,28.2,28.3,28.15,28.25,0.1,3119
2023-06-07,5880,6413116,181488041,28.2,28.35,28.2,28.35,0.1,3809
2023-06-08,5880,4505812,127649645,28.3,28.4,28.2,28.4,0.05,2449
2023-06-09,5880,4374297,124026933,28.4,28.4,28.3,28.35,-0.05,2643
2023-06-12,5880,7275192,205013042,28.15,28.3,28.05,28.1,-0.25,5136
2023-06-13,5880,7178262,202749414,28.15,28.45,28.0,28.25,0.15,3515
2023-06-14,5880,4442642,125042262,28.25,28.25,28.1,28.1,-0.15,4242
2023-06-15,5880,6692094,188080779,28.1,28.2,28.0,28.1,0.0,3271
2023-06-16,5880,13527306,379179135,28.1,28.15,28.0,28.0,-0.1,4327
2023-06-19,5880,6130855,171433434,27.9,28.1,27.75,28.1,0.1,3512
2023-06-20,5880,5814091,163189693,28.1,28.1,28.0,28.1,0.0,2581
2023-06-21,5880,8020816,225785250,28.1,28.3,28.0,28.2,0.1,4136
2023-06-26,5880,7874935,221057883,28.2,28.2,27.9,28.05,-0.15,4061
2023-06-27,5880,7295933,205386240,28.05,28.3,28.0,28.1,0.05,2783
2023-06-28,5880,6506527,182672229,28.05,28.2,28.0,28.15,0.05,3267
2023-06-29,5880,7499880,210631309,28.2,28.2,28.0,28.05,-0.1,3433
2023-06-30,5880,12671206,355143338,27.95,28.15,27.95,28.05,0.0,3684
2023-07-03,5880,6958603,195894771,28.1,28.25,28.05,28.25,0.2,3208
2023-07-04,5880,4043593,113832898,28.1,28.25,28.05,28.2,-0.05,2222
2023-07-05,5880,7014358,197320175,28.05,28.3,28.05,28.1,-0.1,3169
2023-07-06,5880,22189694,617554719,28.0,28.05,27.65,27.7,-0.4,9684
2023-07-07,5880,11347401,312055944,27.6,27.65,27.35,27.65,-0.05,6068
2023-07-10,5880,8027579,223227761,27.65,27.95,27.6,27.85,0.2,3718
2023-07-11,5880,5232831,146640996,27.9,28.1,27.85,28.05,0.2,2337
2023-07-12,5880,6238667,175079253,28.0,28.15,27.95,28.15,0.1,3091
2023-07-13,5880,4594237,129228497,28.15,28.25,28.05,28.05,-0.1,2603
2023-07-14,5880,9939902,280164651,28.05,28.3,28.05,28.3,0.25,3811
2023-07-17,5880,9009017,255713403,28.3,28.45,28.2,28.45,0.15,4562
2023-07-18,5880,5599872,158890993,28.25,28.45,28.25,28.45,0.0,3817
2023-07-19,5880,7544538,214817090,28.4,28.65,28.3,28.35,-0.1,3382
2023-07-20,5880,4524249,128773314,28.3,28.5,28.3,28.5,0.15,2811
2023-07-21,5880,7818657,222218669,28.5,28.6,28.25,28.25,-0.25,2972
2023-07-24,5880,7480414,210819578,28.25,28.3,28.1,28.2,-0.05,3889
2023-07-25,5880,5823108,165591003,28.3,28.5,28.3,28.4,0.2,2724
2023-07-26,5880,13473991,388282500,28.4,29.0,28.4,28.95,0.55,5281
2023-07-27,5880,11740457,342997772,29.0,29.3,29.0,29.25,0.3,4835
2023-07-28,5880,8003087,234051892,29.15,29.35,29.1,29.25,0.0,3904
2023-07-31,5880,14846048,436896370,29.3,29.65,29.3,29.4,0.15,4833
2023-08-01,5880,7323841,215901660,29.4,29.6,29.35,29.5,0.1,3524
2023-08-02,5880,18084450,526936449,29.4,29.5,28.9,29.0,-0.5,8513
2023-08-04,5880,15282080,444701690,29.0,29.3,28.95,29.15,0.15,5229
2023-08-07,5880,16846609,495212022,29.15,29.5,29.1,29.45,0.3,5616
2023-08-08,5880,22219420,653143879,29.5,29.6,29.25,29.35,-0.1,7039
2023-08-09,5880,21980759,608822216,27.55,27.85,27.45,27.85,0.0,11716
2023-08-10,5880,11277941,313297822,27.85,27.9,27.7,27.8,-0.05,6036
2023-08-11,5880,8648504,239592206,27.8,27.9,27.6,27.6,-0.2,5345
2023-08-14,5880,12360808,335903530,27.55,27.55,27.05,27.1,-0.5,8261
2023-08-15,5880,10065036,271751311,27.1,27.2,26.9,26.9,-0.2,6753
2023-08-16,5880,11984428,318668428,26.8,26.8,26.5,26.55,-0.35,9315
2023-08-17,5880,11056258,291093364,26.35,26.55,26.15,26.35,-0.2,7373
2023-08-18,5880,8304660,220439559,26.35,26.75,26.3,26.55,0.2,4158
2023-08-21,5880,5866367,156551236,26.6,26.8,26.6,26.65,0.1,3411
2023-08-22,5880,4264838,114096393,26.8,26.85,26.65,26.8,0.15,2585
2023-08-23,5880,5734133,152942461,26.75,26.75,26.6,26.6,-0.2,3384
2023-08-24,5880,3600330,96241807,26.8,26.85,26.65,26.7,0.1,2142
2023-08-25,5880,9467247,250759830,26.75,26.75,26.4,26.4,-0.3,7290
2023-08-28,5880,5684511,150735237,26.4,26.7,26.3,26.5,0.1,2869
2023-08-29,5880,8056669,212667668,26.5,26.55,26.3,26.45,-0.05,5410
2023-08-30,5880,4874436,129598817,26.6,26.7,26.5,26.65,0.2,2643
2023-08-31,5880,17215010,452908208,26.65,26.65,26.25,26.25,-0.4,5736
2023-09-01,5880,3963146,104637801,26.25,26.5,26.25,26.35,0.1,2930
2023-09-04,5880,5230797,137867591,26.3,26.4,26.3,26.4,0.05,3723
2023-09-05,5880,4789888,126125247,26.3,26.45,26.3,26.3,-0.1,3650
2023-09-06,5880,9939778,260209009,26.3,26.35,26.1,26.1,-0.2,8325
2023-09-07,5880,6944755,181477095,26.1,26.25,26.05,26.15,0.05,4226
2023-09-08,5880,4959884,129409488,26.1,26.15,26.0,26.1,-0.05,4361
2023-09-11,5880,9079091,236581542,26.0,26.15,26.0,26.15,0.05,5569
2023-09-12,5880,7701166,201628066,26.15,26.35,26.05,26.25,0.1,5925
2023-09-13,5880,4566351,119893956,26.25,26.3,26.15,26.25,0.0,4650
2023-09-14,5880,9930541,262076628,26.35,26.55,26.25,26.55,0.3,4967
2023-09-15,5880,20015428,528522265,26.55,26.55,26.25,26.4,-0.15,6438
2023-09-18,5880,5833044,153637794,26.4,26.4,26.25,26.35,-0.05,4504
2023-09-19,5880,4911637,128919741,26.35,26.35,26.2,26.2,-0.15,4146
2023-09-20,5880,6736029,176147272,26.3,26.3,26.1,26.1,-0.1,5149
2023-09-21,5880,28258507,729010852,26.1,26.1,25.65,25.65,-0.45,20082
2023-09-22,5880,7309615,187919945,25.65,25.8,25.55,25.7,0.05,4907
2023-09-25,5880,6366117,164386692,25.8,25.9,25.7,25.85,0.15,3792
2023-09-26,5880,15727725,402467274,25.75,25.8,25.45,25.55,-0.3,11282
2023-09-27,5880,8189427,209159681,25.5,25.65,25.45,25.5,-0.05,6050
2023-09-28,5880,6028040,154467451,25.55,25.7,25.5,25.6,0.1,3095
2023-10-02,5880,4456824,114498256,25.7,25.75,25.6,25.65,0.05,3349
2023-10-03,5880,7027896,179284552,25.55,25.6,25.35,25.5,-0.15,5520
2023-10-04,5880,16741060,422054439,25.35,25.45,25.1,25.1,-0.4,13244
2023-10-05,5880,9146170,231750592,25.1,25.45,25.1,25.3,0.2,4378
2023-10-06,5880,4477148,114550769,25.3,25.7,25.3,25.65,0.35,2717
2023-10-11,5880,17547700,457292044,26.1,26.2,25.85,26.1,0.45,6962
2023-10-12,5880,10272670,268825158,26.25,26.25,26.0,26.2,0.1,3843
2023-10-13,5880,5729280,148820271,26.0,26.1,25.85,25.95,-0.25,3449
2023-10-16,5880,7672790,200144064,25.95,26.2,25.9,26.15,0.2,3546
2023-10-17,5880,5750366,149541447,26.15,26.15,25.9,26.05,-0.1,4092
2023-10-18,5880,5711973,148338562,26.1,26.15,25.9,26.0,-0.05,3306
2023-10-19,5880,7651921,197049065,25.85,25.9,25.65,25.65,-0.35,5880
2023-10-20,5880,15209122,386576566,25.35,25.65,25.2,25.5,-0.15,6613
2023-10-23,5880,8761639,222090827,25.4,25.5,25.25,25.3,-0.2,5993
2023-10-24,5880,7146459,180699487,25.3,25.4,25.25,25.25,-0.05,4471
2023-10-25,5880,8161827,206635060,25.4,25.45,25.25,25.25,0.0,4093
2023-10-26,5880,9849337,247611221,25.2,25.3,25.1,25.1,-0.15,5807
2023-10-27,5880,3804996,96313892,25.2,25.4,25.2,25.3,0.2,2328
2023-10-30,5880,10670866,268365885,25.35,25.4,25.1,25.1,-0.2,5907
2023-10-31,5880,6429639,161750165,25.1,25.25,25.1,25.15,0.05,2921
2023-11-01,5880,3163423,79791556,25.15,25.3,25.15,25.25,0.1,2374
2023-11-02,5880,7079035,180678772,25.4,25.65,25.35,25.5,0.25,3496
2023-11-03,5880,5221100,133853974,25.65,25.7,25.55,25.7,0.2,2796
2023-11-06,5880,10397330,268764422,25.85,26.0,25.65,25.85,0.15,4132
2023-11-07,5880,4354846,112101198,25.8,25.85,25.7,25.75,-0.1,2399
2023-11-08,5880,3590926,92498727,25.85,25.85,25.7,25.75,0.0,2192
2023-11-09,5880,4203074,108127462,25.85,25.85,25.7,25.7,-0.05,2144
2023-11-10,5880,4173552,107268108,25.65,25.8,25.6,25.75,0.05,2580
2023-11-13,5880,5674667,146283336,25.75,25.85,25.7,25.8,0.05,2835
2023-11-14,5880,6100342,157728779,25.95,25.95,25.75,25.9,0.1,2455
2023-11-15,5880,17055565,448530585,26.25,26.4,26.1,26.4,0.5,7000
2023-11-16,5880,11706991,309506293,26.4,26.55,26.3,26.5,0.1,5902
2023-11-17,5880,9951832,264256112,26.5,26.65,26.45,26.45,-0.05,4424
2023-11-20,5880,7301177,192980328,26.45,26.5,26.35,26.45,0.0,5146
2023-11-21,5880,14321300,382711486,26.5,26.8,26.45,26.8,0.35,5716
2023-11-22,5880,6204546,164605118,26.7,26.7,26.45,26.5,-0.3,5239
2023-11-23,5880,6063206,159966886,26.4,26.5,26.3,26.4,-0.1,3569
2023-11-24,5880,4970889,131265736,26.4,26.5,26.3,26.5,0.1,2961
2023-11-27,5880,8345618,221828864,26.5,26.8,26.4,26.5,0.0,3539
2023-11-28,5880,11637321,310805593,26.75,26.8,26.55,26.75,0.25,5235
2023-11-29,5880,10161746,271668491,26.8,26.9,26.6,26.7,-0.05,4855
2023-11-30,5880,41281294,1110798152,26.75,26.95,26.6,26.95,0.25,4607
2023-12-01,5880,7379098,196390476,26.7,26.8,26.55,26.55,-0.4,4267
2023-12-04,5880,6885076,184249476,26.9,26.95,26.6,26.75,0.2,3121
2023-12-05,5880,5630231,149876357,26.65,26.7,26.55,26.65,-0.1,3339
2023-12-06,5880,5194465,138943057,26.65,26.85,26.6,26.8,0.15,2572
2023-12-07,5880,3485125,92979216,26.7,26.75,26.55,26.75,-0.05,2679
2023-12-08,5880,5689010,152123141,26.75,26.8,26.7,26.75,0.0,2477
2023-12-11,5880,6047735,161084623,26.75,26.75,26.55,26.65,-0.1,3182
2023-12-12,5880,8726336,232326487,26.8,26.8,26.55,26.65,0.0,3325
2023-12-13,5880,8418747,223021097,26.65,26.65,26.4,26.5,-0.15,4512
2023-12-14,5880,14389700,385407990,26.7,26.85,26.5,26.85,0.35,6818
2023-12-15,5880,20248150,543062300,26.9,27.0,26.75,26.75,-0.1,5739
2023-12-18,5880,4562458,121477312,26.6,26.7,26.5,26.7,-0.05,3881
2023-12-19,5880,6114344,162536409,26.5,26.7,26.45,26.7,0.0,3277
2023-12-20,5880,11735799,310161559,26.55,26.6,26.35,26.35,-0.35,5452
2023-12-21,5880,6997749,183108939,26.15,26.3,26.05,26.15,-0.2,4245
2023-12-22,5880,3969863,104026587,26.1,26.25,26.1,26.25,0.1,2121
2023-12-25,5880,3734790,97970872,26.25,26.3,26.15,26.2,-0.05,2502
2023-12-26,5880,5526155,145571211,26.3,26.45,26.25,26.45,0.25,2773
2023-12-27,5880,8722983,231520410,26.4,26.65,26.35,26.55,0.1,3226
2023-12-28,5880,9254065,247083508,26.5,26.85,26.45,26.85,0.3,4765
2023-12-29,5880,5752497,153574828,26.65,26.8,26.6,26.7,-0.15,3193
2024-01-02,5880,4467420,119320909,26.65,26.8,26.6,26.8,0.1,3488
2024-01-03,5880,7960182,210090173,26.5,26.7,26.3,26.35,-0.45,4912
2024-01-04,5880,3952332,104401272,26.3,26.5,26.3,26.5,0.15,2289
2024-01-05,5880,3365146,88960466,26.5,26.5,26.35,26.5,0.0,2671
2024-01-08,5880,6312342,167636849,26.5,26.75,26.45,26.5,0.0,3184
2024-01-09,5880,4271532,112942018,26.65,26.65,26.35,26.35,-0.15,2840
2024-01-10,5880,6245971,163883683,26.4,26.4,26.2,26.2,-0.15,4269
2024-01-11,5880,7394476,193536489,26.2,26.3,26.1,26.1,-0.1,3404
2024-01-12,5880,5692673,148146490,26.0,26.1,25.95,26.0,-0.1,3695
2024-01-15,5880,6779493,176585289,26.1,26.2,26.0,26.0,0.0,4246
2024-01-16,5880,17676188,452503411,25.65,25.75,25.5,25.5,-0.5,11971
2024-01-17,5880,22838752,577395771,25.5,25.5,25.15,25.15,-0.35,14982
2024-01-18,5880,10067896,254212276,25.2,25.35,25.2,25.2,0.05,5423
2024-01-19,5880,9456235,239028679,25.1,25.4,25.05,25.3,0.1,4584
2024-01-22,5880,8140874,206079682,25.35,25.45,25.25,25.25,-0.05,5156
2024-01-23,5880,4977890,126133980,25.25,25.4,25.25,25.3,0.05,3192
2024-01-24,5880,5310167,135089472,25.3,25.5,25.3,25.5,0.2,3234
2024-01-25,5880,4798082,122338682,25.5,25.55,25.45,25.5,0.0,2753
2024-01-26,5880,5934867,152350478,25.4,25.75,25.4,25.7,0.2,3113
2024-01-29,5880,6050313,155646345,25.5,25.8,25.5,25.75,0.05,2862
2024-01-30,5880,10505037,267837451,25.7,25.75,25.4,25.4,-0.35,6118
2024-01-31,5880,10570240,268754865,25.35,25.55,25.3,25.45,0.05,3303
2024-02-01,5880,9652407,248810522,25.8,25.85,25.6,25.85,0.4,3230
2024-02-02,5880,4098827,105678632,25.8,25.85,25.65,25.85,0.0,2682
2024-02-05,5880,6933474,177581654,25.55,25.75,25.55,25.6,-0.25,4323
2024-02-15,5880,14228958,364873232,25.6,25.9,25.55,25.55,-0.05,7888
2024-02-16,5880,7970470,203414273,25.55,25.6,25.45,25.6,0.05,5444
2024-02-19,5880,5651342,145730912,25.8,25.85,25.7,25.85,0.25,3735
2024-02-20,5880,5458879,141417574,25.85,25.95,25.75,25.95,0.1,3528
2024-02-21,5880,6837675,176858177,26.0,26.0,25.8,25.85,-0.1,3505
2024-02-22,5880,7744428,199713846,25.85,25.9,25.7,25.75,-0.1,3506
2024-02-23,5880,4013633,103397142,25.75,25.85,25.7,25.75,0.0,3130
2024-02-26,5880,7109896,182666509,25.65,25.75,25.6,25.75,0.0,4050
2024-02-27,5880,8314187,213688002,25.7,25.85,25.65,25.65,-0.1,4670
2024-02-29,5880,17594302,455136881,25.65,25.95,25.6,25.95,0.3,4530
2024-03-01,5880,5702396,147230266,25.85,25.9,25.7,25.8,-0.15,5232
