date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,2542,3545650,141168949,40.0,40.25,39.55,39.7,-0.15,2449
2022-10-05,2542,2973823,118038565,39.55,39.8,39.5,39.75,0.05,1797
2022-10-06,2542,2108823,83389979,39.85,39.85,39.4,39.65,-0.1,1828
2022-10-07,2542,3258201,127339732,39.55,39.55,38.85,38.9,-0.75,3137
2022-10-11,2542,4925736,192373150,38.5,39.5,38.0,39.35,0.45,2971
2022-10-12,2542,2200828,85823726,39.4,39.4,38.8,38.95,-0.4,1856
2022-10-13,2542,3629342,139681951,38.95,38.95,38.15,38.75,-0.2,2806
2022-10-14,2542,3230864,126068014,38.75,39.3,38.7,39.2,0.45,1724
2022-10-17,2542,3316504,128947234,38.9,39.2,38.45,39.2,0.0,2014
2022-10-18,2542,3146294,124245746,39.15,39.65,39.0,39.6,0.4,2030
2022-10-19,2542,4531588,182020252,39.65,40.5,39.65,40.2,0.6,3035
2022-10-20,2542,4577999,183766202,40.0,40.35,39.8,40.35,0.15,2117
2022-10-21,2542,2736339,110471828,40.2,40.6,40.0,40.5,0.15,1602
2022-10-24,2542,2745612,111559788,40.8,40.85,40.35,40.6,0.1,1743
2022-10-25,2542,4783655,194303032,40.5,40.85,40.45,40.65,0.05,2494
2022-10-26,2542,2830277,114821636,40.6,40.7,40.4,40.6,-0.05,1525
2022-10-27,2542,7135857,294269070,40.55,41.8,40.55,41.8,1.2,3962
2022-10-28,2542,2554436,106670510,41.9,42.0,41.55,41.65,-0.15,2215
2022-10-31,2542,4484450,185547886,41.65,41.7,41.05,41.45,-0.2,4786
2022-11-01,2542,2636409,108988006,41.45,41.5,41.2,41.45,0.0,2752
2022-11-02,2542,1883140,77738540,41.45,41.45,41.2,41.25,-0.2,2018
2022-11-03,2542,3334334,136787996,40.95,41.35,40.8,41.3,0.05,2855
2022-11-04,2542,6019826,251213174,41.25,42.0,41.15,42.0,0.7,4432
2022-11-07,2542,3757570,157649506,42.0,42.1,41.7,42.05,0.05,3300
2022-11-08,2542,3411556,143145743,42.1,42.2,41.85,41.9,-0.15,5161
2022-11-09,2542,5225063,219692447,41.95,42.35,41.8,42.25,0.35,3039
2022-11-10,2542,3601720,151397930,42.05,42.25,41.8,42.25,0.0,2466
2022-11-11,2542,4838080,204952015,42.45,42.65,42.2,42.4,0.15,3478
2022-11-14,2542,8996445,387073372,42.35,43.35,42.3,43.35,0.95,5979
2022-11-15,2542,5442760,234173593,43.3,43.35,42.85,42.9,-0.45,4497
2022-11-16,2542,7375672,319055086,42.9,43.45,42.75,43.2,0.3,4533
2022-11-17,2542,4349679,189296894,43.1,43.7,43.0,43.55,0.35,3777
2022-11-18,2542,3350655,146607567,43.75,43.85,43.55,43.8,0.25,2739
2022-11-21,2542,2800756,122947475,43.8,44.0,43.6,43.95,0.15,2451
2022-11-22,2542,10968641,489926846,44.0,45.0,43.95,44.85,0.9,6598
2022-11-23,2542,4101854,183969980,44.9,45.0,44.7,44.9,0.05,3073
2022-11-24,2542,3708826,166581556,44.95,45.0,44.85,44.9,0.0,2858
2022-11-25,2542,3480812,155518784,44.9,44.95,44.55,44.55,-0.35,5465
2022-11-28,2542,5178089,230654867,44.25,44.9,43.9,44.85,0.3,5114
2022-11-29,2542,2334943,104443352,44.85,44.9,44.55,44.8,-0.05,2171
2022-11-30,2542,3091163,138300840,44.9,44.9,44.6,44.8,0.0,1892
2022-12-01,2542,3201018,143402102,44.85,45.0,44.65,44.8,0.0,2746
2022-12-02,2542,3912793,173902141,44.8,44.95,44.2,44.25,-0.55,12546
2022-12-05,2542,7389602,329792726,44.45,44.85,44.35,44.4,0.15,6434
2022-12-06,2542,4527674,200109378,44.3,44.5,43.85,43.95,-0.45,5704
2022-12-07,2542,6364263,280887903,43.7,44.45,43.55,44.35,0.4,3879
2022-12-08,2542,4230688,186355177,44.2,44.35,43.7,44.1,-0.25,4521
2022-12-09,2542,4518071,198638326,44.2,44.25,43.7,44.0,-0.1,3271
2022-12-12,2542,6352484,278373719,44.0,44.05,43.6,43.65,-0.35,4822
2022-12-13,2542,7339023,317481854,43.8,43.9,42.7,42.75,-0.9,6343
2022-12-14,2542,6704201,284427549,42.6,42.85,41.85,42.6,-0.15,4758
2022-12-15,2542,7386974,311619688,42.35,42.65,41.7,42.4,-0.2,4445
2022-12-16,2542,29465031,1224120815,42.05,42.3,41.15,41.15,-1.25,13747
2022-12-19,2542,28132274,1145291700,41.1,41.7,40.3,40.5,-0.65,14137
2022-12-20,2542,27971462,1113510617,40.3,40.7,39.3,39.65,-0.85,14461
2022-12-21,2542,25796883,1021830663,39.6,40.0,38.7,40.0,0.35,14045
2022-12-22,2542,21218155,866704965,39.95,42.0,39.6,42.0,2.0,8304
2022-12-23,2542,8630134,348243957,40.75,40.8,40.0,40.35,-1.65,5272
2022-12-26,2542,2051756,82666588,40.35,40.45,40.2,40.25,-0.1,1502
2022-12-27,2542,9137333,376796261,40.25,41.7,40.1,41.45,1.2,4762
2022-12-28,2542,3597068,147373497,41.15,41.5,40.35,40.7,-0.75,4773
2022-12-29,2542,2321427,94043477,40.3,40.7,40.3,40.6,-0.1,1374
2022-12-30,2542,3263321,132102127,40.6,40.8,40.1,40.3,-0.3,1345
2023-01-03,2542,2196980,88571792,40.15,40.6,40.1,40.35,0.05,1541
2023-01-04,2542,2114057,85496875,40.35,40.6,40.3,40.6,0.25,1261
2023-01-05,2542,1835519,74365300,40.65,40.7,40.35,40.4,-0.2,1444
2023-01-06,2542,1254336,50669547,40.5,40.6,40.25,40.45,0.05,1157
2023-01-09,2542,2050548,82883780,40.55,40.55,40.3,40.45,0.0,1620
2023-01-10,2542,1617810,65463200,40.5,40.55,40.4,40.5,0.05,1402
2023-01-11,2542,2484338,100960292,40.65,40.9,40.5,40.6,0.1,1879
2023-01-12,2542,2573768,104636284,40.6,40.75,40.6,40.7,0.1,1654
2023-01-13,2542,2347216,95556723,40.7,40.9,40.6,40.8,0.1,1811
2023-01-16,2542,1954113,79657323,40.85,41.0,40.7,40.7,-0.1,1640
2023-01-17,2542,3207418,130248975,40.8,40.8,40.5,40.7,0.0,2111
2023-01-30,2542,6344393,259003744,40.95,41.2,40.65,40.65,-0.05,4280
2023-01-31,2542,4944679,203481437,40.8,41.45,40.75,41.1,0.45,2876
2023-02-01,2542,2996890,124288545,41.15,41.7,41.15,41.6,0.5,2336
2023-02-02,2542,3292518,136405720,41.6,41.75,41.15,41.25,-0.35,2604
2023-02-03,2542,2975303,123531275,41.3,41.8,41.1,41.8,0.55,2043
2023-02-06,2542,3190220,133616622,41.8,42.05,41.6,42.0,0.2,2146
2023-02-07,2542,2111921,88530906,42.0,42.05,41.8,41.95,-0.05,1702
2023-02-08,2542,1569009,65640596,42.0,42.0,41.7,41.9,-0.05,1460
2023-02-09,2542,1225387,51235722,41.8,41.9,41.75,41.75,-0.15,1087
2023-02-10,2542,1652070,68676134,41.75,41.75,41.5,41.55,-0.2,1503
2023-02-13,2542,1921569,79798454,41.6,41.85,41.25,41.8,0.25,1549
2023-02-14,2542,1991214,83451405,41.8,42.0,41.7,42.0,0.2,1397
2023-02-15,2542,1432271,60027565,42.0,42.0,41.8,41.85,-0.15,1313
2023-02-16,2542,1449785,60784602,41.95,42.0,41.85,41.9,0.05,1347
2023-02-17,2542,1043169,43713985,42.0,42.0,41.85,41.95,0.05,932
2023-02-20,2542,2616344,110312127,42.0,42.3,41.95,42.3,0.35,1974
2023-02-21,2542,1243069,52478320,42.35,42.35,42.1,42.25,-0.05,1114
2023-02-22,2542,2458961,103520927,42.2,42.3,41.85,42.3,0.05,1810
2023-02-23,2542,2267729,96210702,42.3,42.5,42.3,42.4,0.1,1586
2023-02-24,2542,1946694,82520352,42.4,42.5,42.25,42.4,0.0,1356
2023-03-01,2542,1804040,76388948,42.3,42.5,42.2,42.35,-0.05,1491
2023-03-02,2542,1840948,77629871,42.35,42.4,42.05,42.25,-0.1,1552
2023-03-03,2542,3576267,149750887,42.3,42.35,41.75,41.95,-0.3,3893
2023-03-06,2542,2817195,117748376,42.0,42.0,41.7,41.8,-0.15,2578
2023-03-07,2542,2778293,115766929,41.75,41.8,41.5,41.8,0.0,2248
2023-03-08,2542,1629331,68053710,41.7,42.0,41.7,41.85,0.05,1425
2023-03-09,2542,1664236,69727017,41.8,42.05,41.75,41.95,0.1,1173
2023-03-10,2542,2265653,94949685,42.0,42.05,41.8,41.95,0.0,1783
2023-03-13,2542,2306888,95876234,41.8,41.8,41.2,41.8,-0.15,1934
2023-03-14,2542,2065692,85757160,41.7,41.7,41.4,41.5,-0.3,1837
2023-03-15,2542,6926446,282713095,41.4,41.4,40.55,40.6,-0.9,6128
2023-03-16,2542,4618039,185205725,40.5,40.55,40.0,40.1,-0.5,4058
2023-03-17,2542,2734074,110572583,40.3,40.8,40.25,40.4,0.3,1742
2023-03-20,2542,2141362,86757826,40.5,40.7,40.2,40.7,0.3,1569
2023-03-21,2542,1769591,72551821,40.65,41.15,40.65,41.1,0.4,1244
2023-03-22,2542,1056839,43428926,41.25,41.25,41.0,41.15,0.05,921
2023-03-23,2542,1989121,81770694,41.15,41.3,40.95,41.0,-0.15,1547
2023-03-24,2542,3410186,138789723,41.0,41.05,40.55,40.65,-0.35,2879
2023-03-27,2542,1556351,63428458,40.75,40.95,40.6,40.7,0.05,1286
2023-03-28,2542,1639561,66797275,40.75,41.0,40.6,40.7,0.0,1345
2023-03-29,2542,1956369,80116366,40.9,41.15,40.8,41.05,0.35,1344
2023-03-30,2542,1401190,57335880,41.15,41.15,40.85,41.0,-0.05,1123
2023-03-31,2542,2073826,85023870,41.0,41.2,40.85,41.15,0.15,1564
2023-04-06,2542,2731049,111809552,41.15,41.15,40.85,40.85,-0.3,1948
2023-04-07,2542,3642305,150502813,40.95,41.75,40.9,41.7,0.85,2259
2023-04-10,2542,2010808,83704485,41.7,41.85,41.45,41.45,-0.25,1727
2023-04-11,2542,1553855,64687081,41.6,41.8,41.4,41.75,0.3,1188
2023-04-12,2542,5986121,251677337,42.1,42.35,41.8,41.95,0.2,4236
2023-04-13,2542,2659522,111842937,41.95,42.2,41.85,42.1,0.15,1926
2023-04-14,2542,1793127,75505743,42.1,42.15,42.05,42.1,0.0,1513
2023-04-17,2542,2438651,102698293,42.1,42.2,42.05,42.05,-0.05,1626
2023-04-18,2542,2350604,99096255,42.05,42.3,42.05,42.1,0.05,1468
2023-04-19,2542,2447121,102984633,42.15,42.2,42.0,42.0,-0.1,1854
2023-04-20,2542,2086658,87431679,42.05,42.05,41.8,41.85,-0.15,1692
2023-04-21,2542,1647495,68884935,41.85,41.9,41.7,41.85,0.0,1454
2023-04-24,2542,1444727,60372557,41.8,41.9,41.7,41.75,-0.1,1095
2023-04-25,2542,3578262,149651128,41.85,42.25,41.6,41.65,-0.1,2063
2023-04-26,2542,1576034,65950122,41.7,42.0,41.7,42.0,0.35,1206
2023-04-27,2542,1167733,49079275,42.0,42.2,41.9,42.05,0.05,912
2023-04-28,2542,1319636,55487611,42.1,42.15,41.95,42.05,0.0,1269
2023-05-02,2542,1662541,70083125,42.05,42.2,42.05,42.2,0.15,1301
2023-05-03,2542,2059911,87051115,42.2,42.4,42.05,42.3,0.1,1483
2023-05-04,2542,3655195,156277786,42.3,42.9,42.3,42.85,0.55,2573
2023-05-05,2542,1932923,83106536,42.85,43.2,42.85,42.9,0.05,1630
2023-05-08,2542,3324860,143525493,43.0,43.3,42.95,43.3,0.4,2124
2023-05-09,2542,1918762,82956433,43.3,43.5,43.0,43.2,-0.1,2767
2023-05-10,2542,2117619,91473986,43.2,43.35,43.1,43.2,0.0,1455
2023-05-11,2542,26841777,1123868314,41.25,42.4,41.2,42.3,-0.9,15106
2023-05-12,2542,6192593,258689368,41.9,41.95,41.55,41.95,-0.35,5484
2023-05-15,2542,7991364,329295879,41.6,41.6,40.85,41.35,-0.6,6534
2023-05-16,2542,3115423,129551922,41.25,41.8,41.05,41.65,0.3,2396
2023-05-17,2542,3910089,163223352,41.55,42.0,41.45,41.9,0.25,3306
2023-05-18,2542,3181908,133609901,42.0,42.15,41.8,42.0,0.1,2050
2023-05-19,2542,3524837,147912375,42.0,42.0,41.85,42.0,0.0,1810
2023-05-22,2542,3591439,151974371,41.95,42.6,41.9,42.6,0.6,2226
2023-05-23,2542,2806473,119557563,42.55,42.75,42.4,42.75,0.15,2083
2023-05-24,2542,3605388,154820132,42.75,43.15,42.6,43.05,0.3,2430
2023-05-25,2542,3075513,131297630,42.95,43.0,42.35,42.5,-0.55,2736
2023-05-26,2542,3136591,132394528,42.35,42.4,42.05,42.2,-0.3,2106
2023-05-29,2542,1899649,80251781,42.2,42.4,42.1,42.1,-0.1,1579
2023-05-30,2542,1299476,54765224,42.05,42.25,42.05,42.15,0.05,995
2023-05-31,2542,4823848,204735048,42.05,42.6,42.0,42.6,0.45,1756
2023-06-01,2542,2503060,106471434,42.35,42.75,42.2,42.6,0.0,1231
2023-06-02,2542,2012986,85755244,42.5,42.7,42.5,42.6,0.0,1601
2023-06-05,2542,2105677,89603237,42.5,42.7,42.45,42.5,-0.1,1685
2023-06-06,2542,1384742,58892083,42.5,42.65,42.45,42.5,0.0,1014
2023-06-07,2542,1534843,65185130,42.45,42.6,42.4,42.6,0.1,1328
2023-06-08,2542,1289675,54883330,42.5,42.65,42.5,42.55,-0.05,1047
2023-06-09,2542,1714342,72868653,42.6,42.6,42.4,42.5,-0.05,1345
2023-06-12,2542,3132075,134600153,42.7,43.3,42.7,42.85,0.35,2294
2023-06-13,2542,2081916,89355558,42.85,43.05,42.8,42.95,0.1,1635
2023-06-14,2542,2491885,106968329,42.9,43.2,42.75,43.0,0.05,1710
2023-06-15,2542,2462339,105503025,42.95,43.05,42.7,42.7,-0.3,1838
2023-06-16,2542,5536552,234295775,42.5,42.5,42.2,42.25,-0.45,3126
2023-06-19,2542,2637068,111641347,42.25,42.5,42.15,42.3,0.05,1798
2023-06-20,2542,2166542,91483231,42.25,42.3,42.15,42.15,-0.15,1470
2023-06-21,2542,2289446,96791608,42.15,42.5,42.1,42.25,0.1,1499
2023-06-26,2542,2106499,89099596,42.2,42.5,42.1,42.25,0.0,1238
2023-06-27,2542,1121027,47390487,42.2,42.35,42.2,42.25,0.0,900
2023-06-28,2542,1080200,45769102,42.25,42.5,42.25,42.45,0.2,859
2023-06-29,2542,1646706,70251847,42.5,42.9,42.5,42.75,0.3,1151
2023-06-30,2542,1425152,60754301,42.75,42.75,42.55,42.65,-0.1,1049
2023-07-03,2542,1534354,65546778,42.75,42.8,42.65,42.8,0.15,1097
2023-07-04,2542,1817179,77758248,42.8,42.9,42.65,42.85,0.05,1339
2023-07-05,2542,1326067,56760786,42.85,42.95,42.7,42.7,-0.15,1163
2023-07-06,2542,1889143,80731530,42.65,42.9,42.6,42.8,0.1,1260
2023-07-07,2542,2343480,100055497,42.65,42.9,42.6,42.75,-0.05,1555
2023-07-10,2542,3810877,163743160,42.85,43.25,42.75,42.8,0.05,1956
2023-07-11,2542,2649032,113429490,42.9,43.0,42.65,43.0,0.2,1550
2023-07-12,2542,1506105,64637256,42.85,43.0,42.85,42.95,-0.05,1152
2023-07-13,2542,3190885,136329038,42.9,42.9,42.6,42.8,-0.15,2446
2023-07-14,2542,2973908,126563790,42.8,42.8,42.5,42.55,-0.25,2008
2023-07-17,2542,4459416,188460363,42.7,42.75,42.15,42.25,-0.3,3427
2023-07-18,2542,2894222,121881384,42.25,42.3,42.05,42.15,-0.1,2173
2023-07-19,2542,2062165,86859775,42.1,42.25,42.0,42.15,0.0,1310
2023-07-20,2542,1394777,58908037,42.15,42.3,42.15,42.25,0.1,887
2023-07-21,2542,1994039,84109459,42.3,42.5,42.1,42.15,-0.1,1351
2023-07-24,2542,5015869,209818676,42.15,42.2,41.7,41.7,-0.45,3943
2023-07-25,2542,2789856,116129202,41.7,41.9,41.5,41.6,-0.1,2384
2023-07-26,2542,2235757,94069446,41.65,42.3,41.65,42.05,0.45,1319
2023-07-27,2542,1726124,73021168,42.1,42.4,42.1,42.4,0.35,1182
2023-07-28,2542,1299607,54871254,42.35,42.4,42.15,42.2,-0.2,979
2023-07-31,2542,1605637,67984553,42.2,42.5,42.2,42.3,0.1,1098
2023-08-01,2542,1795129,76284789,42.3,42.6,42.3,42.55,0.25,1090
2023-08-02,2542,2338915,99354596,42.55,42.65,42.35,42.55,0.0,1650
2023-08-04,2542,2254856,96200764,42.5,42.8,42.45,42.7,0.15,1404
2023-08-07,2542,1970231,84209441,42.65,42.8,42.6,42.8,0.1,1618
2023-08-08,2542,2081815,89241562,42.8,42.95,42.75,42.95,0.15,1367
2023-08-09,2542,1571036,67235834,42.8,43.0,42.6,42.65,-0.3,1309
2023-08-10,2542,1809744,77242997,42.65,42.9,42.45,42.9,0.25,1407
2023-08-11,2542,6051539,261601475,42.8,43.45,42.75,43.4,0.5,3435
2023-08-14,2542,3959024,169356720,42.85,43.25,42.5,42.6,-0.8,4872
2023-08-15,2542,1651656,70682698,42.7,43.05,42.65,42.65,0.05,1083
2023-08-16,2542,1962651,83402138,42.5,42.65,42.3,42.6,-0.05,1630
2023-08-17,2542,1623882,69211757,42.55,42.8,42.4,42.6,0.0,1165
2023-08-18,2542,3068459,131365061,42.55,42.95,42.55,42.95,0.35,1603
2023-08-21,2542,2097710,89956588,42.9,43.1,42.7,42.75,-0.2,1181
2023-08-22,2542,2890389,122382870,42.8,42.8,42.15,42.4,-0.35,2236
2023-08-23,2542,1553214,65724945,42.4,42.55,42.15,42.3,-0.1,1258
2023-08-24,2542,1609230,67930368,42.3,42.4,42.1,42.3,0.0,1238
2023-08-25,2542,947915,40274222,42.35,42.6,42.3,42.4,0.1,697
2023-08-28,2542,2085805,89245298,42.4,43.0,42.4,42.95,0.55,1263
2023-08-29,2542,2338697,100758953,42.9,43.25,42.9,43.2,0.25,1429
2023-08-30,2542,1596458,68922050,43.1,43.25,43.05,43.25,0.05,1283
2023-08-31,2542,1056902,45574483,43.25,43.25,43.0,43.0,-0.25,955
2023-09-01,2542,1410263,60540798,42.95,43.05,42.8,42.95,-0.05,914
2023-09-04,2542,5244676,227454711,42.9,43.65,42.9,43.6,0.65,2377
2023-09-05,2542,2465531,107269479,43.55,43.8,43.35,43.45,-0.15,1702
2023-09-06,2542,1551711,67174007,43.3,43.4,43.15,43.4,-0.05,1212
2023-09-07,2542,1442842,62456946,43.15,43.4,43.1,43.4,0.0,1142
2023-09-08,2542,2697644,117491147,43.35,43.7,43.35,43.4,0.0,1556
2023-09-11,2542,2266366,98528490,43.4,43.55,43.35,43.5,0.1,2034
2023-09-12,2542,1656635,72195785,43.5,43.65,43.5,43.6,0.1,1207
2023-09-13,2542,2474610,108109212,43.55,43.75,43.55,43.7,0.1,1553
2023-09-14,2542,5534490,243761696,43.7,44.2,43.7,44.1,0.4,2576
2023-09-15,2542,7680407,334435559,44.05,44.05,43.25,43.25,-0.85,3239
2023-09-18,2542,4988931,219177015,43.35,44.15,43.35,44.15,0.9,2147
2023-09-19,2542,3930377,173800348,44.25,44.35,44.0,44.3,0.15,2037
2023-09-20,2542,5115257,226263814,44.3,44.35,44.1,44.2,-0.1,2126
2023-09-21,2542,4793010,210831138,44.05,44.25,43.75,43.95,-0.25,2320
2023-09-22,2542,5255213,228371111,43.8,43.8,43.25,43.4,-0.55,3189
2023-09-25,2542,8709237,375753588,43.3,43.5,42.95,43.05,-0.35,4767
2023-09-26,2542,13048550,519848009,39.45,40.1,39.25,40.0,0.0,7821
2023-09-27,2542,6796795,270144745,40.0,40.0,39.5,39.55,-0.45,5970
2023-09-28,2542,4211371,166264356,39.65,39.75,39.35,39.45,-0.1,3490
2023-10-02,2542,4834188,190116338,39.55,39.6,39.2,39.3,-0.15,3886
2023-10-03,2542,2500909,98187425,39.3,39.3,39.15,39.25,-0.05,2002
2023-10-04,2542,3752226,146672644,39.2,39.2,39.0,39.1,-0.15,2665
2023-10-05,2542,2458106,96240923,39.1,39.2,39.1,39.1,0.0,2057
2023-10-06,2542,2606760,102094507,39.2,39.45,39.0,39.4,0.3,1641
2023-10-11,2542,5475906,218377511,39.5,40.25,39.25,40.1,0.7,3364
2023-10-12,2542,2852584,113966836,39.95,40.2,39.7,40.2,0.1,2439
2023-10-13,2542,4583591,185998815,40.05,40.9,40.0,40.85,0.65,3168
2023-10-16,2542,4927394,201402463,40.75,41.35,40.4,41.3,0.45,3070
2023-10-17,2542,4306732,176360397,41.3,41.3,40.65,41.0,-0.3,2990
2023-10-18,2542,18394725,762897626,41.0,42.05,40.65,42.05,1.05,4447
2023-10-19,2542,5779059,242375276,41.5,42.3,41.5,41.8,-0.25,3444
2023-10-20,2542,2666020,109875331,41.55,41.65,41.05,41.1,-0.7,2113
2023-10-23,2542,1797698,73412426,41.0,41.1,40.7,40.75,-0.35,1348
2023-10-24,2542,1259968,51318923,40.8,40.95,40.6,40.8,0.05,901
2023-10-25,2542,1338460,54954050,40.8,41.2,40.8,41.0,0.2,825
2023-10-26,2542,1961718,80467208,41.0,41.25,40.8,40.95,-0.05,1083
2023-10-27,2542,1266161,51769778,41.1,41.15,40.75,40.8,-0.15,879
2023-10-30,2542,1951800,79512271,40.85,41.0,40.6,40.9,0.1,1472
2023-10-31,2542,3147215,128066453,40.8,40.9,40.55,40.7,-0.2,3420
2023-11-01,2542,2989052,120791119,40.8,40.8,40.1,40.6,-0.1,3445
2023-11-02,2542,2119560,86036837,40.75,40.75,40.45,40.6,0.0,2130
2023-11-03,2542,2123994,86510850,40.75,40.95,40.55,40.6,0.0,1888
2023-11-06,2542,2756308,111915200,40.65,40.8,40.45,40.7,0.1,3061
2023-11-07,2542,1396681,56924143,40.6,40.95,40.55,40.7,0.0,1463
2023-11-08,2542,1715209,69767060,40.75,40.85,40.6,40.6,-0.1,1750
2023-11-09,2542,1434554,58287943,40.6,40.75,40.6,40.6,0.0,1457
2023-11-10,2542,1587653,64377574,40.6,40.7,40.5,40.55,-0.05,1577
2023-11-13,2542,2405244,97735073,40.5,40.75,40.5,40.6,0.05,1552
2023-11-14,2542,1772630,72289211,40.7,40.9,40.5,40.85,0.25,1357
2023-11-15,2542,5183037,211049084,40.6,41.0,40.5,40.9,0.05,3258
2023-11-16,2542,2104752,86102282,40.85,41.0,40.75,41.0,0.1,1527
2023-11-17,2542,1813217,74252104,41.0,41.05,40.85,40.9,-0.1,1468
2023-11-20,2542,2292918,94020778,41.0,41.1,40.8,41.1,0.2,1841
2023-11-21,2542,2614793,107052149,41.05,41.1,40.85,40.85,-0.25,1950
2023-11-22,2542,2390993,98132821,40.85,41.2,40.85,41.05,0.2,1733
2023-11-23,2542,3139134,129963493,41.25,41.95,41.2,41.3,0.25,2277
2023-11-24,2542,1550379,63759733,41.3,41.35,41.0,41.2,-0.1,2321
2023-11-27,2542,1460622,59959959,41.15,41.2,40.95,40.95,-0.25,1460
2023-11-28,2542,2348920,96130438,40.95,41.0,40.85,40.95,0.0,1760
2023-11-29,2542,1834065,74978334,40.95,41.0,40.85,40.85,-0.1,1660
2023-11-30,2542,2607131,106528800,40.85,40.95,40.7,40.95,0.1,2057
2023-12-01,2542,2177326,88896545,40.95,40.95,40.7,40.8,-0.15,1764
2023-12-04,2542,3338978,135753207,40.8,40.85,40.55,40.7,-0.1,3023
2023-12-05,2542,2297427,93208753,40.55,40.65,40.5,40.55,-0.15,2338
2023-12-06,2542,5386678,217564907,40.6,40.6,40.2,40.35,-0.2,4691
2023-12-07,2542,1793709,72304314,40.35,40.45,40.2,40.2,-0.15,2100
2023-12-08,2542,2734277,109745881,40.2,40.25,40.1,40.15,-0.05,2701
2023-12-11,2542,3051046,122185887,40.15,40.15,40.0,40.1,-0.05,2719
2023-12-12,2542,4990899,199519768,40.1,40.1,39.9,39.9,-0.2,4027
2023-12-13,2542,4412240,176457497,39.95,40.1,39.9,40.05,0.15,2718
2023-12-14,2542,3501038,141031455,40.1,40.4,40.1,40.4,0.35,2162
2023-12-15,2542,4686988,189342583,40.45,40.6,40.2,40.4,0.0,2190
2023-12-18,2542,4163271,167385463,40.35,40.45,40.0,40.45,0.05,2534
2023-12-19,2542,3324988,133100324,40.4,40.4,39.9,40.15,-0.3,2619
2023-12-20,2542,3255966,130266549,40.15,40.15,39.9,40.15,0.0,2599
2023-12-21,2542,9032420,359771146,40.0,40.1,39.5,39.9,-0.25,6190
2023-12-22,2542,1915207,76476233,39.9,40.0,39.85,39.9,0.0,1582
2023-12-25,2542,982599,39240398,40.05,40.05,39.85,40.0,0.1,1075
2023-12-26,2542,1735305,69647846,40.1,40.3,40.05,40.05,0.05,1333
2023-12-27,2542,2163696,86780880,40.1,40.2,40.05,40.1,0.05,1378
2023-12-28,2542,1537127,61650209,40.1,40.2,40.0,40.15,0.05,1167
2023-12-29,2542,1602849,64310552,40.1,40.25,40.0,40.1,-0.05,1177
2024-01-02,2542,1623308,65279030,40.2,40.3,40.1,40.25,0.15,1146
2024-01-03,2542,2268459,91116465,40.25,40.25,40.1,40.1,-0.15,1435
2024-01-04,2542,1349284,54125332,40.1,40.2,40.05,40.1,0.0,908
2024-01-05,2542,1663933,66777903,40.15,40.2,40.1,40.2,0.1,1238
2024-01-08,2542,1450815,58306723,40.2,40.3,40.1,40.2,0.0,1213
2024-01-09,2542,1527585,61235130,40.2,40.2,40.05,40.05,-0.15,1349
2024-01-10,2542,1624970,65057634,40.05,40.1,40.0,40.0,-0.05,1410
2024-01-11,2542,2072519,82805257,40.05,40.1,39.85,39.95,-0.05,1567
2024-01-12,2542,1560019,62287075,39.95,40.0,39.85,39.9,-0.05,1168
2024-01-15,2542,1587619,63435125,39.95,40.05,39.9,39.9,0.0,1322
2024-01-16,2542,5367602,212989803,39.9,39.9,39.55,39.7,-0.2,3401
2024-01-17,2542,3857043,153127753,39.6,39.85,39.6,39.85,0.15,2298
2024-01-18,2542,1849700,73544345,39.9,39.9,39.7,39.7,-0.15,1372
2024-01-19,2542,2102302,83403410,39.55,39.85,39.5,39.7,0.0,1590
2024-01-22,2542,1931403,76565111,39.75,39.8,39.55,39.55,-0.15,1640
2024-01-23,2542,2618427,103418720,39.55,39.7,39.4,39.5,-0.05,2099
2024-01-24,2542,2361619,93297975,39.5,39.65,39.4,39.55,0.05,1783
2024-01-25,2542,1266902,50097836,39.65,39.7,39.45,39.5,-0.05,1207
2024-01-26,2542,957843,37894831,39.45,39.65,39.4,39.6,0.1,927
2024-01-29,2542,1104073,43854300,39.55,39.8,39.5,39.8,0.2,905
2024-01-30,2542,1772139,70222689,39.85,39.9,39.5,39.55,-0.25,1414
2024-01-31,2542,805724,31893806,39.55,39.65,39.55,39.6,0.05,741
2024-02-01,2542,1069584,42355607,39.65,39.75,39.55,39.6,0.0,1080
2024-02-02,2542,1895002,75097135,39.65,39.7,39.5,39.7,0.1,1206
2024-02-05,2542,2357609,93680246,39.75,40.0,39.55,39.8,0.1,1581
2024-02-15,2542,2887855,114134868,39.75,39.75,39.4,39.5,-0.3,2694
2024-02-16,2542,3574107,140958472,39.5,39.65,39.3,39.65,0.15,2794
2024-02-19,2542,2390470,94798314,39.55,39.75,39.55,39.65,0.0,1672
2024-02-20,2542,2441769,96629120,39.65,39.7,39.5,39.65,0.0,1770
2024-02-21,2542,3540467,141410481,39.8,40.1,39.7,40.1,0.45,2126
2024-02-22,2542,2140409,85486845,40.15,40.2,39.75,39.75,-0.35,1674
2024-02-23,2542,1628136,64545004,39.8,39.9,39.55,39.55,-0.2,1727
2024-02-26,2542,2592322,103329879,39.7,39.95,39.7,39.9,0.35,1903
2024-02-27,2542,1627277,64772258,39.95,40.05,39.7,39.7,-0.2,1526
2024-02-29,2542,1853139,73699484,39.75,39.95,39.7,39.7,0.0,1316
