date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-07,2812,2399092,31513559,13.15,13.2,13.1,13.15,0.05,1182
2022-10-11,2812,5873120,76698918,13.15,13.15,13.0,13.0,-0.15,2393
2022-10-12,2812,2777325,36261401,13.05,13.1,13.0,13.05,0.05,1300
2022-10-13,2812,9434111,122228789,13.1,13.2,12.8,12.8,-0.25,5038
2022-10-14,2812,5385675,69354507,13.0,13.0,12.8,12.85,0.05,3589
2022-10-17,2812,6399880,80831925,12.8,12.8,12.55,12.65,-0.2,3708
2022-10-18,2812,5603778,70686617,12.65,12.7,12.55,12.65,0.0,2621
2022-10-19,2812,7076903,88498714,12.65,12.7,12.4,12.4,-0.25,4866
2022-10-20,2812,9586920,116344093,12.35,12.35,12.0,12.2,-0.2,4279
2022-10-21,2812,3803605,46607558,12.25,12.4,12.1,12.25,0.05,1783
2022-10-24,2812,2827145,34938884,12.35,12.45,12.25,12.35,0.1,1357
2022-10-25,2812,3796791,46882739,12.4,12.5,12.25,12.35,0.0,1746
2022-10-26,2812,3843938,47815817,12.35,12.55,12.3,12.45,0.1,1552
2022-10-27,2812,3298108,41237381,12.45,12.6,12.45,12.45,0.0,1469
2022-10-28,2812,2201562,27534498,12.45,12.55,12.45,12.5,0.05,1192
2022-10-31,2812,3526626,44265304,12.5,12.6,12.5,12.55,0.05,1453
2022-11-01,2812,2812160,35190452,12.4,12.6,12.4,12.5,0.0,1399
2022-11-02,2812,2035257,25389841,12.5,12.55,12.45,12.45,-0.05,1230
2022-11-03,2812,2559623,31819780,12.5,12.5,12.4,12.4,-0.05,1371
2022-11-04,2812,2480531,30865778,12.45,12.5,12.35,12.5,0.1,1215
2022-11-07,2812,2462279,30924433,12.55,12.6,12.5,12.6,0.1,1166
2022-11-08,2812,3139515,39923742,12.65,12.8,12.65,12.7,0.1,1132
2022-11-09,2812,4252838,54668846,12.8,12.9,12.75,12.9,0.2,1551
2022-11-10,2812,2643374,33921722,12.95,12.95,12.75,12.75,-0.15,1442
2022-11-11,2812,4859882,62763107,12.9,13.0,12.85,12.9,0.15,1932
2022-11-14,2812,4626642,58972424,12.95,12.95,12.85,12.95,0.05,1891
2022-11-15,2812,3011671,38744085,12.85,12.9,12.75,12.9,-0.05,1724
2022-11-16,2812,4491604,57425150,12.9,12.9,12.7,12.7,-0.2,2727
2022-11-17,2812,2619723,33351862,12.75,12.8,12.65,12.75,0.05,1153
2022-11-18,2812,2122973,26998450,12.7,12.8,12.65,12.75,0.0,1316
2022-11-21,2812,2032542,25885656,12.75,12.8,12.7,12.75,0.0,1196
2022-11-22,2812,2384582,30563091,12.8,12.9,12.7,12.85,0.1,1232
2022-11-23,2812,3462924,44717139,12.9,12.95,12.85,12.95,0.1,1384
2022-11-24,2812,4669581,60643158,12.95,13.05,12.9,13.05,0.1,1651
2022-11-25,2812,2694924,35056522,13.0,13.05,12.95,13.05,0.0,1400
2022-11-28,2812,2838932,36843786,13.0,13.05,12.9,13.05,0.0,1300
2022-11-29,2812,3917729,51126155,13.05,13.15,12.95,13.15,0.1,1658
2022-11-30,2812,3180829,41771949,13.15,13.2,13.05,13.1,-0.05,1457
2022-12-01,2812,5829822,76816716,13.2,13.25,13.1,13.15,0.05,2135
2022-12-02,2812,2493894,32777260,13.2,13.2,13.1,13.1,-0.05,1309
2022-12-05,2812,3489828,45810262,13.15,13.2,13.05,13.15,0.05,1815
2022-12-06,2812,2844493,37131943,13.1,13.1,13.0,13.0,-0.15,1776
2022-12-07,2812,3611955,47149360,13.05,13.1,13.0,13.0,0.0,1403
2022-12-08,2812,2797511,36354770,13.05,13.05,12.95,12.95,-0.05,1363
2022-12-09,2812,3837820,50227528,13.05,13.15,13.0,13.15,0.2,1414
2022-12-12,2812,2298180,30106290,13.2,13.2,13.05,13.1,-0.05,1605
2022-12-13,2812,2023536,26483731,13.15,13.15,13.05,13.05,-0.05,1207
2022-12-14,2812,3149885,41225693,13.1,13.15,13.05,13.1,0.05,1610
2022-12-15,2812,2091133,27314610,13.1,13.15,13.0,13.1,0.0,1283
2022-12-16,2812,7605177,99492391,13.0,13.1,13.0,13.1,0.0,1604
2022-12-19,2812,1455347,18999269,13.05,13.1,13.0,13.05,-0.05,1289
2022-12-20,2812,4417191,57387068,13.0,13.1,12.95,12.95,-0.1,2529
2022-12-21,2812,17046713,218109296,12.85,12.85,12.7,12.8,-0.15,8439
2022-12-22,2812,5448617,69903324,12.8,12.9,12.75,12.85,0.05,3527
2022-12-23,2812,3298865,42255248,12.8,12.85,12.75,12.8,-0.05,2587
2022-12-26,2812,2252973,28915137,12.8,12.85,12.8,12.85,0.05,2195
2022-12-27,2812,1829589,23543837,12.85,12.9,12.85,12.9,0.05,1955
2022-12-28,2812,3289978,42294859,12.9,12.9,12.8,12.85,-0.05,2310
2022-12-29,2812,2423544,31053188,12.85,12.85,12.8,12.8,-0.05,2176
2022-12-30,2812,3751158,48134687,12.85,12.9,12.8,12.8,0.0,2350
2023-01-03,2812,3000041,38470343,12.8,12.9,12.75,12.8,0.0,2228
2023-01-04,2812,1297770,16643846,12.85,12.85,12.8,12.8,0.0,1658
2023-01-05,2812,2608851,33611844,12.85,12.9,12.85,12.9,0.1,2342
2023-01-06,2812,3559301,45819080,12.95,12.95,12.8,12.9,0.0,2309
2023-01-09,2812,5632517,73078967,12.95,13.0,12.9,13.0,0.1,2757
2023-01-10,2812,8157932,106781457,13.05,13.15,13.0,13.1,0.1,3288
2023-01-11,2812,7201790,94528691,13.15,13.25,13.05,13.1,0.0,2474
2023-01-12,2812,4859366,63527462,13.15,13.15,13.0,13.05,-0.05,2562
2023-01-13,2812,7419756,96717470,13.1,13.1,13.0,13.05,0.0,2909
2023-01-16,2812,4917923,64213434,13.05,13.1,13.0,13.1,0.05,3003
2023-01-17,2812,8125399,105914020,13.1,13.1,13.0,13.05,-0.05,3097
2023-01-30,2812,11259414,147299310,13.1,13.15,13.0,13.1,0.05,4471
2023-01-31,2812,7738070,101335504,13.1,13.15,13.05,13.1,0.0,3387
2023-02-01,2812,5251916,68969355,13.1,13.2,13.1,13.1,0.0,2811
2023-02-02,2812,10202833,134624164,13.15,13.25,13.1,13.2,0.1,3278
2023-02-03,2812,9592301,126788637,13.25,13.25,13.15,13.25,0.05,3400
2023-02-06,2812,7170549,94668238,13.25,13.25,13.15,13.2,-0.05,3234
2023-02-07,2812,9077285,119574697,13.25,13.25,13.1,13.2,0.0,4042
2023-02-08,2812,7756416,102720336,13.25,13.3,13.2,13.2,0.0,2572
2023-02-09,2812,6388251,84552121,13.25,13.3,13.2,13.2,0.0,2859
2023-02-10,2812,4982381,65846354,13.25,13.3,13.2,13.2,0.0,2543
2023-02-13,2812,6642223,87725796,13.2,13.25,13.15,13.25,0.05,2978
2023-02-14,2812,5954209,78871576,13.25,13.3,13.2,13.25,0.0,2185
2023-02-15,2812,3484996,46068449,13.25,13.25,13.2,13.2,-0.05,2358
2023-02-16,2812,6108412,80736712,13.2,13.25,13.2,13.2,0.0,3013
2023-02-17,2812,4013437,53063608,13.2,13.25,13.2,13.25,0.05,2432
2023-02-20,2812,15103508,201800838,13.25,13.45,13.25,13.4,0.15,3655
2023-02-21,2812,6409049,85823241,13.45,13.45,13.35,13.35,-0.05,3242
2023-02-22,2812,9989990,133957296,13.4,13.5,13.3,13.45,0.1,3332
2023-02-23,2812,10604759,144554780,13.5,13.7,13.5,13.65,0.2,3660
2023-02-24,2812,13951890,191931273,13.8,13.85,13.7,13.75,0.1,4523
2023-03-01,2812,8711759,120477982,13.75,13.9,13.7,13.9,0.15,3593
2023-03-02,2812,10967132,151314842,13.9,13.9,13.75,13.75,-0.15,4962
2023-03-03,2812,6545066,90003791,13.8,13.85,13.7,13.75,0.0,3428
2023-03-06,2812,7837031,108712545,13.85,13.95,13.8,13.9,0.15,3509
2023-03-07,2812,9770865,136743882,13.95,14.1,13.9,14.05,0.15,3903
2023-03-08,2812,6876423,96987436,14.1,14.15,14.05,14.15,0.1,2959
2023-03-09,2812,7069762,99651579,14.2,14.2,14.05,14.05,-0.1,3862
2023-03-10,2812,14465957,200936091,14.0,14.0,13.85,13.9,-0.15,7536
2023-03-13,2812,15620099,213193166,13.7,13.8,13.55,13.75,-0.15,6960
2023-03-14,2812,18225948,247532015,13.7,13.7,13.5,13.6,-0.15,7580
2023-03-15,2812,5712692,78211835,13.65,13.75,13.65,13.7,0.1,3492
2023-03-16,2812,15888457,214559406,13.6,13.6,13.45,13.5,-0.2,7618
2023-03-17,2812,7943574,107677344,13.55,13.6,13.5,13.55,0.05,3610
2023-03-20,2812,4820639,65332323,13.55,13.6,13.5,13.6,0.05,2981
2023-03-21,2812,6048403,83190158,13.6,13.9,13.6,13.75,0.15,2618
2023-03-22,2812,5165402,71330469,13.85,13.85,13.75,13.8,0.05,2494
2023-03-23,2812,5104679,70422489,13.75,13.85,13.75,13.8,0.0,2805
2023-03-24,2812,4156187,57395205,13.85,13.9,13.75,13.8,0.0,2273
2023-03-27,2812,3515207,48434751,13.85,13.85,13.7,13.75,-0.05,2526
2023-03-28,2812,4661301,64385067,13.8,13.85,13.75,13.85,0.1,2080
2023-03-29,2812,3623713,50091342,13.85,13.9,13.8,13.85,0.0,2299
2023-03-30,2812,2915900,40344974,13.85,13.9,13.8,13.8,-0.05,2113
2023-03-31,2812,3343550,46234536,13.8,13.85,13.75,13.85,0.05,2139
2023-04-06,2812,3988001,55295299,13.85,13.9,13.8,13.9,0.05,2680
2023-04-07,2812,3836117,53429193,13.9,13.95,13.85,13.95,0.05,2526
2023-04-10,2812,4212582,58867566,14.0,14.0,13.95,13.95,0.0,2177
2023-04-11,2812,5977229,83749170,14.0,14.05,14.0,14.0,0.05,2007
2023-04-12,2812,5886899,82799813,14.0,14.1,14.0,14.1,0.1,2214
2023-04-13,2812,7102247,100566368,14.1,14.2,14.1,14.15,0.05,3062
2023-04-14,2812,4714576,66856366,14.2,14.25,14.15,14.15,0.0,2665
2023-04-17,2812,7542283,106809992,14.2,14.2,14.1,14.15,0.0,3206
2023-04-18,2812,4989162,70344496,14.15,14.15,14.05,14.05,-0.1,2836
2023-04-19,2812,4731929,66633097,14.05,14.15,14.05,14.1,0.05,2808
2023-04-20,2812,6123559,85543718,14.0,14.05,13.9,13.95,-0.15,3233
2023-04-21,2812,4900657,68350580,13.95,14.0,13.9,13.95,0.0,2840
2023-04-24,2812,3647755,50920491,13.95,14.0,13.9,14.0,0.05,1755
2023-04-25,2812,9779982,137455751,14.0,14.15,13.95,14.0,0.0,3255
2023-04-26,2812,5351256,75087910,13.95,14.1,13.95,14.1,0.1,2306
2023-04-27,2812,2803435,39537756,14.1,14.15,14.05,14.1,0.0,1495
2023-04-28,2812,6748704,95468716,14.15,14.2,14.1,14.1,0.0,2260
2023-05-02,2812,11992927,171913071,14.15,14.4,14.15,14.4,0.3,4035
2023-05-03,2812,10245831,148081485,14.4,14.55,14.3,14.45,0.05,3581
2023-05-04,2812,5931007,86026527,14.5,14.55,14.4,14.55,0.1,2875
2023-05-05,2812,5431218,79298976,14.6,14.65,14.55,14.65,0.1,2872
2023-05-08,2812,6945798,101599419,14.65,14.7,14.55,14.65,0.0,3300
2023-05-09,2812,5186225,75950610,14.7,14.7,14.6,14.7,0.05,2601
2023-05-10,2812,4078921,59896669,14.75,14.75,14.65,14.7,0.0,2693
2023-05-11,2812,10701310,155471827,14.65,14.65,14.45,14.55,-0.15,4528
2023-05-12,2812,5154177,74667817,14.55,14.6,14.4,14.55,0.0,2769
2023-05-15,2812,3452561,50315782,14.55,14.65,14.5,14.6,0.05,2244
2023-05-16,2812,4851008,70944628,14.6,14.7,14.55,14.65,0.05,2634
2023-05-17,2812,10805365,159114476,14.6,14.8,14.6,14.75,0.1,4910
2023-05-18,2812,5875423,86590937,14.8,14.8,14.7,14.7,-0.05,2833
2023-05-19,2812,3417934,50183482,14.7,14.7,14.65,14.7,0.0,2187
2023-05-22,2812,3426048,50380486,14.7,14.75,14.7,14.7,0.0,2247
2023-05-23,2812,4054369,59619866,14.75,14.75,14.65,14.7,0.0,2246
2023-05-24,2812,5323386,78287862,14.7,14.75,14.65,14.7,0.0,2880
2023-05-25,2812,3809334,55856248,14.65,14.7,14.65,14.65,-0.05,2906
2023-05-26,2812,5138713,75061103,14.65,14.65,14.5,14.6,-0.05,3107
2023-05-29,2812,5468822,80083025,14.65,14.7,14.6,14.65,0.05,3023
2023-05-30,2812,2905269,42644625,14.65,14.7,14.65,14.7,0.05,1962
2023-05-31,2812,5225855,76740236,14.7,14.75,14.65,14.65,-0.05,3035
2023-06-01,2812,4148071,60937251,14.7,14.75,14.65,14.65,0.0,2430
2023-06-02,2812,3301498,48470029,14.7,14.7,14.65,14.7,0.05,2911
2023-06-05,2812,6211519,91720914,14.7,14.8,14.7,14.75,0.05,3242
2023-06-06,2812,3236821,47872006,14.8,14.85,14.75,14.8,0.05,2063
2023-06-07,2812,4107269,60849063,14.85,14.85,14.8,14.8,0.0,2771
2023-06-08,2812,4947990,73098411,14.85,14.85,14.7,14.7,-0.1,2937
2023-06-09,2812,4004965,59080594,14.75,14.8,14.7,14.75,0.05,2446
2023-06-12,2812,5518495,81942661,14.8,14.9,14.75,14.85,0.1,3370
2023-06-13,2812,3491212,52075567,14.9,14.95,14.85,14.9,0.05,2670
2023-06-14,2812,3294731,49166631,14.9,14.95,14.9,14.9,0.0,2011
2023-06-15,2812,4534448,67282307,14.9,14.95,14.8,14.8,-0.1,3198
2023-06-16,2812,5983979,88802894,14.85,14.9,14.8,14.8,0.0,3167
2023-06-19,2812,4308082,63703189,14.8,14.85,14.75,14.8,0.0,2622
2023-06-20,2812,2160144,31999320,14.8,14.85,14.75,14.8,0.0,1987
2023-06-21,2812,4174818,61989735,14.8,14.9,14.8,14.9,0.1,2853
2023-06-26,2812,6576264,98226812,14.85,15.0,14.8,14.95,0.05,2111
2023-06-27,2812,3261010,48588305,14.9,14.95,14.85,14.9,-0.05,1599
2023-06-28,2812,2854226,42640519,14.9,15.0,14.9,14.95,0.05,1445
2023-06-29,2812,2491337,37308692,15.0,15.0,14.95,14.95,0.0,1128
2023-06-30,2812,13476010,203507480,15.0,15.2,14.95,15.2,0.25,3657
2023-07-03,2812,8202026,126448777,15.25,15.5,15.2,15.45,0.25,3215
2023-07-04,2812,4776098,73898414,15.5,15.5,15.45,15.45,0.0,2145
2023-07-05,2812,5594175,86933375,15.5,15.6,15.5,15.5,0.05,2428
2023-07-06,2812,11745443,179984361,15.55,15.55,15.15,15.2,-0.3,5040
2023-07-07,2812,6560468,99152403,15.15,15.2,15.0,15.2,0.0,3183
2023-07-10,2812,7917846,121156353,15.2,15.4,15.2,15.25,0.05,2766
2023-07-11,2812,5643081,86944903,15.35,15.45,15.35,15.45,0.2,1974
2023-07-12,2812,6010546,92839733,15.45,15.5,15.4,15.5,0.05,2306
2023-07-13,2812,6110732,94617195,15.5,15.5,15.45,15.45,-0.05,2516
2023-07-14,2812,10134723,157219495,15.45,15.6,15.45,15.55,0.1,2976
2023-07-17,2812,21307060,334398235,15.6,15.8,15.6,15.75,0.2,5583
2023-07-18,2812,29144672,438666258,15.0,15.15,14.9,15.15,0.0,8950
2023-07-19,2812,12553398,188186731,15.15,15.2,14.9,15.0,-0.15,5587
2023-07-20,2812,4998692,74650779,15.0,15.0,14.9,14.95,-0.05,2948
2023-07-21,2812,4287287,63937058,14.9,14.95,14.9,14.9,-0.05,2261
2023-07-24,2812,6218175,92174795,14.9,14.95,14.8,14.8,-0.1,3764
2023-07-25,2812,4124065,61314291,14.85,14.9,14.8,14.9,0.1,2064
2023-07-26,2812,5379205,80866100,14.9,15.1,14.9,15.05,0.15,2110
2023-07-27,2812,4169035,62698108,15.1,15.1,15.0,15.05,0.0,2367
2023-07-28,2812,2928258,43893194,15.05,15.1,14.95,15.0,-0.05,1807
2023-07-31,2812,6005036,89869947,15.0,15.05,14.9,14.9,-0.1,2950
2023-08-01,2812,3315828,49482755,14.9,15.0,14.85,15.0,0.1,1823
2023-08-02,2812,8783528,130428205,14.9,14.9,14.8,14.85,-0.15,4791
2023-08-04,2812,2819073,41889251,14.85,14.9,14.8,14.85,0.0,1675
2023-08-07,2812,2528952,37640763,14.85,14.95,14.85,14.9,0.05,1722
2023-08-08,2812,4587525,68103683,14.95,15.0,14.8,14.8,-0.1,2820
2023-08-09,2812,2671175,39648136,14.8,14.9,14.8,14.85,0.05,1627
2023-08-10,2812,2962245,44007305,14.9,14.95,14.8,14.85,0.0,1643
2023-08-11,2812,1774802,26396434,14.85,14.9,14.85,14.9,0.05,1207
2023-08-14,2812,7258594,106885793,14.85,14.85,14.65,14.7,-0.2,4934
2023-08-15,2812,5025947,73795292,14.65,14.75,14.65,14.65,-0.05,2543
2023-08-16,2812,10017612,144745214,14.65,14.65,14.3,14.5,-0.15,6103
2023-08-17,2812,5466675,78894538,14.45,14.55,14.3,14.55,0.05,3342
2023-08-18,2812,6269946,91239911,14.5,14.65,14.45,14.55,0.0,5236
2023-08-21,2812,3552731,51864295,14.6,14.65,14.5,14.65,0.1,2598
2023-08-22,2812,2733377,40005007,14.65,14.7,14.6,14.65,0.0,2256
2023-08-23,2812,2440266,35663315,14.65,14.65,14.55,14.6,-0.05,2283
2023-08-24,2812,1927709,28178257,14.65,14.65,14.6,14.65,0.05,1824
2023-08-25,2812,1992728,29125530,14.6,14.65,14.55,14.6,-0.05,1922
2023-08-28,2812,2872405,42192970,14.6,14.75,14.6,14.7,0.1,1809
2023-08-29,2812,2618785,38725631,14.75,14.85,14.75,14.8,0.1,1628
2023-08-30,2812,3102214,45874206,14.8,14.85,14.75,14.8,0.0,2157
2023-08-31,2812,1810882,26751123,14.8,14.8,14.75,14.75,-0.05,1494
2023-09-01,2812,3103527,45949610,14.75,14.85,14.75,14.85,0.1,2143
2023-09-04,2812,3015555,44959872,14.85,14.95,14.85,14.9,0.05,2250
2023-09-05,2812,1994568,29762493,14.9,14.95,14.9,14.9,0.0,1829
2023-09-06,2812,3895836,57948836,14.95,14.95,14.8,14.8,-0.1,2774
2023-09-07,2812,2742675,40538667,14.85,14.85,14.75,14.75,-0.05,2269
2023-09-08,2812,1927151,28474521,14.75,14.8,14.75,14.8,0.05,1630
2023-09-11,2812,3975644,58809442,14.8,14.9,14.7,14.8,0.0,2670
2023-09-12,2812,2565479,38038006,14.85,14.9,14.8,14.85,0.05,1730
2023-09-13,2812,2409809,35870449,14.9,14.9,14.85,14.9,0.05,1585
2023-09-14,2812,3645827,54329165,14.95,14.95,14.85,14.9,0.0,2055
2023-09-15,2812,2740266,40920701,14.95,15.0,14.9,14.95,0.05,1729
2023-09-18,2812,2801844,41770923,15.0,15.0,14.85,14.9,-0.05,1745
2023-09-19,2812,3307127,49164626,14.9,14.95,14.85,14.85,-0.05,1797
2023-09-20,2812,2217823,32997272,14.9,14.9,14.85,14.9,0.05,1524
2023-09-21,2812,3895218,57685488,14.9,14.9,14.75,14.75,-0.15,2582
2023-09-22,2812,2382970,35184712,14.8,14.8,14.7,14.75,0.0,1456
2023-09-25,2812,2152568,31827284,14.8,14.8,14.75,14.8,0.05,1640
2023-09-26,2812,3655581,53874066,14.85,14.85,14.7,14.7,-0.1,2265
2023-09-27,2812,3400514,49977508,14.75,14.75,14.65,14.7,0.0,1983
2023-09-28,2812,2756494,40524971,14.75,14.75,14.65,14.65,-0.05,1700
2023-10-02,2812,3277397,48330711,14.75,14.8,14.7,14.75,0.1,1822
2023-10-03,2812,2624560,38761947,14.8,14.8,14.7,14.8,0.05,1628
2023-10-04,2812,2836052,41755742,14.75,14.8,14.7,14.7,-0.1,1846
2023-10-05,2812,4318099,63424326,14.7,14.75,14.65,14.7,0.0,2397
2023-10-06,2812,2045033,30188762,14.75,14.8,14.75,14.75,0.05,1130
2023-10-11,2812,6738887,100320522,14.8,14.95,14.8,14.95,0.2,2736
2023-10-12,2812,3566890,53341994,15.0,15.0,14.9,15.0,0.05,1741
2023-10-13,2812,2207085,32989343,15.0,15.0,14.9,14.95,-0.05,1417
2023-10-16,2812,2454308,36558763,14.85,14.95,14.85,14.95,0.0,1725
2023-10-17,2812,1695632,25290205,14.95,14.95,14.9,14.9,-0.05,1222
2023-10-18,2812,4422312,65782577,14.9,14.9,14.8,14.9,0.0,2264
2023-10-19,2812,1924587,28619279,14.85,14.9,14.8,14.9,0.0,1446
2023-10-20,2812,4668191,69012543,14.85,14.85,14.7,14.85,-0.05,2664
2023-10-23,2812,2402333,35504036,14.8,14.8,14.75,14.8,-0.05,1710
2023-10-24,2812,3137173,46270094,14.75,14.8,14.7,14.75,-0.05,1812
2023-10-25,2812,1655542,24442685,14.75,14.8,14.75,14.75,0.0,1054
2023-10-26,2812,3474326,51097085,14.7,14.75,14.65,14.75,0.0,2037
2023-10-27,2812,2783438,41112810,14.75,14.85,14.7,14.7,-0.05,1144
2023-10-30,2812,2883322,42347497,14.7,14.75,14.65,14.65,-0.05,1921
2023-10-31,2812,2243709,32943526,14.7,14.75,14.65,14.7,0.05,1484
2023-11-01,2812,2032102,29818599,14.7,14.75,14.65,14.7,0.0,1529
2023-11-02,2812,2724262,40188508,14.75,14.8,14.7,14.8,0.1,1192
2023-11-03,2812,2028919,30085512,14.85,14.85,14.8,14.8,0.0,1439
2023-11-06,2812,2806349,41747895,14.85,14.9,14.85,14.9,0.1,1513
2023-11-07,2812,2882838,42839345,14.95,14.95,14.8,14.85,-0.05,1370
2023-11-08,2812,2462901,36589475,14.9,14.9,14.8,14.85,0.0,1152
2023-11-09,2812,3141238,46707971,14.9,14.9,14.85,14.9,0.05,1291
2023-11-10,2812,3044304,45385648,14.9,14.95,14.85,14.9,0.0,1701
2023-11-13,2812,2097234,31273666,14.9,14.95,14.9,14.9,0.0,1304
2023-11-14,2812,2531904,37784724,14.95,14.95,14.9,14.95,0.05,1454
2023-11-15,2812,6166377,92313588,15.0,15.0,14.9,15.0,0.05,3194
2023-11-16,2812,6021181,90408566,15.0,15.05,14.95,15.05,0.05,2053
2023-11-17,2812,12251029,186775957,15.05,15.35,15.05,15.35,0.3,3990
2023-11-20,2812,5555065,85350686,15.35,15.45,15.3,15.4,0.05,2193
2023-11-21,2812,7253386,111810464,15.45,15.45,15.35,15.45,0.05,2406
2023-11-22,2812,3818934,58922511,15.45,15.5,15.35,15.5,0.05,1901
2023-11-23,2812,9588287,149654382,15.5,15.75,15.5,15.7,0.2,3591
2023-11-24,2812,4042112,63063770,15.7,15.7,15.55,15.6,-0.1,2439
2023-11-27,2812,3610831,56274593,15.6,15.65,15.55,15.55,-0.05,2627
2023-11-28,2812,4449185,69515279,15.55,15.7,15.55,15.65,0.1,1777
2023-11-29,2812,3448507,53957610,15.65,15.7,15.6,15.65,0.0,2022
2023-11-30,2812,7763902,122111007,15.65,15.8,15.6,15.8,0.15,3110
2023-12-01,2812,3461872,54493182,15.75,15.8,15.7,15.75,-0.05,1835
2023-12-04,2812,4007669,63139189,15.75,15.8,15.7,15.8,0.05,1982
2023-12-05,2812,5573785,88112624,15.8,15.85,15.75,15.8,0.0,2384
2023-12-06,2812,11366995,182331055,15.85,16.15,15.85,16.05,0.25,4419
2023-12-07,2812,5818080,93169470,16.0,16.1,15.95,16.05,0.0,2603
2023-12-08,2812,6916126,111620101,16.1,16.2,16.05,16.2,0.15,2712
2023-12-11,2812,10234810,167924877,16.25,16.5,16.2,16.45,0.25,4373
2023-12-12,2812,5855572,96417529,16.5,16.6,16.4,16.5,0.05,2598
2023-12-13,2812,9240076,150508931,16.5,16.5,16.2,16.2,-0.3,4888
2023-12-14,2812,6023166,98365322,16.2,16.4,16.2,16.35,0.15,2340
2023-12-15,2812,4604511,74959366,16.4,16.45,16.2,16.2,-0.15,2921
2023-12-18,2812,6787205,108600796,16.2,16.2,15.9,15.95,-0.25,4179
2023-12-19,2812,9027678,142337166,15.9,15.9,15.7,15.75,-0.2,4580
2023-12-20,2812,3151080,50119345,15.8,16.0,15.8,15.9,0.15,1948
2023-12-21,2812,3428157,54162373,15.9,15.95,15.75,15.75,-0.15,2355
2023-12-22,2812,3825162,60070060,15.75,15.75,15.65,15.7,-0.05,2420
2023-12-25,2812,2263818,35805871,15.7,15.9,15.7,15.8,0.1,1702
2023-12-26,2812,2320058,36950602,15.85,15.95,15.85,15.95,0.15,1581
2023-12-27,2812,3559297,56607686,15.95,15.95,15.85,15.9,-0.05,1903
2023-12-28,2812,2183714,34776924,15.9,16.0,15.85,16.0,0.1,1558
2023-12-29,2812,2591664,41249791,15.95,15.95,15.85,15.9,-0.1,1732
2024-01-02,2812,2704790,42992971,15.9,15.95,15.85,15.9,0.0,1634
2024-01-03,2812,2449807,38889467,15.85,15.95,15.85,15.9,0.0,1505
2024-01-04,2812,2094317,33374060,15.95,16.0,15.9,15.95,0.05,1142
2024-01-05,2812,2642573,42148869,16.0,16.05,15.9,15.95,0.0,1544
2024-01-08,2812,2636968,42117217,16.0,16.05,15.9,15.9,-0.05,1545
2024-01-09,2812,2800803,44519392,15.95,16.0,15.85,15.85,-0.05,2433
2024-01-10,2812,12366002,199179925,16.0,16.25,16.0,16.15,0.3,3802
2024-01-11,2812,3337196,54051299,16.2,16.25,16.15,16.2,0.05,1653
2024-01-12,2812,2912833,46893974,16.15,16.15,16.0,16.15,-0.05,1523
2024-01-15,2812,2659764,42921076,16.15,16.2,16.1,16.1,-0.05,1679
2024-01-16,2812,6260707,99756710,16.05,16.05,15.9,15.9,-0.2,3370
2024-01-17,2812,6495798,102702842,15.85,15.85,15.75,15.8,-0.1,4416
2024-01-18,2812,2687040,42520323,15.8,15.9,15.75,15.85,0.05,1526
2024-01-19,2812,3172384,50321070,15.85,15.95,15.75,15.95,0.1,1655
2024-01-22,2812,2876784,45721226,15.95,15.95,15.85,15.85,-0.1,1864
2024-01-23,2812,1560050,24843524,15.9,15.95,15.9,15.95,0.1,1203
2024-01-24,2812,1690492,26904213,15.95,15.95,15.9,15.9,-0.05,1317
2024-01-25,2812,1614188,25730621,15.9,16.0,15.9,15.9,0.0,1348
2024-01-26,2812,2219831,35407043,15.9,16.0,15.9,16.0,0.1,1183
2024-01-29,2812,1870530,29849860,16.0,16.0,15.9,15.95,-0.05,1393
2024-01-30,2812,4177412,66439400,15.95,16.0,15.85,15.85,-0.1,1918
2024-01-31,2812,8767330,138584435,15.85,15.95,15.7,15.7,-0.15,4474
2024-02-01,2812,92443948,1397767772,14.95,15.4,14.8,15.3,-0.4,29726
2024-02-02,2812,21324589,325974206,15.25,15.4,15.15,15.4,0.1,8436
2024-02-05,2812,9494448,145988405,15.4,15.45,15.35,15.35,-0.05,4425
2024-02-15,2812,10695772,164961271,15.4,15.5,15.35,15.5,0.15,5159
2024-02-16,2812,9985661,154827357,15.55,15.6,15.45,15.5,0.0,3930
2024-02-19,2812,6266352,97508848,15.55,15.7,15.5,15.6,0.1,2782
2024-02-20,2812,4663066,72817959,15.55,15.7,15.55,15.6,0.0,2430
2024-02-21,2812,7151065,112514146,15.7,15.85,15.6,15.85,0.25,2844
2024-02-22,2812,6619978,104554918,15.8,15.85,15.75,15.8,-0.05,3134
2024-02-23,2812,6387341,100311188,15.8,15.8,15.65,15.7,-0.1,3774
2024-02-26,2812,31788193,518085211,16.1,16.45,16.1,16.4,0.7,9240
2024-02-27,2812,13193926,216117468,16.45,16.5,16.25,16.4,0.0,4883
2024-02-29,2812,13165585,217872268,16.4,16.7,16.4,16.65,0.25,4043
2024-03-01,2812,10012880,169254272,16.7,16.85,16.6,16.8,0.15,3955
2024-03-04,2812,7093563,118740332,16.8,16.85,16.7,16.75,-0.05,3898
2024-03-05,2812,5644851,94540775,16.8,16.8,16.65,16.75,0.0,2772
