date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,6691,141516,27159089,193.0,193.0,191.0,192.5,1.5,165
2022-11-25,6691,97146,18647601,194.0,194.0,190.5,191.5,-1.0,565
2022-11-28,6691,115110,22072021,190.0,193.5,190.0,192.5,1.0,365
2022-11-29,6691,155576,30289726,192.5,196.5,192.5,194.0,1.5,213
2022-11-30,6691,106934,20909259,194.5,196.5,194.0,195.5,1.5,790
2022-12-01,6691,105860,20712139,197.0,197.5,194.5,195.5,0.0,439
2022-12-02,6691,262358,51620949,195.5,200.0,194.5,195.0,-0.5,280
2022-12-05,6691,229468,45096089,196.0,198.5,194.0,196.0,1.0,1090
2022-12-06,6691,173961,33904293,196.0,197.0,192.5,194.5,-1.5,219
2022-12-07,6691,150388,29500148,196.0,198.0,195.0,196.0,1.5,607
2022-12-08,6691,182322,36059916,196.5,200.0,194.5,200.0,4.0,198
2022-12-09,6691,116597,23189597,199.0,201.5,197.5,198.0,-2.0,725
2022-12-12,6691,51709,10188371,197.0,197.5,196.5,197.5,-0.5,618
2022-12-13,6691,384837,76260296,199.0,203.0,194.5,196.0,-1.5,1774
2022-12-14,6691,57772,11332038,196.0,197.5,195.0,197.0,1.0,74
2022-12-15,6691,62821,12363683,197.0,198.0,195.5,197.0,0.0,140
2022-12-16,6691,187979,36541218,195.0,196.0,193.0,193.0,-4.0,146
2022-12-19,6691,199257,39071718,190.5,198.5,190.5,198.5,5.5,199
2022-12-20,6691,107329,20888906,197.5,198.0,192.5,195.0,-3.5,658
2022-12-21,6691,47003,9221633,194.5,197.0,194.5,196.5,1.5,69
2022-12-22,6691,56503,11090650,197.0,197.5,196.0,196.5,0.0,132
2022-12-23,6691,41823,8166503,193.0,197.0,193.0,197.0,0.5,57
2022-12-26,6691,33605,6615672,197.0,197.5,195.5,197.0,0.0,44
2022-12-27,6691,56890,11215114,197.5,198.0,196.0,198.0,1.0,87
2022-12-28,6691,73850,14588357,198.0,198.0,196.5,198.0,0.0,155
2022-12-29,6691,72465,14312327,198.0,198.0,196.0,198.0,0.0,251
2022-12-30,6691,80603,15962035,198.0,199.0,197.0,199.0,1.0,190
2023-01-03,6691,195841,39284435,199.0,202.0,198.0,202.0,3.0,302
2023-01-04,6691,102397,20406955,198.0,201.0,198.0,200.0,-2.0,275
2023-01-05,6691,135384,27407737,201.5,204.5,200.0,203.5,3.5,156
2023-01-06,6691,79731,16207951,204.5,205.0,202.0,203.5,0.0,518
2023-01-09,6691,139746,28371172,205.0,206.0,201.0,203.0,-0.5,203
2023-01-10,6691,76373,15396683,202.5,203.0,200.5,201.5,-1.5,550
2023-01-11,6691,53812,10875028,201.5,203.5,200.5,203.0,1.5,68
2023-01-12,6691,41493,8395047,203.5,203.5,201.5,202.5,-0.5,130
2023-01-13,6691,94721,18954578,203.0,203.0,198.5,199.5,-3.0,126
2023-01-16,6691,47580,9490997,200.0,200.5,198.5,200.0,0.5,64
2023-01-17,6691,33268,6628367,200.0,200.0,198.5,199.0,-1.0,55
2023-01-30,6691,144558,29440221,203.0,205.0,202.0,204.5,5.5,173
2023-01-31,6691,388699,82580531,205.0,218.0,205.0,215.5,11.0,654
2023-02-01,6691,161488,34859322,219.0,219.0,213.5,216.5,1.0,610
2023-02-02,6691,149167,32631509,217.0,221.0,216.5,217.5,1.0,655
2023-02-03,6691,451240,101036023,218.0,228.5,218.0,227.0,9.5,1087
2023-02-06,6691,348805,80122295,227.0,234.0,226.0,230.0,3.0,417
2023-02-07,6691,709991,168789009,234.5,242.0,231.0,238.5,8.5,813
2023-02-08,6691,482263,115608024,240.0,242.5,237.0,240.0,1.5,1277
2023-02-09,6691,453718,110530311,240.5,248.0,240.5,241.5,1.5,935
2023-02-10,6691,327500,77422385,240.5,240.5,233.0,237.0,-4.5,443
2023-02-13,6691,144127,34160566,237.0,239.5,232.5,237.0,0.0,183
2023-02-14,6691,116661,27907657,238.0,240.5,238.0,238.5,1.5,365
2023-02-15,6691,175172,41975214,239.5,242.5,237.5,238.5,0.0,241
2023-02-16,6691,177308,42640840,240.0,242.0,238.0,242.0,3.5,178
2023-02-17,6691,581827,144636904,242.0,253.0,242.0,250.0,8.0,1276
2023-02-20,6691,975553,256167981,257.0,267.5,254.0,263.0,13.0,1052
2023-02-21,6691,1132452,304660078,263.0,278.5,258.0,276.0,13.0,1358
2023-02-22,6691,1362813,379961699,275.0,285.0,272.0,277.0,1.0,2902
2023-02-23,6691,1667497,480152187,281.5,293.5,281.0,292.0,15.0,1468
2023-02-24,6691,1284410,365882350,295.5,296.0,275.0,284.0,-8.0,2003
2023-03-01,6691,371243,105220566,284.0,286.0,278.5,283.0,-1.0,409
2023-03-02,6691,661413,191604830,285.0,293.0,285.0,288.5,5.5,925
2023-03-03,6691,485490,139300578,291.0,291.0,282.5,288.5,0.0,661
2023-03-06,6691,402648,116718508,290.0,292.0,287.0,290.0,1.5,395
2023-03-07,6691,347293,99337855,290.0,290.0,284.0,286.5,-3.5,492
2023-03-08,6691,377284,108765646,287.0,290.5,284.0,289.0,2.5,314
2023-03-09,6691,340176,98213693,289.0,292.0,284.5,292.0,3.0,928
2023-03-10,6691,726871,210680476,292.0,296.0,284.0,288.5,-3.5,1433
2023-03-13,6691,707050,201517121,287.0,291.0,274.5,288.5,0.0,1810
2023-03-14,6691,311953,90013654,288.0,290.5,285.5,288.5,0.0,1029
2023-03-15,6691,443180,127720221,288.5,292.0,285.0,286.0,-2.5,612
2023-03-16,6691,1549660,443483848,293.0,294.5,278.0,279.0,-7.0,2156
2023-03-17,6691,1245266,355204225,285.0,290.0,278.5,290.0,11.0,1006
2023-03-20,6691,1722985,516526300,292.0,310.0,288.0,302.5,12.5,2847
2023-03-21,6691,618217,186296078,303.0,305.0,296.5,299.0,-3.5,2178
2023-03-22,6691,792140,232569257,301.5,301.5,290.5,290.5,-8.5,1076
2023-03-23,6691,517251,149915224,292.0,293.0,287.0,288.5,-2.0,661
2023-03-24,6691,1302659,364728660,289.0,289.0,275.5,279.0,-9.5,1637
2023-03-27,6691,378903,106602423,281.0,283.5,279.0,282.0,3.0,473
2023-03-28,6691,401266,111810257,282.0,282.0,277.0,278.5,-3.5,560
2023-03-29,6691,483777,133278084,278.5,280.5,272.5,275.0,-3.5,701
2023-03-30,6691,211295,58239174,279.0,279.0,274.0,275.0,0.0,771
2023-03-31,6691,187918,51766328,276.0,276.5,274.0,275.0,0.0,278
2023-04-06,6691,391059,107237528,273.5,278.0,272.5,273.5,-1.5,478
2023-04-07,6691,298881,82758810,275.0,281.0,273.5,276.5,3.0,365
2023-04-10,6691,259594,72235403,276.5,281.0,276.0,279.0,2.5,335
2023-04-11,6691,326050,90267631,278.0,279.5,275.0,279.0,0.0,481
2023-04-12,6691,353559,98563416,278.5,281.0,275.0,280.0,1.0,389
2023-04-13,6691,508535,144154199,284.0,287.0,280.5,281.5,1.5,717
2023-04-14,6691,792673,227325265,283.5,291.0,283.0,288.5,7.0,799
2023-04-17,6691,1672688,498792929,293.5,306.5,291.5,297.0,8.5,1657
2023-04-18,6691,1036361,308552651,300.0,303.5,292.5,293.5,-3.5,1785
2023-04-19,6691,949050,284955675,297.5,303.0,297.0,300.5,7.0,1026
2023-04-20,6691,1269973,362579588,301.5,301.5,279.0,280.0,-20.5,2030
2023-04-21,6691,691673,193887922,282.0,286.0,275.5,276.5,-3.5,875
2023-04-24,6691,266357,74917335,276.5,283.5,276.5,282.5,6.0,613
2023-04-25,6691,400072,110980495,282.0,283.0,275.5,277.0,-5.5,587
2023-04-26,6691,254394,70030077,275.5,278.5,271.0,278.0,1.0,439
2023-04-27,6691,122137,33918626,279.0,279.0,274.5,278.5,0.5,256
2023-04-28,6691,271479,77036549,282.0,286.0,282.0,285.0,6.5,384
2023-05-02,6691,338410,97528065,285.0,291.0,285.0,287.5,2.5,715
2023-05-03,6691,248617,71604612,287.5,290.5,284.0,288.5,1.0,412
2023-05-04,6691,243980,70671934,288.5,292.0,286.5,290.5,2.0,403
2023-05-05,6691,414136,121965532,292.0,297.0,292.0,294.5,4.0,527
2023-05-08,6691,277528,81807096,298.0,298.0,292.0,294.0,-0.5,521
2023-05-09,6691,337153,97409442,295.0,295.0,286.0,287.0,-7.0,584
2023-05-10,6691,304150,88679032,290.0,294.0,287.0,292.0,5.0,389
2023-05-11,6691,247110,71428264,292.5,294.0,286.0,288.0,-4.0,373
2023-05-12,6691,641612,189270149,291.0,298.0,287.5,297.5,9.5,898
2023-05-15,6691,935557,281670521,297.0,308.0,294.0,295.5,-2.0,1985
2023-05-16,6691,311382,93113425,297.5,302.0,296.5,299.0,3.5,598
2023-05-17,6691,224446,67010783,299.0,300.0,297.0,299.0,0.0,1450
2023-05-18,6691,313853,93731115,302.0,302.0,297.0,297.0,-2.0,1414
2023-05-19,6691,284953,84141946,299.5,299.5,292.0,294.5,-2.5,539
2023-05-22,6691,242169,70476961,294.0,294.0,288.5,291.0,-3.5,422
2023-05-23,6691,243287,71360118,290.5,295.5,289.5,294.0,3.0,316
2023-05-24,6691,199386,58893294,291.5,298.0,291.5,295.5,1.5,335
2023-05-25,6691,1278185,383926881,298.5,308.0,294.0,296.0,0.5,1292
2023-05-26,6691,673414,197396350,298.0,299.5,288.5,294.5,-1.5,1291
2023-05-29,6691,297601,88282957,296.0,299.0,294.5,297.0,2.5,395
2023-05-30,6691,295930,88473092,299.5,300.5,297.0,300.0,3.0,420
2023-05-31,6691,1017726,308396984,301.5,306.0,300.0,302.5,2.5,940
2023-06-01,6691,1598612,496451650,305.5,320.0,304.0,312.0,9.5,2053
2023-06-02,6691,962528,299117210,313.0,318.5,306.0,306.0,-6.0,1378
2023-06-05,6691,904120,270531317,307.0,307.0,296.0,296.5,-9.5,1489
2023-06-06,6691,328463,97390554,296.5,298.5,293.0,298.0,1.5,546
2023-06-07,6691,1801370,564211808,300.0,320.0,298.5,316.5,18.5,2044
2023-06-08,6691,1107806,342873097,319.5,320.0,303.0,307.0,-9.5,3054
2023-06-09,6691,303517,93692920,308.0,311.0,305.5,309.0,2.0,485
2023-06-12,6691,1677695,540350627,319.5,327.5,315.0,327.5,18.5,1907
2023-06-13,6691,1082611,358996846,337.5,338.0,325.0,331.0,3.5,1489
2023-06-14,6691,1047185,336676461,331.0,331.0,316.5,319.5,-11.5,1721
2023-06-15,6691,706348,228487060,321.0,328.0,318.5,327.5,8.0,802
2023-06-16,6691,499079,161226022,327.5,327.5,320.0,323.5,-4.0,725
2023-06-19,6691,304858,99408757,326.0,328.5,323.0,325.5,2.0,494
2023-06-20,6691,342528,110322901,326.5,326.5,320.0,320.5,-5.0,548
2023-06-21,6691,250323,80520010,320.5,325.0,318.5,323.5,3.0,411
2023-06-26,6691,178155,57186282,323.5,323.5,318.5,320.0,-3.5,327
2023-06-27,6691,310453,99426023,320.0,323.5,317.5,320.0,0.0,474
2023-06-28,6691,446158,142121156,320.5,321.0,316.5,318.5,-1.5,648
2023-06-29,6691,943338,307888895,319.5,331.5,319.5,327.0,8.5,1149
2023-06-30,6691,1251780,420838694,326.0,342.0,325.0,340.0,13.0,1602
2023-07-03,6691,797929,273725138,341.0,347.5,336.5,346.5,6.5,1215
2023-07-04,6691,1211913,433033123,350.0,364.0,348.5,362.5,16.0,1732
2023-07-05,6691,949360,353287945,365.5,378.0,363.0,377.0,14.5,1297
2023-07-06,6691,1095523,412527054,378.0,383.0,370.5,378.0,1.0,1608
2023-07-07,6691,680503,253100655,375.0,376.0,367.5,372.5,-5.5,1082
2023-07-10,6691,944655,344114742,373.0,376.5,358.5,361.0,-11.5,1592
2023-07-11,6691,579517,211801938,363.0,370.5,360.0,370.5,9.5,1011
2023-07-12,6691,793744,296796007,372.0,380.0,364.0,380.0,9.5,1127
2023-07-13,6691,1483699,577594088,387.0,397.5,380.0,390.5,10.5,1924
2023-07-14,6691,2066962,815136581,390.0,400.0,382.0,400.0,9.5,2313
2023-07-17,6691,3722854,1047267510,300.0,303.5,270.5,276.5,0.0,4623
2023-07-18,6691,1692312,483570454,277.5,292.0,277.5,287.5,11.0,2191
2023-07-19,6691,1152747,338850487,290.0,298.5,288.0,292.5,5.0,1580
2023-07-20,6691,834227,241184571,295.0,295.0,284.0,287.0,-5.5,1503
2023-07-21,6691,661447,185833117,280.0,283.5,278.5,281.5,-5.5,1338
2023-07-24,6691,388249,108968149,288.0,288.0,279.0,279.5,-2.0,691
2023-07-25,6691,430957,120774015,280.0,284.0,277.0,278.5,-1.0,778
2023-07-26,6691,421115,116727050,281.0,281.0,275.5,275.5,-3.0,1096
2023-07-27,6691,278142,77608042,276.5,281.5,276.0,279.0,3.5,536
2023-07-28,6691,311905,86966723,278.5,281.0,276.0,280.5,1.5,671
2023-07-31,6691,570661,160963762,282.0,286.0,279.5,280.0,-0.5,837
2023-08-01,6691,377101,104929984,280.0,282.5,276.0,277.0,-3.0,984
2023-08-02,6691,556538,152850286,276.0,279.0,271.0,273.0,-4.0,1542
2023-08-04,6691,410027,113245321,272.5,281.0,271.0,280.5,7.5,795
2023-08-07,6691,366093,101484183,280.0,280.0,275.5,276.0,-4.5,1820
2023-08-08,6691,209238,57960371,279.5,279.5,275.0,277.0,1.0,426
2023-08-09,6691,280758,78310674,279.5,282.0,277.0,278.0,1.0,450
2023-08-10,6691,280630,76861151,276.0,276.5,272.5,273.5,-4.5,611
2023-08-11,6691,164145,44923491,276.0,276.0,272.5,273.5,0.0,380
2023-08-14,6691,336049,90669824,273.5,274.0,267.5,268.0,-5.5,741
2023-08-15,6691,162075,43917614,271.5,273.0,270.0,271.0,3.0,372
2023-08-16,6691,233690,62256999,270.0,270.0,263.0,268.5,-2.5,604
2023-08-17,6691,308138,84967706,266.0,280.0,266.0,279.5,11.0,559
2023-08-18,6691,239249,65986395,279.5,279.5,273.0,274.0,-5.5,1244
2023-08-21,6691,900492,238427722,266.5,270.0,261.5,262.5,-11.5,2389
2023-08-22,6691,966483,245511135,262.0,264.0,250.5,252.0,-10.5,2638
2023-08-23,6691,441509,110259553,251.0,255.0,247.0,249.5,-2.5,1822
2023-08-24,6691,429414,106384395,249.5,252.0,245.0,247.0,-2.5,1493
2023-08-25,6691,409792,100106140,247.0,247.0,243.0,244.0,-3.0,897
2023-08-28,6691,271733,65537439,244.5,245.0,239.0,240.0,-4.0,666
2023-08-29,6691,490123,116985831,240.0,242.0,235.5,242.0,2.0,911
2023-08-30,6691,411988,101188386,244.0,247.5,243.0,247.5,5.5,709
2023-08-31,6691,280347,69034355,248.0,249.5,244.0,248.0,0.5,576
2023-09-01,6691,464483,117076178,248.5,255.5,247.5,252.5,4.5,816
2023-09-04,6691,276672,69697526,252.0,254.0,248.0,254.0,1.5,1188
2023-09-05,6691,258449,66140181,255.5,258.0,252.5,257.0,3.0,521
2023-09-06,6691,566193,149217083,256.5,267.0,256.5,266.0,9.0,981
2023-09-07,6691,351203,93149772,264.5,268.5,263.0,264.0,-2.0,627
2023-09-08,6691,351035,93304417,262.0,269.0,262.0,265.5,1.5,550
2023-09-11,6691,307708,80786371,265.5,265.5,260.5,261.5,-4.0,592
2023-09-12,6691,639190,161077183,253.5,256.5,247.0,253.0,-8.5,1174
2023-09-13,6691,344198,89134656,253.0,262.0,253.0,260.0,7.0,583
2023-09-14,6691,357762,93989133,260.0,264.5,259.5,264.5,4.5,548
2023-09-15,6691,353476,93125644,263.5,266.0,261.5,261.5,-3.0,538
2023-09-18,6691,395111,104901982,261.0,268.5,260.5,262.5,1.0,577
2023-09-19,6691,196049,51604210,263.0,265.5,262.0,262.5,0.0,662
2023-09-20,6691,189159,49221857,264.5,264.5,258.0,260.0,-2.5,464
2023-09-21,6691,204396,52637463,260.0,260.5,255.5,256.5,-3.5,432
2023-09-22,6691,180898,45875737,255.0,256.0,250.0,255.5,-1.0,1242
2023-09-25,6691,148774,38232968,259.5,259.5,255.5,257.0,1.5,287
2023-09-26,6691,151701,38899959,258.0,259.0,254.0,255.0,-2.0,342
2023-09-27,6691,130917,33201339,255.5,255.5,251.5,255.5,0.5,356
2023-09-28,6691,224961,58411021,255.5,263.5,255.5,262.0,6.5,383
2023-10-02,6691,173108,45341697,263.0,264.0,260.5,262.0,0.0,355
2023-10-03,6691,118663,30991636,262.0,263.5,259.5,260.0,-2.0,287
2023-10-04,6691,191200,49271646,257.0,260.0,256.0,260.0,0.0,398
2023-10-05,6691,171617,45024453,261.5,266.0,259.0,261.0,1.0,362
2023-10-06,6691,443017,117717383,262.0,268.5,262.0,265.5,4.5,1234
2023-10-11,6691,519931,139404293,271.0,271.0,266.0,267.0,1.5,1340
2023-10-12,6691,1085395,302628216,268.0,284.0,268.0,282.0,15.0,2008
2023-10-13,6691,426465,120222100,280.5,284.0,279.0,283.0,1.0,1948
2023-10-16,6691,358032,101143304,282.0,284.5,279.5,283.5,0.5,3958
2023-10-17,6691,527133,150225128,284.5,288.5,280.5,284.0,0.5,3533
2023-10-18,6691,1163968,326635759,282.0,285.0,277.0,280.0,-4.0,1646
2023-10-19,6691,583988,160084160,280.5,280.5,270.0,271.0,-9.0,5628
2023-10-20,6691,365254,98837054,271.5,275.0,265.0,273.0,2.0,647
2023-10-23,6691,295162,79502516,270.0,275.5,265.0,267.5,-5.5,1537
2023-10-24,6691,248463,66151470,267.0,269.5,264.0,266.0,-1.5,986
2023-10-25,6691,284189,77119793,266.0,274.0,266.0,272.5,6.5,815
2023-10-26,6691,210660,57032935,269.5,273.0,265.5,271.0,-1.5,742
2023-10-27,6691,193867,52342274,274.0,274.0,268.0,268.0,-3.0,1024
2023-10-30,6691,144802,39152830,269.5,272.5,269.0,271.5,3.5,282
2023-10-31,6691,245277,65794838,274.5,274.5,264.5,264.5,-7.0,622
2023-11-01,6691,133977,35781730,266.0,268.5,266.0,266.0,1.5,282
2023-11-02,6691,136070,36473019,268.0,269.5,266.5,269.0,3.0,280
2023-11-03,6691,124946,33604365,271.0,271.0,268.0,268.5,-0.5,267
2023-11-06,6691,649680,179800450,271.0,281.5,271.0,276.5,8.0,837
2023-11-07,6691,961434,271758758,278.0,286.0,278.0,283.5,7.0,1729
2023-11-08,6691,626716,176910665,286.0,287.5,277.0,278.5,-5.0,3191
2023-11-09,6691,818332,221255219,277.5,277.5,268.0,271.0,-7.5,1631
2023-11-10,6691,682787,189161343,270.0,282.0,268.5,279.0,8.0,862
2023-11-13,6691,698722,197610416,281.0,285.0,278.5,283.5,4.5,1631
2023-11-14,6691,1833239,537696170,286.0,297.5,285.0,294.0,10.5,3924
2023-11-15,6691,2943050,904831635,300.0,316.0,296.5,308.5,14.5,4700
2023-11-16,6691,1663231,520987614,310.5,316.0,309.0,314.0,5.5,9602
2023-11-17,6691,1011946,314348885,316.0,317.0,305.0,312.0,-2.0,6096
2023-11-20,6691,607219,190113591,311.5,318.0,308.0,313.5,1.5,2324
2023-11-21,6691,837492,259287105,312.5,315.0,304.5,306.5,-7.0,6699
2023-11-22,6691,507815,157265424,305.0,313.5,303.5,313.0,6.5,925
2023-11-23,6691,1085920,343430998,314.0,323.0,309.0,314.5,1.5,1736
2023-11-24,6691,317308,99382143,318.0,318.0,310.0,313.5,-1.0,2209
2023-11-27,6691,569947,180172713,314.0,318.5,310.5,318.0,4.5,1163
2023-11-28,6691,407886,128944449,318.5,319.0,313.0,318.5,0.5,2836
2023-11-29,6691,467082,146502165,319.5,319.5,311.5,311.5,-7.0,1879
2023-11-30,6691,678214,210377120,312.0,315.0,305.0,315.0,3.5,913
2023-12-01,6691,480304,150277375,314.0,317.0,308.0,313.0,-2.0,573
2023-12-04,6691,1319778,426032839,316.0,330.0,314.5,320.5,7.5,1853
2023-12-05,6691,822951,265013771,316.5,327.0,315.5,324.5,4.0,1128
2023-12-06,6691,765566,250021459,324.0,332.0,323.0,324.5,0.0,968
2023-12-07,6691,484249,155716895,324.5,327.0,319.0,319.0,-5.5,1231
2023-12-08,6691,606031,192574258,323.5,323.5,315.5,316.0,-3.0,731
2023-12-11,6691,393752,124126809,318.0,319.0,312.0,314.5,-1.5,668
2023-12-12,6691,1112133,358401247,317.5,327.5,312.0,326.0,11.5,2899
2023-12-13,6691,2371193,806551050,330.0,350.0,326.0,347.0,21.0,2999
2023-12-14,6691,1439290,496764374,350.5,353.0,339.0,345.5,-1.5,1848
2023-12-15,6691,1585459,557657112,347.5,354.0,343.5,352.0,6.5,1858
2023-12-18,6691,1578374,549755969,352.0,354.5,342.0,343.5,-8.5,1718
2023-12-19,6691,1000899,340563069,344.0,346.0,336.0,339.0,-4.5,1231
2023-12-20,6691,1231134,409473563,339.5,343.5,325.0,330.0,-9.0,1808
2023-12-21,6691,1222571,395362003,325.0,327.5,318.0,324.5,-5.5,1702
2023-12-22,6691,1083503,345776586,324.5,324.5,315.5,322.0,-2.5,1295
2023-12-25,6691,299488,95542841,322.0,324.0,316.5,316.5,-5.5,611
2023-12-26,6691,368348,117808231,315.0,322.5,315.0,319.5,3.0,516
2023-12-27,6691,261847,83452575,321.0,323.0,317.0,317.0,-2.5,464
2023-12-28,6691,194275,61775527,317.0,320.0,316.0,317.0,0.0,357
2023-12-29,6691,484241,152624044,317.0,319.0,312.0,316.0,-1.0,850
2024-01-02,6691,181747,57529331,315.5,318.0,315.0,315.5,-0.5,304
2024-01-03,6691,362067,113118622,314.0,316.0,310.5,313.0,-2.5,656
2024-01-04,6691,366072,116440224,311.5,322.0,311.5,318.5,5.5,611
2024-01-05,6691,288353,91417540,319.0,321.0,314.5,315.0,-3.5,843
2024-01-08,6691,175022,54840701,316.5,316.5,312.0,314.0,-1.0,471
2024-01-09,6691,368485,117404992,316.0,321.0,315.5,317.5,3.5,556
2024-01-10,6691,749917,245032297,318.0,332.0,315.5,332.0,14.5,1988
2024-01-11,6691,691994,223314213,330.5,331.0,319.0,319.0,-13.0,6037
2024-01-12,6691,195952,62774095,318.5,322.0,317.0,321.0,2.0,801
2024-01-15,6691,160230,51328815,323.0,323.5,318.0,320.5,-0.5,328
2024-01-16,6691,242782,78489799,319.5,327.0,318.5,322.0,1.5,851
2024-01-17,6691,927749,306924809,320.5,333.5,320.5,331.0,9.0,1598
2024-01-18,6691,441355,143751106,332.0,333.0,322.5,324.0,-7.0,5734
2024-01-19,6691,441208,144205171,324.5,335.0,323.5,327.5,3.5,634
2024-01-22,6691,335896,110691922,329.0,333.0,327.0,329.0,1.5,1454
2024-01-23,6691,362549,118644412,332.0,334.0,323.5,324.5,-4.5,696
2024-01-24,6691,184380,59454205,325.5,325.5,321.0,321.5,-3.0,527
2024-01-25,6691,187435,60222764,323.0,324.5,320.0,322.5,1.0,297
2024-01-26,6691,185145,59334035,320.0,323.0,319.0,323.0,0.5,417
2024-01-29,6691,257462,84164014,321.0,330.0,320.0,330.0,7.0,481
2024-01-30,6691,160013,52367830,332.0,332.0,325.0,325.5,-4.5,3141
2024-01-31,6691,318286,105112968,328.5,334.0,327.0,328.5,3.0,796
2024-02-01,6691,233707,76415245,329.0,332.0,324.5,328.0,-0.5,1540
2024-02-02,6691,93802,30714467,327.5,330.0,326.0,328.5,0.5,222
2024-02-05,6691,345623,114160212,329.0,332.5,326.0,331.0,2.5,1005
2024-02-15,6691,804122,272825154,331.0,344.0,331.0,344.0,13.0,1153
2024-02-16,6691,505366,174256895,343.0,346.5,340.0,346.0,2.0,708
2024-02-19,6691,670451,225545379,347.0,347.0,332.0,335.5,-10.5,1373
2024-02-20,6691,276512,93347361,335.5,340.0,333.5,339.0,3.5,430
2024-02-21,6691,361676,124388637,339.0,347.0,339.0,346.0,7.0,530
2024-02-22,6691,452926,158077554,348.0,352.0,343.0,348.5,2.5,707
2024-02-23,6691,449944,157250900,349.0,351.5,347.0,351.0,2.5,628
2024-02-26,6691,1365241,493044200,348.5,374.0,346.0,367.0,16.0,1670
2024-02-27,6691,1205693,453320815,379.0,383.5,370.5,372.0,5.0,2882
2024-02-29,6691,882655,334607929,372.0,382.0,371.5,382.0,10.0,1554
2024-03-01,6691,738068,283177417,382.0,388.0,379.0,379.0,-3.0,1292
2024-03-04,6691,912184,352067147,383.0,390.0,380.5,388.5,9.5,1233
2024-03-05,6691,606372,235164610,390.0,393.0,381.0,392.0,3.5,1143
2024-03-06,6691,914056,361519398,390.0,399.5,388.5,399.5,7.5,1272
2024-03-07,6691,779458,309714421,399.5,402.0,392.5,394.5,-5.0,1552
2024-03-08,6691,921251,361267802,395.0,398.0,385.0,393.5,-1.0,1662
2024-03-11,6691,693351,266930766,395.5,395.5,375.0,386.5,-7.0,1383
2024-03-12,6691,438388,167864128,379.5,387.5,379.5,383.0,-3.5,1295
2024-03-13,6691,724799,279552167,383.5,390.0,381.0,382.5,-0.5,942
2024-03-14,6691,571261,218061905,382.0,386.0,377.5,381.5,-1.0,921
2024-03-15,6691,1762269,675481650,381.5,388.0,379.5,383.0,1.5,645
2024-03-18,6691,705678,272203006,385.0,391.0,375.0,387.5,4.5,866
2024-03-19,6691,332466,129208124,389.0,391.0,385.0,388.0,0.5,613
2024-03-20,6691,845123,332496693,389.0,396.0,386.0,392.5,4.5,1120
2024-03-21,6691,753202,296768892,396.0,400.0,388.0,389.0,-3.5,1061
2024-03-22,6691,233973,90520167,389.0,392.0,384.5,385.0,-4.0,627
2024-03-25,6691,180312,69785755,385.5,389.5,385.0,387.5,2.5,400
2024-03-26,6691,540363,205775560,387.5,388.5,376.5,377.5,-10.0,1317
2024-03-27,6691,422775,162198522,375.0,386.0,375.0,386.0,8.5,552
2024-03-28,6691,361479,141221972,389.0,394.0,386.0,390.0,4.0,592
2024-03-29,6691,162715,63263933,394.0,394.0,386.0,386.5,-3.5,557
2024-04-01,6691,83225,32326812,386.0,390.5,386.0,388.0,1.5,250
2024-04-02,6691,279390,109184590,390.0,393.5,387.0,391.0,3.0,449
2024-04-03,6691,102145,39828843,389.5,392.0,388.0,390.0,-1.0,265
2024-04-08,6691,104609,40754655,390.0,394.0,388.0,388.0,-2.0,421
2024-04-09,6691,119285,46148981,389.0,390.0,384.5,385.0,-3.0,477
2024-04-10,6691,364559,142396317,391.0,396.0,385.5,390.0,5.0,624
2024-04-11,6691,240423,92320447,387.0,387.5,382.0,383.0,-7.0,683
2024-04-12,6691,1477838,606863451,394.0,419.5,390.5,409.5,26.5,2288
2024-04-15,6691,517705,209776614,415.0,415.0,401.0,406.0,-3.5,1132
2024-04-16,6691,544463,218379956,406.0,406.0,396.0,398.5,-7.5,1203
2024-04-17,6691,859853,353316919,403.0,419.0,403.0,404.5,6.0,1355
2024-04-18,6691,777560,307154744,400.0,403.5,390.5,392.5,-12.0,1764
2024-04-19,6691,1242671,470139547,393.0,393.0,367.5,375.5,-17.0,2585
2024-04-22,6691,865077,317390841,375.5,380.5,360.0,360.0,-15.5,1888
2024-04-23,6691,317093,116584103,362.0,370.5,362.0,370.5,10.5,554
2024-04-24,6691,382240,144882874,376.0,381.5,375.0,378.0,7.5,575
2024-04-25,6691,175611,66243587,378.0,379.0,375.5,377.0,-1.0,331
2024-04-26,6691,188145,71648532,382.0,382.5,379.5,380.0,3.0,373
2024-04-29,6691,200372,76903769,387.5,387.5,380.5,385.0,5.0,363
2024-04-30,6691,325381,123858347,382.5,384.0,378.0,382.0,-3.0,538
2024-05-02,6691,210928,80176461,382.0,383.0,377.0,381.5,-0.5,337
2024-05-03,6691,269610,102711693,385.5,385.5,377.5,381.0,-0.5,447
2024-05-06,6691,227968,87387007,383.0,386.0,381.0,385.0,4.0,366
2024-05-07,6691,333303,130060141,386.5,393.5,386.5,389.5,4.5,561
2024-05-08,6691,294806,116033325,389.0,395.0,388.0,395.0,5.5,527
2024-05-09,6691,260863,101268323,395.0,395.0,385.5,386.0,-9.0,527
2024-05-10,6691,492435,186871189,390.0,390.0,376.0,377.0,-9.0,915
