date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,2882,38703849,1610022887,42.05,42.05,41.3,41.65,-0.9,15399
2022-09-23,2882,15179853,636914963,41.55,42.2,41.55,42.1,0.45,6177
2022-09-26,2882,25995041,1077934698,41.8,42.1,41.15,41.5,-0.6,11847
2022-09-27,2882,24781038,1018731465,41.6,41.8,40.95,40.95,-0.55,10862
2022-09-28,2882,44126817,1767305138,41.1,41.15,39.8,39.8,-1.15,25086
2022-09-29,2882,32934928,1317090787,40.2,40.3,39.75,40.15,0.35,11126
2022-09-30,2882,39710129,1574339317,39.5,39.95,39.2,39.95,-0.2,16664
2022-10-03,2882,26806861,1048703661,39.4,39.45,39.0,39.0,-0.95,14746
2022-10-04,2882,29191845,1146991583,39.45,39.65,38.9,39.55,0.55,10981
2022-10-05,2882,37319116,1520907705,40.25,41.35,40.2,40.75,1.2,14840
2022-10-06,2882,15653114,638218771,41.2,41.2,40.55,40.8,0.05,6778
2022-10-07,2882,18248293,734189368,40.75,40.9,40.35,40.5,-0.3,5429
2022-10-11,2882,58570988,2290430798,39.7,39.95,39.35,39.6,-0.9,11583
2022-10-12,2882,22257007,879692723,39.6,39.9,39.1,39.55,-0.05,9377
2022-10-13,2882,79987118,3038130264,39.15,39.35,37.4,37.45,-2.1,44904
2022-10-14,2882,37687710,1430800318,38.15,38.5,37.65,37.65,0.2,14178
2022-10-17,2882,32929430,1230317412,37.5,38.0,36.85,37.65,0.0,17610
2022-10-18,2882,26375458,1001244540,37.95,38.3,37.5,38.15,0.5,10388
2022-10-19,2882,25732909,983494761,38.15,38.5,37.95,38.3,0.15,9643
2022-10-20,2882,31535251,1186786978,37.4,38.1,37.1,37.85,-0.45,15390
2022-10-21,2882,52217362,1918188454,37.3,37.3,36.25,36.55,-1.3,26224
2022-10-24,2882,22657459,839278013,37.0,37.4,36.85,37.0,0.45,8183
2022-10-25,2882,23025372,858770057,37.3,37.65,37.0,37.5,0.5,8509
2022-10-26,2882,30897488,1183468876,37.9,38.75,37.65,38.5,1.0,12696
2022-10-27,2882,26311821,1018280676,38.7,39.1,38.5,38.5,0.0,9788
2022-10-28,2882,25642258,981110387,38.55,38.6,38.0,38.25,-0.25,8644
2022-10-31,2882,20693016,787113810,38.45,38.5,37.8,37.8,-0.45,8241
2022-11-01,2882,14063537,534254959,37.8,38.15,37.6,38.1,0.3,5787
2022-11-02,2882,16770583,641438559,37.8,38.5,37.7,38.5,0.4,5937
2022-11-03,2882,19755599,762149183,38.0,38.85,37.95,38.85,0.35,6552
2022-11-04,2882,14524024,562448782,38.55,38.95,38.4,38.95,0.1,6035
2022-11-07,2882,16157126,635682502,39.25,39.55,39.05,39.55,0.6,7336
2022-11-08,2882,17752785,704343622,39.75,39.9,39.4,39.7,0.15,8192
2022-11-09,2882,22078082,883091058,39.8,40.15,39.55,40.15,0.45,9157
2022-11-10,2882,20702930,822113301,39.95,40.0,39.55,39.65,-0.5,8158
2022-11-11,2882,59745642,2482569514,40.8,42.0,40.7,41.9,2.25,22071
2022-11-14,2882,40426021,1692788950,42.0,42.1,41.6,41.75,-0.15,16730
2022-11-15,2882,27600630,1162880680,41.75,42.45,41.55,42.4,0.65,11582
2022-11-16,2882,23746918,996555741,42.3,42.4,41.6,41.7,-0.7,11510
2022-11-17,2882,15584860,644874315,41.7,41.7,41.1,41.55,-0.15,6329
2022-11-18,2882,14146780,592305388,41.5,42.25,41.4,41.9,0.35,6462
2022-11-21,2882,18971408,796788025,41.9,42.2,41.55,42.1,0.2,8120
2022-11-22,2882,23297047,976328539,41.85,42.2,41.3,42.2,0.1,9025
2022-11-23,2882,21220819,904273153,42.35,42.8,42.1,42.75,0.55,9196
2022-11-24,2882,21398739,914105468,42.9,42.95,42.55,42.55,-0.2,7872
2022-11-25,2882,23692538,1011572240,42.55,43.0,42.45,42.55,0.0,7457
2022-11-28,2882,24315526,1023068492,42.2,42.45,41.7,42.0,-0.55,8932
2022-11-29,2882,49106844,2095083776,41.75,43.45,41.35,43.45,1.45,16189
2022-11-30,2882,67335069,2937853428,43.4,43.95,43.1,43.55,0.1,15228
2022-12-01,2882,49865769,2196403679,44.05,44.5,43.75,44.15,0.6,14114
2022-12-02,2882,33156714,1457370801,43.9,44.3,43.75,44.0,-0.15,12655
2022-12-05,2882,49252970,2113699578,43.25,43.25,42.75,42.85,0.0,19572
2022-12-06,2882,39675523,1658544699,42.6,42.65,41.4,41.4,-1.45,23336
2022-12-07,2882,32120950,1335607722,41.4,42.1,41.25,41.4,0.0,11363
2022-12-08,2882,29765268,1218776443,41.2,41.45,40.7,40.75,-0.65,13765
2022-12-09,2882,26745816,1097705904,41.1,41.4,40.8,41.1,0.35,9071
2022-12-12,2882,33949558,1380193071,40.9,41.15,40.15,41.0,-0.1,11971
2022-12-13,2882,21769329,891978493,41.0,41.35,40.8,40.95,-0.05,5999
2022-12-14,2882,18207326,745709293,40.95,41.2,40.8,40.9,-0.05,6106
2022-12-15,2882,20002544,811337740,40.8,40.8,40.35,40.6,-0.3,10036
2022-12-16,2882,35454139,1426436500,40.1,40.5,40.05,40.2,-0.4,10933
2022-12-19,2882,22037150,884250251,40.1,40.6,40.05,40.15,-0.05,7791
2022-12-20,2882,32549548,1305095139,40.1,40.25,39.9,40.15,0.0,11973
2022-12-21,2882,18449393,738129608,39.95,40.15,39.85,40.0,-0.15,8163
2022-12-22,2882,19181690,771036762,40.05,40.4,39.95,40.4,0.4,8078
2022-12-23,2882,33981856,1394661319,40.35,41.5,40.3,41.15,0.75,11977
2022-12-26,2882,9586592,393247390,41.15,41.2,40.9,41.0,-0.15,6587
2022-12-27,2882,8308875,342093701,41.0,41.3,41.0,41.15,0.15,3643
2022-12-28,2882,16443155,671402908,40.85,41.1,40.6,40.65,-0.5,7086
2022-12-29,2882,17280672,695331374,40.5,40.6,40.05,40.1,-0.55,8090
2022-12-30,2882,102514909,4101477175,39.75,40.25,39.6,40.0,-0.1,48274
2023-01-03,2882,39554220,1579910566,40.0,40.1,39.75,39.95,-0.05,16006
2023-01-04,2882,22272766,890699082,39.95,40.1,39.95,39.95,0.0,9256
2023-01-05,2882,36853762,1479340600,40.1,40.35,40.0,40.25,0.3,11908
2023-01-06,2882,23615484,955342620,40.2,40.8,40.15,40.75,0.5,10822
2023-01-09,2882,53179748,2213823608,41.15,42.0,41.15,42.0,1.25,24724
2023-01-10,2882,21435050,892343157,41.95,41.95,41.4,41.7,-0.3,11149
2023-01-11,2882,16048346,666260553,41.6,41.7,41.4,41.4,-0.3,8738
2023-01-12,2882,17927376,748341314,41.7,41.9,41.6,41.7,0.3,8423
2023-01-13,2882,25246308,1059619739,41.85,42.3,41.75,41.8,0.1,12867
2023-01-16,2882,24240014,1015296654,42.0,42.1,41.7,41.75,-0.05,10085
2023-01-17,2882,30131381,1263238935,41.8,42.1,41.6,42.0,0.25,11120
2023-01-30,2882,47216810,2015616104,42.95,43.15,42.2,42.7,0.7,21575
2023-01-31,2882,34054874,1451537207,42.7,42.8,42.45,42.55,-0.15,10145
2023-02-01,2882,30294161,1298823649,42.8,43.0,42.65,43.0,0.45,10312
2023-02-02,2882,46455741,2040623443,43.45,44.3,43.4,44.05,1.05,19439
2023-02-03,2882,26131633,1137081537,44.2,44.2,43.25,43.3,-0.75,16207
2023-02-06,2882,23945724,1024656147,43.15,43.2,42.6,42.65,-0.65,12357
2023-02-07,2882,14924425,640525904,42.9,43.2,42.7,42.8,0.15,7157
2023-02-08,2882,12667108,542767576,42.9,43.0,42.7,42.85,0.05,5962
2023-02-09,2882,11215474,478341720,42.55,42.8,42.5,42.6,-0.25,6466
2023-02-10,2882,13913641,592655598,42.5,42.8,42.35,42.65,0.05,6097
2023-02-13,2882,11654400,497640383,42.55,42.95,42.25,42.9,0.25,6029
2023-02-14,2882,21608876,938541725,43.2,43.75,42.95,43.6,0.7,8966
2023-02-15,2882,23924878,1031929762,43.55,43.7,42.8,42.95,-0.65,12004
2023-02-16,2882,13275864,571510182,43.1,43.25,42.85,43.05,0.1,5799
2023-02-17,2882,33063140,1449721506,43.4,44.05,43.35,44.0,0.95,12704
2023-02-20,2882,30019929,1330436906,44.0,44.5,44.0,44.45,0.45,14669
2023-02-21,2882,19076559,835450863,44.25,44.25,43.55,43.85,-0.6,11847
2023-02-22,2882,18259098,791221402,43.45,43.5,43.15,43.35,-0.5,10404
2023-02-23,2882,18234647,790149404,43.25,43.55,43.2,43.3,-0.05,7416
2023-02-24,2882,22159119,961910919,43.3,43.6,43.2,43.45,0.15,7465
2023-03-01,2882,34074730,1462475350,43.35,43.55,42.6,42.75,-0.7,15349
2023-03-02,2882,11596903,497961065,43.2,43.2,42.6,43.0,0.25,5646
2023-03-03,2882,10372259,445670596,43.0,43.2,42.9,42.9,-0.1,5485
2023-03-06,2882,18350391,799236133,43.3,43.75,43.2,43.6,0.7,7361
2023-03-07,2882,13733996,599796482,43.7,43.85,43.5,43.75,0.15,6502
2023-03-08,2882,14093070,613293322,43.4,43.75,43.3,43.75,0.0,6913
2023-03-09,2882,17599268,767756774,43.7,43.75,43.55,43.65,-0.1,5720
2023-03-10,2882,39620072,1698898256,43.15,43.15,42.6,42.7,-0.95,19814
2023-03-13,2882,24572149,1037242476,42.3,42.4,42.0,42.3,-0.4,12499
2023-03-14,2882,32983873,1374232367,41.85,41.85,41.5,41.55,-0.75,17020
2023-03-15,2882,20843337,875723130,41.7,42.0,41.5,41.5,-0.05,9785
2023-03-16,2882,38507934,1565925666,40.95,41.0,40.5,40.5,-1.0,23775
2023-03-17,2882,31492495,1291652169,40.75,41.2,40.75,41.0,0.5,9050
2023-03-20,2882,38104365,1533823402,40.8,40.8,40.0,40.2,-0.8,21904
2023-03-21,2882,19966155,814213517,40.5,41.15,40.4,40.75,0.55,9944
2023-03-22,2882,29224719,1204722651,41.05,41.45,41.0,41.35,0.6,10664
2023-03-23,2882,20348699,841767256,41.2,41.55,40.9,41.55,0.2,8362
2023-03-24,2882,16487475,681417668,41.6,41.6,41.2,41.3,-0.25,7793
2023-03-27,2882,13698291,565151340,41.25,41.5,41.05,41.35,0.05,6608
2023-03-28,2882,9485788,394635948,41.55,41.8,41.5,41.55,0.2,4881
2023-03-29,2882,11941771,498056595,41.55,41.85,41.4,41.85,0.3,6232
2023-03-30,2882,13483264,561079853,41.85,41.9,41.5,41.6,-0.25,7203
2023-03-31,2882,19102367,797880300,41.75,41.95,41.6,41.8,0.2,6715
2023-04-06,2882,16419030,686468130,42.0,42.0,41.5,42.0,0.2,8098
2023-04-07,2882,17366544,733062083,42.1,42.4,42.0,42.25,0.25,8156
2023-04-10,2882,10819162,459837568,42.4,42.65,42.4,42.55,0.3,5259
2023-04-11,2882,13885428,590734751,42.6,42.65,42.35,42.65,0.1,8036
2023-04-12,2882,13043577,559402957,42.75,42.95,42.7,42.95,0.3,6931
2023-04-13,2882,16526680,704502038,42.85,42.85,42.5,42.6,-0.35,9770
2023-04-14,2882,17415813,747819832,42.65,43.2,42.55,43.15,0.55,9203
2023-04-17,2882,9907175,426862527,43.2,43.2,43.0,43.2,0.05,6400
2023-04-18,2882,10598683,456262977,43.15,43.3,42.75,43.1,-0.1,5617
2023-04-19,2882,11569177,495791774,43.1,43.2,42.65,42.75,-0.35,7390
2023-04-20,2882,10012819,428510412,42.65,42.95,42.55,42.95,0.2,5766
2023-04-21,2882,12406713,529251434,43.0,43.0,42.35,42.7,-0.25,6250
2023-04-24,2882,6194869,263607887,42.7,42.7,42.4,42.65,-0.05,3829
2023-04-25,2882,13162078,561364811,42.7,43.0,42.5,42.6,-0.05,5839
2023-04-26,2882,15996466,675915939,42.6,42.75,42.0,42.35,-0.25,8932
2023-04-27,2882,12836271,541958531,42.15,42.45,42.0,42.25,-0.1,5486
2023-04-28,2882,20010965,848333617,42.05,42.75,42.0,42.45,0.2,6476
2023-05-02,2882,16532518,697742264,42.45,42.5,41.9,42.5,0.05,8810
2023-05-03,2882,10666601,450650979,42.4,42.45,42.1,42.4,-0.1,6017
2023-05-04,2882,9535381,403684626,42.35,42.5,42.1,42.5,0.1,4781
2023-05-05,2882,7165753,304488416,42.5,42.65,42.35,42.65,0.15,3874
2023-05-08,2882,15295810,656099339,42.8,43.05,42.65,43.05,0.4,7142
2023-05-09,2882,18494084,800639881,43.1,43.5,43.0,43.5,0.45,8909
2023-05-10,2882,14666571,630807389,43.5,43.5,42.8,43.05,-0.45,9939
2023-05-11,2882,28157576,1226003032,43.35,43.7,43.25,43.7,0.65,12105
2023-05-12,2882,29601386,1270943383,43.55,43.55,42.65,42.65,-1.05,16207
2023-05-15,2882,18642848,803401440,42.7,43.45,42.4,43.35,0.7,7541
2023-05-16,2882,18888476,822959693,43.5,43.75,43.25,43.6,0.25,8987
2023-05-17,2882,25712701,1125930039,43.6,44.0,43.4,43.95,0.35,13370
2023-05-18,2882,29759827,1318439904,44.0,44.45,43.95,44.4,0.45,12963
2023-05-19,2882,41994095,1888879742,44.6,45.2,44.55,45.15,0.75,18094
2023-05-22,2882,17922195,810538653,45.15,45.5,45.1,45.15,0.0,10498
2023-05-23,2882,20125010,905539282,45.15,45.4,44.7,44.8,-0.35,13333
2023-05-24,2882,17586428,783734573,44.35,44.85,44.35,44.8,0.0,15025
2023-05-25,2882,20496919,906005383,44.45,44.7,44.0,44.05,-0.75,11212
2023-05-26,2882,20794987,915157940,43.9,44.25,43.75,43.9,-0.15,8876
2023-05-29,2882,37338653,1683686262,44.4,45.5,44.4,44.75,0.85,12653
2023-05-30,2882,23359695,1043183385,45.0,45.1,44.45,44.5,-0.25,11284
2023-05-31,2882,88146361,3909163357,44.55,44.95,44.3,44.3,-0.2,8389
2023-06-01,2882,21060013,928392943,44.5,44.7,43.8,44.0,-0.3,10372
2023-06-02,2882,17140513,758645145,44.15,44.45,44.05,44.45,0.45,7169
2023-06-05,2882,33114433,1502034347,44.6,45.7,44.55,45.25,0.8,12619
2023-06-06,2882,13815589,625063651,45.25,45.45,45.05,45.25,0.0,9023
2023-06-07,2882,23392105,1057085270,45.4,45.5,45.0,45.4,0.15,9432
2023-06-08,2882,34342346,1532989195,45.45,45.45,44.2,44.6,-0.8,15772
2023-06-09,2882,21841319,972307792,44.85,44.85,44.4,44.6,0.0,9111
2023-06-12,2882,22092908,977772923,44.7,44.85,44.0,44.05,-0.55,12135
2023-06-13,2882,23737443,1046891162,44.2,44.4,43.95,44.1,0.05,8979
2023-06-14,2882,17618683,784582961,44.15,44.8,44.15,44.6,0.5,6632
2023-06-15,2882,12255520,543527649,44.6,44.65,44.2,44.35,-0.25,6420
2023-06-16,2882,24858540,1094647979,44.3,44.35,43.9,43.9,-0.45,9435
2023-06-19,2882,16844352,737799639,44.0,44.1,43.65,43.9,0.0,8811
2023-06-20,2882,10322216,456537973,44.0,44.35,43.9,44.35,0.45,4329
2023-06-21,2882,11655399,517060703,44.25,44.5,44.1,44.4,0.05,5439
2023-06-26,2882,17296717,762406888,44.25,44.3,44.0,44.05,-0.35,6963
2023-06-27,2882,17015472,750263860,44.05,44.3,43.9,44.15,0.1,6357
2023-06-28,2882,15222318,663099066,43.5,43.75,43.4,43.65,0.0,7545
2023-06-29,2882,15905458,692698135,43.75,43.8,43.4,43.4,-0.25,8249
2023-06-30,2882,16005959,692483056,43.4,43.6,43.15,43.15,-0.25,7200
2023-07-03,2882,8225427,355805848,43.2,43.4,43.15,43.3,0.15,4810
2023-07-04,2882,11661933,502924831,43.3,43.35,43.05,43.05,-0.25,6041
2023-07-05,2882,9804039,424658146,43.1,43.45,43.1,43.2,0.15,4962
2023-07-06,2882,27320179,1166833585,43.2,43.2,42.3,42.5,-0.7,16262
2023-07-07,2882,16833888,709819897,42.25,42.35,42.05,42.25,-0.25,9668
2023-07-10,2882,14198477,606748234,42.25,43.0,42.25,42.65,0.4,6404
2023-07-11,2882,23478719,1023176628,43.2,43.8,43.2,43.6,0.95,7430
2023-07-12,2882,20315714,891184679,43.3,44.0,43.3,44.0,0.4,8428
2023-07-13,2882,16845389,739057126,44.2,44.35,43.6,43.6,-0.4,7456
2023-07-14,2882,12093741,531837857,43.85,44.1,43.7,44.1,0.5,5516
2023-07-17,2882,30039992,1344041377,44.15,45.0,44.05,45.0,0.9,11983
2023-07-18,2882,26899975,1211750576,45.0,45.35,44.75,45.05,0.05,11357
2023-07-19,2882,18910491,844233547,45.2,45.25,44.25,44.5,-0.55,8512
2023-07-20,2882,12824256,573851854,44.7,44.95,44.55,44.75,0.25,4491
2023-07-21,2882,14100968,627007768,44.6,44.75,44.35,44.4,-0.35,4669
2023-07-24,2882,11050420,487751263,44.4,44.4,44.0,44.2,-0.2,4333
2023-07-25,2882,11253362,500302499,44.3,44.6,44.2,44.55,0.35,4465
2023-07-26,2882,32416509,1466919240,44.75,45.5,44.7,45.35,0.8,13670
2023-07-27,2882,35599006,1633726832,45.55,46.0,45.5,46.0,0.65,14909
2023-07-28,2882,12743462,581998949,45.8,45.85,45.5,45.75,-0.25,9991
2023-07-31,2882,29739092,1367153458,46.0,46.4,45.65,45.75,0.0,14735
2023-08-01,2882,40495482,1891432966,46.15,47.25,46.0,47.25,1.5,18604
2023-08-02,2882,37163556,1721837045,46.9,46.95,45.9,46.2,-1.05,24821
2023-08-04,2882,22846397,1060464280,46.7,46.75,46.2,46.3,0.1,8358
2023-08-07,2882,13567360,630993975,46.3,46.7,46.25,46.45,0.15,6189
2023-08-08,2882,25222272,1184424735,46.7,47.2,46.6,47.05,0.6,9511
2023-08-09,2882,16761668,780491104,46.95,46.95,46.4,46.45,-0.6,8068
2023-08-10,2882,13603487,633568259,46.5,46.85,46.4,46.6,0.15,5617
2023-08-11,2882,16345476,762222921,47.0,47.1,46.35,46.45,-0.15,6969
2023-08-14,2882,22773930,1031744619,46.15,46.15,44.9,45.4,-1.05,12455
2023-08-15,2882,11723382,532304352,45.4,45.6,45.3,45.4,0.0,5778
2023-08-16,2882,17716609,797541497,45.05,45.35,44.65,45.1,-0.3,9861
2023-08-17,2882,15422670,695869365,44.75,45.55,44.5,45.3,0.2,8170
2023-08-18,2882,13116357,592094850,45.05,45.45,44.8,45.2,-0.1,5542
2023-08-21,2882,7952578,360603713,45.25,45.45,45.15,45.4,0.2,3430
2023-08-22,2882,10487488,471624728,45.45,45.5,44.8,45.0,-0.4,5846
2023-08-23,2882,14544261,650542789,44.85,45.0,44.5,44.7,-0.3,6712
2023-08-24,2882,19448663,864895795,44.7,44.85,44.2,44.65,-0.05,10365
2023-08-25,2882,9234195,410994959,44.4,44.7,44.2,44.5,-0.15,4140
2023-08-28,2882,13253627,598936252,44.5,45.4,44.5,45.4,0.9,6279
2023-08-29,2882,13757242,630379584,45.6,46.05,45.45,46.05,0.65,6424
2023-08-30,2882,11006049,506425370,46.1,46.15,45.75,46.1,0.05,6407
2023-08-31,2882,26328152,1201674859,46.05,46.05,45.6,45.6,-0.5,6058
2023-09-01,2882,19310294,897551894,45.85,46.8,45.75,46.6,1.0,8741
2023-09-04,2882,7378965,343099618,46.6,46.7,46.25,46.65,0.05,4851
2023-09-05,2882,7911802,367611487,46.65,46.8,46.3,46.45,-0.2,6017
2023-09-06,2882,15291923,702373331,46.5,46.55,45.75,45.8,-0.65,10305
2023-09-07,2882,7137043,325840794,45.7,45.8,45.45,45.7,-0.1,4082
2023-09-08,2882,8284898,381731825,45.6,46.3,45.6,46.3,0.6,4197
2023-09-11,2882,9392022,435537763,46.3,46.55,46.0,46.55,0.25,4782
2023-09-12,2882,12339573,573812477,46.55,46.65,46.1,46.65,0.1,6423
2023-09-13,2882,7972600,371894662,46.5,46.75,46.5,46.75,0.1,4537
2023-09-14,2882,13423245,628095536,46.85,47.0,46.6,46.9,0.15,5824
2023-09-15,2882,18533783,865101109,46.9,46.9,46.6,46.65,-0.25,4424
2023-09-18,2882,9978403,463250103,46.6,46.6,46.3,46.4,-0.25,3570
2023-09-19,2882,12194676,566023189,46.45,46.6,46.3,46.35,-0.05,3932
2023-09-20,2882,19313673,886321213,46.3,46.35,45.65,45.7,-0.65,8450
2023-09-21,2882,26136256,1174773398,45.5,45.55,44.7,44.9,-0.8,14512
2023-09-22,2882,14934980,668771681,44.85,45.0,44.55,44.7,-0.2,6643
2023-09-25,2882,12662976,566861787,44.75,45.0,44.6,44.85,0.15,6046
2023-09-26,2882,13781253,613479158,44.7,44.85,44.4,44.45,-0.4,9559
2023-09-27,2882,13017554,579004916,44.3,44.7,44.2,44.6,0.15,7080
2023-09-28,2882,12239161,547099027,44.6,44.95,44.55,44.55,-0.05,5056
2023-10-02,2882,9861924,439459592,44.65,44.75,44.45,44.5,-0.05,4753
2023-10-03,2882,16768544,739329415,44.2,44.3,44.0,44.0,-0.5,11026
2023-10-04,2882,24705132,1078804643,43.85,43.95,43.5,43.55,-0.45,13569
2023-10-05,2882,13399011,588748592,43.55,44.15,43.4,44.05,0.5,6081
2023-10-06,2882,8512918,377751784,44.25,44.6,44.15,44.55,0.5,4330
2023-10-11,2882,33272017,1516969875,45.05,45.95,44.95,45.95,1.4,14716
2023-10-12,2882,18037437,828681161,45.95,46.15,45.5,46.15,0.2,7694
2023-10-13,2882,16127657,733186344,45.85,45.85,45.3,45.3,-0.85,10163
2023-10-16,2882,7462931,338470105,45.05,45.5,45.0,45.5,0.2,3691
2023-10-17,2882,8374805,379480881,45.55,45.6,45.15,45.25,-0.25,4422
2023-10-18,2882,22669935,1031724428,45.5,45.6,45.2,45.6,0.35,5578
2023-10-19,2882,13198531,595717954,45.2,45.35,44.85,45.1,-0.5,7297
2023-10-20,2882,27341168,1213738367,44.6,44.95,43.75,44.7,-0.4,11396
2023-10-23,2882,15112308,667985373,44.45,44.8,44.0,44.1,-0.6,7549
2023-10-24,2882,9611137,423983364,44.1,44.35,43.85,44.15,0.05,5633
2023-10-25,2882,6377441,281954687,44.2,44.35,44.1,44.15,0.0,3500
2023-10-26,2882,11483505,503641748,43.75,44.2,43.55,43.85,-0.3,5887
2023-10-27,2882,5950103,262831565,43.95,44.4,43.9,44.2,0.35,3069
2023-10-30,2882,13512424,593376506,44.2,44.4,43.75,43.95,-0.25,7234
2023-10-31,2882,9197492,404260091,44.25,44.25,43.85,43.9,-0.05,3205
2023-11-01,2882,9371161,414902877,44.2,44.5,44.0,44.3,0.4,4329
2023-11-02,2882,14466512,648702420,44.7,44.95,44.55,44.85,0.55,6542
2023-11-03,2882,11230733,507423733,45.0,45.35,44.8,45.35,0.5,5517
2023-11-06,2882,11916054,541290280,45.65,45.7,45.25,45.35,0.0,4954
2023-11-07,2882,15997126,723862515,45.2,45.25,44.95,45.2,-0.15,4052
2023-11-08,2882,5470521,246948773,45.4,45.4,45.0,45.05,-0.15,2796
2023-11-09,2882,5313103,239610453,45.15,45.2,44.95,45.15,0.1,2605
2023-11-10,2882,5201717,233862184,44.8,45.1,44.8,44.95,-0.2,2724
2023-11-13,2882,13882473,630056381,45.45,45.8,45.2,45.25,0.3,4891
2023-11-14,2882,17538964,798276443,45.55,45.75,45.35,45.45,0.2,5423
2023-11-15,2882,23089892,1055060764,45.9,46.0,45.45,45.75,0.3,9162
2023-11-16,2882,18179106,829768365,45.8,45.85,45.5,45.65,-0.1,6567
2023-11-17,2882,17409277,796813244,45.55,45.95,45.55,45.8,0.15,7374
2023-11-20,2882,10634921,485629528,46.0,46.0,45.45,45.7,-0.1,4515
2023-11-21,2882,27444955,1266573712,45.75,46.45,45.75,46.15,0.45,9452
2023-11-22,2882,10447606,482232883,46.1,46.3,46.05,46.3,0.15,4896
2023-11-23,2882,12805401,592854638,46.4,46.5,46.15,46.3,0.0,5132
2023-11-24,2882,7229481,334358349,46.4,46.5,46.1,46.3,0.0,3024
2023-11-27,2882,16164440,744683039,46.1,46.65,45.65,45.75,-0.55,9672
2023-11-28,2882,18136527,831624376,45.7,46.05,45.55,46.0,0.25,8448
2023-11-29,2882,12034349,552334303,45.85,46.1,45.75,45.75,-0.25,5162
2023-11-30,2882,33639723,1560450593,45.85,46.5,45.75,46.5,0.75,5022
2023-12-01,2882,13881163,639525841,46.25,46.25,45.9,46.05,-0.45,5433
2023-12-04,2882,12910776,596417994,46.35,46.4,46.0,46.25,0.2,4832
2023-12-05,2882,22302325,1016445982,45.9,45.95,45.4,45.55,-0.7,9497
2023-12-06,2882,14826413,675205351,45.55,45.8,45.4,45.45,-0.1,5732
2023-12-07,2882,22694721,1021664322,45.3,45.4,44.8,45.0,-0.45,10848
2023-12-08,2882,20523156,921563571,45.0,45.2,44.8,44.85,-0.15,9358
2023-12-11,2882,13899772,623382361,44.85,44.95,44.75,44.85,0.0,6657
2023-12-12,2882,17098056,764531793,44.75,44.85,44.6,44.75,-0.1,9799
2023-12-13,2882,16545774,739708091,44.75,44.9,44.6,44.7,-0.05,8790
2023-12-14,2882,37884348,1731210343,45.35,45.95,45.15,45.9,1.2,13290
2023-12-15,2882,29966044,1373154317,46.05,46.1,45.6,45.85,-0.05,13154
2023-12-18,2882,10783488,490384107,45.6,45.65,45.25,45.5,-0.35,5502
2023-12-19,2882,19312604,868566381,45.35,45.4,44.85,44.9,-0.6,10542
2023-12-20,2882,17026272,764329731,45.05,45.1,44.8,44.85,-0.05,7880
2023-12-21,2882,11173222,499405244,44.6,44.8,44.6,44.7,-0.15,6091
2023-12-22,2882,12841128,573874961,44.7,44.85,44.6,44.65,-0.05,5859
2023-12-25,2882,9432798,423564361,44.8,45.1,44.7,44.85,0.2,4006
2023-12-26,2882,9349563,422164059,45.0,45.3,44.95,45.2,0.35,3558
2023-12-27,2882,12618129,573079242,45.25,45.5,45.15,45.45,0.25,5136
2023-12-28,2882,15877374,723712251,45.45,45.8,45.35,45.8,0.35,5858
2023-12-29,2882,14784912,675465633,45.75,45.8,45.5,45.75,-0.05,5670
2024-01-02,2882,8675803,394061189,45.6,45.6,45.25,45.5,-0.25,4464
2024-01-03,2882,16907245,759129064,45.05,45.25,44.8,44.95,-0.55,9279
2024-01-04,2882,13653296,611779098,44.85,44.95,44.7,44.7,-0.25,6821
2024-01-05,2882,9515465,426911063,44.7,44.95,44.7,44.85,0.15,3995
2024-01-08,2882,14815614,669976708,44.9,45.5,44.85,45.1,0.25,4983
2024-01-09,2882,12289579,552027551,45.1,45.25,44.75,44.75,-0.35,4946
2024-01-10,2882,7533412,337312710,45.0,45.1,44.7,44.7,-0.05,3629
2024-01-11,2882,14935732,666216061,44.6,44.75,44.4,44.6,-0.1,5589
2024-01-12,2882,12101836,539201669,44.5,44.65,44.5,44.5,-0.1,5169
2024-01-15,2882,17742769,790960775,44.65,44.9,44.45,44.45,-0.05,5406
2024-01-16,2882,29568999,1299663534,44.3,44.35,43.7,44.0,-0.45,15334
2024-01-17,2882,37617913,1636840058,43.8,43.9,43.3,43.3,-0.7,22864
2024-01-18,2882,16977248,734914518,43.25,43.55,43.1,43.3,0.0,7727
2024-01-19,2882,18678092,812261745,43.15,43.8,43.15,43.8,0.5,6623
2024-01-22,2882,9264774,406791609,43.9,44.0,43.85,43.85,0.05,4246
2024-01-23,2882,10859847,478377371,44.2,44.2,43.85,44.2,0.35,4147
2024-01-24,2882,12467532,550753730,44.15,44.4,44.0,44.2,0.0,5559
2024-01-25,2882,11834546,523948417,44.2,44.35,44.15,44.35,0.15,4290
2024-01-26,2882,12873549,572052716,44.3,44.55,44.25,44.5,0.15,4221
2024-01-29,2882,10282934,456264172,44.3,44.5,44.25,44.4,-0.1,4466
2024-01-30,2882,16120732,710133166,44.4,44.4,43.9,43.9,-0.5,8302
2024-01-31,2882,15919111,701010822,43.9,44.15,43.8,44.15,0.25,4108
2024-02-01,2882,11353252,503788331,44.4,44.5,44.2,44.45,0.3,4684
2024-02-02,2882,10102556,446048683,44.4,44.45,44.05,44.1,-0.35,5451
