date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-02,3661,10016472,8992295878,865.0,938.0,863.0,925.0,70.0,10058
2022-09-05,3661,7518006,6668502204,934.0,943.0,846.0,870.0,-55.0,7531
2022-09-06,3661,5179219,4469427962,882.0,889.0,846.0,846.0,-24.0,5235
2022-09-07,3661,6406410,5468372736,842.0,880.0,836.0,846.0,0.0,6060
2022-09-08,3661,5947975,5203923493,862.0,896.0,852.0,896.0,50.0,5755
2022-09-12,3661,6805082,6406902361,935.0,959.0,922.0,959.0,63.0,7108
2022-09-13,3661,3302062,3149276827,967.0,973.0,937.0,939.0,-20.0,3832
2022-09-14,3661,4298353,4096280843,911.0,972.0,910.0,953.0,14.0,4454
2022-09-15,3661,4324928,4215100124,964.0,1005.0,943.0,944.0,-9.0,4984
2022-09-16,3661,5318539,4974568457,944.0,965.0,906.0,908.0,0.0,5443
2022-09-19,3661,3419721,3111005131,919.0,925.0,894.0,900.0,-8.0,3467
2022-09-20,3661,3407050,3102502732,917.0,922.0,900.0,909.0,9.0,3375
2022-09-21,3661,2734085,2471261431,906.0,915.0,898.0,900.0,-9.0,2840
2022-09-22,3661,5662084,5265078130,897.0,955.0,891.0,950.0,50.0,5945
2022-09-23,3661,9141844,8371528492,944.0,965.0,864.0,914.0,-36.0,11868
2022-09-26,3661,5886858,5231242420,897.0,914.0,865.0,866.0,-48.0,6133
2022-09-27,3661,5446260,4703435249,881.0,887.0,846.0,865.0,-1.0,5263
2022-09-28,3661,7097594,5935120890,869.0,879.0,810.0,810.0,-55.0,7078
2022-09-29,3661,6600951,5552758708,842.0,865.0,821.0,823.0,13.0,6267
2022-09-30,3661,7099665,5903081039,802.0,867.0,796.0,867.0,44.0,6854
2022-10-03,3661,5641868,4810155647,850.0,876.0,833.0,857.0,-10.0,5530
2022-10-04,3661,4979301,4419160784,888.0,901.0,872.0,901.0,44.0,4967
2022-10-05,3661,9756392,8556852463,915.0,925.0,835.0,838.0,-63.0,11964
2022-10-06,3661,7648080,6784970525,863.0,915.0,858.0,908.0,70.0,7400
2022-10-07,3661,10430908,9308595580,916.0,926.0,861.0,919.0,11.0,9963
2022-10-11,3661,1004434,831681522,828.0,828.0,828.0,828.0,-91.0,1717
2022-10-12,3661,3652705,2755162930,748.0,775.0,746.0,746.0,-82.0,3237
2022-10-13,3661,12041071,8562600516,745.0,750.0,674.0,681.0,-65.0,11683
2022-10-14,3661,9615450,6734943853,725.0,726.0,670.0,670.0,-11.0,9253
2022-10-17,3661,9812510,6591434330,650.0,695.0,646.0,691.0,21.0,9207
2022-10-18,3661,10595665,7105353579,702.0,707.0,644.0,671.0,-20.0,10487
2022-10-19,3661,8425681,5810987365,680.0,702.0,677.0,692.0,21.0,7980
2022-10-20,3661,11482084,7595424210,656.0,678.0,636.0,673.0,-19.0,10806
2022-10-21,3661,9250852,5989111172,673.0,674.0,620.0,620.0,-53.0,9507
2022-10-24,3661,9934853,6201682913,636.0,646.0,597.0,597.0,-23.0,9290
2022-10-25,3661,10521747,6230531429,597.0,610.0,573.0,580.0,-17.0,9757
2022-10-26,3661,9290159,5310398625,584.0,587.0,557.0,583.0,3.0,8403
2022-10-27,3661,12620553,7620432164,594.0,628.0,574.0,619.0,36.0,11595
2022-10-28,3661,14894055,9342340594,609.0,653.0,608.0,626.0,7.0,13467
2022-10-31,3661,8587167,5528202814,645.0,654.0,628.0,649.0,23.0,7725
2022-11-01,3661,9213079,6112379018,645.0,677.0,639.0,676.0,27.0,8586
2022-11-02,3661,7115353,4793957452,677.0,685.0,662.0,678.0,2.0,6653
2022-11-03,3661,8999573,6199181885,665.0,709.0,662.0,701.0,23.0,8338
2022-11-04,3661,8122316,5809991107,695.0,725.0,695.0,725.0,24.0,7870
2022-11-07,3661,10380845,7979627097,750.0,797.0,736.0,797.0,72.0,9884
2022-11-08,3661,11922094,9483367769,801.0,825.0,765.0,778.0,-19.0,11661
2022-11-09,3661,7414070,5837079113,789.0,801.0,770.0,790.0,12.0,7196
2022-11-10,3661,6572273,5253281642,784.0,817.0,783.0,800.0,10.0,6502
2022-11-11,3661,9890859,8352377108,855.0,868.0,823.0,823.0,23.0,10457
2022-11-14,3661,5163451,4301920987,829.0,843.0,823.0,830.0,7.0,4983
2022-11-15,3661,7069844,5920330642,837.0,855.0,815.0,843.0,13.0,7615
2022-11-16,3661,6898488,5901138848,848.0,867.0,840.0,860.0,17.0,6885
2022-11-17,3661,5358533,4679909305,865.0,883.0,861.0,882.0,22.0,5618
2022-11-18,3661,6199010,5464775227,886.0,895.0,863.0,875.0,-7.0,6061
2022-11-21,3661,4738823,4237477432,885.0,910.0,882.0,890.0,15.0,4821
2022-11-22,3661,6747955,5902671273,903.0,906.0,858.0,862.0,-28.0,10867
2022-11-23,3661,5612122,4956305926,879.0,894.0,873.0,879.0,17.0,5307
2022-11-24,3661,6362154,5780814606,890.0,925.0,882.0,916.0,37.0,6658
2022-11-25,3661,4871107,4352688552,916.0,918.0,875.0,883.0,-33.0,7186
2022-11-28,3661,3673119,3280740929,877.0,906.0,875.0,890.0,7.0,3517
2022-11-29,3661,3668523,3271678259,893.0,905.0,870.0,902.0,12.0,3581
2022-11-30,3661,5683009,5266802189,908.0,943.0,906.0,927.0,25.0,5800
2022-12-01,3661,7426897,6890265890,952.0,960.0,895.0,895.0,-32.0,7504
2022-12-02,3661,4251808,3854967162,902.0,918.0,890.0,913.0,18.0,4414
2022-12-05,3661,3468849,3164199905,918.0,928.0,899.0,909.0,-4.0,3653
2022-12-06,3661,3142275,2842333792,907.0,918.0,894.0,894.0,-15.0,3284
2022-12-07,3661,5040321,4398716864,895.0,895.0,857.0,858.0,-36.0,5660
2022-12-08,3661,3358918,2921556389,859.0,879.0,853.0,878.0,20.0,3270
2022-12-09,3661,6807552,6212330127,925.0,926.0,898.0,915.0,37.0,6300
2022-12-12,3661,4280193,3835363800,914.0,920.0,875.0,879.0,-36.0,4554
2022-12-13,3661,4158466,3673895345,891.0,905.0,865.0,865.0,-14.0,4421
2022-12-14,3661,4785723,4299459507,877.0,914.0,873.0,911.0,46.0,4886
2022-12-15,3661,4658897,4138546202,908.0,911.0,872.0,885.0,-26.0,4917
2022-12-16,3661,3720654,3226478886,870.0,877.0,854.0,876.0,-9.0,4001
2022-12-19,3661,2899115,2531717601,870.0,886.0,857.0,885.0,9.0,2949
2022-12-20,3661,7170444,6112237045,879.0,898.0,812.0,823.0,-62.0,7929
2022-12-21,3661,3866705,3171101787,830.0,836.0,807.0,809.0,-14.0,4237
2022-12-22,3661,3783959,3095359067,826.0,833.0,801.0,814.0,5.0,3714
2022-12-23,3661,2949646,2369986238,796.0,815.0,791.0,803.0,-11.0,3184
2022-12-26,3661,3598173,2830168317,810.0,810.0,773.0,781.0,-22.0,4119
2022-12-27,3661,3550896,2777038669,783.0,792.0,773.0,780.0,-1.0,3792
2022-12-28,3661,6600180,4931279298,765.0,771.0,731.0,750.0,-30.0,7069
2022-12-29,3661,3240547,2442500820,745.0,773.0,739.0,769.0,19.0,3416
2022-12-30,3661,5091653,4001024869,783.0,798.0,776.0,788.0,19.0,5073
2023-01-03,3661,6365329,5264554386,798.0,855.0,796.0,855.0,67.0,6818
2023-01-04,3661,6156121,5333596225,850.0,882.0,844.0,879.0,24.0,6328
2023-01-05,3661,6189016,5410239243,888.0,897.0,851.0,857.0,-22.0,9301
2023-01-06,3661,4465787,3800656142,860.0,868.0,831.0,837.0,-20.0,5072
2023-01-09,3661,5261930,4521987667,859.0,873.0,849.0,854.0,17.0,5159
2023-01-10,3661,3226082,2751787931,859.0,868.0,836.0,851.0,-3.0,3558
2023-01-11,3661,4500690,3745633856,846.0,849.0,822.0,833.0,-18.0,5229
2023-01-12,3661,2455613,2055059179,833.0,844.0,827.0,839.0,6.0,2686
2023-01-13,3661,3060341,2593609082,848.0,858.0,837.0,837.0,-2.0,3267
2023-01-16,3661,3018308,2585397521,848.0,868.0,837.0,862.0,25.0,3554
2023-01-17,3661,2701508,2301667360,860.0,861.0,843.0,846.0,-16.0,4145
2023-01-30,3661,5231500,4596923539,879.0,900.0,863.0,864.0,18.0,6992
2023-01-31,3661,3192245,2711605047,861.0,864.0,839.0,843.0,-21.0,5009
2023-02-01,3661,4312383,3776645121,855.0,889.0,852.0,888.0,45.0,5018
2023-02-02,3661,6337593,5818567331,902.0,935.0,898.0,926.0,38.0,7370
2023-02-03,3661,5805994,5432803999,931.0,950.0,917.0,943.0,17.0,6306
2023-02-06,3661,3761649,3458364324,927.0,935.0,904.0,933.0,-10.0,4736
2023-02-07,3661,4280892,4035165993,938.0,954.0,923.0,949.0,16.0,5314
2023-02-08,3661,7627915,7552873933,970.0,1010.0,958.0,998.0,49.0,8391
2023-02-09,3661,4358894,4365450362,995.0,1020.0,981.0,1005.0,7.0,5999
2023-02-10,3661,5502614,5355181239,1000.0,1005.0,948.0,978.0,-27.0,10123
2023-02-13,3661,5787196,5701949171,990.0,1020.0,957.0,959.0,-19.0,6567
2023-02-14,3661,7385062,6907687125,953.0,974.0,909.0,912.0,-47.0,10808
2023-02-15,3661,4062179,3726825508,909.0,928.0,906.0,920.0,8.0,4582
2023-02-16,3661,6015293,5756333299,937.0,983.0,930.0,961.0,41.0,7192
2023-02-17,3661,5033397,4703865093,954.0,957.0,915.0,929.0,-32.0,7116
2023-02-20,3661,3127097,2936029346,931.0,954.0,926.0,927.0,-2.0,3831
2023-02-21,3661,3425925,3208518128,939.0,945.0,923.0,940.0,13.0,3792
2023-02-22,3661,6020850,5464775605,932.0,933.0,900.0,900.0,-40.0,6834
2023-02-23,3661,8895636,8489137298,922.0,980.0,919.0,958.0,58.0,9619
2023-02-24,3661,7200410,6925264446,980.0,993.0,935.0,944.0,-14.0,8906
2023-03-01,3661,9164861,9091994752,948.0,1035.0,933.0,1035.0,91.0,10572
2023-03-02,3661,5999611,6124898045,1035.0,1050.0,999.0,1005.0,-30.0,6232
2023-03-03,3661,7237049,7148836956,1025.0,1050.0,932.0,968.0,-37.0,9185
2023-03-06,3661,4820416,4654444006,990.0,992.0,945.0,957.0,-11.0,6549
2023-03-07,3661,2784163,2663681988,969.0,969.0,946.0,957.0,0.0,3592
2023-03-08,3661,7963680,7936711785,956.0,1045.0,949.0,1000.0,43.0,9657
2023-03-09,3661,5407178,5563904425,1015.0,1050.0,1005.0,1030.0,30.0,5642
2023-03-10,3661,4458744,4468269857,1010.0,1025.0,984.0,998.0,-32.0,6267
2023-03-13,3661,6837229,6770228492,1005.0,1015.0,962.0,998.0,0.0,7219
2023-03-14,3661,6172043,6231648600,1000.0,1030.0,989.0,989.0,-9.0,6114
2023-03-15,3661,7445857,7758800555,1020.0,1070.0,1020.0,1025.0,36.0,7495
2023-03-16,3661,11669200,12689182475,1065.0,1125.0,1055.0,1125.0,100.0,11529
2023-03-17,3661,12275664,14647791150,1180.0,1235.0,1150.0,1205.0,80.0,12696
2023-03-20,3661,5346712,6503104190,1195.0,1245.0,1190.0,1245.0,40.0,6000
2023-03-21,3661,6907103,8708392275,1250.0,1290.0,1220.0,1290.0,45.0,7382
2023-03-22,3661,5062641,6574384025,1315.0,1315.0,1275.0,1305.0,15.0,5663
2023-03-23,3661,4827014,6290360097,1290.0,1335.0,1280.0,1305.0,0.0,5267
2023-03-24,3661,5304100,6780875335,1310.0,1325.0,1245.0,1255.0,-50.0,6772
2023-03-27,3661,3496768,4405358065,1255.0,1280.0,1240.0,1260.0,5.0,3890
2023-03-28,3661,3554826,4369112795,1250.0,1260.0,1210.0,1215.0,-45.0,4054
2023-03-29,3661,5861687,6888201730,1230.0,1230.0,1140.0,1210.0,-5.0,6990
2023-03-30,3661,2715301,3274946185,1215.0,1230.0,1180.0,1180.0,-30.0,3316
2023-03-31,3661,2868324,3537484265,1200.0,1260.0,1190.0,1240.0,60.0,3609
2023-04-06,3661,2396974,2895770270,1210.0,1240.0,1185.0,1210.0,-30.0,3255
2023-04-07,3661,2850493,3542753500,1230.0,1265.0,1195.0,1250.0,40.0,3366
2023-04-10,3661,4343548,5639521650,1265.0,1330.0,1260.0,1315.0,65.0,5112
2023-04-11,3661,7395928,9974699660,1375.0,1385.0,1315.0,1345.0,30.0,8849
2023-04-12,3661,3611347,4788380260,1330.0,1350.0,1295.0,1340.0,-5.0,4394
2023-04-13,3661,3217629,4216707185,1325.0,1340.0,1290.0,1290.0,-50.0,4011
2023-04-14,3661,4022046,5395956815,1310.0,1370.0,1310.0,1360.0,70.0,4957
2023-04-17,3661,2669745,3603893515,1345.0,1370.0,1330.0,1340.0,-20.0,3050
2023-04-18,3661,4470440,5836333690,1350.0,1365.0,1270.0,1280.0,-60.0,5851
2023-04-19,3661,3781080,4912265100,1300.0,1330.0,1270.0,1295.0,15.0,4019
2023-04-20,3661,3294488,4327110590,1300.0,1330.0,1280.0,1315.0,20.0,3531
2023-04-21,3661,7421168,9196644375,1320.0,1320.0,1190.0,1195.0,-120.0,8373
2023-04-24,3661,3340130,3988784625,1195.0,1210.0,1175.0,1210.0,15.0,3570
2023-04-25,3661,5990495,6891072780,1210.0,1215.0,1120.0,1135.0,-75.0,7010
2023-04-26,3661,4736467,5492636500,1140.0,1180.0,1135.0,1170.0,35.0,4914
2023-04-27,3661,6226158,7447745345,1170.0,1245.0,1130.0,1215.0,45.0,6352
2023-04-28,3661,4646282,5638496245,1240.0,1250.0,1185.0,1185.0,-30.0,4958
2023-05-02,3661,5292774,6602863830,1200.0,1290.0,1190.0,1260.0,75.0,5738
2023-05-03,3661,2674631,3319768055,1245.0,1265.0,1220.0,1230.0,-30.0,3200
2023-05-04,3661,3053205,3777335520,1240.0,1270.0,1220.0,1225.0,-5.0,3294
2023-05-05,3661,2723708,3394005735,1250.0,1265.0,1220.0,1260.0,35.0,3042
2023-05-08,3661,4950190,6350581175,1275.0,1325.0,1255.0,1260.0,0.0,5101
2023-05-09,3661,2983732,3780579620,1280.0,1285.0,1245.0,1275.0,15.0,3283
2023-05-10,3661,8860335,11661102990,1300.0,1345.0,1270.0,1345.0,70.0,9374
2023-05-11,3661,3577731,4743843745,1350.0,1355.0,1305.0,1305.0,-40.0,4146
2023-05-12,3661,4024198,5358470695,1315.0,1360.0,1290.0,1355.0,50.0,4246
2023-05-15,3661,3102970,4169296810,1345.0,1360.0,1320.0,1350.0,-5.0,3252
2023-05-16,3661,6949024,9730176935,1375.0,1440.0,1365.0,1410.0,60.0,7567
2023-05-17,3661,4008249,5734594615,1415.0,1450.0,1410.0,1445.0,35.0,4579
2023-05-18,3661,3342081,4864068660,1465.0,1480.0,1435.0,1440.0,-5.0,3825
2023-05-19,3661,7228743,11011642710,1470.0,1580.0,1470.0,1565.0,125.0,7913
2023-05-22,3661,3599132,5577895835,1575.0,1580.0,1525.0,1525.0,-40.0,4285
2023-05-23,3661,5326609,8455845445,1555.0,1620.0,1550.0,1580.0,55.0,6726
2023-05-24,3661,3664432,5644352205,1555.0,1570.0,1515.0,1540.0,-40.0,4298
2023-05-25,3661,9288998,14802150185,1615.0,1670.0,1540.0,1560.0,20.0,8972
2023-05-26,3661,6594078,10203426070,1580.0,1590.0,1505.0,1510.0,-50.0,7956
2023-05-29,3661,6991691,11353674605,1555.0,1660.0,1550.0,1660.0,150.0,7083
2023-05-30,3661,5028303,8407753720,1680.0,1700.0,1640.0,1685.0,25.0,5664
2023-05-31,3661,3288174,5463228975,1680.0,1690.0,1640.0,1655.0,-30.0,4295
2023-06-01,3661,3131089,5231364740,1630.0,1700.0,1630.0,1700.0,45.0,3788
2023-06-02,3661,4100907,6922080540,1725.0,1750.0,1635.0,1655.0,-45.0,5724
2023-06-05,3661,3074300,5081583845,1670.0,1685.0,1620.0,1645.0,-10.0,3741
2023-06-06,3661,4776226,7659898490,1630.0,1640.0,1555.0,1620.0,-25.0,5983
2023-06-07,3661,3373907,5512376460,1610.0,1670.0,1580.0,1670.0,50.0,4066
2023-06-08,3661,5792913,9196277108,1635.0,1645.0,1555.0,1560.0,-110.0,8820
2023-06-09,3661,4992546,8087664150,1615.0,1655.0,1580.0,1585.0,25.0,6001
2023-06-12,3661,3845607,6302114945,1610.0,1660.0,1610.0,1650.0,65.0,4476
2023-06-13,3661,5012093,8717562155,1695.0,1780.0,1695.0,1775.0,125.0,6885
2023-06-14,3661,2669614,4676105820,1750.0,1770.0,1715.0,1760.0,-15.0,3679
2023-06-15,3661,5547021,10089146835,1790.0,1880.0,1765.0,1800.0,40.0,7759
2023-06-16,3661,3455368,6339077730,1790.0,1860.0,1790.0,1840.0,40.0,4258
2023-06-19,3661,2013713,3695767235,1820.0,1855.0,1805.0,1835.0,-5.0,2695
2023-06-20,3661,2888725,5341080500,1860.0,1885.0,1820.0,1845.0,10.0,3713
2023-06-21,3661,3233612,5845176150,1845.0,1850.0,1775.0,1810.0,-35.0,4745
2023-06-26,3661,2667585,4833538520,1770.0,1840.0,1765.0,1835.0,25.0,3309
2023-06-27,3661,3170667,5699225095,1835.0,1855.0,1750.0,1750.0,-85.0,5340
2023-06-28,3661,2570770,4523216315,1785.0,1800.0,1730.0,1730.0,-20.0,3384
2023-06-29,3661,2769896,4952160475,1750.0,1815.0,1750.0,1805.0,75.0,3355
2023-06-30,3661,2118027,3805322920,1795.0,1820.0,1770.0,1795.0,-10.0,2658
2023-07-03,3661,2885631,5359256300,1830.0,1890.0,1820.0,1890.0,95.0,4174
2023-07-04,3661,2698651,5127740705,1900.0,1925.0,1870.0,1895.0,5.0,3714
2023-07-05,3661,6286047,11206717595,1780.0,1870.0,1710.0,1810.0,-85.0,9049
2023-07-06,3661,3243319,5967083710,1780.0,1880.0,1780.0,1880.0,70.0,4387
2023-07-07,3661,3578338,6693617915,1880.0,1920.0,1830.0,1860.0,-20.0,5807
2023-07-10,3661,2326308,4416718875,1865.0,1925.0,1865.0,1895.0,35.0,3130
2023-07-11,3661,3141670,5884549490,1915.0,1930.0,1840.0,1840.0,-55.0,6104
2023-07-12,3661,2141063,4041514174,1875.0,1910.0,1865.0,1880.0,40.0,2869
2023-07-13,3661,5148558,10243276790,1960.0,2050.0,1930.0,1950.0,70.0,7148
2023-07-14,3661,2902798,5732372625,2015.0,2015.0,1930.0,1980.0,30.0,6159
2023-07-17,3661,2248596,4383195040,1970.0,1995.0,1910.0,1925.0,-55.0,3730
2023-07-18,3661,3226173,6414548210,1980.0,2040.0,1950.0,1975.0,50.0,4267
2023-07-19,3661,5491934,11630503910,2020.0,2170.0,2005.0,2130.0,155.0,6838
2023-07-20,3661,2633378,5592876130,2120.0,2155.0,2085.0,2150.0,20.0,3456
2023-07-21,3661,3543765,7689443200,2085.0,2230.0,2085.0,2230.0,80.0,4691
2023-07-24,3661,2864834,6339126175,2235.0,2250.0,2180.0,2210.0,-20.0,3733
2023-07-25,3661,3265623,7352208790,2250.0,2310.0,2180.0,2210.0,0.0,4520
2023-07-26,3661,2619055,5810661440,2250.0,2290.0,2155.0,2155.0,-55.0,3799
2023-07-27,3661,2170904,4672854050,2200.0,2225.0,2090.0,2140.0,-15.0,3538
2023-07-28,3661,1477580,3165853875,2140.0,2170.0,2105.0,2170.0,30.0,2232
2023-07-31,3661,4684420,9469122785,2105.0,2105.0,1960.0,1990.0,-180.0,7707
2023-08-01,3661,3360384,6624130600,2025.0,2040.0,1935.0,1960.0,-30.0,4632
2023-08-02,3661,4081570,7941152980,1985.0,2015.0,1880.0,1895.0,-65.0,6007
2023-08-04,3661,2649580,5018700230,1890.0,1950.0,1855.0,1855.0,-40.0,4618
2023-08-07,3661,2612457,5131823070,1875.0,2040.0,1875.0,2040.0,185.0,4002
2023-08-08,3661,3647164,7797888875,2175.0,2175.0,2095.0,2145.0,105.0,5395
2023-08-09,3661,2477582,5225768275,2115.0,2185.0,2045.0,2070.0,-75.0,4492
2023-08-10,3661,3105935,5947016065,2045.0,2060.0,1865.0,1865.0,-205.0,6412
2023-08-11,3661,4535729,8224841710,1865.0,1895.0,1765.0,1820.0,-45.0,8347
2023-08-14,3661,1568080,2839424915,1790.0,1835.0,1780.0,1815.0,-5.0,2378
2023-08-15,3661,3060342,5811634100,1905.0,1940.0,1850.0,1890.0,75.0,4319
2023-08-16,3661,2196361,4148580450,1865.0,1925.0,1860.0,1905.0,15.0,4179
2023-08-17,3661,3388693,6654474300,1880.0,2020.0,1870.0,1970.0,65.0,5043
2023-08-18,3661,3068781,6068710335,1975.0,2015.0,1940.0,1970.0,0.0,5378
2023-08-21,3661,908228,1966313620,2165.0,2165.0,2165.0,2165.0,195.0,1874
2023-08-22,3661,3620885,8581650160,2380.0,2380.0,2315.0,2380.0,215.0,4247
2023-08-23,3661,3890768,9269122095,2380.0,2435.0,2325.0,2390.0,10.0,5929
2023-08-24,3661,3017133,7629474115,2550.0,2590.0,2450.0,2495.0,105.0,5274
2023-08-25,3661,1829082,4468699620,2450.0,2495.0,2410.0,2430.0,-65.0,3689
2023-08-28,3661,2304633,5574649095,2475.0,2475.0,2375.0,2410.0,-20.0,3631
2023-08-29,3661,2053166,4995348540,2430.0,2490.0,2380.0,2490.0,80.0,3742
2023-08-30,3661,2537366,6487780275,2525.0,2595.0,2520.0,2555.0,65.0,4125
2023-08-31,3661,2260563,5642762410,2530.0,2555.0,2455.0,2470.0,-85.0,4165
2023-09-01,3661,1285367,3182993845,2485.0,2520.0,2435.0,2445.0,-25.0,2343
2023-09-04,3661,925329,2301909950,2455.0,2530.0,2430.0,2480.0,35.0,1895
2023-09-05,3661,702103,1751624865,2500.0,2525.0,2470.0,2475.0,-5.0,1337
2023-09-06,3661,694619,1740299145,2495.0,2530.0,2475.0,2500.0,25.0,1539
2023-09-07,3661,865120,2126838915,2475.0,2495.0,2435.0,2450.0,0.0,2064
2023-09-08,3661,637548,1545635720,2430.0,2460.0,2400.0,2410.0,-40.0,1821
2023-09-11,3661,1494701,3605093355,2430.0,2465.0,2365.0,2400.0,-10.0,2446
2023-09-12,3661,1875105,4675806980,2440.0,2530.0,2420.0,2530.0,130.0,3338
2023-09-13,3661,3817178,10021596640,2535.0,2715.0,2515.0,2620.0,90.0,6017
2023-09-14,3661,1870220,4976180205,2660.0,2700.0,2620.0,2655.0,35.0,3066
2023-09-15,3661,2469789,6514354795,2680.0,2695.0,2580.0,2645.0,-10.0,3500
2023-09-18,3661,1111520,2929931240,2600.0,2670.0,2600.0,2615.0,-30.0,2039
2023-09-19,3661,1762397,4671208375,2655.0,2710.0,2605.0,2605.0,-10.0,3083
2023-09-20,3661,2140094,5371692320,2620.0,2620.0,2430.0,2450.0,-155.0,5176
2023-09-21,3661,2339528,5549211905,2390.0,2425.0,2325.0,2360.0,-90.0,5256
2023-09-22,3661,2966209,7133290200,2320.0,2500.0,2280.0,2500.0,140.0,4559
2023-09-25,3661,2418032,6236353995,2500.0,2630.0,2490.0,2625.0,125.0,4045
2023-09-26,3661,1986399,5189775645,2615.0,2655.0,2570.0,2600.0,-25.0,3272
2023-09-27,3661,2406665,6366825240,2645.0,2680.0,2610.0,2635.0,35.0,3520
2023-09-28,3661,2139887,5772889525,2670.0,2740.0,2670.0,2690.0,55.0,3631
2023-10-02,3661,2087962,5787982835,2735.0,2835.0,2730.0,2730.0,40.0,4336
2023-10-03,3661,1531839,4187763425,2755.0,2780.0,2680.0,2695.0,-35.0,2913
2023-10-04,3661,1383806,3704572560,2660.0,2710.0,2650.0,2690.0,-5.0,2493
2023-10-05,3661,1279686,3494876010,2750.0,2770.0,2705.0,2710.0,20.0,2203
2023-10-06,3661,2077704,5685724590,2750.0,2775.0,2670.0,2775.0,65.0,3171
2023-10-11,3661,3164480,8967215005,2835.0,2905.0,2770.0,2770.0,-5.0,4932
2023-10-12,3661,3144723,8891686245,2825.0,2910.0,2760.0,2800.0,30.0,4685
2023-10-13,3661,2256333,6247994031,2800.0,2845.0,2710.0,2770.0,-30.0,4158
2023-10-16,3661,1563939,4292739995,2750.0,2785.0,2695.0,2745.0,-25.0,2704
2023-10-17,3661,2756039,7470247280,2780.0,2815.0,2615.0,2630.0,-115.0,6970
2023-10-18,3661,4247482,10548271220,2550.0,2590.0,2395.0,2440.0,-190.0,10223
2023-10-19,3661,3413121,8612987775,2405.0,2605.0,2400.0,2600.0,160.0,5906
2023-10-20,3661,2087036,5354384760,2560.0,2615.0,2520.0,2575.0,-25.0,3637
2023-10-23,3661,1567994,3939995000,2550.0,2565.0,2475.0,2500.0,-75.0,3456
2023-10-24,3661,1958232,4998071125,2540.0,2595.0,2510.0,2570.0,70.0,3058
2023-10-25,3661,2811036,7447654620,2605.0,2700.0,2605.0,2620.0,50.0,4588
2023-10-26,3661,1788746,4486840875,2495.0,2540.0,2465.0,2465.0,-155.0,4983
2023-10-27,3661,2773879,7096642595,2515.0,2615.0,2505.0,2610.0,145.0,4277
2023-10-30,3661,3141682,8469594655,2640.0,2755.0,2595.0,2755.0,145.0,6044
2023-10-31,3661,3031844,8194118270,2755.0,2795.0,2625.0,2625.0,-130.0,5900
2023-11-01,3661,2110729,5647042030,2690.0,2715.0,2615.0,2680.0,55.0,3473
2023-11-02,3661,3604477,10090689475,2770.0,2830.0,2755.0,2820.0,140.0,5903
2023-11-03,3661,4115789,11495417065,2815.0,2855.0,2710.0,2855.0,35.0,5849
2023-11-06,3661,2409459,7049454695,2910.0,2955.0,2880.0,2955.0,100.0,4642
2023-11-07,3661,2041825,6077828470,2915.0,3005.0,2910.0,3000.0,45.0,3693
2023-11-08,3661,2209940,6643590265,3005.0,3045.0,2960.0,3045.0,45.0,4402
2023-11-09,3661,3275321,10432285435,3030.0,3345.0,3010.0,3240.0,195.0,6383
2023-11-10,3661,3317486,10571390640,3220.0,3295.0,3080.0,3200.0,-40.0,7372
2023-11-13,3661,2296058,7509275430,3275.0,3330.0,3220.0,3235.0,35.0,4425
2023-11-14,3661,2131936,7129094250,3290.0,3415.0,3285.0,3285.0,50.0,4192
2023-11-15,3661,3456731,11062570545,3345.0,3350.0,3090.0,3105.0,-180.0,9816
2023-11-16,3661,1606478,4978218250,3095.0,3150.0,3050.0,3090.0,-15.0,3987
2023-11-17,3661,1727977,5514152390,3110.0,3230.0,3100.0,3230.0,140.0,3521
2023-11-20,3661,1083559,3486721955,3240.0,3265.0,3185.0,3185.0,-45.0,2396
2023-11-21,3661,1811231,5771709660,3235.0,3260.0,3135.0,3135.0,-50.0,4189
2023-11-22,3661,1681430,5293383405,3085.0,3190.0,3085.0,3170.0,35.0,3024
2023-11-23,3661,2245795,7115382700,3185.0,3230.0,3115.0,3125.0,-45.0,4035
2023-11-24,3661,1756600,5450958910,3150.0,3165.0,3050.0,3050.0,-75.0,4286
2023-11-27,3661,2198163,6662145859,3070.0,3110.0,2950.0,2950.0,-100.0,5503
2023-11-28,3661,3011969,9298049145,2995.0,3160.0,2985.0,3130.0,180.0,5027
2023-11-29,3661,2129051,6550655335,3130.0,3140.0,3050.0,3050.0,-80.0,4729
2023-11-30,3661,9389960,29304364230,3130.0,3175.0,3100.0,3110.0,60.0,5948
2023-12-01,3661,2108462,6510329280,3085.0,3155.0,3030.0,3080.0,-30.0,3865
2023-12-04,3661,1632706,5068180456,3095.0,3150.0,3070.0,3110.0,30.0,2637
2023-12-05,3661,2932126,9347578385,3090.0,3245.0,3085.0,3240.0,130.0,5443
2023-12-06,3661,2987511,9879098085,3310.0,3375.0,3210.0,3290.0,50.0,5249
2023-12-07,3661,2390262,7953102455,3265.0,3370.0,3265.0,3370.0,80.0,4310
2023-12-08,3661,2534672,8604524855,3440.0,3445.0,3325.0,3335.0,-35.0,5442
2023-12-11,3661,2764033,9560323670,3375.0,3515.0,3375.0,3510.0,175.0,5389
2023-12-12,3661,1612380,5672706265,3510.0,3560.0,3480.0,3520.0,10.0,3111
