date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,3675,1505000,244810500,162.0,165.0,160.5,163.5,4.0,1175
2022-10-28,3675,1569000,252276500,161.5,166.0,156.0,156.0,-7.5,1164
2022-10-31,3675,3207000,532832000,161.0,171.0,159.0,166.5,10.5,2468
2022-11-01,3675,4380000,755517000,165.5,176.0,165.5,172.5,6.0,3347
2022-11-02,3675,1788000,309975000,173.0,175.5,171.0,172.5,0.0,1446
2022-11-03,3675,1885000,327959500,169.0,176.5,169.0,175.5,3.0,1414
2022-11-04,3675,2248000,389026000,172.5,176.0,169.0,173.5,-2.0,1562
2022-11-07,3675,1687000,296072000,176.0,179.0,172.0,172.5,-1.0,1348
2022-11-08,3675,1722000,302589500,177.0,180.5,171.0,171.5,-1.0,1358
2022-11-09,3675,1441000,254028500,173.5,178.5,173.5,176.5,5.0,1173
2022-11-10,3675,772000,135494500,177.0,177.5,173.5,176.0,-0.5,602
2022-11-11,3675,2936000,536638500,183.0,190.0,178.0,180.0,4.0,2060
2022-11-14,3675,1740000,317498500,182.0,187.5,179.5,182.5,2.5,1333
2022-11-15,3675,1536000,280429500,182.5,186.0,178.5,184.0,1.5,1268
2022-11-16,3675,2295000,426680500,184.0,190.0,181.5,187.5,3.5,1819
2022-11-17,3675,926000,173657500,186.0,189.5,185.0,188.5,1.0,787
2022-11-18,3675,4811000,928351000,192.0,201.5,185.5,185.5,-3.0,3478
2022-11-21,3675,1005000,184794500,185.5,186.5,181.5,181.5,-4.0,808
2022-11-22,3675,925000,165201500,180.5,183.0,176.0,176.5,-5.0,771
2022-11-23,3675,851000,150573000,178.5,180.0,175.0,175.0,-1.5,713
2022-11-24,3675,1684000,295775500,175.5,178.5,172.5,178.0,3.0,1444
2022-11-25,3675,1270000,224803000,178.0,181.5,173.5,173.5,-4.5,1026
2022-11-28,3675,3035000,540072500,172.5,183.5,170.5,179.5,6.0,2395
2022-11-29,3675,2193000,392402000,178.5,183.0,176.0,176.5,-3.0,1650
2022-11-30,3675,749000,133428000,177.5,179.0,177.0,179.0,2.5,608
2022-12-01,3675,5748000,1103746500,184.0,196.5,182.5,196.5,17.5,3472
2022-12-02,3675,5819000,1155041500,199.5,202.0,194.5,197.0,0.5,4419
2022-12-05,3675,3798000,731695000,195.5,196.5,188.5,193.0,-4.0,2736
2022-12-06,3675,1975000,369817500,190.0,192.0,183.0,185.0,-8.0,1637
2022-12-07,3675,2022000,377978500,185.5,191.0,183.0,183.0,-2.0,1639
2022-12-08,3675,1174000,213091000,182.0,185.0,179.5,180.5,-2.5,998
2022-12-09,3675,1109000,201444000,183.0,185.5,178.5,179.0,-1.5,940
2022-12-12,3675,1174000,212797000,179.0,185.0,176.5,181.5,2.5,995
2022-12-13,3675,849000,153272000,182.5,185.0,177.5,178.5,-3.0,749
2022-12-14,3675,574000,103721500,180.0,182.5,179.0,182.5,4.0,479
2022-12-15,3675,519000,93898000,181.5,183.5,179.5,180.0,-2.5,443
2022-12-16,3675,1608000,279514000,175.5,177.5,171.5,173.5,-6.5,1038
2022-12-19,3675,582000,100306000,173.5,174.5,170.0,171.0,-2.5,426
2022-12-20,3675,1454000,248193000,171.0,178.0,163.0,164.0,-7.0,1217
2022-12-21,3675,1029000,168033000,166.0,169.0,160.0,160.5,-3.5,854
2022-12-22,3675,804000,131883000,166.0,166.5,161.5,163.5,3.0,655
2022-12-23,3675,1833000,307918000,160.5,172.0,160.5,168.0,4.5,1554
2022-12-26,3675,663000,110369500,169.0,170.5,164.0,166.5,-1.5,536
2022-12-27,3675,556000,92854000,168.5,169.5,165.0,167.0,0.5,411
2022-12-28,3675,630000,102127500,165.0,165.5,160.0,160.0,-7.0,506
2022-12-29,3675,406000,64612500,160.5,161.0,157.0,161.0,1.0,322
2022-12-30,3675,392000,63745000,164.5,165.0,161.0,161.0,0.0,350
2023-01-03,3675,364000,59692000,160.5,166.0,160.5,166.0,5.0,313
2023-01-04,3675,372000,61703000,164.5,168.0,164.5,165.0,-1.0,308
2023-01-05,3675,1145000,193348500,167.0,173.0,166.0,166.0,1.0,947
2023-01-06,3675,488000,81700500,166.0,169.0,164.5,168.5,2.5,422
2023-01-09,3675,600000,102624500,172.0,173.5,169.5,171.5,3.0,499
2023-01-10,3675,1500000,262654000,172.5,178.5,172.5,174.0,2.5,1187
2023-01-11,3675,514000,89943500,176.0,176.5,174.0,174.5,0.5,414
2023-01-12,3675,2551000,459561000,177.5,183.5,177.0,178.5,4.0,2126
2023-01-13,3675,4966000,927018500,181.0,191.0,180.0,188.5,10.0,3725
2023-01-16,3675,6357000,1225157000,192.0,196.5,187.5,195.5,7.0,4834
2023-01-17,3675,2164000,418062500,194.5,196.5,191.0,191.5,-4.0,1687
2023-01-30,3675,3015000,621485000,200.5,210.5,199.0,210.5,19.0,2133
2023-01-31,3675,2978000,621623500,208.0,212.5,205.0,206.5,-4.0,2262
2023-02-01,3675,6050000,1345691500,210.0,227.0,210.0,227.0,20.5,3987
2023-02-02,3675,7762000,1872988000,231.5,247.0,231.0,244.0,17.0,5585
2023-02-03,3675,3455000,841137500,245.0,247.0,239.0,244.0,0.0,2634
2023-02-06,3675,2050000,493531000,240.0,245.5,236.5,242.5,-1.5,1575
2023-02-07,3675,1713000,415189000,238.0,248.5,238.0,248.0,5.5,1274
2023-02-08,3675,3075000,764658000,247.0,254.0,244.5,245.5,-2.5,2387
2023-02-09,3675,1907000,470402000,246.0,252.0,240.0,244.5,-1.0,1445
2023-02-10,3675,3759000,938513000,246.0,256.0,244.0,248.5,4.0,2808
2023-02-13,3675,1108000,271912000,248.0,250.0,242.0,242.5,-6.0,899
2023-02-14,3675,5584000,1409804500,245.0,257.0,245.0,252.0,9.5,4282
2023-02-15,3675,7066000,1897702500,252.0,277.0,250.5,277.0,25.0,5056
2023-02-16,3675,7863000,2155441500,281.0,282.0,267.0,279.0,2.0,5936
2023-02-17,3675,2679000,731444500,270.0,278.0,270.0,271.0,-8.0,2200
2023-02-20,3675,3112000,825737500,271.0,274.0,260.5,263.0,-8.0,2489
2023-02-21,3675,7928000,2148227500,264.0,280.0,262.0,262.0,-1.0,6269
2023-02-22,3675,3742000,946113500,260.0,260.0,247.0,252.0,-10.0,2885
2023-02-23,3675,2037000,519312500,254.0,258.0,252.5,253.0,1.0,1617
2023-02-24,3675,2095000,536713500,253.0,259.0,252.0,256.5,3.5,1667
2023-03-01,3675,3324000,876176000,256.5,269.0,256.5,261.0,4.5,2651
2023-03-02,3675,4541000,1230722500,261.5,276.0,261.0,272.5,11.5,3715
2023-03-03,3675,10940000,3150657000,277.5,296.0,277.5,290.0,17.5,8322
2023-03-06,3675,7091000,2144318500,299.5,309.0,292.0,294.5,4.5,5643
2023-03-07,3675,3352000,994844000,295.5,304.0,290.5,299.0,4.5,2791
2023-03-08,3675,7063000,2201174000,299.0,322.5,296.0,312.5,13.5,5727
2023-03-09,3675,4069000,1271446500,317.0,320.0,304.0,316.5,4.0,3286
2023-03-10,3675,3576000,1082177000,310.0,312.5,296.5,302.0,-14.5,2697
2023-03-13,3675,4381000,1267734500,304.5,307.0,282.5,282.5,-19.5,3489
2023-03-14,3675,2298000,648735500,284.0,289.0,276.5,276.5,-6.0,1988
2023-03-15,3675,3422000,999047500,286.0,298.0,284.5,290.0,13.5,2684
2023-03-16,3675,4880000,1445990500,292.5,303.5,290.0,290.0,0.0,3557
2023-03-17,3675,3422000,1022346500,299.0,303.0,295.5,296.0,6.0,2482
2023-03-20,3675,2483000,741483000,300.5,302.0,292.5,300.0,4.0,2072
2023-03-21,3675,4429000,1349114000,308.0,316.5,296.5,298.0,-2.0,3758
2023-03-22,3675,3885000,1194816500,303.0,314.0,300.5,308.0,10.0,3176
2023-03-23,3675,2482000,766990500,309.0,313.5,303.0,310.0,2.0,2054
2023-03-24,3675,2123000,652976000,314.0,315.0,303.0,304.0,-6.0,1734
2023-03-27,3675,1565000,473023500,304.0,307.0,298.5,305.0,1.0,1253
2023-03-28,3675,1764000,530316000,306.0,308.5,296.5,296.5,-8.5,1501
2023-03-29,3675,1140000,340080500,299.5,301.0,296.0,298.0,1.5,956
2023-03-30,3675,4538000,1395558000,303.0,312.0,302.0,305.0,7.0,3624
2023-03-31,3675,3724000,1163188500,310.5,317.0,306.0,317.0,12.0,3045
2023-04-06,3675,3087000,964692500,319.0,321.0,307.0,307.0,-10.0,2558
2023-04-07,3675,1030000,314299000,305.5,308.5,303.0,303.0,-4.0,893
2023-04-10,3675,648000,197081000,301.0,306.5,301.0,306.5,3.5,543
2023-04-11,3675,599000,181813500,308.0,308.0,302.0,302.0,-4.5,512
2023-04-12,3675,575000,173302000,302.5,304.5,299.5,299.5,-2.5,499
2023-04-13,3675,1822000,529044000,297.5,301.5,285.5,288.0,-11.5,1447
2023-04-14,3675,1049000,302810500,290.5,292.5,286.0,290.0,2.0,899
2023-04-17,3675,1863000,561008500,291.0,309.0,289.5,302.5,12.5,1524
2023-04-18,3675,3103000,958084500,305.5,314.5,303.5,305.5,3.0,2436
2023-04-19,3675,3099000,972772500,310.5,317.0,309.5,313.5,8.0,2387
2023-04-20,3675,3684000,1157416000,317.0,321.0,306.5,308.0,-5.5,2920
2023-04-21,3675,2823000,845203500,308.5,310.5,293.0,296.0,-12.0,2223
2023-04-24,3675,2846000,854304000,292.0,311.0,285.5,311.0,15.0,2217
2023-04-25,3675,2207000,671175500,307.5,313.5,296.5,302.0,-9.0,1719
2023-04-26,3675,2066000,615501000,301.0,304.5,291.0,303.0,1.0,1596
2023-04-27,3675,1927000,581140500,298.0,308.0,292.5,306.0,3.0,1570
2023-04-28,3675,1403000,431168500,311.0,313.5,300.5,300.5,-5.5,1163
2023-05-02,3675,1073000,328042000,303.0,310.0,297.5,309.0,8.5,896
2023-05-03,3675,1247000,382577500,310.0,312.0,303.0,303.0,-6.0,1016
2023-05-04,3675,1286000,389179000,304.5,308.0,297.0,306.0,3.0,986
2023-05-05,3675,1234000,370931000,306.5,307.0,297.0,297.0,-9.0,993
2023-05-08,3675,710000,211707500,300.0,301.5,295.5,295.5,-1.5,547
2023-05-09,3675,1008000,298380000,295.5,300.0,292.5,299.5,4.0,775
2023-05-10,3675,753000,226468000,297.0,303.0,295.5,302.5,3.0,586
2023-05-11,3675,693000,206420000,300.0,303.5,296.0,296.5,-6.0,566
2023-05-12,3675,842000,253160000,295.0,304.5,295.0,304.0,7.5,634
2023-05-15,3675,514000,153878000,300.0,302.0,298.0,298.5,-5.5,425
2023-05-16,3675,2296000,710529500,302.0,316.0,302.0,311.5,13.0,1810
2023-05-17,3675,2300000,718402000,310.0,318.0,305.0,318.0,6.5,1839
2023-05-18,3675,5301000,1709326000,324.5,335.5,308.0,313.5,-4.5,4345
2023-05-19,3675,1575000,498494000,315.0,321.0,310.0,318.5,5.0,1265
2023-05-22,3675,5329000,1792246500,317.5,348.0,317.0,340.5,22.0,4148
2023-05-23,3675,3063000,1059343500,340.0,352.5,338.5,346.5,6.0,2521
2023-05-24,3675,1435000,491780000,343.0,348.0,336.0,348.0,1.5,1218
2023-05-25,3675,1712000,587332500,349.5,352.0,338.0,340.0,-8.0,1420
2023-05-26,3675,1879000,629787000,343.5,347.0,327.0,329.0,-11.0,1458
2023-05-29,3675,803000,268104500,330.0,336.5,330.0,335.0,6.0,643
2023-05-30,3675,867000,284260000,337.5,338.5,324.0,324.5,-10.5,736
2023-05-31,3675,817000,265655000,325.0,331.0,320.0,321.5,-3.0,686
2023-06-01,3675,1187000,374038500,318.5,319.0,312.5,313.5,-8.0,978
2023-06-02,3675,1170000,371223000,318.0,323.0,312.0,316.5,3.0,1016
2023-06-05,3675,490000,155097000,313.5,320.0,313.5,315.5,-1.0,407
2023-06-06,3675,718000,224479000,316.0,317.0,308.0,317.0,1.5,601
2023-06-07,3675,570000,180522000,320.0,322.0,313.5,313.5,-3.5,417
2023-06-08,3675,1243000,378405000,315.0,316.0,298.0,298.0,-15.5,976
2023-06-09,3675,975000,293308000,303.0,306.0,298.0,301.5,3.5,736
2023-06-12,3675,941000,278416000,298.0,300.5,292.0,293.0,0.0,747
2023-06-13,3675,984000,285643500,294.0,298.5,288.0,288.0,-5.0,916
2023-06-14,3675,1507000,425336000,288.0,289.0,277.5,280.5,-7.5,1242
2023-06-15,3675,1821000,531740500,280.5,298.0,280.5,297.0,16.5,1476
2023-06-16,3675,1115000,334475500,305.0,306.5,295.0,295.0,-2.0,1008
2023-06-19,3675,875000,257275500,293.5,301.0,288.0,298.0,3.0,685
2023-06-20,3675,668000,199674500,298.0,302.0,293.5,300.5,2.5,557
2023-06-21,3675,1404000,428432000,300.0,309.0,300.0,305.0,4.5,951
2023-06-26,3675,643000,193371000,305.0,306.5,297.0,299.5,-5.5,546
2023-06-27,3675,661000,194650500,297.5,300.0,291.0,291.0,-8.5,567
2023-06-28,3675,405000,119308500,293.0,297.0,292.0,295.0,4.0,354
2023-06-29,3675,894000,269734500,295.0,304.5,295.0,304.5,9.5,584
2023-06-30,3675,825000,252930500,305.0,309.5,301.5,306.0,1.5,662
2023-07-03,3675,3067000,989164000,310.0,332.0,309.5,328.5,22.5,2327
2023-07-04,3675,2920000,946613000,328.5,339.0,313.5,315.5,-13.0,2441
2023-07-06,3675,3272000,983769500,315.0,315.0,289.0,292.0,-23.5,2625
2023-07-07,3675,1107000,323313500,293.0,298.0,285.5,295.5,3.5,941
2023-07-10,3675,460000,135021500,294.5,297.0,291.0,293.0,-2.5,394
2023-07-11,3675,575000,169531000,297.0,298.0,292.0,293.0,0.0,450
2023-07-12,3675,680000,201425000,294.0,299.5,291.5,297.0,4.0,587
2023-07-13,3675,694000,205077000,299.0,302.0,290.0,290.0,-7.0,573
2023-07-14,3675,372000,108397000,290.0,294.0,290.0,291.0,1.0,319
2023-07-17,3675,451000,132164500,291.0,297.0,286.5,294.0,3.0,337
2023-07-18,3675,603000,177758500,301.5,302.0,289.0,289.0,-5.0,493
2023-07-19,3675,343000,99449000,291.0,294.0,288.0,288.5,-0.5,299
2023-07-20,3675,469000,136231500,290.0,294.5,288.0,289.5,1.0,381
2023-07-21,3675,660000,187941000,287.5,290.0,281.5,282.5,-7.0,554
2023-07-24,3675,833000,230997500,283.0,284.0,273.0,278.5,-4.0,736
2023-07-25,3675,650000,180750500,278.5,283.0,275.0,278.0,-0.5,573
2023-07-26,3675,882000,237584500,278.0,279.0,263.0,264.5,-13.5,795
2023-07-27,3675,399000,107748000,264.5,272.5,264.5,270.5,6.0,339
2023-07-28,3675,1323000,373282500,275.0,291.5,269.5,280.0,9.5,1132
2023-07-31,3675,1091000,296939000,284.0,285.5,263.0,264.0,-16.0,939
2023-08-01,3675,890000,230725000,266.0,269.0,254.5,254.5,-9.5,771
2023-08-02,3675,733000,189389500,255.0,263.5,253.5,256.0,1.5,645
2023-08-04,3675,747000,199437500,257.5,274.0,257.5,269.0,13.0,676
2023-08-07,3675,408000,110140500,272.5,274.5,267.0,267.5,-1.5,346
2023-08-08,3675,269000,71730000,268.5,271.0,264.5,265.5,-2.0,241
2023-08-09,3675,171000,45322500,266.0,268.0,264.0,264.0,-1.5,156
2023-08-10,3675,345000,88944000,264.0,266.0,254.0,256.5,-7.5,308
2023-08-11,3675,433000,114455000,258.5,268.0,256.5,266.0,9.5,384
2023-08-14,3675,285000,75332000,260.5,268.0,260.5,262.5,-3.5,211
2023-08-15,3675,262000,69491500,266.0,268.5,262.5,267.0,4.5,231
2023-08-16,3675,1143000,316265500,265.0,282.5,265.0,277.0,10.0,928
2023-08-17,3675,681000,188135000,285.0,285.0,271.0,275.5,-1.5,559
2023-08-18,3675,1367000,389371000,277.5,290.0,274.0,283.5,8.0,1103
2023-08-21,3675,1537000,449521000,290.0,296.0,285.5,293.5,10.0,1324
2023-08-22,3675,3781000,1174212000,294.0,320.0,294.0,316.0,22.5,3054
2023-08-23,3675,4997000,1473436000,320.0,320.0,284.5,284.5,-31.5,3995
2023-08-24,3675,1190000,338031500,286.0,288.0,280.5,280.5,-4.0,1024
2023-08-25,3675,561000,157333500,275.5,283.0,275.5,282.5,2.0,486
2023-08-28,3675,444000,123815500,283.5,284.5,274.5,281.0,-1.5,378
2023-08-29,3675,500000,142127500,281.5,288.0,278.0,285.5,4.5,450
2023-08-30,3675,819000,236696500,288.0,293.0,285.5,291.0,5.5,710
2023-08-31,3675,967000,283443500,290.5,295.5,288.5,292.0,1.0,892
2023-09-01,3675,694000,202332000,297.0,297.0,286.0,286.0,-6.0,621
2023-09-04,3675,227000,65148000,289.5,290.0,285.0,285.0,-1.0,215
2023-09-05,3675,644000,188075000,285.0,295.5,285.0,290.5,5.5,556
2023-09-06,3675,452000,131075500,294.0,294.0,287.0,289.5,-1.0,380
2023-09-07,3675,217000,62759500,289.0,292.5,286.5,287.0,-2.5,175
2023-09-08,3675,331000,93482500,285.0,285.5,281.0,281.0,-6.0,277
2023-09-11,3675,456000,127023000,281.0,283.5,275.5,277.0,-4.0,385
2023-09-12,3675,217000,60819500,277.0,282.5,277.0,282.0,5.0,187
2023-09-13,3675,117000,33193500,282.0,286.0,280.5,284.0,2.0,109
2023-09-14,3675,163000,46835500,286.5,289.0,286.0,289.0,5.0,144
2023-09-15,3675,285000,82537500,292.0,292.0,287.0,289.5,0.5,230
2023-09-18,3675,304000,88984500,288.0,294.5,287.0,292.0,2.5,269
2023-09-19,3675,367000,106536500,294.5,295.5,285.0,286.5,-5.5,285
2023-09-20,3675,127000,36437500,290.0,290.0,286.0,286.0,-0.5,102
2023-09-21,3675,270000,76439000,286.0,288.5,280.0,281.0,-5.0,223
2023-09-22,3675,78000,21897500,280.0,283.5,277.0,283.5,2.5,66
2023-09-25,3675,409000,118793000,284.0,294.5,284.0,290.5,7.0,353
2023-09-26,3675,754000,221676500,291.0,296.0,290.5,294.5,4.0,612
2023-09-27,3675,758000,203315500,266.0,273.5,262.0,268.0,0.0,673
2023-09-28,3675,662000,183443000,268.5,284.0,268.5,276.5,8.5,581
2023-10-02,3675,678000,188598500,278.5,285.5,274.0,274.0,-2.5,540
2023-10-03,3675,269000,73436500,274.0,277.0,270.0,271.5,-2.5,236
2023-10-04,3675,227000,61933500,272.0,276.0,269.0,275.0,3.5,166
2023-10-05,3675,355000,96453500,275.0,278.0,270.0,270.0,-5.0,301
2023-10-06,3675,316000,85600000,270.5,276.0,267.5,268.5,-1.5,257
2023-10-11,3675,356000,95996000,267.0,274.5,265.0,272.5,4.0,312
2023-10-12,3675,1164000,324291000,270.0,282.5,270.0,274.5,2.0,835
2023-10-13,3675,1830000,522774500,277.0,292.0,276.5,282.5,8.0,1443
2023-10-16,3675,676000,187932500,284.5,288.0,272.5,272.5,-10.0,577
2023-10-17,3675,355000,98791000,275.5,282.0,274.0,277.0,4.5,319
2023-10-18,3675,340000,93950000,277.5,282.0,273.5,274.0,-3.0,290
2023-10-19,3675,209000,57142500,274.0,277.0,270.0,271.5,-2.5,163
2023-10-20,3675,445000,118852500,269.0,270.5,263.5,267.5,-4.0,317
2023-10-23,3675,161000,42855500,266.0,269.5,264.0,267.5,0.0,149
2023-10-24,3675,174000,46515500,265.5,270.5,264.5,270.0,2.5,153
2023-10-25,3675,232000,63164000,270.0,276.0,269.5,270.5,0.5,165
2023-10-26,3675,1119000,287722500,268.5,268.5,249.0,250.0,-20.5,968
2023-10-27,3675,1864000,437877000,250.0,252.0,227.0,229.0,-21.0,1507
2023-10-30,3675,1516000,345177000,232.5,239.0,220.0,222.5,-6.5,1329
2023-10-31,3675,1434000,307713500,224.0,225.0,208.0,210.5,-12.0,1278
2023-11-01,3675,708000,147172000,213.5,213.5,204.5,207.5,-3.0,641
2023-11-02,3675,764000,161637000,213.0,216.5,208.5,212.0,4.5,667
2023-11-03,3675,763000,159328500,214.0,214.0,204.0,207.5,-4.5,678
2023-11-06,3675,915000,193077500,211.0,214.5,208.0,211.5,4.0,767
2023-11-07,3675,278000,58787500,212.5,213.5,210.0,211.5,0.0,241
2023-11-08,3675,853000,185233500,212.5,220.5,211.5,217.0,5.5,668
2023-11-09,3675,543000,116687500,220.5,220.5,213.0,213.0,-4.0,441
2023-11-10,3675,537000,112356500,211.5,212.5,207.0,212.0,-1.0,477
2023-11-13,3675,553000,115649500,214.0,214.0,206.5,207.0,-5.0,495
2023-11-14,3675,611000,130179000,209.0,216.0,208.5,216.0,9.0,495
2023-11-15,3675,648000,140031000,217.5,220.0,213.5,213.5,-2.5,536
2023-11-16,3675,297000,63168000,216.0,216.5,210.0,212.0,-1.5,251
2023-11-17,3675,1633000,364908000,214.5,229.0,214.0,226.5,14.5,1321
2023-11-20,3675,1630000,382232500,229.5,239.5,229.0,236.0,9.5,1403
2023-11-21,3675,1210000,287492000,240.0,243.0,234.0,235.5,-0.5,966
2023-11-22,3675,470000,108976500,236.0,236.5,230.0,233.0,-2.5,388
2023-11-23,3675,675000,160349000,235.0,241.0,233.0,234.0,1.0,596
2023-11-24,3675,574000,135301500,234.0,241.0,230.5,232.5,-1.5,499
2023-11-27,3675,460000,107900500,234.5,239.5,230.5,230.5,-2.0,396
2023-11-28,3675,249000,57344000,232.0,232.0,228.0,231.0,0.5,229
2023-11-29,3675,450000,105829000,230.5,238.0,230.5,238.0,7.0,348
2023-11-30,3675,1415000,344647500,241.0,248.0,237.0,245.5,7.5,1089
2023-12-01,3675,900000,223921000,246.0,251.5,242.5,249.0,3.5,760
2023-12-04,3675,730000,181539000,252.0,254.0,244.5,250.0,1.0,589
2023-12-05,3675,1449000,357892500,247.5,252.5,242.0,244.0,-6.0,1105
2023-12-06,3675,458000,112116500,246.0,247.0,242.0,244.0,0.0,403
2023-12-07,3675,275000,66708000,246.5,246.5,241.0,241.0,-3.0,223
2023-12-08,3675,1197000,298045000,243.0,253.0,242.5,251.5,10.5,879
2023-12-11,3675,1902000,494374500,251.5,265.5,250.0,261.0,9.5,1498
2023-12-12,3675,2119000,574374000,267.0,275.5,265.0,274.0,13.0,1556
2023-12-13,3675,2318000,650815000,283.0,286.5,273.5,279.5,5.5,1895
2023-12-14,3675,1523000,435632500,287.0,290.0,279.0,285.0,5.5,1259
2023-12-15,3675,1267000,361089000,287.5,290.0,281.0,283.0,-2.0,1058
2023-12-18,3675,598000,166704000,282.5,285.0,274.5,277.0,-6.0,485
2023-12-19,3675,553000,151716500,275.0,279.5,270.5,275.0,-2.0,471
2023-12-20,3675,2039000,586740000,277.0,293.0,275.0,288.0,13.0,1563
2023-12-21,3675,2411000,652570500,268.5,277.0,264.0,273.0,-15.0,1907
2023-12-22,3675,499000,137365000,278.0,278.5,271.5,273.0,0.0,415
2023-12-25,3675,313000,86282000,277.0,279.0,273.0,274.0,1.0,279
2023-12-26,3675,266000,73279500,274.0,277.0,274.0,275.0,1.0,237
2023-12-27,3675,751000,210618000,278.5,285.0,276.5,276.5,1.5,653
2023-12-28,3675,716000,196821500,279.0,283.0,270.5,270.5,-6.0,586
2023-12-29,3675,280000,75356000,269.0,272.5,267.5,268.5,-2.0,240
2024-01-02,3675,461000,125650000,270.0,277.0,270.0,270.5,2.0,380
2024-01-03,3675,349000,95476500,269.0,276.5,268.5,273.5,3.0,303
2024-01-04,3675,805000,223685000,277.0,281.0,274.0,278.0,4.5,713
2024-01-05,3675,1109000,307650000,278.5,283.5,269.5,270.5,-7.5,902
2024-01-08,3675,206000,55639500,271.0,273.5,268.5,269.0,-1.5,190
2024-01-09,3675,296000,79518000,272.0,273.0,265.5,268.0,-1.0,247
2024-01-10,3675,607000,163127000,268.0,273.5,263.0,272.5,4.5,453
2024-01-11,3675,644000,178225000,275.5,280.5,273.0,273.0,0.5,580
2024-01-12,3675,217000,58954000,273.0,274.5,270.0,270.0,-3.0,192
2024-01-15,3675,475000,131043500,272.0,278.5,272.0,275.5,5.5,410
2024-01-16,3675,549000,148471000,276.5,276.5,268.5,269.5,-6.0,490
2024-01-17,3675,1090000,284358500,270.5,273.5,255.5,256.0,-13.5,980
2024-01-18,3675,788000,198091000,253.5,258.5,247.0,255.0,-1.0,648
2024-01-19,3675,982000,244558500,259.0,260.0,245.5,247.5,-7.5,885
2024-01-22,3675,645000,160842500,247.5,252.0,247.5,248.5,1.0,521
2024-01-23,3675,863000,216306500,251.0,256.0,244.5,255.5,7.0,741
2024-01-24,3675,1849000,490701000,256.0,271.5,255.5,260.5,5.0,1572
2024-01-25,3675,525000,136484500,261.0,265.0,257.0,257.0,-3.5,466
2024-01-26,3675,268000,68483500,256.0,257.0,253.0,254.5,-2.5,221
2024-01-29,3675,137000,34770500,252.0,255.5,252.0,254.5,0.0,121
2024-01-30,3675,167000,42286000,254.0,256.0,251.0,253.0,-1.5,150
2024-01-31,3675,357000,91723500,253.0,259.5,253.0,257.5,4.5,290
2024-02-01,3675,192000,48975500,256.5,258.0,254.0,254.0,-3.5,172
2024-02-02,3675,762000,192089000,257.0,258.5,247.0,248.0,-6.0,594
2024-02-05,3675,1489000,383180500,257.5,262.0,251.5,252.5,4.5,1246
2024-02-15,3675,608000,153047500,256.5,258.0,249.5,252.0,-0.5,520
2024-02-16,3675,1876000,495104500,252.0,271.5,252.0,267.0,15.0,1506
2024-02-19,3675,1139000,301794000,269.5,272.0,261.0,264.5,-2.5,878
2024-02-20,3675,435000,114534000,264.0,267.5,261.5,263.0,-1.5,357
2024-02-21,3675,601000,159921500,262.0,269.0,261.5,266.0,3.0,480
2024-02-22,3675,998000,267102500,269.0,271.5,263.0,267.5,1.5,796
2024-02-23,3675,1311000,344618000,270.0,271.5,258.0,258.5,-9.0,1167
2024-02-26,3675,549000,143720500,258.0,266.0,255.0,263.5,5.0,447
2024-02-27,3675,562000,146927000,263.5,267.0,256.0,261.0,-2.5,488
2024-02-29,3675,866000,231127500,263.0,269.5,261.0,269.0,8.0,691
2024-03-01,3675,1036000,279700500,272.5,273.0,265.5,269.0,0.0,891
2024-03-04,3675,694000,185705500,273.0,273.0,265.0,265.0,-4.0,594
2024-03-05,3675,403000,105981500,263.0,266.0,261.5,262.0,-3.0,347
2024-03-06,3675,405000,106238500,262.0,266.5,260.5,260.5,-1.5,342
2024-03-07,3675,636000,164978000,260.5,264.0,257.0,257.0,-3.5,532
2024-03-08,3675,473000,120028500,258.5,262.0,250.5,250.5,-6.5,419
2024-03-11,3675,190000,47571000,248.5,253.0,247.0,250.0,-0.5,176
2024-03-12,3675,197000,50022000,253.5,255.5,252.5,254.0,4.0,169
2024-03-13,3675,565000,141349500,256.0,256.0,247.0,247.0,-7.0,469
2024-03-14,3675,146000,36228000,247.0,250.0,245.0,249.0,2.0,134
2024-03-15,3675,166000,40830000,249.0,249.0,245.0,245.0,-4.0,148
2024-03-18,3675,110000,27209500,245.0,249.5,244.0,248.0,3.0,83
2024-03-19,3675,148000,36471500,250.0,250.0,245.5,245.5,-2.5,133
2024-03-20,3675,90000,22098500,246.0,247.0,245.0,245.0,-0.5,88
2024-03-21,3675,93000,22967000,245.5,248.5,245.5,247.0,2.0,73
2024-03-22,3675,359000,90684000,247.0,254.5,247.0,254.5,7.5,308
2024-03-25,3675,145000,36561500,254.5,254.5,250.0,251.0,-3.5,127
2024-03-26,3675,169000,42333500,251.0,254.0,247.5,247.5,-3.5,147
2024-03-27,3675,71000,17645500,248.5,250.0,247.5,248.0,0.5,66
2024-03-28,3675,274000,69599500,251.0,255.5,250.5,255.0,7.0,248
2024-03-29,3675,417000,106093500,257.5,258.0,251.0,251.5,-3.5,286
2024-04-01,3675,1248000,329634000,252.0,268.0,252.0,267.0,15.5,939
2024-04-02,3675,1610000,439044500,268.0,280.0,262.0,276.0,9.0,1239
2024-04-03,3675,573000,157332500,275.5,277.5,271.5,273.5,-2.5,506
2024-04-08,3675,557000,153981500,273.5,279.5,273.5,276.5,3.0,473
