date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,3022,2421651,144887692,59.6,61.3,58.6,60.3,1.8,1629
2022-11-15,3022,5020567,307717662,61.5,63.3,60.0,60.8,0.5,2867
2022-11-16,3022,8224679,520483685,62.1,65.2,60.5,64.6,3.8,4414
2022-11-17,3022,9419688,628046333,64.2,68.5,63.4,67.1,2.5,5559
2022-11-18,3022,4476606,297799271,66.5,68.0,65.5,66.2,-0.9,3062
2022-11-21,3022,2415512,161430454,66.5,67.6,65.5,67.2,1.0,1294
2022-11-22,3022,2254123,151596073,67.6,67.9,66.5,67.8,0.6,1218
2022-11-23,3022,5089083,346877064,68.0,69.8,67.2,67.9,0.1,2602
2022-11-24,3022,10705662,749727189,68.0,71.7,67.7,70.5,2.6,5751
2022-11-25,3022,6302835,451153369,70.8,72.7,70.2,71.2,0.7,4151
2022-11-28,3022,2203025,156676996,70.7,72.0,70.0,71.5,0.3,1408
2022-11-29,3022,2424667,170795446,70.9,71.4,69.2,70.7,-0.8,1476
2022-11-30,3022,2127422,152130756,70.2,72.3,70.1,71.7,1.0,1289
2022-12-01,3022,4157867,304727983,72.9,74.6,72.0,73.7,2.0,2428
2022-12-02,3022,2757022,206478517,74.1,75.6,73.5,75.4,1.7,1673
2022-12-05,3022,2363607,178142723,75.8,76.9,74.4,74.7,-0.7,1516
2022-12-06,3022,3057443,231673070,74.4,76.6,74.4,76.0,1.3,2073
2022-12-07,3022,2299309,172420220,75.5,76.4,73.7,74.9,-1.1,1608
2022-12-08,3022,5748674,441786272,75.0,78.9,74.4,77.8,2.9,3651
2022-12-09,3022,4857153,381299415,78.5,79.6,76.8,78.9,1.1,2974
2022-12-12,3022,5861500,471491096,78.8,82.4,78.2,79.3,0.4,4672
2022-12-13,3022,3802179,297541662,80.0,80.8,77.0,77.0,-2.3,2791
2022-12-14,3022,3489148,276228112,77.3,80.1,77.3,79.9,2.9,2323
2022-12-15,3022,6812571,524263734,78.4,79.4,74.0,78.4,-1.5,5105
2022-12-16,3022,4043634,306069031,76.9,77.4,74.7,74.8,-3.6,3574
2022-12-19,3022,1643282,124899589,75.1,76.9,75.1,75.9,1.1,1265
2022-12-20,3022,3110758,239018093,76.4,78.5,75.3,75.5,-0.4,2319
2022-12-21,3022,1803920,138695079,77.2,78.0,75.7,76.4,0.9,1537
2022-12-22,3022,2824784,212850012,77.4,77.4,73.9,75.1,-1.3,3364
2022-12-23,3022,1258183,93706749,74.3,75.6,73.1,74.0,-1.1,1246
2022-12-26,3022,1092963,80224197,74.0,74.2,72.8,72.9,-1.1,887
2022-12-27,3022,1805000,132394959,73.1,74.7,71.4,73.3,0.4,1566
2022-12-28,3022,969851,70406356,72.5,73.3,72.2,72.2,-1.1,1059
2022-12-29,3022,711162,50829303,72.0,72.2,70.6,71.5,-0.7,672
2022-12-30,3022,859120,61549234,73.0,73.2,70.8,70.8,-0.7,1197
2023-01-03,3022,900982,64144764,71.8,72.2,69.4,72.1,1.3,627
2023-01-04,3022,981917,71748982,71.7,73.9,71.6,73.8,1.7,812
2023-01-05,3022,1942484,144528378,73.9,75.5,73.3,73.8,0.0,2365
2023-01-06,3022,1604355,119170980,74.8,75.3,73.3,73.8,0.0,1470
2023-01-09,3022,3048688,220604481,74.1,74.8,71.1,71.7,-2.1,3688
2023-01-10,3022,1316253,93152718,72.1,72.2,70.0,70.0,-1.7,1310
2023-01-11,3022,853253,59995911,70.1,70.9,69.9,70.0,0.0,587
2023-01-12,3022,1113736,78711889,70.5,71.6,69.2,71.0,1.0,831
2023-01-13,3022,1202347,84180902,71.5,71.5,69.0,69.1,-1.9,1151
2023-01-16,3022,1164064,82601494,69.3,71.9,69.3,71.5,2.4,943
2023-01-17,3022,2344445,171652798,71.8,74.4,71.5,73.1,1.6,2172
2023-01-30,3022,1237340,91308065,74.2,74.8,72.9,73.7,0.6,1096
2023-01-31,3022,876188,64686844,73.2,74.4,73.2,74.0,0.3,711
2023-02-01,3022,1091649,81247936,74.5,75.3,73.8,74.2,0.2,844
2023-02-02,3022,1043609,77762327,74.3,75.1,73.8,74.6,0.4,848
2023-02-03,3022,2257315,168820840,74.7,76.2,73.2,74.6,0.0,1368
2023-02-06,3022,924207,68029084,74.9,74.9,73.1,73.1,-1.5,783
2023-02-07,3022,4985150,390409651,74.1,80.4,73.6,80.4,7.3,2902
2023-02-08,3022,21650397,1746033629,80.4,82.9,78.6,79.0,-1.4,10252
2023-02-09,3022,3203857,251872957,78.0,79.7,77.6,79.0,0.0,2436
2023-02-10,3022,3362336,265515785,79.0,80.7,77.0,77.7,-1.3,2403
2023-02-13,3022,1415421,110495446,76.7,79.2,76.5,78.9,1.2,1343
2023-02-14,3022,2600679,207687843,79.9,80.6,79.0,79.0,0.1,1891
2023-02-15,3022,2565818,205159473,79.1,80.8,78.6,80.6,1.6,1810
2023-02-16,3022,6481725,531025735,81.6,84.5,80.3,81.7,1.1,5197
2023-02-17,3022,11717684,993502726,80.9,87.5,80.7,86.7,5.0,7856
2023-02-20,3022,9219109,789993610,88.4,88.4,84.4,84.5,-2.2,8340
2023-02-21,3022,4911364,414073857,84.6,85.8,83.1,83.3,-1.2,3331
2023-02-22,3022,3635092,297926852,82.5,83.1,80.4,82.9,-0.4,2888
2023-02-23,3022,2171596,182366724,83.2,84.7,83.2,83.8,0.9,1649
2023-02-24,3022,2581907,214785768,83.9,85.0,81.8,81.8,-2.0,1976
2023-03-01,3022,1582669,130038291,81.6,83.1,80.5,82.4,0.6,1112
2023-03-02,3022,2925088,242147858,82.7,84.3,81.7,81.7,-0.7,2046
2023-03-03,3022,2045553,168851185,82.2,83.5,81.6,82.7,1.0,1468
2023-03-06,3022,2430086,201582110,83.5,83.8,82.3,82.7,0.0,1773
2023-03-07,3022,10239321,874480631,83.1,87.0,83.1,84.3,1.6,6503
2023-03-08,3022,11707646,987614819,85.0,86.5,82.3,83.9,-0.4,7504
2023-03-09,3022,10183209,865367759,84.3,86.6,83.1,83.4,-0.5,5783
2023-03-10,3022,6956373,554743218,82.7,82.8,77.4,77.8,-5.6,5491
2023-03-13,3022,5179761,390085210,77.0,77.1,74.0,75.0,-2.8,3388
2023-03-14,3022,2561160,189361971,74.5,74.6,73.3,73.3,-1.7,2160
2023-03-15,3022,2114006,157397085,74.2,75.4,73.7,73.7,0.4,1549
2023-03-16,3022,2034577,149399202,73.2,74.2,72.8,73.2,-0.5,1444
2023-03-17,3022,1829517,135835933,74.4,75.0,73.2,74.1,0.9,1490
2023-03-20,3022,1450087,108997747,74.3,75.8,74.0,75.3,1.2,1131
2023-03-21,3022,2389753,182646961,75.7,77.4,75.5,77.4,2.1,1902
2023-03-22,3022,6562674,530614886,78.3,82.7,77.9,81.3,3.9,4678
2023-03-23,3022,10322053,862765277,82.1,84.5,81.6,84.0,2.7,6797
2023-03-24,3022,4831189,402302744,84.5,84.8,82.2,84.2,0.2,4352
2023-03-27,3022,3060782,255502667,83.5,84.2,82.7,83.1,-1.1,2342
2023-03-28,3022,2147913,177902346,82.9,84.2,81.9,82.2,-0.9,2067
2023-03-29,3022,2487768,207483167,82.6,84.0,82.1,83.8,1.6,2008
2023-03-30,3022,6729177,574376775,85.1,86.6,84.0,85.5,1.7,5122
2023-03-31,3022,3131359,267434505,86.4,86.4,84.3,85.3,-0.2,2208
2023-04-06,3022,1443052,123062667,85.2,85.8,84.4,85.8,0.5,1403
2023-04-07,3022,2169143,186300246,86.3,86.7,85.2,85.8,0.0,1633
2023-04-10,3022,2262086,193425797,86.0,86.8,84.8,84.8,-1.0,1458
2023-04-11,3022,3246405,274375197,85.1,85.5,83.5,83.5,-1.3,3656
2023-04-12,3022,1585422,134339335,84.1,85.2,84.0,84.6,1.1,1384
2023-04-13,3022,2199032,185652805,85.5,85.5,83.5,84.4,-0.2,2209
2023-04-14,3022,907862,76609717,84.9,85.0,83.9,84.1,-0.3,1388
2023-04-17,3022,1232492,103488108,84.6,84.7,83.4,83.4,-0.7,1395
2023-04-18,3022,4763307,407582227,84.1,87.0,82.8,86.1,2.7,3380
2023-04-19,3022,5909515,500665783,85.8,87.7,82.1,82.3,-3.8,5149
2023-04-20,3022,2874549,232452503,83.3,83.3,79.8,80.2,-2.1,2255
2023-04-21,3022,1849756,145262234,79.6,80.1,77.6,77.8,-2.4,1503
2023-04-24,3022,1116822,86523320,77.0,78.3,76.6,77.4,-0.4,1233
2023-04-25,3022,1906563,145291251,78.0,78.1,74.9,76.0,-1.4,1633
2023-04-26,3022,809957,61327904,75.9,76.5,75.1,75.6,-0.4,675
2023-04-27,3022,884715,67307044,75.8,77.1,74.3,76.6,1.0,769
2023-04-28,3022,1667253,130256224,77.5,79.3,76.7,79.0,2.4,1458
2023-05-02,3022,833541,65762338,79.0,79.6,78.3,79.0,0.0,802
2023-05-03,3022,776525,61610231,79.0,79.8,78.2,79.8,0.8,673
2023-05-04,3022,742397,59334378,79.8,80.5,79.1,79.9,0.1,752
2023-05-05,3022,849399,68442138,80.3,80.9,80.0,80.8,0.9,673
2023-05-08,3022,1267615,103844146,82.6,82.6,81.4,81.5,0.7,1468
2023-05-09,3022,2005631,165123336,82.4,83.4,81.3,81.7,0.2,1935
2023-05-10,3022,1192423,98537587,82.2,83.1,81.4,82.9,1.2,1201
2023-05-11,3022,1653857,136641960,83.8,83.8,81.5,81.9,-1.0,1622
2023-05-12,3022,1593617,132398499,82.1,83.8,81.6,83.8,1.9,1320
2023-05-15,3022,2351450,198359704,83.9,85.5,83.2,84.6,0.8,1822
2023-05-16,3022,24264147,2200625455,86.0,93.0,85.2,93.0,8.4,15494
2023-05-17,3022,28218230,2689877801,93.2,98.0,92.1,97.1,4.1,19750
2023-05-18,3022,10082094,970609460,97.5,98.7,94.5,95.4,-1.7,8696
2023-05-19,3022,8192230,759816108,96.3,96.4,90.4,92.1,-3.3,6028
2023-05-22,3022,4540844,412497296,92.9,92.9,89.5,90.8,-1.3,3625
2023-05-23,3022,3328550,306390455,92.0,93.0,91.2,91.4,0.6,2483
2023-05-24,3022,3068869,283865730,92.1,94.2,90.9,92.1,0.7,2559
2023-05-25,3022,2892952,263394538,93.5,93.5,90.3,90.3,-1.8,2460
2023-05-26,3022,2207886,198320300,91.0,91.1,89.2,89.5,-0.8,1831
2023-05-29,3022,1711798,155599495,89.6,91.5,89.6,91.2,1.7,1300
2023-05-30,3022,2185964,195703361,91.5,91.5,88.8,88.8,-2.4,1949
2023-05-31,3022,1336877,119740471,88.8,90.2,88.6,90.1,1.3,975
2023-06-01,3022,2825010,258101432,90.1,92.7,89.4,92.0,1.9,2176
2023-06-02,3022,3633468,330335659,93.1,93.1,90.2,90.2,-1.8,3434
2023-06-05,3022,2428306,223193155,90.9,92.8,90.3,91.9,1.7,1849
2023-06-06,3022,3191558,292417901,91.9,93.7,90.4,90.8,-1.1,2968
2023-06-07,3022,2056899,189466597,91.6,92.9,91.3,92.3,1.5,1510
2023-06-08,3022,3736717,341447285,93.5,93.6,90.1,90.2,-2.1,2848
2023-06-09,3022,2224867,204378935,91.0,92.5,91.0,91.7,1.5,1732
2023-06-12,3022,1593038,144971798,92.2,92.5,90.2,90.8,-0.9,1594
2023-06-13,3022,4077917,378205400,91.3,93.8,91.0,92.8,2.0,3380
2023-06-14,3022,15036650,1497785421,95.0,102.0,95.0,102.0,9.2,10014
2023-06-15,3022,20528109,2021067214,103.5,103.5,96.5,96.7,-5.3,14311
2023-06-16,3022,9908451,929990596,97.0,97.0,91.9,91.9,-4.8,7891
2023-06-19,3022,3569315,328157958,92.0,93.1,91.1,91.1,-0.8,2781
2023-06-20,3022,1729132,157578018,91.3,91.8,90.5,90.9,-0.2,1483
2023-06-21,3022,1258463,115378923,91.2,92.2,90.7,91.8,0.9,1175
2023-06-26,3022,1696421,155719410,91.5,92.8,90.8,91.0,-0.8,1417
2023-06-27,3022,2977142,266706716,91.4,91.5,88.7,88.7,-2.3,2362
2023-06-28,3022,1696247,150553880,89.1,89.6,88.1,88.2,-0.5,1375
2023-06-29,3022,1379175,122320150,88.8,89.2,88.2,88.6,0.4,1058
2023-06-30,3022,1889535,170164041,88.6,91.3,88.3,90.1,1.5,1566
2023-07-03,3022,3957733,367208498,91.0,94.1,90.5,93.6,3.5,3351
2023-07-04,3022,4979664,471105599,93.8,95.6,93.2,94.6,1.0,4312
2023-07-05,3022,6195991,599253793,95.5,98.8,95.3,95.3,0.7,4822
2023-07-06,3022,3651369,349242441,95.8,97.1,94.2,95.0,-0.3,3814
2023-07-07,3022,2569702,240828111,95.0,95.5,92.9,92.9,-2.1,1927
2023-07-10,3022,9086324,777411972,90.0,90.4,83.7,83.8,-9.1,7243
2023-07-11,3022,2708212,227622551,84.3,85.0,83.3,83.7,-0.1,2198
2023-07-12,3022,1848679,154778762,84.2,84.4,83.3,83.4,-0.3,1568
2023-07-13,3022,3366469,285176803,84.0,85.6,83.4,84.4,1.0,2322
2023-07-14,3022,3123790,269600584,85.0,87.5,84.6,87.4,3.0,2151
2023-07-17,3022,3223927,283227946,88.8,88.8,86.9,88.0,0.6,2312
2023-07-18,3022,3432299,300359568,89.0,89.0,86.3,88.3,0.3,2259
2023-07-19,3022,3031039,253932901,85.3,85.4,82.8,82.8,0.0,2384
2023-07-20,3022,973772,81089671,83.2,84.0,82.8,83.1,0.3,797
2023-07-21,3022,1189709,97450589,82.7,82.7,81.5,82.2,-0.9,1068
2023-07-24,3022,1379629,111917896,82.6,82.6,80.3,81.1,-1.1,1218
2023-07-25,3022,1415179,117582521,82.1,83.8,82.0,83.7,2.6,1166
2023-07-26,3022,1610702,135436295,84.8,85.0,83.3,84.3,0.6,1166
2023-07-27,3022,1723273,143599029,84.9,84.9,82.8,82.8,-1.5,1634
2023-07-28,3022,1448255,119964889,83.2,84.2,81.6,83.3,0.5,1181
2023-07-31,3022,1469753,122479244,84.0,84.5,82.0,82.2,-1.1,1145
2023-08-01,3022,1186085,96729723,82.3,83.6,80.8,81.2,-1.0,1395
2023-08-02,3022,1967238,156155932,81.2,81.7,78.0,78.7,-2.5,1737
2023-08-04,3022,1260357,100611972,78.7,81.0,77.6,80.5,1.8,901
2023-08-07,3022,3226150,270654828,82.7,84.8,81.8,84.5,4.0,2349
2023-08-08,3022,2207900,182815083,84.2,84.2,81.9,83.1,-1.4,2377
2023-08-09,3022,781247,64493378,83.1,83.5,82.1,82.4,-0.7,880
2023-08-10,3022,1795175,144514730,82.4,82.4,79.7,80.0,-2.4,1521
2023-08-11,3022,1010378,81435396,80.6,81.5,79.9,80.1,0.1,855
2023-08-14,3022,1146980,90063250,79.3,79.6,77.7,78.4,-1.7,1002
2023-08-15,3022,625134,49388941,79.1,79.6,78.4,79.0,0.6,606
2023-08-16,3022,977897,76984069,78.1,79.5,77.7,79.0,0.0,765
2023-08-17,3022,989351,79068479,78.8,80.7,78.4,80.6,1.6,843
2023-08-18,3022,1054505,83999378,79.8,80.6,79.1,79.3,-1.3,1094
2023-08-21,3022,302928,24168118,79.9,80.3,79.4,79.5,0.2,294
2023-08-22,3022,620048,49090831,79.9,80.2,78.5,78.5,-1.0,579
2023-08-23,3022,665477,52845328,78.6,80.1,78.2,79.4,0.9,510
2023-08-24,3022,794684,63634736,79.9,80.9,79.4,80.0,0.6,925
2023-08-25,3022,1027931,80509498,78.8,79.1,77.8,78.4,-1.6,900
2023-08-28,3022,1426025,110112927,78.6,78.8,76.8,76.8,-1.6,1111
2023-08-29,3022,842899,65190118,77.8,77.9,76.8,77.8,1.0,645
2023-08-30,3022,1282761,101622620,78.6,79.7,78.6,79.4,1.6,940
2023-08-31,3022,1912545,155143584,79.4,82.0,79.0,81.5,2.1,1409
2023-09-01,3022,1219003,98986883,81.8,82.1,80.5,80.8,-0.7,1040
2023-09-04,3022,571782,46315210,80.8,81.3,80.3,81.2,0.4,489
2023-09-05,3022,772409,63225860,81.6,82.4,81.2,81.8,0.6,613
2023-09-06,3022,850150,69782373,81.8,82.5,81.6,82.0,0.2,682
2023-09-07,3022,824445,67594124,82.1,82.5,81.1,81.5,-0.5,676
2023-09-08,3022,1066876,86849273,81.5,81.9,81.0,81.2,-0.3,708
2023-09-11,3022,1070908,85935753,81.2,81.3,79.7,79.7,-1.5,864
2023-09-12,3022,607238,48548109,79.9,80.4,79.3,79.9,0.2,480
2023-09-13,3022,492997,39556378,79.8,80.7,79.5,80.5,0.6,384
2023-09-14,3022,1061021,86638728,80.1,82.1,80.1,81.9,1.4,793
2023-09-15,3022,818494,66244572,81.9,81.9,80.5,81.0,-0.9,832
2023-09-18,3022,391956,31554447,80.5,81.0,80.1,80.5,-0.5,365
2023-09-19,3022,763787,61593367,80.5,81.6,80.0,80.1,-0.4,561
2023-09-20,3022,553431,44050573,80.0,80.0,79.1,79.7,-0.4,713
2023-09-21,3022,780925,61391413,79.3,79.3,78.2,78.3,-1.4,664
2023-09-22,3022,343212,27083246,78.2,79.4,77.7,79.4,1.1,295
2023-09-25,3022,542781,43479330,79.4,80.7,79.3,80.7,1.3,506
2023-09-26,3022,699159,56339734,80.2,81.2,79.8,80.2,-0.5,581
2023-09-27,3022,598551,47500424,80.2,80.2,79.0,79.0,-1.2,579
2023-09-28,3022,476120,37918482,79.0,80.5,79.0,79.2,0.2,564
2023-10-02,3022,367407,29393554,79.6,80.4,79.6,80.1,0.9,331
2023-10-03,3022,476781,38093935,80.1,80.5,79.3,79.8,-0.3,509
2023-10-04,3022,655095,51702430,79.2,79.8,78.4,79.5,-0.3,821
2023-10-05,3022,458501,36462763,79.6,79.9,79.0,79.0,-0.5,336
2023-10-06,3022,704052,55286149,79.1,79.2,78.2,78.4,-0.6,580
2023-10-11,3022,3494419,258031469,77.0,77.0,72.9,73.1,-5.3,2415
2023-10-12,3022,1349803,101152502,73.2,75.9,73.1,75.5,2.4,1073
2023-10-13,3022,780584,57957364,75.5,75.5,73.6,74.1,-1.4,703
2023-10-16,3022,959138,69682587,74.0,74.0,72.1,72.6,-1.5,959
2023-10-17,3022,703384,50974300,73.0,73.2,72.0,72.0,-0.6,632
2023-10-18,3022,1059984,74714079,71.8,71.8,70.0,70.0,-2.0,999
2023-10-19,3022,994799,69476088,69.7,70.7,69.3,70.5,0.5,727
2023-10-20,3022,689488,47894010,70.0,70.3,69.0,70.0,-0.5,549
2023-10-23,3022,309794,21887391,70.0,71.6,69.8,69.9,-0.1,453
2023-10-24,3022,556387,39019062,70.4,70.8,69.5,70.8,0.9,638
2023-10-25,3022,505438,35876630,70.9,71.3,70.7,70.8,0.0,454
2023-10-26,3022,617205,43239329,69.8,70.5,69.6,70.0,-0.8,456
2023-10-27,3022,383615,26870963,70.0,70.7,69.8,69.8,-0.2,355
2023-10-30,3022,596874,41836898,70.3,70.9,69.5,69.6,-0.2,571
2023-10-31,3022,660994,45886032,70.3,70.6,68.3,68.5,-1.1,812
2023-11-01,3022,464532,31709052,68.7,69.0,68.0,68.1,-0.4,458
2023-11-02,3022,559038,39040893,68.7,70.2,68.6,69.9,1.8,438
2023-11-03,3022,475257,33367573,70.6,70.6,70.0,70.3,0.4,415
2023-11-06,3022,4159178,314631614,75.1,77.3,74.5,75.2,4.9,2897
2023-11-07,3022,2609831,198885474,75.2,77.0,74.7,76.8,1.6,1933
2023-11-08,3022,2307512,179819772,77.0,78.6,76.7,78.1,1.3,1577
2023-11-09,3022,1370813,106540634,78.5,78.6,77.3,77.5,-0.6,1015
2023-11-10,3022,611848,47292305,77.1,77.7,76.6,77.4,-0.1,516
2023-11-13,3022,663239,51586583,78.3,78.3,77.5,77.6,0.2,567
2023-11-14,3022,949491,74043160,78.0,78.4,77.4,78.3,0.7,716
2023-11-15,3022,1076839,84856408,79.0,79.2,78.5,78.6,0.3,879
2023-11-16,3022,570270,44695340,79.1,79.1,78.1,78.4,-0.2,547
2023-11-17,3022,979646,77789206,78.4,79.7,78.3,79.6,1.2,793
2023-11-20,3022,1047466,84529060,80.3,81.2,80.0,81.1,1.5,983
2023-11-21,3022,2110553,173649227,81.3,83.1,80.8,82.5,1.4,1554
2023-11-22,3022,1881789,156236197,82.3,84.2,81.9,82.8,0.3,1403
2023-11-23,3022,746403,61625124,82.8,83.0,82.1,82.5,-0.3,586
2023-11-24,3022,519608,42879742,82.5,83.0,82.1,82.6,0.1,470
2023-11-27,3022,948564,77473712,82.6,83.0,80.9,81.1,-1.5,1652
2023-11-28,3022,857533,70362317,81.8,82.8,81.2,82.6,1.5,871
2023-11-29,3022,909037,75339299,83.0,83.4,82.2,83.0,0.4,1028
2023-11-30,3022,5652144,486053137,85.5,87.4,84.7,86.7,3.7,5235
2023-12-01,3022,2581677,224858956,86.7,87.9,86.1,87.1,0.4,2719
2023-12-04,3022,1651327,143988709,87.4,88.4,86.5,86.6,-0.5,2677
2023-12-05,3022,1673991,142685045,85.0,85.8,84.8,85.2,-1.4,1588
2023-12-06,3022,1418368,122207350,85.8,87.1,85.6,85.8,0.6,1058
2023-12-07,3022,1541421,131302820,85.8,86.5,84.0,84.3,-1.5,1617
2023-12-08,3022,1400616,117992854,84.2,84.8,83.9,84.2,-0.1,927
2023-12-11,3022,743722,62365770,84.0,84.2,83.3,83.8,-0.4,484
2023-12-12,3022,588043,49351445,84.0,84.4,83.6,83.7,-0.1,453
2023-12-13,3022,1362826,114101643,84.2,84.2,83.1,83.2,-0.5,921
2023-12-14,3022,745738,62605336,83.7,84.5,83.6,83.9,0.7,593
2023-12-15,3022,988428,83780468,84.7,85.5,84.1,84.2,0.3,792
2023-12-18,3022,774139,64763180,84.2,84.6,83.1,83.1,-1.1,827
2023-12-19,3022,1037110,85583863,83.2,83.3,82.1,82.3,-0.8,797
2023-12-20,3022,831747,69285133,82.8,83.7,82.8,83.1,0.8,597
2023-12-21,3022,348039,28836772,82.4,83.4,82.4,82.9,-0.2,287
2023-12-22,3022,367059,30342108,83.1,83.5,82.4,82.4,-0.5,333
2023-12-25,3022,293190,24206607,82.4,83.2,82.4,82.5,0.1,302
2023-12-26,3022,290897,24203075,82.7,83.4,82.7,83.4,0.9,269
2023-12-27,3022,309576,25857441,83.6,84.1,83.2,83.5,0.1,465
2023-12-28,3022,367882,30650633,83.2,83.8,83.0,83.2,-0.3,284
2023-12-29,3022,518127,43501366,83.3,84.5,83.3,84.0,0.8,443
2024-01-02,3022,486828,40967876,84.0,84.5,83.7,84.2,0.2,516
2024-01-03,3022,680632,57347904,84.2,84.8,83.2,84.1,-0.1,539
2024-01-04,3022,801651,66724156,84.0,84.0,82.9,83.0,-1.1,905
2024-01-05,3022,265053,22063777,83.5,83.6,83.1,83.2,0.2,239
2024-01-08,3022,388500,32368649,83.2,83.6,83.1,83.2,0.0,342
2024-01-09,3022,2885945,231204301,82.0,82.5,78.8,78.8,-4.4,2138
2024-01-10,3022,930059,72601089,78.3,79.1,77.5,77.6,-1.2,831
2024-01-11,3022,653015,50966694,78.0,78.7,77.3,78.7,1.1,574
2024-01-12,3022,318217,25048417,78.7,79.3,78.4,78.5,-0.2,293
2024-01-15,3022,300116,23625415,78.5,79.0,78.3,78.6,0.1,328
2024-01-16,3022,447768,34960785,78.2,78.5,77.8,77.8,-0.8,421
2024-01-17,3022,537591,41580021,77.5,78.1,76.9,77.3,-0.5,476
2024-01-18,3022,207958,16014817,77.5,77.7,76.5,77.3,0.0,245
2024-01-19,3022,319712,24770341,77.8,77.9,77.0,77.6,0.3,247
2024-01-22,3022,366973,28829928,77.8,78.9,77.8,78.9,1.3,316
2024-01-23,3022,365265,28647116,78.9,79.1,78.2,78.4,-0.5,327
2024-01-24,3022,319477,25244596,78.8,79.4,78.6,78.6,0.2,301
2024-01-25,3022,283826,22349655,78.6,79.3,78.5,78.6,0.0,254
2024-01-26,3022,246037,19274923,78.6,78.8,78.0,78.2,-0.4,254
2024-01-29,3022,254934,20051424,78.0,78.9,78.0,78.7,0.5,230
2024-01-30,3022,255712,20090591,78.7,78.9,78.2,78.4,-0.3,282
2024-01-31,3022,303816,23696834,78.1,78.5,77.8,78.0,-0.4,288
2024-02-01,3022,224750,17523083,78.1,78.4,77.8,77.8,-0.2,221
2024-02-02,3022,305708,23908353,78.4,79.0,77.7,77.9,0.1,268
2024-02-05,3022,562585,44279777,77.9,79.6,77.9,79.6,1.7,488
2024-02-15,3022,1092091,88239422,81.3,81.5,79.9,80.9,1.3,875
2024-02-16,3022,716934,58337162,80.7,81.8,80.5,81.7,0.8,972
2024-02-19,3022,706722,58057558,81.7,82.5,81.6,82.2,0.5,729
2024-02-20,3022,611247,50125208,82.2,82.5,81.6,82.2,0.0,904
2024-02-21,3022,595409,48908865,82.1,82.4,81.8,82.1,-0.1,847
2024-02-22,3022,563340,46425585,82.5,82.7,82.1,82.5,0.4,760
2024-02-23,3022,1695565,141830087,83.2,84.5,82.9,83.0,0.5,1646
2024-02-26,3022,999632,83002877,83.4,83.6,82.5,83.5,0.5,1066
2024-02-27,3022,2863667,242206980,84.8,86.2,83.4,83.7,0.2,2545
2024-02-29,3022,984229,82379555,83.7,84.3,83.3,84.2,0.5,1293
2024-03-01,3022,838962,70637296,84.4,84.7,83.8,84.0,-0.2,949
2024-03-04,3022,713099,60155016,84.8,84.8,84.1,84.2,0.2,676
2024-03-05,3022,883252,74771623,84.2,84.9,84.2,84.7,0.5,1083
2024-03-06,3022,1158315,98272426,84.6,85.5,84.1,85.0,0.3,1007
2024-03-07,3022,976327,81969553,84.7,85.0,83.4,83.6,-1.4,1329
2024-03-08,3022,1284685,107554613,83.5,85.0,82.9,83.0,-0.6,1245
2024-03-11,3022,2600991,208248858,81.5,81.5,79.4,79.7,-3.3,2367
2024-03-12,3022,806054,64621133,80.1,80.5,79.6,80.3,0.6,604
2024-03-13,3022,995942,79605217,80.4,80.8,79.2,79.4,-0.9,926
2024-03-14,3022,621796,49085296,79.4,79.5,78.5,78.8,-0.6,541
2024-03-15,3022,414898,32753486,78.6,79.6,78.5,78.9,0.1,428
2024-03-18,3022,665669,52211379,78.9,78.9,78.0,78.8,-0.1,579
2024-03-19,3022,914413,72950038,78.5,80.4,78.5,80.2,1.4,633
2024-03-20,3022,921307,74340488,80.2,81.4,80.2,80.2,0.0,684
2024-03-21,3022,1180454,96403143,81.2,82.4,81.2,81.8,1.6,982
2024-03-22,3022,1155663,94886114,82.2,82.8,81.2,81.4,-0.4,1057
2024-03-25,3022,2494417,207908035,82.5,84.5,82.5,82.7,1.3,1710
2024-03-26,3022,997730,81760496,82.7,83.3,81.1,81.6,-1.1,1231
2024-03-27,3022,975153,80660657,81.6,83.1,81.6,83.1,1.5,738
2024-03-28,3022,709452,58635483,83.1,83.3,82.2,82.2,-0.9,1106
2024-03-29,3022,600805,49208508,82.3,82.4,81.5,82.3,0.1,426
2024-04-01,3022,390536,32294363,82.4,83.4,82.3,82.8,0.5,329
2024-04-02,3022,636890,52456873,83.0,83.0,81.5,82.1,-0.7,794
2024-04-03,3022,500228,41186345,82.0,83.1,81.6,82.3,0.2,368
2024-04-08,3022,554071,45353837,82.6,82.6,81.5,81.6,-0.7,474
2024-04-09,3022,1209775,97116176,80.8,81.0,79.5,80.3,-1.3,939
2024-04-10,3022,598869,48361409,80.2,81.4,80.1,80.4,0.1,461
2024-04-11,3022,785849,62598887,80.4,80.4,79.2,79.5,-0.9,685
2024-04-12,3022,471606,37646213,79.9,80.2,79.3,80.2,0.7,426
2024-04-15,3022,440003,34960500,79.9,80.0,79.2,79.3,-0.9,473
2024-04-16,3022,1333947,103842643,79.3,80.5,76.9,77.2,-2.1,1122
2024-04-17,3022,1278053,100050133,77.5,79.3,77.3,78.4,1.2,792
2024-04-18,3022,964043,75915191,78.3,79.4,77.7,78.5,0.1,604
2024-04-19,3022,1340509,102784546,78.3,78.4,75.1,76.6,-1.9,989
