date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,6443,4017527,111000054,27.9,27.9,27.5,27.55,-0.35,2393
2024-02-26,6443,2152168,60032335,27.55,28.1,27.55,27.75,0.2,1404
2024-02-27,6443,4293417,117311904,27.8,27.9,27.1,27.2,-0.55,2903
2024-02-29,6443,4998550,137148096,27.2,27.9,27.0,27.85,0.65,3151
2024-03-01,6443,4575787,125158314,27.85,27.95,27.2,27.2,-0.65,3144
2024-03-04,6443,4473832,121631250,27.25,27.45,27.05,27.05,-0.15,2905
2024-03-05,6443,7412827,199444204,27.15,27.5,26.65,26.65,-0.4,4440
2024-03-06,6443,6616144,174892356,26.8,26.8,26.3,26.3,-0.35,4209
2024-03-07,6443,6111418,160003789,26.4,26.7,26.0,26.0,-0.3,3483
2024-03-08,6443,6238025,164601126,26.0,26.8,26.0,26.25,0.25,4147
2024-03-11,6443,7511327,202756698,26.25,27.45,26.05,27.15,0.9,4666
2024-03-12,6443,3833413,104058989,27.1,27.45,26.9,27.25,0.1,2953
2024-03-13,6443,3017763,81230589,27.25,27.3,26.7,26.7,-0.55,2315
2024-03-14,6443,2133889,57416689,27.0,27.1,26.75,26.9,0.2,1577
2024-03-15,6443,5669974,152149051,27.0,27.15,26.3,27.1,0.2,2741
2024-03-18,6443,1952138,52368423,27.1,27.2,26.7,26.7,-0.4,1733
2024-03-19,6443,2272675,60168853,26.75,26.8,26.35,26.35,-0.35,2109
2024-03-20,6443,3456366,90815619,26.35,26.5,26.1,26.1,-0.25,2916
2024-03-21,6443,29271538,828330558,26.25,28.7,26.25,28.7,2.6,11955
2024-03-22,6443,45975673,1358601250,28.9,30.15,28.9,29.35,0.65,23656
2024-03-25,6443,11342124,331397189,29.45,29.65,28.85,29.1,-0.25,7068
2024-03-26,6443,17743690,521815879,29.35,30.0,28.9,29.05,-0.05,9119
2024-03-27,6443,7677625,220708857,29.0,29.1,28.6,28.65,-0.4,4962
2024-03-28,6443,20082773,594566694,28.75,30.0,28.75,29.7,1.05,9862
2024-03-29,6443,16089480,476299693,30.1,30.3,29.1,29.2,-0.5,8920
2024-04-01,6443,3741409,108686412,29.45,29.45,28.85,28.9,-0.3,2543
2024-04-02,6443,3142475,90652547,28.9,29.1,28.75,28.75,-0.15,1930
2024-04-03,6443,6090942,172063049,28.65,28.65,28.05,28.1,-0.65,3299
2024-04-08,6443,10322134,294998052,27.85,29.75,27.5,29.5,1.4,5386
2024-04-09,6443,6336144,184326895,29.25,29.4,28.9,29.1,-0.4,3560
2024-04-10,6443,23862532,720027524,29.3,30.9,29.15,29.75,0.65,12076
2024-04-11,6443,6888828,201719827,29.9,29.9,29.05,29.05,-0.7,4523
2024-04-12,6443,7477727,218423974,29.05,29.7,28.65,29.25,0.2,3766
2024-04-15,6443,7036027,207006737,29.2,29.75,28.85,29.4,0.15,4046
2024-04-16,6443,9195052,260859702,29.15,29.3,27.75,28.4,-1.0,5071
2024-04-17,6443,6651095,190245708,28.25,29.1,28.2,28.35,-0.05,3947
2024-04-18,6443,8694532,251230986,28.4,29.5,28.25,28.75,0.4,4240
2024-04-19,6443,27740670,807286795,29.25,29.9,28.45,28.7,-0.05,11027
2024-04-22,6443,10995066,314940110,29.0,29.4,28.0,28.0,-0.7,6373
2024-04-23,6443,7201813,202589205,28.1,28.75,27.55,28.3,0.3,3962
2024-04-24,6443,8962994,257863083,28.85,29.4,28.35,28.35,0.05,4996
2024-04-25,6443,3144380,88627897,28.3,28.55,28.0,28.0,-0.35,2076
2024-04-26,6443,3583414,100134205,28.0,28.25,27.85,27.9,-0.1,2279
2024-04-29,6443,4175874,116577687,27.95,28.15,27.75,28.0,0.1,2654
2024-04-30,6443,2328477,65261480,28.2,28.3,27.85,27.85,-0.15,1415
2024-05-02,6443,4067726,112261293,27.85,28.05,27.5,27.5,-0.35,2683
2024-05-03,6443,3318421,91296720,27.8,27.9,27.35,27.35,-0.15,2030
2024-05-06,6443,4027805,109197127,27.6,27.65,26.5,27.0,-0.35,2524
2024-05-07,6443,3321210,89042288,27.0,27.15,26.65,26.9,-0.1,2100
2024-05-08,6443,2543313,68291374,26.9,27.1,26.55,27.05,0.15,1594
2024-05-09,6443,1714946,46241182,27.2,27.25,26.75,26.75,-0.3,1290
2024-05-10,6443,12108341,336678223,27.0,28.2,27.0,27.6,0.85,6242
2024-05-13,6443,5557150,154683306,27.7,28.2,27.35,27.8,0.2,3373
2024-05-14,6443,2807878,77328157,27.55,27.8,27.4,27.65,-0.15,1868
2024-05-15,6443,8869636,251465151,28.5,28.8,28.05,28.1,0.45,4576
2024-05-16,6443,3404191,95220405,28.1,28.25,27.85,27.9,-0.2,2216
2024-05-17,6443,29877504,869587601,28.25,29.85,28.25,28.75,0.85,14021
2024-05-20,6443,9102269,259897098,28.65,29.25,28.2,28.2,-0.55,5316
2024-05-21,6443,4633446,129517471,28.25,28.4,27.8,27.8,-0.4,3340
2024-05-22,6443,4778957,134871416,28.1,28.6,28.0,28.0,0.2,2765
2024-05-23,6443,4595159,127928762,28.45,28.45,27.55,27.55,-0.45,2860
2024-05-24,6443,2682261,73200411,27.45,27.45,27.15,27.3,-0.25,1677
2024-05-27,6443,3240948,88440383,27.15,27.6,27.1,27.3,0.0,1786
2024-05-28,6443,4462657,123521741,27.35,28.0,27.2,27.8,0.5,2574
2024-05-29,6443,5773011,161374641,27.8,28.5,27.45,28.0,0.2,2895
2024-05-30,6443,4663495,129649950,28.0,28.15,27.55,27.65,-0.35,2561
2024-05-31,6443,3722976,103463580,28.0,28.2,27.5,27.5,-0.15,1868
2024-06-03,6443,4434431,123748338,27.7,28.4,27.4,27.85,0.35,2352
2024-06-04,6443,4067153,112134858,27.9,27.95,27.35,27.45,-0.4,2520
2024-06-05,6443,5852463,162338223,27.45,28.15,27.3,28.1,0.65,2926
2024-06-06,6443,4162566,115136712,27.95,28.15,27.5,27.55,-0.55,2373
2024-06-07,6443,3148619,87612199,27.6,28.05,27.6,27.75,0.2,1581
2024-06-11,6443,3065687,84072120,27.8,27.8,27.25,27.25,-0.5,2067
2024-06-12,6443,2651819,71979923,27.35,27.5,27.0,27.15,-0.1,1671
2024-06-13,6443,3036574,82195005,27.1,27.4,27.0,27.05,-0.1,1774
2024-06-14,6443,3535762,95533997,27.05,27.25,26.9,26.9,-0.15,1919
2024-06-17,6443,1925908,52199409,26.95,27.25,26.95,27.05,0.15,1229
2024-06-18,6443,2236385,60672894,27.35,27.35,27.05,27.05,0.0,1303
2024-06-19,6443,4065317,110306220,27.3,27.45,26.95,27.0,-0.05,2845
2024-06-20,6443,2698084,72887464,27.1,27.2,26.95,26.95,-0.05,1874
2024-06-21,6443,14479660,400740991,27.1,28.15,27.1,27.9,0.95,5716
2024-06-24,6443,6847149,188676035,27.9,27.95,27.2,27.2,-0.7,3645
2024-06-25,6443,3099024,84740102,27.45,27.65,27.1,27.2,0.0,1865
2024-06-26,6443,8398180,233100499,27.4,28.1,27.2,27.6,0.4,4089
2024-06-27,6443,80709549,2378808129,27.55,30.3,27.55,29.95,2.35,35737
2024-06-28,6443,43686719,1286950597,30.1,30.25,28.75,28.95,-1.0,23098
2024-07-01,6443,9897312,285273750,29.0,29.3,28.5,28.5,-0.45,5155
2024-07-02,6443,99481359,3055151745,30.3,31.35,29.5,31.35,2.85,41833
2024-07-03,6443,89843466,2821311416,31.9,32.25,30.55,30.95,-0.4,38479
2024-07-04,6443,55016698,1742549067,31.3,32.2,31.25,31.65,0.7,24570
2024-07-05,6443,42253846,1356974660,31.9,32.75,31.1,32.6,0.95,20236
2024-07-08,6443,28055470,899974680,32.75,33.1,31.6,31.65,-0.95,15905
2024-07-09,6443,20844324,647502050,31.6,31.8,30.25,31.5,-0.15,10694
2024-07-10,6443,16205450,508278105,31.75,32.1,30.85,30.85,-0.65,8680
2024-07-11,6443,19904278,627961158,30.85,32.05,30.75,31.25,0.4,9971
2024-07-12,6443,23570411,749148486,31.3,32.4,31.0,31.3,0.05,11030
2024-07-15,6443,10202858,314016589,31.3,31.4,30.5,30.6,-0.7,6131
2024-07-16,6443,9299329,282561906,30.8,31.05,30.15,30.15,-0.45,5138
2024-07-17,6443,6810298,206277999,30.35,30.65,30.05,30.15,0.0,3875
2024-07-18,6443,8732237,262237303,29.9,30.55,29.55,29.95,-0.2,4904
2024-07-19,6443,14471243,437267433,29.9,30.8,29.6,30.15,0.2,7405
2024-07-22,6443,13290597,391523998,30.05,30.65,28.85,28.9,-1.25,7047
2024-07-23,6443,10131069,290076897,29.0,29.3,28.3,28.4,-0.5,5469
2024-07-26,6443,5700610,157921748,27.6,28.0,27.35,28.0,-0.4,3280
2024-07-29,6443,6081039,168381936,28.1,28.4,27.25,27.25,-0.75,3252
2024-07-30,6443,3446518,94459658,27.25,27.85,27.05,27.7,0.45,2104
2024-07-31,6443,3688218,102266652,27.7,28.0,27.5,27.65,-0.05,1925
2024-08-01,6443,3207839,89289402,28.0,28.0,27.75,27.85,0.2,1736
2024-08-02,6443,5614078,152945600,27.5,27.65,27.0,27.0,-0.85,3430
2024-08-05,6443,8888117,218947121,26.3,26.3,24.3,24.3,-2.7,5049
2024-08-06,6443,12774488,291746262,24.3,24.65,21.9,22.95,-1.35,5916
2024-08-07,6443,7339649,180328461,23.35,25.2,23.35,25.2,2.25,3807
2024-08-08,6443,4666193,114093389,24.95,24.95,24.15,24.25,-0.95,2678
2024-08-09,6443,4991338,122158361,24.75,25.0,24.2,24.2,-0.05,2652
2024-08-12,6443,3513628,85395386,24.15,24.55,24.05,24.2,0.0,1808
2024-08-13,6443,3533759,84870166,24.45,24.45,23.75,23.85,-0.35,1953
2024-08-14,6443,6619330,164288952,25.0,25.3,24.4,24.8,0.95,3161
2024-08-15,6443,2412503,59212343,24.95,24.95,24.4,24.4,-0.4,1462
2024-08-16,6443,5174366,126943622,24.75,24.95,24.3,24.4,0.0,2305
2024-08-19,6443,2351947,56454979,23.8,24.3,23.7,24.0,0.0,1281
2024-08-20,6443,4379962,107157764,24.15,24.75,24.1,24.35,0.35,2228
2024-08-21,6443,4263498,103662604,24.4,24.65,24.05,24.25,-0.1,2535
2024-08-22,6443,3010820,73352081,24.45,24.55,24.2,24.2,-0.05,1762
2024-08-23,6443,3331342,79341180,24.05,24.1,23.6,23.95,-0.25,1967
2024-08-26,6443,3665440,89190361,24.1,24.6,24.1,24.1,0.15,2275
2024-08-27,6443,6771335,165699211,24.35,24.95,23.95,24.8,0.7,3041
2024-08-28,6443,5101592,123878561,24.6,24.6,24.05,24.2,-0.6,2677
2024-08-29,6443,2189591,52971386,24.05,24.4,24.05,24.1,-0.1,1302
2024-08-30,6443,2835556,69109404,24.15,24.5,24.15,24.45,0.35,1442
2024-09-02,6443,2491429,60735989,24.55,24.65,24.1,24.25,-0.2,1377
2024-09-03,6443,2379209,57110027,24.25,24.25,23.85,23.85,-0.4,1412
2024-09-04,6443,5658894,126620905,22.65,22.75,21.85,22.15,-1.7,3387
2024-09-05,6443,3493305,77584735,22.45,22.8,21.8,21.95,-0.2,2086
2024-09-06,6443,2891758,63437562,22.1,22.15,21.75,22.0,0.05,1444
2024-09-09,6443,4579067,96902736,21.0,21.5,20.7,21.5,-0.5,2491
2024-09-10,6443,4277866,90766285,21.7,21.95,20.8,21.1,-0.4,2919
2024-09-11,6443,1925315,40671696,21.0,21.3,21.0,21.0,-0.1,1080
2024-09-12,6443,3034383,65522709,21.5,21.8,21.3,21.8,0.8,1839
2024-09-13,6443,2057598,45405206,21.95,22.25,21.8,22.15,0.35,1326
2024-09-16,6443,4288737,97841577,22.6,23.05,22.4,23.0,0.85,2530
2024-09-18,6443,3892537,90092182,23.05,23.35,22.9,23.0,0.0,2256
2024-09-19,6443,4524987,106281920,23.4,23.65,23.15,23.6,0.6,2475
2024-09-20,6443,7362086,175312848,23.8,24.0,23.3,24.0,0.4,2046
2024-09-23,6443,2385428,56876379,23.9,24.0,23.7,23.75,-0.25,1531
2024-09-24,6443,2140406,50622842,23.8,23.95,23.45,23.65,-0.1,1242
2024-09-25,6443,1850351,44109826,23.75,24.0,23.7,23.85,0.2,1019
2024-09-26,6443,2519723,60204635,23.9,24.25,23.65,23.65,-0.2,1545
2024-09-27,6443,6784825,164085849,23.85,24.45,23.8,24.3,0.65,3047
2024-09-30,6443,6484116,158955620,24.4,24.9,24.15,24.65,0.35,2812
2024-10-01,6443,5795290,142330033,24.85,24.9,24.25,24.5,-0.15,2702
2024-10-04,6443,3203376,78108567,24.55,24.75,24.05,24.45,-0.05,2065
2024-10-07,6443,2123155,51626755,24.45,24.55,24.15,24.4,-0.05,1298
2024-10-08,6443,2323421,55657610,24.3,24.35,23.8,23.8,-0.6,1563
2024-10-09,6443,2841521,66700265,24.0,24.0,23.15,23.15,-0.65,1579
2024-10-11,6443,1845573,42675355,23.2,23.55,22.9,22.9,-0.25,1290
2024-10-14,6443,1722011,39822550,22.9,23.4,22.85,23.2,0.3,1168
2024-10-15,6443,2399989,55183848,23.25,23.45,22.85,22.85,-0.35,1758
2024-10-16,6443,3173296,72301457,22.75,23.1,22.5,23.1,0.25,1539
2024-10-17,6443,2147787,49394400,23.1,23.3,22.85,22.85,-0.25,1441
2024-10-18,6443,3933280,88431130,23.05,23.05,22.35,22.35,-0.5,1674
2024-10-21,6443,1983519,44597813,22.6,22.65,22.35,22.5,0.15,1030
2024-10-22,6443,1362888,30439864,22.55,22.55,22.2,22.35,-0.15,1189
2024-10-23,6443,1820743,41116742,22.4,22.9,22.4,22.4,0.05,1243
2024-10-24,6443,1435658,32112215,22.4,22.55,22.2,22.2,-0.2,988
2024-10-25,6443,1692354,37666674,22.2,22.45,22.15,22.35,0.15,840
2024-10-28,6443,2912720,63866943,22.4,22.4,21.75,22.05,-0.3,1626
2024-10-29,6443,2672318,59293566,22.3,22.7,21.9,22.0,-0.05,1550
2024-10-30,6443,1564019,34162815,22.15,22.25,21.6,21.6,-0.4,1118
2024-11-01,6443,4204169,93199088,21.05,22.65,21.0,22.65,1.05,2244
2024-11-04,6443,2399663,53214481,22.7,22.7,21.95,22.05,-0.6,1266
2024-11-05,6443,1556851,34481326,22.05,22.3,22.0,22.1,0.05,926
2024-11-06,6443,1723717,38161651,22.25,22.45,21.8,21.8,-0.3,1059
2024-11-07,6443,5458757,116129462,21.45,21.45,21.05,21.25,-0.55,3330
2024-11-08,6443,5828805,122046342,21.25,21.3,20.65,20.7,-0.55,3078
2024-11-11,6443,5977319,119821000,20.0,20.35,19.9,19.95,-0.75,3075
2024-11-12,6443,7028844,136880411,20.0,20.0,19.25,19.25,-0.7,3318
2024-11-13,6443,5389552,103021779,19.3,19.4,18.95,19.0,-0.25,2341
2024-11-14,6443,6394803,119263422,19.05,19.15,18.4,18.4,-0.6,3142
2024-11-15,6443,6066726,117581150,18.6,19.65,18.6,19.5,1.1,3100
2024-11-18,6443,3041389,58242102,19.5,19.5,19.0,19.0,-0.5,1610
2024-11-19,6443,2120320,41045515,19.15,19.5,19.15,19.5,0.5,1220
2024-11-20,6443,3686868,70298000,19.45,19.5,18.9,19.0,-0.5,2172
2024-11-21,6443,2058218,39452358,19.1,19.35,19.05,19.1,0.1,1183
2024-11-22,6443,1757422,33920623,19.3,19.45,19.1,19.2,0.1,1071
2024-11-25,6443,20018770,394044676,19.3,20.05,19.2,19.65,0.45,3046
2024-11-26,6443,3479282,69035924,19.7,20.0,19.65,19.85,0.2,1746
2024-11-27,6443,2611575,51039461,19.95,19.95,19.4,19.4,-0.45,1351
2024-11-28,6443,4278217,84734329,19.4,20.0,19.4,20.0,0.6,2264
2024-11-29,6443,2613234,51763499,19.9,20.2,19.65,19.7,-0.3,1444
2024-12-02,6443,3758258,75991826,20.05,20.4,20.05,20.25,0.55,1962
2024-12-03,6443,3184499,64841291,20.55,20.55,20.2,20.25,0.0,1750
2024-12-04,6443,2188169,44112805,20.4,20.45,20.0,20.1,-0.15,1516
2024-12-05,6443,2100007,42040802,20.25,20.4,19.8,19.8,-0.3,1339
2024-12-06,6443,5672153,116082893,20.0,20.95,19.95,20.7,0.9,2519
2024-12-09,6443,7834373,161643316,21.4,21.4,20.2,20.2,-0.5,3606
2024-12-10,6443,5946432,122637109,20.3,21.15,20.05,20.75,0.55,2395
2024-12-11,6443,5953637,119344002,20.35,20.35,19.75,19.75,-1.0,3207
2024-12-12,6443,8171626,167600650,20.3,20.95,20.1,20.15,0.4,3811
2024-12-13,6443,5041167,98283216,19.9,20.05,19.2,19.3,-0.85,2937
2024-12-16,6443,4524689,85263199,19.1,19.3,18.6,18.75,-0.55,2286
2024-12-17,6443,1976713,37217472,18.85,19.0,18.65,18.7,-0.05,1029
2024-12-18,6443,2495229,46738922,18.8,19.0,18.45,18.75,0.05,1478
2024-12-19,6443,2947967,54788123,18.6,18.95,18.4,18.4,-0.35,1590
2024-12-20,6443,3157986,57418740,18.35,18.5,18.0,18.0,-0.4,1728
2024-12-23,6443,1624285,29573961,18.1,18.55,18.05,18.1,0.1,1147
2024-12-24,6443,2593260,48079763,18.15,18.75,18.15,18.6,0.5,1281
2024-12-25,6443,1630066,30255023,18.75,18.85,18.45,18.45,-0.15,1103
2024-12-26,6443,2952811,55703603,18.7,19.25,18.55,18.55,0.1,1783
2024-12-27,6443,1623298,29826565,18.6,18.6,18.2,18.3,-0.25,1122
2024-12-30,6443,1052786,19138619,18.25,18.4,18.05,18.05,-0.25,770
2024-12-31,6443,1817303,32508276,18.05,18.1,17.75,17.85,-0.2,1170
2025-01-02,6443,4287057,78970877,18.2,18.8,18.1,18.1,0.25,2370
2025-01-03,6443,1878244,34064733,18.4,18.5,17.9,17.95,-0.15,1142
2025-01-06,6443,3981124,73615040,18.05,18.8,18.0,18.45,0.5,1905
2025-01-07,6443,3139429,56991730,18.5,18.7,17.9,18.0,-0.45,1738
2025-01-08,6443,1893946,34436979,18.0,18.3,18.0,18.3,0.3,1139
2025-01-09,6443,4643377,81309059,18.15,18.15,17.1,17.1,-1.2,2656
2025-01-10,6443,3037486,51111253,17.0,17.05,16.7,16.7,-0.4,1532
2025-01-13,6443,5545629,88836841,16.5,16.5,15.7,16.0,-0.7,2442
2025-01-14,6443,1881226,30598261,16.15,16.45,16.05,16.45,0.45,975
2025-01-15,6443,1735280,28831118,16.4,16.75,16.4,16.7,0.25,1016
2025-01-16,6443,1556626,26500945,16.85,17.2,16.85,17.0,0.3,870
2025-01-17,6443,1996288,34087911,16.85,17.2,16.85,17.2,0.2,916
2025-01-20,6443,1666957,28464887,16.95,17.3,16.9,17.3,0.1,981
2025-01-21,6443,1267744,21755694,17.15,17.45,17.0,17.05,-0.25,746
2025-01-22,6443,2274905,38612475,17.1,17.2,16.8,17.05,0.0,1207
2025-02-03,6443,2954067,48544217,16.55,16.75,16.15,16.65,-0.4,1839
2025-02-04,6443,1845335,31340254,16.85,17.15,16.65,17.0,0.35,1105
2025-02-05,6443,1325088,22758525,17.0,17.3,17.0,17.25,0.25,893
2025-02-06,6443,1868592,32683464,17.2,17.7,17.2,17.65,0.4,1067
2025-02-07,6443,1015582,17682319,17.7,17.7,17.2,17.4,-0.25,885
2025-02-10,6443,1768462,30955464,17.4,17.7,17.25,17.55,0.15,973
2025-02-11,6443,1599766,27952354,17.55,17.8,17.25,17.3,-0.25,1194
2025-02-12,6443,893682,15492408,17.3,17.5,17.15,17.35,0.05,686
2025-02-13,6443,2531927,44916961,17.35,17.9,17.3,17.9,0.55,1362
2025-02-14,6443,3808487,69770806,17.95,18.6,17.75,18.5,0.6,2274
2025-02-17,6443,1758800,32470785,18.6,18.6,18.3,18.6,0.1,1187
2025-02-18,6443,1169696,21724863,18.65,18.75,18.5,18.6,0.0,937
2025-02-19,6443,4143320,78705394,18.6,19.25,18.6,19.05,0.45,2427
2025-02-20,6443,2798074,52951000,19.05,19.2,18.7,19.0,-0.05,1728
2025-02-21,6443,1744671,32921198,18.9,19.1,18.75,18.8,-0.2,1294
2025-02-24,6443,1481274,27871345,18.6,18.95,18.5,18.8,0.0,1044
2025-02-25,6443,10351502,208511292,18.8,20.65,18.55,20.65,1.85,3886
2025-02-26,6443,48712880,1026165084,21.1,21.5,20.65,21.25,0.6,20556
2025-02-27,6443,11993945,246175522,21.0,21.0,20.1,20.25,-1.0,6147
2025-03-03,6443,5815141,114772390,20.25,20.25,19.5,19.55,-0.7,3416
2025-03-04,6443,4292956,84347489,19.55,19.9,19.4,19.65,0.1,2336
2025-03-05,6443,3641584,72545793,19.45,20.25,19.45,20.05,0.4,2178
2025-03-06,6443,3795742,75024403,19.95,20.15,19.55,19.55,-0.5,1989
2025-03-07,6443,1885157,36893296,19.45,19.8,19.45,19.5,-0.05,2184
2025-03-10,6443,2386129,47179626,19.55,19.9,19.55,19.8,0.3,2213
2025-03-11,6443,2653221,51414948,19.5,19.8,19.0,19.6,-0.2,2313
2025-03-12,6443,2384547,46778401,19.4,19.85,19.4,19.6,0.0,1732
2025-03-13,6443,2926870,57415905,19.8,20.1,19.15,19.15,-0.45,2226
2025-03-14,6443,11650746,234781054,19.35,20.5,19.35,20.25,1.1,6270
2025-03-17,6443,4829560,98173390,20.4,20.65,19.95,20.2,-0.05,3934
2025-03-18,6443,3923753,77502047,19.95,20.0,19.55,19.55,-0.65,3083
2025-03-19,6443,2761572,53752171,19.6,19.7,19.35,19.45,-0.1,2545
2025-03-20,6443,1232328,24086420,19.55,19.65,19.45,19.6,0.15,1846
2025-03-21,6443,3303312,64473010,19.6,19.8,19.4,19.4,-0.2,1830
2025-03-24,6443,5585943,111771139,19.65,20.35,19.35,20.05,0.65,3333
2025-03-25,6443,3937715,78183981,20.05,20.3,19.6,19.7,-0.35,2198
2025-03-26,6443,1813922,35707804,19.55,19.9,19.55,19.75,0.05,1215
2025-03-27,6443,2419000,46931169,19.55,19.7,19.2,19.25,-0.5,1602
2025-03-28,6443,3633786,68140186,19.25,19.25,18.45,18.8,-0.45,2175
2025-03-31,6443,5192238,90074976,18.1,18.2,16.95,16.95,-1.85,3453
2025-04-01,6443,3328653,57732002,17.05,17.65,16.95,17.45,0.5,1730
2025-04-02,6443,2733246,47875763,17.3,17.8,17.05,17.8,0.35,1493
2025-04-07,6443,435940,6996833,16.05,16.05,16.05,16.05,-1.75,475
2025-04-08,6443,2865852,41411839,14.45,14.45,14.45,14.45,-1.6,1550
2025-04-09,6443,4575289,60009849,13.2,13.45,13.05,13.05,-1.4,2238
2025-04-10,6443,10248024,145386958,14.0,14.35,13.75,14.3,1.25,4277
2025-04-11,6443,6868833,91658711,13.15,13.55,13.0,13.4,-0.9,3628
2025-04-14,6443,4752592,66846729,13.9,14.45,13.8,13.85,0.45,2575
2025-04-15,6443,4298533,62610946,14.25,14.9,14.2,14.9,1.05,2165
2025-04-16,6443,2767241,39811066,14.8,14.8,14.15,14.15,-0.75,1859
2025-04-17,6443,2565684,35887942,14.15,14.2,13.75,14.15,0.0,1334
2025-04-18,6443,1239176,17474940,14.1,14.25,14.0,14.1,-0.05,671
2025-04-21,6443,1565549,21406614,14.1,14.1,13.4,13.5,-0.6,1267
2025-04-22,6443,4938728,70308270,13.85,14.85,13.45,14.85,1.35,2102
2025-04-23,6443,22184177,353225369,16.3,16.3,15.25,15.8,0.95,8904
2025-04-24,6443,16566784,254790389,15.8,16.0,15.2,15.2,-0.6,3706
2025-04-25,6443,5853639,91543425,15.65,15.9,15.35,15.8,0.6,2685
2025-04-28,6443,7359086,115297079,15.95,16.1,15.25,15.95,0.15,3153
2025-04-29,6443,16156967,265122978,16.95,16.95,16.1,16.1,0.15,6932
2025-04-30,6443,4722916,74396254,16.05,16.1,15.5,15.6,-0.5,2539
2025-05-02,6443,4228776,67210109,15.8,16.1,15.7,15.85,0.25,2010
2025-05-05,6443,3996885,61807648,15.9,15.95,15.05,15.3,-0.55,2061
2025-05-06,6443,1739007,26677318,15.25,15.5,15.2,15.3,0.0,864
2025-05-07,6443,1907903,28954524,15.4,15.45,15.1,15.1,-0.2,1098
2025-05-08,6443,1615961,24756386,15.2,15.45,15.2,15.2,0.1,888
2025-05-09,6443,3565831,53817449,15.25,15.35,14.95,15.2,0.0,1894
2025-05-12,6443,3818854,58555290,14.9,15.6,14.9,15.35,0.15,1649
2025-05-13,6443,4063201,62510685,15.65,15.75,15.2,15.2,-0.15,1860
2025-05-14,6443,6178176,97042982,15.35,16.0,15.3,15.6,0.4,2478
2025-05-15,6443,3448528,52624580,15.6,15.6,15.15,15.2,-0.4,1741
2025-05-16,6443,7009220,109688831,15.3,16.05,15.25,15.7,0.5,2793
2025-05-19,6443,23835800,388682688,15.85,16.7,15.8,16.25,0.55,10355
2025-05-20,6443,11905675,194135309,16.6,16.7,15.95,16.1,-0.15,4973
2025-05-21,6443,33709835,576289513,16.25,17.7,16.15,17.7,1.6,13940
2025-05-22,6443,33385874,582346050,17.5,17.85,17.05,17.05,-0.65,13665
2025-05-23,6443,8025603,133953056,16.7,16.85,16.55,16.65,-0.4,3825
2025-05-26,6443,5709289,92560973,16.65,16.75,16.0,16.1,-0.55,2818
2025-05-27,6443,5738323,92418640,16.15,16.3,15.85,16.25,0.15,2780
2025-05-28,6443,5381444,86138916,16.5,16.5,15.75,15.75,-0.5,2569
