date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-29,2888,46687626,385713555,8.2,8.37,8.17,8.3,0.18,9848
2022-09-30,2888,34711066,284886180,8.24,8.25,8.17,8.21,-0.09,5664
2022-10-03,2888,32777619,266043929,8.16,8.17,8.08,8.09,-0.12,6923
2022-10-04,2888,27620678,224809184,8.2,8.2,8.11,8.12,0.03,5297
2022-10-05,2888,27019730,222133109,8.16,8.25,8.16,8.24,0.12,4962
2022-10-06,2888,19347106,159971831,8.22,8.3,8.21,8.3,0.06,3474
2022-10-07,2888,16747978,138495359,8.26,8.3,8.23,8.28,-0.02,3482
2022-10-11,2888,31191964,254125987,8.2,8.23,8.11,8.14,-0.14,6584
2022-10-12,2888,26920760,218785783,8.13,8.2,8.06,8.15,0.01,5879
2022-10-13,2888,51740343,414680881,8.11,8.15,7.95,7.96,-0.19,13103
2022-10-14,2888,30969106,248525892,8.08,8.08,8.0,8.0,0.04,6721
2022-10-17,2888,43326605,340280894,7.93,7.93,7.81,7.88,-0.12,10150
2022-10-18,2888,27957760,221392401,7.94,7.99,7.86,7.97,0.09,6786
2022-10-19,2888,23656900,187733857,7.99,7.99,7.9,7.93,-0.04,8207
2022-10-20,2888,40551165,318264814,7.81,8.07,7.71,8.07,0.14,8253
2022-10-21,2888,21985154,175524979,7.99,8.02,7.91,7.99,-0.08,4904
2022-10-24,2888,27956985,222888276,8.07,8.07,7.91,7.91,-0.08,5163
2022-10-25,2888,23691991,187420382,7.98,7.98,7.83,7.95,0.04,4764
2022-10-26,2888,28346032,226457503,7.95,8.03,7.89,8.01,0.06,5295
2022-10-27,2888,30136277,242689090,8.04,8.11,8.02,8.02,0.01,4595
2022-10-28,2888,18296659,147287222,8.06,8.1,8.02,8.05,0.03,3419
2022-10-31,2888,20722477,166995083,8.08,8.12,8.0,8.0,-0.05,3887
2022-11-01,2888,19746035,159703476,8.02,8.12,8.02,8.12,0.12,3598
2022-11-02,2888,15275949,124137677,8.11,8.16,8.1,8.12,0.0,3038
2022-11-03,2888,14776726,118931678,8.05,8.07,8.02,8.04,-0.08,3234
2022-11-04,2888,17926532,144436773,8.01,8.13,7.97,8.12,0.08,3283
2022-11-07,2888,22659158,184992055,8.16,8.2,8.12,8.2,0.08,4279
2022-11-08,2888,26393762,217448559,8.2,8.28,8.19,8.28,0.08,4616
2022-11-09,2888,29740437,246221995,8.29,8.3,8.21,8.3,0.02,5120
2022-11-10,2888,21822054,180549659,8.28,8.32,8.24,8.3,0.0,3613
2022-11-11,2888,74239388,630665973,8.4,8.55,8.4,8.53,0.23,11718
2022-11-14,2888,43683141,375241252,8.53,8.64,8.5,8.6,0.07,7618
2022-11-15,2888,42201369,364556678,8.6,8.7,8.52,8.67,0.07,6944
2022-11-16,2888,38517188,329841596,8.65,8.67,8.49,8.51,-0.16,8458
2022-11-17,2888,21580794,182956687,8.5,8.53,8.45,8.5,-0.01,3800
2022-11-18,2888,23324513,199009272,8.5,8.59,8.48,8.54,0.04,3558
2022-11-21,2888,11992915,102403750,8.59,8.59,8.49,8.57,0.03,2414
2022-11-22,2888,18205183,156121169,8.57,8.61,8.52,8.61,0.04,2948
2022-11-23,2888,32269703,280231720,8.62,8.72,8.61,8.71,0.1,5836
2022-11-24,2888,33366223,290682460,8.74,8.74,8.67,8.73,0.02,5354
2022-11-25,2888,22206831,193238461,8.71,8.73,8.67,8.71,-0.02,3423
2022-11-28,2888,29202081,253934582,8.65,8.75,8.61,8.73,0.02,4906
2022-11-29,2888,54311698,478727041,8.75,8.85,8.73,8.85,0.12,7302
2022-11-30,2888,63333691,560926816,8.82,8.91,8.78,8.91,0.06,6516
2022-12-01,2888,35681913,318172406,8.95,8.99,8.85,8.9,-0.01,6990
2022-12-02,2888,18381327,162983901,8.88,8.9,8.83,8.86,-0.04,3288
2022-12-05,2888,18255107,161653605,8.86,8.88,8.83,8.84,-0.02,2891
2022-12-06,2888,33369056,293568388,8.84,8.86,8.73,8.77,-0.07,4911
2022-12-07,2888,24683677,216795410,8.74,8.84,8.71,8.77,0.0,3620
2022-12-08,2888,20399527,177401094,8.76,8.76,8.67,8.7,-0.07,4276
2022-12-09,2888,18501323,160937617,8.71,8.75,8.66,8.71,0.01,2909
2022-12-12,2888,18931990,163474120,8.66,8.68,8.58,8.67,-0.04,3540
2022-12-13,2888,37463960,325113226,8.72,8.78,8.61,8.64,-0.03,4920
2022-12-14,2888,28872685,252430267,8.71,8.78,8.67,8.76,0.12,4472
2022-12-15,2888,17246302,150232115,8.78,8.78,8.66,8.74,-0.02,3669
2022-12-16,2888,36252640,317212254,8.66,8.85,8.64,8.85,0.11,5047
2022-12-19,2888,27309592,240208768,8.77,8.84,8.72,8.8,-0.05,6803
2022-12-20,2888,19118009,167251674,8.8,8.8,8.7,8.74,-0.06,5429
2022-12-21,2888,14320116,124894286,8.78,8.8,8.67,8.7,-0.04,3696
2022-12-22,2888,18138829,159090105,8.76,8.8,8.72,8.8,0.1,4064
2022-12-23,2888,13385805,116887531,8.7,8.76,8.69,8.75,-0.05,4362
2022-12-26,2888,6029967,52785079,8.75,8.79,8.73,8.75,0.0,2467
2022-12-27,2888,12042952,105732949,8.76,8.8,8.75,8.78,0.03,1952
2022-12-28,2888,19218094,168590501,8.75,8.8,8.73,8.75,-0.03,4155
2022-12-29,2888,21303342,186124527,8.72,8.8,8.67,8.78,0.03,6707
2022-12-30,2888,27500000,242073829,8.78,8.85,8.76,8.77,-0.01,6922
2023-01-03,2888,14398097,126125683,8.75,8.8,8.7,8.8,0.03,3341
2023-01-04,2888,11273230,99212096,8.79,8.83,8.77,8.8,0.0,2114
2023-01-05,2888,28677709,254614128,8.82,8.92,8.81,8.88,0.08,5553
2023-01-06,2888,11443391,101579978,8.89,8.9,8.85,8.88,0.0,2507
2023-01-09,2888,38662320,346033625,8.95,8.97,8.91,8.96,0.08,5558
2023-01-10,2888,23243783,207807331,8.95,8.97,8.89,8.97,0.01,4115
2023-01-11,2888,39929103,352146654,8.85,8.88,8.79,8.81,-0.16,6683
2023-01-12,2888,21946218,193448998,8.81,8.85,8.79,8.82,0.01,3826
2023-01-13,2888,26258939,233336255,8.86,8.92,8.85,8.9,0.08,4717
2023-01-16,2888,21769062,194452817,8.91,8.98,8.89,8.91,0.01,4832
2023-01-17,2888,30235417,270428342,8.95,8.97,8.88,8.97,0.06,4650
2023-01-30,2888,56956813,513013198,9.02,9.05,8.95,9.04,0.07,10241
2023-01-31,2888,36645496,329695164,9.01,9.03,8.96,8.99,-0.05,5195
2023-02-01,2888,28928940,259795006,8.98,9.01,8.95,8.99,0.0,4268
2023-02-02,2888,38770493,347089074,8.98,9.0,8.92,8.95,-0.04,5353
2023-02-03,2888,37001246,327820243,8.94,8.95,8.83,8.83,-0.12,7293
2023-02-06,2888,25069692,219894003,8.82,8.82,8.75,8.75,-0.08,5654
2023-02-07,2888,30315432,265529795,8.76,8.82,8.72,8.75,0.0,5180
2023-02-08,2888,22976286,201095286,8.75,8.77,8.73,8.75,0.0,4535
2023-02-09,2888,15594076,136128099,8.75,8.76,8.71,8.72,-0.03,3887
2023-02-10,2888,33840811,292708927,8.68,8.69,8.62,8.66,-0.06,6601
2023-02-13,2888,25627151,220773639,8.65,8.66,8.59,8.62,-0.04,5293
2023-02-14,2888,11784336,102453754,8.65,8.72,8.64,8.71,0.09,3130
2023-02-15,2888,14749204,128417430,8.71,8.73,8.68,8.71,0.0,3991
2023-02-16,2888,18038965,157247398,8.72,8.75,8.7,8.7,-0.01,3756
2023-02-17,2888,14439258,126292715,8.7,8.77,8.7,8.75,0.05,3161
2023-02-20,2888,21237389,186646123,8.74,8.83,8.73,8.82,0.07,3887
2023-02-21,2888,12733247,111869475,8.8,8.81,8.77,8.79,-0.03,4152
2023-02-22,2888,15221110,133012267,8.75,8.76,8.71,8.75,-0.04,3788
2023-02-23,2888,16307783,143068304,8.76,8.8,8.75,8.76,0.01,3270
2023-02-24,2888,38414171,339608503,8.79,8.89,8.75,8.89,0.13,5005
2023-03-01,2888,39297555,344589498,8.85,8.85,8.73,8.75,-0.14,6382
2023-03-02,2888,17590195,153446808,8.76,8.79,8.7,8.71,-0.04,4368
2023-03-03,2888,14308720,124877885,8.73,8.75,8.7,8.73,0.02,3767
2023-03-06,2888,23919829,209145235,8.76,8.78,8.7,8.73,0.0,4730
2023-03-07,2888,17326960,151735326,8.74,8.77,8.73,8.77,0.04,3271
2023-03-08,2888,23612205,206211558,8.76,8.77,8.72,8.74,-0.03,5560
2023-03-09,2888,23209823,202326264,8.74,8.75,8.7,8.7,-0.04,4920
2023-03-10,2888,64935343,557726632,8.66,8.66,8.54,8.54,-0.16,13968
2023-03-13,2888,55930911,469604794,8.49,8.49,8.35,8.4,-0.14,11468
2023-03-14,2888,57072091,470564875,8.31,8.31,8.22,8.22,-0.18,12961
2023-03-15,2888,62032005,508831913,8.24,8.26,8.16,8.17,-0.05,17230
2023-03-16,2888,77037852,617458155,8.1,8.1,7.97,8.01,-0.16,16044
2023-03-17,2888,64673162,520152959,8.05,8.11,8.02,8.02,0.01,7212
2023-03-20,2888,40379212,322423979,8.01,8.01,7.94,7.99,-0.03,8201
2023-03-21,2888,37058792,301425570,8.08,8.18,8.04,8.15,0.16,7056
2023-03-22,2888,31478162,258983226,8.19,8.26,8.17,8.26,0.11,6457
2023-03-23,2888,23799686,196415322,8.21,8.3,8.19,8.29,0.03,4741
2023-03-24,2888,26509402,219360630,8.29,8.31,8.24,8.3,0.01,4337
2023-03-27,2888,25821247,213567321,8.3,8.3,8.24,8.27,-0.03,3878
2023-03-28,2888,24572110,204013506,8.26,8.33,8.26,8.3,0.03,3846
2023-03-29,2888,39434417,331537721,8.3,8.45,8.3,8.42,0.12,6113
2023-03-30,2888,34331181,289195352,8.47,8.48,8.38,8.43,0.01,4568
2023-03-31,2888,30683824,258883447,8.43,8.46,8.41,8.42,-0.01,4198
2023-04-06,2888,29052196,244913344,8.42,8.46,8.39,8.46,0.04,4615
2023-04-07,2888,21304499,180900767,8.46,8.51,8.45,8.5,0.04,3510
2023-04-10,2888,13134529,111896513,8.5,8.54,8.48,8.52,0.02,3413
2023-04-11,2888,20011649,170905908,8.52,8.56,8.51,8.56,0.04,3632
2023-04-12,2888,15721473,134246910,8.56,8.56,8.53,8.53,-0.03,3574
2023-04-13,2888,31945463,271319011,8.47,8.54,8.44,8.5,-0.03,4662
2023-04-14,2888,25816009,220728584,8.5,8.58,8.5,8.58,0.08,3989
2023-04-17,2888,21571809,184504944,8.57,8.6,8.52,8.57,-0.01,3733
2023-04-18,2888,18279534,155969963,8.57,8.57,8.51,8.52,-0.05,4529
2023-04-19,2888,19513290,166338179,8.53,8.57,8.49,8.49,-0.03,5564
2023-04-20,2888,18111842,153001016,8.49,8.49,8.41,8.46,-0.03,4996
2023-04-21,2888,28634003,240783123,8.45,8.47,8.37,8.38,-0.08,6255
2023-04-24,2888,10999383,92832696,8.41,8.48,8.39,8.48,0.1,2419
2023-04-25,2888,17699062,148979207,8.49,8.54,8.38,8.4,-0.08,5801
2023-04-26,2888,20473389,171368172,8.36,8.42,8.33,8.39,-0.01,4976
2023-04-27,2888,17456236,145537887,8.38,8.39,8.31,8.35,-0.04,3938
2023-04-28,2888,21051225,176118852,8.4,8.41,8.34,8.38,0.03,4392
2023-05-02,2888,20545967,172587913,8.39,8.44,8.35,8.44,0.06,3822
2023-05-03,2888,14060681,118263924,8.43,8.44,8.38,8.42,-0.02,3225
2023-05-04,2888,22424800,188389035,8.42,8.43,8.37,8.42,0.0,3438
2023-05-05,2888,12314782,103739241,8.41,8.44,8.4,8.44,0.02,2475
2023-05-08,2888,19729387,165988149,8.45,8.46,8.39,8.42,-0.02,3741
2023-05-09,2888,29659826,251888390,8.45,8.54,8.44,8.52,0.1,5334
2023-05-10,2888,21615354,183800923,8.53,8.54,8.47,8.52,0.0,4368
2023-05-11,2888,21402528,180932016,8.52,8.52,8.42,8.47,-0.05,4425
2023-05-12,2888,67381632,553028846,8.4,8.41,8.15,8.2,-0.27,12926
2023-05-15,2888,32283367,265769051,8.2,8.28,8.18,8.25,0.05,5139
2023-05-16,2888,36629892,306504686,8.29,8.43,8.29,8.39,0.14,6004
2023-05-17,2888,45483217,384508753,8.39,8.52,8.36,8.5,0.11,10910
2023-05-18,2888,91434963,786141141,8.56,8.66,8.54,8.65,0.15,12902
2023-05-19,2888,51454076,445005712,8.69,8.69,8.61,8.66,0.01,7934
2023-05-22,2888,34714959,300523060,8.66,8.68,8.62,8.67,0.01,6045
2023-05-23,2888,30627521,264365093,8.7,8.7,8.56,8.6,-0.07,5289
2023-05-24,2888,36121064,307863892,8.6,8.6,8.47,8.56,-0.04,8170
2023-05-25,2888,24254235,205458979,8.53,8.53,8.45,8.45,-0.11,5405
2023-05-26,2888,36394817,306417299,8.43,8.47,8.38,8.42,-0.03,6208
2023-05-29,2888,48877956,418952547,8.5,8.63,8.5,8.63,0.21,7427
2023-05-30,2888,34606960,297233213,8.59,8.63,8.54,8.58,-0.05,7278
2023-05-31,2888,61899049,534001244,8.59,8.67,8.59,8.62,0.04,8043
2023-06-01,2888,49903986,425813067,8.61,8.61,8.47,8.5,-0.12,7616
2023-06-02,2888,37902873,323342604,8.5,8.56,8.48,8.55,0.05,5589
2023-06-05,2888,285755377,2595377350,8.8,9.32,8.75,9.14,0.59,41974
2023-06-06,2888,120500969,1093739103,9.2,9.23,9.0,9.03,-0.11,22310
2023-06-07,2888,120242490,1098324483,9.1,9.28,9.04,9.22,0.19,19672
2023-06-08,2888,93774481,855623094,9.23,9.25,9.06,9.11,-0.11,14411
2023-06-09,2888,109411733,992426059,9.2,9.2,8.95,8.96,-0.15,19080
2023-06-12,2888,251964483,2345974237,9.22,9.5,9.18,9.29,0.33,40159
2023-06-13,2888,119087440,1088823971,9.31,9.32,9.07,9.1,-0.19,23456
2023-06-14,2888,72440693,653903497,9.1,9.1,8.99,9.04,-0.06,14914
2023-06-15,2888,80889270,727779357,9.04,9.07,8.96,8.98,-0.06,17629
2023-06-16,2888,129888008,1159679583,8.98,9.04,8.83,9.04,0.06,21404
2023-06-19,2888,49246227,443514038,9.04,9.04,8.97,9.01,-0.03,12222
2023-06-20,2888,45315961,408644120,9.02,9.07,8.99,9.01,0.0,8270
2023-06-21,2888,36128021,325388635,9.01,9.03,8.99,9.01,0.0,6955
2023-06-26,2888,49287707,445872838,9.01,9.1,9.0,9.03,0.02,8591
2023-06-27,2888,35305736,318751957,9.03,9.07,9.0,9.0,-0.03,5932
2023-06-28,2888,43663827,393224637,9.01,9.03,8.99,9.0,0.0,6662
2023-06-29,2888,49555394,445145984,9.02,9.04,8.95,8.96,-0.04,10256
2023-06-30,2888,46644367,415866371,8.96,8.96,8.9,8.9,-0.06,9013
2023-07-03,2888,24887999,222333596,8.91,8.95,8.9,8.93,0.03,6190
2023-07-04,2888,61405103,544779258,8.96,8.96,8.83,8.83,-0.1,13414
2023-07-05,2888,33758917,298457550,8.82,8.88,8.79,8.86,0.03,6396
2023-07-06,2888,43648337,383512771,8.86,8.86,8.76,8.76,-0.1,10206
2023-07-07,2888,48859790,421827877,8.74,8.74,8.59,8.62,-0.14,11004
2023-07-10,2888,35281589,308582432,8.62,8.85,8.62,8.71,0.09,7343
2023-07-11,2888,44773708,398116066,8.81,8.92,8.81,8.92,0.21,7699
2023-07-12,2888,35018864,312209182,8.95,8.95,8.87,8.94,0.02,6005
2023-07-13,2888,31556002,282024818,8.95,8.97,8.9,8.92,-0.02,5496
2023-07-14,2888,52507440,472348590,8.93,9.03,8.93,9.03,0.11,8926
2023-07-17,2888,107290402,988094080,9.06,9.32,9.06,9.21,0.18,18416
2023-07-18,2888,66331234,610168911,9.25,9.29,9.12,9.12,-0.09,11621
2023-07-19,2888,45680543,416574210,9.19,9.2,9.02,9.1,-0.02,8040
2023-07-20,2888,34014218,311201577,9.1,9.19,9.1,9.18,0.08,5956
2023-07-21,2888,26507960,242239215,9.15,9.16,9.12,9.14,-0.04,5112
2023-07-24,2888,33060078,301036967,9.14,9.15,9.06,9.12,-0.02,5080
2023-07-25,2888,58739690,536545396,9.12,9.18,9.09,9.18,0.06,11472
2023-07-26,2888,142553874,1332540101,9.17,9.42,9.17,9.38,0.2,20854
2023-07-27,2888,195983827,1878904459,9.41,9.82,9.41,9.73,0.35,31923
2023-07-28,2888,106210875,1016964581,9.73,9.73,9.51,9.58,-0.15,21813
2023-07-31,2888,143958085,1406363374,9.65,9.95,9.56,9.63,0.05,25240
2023-08-01,2888,94233999,922430522,9.71,9.84,9.68,9.83,0.2,14524
2023-08-02,2888,95785083,926323639,9.82,9.82,9.6,9.64,-0.19,18970
2023-08-04,2888,64306608,623669079,9.64,9.8,9.58,9.69,0.05,11785
2023-08-07,2888,39403107,383672214,9.7,9.79,9.7,9.73,0.04,6481
2023-08-08,2888,47638684,463179266,9.73,9.78,9.68,9.7,-0.03,6927
2023-08-09,2888,40574543,394574547,9.71,9.78,9.68,9.71,0.01,6647
2023-08-10,2888,146815803,1449918629,9.9,10.05,9.78,9.81,0.1,20206
2023-08-11,2888,69364495,672681650,9.88,9.89,9.61,9.64,-0.17,12630
2023-08-14,2888,87115969,818117224,9.59,9.6,9.25,9.32,-0.32,15651
2023-08-15,2888,35782156,333214804,9.32,9.38,9.28,9.29,-0.03,5930
2023-08-16,2888,41428476,385207266,9.27,9.35,9.22,9.31,0.02,6400
2023-08-17,2888,37479054,346654510,9.28,9.31,9.18,9.26,-0.05,6605
2023-08-18,2888,36419355,340650556,9.29,9.43,9.24,9.39,0.13,5557
2023-08-21,2888,30333733,283431372,9.44,9.45,9.3,9.35,-0.04,4775
2023-08-22,2888,19281301,179930882,9.38,9.39,9.31,9.33,-0.02,3671
2023-08-23,2888,17406354,162245869,9.32,9.36,9.3,9.31,-0.02,3497
2023-08-24,2888,29988341,279711052,9.32,9.33,9.27,9.32,0.01,4804
2023-08-25,2888,24793959,231981380,9.3,9.4,9.28,9.35,0.03,4288
2023-08-28,2888,39253330,370814294,9.35,9.52,9.34,9.43,0.08,5120
2023-08-29,2888,30868098,293162811,9.46,9.53,9.42,9.53,0.1,5292
2023-08-30,2888,31691080,303038615,9.58,9.6,9.53,9.55,0.02,5135
2023-08-31,2888,37609120,356473020,9.54,9.55,9.46,9.47,-0.08,4589
2023-09-01,2888,34716271,331350979,9.43,9.6,9.41,9.57,0.1,5295
2023-09-04,2888,27223335,261302038,9.59,9.63,9.58,9.6,0.03,4756
2023-09-05,2888,20934858,200660295,9.58,9.6,9.55,9.6,0.0,3736
2023-09-06,2888,34231299,325538361,9.57,9.58,9.46,9.46,-0.14,7743
2023-09-07,2888,22402111,211926471,9.43,9.5,9.4,9.46,0.0,5096
2023-09-08,2888,29983981,284940107,9.44,9.56,9.43,9.56,0.1,4765
2023-09-11,2888,51267518,481889866,9.44,9.47,9.35,9.38,-0.18,9830
2023-09-12,2888,24387856,229280703,9.37,9.44,9.37,9.44,0.06,5662
2023-09-13,2888,15821556,149410805,9.45,9.48,9.41,9.44,0.0,3155
2023-09-14,2888,24468701,231721015,9.47,9.49,9.43,9.49,0.05,4427
2023-09-15,2888,48217043,458085518,9.5,9.52,9.47,9.52,0.03,4253
2023-09-18,2888,18006559,171028118,9.47,9.54,9.46,9.52,0.0,3655
2023-09-19,2888,33626228,320740417,9.53,9.57,9.51,9.52,0.0,4506
2023-09-20,2888,32800726,310083587,9.47,9.51,9.4,9.41,-0.11,11722
2023-09-21,2888,50503511,470580027,9.41,9.42,9.27,9.28,-0.13,8659
2023-09-22,2888,24464227,226512043,9.22,9.3,9.21,9.25,-0.03,4966
2023-09-25,2888,12895841,119603711,9.25,9.31,9.24,9.27,0.02,3239
2023-09-26,2888,22689662,209250889,9.26,9.27,9.2,9.2,-0.07,5704
2023-09-27,2888,19056471,175081091,9.19,9.23,9.16,9.17,-0.03,5038
2023-09-28,2888,22644774,210139977,9.2,9.34,9.19,9.27,0.1,4735
2023-10-02,2888,26143835,240591463,9.28,9.29,9.18,9.19,-0.08,5944
2023-10-03,2888,40549289,368624201,9.16,9.17,9.05,9.07,-0.12,9399
2023-10-04,2888,52584690,471045820,9.02,9.04,8.93,8.94,-0.13,12580
2023-10-05,2888,25773302,231891990,8.97,9.04,8.93,9.0,0.06,5745
2023-10-06,2888,11534736,104268484,9.0,9.08,8.98,9.05,0.05,2964
2023-10-11,2888,30963985,282553383,9.1,9.17,9.06,9.16,0.11,6602
2023-10-12,2888,39908109,365605920,9.19,9.23,9.1,9.2,0.04,4719
2023-10-13,2888,19902657,177391428,9.13,9.17,9.1,9.12,-0.08,4571
2023-10-16,2888,15829519,143623893,9.09,9.11,9.05,9.07,-0.05,3330
2023-10-17,2888,19309951,174560063,9.07,9.12,9.0,9.0,-0.07,5382
2023-10-18,2888,26855255,241630740,9.03,9.04,8.98,8.99,-0.01,6002
2023-10-19,2888,24829176,222403796,8.95,9.01,8.93,8.97,-0.02,6241
2023-10-20,2888,61631139,544265781,8.95,8.96,8.75,8.8,-0.17,13233
2023-10-23,2888,21991894,193536595,8.8,8.86,8.78,8.8,0.0,4879
2023-10-24,2888,13741754,122238561,8.8,8.9,8.78,8.87,0.07,3627
2023-10-25,2888,15545404,138253649,8.87,8.94,8.86,8.88,0.01,3453
2023-10-26,2888,24433734,214874520,8.85,8.85,8.78,8.78,-0.1,5357
2023-10-27,2888,12991190,114290602,8.77,8.85,8.77,8.78,0.0,2864
2023-10-30,2888,24088404,210501051,8.8,8.84,8.7,8.7,-0.08,6337
2023-10-31,2888,18930449,164901928,8.71,8.77,8.68,8.69,-0.01,4452
2023-11-01,2888,11466913,100082571,8.73,8.76,8.7,8.75,0.06,2807
2023-11-02,2888,18746760,165693158,8.82,8.89,8.8,8.82,0.07,3396
2023-11-03,2888,26746663,238829007,8.87,9.0,8.85,8.98,0.16,4420
2023-11-06,2888,29206512,263971327,9.03,9.08,8.98,9.03,0.05,4969
2023-11-07,2888,18922667,169695269,9.02,9.04,8.93,8.95,-0.08,3419
2023-11-08,2888,14892142,133389629,9.0,9.0,8.92,8.97,0.02,2746
2023-11-09,2888,9981729,89407907,8.98,8.98,8.93,8.96,-0.01,2544
2023-11-10,2888,9877553,88148682,8.91,8.96,8.91,8.92,-0.04,2578
2023-11-13,2888,29741537,262218234,8.88,8.88,8.77,8.85,-0.07,6538
2023-11-14,2888,16593050,147030787,8.87,8.92,8.83,8.85,0.0,3200
2023-11-15,2888,35720383,319614493,8.98,9.01,8.93,9.0,0.15,8497
2023-11-16,2888,28895949,260892496,9.03,9.07,8.98,9.07,0.07,5311
2023-11-17,2888,17842582,161704200,9.06,9.1,9.03,9.05,-0.02,3850
2023-11-20,2888,17268434,156048944,9.1,9.1,9.0,9.06,0.01,4059
2023-11-21,2888,44533392,405095231,9.07,9.15,9.04,9.1,0.04,8037
2023-11-22,2888,19887462,179704294,9.1,9.1,9.0,9.04,-0.06,4017
2023-11-23,2888,10831834,97759482,9.01,9.07,9.01,9.04,0.0,2932
2023-11-24,2888,60205493,548426018,9.05,9.18,9.04,9.09,0.05,12520
2023-11-27,2888,35812038,325550997,9.11,9.17,9.02,9.03,-0.06,6496
2023-11-28,2888,19889940,180082180,9.07,9.09,9.02,9.05,0.02,4556
2023-11-29,2888,22364240,202157161,9.06,9.1,9.01,9.02,-0.03,4987
2023-11-30,2888,37034675,333769248,9.03,9.04,9.0,9.01,-0.01,4231
2023-12-01,2888,35144317,314393449,9.02,9.03,8.93,8.94,-0.07,8000
2023-12-04,2888,17173877,153759826,8.95,8.99,8.93,8.95,0.01,4121
2023-12-05,2888,25849662,229636427,8.95,8.96,8.84,8.88,-0.07,6510
2023-12-06,2888,22959173,203893491,8.89,8.92,8.86,8.86,-0.02,5134
2023-12-07,2888,19912830,176745599,8.88,8.88,8.82,8.83,-0.03,4691
2023-12-08,2888,26964150,237749166,8.83,8.85,8.8,8.84,0.01,5469
2023-12-11,2888,54950589,475624856,8.75,8.76,8.56,8.71,-0.13,11614
2023-12-12,2888,28996351,251113977,8.75,8.75,8.63,8.68,-0.03,7139
2023-12-13,2888,25106098,217323519,8.7,8.7,8.64,8.66,-0.02,5598
2023-12-14,2888,34937966,306600851,8.72,8.82,8.69,8.78,0.12,6893
2023-12-15,2888,45207502,399865098,8.8,8.9,8.79,8.83,0.05,7385
2023-12-18,2888,17556727,154145251,8.81,8.83,8.75,8.77,-0.06,4469
2023-12-19,2888,26477870,229630259,8.76,8.77,8.67,8.68,-0.09,7271
2023-12-20,2888,23070629,200708135,8.75,8.75,8.68,8.69,0.01,5702
2023-12-21,2888,14037460,122021914,8.66,8.72,8.66,8.7,0.01,3355
2023-12-22,2888,17099976,148701961,8.7,8.74,8.67,8.69,-0.01,4323
2023-12-25,2888,13241148,115146502,8.7,8.72,8.68,8.69,0.0,3359
2023-12-26,2888,27675713,242796097,8.7,8.83,8.69,8.77,0.08,5192
2023-12-27,2888,30802753,272615087,8.78,8.87,8.78,8.87,0.1,5088
2023-12-28,2888,28593546,254243846,8.89,8.89,8.82,8.88,0.01,5267
2023-12-29,2888,22654985,202276257,8.88,8.88,8.81,8.85,-0.03,3792
2024-01-02,2888,13899563,122448464,8.85,8.85,8.78,8.84,-0.01,3827
2024-01-03,2888,32179362,281453057,8.8,8.81,8.7,8.74,-0.1,6225
2024-01-04,2888,15038005,131223322,8.74,8.77,8.7,8.71,-0.03,3406
2024-01-05,2888,12928614,113193577,8.72,8.79,8.72,8.75,0.04,2794
2024-01-08,2888,24680244,218056004,8.81,8.87,8.79,8.81,0.06,4079
2024-01-09,2888,22633232,198429554,8.86,8.86,8.72,8.72,-0.09,4131
2024-01-10,2888,22929230,200601797,8.8,8.8,8.71,8.72,0.0,4084
2024-01-11,2888,32069205,283371230,8.77,8.87,8.76,8.83,0.11,5615
2024-01-12,2888,50702002,450416324,8.81,8.92,8.8,8.92,0.09,9036
2024-01-15,2888,63585266,555591553,8.79,8.8,8.7,8.75,-0.17,9486
2024-01-16,2888,54634255,471333816,8.72,8.72,8.6,8.6,-0.15,10769
2024-01-17,2888,69600022,590604680,8.58,8.59,8.45,8.45,-0.15,16337
2024-01-18,2888,51720107,432882539,8.4,8.44,8.32,8.35,-0.1,10461
2024-01-19,2888,42954508,357240652,8.35,8.42,8.27,8.42,0.07,7489
2024-01-22,2888,21861760,184416856,8.41,8.48,8.37,8.46,0.04,5001
2024-01-23,2888,19241437,162736924,8.46,8.53,8.45,8.51,0.05,4260
2024-01-24,2888,24467347,208180566,8.49,8.53,8.46,8.51,0.0,5891
2024-01-25,2888,22174538,189579219,8.51,8.58,8.51,8.57,0.06,4882
2024-01-26,2888,18763664,161402124,8.55,8.63,8.54,8.62,0.05,3685
2024-01-29,2888,23904764,206615287,8.62,8.66,8.6,8.65,0.03,3582
2024-01-30,2888,31616313,271143426,8.65,8.66,8.51,8.52,-0.13,5783
2024-01-31,2888,27144904,229297664,8.52,8.52,8.4,8.4,-0.12,6122
2024-02-01,2888,20010471,169521439,8.49,8.5,8.44,8.48,0.08,3350
2024-02-02,2888,15579829,131505436,8.5,8.5,8.42,8.45,-0.03,4127
2024-02-05,2888,19583111,164709127,8.45,8.45,8.37,8.41,-0.04,4073
2024-02-15,2888,39609583,331172028,8.42,8.47,8.33,8.33,-0.08,8702
2024-02-16,2888,43277512,359536260,8.32,8.37,8.29,8.3,-0.03,8959
2024-02-19,2888,30172791,252690796,8.3,8.47,8.29,8.47,0.17,5284
2024-02-20,2888,25022512,210710368,8.46,8.5,8.39,8.41,-0.06,5437
2024-02-21,2888,18072026,151695520,8.41,8.42,8.38,8.39,-0.02,4228
2024-02-22,2888,13999874,117606195,8.43,8.44,8.38,8.41,0.02,3044
