date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,5287,38000,6886000,181.0,182.0,181.0,181.5,-0.5,31
2022-11-23,5287,57000,10285500,181.0,181.0,180.0,181.0,-0.5,34
2022-11-24,5287,56000,10097000,181.5,181.5,180.0,181.0,0.0,43
2022-11-25,5287,15000,2713000,181.0,181.0,180.5,181.0,0.0,15
2022-11-28,5287,29000,5239500,182.0,182.0,180.0,181.0,0.0,27
2022-11-29,5287,32000,5782500,182.0,182.0,180.0,181.5,0.5,28
2022-11-30,5287,37000,6712500,181.0,182.0,180.5,182.0,0.5,27
2022-12-01,5287,240000,46298500,183.0,200.0,183.0,187.5,5.5,190
2022-12-02,5287,37000,7054500,188.0,192.5,188.0,192.0,4.5,36
2022-12-05,5287,44000,8452000,192.0,194.5,191.0,191.0,-1.0,33
2022-12-06,5287,30000,5677000,191.0,191.0,188.5,189.0,-2.0,30
2022-12-07,5287,30000,5643500,187.5,189.5,187.0,189.0,0.0,29
2022-12-08,5287,13000,2437000,188.0,188.5,186.0,188.5,-0.5,13
2022-12-09,5287,17000,3187500,188.5,188.5,186.5,187.0,-1.5,17
2022-12-12,5287,79000,14699500,185.0,186.5,185.0,186.5,-0.5,43
2022-12-13,5287,13000,2429500,186.5,187.0,186.5,187.0,0.5,13
2022-12-14,5287,36000,6738000,189.0,189.0,186.5,187.5,0.5,36
2022-12-15,5287,32000,5980000,187.5,187.5,186.0,187.0,-0.5,32
2022-12-16,5287,16000,2993000,187.0,187.5,186.5,187.5,0.5,16
2022-12-19,5287,35000,6592000,186.5,190.0,186.5,190.0,2.5,31
2022-12-20,5287,76000,14457000,190.0,191.5,189.5,191.0,1.0,67
2022-12-21,5287,13000,2480500,191.0,191.0,190.0,191.0,0.0,13
2022-12-22,5287,16000,3048000,190.5,191.0,190.0,191.0,0.0,15
2022-12-23,5287,3000,572000,191.0,191.0,190.5,190.5,-0.5,3
2022-12-26,5287,15000,2881500,190.5,195.0,190.5,192.0,1.5,12
2022-12-27,5287,17000,3236500,192.0,192.0,189.5,191.5,-0.5,17
2022-12-28,5287,15000,2856000,191.5,191.5,189.0,191.0,-0.5,15
2022-12-29,5287,5000,948500,188.0,190.5,188.0,190.0,-1.0,5
2022-12-30,5287,6000,1141500,190.5,190.5,190.0,190.0,0.0,6
2023-01-03,5287,5000,947000,190.0,190.0,189.0,189.0,-1.0,4
2023-01-04,5287,14000,2657000,189.5,190.0,189.5,190.0,1.0,10
2023-01-05,5287,14000,2679000,191.0,192.0,191.0,191.0,1.0,13
2023-01-06,5287,9000,1718500,191.0,191.5,190.5,191.0,0.0,9
2023-01-09,5287,14000,2679500,192.0,192.0,190.5,192.0,1.0,14
2023-01-10,5287,19000,3645500,192.0,192.5,191.0,192.5,0.5,16
2023-01-11,5287,16000,3082000,193.0,193.0,192.0,192.5,0.0,16
2023-01-12,5287,20000,3847000,192.5,192.5,192.0,192.0,-0.5,13
2023-01-16,5287,11000,2112000,192.0,192.5,191.5,192.5,0.5,11
2023-01-17,5287,17000,3269500,192.5,192.5,192.0,192.5,0.0,17
2023-01-30,5287,38000,7329500,194.5,194.5,192.5,192.5,0.0,37
2023-01-31,5287,33000,6345000,193.0,193.0,192.0,192.5,0.0,22
2023-02-01,5287,23000,4418000,192.5,192.5,192.0,192.0,-0.5,23
2023-02-02,5287,40000,7679000,192.0,192.5,191.5,192.5,0.5,34
2023-02-03,5287,57000,11042500,193.0,197.5,193.0,193.5,1.0,48
2023-02-06,5287,41000,7950000,197.0,197.0,193.0,194.0,0.5,36
2023-02-07,5287,30000,5837000,194.0,195.0,194.0,195.0,1.0,28
2023-02-08,5287,23000,4483000,195.0,195.0,194.5,195.0,0.0,23
2023-02-09,5287,18000,3507500,195.0,195.0,193.5,195.0,0.0,18
2023-02-10,5287,17000,3307500,195.5,195.5,194.0,194.5,-0.5,14
2023-02-13,5287,23000,4485000,195.0,195.5,194.5,195.5,1.0,21
2023-02-14,5287,24000,4680500,195.0,195.5,194.5,195.5,0.0,19
2023-02-15,5287,37000,7215500,195.5,195.5,194.5,195.0,-0.5,24
2023-02-16,5287,64000,12438000,195.0,195.0,193.5,193.5,-1.5,54
2023-02-17,5287,31000,6022000,193.5,196.0,193.5,194.5,1.0,24
2023-02-20,5287,57000,11068500,194.5,195.5,193.5,193.5,-1.0,53
2023-02-21,5287,45000,8734000,194.0,195.0,194.0,194.0,0.5,39
2023-02-22,5287,37000,7165000,194.0,195.0,193.0,193.0,-1.0,30
2023-02-23,5287,29000,5633000,193.5,195.0,193.5,194.5,1.5,29
2023-02-24,5287,17000,3305500,194.5,195.0,194.0,194.0,-0.5,17
2023-03-01,5287,38000,7393500,194.0,195.0,194.0,194.5,0.5,31
2023-03-02,5287,24000,4687000,195.5,196.0,195.0,195.0,0.5,24
2023-03-03,5287,58000,11356000,196.0,197.0,195.0,195.0,0.0,53
2023-03-06,5287,27000,5309500,197.0,197.0,196.0,196.0,1.0,24
2023-03-07,5287,24000,4728500,196.0,197.5,196.0,197.0,1.0,23
2023-03-08,5287,41000,8040000,197.5,197.5,195.5,195.5,-1.5,37
2023-03-09,5287,28000,5471500,195.5,197.0,195.0,195.0,-0.5,26
2023-03-10,5287,24000,4650500,194.0,195.0,193.0,193.5,-1.5,23
2023-03-13,5287,28000,5403000,193.0,194.0,192.0,192.5,-1.0,26
2023-03-14,5287,29000,5584500,192.5,193.0,192.0,192.5,0.0,27
2023-03-15,5287,20000,3857500,194.0,194.0,192.5,192.5,0.0,18
2023-03-16,5287,31000,5975000,192.5,195.0,192.5,192.5,0.0,26
2023-03-17,5287,13000,2521500,192.5,195.0,192.5,193.5,1.0,13
2023-03-20,5287,13000,2521500,193.5,194.5,193.5,194.0,0.5,13
2023-03-21,5287,12000,2335000,195.0,195.0,194.0,194.0,0.0,12
2023-03-22,5287,17000,3319500,194.0,196.0,194.0,196.0,2.0,17
2023-03-23,5287,81000,16065500,196.5,200.0,196.5,199.0,3.0,74
2023-03-24,5287,99000,20090000,199.5,205.0,199.5,203.0,4.0,95
2023-03-27,5287,127000,26240000,207.5,209.0,204.0,204.5,1.5,122
2023-03-28,5287,50000,10124000,204.0,204.5,201.5,202.0,-2.5,50
2023-03-29,5287,63000,12637500,202.0,202.0,199.5,200.0,-2.0,60
2023-03-30,5287,28000,5656000,200.0,203.0,200.0,202.5,2.5,25
2023-03-31,5287,17000,3438000,202.0,203.0,201.5,202.0,-0.5,17
2023-04-06,5287,77000,15744000,203.0,206.0,203.0,204.5,2.5,68
2023-04-07,5287,126000,26222500,205.0,212.0,205.0,206.0,1.5,115
2023-04-10,5287,92000,19310500,208.0,211.5,206.0,210.0,4.0,81
2023-04-11,5287,86000,17950000,210.0,210.0,207.5,208.5,-1.5,80
2023-04-12,5287,83000,17409500,209.0,210.5,209.0,210.0,1.5,74
2023-04-13,5287,45000,9273500,206.0,207.0,205.5,205.5,0.0,41
2023-04-14,5287,25000,5140000,205.5,206.5,205.0,205.0,-0.5,24
2023-04-17,5287,22000,4525000,205.0,206.5,205.0,206.5,1.5,21
2023-04-18,5287,47000,9657000,205.5,206.0,205.0,205.5,-1.0,45
2023-04-19,5287,38000,7823500,205.5,206.0,205.5,205.5,0.0,35
2023-04-20,5287,39000,7929500,205.5,205.5,202.0,202.0,-3.5,37
2023-04-21,5287,81000,16288000,202.0,204.0,200.0,201.5,-0.5,76
2023-04-24,5287,30000,6042500,201.5,202.0,201.0,201.0,-0.5,30
2023-04-25,5287,21000,4221500,201.0,202.0,200.5,200.5,-0.5,21
2023-04-26,5287,33000,6604000,199.5,201.5,199.0,201.0,0.5,31
2023-04-27,5287,15000,3020000,200.0,202.5,200.0,201.0,0.0,15
2023-04-28,5287,21000,4259000,201.0,204.0,201.0,203.0,2.0,20
2023-05-02,5287,57000,11718000,205.0,207.0,203.0,206.0,3.0,50
2023-05-03,5287,14000,2891000,206.0,207.0,205.5,206.0,0.0,14
2023-05-04,5287,15000,3090000,207.0,207.0,205.0,206.0,0.0,15
2023-05-05,5287,42000,8694000,206.0,208.0,206.0,207.0,1.0,40
2023-05-08,5287,89000,18663000,207.0,212.0,207.0,210.0,3.0,78
2023-05-09,5287,55000,11565000,211.0,211.5,208.5,211.5,1.5,47
2023-05-10,5287,20000,4183500,210.0,210.0,209.0,209.0,-2.5,18
2023-05-11,5287,24000,4986000,208.0,209.0,207.5,207.5,-1.5,23
2023-05-12,5287,14000,2898500,205.5,208.5,205.5,208.5,1.0,12
2023-05-15,5287,24000,5018000,208.5,210.5,208.0,209.5,1.0,22
2023-05-16,5287,29000,6061000,209.5,209.5,208.5,209.0,-0.5,29
2023-05-17,5287,15000,3136000,209.0,209.5,208.5,209.0,0.0,15
2023-05-18,5287,48000,10129000,209.0,212.0,209.0,211.5,2.5,43
2023-05-19,5287,32000,6757000,212.0,213.5,209.0,211.5,0.0,30
2023-05-22,5287,57000,12117500,212.5,214.5,210.5,211.5,0.0,49
2023-05-23,5287,19000,4008500,211.0,211.5,210.5,211.5,0.0,15
2023-05-24,5287,42000,8817000,210.0,211.0,209.5,210.0,-1.5,36
2023-05-25,5287,34000,7088000,209.0,209.0,208.0,208.0,-2.0,29
2023-05-26,5287,32000,6680000,208.5,209.5,208.0,209.0,1.0,24
2023-05-29,5287,10000,2092000,209.0,209.5,209.0,209.5,0.5,10
2023-05-30,5287,15000,3135000,209.5,209.5,208.5,208.5,-1.0,15
2023-05-31,5287,24000,4997000,208.5,209.0,208.0,208.0,-0.5,20
2023-06-01,5287,20000,4170500,208.5,209.5,208.0,208.5,0.5,20
2023-06-02,5287,43000,8993000,208.0,210.0,208.0,209.0,0.5,42
2023-06-05,5287,66000,14007000,210.0,213.5,210.0,213.5,4.5,57
2023-06-06,5287,29000,6175500,213.5,214.0,211.5,212.0,-1.5,22
2023-06-07,5287,21000,4456500,212.5,213.0,211.5,212.0,0.0,21
2023-06-08,5287,14000,2962500,212.5,212.5,211.5,211.5,-0.5,10
2023-06-09,5287,21000,4445000,212.0,212.5,211.0,211.5,0.0,20
2023-06-12,5287,91000,19394500,213.0,214.0,212.0,213.0,1.5,83
2023-06-13,5287,46000,9774500,214.0,214.0,212.0,212.5,-0.5,44
2023-06-14,5287,21000,4468500,212.5,213.5,212.5,212.5,0.0,18
2023-06-15,5287,25000,5303000,211.5,213.0,211.5,213.0,0.5,24
2023-06-16,5287,91000,19300000,213.5,214.0,210.0,212.0,-1.0,74
2023-06-19,5287,14000,2955500,211.5,211.5,210.5,211.0,-1.0,13
2023-06-20,5287,28000,5879000,211.0,211.0,209.5,209.5,-1.5,26
2023-06-21,5287,31000,6485000,209.5,209.5,209.0,209.5,0.0,31
2023-06-26,5287,122000,25015000,207.5,208.0,203.5,204.0,-5.5,119
2023-06-27,5287,39000,7963500,204.0,205.0,203.5,204.0,0.0,38
2023-06-28,5287,82000,16665000,204.0,204.5,202.0,202.0,-2.0,74
2023-06-29,5287,48000,9709000,202.0,203.5,200.5,202.5,0.5,45
2023-06-30,5287,23000,4662000,202.5,203.5,202.0,203.0,0.5,23
2023-07-03,5287,93000,19052500,203.0,207.5,203.0,206.0,3.0,88
2023-07-04,5287,65000,13329000,206.0,206.0,204.5,205.5,-0.5,62
2023-07-05,5287,46000,9390500,204.5,205.0,203.5,204.0,-1.5,45
2023-07-06,5287,28000,5705000,203.5,204.5,203.0,204.0,0.0,27
2023-07-07,5287,45000,9155000,203.5,204.0,203.0,204.0,0.0,42
2023-07-10,5287,36000,7440500,204.5,208.0,204.5,207.5,3.5,35
2023-07-11,5287,53000,10993500,207.5,209.0,206.5,206.5,-1.0,46
2023-07-12,5287,17000,3511500,207.0,207.5,206.0,206.5,0.0,16
2023-07-13,5287,36000,7454000,206.5,207.5,206.5,207.0,0.5,35
2023-07-14,5287,37000,7668500,207.0,208.0,206.0,207.5,0.5,30
2023-07-17,5287,44000,9182500,207.5,210.0,207.5,209.0,1.5,43
2023-07-18,5287,38000,7957000,210.0,210.5,208.5,208.5,-0.5,32
2023-07-19,5287,26000,5406000,209.0,209.0,207.5,207.5,-1.0,21
2023-07-20,5287,18000,3727500,207.0,207.5,207.0,207.0,-0.5,14
2023-07-21,5287,50000,10291000,204.5,207.0,204.5,206.0,-1.0,44
2023-07-24,5287,29000,5939500,206.0,206.0,204.0,204.5,-1.5,29
2023-07-25,5287,44000,9047000,204.5,207.5,204.0,205.5,1.0,42
2023-07-26,5287,19000,3904500,207.0,207.0,205.0,205.5,0.0,18
2023-07-27,5287,37000,7588000,205.0,205.5,204.5,205.0,-0.5,31
2023-07-28,5287,50000,10273000,205.0,206.0,204.5,205.5,0.5,41
2023-07-31,5287,33000,6776500,206.0,206.5,204.5,205.0,-0.5,26
2023-08-01,5287,64000,13167500,205.0,206.0,205.0,206.0,1.0,59
2023-08-02,5287,37000,7594500,206.5,206.5,204.5,204.5,-1.5,29
2023-08-04,5287,19000,3884500,204.0,205.0,204.0,205.0,0.5,19
2023-08-07,5287,24000,4947500,205.5,208.0,205.5,207.0,2.0,22
2023-08-08,5287,12000,2481500,206.5,207.5,206.5,207.5,0.5,12
2023-08-09,5287,54000,11151000,208.5,208.5,205.5,207.0,-0.5,43
2023-08-10,5287,25000,5142000,207.0,207.0,205.0,205.0,-2.0,24
2023-08-11,5287,52000,10811500,206.0,209.5,206.0,208.0,3.0,49
2023-08-14,5287,168000,35848000,215.0,217.0,212.0,213.5,5.5,146
2023-08-15,5287,183000,39804000,215.0,219.5,215.0,218.5,5.0,147
2023-08-16,5287,134000,29621500,218.5,223.0,217.0,223.0,4.5,125
2023-08-17,5287,83000,18512000,225.0,225.0,219.0,222.5,-0.5,66
2023-08-18,5287,68000,14981000,222.5,224.5,218.0,219.0,-3.5,61
2023-08-21,5287,55000,12061500,219.0,221.0,217.5,220.0,1.0,53
2023-08-22,5287,53000,11609000,222.0,222.0,217.5,219.0,-1.0,51
2023-08-23,5287,77000,16759000,219.0,219.0,217.0,217.0,-2.0,66
2023-08-24,5287,64000,13824000,219.5,219.5,214.0,216.5,-0.5,49
2023-08-25,5287,60000,12954500,216.5,217.5,214.0,216.0,-0.5,55
2023-08-28,5287,137000,29945000,217.5,220.5,217.0,218.0,2.0,118
2023-08-29,5287,163000,32150500,194.0,199.0,194.0,198.5,0.0,156
2023-08-30,5287,45000,8992500,198.5,200.5,198.5,200.0,1.5,41
2023-08-31,5287,53000,10538500,200.0,200.0,198.0,199.0,-1.0,51
2023-09-01,5287,109000,21692500,198.0,200.5,198.0,199.5,0.5,47
2023-09-04,5287,47000,9337000,199.0,199.5,197.5,199.5,0.0,43
2023-09-05,5287,33000,6578500,198.5,201.0,198.5,200.0,0.5,26
2023-09-06,5287,19000,3803500,200.0,200.5,200.0,200.5,0.5,14
2023-09-07,5287,40000,8042000,201.0,202.0,198.5,201.0,0.5,37
2023-09-08,5287,17000,3412500,200.0,201.0,200.0,200.5,-0.5,14
2023-09-11,5287,51000,10144500,201.0,201.0,198.0,198.5,-2.0,49
2023-09-12,5287,44000,8782500,199.5,201.0,198.0,200.5,2.0,38
2023-09-13,5287,21000,4227500,200.5,202.0,200.5,201.5,1.0,21
2023-09-14,5287,30000,6084500,201.5,203.5,201.5,203.0,1.5,24
2023-09-15,5287,24000,4875000,204.0,204.0,202.5,203.0,0.0,24
2023-09-18,5287,22000,4469000,203.0,204.0,202.5,202.5,-0.5,22
2023-09-19,5287,47000,9498500,202.5,203.0,201.5,201.5,-1.0,46
2023-09-20,5287,14000,2843500,203.0,205.0,202.0,203.0,1.5,13
2023-09-21,5287,47000,9483500,203.0,204.0,201.0,203.0,0.0,45
2023-09-22,5287,25000,5071000,202.5,203.5,202.0,202.5,-0.5,22
2023-09-25,5287,12000,2436500,202.5,203.5,202.5,202.5,0.0,12
2023-09-26,5287,28000,5687500,203.5,204.0,202.5,204.0,1.5,26
2023-09-27,5287,21000,4282500,204.0,205.0,203.0,205.0,1.0,21
2023-09-28,5287,20000,4078000,205.0,205.0,203.0,203.5,-1.5,16
2023-10-02,5287,36000,7311500,203.5,204.0,202.0,203.0,-0.5,34
2023-10-03,5287,28000,5698000,204.0,204.5,202.5,203.0,0.0,23
2023-10-04,5287,18000,3634000,203.0,203.0,201.0,202.5,-0.5,16
2023-10-05,5287,37000,7520000,204.0,204.0,202.5,202.5,0.0,36
2023-10-06,5287,11000,2233500,203.0,203.5,203.0,203.0,0.5,11
2023-10-11,5287,29000,5896000,205.0,205.0,202.5,203.5,0.5,28
2023-10-12,5287,61000,12435000,203.0,206.0,202.5,205.5,2.0,59
2023-10-13,5287,9000,1832000,204.0,204.0,203.0,203.5,-2.0,9
2023-10-16,5287,28000,5676000,203.5,203.5,202.0,202.0,-1.5,26
2023-10-17,5287,34000,6861500,202.0,202.5,201.0,202.0,0.0,34
2023-10-18,5287,31000,6222000,201.5,201.5,200.5,200.5,-1.5,28
2023-10-19,5287,6000,1203500,200.5,201.0,200.5,200.5,0.0,6
2023-10-20,5287,26000,5200500,200.5,200.5,199.5,200.0,-0.5,22
2023-10-23,5287,27000,5392000,200.0,200.0,199.0,199.0,-1.0,27
2023-10-24,5287,27000,5360500,198.0,199.5,197.5,198.5,-0.5,27
2023-10-25,5287,55000,11003500,199.0,201.5,199.0,199.5,1.0,52
2023-10-26,5287,24000,4774500,199.0,199.5,198.5,199.0,-0.5,23
2023-10-27,5287,37000,7344000,199.0,199.0,198.0,198.0,-1.0,35
2023-10-30,5287,71000,14050000,198.5,198.5,197.0,197.5,-0.5,47
2023-10-31,5287,53000,10477000,198.0,198.0,197.0,198.0,0.5,33
2023-11-01,5287,25000,4935500,198.0,198.0,197.0,197.0,-1.0,22
2023-11-02,5287,186000,36641000,197.0,197.5,196.5,196.5,-0.5,122
2023-11-03,5287,227000,44516500,196.5,197.0,195.0,196.0,-0.5,161
2023-11-06,5287,207000,40558000,196.5,196.5,195.0,195.5,-0.5,125
2023-11-07,5287,192000,37455000,196.0,196.0,195.0,195.0,-0.5,137
2023-11-08,5287,333000,64786500,195.5,195.5,193.5,193.5,-1.5,247
2023-11-09,5287,215000,41726500,194.0,195.0,193.5,194.0,0.5,147
2023-11-10,5287,177000,34269500,195.0,195.0,193.0,193.0,-1.0,114
2023-11-13,5287,221000,42661000,193.0,195.5,192.0,192.0,-1.0,183
2023-11-14,5287,360000,69143000,192.0,195.0,190.5,191.5,-0.5,223
2023-11-15,5287,205000,39601500,192.0,195.0,191.5,193.5,2.0,157
2023-11-16,5287,141000,27468000,194.0,195.5,194.0,194.5,1.0,105
2023-11-17,5287,226000,44339500,195.0,197.5,195.0,196.0,1.5,178
2023-11-20,5287,99000,19373500,196.5,196.5,195.0,195.0,-1.0,81
2023-11-21,5287,170000,33334000,196.0,197.5,195.0,197.0,2.0,146
2023-11-22,5287,52000,10241000,197.5,197.5,196.5,197.0,0.0,44
2023-11-23,5287,60000,11880500,197.0,199.5,197.0,198.5,1.5,54
2023-11-24,5287,72000,14282500,199.5,199.5,197.5,199.0,0.5,59
2023-11-27,5287,47000,9316000,199.5,199.5,197.5,198.5,-0.5,45
2023-11-28,5287,57000,11270500,198.0,198.5,197.0,198.0,-0.5,57
2023-11-29,5287,32000,6329500,198.0,198.0,197.5,197.5,-0.5,31
2023-11-30,5287,39000,7740000,198.0,199.0,197.5,199.0,1.5,37
2023-12-01,5287,43000,8556000,199.0,200.0,198.5,200.0,1.0,40
2023-12-04,5287,43000,8565000,199.0,200.0,199.0,199.0,-1.0,37
2023-12-05,5287,45000,8918000,199.0,199.0,198.0,198.5,-0.5,41
2023-12-06,5287,26000,5182500,198.5,200.0,198.5,198.5,0.0,20
2023-12-07,5287,29000,5765000,199.0,199.0,198.5,198.5,0.0,29
2023-12-08,5287,45000,8915000,199.0,199.0,197.5,198.0,-0.5,42
2023-12-11,5287,34000,6760500,199.0,199.0,198.5,199.0,1.0,34
2023-12-12,5287,113000,22399000,199.5,199.5,197.5,198.0,-1.0,108
2023-12-13,5287,42000,8322500,198.0,199.0,197.5,199.0,1.0,40
2023-12-14,5287,62000,12334500,199.0,200.0,198.5,199.5,0.5,61
2023-12-15,5287,66000,13130500,199.0,199.5,198.5,199.5,0.0,61
2023-12-18,5287,30000,5975500,199.5,199.5,198.5,199.0,-0.5,29
2023-12-19,5287,49000,9709500,198.5,199.0,197.5,199.0,0.0,44
2023-12-20,5287,21000,4168000,198.0,199.0,198.0,198.5,-0.5,21
2023-12-21,5287,30000,5930500,198.0,198.0,197.5,197.5,-1.0,28
2023-12-22,5287,23000,4545500,198.0,198.0,197.5,198.0,0.5,21
2023-12-25,5287,32000,6344000,198.5,198.5,198.0,198.0,0.0,27
2023-12-26,5287,14000,2776000,198.0,198.5,198.0,198.5,0.5,14
2023-12-27,5287,43000,8552000,198.5,199.5,198.5,199.5,1.0,38
2023-12-28,5287,25000,4984000,199.0,199.5,199.0,199.0,-0.5,22
2023-12-29,5287,26000,5184500,199.0,199.5,199.0,199.0,0.0,21
2024-01-02,5287,22000,4381000,199.0,199.5,199.0,199.0,0.0,20
2024-01-03,5287,100000,19995500,199.0,201.0,198.5,200.0,1.0,82
2024-01-04,5287,21000,4202000,200.0,200.5,199.5,200.5,0.5,21
2024-01-05,5287,47000,9430000,200.5,201.0,200.0,200.5,0.0,37
2024-01-08,5287,19000,3800500,200.5,200.5,199.5,200.0,-0.5,18
2024-01-09,5287,19000,3791500,200.0,200.0,199.0,199.5,-0.5,19
2024-01-10,5287,23000,4582000,199.5,199.5,199.0,199.0,-0.5,22
2024-01-11,5287,47000,9399500,199.0,200.5,199.0,200.0,1.0,45
2024-01-12,5287,152000,30946500,200.0,207.0,200.0,204.0,4.0,138
2024-01-15,5287,29000,5913000,205.5,205.5,203.0,204.0,0.0,28
2024-01-16,5287,43000,8718000,203.0,204.0,202.0,202.5,-1.5,42
2024-01-17,5287,67000,13419000,202.0,202.0,199.0,199.0,-3.5,61
2024-01-18,5287,32000,6401000,200.5,201.0,199.0,200.0,1.0,28
2024-01-19,5287,26000,5215500,201.0,201.5,200.0,200.5,0.5,26
2024-01-22,5287,40000,8075000,203.0,203.0,201.5,202.0,1.5,38
2024-01-23,5287,37000,7428500,202.0,202.0,200.0,201.5,-0.5,32
2024-01-24,5287,7000,1410500,201.5,202.0,201.0,202.0,0.5,7
2024-01-25,5287,8000,1608500,201.5,201.5,201.0,201.0,-1.0,8
2024-01-26,5287,26000,5238000,201.0,202.0,201.0,201.5,0.5,23
2024-01-29,5287,24000,4830500,201.0,202.0,201.0,201.5,0.0,23
2024-01-30,5287,48000,9724500,203.5,203.5,201.5,202.5,1.0,43
2024-01-31,5287,18000,3628500,202.0,202.0,201.0,201.5,-1.0,16
2024-02-01,5287,44000,8905500,201.5,203.0,201.5,203.0,1.5,41
2024-02-02,5287,53000,10782000,204.0,204.0,202.5,203.0,0.0,37
2024-02-05,5287,46000,9360500,203.0,204.5,202.5,204.5,1.5,40
2024-02-15,5287,50000,10155000,204.0,204.0,202.5,203.5,-1.0,44
2024-02-16,5287,70000,14275000,203.0,204.5,203.0,204.0,0.5,54
2024-02-19,5287,82000,16827500,204.0,206.5,204.0,206.5,2.5,62
2024-02-20,5287,41000,8440000,206.5,206.5,205.5,205.5,-1.0,41
2024-02-21,5287,41000,8388000,206.0,206.0,204.0,204.0,-1.5,38
2024-02-22,5287,39000,7956500,204.0,204.5,203.5,204.0,0.0,36
2024-02-23,5287,43000,8744500,204.0,204.0,203.0,203.0,-1.0,38
2024-02-26,5287,100000,20546500,204.0,206.5,204.0,205.0,2.0,87
2024-02-27,5287,134000,27544500,205.0,206.5,204.0,206.0,1.0,57
2024-02-29,5287,90000,18480000,206.0,206.0,204.5,205.0,-1.0,75
2024-03-01,5287,46000,9471500,206.5,206.5,205.5,205.5,0.5,40
2024-03-04,5287,98000,20284500,206.0,207.5,206.0,207.5,2.0,75
2024-03-05,5287,23000,4766500,207.5,208.0,207.0,207.0,-0.5,22
2024-03-06,5287,53000,10956000,206.0,208.0,206.0,207.0,0.0,52
2024-03-07,5287,50000,10354500,208.5,208.5,206.0,206.0,-1.0,41
2024-03-08,5287,122000,24885500,206.0,206.0,202.5,203.5,-2.5,115
2024-03-11,5287,52000,10662500,203.5,206.0,203.5,204.5,1.0,46
2024-03-12,5287,62000,12724000,204.5,206.0,204.5,205.5,1.0,52
2024-03-13,5287,38000,7807500,206.0,206.0,205.0,205.5,0.0,33
2024-03-14,5287,85000,17468000,205.5,206.0,204.5,205.5,0.0,50
2024-03-15,5287,181000,36999000,204.5,206.0,203.5,205.0,-0.5,160
2024-03-18,5287,83000,17143000,205.5,207.5,205.5,206.5,1.5,68
2024-03-19,5287,117000,24452500,207.5,210.0,207.5,209.0,2.5,105
2024-03-20,5287,74000,15516000,211.0,211.0,209.0,209.0,0.0,64
2024-03-21,5287,79000,16529000,210.0,210.0,209.0,209.0,0.0,64
2024-03-22,5287,78000,16186500,208.5,208.5,206.5,207.5,-1.5,71
2024-03-25,5287,126000,25936000,207.5,207.5,205.0,206.0,-1.5,106
2024-03-26,5287,81000,16681000,206.0,206.5,205.5,206.0,0.0,73
2024-03-27,5287,75000,15527000,208.0,208.0,206.0,207.0,1.0,46
2024-03-28,5287,23000,4754500,207.5,207.5,206.5,206.5,-0.5,21
2024-03-29,5287,32000,6615000,207.0,207.5,206.0,206.5,0.0,30
2024-04-01,5287,38000,7873000,207.5,207.5,207.0,207.0,0.5,31
2024-04-02,5287,38000,7915500,209.0,209.0,207.5,208.0,1.0,38
2024-04-03,5287,32000,6640000,208.0,208.0,207.0,207.5,-0.5,31
2024-04-08,5287,69000,14312000,207.5,208.0,207.0,207.0,-0.5,62
2024-04-09,5287,95000,19710000,207.5,208.0,207.0,207.5,0.5,86
2024-04-10,5287,79000,16466000,208.0,209.5,208.0,209.0,1.5,68
2024-04-11,5287,55000,11299500,205.0,206.0,205.0,206.0,0.0,48
2024-04-12,5287,32000,6567500,206.0,206.0,205.0,205.0,-1.0,28
2024-04-15,5287,38000,7747000,204.5,204.5,203.5,203.5,-1.5,32
2024-04-16,5287,131000,26280500,203.5,203.5,200.0,200.5,-3.0,119
2024-04-17,5287,33000,6649500,203.0,203.0,201.0,201.0,0.5,30
2024-04-18,5287,30000,6040500,201.0,202.0,200.5,201.0,0.0,29
2024-04-19,5287,120000,24088500,201.0,203.0,199.5,200.0,-1.0,103
2024-04-22,5287,96000,19408500,200.5,203.5,200.5,202.0,2.0,69
2024-04-23,5287,210000,42256000,202.0,203.5,200.0,201.0,-1.0,118
2024-04-24,5287,130000,26044500,201.0,202.0,200.0,200.5,-0.5,101
2024-04-25,5287,69000,13809000,201.0,201.0,200.0,200.0,-0.5,54
2024-04-26,5287,69000,13813500,200.0,201.0,200.0,200.0,0.0,56
2024-04-29,5287,56000,11239500,200.0,201.5,200.0,200.5,0.5,48
2024-04-30,5287,30000,6029000,200.5,202.0,200.5,201.0,0.5,24
2024-05-02,5287,39000,7865500,201.0,202.5,200.5,201.5,0.5,31
2024-05-03,5287,29000,5854000,201.5,203.0,201.5,201.5,0.0,28
2024-05-06,5287,16000,3241000,203.0,203.0,202.0,203.0,1.5,15
2024-05-07,5287,32000,6462000,202.0,202.5,201.0,202.5,-0.5,24
2024-05-08,5287,29000,5843500,202.0,202.0,201.0,201.5,-1.0,28
2024-05-09,5287,36000,7241500,201.5,201.5,201.0,201.0,-0.5,30
2024-05-10,5287,29000,5829500,201.0,201.5,200.5,201.0,0.0,26
2024-05-13,5287,61000,12280500,201.0,202.5,200.5,201.0,0.0,50
2024-05-14,5287,54000,10851500,201.0,202.5,200.5,201.0,0.0,46
2024-05-15,5287,145000,29042500,200.5,201.0,199.5,200.0,-1.0,127
2024-05-16,5287,30000,6024500,200.5,201.0,200.5,201.0,1.0,24
