date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,2536,26002,585044,22.45,22.55,22.45,22.5,0.05,20
2022-11-23,2536,113102,2550694,22.5,22.7,22.5,22.6,0.1,59
2022-11-24,2536,73000,1650150,22.6,22.7,22.5,22.65,0.05,56
2022-11-25,2536,163785,3700512,22.75,22.75,22.55,22.65,0.0,100
2022-11-28,2536,175601,3964801,22.55,22.7,22.5,22.7,0.05,113
2022-11-29,2536,75002,1699344,22.7,22.7,22.65,22.7,0.0,45
2022-11-30,2536,336032,7621524,22.7,22.8,22.6,22.75,0.05,112
2022-12-01,2536,519002,11852644,22.8,23.15,22.65,23.1,0.35,185
2022-12-02,2536,149010,3429028,23.05,23.1,22.95,22.95,-0.15,84
2022-12-05,2536,504499,11521676,22.95,22.95,22.75,22.75,-0.2,186
2022-12-06,2536,394663,8911589,22.75,22.75,22.5,22.7,-0.05,150
2022-12-07,2536,87220,1965721,22.55,22.6,22.5,22.6,-0.1,71
2022-12-08,2536,82000,1845050,22.6,22.6,22.45,22.5,-0.1,47
2022-12-09,2536,55005,1236912,22.5,22.6,22.45,22.45,-0.05,35
2022-12-12,2536,445121,9985155,22.5,22.55,22.35,22.45,0.0,144
2022-12-13,2536,274329,6132540,22.4,22.4,22.3,22.35,-0.1,113
2022-12-14,2536,53999,1210177,22.3,22.5,22.3,22.45,0.1,41
2022-12-15,2536,53000,1185400,22.45,22.45,22.3,22.35,-0.1,32
2022-12-16,2536,316054,7046651,22.3,22.35,22.2,22.25,-0.1,137
2022-12-19,2536,93366,2083164,22.25,23.0,22.25,22.35,0.1,57
2022-12-20,2536,79025,1759957,22.4,22.4,22.2,22.25,-0.1,49
2022-12-21,2536,49030,1091019,22.25,22.3,22.2,22.25,0.0,33
2022-12-22,2536,25000,556100,22.3,22.3,22.2,22.3,0.05,14
2022-12-23,2536,32680,727812,22.3,22.3,22.25,22.25,-0.05,91
2022-12-26,2536,35680,793277,22.25,22.3,22.2,22.3,0.05,20
2022-12-27,2536,36051,803134,22.25,22.3,22.2,22.3,0.0,30
2022-12-28,2536,46299,1033202,22.3,22.35,22.3,22.35,0.05,18
2022-12-29,2536,91337,2031552,22.3,22.3,22.2,22.3,-0.05,77
2022-12-30,2536,103000,2306350,22.45,22.5,22.3,22.5,0.2,57
2023-01-03,2536,91023,2047806,22.3,22.7,22.3,22.5,0.0,65
2023-01-04,2536,27000,607450,22.55,22.55,22.45,22.55,0.05,7
2023-01-05,2536,68322,1534909,22.45,22.7,22.4,22.55,0.0,55
2023-01-06,2536,59000,1322500,22.35,22.5,22.35,22.45,-0.1,33
2023-01-09,2536,71000,1596300,22.55,22.55,22.45,22.5,0.05,34
2023-01-10,2536,77370,1735916,22.5,22.5,22.4,22.45,-0.05,37
2023-01-11,2536,45255,1016634,22.5,22.55,22.45,22.5,0.05,28
2023-01-12,2536,30467,682941,22.45,22.55,22.4,22.45,-0.05,19
2023-01-13,2536,146596,3284165,22.45,22.45,22.35,22.45,0.0,60
2023-01-16,2536,176012,3951246,22.45,22.45,22.4,22.45,0.0,69
2023-01-17,2536,208200,4674679,22.45,22.5,22.45,22.45,0.0,56
2023-01-30,2536,223622,5037744,22.65,22.9,22.45,22.45,0.0,87
2023-01-31,2536,214634,4822050,22.5,22.55,22.45,22.5,0.05,48
2023-02-01,2536,189480,4259832,22.6,22.6,22.45,22.5,0.0,59
2023-02-02,2536,341114,7667509,22.5,22.5,22.45,22.5,0.0,62
2023-02-03,2536,366499,8213807,22.5,22.6,22.35,22.35,-0.15,114
2023-02-06,2536,219406,4895663,22.4,22.4,22.3,22.3,-0.05,85
2023-02-07,2536,208865,4649131,22.3,22.3,22.25,22.3,0.0,116
2023-02-08,2536,150347,3345755,22.3,22.3,22.25,22.25,-0.05,92
2023-02-09,2536,223168,4969059,22.2,22.3,22.2,22.25,0.0,73
2023-02-10,2536,290347,6459984,22.2,22.3,22.2,22.25,0.0,91
2023-02-13,2536,317402,7059773,22.3,22.3,22.2,22.2,-0.05,112
2023-02-14,2536,48001,1070372,22.3,22.35,22.25,22.3,0.1,29
2023-02-15,2536,220994,4930116,22.35,22.45,22.25,22.4,0.1,79
2023-02-16,2536,91589,2049883,22.4,22.5,22.3,22.35,-0.05,64
2023-02-17,2536,60528,1352833,22.3,22.35,22.3,22.35,0.0,41
2023-02-20,2536,123055,2746890,22.35,22.35,22.3,22.3,-0.05,81
2023-02-21,2536,87202,1943544,22.3,22.3,22.25,22.3,0.0,38
2023-02-22,2536,101499,2261826,22.3,22.3,22.25,22.3,0.0,65
2023-02-23,2536,199618,4477091,22.35,22.5,22.35,22.4,0.1,58
2023-02-24,2536,86558,1951431,22.4,22.6,22.4,22.6,0.2,47
2023-03-01,2536,135552,3073286,22.5,22.8,22.5,22.75,0.15,81
2023-03-02,2536,78041,1773727,22.8,22.8,22.65,22.7,-0.05,45
2023-03-03,2536,208200,4725968,22.7,22.75,22.65,22.7,0.0,78
2023-03-06,2536,341258,7868590,22.75,23.35,22.75,23.15,0.45,150
2023-03-07,2536,556657,13050633,23.15,23.6,23.15,23.6,0.45,174
2023-03-08,2536,481134,11418554,23.6,23.8,23.6,23.75,0.15,157
2023-03-09,2536,345106,8198373,23.75,24.0,23.6,23.75,0.0,203
2023-03-10,2536,124401,2942236,23.75,23.75,23.6,23.65,-0.1,90
2023-03-13,2536,381068,8966942,23.55,23.65,23.45,23.45,-0.2,166
2023-03-14,2536,118305,2774770,23.45,23.5,23.45,23.45,0.0,67
2023-03-15,2536,189531,4460688,23.55,23.65,23.5,23.5,0.05,78
2023-03-16,2536,427001,9995323,23.5,23.5,23.35,23.35,-0.15,116
2023-03-17,2536,82891,1940512,23.4,23.5,23.35,23.5,0.15,65
2023-03-20,2536,145457,3426077,23.55,23.65,23.45,23.55,0.05,95
2023-03-21,2536,107500,2539724,23.6,23.7,23.55,23.55,0.0,51
2023-03-22,2536,312531,7427555,23.7,23.95,23.55,23.8,0.25,158
2023-03-23,2536,264659,6331097,23.9,24.0,23.8,23.9,0.1,129
2023-03-24,2536,204001,4887824,24.0,24.05,23.9,23.9,0.0,79
2023-03-27,2536,488439,11858075,23.9,24.55,23.9,24.3,0.4,235
2023-03-28,2536,511022,12489700,24.4,24.6,24.3,24.35,0.05,218
2023-03-29,2536,320466,7885678,24.4,24.85,24.4,24.65,0.3,129
2023-03-30,2536,364559,8922000,24.65,24.7,24.35,24.4,-0.25,135
2023-03-31,2536,114910,2807515,24.4,24.5,24.35,24.5,0.1,78
2023-04-06,2536,486995,11905303,24.6,24.6,24.4,24.4,-0.1,191
2023-04-07,2536,330027,8028411,24.5,24.5,24.25,24.3,-0.1,136
2023-04-10,2536,78351,1908532,24.4,24.45,24.3,24.4,0.1,66
2023-04-11,2536,109644,2686727,24.4,24.6,24.4,24.45,0.05,76
2023-04-12,2536,141886,3472468,24.55,24.55,24.4,24.45,0.0,72
2023-04-13,2536,166005,4044321,24.45,24.45,24.3,24.4,-0.05,62
2023-04-14,2536,82458,2016767,24.4,24.5,24.4,24.5,0.1,43
2023-04-17,2536,74100,1813254,24.55,24.55,24.4,24.45,-0.05,52
2023-04-18,2536,75700,1844962,24.45,24.45,24.3,24.35,-0.1,41
2023-04-19,2536,159099,3863752,24.35,24.35,24.25,24.25,-0.1,126
2023-04-20,2536,83000,2011900,24.25,24.3,24.2,24.2,-0.05,39
2023-04-21,2536,452563,10884908,24.2,24.2,23.9,23.95,-0.25,192
2023-04-24,2536,45500,1095450,23.95,24.2,23.9,24.1,0.15,28
2023-04-25,2536,108510,2609990,24.1,24.15,23.95,24.05,-0.05,93
2023-04-26,2536,42000,1017300,24.05,24.45,24.05,24.25,0.2,31
2023-04-27,2536,54631,1325907,24.2,24.3,24.2,24.3,0.05,39
2023-04-28,2536,149043,3631605,24.3,24.5,24.25,24.5,0.2,91
2023-05-02,2536,127872,3119653,24.5,24.5,24.3,24.4,-0.1,89
2023-05-03,2536,103000,2513000,24.4,24.45,24.35,24.4,0.0,35
2023-05-04,2536,95605,2330329,24.35,24.45,24.35,24.45,0.05,41
2023-05-05,2536,60329,1476394,24.45,24.5,24.45,24.45,0.0,39
2023-05-08,2536,196637,4831016,24.45,24.7,24.4,24.65,0.2,104
2023-05-09,2536,188422,4673072,24.85,24.9,24.7,24.85,0.2,104
2023-05-10,2536,299899,7487887,24.9,25.05,24.85,24.95,0.1,151
2023-05-11,2536,298136,7427534,25.0,25.15,24.8,24.85,-0.1,140
2023-05-12,2536,574638,14578411,24.85,25.6,24.85,25.45,0.6,277
2023-05-15,2536,149178,3802851,25.45,25.55,25.4,25.55,0.1,105
2023-05-16,2536,503255,12883960,25.55,25.85,25.35,25.5,-0.05,299
2023-05-17,2536,729554,18738657,25.6,26.0,25.45,25.5,0.0,370
2023-05-18,2536,647484,16429653,25.5,25.6,25.25,25.3,-0.2,260
2023-05-19,2536,140148,3561447,25.5,25.5,25.3,25.45,0.15,74
2023-05-22,2536,345616,8931948,25.5,26.0,25.5,26.0,0.55,179
2023-05-23,2536,846408,22263043,26.0,26.5,26.0,26.2,0.2,329
2023-05-24,2536,728753,19104394,26.25,26.35,26.0,26.3,0.1,263
2023-05-25,2536,245002,6408169,26.3,26.3,26.0,26.1,-0.2,163
2023-05-26,2536,205405,5330536,26.1,26.1,25.9,25.95,-0.15,109
2023-05-29,2536,495176,12796507,25.95,26.15,25.7,25.7,-0.25,268
2023-05-30,2536,198523,5116040,25.7,25.9,25.7,25.8,0.1,97
2023-05-31,2536,182615,4700586,25.95,25.95,25.65,25.65,-0.15,141
2023-06-01,2536,241000,6187800,25.65,25.9,25.6,25.65,0.0,146
2023-06-02,2536,296193,7594106,25.75,25.8,25.55,25.7,0.05,199
2023-06-05,2536,391390,10142167,25.8,26.0,25.8,25.85,0.15,303
2023-06-06,2536,399690,10397244,25.85,26.1,25.85,26.0,0.15,260
2023-06-07,2536,329361,8637961,26.0,26.3,26.0,26.15,0.15,237
2023-06-08,2536,277925,7230567,26.15,26.2,25.85,25.85,-0.3,342
2023-06-09,2536,608263,15733816,25.85,26.0,25.7,25.95,0.1,355
2023-06-12,2536,1107000,29412021,26.05,26.95,26.05,26.6,0.65,694
2023-06-13,2536,1000502,26570540,26.6,26.8,26.35,26.4,-0.2,546
2023-06-14,2536,252152,6666100,26.45,26.55,26.35,26.5,0.1,164
2023-06-15,2536,265225,7037486,26.5,26.65,26.45,26.55,0.05,152
2023-06-16,2536,446617,11776554,26.55,26.55,26.2,26.2,-0.35,248
2023-06-19,2536,449828,11718964,26.2,26.25,25.95,25.95,-0.25,261
2023-06-20,2536,191699,4990795,25.95,26.1,25.95,26.1,0.15,97
2023-06-21,2536,574645,15148652,26.05,26.65,26.05,26.55,0.45,244
2023-06-26,2536,347851,9183214,26.55,26.6,26.25,26.5,-0.05,309
2023-06-27,2536,346466,9108340,26.5,26.5,26.15,26.25,-0.25,173
2023-06-28,2536,860955,23107561,26.3,27.2,26.3,26.95,0.7,380
2023-06-29,2536,690819,18644593,27.0,27.2,26.75,26.8,-0.15,319
2023-06-30,2536,357766,9651180,26.8,27.1,26.7,26.95,0.15,212
2023-07-03,2536,304348,8202442,26.95,27.1,26.85,26.9,-0.05,201
2023-07-04,2536,544036,14568468,27.0,27.0,26.6,26.7,-0.2,310
2023-07-05,2536,372578,9921132,26.75,26.75,26.55,26.55,-0.15,216
2023-07-06,2536,517803,13684765,26.5,26.55,26.3,26.4,-0.15,256
2023-07-07,2536,405635,10681333,26.4,26.45,26.25,26.3,-0.1,224
2023-07-10,2536,146959,3884431,26.4,26.6,26.3,26.45,0.15,133
2023-07-11,2536,198505,5247900,26.5,26.5,26.35,26.45,0.0,115
2023-07-12,2536,304761,8084831,26.4,26.65,26.4,26.6,0.15,178
2023-07-13,2536,365996,9698201,26.55,26.6,26.4,26.45,-0.15,178
2023-07-14,2536,280699,7397485,26.4,26.5,26.3,26.35,-0.1,178
2023-07-17,2536,262665,6896755,26.3,26.35,26.2,26.25,-0.1,170
2023-07-18,2536,584794,15210513,26.15,26.15,25.8,26.05,-0.2,295
2023-07-19,2536,295867,7686496,25.9,26.05,25.9,25.95,-0.1,159
2023-07-20,2536,341260,8826689,25.9,25.95,25.8,25.9,-0.05,158
2023-07-21,2536,261423,6761994,25.85,25.95,25.8,25.85,-0.05,143
2023-07-24,2536,678467,17371814,25.85,25.85,25.5,25.8,-0.05,437
2023-07-25,2536,602603,15412455,25.8,25.8,25.5,25.5,-0.3,265
2023-07-26,2536,313772,8115616,25.6,26.1,25.6,26.1,0.6,174
2023-07-27,2536,213596,5557417,26.15,26.2,25.9,25.95,-0.15,177
2023-07-28,2536,378022,9864776,26.05,26.3,26.0,26.15,0.2,120
2023-07-31,2536,284910,7486206,26.15,26.4,26.15,26.4,0.25,159
2023-08-01,2536,1122705,29910333,26.4,26.8,26.4,26.65,0.25,332
2023-08-02,2536,2114299,55951314,26.65,26.75,26.0,26.2,-0.45,783
2023-08-04,2536,1490690,38782213,26.25,26.3,25.8,25.85,-0.35,462
2023-08-07,2536,339769,8782940,25.85,26.0,25.75,26.0,0.15,177
2023-08-08,2536,377860,9784498,26.05,26.05,25.8,25.9,-0.1,247
2023-08-09,2536,486100,12519130,25.9,25.9,25.7,25.7,-0.2,214
2023-08-10,2536,547892,14026789,25.8,25.8,25.55,25.55,-0.15,255
2023-08-11,2536,150390,3854192,25.55,25.7,25.55,25.6,0.05,93
2023-08-14,2536,684171,17425338,25.55,25.6,25.35,25.35,-0.25,249
2023-08-15,2536,151567,3858627,25.35,25.55,25.35,25.45,0.1,59
2023-08-16,2536,304546,7732378,25.5,25.5,25.3,25.3,-0.15,157
2023-08-17,2536,386452,9765518,25.4,25.4,25.2,25.2,-0.1,159
2023-08-18,2536,235334,5937689,25.2,25.3,25.15,25.2,0.0,99
2023-08-21,2536,354105,8915595,25.2,25.3,25.1,25.15,-0.05,134
2023-08-22,2536,353274,8863478,25.15,25.2,25.05,25.05,-0.1,126
2023-08-23,2536,429146,10761205,25.1,25.3,25.0,25.05,0.0,128
2023-08-24,2536,425018,10648351,25.0,25.15,25.0,25.05,0.0,136
2023-08-25,2536,256485,6523112,25.1,25.55,25.1,25.45,0.4,138
2023-08-28,2536,387029,9848730,25.7,25.8,25.3,25.45,0.0,163
2023-08-29,2536,358253,9071086,25.45,25.45,25.25,25.35,-0.1,129
2023-08-30,2536,331008,8493144,25.4,25.75,25.4,25.75,0.4,93
2023-08-31,2536,258479,6584355,25.35,25.6,25.35,25.5,0.0,145
2023-09-01,2536,258139,6642097,25.5,26.0,25.5,25.8,0.3,127
2023-09-04,2536,275845,7123834,26.0,26.0,25.65,25.85,0.05,147
2023-09-05,2536,201452,5237852,25.8,26.1,25.8,25.95,0.1,120
2023-09-06,2536,195572,5071650,25.9,26.05,25.85,25.9,-0.05,117
2023-09-07,2536,215586,5585426,25.95,25.95,25.85,25.9,0.0,89
2023-09-08,2536,502230,13192665,25.95,26.85,25.85,26.75,0.85,396
2023-09-11,2536,435186,11548451,26.8,26.85,26.4,26.6,-0.15,336
2023-09-12,2536,478710,12626239,26.75,26.75,26.25,26.4,-0.2,242
2023-09-13,2536,267808,7060586,26.5,26.5,26.25,26.5,0.1,197
2023-09-14,2536,255972,6762282,26.55,26.55,26.35,26.5,0.0,177
2023-09-15,2536,372108,9807587,26.5,26.55,26.25,26.45,-0.05,224
2023-09-18,2536,356093,9327365,26.45,26.45,26.1,26.15,-0.3,254
2023-09-19,2536,231802,6057267,26.15,26.25,26.05,26.15,0.0,147
2023-09-20,2536,378289,9863515,26.1,26.2,26.0,26.15,0.0,183
2023-09-21,2536,277038,7220793,26.15,26.15,26.0,26.15,0.0,110
2023-09-22,2536,167512,4392283,26.15,26.3,26.15,26.2,0.05,74
2023-09-25,2536,145641,3819005,26.2,26.3,26.2,26.3,0.1,64
2023-09-26,2536,443225,11628836,26.25,26.3,26.2,26.2,-0.1,154
2023-09-27,2536,197592,5181740,26.6,26.6,26.2,26.25,0.05,80
2023-09-28,2536,986788,26114863,26.25,26.75,26.2,26.6,0.35,358
2023-10-02,2536,1370638,37255414,26.65,27.35,26.6,27.25,0.65,444
2023-10-03,2536,807878,21852139,27.25,27.25,26.95,27.05,-0.2,363
2023-10-04,2536,164043,4423901,27.05,27.05,26.9,27.05,0.0,106
2023-10-05,2536,553524,15177751,27.1,27.65,27.0,27.6,0.55,247
2023-10-06,2536,1404930,39893627,27.7,28.8,27.7,28.2,0.6,673
2023-10-11,2536,762066,21445156,28.0,28.7,27.6,28.35,0.15,324
2023-10-12,2536,505310,14304207,28.5,28.5,28.0,28.4,0.05,163
2023-10-13,2536,391594,11168022,28.05,28.7,28.05,28.7,0.3,217
2023-10-16,2536,256869,7323426,28.7,28.7,28.3,28.6,-0.1,220
2023-10-17,2536,460715,12908361,28.65,28.65,27.75,27.8,-0.8,264
2023-10-18,2536,164392,4567885,28.0,28.0,27.7,27.8,0.0,120
2023-10-19,2536,605236,16596753,27.65,27.8,27.2,27.4,-0.4,203
2023-10-20,2536,187530,5108881,27.45,27.45,27.1,27.3,-0.1,108
2023-10-23,2536,65569,1796398,27.35,27.5,27.3,27.45,0.15,51
2023-10-24,2536,122697,3380388,27.5,27.7,27.4,27.7,0.25,63
2023-10-25,2536,77127,2142567,27.8,27.85,27.7,27.75,0.05,48
2023-10-26,2536,188938,5174140,27.7,27.7,27.3,27.4,-0.35,126
2023-10-27,2536,273166,7577396,27.35,28.05,27.3,27.8,0.4,161
2023-10-30,2536,315276,8653784,27.8,27.95,27.3,27.4,-0.4,180
2023-10-31,2536,489752,13348415,27.35,27.85,26.9,27.05,-0.35,184
2023-11-01,2536,138286,3765307,27.05,27.5,27.05,27.5,0.45,82
2023-11-02,2536,144297,3977772,27.5,27.65,27.45,27.6,0.1,76
2023-11-03,2536,115034,3189516,27.6,27.8,27.6,27.8,0.2,88
2023-11-06,2536,219898,6123571,27.75,28.0,27.75,27.95,0.15,153
2023-11-07,2536,235774,6582517,27.95,28.0,27.85,28.0,0.05,105
2023-11-08,2536,175470,4931949,28.05,28.25,28.0,28.15,0.15,192
2023-11-09,2536,694579,19452205,28.0,28.5,27.6,28.35,0.2,330
2023-11-10,2536,289517,8110011,28.25,28.25,27.9,27.9,-0.45,151
2023-11-13,2536,279006,7767093,28.1,28.1,27.75,27.85,-0.05,168
2023-11-14,2536,109746,3046660,27.7,27.85,27.7,27.8,-0.05,68
2023-11-15,2536,204100,5687887,27.7,28.0,27.7,28.0,0.2,128
2023-11-16,2536,392455,11119662,28.0,28.7,28.0,28.35,0.35,185
2023-11-17,2536,231143,6583913,28.35,28.6,28.35,28.45,0.1,117
2023-11-20,2536,192710,5511704,28.2,28.75,28.2,28.65,0.2,187
2023-11-21,2536,797179,23275911,28.65,29.6,28.65,29.45,0.8,438
2023-11-22,2536,294876,8698545,29.65,29.65,29.3,29.5,0.05,156
2023-11-23,2536,316714,9330275,29.6,29.65,29.3,29.4,-0.1,154
2023-11-24,2536,107967,3164561,29.35,29.4,29.25,29.25,-0.15,128
2023-11-27,2536,364302,10601936,29.2,29.4,28.95,28.95,-0.3,146
2023-11-28,2536,242611,7050810,29.15,29.25,29.0,29.05,0.1,137
2023-11-29,2536,222784,6452869,29.05,29.15,28.85,29.0,-0.05,145
2023-11-30,2536,136398,3937290,28.9,28.9,28.8,28.85,-0.15,80
2023-12-01,2536,175541,5107637,28.9,29.25,28.85,29.25,0.4,112
2023-12-04,2536,157044,4593853,29.05,29.35,29.05,29.2,-0.05,162
2023-12-05,2536,117919,3447565,29.2,29.3,29.15,29.3,0.1,79
2023-12-06,2536,248300,7294190,29.2,29.6,29.2,29.4,0.1,118
2023-12-07,2536,154200,4496989,29.2,29.35,29.05,29.05,-0.35,87
2023-12-08,2536,175482,5119716,29.1,29.3,29.05,29.3,0.25,94
2023-12-11,2536,472707,13801136,29.65,29.7,28.95,29.0,-0.3,218
2023-12-12,2536,253219,7336966,29.2,29.2,28.9,28.95,-0.05,101
2023-12-13,2536,188925,5472768,28.85,29.1,28.85,29.0,0.05,104
2023-12-14,2536,286246,8338739,28.95,29.25,28.95,29.15,0.15,168
2023-12-15,2536,673091,19499855,29.05,29.2,28.75,28.75,-0.4,309
2023-12-18,2536,198158,5737560,28.85,29.05,28.85,28.9,0.15,95
2023-12-19,2536,235004,6818714,28.85,29.25,28.75,28.95,0.05,90
2023-12-20,2536,286176,8293386,28.95,29.05,28.9,28.9,-0.05,96
2023-12-21,2536,79101,2287529,28.8,29.0,28.8,28.9,0.0,66
2023-12-22,2536,434510,12656995,28.85,29.45,28.85,29.3,0.4,141
2023-12-25,2536,32624,952282,29.3,29.3,29.1,29.15,-0.15,32
2023-12-26,2536,632832,18800435,29.15,30.25,29.1,30.25,1.1,270
2023-12-27,2536,403972,12051244,30.0,30.15,29.7,29.95,-0.3,210
2023-12-28,2536,204543,6126284,30.0,30.05,29.85,30.0,0.05,101
2023-12-29,2536,145416,4355928,30.0,30.05,29.85,30.0,0.0,85
2024-01-02,2536,300087,9032199,30.0,30.35,29.9,30.05,0.05,182
2024-01-03,2536,146303,4390290,30.05,30.1,29.9,30.05,0.0,80
2024-01-04,2536,403572,12187205,30.0,30.4,29.9,30.35,0.3,245
2024-01-05,2536,276707,8480935,30.35,30.9,30.25,30.5,0.15,188
2024-01-08,2536,371129,11405779,30.5,30.9,30.4,30.75,0.25,172
2024-01-09,2536,347717,10615730,30.8,30.9,30.25,30.7,-0.05,317
2024-01-10,2536,299175,9161938,30.9,30.95,30.4,30.55,-0.15,163
2024-01-11,2536,324094,9898271,30.4,30.7,30.4,30.45,-0.1,152
2024-01-12,2536,168744,5107582,30.35,30.5,30.15,30.15,-0.3,105
2024-01-15,2536,257871,7836352,30.15,30.55,30.15,30.4,0.25,101
2024-01-16,2536,223605,6740445,30.3,30.4,30.05,30.05,-0.35,141
2024-01-17,2536,784590,23122039,29.9,29.9,29.2,29.2,-0.85,367
2024-01-18,2536,186924,5472968,29.15,29.45,29.05,29.3,0.1,97
2024-01-19,2536,151470,4464741,29.2,29.6,29.2,29.55,0.25,96
2024-01-22,2536,201457,6025502,29.55,30.1,29.5,29.85,0.3,140
2024-01-23,2536,130143,3895143,29.9,30.3,29.7,29.7,-0.15,74
2024-01-24,2536,187194,5647052,29.9,30.45,29.5,30.1,0.4,104
2024-01-25,2536,55067,1649609,30.0,30.05,29.85,29.85,-0.25,69
2024-01-26,2536,33438,996252,29.85,29.95,29.7,29.8,-0.05,66
2024-01-29,2536,116703,3469201,29.7,29.8,29.65,29.65,-0.15,155
2024-01-30,2536,293507,8662776,29.55,29.6,29.4,29.4,-0.25,160
2024-01-31,2536,128414,3788087,29.4,29.6,29.3,29.3,-0.1,77
2024-02-01,2536,108577,3197587,29.5,29.55,29.35,29.4,0.1,126
2024-02-02,2536,165032,4844357,29.4,29.5,29.25,29.3,-0.1,142
2024-02-05,2536,148193,4341524,29.3,29.45,29.2,29.35,0.05,117
2024-02-15,2536,276873,8153347,29.3,29.6,29.25,29.55,0.2,135
2024-02-16,2536,97832,2887134,29.55,29.6,29.35,29.55,0.0,74
2024-02-19,2536,173289,5159554,29.5,29.95,29.5,29.95,0.4,108
2024-02-20,2536,117419,3507020,29.85,30.0,29.8,29.9,-0.05,95
2024-02-21,2536,91854,2749983,29.85,30.0,29.85,29.9,0.0,76
2024-02-22,2536,348089,10437683,29.95,30.1,29.8,30.1,0.2,205
2024-02-23,2536,252885,7550501,30.05,30.05,29.6,29.7,-0.4,257
2024-02-26,2536,110477,3285506,29.7,29.85,29.7,29.7,0.0,110
2024-02-27,2536,138207,4107047,29.7,29.85,29.5,29.65,-0.05,63
2024-02-29,2536,112320,3334731,29.65,29.75,29.6,29.7,0.05,63
2024-03-01,2536,230660,6808935,29.7,29.7,29.45,29.5,-0.2,132
2024-03-04,2536,271352,8061248,29.5,30.0,29.45,29.55,0.05,118
2024-03-05,2536,320906,9440683,29.8,29.8,29.2,29.25,-0.3,206
2024-03-06,2536,173849,5094652,29.25,29.5,29.15,29.35,0.1,110
2024-03-07,2536,1460206,42005481,29.4,29.4,28.4,29.25,-0.1,433
2024-03-08,2536,315682,9103211,29.2,29.2,28.6,28.8,-0.45,142
2024-03-11,2536,213293,6142067,28.8,28.95,28.65,28.65,-0.15,155
2024-03-12,2536,293275,8460373,28.65,29.15,28.65,29.1,0.45,144
2024-03-13,2536,218250,6275687,28.9,29.0,28.5,28.65,-0.45,111
2024-03-14,2536,228292,6576857,28.65,28.9,28.65,28.85,0.2,56
2024-03-15,2536,210652,6070340,28.85,29.0,28.7,28.95,0.1,114
2024-03-18,2536,130662,3774142,29.0,29.0,28.75,29.0,0.05,77
2024-03-19,2536,172992,5027072,29.0,29.15,28.95,29.1,0.1,95
2024-03-20,2536,107499,3120992,29.05,29.15,28.8,29.1,0.0,76
2024-03-21,2536,193505,5685809,29.1,29.6,29.05,29.5,0.4,137
2024-03-22,2536,119428,3521025,29.3,29.6,29.3,29.5,0.0,84
2024-03-25,2536,225052,6642032,29.5,29.7,29.3,29.7,0.2,130
2024-03-26,2536,102203,3039561,29.7,29.9,29.55,29.75,0.05,80
2024-03-27,2536,403904,12001204,29.55,29.9,29.55,29.6,-0.15,189
2024-03-28,2536,362133,10752554,29.7,29.9,29.55,29.75,0.15,186
2024-03-29,2536,696645,20996084,29.55,30.5,29.55,30.5,0.75,357
2024-04-01,2536,1218410,38120641,30.95,31.8,30.9,31.2,0.7,621
2024-04-02,2536,735843,23250534,31.4,31.9,31.35,31.6,0.4,480
2024-04-03,2536,329795,10412888,31.85,31.85,31.4,31.55,-0.05,274
2024-04-08,2536,1362776,43555758,31.85,32.25,31.55,32.25,0.7,609
2024-04-09,2536,1086237,35491617,32.05,33.25,32.05,33.15,0.9,514
2024-04-10,2536,1908064,65813358,33.1,35.55,33.1,34.0,0.85,892
2024-04-11,2536,577683,19463737,33.95,33.95,33.5,33.55,-0.45,362
2024-04-12,2536,1111532,38594144,33.55,35.3,33.55,34.9,1.35,684
2024-04-15,2536,705624,24409390,34.9,35.1,34.25,34.35,-0.55,414
2024-04-16,2536,1155590,38266367,34.25,34.25,32.3,32.7,-1.65,567
2024-04-17,2536,649410,21883238,33.1,34.0,33.1,33.75,1.05,318
2024-04-18,2536,1768567,62204698,33.95,36.1,33.4,35.9,2.15,866
2024-04-19,2536,1926217,68437628,35.85,36.2,34.8,35.5,-0.4,1036
2024-04-22,2536,3292235,119876134,35.3,37.25,35.3,36.05,0.55,1341
2024-04-23,2536,2700118,99601782,36.25,37.8,35.65,37.8,1.75,1299
2024-04-24,2536,8468040,324665321,38.35,39.15,37.2,37.95,0.15,5059
2024-04-25,2536,4956062,191326087,37.5,39.45,37.4,39.4,1.45,2467
2024-04-26,2536,4177597,163671704,39.05,39.8,38.6,39.05,-0.35,1990
2024-04-29,2536,4134120,162058817,39.15,40.25,38.25,38.3,-0.75,2018
2024-04-30,2536,3633985,135917204,38.6,38.65,36.85,37.3,-1.0,1810
2024-05-02,2536,6577004,252646531,37.6,39.1,37.55,38.4,1.1,2898
2024-05-03,2536,5045189,196282645,38.7,39.9,37.9,39.85,1.45,2182
2024-05-06,2536,5831185,232216649,40.0,40.95,38.8,39.85,0.0,2804
2024-05-07,2536,3358932,129114801,39.6,39.8,37.8,37.9,-1.95,1902
2024-05-08,2536,2710066,100306840,37.6,38.4,36.5,37.0,-0.9,1517
2024-05-09,2536,3318955,118656456,36.7,36.95,35.0,35.1,-1.9,1773
2024-05-10,2536,1441246,51908053,35.4,36.55,35.15,36.1,1.0,842
2024-05-13,2536,898616,31849720,35.8,36.3,35.1,35.4,-0.7,668
2024-05-14,2536,820136,28849591,35.25,35.5,35.05,35.05,-0.35,414
