date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,6664,120000,10413900,87.7,87.7,86.5,87.0,0.0,82
2022-11-24,6664,83000,7189800,87.3,87.3,86.4,86.5,-0.5,59
2022-11-25,6664,77000,6672300,86.5,87.0,86.5,86.5,0.0,40
2022-11-28,6664,39000,3374300,86.6,87.2,86.0,87.0,0.5,26
2022-11-29,6664,205000,17765600,86.7,87.1,86.5,86.5,-0.5,84
2022-11-30,6664,211000,18518500,87.2,88.5,87.0,88.4,1.9,110
2022-12-01,6664,164000,14554600,89.0,89.5,87.9,88.4,0.0,140
2022-12-02,6664,135000,12051400,88.4,89.9,88.4,89.9,1.5,105
2022-12-05,6664,1366000,133048700,92.0,98.8,92.0,97.4,7.5,898
2022-12-06,6664,682000,66735600,97.0,99.1,95.4,98.6,1.2,472
2022-12-07,6664,967000,97257400,99.2,103.5,98.1,99.5,0.9,722
2022-12-08,6664,314000,31656700,100.5,101.5,99.7,101.0,1.5,239
2022-12-09,6664,460000,46565800,103.0,103.5,99.8,100.5,-0.5,338
2022-12-12,6664,226000,22260700,100.0,100.0,97.4,98.9,-1.6,199
2022-12-13,6664,465000,46711700,99.0,102.0,99.0,100.5,1.6,372
2022-12-14,6664,1295000,133360700,103.0,106.0,99.8,102.0,1.5,919
2022-12-15,6664,229000,23365000,102.5,103.5,100.5,102.5,0.5,193
2022-12-16,6664,272000,27290800,101.0,101.5,99.6,100.0,-2.5,199
2022-12-19,6664,143000,14353400,100.0,101.5,99.5,99.9,-0.1,112
2022-12-20,6664,454000,43774100,100.0,101.0,94.0,94.2,-5.7,361
2022-12-21,6664,201000,19468000,94.8,98.7,94.8,98.0,3.8,159
2022-12-22,6664,107000,10497600,98.6,99.6,97.1,97.3,-0.7,92
2022-12-23,6664,140000,13441800,97.3,97.4,94.7,97.4,0.1,123
2022-12-26,6664,159000,15815500,98.2,100.0,98.2,98.3,0.9,144
2022-12-27,6664,285000,28559700,99.5,101.5,99.0,99.0,0.7,218
2022-12-28,6664,115000,11253400,98.8,99.0,97.0,97.3,-1.7,100
2022-12-29,6664,116000,11293700,97.0,99.5,95.4,97.3,0.0,111
2022-12-30,6664,176000,17275700,98.7,98.8,97.3,98.2,0.9,137
2023-01-03,6664,71000,6962800,98.1,98.6,97.4,98.1,-0.1,60
2023-01-04,6664,138000,13457100,98.6,98.6,96.8,97.4,-0.7,120
2023-01-05,6664,103000,10026900,97.5,98.2,96.7,96.7,-0.7,80
2023-01-06,6664,220000,21039500,97.0,97.0,94.0,94.7,-2.0,180
2023-01-09,6664,199000,19087800,95.0,97.2,94.9,95.9,1.2,136
2023-01-10,6664,216000,20590400,96.5,97.0,94.3,95.1,-0.8,184
2023-01-11,6664,300000,28265300,94.6,96.0,93.7,93.8,-1.3,257
2023-01-12,6664,200000,18611700,94.1,94.8,92.3,92.5,-1.3,174
2023-01-13,6664,175000,16136500,94.0,94.0,91.3,92.5,0.0,150
2023-01-16,6664,64000,5966100,92.5,93.8,92.0,93.4,0.9,49
2023-01-17,6664,200000,18567400,94.5,94.5,92.4,92.9,-0.5,103
2023-01-30,6664,173000,16530900,95.8,96.6,94.8,96.1,3.2,125
2023-01-31,6664,87000,8385500,96.0,97.4,95.9,97.2,1.1,76
2023-02-01,6664,76000,7407700,97.5,98.0,97.1,97.6,0.4,68
2023-02-02,6664,86000,8388800,98.0,98.4,96.8,97.6,0.0,77
2023-02-03,6664,172000,16926500,97.4,99.5,97.2,98.9,1.3,130
2023-02-06,6664,76000,7457600,98.9,99.2,97.2,97.6,-1.3,74
2023-02-07,6664,84000,8165100,97.4,97.9,97.0,97.3,-0.3,77
2023-02-08,6664,232000,22978700,97.3,99.9,97.3,99.6,2.3,202
2023-02-09,6664,108000,10697400,99.6,99.7,98.4,99.0,-0.6,90
2023-02-10,6664,114000,11261000,99.9,99.9,98.2,98.7,-0.3,92
2023-02-13,6664,141000,13804100,98.1,98.6,97.3,98.3,-0.4,110
2023-02-14,6664,42000,4125000,98.4,98.5,97.8,98.2,-0.1,41
2023-02-15,6664,488000,49206700,98.0,103.5,98.0,101.5,3.3,362
2023-02-16,6664,228000,23192500,102.0,103.0,100.5,102.0,0.5,176
2023-02-17,6664,617000,63963500,102.0,105.0,100.5,105.0,3.0,401
2023-02-20,6664,1033000,109026500,107.0,108.0,102.5,102.5,-2.5,712
2023-02-21,6664,235000,24340500,103.0,105.0,103.0,103.5,1.0,173
2023-02-22,6664,201000,20791500,102.5,104.5,101.5,104.5,1.0,138
2023-02-23,6664,469000,49355500,104.5,108.0,103.0,104.0,-0.5,354
2023-02-24,6664,1106000,118942000,105.5,109.5,104.0,109.0,5.0,731
2023-03-01,6664,1623000,166199000,108.0,108.0,100.0,101.5,-7.5,1212
2023-03-02,6664,449000,45985500,102.0,104.0,101.0,103.5,2.0,353
2023-03-03,6664,255000,26318500,104.0,104.0,102.5,102.5,-1.0,187
2023-03-06,6664,290000,30068500,103.0,104.5,102.5,103.5,1.0,219
2023-03-07,6664,418000,44247500,103.5,107.0,103.5,106.0,2.5,299
2023-03-08,6664,227000,24019500,105.0,107.0,105.0,105.5,-0.5,178
2023-03-09,6664,278000,29277000,106.0,107.0,104.5,104.5,-1.0,203
2023-03-10,6664,309000,31790500,104.0,104.5,101.5,102.5,-2.0,248
2023-03-13,6664,221000,22455000,101.5,103.0,100.5,103.0,0.5,164
2023-03-14,6664,104000,10676000,103.0,103.5,102.0,102.5,-0.5,84
2023-03-15,6664,123000,12625500,103.0,103.5,102.0,102.0,-0.5,96
2023-03-16,6664,195000,19676000,101.0,102.0,100.0,101.0,-1.0,144
2023-03-17,6664,101000,10365000,102.0,103.0,102.0,102.5,1.5,84
2023-03-20,6664,107000,11047000,103.0,103.5,103.0,103.0,0.5,72
2023-03-21,6664,194000,20329000,104.0,105.5,104.0,105.0,2.0,163
2023-03-22,6664,151000,16047500,105.5,107.0,105.5,106.5,1.5,127
2023-03-23,6664,134000,14186500,106.5,106.5,105.5,106.0,-0.5,100
2023-03-24,6664,773000,84584500,107.0,112.0,107.0,110.0,4.0,554
2023-03-27,6664,270000,29631500,111.5,111.5,108.5,109.5,-0.5,221
2023-03-28,6664,213000,23026000,109.5,109.5,107.0,108.5,-1.0,156
2023-03-29,6664,257000,28295000,108.5,112.0,108.0,112.0,3.5,214
2023-03-30,6664,806000,92570000,113.5,117.0,113.0,113.5,1.5,625
2023-03-31,6664,477000,54634000,114.5,116.5,113.0,114.0,0.5,336
2023-04-06,6664,709000,83381500,115.0,119.0,115.0,118.5,4.5,526
2023-04-07,6664,400000,46525000,118.5,118.5,115.5,115.5,-3.0,286
2023-04-10,6664,363000,42680000,116.5,119.0,116.0,117.0,1.5,249
2023-04-11,6664,492000,58966000,118.5,121.0,118.0,121.0,4.0,381
2023-04-12,6664,740000,90287000,121.0,123.5,120.0,122.0,1.0,508
2023-04-13,6664,669000,78735500,122.0,122.0,115.5,115.5,-6.5,529
2023-04-14,6664,237000,27470500,117.0,117.5,115.0,115.5,0.0,214
2023-04-17,6664,147000,16980500,115.5,116.5,115.0,115.0,-0.5,117
2023-04-18,6664,235000,27133000,115.5,117.0,114.0,115.0,0.0,176
2023-04-19,6664,204000,23792000,115.0,117.5,115.0,116.0,1.0,163
2023-04-20,6664,382000,43429500,116.0,116.0,112.5,113.0,-3.0,266
2023-04-21,6664,338000,37655000,112.0,114.5,110.0,110.0,-3.0,259
2023-04-24,6664,199000,22007000,109.5,111.5,109.5,110.0,0.0,144
2023-04-25,6664,331000,36095000,113.0,113.0,107.0,108.5,-1.5,233
2023-04-26,6664,92000,9975500,108.5,109.5,107.5,109.5,1.0,74
2023-04-27,6664,76000,8367000,110.5,111.0,109.0,110.5,1.0,65
2023-04-28,6664,134000,15058000,113.0,113.0,112.0,112.5,2.0,97
2023-05-02,6664,117000,13196000,112.5,113.5,111.0,113.0,0.5,101
2023-05-03,6664,67000,7543000,112.5,113.5,111.5,113.0,0.0,55
2023-05-04,6664,68000,7641000,112.5,113.0,112.0,112.5,-0.5,58
2023-05-05,6664,141000,15905500,112.5,113.5,112.0,113.0,0.5,107
2023-05-08,6664,99000,11202000,113.5,113.5,113.0,113.0,0.0,77
2023-05-09,6664,429000,49741500,113.0,118.5,113.0,117.0,4.0,297
2023-05-10,6664,269000,31669000,117.0,119.5,116.0,118.5,1.5,178
2023-05-11,6664,900000,97908500,113.0,113.0,107.0,107.0,-11.5,712
2023-05-12,6664,150000,16204000,107.0,109.0,106.0,107.5,0.5,132
2023-05-15,6664,220000,23875500,109.0,110.0,107.5,108.5,1.0,161
2023-05-16,6664,230000,25617500,109.5,113.0,109.5,112.0,3.5,202
2023-05-17,6664,294000,33454500,113.0,115.0,112.0,113.5,1.5,252
2023-05-18,6664,254000,28973500,115.0,115.0,113.0,115.0,1.5,205
2023-05-19,6664,277000,31624000,115.5,116.5,112.5,113.0,-2.0,243
2023-05-22,6664,342000,39492500,113.0,116.5,113.0,115.5,2.5,218
2023-05-23,6664,146000,16887000,116.5,116.5,114.5,114.5,-1.0,124
2023-05-24,6664,102000,11732500,114.5,115.5,114.5,115.5,1.0,84
2023-05-25,6664,146000,16849500,115.5,116.0,114.5,115.0,-0.5,120
2023-05-26,6664,195000,22449500,116.0,116.5,114.0,114.0,-1.0,143
2023-05-29,6664,127000,14663500,114.0,116.0,114.0,115.5,1.5,96
2023-05-30,6664,900000,106773500,115.5,121.0,115.5,118.0,2.5,644
2023-05-31,6664,203000,23721000,118.0,118.5,116.0,116.0,-2.0,161
2023-06-01,6664,220000,25425500,115.5,118.0,114.5,116.0,0.0,173
2023-06-02,6664,266000,30872000,117.0,117.0,115.5,115.5,-0.5,183
2023-06-05,6664,237000,27899000,117.5,119.0,116.0,117.0,1.5,167
2023-06-06,6664,118000,13731500,117.0,117.0,115.5,116.5,-0.5,86
2023-06-07,6664,741000,89434000,117.0,123.0,117.0,120.5,4.0,542
2023-06-08,6664,2463000,321403000,128.0,132.5,125.5,130.0,9.5,1331
2023-06-09,6664,4351000,589575500,132.0,140.5,131.5,133.0,3.0,2473
2023-06-12,6664,1634000,212771000,133.5,135.0,127.5,129.0,-4.0,1105
2023-06-13,6664,2231000,306238500,131.5,140.5,130.5,139.0,10.0,1568
2023-06-14,6664,2062000,293570000,138.0,147.0,137.5,140.0,1.0,1489
2023-06-15,6664,1620000,233112500,141.5,147.5,140.5,144.5,4.5,1197
2023-06-16,6664,1349000,195112500,143.5,147.5,142.0,144.5,0.0,985
2023-06-19,6664,835000,117481500,143.5,145.0,139.0,139.5,-5.0,660
2023-06-20,6664,627000,87066000,141.0,141.5,137.0,139.0,-0.5,479
2023-06-21,6664,392000,55378500,141.5,143.0,138.0,142.0,3.0,317
2023-06-26,6664,416000,58592000,139.5,143.5,139.0,139.5,-2.5,297
2023-06-27,6664,533000,72916000,139.0,139.5,135.0,136.5,-3.0,417
2023-06-28,6664,635000,86823000,138.5,139.5,134.5,135.0,-1.5,487
2023-06-29,6664,278000,37549000,135.5,136.5,134.0,134.0,-1.0,216
2023-06-30,6664,465000,62707000,134.5,137.5,132.0,136.5,2.5,355
2023-07-03,6664,651000,90937000,136.5,142.5,135.0,142.0,5.5,566
2023-07-04,6664,492000,69800000,142.0,144.0,139.5,144.0,2.0,399
2023-07-05,6664,369000,53280500,144.5,145.5,142.0,145.0,1.0,290
2023-07-06,6664,352000,50743000,144.5,146.5,142.5,143.0,-2.0,308
2023-07-07,6664,352000,50008500,142.5,145.0,140.5,140.5,-2.5,296
2023-07-10,6664,878000,117534000,135.0,136.0,130.5,135.5,-5.0,708
2023-07-11,6664,212000,28563000,136.0,136.5,134.0,134.0,-1.5,188
2023-07-12,6664,419000,55013000,133.5,133.5,130.5,130.5,-3.5,336
2023-07-13,6664,432000,57850500,131.0,135.0,130.5,133.5,3.0,299
2023-07-14,6664,384000,52762000,135.0,140.0,134.0,140.0,6.5,306
2023-07-17,6664,948000,135840500,143.0,145.0,140.0,145.0,5.0,690
2023-07-18,6664,632000,89272000,145.5,146.0,138.5,138.5,-6.5,521
2023-07-19,6664,481000,65526000,140.0,140.5,134.0,134.0,-4.5,378
2023-07-20,6664,237000,32168500,135.0,137.0,135.0,135.5,1.5,172
2023-07-21,6664,504000,68146500,132.0,138.0,132.0,135.0,-0.5,370
2023-07-24,6664,571000,74936500,130.0,135.0,129.0,130.0,0.0,455
2023-07-25,6664,587000,78831500,131.0,137.0,130.0,135.5,5.5,450
2023-07-26,6664,513000,69076000,136.0,137.5,132.5,132.5,-3.0,395
2023-07-27,6664,965000,133522500,135.5,141.5,133.5,139.5,7.0,735
2023-07-28,6664,701000,98051500,137.5,143.0,136.5,141.5,2.0,536
2023-07-31,6664,691000,96469000,145.0,145.5,136.0,136.5,-5.0,574
2023-08-01,6664,473000,65931000,137.0,141.5,137.0,140.0,3.5,362
2023-08-02,6664,613000,83511000,140.0,140.0,133.5,134.5,-5.5,504
2023-08-04,6664,290000,39050500,135.5,136.5,133.5,134.5,0.0,217
2023-08-07,6664,458000,62846000,136.0,139.5,134.0,139.0,4.5,352
2023-08-08,6664,346000,47529500,137.5,141.0,135.5,135.5,-3.5,291
2023-08-09,6664,184000,25011000,135.0,137.0,135.0,135.0,-0.5,142
2023-08-10,6664,557000,73664000,135.0,136.5,131.0,132.0,-3.0,453
2023-08-11,6664,216000,28492000,132.0,134.0,131.0,131.5,-0.5,176
2023-08-14,6664,2397000,344491000,142.0,144.5,139.5,144.5,13.0,1424
2023-08-15,6664,2971000,458741000,148.5,158.5,148.0,158.5,14.0,2076
2023-08-16,6664,9709000,1630100000,162.5,174.0,162.5,168.0,9.5,7243
2023-08-17,6664,5672000,964633000,169.5,175.0,163.5,173.0,5.0,4367
2023-08-18,6664,3090000,528824000,172.0,178.5,165.5,169.5,-3.5,2465
2023-08-21,6664,3027000,470199000,169.5,170.0,153.0,153.0,-16.5,2244
2023-08-22,6664,2100000,322191000,152.0,156.0,150.0,153.5,0.5,1700
2023-08-23,6664,2737000,436729500,157.0,164.0,156.0,162.0,8.5,2200
2023-08-24,6664,3651000,619591000,164.0,174.5,164.0,170.0,8.0,2847
2023-08-25,6664,2799000,482435000,168.0,176.0,167.0,170.0,0.0,2120
2023-08-28,6664,2083000,346967000,170.5,174.5,160.5,163.5,-6.5,1601
2023-08-29,6664,693000,113898500,165.0,167.5,161.5,164.0,0.5,552
2023-08-30,6664,1445000,244374500,168.0,172.5,166.0,170.5,6.5,1194
2023-08-31,6664,951000,159783000,170.0,170.0,166.5,168.5,-2.0,733
2023-09-01,6664,860000,143064500,168.5,170.0,164.0,164.0,-4.5,693
2023-09-04,6664,863000,140012500,164.0,164.5,160.0,162.5,-1.5,736
2023-09-05,6664,571000,94678000,163.0,168.0,162.0,167.0,4.5,467
2023-09-06,6664,1267000,216145000,168.0,173.5,165.5,170.0,3.0,993
2023-09-07,6664,1790000,309866500,172.0,176.0,169.0,174.0,4.0,1320
2023-09-08,6664,1504000,251825500,172.0,173.5,164.0,167.0,-7.0,1279
2023-09-11,6664,1673000,266024000,163.0,163.0,155.5,155.5,-11.5,1292
2023-09-12,6664,417000,65834000,158.0,160.0,155.5,158.5,3.0,340
2023-09-13,6664,428000,66611500,158.5,158.5,154.0,154.5,-4.0,375
2023-09-14,6664,240000,37802500,157.0,159.0,155.5,157.5,3.0,200
2023-09-15,6664,428000,66943500,158.5,159.5,155.0,157.5,0.0,361
2023-09-18,6664,180000,28115500,156.0,157.5,155.5,155.5,-2.0,142
2023-09-19,6664,492000,76240500,156.5,159.0,151.5,157.5,2.0,412
2023-09-20,6664,588000,90520500,156.5,158.5,151.0,152.5,-5.0,485
2023-09-21,6664,310000,47017500,152.5,153.5,150.5,151.0,-1.5,265
2023-09-22,6664,252000,38139000,149.5,154.5,147.5,154.5,3.5,221
2023-09-25,6664,435000,68666500,156.0,159.5,155.0,157.0,2.5,388
2023-09-26,6664,219000,34610500,157.0,160.0,156.0,158.0,1.0,192
2023-09-27,6664,149000,23371500,157.0,158.0,156.0,156.0,-2.0,128
2023-09-28,6664,225000,35646000,159.5,160.0,156.5,158.0,2.0,200
2023-10-02,6664,256000,40970000,158.0,161.0,158.0,160.5,2.5,223
2023-10-03,6664,265000,42110000,159.5,160.5,157.0,159.5,-1.0,211
2023-10-04,6664,140000,22018000,157.5,158.5,156.5,156.5,-3.0,119
2023-10-05,6664,143000,22378500,157.5,157.5,155.5,156.0,-0.5,123
2023-10-06,6664,120000,18717000,156.0,157.5,155.0,155.0,-1.0,102
2023-10-11,6664,289000,45065000,158.5,159.0,154.0,154.5,-0.5,247
2023-10-12,6664,235000,37106000,155.0,159.5,155.0,159.5,5.0,194
2023-10-13,6664,106000,16747500,159.5,159.5,157.0,159.0,-0.5,96
2023-10-16,6664,654000,106775000,159.0,166.0,157.5,166.0,7.0,542
2023-10-17,6664,1083000,175657000,168.0,168.0,158.0,158.5,-7.5,903
2023-10-18,6664,262000,41290000,159.0,160.5,155.5,157.5,-1.0,219
2023-10-19,6664,199000,31512000,157.0,161.0,157.0,157.5,0.0,162
2023-10-20,6664,252000,39909000,157.5,161.0,156.0,158.0,0.5,207
2023-10-23,6664,306000,47615000,157.0,159.5,153.0,153.0,-5.0,260
2023-10-24,6664,388000,58960500,154.0,155.0,149.5,155.0,2.0,326
2023-10-25,6664,621000,99706500,156.0,163.0,155.5,162.5,7.5,505
2023-10-26,6664,315000,50156000,159.0,161.0,157.0,158.0,-4.5,262
2023-10-27,6664,174000,27727000,160.0,161.0,158.0,158.0,0.0,143
2023-10-30,6664,411000,66734500,160.0,164.5,158.5,162.5,4.5,356
2023-10-31,6664,859000,135881000,163.5,164.5,155.0,155.5,-7.0,717
2023-11-01,6664,290000,44880500,156.0,157.5,153.5,153.5,-2.0,236
2023-11-02,6664,170000,26612500,156.0,157.5,155.0,157.0,3.5,152
2023-11-03,6664,272000,42929500,158.0,160.0,156.0,158.0,1.0,217
2023-11-06,6664,833000,136468500,159.5,166.0,159.5,165.0,7.0,719
2023-11-07,6664,620000,102571500,166.0,167.5,162.0,167.5,2.5,457
2023-11-08,6664,406000,67757000,167.5,169.0,165.0,166.0,-1.5,304
2023-11-09,6664,485000,81489000,167.5,170.0,165.5,170.0,4.0,407
2023-11-10,6664,2235000,377403000,170.5,174.0,162.0,164.5,-5.5,1564
2023-11-13,6664,1818000,311198500,168.0,175.0,164.5,174.5,10.0,1488
2023-11-14,6664,1038000,180294500,174.5,176.0,171.0,176.0,1.5,751
2023-11-15,6664,1837000,321297000,178.0,181.5,170.5,170.5,-5.5,1340
2023-11-16,6664,420000,71999000,172.0,173.5,170.0,171.0,0.5,352
2023-11-17,6664,405000,69368000,172.5,173.0,170.5,170.5,-0.5,278
2023-11-20,6664,507000,85083500,171.5,171.5,166.5,167.0,-3.5,436
2023-11-21,6664,310000,52202500,168.5,169.5,167.5,168.0,1.0,253
2023-11-22,6664,463000,79276500,169.0,172.5,169.0,172.0,4.0,358
2023-11-23,6664,548000,93874500,173.5,175.5,168.0,168.0,-4.0,433
2023-11-24,6664,221000,37041500,168.5,169.5,166.5,168.5,0.5,178
2023-11-27,6664,394000,65617000,170.0,170.5,163.5,163.5,-5.0,327
2023-11-28,6664,230000,37955500,164.5,166.5,163.5,165.0,1.5,188
2023-11-29,6664,277000,45938500,166.0,168.5,164.5,165.5,0.5,236
2023-11-30,6664,274000,45640500,165.5,167.5,165.5,166.0,0.5,222
2023-12-01,6664,231000,38787500,166.0,169.0,166.0,167.5,1.5,192
2023-12-04,6664,311000,51738000,168.5,168.5,165.0,165.0,-2.5,268
2023-12-05,6664,502000,81013000,163.5,163.5,160.0,161.0,-4.0,447
2023-12-06,6664,201000,32803000,161.5,164.5,161.5,163.5,2.5,180
2023-12-07,6664,198000,32319000,165.0,165.5,162.0,163.0,-0.5,170
2023-12-08,6664,216000,35072000,164.0,164.5,161.0,161.5,-1.5,203
2023-12-11,6664,632000,99343000,159.0,159.0,156.0,158.0,-3.5,524
2023-12-12,6664,1235000,189693500,159.5,159.5,151.5,152.0,-6.0,927
2023-12-13,6664,347000,53602500,153.5,155.5,153.5,154.5,2.5,271
2023-12-14,6664,282000,43536500,155.5,156.5,153.5,153.5,-1.0,236
2023-12-15,6664,207000,31934500,155.0,155.5,152.5,153.5,0.0,181
2023-12-18,6664,504000,76760500,154.0,154.5,150.0,150.0,-3.5,362
2023-12-19,6664,253000,38169000,152.0,152.5,149.0,151.0,1.0,216
2023-12-20,6664,108000,16376500,152.5,152.5,151.0,151.0,0.0,94
2023-12-21,6664,149000,22512500,151.0,153.0,149.5,152.0,1.0,129
2023-12-22,6664,137000,20771000,152.5,152.5,151.0,151.0,-1.0,110
2023-12-25,6664,148000,22483500,151.0,153.0,151.0,151.0,0.0,129
2023-12-26,6664,94000,14291500,151.0,153.0,151.0,152.5,1.5,82
2023-12-27,6664,147000,22655000,152.5,155.0,152.5,153.5,1.0,130
2023-12-28,6664,121000,18534500,153.5,154.0,152.5,152.5,-1.0,104
2023-12-29,6664,105000,16112500,153.0,154.0,153.0,154.0,1.5,99
2024-01-02,6664,193000,29522500,154.0,154.5,152.0,153.0,-1.0,127
2024-01-03,6664,211000,32429000,153.5,155.0,152.5,153.0,0.0,138
2024-01-04,6664,255000,39442000,153.0,156.0,153.0,154.0,1.0,209
2024-01-05,6664,205000,31899500,155.5,156.5,154.5,155.5,1.5,176
2024-01-08,6664,251000,39340000,157.5,157.5,155.5,155.5,0.0,219
2024-01-09,6664,273000,41968500,157.0,157.0,152.5,153.0,-2.5,210
2024-01-10,6664,284000,43733000,153.0,156.0,151.5,153.5,0.5,196
2024-01-11,6664,330000,49983000,154.5,154.5,150.5,150.5,-3.0,279
2024-01-12,6664,349000,52124000,151.0,151.0,148.0,148.5,-2.0,293
2024-01-15,6664,116000,17431000,150.5,152.0,148.5,151.5,3.0,98
2024-01-16,6664,154000,23189000,152.0,152.0,150.0,151.0,-0.5,115
2024-01-17,6664,322000,47568000,149.0,151.0,146.0,146.0,-5.0,264
2024-01-18,6664,183000,26638500,147.5,147.5,143.0,147.0,1.0,167
2024-01-19,6664,139000,20825500,149.5,151.0,148.5,150.5,3.5,122
2024-01-22,6664,213000,32363500,152.5,153.0,150.5,153.0,2.5,165
2024-01-23,6664,117000,17678000,153.0,153.5,150.5,150.5,-2.5,107
2024-01-24,6664,107000,16299000,151.0,153.0,151.0,152.0,1.5,99
2024-01-25,6664,96000,14644500,152.5,153.5,152.0,152.0,0.0,80
2024-01-26,6664,72000,10907000,152.0,152.5,151.0,151.0,-1.0,62
2024-01-29,6664,107000,16338000,151.5,153.5,151.5,153.0,2.0,91
2024-01-30,6664,160000,24271000,152.5,152.5,151.0,151.5,-1.5,120
2024-01-31,6664,120000,18231000,151.5,152.5,151.0,152.5,1.0,104
2024-02-01,6664,119000,17971500,152.5,152.5,150.0,150.0,-2.5,108
2024-02-02,6664,299000,44607000,151.0,151.0,148.0,148.0,-2.0,243
2024-02-05,6664,338000,49742000,149.0,149.5,146.0,146.5,-1.5,284
2024-02-15,6664,309000,46393500,148.0,152.5,147.5,150.5,4.0,255
2024-02-16,6664,612000,95777500,152.5,158.5,152.5,156.0,5.5,524
2024-02-19,6664,284000,44285000,157.0,157.5,155.0,156.0,0.0,211
2024-02-20,6664,443000,69889000,156.5,159.5,156.0,156.5,0.5,353
2024-02-21,6664,174000,27277500,157.5,158.5,156.0,156.5,0.0,152
2024-02-22,6664,488000,76856500,158.5,159.0,155.5,158.5,2.0,372
2024-02-23,6664,936000,150916000,161.0,163.0,159.0,160.0,1.5,710
2024-02-26,6664,845000,132937000,158.0,160.0,154.0,158.0,-2.0,679
2024-02-27,6664,641000,102444000,158.5,161.5,156.5,161.5,3.5,476
2024-02-29,6664,528000,84609000,161.5,161.5,158.5,161.0,-0.5,406
2024-03-01,6664,340000,54342500,161.0,162.0,158.5,159.0,-2.0,287
2024-03-04,6664,291000,46631500,161.0,161.5,159.5,159.5,0.5,217
2024-03-05,6664,304000,48880500,162.0,162.0,159.5,160.5,1.0,233
2024-03-06,6664,303000,48813000,160.5,162.0,159.5,160.5,0.0,234
2024-03-07,6664,865000,141351500,162.0,166.5,161.0,162.0,1.5,698
2024-03-08,6664,795000,125796000,164.0,164.0,155.0,155.5,-6.5,605
2024-03-11,6664,577000,91987000,156.5,161.5,156.5,160.5,5.0,362
2024-03-12,6664,392000,62875500,160.5,162.0,159.0,161.5,1.0,263
2024-03-13,6664,251000,39882500,162.5,162.5,157.5,158.0,-3.5,215
2024-03-14,6664,284000,44345500,158.5,158.5,155.0,155.0,-3.0,246
2024-03-15,6664,230000,35779500,155.0,156.5,154.0,155.5,0.5,175
2024-03-18,6664,224000,35279500,158.0,158.5,155.5,157.5,2.0,168
2024-03-19,6664,846000,136696500,157.0,163.5,157.0,161.5,4.0,536
2024-03-20,6664,518000,84417500,161.5,164.0,161.5,163.0,1.5,348
2024-03-21,6664,387000,63136500,164.5,164.5,162.0,162.0,-1.0,281
2024-03-22,6664,279000,45389000,164.0,164.0,162.0,163.0,1.0,183
2024-03-25,6664,226000,37004500,164.0,164.5,163.0,164.0,1.0,193
2024-03-26,6664,356000,57747500,165.0,165.0,160.0,161.0,-3.0,284
2024-03-27,6664,166000,26871500,161.5,163.0,161.0,161.5,0.5,145
2024-03-28,6664,1859000,316893500,163.0,174.0,163.0,169.0,7.5,1407
2024-03-29,6664,1350000,232219500,170.5,175.0,167.5,172.0,3.0,974
2024-04-01,6664,678000,117430500,174.5,175.5,170.5,172.0,0.0,511
2024-04-02,6664,1067000,187135500,174.0,177.5,172.5,174.5,2.5,847
2024-04-03,6664,540000,94123500,174.0,176.5,171.0,175.0,0.5,426
2024-04-08,6664,483000,83493500,175.0,175.0,171.5,171.5,-3.5,358
2024-04-09,6664,464000,80017500,173.5,174.5,171.0,171.5,0.0,332
2024-04-10,6664,305000,52340500,172.5,174.0,171.0,171.5,0.0,219
2024-04-11,6664,537000,92768500,172.0,175.5,171.0,172.0,0.5,460
2024-04-12,6664,1876000,338428000,173.0,186.0,173.0,184.0,12.0,1462
2024-04-15,6664,1343000,237650500,180.5,181.0,173.5,175.0,-9.0,1133
2024-04-16,6664,947000,158760500,172.5,173.5,165.5,166.5,-8.5,798
2024-04-17,6664,1359000,240967500,169.0,181.5,169.0,180.5,14.0,1047
2024-04-18,6664,1778000,329686500,178.5,190.5,178.5,185.0,4.5,1373
2024-04-19,6664,1372000,243354500,182.5,183.0,172.0,177.0,-8.0,1087
2024-04-22,6664,1092000,187349500,178.0,178.0,168.0,170.0,-7.0,828
2024-04-23,6664,480000,83453000,173.5,177.0,170.0,174.0,4.0,392
2024-04-24,6664,712000,127295500,177.5,182.0,175.0,182.0,8.0,543
2024-04-25,6664,767000,138886000,179.0,184.0,177.5,184.0,2.0,524
2024-04-26,6664,485000,88779500,184.0,184.5,181.5,181.5,-2.5,374
2024-04-29,6664,352000,64413500,183.5,184.5,181.5,184.0,2.5,290
2024-04-30,6664,269000,49318500,184.0,184.0,182.5,183.0,-1.0,203
2024-05-02,6664,702000,129262000,183.0,188.0,179.0,187.5,4.5,472
2024-05-03,6664,807000,152375000,188.0,191.5,185.5,187.5,0.0,589
2024-05-06,6664,736000,140310000,190.0,194.0,188.0,190.0,2.5,564
2024-05-07,6664,329000,61958000,192.0,192.0,186.5,189.5,-0.5,257
2024-05-08,6664,339000,64476000,189.0,192.5,188.0,190.0,0.5,253
2024-05-09,6664,659000,122565500,190.0,191.0,182.0,186.0,-4.0,516
2024-05-10,6664,497000,92688500,186.0,189.0,183.5,186.0,0.0,348
2024-05-13,6664,1986000,400761000,204.5,204.5,195.0,204.5,18.5,1411
2024-05-14,6664,4025000,870601500,204.5,224.5,204.5,223.5,19.0,3050
