date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,3663,48000,1301750,26.85,27.35,26.85,27.2,0.05,38
2022-11-18,3663,29000,786250,27.2,27.35,27.0,27.3,0.1,20
2022-11-21,3663,53000,1453050,27.3,27.55,27.1,27.5,0.2,42
2022-11-22,3663,89000,2460450,27.75,28.0,27.35,27.65,0.15,53
2022-11-23,3663,37000,1021150,27.65,27.75,27.35,27.75,0.1,32
2022-11-24,3663,41000,1135700,28.15,28.15,27.45,27.6,-0.15,28
2022-11-25,3663,66000,1819200,27.65,27.85,27.45,27.7,0.1,44
2022-11-28,3663,209000,5871450,27.6,29.0,27.5,27.85,0.15,99
2022-11-29,3663,36000,996200,27.65,28.35,27.5,27.8,-0.05,17
2022-11-30,3663,54000,1528800,28.0,28.55,28.0,28.3,0.5,34
2022-12-01,3663,182000,5266350,29.0,29.15,28.7,28.85,0.55,91
2022-12-02,3663,128000,3757000,29.2,29.6,28.7,29.5,0.65,65
2022-12-05,3663,136000,4052050,29.5,30.4,29.5,29.9,0.4,82
2022-12-06,3663,27000,799050,29.9,29.9,29.5,29.5,-0.4,26
2022-12-07,3663,27000,784200,29.3,29.3,28.85,28.85,-0.65,23
2022-12-08,3663,93000,2732100,29.35,29.6,28.9,29.35,0.5,52
2022-12-09,3663,194000,5810350,29.9,30.6,29.05,29.05,-0.3,111
2022-12-12,3663,37000,1072400,29.15,29.2,28.7,29.1,0.05,26
2022-12-13,3663,23000,667400,29.1,29.2,28.9,28.9,-0.2,13
2022-12-14,3663,19000,547150,28.75,29.15,28.6,28.85,-0.05,15
2022-12-15,3663,62000,1785050,28.5,29.5,28.1,29.15,0.3,39
2022-12-16,3663,22000,641250,29.3,29.3,29.0,29.15,0.0,20
2022-12-19,3663,24000,698200,29.15,29.35,28.9,29.15,0.0,19
2022-12-20,3663,48000,1390350,29.2,29.35,28.75,28.95,-0.2,31
2022-12-21,3663,43000,1255800,29.0,29.6,28.85,29.6,0.65,34
2022-12-22,3663,42000,1226350,29.6,29.7,28.8,28.85,-0.75,33
2022-12-23,3663,21000,598450,28.7,28.7,28.3,28.65,-0.2,17
2022-12-26,3663,55000,1576300,28.7,28.75,28.45,28.7,0.05,30
2022-12-27,3663,12000,345350,28.6,28.95,28.6,28.75,0.05,10
2022-12-28,3663,13000,368650,28.4,28.6,28.1,28.6,-0.15,11
2022-12-29,3663,2000,56800,28.25,28.55,28.25,28.55,-0.05,2
2022-12-30,3663,49000,1404150,29.7,29.7,28.1,28.45,-0.1,46
2023-01-03,3663,38000,1081400,28.45,28.65,28.3,28.45,0.0,17
2023-01-04,3663,17000,484150,28.95,28.95,28.25,28.35,-0.1,15
2023-01-05,3663,20000,564650,28.35,28.35,28.15,28.3,-0.05,19
2023-01-06,3663,53000,1521000,28.9,29.1,28.3,28.4,0.1,44
2023-01-09,3663,43000,1217400,28.3,28.45,28.2,28.35,-0.05,30
2023-01-10,3663,65000,1842800,28.2,28.8,28.1,28.35,0.0,44
2023-01-11,3663,24000,676950,28.35,28.35,28.1,28.35,0.0,18
2023-01-12,3663,41000,1153950,28.15,28.25,28.05,28.15,-0.2,32
2023-01-13,3663,84000,2353000,28.2,28.3,27.9,28.15,0.0,48
2023-01-16,3663,13000,362600,28.0,28.0,27.85,28.0,-0.15,13
2023-01-17,3663,53000,1481500,27.85,28.1,27.8,28.0,0.0,21
2023-01-30,3663,11000,309700,28.0,28.3,28.0,28.3,0.3,11
2023-01-31,3663,10000,282900,28.35,28.4,28.2,28.4,0.1,9
2023-02-01,3663,22000,626050,28.5,28.5,28.35,28.45,0.05,18
2023-02-02,3663,51000,1466150,28.5,28.95,28.45,28.9,0.45,36
2023-02-03,3663,58000,1674300,28.85,29.0,28.8,28.8,-0.1,19
2023-02-06,3663,28000,802650,29.0,29.0,28.55,28.75,-0.05,25
2023-02-07,3663,22000,631000,28.55,28.75,28.55,28.65,-0.1,14
2023-02-08,3663,44000,1271350,29.15,29.15,28.8,28.95,0.3,18
2023-02-09,3663,25000,718850,29.0,29.0,28.65,28.8,-0.15,20
2023-02-10,3663,58000,1650950,29.25,29.25,28.3,28.5,-0.3,40
2023-02-13,3663,63000,1747400,28.0,28.0,27.35,28.0,-0.5,46
2023-02-14,3663,19000,530100,28.0,28.0,27.85,27.9,-0.1,17
2023-02-15,3663,9000,252500,27.9,28.2,27.9,28.0,0.1,8
2023-02-16,3663,38000,1068100,28.0,28.2,28.0,28.2,0.2,28
2023-02-17,3663,40000,1137750,28.3,28.55,28.3,28.55,0.35,30
2023-02-20,3663,37000,1059350,28.7,28.7,28.55,28.7,0.15,26
2023-02-21,3663,58000,1660700,28.8,28.8,28.55,28.75,0.05,33
2023-02-22,3663,48000,1376300,28.65,28.8,28.55,28.8,0.05,33
2023-02-23,3663,84000,2445000,28.95,29.5,28.85,29.5,0.7,37
2023-02-24,3663,124000,3715350,30.05,30.2,29.7,29.9,0.4,90
2023-03-01,3663,50000,1470450,29.95,29.95,29.15,29.8,-0.1,33
2023-03-02,3663,258000,7727150,29.6,30.3,29.5,30.3,0.5,94
2023-03-03,3663,180000,5568950,30.95,31.3,30.6,30.6,0.3,125
2023-03-06,3663,181000,5556950,31.1,31.15,30.55,30.65,0.05,81
2023-03-07,3663,44000,1349050,30.85,30.85,30.55,30.65,0.0,36
2023-03-08,3663,70000,2129100,29.85,30.8,29.85,30.5,-0.15,50
2023-03-09,3663,76000,2298850,30.5,30.5,30.15,30.15,-0.35,53
2023-03-10,3663,134000,3992950,29.85,30.15,29.4,29.4,-0.75,96
2023-03-13,3663,47000,1382600,29.45,29.8,29.0,29.75,0.35,36
2023-03-14,3663,127000,3809050,29.7,30.6,29.65,29.75,0.0,69
2023-03-15,3663,85000,2532950,29.8,29.95,29.7,29.95,0.2,57
2023-03-16,3663,62000,1843500,29.75,30.0,29.6,29.6,-0.35,48
2023-03-17,3663,63000,1873550,29.7,29.85,29.65,29.65,0.05,44
2023-03-20,3663,128000,3878350,29.65,30.9,29.6,30.1,0.45,89
2023-03-21,3663,276000,8467700,30.4,30.9,30.4,30.8,0.7,163
2023-03-22,3663,121000,3725350,31.0,31.3,30.55,30.6,-0.2,94
2023-03-23,3663,69000,2111450,30.8,30.8,30.5,30.5,-0.1,46
2023-03-24,3663,135000,4152400,30.75,31.25,30.5,30.65,0.15,88
2023-03-27,3663,130000,3962500,30.65,30.65,30.35,30.6,-0.05,92
2023-03-28,3663,200000,6042450,30.5,30.6,29.9,29.9,-0.7,100
2023-03-29,3663,43000,1295200,29.95,30.2,29.85,30.1,0.2,27
2023-03-30,3663,62000,1889050,30.1,30.65,30.1,30.4,0.3,29
2023-03-31,3663,74000,2264400,30.5,30.8,30.35,30.6,0.2,53
2023-04-06,3663,44000,1359650,30.6,31.0,30.6,30.8,0.2,39
2023-04-07,3663,1414000,47070600,30.7,33.85,30.7,33.0,2.2,843
2023-04-10,3663,1441000,49874350,34.2,35.95,33.5,35.0,2.0,841
2023-04-11,3663,455000,15657750,35.35,35.6,33.9,34.15,-0.85,292
2023-04-12,3663,318000,10867600,34.9,34.9,33.75,34.4,0.25,214
2023-04-13,3663,325000,10976150,34.3,34.4,33.3,33.3,-1.1,224
2023-04-14,3663,2590000,91679450,33.9,36.6,33.9,34.25,0.95,1124
2023-04-17,3663,394000,13425050,34.25,34.55,33.65,33.85,-0.4,252
2023-04-18,3663,1157000,41161750,34.05,36.5,33.9,35.2,1.35,842
2023-04-19,3663,1887000,69451100,35.65,37.8,35.65,37.05,1.85,1207
2023-04-20,3663,732000,26301350,36.7,37.2,35.15,35.2,-1.85,533
2023-04-21,3663,441000,15069300,35.35,35.85,33.35,33.8,-1.4,282
2023-04-24,3663,209000,6980650,33.65,34.0,33.05,33.35,-0.45,142
2023-04-25,3663,197000,6454600,33.65,33.65,32.2,32.45,-0.9,151
2023-04-26,3663,170000,5610250,32.4,33.6,32.0,32.85,0.4,131
2023-04-27,3663,151000,5081050,32.95,34.0,32.7,33.8,0.95,109
2023-04-28,3663,333000,11656400,34.0,35.8,34.0,34.9,1.1,195
2023-05-02,3663,467000,16599550,36.05,36.15,35.35,35.35,0.45,224
2023-05-03,3663,732000,25693350,35.8,35.8,34.7,34.8,-0.55,253
2023-05-04,3663,656000,22877650,35.3,35.3,34.75,34.8,0.0,170
2023-05-05,3663,1800000,67385050,35.4,38.25,35.2,37.6,2.8,1061
2023-05-08,3663,1219000,44496400,37.25,37.3,35.8,35.9,-1.7,746
2023-05-09,3663,930000,31686950,36.0,36.0,33.2,33.45,-2.45,550
2023-05-10,3663,254000,8494850,33.1,33.9,33.05,33.35,-0.1,156
2023-05-11,3663,480000,15589650,33.75,35.0,31.8,31.8,-1.55,326
2023-05-12,3663,155000,4897200,30.8,32.3,30.8,31.85,0.05,109
2023-05-15,3663,89000,2839200,31.9,32.4,31.35,31.5,-0.35,73
2023-05-16,3663,137000,4361350,31.8,32.3,31.6,31.8,0.3,86
2023-05-17,3663,189000,6025150,32.1,32.4,31.7,31.8,0.0,100
2023-05-18,3663,827000,25684000,31.85,32.3,30.5,30.65,-1.15,446
2023-05-19,3663,365000,11361350,30.65,31.85,30.6,31.15,0.5,199
2023-05-22,3663,184000,5787800,31.55,31.85,30.9,31.6,0.45,124
2023-05-23,3663,254000,8137900,31.8,32.6,31.65,32.0,0.4,172
2023-05-24,3663,127000,4053450,32.0,32.65,31.5,31.8,-0.2,104
2023-05-25,3663,381000,12471300,32.35,33.5,31.75,32.85,1.05,230
2023-05-26,3663,340000,10968150,33.25,33.25,31.9,32.0,-0.85,183
2023-05-29,3663,179000,5759450,32.0,33.05,31.5,32.65,0.65,109
2023-05-30,3663,133000,4343700,32.75,33.5,32.4,32.4,-0.25,89
2023-05-31,3663,243000,8006800,32.8,33.45,32.5,32.55,0.15,159
2023-06-01,3663,241000,7860350,32.55,33.1,32.2,32.25,-0.3,131
2023-06-02,3663,254000,8119100,32.6,32.6,31.7,32.0,-0.25,154
2023-06-05,3663,837000,27577900,32.25,33.4,32.25,33.1,1.1,343
2023-06-06,3663,1084000,37551800,33.45,35.8,33.4,34.7,1.6,691
2023-06-07,3663,651000,22897800,35.1,35.9,34.1,34.7,0.0,396
2023-06-08,3663,216000,7413200,34.85,35.4,33.8,33.8,-0.9,170
2023-06-09,3663,214000,7169900,34.65,34.65,33.15,33.35,-0.45,153
2023-06-12,3663,234000,7677500,33.5,33.5,32.35,32.65,-0.7,149
2023-06-13,3663,493000,16223000,32.55,33.25,32.55,32.8,0.15,211
2023-06-14,3663,214000,7066100,33.1,33.45,32.65,33.0,0.2,118
2023-06-15,3663,65000,2142000,33.05,33.15,32.7,33.15,0.15,46
2023-06-16,3663,245000,7996450,33.15,33.25,32.35,32.35,-0.8,153
2023-06-19,3663,201000,6504850,32.35,33.1,32.1,32.15,-0.2,119
2023-06-20,3663,196000,6256700,32.2,32.2,31.7,32.2,0.05,137
2023-06-21,3663,193000,6166600,31.95,32.3,31.8,32.0,-0.2,103
2023-06-26,3663,184000,5828800,31.8,32.05,31.35,31.75,-0.25,115
2023-06-27,3663,198000,6257250,31.85,31.9,31.25,31.25,-0.5,133
2023-06-28,3663,83000,2597700,31.3,31.6,31.2,31.2,-0.05,64
2023-06-29,3663,64000,2022100,31.3,32.0,31.3,31.55,0.35,45
2023-06-30,3663,44000,1389450,31.5,31.75,31.5,31.65,0.1,38
2023-07-03,3663,244000,7795950,31.55,32.5,31.5,32.05,0.4,151
2023-07-04,3663,306000,9893750,32.5,32.65,31.9,32.05,0.0,175
2023-07-05,3663,337000,10732500,32.05,32.15,31.6,31.85,-0.2,142
2023-07-06,3663,220000,6903300,31.7,32.0,31.05,31.05,-0.8,157
2023-07-07,3663,204000,6236550,31.45,31.45,30.2,30.65,-0.4,135
2023-07-10,3663,109000,3325250,30.65,30.9,30.35,30.9,0.25,79
2023-07-11,3663,120000,3680200,31.3,31.35,30.5,30.65,-0.25,68
2023-07-12,3663,78000,2391400,30.75,30.8,30.55,30.7,0.05,57
2023-07-13,3663,105000,3250900,30.65,31.45,30.6,30.85,0.15,81
2023-07-14,3663,142000,4488700,30.85,31.8,30.85,31.8,0.95,92
2023-07-17,3663,73000,2314400,32.1,32.1,31.5,31.8,0.0,61
2023-07-18,3663,236000,7405100,31.7,31.75,31.1,31.6,-0.2,142
2023-07-19,3663,162000,5185100,31.5,32.6,31.45,32.1,0.5,124
2023-07-20,3663,352000,11622150,32.7,33.7,32.2,33.4,1.3,232
2023-07-21,3663,1100000,37763000,33.45,35.0,33.3,34.55,1.15,623
2023-07-24,3663,867000,29602950,35.05,35.2,33.0,33.5,-1.05,496
2023-07-25,3663,1405000,49593050,33.6,36.25,33.6,35.1,1.6,884
2023-07-26,3663,2092000,76865250,38.6,38.6,35.2,35.2,0.1,1307
2023-07-27,3663,3148000,119697250,35.25,38.7,34.75,38.05,2.85,1634
2023-07-28,3663,5703000,229972450,37.8,41.85,36.75,41.85,3.8,3398
2023-07-31,3663,6607000,277066500,43.0,44.0,40.05,41.95,0.1,3850
2023-08-01,3663,1442000,59356200,41.95,42.45,40.5,40.5,-1.45,943
2023-08-02,3663,7551000,321692200,40.55,44.3,40.5,42.95,2.45,4696
2023-08-04,3663,3752000,148511150,41.6,41.95,38.7,38.7,-4.25,1942
2023-08-07,3663,2108000,77508900,37.75,37.95,35.2,37.4,-1.3,1190
2023-08-08,3663,1013000,37260900,37.45,38.5,35.7,35.85,-1.55,717
2023-08-09,3663,576000,20661100,36.0,36.9,35.25,35.25,-0.6,391
2023-08-10,3663,750000,25655800,35.5,35.5,33.0,34.1,-1.15,497
2023-08-11,3663,288000,9897950,34.2,34.8,34.0,34.1,0.0,203
2023-08-14,3663,893000,29531050,33.8,33.8,32.5,33.25,-0.85,319
2023-08-15,3663,201000,6735000,33.0,33.85,33.0,33.4,0.15,143
2023-08-16,3663,1762000,58436950,33.0,34.55,32.0,33.65,0.25,388
2023-08-17,3663,286000,9761450,33.4,34.7,33.05,34.2,0.55,219
2023-08-18,3663,387000,13118050,34.15,35.05,33.2,33.25,-0.95,250
2023-08-21,3663,212000,7062000,33.1,33.6,33.1,33.3,0.05,144
2023-08-22,3663,376000,12421250,33.7,33.7,32.7,32.7,-0.6,248
2023-08-23,3663,266000,8553100,31.7,32.5,31.7,32.2,0.0,176
2023-08-24,3663,240000,7734750,32.35,32.65,31.95,32.0,-0.2,162
2023-08-25,3663,160000,5143600,31.65,32.7,31.5,32.0,0.0,108
2023-08-28,3663,1222000,38860500,32.2,32.85,31.3,31.7,-0.3,273
2023-08-29,3663,157000,4963150,31.7,31.95,31.4,31.65,-0.05,101
2023-08-30,3663,127000,4078800,31.8,32.3,31.8,32.0,0.35,94
2023-08-31,3663,228000,7451150,32.4,33.2,32.15,32.65,0.65,158
2023-09-01,3663,147000,4847150,32.65,33.3,32.5,32.8,0.15,112
2023-09-04,3663,1445000,51129050,33.0,36.05,32.7,36.05,3.25,926
2023-09-05,3663,895000,31594000,35.8,35.8,35.0,35.15,-0.9,583
2023-09-06,3663,232000,8090650,35.35,35.35,34.6,34.75,-0.4,196
2023-09-07,3663,346000,12161000,34.5,35.8,34.5,34.75,0.0,266
2023-09-08,3663,237000,8125650,34.55,34.75,34.0,34.15,-0.6,165
2023-09-11,3663,414000,14463300,35.05,35.7,34.3,34.55,0.4,304
2023-09-12,3663,302000,10491750,35.25,35.6,34.2,34.2,-0.35,208
2023-09-13,3663,338000,11825050,34.3,35.5,34.3,34.75,0.55,235
2023-09-14,3663,353000,12487400,34.85,35.75,34.85,35.4,0.65,239
2023-09-15,3663,128000,4511150,35.4,35.5,35.1,35.25,-0.15,104
2023-09-18,3663,137000,4837400,35.2,35.55,35.05,35.4,0.15,109
2023-09-19,3663,1326000,48262150,35.55,37.5,35.45,36.1,0.7,948
2023-09-20,3663,1367000,50284450,38.15,38.15,35.7,36.05,-0.05,968
2023-09-21,3663,431000,15072100,35.75,35.75,34.5,34.95,-1.1,280
2023-09-22,3663,220000,7740250,34.95,35.6,34.85,35.3,0.35,145
2023-09-25,3663,136000,4811900,35.9,35.9,35.15,35.2,-0.1,109
2023-09-26,3663,268000,9262700,34.8,35.05,34.35,34.4,-0.8,193
2023-09-27,3663,91000,3132750,34.2,34.7,34.2,34.7,0.3,70
2023-09-28,3663,309000,10992300,35.3,35.85,34.65,35.6,0.9,239
2023-10-02,3663,367000,13249550,35.35,36.4,35.2,36.3,0.7,269
2023-10-03,3663,264000,9573850,37.1,37.1,35.6,36.0,-0.3,167
2023-10-04,3663,75000,2671200,35.7,35.85,35.2,35.75,-0.25,65
2023-10-05,3663,90000,3224900,35.65,36.25,35.6,35.65,-0.1,75
2023-10-06,3663,152000,5381000,35.9,36.0,35.0,35.2,-0.45,126
2023-10-11,3663,513000,17328650,34.65,34.95,33.1,33.6,-1.6,361
2023-10-12,3663,105000,3578200,34.0,34.3,33.8,34.3,0.7,83
2023-10-13,3663,118000,3978700,34.75,34.75,33.25,33.5,-0.8,85
2023-10-16,3663,82000,2767050,33.85,34.2,33.3,33.55,0.05,64
2023-10-17,3663,78000,2613450,33.95,33.95,33.2,33.2,-0.35,61
2023-10-18,3663,101000,3311350,33.55,33.6,32.55,32.65,-0.55,77
2023-10-19,3663,52000,1706850,32.65,33.2,32.5,33.2,0.55,40
2023-10-20,3663,46000,1528700,33.15,33.9,32.8,33.5,0.3,41
2023-10-23,3663,45000,1512450,33.5,34.05,33.4,33.55,0.05,37
2023-10-24,3663,68000,2267900,33.8,33.85,32.8,33.55,0.0,49
2023-10-25,3663,121000,4118050,33.55,34.3,33.45,34.0,0.45,83
2023-10-26,3663,25000,838300,33.6,33.7,33.4,33.5,-0.5,22
2023-10-27,3663,342000,11972600,33.5,35.8,33.5,35.15,1.65,242
2023-10-30,3663,268000,9610450,35.1,36.5,34.6,36.0,0.85,193
2023-10-31,3663,275000,9679650,36.0,36.05,34.0,35.25,-0.75,176
2023-11-01,3663,65000,2277850,35.55,35.55,34.9,35.0,-0.25,51
2023-11-02,3663,981000,36025450,35.0,37.8,35.0,36.9,1.9,573
2023-11-03,3663,1559000,58260700,37.45,37.95,36.25,36.25,-0.65,518
2023-11-06,3663,236000,8500650,36.4,36.65,35.75,35.85,-0.4,181
2023-11-07,3663,126000,4553900,36.05,36.35,35.9,36.15,0.3,95
2023-11-08,3663,194000,7112750,36.4,37.0,36.2,36.6,0.45,112
2023-11-09,3663,255000,9425750,36.65,37.5,36.2,36.65,0.05,186
2023-11-10,3663,110000,4025450,36.65,37.0,36.0,36.0,-0.65,91
2023-11-13,3663,86000,3090150,36.35,36.35,35.6,35.8,-0.2,65
2023-11-14,3663,227000,8325050,35.65,37.2,35.65,37.0,1.2,167
2023-11-15,3663,247000,9165250,37.75,37.75,36.75,36.85,-0.15,193
2023-11-16,3663,134000,4923800,36.85,37.0,36.4,36.5,-0.35,90
2023-11-17,3663,122000,4498850,36.55,37.2,36.5,36.9,0.4,93
2023-11-20,3663,104000,3814000,36.5,37.0,36.5,36.7,-0.2,69
2023-11-21,3663,193000,7058700,36.8,37.05,36.35,36.45,-0.25,132
2023-11-22,3663,259000,9545700,36.25,37.2,36.25,37.1,0.65,196
2023-11-23,3663,259000,9703750,36.95,38.0,36.95,37.0,-0.1,203
2023-11-24,3663,48000,1772300,37.1,37.2,36.7,36.7,-0.3,41
2023-11-27,3663,47000,1721650,36.7,36.9,36.5,36.7,0.0,42
2023-11-28,3663,199000,7165850,36.7,36.7,35.0,36.1,-0.6,153
2023-11-29,3663,130000,4770300,36.3,37.0,36.1,36.75,0.65,105
2023-11-30,3663,89000,3260250,36.75,36.75,36.4,36.7,-0.05,71
2023-12-01,3663,117000,4287400,36.55,36.9,36.4,36.6,-0.1,98
2023-12-04,3663,215000,7762650,36.6,36.6,35.95,36.1,-0.5,131
2023-12-05,3663,100000,3592650,36.3,36.5,35.65,35.7,-0.4,87
2023-12-06,3663,112000,4018650,36.1,36.2,35.3,35.95,0.25,79
2023-12-07,3663,142000,5047400,36.0,36.05,35.3,35.7,-0.25,83
2023-12-08,3663,99000,3509250,35.7,35.75,35.1,35.3,-0.4,78
2023-12-11,3663,161000,5637350,35.3,35.4,34.6,35.2,-0.1,117
2023-12-12,3663,163000,5698900,35.05,35.2,34.65,35.1,-0.1,101
2023-12-13,3663,140000,4936950,35.1,36.5,34.75,34.75,-0.35,92
2023-12-14,3663,171000,5969100,35.3,35.5,34.65,34.75,0.0,119
2023-12-15,3663,1391000,50640050,34.75,36.9,34.7,36.55,1.8,685
2023-12-18,3663,1057000,38719700,37.3,37.35,36.0,36.0,-0.55,681
2023-12-19,3663,243000,8651000,36.0,36.0,35.45,35.5,-0.5,174
2023-12-20,3663,684000,25068650,35.75,37.45,35.55,36.9,1.4,409
2023-12-21,3663,413000,15317650,36.4,37.75,36.4,36.7,-0.2,289
2023-12-22,3663,331000,12077850,37.2,37.35,36.1,36.15,-0.55,253
2023-12-25,3663,205000,7362700,36.1,36.1,35.75,35.9,-0.25,125
2023-12-26,3663,202000,7288900,36.0,36.35,35.9,36.2,0.3,92
2023-12-27,3663,135000,4855100,36.45,36.45,35.8,35.8,-0.4,106
2023-12-28,3663,140000,4996500,35.85,36.0,35.4,35.4,-0.4,102
2023-12-29,3663,111000,3918700,35.5,35.85,35.05,35.55,0.15,63
2024-01-02,3663,57000,2014400,35.2,35.5,35.15,35.4,-0.15,48
2024-01-03,3663,126000,4519200,35.35,36.3,35.15,35.95,0.55,88
2024-01-04,3663,77000,2751150,35.55,36.0,35.55,35.6,-0.35,50
2024-01-05,3663,67000,2377250,35.7,35.7,35.3,35.45,-0.15,41
2024-01-08,3663,31000,1109900,36.05,36.1,35.55,35.8,0.35,31
2024-01-09,3663,69000,2442650,35.6,35.75,35.1,35.4,-0.4,47
2024-01-10,3663,94000,3311700,35.2,35.5,35.05,35.1,-0.3,57
2024-01-11,3663,21000,741750,35.2,35.5,35.2,35.3,0.2,18
2024-01-12,3663,75000,2627650,35.3,35.3,34.9,35.1,-0.2,57
2024-01-15,3663,113000,4018550,35.5,36.0,35.1,35.6,0.5,67
2024-01-16,3663,38000,1347450,35.5,35.6,35.25,35.25,-0.35,28
2024-01-17,3663,117000,4103400,35.35,35.4,34.8,34.9,-0.35,69
2024-01-18,3663,68000,2377100,34.9,35.8,34.5,34.85,-0.05,40
2024-01-19,3663,70000,2446400,35.0,35.1,34.8,34.9,0.05,42
2024-01-22,3663,205000,7366700,36.6,37.0,35.1,35.65,0.75,138
2024-01-23,3663,237000,8570200,36.0,36.55,35.15,36.0,0.35,129
2024-01-24,3663,431000,15839650,36.55,37.0,36.2,36.9,0.9,216
2024-01-25,3663,561000,20775250,37.25,37.35,36.75,36.9,0.0,243
2024-01-26,3663,258000,9569200,37.2,37.4,36.9,37.0,0.1,151
2024-01-29,3663,129000,4780100,37.0,37.15,37.0,37.1,0.1,65
2024-01-30,3663,224000,8301250,37.1,37.3,36.95,36.95,-0.15,93
2024-01-31,3663,270000,9973550,37.0,37.3,36.85,37.05,0.1,95
2024-02-01,3663,200000,7419200,37.1,37.4,36.85,37.25,0.2,118
2024-02-02,3663,707000,26241150,37.3,37.3,37.0,37.25,0.0,105
2024-02-05,3663,320000,12041450,37.1,38.25,37.1,37.75,0.5,193
2024-02-15,3663,568000,21660550,38.25,38.6,37.6,38.1,0.35,299
2024-02-16,3663,1042000,41573350,38.7,40.7,38.45,40.05,1.95,648
2024-02-19,3663,2483000,108047550,40.1,44.05,40.1,44.05,4.0,1224
2024-02-20,3663,4539000,201511350,45.5,46.65,42.1,43.75,-0.3,2903
2024-02-21,3663,4751000,221318300,43.75,48.1,43.75,48.1,4.35,2098
2024-02-22,3663,8449000,402910000,49.5,49.65,45.85,48.0,-0.1,4031
2024-02-23,3663,2095000,100345400,48.0,49.0,47.05,47.15,-0.85,1412
2024-02-26,3663,1918000,90519000,47.15,48.15,45.9,48.0,0.85,1183
2024-02-27,3663,1270000,59967750,48.5,48.5,46.0,46.9,-1.1,832
2024-02-29,3663,654000,30687900,46.9,47.8,46.35,47.0,0.1,405
2024-03-01,3663,1156000,55162400,47.05,48.6,46.9,46.9,-0.1,709
2024-03-04,3663,871000,41162950,47.0,47.75,46.65,47.35,0.45,494
2024-03-05,3663,1613000,77714350,48.1,49.45,46.9,49.45,2.1,925
2024-03-06,3663,7852000,416062500,52.0,54.3,49.45,50.1,0.65,3761
2024-03-07,3663,3161000,158668450,50.6,51.7,48.6,49.55,-0.55,2004
2024-03-08,3663,3409000,160367300,49.55,50.2,44.6,46.5,-3.05,2067
2024-03-11,3663,1190000,54327350,46.5,46.8,44.75,44.9,-1.6,693
2024-03-12,3663,1514000,70489200,44.9,48.4,44.9,47.6,2.7,804
2024-03-13,3663,2552000,123917600,49.0,49.3,47.8,48.15,0.55,1446
2024-03-14,3663,3224000,162682400,48.35,51.8,46.8,50.5,2.35,1846
2024-03-15,3663,2499000,125520200,51.9,51.9,49.0,49.35,-1.15,1581
2024-03-18,3663,4582000,227187500,49.6,52.7,47.05,48.75,-0.6,2907
2024-03-19,3663,1511000,72829250,48.75,49.0,47.65,47.85,-0.9,992
2024-03-20,3663,1454000,70592000,48.0,49.45,47.6,47.6,-0.25,895
2024-03-21,3663,1023000,49099000,47.95,48.75,47.2,48.55,0.95,683
2024-03-22,3663,1125000,53357500,48.95,49.0,46.8,47.3,-1.25,757
2024-03-25,3663,1180000,54998650,47.1,47.55,46.15,46.3,-1.0,704
2024-03-26,3663,677000,31465250,46.3,47.25,46.05,46.25,-0.05,417
2024-03-27,3663,596000,27618500,46.25,46.75,46.05,46.25,0.0,353
2024-03-28,3663,789000,36969050,46.9,47.9,46.35,46.7,0.45,397
2024-03-29,3663,640000,30061350,47.0,47.95,46.3,46.3,-0.4,412
2024-04-01,3663,321000,14965150,46.5,46.95,46.05,46.7,0.4,212
2024-04-02,3663,767000,34974050,46.75,46.75,45.0,45.0,-1.7,459
2024-04-03,3663,438000,19535450,44.4,45.3,43.9,44.85,-0.15,306
2024-04-08,3663,469000,20777400,45.0,45.15,44.0,44.15,-0.7,315
2024-04-09,3663,607000,27360650,44.15,45.9,44.15,44.75,0.6,399
2024-04-10,3663,1348000,63433800,44.7,47.9,44.7,47.3,2.55,864
2024-04-11,3663,2238000,108654850,47.0,49.3,46.7,48.2,0.9,1392
2024-04-12,3663,1233000,59664250,48.3,49.25,47.75,47.85,-0.35,726
2024-04-15,3663,772000,36864400,47.9,48.2,47.1,47.85,0.0,467
2024-04-16,3663,667000,30964000,48.15,48.15,45.75,46.55,-1.3,462
2024-04-17,3663,565000,26293700,46.55,47.45,46.15,46.3,-0.25,335
2024-04-18,3663,669000,30880050,45.95,47.15,45.25,46.25,-0.05,391
2024-04-19,3663,1940000,84583700,46.3,46.4,42.0,43.5,-2.75,1033
2024-04-22,3663,975000,41529800,43.5,43.65,42.05,42.3,-1.2,567
2024-04-23,3663,302000,12705700,43.2,43.2,41.75,41.95,-0.35,182
2024-04-24,3663,263000,11348950,42.2,43.7,42.2,43.4,1.45,174
2024-04-25,3663,605000,27194250,43.75,45.8,43.5,45.15,1.75,366
2024-04-26,3663,520000,23909250,45.15,46.9,45.15,45.3,0.15,284
2024-04-29,3663,367000,16864250,45.6,46.5,45.35,45.95,0.65,274
2024-04-30,3663,340000,15509900,46.4,46.45,44.9,45.65,-0.3,306
2024-05-02,3663,502000,22886900,45.7,46.05,45.0,45.3,-0.35,405
2024-05-03,3663,444000,20053250,45.3,45.8,44.55,44.55,-0.75,285
2024-05-06,3663,271000,12089600,44.7,45.8,44.0,44.65,0.1,197
2024-05-07,3663,313000,13957600,44.65,45.0,44.1,44.7,0.05,191
2024-05-08,3663,371000,16205950,44.25,44.5,43.15,43.5,0.0,203
