date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,3260,711000,36601300,51.9,52.0,50.6,51.9,0.0,488
2022-10-04,3260,825000,43732900,53.1,53.5,52.4,53.4,1.5,561
2022-10-05,3260,1278000,69462200,55.5,55.5,53.3,53.3,-0.1,804
2022-10-06,3260,638000,34151300,54.0,54.2,53.1,53.5,0.2,383
2022-10-07,3260,3255000,181615400,53.5,56.7,53.5,56.5,3.0,2229
2022-10-11,3260,2180000,120703800,56.6,56.6,54.5,55.5,-1.0,1420
2022-10-12,3260,3061000,173129900,55.9,57.8,54.2,56.8,1.3,2072
2022-10-13,3260,2143000,118517100,56.4,56.4,54.1,54.5,-2.3,1448
2022-10-14,3260,1536000,86866500,56.0,57.2,56.0,56.5,2.0,1042
2022-10-17,3260,2496000,142365200,55.1,58.2,54.5,58.1,1.6,1879
2022-10-18,3260,3799000,226778800,59.5,60.4,58.7,59.6,1.5,2712
2022-10-19,3260,2592000,153224900,60.0,60.0,58.2,58.7,-0.9,1999
2022-10-20,3260,2449000,144009800,58.8,59.8,58.1,58.1,-0.6,1570
2022-10-21,3260,1606000,92802800,57.9,58.9,57.2,57.5,-0.6,997
2022-10-24,3260,1081000,63253500,58.5,59.4,57.6,58.0,0.5,789
2022-10-25,3260,1044000,59833800,57.8,58.3,56.3,56.7,-1.3,688
2022-10-26,3260,1310000,73474900,56.9,57.4,55.4,55.5,-1.2,883
2022-10-27,3260,730000,41123800,55.6,56.8,55.6,56.5,1.0,486
2022-10-28,3260,3751000,199929300,55.5,56.1,52.0,52.8,-3.7,2349
2022-10-31,3260,1634000,87975500,53.7,54.5,53.1,53.9,1.1,1023
2022-11-01,3260,449000,24353100,54.3,54.4,54.0,54.1,0.2,328
2022-11-02,3260,894000,49073500,54.3,55.4,54.0,54.8,0.7,601
2022-11-03,3260,579000,31887900,54.0,55.5,53.9,55.2,0.4,412
2022-11-04,3260,515000,28385800,54.5,55.6,54.5,55.3,0.1,355
2022-11-07,3260,1066000,60068700,55.2,57.0,55.2,56.6,1.3,760
2022-11-08,3260,996000,56462600,56.6,57.5,55.7,55.9,-0.7,704
2022-11-09,3260,1142000,64897300,56.6,57.4,56.3,56.4,0.5,732
2022-11-10,3260,726000,40825900,55.6,56.9,55.6,56.1,-0.3,485
2022-11-11,3260,2735000,158205700,57.5,58.5,56.7,58.1,2.0,1724
2022-11-14,3260,2783000,164431800,57.5,59.9,57.5,59.7,1.6,1790
2022-11-15,3260,3291000,198781800,60.0,61.2,59.5,60.4,0.7,2030
2022-11-16,3260,9271000,584519300,60.7,64.8,60.4,63.3,2.9,5891
2022-11-17,3260,7495000,484640600,63.0,65.9,62.7,64.4,1.1,4380
2022-11-18,3260,4514000,289377600,64.1,64.9,63.0,64.3,-0.1,2547
2022-11-21,3260,2357000,150466000,64.9,65.2,63.0,63.2,-1.1,1388
2022-11-22,3260,1418000,88883100,63.2,63.4,62.2,62.4,-0.8,926
2022-11-23,3260,838000,52529900,63.0,63.3,62.4,62.5,0.1,554
2022-11-24,3260,1232000,78040000,62.9,63.9,62.6,63.8,1.3,802
2022-11-25,3260,1226000,77652500,63.7,64.3,62.5,62.5,-1.3,1011
2022-11-28,3260,1199000,74216100,62.5,62.5,61.5,61.8,-0.7,733
2022-11-29,3260,1325000,81016700,61.8,61.9,60.7,61.4,-0.4,687
2022-11-30,3260,958000,59173000,61.0,62.2,61.0,61.7,0.3,581
2022-12-01,3260,1611000,100726700,62.9,63.5,62.0,62.0,0.3,1082
2022-12-02,3260,917000,57602300,62.5,63.2,62.4,62.9,0.9,659
2022-12-05,3260,1614000,102510100,63.5,64.2,62.7,63.7,0.8,1085
2022-12-06,3260,2325000,143548900,63.6,63.7,60.8,61.0,-2.7,1562
2022-12-07,3260,2478000,147373300,60.6,60.7,58.4,59.0,-2.0,1747
2022-12-08,3260,797000,46920700,59.0,59.4,58.4,59.0,0.0,577
2022-12-09,3260,576000,34125300,59.6,59.6,58.9,59.2,0.2,380
2022-12-12,3260,1153000,68887200,58.5,60.7,57.7,60.4,1.2,913
2022-12-13,3260,663000,39897900,60.5,60.6,59.8,60.1,-0.3,434
2022-12-14,3260,1178000,71424100,60.7,61.3,60.1,60.3,0.2,867
2022-12-15,3260,857000,51694100,60.2,60.8,59.6,60.6,0.3,639
2022-12-16,3260,1316000,78499500,59.0,60.3,59.0,59.8,-0.8,775
2022-12-19,3260,886000,52307000,59.7,59.7,58.8,59.2,-0.6,535
2022-12-20,3260,1188000,69767300,59.1,59.8,58.1,58.2,-1.0,722
2022-12-21,3260,1501000,87355700,58.5,59.0,57.8,57.8,-0.4,1186
2022-12-22,3260,1511000,87810000,58.2,59.1,57.6,57.7,-0.1,794
2022-12-23,3260,965000,54935600,57.0,57.7,56.0,57.6,-0.1,657
2022-12-26,3260,319000,18300300,57.8,58.0,57.1,57.2,-0.4,229
2022-12-27,3260,402000,23039100,57.6,57.7,57.0,57.2,0.0,263
2022-12-28,3260,815000,46074900,57.8,57.8,56.1,56.2,-1.0,533
2022-12-29,3260,632000,35485100,56.0,57.0,55.3,57.0,0.8,398
2022-12-30,3260,419000,23965200,57.5,57.7,57.0,57.0,0.0,261
2023-01-03,3260,435000,25009200,57.0,58.1,56.6,57.8,0.8,276
2023-01-04,3260,914000,53290900,57.8,58.8,57.8,58.7,0.9,542
2023-01-05,3260,3055000,184707100,60.0,61.2,59.8,60.3,1.6,1845
2023-01-06,3260,2129000,130277000,60.3,61.8,60.3,61.6,1.3,1264
2023-01-09,3260,1652000,102552500,62.5,62.5,61.5,62.2,0.6,962
2023-01-10,3260,2066000,129365600,62.0,63.1,60.9,62.7,0.5,1462
2023-01-11,3260,1782000,112564200,63.5,63.5,62.7,63.4,0.7,1166
2023-01-12,3260,1504000,93928800,64.0,64.0,61.6,61.6,-1.8,983
2023-01-13,3260,924000,57025000,61.3,62.2,61.3,61.9,0.3,529
2023-01-16,3260,1670000,103595700,61.9,62.8,60.7,62.6,0.7,978
2023-01-17,3260,658000,41017900,62.8,62.8,62.2,62.2,-0.4,347
2023-01-30,3260,5194000,337813000,63.7,65.9,63.6,65.4,3.2,2884
2023-01-31,3260,2077000,135801800,64.8,65.9,64.8,65.5,0.1,1227
2023-02-01,3260,2160000,141318700,65.7,66.8,64.5,65.0,-0.5,1408
2023-02-02,3260,3455000,228758200,65.5,66.8,65.3,66.7,1.7,2131
2023-02-03,3260,1789000,118687700,66.7,66.9,65.8,65.9,-0.8,1126
2023-02-06,3260,2085000,137482100,66.0,67.0,64.9,65.1,-0.8,1227
2023-02-07,3260,1378000,90948800,64.8,66.4,64.8,66.1,1.0,876
2023-02-08,3260,1143000,76171900,66.9,67.1,66.3,66.3,0.2,882
2023-02-09,3260,922000,61054500,66.3,66.6,65.8,66.0,-0.3,568
2023-02-10,3260,1318000,86864300,65.7,66.6,65.3,65.6,-0.4,734
2023-02-13,3260,1124000,72807200,65.3,65.4,64.3,64.6,-1.0,621
2023-02-14,3260,5323000,359178900,65.3,68.4,65.3,68.2,3.6,3507
2023-02-15,3260,4431000,300982200,68.1,69.0,67.3,67.8,-0.4,2782
2023-02-16,3260,3980000,271466600,67.8,69.6,66.8,69.6,1.8,1801
2023-02-17,3260,2287000,157570700,68.3,69.4,68.3,69.2,-0.4,1335
2023-02-20,3260,1895000,131380100,69.0,69.7,68.4,69.7,0.5,1078
2023-02-21,3260,2377000,163494500,70.0,70.0,68.1,68.2,-1.5,1149
2023-02-22,3260,1510000,101720900,67.5,67.8,67.1,67.1,-1.1,913
2023-02-23,3260,1846000,125396200,69.1,69.1,67.4,67.4,0.3,1193
2023-02-24,3260,1400000,93440000,67.5,67.8,66.1,66.3,-1.1,993
2023-03-01,3260,1490000,98704100,65.8,67.1,65.1,66.5,0.2,994
2023-03-02,3260,2231000,151543100,67.5,68.3,67.2,67.9,1.4,1582
2023-03-03,3260,3748000,258664100,68.5,69.6,68.1,69.3,1.4,2116
2023-03-06,3260,5193000,367673000,70.0,71.6,70.0,70.6,1.3,3188
2023-03-07,3260,1626000,114187700,71.2,71.2,69.9,70.4,-0.2,867
2023-03-08,3260,2005000,141679300,70.8,71.0,69.5,71.0,0.6,1319
2023-03-09,3260,2290000,163722100,72.0,72.0,71.1,71.2,0.2,1493
2023-03-10,3260,2326000,163355800,71.5,71.5,69.4,70.2,-1.0,1497
2023-03-13,3260,1675000,115784800,68.5,69.9,68.5,69.9,-0.3,934
2023-03-14,3260,2278000,155939100,70.0,70.1,67.5,67.5,-2.4,1389
2023-03-15,3260,1523000,103428800,68.3,68.5,67.2,67.3,-0.2,1116
2023-03-16,3260,1930000,129085100,67.5,67.7,66.3,66.7,-0.6,1230
2023-03-17,3260,2115000,143852700,68.3,68.6,67.3,68.4,1.7,955
2023-03-20,3260,870000,59541900,68.4,68.7,68.1,68.6,0.2,525
2023-03-21,3260,3309000,232974100,69.1,71.0,69.0,70.6,2.0,2232
2023-03-22,3260,7123000,514758800,71.0,73.4,70.3,73.3,2.7,4503
2023-03-23,3260,12447000,950420500,73.5,78.2,72.8,76.8,3.5,7945
2023-03-24,3260,9188000,717309300,77.2,79.3,75.4,78.5,1.7,6131
2023-03-27,3260,5635000,435129600,79.0,79.4,75.8,75.8,-2.7,3765
2023-03-28,3260,3785000,282030900,75.4,76.5,73.7,73.7,-2.1,2415
2023-03-29,3260,2128000,156729800,74.1,74.5,73.0,74.0,0.3,1516
2023-03-30,3260,9636000,741254500,77.2,78.2,76.0,76.0,2.0,6606
2023-03-31,3260,18670000,1494610800,77.1,81.7,77.1,79.5,3.5,11501
2023-04-06,3260,5424000,428246800,79.5,79.8,77.4,79.6,0.1,3307
2023-04-07,3260,8608000,695333600,80.4,81.9,80.0,80.0,0.4,5374
2023-04-10,3260,4128000,323551700,80.0,80.5,77.7,78.1,-1.9,2794
2023-04-11,3260,11082000,906730900,82.4,83.0,80.7,81.3,3.2,7151
2023-04-12,3260,7451000,612978100,82.4,83.0,81.0,82.4,1.1,4766
2023-04-13,3260,4793000,384618700,81.2,81.8,79.5,79.6,-2.8,3172
2023-04-14,3260,2763000,219327800,80.2,80.3,79.0,79.1,-0.5,2142
2023-04-17,3260,3732000,291453300,78.3,78.5,77.5,78.3,-0.8,2517
2023-04-18,3260,6045000,462069300,78.4,78.8,75.5,76.2,-2.1,4458
2023-04-19,3260,6486000,484005700,76.9,76.9,73.8,74.3,-1.9,5009
2023-04-20,3260,2875000,211600100,74.3,74.6,73.0,73.1,-1.2,1848
2023-04-21,3260,2962000,216411000,73.9,74.1,72.1,72.7,-0.4,1788
2023-04-24,3260,1143000,84107800,72.8,74.0,72.8,73.6,0.9,656
2023-04-25,3260,2591000,187357000,73.6,74.2,70.8,71.0,-2.6,1480
2023-04-26,3260,1368000,97007300,70.4,71.7,70.4,71.2,0.2,966
2023-04-27,3260,5484000,406433800,72.6,75.3,72.3,75.0,3.8,3250
2023-04-28,3260,4656000,350963400,76.2,76.4,74.6,75.0,0.0,2901
2023-05-02,3260,2434000,183668200,75.1,76.0,74.4,75.8,0.8,1578
2023-05-03,3260,2027000,151470800,75.7,75.7,74.2,75.2,-0.6,1407
2023-05-04,3260,1513000,113117500,75.1,75.6,74.3,74.7,-0.5,1053
2023-05-05,3260,2089000,153354000,73.9,74.2,72.5,73.7,-1.0,1258
2023-05-08,3260,1442000,105959400,74.3,74.6,73.0,73.5,-0.2,1008
2023-05-09,3260,1405000,102908300,73.8,74.3,72.5,73.5,0.0,936
2023-05-10,3260,512000,37435200,73.5,73.6,72.7,73.1,-0.4,352
2023-05-11,3260,2347000,167003700,73.2,73.3,70.4,70.6,-2.5,1760
2023-05-12,3260,1534000,110584200,70.4,73.0,70.2,72.8,2.2,1116
2023-05-15,3260,836000,60146000,72.2,72.6,71.4,72.2,-0.6,507
2023-05-16,3260,1498000,109665500,73.9,74.4,72.4,72.4,0.2,907
2023-05-17,3260,3308000,246101500,72.4,75.2,72.4,74.7,2.3,2018
2023-05-18,3260,8659000,666424000,76.0,77.8,75.4,77.4,2.7,5413
2023-05-19,3260,4647000,359348100,79.0,79.1,76.3,76.5,-0.9,2998
2023-05-22,3260,2324000,179325400,77.5,78.3,76.3,76.6,0.1,1582
2023-05-23,3260,2110000,160512800,76.7,76.8,75.3,76.8,0.2,1460
2023-05-24,3260,2405000,185407500,76.9,77.9,76.4,76.7,-0.1,1676
2023-05-25,3260,2199000,168158100,77.0,77.4,75.7,76.7,0.0,1548
2023-05-26,3260,1976000,152036100,77.1,77.7,76.3,77.0,0.3,1362
2023-05-29,3260,7817000,619181400,77.7,80.5,77.6,79.9,2.9,4719
2023-05-30,3260,8604000,696137400,80.0,82.0,79.2,81.2,1.3,4932
2023-05-31,3260,45775000,4036987200,81.9,89.3,81.8,89.3,8.1,18919
2023-06-01,3260,23126000,1996837600,89.1,89.2,84.7,85.6,-3.7,13479
2023-06-02,3260,9486000,813039400,85.7,86.5,85.1,85.6,0.0,5528
2023-06-05,3260,5657000,479708900,86.1,86.2,84.2,84.2,-1.4,3378
2023-06-06,3260,8773000,718282000,84.2,84.2,80.9,81.8,-2.4,5356
2023-06-07,3260,7479000,627553500,82.3,85.1,82.2,84.0,2.2,4690
2023-06-08,3260,5505000,464041500,84.3,85.2,83.4,84.3,0.3,3504
2023-06-09,3260,6545000,547994100,85.0,85.7,82.5,84.0,-0.3,4049
2023-06-12,3260,13702000,1177711700,85.5,87.2,84.5,85.5,1.5,7186
2023-06-13,3260,10035000,871396300,87.7,88.3,85.5,86.0,0.5,6083
2023-06-14,3260,15888000,1402964000,86.9,89.6,86.2,89.4,3.4,9383
2023-06-15,3260,13857000,1229897000,90.0,91.5,87.5,87.8,-1.6,8083
2023-06-16,3260,37336000,3426435800,88.8,94.5,88.0,92.1,4.3,20237
2023-06-19,3260,19105000,1769265600,92.0,94.3,89.8,92.5,0.4,10606
2023-06-20,3260,10923000,994566100,93.0,93.5,89.8,90.4,-2.1,6109
2023-06-21,3260,6068000,547658100,90.5,91.1,89.1,90.6,0.2,3756
2023-06-26,3260,9658000,847283700,89.5,90.0,86.6,86.9,-3.7,5697
2023-06-27,3260,9844000,848273100,84.9,88.3,83.5,86.4,0.0,5877
2023-06-28,3260,18504000,1669025500,87.4,92.5,87.4,88.2,1.8,11225
2023-06-29,3260,23757000,2178351000,90.6,92.7,89.7,92.3,4.1,13334
2023-06-30,3260,15057000,1341323500,90.4,90.7,88.3,89.0,-3.3,8909
2023-07-03,3260,6981000,621953600,89.0,90.0,87.6,89.7,0.7,4715
2023-07-04,3260,14840000,1363570400,91.0,92.9,90.5,92.9,3.2,9276
2023-07-05,3260,16460000,1517594300,94.7,95.6,90.2,90.4,-2.5,10533
2023-07-06,3260,9451000,838290600,89.5,90.7,87.4,87.4,-3.0,5784
2023-07-07,3260,12040000,1013788100,86.8,86.9,82.4,83.3,-4.1,7598
2023-07-10,3260,5937000,487717300,83.1,83.7,81.4,81.8,-1.5,3551
2023-07-11,3260,5488000,452761500,82.2,83.7,81.6,82.2,0.4,3596
2023-07-12,3260,5161000,421840300,82.5,82.8,81.2,81.6,-0.6,3260
2023-07-13,3260,5658000,473514400,82.0,84.5,82.0,83.3,1.7,3554
2023-07-14,3260,6077000,517294800,84.3,85.9,83.3,85.7,2.4,4129
2023-07-17,3260,4823000,408716000,85.5,85.8,83.8,84.8,-0.9,3070
2023-07-18,3260,6049000,499649300,85.2,85.4,81.7,81.9,-2.9,3999
2023-07-19,3260,4441000,369828400,82.1,84.5,82.0,82.5,0.6,2950
2023-07-20,3260,5376000,437711500,82.4,82.5,80.2,81.0,-1.5,3440
2023-07-21,3260,4958000,392673300,79.0,80.3,78.2,79.8,-1.2,3147
2023-07-24,3260,4202000,329116200,80.1,80.1,77.5,78.6,-1.2,2938
2023-07-25,3260,3323000,259727200,79.0,79.4,77.3,78.1,-0.5,2417
2023-07-26,3260,4230000,324755000,78.0,78.1,76.0,76.8,-1.3,2923
2023-07-27,3260,8990000,729820200,79.3,82.4,78.3,81.3,4.5,5329
2023-07-28,3260,9296000,770757000,82.9,83.8,81.7,83.7,2.4,5747
2023-07-31,3260,5865000,488433900,84.9,85.2,81.6,81.9,-1.8,3672
2023-08-01,3260,4007000,334645500,82.7,84.5,82.6,82.6,0.7,2625
2023-08-02,3260,3661000,296444100,82.6,82.9,79.6,80.0,-2.6,2597
2023-08-04,3260,2897000,229526500,79.5,79.9,78.3,79.6,-0.4,2000
2023-08-07,3260,1587000,127417300,79.9,80.9,79.3,80.5,0.9,942
2023-08-08,3260,2764000,218130900,80.6,80.6,78.3,78.7,-1.8,1729
2023-08-09,3260,9891000,803820300,81.8,84.2,79.1,79.5,0.8,6549
2023-08-10,3260,5869000,452051000,78.9,78.9,76.3,76.7,-2.8,3631
2023-08-11,3260,3641000,278036300,77.0,77.6,75.4,76.0,-0.7,2197
2023-08-14,3260,5188000,381321100,75.4,75.7,72.1,74.3,-1.7,3508
2023-08-15,3260,3185000,244107600,75.5,77.3,75.3,77.0,2.7,2068
2023-08-16,3260,2948000,221433100,75.8,75.9,74.7,74.8,-2.2,2268
2023-08-17,3260,5106000,392579100,73.8,78.4,72.9,78.0,3.2,3397
2023-08-18,3260,3053000,234401700,77.8,78.1,75.5,76.0,-2.0,1867
2023-08-21,3260,948000,72654600,76.8,77.2,76.1,76.7,0.7,585
2023-08-22,3260,2037000,158150900,77.3,78.4,76.7,77.6,0.9,1276
2023-08-23,3260,1970000,154305900,77.8,78.8,77.3,78.5,0.9,1202
2023-08-24,3260,5637000,454811000,79.7,82.0,79.2,79.5,1.0,3254
2023-08-25,3260,2576000,203420800,78.8,80.2,77.9,79.2,-0.3,1629
2023-08-28,3260,4622000,354351300,78.2,78.9,75.8,75.9,-3.3,2701
2023-08-29,3260,1634000,126346000,76.7,78.2,76.5,77.6,1.7,1030
2023-08-30,3260,12387000,1019306300,78.4,83.9,78.1,83.8,6.2,7160
2023-08-31,3260,26664000,2328313000,85.0,89.5,84.5,86.8,3.0,15721
2023-09-01,3260,17375000,1529455600,86.8,88.9,86.5,87.9,0.0,9403
2023-09-04,3260,7883000,684993200,89.0,89.4,86.0,86.0,-1.9,4909
2023-09-05,3260,7536000,655011100,86.4,88.2,85.7,87.4,1.4,4936
2023-09-06,3260,5264000,460207900,88.5,89.1,86.5,86.8,-0.6,3617
2023-09-07,3260,17285000,1544446700,86.5,91.2,86.1,88.8,2.0,9867
2023-09-08,3260,6397000,558441900,88.3,88.5,86.5,86.9,-1.9,3777
2023-09-11,3260,14916000,1332145900,88.4,90.4,88.1,88.6,1.7,9487
2023-09-12,3260,34092000,3078324300,89.5,92.0,87.5,90.4,1.8,19716
2023-09-13,3260,14837000,1333758700,90.4,91.0,88.1,90.7,0.3,8347
2023-09-14,3260,12885000,1177717500,92.0,92.2,90.3,90.8,0.1,8277
2023-09-15,3260,23561000,2189122700,91.9,93.8,91.1,93.4,2.6,14630
2023-09-18,3260,7359000,676336400,91.9,92.9,91.3,91.4,-2.0,4865
2023-09-19,3260,8712000,793168300,91.9,92.8,89.8,90.3,-1.1,5286
2023-09-20,3260,11795000,1045680200,90.3,91.1,87.1,87.2,-3.1,7072
2023-09-21,3260,6034000,524291900,86.9,87.6,86.0,87.6,0.4,3627
2023-09-22,3260,5796000,508872800,86.6,89.3,86.2,89.3,1.7,3835
2023-09-25,3260,4290000,382857200,89.8,90.3,88.6,88.7,-0.6,2568
2023-09-26,3260,4870000,424335000,88.3,88.6,86.2,86.2,-2.5,3040
2023-09-27,3260,3779000,326836500,86.2,87.6,85.0,87.2,1.0,2125
2023-09-28,3260,10012000,850501800,86.2,86.4,84.2,84.5,-2.7,6248
2023-10-02,3260,8420000,737032500,85.9,88.7,85.7,88.4,3.9,4937
2023-10-03,3260,37477000,3493834300,89.1,95.5,89.1,92.9,4.5,21687
2023-10-04,3260,26180000,2442176500,92.5,95.2,91.9,92.5,-0.4,16424
2023-10-05,3260,12377000,1136882800,93.8,93.9,90.7,91.0,-1.5,7236
2023-10-06,3260,16025000,1497920100,92.4,94.8,91.9,93.0,2.0,10082
2023-10-11,3260,12480000,1162676700,94.1,94.7,92.1,92.2,-0.8,7398
2023-10-12,3260,11496000,1072142800,93.6,94.5,91.5,93.6,1.4,7366
2023-10-13,3260,25742000,2490169200,93.3,98.9,92.7,96.7,3.1,16008
2023-10-16,3260,12017000,1154499800,97.2,97.9,94.6,96.1,-0.6,7107
2023-10-17,3260,31104000,3111176500,97.9,103.0,96.3,100.0,3.9,17346
2023-10-18,3260,39815000,4032396700,101.5,105.0,98.0,101.5,1.5,22409
2023-10-19,3260,34090000,3565357600,100.0,107.5,99.7,104.0,2.5,19174
2023-10-20,3260,20513000,2120750000,103.0,105.5,100.0,105.0,1.0,11353
2023-10-23,3260,15855000,1670659000,105.0,107.0,103.5,106.0,1.0,8488
2023-10-24,3260,28364000,2911341300,107.5,109.0,99.9,101.5,-4.5,16404
2023-10-25,3260,16932000,1683797400,101.0,102.0,98.0,99.1,-2.4,10812
2023-10-26,3260,10746000,1059182500,97.8,100.0,96.6,97.5,-1.6,6698
2023-10-27,3260,15319000,1461507700,97.7,98.3,94.0,94.1,-3.4,9830
2023-10-30,3260,13064000,1277629400,97.0,98.8,96.1,98.5,4.4,7919
2023-10-31,3260,15071000,1487331200,99.3,101.0,96.9,97.4,-1.1,9299
2023-11-01,3260,13315000,1291761700,98.3,99.5,95.0,96.2,-1.2,8294
2023-11-02,3260,18397000,1827126500,99.0,101.5,96.8,99.3,3.1,11618
2023-11-03,3260,13612000,1357897400,100.0,101.0,98.3,100.5,1.2,7983
2023-11-06,3260,13451000,1361755000,102.0,104.5,99.7,101.5,1.0,7150
2023-11-07,3260,16563000,1715196500,101.0,105.0,100.5,105.0,3.5,8794
2023-11-08,3260,12981000,1343353500,105.5,105.5,102.0,103.0,-2.0,6069
2023-11-09,3260,16123000,1628701600,103.5,104.0,99.5,101.0,-2.0,8302
2023-11-10,3260,8312000,852140000,101.0,104.0,100.5,101.5,0.5,4890
2023-11-13,3260,17763000,1872158500,103.5,107.5,103.0,105.0,3.5,9600
2023-11-14,3260,9392000,982657000,107.0,107.0,102.5,105.0,0.0,5597
2023-11-15,3260,14505000,1512038000,106.0,107.5,101.5,102.0,-3.0,8086
2023-11-16,3260,9186000,924436100,102.5,103.0,99.5,99.8,-2.2,5267
2023-11-17,3260,13750000,1350229200,100.0,100.5,97.5,97.7,-2.1,8453
2023-11-20,3260,9015000,896820600,97.8,100.5,97.8,99.1,1.4,5738
2023-11-21,3260,7733000,768197100,99.9,100.0,98.6,98.9,-0.2,4543
2023-11-22,3260,5930000,582100000,98.9,99.0,97.7,98.2,-0.7,3879
2023-11-23,3260,12751000,1270158200,98.8,101.5,98.1,98.2,0.0,7627
2023-11-24,3260,8292000,805362100,99.0,99.6,96.2,96.3,-1.9,4982
2023-11-27,3260,10524000,1000034400,96.8,96.8,94.0,94.1,-2.2,6764
2023-11-28,3260,7244000,693403200,94.5,96.8,94.2,96.7,2.6,4620
2023-11-29,3260,8878000,874179100,96.8,99.4,96.8,98.9,2.2,5569
2023-11-30,3260,12812000,1295497500,100.5,102.5,100.0,100.0,1.1,7662
2023-12-01,3260,7605000,756457700,100.5,101.5,98.7,99.6,-0.4,4641
2023-12-04,3260,14384000,1465508000,101.0,104.0,100.0,101.0,1.4,7975
2023-12-05,3260,9548000,941157800,100.5,100.5,97.5,98.3,-2.7,6010
2023-12-06,3260,10776000,1083852600,99.0,102.5,98.6,102.5,4.2,6266
2023-12-07,3260,16718000,1712389500,104.5,105.0,100.5,100.5,-2.0,9043
2023-12-08,3260,18069000,1873846000,102.0,105.0,101.5,104.0,3.5,9901
2023-12-11,3260,10718000,1122615000,104.5,106.0,103.0,104.5,0.5,5754
2023-12-12,3260,13633000,1438336000,106.5,107.5,104.0,104.0,-0.5,7556
2023-12-13,3260,9330000,960846500,105.5,105.5,101.0,102.5,-1.5,5068
2023-12-14,3260,7037000,729101000,104.0,105.5,102.5,103.0,0.5,3673
2023-12-15,3260,15809000,1654549000,105.5,107.0,102.0,102.0,-1.0,8626
2023-12-18,3260,5856000,598555500,102.5,104.0,100.5,102.5,0.5,3382
2023-12-19,3260,6000000,601599100,101.5,102.0,99.7,100.0,-2.5,3688
2023-12-20,3260,6049000,604831100,100.5,101.5,99.1,99.4,-0.6,3616
2023-12-21,3260,6784000,680682700,99.0,101.5,98.2,100.5,1.1,3520
2023-12-22,3260,14331000,1473693000,102.5,105.0,100.5,101.0,0.5,8077
2023-12-25,3260,3262000,328702500,102.0,102.5,100.0,100.0,-1.0,2039
2023-12-26,3260,3456000,350720500,100.5,102.0,100.5,101.5,1.5,1968
2023-12-27,3260,11863000,1229498500,102.0,104.5,102.0,104.5,3.0,6257
2023-12-28,3260,11814000,1235354000,105.5,106.0,102.5,105.5,1.0,5932
2023-12-29,3260,31230000,3307901000,107.5,109.5,103.0,103.0,-2.5,16542
2024-01-02,3260,8069000,814845500,103.0,103.5,100.0,100.5,-2.5,4742
2024-01-03,3260,15433000,1513304700,99.8,100.0,96.8,98.3,-2.2,9391
2024-01-04,3260,9060000,883694100,98.6,99.7,96.4,96.7,-1.6,5494
2024-01-05,3260,5799000,562694700,97.1,98.1,96.3,97.0,0.3,3441
2024-01-08,3260,12282000,1194644300,96.0,98.9,95.2,98.2,1.2,6739
2024-01-09,3260,10016000,969216300,98.6,99.2,95.3,95.3,-2.9,5767
2024-01-10,3260,3790000,361515300,95.3,96.3,94.1,96.2,0.9,2380
2024-01-11,3260,3169000,303304200,96.1,96.6,95.2,95.6,-0.6,2107
2024-01-12,3260,4396000,417456200,95.7,96.0,94.4,94.4,-1.2,2747
2024-01-15,3260,10981000,1070295200,95.0,99.1,94.5,98.0,3.6,6372
2024-01-16,3260,3908000,378624800,97.5,97.5,96.3,96.8,-1.2,2504
2024-01-17,3260,7690000,728774300,96.6,97.5,93.2,93.7,-3.1,4691
2024-01-18,3260,7461000,690449500,94.0,94.7,91.2,93.0,-0.7,4665
2024-01-19,3260,3518000,330122300,94.2,94.7,93.2,94.0,1.0,1915
2024-01-22,3260,5820000,552698700,95.0,95.7,94.3,95.3,1.3,3144
2024-01-23,3260,4007000,385304500,95.6,97.0,94.7,96.2,0.9,2402
2024-01-24,3260,20524000,2021168700,99.8,101.0,96.4,96.6,0.4,11427
2024-01-25,3260,4626000,444710800,97.1,97.3,95.6,95.6,-1.0,2864
2024-01-26,3260,3937000,374314200,95.6,96.0,94.5,94.5,-1.1,2295
2024-01-29,3260,4098000,392887600,94.5,96.8,94.0,96.8,2.3,2524
2024-01-30,3260,3253000,312463900,96.9,97.0,95.5,95.7,-1.1,1998
2024-01-31,3260,2533000,242879100,94.9,96.7,94.7,95.9,0.2,1488
2024-02-01,3260,1953000,187277100,95.7,96.4,95.2,96.0,0.1,1215
2024-02-02,3260,2165000,207989500,96.5,96.9,95.4,96.0,0.0,1436
2024-02-05,3260,2798000,266331800,96.3,96.4,94.8,95.1,-0.9,1635
2024-02-15,3260,7060000,686204800,96.5,97.8,96.5,97.4,2.3,4116
2024-02-16,3260,4977000,480574500,97.2,97.4,96.0,97.3,-0.1,3185
2024-02-19,3260,15108000,1500308800,97.1,101.0,96.4,99.9,2.6,7402
2024-02-20,3260,12892000,1281976800,100.0,101.0,98.0,99.8,-0.1,7395
2024-02-21,3260,10977000,1103808200,100.0,101.5,99.6,100.0,0.2,6126
2024-02-22,3260,6410000,644472100,101.5,102.0,99.5,101.0,1.0,3442
2024-02-23,3260,12549000,1275610400,102.5,104.0,99.9,100.0,-1.0,7218
2024-02-26,3260,7448000,733133900,100.5,100.5,97.8,98.0,-2.0,5013
2024-02-27,3260,11788000,1175708700,99.5,102.0,97.7,98.5,0.5,6649
