date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,6239,2205203,172587622,77.0,78.7,77.0,78.4,1.8,1439
2022-10-05,6239,3063038,240367975,78.5,79.5,77.8,77.9,-0.5,2626
2022-10-06,6239,1983079,154910810,78.7,78.7,77.7,78.5,0.6,1505
2022-10-07,6239,1913018,148246183,78.3,78.5,77.0,77.1,-1.4,1358
2022-10-11,6239,4372981,323247284,76.0,76.0,73.0,73.0,-4.1,3130
2022-10-12,6239,5039425,351277289,72.0,72.1,68.4,70.0,-3.0,3995
2022-10-13,6239,3350895,232721318,69.7,70.2,68.6,70.1,0.1,2627
2022-10-14,6239,3936326,281059786,70.9,72.5,70.6,71.8,1.7,2630
2022-10-17,6239,3033867,213405842,70.9,71.3,69.6,71.3,-0.5,1863
2022-10-18,6239,3070872,217955554,71.4,72.0,70.2,71.8,0.5,2097
2022-10-19,6239,3820442,272599767,71.7,72.0,71.0,71.0,-0.8,2312
2022-10-20,6239,2919764,207340516,70.0,71.9,69.9,71.6,0.6,1839
2022-10-21,6239,2286421,163787679,71.6,72.1,70.9,71.5,-0.1,1338
2022-10-24,6239,2140143,155573891,72.9,73.3,72.0,72.4,0.9,1637
2022-10-25,6239,2270656,163926651,72.9,73.2,71.7,71.9,-0.5,1635
2022-10-26,6239,2499090,178928851,72.0,72.2,71.2,72.0,0.1,1782
2022-10-27,6239,2991225,218594934,72.1,73.8,72.1,73.6,1.6,2037
2022-10-28,6239,4865976,355025626,73.6,73.9,72.2,72.7,-0.9,2948
2022-10-31,6239,3349997,248803075,73.3,74.8,72.6,74.6,1.9,2333
2022-11-01,6239,3009109,222741023,74.6,74.9,73.4,73.8,-0.8,2579
2022-11-02,6239,3228775,238448392,73.6,74.4,73.2,74.0,0.2,2012
2022-11-03,6239,2137127,158101496,73.4,74.4,73.4,74.0,0.0,1535
2022-11-04,6239,2587291,193393350,73.9,75.5,73.9,75.0,1.0,1717
2022-11-07,6239,3668055,280338728,75.2,77.2,75.2,77.2,2.2,2609
2022-11-08,6239,2774144,213007321,77.2,77.5,76.3,76.8,-0.4,2053
2022-11-09,6239,3044315,236819670,77.1,78.2,77.0,78.1,1.3,2205
2022-11-10,6239,2216491,172062492,78.1,78.2,77.2,77.8,-0.3,1834
2022-11-11,6239,4068009,323818851,79.9,80.4,79.0,79.6,1.8,2613
2022-11-14,6239,3110199,250623130,80.5,81.0,80.0,80.8,1.2,2412
2022-11-15,6239,2272626,183601450,80.9,81.4,80.5,80.7,-0.1,1959
2022-11-16,6239,3177567,259776331,80.9,82.4,80.7,82.2,1.5,2523
2022-11-17,6239,2370148,194680332,82.3,82.6,81.5,82.4,0.2,2783
2022-11-18,6239,2143590,177645758,82.8,83.3,82.4,82.7,0.3,1958
2022-11-21,6239,1373968,112998474,83.3,83.3,81.8,82.2,-0.5,1914
2022-11-22,6239,1531824,126321265,82.3,83.0,81.6,83.0,0.8,1468
2022-11-23,6239,2255931,188814732,83.2,84.2,82.9,83.7,0.7,1851
2022-11-24,6239,1494295,125522333,84.1,84.3,83.5,84.3,0.6,1366
2022-11-25,6239,1379400,115179919,83.8,84.2,83.1,83.1,-1.2,2324
2022-11-28,6239,977468,80841659,82.7,83.3,82.4,82.6,-0.5,927
2022-11-29,6239,1146344,94346665,82.7,82.9,81.7,82.3,-0.3,1008
2022-11-30,6239,1658772,138010565,82.6,83.6,82.3,83.6,1.3,1088
2022-12-01,6239,3094019,262986853,84.2,85.6,84.2,85.2,1.6,2399
2022-12-02,6239,1954452,167730954,85.2,86.3,84.9,86.2,1.0,1724
2022-12-05,6239,3533692,304309199,86.3,87.1,85.0,85.1,-1.1,4304
2022-12-06,6239,2459916,208388688,85.9,85.9,84.2,84.3,-0.8,2331
2022-12-07,6239,3069083,256289292,84.7,84.7,82.8,82.9,-1.4,2544
2022-12-08,6239,3153121,258785987,82.9,82.9,81.6,82.0,-0.9,2539
2022-12-09,6239,2984604,246638687,82.0,83.0,81.9,82.6,0.6,2208
2022-12-12,6239,2240054,184947709,82.6,83.0,81.8,82.6,0.0,1978
2022-12-13,6239,2567305,211518497,82.7,82.8,82.0,82.2,-0.4,2195
2022-12-14,6239,2326631,194608646,82.3,84.3,82.0,83.8,1.6,1595
2022-12-15,6239,2186211,182726880,83.0,84.4,82.6,83.7,-0.1,1684
2022-12-16,6239,12008279,996695333,82.5,84.4,82.1,82.1,-1.6,6651
2022-12-19,6239,13063629,1047345837,80.8,81.8,79.1,79.8,-2.3,6824
2022-12-20,6239,11176166,894349407,79.2,81.4,79.1,79.7,-0.1,4823
2022-12-21,6239,10212764,812660511,79.3,80.2,79.0,79.7,0.0,3973
2022-12-22,6239,6736754,544708365,80.3,81.5,79.9,80.8,1.1,3148
2022-12-23,6239,1925906,155528383,79.8,81.3,79.8,81.3,0.5,1394
2022-12-26,6239,1655210,134738564,80.9,81.8,80.6,81.8,0.5,1352
2022-12-27,6239,2085713,170252791,81.9,82.3,81.1,81.5,-0.3,1610
2022-12-28,6239,2186321,177220804,81.1,81.5,80.6,80.9,-0.6,1786
2022-12-29,6239,1017980,81695268,80.4,80.6,80.0,80.3,-0.6,981
2022-12-30,6239,2019827,160945361,80.7,80.8,79.2,79.2,-1.1,1118
2023-01-03,6239,1304490,104400096,79.1,80.7,78.7,80.7,1.5,1184
2023-01-04,6239,795019,63752270,80.6,80.9,79.8,79.8,-0.9,744
2023-01-05,6239,1123492,89737868,80.5,80.8,79.5,79.5,-0.3,1006
2023-01-06,6239,1621538,130312493,80.2,80.9,79.9,80.3,0.8,1274
2023-01-09,6239,2139508,173801386,81.3,81.6,80.8,81.6,1.3,1550
2023-01-10,6239,1756970,143382600,81.9,81.9,81.2,81.9,0.3,1305
2023-01-11,6239,2211564,178491557,81.6,81.6,80.4,80.7,-1.2,1582
2023-01-12,6239,1133910,91411513,80.7,81.1,80.4,80.5,-0.2,912
2023-01-13,6239,1305430,104911208,81.0,81.2,80.1,80.1,-0.4,1049
2023-01-16,6239,991917,79817867,80.1,80.7,80.0,80.6,0.5,932
2023-01-17,6239,871184,70142019,80.6,80.8,80.2,80.5,-0.1,748
2023-01-30,6239,2627951,215606361,82.5,82.8,81.5,81.9,1.4,1939
2023-01-31,6239,3074131,255103881,82.1,83.5,81.7,83.5,1.6,1851
2023-02-01,6239,9586532,827716231,84.5,87.4,84.4,86.8,3.3,5822
2023-02-02,6239,3936358,342753121,86.8,87.9,86.3,87.6,0.8,3827
2023-02-03,6239,4241604,374961190,87.6,89.2,87.3,88.8,1.2,3035
2023-02-06,6239,2468310,216928794,88.8,88.8,87.3,87.4,-1.4,2142
2023-02-07,6239,1729132,151425809,88.0,88.0,87.3,87.4,0.0,1310
2023-02-08,6239,1884334,165727707,87.6,88.4,87.3,88.2,0.8,1540
2023-02-09,6239,2093742,184516641,88.3,88.7,87.4,88.0,-0.2,1545
2023-02-10,6239,1546590,135078005,87.5,87.7,86.8,87.4,-0.6,1342
2023-02-13,6239,1696466,147596793,86.8,87.4,86.0,87.2,-0.2,1483
2023-02-14,6239,1917729,167246133,87.4,87.7,86.6,87.0,-0.2,1553
2023-02-15,6239,1347559,117634631,87.3,88.0,86.9,87.1,0.1,1249
2023-02-16,6239,1323216,115510747,87.1,87.5,87.1,87.1,0.0,1382
2023-02-17,6239,2271428,195612841,86.5,86.6,85.7,85.7,-1.4,1969
2023-02-20,6239,2013659,175269750,85.8,87.5,85.8,87.4,1.7,1416
2023-02-21,6239,849281,74174500,87.3,87.6,87.0,87.2,-0.2,826
2023-02-22,6239,1217140,105830919,87.0,87.5,86.2,87.5,0.3,1082
2023-02-23,6239,968315,84913758,87.1,87.9,87.1,87.6,0.1,938
2023-02-24,6239,1727340,152469129,88.1,88.8,87.9,88.1,0.5,1311
2023-03-01,6239,1747417,153539046,87.4,88.5,87.0,88.3,0.2,1604
2023-03-02,6239,1787987,158471239,88.3,89.2,87.9,89.1,0.8,1490
2023-03-03,6239,1367413,121515541,89.6,89.7,88.5,88.9,-0.2,1183
2023-03-06,6239,1902473,170307044,89.5,90.0,89.0,89.6,0.7,1808
2023-03-07,6239,2297270,208565883,89.8,91.4,89.4,91.2,1.6,2174
2023-03-08,6239,1594465,144712021,90.7,91.2,90.3,90.9,-0.3,2168
2023-03-09,6239,1522989,137354897,91.3,91.3,89.5,90.0,-0.9,1720
2023-03-10,6239,1529170,136545025,89.0,89.7,88.9,89.3,-0.7,1407
2023-03-13,6239,1969060,177097904,89.5,90.7,89.2,90.3,1.0,1627
2023-03-14,6239,1930154,172351403,89.5,90.0,88.7,88.9,-1.4,2408
2023-03-15,6239,1836396,163527029,89.3,89.7,88.4,88.5,-0.4,1637
2023-03-16,6239,2362025,206989069,88.6,88.9,87.1,87.4,-1.1,2635
2023-03-17,6239,3924955,348775542,88.2,89.5,88.2,88.9,1.5,2247
2023-03-20,6239,1129447,101034992,89.0,89.9,88.9,89.7,0.8,1697
2023-03-21,6239,839046,75419572,89.8,90.2,89.6,89.7,0.0,1138
2023-03-22,6239,1232341,111413504,90.2,90.7,90.0,90.4,0.7,1257
2023-03-23,6239,1368022,123529532,90.5,90.7,89.8,90.2,-0.2,2029
2023-03-24,6239,1249472,112909986,90.5,90.6,90.2,90.4,0.2,1221
2023-03-27,6239,1780375,161806224,90.4,91.2,90.4,90.9,0.5,1683
2023-03-28,6239,1491096,134726706,90.5,91.3,90.1,90.1,-0.8,1669
2023-03-29,6239,1658891,148965069,90.2,90.8,89.3,89.5,-0.6,2180
2023-03-30,6239,3039616,276594895,90.3,91.4,90.2,91.3,1.8,2406
2023-03-31,6239,2779464,253545454,91.5,92.0,90.5,91.0,-0.3,2318
2023-04-06,6239,4257965,389538411,91.8,92.2,90.8,92.0,1.0,3122
2023-04-07,6239,2342079,215196298,92.3,92.4,91.4,91.6,-0.4,2411
2023-04-10,6239,3149253,290984710,91.8,93.1,91.6,92.6,1.0,2400
2023-04-11,6239,2734311,253964221,92.7,93.4,92.2,93.0,0.4,2710
2023-04-12,6239,2477946,230463090,93.0,93.4,92.6,93.0,0.0,1797
2023-04-13,6239,3313588,306933867,92.9,93.2,92.1,92.4,-0.6,2004
2023-04-14,6239,2739737,255645846,92.5,94.0,92.1,93.6,1.2,2078
2023-04-17,6239,1934817,180072594,93.8,93.8,92.6,93.3,-0.3,1915
2023-04-18,6239,1290118,120040083,93.3,93.4,92.8,93.0,-0.3,1187
2023-04-19,6239,3436931,314091805,93.3,93.3,90.4,90.4,-2.6,3498
2023-04-20,6239,2406767,217168702,90.8,91.1,89.8,89.8,-0.6,1768
2023-04-21,6239,3133668,281793651,89.9,91.0,89.6,89.9,0.1,2092
2023-04-24,6239,4697823,429679169,89.7,92.4,89.7,92.0,2.1,2946
2023-04-25,6239,5265521,481835095,91.9,92.3,91.0,91.8,-0.2,3958
2023-04-26,6239,5387508,488185846,90.9,91.3,89.3,90.6,-1.2,3719
2023-04-27,6239,4984263,453680524,90.4,91.6,89.7,91.6,1.0,2619
2023-04-28,6239,4630128,425907468,92.0,92.9,91.5,91.8,0.2,2181
2023-05-02,6239,1594637,147150078,92.0,92.9,91.6,92.4,0.6,1252
2023-05-03,6239,1633685,151029977,92.4,92.9,91.7,92.5,0.1,798
2023-05-04,6239,2905445,271463259,92.5,94.1,92.3,94.1,1.6,1717
2023-05-05,6239,1843985,173836010,94.1,94.8,93.7,94.3,0.2,1479
2023-05-08,6239,1702093,161091734,95.0,95.4,94.2,94.5,0.2,2399
2023-05-09,6239,1652412,156514422,94.5,95.4,94.5,94.8,0.3,1827
2023-05-10,6239,1735774,164357295,95.0,95.1,94.3,94.8,0.0,1447
2023-05-11,6239,3382939,320377491,94.8,95.1,94.2,94.5,-0.3,911
2023-05-12,6239,1312513,123930931,94.3,94.8,93.6,94.7,0.2,1397
2023-05-15,6239,1521056,143460683,94.3,94.7,94.0,94.3,-0.4,1676
2023-05-16,6239,1394890,132353506,94.7,95.2,94.5,94.7,0.4,1589
2023-05-17,6239,2388845,227205125,95.0,95.5,94.5,95.4,0.7,2314
2023-05-18,6239,2373444,227398963,95.4,96.2,95.3,95.8,0.4,2208
2023-05-19,6239,2886263,277040721,96.4,96.4,95.5,96.0,0.2,1610
2023-05-22,6239,2606587,247415372,95.5,96.0,94.1,94.9,-1.1,3803
2023-05-23,6239,3132180,294354576,95.1,95.4,93.5,94.2,-0.7,4852
2023-05-24,6239,1872350,176938313,94.4,95.2,93.8,95.2,1.0,1298
2023-05-25,6239,2739597,261849090,95.0,96.3,95.0,96.2,1.0,1873
2023-05-26,6239,3666046,357383519,96.2,98.0,96.2,98.0,1.8,3033
2023-05-29,6239,3830220,379555267,99.0,99.9,98.6,98.7,0.7,2757
2023-05-30,6239,3514290,348027768,99.3,99.5,98.3,99.3,0.6,4037
2023-05-31,6239,3540771,352268216,99.7,99.9,98.7,99.9,0.6,2026
2023-06-01,6239,2335500,232549721,99.9,99.9,99.1,99.9,0.0,2816
2023-06-02,6239,2901791,292856328,99.9,102.0,99.7,101.5,1.6,2388
2023-06-05,6239,1916641,192483177,101.5,101.5,100.0,100.5,-1.0,2901
2023-06-06,6239,2140912,213838190,100.5,100.5,99.2,100.0,-0.5,2824
2023-06-07,6239,3454176,346310875,100.5,101.0,99.8,101.0,1.0,3034
2023-06-08,6239,2967835,298215927,101.0,101.0,99.8,100.5,-0.5,2570
2023-06-09,6239,3739955,373383992,100.5,101.0,99.2,100.0,-0.5,4380
2023-06-12,6239,1699900,170413000,101.0,101.0,99.6,100.5,0.5,1564
2023-06-13,6239,3082839,311698449,101.5,103.0,100.5,101.0,0.5,2492
2023-06-14,6239,2570640,260645809,101.5,102.0,101.0,101.5,0.5,2133
2023-06-15,6239,2608727,267698235,102.0,103.0,101.5,103.0,1.5,2350
2023-06-16,6239,7465556,768533544,103.0,104.5,101.0,104.5,1.5,3521
2023-06-19,6239,4538108,465438274,105.0,105.0,101.5,102.0,-2.5,2727
2023-06-20,6239,3079938,315878623,102.5,103.0,101.5,103.0,1.0,1724
2023-06-21,6239,3152523,324919844,103.0,103.5,102.5,103.5,0.5,1990
2023-06-26,6239,2901523,302160250,103.5,105.0,102.5,105.0,1.5,1909
2023-06-27,6239,3267194,341585548,105.0,105.5,103.0,104.5,-0.5,1854
2023-06-28,6239,2763102,286008417,105.0,105.0,102.0,103.5,-1.0,1806
2023-06-29,6239,2020741,211415032,104.5,105.0,103.5,105.0,1.5,1393
2023-06-30,6239,1712048,179474536,104.5,105.0,104.0,105.0,0.0,1294
2023-07-03,6239,3395606,361847935,105.0,107.5,104.5,106.5,1.5,2245
2023-07-04,6239,2456701,262529481,106.0,108.0,106.0,107.0,0.5,1645
2023-07-05,6239,2394404,256315921,107.0,107.5,106.5,107.0,0.0,1741
2023-07-06,6239,3204479,338796181,106.5,107.0,105.0,105.5,-1.5,2076
2023-07-07,6239,3944348,410248003,104.5,105.0,103.0,104.0,-1.5,2455
2023-07-10,6239,2923870,305263022,104.0,105.5,103.0,105.0,1.0,1927
2023-07-11,6239,2489474,262493885,105.5,106.0,104.5,105.5,0.5,1322
2023-07-12,6239,4090242,431166912,105.0,106.0,104.0,105.5,0.0,1851
2023-07-13,6239,3286600,352719212,106.0,108.0,105.5,107.5,2.0,1871
2023-07-14,6239,4191096,456768239,108.0,110.0,107.5,109.5,2.0,2669
2023-07-17,6239,3120346,345899948,109.5,112.0,109.0,111.5,2.0,2728
2023-07-18,6239,5283123,587360034,111.0,112.0,110.0,112.0,0.5,3491
2023-07-19,6239,5114415,569569859,112.0,112.0,110.5,111.0,-1.0,3223
2023-07-20,6239,6083664,669995950,110.5,111.0,108.0,110.5,-0.5,3640
2023-07-21,6239,6288419,699021224,109.0,112.0,109.0,111.5,1.0,3690
2023-07-24,6239,7845296,867359907,110.5,111.0,108.5,111.0,-0.5,4302
2023-07-25,6239,6460742,712241537,111.0,112.5,108.5,110.0,-1.0,3420
2023-07-26,6239,8536832,933671712,110.0,110.5,108.0,110.0,0.0,4161
2023-07-27,6239,7504853,830963443,110.0,112.5,109.0,111.5,1.5,3943
2023-07-28,6239,6855036,765372647,111.5,112.0,111.0,111.5,0.0,3760
2023-07-31,6239,9750943,1076925285,111.5,112.0,109.5,110.5,-1.0,4054
2023-08-01,6239,16936706,1705031491,101.0,101.5,96.5,97.1,0.0,7750
2023-08-02,6239,7217533,686230917,97.5,97.5,93.9,95.4,-1.7,5611
2023-08-04,6239,7299600,680506805,95.0,95.1,92.0,93.7,-1.7,5712
2023-08-07,6239,3386018,321109143,93.7,95.7,93.7,95.7,2.0,2322
2023-08-08,6239,3574623,342907373,95.6,96.7,95.0,96.5,0.8,2602
2023-08-09,6239,2735404,262691159,96.4,97.0,95.0,97.0,0.5,2424
2023-08-10,6239,3749996,354288717,96.5,96.6,93.7,94.6,-2.4,3146
2023-08-11,6239,1808046,171857699,94.5,95.7,94.2,95.7,1.1,1255
2023-08-14,6239,3190885,304868496,95.6,96.0,94.9,96.0,0.3,2269
2023-08-15,6239,2781174,265393888,96.1,96.2,94.8,94.8,-1.2,2746
2023-08-16,6239,2455690,232693140,94.1,95.4,94.1,94.8,0.0,1763
2023-08-17,6239,3285989,309228357,93.4,94.8,93.3,94.6,-0.2,2492
2023-08-18,6239,2490368,234579713,94.5,94.8,93.8,94.1,-0.5,2120
2023-08-21,6239,1636847,156502015,94.2,96.3,94.2,96.1,2.0,1310
2023-08-22,6239,1536681,146845714,96.3,96.4,95.2,95.4,-0.7,1163
2023-08-23,6239,805313,77069176,95.4,96.0,95.1,95.7,0.3,811
2023-08-24,6239,1958624,189296329,96.7,97.0,96.2,96.7,1.0,1597
2023-08-25,6239,1885382,183089975,96.5,97.8,96.4,96.7,0.0,1674
2023-08-28,6239,1586368,153767939,97.4,97.5,96.5,97.2,0.5,1758
2023-08-29,6239,1100542,107220068,97.5,97.8,96.7,97.7,0.5,842
2023-08-30,6239,1887861,185736616,97.8,98.8,97.8,98.5,0.8,1609
2023-08-31,6239,1646352,163489226,98.5,99.7,98.5,99.7,1.2,1268
2023-09-01,6239,1890969,188861445,99.8,100.5,99.3,99.9,0.2,1519
2023-09-04,6239,1369745,136460023,100.5,100.5,99.0,99.6,-0.3,1329
2023-09-05,6239,3917276,397511645,100.0,103.0,99.9,102.5,2.9,2531
2023-09-06,6239,4317032,447401333,102.5,105.0,101.5,104.0,1.5,3236
2023-09-07,6239,3820908,400484721,103.0,106.0,102.5,104.5,0.5,2931
2023-09-08,6239,2373892,245897148,104.0,105.0,102.5,103.5,-1.0,1747
2023-09-11,6239,2622943,271710286,104.5,105.0,102.5,103.5,0.0,1648
2023-09-12,6239,3501237,363214769,104.5,105.0,102.5,103.0,-0.5,2175
2023-09-13,6239,2915033,304624347,103.5,105.5,103.0,105.0,2.0,2184
2023-09-14,6239,4022679,424655378,105.0,106.5,104.5,105.0,0.0,2638
2023-09-15,6239,5754975,607317082,105.0,106.5,104.5,105.5,0.5,2351
2023-09-18,6239,3545750,374254929,105.0,106.5,104.5,105.0,-0.5,1947
2023-09-19,6239,2642598,276665175,106.0,106.0,104.0,104.5,-0.5,1386
2023-09-20,6239,2630059,275686749,105.0,105.5,104.0,104.5,0.0,1864
2023-09-21,6239,3465291,356706066,104.5,105.0,101.5,103.0,-1.5,1733
2023-09-22,6239,2833388,289935193,103.0,103.5,101.0,102.5,-0.5,1629
2023-09-25,6239,2012098,209521320,103.5,105.0,103.0,104.0,1.5,1556
2023-09-26,6239,1881935,192790443,103.5,104.0,101.5,102.5,-1.5,1443
2023-09-27,6239,2310527,234315725,101.5,102.0,100.5,101.5,-1.0,1332
2023-09-28,6239,2336752,238040252,102.0,103.5,101.0,101.5,0.0,1261
2023-10-02,6239,2060122,212326804,102.0,104.0,102.0,104.0,2.5,1474
2023-10-03,6239,1898326,195467980,104.0,104.0,102.0,102.5,-1.5,1453
2023-10-04,6239,2507399,253662404,101.0,102.5,100.0,102.0,-0.5,1748
2023-10-05,6239,2262503,228059611,102.0,102.5,100.5,100.5,-1.5,1773
2023-10-06,6239,1591560,161400926,100.5,102.0,100.5,102.0,1.5,1491
2023-10-11,6239,3680985,377750894,103.0,104.0,101.0,103.0,1.0,2150
2023-10-12,6239,2072610,214967838,104.5,104.5,102.5,104.5,1.5,1327
2023-10-13,6239,4470613,473881761,104.5,107.0,103.5,107.0,2.5,2885
2023-10-16,6239,1877267,197634349,106.0,106.0,104.5,105.0,-2.0,1910
2023-10-17,6239,3916105,420230061,105.5,108.0,105.5,107.5,2.5,2757
2023-10-18,6239,6209818,673827182,107.5,109.0,107.0,109.0,1.5,1945
2023-10-19,6239,1935066,207993394,108.5,109.0,106.5,107.0,-2.0,1589
2023-10-20,6239,3206549,343964004,106.5,108.5,106.5,107.0,0.0,1825
2023-10-23,6239,2606826,279876468,107.5,109.0,106.0,106.5,-0.5,1877
2023-10-24,6239,1552038,166231011,106.5,108.0,106.5,107.5,1.0,1172
2023-10-25,6239,2223650,237330528,107.0,108.0,106.0,106.0,-1.5,2068
2023-10-26,6239,3707064,394322584,105.0,107.5,104.0,106.5,0.5,1961
2023-10-27,6239,2333054,246140454,106.5,106.5,104.5,105.0,-1.5,2351
2023-10-30,6239,2258405,238875224,104.0,107.0,104.0,105.5,0.5,1662
2023-10-31,6239,1873132,197120323,106.0,106.0,104.5,105.0,-0.5,1026
2023-11-01,6239,2465119,261798768,105.0,107.5,105.0,106.0,1.0,1448
2023-11-02,6239,2360017,253513527,107.0,108.0,106.5,108.0,2.0,1277
2023-11-03,6239,1850892,199224157,107.5,108.0,107.0,108.0,0.0,1312
2023-11-06,6239,2964290,319873184,108.5,108.5,107.0,108.0,0.0,1856
2023-11-07,6239,3128462,337801712,108.0,108.5,107.0,108.0,0.0,1998
2023-11-08,6239,3092121,333070114,108.0,108.5,106.5,107.5,-0.5,1749
2023-11-09,6239,1875896,201632659,107.5,108.0,106.5,107.5,0.0,1449
2023-11-10,6239,1701569,182896955,107.0,108.0,107.0,107.5,0.0,1027
2023-11-13,6239,1191181,127263111,108.0,108.0,106.0,106.5,-1.0,977
2023-11-14,6239,1804125,194966505,107.5,108.5,107.0,108.5,2.0,1268
2023-11-15,6239,3085635,335912085,109.0,109.5,107.5,109.0,0.5,2098
2023-11-16,6239,1613214,175527083,110.0,110.0,108.0,108.5,-0.5,1424
2023-11-17,6239,1678153,181835462,108.5,109.0,107.5,108.0,-0.5,1048
2023-11-20,6239,1251653,134430601,108.0,108.0,107.0,107.0,-1.0,1003
2023-11-21,6239,1859694,199049399,107.0,107.5,106.5,107.0,0.0,1362
2023-11-22,6239,2504234,269844477,107.5,108.5,106.5,108.0,1.0,1298
2023-11-23,6239,1065352,114772699,107.5,108.0,107.0,108.0,0.0,773
2023-11-24,6239,1208612,130270749,108.5,108.5,107.5,107.5,-0.5,934
2023-11-27,6239,1340748,145273834,108.0,109.0,107.5,108.5,1.0,1021
2023-11-28,6239,1621376,176895284,109.0,109.5,107.5,109.5,1.0,1276
2023-11-29,6239,4685543,520695761,110.0,112.0,109.5,112.0,2.5,3174
2023-11-30,6239,2659036,297925141,113.0,113.5,111.0,112.0,0.0,1721
2023-12-01,6239,3880133,440549960,112.0,115.0,110.5,115.0,3.0,2768
2023-12-04,6239,2385948,274832516,116.5,116.5,114.0,115.5,0.5,1963
2023-12-05,6239,3798067,442947332,114.5,117.5,114.5,117.0,1.5,3038
2023-12-06,6239,2594521,303433818,117.0,118.5,115.0,117.5,0.5,2178
2023-12-07,6239,1435933,166499748,117.5,117.5,115.5,115.5,-2.0,1195
2023-12-08,6239,8238273,997341284,117.0,124.5,117.0,121.5,6.0,5854
2023-12-11,6239,2720547,332196509,122.0,123.0,120.5,123.0,1.5,2940
2023-12-12,6239,12665547,1633454435,123.0,132.0,122.5,131.0,8.0,8933
2023-12-13,6239,10889109,1446023047,131.0,135.0,129.5,135.0,4.0,6949
2023-12-14,6239,21208075,3046279472,139.5,148.5,137.5,148.5,13.5,12775
2023-12-15,6239,23227322,3472763193,145.5,154.0,141.5,152.5,4.0,14209
2023-12-18,6239,12407384,1835873322,148.0,151.0,145.0,148.5,-4.0,7468
2023-12-19,6239,16263880,2351298374,141.0,148.5,139.5,147.5,-1.0,8717
2023-12-20,6239,11628435,1689426206,147.0,149.5,143.5,145.0,-2.5,7686
2023-12-21,6239,8449156,1218411179,144.0,146.0,142.5,144.5,-0.5,4046
2023-12-22,6239,6977933,1001437081,145.0,145.0,141.5,144.0,-0.5,3864
2023-12-25,6239,3720924,530600101,144.5,145.0,140.0,143.5,-0.5,4288
2023-12-26,6239,5183674,758431595,143.5,148.0,143.0,148.0,4.5,3509
2023-12-27,6239,5215763,750002905,147.5,148.0,141.5,143.5,-4.5,3933
2023-12-28,6239,3705058,529337901,145.0,145.0,141.5,142.0,-1.5,2354
2023-12-29,6239,3278818,463963776,142.0,143.0,140.0,141.0,-1.0,2032
2024-01-02,6239,8521222,1171706403,140.5,140.5,136.5,136.5,-4.5,4533
2024-01-03,6239,8727480,1177579083,135.0,136.5,133.5,135.5,-1.0,5364
2024-01-04,6239,10113636,1350043985,135.5,136.5,131.0,135.0,-0.5,5969
2024-01-05,6239,6945496,918102552,135.0,135.0,130.5,133.0,-2.0,3439
2024-01-08,6239,5373567,704286589,133.0,133.0,130.0,130.5,-2.5,3233
2024-01-09,6239,5562407,728191701,132.0,132.5,130.0,130.0,-0.5,3045
2024-01-10,6239,6309877,829895783,132.0,132.5,130.0,132.0,2.0,3609
2024-01-11,6239,14878066,1929184107,134.5,135.0,127.0,129.0,-3.0,8879
2024-01-12,6239,5750933,732670401,128.5,129.0,126.0,127.0,-2.0,3948
2024-01-15,6239,7858723,1005339701,127.0,129.5,126.0,128.5,1.5,4043
2024-01-16,6239,9013633,1176300919,127.5,132.0,126.0,132.0,3.5,5263
2024-01-17,6239,8357363,1101951270,131.0,133.0,130.0,132.0,0.0,4822
2024-01-18,6239,4356940,570849667,132.0,132.5,129.5,131.0,-1.0,2700
2024-01-19,6239,4344013,573989150,132.0,133.0,131.0,133.0,2.0,2576
2024-01-22,6239,5439646,726742827,134.5,135.0,132.0,135.0,2.0,3232
2024-01-23,6239,18697800,2671424744,138.0,147.0,137.0,143.5,8.5,11176
2024-01-24,6239,8336028,1180558581,145.0,145.0,140.0,141.0,-2.5,5168
2024-01-25,6239,16976414,2486348345,143.0,150.0,142.0,145.5,4.5,11565
2024-01-26,6239,10401854,1519845858,144.0,148.5,143.5,145.0,-0.5,8892
2024-01-29,6239,8086811,1191288349,146.0,149.5,144.5,149.5,4.5,4862
2024-01-30,6239,7474342,1109294642,149.5,150.0,147.0,148.5,-1.0,5248
2024-01-31,6239,11622737,1666568867,144.0,146.0,140.5,145.5,-3.0,8306
2024-02-01,6239,5218067,755642344,144.5,146.0,143.5,145.5,0.0,3372
2024-02-02,6239,6076664,884079088,147.0,147.0,143.5,146.5,1.0,3479
2024-02-05,6239,7209599,1063687785,145.5,149.0,145.0,147.5,1.0,4504
2024-02-15,6239,10037662,1506985298,148.5,152.0,147.5,151.0,3.5,6916
2024-02-16,6239,4834806,722087157,151.5,152.0,146.5,150.5,-0.5,3848
2024-02-19,6239,4399847,643871719,150.5,151.0,144.5,146.0,-4.5,3810
2024-02-20,6239,4291420,623710563,146.0,146.5,144.5,145.0,-1.0,2527
2024-02-21,6239,3410580,500630327,146.0,149.0,145.5,146.5,1.5,2333
2024-02-22,6239,3454286,503321688,146.5,147.0,144.0,146.5,0.0,2576
2024-02-23,6239,7286474,1089311068,147.5,151.5,147.0,149.5,3.0,5074
2024-02-26,6239,9577868,1462929287,150.5,158.5,150.0,150.0,0.5,7169
2024-02-27,6239,3847106,576856179,149.5,153.0,147.5,150.0,0.0,3386
