date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,3380,1528713,43604350,28.7,28.8,28.25,28.6,0.3,989
2022-10-19,3380,1477645,42090099,28.8,28.95,28.1,28.35,-0.25,921
2022-10-20,3380,891612,24726133,28.15,28.15,27.4,27.85,-0.5,518
2022-10-21,3380,887631,24246215,27.7,27.75,27.1,27.1,-0.75,519
2022-10-24,3380,453265,12587839,27.5,28.0,27.5,27.55,0.45,319
2022-10-25,3380,636782,17455460,27.7,27.8,27.15,27.2,-0.35,466
2022-10-26,3380,1223391,32657838,27.25,27.3,26.4,26.6,-0.6,712
2022-10-27,3380,1163520,31559265,26.7,27.45,26.7,27.35,0.75,675
2022-10-28,3380,3348101,89622058,27.7,27.95,26.25,26.25,-1.1,2101
2022-10-31,3380,960027,25793724,26.6,27.05,26.45,26.85,0.6,632
2022-11-01,3380,996864,27195012,26.8,27.6,26.65,27.5,0.65,652
2022-11-02,3380,1826079,51709581,27.5,28.65,27.5,28.55,1.05,1180
2022-11-03,3380,1401068,40003000,27.85,28.9,27.85,28.55,0.0,1061
2022-11-04,3380,938115,26892950,28.8,28.8,28.4,28.8,0.25,664
2022-11-07,3380,1145572,33103930,29.0,29.2,28.7,28.7,-0.1,727
2022-11-08,3380,4318060,127660749,29.0,30.0,28.9,29.3,0.6,2123
2022-11-09,3380,4017631,118003175,29.6,29.7,29.1,29.3,0.0,2063
2022-11-10,3380,1879287,54999619,29.45,29.65,28.95,29.15,-0.15,1135
2022-11-11,3380,2243033,66002152,29.7,29.8,29.1,29.55,0.4,1164
2022-11-14,3380,3259932,96697518,29.7,29.85,29.45,29.7,0.15,1877
2022-11-15,3380,1685044,49246955,29.6,29.6,29.0,29.2,-0.5,1055
2022-11-16,3380,2557681,74899023,29.5,29.65,28.85,29.15,-0.05,1351
2022-11-17,3380,2853941,84433152,29.5,29.95,29.3,29.5,0.35,1574
2022-11-18,3380,2144398,63753321,29.8,30.0,29.45,29.55,0.05,1090
2022-11-21,3380,1033552,30738679,29.75,29.95,29.45,29.6,0.05,579
2022-11-22,3380,1585126,46543903,29.65,29.65,29.05,29.55,-0.05,784
2022-11-23,3380,5335631,160184797,29.8,30.45,29.6,30.45,0.9,2901
2022-11-24,3380,2455724,73923031,30.45,30.5,29.85,30.0,-0.45,1522
2022-11-25,3380,1291611,38386426,30.2,30.2,29.5,29.5,-0.5,841
2022-11-28,3380,1038193,30925436,29.3,30.05,29.3,29.85,0.35,614
2022-11-29,3380,7839212,243151069,29.85,31.4,29.7,31.35,1.5,3596
2022-11-30,3380,10057071,314535357,31.3,31.75,30.75,31.0,-0.35,4517
2022-12-01,3380,17547423,560002863,31.5,32.3,31.05,31.3,0.3,5688
2022-12-02,3380,1959739,61020245,30.85,31.45,30.85,31.2,-0.1,1261
2022-12-05,3380,2553101,80666841,31.8,32.05,31.35,31.6,0.4,1515
2022-12-06,3380,1893074,59777462,31.65,31.9,31.2,31.35,-0.25,1202
2022-12-07,3380,1925967,59957621,31.6,31.75,30.65,30.65,-0.7,1177
2022-12-08,3380,852307,26219744,30.85,31.1,30.45,30.8,0.15,655
2022-12-09,3380,929077,28665192,31.15,31.25,30.7,30.85,0.05,647
2022-12-12,3380,800722,24465981,30.75,30.85,30.3,30.6,-0.25,536
2022-12-13,3380,787978,24070245,30.65,30.9,30.4,30.5,-0.1,458
2022-12-14,3380,1175261,36314894,30.75,31.1,30.65,31.05,0.55,844
2022-12-15,3380,967939,30126879,31.25,31.3,30.9,31.1,0.05,668
2022-12-16,3380,1190107,36387566,30.65,30.85,30.35,30.4,-0.7,720
2022-12-19,3380,1191547,35420999,30.1,30.1,29.35,29.35,-1.05,890
2022-12-20,3380,1309936,38196779,29.35,29.7,28.55,28.55,-0.8,879
2022-12-21,3380,733972,21215884,28.85,29.15,28.6,28.75,0.2,463
2022-12-22,3380,678832,19648528,28.9,29.15,28.8,28.85,0.1,452
2022-12-23,3380,598166,17019925,28.5,28.65,28.15,28.55,-0.3,456
2022-12-26,3380,504616,14363436,28.7,28.7,28.35,28.45,-0.1,368
2022-12-27,3380,938698,27087436,28.5,29.1,28.5,28.95,0.5,627
2022-12-28,3380,885349,25167925,28.7,28.8,28.1,28.15,-0.8,573
2022-12-29,3380,448958,12550705,28.0,28.15,27.75,28.1,-0.05,323
2022-12-30,3380,588717,16638663,28.5,28.55,28.1,28.2,0.1,365
2023-01-03,3380,751065,21393360,28.4,28.9,28.05,28.75,0.55,508
2023-01-04,3380,7024006,211365047,29.35,30.75,29.35,30.0,1.25,4190
2023-01-05,3380,5736471,173544280,30.65,30.95,29.5,29.6,-0.4,3288
2023-01-06,3380,952726,28126268,29.6,29.8,29.4,29.5,-0.1,601
2023-01-09,3380,954410,28509017,30.2,30.2,29.7,29.8,0.3,665
2023-01-10,3380,1319957,39639441,29.8,30.3,29.7,30.05,0.25,820
2023-01-11,3380,3240673,98230816,30.3,30.6,29.95,30.05,0.0,1598
2023-01-12,3380,667248,20019432,30.2,30.45,29.8,29.85,-0.2,435
2023-01-13,3380,796888,23572797,30.2,30.2,29.3,29.4,-0.45,522
2023-01-16,3380,555434,16319070,29.5,29.55,29.25,29.3,-0.1,320
2023-01-17,3380,683570,20279841,29.3,29.9,29.3,29.8,0.5,444
2023-01-30,3380,776797,23382384,30.1,30.25,30.0,30.05,0.25,574
2023-01-31,3380,2378619,72408536,30.1,30.6,30.1,30.55,0.5,1182
2023-02-01,3380,1725885,52895658,30.7,30.95,30.45,30.65,0.1,897
2023-02-02,3380,2020340,62835019,30.9,31.3,30.85,31.25,0.6,1194
2023-02-03,3380,1315747,40614372,31.25,31.25,30.7,30.7,-0.55,1141
2023-02-06,3380,1033179,32078358,30.7,31.35,30.65,30.95,0.25,757
2023-02-07,3380,536850,16633655,31.25,31.25,30.8,30.95,0.0,400
2023-02-08,3380,635777,19707603,31.15,31.3,30.9,30.95,0.0,410
2023-02-09,3380,748447,23105535,30.9,31.05,30.75,30.75,-0.2,503
2023-02-10,3380,1048927,31925456,30.75,30.8,30.2,30.2,-0.55,622
2023-02-13,3380,803537,24660662,30.2,30.9,30.2,30.9,0.7,575
2023-02-14,3380,567215,17522214,31.1,31.2,30.7,30.7,-0.2,404
2023-02-15,3380,849544,26219376,30.75,31.0,30.7,30.9,0.2,500
2023-02-16,3380,945143,29474379,31.05,31.45,31.0,31.0,0.1,641
2023-02-17,3380,2683715,84652289,31.0,31.75,31.0,31.6,0.6,1559
2023-02-20,3380,1706442,54272015,31.9,32.0,31.6,31.7,0.1,1050
2023-02-21,3380,1100897,34814920,31.7,31.85,31.35,31.8,0.1,703
2023-02-22,3380,1460411,46159485,31.55,32.0,31.2,31.9,0.1,967
2023-02-23,3380,6422481,209196958,32.2,32.9,31.95,32.5,0.6,3484
2023-02-24,3380,1991900,64462588,32.4,32.65,32.1,32.5,0.0,1184
2023-03-01,3380,4347787,143888712,32.8,33.3,32.7,33.2,0.7,2481
2023-03-02,3380,5257762,177162615,33.4,33.9,33.35,33.9,0.7,2966
2023-03-03,3380,6533367,216570930,34.15,34.2,32.85,32.9,-1.0,4014
2023-03-06,3380,3102952,103709709,33.1,33.8,33.0,33.25,0.35,1826
2023-03-07,3380,9459319,325409152,33.4,34.8,33.4,34.2,0.95,5297
2023-03-08,3380,4175878,143281937,33.9,34.6,33.75,34.55,0.35,2766
2023-03-09,3380,6397148,223820974,35.0,35.35,34.8,34.8,0.25,3771
2023-03-10,3380,4124749,143039203,34.5,35.25,34.2,34.55,-0.25,2831
2023-03-13,3380,4678906,161462368,34.55,35.0,33.8,34.9,0.35,2683
2023-03-14,3380,5267399,184409162,34.7,35.45,34.1,35.2,0.3,2880
2023-03-15,3380,6211644,217003572,35.5,35.65,34.4,34.45,-0.75,3959
2023-03-16,3380,3978855,134708845,34.5,34.55,33.4,33.55,-0.9,2389
2023-03-17,3380,2046597,69953845,33.9,34.4,33.75,34.3,0.75,1180
2023-03-20,3380,1181154,40444237,34.3,34.45,34.0,34.2,-0.1,952
2023-03-21,3380,1598972,54652833,34.5,34.55,34.05,34.1,-0.1,1023
2023-03-22,3380,1756878,60227042,34.4,34.5,34.0,34.45,0.35,1231
2023-03-23,3380,2193533,76182641,34.4,34.95,34.35,34.75,0.3,1396
2023-03-24,3380,1919517,66550623,34.9,34.95,34.5,34.55,-0.2,1173
2023-03-27,3380,2825250,98658971,34.55,35.15,34.5,34.95,0.4,1768
2023-03-28,3380,1935946,67051832,35.1,35.1,34.2,34.75,-0.2,1249
2023-03-29,3380,1181916,40849946,35.0,35.0,34.3,34.45,-0.3,807
2023-03-30,3380,1606687,55843791,34.6,34.95,34.5,34.8,0.35,998
2023-03-31,3380,1431705,49911264,35.0,35.05,34.7,34.85,0.05,1079
2023-04-06,3380,4647245,164142352,35.0,35.55,34.65,35.55,0.7,2530
2023-04-07,3380,4472907,159026010,36.0,36.4,35.0,35.35,-0.2,2765
2023-04-10,3380,4370835,156854418,35.65,36.1,35.65,36.0,0.65,2676
2023-04-11,3380,2462397,88721289,36.1,36.2,35.8,36.2,0.2,1714
2023-04-12,3380,4285832,156859812,36.5,36.85,36.3,36.75,0.55,2793
2023-04-13,3380,4657753,171468454,36.85,37.0,36.3,36.9,0.15,1792
2023-04-14,3380,5085963,189202695,37.2,37.85,36.7,36.7,-0.2,3893
2023-04-17,3380,2726513,101721808,36.7,37.5,36.65,37.45,0.75,1881
2023-04-18,3380,9859328,379994639,37.55,39.55,37.0,38.4,0.95,5570
2023-04-19,3380,6101736,234863341,38.4,39.2,37.65,38.85,0.45,4255
2023-04-20,3380,7542032,295798204,39.3,39.85,38.35,39.3,0.45,4220
2023-04-21,3380,9256492,340483987,39.15,39.15,35.65,35.65,-3.65,6218
2023-04-24,3380,2677410,96394392,35.85,36.5,35.6,35.7,0.05,1878
2023-04-25,3380,3238710,113475411,35.95,36.2,34.4,34.8,-0.9,2139
2023-04-26,3380,1781680,62142050,34.8,35.2,34.5,35.05,0.25,1230
2023-04-27,3380,1322048,46458377,35.2,35.5,34.4,35.3,0.25,1184
2023-04-28,3380,1647708,58206218,35.65,35.65,35.15,35.4,0.1,1018
2023-05-02,3380,1329592,47528631,35.6,36.15,35.15,35.85,0.45,1051
2023-05-03,3380,3553950,123920127,35.6,35.8,34.35,34.4,-1.45,2466
2023-05-04,3380,1521538,52430357,34.4,34.75,34.1,34.45,0.05,1040
2023-05-05,3380,1914678,67334165,34.65,35.55,34.45,35.0,0.55,1294
2023-05-08,3380,1625750,57629179,35.8,35.8,35.05,35.15,0.15,1144
2023-05-09,3380,1646919,57190677,35.15,35.4,34.35,34.6,-0.55,1043
2023-05-10,3380,993932,34631862,35.0,35.15,34.6,34.8,0.2,712
2023-05-11,3380,2254055,77329924,34.95,35.3,33.85,33.95,-0.85,1521
2023-05-12,3380,901808,30765556,34.0,34.4,33.55,34.3,0.35,593
2023-05-15,3380,754675,25947737,34.35,34.65,34.0,34.4,0.1,576
2023-05-16,3380,2172921,76383070,34.55,35.4,34.55,35.3,0.9,1497
2023-05-17,3380,4329280,155754099,35.45,36.8,35.3,35.95,0.65,2771
2023-05-18,3380,3779606,137383529,36.3,36.7,36.05,36.15,0.2,2092
2023-05-19,3380,2196316,79674592,36.3,36.7,36.0,36.1,-0.05,1466
2023-05-22,3380,2291557,84013061,36.5,36.9,36.45,36.6,0.5,1400
2023-05-23,3380,2030743,74658544,36.9,37.15,36.45,36.65,0.05,1449
2023-05-24,3380,1210286,43914208,36.6,36.6,36.1,36.2,-0.45,889
2023-05-25,3380,1931701,69335085,36.2,36.35,35.55,36.0,-0.2,1263
2023-05-26,3380,1225203,44232184,36.25,36.45,35.85,35.9,-0.1,995
2023-05-29,3380,7861784,293011434,36.0,37.7,36.0,37.3,1.4,3797
2023-05-30,3380,4611113,172870275,37.35,37.95,37.15,37.45,0.15,2753
2023-05-31,3380,10838394,417818762,37.65,38.95,37.5,38.5,1.05,5638
2023-06-01,3380,8024255,311579255,38.65,39.1,38.3,38.95,0.45,4243
2023-06-02,3380,4062230,157978979,39.15,39.25,38.5,38.9,-0.05,2584
2023-06-05,3380,4334716,169768251,39.2,39.6,38.7,38.7,-0.2,2560
2023-06-06,3380,3136618,119624698,38.8,38.95,37.75,38.05,-0.65,2077
2023-06-07,3380,2666168,101098610,38.15,38.4,37.6,38.1,0.05,1779
2023-06-08,3380,2170227,81539142,38.1,38.1,37.1,37.2,-0.9,1762
2023-06-09,3380,7649139,294662560,37.2,38.9,37.2,38.85,1.65,3849
2023-06-12,3380,6307577,235718529,38.7,38.7,36.6,36.8,-2.05,4135
2023-06-13,3380,2143071,79846378,37.35,37.5,37.0,37.1,0.3,1485
2023-06-14,3380,2000488,74973301,37.4,37.85,37.15,37.65,0.55,1317
2023-06-15,3380,2363496,89716867,37.95,38.25,37.45,38.15,0.5,1531
2023-06-16,3380,21621326,874571389,38.35,41.6,38.35,40.35,2.2,11475
2023-06-19,3380,9346652,372738410,40.3,41.25,39.2,39.3,-1.05,6149
2023-06-20,3380,4206225,164596895,39.95,39.95,38.65,39.1,-0.2,2689
2023-06-21,3380,7902445,317353490,39.6,40.8,39.15,40.2,1.1,5476
2023-06-26,3380,6819622,265117138,39.8,39.9,38.55,38.6,-1.6,4549
2023-06-27,3380,3401931,129881603,38.45,38.9,37.7,37.8,-0.8,2393
2023-06-28,3380,11325502,449139452,38.5,40.3,38.5,39.3,1.5,6390
2023-06-29,3380,21379082,872007220,39.6,42.3,39.4,40.35,1.05,11915
2023-06-30,3380,7396058,299140178,40.4,40.95,39.5,40.9,0.55,4518
2023-07-03,3380,17060441,728883023,41.95,44.15,41.1,43.45,2.55,10312
2023-07-04,3380,13659335,591625333,43.1,44.15,42.2,43.8,0.35,7993
2023-07-05,3380,11257754,477487471,43.8,43.85,41.5,41.7,-2.1,6633
2023-07-06,3380,5952907,250102855,41.6,42.7,41.3,41.85,0.15,3572
2023-07-07,3380,25332611,1097851342,42.0,44.85,41.25,43.3,1.45,14905
2023-07-10,3380,10262708,433270290,43.3,43.5,41.35,42.15,-1.15,6225
2023-07-11,3380,4606930,195415719,42.25,42.75,41.95,42.45,0.3,2799
2023-07-12,3380,5352503,229010264,43.0,43.75,42.2,42.4,-0.05,3216
2023-07-13,3380,14685830,643737882,43.0,44.5,42.8,43.8,1.4,8312
2023-07-14,3380,28550501,1328023545,45.0,48.1,44.6,48.1,4.3,17589
2023-07-17,3380,28459823,1349177496,46.45,48.8,45.8,46.7,0.0,16521
2023-07-18,3380,16910401,753248589,47.55,47.55,42.4,43.2,-3.5,10145
2023-07-19,3380,8529495,367464842,43.5,44.0,42.55,42.9,-0.3,5441
2023-07-20,3380,7416809,323789441,42.85,44.45,42.2,43.8,0.9,5052
2023-07-21,3380,4359738,189797462,42.6,44.15,42.25,43.75,-0.05,2892
2023-07-24,3380,4481852,195523111,43.95,44.2,43.0,43.45,-0.3,3329
2023-07-25,3380,5312572,236372985,44.0,45.0,43.75,44.45,1.0,4207
2023-07-26,3380,4862136,212713151,44.85,44.95,43.05,43.15,-1.3,3536
2023-07-27,3380,3482834,152802830,43.45,44.15,43.3,44.0,0.85,2692
2023-07-28,3380,6208048,263943276,44.0,44.0,41.85,42.9,-1.1,5117
2023-07-31,3380,10494831,467872834,43.5,45.45,43.5,43.9,1.0,6430
2023-08-01,3380,8519058,373252448,44.2,45.45,42.55,42.95,-0.95,5785
2023-08-02,3380,5192373,218165838,43.5,43.5,41.1,41.4,-1.55,3682
2023-08-04,3380,7078268,275233696,38.95,39.95,37.8,39.45,-1.95,4460
2023-08-07,3380,5567484,216334173,39.05,39.95,37.85,39.5,0.05,3638
2023-08-08,3380,3298173,127517308,39.55,39.55,38.05,38.75,-0.75,2365
2023-08-09,3380,2959735,113801475,38.45,39.0,38.1,38.3,-0.45,1936
2023-08-10,3380,2873763,107399321,38.1,38.25,37.0,37.1,-1.2,2049
2023-08-11,3380,2286581,84545612,37.1,37.6,36.65,36.7,-0.4,1619
2023-08-14,3380,3158208,113532756,36.55,36.6,35.55,35.85,-0.85,2103
2023-08-15,3380,2125087,77522306,36.35,36.8,36.2,36.5,0.65,1688
2023-08-16,3380,2289442,82281348,36.1,36.3,35.5,36.1,-0.4,1667
2023-08-17,3380,3921278,145127278,36.1,37.75,35.65,37.75,1.65,2794
2023-08-18,3380,2617576,96802776,37.1,37.8,36.3,36.4,-1.35,1999
2023-08-21,3380,2562457,95319650,36.4,37.65,36.3,37.5,1.1,1703
2023-08-22,3380,6971507,265952930,38.15,38.5,37.5,38.15,0.65,4092
2023-08-23,3380,10462678,409332867,38.6,40.15,38.15,38.9,0.75,6588
2023-08-24,3380,9306028,369423309,39.4,40.65,39.2,39.5,0.6,5828
2023-08-25,3380,4715226,187015196,39.3,40.4,38.8,39.6,0.1,3206
2023-08-28,3380,5337611,209768850,40.2,40.2,38.5,39.0,-0.6,3370
2023-08-29,3380,1810191,70740898,39.2,39.5,38.7,39.15,0.15,1199
2023-08-30,3380,2750106,108131900,39.75,39.85,38.95,39.1,-0.05,1844
2023-08-31,3380,5556278,219663081,39.5,39.75,39.15,39.75,0.65,2789
2023-09-01,3380,3447615,134570165,39.75,39.8,38.6,38.6,-1.15,2309
2023-09-04,3380,1699393,65050187,38.85,38.85,37.7,38.3,-0.3,1298
2023-09-05,3380,1348547,51659336,37.95,38.5,37.9,38.45,0.15,926
2023-09-06,3380,2711409,105365301,38.55,39.05,38.45,38.95,0.5,1612
2023-09-07,3380,1309556,50564164,38.95,39.0,38.35,38.4,-0.55,1281
2023-09-08,3380,1539567,58225520,38.45,38.45,37.5,37.5,-0.9,1133
2023-09-11,3380,2113365,77449779,37.95,37.95,36.3,36.35,-1.15,1354
2023-09-12,3380,9029387,344752789,36.6,38.6,36.5,38.15,1.8,5001
2023-09-13,3380,5209308,200467272,38.0,39.1,37.6,39.0,0.85,3655
2023-09-14,3380,13933072,558566783,39.7,40.65,39.3,40.15,1.15,8261
2023-09-15,3380,6941513,276384571,40.45,40.65,39.35,39.45,-0.7,4587
2023-09-18,3380,3877410,154034555,39.0,40.05,38.75,39.8,0.35,2651
2023-09-19,3380,3832611,151570916,39.5,40.3,38.9,39.25,-0.55,2443
2023-09-20,3380,1953418,76214168,39.0,39.7,38.7,38.8,-0.45,1529
2023-09-21,3380,2360602,89742233,38.75,38.9,37.65,37.85,-0.95,1805
2023-09-22,3380,3459592,133314230,37.8,38.95,37.15,38.95,1.1,2062
2023-09-25,3380,2048880,80789532,39.05,39.65,38.95,39.5,0.55,1463
2023-09-26,3380,1541255,60639238,39.2,39.8,39.05,39.3,-0.2,1050
2023-09-27,3380,1995298,78788625,39.25,39.75,38.8,39.65,0.35,1480
2023-09-28,3380,1684947,66491896,39.6,39.9,39.15,39.35,-0.3,1292
2023-10-02,3380,1677077,66256409,39.45,39.75,39.25,39.65,0.3,1209
2023-10-03,3380,3784575,146978652,39.7,39.9,38.3,38.3,-1.35,2524
2023-10-04,3380,2495905,95951062,38.0,39.1,37.7,38.35,0.05,1632
2023-10-05,3380,3131755,119664414,38.95,39.15,37.7,37.75,-0.6,2289
2023-10-06,3380,2381678,88968362,37.95,38.0,37.15,37.4,-0.35,1728
2023-10-11,3380,4247285,155946742,37.7,37.85,36.55,36.55,-0.85,1730
2023-10-12,3380,1706776,62387224,36.8,36.9,36.3,36.6,0.05,1363
2023-10-13,3380,1809167,66639537,36.8,37.25,36.35,36.6,0.0,1370
2023-10-16,3380,1905101,68217497,36.45,36.45,35.65,35.7,-0.9,1375
2023-10-17,3380,2675489,94746595,36.0,36.1,35.05,35.05,-0.65,1912
2023-10-18,3380,2407722,83162519,35.1,35.25,34.3,34.4,-0.65,1585
2023-10-19,3380,1040138,36082954,34.5,35.05,34.35,34.95,0.55,829
2023-10-20,3380,2265321,77443937,34.9,34.9,33.75,34.45,-0.5,1559
2023-10-23,3380,766492,26567225,34.0,34.9,33.95,34.5,0.05,590
2023-10-24,3380,1097112,38207814,34.5,35.25,34.35,35.25,0.75,836
2023-10-25,3380,1033268,36579370,35.25,35.6,35.2,35.3,0.05,950
2023-10-26,3380,1215687,42059983,34.9,34.95,34.4,34.5,-0.8,982
2023-10-27,3380,1388038,47600050,34.4,34.6,34.0,34.2,-0.3,879
2023-10-30,3380,1415310,49024982,34.55,35.0,34.3,34.7,0.5,960
2023-10-31,3380,9316753,335325607,34.75,36.65,34.75,35.35,0.65,5178
2023-11-01,3380,5983851,203633131,35.5,35.5,33.35,33.55,-1.8,4138
2023-11-02,3380,7470479,264137894,34.2,36.4,34.2,35.2,1.65,4886
2023-11-03,3380,3724972,128704806,34.75,35.0,34.3,34.4,-0.8,2685
2023-11-06,3380,1427710,49410112,34.65,34.85,34.45,34.55,0.15,1133
2023-11-07,3380,2381217,80506248,34.4,34.4,33.5,33.55,-1.0,1832
2023-11-08,3380,1197323,40515258,33.55,34.05,33.55,33.75,0.2,965
2023-11-09,3380,3072290,101302045,33.9,33.9,32.7,32.7,-1.05,2213
2023-11-10,3380,1792602,58140693,32.5,32.8,32.2,32.4,-0.3,1172
2023-11-13,3380,1118921,36818518,32.95,33.3,32.5,32.9,0.5,817
2023-11-14,3380,1849122,61675441,33.15,33.65,32.95,33.55,0.65,1213
2023-11-15,3380,1721632,58331888,33.85,34.1,33.7,33.85,0.3,1226
2023-11-16,3380,1466867,50028559,33.7,34.3,33.7,34.3,0.45,1063
2023-11-17,3380,3927320,137258836,34.6,35.3,34.55,34.95,0.65,2867
2023-11-20,3380,2181139,77566067,35.4,35.8,35.35,35.55,0.6,1503
2023-11-21,3380,2588167,92407220,35.85,36.1,35.35,35.35,-0.2,1855
2023-11-22,3380,2945059,106171822,35.5,36.3,35.5,36.25,0.9,1896
2023-11-23,3380,1726062,61964877,36.35,36.4,35.6,35.85,-0.4,1166
2023-11-24,3380,988167,35253901,35.85,35.95,35.45,35.85,0.0,741
2023-11-27,3380,1222851,43892627,35.9,36.3,35.45,35.65,-0.2,982
2023-11-28,3380,1260731,45055553,35.65,35.95,35.4,35.95,0.3,763
2023-11-29,3380,1021475,36844626,36.0,36.3,35.9,36.0,0.05,700
2023-11-30,3380,1413271,50528452,36.1,36.1,35.5,35.75,-0.25,942
2023-12-01,3380,1196896,43054731,36.0,36.15,35.6,36.0,0.25,816
2023-12-04,3380,9357332,351696663,36.3,38.3,35.8,37.45,1.45,4926
2023-12-05,3380,8353188,314856065,37.2,38.3,36.9,37.5,0.05,5666
2023-12-06,3380,3004699,112311096,37.8,37.85,37.05,37.1,-0.4,2176
2023-12-07,3380,2484582,91568113,37.1,37.3,36.65,36.7,-0.4,1830
2023-12-08,3380,1624696,59742110,37.0,37.3,36.55,36.55,-0.15,1089
2023-12-11,3380,2607855,97004430,36.9,37.45,36.85,37.2,0.65,1744
2023-12-12,3380,19769598,756835715,37.5,38.75,37.5,38.3,1.1,9413
2023-12-13,3380,9804771,371080985,38.3,38.7,37.0,37.85,-0.45,6221
2023-12-14,3380,4671182,175348729,38.1,38.15,37.25,37.25,-0.6,3171
2023-12-15,3380,3313889,122622644,37.6,37.6,36.7,36.7,-0.55,2161
2023-12-18,3380,7637138,288826851,36.8,38.4,36.8,37.7,1.0,4043
2023-12-19,3380,3079329,113822833,37.7,37.7,36.6,36.7,-1.0,2250
2023-12-20,3380,1830902,68404411,37.05,37.75,36.75,37.35,0.65,1378
2023-12-21,3380,1643096,60430245,36.8,37.15,36.65,36.75,-0.6,1143
2023-12-22,3380,1104398,40619576,37.1,37.2,36.55,36.6,-0.15,780
2023-12-25,3380,1114747,40593082,36.6,36.8,36.3,36.35,-0.25,672
2023-12-26,3380,8832476,333873239,36.8,38.2,36.8,38.1,1.75,4850
2023-12-27,3380,3904258,146833243,38.1,38.1,37.35,37.55,-0.55,2520
2023-12-28,3380,8349176,318711084,37.55,38.55,37.5,38.1,0.55,4664
2023-12-29,3380,2080665,78744099,38.2,38.4,37.7,37.75,-0.35,1403
2024-01-02,3380,1586081,59156054,37.8,37.85,37.05,37.15,-0.6,1096
2024-01-03,3380,1609231,59127526,37.2,37.2,36.5,36.6,-0.55,1152
2024-01-04,3380,6552836,247744402,37.45,38.3,37.3,37.7,1.1,4184
2024-01-05,3380,13878101,534515894,38.0,39.2,37.8,37.9,0.2,8348
2024-01-08,3380,3821226,141928299,37.7,37.8,36.8,36.8,-1.1,2696
2024-01-09,3380,3853205,144096088,37.1,37.8,36.85,36.95,0.15,2426
2024-01-10,3380,2323699,84758185,36.85,36.9,36.15,36.6,-0.35,1732
2024-01-11,3380,4561729,170787680,36.75,37.8,36.75,37.75,1.15,2532
2024-01-12,3380,1979339,74599450,37.75,38.0,37.45,37.5,-0.25,1412
2024-01-15,3380,1393540,52612035,37.75,37.95,37.5,37.8,0.3,971
2024-01-16,3380,1599725,60308788,37.6,38.0,37.45,37.75,-0.05,1204
2024-01-17,3380,2413630,90476309,37.6,37.95,37.2,37.35,-0.4,1714
2024-01-18,3380,1726112,63422545,37.45,37.6,36.4,36.65,-0.7,1235
2024-01-19,3380,4893723,184577076,36.85,38.05,36.75,37.95,1.3,2747
2024-01-22,3380,8837305,340825486,37.9,38.95,37.8,38.9,0.95,5345
2024-01-23,3380,15518533,610608626,38.65,39.8,38.1,39.25,0.35,8359
2024-01-24,3380,5303105,206760884,39.5,39.55,38.65,38.75,-0.5,4231
2024-01-25,3380,4606006,179287713,38.8,39.15,38.5,39.1,0.35,2713
2024-01-26,3380,7935606,311307745,39.1,39.6,38.85,39.1,0.0,4627
2024-01-29,3380,2500280,96898038,38.95,38.95,38.55,38.8,-0.3,1971
2024-01-30,3380,7032933,276703958,38.9,39.65,38.9,39.15,0.35,4524
2024-01-31,3380,2645558,102370557,38.95,39.1,38.5,38.5,-0.65,2009
2024-02-01,3380,1922251,74044279,38.55,39.1,38.25,38.3,-0.2,1400
2024-02-02,3380,4890250,191499863,38.6,39.5,38.45,39.25,0.95,2890
2024-02-05,3380,6650453,248882065,38.3,38.3,36.75,37.7,-1.55,4685
2024-02-15,3380,2220192,83086616,38.0,38.0,37.15,37.5,-0.2,1574
2024-02-16,3380,1829959,68756742,37.5,37.8,37.3,37.65,0.15,1217
2024-02-19,3380,1869043,71060583,37.9,38.35,37.8,37.85,0.2,1177
2024-02-20,3380,1601040,60060221,37.85,37.9,37.3,37.45,-0.4,1105
2024-02-21,3380,6401142,246452954,37.6,39.0,37.6,38.65,1.2,3811
2024-02-22,3380,2696220,104079275,38.8,38.95,38.4,38.6,-0.05,1980
2024-02-23,3380,8845633,344044636,39.05,39.75,37.95,38.05,-0.55,4905
2024-02-26,3380,4072924,158192384,38.2,39.65,38.15,38.4,0.35,2419
2024-02-27,3380,3013785,113572939,38.65,38.8,37.2,37.5,-0.9,2188
2024-02-29,3380,3404941,126212771,37.6,37.6,36.95,37.0,-0.5,2250
2024-03-01,3380,3227538,118127619,37.05,37.1,36.45,36.65,-0.35,2230
2024-03-04,3380,8430100,316470258,36.75,38.5,36.4,37.45,0.8,4688
2024-03-05,3380,3163100,117147508,37.45,37.55,36.85,36.9,-0.55,2126
2024-03-06,3380,2115158,77485325,36.9,36.9,36.5,36.6,-0.3,1540
2024-03-07,3380,3917133,140905597,36.65,36.9,35.35,35.4,-1.2,2903
2024-03-08,3380,3988247,139408606,35.25,35.5,34.5,35.25,-0.15,2599
2024-03-11,3380,2420446,85789624,35.15,35.85,35.0,35.4,0.15,1754
2024-03-12,3380,1862995,66162617,35.65,35.8,35.3,35.55,0.15,1360
2024-03-13,3380,2099458,74193716,36.0,36.0,35.0,35.2,-0.35,1475
2024-03-14,3380,1638262,57727013,35.2,35.6,34.9,35.1,-0.1,963
2024-03-15,3380,1519295,53262480,35.55,35.55,34.8,34.8,-0.3,972
