date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,6469,601000,174255000,288.0,294.0,281.5,292.5,7.5,505
2022-11-16,6469,845000,250444500,293.0,299.5,292.0,296.0,3.5,722
2022-11-17,6469,344000,101795500,296.5,299.5,293.5,296.0,0.0,323
2022-11-18,6469,455000,135481000,296.5,299.5,294.5,297.5,1.5,361
2022-11-21,6469,190000,56344000,296.0,299.0,295.0,295.5,-2.0,181
2022-11-22,6469,215000,63551000,299.0,299.0,294.0,295.0,-0.5,193
2022-11-23,6469,522000,156460500,297.5,301.5,295.5,300.5,5.5,453
2022-11-24,6469,367000,109576500,303.0,303.5,295.5,299.5,-1.0,331
2022-11-25,6469,288000,86076500,300.0,303.0,297.0,297.5,-2.0,241
2022-11-28,6469,467000,139807500,298.5,302.0,295.0,299.5,2.0,373
2022-11-29,6469,537000,158073000,297.5,297.5,292.0,294.0,-5.5,426
2022-11-30,6469,518000,152929000,294.0,299.5,291.0,299.5,5.5,418
2022-12-01,6469,214000,63884000,300.0,301.5,296.5,297.0,-2.5,189
2022-12-02,6469,862000,259145000,299.0,304.0,298.0,300.0,3.0,511
2022-12-05,6469,358000,106501500,300.0,303.5,295.5,299.5,-0.5,297
2022-12-06,6469,302000,89519000,296.0,300.5,295.0,295.0,-4.5,258
2022-12-07,6469,406000,118455000,295.0,297.5,288.5,288.5,-6.5,370
2022-12-08,6469,242000,70596000,289.0,295.0,287.0,295.0,6.5,214
2022-12-09,6469,178000,52485500,293.0,297.5,292.0,295.5,0.5,134
2022-12-12,6469,243000,70962000,292.5,295.0,289.5,292.5,-3.0,191
2022-12-13,6469,234000,67903500,292.5,294.5,288.5,288.5,-4.0,219
2022-12-14,6469,332000,96016500,293.0,293.0,287.5,289.5,1.0,280
2022-12-15,6469,266000,76480000,289.0,290.5,286.0,287.0,-2.5,237
2022-12-16,6469,260000,73995000,286.0,287.0,283.5,284.5,-2.5,196
2022-12-19,6469,177000,50226500,284.5,286.0,282.0,284.5,0.0,154
2022-12-20,6469,361000,103237500,287.0,291.5,282.0,286.0,1.5,313
2022-12-21,6469,139000,39796000,286.0,290.0,284.5,284.5,-1.5,131
2022-12-22,6469,322000,91737000,285.5,288.0,281.0,288.0,3.5,268
2022-12-23,6469,237000,67301500,288.5,288.5,282.5,283.5,-4.5,213
2022-12-26,6469,404000,116774000,284.0,292.0,284.0,288.0,4.5,353
2022-12-27,6469,571000,166079500,288.5,294.5,288.0,291.5,3.5,431
2022-12-28,6469,1193000,358343000,289.5,308.0,289.0,299.0,7.5,910
2022-12-29,6469,609000,182205000,304.0,306.0,295.5,296.5,-2.5,552
2022-12-30,6469,269000,79781500,298.0,299.5,294.5,295.5,-1.0,229
2023-01-03,6469,330000,98781500,296.0,301.5,294.5,301.0,5.5,277
2023-01-04,6469,673000,204601500,301.0,306.5,301.0,305.0,4.0,540
2023-01-05,6469,511000,156979000,307.5,310.0,305.5,305.5,0.5,447
2023-01-06,6469,161000,49094000,305.0,306.0,303.5,305.5,0.0,147
2023-01-09,6469,253000,77607500,305.5,308.0,305.0,308.0,2.5,219
2023-01-10,6469,134000,41137000,306.0,308.0,305.5,307.5,-0.5,122
2023-01-11,6469,260000,79397500,307.5,308.0,303.0,305.5,-2.0,226
2023-01-12,6469,365000,109860500,305.5,306.0,298.5,299.5,-6.0,303
2023-01-13,6469,204000,61138500,301.0,302.0,298.0,298.5,-1.0,188
2023-01-16,6469,339000,100709000,299.0,301.0,296.0,296.5,-2.0,292
2023-01-17,6469,347000,104635500,295.5,305.0,295.5,303.5,7.0,297
2023-01-30,6469,614000,189436500,306.0,313.0,304.5,308.0,4.5,523
2023-01-31,6469,530000,161643000,308.0,308.0,302.5,307.5,-0.5,426
2023-02-01,6469,297000,90681000,307.0,309.5,303.5,304.0,-3.5,276
2023-02-02,6469,432000,132859000,304.5,310.5,304.5,307.0,3.0,387
2023-02-03,6469,383000,118890500,307.0,312.0,307.0,311.5,4.5,313
2023-02-06,6469,639000,202016000,310.5,319.5,310.5,314.0,2.5,535
2023-02-07,6469,505000,161755000,315.0,322.5,315.0,322.5,8.5,405
2023-02-08,6469,533000,174309000,328.0,332.0,322.5,329.0,6.5,458
2023-02-09,6469,297000,97415500,329.0,331.5,325.5,328.0,-1.0,244
2023-02-10,6469,216000,70164000,328.0,329.0,323.0,323.5,-4.5,187
2023-02-13,6469,355000,115280500,324.0,327.5,321.0,324.0,0.5,220
2023-02-14,6469,221000,71129500,324.0,324.0,320.0,321.0,-3.0,202
2023-02-15,6469,121000,38835500,321.0,322.5,319.5,322.5,1.5,112
2023-02-16,6469,258000,83968500,322.5,328.0,322.5,326.0,3.5,220
2023-02-17,6469,268000,87045000,326.0,328.0,321.5,328.0,2.0,240
2023-02-20,6469,421000,139118500,328.0,333.0,328.0,331.0,3.0,363
2023-02-21,6469,163000,54007500,333.0,333.5,330.0,331.0,0.0,153
2023-02-22,6469,310000,101634500,331.0,331.0,325.5,326.5,-4.5,287
2023-02-23,6469,192000,63029000,328.5,330.5,326.0,329.5,3.0,187
2023-02-24,6469,1378000,466901500,353.0,353.5,330.0,335.0,5.5,1158
2023-03-01,6469,1718000,610441000,339.0,367.0,338.0,363.0,28.0,1411
2023-03-02,6469,998000,357241500,367.0,367.5,353.0,355.0,-8.0,908
2023-03-03,6469,614000,215334000,353.0,358.5,346.5,347.5,-7.5,576
2023-03-06,6469,410000,143408500,350.0,354.0,344.5,352.0,4.5,381
2023-03-07,6469,547000,194190000,352.5,361.0,350.0,351.0,-1.0,483
2023-03-08,6469,305000,107135500,351.0,353.0,348.0,351.0,0.0,269
2023-03-09,6469,548000,194406000,351.0,357.0,349.0,355.5,4.5,392
2023-03-10,6469,394000,139862500,355.0,357.0,352.5,355.5,0.0,339
2023-03-13,6469,652000,232027000,351.5,361.5,349.0,361.0,5.5,551
2023-03-14,6469,1451000,538172500,358.5,380.0,358.0,365.0,4.0,1311
2023-03-15,6469,766000,280158500,367.5,374.0,360.0,362.0,-3.0,685
2023-03-16,6469,719000,255520500,360.0,361.0,352.0,355.5,-6.5,625
2023-03-17,6469,1462000,513708500,354.0,360.5,350.0,350.0,-5.5,474
2023-03-20,6469,450000,157542500,350.5,353.0,348.0,350.5,0.5,409
2023-03-21,6469,414000,147083500,353.0,357.0,353.0,357.0,6.5,379
2023-03-22,6469,505000,184234500,363.5,369.5,357.5,367.5,10.5,453
2023-03-23,6469,292000,107268000,364.5,372.0,364.5,366.0,-1.5,285
2023-03-24,6469,266000,97971500,366.0,371.5,365.0,368.5,2.5,238
2023-03-27,6469,264000,98576000,372.5,376.5,370.0,373.5,5.0,246
2023-03-28,6469,937000,341516500,374.0,374.0,359.5,359.5,-14.0,793
2023-03-29,6469,460000,165535000,358.0,364.0,356.0,359.0,-0.5,406
2023-03-30,6469,242000,86959000,360.0,361.5,358.0,360.0,1.0,231
2023-03-31,6469,224000,81563500,358.0,366.5,358.0,363.0,3.0,209
2023-04-06,6469,140000,51021500,364.5,365.5,363.0,365.0,2.0,125
2023-04-07,6469,174000,63912500,366.0,368.5,365.5,368.0,3.0,161
2023-04-10,6469,103000,37945000,368.0,369.5,367.5,368.0,0.0,97
2023-04-11,6469,259000,95797500,369.0,372.0,365.5,371.5,3.5,204
2023-04-12,6469,681000,260499500,371.0,387.0,370.5,385.0,13.5,623
2023-04-13,6469,240000,92254000,385.0,387.5,380.0,386.5,1.5,228
2023-04-14,6469,657000,260262500,391.5,401.5,388.5,393.0,6.5,570
2023-04-17,6469,270000,107224500,400.0,400.0,394.0,397.0,4.0,236
2023-04-18,6469,332000,132579000,399.5,402.0,395.5,399.5,2.5,307
2023-04-19,6469,594000,243234500,399.0,413.0,399.0,411.0,11.5,553
2023-04-20,6469,602000,244772000,412.0,414.0,401.0,405.5,-5.5,523
2023-04-21,6469,767000,309063000,405.5,411.5,393.0,396.0,-9.5,663
2023-04-24,6469,300000,117995500,396.0,398.0,388.5,393.0,-3.0,273
2023-04-25,6469,330000,128690000,395.0,398.0,385.0,388.5,-4.5,299
2023-04-26,6469,270000,104988500,388.5,394.5,383.0,390.5,2.0,248
2023-04-27,6469,305000,120994500,391.5,403.0,386.0,399.5,9.0,268
2023-04-28,6469,308000,124770500,405.0,409.5,402.0,404.0,4.5,270
2023-05-02,6469,430000,177375500,408.0,417.0,405.0,413.0,9.0,387
2023-05-03,6469,571000,239714500,412.0,425.0,408.0,418.5,5.5,522
2023-05-04,6469,395000,165771500,422.5,424.5,417.5,417.5,-1.0,359
2023-05-05,6469,276000,115458500,417.5,421.0,415.5,418.0,0.5,264
2023-05-08,6469,518000,221353000,420.0,434.5,420.0,434.5,16.5,476
2023-05-09,6469,536000,230736500,435.0,438.5,425.0,429.0,-5.5,497
2023-05-10,6469,226000,96466500,426.0,432.0,424.0,425.0,-4.0,209
2023-05-11,6469,2721000,1062815500,416.5,416.5,382.5,384.0,-41.0,2381
2023-05-12,6469,2358000,869809500,371.0,382.0,361.0,366.5,-17.5,2073
2023-05-15,6469,1149000,424734000,363.5,378.0,362.0,372.5,6.0,1053
2023-05-16,6469,570000,211895500,373.0,377.5,370.0,370.0,-2.5,523
2023-05-17,6469,406000,149720500,368.5,372.0,367.0,369.5,-0.5,381
2023-05-18,6469,576000,215076000,372.5,375.5,369.5,374.0,4.5,519
2023-05-19,6469,770000,283740000,371.5,374.0,365.0,370.0,-4.0,688
2023-05-22,6469,658000,242713500,371.0,374.5,366.0,366.5,-3.5,607
2023-05-23,6469,427000,155921000,368.0,368.0,363.5,364.0,-2.5,409
2023-05-24,6469,654000,234636500,364.0,364.5,356.0,357.0,-7.0,621
2023-05-25,6469,1036000,368466500,357.0,366.5,346.0,365.5,8.5,928
2023-05-26,6469,639000,230630000,361.5,365.5,358.0,362.0,-3.5,595
2023-05-29,6469,465000,167019000,362.5,365.5,357.0,357.0,-5.0,427
2023-05-30,6469,432000,153197500,357.5,360.5,351.5,352.0,-5.0,390
2023-05-31,6469,489000,171551000,350.0,355.0,348.0,353.0,1.0,428
2023-06-01,6469,342000,121044000,355.0,359.0,351.5,352.0,-1.0,315
2023-06-02,6469,699000,251756500,352.0,364.0,352.0,360.0,8.0,597
2023-06-05,6469,793000,287995500,361.0,368.0,358.5,363.0,3.0,677
2023-06-06,6469,529000,189659500,363.0,363.0,356.0,360.0,-3.0,434
2023-06-07,6469,245000,87657000,357.0,360.5,357.0,357.0,-3.0,243
2023-06-08,6469,372000,131771000,357.0,357.5,352.0,353.0,-4.0,302
2023-06-09,6469,285000,102574500,355.0,362.0,355.0,360.5,7.5,271
2023-06-12,6469,357000,128456000,358.5,363.5,357.0,359.5,-1.0,304
2023-06-13,6469,695000,245821500,358.5,360.5,350.0,354.0,-5.5,610
2023-06-14,6469,823000,288477000,357.5,357.5,348.0,348.5,-5.5,751
2023-06-15,6469,977000,336611000,348.0,352.0,340.0,345.0,-3.5,834
2023-06-16,6469,641000,226849500,350.0,357.0,348.0,357.0,12.0,547
2023-06-19,6469,461000,165736500,357.5,363.0,354.0,361.0,4.0,411
2023-06-20,6469,340000,121548000,364.0,364.0,354.5,354.5,-6.5,310
2023-06-21,6469,359000,126893500,357.0,359.5,350.0,359.5,5.0,294
2023-06-26,6469,564000,204320500,359.5,365.5,357.0,361.5,2.0,520
2023-06-27,6469,1680000,631606500,364.0,384.0,362.0,377.0,15.5,1496
2023-06-28,6469,767000,286378000,375.5,378.0,366.5,373.0,-4.0,701
2023-06-29,6469,1253000,480108000,379.5,391.5,375.0,375.0,2.0,1154
2023-06-30,6469,428000,162397500,384.5,384.5,376.0,378.0,3.0,374
2023-07-03,6469,470000,178168000,379.0,383.0,376.0,378.5,0.5,374
2023-07-04,6469,1146000,445302500,378.5,394.0,377.5,392.5,14.0,992
2023-07-05,6469,630000,245775500,389.0,393.0,387.0,390.0,0.0,532
2023-07-06,6469,711000,281818000,390.0,400.0,388.5,396.0,6.0,616
2023-07-07,6469,330000,129587500,394.0,396.0,390.0,393.5,-2.5,300
2023-07-10,6469,317000,126067500,393.5,399.5,393.5,398.5,5.0,276
2023-07-11,6469,599000,241523500,402.0,407.0,398.5,404.5,6.0,520
2023-07-12,6469,796000,325982000,407.0,412.0,405.5,410.0,5.5,676
2023-07-13,6469,905000,362189500,412.0,413.0,394.5,396.5,-13.5,798
2023-07-14,6469,481000,194876500,402.0,409.5,399.0,409.0,12.5,405
2023-07-17,6469,507000,203501500,409.0,409.0,397.5,398.5,-10.5,463
2023-07-18,6469,391000,156859500,397.0,405.0,395.5,402.0,3.5,316
2023-07-19,6469,299000,121907000,400.5,411.0,400.5,406.5,4.5,278
2023-07-20,6469,212000,86364000,407.0,409.5,404.5,409.0,2.5,184
2023-07-21,6469,196000,80077500,406.0,410.5,406.0,408.5,-0.5,174
2023-07-24,6469,411000,169869000,409.5,418.0,407.5,417.5,9.0,349
2023-07-25,6469,444000,188647000,420.0,431.5,420.0,422.0,4.5,398
2023-07-26,6469,428000,178730000,420.0,426.0,411.0,416.0,-6.0,349
2023-07-27,6469,199000,83522000,414.5,423.0,414.5,418.5,2.5,188
2023-07-28,6469,160000,66997000,422.0,423.0,416.5,421.5,3.0,148
2023-07-31,6469,282000,118158000,425.0,426.5,415.0,418.5,-3.0,266
2023-08-01,6469,154000,64694000,421.5,422.5,418.5,419.0,0.5,140
2023-08-02,6469,339000,140694000,419.0,421.5,409.0,411.0,-8.0,279
2023-08-04,6469,903000,361155000,410.0,410.0,393.5,395.5,-15.5,736
2023-08-07,6469,571000,231643000,395.5,410.0,394.0,407.0,11.5,459
2023-08-08,6469,495000,204881000,409.0,418.0,408.5,414.5,7.5,446
2023-08-09,6469,831000,352187500,418.0,428.5,417.5,425.0,10.5,684
2023-08-10,6469,1084000,461697000,430.0,432.0,416.5,427.0,2.0,905
2023-08-11,6469,2591000,913631000,353.0,369.5,336.0,368.5,0.0,2157
2023-08-14,6469,917000,333152500,366.0,372.0,358.0,360.5,-8.0,816
2023-08-15,6469,963000,339765500,360.0,361.0,348.5,350.5,-10.0,876
2023-08-16,6469,533000,186564000,348.0,355.0,343.0,350.0,-0.5,467
2023-08-17,6469,425000,148335000,347.0,353.0,347.0,347.0,-3.0,401
2023-08-18,6469,412000,144245000,347.5,356.0,346.0,348.0,1.0,381
2023-08-21,6469,284000,98733000,354.0,354.0,346.0,347.5,-0.5,250
2023-08-22,6469,297000,102628000,347.5,349.0,342.0,343.5,-4.0,271
2023-08-23,6469,415000,140748000,344.0,344.5,337.5,338.0,-5.5,380
2023-08-24,6469,315000,108112000,338.0,347.0,336.5,343.0,5.0,278
2023-08-25,6469,228000,77346500,343.0,343.0,338.0,339.0,-4.0,216
2023-08-28,6469,605000,200581000,338.5,338.5,328.0,328.5,-10.5,509
2023-08-29,6469,279000,91390000,328.5,329.5,326.0,329.0,0.5,236
2023-08-30,6469,610000,208859500,330.5,347.0,328.5,345.0,16.0,494
2023-08-31,6469,643000,224408500,342.5,353.0,342.5,351.5,6.5,531
2023-09-01,6469,441000,154343500,350.0,354.5,347.0,348.0,-3.5,371
2023-09-04,6469,222000,77159000,345.5,351.0,345.5,346.5,-1.5,168
2023-09-05,6469,268000,93469500,348.0,350.5,346.5,350.0,3.5,190
2023-09-06,6469,250000,87549000,351.5,352.0,347.5,351.0,1.0,195
2023-09-07,6469,156000,54608500,351.0,351.5,349.0,349.5,-1.5,139
2023-09-08,6469,221000,76750500,346.5,349.0,345.5,346.5,-3.0,185
2023-09-11,6469,180000,61809500,348.5,348.5,341.5,341.5,-5.0,169
2023-09-12,6469,171000,58087500,344.0,344.0,338.5,339.5,-2.0,151
2023-09-13,6469,60000,20496000,343.0,343.5,341.0,341.0,1.5,59
2023-09-14,6469,104000,35604500,343.5,343.5,341.0,343.0,2.0,97
2023-09-15,6469,196000,67950500,345.0,350.5,341.5,350.5,7.5,168
2023-09-18,6469,114000,39689500,350.5,350.5,347.0,348.0,-2.5,101
2023-09-19,6469,118000,40835500,349.5,349.5,345.0,345.5,-2.5,106
2023-09-20,6469,65000,22400000,346.5,346.5,343.0,344.5,-1.0,63
2023-09-21,6469,127000,43582000,344.5,346.5,341.0,346.5,2.0,120
2023-09-22,6469,137000,47384000,346.0,350.0,344.0,344.0,-2.5,133
2023-09-25,6469,300000,105160500,344.0,353.5,344.0,352.0,8.0,247
2023-09-26,6469,71000,24859500,350.0,352.5,348.5,349.5,-2.5,70
2023-09-27,6469,120000,42067500,349.5,353.0,347.0,350.5,1.0,96
2023-09-28,6469,108000,37882000,352.5,352.5,349.0,350.0,-0.5,106
2023-10-02,6469,136000,47659000,350.0,352.5,349.0,351.0,1.0,126
2023-10-03,6469,419000,148394000,351.0,358.0,349.5,356.5,5.5,342
2023-10-04,6469,258000,91905000,356.0,358.5,352.0,358.0,1.5,243
2023-10-05,6469,475000,173498500,360.0,368.0,360.0,366.5,8.5,372
2023-10-06,6469,584000,219383500,366.5,379.0,365.0,378.0,11.5,529
2023-10-11,6469,579000,214357000,380.5,381.0,365.0,366.0,-12.0,532
2023-10-12,6469,436000,157936000,364.0,364.5,359.5,363.0,-3.0,358
2023-10-13,6469,219000,79720500,366.5,368.0,360.0,360.0,-3.0,202
2023-10-16,6469,161000,57581500,359.0,360.0,355.5,357.0,-3.0,146
2023-10-17,6469,408000,143353500,357.0,358.5,347.5,348.0,-9.0,383
2023-10-18,6469,174000,60333000,348.5,351.5,344.0,345.0,-3.0,157
2023-10-19,6469,214000,74464000,346.0,353.0,342.0,350.0,5.0,194
2023-10-20,6469,272000,93793500,350.0,350.0,342.5,345.5,-4.5,254
2023-10-23,6469,105000,36286500,345.5,348.5,344.0,344.0,-1.5,100
2023-10-24,6469,136000,46929000,344.0,347.0,342.5,345.5,1.5,128
2023-10-25,6469,115000,39971000,345.0,349.0,344.5,346.5,1.0,108
2023-10-26,6469,254000,87405500,346.0,348.5,341.0,341.5,-5.0,224
2023-10-27,6469,272000,92653500,341.5,342.5,339.0,341.0,-0.5,231
2023-10-30,6469,154000,52984000,342.0,346.5,340.5,344.5,3.5,131
2023-10-31,6469,164000,56062500,343.5,346.5,339.0,339.5,-5.0,156
2023-11-01,6469,271000,91349000,340.5,341.0,333.5,335.5,-4.0,250
2023-11-02,6469,145000,49458500,335.5,343.0,335.5,341.5,6.0,128
2023-11-03,6469,92000,31740500,343.0,347.0,343.0,344.0,2.5,87
2023-11-06,6469,91000,31562500,345.5,348.0,345.5,346.5,2.5,78
2023-11-07,6469,78000,27142000,346.5,350.5,345.0,345.0,-1.5,75
2023-11-08,6469,226000,79216000,345.0,352.5,345.0,351.0,6.0,187
2023-11-09,6469,148000,51502000,351.0,353.5,345.0,345.0,-6.0,139
2023-11-10,6469,306000,104314000,345.0,346.5,339.0,342.0,-3.0,274
2023-11-13,6469,404000,137103000,341.0,347.0,337.0,338.5,-3.5,335
2023-11-14,6469,237000,79860500,336.0,340.5,333.0,337.0,-1.5,225
2023-11-15,6469,165000,56102000,340.0,341.5,338.5,339.0,2.0,143
2023-11-16,6469,129000,43811000,339.5,341.0,338.5,338.5,-0.5,121
2023-11-17,6469,151000,51574000,338.5,344.0,338.5,342.0,3.5,133
2023-11-20,6469,266000,90276500,344.0,344.0,337.0,338.0,-4.0,238
2023-11-21,6469,131000,44442000,339.5,340.5,338.0,339.0,1.0,122
2023-11-22,6469,170000,57968000,339.0,342.5,338.5,340.5,1.5,149
2023-11-23,6469,170000,57995000,340.5,342.5,339.5,341.0,0.5,154
2023-11-24,6469,110000,37526500,344.5,344.5,340.0,342.0,1.0,98
2023-11-27,6469,442000,154189000,342.5,352.5,341.5,349.0,7.0,389
2023-11-28,6469,350000,122161000,350.0,352.5,346.5,347.5,-1.5,317
2023-11-29,6469,120000,41709000,347.5,351.0,345.5,346.0,-1.5,113
2023-11-30,6469,164000,57187000,349.0,350.0,346.0,349.5,3.5,153
2023-12-01,6469,249000,87568000,350.0,353.5,350.0,350.5,1.0,221
2023-12-04,6469,148000,51926000,352.0,352.0,350.5,350.5,0.0,131
2023-12-05,6469,496000,175096000,348.5,355.5,348.5,355.5,5.0,414
2023-12-06,6469,274000,97326500,357.0,357.5,352.0,353.5,-2.0,232
2023-12-07,6469,156000,54739500,354.5,354.5,349.0,350.0,-3.5,136
2023-12-08,6469,246000,86689000,350.0,354.0,349.5,351.5,1.5,195
2023-12-11,6469,187000,65440500,353.0,353.0,348.5,348.5,-3.0,157
2023-12-12,6469,290000,100200000,350.5,350.5,344.0,344.0,-4.5,222
2023-12-13,6469,195000,66861000,345.0,345.5,341.0,342.0,-2.0,156
2023-12-14,6469,165000,56375000,343.5,343.5,341.0,341.0,-1.0,151
2023-12-15,6469,126000,42976500,343.5,343.5,340.5,341.0,0.0,116
2023-12-18,6469,134000,45629500,341.0,341.0,339.5,341.0,0.0,124
2023-12-19,6469,359000,121532000,341.0,341.0,337.0,340.0,-1.0,316
2023-12-20,6469,199000,68185000,340.0,344.0,339.0,344.0,4.0,166
2023-12-21,6469,158000,54177000,344.0,345.5,341.0,341.5,-2.5,144
2023-12-22,6469,110000,37535500,342.0,342.5,340.0,341.0,-0.5,103
2023-12-25,6469,114000,38782500,341.0,341.0,339.0,340.5,-0.5,99
2023-12-26,6469,122000,41722000,341.0,344.5,341.0,342.5,2.0,113
2023-12-27,6469,109000,37424000,342.0,344.5,342.0,344.0,1.5,102
2023-12-28,6469,211000,72947500,345.0,348.5,343.5,343.5,-0.5,185
2023-12-29,6469,354000,123305500,343.5,350.0,342.5,349.5,6.0,313
2024-01-02,6469,120000,41585000,350.0,350.0,345.0,347.0,-2.5,102
2024-01-03,6469,147000,51019500,345.0,349.5,345.0,346.5,-0.5,121
2024-01-04,6469,147000,50781000,347.0,347.0,344.5,344.5,-2.0,139
2024-01-05,6469,106000,36370500,346.0,346.5,342.0,342.0,-2.5,94
2024-01-08,6469,107000,36719500,342.5,345.0,342.0,345.0,3.0,92
2024-01-09,6469,198000,67702000,342.0,345.0,339.5,341.5,-3.5,185
2024-01-10,6469,137000,46821500,340.5,344.5,339.5,341.5,0.0,124
2024-01-11,6469,219000,74959500,342.5,344.5,340.0,341.5,0.0,168
2024-01-12,6469,185000,63830000,341.5,348.0,341.5,343.0,1.5,164
2024-01-15,6469,90000,31013500,348.5,348.5,343.0,343.5,0.5,83
2024-01-16,6469,161000,55091500,343.0,344.0,340.5,342.0,-1.5,143
2024-01-17,6469,343000,116859500,341.5,343.5,339.0,340.0,-2.0,262
2024-01-18,6469,237000,80508000,340.0,341.5,338.5,339.0,-1.0,189
2024-01-19,6469,194000,65873500,341.0,341.5,338.0,339.0,0.0,176
2024-01-22,6469,159000,53942500,340.0,341.0,338.0,339.0,0.0,140
2024-01-23,6469,82000,27943000,339.0,343.0,339.0,339.5,0.5,78
2024-01-24,6469,83000,28218000,339.5,341.5,339.0,339.5,0.0,68
2024-01-25,6469,193000,65463500,339.5,341.0,338.0,338.5,-1.0,165
2024-01-26,6469,134000,45411500,338.5,340.0,338.0,338.5,0.0,122
2024-01-29,6469,540000,181543000,338.0,340.5,330.0,339.5,1.0,431
2024-01-30,6469,221000,74637500,339.5,339.5,336.0,337.0,-2.5,170
2024-01-31,6469,252000,84417000,336.5,337.0,333.5,334.0,-3.0,210
2024-02-01,6469,161000,53733000,334.0,336.0,333.0,335.0,1.0,152
2024-02-02,6469,271000,89876000,334.0,334.0,330.5,331.0,-4.0,229
2024-02-05,6469,400000,130383000,331.0,331.0,323.5,324.0,-7.0,348
2024-02-15,6469,759000,238562500,324.0,324.0,311.0,312.0,-12.0,671
2024-02-16,6469,986000,298280500,308.0,308.5,292.0,305.0,-7.0,847
2024-02-19,6469,650000,197644500,305.0,309.5,302.0,303.0,-2.0,568
2024-02-20,6469,461000,138807000,305.0,305.0,299.0,300.5,-2.5,407
2024-02-21,6469,611000,183263500,300.5,302.5,299.0,299.5,-1.0,472
2024-02-22,6469,535000,162396500,299.5,307.0,299.5,306.0,6.5,477
2024-02-23,6469,384000,116140500,306.0,306.0,300.5,305.0,-1.0,309
2024-02-26,6469,283000,86304000,302.5,307.5,302.5,307.5,2.5,244
2024-02-27,6469,389000,117721500,306.0,307.0,300.5,301.5,-6.0,336
2024-02-29,6469,651000,200178500,307.0,314.5,304.5,306.0,4.5,590
2024-03-01,6469,398000,120741500,307.0,308.0,300.5,302.5,-3.5,351
2024-03-04,6469,317000,95601500,303.5,304.0,300.0,303.0,0.5,242
2024-03-05,6469,271000,82051000,302.5,305.5,301.0,301.5,-1.5,232
2024-03-06,6469,205000,62026000,302.0,305.0,301.0,305.0,3.5,173
2024-03-07,6469,224000,67531500,305.0,305.0,300.5,301.0,-4.0,204
2024-03-08,6469,522000,155736000,300.5,302.0,296.5,296.5,-4.5,432
2024-03-11,6469,348000,105431000,298.5,306.5,298.5,306.5,10.0,303
2024-03-12,6469,197000,59874500,305.0,308.0,302.5,305.5,-1.0,175
2024-03-13,6469,176000,53334500,304.0,304.5,302.0,303.0,-2.5,122
2024-03-14,6469,176000,53378000,303.0,305.0,302.0,304.0,1.0,151
2024-03-15,6469,85000,25802500,303.0,304.5,303.0,304.0,0.0,68
2024-03-18,6469,215000,65978500,305.5,308.0,305.0,307.0,3.0,197
2024-03-19,6469,211000,64163500,307.0,307.0,303.0,303.0,-4.0,190
2024-03-20,6469,189000,56994500,302.5,302.5,300.5,301.0,-2.0,159
2024-03-21,6469,163000,49462500,302.0,305.5,301.0,304.5,3.5,135
2024-03-22,6469,98000,29693000,303.0,304.5,301.5,302.0,-2.5,79
2024-03-25,6469,76000,22977500,302.0,303.0,301.0,302.0,0.0,70
2024-03-26,6469,118000,35461000,302.0,302.0,300.0,300.0,-2.0,114
2024-03-27,6469,110000,32994500,300.5,302.0,299.5,300.0,0.0,110
2024-03-28,6469,134000,40199500,300.0,301.0,299.0,299.0,-1.0,128
2024-03-29,6469,204000,60901000,299.0,300.0,297.5,299.5,0.5,144
2024-04-01,6469,115000,34772500,302.0,303.5,301.0,301.5,2.0,97
2024-04-02,6469,95000,28529500,302.0,302.0,299.5,299.5,-2.0,92
2024-04-03,6469,106000,31676000,299.5,300.0,298.0,299.0,-0.5,101
2024-04-08,6469,387000,113745000,298.0,298.0,292.5,293.5,-5.5,355
2024-04-09,6469,626000,180945500,294.0,294.0,287.5,287.5,-6.0,521
2024-04-10,6469,396000,112333000,285.0,285.5,282.0,284.0,-3.5,356
2024-04-11,6469,283000,80797500,284.0,288.0,282.0,285.0,1.0,255
2024-04-12,6469,270000,78333000,287.5,292.5,287.0,292.0,7.0,248
2024-04-15,6469,261000,74890000,290.0,290.0,285.5,285.5,-6.5,230
2024-04-16,6469,239000,67227000,285.0,285.0,280.0,281.0,-4.5,222
2024-04-17,6469,112000,31589500,280.0,284.0,280.0,283.0,2.0,92
2024-04-18,6469,111000,31554500,283.5,286.5,282.0,284.0,1.0,105
2024-04-19,6469,264000,73665500,284.0,284.5,276.0,278.0,-6.0,239
2024-04-22,6469,285000,77627500,275.0,275.5,271.0,271.0,-7.0,241
2024-04-23,6469,288000,80690500,275.0,284.5,274.5,284.5,13.5,257
2024-04-24,6469,220000,61728000,287.5,287.5,279.0,279.0,-5.5,201
2024-04-25,6469,70000,19403500,279.0,279.0,276.0,277.5,-1.5,68
2024-04-26,6469,69000,19233000,280.0,280.5,277.5,277.5,0.0,67
2024-04-29,6469,101000,28473500,278.5,285.0,278.5,285.0,7.5,94
2024-04-30,6469,118000,33400500,282.5,286.0,281.0,281.0,-4.0,114
2024-05-02,6469,81000,22736500,281.0,282.0,279.0,281.5,0.5,75
2024-05-03,6469,76000,21312000,281.5,282.0,279.5,279.5,-2.0,72
2024-05-06,6469,79000,22157500,282.0,282.0,279.5,281.0,1.5,75
