date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,2012,25044,572961,23.0,23.1,22.8,22.9,-0.1,29
2022-11-21,2012,16122,367213,22.9,22.9,22.65,22.85,-0.05,24
2022-11-22,2012,33558,768025,22.7,23.3,22.7,22.85,0.0,113
2022-11-23,2012,32868,749968,23.0,23.0,22.65,22.85,0.0,108
2022-11-24,2012,63895,1466827,22.9,23.05,22.9,23.05,0.2,96
2022-11-25,2012,55260,1275930,23.3,23.3,22.85,22.85,-0.2,58
2022-11-28,2012,49621,1128439,22.95,22.95,22.6,22.85,0.0,68
2022-11-29,2012,37019,850460,23.05,23.05,22.75,23.05,0.2,57
2022-11-30,2012,66646,1540032,23.1,23.2,23.05,23.2,0.15,71
2022-12-01,2012,76230,1777836,23.15,23.6,23.15,23.6,0.4,101
2022-12-02,2012,88069,2069594,23.6,23.6,23.4,23.5,-0.1,93
2022-12-05,2012,99090,2342125,23.8,23.8,23.5,23.65,0.15,111
2022-12-06,2012,123715,2919547,23.8,23.9,23.4,23.55,-0.1,162
2022-12-07,2012,54344,1246210,23.35,23.35,22.85,22.95,0.0,74
2022-12-08,2012,55712,1265958,22.8,22.85,22.6,22.6,-0.35,83
2022-12-09,2012,37799,855783,22.7,22.8,22.55,22.55,-0.05,58
2022-12-12,2012,57313,1301826,22.75,22.85,22.65,22.65,0.1,80
2022-12-13,2012,139838,3226128,22.75,23.5,22.7,23.2,0.55,137
2022-12-14,2012,112031,2613003,23.45,23.45,23.2,23.2,0.0,114
2022-12-15,2012,141305,3324520,23.1,23.85,23.1,23.5,0.3,193
2022-12-16,2012,2109459,48529597,23.05,23.25,23.0,23.05,-0.45,152
2022-12-19,2012,85603,1981427,23.1,23.5,22.95,23.0,-0.05,104
2022-12-20,2012,144910,3363908,23.35,23.4,23.0,23.2,0.2,111
2022-12-21,2012,442702,10697821,23.25,25.0,23.25,23.85,0.65,335
2022-12-22,2012,159728,3829900,24.15,24.2,23.8,23.9,0.05,132
2022-12-23,2012,133133,3215132,24.8,24.8,23.9,23.9,0.0,166
2022-12-26,2012,55288,1321747,24.05,24.1,23.85,23.95,0.05,62
2022-12-27,2012,56346,1345739,23.9,23.95,23.85,23.85,-0.1,55
2022-12-28,2012,526891,12495883,23.9,23.9,23.7,23.7,-0.15,79
2022-12-29,2012,88821,2087074,23.7,23.7,23.35,23.45,-0.25,119
2022-12-30,2012,99571,2365893,23.65,24.05,23.55,24.0,0.55,122
2023-01-03,2012,79391,1894380,24.05,24.35,23.7,23.7,-0.3,145
2023-01-04,2012,29106,690944,23.7,23.8,23.65,23.7,0.0,38
2023-01-05,2012,37858,902037,23.8,23.95,23.75,23.75,0.05,50
2023-01-06,2012,71183,1684404,23.7,23.9,23.55,23.7,-0.05,48
2023-01-09,2012,59112,1406502,23.75,23.9,23.7,23.8,0.1,165
2023-01-10,2012,25241,599107,23.7,23.75,23.7,23.75,-0.05,48
2023-01-11,2012,52623,1248905,23.75,23.85,23.7,23.7,-0.05,78
2023-01-12,2012,77129,1845303,23.85,24.0,23.8,23.8,0.1,76
2023-01-13,2012,22013,523834,23.8,23.85,23.75,23.75,-0.05,56
2023-01-16,2012,18519,440606,23.8,23.85,23.75,23.75,0.0,54
2023-01-17,2012,48012,1142876,23.8,23.85,23.8,23.8,0.05,42
2023-01-30,2012,143078,3458918,24.0,24.35,23.95,24.2,0.4,200
2023-01-31,2012,102343,2496255,24.2,24.5,24.2,24.45,0.25,100
2023-02-01,2012,131518,3262216,24.95,24.95,24.65,24.8,0.35,130
2023-02-02,2012,43648,1078669,24.9,24.9,24.55,24.6,-0.2,143
2023-02-03,2012,43409,1068078,24.5,24.8,24.4,24.8,0.2,180
2023-02-06,2012,23887,586358,24.8,24.8,24.4,24.5,-0.3,83
2023-02-07,2012,34336,834417,24.35,24.5,24.2,24.25,-0.25,211
2023-02-08,2012,39956,969542,24.25,24.3,24.25,24.25,0.0,91
2023-02-09,2012,78191,1887891,24.25,24.3,24.0,24.0,-0.25,129
2023-02-10,2012,72718,1751281,24.15,24.15,24.0,24.1,0.1,96
2023-02-13,2012,57724,1392904,24.1,24.5,24.1,24.1,0.0,163
2023-02-14,2012,32736,793063,24.1,24.4,24.1,24.25,0.15,181
2023-02-15,2012,150053,3624262,24.25,24.45,24.0,24.3,0.05,156
2023-02-16,2012,52423,1275850,24.3,24.4,24.3,24.35,0.05,128
2023-02-17,2012,35661,868140,24.35,24.4,24.05,24.4,0.05,97
2023-02-20,2012,125801,3068815,24.35,24.45,24.1,24.45,0.05,179
2023-02-21,2012,60196,1462358,24.5,24.5,24.2,24.3,-0.15,156
2023-02-22,2012,60077,1449040,24.2,24.3,24.0,24.2,-0.1,102
2023-02-23,2012,74439,1815637,24.2,24.5,24.2,24.45,0.25,96
2023-02-24,2012,180494,4415285,24.45,24.6,24.35,24.55,0.1,199
2023-03-01,2012,57900,1403804,24.1,24.3,24.1,24.3,-0.25,263
2023-03-02,2012,25015,606646,24.3,24.3,24.2,24.2,-0.1,76
2023-03-03,2012,56567,1375077,24.5,24.5,24.2,24.3,0.1,100
2023-03-06,2012,233466,5648879,24.55,24.7,23.6,23.8,-0.5,212
2023-03-07,2012,105995,2571614,24.0,24.4,24.0,24.3,0.5,163
2023-03-08,2012,95784,2330343,24.3,24.6,24.2,24.55,0.25,126
2023-03-09,2012,39019,954330,24.55,24.65,24.3,24.45,-0.1,109
2023-03-10,2012,100114,2434812,24.45,24.45,24.2,24.4,-0.05,1219
2023-03-13,2012,137473,3364258,24.55,24.55,24.4,24.5,0.1,1178
2023-03-14,2012,83272,2033234,24.35,24.5,24.35,24.4,-0.1,598
2023-03-15,2012,66691,1628258,24.55,24.55,24.25,24.35,-0.05,540
2023-03-16,2012,44109,1073161,24.35,24.4,24.25,24.3,-0.05,471
2023-03-17,2012,36304,881271,23.9,24.4,23.9,24.3,0.0,431
2023-03-20,2012,30105,733177,24.35,24.4,24.3,24.35,0.05,789
2023-03-21,2012,95337,2329653,24.4,24.5,24.35,24.5,0.15,665
2023-03-22,2012,147445,3617765,24.5,24.65,24.5,24.65,0.15,924
2023-03-23,2012,167129,4125878,24.7,24.8,24.6,24.8,0.15,847
2023-03-24,2012,99361,2434169,24.6,24.6,24.4,24.5,-0.3,310
2023-03-27,2012,38076,933388,24.5,24.65,24.4,24.5,0.0,239
2023-03-28,2012,1145825,30765515,24.5,24.55,24.35,24.35,-0.15,154
2023-03-29,2012,94207,2317549,24.55,24.65,24.45,24.6,0.25,108
2023-03-30,2012,108823,2691010,24.75,24.85,24.6,24.75,0.15,141
2023-03-31,2012,59716,1473325,24.75,24.8,24.6,24.7,-0.05,92
2023-04-06,2012,196887,4824700,24.6,24.7,24.25,24.7,0.0,105
2023-04-07,2012,176728,4374106,24.7,24.8,24.7,24.8,0.1,135
2023-04-10,2012,1450142,38765577,24.85,25.6,24.8,25.35,0.55,283
2023-04-11,2012,520608,13659530,25.4,27.0,25.4,26.55,1.2,410
2023-04-12,2012,426048,11538410,26.65,27.25,26.65,27.2,0.65,407
2023-04-13,2012,1402808,41389469,27.25,27.35,26.95,27.2,0.0,227
2023-04-14,2012,434346,12208002,27.65,28.5,27.65,28.1,0.9,402
2023-04-17,2012,363172,10205795,28.1,28.3,28.0,28.0,-0.1,273
2023-04-18,2012,305984,8426717,28.0,28.0,27.3,27.3,-0.7,233
2023-04-19,2012,118735,3225636,27.4,27.45,26.95,27.15,-0.15,144
2023-04-20,2012,132626,3549495,27.15,27.15,26.55,26.55,-0.6,378
2023-04-21,2012,230132,6005494,26.4,26.7,25.95,26.0,-0.55,284
2023-04-24,2012,132031,3531069,26.05,27.15,26.0,27.0,1.0,145
2023-04-25,2012,277206,7557665,27.15,27.7,26.55,26.9,-0.1,209
2023-04-26,2012,203031,5518612,27.1,27.35,26.85,27.15,0.25,159
2023-04-27,2012,1221226,36334064,27.25,27.25,26.8,27.05,-0.1,60
2023-04-28,2012,221602,6091493,27.05,27.75,27.05,27.4,0.35,185
2023-05-02,2012,101095,2758545,27.5,27.6,27.0,27.0,-0.4,108
2023-05-03,2012,60235,1631866,27.5,27.5,27.0,27.1,0.1,88
2023-05-04,2012,57378,1553606,27.1,27.15,27.0,27.15,0.05,86
2023-05-05,2012,62912,1709244,27.1,27.25,27.1,27.25,0.1,68
2023-05-08,2012,105528,2893388,27.5,27.7,27.15,27.15,-0.1,91
2023-05-09,2012,79606,2131481,27.15,27.15,26.6,26.8,-0.35,103
2023-05-10,2012,33326,892679,26.8,26.9,26.65,26.8,0.0,134
2023-05-11,2012,152722,4044874,26.9,26.9,26.25,26.7,-0.1,276
2023-05-12,2012,84986,2233520,26.4,26.4,26.15,26.35,-0.35,88
2023-05-15,2012,44767,1193975,27.0,27.0,26.5,26.65,0.3,44
2023-05-16,2012,95869,2577585,26.7,27.0,26.7,26.95,0.3,102
2023-05-17,2012,222940,6034336,27.0,27.2,26.95,27.05,0.1,193
2023-05-18,2012,120174,3253502,27.4,27.4,26.9,27.05,0.0,126
2023-05-19,2012,59839,1621009,27.15,27.2,27.0,27.1,0.05,148
2023-05-22,2012,83523,2276941,27.25,27.35,27.2,27.3,0.2,81
2023-05-23,2012,170904,4681175,27.5,27.5,27.25,27.3,0.0,94
2023-05-24,2012,62659,1711444,27.3,27.4,27.2,27.3,0.0,68
2023-05-25,2012,1263756,37737706,27.3,27.4,27.1,27.1,-0.2,171
2023-05-26,2012,85550,2296027,27.15,27.15,26.7,27.0,-0.1,81
2023-05-29,2012,63889,1720166,27.2,27.2,26.8,26.9,-0.1,134
2023-05-30,2012,45532,1227536,27.1,27.1,26.9,26.9,0.0,40
2023-05-31,2012,114701,3101156,26.9,27.4,26.85,27.3,0.4,222
2023-06-01,2012,889955,26277583,27.2,27.25,27.05,27.05,-0.25,85
2023-06-02,2012,47182,1284405,27.0,27.3,27.0,27.2,0.15,69
2023-06-05,2012,200299,5489599,27.3,27.5,27.3,27.4,0.2,143
2023-06-06,2012,221548,6143195,27.5,27.95,27.4,27.75,0.35,199
2023-06-07,2012,1266436,38442448,27.7,27.85,27.6,27.75,0.0,126
2023-06-08,2012,46203,1280253,27.8,27.85,27.65,27.65,-0.1,60
2023-06-09,2012,321462,9073908,27.7,28.5,27.7,28.2,0.55,249
2023-06-12,2012,398333,11364371,28.25,28.8,28.2,28.5,0.3,294
2023-06-13,2012,97274,2778244,28.5,28.75,28.35,28.65,0.15,121
2023-06-14,2012,194432,5491734,28.65,28.65,28.0,28.2,-0.45,179
2023-06-15,2012,78157,2201519,28.0,28.4,28.0,28.4,0.2,88
2023-06-16,2012,194816,5459756,28.2,28.2,27.9,28.0,-0.4,271
2023-06-19,2012,80107,2244259,28.0,28.15,27.95,27.95,-0.05,89
2023-06-20,2012,1079903,32829363,27.9,28.0,27.85,27.9,-0.05,119
2023-06-21,2012,113014,3162208,28.0,28.25,27.9,28.25,0.35,100
2023-06-26,2012,138377,3894739,28.25,28.25,28.05,28.25,0.0,470
2023-06-27,2012,214576,5841908,27.8,27.85,26.85,26.95,0.0,171
2023-06-28,2012,49232,1331662,27.45,27.45,26.95,27.0,0.05,45
2023-06-29,2012,42841,1162906,27.0,27.3,27.0,27.0,0.0,39
2023-06-30,2012,29208,788472,26.9,27.1,26.9,27.05,0.05,38
2023-07-03,2012,57412,1552984,27.05,27.1,27.0,27.05,0.0,74
2023-07-04,2012,82830,2231598,27.0,27.05,26.9,26.95,-0.1,75
2023-07-05,2012,82311,2209931,26.95,26.95,26.7,26.85,-0.1,79
2023-07-06,2012,80856,2161438,26.75,26.85,26.55,26.85,0.0,86
2023-07-07,2012,144935,3819065,26.7,26.7,26.2,26.4,-0.45,109
2023-07-10,2012,139533,3655123,26.3,26.3,26.1,26.1,-0.3,144
2023-07-11,2012,23439,613925,26.2,26.25,26.15,26.15,0.05,51
2023-07-12,2012,105249,2737449,26.05,26.1,25.95,25.95,-0.2,78
2023-07-13,2012,96853,2514636,26.0,26.1,25.8,25.95,0.0,68
2023-07-14,2012,66021,1715017,25.95,26.1,25.9,25.9,-0.05,68
2023-07-17,2012,56694,1464346,25.9,25.95,25.75,25.8,-0.1,85
2023-07-18,2012,96260,2472355,25.75,25.75,25.6,25.65,-0.15,69
2023-07-19,2012,25906,666897,25.8,25.8,25.7,25.75,0.1,36
2023-07-20,2012,34732,895919,25.8,25.95,25.7,25.7,-0.05,52
2023-07-21,2012,74279,1907113,25.7,25.7,25.6,25.6,-0.1,51
2023-07-24,2012,79881,2031556,25.7,25.7,25.3,25.35,-0.25,72
2023-07-25,2012,55169,1405728,25.7,25.7,25.35,25.35,0.0,57
2023-07-26,2012,127333,3248298,25.35,25.6,25.35,25.45,0.1,59
2023-07-27,2012,54323,1391323,25.6,25.65,25.5,25.6,0.15,49
2023-07-28,2012,33119,845512,25.6,25.65,25.45,25.6,0.0,51
2023-07-31,2012,65370,1677513,25.65,25.9,25.5,25.5,-0.1,56
2023-08-01,2012,31454,804067,25.65,25.65,25.5,25.5,0.0,39
2023-08-02,2012,113808,2911753,25.5,25.7,25.45,25.45,-0.05,99
2023-08-04,2012,32755,837481,25.5,25.6,25.5,25.6,0.15,41
2023-08-07,2012,34273,877356,25.65,25.65,25.5,25.55,-0.05,34
2023-08-08,2012,63686,1617745,25.55,25.65,25.3,25.3,-0.25,149
2023-08-09,2012,20550,520781,25.35,25.4,25.3,25.35,0.05,30
2023-08-10,2012,82787,2080583,25.3,25.3,25.0,25.1,-0.25,87
2023-08-11,2012,60665,1509971,25.0,25.0,24.75,24.85,-0.25,54
2023-08-14,2012,97718,2397212,24.85,24.85,24.3,24.3,-0.55,79
2023-08-15,2012,11212,272882,24.3,24.3,24.3,24.3,0.0,19
2023-08-16,2012,11616,282682,24.3,24.4,24.2,24.3,0.0,24
2023-08-17,2012,19322,470070,24.3,24.35,24.3,24.3,0.0,28
2023-08-18,2012,26693,650632,24.3,24.45,24.3,24.4,0.1,55
2023-08-21,2012,40740,998722,24.5,24.6,24.5,24.5,0.1,38
2023-08-22,2012,28287,689454,24.5,24.5,24.3,24.3,-0.2,76
2023-08-23,2012,51080,1237756,24.3,24.3,24.15,24.15,-0.15,129
2023-08-24,2012,43684,1055178,24.2,24.25,24.1,24.15,0.0,63
2023-08-25,2012,16412,396331,24.15,24.15,24.1,24.15,0.0,24
2023-08-28,2012,43468,1045228,24.15,24.15,23.95,24.0,-0.15,89
2023-08-29,2012,28765,693310,24.0,24.25,24.0,24.2,0.2,47
2023-08-30,2012,25671,621299,24.2,24.25,24.15,24.15,-0.05,56
2023-08-31,2012,1423,34587,24.3,24.3,24.3,24.3,0.15,20
2023-09-01,2012,55305,1344267,24.2,24.5,24.2,24.35,0.05,51
2023-09-04,2012,79373,1988451,24.25,25.4,24.25,24.9,0.55,120
2023-09-05,2012,37986,951761,24.9,25.3,24.9,25.15,0.25,49
2023-09-06,2012,36274,895652,25.15,25.15,23.8,24.45,-0.7,66
2023-09-07,2012,32501,794085,24.3,24.6,24.3,24.4,-0.05,30
2023-09-08,2012,21702,528043,24.3,24.35,24.3,24.3,-0.1,42
2023-09-11,2012,27892,676283,24.3,24.3,24.2,24.2,-0.1,45
2023-09-12,2012,13838,336124,24.3,24.5,24.25,24.5,0.3,40
2023-09-13,2012,23540,575358,24.5,24.75,24.35,24.35,-0.15,54
2023-09-14,2012,26013,637893,24.5,24.75,24.4,24.4,0.05,42
2023-09-15,2012,29928,731832,24.5,24.5,24.4,24.4,0.0,67
2023-09-18,2012,32163,793031,24.6,24.95,24.5,24.5,0.1,49
2023-09-19,2012,9950,243102,24.5,24.5,24.35,24.45,-0.05,29
2023-09-20,2012,20562,503034,24.45,24.9,24.3,24.7,0.25,31
2023-09-21,2012,14098,345226,24.6,24.7,24.4,24.45,-0.25,23
2023-09-22,2012,11247,273839,24.45,24.45,24.3,24.3,-0.15,27
2023-09-25,2012,42554,1034524,24.35,24.35,24.25,24.25,-0.05,38
2023-09-26,2012,70856,1690750,24.05,24.05,23.6,23.8,-0.45,184
2023-09-27,2012,56384,1334459,23.8,23.85,23.35,23.5,-0.3,71
2023-09-28,2012,10214,240591,23.6,23.6,23.5,23.55,0.05,36
2023-10-02,2012,23413,551240,23.55,23.75,23.4,23.4,-0.15,46
2023-10-03,2012,1795235,41209858,23.4,23.4,22.5,22.95,-0.45,55
2023-10-04,2012,88283,2010103,22.95,22.95,22.6,22.65,-0.3,80
2023-10-05,2012,35734,809983,22.6,22.75,22.55,22.7,0.05,49
2023-10-06,2012,36410,818175,22.6,22.6,22.1,22.5,-0.2,57
2023-10-11,2012,49256,1112552,22.5,22.95,22.5,22.7,0.2,36
2023-10-12,2012,50691,1149670,22.6,22.95,22.6,22.95,0.25,54
2023-10-13,2012,29175,659323,22.95,22.95,22.45,22.65,-0.3,54
2023-10-16,2012,19646,443679,22.65,22.65,22.5,22.5,-0.15,37
2023-10-17,2012,23243,526575,22.5,22.9,22.5,22.6,0.1,43
2023-10-18,2012,40462,915195,22.5,22.85,22.45,22.8,0.2,44
2023-10-19,2012,109936,2452993,22.3,22.75,22.1,22.3,-0.5,90
2023-10-20,2012,82213,1820069,22.3,22.4,21.85,22.25,-0.05,58
2023-10-23,2012,53371,1189308,22.3,22.5,22.15,22.2,-0.05,49
2023-10-24,2012,60626,1349648,22.45,22.45,22.0,22.0,-0.2,75
2023-10-25,2012,13123,291502,22.2,22.3,22.1,22.3,0.3,33
2023-10-26,2012,41787,920546,22.3,22.3,22.0,22.0,-0.3,64
2023-10-27,2012,2481,55089,22.2,22.2,22.2,22.2,0.2,23
2023-10-30,2012,4321,95923,22.2,22.2,22.2,22.2,0.0,17
2023-10-31,2012,6223,137210,22.15,22.15,21.9,21.9,-0.3,18
2023-11-01,2012,17044,373969,21.9,22.0,21.9,22.0,0.1,16
2023-11-02,2012,17083,376157,22.0,22.15,22.0,22.0,0.0,42
2023-11-03,2012,9268,203924,22.0,22.0,21.9,21.9,-0.1,20
2023-11-06,2012,42928,954822,22.0,22.45,22.0,22.3,0.4,54
2023-11-07,2012,22511,499203,22.2,22.35,22.1,22.25,-0.05,37
2023-11-08,2012,22912,507779,22.35,22.35,22.1,22.2,-0.05,44
2023-11-09,2012,11133,245608,22.2,22.2,22.0,22.05,-0.15,34
2023-11-10,2012,36194,796326,22.05,22.05,22.0,22.0,-0.05,40
2023-11-13,2012,20762,461416,22.05,22.3,22.0,22.3,0.3,42
2023-11-14,2012,41343,915718,22.35,22.35,22.0,22.25,-0.05,56
2023-11-15,2012,44129,983636,22.35,22.4,22.1,22.4,0.15,61
2023-11-16,2012,71605,1602196,22.5,22.55,22.3,22.35,-0.05,75
2023-11-17,2012,45736,1023798,22.3,22.45,22.3,22.45,0.1,76
2023-11-20,2012,65756,1470117,22.5,22.55,22.2,22.45,0.0,82
2023-11-21,2012,70576,1604056,22.55,23.15,22.45,22.85,0.4,85
2023-11-22,2012,20932,482490,22.9,23.2,22.9,23.15,0.3,58
2023-11-23,2012,158725,3804597,23.85,24.75,23.45,23.45,0.3,148
2023-11-24,2012,18450,429360,23.1,23.5,23.1,23.35,-0.1,44
2023-11-27,2012,22565,527989,23.35,23.65,23.3,23.3,-0.05,83
2023-11-28,2012,53680,1253496,23.05,23.5,23.0,23.5,0.2,69
2023-11-29,2012,29450,696644,23.65,23.8,23.45,23.55,0.05,47
2023-11-30,2012,41335,964050,23.5,23.5,23.1,23.25,-0.3,136
2023-12-01,2012,38639,905792,23.45,23.5,23.35,23.4,0.15,57
2023-12-04,2012,23185,540406,23.1,23.45,23.1,23.45,0.05,50
2023-12-05,2012,17486,406246,23.4,23.4,23.15,23.4,-0.05,37
2023-12-06,2012,33292,787469,23.5,23.75,23.5,23.6,0.2,54
2023-12-07,2012,23279,545732,23.5,23.5,23.4,23.45,-0.15,40
2023-12-08,2012,33402,780270,23.45,23.45,23.25,23.4,-0.05,44
2023-12-11,2012,16727,387774,23.2,23.35,23.1,23.3,-0.1,45
2023-12-12,2012,75030,1778450,23.3,24.05,23.3,23.8,0.5,115
2023-12-13,2012,73308,1747728,23.85,23.95,23.7,23.75,-0.05,108
2023-12-14,2012,41747,984708,23.55,23.75,23.5,23.7,-0.05,49
2023-12-15,2012,1019535,26182661,23.95,26.05,23.95,25.85,2.15,705
2023-12-18,2012,575519,14637646,25.85,26.15,24.8,24.8,-1.05,641
2023-12-19,2012,212897,5309447,26.0,26.05,24.35,24.7,-0.1,248
2023-12-20,2012,86382,2153257,24.7,25.5,24.7,24.85,0.15,188
2023-12-21,2012,72482,1787320,24.65,24.85,24.5,24.85,0.0,81
2023-12-22,2012,76840,1908572,24.9,25.0,24.75,24.85,0.0,81
2023-12-25,2012,85166,2168755,25.5,25.85,25.2,25.2,0.35,85
2023-12-26,2012,88629,2224958,25.2,25.45,24.95,25.25,0.05,113
2023-12-27,2012,49714,1245024,25.0,25.15,24.8,25.15,-0.1,63
2023-12-28,2012,50956,1278120,25.0,25.25,24.9,25.25,0.1,61
2023-12-29,2012,40409,1016543,25.3,25.3,25.0,25.25,0.0,71
2024-01-02,2012,26671,663716,24.95,25.0,24.75,24.85,-0.4,42
2024-01-03,2012,71477,1771463,24.8,24.9,24.65,24.65,-0.2,104
2024-01-04,2012,19649,484243,24.7,24.7,24.6,24.6,-0.05,34
2024-01-05,2012,16573,404708,24.4,24.45,24.4,24.45,-0.15,38
2024-01-08,2012,14236,348911,24.45,24.55,24.45,24.55,0.1,44
2024-01-09,2012,25647,623532,24.5,24.5,24.25,24.3,-0.25,52
2024-01-10,2012,27207,654727,24.1,24.2,24.0,24.0,-0.3,44
2024-01-11,2012,17340,418053,24.05,24.25,24.05,24.2,0.2,45
2024-01-12,2012,18267,442908,24.3,24.3,24.2,24.2,0.0,26
2024-01-15,2012,37596,902564,24.2,24.2,23.9,23.9,-0.3,73
2024-01-16,2012,110807,2591083,23.55,23.6,23.1,23.3,-0.6,297
2024-01-17,2012,241999,5483951,22.85,23.1,22.1,23.0,-0.3,294
2024-01-18,2012,20258,465013,23.0,23.2,22.65,22.9,-0.1,31
2024-01-19,2012,23292,533144,22.7,23.35,22.7,23.15,0.25,49
2024-01-22,2012,39375,913320,23.15,23.35,22.9,23.2,0.05,79
2024-01-23,2012,16948,393595,23.2,23.4,23.2,23.25,0.05,111
2024-01-24,2012,24497,568296,23.55,23.55,23.1,23.15,-0.1,67
2024-01-25,2012,21781,506036,23.6,23.7,23.0,23.0,-0.15,54
2024-01-26,2012,18323,421514,23.0,23.05,22.95,23.0,0.0,45
2024-01-29,2012,48527,1117973,22.95,23.4,22.85,22.95,-0.05,61
2024-01-30,2012,23351,541599,23.0,23.35,23.0,23.25,0.3,30
2024-01-31,2012,58000,1349267,23.4,23.4,23.0,23.15,-0.1,70
2024-02-01,2012,35194,817859,23.15,23.5,23.05,23.2,0.05,59
2024-02-02,2012,33078,767985,23.1,23.4,23.05,23.25,0.05,116
2024-02-05,2012,74972,1737950,23.5,23.5,23.0,23.0,-0.25,108
2024-02-15,2012,26482,608898,22.85,23.45,22.8,23.35,0.35,81
2024-02-16,2012,68664,1612388,23.3,23.7,23.3,23.5,0.15,108
2024-02-19,2012,86690,2022595,23.35,23.6,23.2,23.25,-0.25,223
2024-02-20,2012,14016,325090,23.1,23.25,23.1,23.15,-0.1,99
2024-02-21,2012,39995,928173,23.2,23.4,23.15,23.4,0.25,86
2024-02-22,2012,41008,961223,23.6,23.6,23.3,23.35,-0.05,80
2024-02-23,2012,19247,448157,23.3,23.5,23.25,23.25,-0.1,72
2024-02-26,2012,39725,920355,23.2,23.25,23.1,23.15,-0.1,131
2024-02-27,2012,65960,1520573,23.05,23.1,23.0,23.05,-0.1,69
2024-02-29,2012,37514,877672,23.05,24.0,23.05,23.8,0.75,91
2024-03-01,2012,26512,622131,23.8,23.8,23.25,23.3,-0.5,91
2024-03-04,2012,54615,1263847,23.25,23.3,23.0,23.15,-0.15,127
2024-03-05,2012,52261,1201673,22.95,23.1,22.8,23.05,-0.1,86
2024-03-06,2012,60040,1376529,23.05,23.05,22.85,22.95,-0.1,90
2024-03-07,2012,82327,1880236,22.8,23.1,22.7,22.85,-0.1,125
2024-03-08,2012,97966,2250854,22.65,23.75,22.6,23.2,0.35,173
2024-03-11,2012,25268,589645,23.4,23.6,23.15,23.25,0.05,152
2024-03-12,2012,46313,1079146,23.3,23.45,23.15,23.15,-0.1,188
2024-03-13,2012,47925,1100849,23.0,23.15,22.9,22.95,-0.2,550
2024-03-14,2012,22167,509547,23.0,23.1,22.9,22.95,0.0,321
2024-03-15,2012,35765,818745,22.8,22.95,22.8,22.8,-0.15,185
2024-03-18,2012,27682,632913,22.8,22.9,22.7,22.85,0.05,286
2024-03-19,2012,43524,998596,22.75,23.0,22.75,22.9,0.05,301
2024-03-20,2012,43913,998383,22.8,22.8,22.7,22.75,-0.15,255
2024-03-21,2012,43223,988487,22.75,23.35,22.75,23.05,0.3,214
2024-03-22,2012,35636,817351,23.0,23.0,22.9,22.9,-0.15,184
2024-03-25,2012,29274,671527,22.85,23.2,22.85,23.2,0.3,341
2024-03-26,2012,36808,848560,23.15,23.2,23.0,23.05,-0.15,342
2024-03-27,2012,40429,932106,23.0,23.2,22.9,23.15,0.1,800
2024-03-28,2012,21806,504000,23.2,23.2,23.05,23.05,-0.1,370
2024-03-29,2012,36620,843575,23.05,23.1,23.0,23.1,0.05,131
2024-04-01,2012,57313,1331638,23.4,23.4,23.1,23.2,0.1,133
2024-04-02,2012,17652,409955,23.3,23.3,23.15,23.15,-0.05,57
2024-04-03,2012,435135,10592941,25.45,25.45,23.4,23.5,0.35,327
2024-04-08,2012,204255,4841781,23.45,23.9,23.45,23.75,0.25,160
2024-04-09,2012,265162,6430802,23.6,24.6,23.6,24.4,0.65,254
2024-04-10,2012,167832,4098960,24.35,24.65,24.25,24.4,0.0,112
2024-04-11,2012,41296,1002393,24.35,24.35,24.1,24.2,-0.2,87
2024-04-12,2012,34738,828902,24.05,24.05,23.8,23.85,-0.35,64
2024-04-15,2012,17651,420327,23.8,24.05,23.7,23.75,-0.1,173
2024-04-16,2012,57636,1349324,23.6,23.7,23.3,23.3,-0.45,58
2024-04-17,2012,59615,1384174,23.3,23.35,23.05,23.25,-0.05,116
2024-04-18,2012,50752,1189203,23.1,23.7,23.05,23.6,0.35,73
2024-04-19,2012,98664,2297459,23.6,23.6,23.1,23.4,-0.2,144
2024-04-22,2012,40861,962362,23.55,23.7,23.45,23.7,0.3,49
2024-04-23,2012,15452,365697,23.7,23.85,23.35,23.85,0.15,42
2024-04-24,2012,69907,1664691,23.7,24.0,23.6,24.0,0.15,60
2024-04-25,2012,14402,343767,23.9,24.0,23.75,24.0,0.0,24
2024-04-26,2012,96441,2337558,24.2,24.6,24.05,24.15,0.15,105
2024-04-29,2012,98966,2393427,24.15,24.35,24.0,24.1,-0.05,114
2024-04-30,2012,40226,969355,24.1,24.15,24.0,24.15,0.05,56
2024-05-02,2012,50216,1213178,24.15,24.2,24.1,24.2,0.05,90
2024-05-03,2012,28511,687814,24.3,24.3,24.1,24.2,0.0,77
2024-05-06,2012,54483,1319373,24.2,24.4,24.05,24.35,0.15,97
2024-05-07,2012,13859,335403,24.05,24.3,24.05,24.2,-0.15,52
2024-05-08,2012,32328,779565,24.2,24.2,23.95,24.0,-0.2,58
2024-05-09,2012,23164,555374,24.05,24.05,23.65,24.05,0.05,52
2024-05-10,2012,78795,1908336,24.1,24.45,24.05,24.25,0.2,107
2024-05-13,2012,65786,1598298,24.3,24.4,24.2,24.2,-0.05,115
2024-05-14,2012,34551,835251,24.2,24.25,24.05,24.15,-0.05,82
2024-05-15,2012,60703,1471936,24.2,24.4,24.15,24.35,0.2,70
2024-05-16,2012,89422,2177636,24.95,24.95,24.2,24.45,0.1,113
