date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,2101,482566,16285489,33.7,33.95,33.55,33.7,0.0,432
2022-10-27,2101,489115,16698051,33.7,34.35,33.7,34.15,0.45,308
2022-10-28,2101,788784,26928753,33.95,34.55,33.95,34.0,-0.15,253
2022-10-31,2101,244509,8321790,34.1,34.2,33.9,34.15,0.15,123
2022-11-01,2101,395708,13603772,34.1,34.55,34.0,34.4,0.25,210
2022-11-02,2101,328680,11267367,34.45,34.5,34.1,34.15,-0.25,244
2022-11-03,2101,341614,11571828,34.25,34.25,33.75,33.75,-0.4,303
2022-11-04,2101,305555,10281773,33.75,33.75,33.55,33.75,0.0,168
2022-11-07,2101,377792,12780073,34.05,34.1,33.55,33.9,0.15,235
2022-11-08,2101,366195,12413848,34.0,34.15,33.7,33.9,0.0,219
2022-11-09,2101,1375755,47640437,33.95,35.05,33.85,34.95,1.05,439
2022-11-10,2101,570684,19744145,34.7,34.95,34.35,34.75,-0.2,359
2022-11-11,2101,1520708,51935410,33.8,34.65,33.8,34.0,-0.75,587
2022-11-14,2101,881427,30585640,34.05,35.0,34.05,34.75,0.75,391
2022-11-15,2101,689140,23998038,34.7,35.05,34.6,34.75,0.0,349
2022-11-16,2101,2189499,77769661,34.7,36.35,34.7,35.0,0.25,973
2022-11-17,2101,538016,18874904,35.4,35.4,34.85,35.1,0.1,296
2022-11-18,2101,559542,19453358,35.0,35.15,34.55,34.55,-0.55,284
2022-11-21,2101,598104,20866667,34.65,35.25,34.5,35.0,0.45,260
2022-11-22,2101,706247,24738283,35.15,35.2,34.7,35.1,0.1,157
2022-11-23,2101,769615,27008414,35.15,35.5,34.9,34.9,-0.2,231
2022-11-24,2101,1523113,54473730,35.25,36.1,35.25,35.6,0.7,783
2022-11-25,2101,471219,16731891,35.55,35.85,35.3,35.4,-0.2,361
2022-11-28,2101,466575,16337194,35.15,35.3,34.85,35.0,-0.4,297
2022-11-29,2101,440026,15357211,35.15,35.15,34.7,34.9,-0.1,172
2022-11-30,2101,397083,13965624,34.9,35.35,34.8,35.15,0.25,228
2022-12-01,2101,861903,30330561,35.5,35.5,35.1,35.15,0.0,265
2022-12-02,2101,311873,11016654,35.35,35.5,35.2,35.25,0.1,223
2022-12-05,2101,984153,35116987,35.5,35.9,35.45,35.8,0.55,306
2022-12-06,2101,587465,20721441,35.8,35.9,34.95,34.95,-0.85,342
2022-12-07,2101,538278,18667030,35.0,35.15,34.5,34.5,-0.45,326
2022-12-08,2101,484230,16637345,34.5,34.6,34.2,34.5,0.0,269
2022-12-09,2101,233053,8066645,34.5,34.7,34.45,34.7,0.2,116
2022-12-12,2101,266347,9171399,34.5,34.65,34.3,34.3,-0.4,148
2022-12-13,2101,313218,10754976,34.35,34.6,34.2,34.25,-0.05,237
2022-12-14,2101,401950,13834217,34.35,34.6,34.3,34.5,0.25,236
2022-12-15,2101,436574,15105411,34.5,34.85,34.35,34.65,0.15,237
2022-12-16,2101,392622,13445552,34.3,34.45,34.15,34.15,-0.5,200
2022-12-19,2101,235523,8069507,34.05,34.4,34.05,34.4,0.25,144
2022-12-20,2101,440593,15037173,34.3,34.65,33.8,33.85,-0.55,266
2022-12-21,2101,685210,23183389,34.0,34.05,33.75,33.8,-0.05,207
2022-12-22,2101,385856,13064922,33.95,34.0,33.75,33.8,0.0,170
2022-12-23,2101,357704,12044670,33.75,33.85,33.5,33.7,-0.1,179
2022-12-26,2101,346646,11629105,33.75,33.75,33.45,33.6,-0.1,170
2022-12-27,2101,359856,12107218,33.6,33.8,33.55,33.75,0.15,209
2022-12-28,2101,269204,9037185,33.75,33.8,33.3,33.8,0.05,305
2022-12-29,2101,548396,18328801,33.35,33.8,33.2,33.6,-0.2,280
2022-12-30,2101,514514,17204200,33.65,33.7,33.25,33.45,-0.15,192
2023-01-03,2101,450961,14934780,33.4,33.4,33.0,33.1,-0.35,204
2023-01-04,2101,666988,22054002,33.1,33.3,32.9,33.0,-0.1,279
2023-01-05,2101,981306,32365987,33.1,33.2,32.85,32.95,-0.05,434
2023-01-06,2101,372067,12285688,33.0,33.1,32.9,33.05,0.1,170
2023-01-09,2101,717676,23987272,33.2,33.7,33.2,33.45,0.4,292
2023-01-10,2101,465011,15580277,33.45,33.6,33.4,33.55,0.1,217
2023-01-11,2101,259908,8729846,33.6,33.75,33.45,33.45,-0.1,219
2023-01-12,2101,283821,9518693,33.7,33.7,33.45,33.45,0.0,189
2023-01-13,2101,328512,10984255,33.6,33.6,33.2,33.45,0.0,145
2023-01-16,2101,289433,9660556,33.3,33.5,33.3,33.3,-0.15,132
2023-01-17,2101,318211,10600685,33.3,33.5,33.15,33.4,0.1,173
2023-01-30,2101,973587,32967948,33.55,34.25,33.55,33.8,0.4,403
2023-01-31,2101,520278,17694231,34.0,34.1,33.85,34.0,0.2,323
2023-02-01,2101,304786,10350042,34.25,34.25,33.85,34.0,0.0,218
2023-02-02,2101,340104,11574522,34.0,34.15,33.9,33.95,-0.05,284
2023-02-03,2101,705097,24190544,33.9,34.5,33.9,34.5,0.55,387
2023-02-06,2101,534480,18512494,34.65,34.8,34.4,34.65,0.15,383
2023-02-07,2101,353180,12248851,34.8,34.85,34.55,34.7,0.05,274
2023-02-08,2101,334373,11610973,34.65,34.85,34.55,34.7,0.0,239
2023-02-09,2101,676007,23617826,34.5,35.15,34.5,34.85,0.15,386
2023-02-10,2101,5882429,218103882,36.15,37.8,36.1,37.5,2.65,2522
2023-02-13,2101,3143432,110195229,35.2,35.4,34.55,34.85,-2.65,1571
2023-02-14,2101,673918,23531674,35.05,35.2,34.75,35.0,0.15,361
2023-02-15,2101,688454,24125571,34.95,35.35,34.8,35.2,0.2,338
2023-02-16,2101,596562,21025066,35.25,35.5,35.05,35.2,0.0,325
2023-02-17,2101,428818,15057525,35.2,35.35,34.9,35.25,0.05,282
2023-02-20,2101,1321304,47321076,35.2,36.1,35.2,36.05,0.8,569
2023-02-21,2101,1821840,67305389,36.25,37.3,36.1,37.2,1.15,1024
2023-02-22,2101,939368,34626368,36.85,37.1,36.6,37.0,-0.2,498
2023-02-23,2101,749283,27753555,37.25,37.3,36.85,36.95,-0.05,454
2023-02-24,2101,852174,31124381,37.1,37.15,36.2,36.6,-0.35,577
2023-03-01,2101,589537,21586958,36.6,36.8,36.45,36.8,0.2,411
2023-03-02,2101,651636,24104217,36.7,37.2,36.5,37.05,0.25,308
2023-03-03,2101,390450,14482380,37.0,37.25,36.95,37.05,0.0,225
2023-03-06,2101,592165,21919794,36.95,37.3,36.85,36.9,-0.15,528
2023-03-07,2101,403486,14821898,36.9,36.95,36.6,36.7,-0.2,262
2023-03-08,2101,881871,32684390,36.7,37.6,36.55,37.4,0.7,482
2023-03-09,2101,471650,17492415,37.4,37.4,37.0,37.05,-0.35,247
2023-03-10,2101,875903,32253240,37.0,37.05,36.6,36.9,-0.15,523
2023-03-13,2101,957151,34728292,36.6,36.85,35.55,36.55,-0.35,467
2023-03-14,2101,362696,13188650,36.3,36.6,36.2,36.5,-0.05,198
2023-03-15,2101,476408,17417307,36.6,36.7,36.35,36.55,0.05,230
2023-03-16,2101,365731,13312273,36.5,36.65,36.2,36.6,0.05,237
2023-03-17,2101,485451,17809124,36.45,36.85,36.45,36.6,0.0,335
2023-03-20,2101,680420,25138351,36.6,37.3,36.6,37.05,0.45,251
2023-03-21,2101,1363404,51208638,37.2,38.3,36.85,37.9,0.85,480
2023-03-22,2101,3426926,133003728,37.9,39.4,37.7,38.75,0.85,1245
2023-03-23,2101,907455,35316756,38.6,39.25,38.6,38.85,0.1,496
2023-03-24,2101,579570,22537165,38.85,39.15,38.75,38.95,0.1,292
2023-03-27,2101,456219,17778141,38.85,39.15,38.8,39.0,0.05,383
2023-03-28,2101,654510,25408122,39.1,39.1,38.7,38.85,-0.15,413
2023-03-29,2101,289829,11222185,38.95,39.0,38.45,38.85,0.0,249
2023-03-30,2101,566763,21835329,38.65,38.85,38.3,38.8,-0.05,554
2023-03-31,2101,612287,23822657,39.05,39.05,38.5,39.0,0.2,335
2023-04-06,2101,2331265,92616468,39.3,40.2,38.65,40.0,1.0,910
2023-04-07,2101,3553932,145484794,40.0,41.35,39.75,40.95,0.95,1410
2023-04-10,2101,2604971,107804814,40.55,42.0,40.5,40.9,-0.05,1656
2023-04-11,2101,1310880,53081142,40.65,40.85,40.25,40.55,-0.35,777
2023-04-12,2101,1463676,58599419,40.35,40.6,39.75,39.95,-0.6,980
2023-04-13,2101,700199,27800917,39.95,39.95,39.55,39.75,-0.2,443
2023-04-14,2101,691944,27629919,39.8,40.35,39.6,39.9,0.15,435
2023-04-17,2101,648389,25737033,39.75,39.95,39.45,39.85,-0.05,403
2023-04-18,2101,854056,33671188,39.85,39.85,39.3,39.4,-0.45,500
2023-04-19,2101,1172229,45780487,39.55,39.55,38.8,38.95,-0.45,634
2023-04-20,2101,1266363,48667419,38.85,38.85,38.2,38.4,-0.55,715
2023-04-21,2101,854373,32701693,38.25,38.55,38.05,38.4,0.0,393
2023-04-24,2101,2237602,85873409,38.4,38.75,37.75,38.45,0.05,528
2023-04-25,2101,1288293,49523678,38.65,38.9,38.0,38.35,-0.1,555
2023-04-26,2101,434146,16605203,38.3,38.45,38.0,38.3,-0.05,363
2023-04-27,2101,764714,29392276,38.15,38.65,38.15,38.45,0.15,290
2023-04-28,2101,280286,10780268,38.55,38.55,38.35,38.5,0.05,199
2023-05-02,2101,472256,18186839,38.4,38.75,38.2,38.55,0.05,359
2023-05-03,2101,349424,13502802,38.4,39.05,38.4,38.8,0.25,208
2023-05-04,2101,577850,22655621,38.8,39.4,38.8,39.35,0.55,332
2023-05-05,2101,372666,14637770,39.35,39.5,39.05,39.25,-0.1,193
2023-05-08,2101,365601,14324021,39.4,39.4,38.95,39.2,-0.05,207
2023-05-09,2101,544987,21155681,39.15,39.15,38.65,38.95,-0.25,343
2023-05-10,2101,256400,9947068,38.95,38.95,38.6,38.9,-0.05,150
2023-05-11,2101,314758,12134283,38.9,38.9,38.45,38.65,-0.25,186
2023-05-12,2101,242236,9337844,38.45,38.7,38.45,38.7,0.05,134
2023-05-15,2101,385754,14850688,38.7,38.7,38.3,38.65,-0.05,210
2023-05-16,2101,1598706,62510050,38.65,39.4,38.6,39.2,0.55,733
2023-05-17,2101,1143826,44988177,39.3,39.45,39.1,39.45,0.25,788
2023-05-18,2101,533791,21067556,39.35,39.6,39.35,39.5,0.05,339
2023-05-19,2101,388110,15225603,39.6,39.6,38.85,39.3,-0.2,254
2023-05-22,2101,1078285,42489407,39.3,39.95,39.2,39.35,0.05,335
2023-05-23,2101,748578,29530154,39.55,39.55,39.2,39.55,0.2,394
2023-05-24,2101,623306,24598876,39.55,39.55,39.25,39.55,0.0,301
2023-05-25,2101,1149773,44992265,39.25,39.45,38.7,39.35,-0.2,560
2023-05-26,2101,1251320,48549442,39.25,39.25,38.55,38.95,-0.4,714
2023-05-29,2101,716566,27742627,39.0,39.0,38.6,38.8,-0.15,825
2023-05-30,2101,1122541,43139568,38.8,38.8,38.2,38.5,-0.3,495
2023-05-31,2101,612439,23469455,38.5,38.5,38.15,38.35,-0.15,403
2023-06-01,2101,658379,25154043,38.4,38.4,38.0,38.3,-0.05,363
2023-06-02,2101,691895,26733443,38.3,38.8,38.3,38.8,0.5,312
2023-06-05,2101,347201,13498046,38.85,38.95,38.75,38.9,0.1,218
2023-06-06,2101,470623,18314969,38.9,39.0,38.75,38.95,0.05,234
2023-06-07,2101,629337,24548256,38.95,39.1,38.85,39.1,0.15,291
2023-06-08,2101,630283,24499246,39.1,39.1,38.6,38.95,-0.15,216
2023-06-09,2101,633282,24558441,39.0,39.0,38.5,38.95,0.0,272
2023-06-12,2101,2259373,90008209,38.95,40.4,38.75,39.9,0.95,982
2023-06-13,2101,1177409,46865144,40.2,40.2,39.6,39.85,-0.05,579
2023-06-14,2101,676330,26880275,39.65,39.9,39.6,39.9,0.05,402
2023-06-15,2101,4632996,190686290,39.85,41.9,39.75,41.4,1.5,1894
2023-06-16,2101,6721092,281543093,41.4,42.8,41.1,41.35,-0.05,2391
2023-06-19,2101,2131290,87329733,41.35,41.5,40.55,40.85,-0.5,900
2023-06-20,2101,1035890,42161238,40.85,40.9,40.4,40.8,-0.05,587
2023-06-21,2101,1408800,57035054,40.75,40.8,40.3,40.55,-0.25,588
2023-06-26,2101,1324892,52955174,40.55,40.6,39.6,39.6,-0.95,811
2023-06-27,2101,1032807,40808244,39.7,39.8,39.2,39.35,-0.25,480
2023-06-28,2101,725121,28546637,39.35,39.45,39.25,39.4,0.05,352
2023-06-29,2101,601433,23775887,39.5,39.8,39.35,39.4,0.0,259
2023-06-30,2101,341717,13471262,39.4,39.5,39.35,39.4,0.0,167
2023-07-03,2101,605942,23859375,39.4,39.5,39.2,39.25,-0.15,298
2023-07-04,2101,1180746,45917291,39.45,39.45,38.7,38.7,-0.55,511
2023-07-05,2101,737833,28516601,38.75,38.8,38.55,38.65,-0.05,366
2023-07-06,2101,1040639,40044778,38.7,38.8,38.2,38.4,-0.25,477
2023-07-07,2101,602708,23077498,38.35,38.65,38.1,38.35,-0.05,300
2023-07-10,2101,786128,30222009,38.4,38.75,38.05,38.2,-0.15,556
2023-07-11,2101,254531,9765292,38.25,38.5,38.25,38.3,0.1,227
2023-07-12,2101,613316,23363006,38.1,38.35,38.0,38.05,-0.25,378
2023-07-13,2101,1574496,59429514,38.15,38.15,37.4,37.75,-0.3,738
2023-07-14,2101,651867,24610729,37.75,37.9,37.55,37.9,0.15,370
2023-07-17,2101,833661,31367171,37.7,37.95,37.3,37.8,-0.1,404
2023-07-18,2101,788788,29773764,37.8,38.0,37.5,37.85,0.05,438
2023-07-19,2101,644075,24278994,37.85,37.85,37.45,37.75,-0.1,297
2023-07-20,2101,555299,21147460,37.85,38.6,37.75,38.2,0.45,368
2023-07-21,2101,605704,22971932,38.2,38.4,37.7,37.8,-0.4,331
2023-07-24,2101,682494,25695226,37.75,37.9,37.45,37.9,0.1,368
2023-07-25,2101,469768,17825549,37.9,38.1,37.75,37.9,0.0,211
2023-07-26,2101,867701,33360157,37.9,38.7,37.9,38.45,0.55,356
2023-07-27,2101,620424,23935764,38.45,38.7,38.4,38.55,0.1,295
2023-07-28,2101,225064,8653760,38.55,38.6,38.25,38.5,-0.05,187
2023-07-31,2101,441935,16905243,38.6,38.6,37.95,37.95,-0.55,301
2023-08-01,2101,311503,11899972,38.05,38.4,38.0,38.25,0.3,173
2023-08-02,2101,729503,28025926,38.2,38.65,38.1,38.15,-0.1,478
2023-08-04,2101,1082598,41003985,38.1,38.3,37.6,38.05,-0.1,570
2023-08-07,2101,461565,17602618,37.8,38.45,37.8,38.35,0.3,257
2023-08-08,2101,587375,22564853,38.3,38.55,38.25,38.45,0.1,344
2023-08-09,2101,182373,6982728,38.3,38.45,38.15,38.15,-0.3,141
2023-08-10,2101,398989,15122709,38.2,38.2,37.75,37.75,-0.4,247
2023-08-11,2101,319109,12122234,37.8,38.25,37.8,37.9,0.15,177
2023-08-14,2101,574808,21824154,38.05,38.25,37.8,38.1,0.2,266
2023-08-15,2101,791593,30508033,38.0,38.75,38.0,38.6,0.5,358
2023-08-16,2101,742818,28695038,38.6,38.8,38.35,38.45,-0.15,754
2023-08-17,2101,736205,28016676,38.45,38.45,37.95,38.05,-0.4,587
2023-08-18,2101,545928,20765032,38.0,38.25,37.85,38.25,0.2,286
2023-08-21,2101,1518903,58776461,38.25,39.5,38.15,38.55,0.3,718
2023-08-22,2101,317869,12203884,38.55,38.6,38.3,38.35,-0.2,308
2023-08-23,2101,202636,7787012,38.35,38.55,38.3,38.45,0.1,138
2023-08-24,2101,213726,8217596,38.5,38.55,38.35,38.4,-0.05,156
2023-08-25,2101,561578,21666666,38.4,38.75,38.35,38.35,-0.05,259
2023-08-28,2101,733804,28374354,38.55,38.85,38.45,38.55,0.2,271
2023-08-29,2101,944351,36535585,38.65,38.85,38.55,38.6,0.05,406
2023-08-30,2101,962913,37377897,38.8,39.0,38.7,38.8,0.2,453
2023-08-31,2101,2736330,107213872,38.85,39.55,38.8,39.0,0.2,970
2023-09-01,2101,1530315,59996726,39.15,39.5,38.95,38.95,-0.05,665
2023-09-04,2101,941281,36765413,39.1,39.3,38.85,39.0,0.05,465
2023-09-05,2101,1857517,73249222,39.0,39.7,39.0,39.5,0.5,753
2023-09-06,2101,2103024,81649753,39.5,39.5,38.35,38.4,-1.1,1429
2023-09-07,2101,1230246,46933856,38.35,38.4,37.9,37.9,-0.5,745
2023-09-08,2101,741623,28000043,37.9,38.0,37.6,37.85,-0.05,407
2023-09-11,2101,371272,14065079,38.1,38.1,37.75,37.8,-0.05,241
2023-09-12,2101,309210,11702475,37.85,37.9,37.75,37.8,0.0,202
2023-09-13,2101,309843,11784762,38.1,38.2,37.85,38.05,0.25,164
2023-09-14,2101,726242,27919649,38.05,38.6,38.05,38.6,0.55,296
2023-09-15,2101,684249,26413739,38.6,38.85,38.45,38.5,-0.1,296
2023-09-18,2101,259231,9969008,38.5,38.65,38.35,38.45,-0.05,121
2023-09-19,2101,346662,13351618,38.55,38.6,38.45,38.45,0.0,181
2023-09-20,2101,679195,26123030,38.6,38.6,38.3,38.3,-0.15,256
2023-09-21,2101,415358,15836644,38.3,38.45,37.9,37.95,-0.35,288
2023-09-22,2101,407169,15473534,37.95,38.15,37.85,38.05,0.1,164
2023-09-25,2101,260673,9924622,38.1,38.25,38.0,38.0,-0.05,173
2023-09-26,2101,371351,14158597,38.0,38.5,37.95,38.0,0.0,227
2023-09-27,2101,349237,13284179,38.3,38.3,38.0,38.0,0.0,149
2023-09-28,2101,232416,8842047,38.05,38.1,38.0,38.05,0.05,134
2023-10-02,2101,231096,8816010,38.3,38.3,38.0,38.15,0.1,180
2023-10-03,2101,308778,11825642,38.15,38.45,38.15,38.2,0.05,171
2023-10-04,2101,522977,19876829,38.2,38.2,37.9,37.95,-0.25,263
2023-10-05,2101,710860,27164371,38.2,38.55,38.05,38.05,0.1,316
2023-10-06,2101,651268,25050200,38.1,38.65,38.1,38.4,0.35,284
2023-10-11,2101,530011,20367111,38.35,38.55,38.3,38.5,0.1,264
2023-10-12,2101,774873,29845195,38.5,38.7,38.4,38.5,0.0,236
2023-10-13,2101,1162260,44182994,38.5,38.55,37.85,37.9,-0.6,476
2023-10-16,2101,383860,14562343,37.95,38.1,37.75,37.9,0.0,189
2023-10-17,2101,389482,14828650,38.1,38.35,37.95,38.0,0.1,194
2023-10-18,2101,711651,26840763,38.0,38.0,37.45,37.6,-0.4,491
2023-10-19,2101,1232345,45786756,37.5,37.5,37.0,37.05,-0.55,506
2023-10-20,2101,859679,31483198,36.95,36.95,36.4,36.55,-0.5,426
2023-10-23,2101,260949,9559555,36.55,36.75,36.5,36.65,0.1,149
2023-10-24,2101,318917,11745535,36.65,37.25,36.6,36.9,0.25,187
2023-10-25,2101,599372,22295335,36.9,37.5,36.9,37.2,0.3,262
2023-10-26,2101,272894,10067634,37.0,37.35,36.75,36.75,-0.45,257
2023-10-27,2101,370301,13691841,37.25,37.3,36.75,37.0,0.25,240
2023-10-30,2101,209806,7740868,37.3,37.3,36.8,36.8,-0.2,134
2023-10-31,2101,625629,22861217,36.85,36.85,36.2,36.6,-0.2,319
2023-11-01,2101,239251,8754771,36.6,36.95,36.45,36.6,0.0,145
2023-11-02,2101,521653,19290352,36.85,37.4,36.75,36.75,0.15,344
2023-11-03,2101,528931,19397218,36.8,36.85,36.5,36.8,0.05,212
2023-11-06,2101,520817,19229902,36.8,37.1,36.8,37.05,0.25,185
2023-11-07,2101,149608,5563046,37.1,37.25,37.1,37.15,0.1,109
2023-11-08,2101,89520,3342222,37.3,37.4,37.3,37.35,0.2,77
2023-11-09,2101,161037,6033421,37.4,37.6,37.35,37.55,0.2,112
2023-11-10,2101,118467,4427001,37.35,37.45,37.3,37.3,-0.25,121
2023-11-13,2101,187296,7004577,37.3,37.55,37.25,37.55,0.25,133
2023-11-14,2101,380555,14181513,37.25,37.4,37.2,37.35,-0.2,223
2023-11-15,2101,835626,31710573,37.5,38.45,37.45,38.35,1.0,437
2023-11-16,2101,665620,25488527,38.35,38.5,38.15,38.25,-0.1,291
2023-11-17,2101,350378,13399204,38.25,38.4,38.1,38.1,-0.15,185
2023-11-20,2101,375186,14368523,38.1,38.4,38.1,38.3,0.2,193
2023-11-21,2101,696668,26643661,38.3,38.45,38.05,38.1,-0.2,391
2023-11-22,2101,189834,7272555,38.15,38.4,38.15,38.4,0.3,135
2023-11-23,2101,525240,20174719,38.15,38.55,38.15,38.55,0.15,246
2023-11-24,2101,267484,10284453,38.5,38.55,38.35,38.5,-0.05,158
2023-11-27,2101,1388751,54138231,38.5,39.4,38.5,39.05,0.55,695
2023-11-28,2101,1037329,40527854,39.3,39.3,38.9,39.1,0.05,464
2023-11-29,2101,2539641,100169885,39.55,40.0,38.8,38.8,-0.3,864
2023-11-30,2101,1037207,40191077,39.1,39.1,38.4,38.85,0.05,431
2023-12-01,2101,580328,22576201,38.85,39.05,38.7,38.8,-0.05,220
2023-12-04,2101,1007748,39341286,38.95,39.25,38.9,38.9,0.1,487
2023-12-05,2101,620106,24215613,38.9,39.2,38.9,39.1,0.2,368
2023-12-06,2101,1208998,47416609,39.15,39.4,39.1,39.2,0.1,483
2023-12-07,2101,2242705,88160175,39.2,39.75,38.9,39.15,-0.05,738
2023-12-08,2101,555184,21628837,39.05,39.3,38.85,38.9,-0.25,298
2023-12-11,2101,377998,14723528,38.9,39.05,38.85,38.85,-0.05,181
2023-12-12,2101,818098,31578619,38.85,38.9,38.4,38.5,-0.35,534
2023-12-13,2101,312187,12070153,38.5,38.85,38.45,38.65,0.15,187
2023-12-14,2101,895875,34867898,38.7,39.1,38.6,39.05,0.4,405
2023-12-15,2101,629928,24597478,39.0,39.15,38.85,39.1,0.05,395
2023-12-18,2101,4985199,197099572,39.15,39.8,38.95,39.45,0.35,1487
2023-12-19,2101,4459543,176372417,39.65,39.7,39.3,39.55,0.1,1402
2023-12-20,2101,2909972,115053926,39.7,39.75,39.35,39.5,-0.05,1255
2023-12-21,2101,1498021,59155175,39.3,39.65,39.25,39.45,-0.05,570
2023-12-22,2101,1178488,46595922,39.45,39.6,39.45,39.55,0.1,416
2023-12-25,2101,2161602,85743568,39.45,39.85,39.45,39.5,-0.05,704
2023-12-26,2101,5606269,224919814,39.5,40.55,39.5,40.5,1.0,1459
2023-12-27,2101,9196825,381204303,40.75,41.85,40.65,41.65,1.15,3271
2023-12-28,2101,6616872,278755154,41.75,42.8,41.3,42.65,1.0,3325
2023-12-29,2101,4955069,209340062,42.9,42.9,41.8,42.0,-0.65,3323
2024-01-02,2101,1739147,73430964,42.15,42.7,41.95,42.25,0.25,1045
2024-01-03,2101,5173093,221009718,42.3,43.1,42.15,42.8,0.55,2057
2024-01-04,2101,9629369,426329914,43.2,45.2,42.8,44.85,2.05,3659
2024-01-05,2101,9478047,428151096,45.0,45.95,44.45,45.55,0.7,4960
2024-01-08,2101,4250184,193888100,45.0,46.25,45.0,45.45,-0.1,2356
2024-01-09,2101,4403435,198638266,45.5,45.6,44.75,45.05,-0.4,2167
2024-01-10,2101,9094853,396497139,45.05,45.05,42.85,43.0,-2.05,4539
2024-01-11,2101,3267972,141348725,43.2,43.6,42.95,43.5,0.5,1447
2024-01-12,2101,4552643,194501554,43.35,43.7,42.05,42.75,-0.75,2252
2024-01-15,2101,3839780,165781369,42.8,43.55,42.5,43.35,0.6,1639
2024-01-16,2101,6106777,258329205,43.05,43.1,41.75,42.15,-1.2,2915
2024-01-17,2101,3803790,158669064,42.4,42.4,41.4,41.5,-0.65,2064
2024-01-18,2101,1920615,79016410,41.5,41.75,40.9,41.15,-0.35,1121
2024-01-19,2101,1733639,71593811,41.25,41.6,41.0,41.5,0.35,962
2024-01-22,2101,1576050,65597478,41.7,41.95,41.4,41.55,0.05,887
2024-01-23,2101,2051026,84533528,41.55,41.55,41.0,41.3,-0.25,918
2024-01-24,2101,4021778,170578123,41.5,42.8,41.5,42.45,1.15,1456
2024-01-25,2101,2300231,97106805,42.4,42.6,41.85,42.25,-0.2,1372
2024-01-26,2101,724093,30605444,42.6,42.6,42.05,42.35,0.1,654
2024-01-29,2101,1654435,70322810,42.45,42.8,42.25,42.4,0.05,779
2024-01-30,2101,1155363,48753761,42.55,42.55,42.0,42.25,-0.15,790
2024-01-31,2101,1369255,57309143,42.25,42.25,41.7,41.7,-0.55,867
2024-02-01,2101,1464457,60943658,41.8,41.85,41.4,41.75,0.05,855
2024-02-02,2101,1282878,53269663,41.95,41.95,41.35,41.5,-0.25,705
2024-02-05,2101,1209987,50185507,41.85,41.85,41.25,41.5,0.0,669
2024-02-15,2101,1623644,68333883,41.6,42.5,41.6,41.9,0.4,929
2024-02-16,2101,1617835,68083306,41.9,42.3,41.9,42.2,0.3,661
2024-02-19,2101,1961222,83467129,42.25,42.75,42.25,42.6,0.4,878
2024-02-20,2101,2557381,107643100,42.75,42.75,41.7,42.1,-0.5,1486
2024-02-21,2101,1862098,78130025,42.2,42.25,41.8,41.95,-0.15,932
2024-02-22,2101,1587547,66367645,41.95,42.0,41.65,41.7,-0.25,863
2024-02-23,2101,5100187,208527025,41.7,41.75,40.3,40.35,-1.35,2888
2024-02-26,2101,4798072,190599709,40.25,40.25,39.5,39.7,-0.65,2205
2024-02-27,2101,2665503,106217482,39.8,40.25,39.55,39.55,-0.15,1286
2024-02-29,2101,2340691,92528625,39.75,39.8,39.35,39.35,-0.2,1302
2024-03-01,2101,1496929,58992784,39.35,39.7,39.2,39.7,0.35,891
2024-03-04,2101,2243091,89222909,40.0,40.2,39.4,39.55,-0.15,1163
2024-03-05,2101,1129808,44626657,39.55,39.85,39.4,39.5,-0.05,721
2024-03-06,2101,1643364,65122930,39.55,39.95,39.4,39.5,0.0,886
2024-03-07,2101,5087457,207454472,39.6,41.95,39.5,41.4,1.9,2333
2024-03-08,2101,2761434,112108565,41.05,41.15,40.2,40.3,-1.1,1684
2024-03-11,2101,1565987,63756849,40.45,41.15,40.4,40.8,0.5,808
2024-03-12,2101,2153901,87608373,40.8,40.9,40.5,40.5,-0.3,1068
2024-03-13,2101,3172197,126649843,40.45,40.45,39.6,39.85,-0.65,1560
2024-03-14,2101,2695341,106627899,39.85,39.85,39.25,39.3,-0.55,1251
2024-03-15,2101,2354046,92015402,39.3,39.45,38.85,38.85,-0.45,1294
2024-03-18,2101,2323310,90236556,38.85,39.05,38.55,38.75,-0.1,984
2024-03-19,2101,1868237,72904271,38.95,39.35,38.85,38.85,0.1,740
2024-03-20,2101,1448295,56234244,38.85,39.1,38.6,38.7,-0.15,788
2024-03-21,2101,1498601,58456146,38.75,39.3,38.75,38.95,0.25,751
2024-03-22,2101,1170578,45569833,39.25,39.3,38.75,39.0,0.05,668
2024-03-25,2101,4303365,169879001,39.05,39.95,39.0,39.5,0.5,1243
2024-03-26,2101,2135154,83713400,39.45,39.55,38.95,39.05,-0.45,1178
2024-03-27,2101,2145129,84965593,39.05,39.75,39.05,39.6,0.55,788
2024-03-28,2101,3359576,134895805,39.65,40.55,39.65,40.3,0.7,1320
2024-03-29,2101,1922367,77172048,40.3,40.6,39.95,40.3,0.0,914
2024-04-01,2101,3024848,122493471,40.4,40.75,40.25,40.35,0.05,1004
2024-04-02,2101,2532664,102620200,40.45,40.8,40.2,40.7,0.35,873
2024-04-03,2101,1502792,60930261,40.7,40.7,40.35,40.6,-0.1,760
2024-04-08,2101,2938647,119728485,40.6,40.95,40.4,40.7,0.1,1050
2024-04-09,2101,8744671,365283001,41.15,42.05,40.9,41.95,1.25,2857
2024-04-10,2101,5902373,248724552,42.5,42.7,41.85,42.0,0.05,2187
