date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,2609,59916411,4024226664,68.0,68.5,66.0,66.5,-2.4,32691
2022-09-23,2609,48760247,3309215004,66.3,68.8,66.3,67.4,0.9,26376
2022-09-26,2609,93212323,5889522086,66.1,66.6,61.5,61.6,-5.8,44970
2022-09-27,2609,61679959,3897720751,63.0,64.2,62.3,63.8,2.2,28585
2022-09-28,2609,65279134,3999934377,63.2,63.3,60.2,60.3,-3.5,39249
2022-09-29,2609,64000331,3907704355,61.8,62.5,59.9,59.9,-0.4,28177
2022-09-30,2609,66015295,3935505005,58.2,61.7,57.9,61.5,1.6,28934
2022-10-03,2609,74996120,4739787811,61.0,64.7,60.6,63.5,2.0,38236
2022-10-04,2609,58020208,3714325693,65.5,65.7,63.1,63.8,0.3,28952
2022-10-05,2609,61979095,4033738169,64.3,66.2,64.1,64.7,0.9,29375
2022-10-06,2609,51593702,3298824406,64.9,65.3,62.7,65.0,0.3,26917
2022-10-07,2609,30760407,2005378664,64.2,65.9,64.2,65.1,0.1,15677
2022-10-11,2609,41147851,2633025695,63.5,64.9,63.1,63.7,-1.4,18079
2022-10-12,2609,53174041,3293341048,63.9,64.3,60.8,61.6,-2.1,25060
2022-10-13,2609,42490915,2569478369,61.9,62.3,59.1,59.3,-2.3,20049
2022-10-14,2609,65445711,4078276640,61.2,64.0,60.2,62.8,3.5,29217
2022-10-17,2609,104927842,6144310418,61.6,61.6,56.6,60.0,-2.8,47765
2022-10-18,2609,50073254,3095109386,60.8,62.6,60.7,61.9,1.9,24774
2022-10-19,2609,45574110,2877049679,62.2,63.9,61.9,63.0,1.1,22565
2022-10-20,2609,62011328,3729697595,61.6,61.8,58.7,61.8,-1.2,34838
2022-10-21,2609,28396801,1748445987,61.0,62.3,60.6,61.0,-0.8,14034
2022-10-24,2609,42254316,2664899879,63.0,63.8,62.0,62.1,1.1,19194
2022-10-25,2609,34724936,2147117558,62.1,62.5,61.2,61.5,-0.6,16506
2022-10-26,2609,39624613,2417527961,61.5,62.0,59.8,61.9,0.4,18215
2022-10-27,2609,40060909,2493628394,62.0,63.2,61.0,63.2,1.3,19090
2022-10-28,2609,46204221,2839853807,62.1,62.8,60.4,60.6,-2.6,27870
2022-10-31,2609,35927511,2165572014,60.2,61.1,59.6,60.2,-0.4,15065
2022-11-01,2609,39904928,2382366441,60.6,60.8,58.8,59.1,-1.1,19087
2022-11-02,2609,52347081,3172465347,60.6,61.4,59.5,59.8,0.7,21711
2022-11-03,2609,34770918,2060614514,58.1,60.3,57.8,60.2,0.4,17499
2022-11-04,2609,50233273,3056389219,59.3,61.8,59.2,61.2,1.0,24999
2022-11-07,2609,45185199,2819694823,62.5,63.0,61.6,62.3,1.1,21443
2022-11-08,2609,72676611,4645617329,63.1,65.4,62.6,63.4,1.1,35055
2022-11-09,2609,48008806,3071847447,64.1,64.7,63.0,64.5,1.1,22405
2022-11-10,2609,37917246,2442535656,63.3,65.1,63.2,64.3,-0.2,17430
2022-11-11,2609,65686636,4309924389,67.0,67.5,64.3,65.2,0.9,30790
2022-11-14,2609,43007532,2839457394,65.6,66.6,64.9,66.2,1.0,20578
2022-11-15,2609,41053724,2689594746,66.8,66.8,64.8,65.3,-0.9,19787
2022-11-16,2609,37483183,2433643649,65.4,65.8,64.3,64.6,-0.7,18888
2022-11-17,2609,20497975,1327904162,64.7,65.3,64.2,64.8,0.2,11146
2022-11-18,2609,31323175,1999333107,64.8,64.9,62.9,63.0,-1.8,16900
2022-11-21,2609,25541570,1583627497,62.6,63.0,61.3,61.4,-1.6,14824
2022-11-22,2609,19266137,1191585970,61.1,62.5,61.1,61.7,0.3,10706
2022-11-23,2609,24181296,1513126016,62.3,63.1,62.0,62.5,0.8,12645
2022-11-24,2609,41766224,2651054855,63.1,64.6,62.1,64.6,2.1,22302
2022-11-25,2609,48600259,3176952041,64.8,66.0,64.3,64.9,0.3,24204
2022-11-28,2609,34293614,2193586402,64.3,65.1,63.3,63.5,-1.4,17618
2022-11-29,2609,39175122,2525236543,63.3,65.7,62.9,65.1,1.6,18523
2022-11-30,2609,40251825,2646516408,64.5,66.3,64.4,66.1,1.0,18017
2022-12-01,2609,60403596,4022335025,67.2,68.0,65.3,65.4,-0.7,29938
2022-12-02,2609,22514926,1462091571,65.0,65.7,64.6,64.8,-0.6,12037
2022-12-05,2609,38940572,2503091666,64.1,65.1,63.7,63.8,-1.0,19793
2022-12-06,2609,43844912,2740828927,63.8,64.2,61.5,61.7,-2.1,25969
2022-12-07,2609,33820071,2073368442,61.5,62.3,60.7,60.9,-0.8,19154
2022-12-08,2609,19180845,1168171868,60.9,61.4,60.4,61.0,0.1,10400
2022-12-09,2609,29860676,1856525008,61.3,62.8,61.2,62.8,1.8,15023
2022-12-12,2609,17811675,1106313040,62.2,62.9,61.7,61.8,-1.0,9774
2022-12-13,2609,39565297,2497793748,62.9,63.9,62.1,63.2,1.4,19862
2022-12-14,2609,31208250,1937596021,62.6,62.9,61.7,62.0,-1.2,18823
2022-12-15,2609,27958750,1755034293,62.2,63.2,62.1,62.8,0.8,14199
2022-12-16,2609,168882363,11003995361,62.1,67.4,62.1,65.3,2.5,71679
2022-12-19,2609,104359333,6813097828,66.0,67.0,64.3,64.3,-1.0,46577
2022-12-20,2609,92383130,5984962909,64.9,66.2,63.9,63.9,-0.4,35008
2022-12-21,2609,91137805,5986689995,64.7,66.5,64.5,65.7,1.8,33401
2022-12-22,2609,150889903,10224227121,67.1,68.7,66.6,68.0,2.3,63157
2022-12-23,2609,57425385,3853306234,67.2,67.8,66.5,67.3,-0.7,28274
2022-12-26,2609,51728565,3407985814,67.0,67.5,65.0,65.0,-2.3,26459
2022-12-27,2609,31179227,2047147824,65.5,66.2,65.0,65.1,0.1,15780
2022-12-28,2609,29047115,1869649763,64.8,65.5,63.7,63.9,-1.2,16132
2022-12-29,2609,24164699,1555976915,63.7,64.9,63.6,64.8,0.9,12777
2022-12-30,2609,32397332,2129291456,65.7,66.2,65.3,65.5,0.7,16239
2023-01-03,2609,34641231,2250937549,65.9,66.1,64.5,64.6,-0.9,16975
2023-01-04,2609,28849978,1848074945,64.8,65.2,63.5,63.5,-1.1,16575
2023-01-05,2609,23162104,1484800761,64.2,64.9,63.6,63.7,0.2,11790
2023-01-06,2609,17303916,1100870778,64.0,64.0,63.2,63.6,-0.1,9160
2023-01-09,2609,31435060,1988342803,63.8,64.1,62.6,63.3,-0.3,15912
2023-01-10,2609,22289694,1411022264,63.5,63.9,62.8,62.9,-0.4,11730
2023-01-11,2609,22324349,1420339142,63.5,64.3,63.2,63.2,0.3,11562
2023-01-12,2609,25365889,1587082264,63.2,63.6,62.0,62.0,-1.2,15756
2023-01-13,2609,19761228,1225585863,62.3,62.5,61.7,61.9,-0.1,10927
2023-01-16,2609,26688414,1631279406,62.1,62.1,60.7,61.1,-0.8,15274
2023-01-17,2609,17261683,1068134364,61.6,62.3,61.5,62.0,0.9,9758
2023-01-30,2609,36191861,2227392424,62.3,62.6,61.2,61.3,-0.7,19871
2023-01-31,2609,26797933,1667144540,61.5,62.7,61.5,62.5,1.2,12523
2023-02-01,2609,18533990,1160545074,62.7,63.1,62.2,62.4,-0.1,10500
2023-02-02,2609,30365781,1922103772,63.0,63.9,62.8,63.5,1.1,15325
2023-02-03,2609,43528450,2794138003,64.4,64.9,63.5,63.6,0.1,22046
2023-02-06,2609,28146432,1748443077,63.3,63.4,61.7,61.7,-1.9,17390
2023-02-07,2609,18093752,1117797799,61.5,62.2,61.5,61.7,0.0,7234
2023-02-08,2609,10378376,642642891,62.2,62.2,61.7,61.8,0.1,6138
2023-02-09,2609,10119706,625843012,61.8,62.2,61.7,61.7,-0.1,5921
2023-02-10,2609,28029442,1706098795,61.7,61.8,60.5,60.6,-1.1,17747
2023-02-13,2609,27439057,1622381052,60.2,60.3,58.7,59.0,-1.6,18187
2023-02-14,2609,21385742,1287278689,59.6,60.9,59.4,60.7,1.7,12551
2023-02-15,2609,16443421,989640761,60.5,60.9,59.7,60.0,-0.7,11086
2023-02-16,2609,10646052,641173743,60.3,60.5,59.8,60.3,0.3,6608
2023-02-17,2609,10801022,645694521,60.0,60.0,59.6,59.8,-0.5,7138
2023-02-20,2609,10002625,603096949,59.8,60.6,59.7,60.5,0.7,6527
2023-02-21,2609,44108181,2736011585,60.7,62.9,60.5,62.8,2.3,24282
2023-02-22,2609,43760836,2755002134,62.8,63.4,62.4,62.6,-0.2,26059
2023-02-23,2609,46108563,2955373976,63.3,64.5,63.2,64.3,1.7,25923
2023-02-24,2609,47669002,3075276487,64.8,65.2,63.7,64.6,0.3,23464
2023-03-01,2609,24953487,1590972451,64.3,64.5,63.2,63.8,-0.8,12935
2023-03-02,2609,48221410,3158684318,64.5,66.0,64.5,65.6,1.8,25629
2023-03-03,2609,76488612,5068828215,66.4,67.3,65.3,67.1,1.5,41649
2023-03-06,2609,56432427,3805587780,68.0,68.1,66.6,67.5,0.4,33193
2023-03-07,2609,32889960,2212824157,67.5,67.8,66.7,67.4,-0.1,18093
2023-03-08,2609,37932733,2518747684,66.9,67.1,66.0,66.3,-1.1,22979
2023-03-09,2609,34509847,2308723868,66.4,67.3,66.1,67.0,0.7,15993
2023-03-10,2609,243617504,16796636424,66.6,72.1,65.8,68.7,1.7,130039
2023-03-13,2609,88975277,6153001413,68.8,69.9,68.1,69.1,0.4,50780
2023-03-14,2609,85906781,5819157166,67.9,68.8,66.8,67.5,-1.6,46539
2023-03-15,2609,82352275,5567336739,68.6,68.9,66.5,66.5,-1.0,44180
2023-03-16,2609,59117038,3861965902,66.2,66.7,64.4,64.7,-1.8,34427
2023-03-17,2609,30601485,1996903555,65.3,65.6,65.0,65.4,0.7,13973
2023-03-20,2609,22951850,1514172750,65.9,66.5,65.5,65.8,0.4,12930
2023-03-21,2609,19336641,1266310779,66.3,66.3,65.1,65.1,-0.7,13729
2023-03-22,2609,12717381,832240324,65.5,65.9,65.0,65.3,0.2,8681
2023-03-23,2609,28075987,1805548765,64.9,65.0,64.0,64.1,-1.2,19361
2023-03-24,2609,17217872,1104795191,64.3,64.5,63.9,64.2,0.1,10469
2023-03-27,2609,17038017,1092277083,64.1,64.6,63.7,64.2,0.0,10453
2023-03-28,2609,18171518,1169539342,64.1,65.1,64.0,64.0,-0.2,10956
2023-03-29,2609,17132987,1093472807,64.3,64.6,63.5,63.5,-0.5,11417
2023-03-30,2609,16239537,1030766930,63.8,63.9,63.3,63.3,-0.2,9641
2023-03-31,2609,21146343,1358143310,63.9,64.7,63.6,64.3,1.0,12644
2023-04-06,2609,21974579,1414498787,64.7,65.0,63.8,64.0,-0.3,12125
2023-04-07,2609,37029132,2419118906,64.3,66.0,64.1,65.6,1.6,20639
2023-04-10,2609,30048514,1985074263,66.4,66.7,65.4,65.7,0.1,16493
2023-04-11,2609,14887661,980119079,66.0,66.3,65.5,65.6,-0.1,8894
2023-04-12,2609,23400889,1551198129,66.2,66.6,65.8,66.4,0.8,12261
2023-04-13,2609,17706247,1173673405,66.5,66.7,65.8,66.3,-0.1,10521
2023-04-14,2609,27116150,1811653160,66.6,67.2,66.1,66.8,0.5,15012
2023-04-17,2609,29069787,1967560303,67.7,68.0,67.3,67.7,0.9,16301
2023-04-18,2609,28518802,1913306782,68.4,68.4,66.3,66.4,-1.3,17393
2023-04-19,2609,16483777,1089825607,66.5,66.7,65.6,66.0,-0.4,10821
2023-04-20,2609,21344018,1425704557,66.4,67.4,66.4,66.4,0.4,12480
2023-04-21,2609,27834172,1820520494,66.6,66.7,64.8,64.9,-1.5,17003
2023-04-24,2609,13356406,865223731,64.8,65.2,64.2,64.7,-0.2,7462
2023-04-25,2609,21499200,1380286340,64.8,65.3,63.7,63.7,-1.0,13957
2023-04-26,2609,29908173,1873859692,63.6,63.6,62.2,62.4,-1.3,20177
2023-04-27,2609,26822041,1657555174,62.0,62.2,61.5,61.7,-0.7,16980
2023-04-28,2609,17301055,1089229574,62.9,63.4,62.6,63.1,1.4,10304
2023-05-02,2609,28973811,1787951058,62.7,62.8,61.3,61.9,-1.2,18150
2023-05-03,2609,29293658,1786460367,61.7,61.7,60.6,60.7,-1.2,19662
2023-05-04,2609,17513200,1065660439,60.3,61.3,60.3,60.8,0.1,10746
2023-05-05,2609,16140053,985837243,60.8,61.4,60.7,61.2,0.4,9320
2023-05-08,2609,19653120,1192048226,61.2,61.3,60.5,60.5,-0.7,13277
2023-05-09,2609,14968760,905323684,60.6,61.0,60.2,60.3,-0.2,10188
2023-05-10,2609,20311691,1240697326,60.1,61.6,60.0,61.6,1.3,12400
2023-05-11,2609,19272365,1166708241,61.2,61.3,60.1,60.1,-1.5,13908
2023-05-12,2609,8858175,534632448,60.0,60.6,60.0,60.2,0.1,6435
2023-05-15,2609,21847351,1320190007,60.4,61.2,59.2,61.2,1.0,13891
2023-05-16,2609,13891787,848429162,61.3,61.5,60.8,60.9,-0.3,9576
2023-05-17,2609,14346205,880114403,61.3,61.7,61.1,61.2,0.3,10062
2023-05-18,2609,11820222,725479885,61.5,61.7,61.0,61.3,0.1,7597
2023-05-19,2609,8680004,531745123,61.4,61.6,61.0,61.3,0.0,6199
2023-05-22,2609,15130840,936437370,61.4,62.5,61.1,62.1,0.8,9790
2023-05-23,2609,10017526,619114230,62.2,62.2,61.6,61.7,-0.4,6752
2023-05-24,2609,8236247,510019475,61.7,62.3,61.7,61.9,0.2,5193
2023-05-25,2609,11547963,708303049,61.6,61.7,61.1,61.1,-0.8,8169
2023-05-26,2609,12320353,755192627,61.2,61.7,60.8,61.3,0.2,7972
2023-05-29,2609,16828042,1043191717,61.5,62.3,61.5,62.0,0.7,9207
2023-05-30,2609,13725150,845947592,62.2,62.3,61.3,61.3,-0.7,8630
2023-05-31,2609,20620923,1261174106,61.5,61.9,60.8,60.8,-0.5,8603
2023-06-01,2609,17853477,1085907066,60.8,61.4,60.3,61.4,0.6,10581
2023-06-02,2609,17441121,1072640408,61.7,61.9,61.2,61.5,0.1,8496
2023-06-05,2609,19395158,1184547459,61.6,61.6,60.8,60.9,-0.6,11130
2023-06-06,2609,16058909,987735712,61.0,61.8,61.0,61.7,0.8,9718
2023-06-07,2609,12395190,764261702,61.9,61.9,61.4,61.7,0.0,7620
2023-06-08,2609,39187045,2453683418,61.8,63.2,61.7,62.6,0.9,20972
2023-06-09,2609,20896952,1309515259,63.0,63.1,62.1,62.9,0.3,11412
2023-06-12,2609,14761358,923581251,62.8,63.0,62.1,63.0,0.1,8395
2023-06-13,2609,18866686,1189185984,63.3,63.3,62.7,63.2,0.2,11432
2023-06-14,2609,37090505,2373053923,63.2,64.6,63.1,64.3,1.1,18814
2023-06-15,2609,26904789,1726372514,64.7,64.9,63.8,64.1,-0.2,15826
2023-06-16,2609,30542539,1972706726,64.1,64.9,64.0,64.8,0.7,14123
2023-06-19,2609,24015899,1535716015,64.8,64.9,63.5,63.5,-1.3,15253
2023-06-20,2609,16635904,1054687233,63.4,63.8,63.1,63.2,-0.3,9237
2023-06-21,2609,48733150,3016937995,63.0,63.3,61.2,61.5,-1.7,31265
2023-06-26,2609,23636464,1452458103,61.7,62.1,61.1,61.1,-0.4,13632
2023-06-27,2609,21087015,1295370040,61.2,61.9,61.1,61.1,0.0,11048
2023-06-28,2609,33068279,2005553018,61.4,61.5,60.2,60.7,-0.4,18959
2023-06-29,2609,39045055,2346360626,60.6,60.7,59.8,60.1,-0.6,23717
2023-06-30,2609,116313904,7248180956,60.7,63.1,60.6,63.0,2.9,55411
2023-07-03,2609,277851326,18900808677,64.6,69.3,64.5,69.3,6.3,127761
2023-07-04,2609,165902647,8980034798,54.2,54.2,53.2,54.2,0.0,49516
2023-07-05,2609,206438262,10765951481,54.6,54.7,50.8,51.7,-2.5,107580
2023-07-06,2609,69106795,3537779053,51.6,51.9,50.8,51.0,-0.7,42117
2023-07-07,2609,41314712,2098532589,50.6,51.4,50.2,50.6,-0.4,24303
2023-07-10,2609,65083250,3211796896,50.3,50.4,48.8,48.85,-1.75,40053
2023-07-11,2609,48128184,2345934106,49.3,49.9,48.2,48.4,-0.45,28366
2023-07-12,2609,74789645,3503538995,48.3,48.3,46.15,46.25,-2.15,44469
2023-07-13,2609,87462303,3909369814,46.05,46.15,44.0,44.0,-2.25,49802
2023-07-14,2609,43227496,1944368993,44.6,45.5,44.6,44.6,0.6,24653
2023-07-17,2609,28328963,1278442620,45.15,45.5,44.7,45.05,0.45,15372
2023-07-18,2609,54874076,2541993763,45.75,47.4,45.25,46.3,1.25,29948
2023-07-19,2609,46910958,2199569922,46.95,47.5,46.4,46.8,0.5,26927
2023-07-20,2609,43817540,2091774796,47.0,48.4,47.0,48.4,1.6,22685
2023-07-21,2609,39661190,1891275564,47.7,48.55,47.15,47.35,-1.05,23141
2023-07-24,2609,26651573,1226417506,46.95,46.95,45.7,45.75,-1.6,16304
2023-07-25,2609,17777562,813187059,45.9,46.45,45.6,45.6,-0.15,10562
2023-07-26,2609,28710552,1340182632,45.8,47.15,45.7,46.9,1.3,15576
2023-07-27,2609,26343117,1240678887,47.45,47.75,46.75,46.9,0.0,14579
2023-07-28,2609,39943486,1907772919,47.6,48.15,47.3,47.75,0.85,20151
2023-07-31,2609,35807060,1687048145,48.5,48.6,46.5,46.5,-1.25,20095
2023-08-01,2609,11676051,547244398,46.85,47.15,46.65,46.8,0.3,6937
2023-08-02,2609,16016487,745642334,46.85,47.05,46.2,46.45,-0.35,9658
2023-08-04,2609,24868489,1168071898,46.7,47.45,46.65,47.15,0.7,12331
2023-08-07,2609,26181150,1202498701,46.85,46.85,45.15,46.4,-0.75,15851
2023-08-08,2609,14167801,658725948,46.6,46.9,46.25,46.4,0.0,8595
2023-08-09,2609,12555001,580351441,46.45,46.75,45.85,46.0,-0.4,8787
2023-08-10,2609,19148460,871321624,45.95,46.0,45.25,45.5,-0.5,10925
2023-08-11,2609,14627708,662456577,45.5,45.9,44.7,45.3,-0.2,7147
2023-08-14,2609,26970959,1191587450,44.9,45.15,43.95,44.05,-1.25,15311
2023-08-15,2609,17299996,756057275,44.1,44.3,43.5,43.6,-0.45,12093
2023-08-16,2609,28230670,1193584531,43.2,43.25,42.0,42.05,-1.55,19058
2023-08-17,2609,22600904,949551804,41.8,42.85,41.1,42.55,0.5,12264
2023-08-18,2609,48623240,2158809439,42.6,45.7,42.6,43.9,1.35,29373
2023-08-21,2609,15171054,656817940,44.1,44.3,43.05,43.1,-0.8,10381
2023-08-22,2609,10625509,459565891,43.3,43.55,42.9,43.3,0.2,6252
2023-08-23,2609,14657564,634877299,43.55,44.1,42.85,42.95,-0.35,8897
2023-08-24,2609,24380345,1028663294,42.9,42.95,41.85,41.95,-1.0,16244
2023-08-25,2609,10486659,441885046,41.85,42.35,41.75,42.05,0.1,5769
2023-08-28,2609,10425687,436782261,42.05,42.3,41.35,42.0,-0.05,6983
2023-08-29,2609,9297978,393972208,42.1,42.7,42.05,42.5,0.5,5400
2023-08-30,2609,12587465,533229576,42.8,42.8,42.1,42.25,-0.25,6387
2023-08-31,2609,12876867,546895063,42.5,42.9,42.25,42.25,0.0,5659
2023-09-01,2609,9324670,394133487,42.4,42.55,42.1,42.1,-0.15,5577
2023-09-04,2609,16310912,698173268,42.2,43.2,42.1,42.9,0.8,8972
2023-09-05,2609,13592916,585756073,43.2,43.45,42.75,43.3,0.4,7733
2023-09-06,2609,11051916,473386648,43.35,43.4,42.6,42.6,-0.7,7008
2023-09-07,2609,6569743,279855886,42.6,42.8,42.45,42.5,-0.1,4498
2023-09-08,2609,10706221,458557662,42.55,43.05,42.55,42.65,0.15,6912
2023-09-11,2609,13986033,597651636,42.95,43.1,42.4,42.5,-0.15,7559
2023-09-12,2609,10995153,472632094,42.7,43.15,42.65,43.1,0.6,6382
2023-09-13,2609,10924827,471290878,43.3,43.3,42.9,43.3,0.2,6032
2023-09-14,2609,29354865,1299733351,43.5,44.6,43.5,44.6,1.3,17019
2023-09-15,2609,128229210,5955249104,45.0,47.45,44.95,46.45,1.85,53450
2023-09-18,2609,35125273,1606987776,46.15,46.4,45.05,45.5,-0.95,17956
2023-09-19,2609,18861381,861724727,45.95,46.2,45.15,45.85,0.35,10459
2023-09-20,2609,31957292,1490240850,46.15,47.3,46.1,46.3,0.45,17034
2023-09-21,2609,19462993,889466386,46.0,46.25,45.25,45.6,-0.7,10955
2023-09-22,2609,13996933,640043910,45.4,46.15,45.35,45.8,0.2,7199
2023-09-25,2609,9017466,412048526,45.75,45.95,45.35,45.95,0.15,6032
2023-09-26,2609,9486330,435396208,45.9,46.2,45.5,45.95,0.0,6014
2023-09-27,2609,14524521,670705908,46.1,46.8,45.7,45.9,-0.05,8593
2023-09-28,2609,10125057,462227493,46.25,46.3,45.3,45.45,-0.45,6252
2023-10-02,2609,16446448,734582654,45.5,45.5,44.2,44.45,-1.0,9723
2023-10-03,2609,9328674,413494826,44.2,44.7,44.1,44.1,-0.35,4989
2023-10-04,2609,13435259,594310615,44.05,44.6,43.5,44.55,0.45,8009
2023-10-05,2609,11623822,525309452,44.95,45.7,44.9,44.9,0.35,6282
2023-10-06,2609,7158988,322998385,45.45,45.45,44.75,45.0,0.1,4729
2023-10-11,2609,29148730,1259445056,44.95,44.95,42.5,42.55,-2.45,18222
2023-10-12,2609,8554755,366361436,42.55,43.1,42.4,43.1,0.55,5134
2023-10-13,2609,9286023,396329540,42.95,43.1,42.5,42.55,-0.55,6430
2023-10-16,2609,10653915,448186227,42.35,42.4,41.7,42.4,-0.15,6612
2023-10-17,2609,6531772,276590646,42.6,42.65,42.15,42.25,-0.15,4396
2023-10-18,2609,22410071,945836897,42.2,42.85,41.9,42.3,0.05,9312
2023-10-19,2609,9302772,396907610,42.05,43.2,42.0,42.7,0.4,5080
2023-10-20,2609,10469033,441301085,42.35,42.55,41.7,42.35,-0.35,6451
2023-10-23,2609,5629420,237116536,42.2,42.6,41.95,41.95,-0.4,3528
2023-10-24,2609,5299204,223948789,42.05,42.4,41.7,42.2,0.25,3323
2023-10-25,2609,5442336,230266707,42.5,42.5,42.05,42.3,0.1,3328
2023-10-26,2609,7889743,333982687,42.1,42.55,41.9,42.45,0.15,4754
2023-10-27,2609,6763839,289540609,42.5,43.0,42.35,43.0,0.55,4355
2023-10-30,2609,9158674,394452644,43.25,43.4,42.55,43.25,0.25,6191
2023-10-31,2609,8710753,370698676,43.35,43.4,42.05,42.1,-1.15,5470
2023-11-01,2609,4546709,191563429,42.4,42.6,41.9,42.1,0.0,3017
2023-11-02,2609,6185590,263085002,42.15,42.7,42.15,42.65,0.55,3439
2023-11-03,2609,8553708,369057078,42.85,43.3,42.85,43.25,0.6,5642
2023-11-06,2609,11995922,506805713,42.55,42.55,41.7,42.3,-0.95,7564
2023-11-07,2609,6601493,278819210,42.1,42.5,42.0,42.25,-0.05,4371
2023-11-08,2609,10485632,440713299,42.3,42.5,41.85,41.9,-0.35,7079
2023-11-09,2609,10175794,426481631,41.9,42.15,41.7,41.85,-0.05,4886
2023-11-10,2609,11666978,483485676,41.9,41.95,41.2,41.3,-0.55,7636
2023-11-13,2609,9535170,396712073,41.4,42.15,41.3,41.45,0.15,5713
2023-11-14,2609,40109899,1693105401,41.95,43.3,41.5,41.5,0.05,19211
2023-11-15,2609,16138566,673989505,41.85,42.1,41.3,42.1,0.6,10697
2023-11-16,2609,11305960,476099830,42.25,42.3,41.8,42.15,0.05,6485
2023-11-17,2609,11025745,461914873,42.25,42.25,41.8,41.8,-0.35,6952
2023-11-20,2609,6736962,281785152,41.8,42.05,41.6,42.0,0.2,3558
2023-11-21,2609,9327338,391136591,42.15,42.2,41.85,41.9,-0.1,5841
2023-11-22,2609,8691763,362340345,41.9,42.0,41.55,41.55,-0.35,6024
2023-11-23,2609,7440050,309587545,41.65,41.85,41.5,41.55,0.0,4622
2023-11-24,2609,9018517,374723168,41.6,41.75,41.3,41.75,0.2,5639
2023-11-27,2609,9986902,418751614,41.9,42.2,41.7,42.0,0.25,5224
2023-11-28,2609,18473404,784553256,42.2,42.75,42.15,42.65,0.65,10524
2023-11-29,2609,10713708,455038957,42.8,42.9,42.2,42.55,-0.1,5657
2023-11-30,2609,21027858,886077821,42.55,42.75,42.0,42.0,-0.55,7332
2023-12-01,2609,33778832,1451593696,42.1,43.35,42.1,43.3,1.3,15873
2023-12-04,2609,60360458,2702934683,44.05,45.5,43.9,45.15,1.85,32003
2023-12-05,2609,38580798,1728714562,45.05,45.65,44.15,44.85,-0.3,18170
2023-12-06,2609,19069455,850329074,45.05,45.05,44.15,44.65,-0.2,10468
2023-12-07,2609,15228945,670567598,44.7,44.75,43.65,43.7,-0.95,8591
2023-12-08,2609,13164539,577298817,43.75,44.3,43.55,44.0,0.3,6330
2023-12-11,2609,16725517,740425368,44.45,44.85,43.85,44.0,0.0,7922
2023-12-12,2609,33867861,1506474335,44.2,45.3,44.0,44.0,0.0,15182
2023-12-13,2609,21555739,939649686,44.1,44.3,43.2,43.2,-0.8,12097
2023-12-14,2609,19781003,850744068,43.45,43.45,42.7,42.75,-0.45,10248
2023-12-15,2609,48920844,2155466217,43.15,44.55,43.15,44.25,1.5,21598
2023-12-18,2609,234609176,11067589662,46.0,48.65,45.45,47.85,3.6,92928
2023-12-19,2609,275150716,13571818461,48.45,50.5,48.05,49.3,1.45,119092
2023-12-20,2609,166543974,8272511160,49.7,50.5,48.2,50.4,1.1,77071
2023-12-21,2609,332947229,17781080735,50.3,55.4,49.75,55.4,5.0,146273
2023-12-22,2609,366311171,20894295670,56.2,58.4,55.4,57.5,2.1,152880
2023-12-25,2609,258756119,13719700704,54.0,55.2,51.8,51.8,-5.7,115937
2023-12-26,2609,169022599,8875909538,51.6,53.5,51.5,52.0,0.2,83006
2023-12-27,2609,108280591,5766772700,53.4,54.0,52.6,52.6,0.6,52509
2023-12-28,2609,67286018,3503757877,53.1,53.3,51.4,51.9,-0.7,34375
2023-12-29,2609,40692780,2099566240,52.3,52.3,51.2,51.3,-0.6,19097
2024-01-02,2609,166027847,8956551748,54.2,55.2,52.2,53.0,1.7,68927
2024-01-03,2609,125444985,6784139085,54.8,55.1,53.1,54.0,1.0,57048
2024-01-04,2609,292972545,16703053445,55.0,59.2,54.4,57.3,3.3,132616
2024-01-05,2609,208005104,12050289014,58.2,58.9,56.8,58.0,0.7,88120
2024-01-08,2609,110770058,6334958055,57.8,58.5,56.2,56.5,-1.5,52954
2024-01-09,2609,180250862,9367837381,53.5,53.8,50.9,51.7,-4.8,83383
2024-01-10,2609,199110004,9795395094,50.8,51.2,48.2,48.8,-2.9,79863
2024-01-11,2609,58830792,2907422064,49.25,49.95,49.1,49.3,0.5,26570
2024-01-12,2609,101146669,5189178575,50.6,52.0,50.4,51.8,2.5,44799
2024-01-15,2609,67637607,3551522264,52.5,53.3,51.8,52.2,0.4,29188
2024-01-16,2609,72677472,3745753453,52.8,53.2,50.5,51.1,-1.1,31173
2024-01-17,2609,70364582,3534691396,51.2,51.9,49.25,49.75,-1.35,31416
2024-01-18,2609,57424498,2914042591,50.3,51.5,49.7,51.3,1.55,25894
2024-01-19,2609,42510858,2156087755,51.5,51.5,50.0,50.9,-0.4,19694
2024-01-22,2609,51079142,2520403972,49.65,49.8,48.8,49.8,-1.1,24690
2024-01-23,2609,41243758,2061318911,50.4,51.1,49.45,49.45,-0.35,20091
2024-01-24,2609,26159010,1310213328,49.75,50.7,49.3,49.8,0.35,13585
2024-01-25,2609,23617810,1166068589,50.0,50.0,49.15,49.25,-0.55,12723
2024-01-26,2609,22697063,1113558225,49.3,49.75,48.7,48.9,-0.35,13839
2024-01-29,2609,19215398,938795007,48.8,49.2,48.6,48.8,-0.1,10226
2024-01-30,2609,19182714,932556667,49.05,49.15,48.35,48.5,-0.3,10400
