date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,5534,133450,10553334,79.3,79.7,78.5,79.1,-0.3,138
2021-06-18,5534,374564,29603390,79.1,79.3,78.6,79.3,0.2,188
2021-06-21,5534,595419,46461799,79.0,79.0,77.8,77.8,-1.5,447
2021-06-22,5534,198509,15575841,78.7,78.8,78.0,78.8,1.0,182
2021-06-23,5534,357439,28340485,78.7,79.9,78.6,79.2,0.4,269
2021-06-24,5534,139233,11107842,79.6,80.0,79.4,79.9,0.7,142
2021-06-25,5534,165821,13226768,79.9,80.1,78.8,79.5,-0.4,116
2021-06-28,5534,106948,8494329,79.6,79.6,79.3,79.3,-0.2,95
2021-06-29,5534,165000,13026981,79.4,79.4,78.8,78.8,-0.5,153
2021-06-30,5534,80529,6368863,79.2,79.5,78.9,79.2,0.4,93
2021-07-01,5534,271324,21426475,79.2,79.8,78.8,78.8,-0.4,215
2021-07-02,5534,196681,15574887,79.5,79.5,78.8,79.2,0.4,197
2021-07-05,5534,285912,22717390,79.2,79.8,79.2,79.6,0.4,243
2021-07-06,5534,253533,20096862,79.5,79.5,79.2,79.3,-0.3,212
2021-07-07,5534,305739,24209986,79.5,79.5,79.0,79.0,-0.3,247
2021-07-08,5534,392174,30951223,79.1,79.2,78.7,79.1,0.1,295
2021-07-09,5534,291082,22990136,79.0,79.7,78.8,79.7,0.6,255
2021-07-12,5534,150833,11974647,79.7,79.7,79.3,79.4,-0.3,114
2021-07-13,5534,205152,16317135,79.4,79.7,79.4,79.7,0.3,189
2021-07-14,5534,355187,28073790,79.2,79.7,78.8,78.8,-0.9,273
2021-07-15,5534,138174,10957792,79.0,79.5,79.0,79.4,0.6,130
2021-07-16,5534,139410,11048711,79.4,79.4,79.0,79.3,-0.1,148
2021-07-19,5534,263766,20939005,79.4,79.7,79.0,79.6,0.3,213
2021-07-20,5534,205738,16355293,79.6,79.8,79.2,79.2,-0.4,178
2021-07-21,5534,234460,18638285,79.3,79.9,79.2,79.5,0.3,223
2021-07-22,5534,253278,20164050,79.8,79.9,79.4,79.5,0.0,167
2021-07-23,5534,172552,13739428,79.5,80.0,79.4,79.7,0.2,175
2021-07-26,5534,251021,19997481,79.9,79.9,79.5,79.5,-0.2,206
2021-07-27,5534,225686,18026757,79.7,80.0,79.6,80.0,0.5,218
2021-07-28,5534,511254,41064359,80.0,80.9,79.9,80.6,0.6,392
2021-07-29,5534,288770,23203201,80.7,80.8,80.1,80.2,-0.4,237
2021-07-30,5534,242190,19388421,80.5,80.5,79.6,80.3,0.1,160
2021-08-02,5534,233436,18787131,80.6,80.7,80.2,80.5,0.2,196
2021-08-03,5534,168126,13554956,80.5,80.7,80.4,80.7,0.2,120
2021-08-04,5534,103882,8391458,80.5,80.9,80.5,80.8,0.1,118
2021-08-05,5534,250175,20242876,81.0,81.2,80.7,80.9,0.1,146
2021-08-06,5534,134447,10831893,80.9,80.9,80.3,80.8,-0.1,113
2021-08-09,5534,161946,12967450,80.5,80.7,79.7,80.7,-0.1,164
2021-08-10,5534,124040,9916626,80.3,80.3,79.8,79.9,-0.8,104
2021-08-11,5534,199545,15967029,80.0,80.7,79.6,79.9,0.0,181
2021-08-12,5534,217992,17467179,80.0,80.5,80.0,80.3,0.4,149
2021-08-13,5534,284669,22643376,80.3,80.3,79.4,79.5,-0.8,231
2021-08-16,5534,258644,20407320,79.3,79.3,78.6,78.7,-0.8,202
2021-08-17,5534,232650,18388404,78.7,80.0,78.7,78.7,0.0,182
2021-08-18,5534,198031,15661562,78.7,79.6,78.7,79.3,0.6,161
2021-08-19,5534,253561,19923060,79.6,79.6,78.4,78.4,-0.9,254
2021-08-20,5534,147495,11527759,78.5,78.7,78.0,78.2,-0.2,139
2021-08-23,5534,134793,10584824,78.7,78.7,78.2,78.7,0.5,131
2021-08-24,5534,258440,20233791,78.7,78.7,78.1,78.2,-0.5,233
2021-08-25,5534,78424,6172920,78.4,78.8,78.4,78.7,0.5,99
2021-08-26,5534,197292,15581094,79.0,79.3,78.8,78.9,0.2,199
2021-08-27,5534,183123,14499856,79.0,79.5,78.8,79.3,0.4,166
2021-08-30,5534,124872,9895040,79.4,80.0,79.0,79.0,-0.3,121
2021-08-31,5534,219729,17451535,79.1,79.9,79.1,79.6,0.6,187
2021-09-01,5534,322722,25840237,79.6,80.4,79.2,80.2,0.6,232
2021-09-02,5534,215450,17185396,80.0,80.3,79.4,80.0,-0.2,190
2021-09-03,5534,129914,10375320,79.4,80.1,79.4,79.9,-0.1,128
2021-09-06,5534,110852,8812454,79.6,80.0,79.3,79.4,-0.5,112
2021-09-07,5534,210196,16612089,79.2,79.2,78.9,79.0,-0.4,159
2021-09-08,5534,257237,20220625,78.8,79.0,78.5,78.7,-0.3,237
2021-09-09,5534,98873,7762893,78.4,78.8,78.4,78.5,-0.2,108
2021-09-10,5534,133903,10537427,79.0,79.0,78.5,79.0,0.5,107
2021-09-13,5534,102456,8095559,79.0,79.5,78.6,79.5,0.5,105
2021-09-14,5534,120894,9600789,80.0,80.0,79.2,79.4,-0.1,143
2021-09-15,5534,213900,16882260,79.4,79.6,78.7,78.9,-0.5,213
2021-09-16,5534,192859,15269297,79.0,79.4,79.0,79.2,0.3,176
2021-09-17,5534,487160,38288083,79.2,79.2,78.3,78.3,-0.9,310
2021-09-22,5534,449119,35397218,78.5,79.5,78.3,78.8,0.5,314
2021-09-23,5534,186482,14781807,78.8,79.5,78.8,79.4,0.6,139
2021-09-24,5534,329645,26271333,79.8,79.9,79.4,79.8,0.4,229
2021-09-27,5534,368276,29493344,79.9,80.4,79.8,80.0,0.2,249
2021-09-28,5534,472983,37980101,80.0,80.6,79.9,80.6,0.6,280
2021-09-29,5534,477902,38271889,80.0,80.6,79.8,79.9,-0.7,347
2021-09-30,5534,347275,27775284,79.9,80.5,79.5,80.5,0.6,222
2021-10-01,5534,425037,33802654,80.3,80.3,79.1,79.6,-0.9,376
2021-10-04,5534,272380,21674816,79.8,79.8,79.1,79.7,0.1,223
2021-10-05,5534,389156,30908021,79.5,79.5,79.1,79.5,-0.2,277
2021-10-06,5534,971824,77134997,79.5,79.7,79.2,79.3,-0.2,653
2021-10-07,5534,1549419,115006378,74.0,74.8,73.7,74.5,0.0,791
2021-10-08,5534,373803,27806364,74.6,74.7,74.2,74.2,-0.3,397
2021-10-12,5534,530866,39139962,74.0,74.2,73.4,74.2,0.0,463
2021-10-13,5534,254105,18709176,74.2,74.2,73.3,73.7,-0.5,286
2021-10-14,5534,261678,19220996,73.9,74.0,73.3,73.5,-0.2,234
2021-10-15,5534,333990,24570327,73.5,73.8,73.4,73.7,0.2,238
2021-10-18,5534,316590,23249715,73.7,73.7,73.3,73.3,-0.4,283
2021-10-19,5534,766798,55936652,73.3,73.4,72.5,73.4,0.1,656
2021-10-20,5534,645042,46859964,73.5,73.5,72.3,73.0,-0.4,442
2021-10-21,5534,1894170,136726449,73.0,73.1,71.7,72.3,-0.7,911
2021-10-22,5534,319105,23197689,72.3,73.0,72.3,73.0,0.7,259
2021-10-25,5534,207212,15125309,73.0,73.2,72.6,73.2,0.2,171
2021-10-26,5534,329502,24201164,73.2,73.6,73.1,73.6,0.4,261
2021-10-27,5534,202230,14876053,73.5,73.8,73.3,73.5,-0.1,186
2021-10-28,5534,238796,17576760,73.4,73.8,73.4,73.6,0.1,131
2021-10-29,5534,376754,27710739,73.6,73.8,73.3,73.8,0.2,275
2021-11-01,5534,216995,16011643,73.8,74.0,73.6,73.7,-0.1,184
2021-11-02,5534,268055,19767156,73.7,74.0,73.5,73.6,-0.1,202
2021-11-03,5534,126982,9354729,73.6,73.9,73.5,73.7,0.1,118
2021-11-04,5534,208427,15409632,73.7,74.2,73.6,74.1,0.4,175
2021-11-05,5534,158451,11686745,73.9,74.0,73.6,73.9,-0.2,131
2021-11-08,5534,258075,19044621,73.9,74.1,73.5,74.0,0.1,331
2021-11-09,5534,282472,20984727,74.0,74.5,73.9,74.5,0.5,407
2021-11-10,5534,358470,26834054,74.5,75.0,74.5,75.0,0.5,306
2021-11-11,5534,281830,21060410,74.5,75.1,74.5,75.0,0.0,251
2021-11-12,5534,216213,16137912,75.0,75.0,74.3,74.6,-0.4,204
2021-11-15,5534,367340,27327398,74.5,74.7,74.2,74.4,-0.2,316
2021-11-16,5534,252033,18760724,74.3,74.6,74.2,74.6,0.2,237
2021-11-17,5534,268625,19999640,74.3,74.6,74.3,74.3,-0.3,208
2021-11-18,5534,336580,25005577,74.3,74.4,74.2,74.2,-0.1,239
2021-11-19,5534,295085,21907905,74.3,74.3,74.1,74.3,0.1,240
2021-11-22,5534,265062,19679372,74.3,74.4,74.1,74.2,-0.1,222
2021-11-23,5534,180170,13368058,74.6,74.6,74.1,74.1,-0.1,153
2021-11-24,5534,292687,21675508,74.1,74.2,73.9,74.0,-0.1,247
2021-11-25,5534,248945,18412733,74.0,74.2,73.8,73.9,-0.1,193
2021-11-26,5534,385459,28366508,73.8,73.8,73.4,73.6,-0.3,272
2021-11-29,5534,243463,17810469,73.5,73.5,72.8,73.3,-0.3,211
2021-11-30,5534,337571,24815487,73.3,74.0,73.1,74.0,0.7,229
2021-12-01,5534,296607,21694062,73.4,73.5,72.7,73.5,-0.5,229
2021-12-02,5534,91687,6701460,73.0,73.4,73.0,73.0,-0.5,132
2021-12-03,5534,131703,9628761,73.0,73.3,73.0,73.3,0.3,145
2021-12-06,5534,285241,20813332,73.3,73.3,72.7,73.0,-0.3,239
2021-12-07,5534,194874,14222613,73.0,73.2,72.8,72.9,-0.1,174
2021-12-08,5534,323065,23606383,73.1,73.6,72.8,73.4,0.5,253
2021-12-09,5534,306049,22355424,73.0,73.4,72.8,73.4,0.0,224
2021-12-10,5534,379007,27578543,73.3,73.3,72.5,72.8,-0.6,327
2021-12-13,5534,348047,25228513,72.8,72.8,72.3,72.4,-0.4,279
2021-12-14,5534,750310,53956384,72.4,72.4,71.6,71.8,-0.6,593
2021-12-15,5534,1015653,72478288,72.2,72.2,71.0,71.6,-0.2,698
2021-12-16,5534,405876,28892094,71.7,71.7,71.0,71.1,-0.5,396
2021-12-17,5534,480430,34300488,71.5,71.6,71.2,71.4,0.3,274
2021-12-20,5534,427051,30439505,71.4,71.5,71.0,71.3,-0.1,358
2021-12-21,5534,186806,13323464,71.0,71.6,71.0,71.5,0.2,137
2021-12-22,5534,229094,16491470,71.5,72.3,71.5,72.3,0.8,219
2021-12-23,5534,132851,9564842,72.1,72.3,71.8,72.1,-0.2,344
2021-12-24,5534,119680,8635941,72.0,72.3,72.0,72.1,0.0,110
2021-12-27,5534,282267,20411290,72.5,72.7,72.2,72.3,0.2,167
2021-12-28,5534,327386,23628346,72.3,72.6,72.0,72.2,-0.1,243
2021-12-29,5534,431514,31105427,72.1,72.5,72.0,72.2,0.0,393
2021-12-30,5534,200058,14547126,72.5,73.0,72.3,73.0,0.8,172
2022-01-03,5534,169587,12295721,73.0,73.0,72.2,72.2,-0.8,170
2022-01-04,5534,113333,8190820,72.5,72.5,72.1,72.5,0.3,766
2022-01-05,5534,104139,7529873,72.5,72.5,72.2,72.4,-0.1,108
2022-01-06,5534,168987,12204543,72.5,72.5,72.1,72.2,-0.2,151
2022-01-07,5534,163042,11806648,72.3,72.8,72.1,72.5,0.3,135
2022-01-10,5534,189055,13681372,72.4,72.9,72.0,72.9,0.4,245
2022-01-11,5534,205509,14859306,72.2,72.5,72.2,72.4,-0.5,153
2022-01-12,5534,229631,16678946,72.4,73.0,72.4,72.9,0.5,171
2022-01-13,5534,179583,13076263,72.9,73.0,72.5,73.0,0.1,194
2022-01-14,5534,221774,16149876,73.1,73.1,72.5,72.8,-0.2,151
2022-01-17,5534,150181,10898486,72.7,72.7,72.4,72.7,-0.1,118
2022-01-18,5534,259571,18827279,72.7,72.7,72.3,72.7,0.0,168
2022-01-19,5534,174353,12683586,72.8,73.0,72.4,72.7,0.0,159
2022-01-20,5534,87654,6380067,72.7,73.0,72.7,72.9,0.2,98
2022-01-21,5534,202900,14763955,72.7,73.1,72.5,72.6,-0.3,253
2022-01-24,5534,196017,14246048,72.6,73.1,72.2,73.1,0.5,344
2022-01-25,5534,471587,34459689,73.0,73.3,72.8,73.3,0.2,481
2022-01-26,5534,522708,38715709,73.3,74.4,73.3,74.1,0.8,504
2022-02-07,5534,559823,41679118,74.2,75.0,74.0,75.0,0.9,923
2022-02-08,5534,454057,34108780,75.0,75.5,74.7,75.2,0.2,517
2022-02-09,5534,312286,23453000,75.3,75.3,74.8,75.3,0.1,531
2022-02-10,5534,318863,24030567,75.0,75.9,75.0,75.9,0.6,469
2022-02-11,5534,455295,34206278,76.0,76.0,74.7,74.7,-1.2,587
2022-02-14,5534,532664,39413946,74.6,74.6,73.7,74.6,-0.1,413
2022-02-15,5534,310463,23236650,74.6,75.1,74.3,74.9,0.3,307
2022-02-16,5534,270945,20295039,74.8,75.2,74.7,75.2,0.3,274
2022-02-17,5534,437791,33175120,75.8,76.0,75.3,76.0,0.8,423
2022-02-18,5534,226972,17230889,76.0,76.0,75.3,76.0,0.0,343
2022-02-21,5534,365568,27786416,76.0,76.1,75.4,76.0,0.0,250
2022-02-22,5534,261651,19840101,76.0,76.2,75.5,76.0,0.0,448
2022-02-23,5534,380171,29059008,76.0,76.7,76.0,76.2,0.2,460
2022-02-24,5534,630367,48191409,75.9,77.0,75.8,76.6,0.4,575
2022-02-25,5534,305854,23383502,76.2,76.9,76.1,76.5,-0.1,281
2022-03-01,5534,245263,18840664,76.5,77.0,76.2,76.8,0.3,217
2022-03-02,5534,124561,9567754,76.8,76.9,76.5,76.9,0.1,121
2022-03-03,5534,234189,18107504,77.2,77.5,76.8,77.4,0.5,204
2022-03-04,5534,140360,10845827,77.7,77.7,77.0,77.0,-0.4,159
2022-03-07,5534,706876,53157887,76.5,76.9,74.8,74.9,-2.1,704
2022-03-08,5534,295749,22096224,74.9,75.3,74.5,74.5,-0.4,278
2022-03-09,5534,271217,20337906,74.7,75.3,74.7,74.9,0.4,232
2022-03-10,5534,253904,19166751,75.1,75.7,75.1,75.5,0.6,216
2022-03-11,5534,145140,10888409,75.5,75.5,74.8,74.9,-0.6,362
2022-03-14,5534,548794,40775690,74.9,74.9,73.8,73.9,-1.0,430
2022-03-15,5534,332604,24491735,73.9,73.9,73.4,73.8,-0.1,314
2022-03-16,5534,334588,24616165,73.6,74.1,73.2,73.2,-0.6,263
2022-03-17,5534,308049,22835082,73.5,74.5,73.5,74.3,1.1,243
2022-03-18,5534,3778570,272684699,74.5,74.5,71.9,71.9,-2.4,871
2022-03-21,5534,430292,31547020,72.4,73.8,72.4,73.2,1.3,349
2022-03-22,5534,248362,18177054,73.6,73.6,72.9,73.5,0.3,265
2022-03-23,5534,225629,16679154,73.7,74.2,73.6,73.7,0.2,219
2022-03-24,5534,140454,10326439,73.6,73.8,73.3,73.6,-0.1,136
2022-03-25,5534,205695,15069691,73.4,73.6,73.0,73.4,-0.2,161
2022-03-28,5534,93067,6803512,73.1,73.3,73.0,73.2,-0.2,109
2022-03-29,5534,170276,12445836,73.2,73.4,72.8,73.3,0.1,176
2022-03-30,5534,145949,10725594,73.3,73.8,73.1,73.8,0.5,152
2022-03-31,5534,182562,13392268,73.7,73.7,73.2,73.2,-0.6,200
2022-04-01,5534,132707,9696988,73.2,73.3,72.8,73.0,-0.2,207
2022-04-06,5534,101829,7426558,72.8,73.3,72.6,73.0,0.0,109
2022-04-07,5534,276270,20142447,73.0,73.3,72.6,72.9,-0.1,229
2022-04-08,5534,286952,21144524,73.6,74.0,73.1,74.0,1.1,220
2022-04-11,5534,116283,8541029,73.6,73.7,73.2,73.2,-0.8,135
2022-04-12,5534,93084,6803620,73.1,73.3,72.8,73.0,-0.2,87
2022-04-13,5534,171133,12505782,73.2,73.4,72.9,73.1,0.1,165
2022-04-14,5534,101967,7475717,73.1,73.5,73.1,73.3,0.2,103
2022-04-15,5534,171668,12576910,73.3,73.4,73.0,73.4,0.1,136
2022-04-18,5534,105081,7671026,73.0,73.4,72.8,72.9,-0.5,105
2022-04-19,5534,164380,11993452,73.0,73.2,72.9,73.0,0.1,151
2022-04-20,5534,123395,9002714,72.8,73.3,72.8,72.8,-0.2,128
2022-04-21,5534,163829,11986884,73.3,73.4,72.9,73.2,0.4,125
2022-04-22,5534,128245,9376839,72.8,73.4,72.8,73.3,0.1,94
2022-04-25,5534,506881,36920527,73.0,73.3,72.2,73.2,-0.1,304
2022-04-26,5534,149954,10870146,73.2,73.2,72.2,72.5,-0.7,163
2022-04-27,5534,445252,31929216,72.1,72.4,71.0,72.4,-0.1,527
2022-04-28,5534,134360,9741709,72.3,72.6,72.3,72.6,0.2,113
2022-04-29,5534,172812,12588230,72.4,73.2,72.4,73.2,0.6,139
2022-05-03,5534,131304,9553041,73.1,73.1,72.6,73.0,-0.2,101
2022-05-04,5534,116004,8455248,73.0,73.1,72.8,73.0,0.0,90
2022-05-05,5534,62882,4575706,73.0,73.0,72.5,72.6,-0.4,95
2022-05-06,5534,153955,11115994,72.2,72.5,71.8,72.3,-0.3,152
2022-05-09,5534,319465,22761526,72.0,72.1,71.0,71.1,-1.2,292
2022-05-10,5534,385211,26915133,71.1,71.1,69.2,69.9,-1.2,399
2022-05-11,5534,356728,25136683,69.6,71.3,69.6,71.2,1.3,307
2022-05-12,5534,425118,30368475,72.2,72.2,70.8,71.3,0.1,305
2022-05-13,5534,143939,10314943,72.0,72.0,71.4,71.7,0.4,123
2022-05-16,5534,263380,19152539,72.2,73.3,72.2,73.0,1.3,224
2022-05-17,5534,200662,14744413,73.4,73.7,73.1,73.7,0.7,169
2022-05-18,5534,195139,14394204,73.4,74.0,73.4,73.9,0.2,183
2022-05-19,5534,152567,11230073,73.0,73.7,73.0,73.7,-0.2,132
2022-05-20,5534,208348,15469740,74.0,74.4,74.0,74.4,0.7,179
2022-05-23,5534,136133,10134650,74.5,74.5,74.3,74.5,0.1,113
2022-05-24,5534,74974,5573285,74.0,74.6,74.0,74.2,-0.3,132
2022-05-25,5534,235935,17590733,74.2,75.0,74.0,74.9,0.7,231
2022-05-26,5534,135345,10119151,75.0,75.1,74.5,74.5,-0.4,133
2022-05-27,5534,119534,8920798,75.0,75.0,74.2,74.6,0.1,123
2022-05-30,5534,263932,19810483,75.0,75.2,74.6,75.1,0.5,232
2022-05-31,5534,207317,15614773,75.1,75.5,74.6,75.5,0.4,137
2022-06-01,5534,191070,14417157,75.2,75.6,75.0,75.6,0.1,160
2022-06-02,5534,163753,12390866,75.2,75.8,75.2,75.8,0.2,139
2022-06-06,5534,62227,4694558,75.7,75.7,75.3,75.3,-0.5,232
2022-06-07,5534,158689,11990410,74.8,76.0,74.8,75.8,0.5,517
2022-06-08,5534,190367,14465149,75.9,76.1,75.8,76.1,0.3,168
2022-06-09,5534,103839,7869000,76.1,76.1,75.7,75.7,-0.4,83
2022-06-10,5534,152003,11511505,75.3,76.0,75.2,76.0,0.3,131
2022-06-13,5534,429212,33174309,74.9,75.6,74.8,75.5,-0.5,374
2022-06-14,5534,72205,5427082,75.6,75.6,74.8,75.2,-0.3,97
2022-06-15,5534,354654,26773182,75.7,76.0,74.9,75.1,-0.1,447
2022-06-16,5534,270943,20169418,75.5,75.6,73.6,73.7,-1.4,663
2022-06-17,5534,375058,27191121,73.7,73.7,72.0,72.0,-1.7,369
2022-06-20,5534,279679,19999147,71.7,72.4,71.0,71.3,-0.7,436
2022-06-21,5534,167533,12111799,73.0,73.0,71.5,72.5,1.2,160
2022-06-22,5534,172666,12355099,72.1,72.3,71.2,71.3,-1.2,157
2022-06-23,5534,144976,10404203,71.6,72.4,71.3,71.9,0.6,162
2022-06-24,5534,215138,15703481,72.3,73.5,72.1,73.3,1.4,195
2022-06-27,5534,185023,13622190,73.4,74.1,73.2,73.7,0.4,216
2022-06-28,5534,132559,9692627,73.7,73.9,72.7,73.1,-0.6,131
2022-06-29,5534,93316,6858290,73.3,73.8,73.0,73.7,0.6,118
2022-06-30,5534,122273,8928515,73.1,73.4,72.4,73.3,-0.4,136
2022-07-01,5534,145480,10615385,73.3,73.7,72.2,72.5,-0.8,149
2022-07-04,5534,180460,13093109,73.2,73.4,71.9,72.2,-0.3,129
2022-07-05,5534,111357,8118074,73.0,73.4,72.7,72.8,0.6,65
2022-07-06,5534,164992,11901690,72.6,72.6,71.8,71.9,-0.9,144
2022-07-07,5534,115704,8337243,71.9,72.5,71.9,72.0,0.1,68
2022-07-08,5534,141424,10187122,72.0,72.7,71.9,72.0,0.0,105
2022-07-11,5534,61341,4439454,72.0,72.7,72.0,72.0,0.0,70
2022-07-12,5534,1036363,74132427,72.0,72.0,71.1,71.5,-0.5,160
2022-07-13,5534,72934,5276578,72.2,72.7,71.8,72.6,1.1,80
2022-07-14,5534,44064,3179646,72.0,72.3,71.9,72.2,-0.4,61
2022-07-15,5534,288781,20511188,70.7,71.6,70.7,71.3,-0.9,243
2022-07-18,5534,83276,5958615,71.5,71.8,71.3,71.4,0.1,77
2022-07-19,5534,71442,5131597,72.0,72.1,71.6,71.8,0.4,68
2022-07-20,5534,117694,8484356,72.0,72.5,71.5,71.5,-0.3,137
2022-07-21,5534,107630,7733705,72.2,72.3,71.3,72.2,0.7,105
2022-07-22,5534,127766,9191248,71.7,72.3,71.6,72.0,-0.2,115
2022-07-25,5534,73173,5273617,72.0,72.2,71.9,72.0,0.0,102
2022-07-26,5534,75164,5422259,72.0,72.2,72.0,72.2,0.2,77
2022-07-27,5534,71369,5166938,72.2,72.5,72.2,72.5,0.3,89
2022-07-28,5534,58664,4249655,72.3,72.6,72.2,72.5,0.0,87
2022-07-29,5534,46105,3343312,72.5,72.7,72.0,72.6,0.1,76
2022-08-01,5534,132219,9662988,72.6,73.3,72.6,73.0,0.4,148
2022-08-02,5534,165750,11966579,72.8,72.9,71.7,71.7,-1.3,162
2022-08-03,5534,187091,13501826,72.0,72.4,71.9,72.2,0.5,152
2022-08-04,5534,727423,52947509,72.4,73.1,72.4,72.8,0.6,395
2022-08-05,5534,100701,7367460,72.9,73.3,72.9,73.3,0.5,121
2022-08-08,5534,152809,11223453,73.0,73.7,73.0,73.7,0.4,120
2022-08-09,5534,259481,19276491,73.7,74.7,73.7,74.6,0.9,263
2022-08-10,5534,1107438,84047572,74.5,77.1,74.3,76.9,2.3,649
2022-08-11,5534,755976,58752692,76.8,78.5,76.7,77.8,0.9,896
2022-08-12,5534,475690,37071996,77.8,78.2,77.5,78.0,0.2,307
2022-08-15,5534,195722,15271671,78.0,78.2,77.8,78.1,0.1,215
2022-08-16,5534,291323,22810503,78.1,78.5,78.1,78.1,0.0,250
2022-08-17,5534,532867,41651858,78.4,78.4,77.8,77.8,-0.3,718
2022-08-18,5534,585939,45751223,77.8,78.7,77.7,78.6,0.8,587
2022-08-19,5534,207274,16234832,78.5,78.5,78.1,78.4,-0.2,234
2022-08-22,5534,431003,33930295,78.4,79.0,78.3,78.7,0.3,361
2022-08-23,5534,435918,34257189,78.7,78.8,78.4,78.5,-0.2,313
2022-08-24,5534,564292,44233570,78.7,78.7,78.2,78.2,-0.3,325
2022-08-25,5534,1324485,103256772,78.2,78.2,77.7,77.9,-0.3,813
2022-08-26,5534,863466,64566588,74.7,75.3,74.1,75.2,0.0,525
2022-08-29,5534,451613,33460491,75.0,75.0,73.8,73.8,-1.4,402
2022-08-30,5534,194788,14382119,73.5,74.0,73.5,73.7,-0.1,279
2022-08-31,5534,148921,11052160,74.0,74.6,73.9,74.2,0.5,148
2022-09-01,5534,231835,17060532,73.5,73.9,73.4,73.5,-0.7,234
2022-09-02,5534,285482,21351068,73.5,75.3,73.5,74.9,1.4,277
2022-09-05,5534,154069,11540494,74.4,75.2,74.4,74.6,-0.3,291
2022-09-06,5534,117033,8765753,74.8,75.3,74.5,74.7,0.1,108
2022-09-07,5534,274162,20518813,74.7,75.1,74.5,74.5,-0.2,253
2022-09-08,5534,253897,19089777,74.9,75.8,74.7,75.8,1.3,210
2022-09-12,5534,1318833,95928534,76.0,76.2,75.7,75.8,0.0,248
2022-09-13,5534,88939,6734868,76.0,76.0,75.5,75.5,-0.3,112
2022-09-14,5534,132681,9946860,75.2,75.5,74.7,74.7,-0.8,167
2022-09-15,5534,75951,5700182,74.7,75.4,74.7,75.1,0.4,218
2022-09-16,5534,152924,11423626,74.8,75.4,74.4,74.4,-0.7,141
2022-09-19,5534,116073,8611866,74.4,74.8,73.9,74.3,-0.1,127
2022-09-20,5534,79720,5950803,74.7,74.8,74.5,74.6,0.3,87
2022-09-21,5534,221245,16429084,74.7,74.8,73.8,74.0,-0.6,235
2022-09-22,5534,297887,21851105,73.6,74.0,72.7,73.7,-0.3,301
2022-09-23,5534,203773,14906588,73.3,73.5,73.0,73.0,-0.7,594
2022-09-26,5534,333843,24183625,72.7,73.0,72.0,72.0,-1.0,419
2022-09-27,5534,273497,19873192,72.0,73.4,71.9,73.0,1.0,261
2022-09-28,5534,503047,36254817,73.0,73.2,71.3,71.7,-1.3,547
2022-09-29,5534,209029,15086958,72.1,72.5,71.3,72.5,0.8,202
2022-09-30,5534,227666,16561577,72.0,73.2,71.5,73.2,0.7,215
2022-10-03,5534,58158,4219090,72.9,72.9,72.1,72.5,-0.7,94
2022-10-04,5534,103696,7535952,72.5,72.9,72.5,72.5,0.0,112
2022-10-05,5534,84661,6141001,72.6,72.7,72.3,72.5,0.0,117
2022-10-06,5534,61925,4472868,72.2,72.3,72.1,72.1,-0.4,73
2022-10-07,5534,80419,5783977,72.0,72.1,71.7,71.9,-0.2,100
2022-10-11,5534,113097,8067386,72.5,72.5,71.1,71.3,-0.6,141
2022-10-12,5534,103716,7414406,72.0,72.0,71.2,71.5,0.2,75
2022-10-13,5534,180785,12844190,71.3,71.5,70.6,71.5,0.0,274
2022-10-14,5534,85636,6146920,71.5,72.4,71.5,71.6,0.1,88
2022-10-17,5534,87363,6209469,71.4,71.8,70.8,71.6,0.0,99
2022-10-18,5534,96727,6945339,71.6,72.0,71.4,71.9,0.3,103
2022-10-19,5534,190914,13686937,71.3,72.1,71.2,71.9,0.0,175
2022-10-20,5534,110109,7865814,71.9,72.1,71.0,71.8,-0.1,158
2022-10-21,5534,65014,4628976,71.2,71.6,71.1,71.1,-0.7,96
2022-10-24,5534,135093,9711408,71.1,72.2,71.1,71.9,0.8,125
2022-10-25,5534,151230,10815144,72.2,72.2,71.0,71.0,-0.9,311
2022-10-26,5534,111133,7921078,71.1,71.5,70.8,71.4,0.4,111
2022-10-27,5534,87621,6257180,71.5,71.7,71.2,71.6,0.2,80
2022-10-28,5534,121651,8641982,71.6,71.6,70.9,71.0,-0.6,103
2022-10-31,5534,137446,9764363,71.0,71.2,70.8,71.1,0.1,118
2022-11-01,5534,87606,6224003,70.9,71.2,70.9,71.1,0.0,82
2022-11-02,5534,98850,7009786,70.9,71.0,70.8,71.0,-0.1,98
2022-11-03,5534,113279,8013706,70.8,71.0,70.6,71.0,0.0,115
2022-11-04,5534,95095,6713714,70.6,70.8,70.4,70.7,-0.3,211
2022-11-07,5534,111263,7872083,70.6,71.0,70.6,70.9,0.2,92
2022-11-08,5534,106844,7569821,71.0,71.0,70.7,71.0,0.1,110
2022-11-09,5534,198516,14092841,71.0,71.2,70.7,70.9,-0.1,151
2022-11-10,5534,119660,8497495,70.9,71.3,70.8,71.1,0.2,130
2022-11-11,5534,251443,17911391,71.1,71.7,71.0,71.1,0.0,216
2022-11-14,5534,223224,15912986,71.1,71.6,71.0,71.2,0.1,199
2022-11-15,5534,360592,25687253,71.1,71.4,71.0,71.3,0.1,296
2022-11-16,5534,315609,22476596,71.3,71.5,71.1,71.1,-0.2,290
2022-11-17,5534,205422,14631555,71.3,71.4,71.1,71.2,0.1,133
