date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-30,1419,190528,7409305,38.9,39.1,38.7,39.1,0.2,105
2022-12-01,1419,66413,2603997,39.1,39.45,39.05,39.25,0.15,52
2022-12-02,1419,45118,1769968,39.25,39.35,39.1,39.25,0.0,41
2022-12-05,1419,54530,2139455,39.15,39.4,39.15,39.3,0.05,66
2022-12-06,1419,31207,1224574,39.3,39.3,39.1,39.25,-0.05,16
2022-12-07,1419,48152,1884932,39.25,39.3,38.8,39.1,-0.15,29
2022-12-08,1419,33026,1288209,38.8,39.15,38.8,38.9,-0.2,23
2022-12-09,1419,123314,4894542,39.4,40.2,39.4,39.7,0.8,103
2022-12-12,1419,118952,4763434,39.8,40.4,39.65,40.25,0.55,103
2022-12-13,1419,82071,3331267,40.5,40.85,40.3,40.85,0.6,62
2022-12-14,1419,166652,6841344,40.95,41.4,40.8,41.3,0.45,114
2022-12-15,1419,73881,3039281,41.45,41.45,41.0,41.05,-0.25,55
2022-12-16,1419,93008,3770427,40.55,40.75,40.25,40.25,-0.8,78
2022-12-19,1419,76201,3057961,40.0,40.45,39.9,40.3,0.05,44
2022-12-20,1419,49242,1967825,40.1,40.1,39.8,40.0,-0.3,31
2022-12-21,1419,13870,554374,40.0,40.0,39.9,39.9,-0.1,17
2022-12-22,1419,20701,828530,40.0,40.2,39.95,40.2,0.3,21
2022-12-23,1419,21002,835479,39.95,39.95,39.7,39.85,-0.35,21
2022-12-26,1419,35004,1396410,39.7,40.0,39.7,39.9,0.05,10
2022-12-27,1419,15103,604176,39.95,40.2,39.95,40.2,0.3,12
2022-12-28,1419,16001,638741,40.25,40.25,39.8,39.85,-0.35,15
2022-12-29,1419,26368,1052732,40.05,40.05,39.9,39.9,0.05,23
2022-12-30,1419,30169,1206874,40.05,40.05,40.0,40.05,0.15,23
2023-01-03,1419,21326,851451,39.9,40.05,39.85,39.95,-0.1,31
2023-01-04,1419,9201,367679,39.8,40.1,39.8,40.1,0.15,10
2023-01-05,1419,79802,3189179,40.35,40.45,39.75,40.0,-0.1,73
2023-01-06,1419,22104,884708,39.95,40.15,39.95,40.15,0.15,36
2023-01-09,1419,40015,1610405,40.45,40.45,40.2,40.2,0.05,22
2023-01-10,1419,45107,1801623,39.9,40.25,39.9,40.1,-0.1,28
2023-01-11,1419,28961,1155896,40.2,40.2,39.75,39.85,-0.25,25
2023-01-12,1419,109267,4342702,39.9,39.95,39.5,39.75,-0.1,72
2023-01-13,1419,35132,1397641,39.8,39.85,39.6,39.8,0.05,26
2023-01-16,1419,19007,759780,39.9,40.05,39.9,40.0,0.2,20
2023-01-17,1419,33206,1331587,40.0,40.25,40.0,40.25,0.25,34
2023-01-30,1419,38117,1538330,40.45,40.55,40.2,40.2,-0.05,50
2023-01-31,1419,18003,726170,40.1,40.45,40.1,40.35,0.15,16
2023-02-01,1419,37009,1497596,40.35,40.8,40.3,40.8,0.45,41
2023-02-02,1419,21124,861297,40.75,40.85,40.75,40.75,-0.05,39
2023-02-03,1419,26064,1057624,40.7,40.75,40.5,40.75,0.0,33
2023-02-06,1419,39157,1588677,40.55,40.7,40.5,40.7,-0.05,40
2023-02-07,1419,18336,747025,40.9,40.9,40.65,40.8,0.1,27
2023-02-08,1419,15527,631921,40.55,40.75,40.55,40.75,-0.05,43
2023-02-09,1419,14017,569131,40.5,40.7,40.5,40.7,-0.05,29
2023-02-10,1419,30040,1221378,40.55,40.9,40.45,40.9,0.2,35
2023-02-13,1419,36130,1468332,40.9,40.9,40.55,40.7,-0.2,36
2023-02-14,1419,47847,1944527,40.8,40.85,40.6,40.6,-0.1,18
2023-02-15,1419,175272,7017383,39.5,40.45,39.5,40.45,-0.15,110
2023-02-16,1419,31183,1264838,40.5,40.75,40.45,40.7,0.25,38
2023-02-17,1419,65089,2646599,40.4,40.9,40.4,40.7,0.0,63
2023-02-20,1419,45609,1861019,40.7,40.95,40.7,40.9,0.2,71
2023-02-21,1419,83190,3402872,40.7,41.0,40.65,41.0,0.1,65
2023-02-22,1419,24669,1002488,40.5,40.85,40.5,40.7,-0.3,63
2023-02-23,1419,112545,4608995,40.8,41.1,40.8,41.0,0.3,70
2023-02-24,1419,75499,3089270,40.85,41.0,40.75,41.0,0.0,47
2023-03-01,1419,66753,2739262,41.0,41.2,40.95,41.15,0.15,65
2023-03-02,1419,120063,4958001,41.35,41.45,41.05,41.3,0.15,70
2023-03-03,1419,110232,4589797,41.35,41.8,41.35,41.6,0.3,85
2023-03-06,1419,87138,3655692,41.65,42.15,41.65,41.9,0.3,72
2023-03-07,1419,16435,687922,41.8,41.95,41.75,41.95,0.05,34
2023-03-08,1419,42026,1765148,41.8,42.1,41.8,42.1,0.15,47
2023-03-09,1419,92309,3865326,42.05,42.3,41.6,41.95,-0.15,56
2023-03-10,1419,63210,2616622,41.6,41.75,41.2,41.5,-0.45,71
2023-03-13,1419,51024,2099364,41.1,41.45,40.9,41.45,-0.05,57
2023-03-14,1419,62022,2544512,41.1,41.1,40.9,41.05,-0.4,39
2023-03-15,1419,51262,2100391,41.1,41.1,40.8,40.9,-0.15,84
2023-03-16,1419,25144,1026589,40.9,41.0,40.65,40.8,-0.1,77
2023-03-17,1419,37055,1519201,40.85,41.1,40.85,41.0,0.2,36
2023-03-20,1419,89054,3645974,41.2,41.3,40.8,41.25,0.25,95
2023-03-21,1419,29264,1207761,41.3,41.35,41.2,41.3,0.05,77
2023-03-22,1419,82202,3392532,41.3,41.35,41.15,41.35,0.05,57
2023-03-23,1419,65171,2692429,41.2,41.4,41.2,41.35,0.0,88
2023-03-24,1419,11472,472819,41.35,41.35,41.1,41.35,0.0,42
2023-03-27,1419,44222,1832633,41.25,41.5,41.25,41.45,0.1,52
2023-03-28,1419,100282,4143969,41.35,41.5,41.2,41.3,-0.15,43
2023-03-29,1419,42152,1746855,41.35,41.5,41.35,41.45,0.15,28
2023-03-30,1419,52108,2157800,41.45,41.5,41.3,41.45,0.0,31
2023-03-31,1419,97075,4021846,41.5,41.55,41.35,41.4,-0.05,47
2023-04-06,1419,88070,3647938,41.2,41.45,41.2,41.45,0.05,35
2023-04-07,1419,46523,1928211,41.5,41.5,41.4,41.45,0.0,26
2023-04-10,1419,206533,8344617,40.05,40.65,39.85,40.5,-0.95,149
2023-04-11,1419,73617,2990709,40.65,40.8,40.5,40.6,0.1,43
2023-04-12,1419,139655,5651395,40.6,40.7,40.35,40.5,-0.1,51
2023-04-13,1419,88066,3575076,40.75,40.75,40.5,40.65,0.15,43
2023-04-14,1419,120005,4876156,40.75,40.8,40.6,40.7,0.05,52
2023-04-17,1419,137451,5577685,40.75,40.75,40.45,40.55,-0.15,67
2023-04-18,1419,121019,4909622,40.65,40.7,40.5,40.5,-0.05,40
2023-04-19,1419,127300,5148244,40.5,40.55,40.35,40.35,-0.15,50
2023-04-20,1419,226080,9107718,40.25,40.45,40.2,40.3,-0.05,40
2023-04-21,1419,181455,7320044,40.35,40.45,40.25,40.3,0.0,42
2023-04-24,1419,34180,1380869,40.4,40.4,40.4,40.4,0.1,10
2023-04-25,1419,25333,1024884,40.9,40.9,40.3,40.35,-0.05,26
2023-04-26,1419,69180,2802848,40.65,40.85,40.3,40.75,0.4,50
2023-04-27,1419,50140,2030794,40.7,40.75,40.45,40.5,-0.25,25
2023-04-28,1419,36178,1470318,40.7,40.8,40.5,40.5,0.0,32
2023-05-02,1419,20607,835984,40.5,40.65,40.45,40.65,0.15,21
2023-05-03,1419,100372,4061349,40.65,40.65,40.2,40.55,-0.1,77
2023-05-04,1419,23260,942961,40.3,40.55,40.3,40.55,0.0,10
2023-05-05,1419,7368,299254,40.6,40.7,40.6,40.65,0.1,10
2023-05-08,1419,39900,1625603,40.65,40.85,40.65,40.7,0.05,38
2023-05-09,1419,33321,1352377,40.7,40.8,40.45,40.5,-0.2,32
2023-05-10,1419,24996,1015238,40.8,40.85,40.5,40.6,0.1,25
2023-05-11,1419,73320,2968951,40.4,40.6,40.4,40.5,-0.1,27
2023-05-12,1419,12101,489443,40.4,40.6,40.4,40.6,0.1,13
2023-05-15,1419,51207,2081451,40.6,40.7,40.6,40.7,0.1,22
2023-05-16,1419,108505,4460554,40.7,41.8,40.7,41.2,0.5,95
2023-05-17,1419,153347,6376525,41.2,42.0,41.2,41.8,0.6,164
2023-05-18,1419,50048,2075895,41.45,41.6,41.2,41.4,-0.4,50
2023-05-19,1419,47366,1959370,41.5,41.5,41.25,41.4,0.0,58
2023-05-22,1419,89414,3680866,41.3,41.4,41.0,41.05,-0.35,96
2023-05-23,1419,108002,4455682,41.35,41.65,41.15,41.3,0.25,58
2023-05-24,1419,104431,4309677,41.1,41.9,41.05,41.9,0.6,86
2023-05-25,1419,29251,1207789,41.6,41.6,41.1,41.1,-0.8,31
2023-05-26,1419,59200,2438150,41.15,41.55,41.0,41.4,0.3,44
2023-05-29,1419,22634,934174,41.4,41.4,41.25,41.25,-0.15,19
2023-05-30,1419,72034,2967151,41.3,41.5,41.0,41.4,0.15,41
2023-05-31,1419,67397,2811400,41.5,41.85,41.3,41.85,0.45,60
2023-06-01,1419,12111,503239,41.8,41.8,41.3,41.4,-0.45,14
2023-06-02,1419,134616,5587175,41.4,41.65,41.35,41.65,0.25,62
2023-06-05,1419,12002,495982,41.65,41.65,41.25,41.25,-0.4,10
2023-06-06,1419,299317,12576322,41.45,42.55,41.45,42.0,0.75,155
2023-06-07,1419,508780,21656563,42.2,43.0,42.0,42.75,0.75,262
2023-06-08,1419,121632,5145798,42.75,43.0,42.15,42.15,-0.6,105
2023-06-09,1419,2602511,119610063,43.2,46.35,43.2,46.35,4.2,1440
2023-06-12,1419,1231645,56248714,47.8,47.8,43.85,44.5,-1.85,925
2023-06-13,1419,266376,11737372,44.15,44.5,43.85,44.3,-0.2,242
2023-06-14,1419,302964,13220510,44.85,44.85,43.35,43.7,-0.6,249
2023-06-15,1419,161907,7034715,43.35,44.0,43.25,43.85,0.15,160
2023-06-16,1419,252535,11163488,44.0,44.65,43.35,44.35,0.5,178
2023-06-19,1419,164142,7216998,44.75,44.8,43.45,43.45,-0.9,129
2023-06-20,1419,75875,3312008,43.7,43.8,43.5,43.5,0.05,69
2023-06-21,1419,69501,3049377,43.5,44.15,43.3,44.15,0.65,91
2023-06-26,1419,77502,3373570,43.85,44.1,43.1,43.4,-0.75,69
2023-06-27,1419,124672,5443703,43.3,43.9,43.2,43.9,0.5,84
2023-06-28,1419,37473,1638907,43.9,43.95,43.45,43.5,-0.4,50
2023-06-29,1419,101404,4415351,43.5,43.9,43.25,43.25,-0.25,70
2023-06-30,1419,136206,5903005,43.25,43.55,43.25,43.4,0.15,45
2023-07-03,1419,72233,3121142,43.4,43.5,43.0,43.45,0.05,53
2023-07-04,1419,100902,4346172,43.25,43.3,42.9,43.25,-0.2,95
2023-07-05,1419,634694,27645703,43.55,44.1,43.45,43.5,0.25,110
2023-07-06,1419,131591,5682921,43.5,43.5,43.0,43.25,-0.25,94
2023-07-07,1419,105651,4556850,43.25,43.5,42.85,43.25,0.0,99
2023-07-10,1419,105503,4540913,43.0,43.4,42.6,43.2,-0.05,86
2023-07-11,1419,88817,3866084,43.3,43.7,43.3,43.5,0.3,54
2023-07-12,1419,68899,2989674,43.3,43.65,43.3,43.4,-0.1,49
2023-07-13,1419,29261,1272528,43.45,43.6,43.4,43.4,0.0,65
2023-07-14,1419,38066,1660071,43.4,43.8,43.4,43.8,0.4,31
2023-07-17,1419,29753,1296893,43.85,43.85,43.45,43.65,-0.15,21
2023-07-18,1419,75145,3260042,43.4,43.65,43.3,43.4,-0.25,43
2023-07-19,1419,49280,2142694,43.3,43.75,43.3,43.75,0.35,56
2023-07-20,1419,23000,1003050,43.65,43.7,43.3,43.65,-0.1,17
2023-07-21,1419,86001,3766394,43.95,44.0,43.5,43.75,0.1,58
2023-07-24,1419,373074,16473918,43.9,44.5,43.8,44.2,0.45,269
2023-07-25,1419,349655,15845126,44.5,46.1,44.5,45.55,1.35,274
2023-07-26,1419,132248,5956331,46.25,46.25,43.9,44.35,-1.2,112
2023-07-27,1419,117789,5323901,44.85,45.55,44.8,45.5,1.15,122
2023-07-28,1419,89604,4034093,45.9,45.9,44.7,44.9,-0.6,68
2023-07-31,1419,147157,6705934,45.2,45.95,45.0,45.3,0.4,119
2023-08-01,1419,165437,7369455,45.3,45.3,44.2,44.2,-1.1,114
2023-08-02,1419,57794,2553636,44.25,44.35,44.1,44.25,0.05,59
2023-08-04,1419,33259,1471408,44.5,44.5,44.15,44.45,0.2,34
2023-08-07,1419,14118,629209,44.8,44.8,44.4,44.6,0.15,18
2023-08-08,1419,49450,2181267,44.25,44.3,44.0,44.05,-0.55,42
2023-08-09,1419,10100,445406,44.05,44.2,44.05,44.05,0.0,13
2023-08-10,1419,27503,1209562,44.0,44.2,43.9,43.95,-0.1,41
2023-08-11,1419,29197,1278897,43.6,44.0,43.6,43.85,-0.1,28
2023-08-14,1419,62491,2738604,43.9,43.9,43.7,43.85,0.0,73
2023-08-15,1419,55809,2437229,43.7,43.8,43.3,43.75,-0.1,36
2023-08-16,1419,18626,811934,43.6,43.7,43.55,43.6,-0.15,19
2023-08-17,1419,73154,3171684,43.4,43.6,43.1,43.6,0.0,62
2023-08-18,1419,29149,1268885,43.3,43.6,43.3,43.6,0.0,28
2023-08-21,1419,19312,841440,43.6,43.85,43.5,43.6,0.0,22
2023-08-22,1419,115805,5064485,43.6,44.0,43.4,43.7,0.1,66
2023-08-23,1419,249762,10921575,43.7,44.4,43.2,43.2,-0.5,174
2023-08-24,1419,81601,3467057,42.85,42.85,42.2,42.5,0.0,84
2023-08-25,1419,47100,1996845,42.2,42.6,42.2,42.4,-0.1,31
2023-08-28,1419,21382,908313,42.55,42.55,42.4,42.5,0.1,20
2023-08-29,1419,52034,2214087,42.5,42.8,42.5,42.75,0.25,26
2023-08-30,1419,20015,855832,42.75,42.85,42.65,42.75,0.0,18
2023-08-31,1419,28847,1235827,42.5,43.1,42.5,43.1,0.35,20
2023-09-01,1419,44535,1919947,42.9,43.3,42.9,43.3,0.2,35
2023-09-04,1419,12063,521713,43.2,43.3,43.2,43.3,0.0,25
2023-09-05,1419,59776,2586892,43.3,43.35,43.25,43.3,0.0,29
2023-09-06,1419,52066,2227255,43.0,43.1,42.5,42.7,-0.6,43
2023-09-07,1419,28060,1191750,42.4,42.7,42.4,42.7,0.0,29
2023-09-08,1419,54013,2295460,42.5,42.5,42.45,42.45,-0.25,18
2023-09-11,1419,106414,4647236,43.25,44.4,42.6,42.9,0.45,89
2023-09-12,1419,25219,1088396,43.3,43.3,43.05,43.15,0.25,26
2023-09-13,1419,12071,517165,43.0,43.0,42.8,42.8,-0.35,16
2023-09-14,1419,38000,1638050,42.8,43.7,42.65,43.25,0.45,30
2023-09-15,1419,26058,1120989,43.25,43.25,42.9,42.9,-0.35,26
2023-09-18,1419,9554,409771,42.9,42.95,42.9,42.95,0.05,19
2023-09-19,1419,30034,1290357,42.8,43.15,42.8,42.95,0.0,17
2023-09-20,1419,18029,772334,42.8,42.95,42.75,42.95,0.0,23
2023-09-21,1419,33232,1417969,43.1,43.2,42.5,42.95,0.0,34
2023-09-22,1419,4498,192988,42.95,43.05,42.8,42.8,-0.15,14
2023-09-25,1419,19747,845570,42.8,43.0,42.75,42.85,0.05,27
2023-09-26,1419,23300,994433,42.95,42.95,42.65,42.7,-0.15,29
2023-09-27,1419,31410,1334440,42.7,42.7,42.3,42.7,0.0,36
2023-09-28,1419,12003,513128,42.7,43.0,42.6,42.8,0.1,14
2023-10-02,1419,14275,610292,42.8,43.0,42.55,42.8,0.0,26
2023-10-03,1419,48844,2082348,42.5,42.9,42.45,42.8,0.0,34
2023-10-04,1419,23123,981950,42.5,42.65,42.4,42.45,-0.35,24
2023-10-05,1419,16009,682481,42.75,42.75,42.5,42.55,0.1,20
2023-10-06,1419,16002,683136,42.8,42.85,42.6,42.6,0.05,18
2023-10-11,1419,21074,904175,42.55,43.05,42.55,42.95,0.35,35
2023-10-12,1419,25798,1107478,42.6,43.15,42.6,43.15,0.2,90
2023-10-13,1419,6640,285853,43.1,43.1,42.9,42.9,-0.25,65
2023-10-16,1419,26045,1118820,42.7,43.1,42.7,42.9,0.0,28
2023-10-17,1419,140051,6009338,43.2,43.2,42.9,42.95,0.05,71
2023-10-18,1419,58131,2536480,43.3,43.95,43.25,43.25,0.3,52
2023-10-19,1419,23017,997329,43.25,43.4,43.25,43.35,0.1,24
2023-10-20,1419,34498,1489707,43.35,43.35,42.95,43.05,-0.3,24
2023-10-23,1419,17013,731259,43.0,43.0,42.9,42.95,-0.1,29
2023-10-24,1419,46028,2011239,43.2,44.0,43.0,43.8,0.85,93
2023-10-25,1419,68672,3021733,43.6,44.2,43.6,44.1,0.3,90
2023-10-26,1419,108469,4788970,44.05,44.5,43.6,44.45,0.35,101
2023-10-27,1419,33012,1468778,44.45,44.55,44.4,44.4,-0.05,29
2023-10-30,1419,106967,4823875,44.65,45.3,44.65,45.0,0.6,147
2023-10-31,1419,80002,3552790,45.3,45.3,43.85,44.1,-0.9,40
2023-11-01,1419,36050,1588201,44.4,44.4,44.0,44.15,0.05,22
2023-11-02,1419,45617,2025084,44.4,44.55,44.1,44.2,0.05,45
2023-11-03,1419,13004,575327,44.5,44.5,44.0,44.3,0.1,13
2023-11-06,1419,34459,1533784,44.6,44.6,44.4,44.5,0.2,42
2023-11-07,1419,15282,679191,44.5,44.65,44.2,44.2,-0.3,19
2023-11-08,1419,23198,1022018,44.3,44.3,44.0,44.0,-0.2,30
2023-11-09,1419,8017,352581,44.0,44.05,43.9,44.0,0.0,14
2023-11-10,1419,8707,380501,43.65,43.75,43.65,43.7,-0.3,41
2023-11-13,1419,27620,1208501,43.8,44.0,43.7,43.8,0.1,21
2023-11-14,1419,23009,1016498,44.15,44.3,44.05,44.15,0.35,23
2023-11-15,1419,93050,4143507,44.6,44.7,44.1,44.65,0.5,74
2023-11-16,1419,32151,1436294,45.0,45.1,44.5,44.75,0.1,18
2023-11-17,1419,47192,2110943,45.2,45.25,44.15,44.9,0.15,38
2023-11-20,1419,47010,2087596,44.9,44.9,43.85,44.85,-0.05,38
2023-11-21,1419,98638,4401011,44.95,45.0,43.95,44.95,0.1,141
2023-11-22,1419,4022,180271,44.9,44.9,44.8,44.8,-0.15,9
2023-11-23,1419,22380,997948,44.35,44.9,44.35,44.75,-0.05,28
2023-11-24,1419,13225,592153,44.75,44.85,44.7,44.7,-0.05,16
2023-11-27,1419,17781,792649,44.5,44.85,44.4,44.55,-0.15,47
2023-11-28,1419,59891,2701218,44.95,45.25,44.95,45.1,0.55,57
2023-11-29,1419,27149,1225870,45.2,45.25,45.1,45.15,0.05,30
2023-11-30,1419,20114,907946,45.25,45.45,45.0,45.0,-0.15,18
2023-12-01,1419,133505,5971405,44.85,45.3,44.3,45.2,0.2,58
2023-12-04,1419,51202,2302148,45.0,45.15,44.9,44.95,-0.25,34
2023-12-05,1419,53156,2400546,45.2,45.3,44.85,44.95,0.0,35
2023-12-06,1419,50040,2247631,45.1,45.1,44.85,44.85,-0.1,36
2023-12-07,1419,48280,2174544,44.6,45.1,44.6,45.1,0.25,39
2023-12-08,1419,108804,4953719,45.2,45.9,45.15,45.85,0.75,118
2023-12-11,1419,103200,4769804,45.9,46.4,45.9,46.35,0.5,89
2023-12-12,1419,42548,1986525,46.9,46.95,46.4,46.6,0.25,37
2023-12-13,1419,73646,3435452,46.9,46.9,46.5,46.5,-0.1,45
2023-12-14,1419,108092,5058291,46.5,47.0,46.4,46.95,0.45,107
2023-12-15,1419,60681,2838333,46.6,47.0,46.5,46.95,0.0,60
2023-12-18,1419,78528,3691914,47.05,47.15,46.8,46.9,-0.05,72
2023-12-19,1419,42908,1999525,46.75,46.85,46.3,46.5,-0.4,138
2023-12-20,1419,49559,2318671,46.7,46.95,46.6,46.9,0.4,101
2023-12-21,1419,523466,25335164,46.9,48.7,46.9,48.0,1.1,213
2023-12-22,1419,23159,1106907,47.95,47.95,47.6,47.85,-0.15,44
2023-12-25,1419,49760,2380778,48.65,48.65,47.65,47.8,-0.05,164
2023-12-26,1419,49603,2376513,47.95,48.1,47.8,48.1,0.3,40
2023-12-27,1419,71201,3421598,48.1,48.15,47.65,48.0,-0.1,50
2023-12-28,1419,49715,2388271,48.5,48.5,47.85,48.0,0.0,77
2023-12-29,1419,40335,1931038,47.65,48.15,47.6,47.9,-0.1,36
2024-01-02,1419,121461,5800767,47.9,47.9,47.5,47.9,0.0,46
2024-01-03,1419,88832,4234353,47.85,47.85,47.1,47.85,-0.05,86
2024-01-04,1419,67707,3245855,47.9,48.05,47.6,48.0,0.15,53
2024-01-05,1419,31454,1505639,48.5,48.5,47.65,47.8,-0.2,46
2024-01-08,1419,31515,1505062,47.95,47.95,47.65,47.8,0.0,40
2024-01-09,1419,30318,1445584,47.95,47.95,47.35,47.7,-0.1,68
2024-01-10,1419,34008,1611810,47.1,47.5,47.1,47.45,-0.25,22
2024-01-11,1419,35830,1698490,47.1,47.95,47.1,47.5,0.05,50
2024-01-12,1419,47812,2258674,47.5,47.5,46.95,47.1,-0.4,66
2024-01-15,1419,58583,2738128,46.7,47.1,46.6,46.65,-0.45,49
2024-01-16,1419,164767,7571509,46.1,46.25,45.55,45.6,-1.05,104
2024-01-17,1419,162795,7342507,45.2,45.5,44.9,45.2,-0.4,208
2024-01-18,1419,5005,227073,45.45,45.45,45.35,45.35,0.15,7
2024-01-19,1419,29255,1310322,44.75,45.0,44.55,45.0,-0.35,43
2024-01-22,1419,21001,945544,44.65,45.1,44.65,45.1,0.1,14
2024-01-23,1419,39591,1791139,45.1,45.5,45.1,45.5,0.4,26
2024-01-24,1419,76497,3468918,45.45,45.55,45.2,45.45,-0.05,58
2024-01-25,1419,33012,1494642,45.3,45.35,45.25,45.35,-0.1,23
2024-01-26,1419,31275,1416727,45.0,45.5,44.95,45.35,0.0,32
2024-01-29,1419,22053,1000499,45.0,45.8,45.0,45.45,0.1,28
2024-01-30,1419,25002,1133139,45.25,45.5,45.25,45.5,0.05,22
2024-01-31,1419,65588,2969638,44.95,45.4,44.95,45.25,-0.25,40
2024-02-01,1419,62980,2864773,45.25,45.85,45.25,45.5,0.25,54
2024-02-02,1419,57331,2593838,45.3,45.7,44.9,45.3,-0.2,62
2024-02-05,1419,28081,1260403,45.0,45.0,44.8,44.85,-0.45,33
2024-02-15,1419,45302,2040279,44.85,45.4,44.85,45.3,0.45,41
2024-02-16,1419,30275,1372267,45.0,45.8,44.95,45.6,0.3,38
2024-02-19,1419,76393,3529441,45.9,46.5,45.8,46.4,0.8,64
2024-02-20,1419,20034,923489,46.05,46.3,46.0,46.0,-0.4,54
2024-02-21,1419,25415,1172447,46.8,46.8,45.95,45.95,-0.05,39
2024-02-22,1419,35155,1617710,46.1,46.1,45.8,46.05,0.1,29
2024-02-23,1419,27430,1259209,45.95,45.95,45.85,45.9,-0.15,48
2024-02-26,1419,65377,2986279,45.9,46.45,45.5,45.75,-0.15,78
2024-02-27,1419,38502,1745637,45.5,45.5,45.3,45.3,-0.45,34
2024-02-29,1419,44007,1990015,45.3,45.7,45.0,45.7,0.4,40
2024-03-01,1419,27134,1232308,45.7,45.7,45.2,45.3,-0.4,27
2024-03-04,1419,83733,3792924,45.1,45.45,45.1,45.25,-0.05,56
2024-03-05,1419,84303,3814225,45.2,45.3,45.05,45.1,-0.15,66
2024-03-06,1419,64496,2905780,45.05,45.35,45.0,45.25,0.15,60
2024-03-07,1419,36131,1624336,45.0,45.05,44.85,45.05,-0.2,44
2024-03-08,1419,42290,1888060,44.6,45.0,44.5,44.55,-0.5,56
2024-03-11,1419,11328,511151,45.2,45.45,44.9,44.9,0.35,31
2024-03-12,1419,64032,2889340,44.95,45.7,44.95,45.0,0.1,54
2024-03-13,1419,41609,1871647,44.9,45.2,44.75,45.1,0.1,45
2024-03-14,1419,18594,838730,45.1,45.2,45.1,45.15,0.05,21
2024-03-15,1419,17772,798894,44.8,45.35,44.8,45.35,0.2,17
2024-03-18,1419,294239,13314551,45.1,45.35,44.85,45.3,-0.05,60
2024-03-19,1419,35117,1579475,45.0,45.1,44.9,45.0,-0.3,28
2024-03-20,1419,34112,1531890,44.7,45.4,44.7,44.85,-0.15,65
2024-03-21,1419,40411,1832887,44.9,45.7,44.9,45.25,0.4,40
2024-03-22,1419,40108,1821514,45.65,45.65,45.05,45.25,0.0,23
2024-03-25,1419,26106,1177361,45.05,45.55,45.0,45.3,0.05,26
2024-03-26,1419,27796,1256446,45.3,45.3,45.1,45.1,-0.2,33
2024-03-27,1419,25040,1139619,45.1,45.75,45.1,45.7,0.6,30
2024-03-28,1419,25500,1162839,45.45,45.7,45.4,45.65,-0.05,33
2024-03-29,1419,33522,1528533,45.5,45.7,45.5,45.6,-0.05,57
2024-04-01,1419,67641,3098667,45.65,46.05,45.65,46.05,0.45,57
2024-04-02,1419,32870,1513677,45.65,46.25,45.5,46.15,0.1,38
2024-04-03,1419,4433,204253,46.2,46.2,46.0,46.2,0.05,10
2024-04-08,1419,66936,3108901,46.15,46.7,46.15,46.5,0.3,62
2024-04-09,1419,88937,4145042,46.4,46.95,46.4,46.8,0.3,80
2024-04-10,1419,62449,2963445,46.8,47.7,46.8,47.4,0.6,65
2024-04-11,1419,86624,4103880,47.4,47.5,47.2,47.2,-0.2,119
2024-04-12,1419,38834,1829777,47.1,47.3,47.0,47.2,0.0,44
2024-04-15,1419,54009,2555250,47.2,47.55,47.2,47.3,0.1,45
2024-04-16,1419,110760,5158633,47.2,47.3,45.8,46.5,-0.8,185
2024-04-17,1419,37125,1730003,46.1,47.15,46.1,46.8,0.3,41
2024-04-18,1419,88003,4159188,46.4,47.6,46.3,47.4,0.6,76
2024-04-19,1419,112136,5309556,47.45,47.85,46.7,47.2,-0.2,84
2024-04-22,1419,755591,37918860,48.0,51.9,46.95,49.6,2.4,448
2024-04-23,1419,343167,17068705,50.5,51.5,48.7,50.1,0.5,341
2024-04-24,1419,267727,13229823,50.3,50.3,49.0,50.0,-0.1,207
2024-04-25,1419,63715,3204246,50.1,50.8,50.0,50.5,0.5,108
2024-04-26,1419,233727,11879739,50.7,51.2,50.3,50.3,-0.2,268
2024-04-29,1419,836145,45528349,50.6,55.3,50.6,54.8,4.5,865
2024-04-30,1419,994065,51123254,54.7,54.7,50.1,50.1,-4.7,1203
2024-05-02,1419,583063,29783402,50.5,52.3,49.65,51.8,1.7,543
2024-05-03,1419,213278,10960132,51.8,52.2,50.7,51.2,-0.6,252
2024-05-06,1419,213746,10863502,51.2,51.8,50.1,50.3,-0.9,254
2024-05-07,1419,85930,4315391,50.4,50.7,50.0,50.1,-0.2,262
2024-05-08,1419,119276,5913417,49.95,50.1,49.35,49.35,-0.75,201
2024-05-09,1419,96565,4751347,49.3,49.7,49.0,49.0,-0.35,110
2024-05-10,1419,175860,8567232,49.5,49.5,48.15,48.15,-0.85,246
2024-05-13,1419,334034,15832643,48.15,48.25,46.95,46.95,-1.2,284
2024-05-14,1419,131476,6208323,47.2,47.95,46.8,47.0,0.05,140
2024-05-15,1419,128655,6107617,46.8,47.8,46.8,47.65,0.65,120
2024-05-16,1419,160700,7794304,48.1,49.1,48.0,49.05,1.4,133
2024-05-17,1419,113119,5600228,49.2,50.4,48.85,49.15,0.1,111
2024-05-20,1419,119153,5813004,49.8,49.8,48.25,48.4,-0.75,113
2024-05-21,1419,66952,3209723,48.4,48.4,47.65,48.0,-0.4,61
2024-05-22,1419,41084,1971800,48.0,48.15,47.85,48.15,0.15,109
2024-05-23,1419,88830,4214746,47.6,47.65,47.1,47.2,-0.95,177
2024-05-24,1419,64878,3050833,46.8,47.3,46.8,47.2,0.0,48
