date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,5443,170000,4395850,25.75,25.95,25.75,25.85,0.35,100
2022-11-03,5443,186000,4828550,25.7,26.15,25.7,26.15,0.3,123
2022-11-04,5443,155000,4060700,26.3,26.3,26.0,26.25,0.1,118
2022-11-07,5443,197000,5220500,26.7,26.7,26.3,26.55,0.3,138
2022-11-08,5443,262000,6989950,26.6,26.85,26.45,26.45,-0.1,171
2022-11-09,5443,201000,5382900,26.5,26.9,26.5,26.7,0.25,137
2022-11-10,5443,188000,5006300,26.5,26.7,26.4,26.65,-0.05,111
2022-11-11,5443,394000,10624900,27.25,27.6,26.6,26.6,-0.05,219
2022-11-14,5443,185000,4931650,26.65,26.8,26.55,26.65,0.05,131
2022-11-15,5443,310000,8347500,26.7,27.05,26.7,27.0,0.35,181
2022-11-16,5443,748000,20672050,27.4,27.9,27.2,27.6,0.6,462
2022-11-17,5443,1290000,36750500,27.75,29.2,27.75,28.65,1.05,803
2022-11-18,5443,581000,16462500,28.75,28.95,28.0,28.3,-0.35,390
2022-11-21,5443,317000,8867550,28.3,28.3,27.8,27.95,-0.35,226
2022-11-22,5443,263000,7297800,27.95,28.0,27.5,27.6,-0.35,162
2022-11-23,5443,261000,7276500,27.65,28.05,27.65,27.85,0.25,164
2022-11-24,5443,372000,10458500,27.95,28.3,27.95,28.05,0.2,200
2022-11-25,5443,199000,5560550,28.1,28.15,27.8,27.8,-0.25,131
2022-11-28,5443,90000,2505750,27.8,28.0,27.5,27.9,0.1,72
2022-11-29,5443,184000,5153200,28.0,28.15,27.85,28.05,0.15,123
2022-11-30,5443,173000,4860250,28.0,28.2,28.0,28.1,0.05,122
2022-12-01,5443,503000,14363450,28.3,28.8,28.3,28.55,0.45,261
2022-12-02,5443,265000,7576350,28.8,28.8,28.35,28.55,0.0,140
2022-12-05,5443,251000,7188350,28.85,28.85,28.5,28.6,0.05,139
2022-12-06,5443,323000,9086250,28.35,28.5,28.0,28.05,-0.55,204
2022-12-07,5443,296000,8233600,28.05,28.2,27.5,27.6,-0.45,191
2022-12-08,5443,249000,6906000,27.5,28.0,27.4,27.9,0.3,123
2022-12-09,5443,6527000,197112250,28.0,30.65,28.0,30.65,2.75,2740
2022-12-12,5443,8475000,260640050,30.65,31.5,30.1,31.5,0.85,3104
2022-12-13,5443,2827000,85889600,31.0,31.1,29.9,30.0,-1.5,1410
2022-12-14,5443,3709000,112424150,30.7,30.85,29.75,30.25,0.25,1720
2022-12-15,5443,1188000,35325900,29.8,30.25,29.55,29.6,-0.65,731
2022-12-16,5443,783000,22764800,29.5,29.5,28.8,28.9,-0.7,536
2022-12-19,5443,418000,12149950,29.05,29.3,28.7,29.3,0.4,274
2022-12-20,5443,823000,23669550,29.4,29.75,28.0,28.3,-1.0,471
2022-12-21,5443,306000,8682000,28.45,28.7,28.05,28.4,0.1,202
2022-12-22,5443,398000,11484350,28.8,29.1,28.5,28.9,0.5,248
2022-12-23,5443,276000,7881000,28.5,28.8,28.4,28.65,-0.25,173
2022-12-26,5443,167000,4780250,28.85,28.85,28.45,28.65,0.0,128
2022-12-27,5443,168000,4835350,28.65,28.9,28.65,28.7,0.05,124
2022-12-28,5443,783000,21771200,28.5,28.5,27.5,27.55,-1.15,418
2022-12-29,5443,458000,12585800,27.55,27.65,27.2,27.6,0.05,236
2022-12-30,5443,413000,11401400,27.7,27.85,27.5,27.6,0.0,222
2023-01-03,5443,294000,8181050,27.6,28.1,27.5,28.0,0.4,184
2023-01-04,5443,208000,5854450,28.0,28.3,28.0,28.2,0.2,148
2023-01-05,5443,180000,5089800,28.6,28.6,28.1,28.25,0.05,137
2023-01-06,5443,185000,5233150,28.25,28.45,28.0,28.3,0.05,100
2023-01-09,5443,238000,6767900,28.55,28.6,28.25,28.5,0.2,139
2023-01-10,5443,188000,5346500,28.7,28.7,28.3,28.3,-0.2,136
2023-01-11,5443,1720000,49932700,28.3,29.45,28.2,29.05,0.75,905
2023-01-12,5443,1049000,30123050,29.25,29.3,28.4,28.45,-0.6,680
2023-01-13,5443,1348000,38295250,28.9,28.9,28.0,28.1,-0.35,702
2023-01-16,5443,365000,10238850,28.1,28.2,27.95,28.05,-0.05,245
2023-01-17,5443,391000,10992450,28.05,28.4,27.85,28.25,0.2,219
2023-01-30,5443,1089000,31232000,28.5,28.95,28.45,28.75,0.5,594
2023-01-31,5443,475000,13699800,28.75,28.95,28.7,28.9,0.15,265
2023-02-01,5443,460000,13388400,29.15,29.3,28.95,29.05,0.15,279
2023-02-02,5443,971000,28582450,29.2,29.65,29.2,29.45,0.4,517
2023-02-03,5443,500000,14706500,29.6,29.75,29.0,29.5,0.05,314
2023-02-06,5443,415000,12081300,29.45,29.45,29.0,29.0,-0.5,270
2023-02-07,5443,416000,12170500,29.0,29.5,29.0,29.4,0.4,220
2023-02-08,5443,513000,15198900,29.55,29.85,29.4,29.55,0.15,307
2023-02-09,5443,219000,6450450,29.55,29.6,29.35,29.35,-0.2,154
2023-02-10,5443,441000,12787600,29.3,29.4,28.75,28.8,-0.55,269
2023-02-13,5443,163000,4682200,28.5,28.85,28.5,28.8,0.0,106
2023-02-14,5443,166000,4820350,29.1,29.15,28.95,28.95,0.15,115
2023-02-15,5443,184000,5317900,29.1,29.1,28.8,28.8,-0.15,133
2023-02-16,5443,243000,7057750,28.7,29.25,28.7,29.0,0.2,126
2023-02-17,5443,222000,6448100,28.8,29.2,28.8,29.1,0.1,139
2023-02-20,5443,374000,11001100,29.4,29.5,29.3,29.45,0.35,221
2023-02-21,5443,306000,9013600,29.45,29.65,29.35,29.4,-0.05,168
2023-02-22,5443,183000,5324900,29.2,29.2,28.95,29.05,-0.35,132
2023-02-23,5443,335000,9841550,29.35,29.6,29.2,29.4,0.35,206
2023-02-24,5443,696000,20633450,29.6,29.95,29.35,29.45,0.05,382
2023-03-01,5443,370000,11012650,29.5,29.95,29.5,29.8,0.35,219
2023-03-02,5443,335000,9982450,30.0,30.0,29.65,29.7,-0.1,199
2023-03-03,5443,277000,8234850,29.5,29.9,29.5,29.8,0.1,175
2023-03-06,5443,555000,16699700,29.9,30.25,29.9,30.0,0.2,344
2023-03-07,5443,2966000,91562650,30.0,31.45,29.85,30.65,0.65,1451
2023-03-08,5443,1637000,50618150,30.4,31.15,30.35,30.75,0.1,858
2023-03-09,5443,670000,20469400,31.0,31.0,30.3,30.3,-0.45,411
2023-03-10,5443,699000,21015400,30.3,30.5,29.8,30.0,-0.3,377
2023-03-13,5443,657000,19274800,29.25,29.7,29.1,29.4,-0.6,394
2023-03-14,5443,360000,10539400,29.35,29.55,29.1,29.1,-0.3,205
2023-03-15,5443,264000,7710950,29.6,29.6,29.0,29.0,-0.1,183
2023-03-16,5443,470000,13478550,28.6,28.85,28.5,28.55,-0.45,255
2023-03-17,5443,193000,5558300,28.7,29.0,28.7,28.8,0.25,140
2023-03-20,5443,484000,14011250,28.8,29.35,28.75,29.25,0.45,138
2023-03-21,5443,187000,5496250,29.6,29.6,29.25,29.25,0.0,137
2023-03-22,5443,180000,5284400,29.35,29.55,29.25,29.3,0.05,131
2023-03-23,5443,220000,6457350,29.45,29.55,29.15,29.35,0.05,146
2023-03-24,5443,215000,6333900,29.7,29.7,29.35,29.35,0.0,125
2023-03-27,5443,220000,6484750,29.6,29.65,29.35,29.35,0.0,148
2023-03-28,5443,510000,14762650,29.35,29.35,28.8,28.8,-0.55,318
2023-03-29,5443,261000,7558400,29.05,29.1,28.85,29.0,0.2,156
2023-03-30,5443,112000,3259850,29.0,29.2,28.9,29.1,0.1,85
2023-03-31,5443,169000,4914900,29.2,29.3,29.0,29.0,-0.1,125
2023-04-06,5443,157000,4564150,29.0,29.2,28.85,29.0,0.0,121
2023-04-07,5443,188000,5441400,28.95,29.05,28.85,28.85,-0.15,132
2023-04-10,5443,174000,5024950,28.9,28.95,28.85,28.9,0.05,108
2023-04-11,5443,234000,6739400,28.8,28.95,28.55,28.75,-0.15,153
2023-04-12,5443,289000,8365500,28.7,29.2,28.7,29.15,0.4,165
2023-04-13,5443,284000,8225750,29.1,29.2,28.85,28.85,-0.3,185
2023-04-14,5443,234000,6762500,28.8,29.15,28.75,28.95,0.1,145
2023-04-17,5443,374000,10923700,28.95,29.35,28.95,29.35,0.4,227
2023-04-18,5443,481000,14203200,29.4,29.75,29.3,29.45,0.1,307
2023-04-19,5443,281000,8202650,29.3,29.4,29.05,29.2,-0.25,198
2023-04-20,5443,249000,7196600,29.1,29.1,28.8,28.85,-0.35,172
2023-04-21,5443,459000,13052600,28.8,28.8,28.05,28.3,-0.55,316
2023-04-24,5443,177000,4995100,28.05,28.35,28.0,28.15,-0.15,98
2023-04-25,5443,357000,10029450,28.55,28.55,27.9,27.95,-0.2,230
2023-04-26,5443,102000,2851700,27.95,28.15,27.75,28.1,0.15,85
2023-04-27,5443,124000,3479300,28.05,28.25,27.8,28.1,0.0,74
2023-04-28,5443,113000,3196200,28.15,28.4,28.15,28.4,0.3,80
2023-05-02,5443,109000,3090450,28.45,28.45,28.15,28.45,0.05,69
2023-05-03,5443,132000,3729350,28.6,28.6,28.15,28.3,-0.15,101
2023-05-04,5443,79000,2234550,28.2,28.4,28.15,28.35,0.05,66
2023-05-05,5443,65000,1847800,28.55,28.55,28.3,28.35,0.0,56
2023-05-08,5443,96000,2724550,28.7,28.7,28.3,28.3,-0.05,74
2023-05-09,5443,211000,5930850,28.25,28.4,28.0,28.2,-0.1,125
2023-05-10,5443,90000,2529700,28.0,28.2,28.0,28.15,-0.05,61
2023-05-11,5443,592000,16456250,28.15,28.15,27.6,27.7,-0.45,309
2023-05-12,5443,137000,3796700,27.7,27.85,27.6,27.8,0.1,98
2023-05-15,5443,93000,2594100,27.9,28.1,27.8,27.95,0.15,65
2023-05-16,5443,86000,2412600,28.1,28.15,28.0,28.05,0.1,51
2023-05-17,5443,114000,3202750,28.1,28.15,27.95,28.1,0.05,76
2023-05-18,5443,112000,3161300,28.35,28.35,28.15,28.2,0.1,85
2023-05-19,5443,150000,4233850,28.2,28.35,28.1,28.2,0.0,92
2023-05-22,5443,149000,4219800,28.35,28.45,28.2,28.45,0.25,75
2023-05-23,5443,133000,3796750,28.5,28.6,28.3,28.6,0.15,93
2023-05-24,5443,74000,2112750,28.6,28.6,28.45,28.55,-0.05,43
2023-05-25,5443,283000,8119700,28.55,28.85,28.55,28.8,0.25,159
2023-05-26,5443,8707000,268776200,29.0,31.45,29.0,31.2,2.4,4355
2023-05-29,5443,2229000,67446550,30.75,31.05,29.95,30.05,-1.15,1378
2023-05-30,5443,677000,20496350,30.05,30.5,30.05,30.45,0.4,423
2023-05-31,5443,931000,28554450,30.45,30.95,30.3,30.65,0.2,553
2023-06-01,5443,1225000,37984650,31.1,31.15,30.7,30.9,0.25,716
2023-06-02,5443,908000,28085000,31.0,31.25,30.7,30.75,-0.15,529
2023-06-05,5443,1011000,31358750,31.0,31.2,30.75,31.0,0.25,483
2023-06-06,5443,2513000,79089350,31.0,32.4,30.55,31.2,0.2,1513
2023-06-07,5443,8660000,285188600,31.45,34.0,31.4,33.2,2.0,4594
2023-06-08,5443,2652000,86922400,33.5,33.5,32.05,32.3,-0.9,1501
2023-06-09,5443,1463000,47902600,32.65,33.4,32.3,32.6,0.3,883
2023-06-12,5443,1520000,48831750,32.95,33.2,31.5,31.7,-0.9,979
2023-06-13,5443,1410000,45330700,32.2,32.8,31.9,31.95,0.25,671
2023-06-14,5443,10113000,341986500,32.5,34.7,32.2,33.8,1.85,4575
2023-06-15,5443,4538000,154100400,34.0,34.6,33.65,33.8,0.0,2286
2023-06-16,5443,2243000,75531150,34.1,34.35,33.2,33.3,-0.5,1258
2023-06-19,5443,2820000,95332600,32.85,34.35,32.85,34.05,0.75,1387
2023-06-20,5443,1637000,52894400,32.35,32.75,32.05,32.05,0.0,915
2023-06-21,5443,872000,27924800,32.2,32.3,31.6,32.05,0.0,560
2023-06-26,5443,722000,22854050,32.05,32.05,31.5,31.5,-0.55,398
2023-06-27,5443,892000,27575400,31.5,31.5,30.6,30.6,-0.9,544
2023-06-28,5443,455000,14041950,30.8,31.35,30.7,30.75,0.15,288
2023-06-29,5443,339000,10505500,31.0,31.3,30.7,30.75,0.0,218
2023-06-30,5443,465000,14472050,31.0,31.4,30.6,31.4,0.65,258
2023-07-03,5443,502000,15858550,31.4,31.75,31.4,31.55,0.15,289
2023-07-04,5443,995000,31816000,31.75,32.35,31.3,32.1,0.55,573
2023-07-05,5443,499000,16028000,32.3,32.5,31.9,32.05,-0.05,292
2023-07-06,5443,836000,26943600,31.85,32.65,31.6,32.0,-0.05,402
2023-07-07,5443,592000,18485850,32.0,32.0,30.9,30.9,-1.1,368
2023-07-10,5443,414000,12732450,31.05,31.15,30.55,30.6,-0.3,272
2023-07-11,5443,566000,17114200,30.4,30.6,30.0,30.0,-0.6,375
2023-07-12,5443,502000,15128000,30.35,30.35,30.0,30.05,0.05,292
2023-07-13,5443,6947000,225193450,30.4,33.05,30.05,32.45,2.4,3535
2023-07-14,5443,2407000,77389200,32.15,32.55,31.8,32.4,-0.05,1375
2023-07-17,5443,1333000,42843750,32.5,32.5,31.9,31.9,-0.5,747
2023-07-18,5443,1161000,36481150,31.9,32.35,31.0,31.4,-0.5,670
2023-07-19,5443,4234000,137774000,31.85,33.4,31.5,31.9,0.5,2364
2023-07-20,5443,2510000,82031650,32.0,33.1,31.5,32.95,1.05,1282
2023-07-21,5443,2183000,71777550,33.1,33.75,32.2,32.65,-0.3,1299
2023-07-24,5443,724000,23311950,32.65,33.0,31.9,32.0,-0.65,460
2023-07-25,5443,11370000,388168250,32.0,34.9,32.0,34.2,2.2,5771
2023-07-26,5443,3271000,109294400,34.0,34.0,32.9,33.15,-1.05,1786
2023-07-27,5443,1295000,43356700,33.25,33.9,33.2,33.2,0.05,801
2023-07-28,5443,8990000,311593100,33.35,35.5,32.5,34.5,1.3,5027
2023-07-31,5443,9695000,341526800,34.65,36.5,33.95,35.0,0.5,5263
2023-08-01,5443,9193000,330804850,35.05,37.55,35.05,35.7,0.7,5260
2023-08-02,5443,4308000,147779150,35.35,35.35,33.6,34.3,-1.4,2412
2023-08-04,5443,6034000,213725250,34.55,36.0,33.8,35.5,1.2,3084
2023-08-07,5443,2203000,77373000,35.5,35.8,34.65,35.45,-0.05,1236
2023-08-08,5443,1740000,60379700,35.0,35.1,34.5,34.55,-0.9,953
2023-08-09,5443,2044000,70214550,34.6,34.7,33.65,34.0,-0.55,1243
2023-08-10,5443,2010000,65823050,34.0,34.05,32.35,32.45,-1.55,1211
2023-08-11,5443,1047000,33923000,33.0,33.15,31.95,32.0,-0.45,612
2023-08-14,5443,992000,30777150,31.85,31.85,30.5,30.7,-1.3,676
2023-08-15,5443,519000,16176100,31.05,31.4,30.75,31.1,0.4,301
2023-08-16,5443,498000,15265850,30.9,31.0,30.25,30.75,-0.35,325
2023-08-17,5443,680000,21092200,30.8,31.45,30.4,31.4,0.65,415
2023-08-18,5443,666000,20664100,31.2,31.7,30.55,30.55,-0.85,445
2023-08-21,5443,447000,13649100,30.5,30.85,30.4,30.45,-0.1,294
2023-08-22,5443,549000,16680000,30.75,31.0,30.1,30.1,-0.35,347
2023-08-23,5443,335000,10173750,30.4,30.7,30.2,30.35,0.25,235
2023-08-24,5443,485000,14831450,30.8,30.95,30.35,30.55,0.2,294
2023-08-25,5443,6778000,222223850,30.3,33.6,30.2,33.4,2.85,3615
2023-08-28,5443,2382000,76833800,32.7,33.1,31.6,32.05,-1.35,1400
2023-08-29,5443,1153000,36364700,31.1,32.05,31.1,31.9,-0.15,758
2023-08-30,5443,1775000,58376100,31.8,33.8,31.8,32.4,0.5,1145
2023-08-31,5443,491000,15858950,32.15,32.8,32.1,32.1,-0.3,316
2023-09-01,5443,1130000,36867350,32.55,33.25,32.0,32.5,0.4,685
2023-09-04,5443,2773000,92629650,33.6,34.0,32.65,32.7,0.2,1656
2023-09-05,5443,3082000,103247050,32.3,34.05,32.25,33.55,0.85,1891
2023-09-06,5443,2095000,70918000,33.6,34.2,33.3,33.75,0.2,1174
2023-09-07,5443,1957000,65506200,33.95,34.05,32.9,32.9,-0.85,1051
2023-09-08,5443,561000,18301000,32.95,33.0,32.4,32.4,-0.5,382
2023-09-11,5443,1067000,33722750,32.1,32.1,31.2,31.35,-1.05,673
2023-09-12,5443,447000,14023050,31.7,31.7,31.25,31.25,-0.1,310
2023-09-13,5443,317000,9959500,31.35,31.75,31.25,31.3,0.05,207
2023-09-14,5443,301000,9523600,31.3,31.8,31.3,31.7,0.4,199
2023-09-15,5443,326000,10279100,32.05,32.05,31.4,31.45,-0.25,215
2023-09-18,5443,368000,11503850,31.25,31.55,31.05,31.15,-0.3,270
2023-09-19,5443,533000,16524850,31.2,31.5,30.85,30.85,-0.3,303
2023-09-20,5443,365000,11241050,30.8,31.0,30.6,30.6,-0.25,254
2023-09-21,5443,677000,20502600,30.4,30.6,30.1,30.3,-0.3,331
2023-09-22,5443,278000,8480550,30.2,30.95,30.2,30.8,0.5,201
2023-09-25,5443,202000,6261000,31.0,31.2,30.8,30.85,0.05,142
2023-09-26,5443,266000,8111900,30.85,30.95,30.3,30.3,-0.55,179
2023-09-27,5443,296000,8976350,30.25,30.5,30.2,30.5,0.2,207
2023-09-28,5443,337000,10290150,30.35,30.75,30.35,30.5,0.0,210
2023-10-02,5443,371000,11496200,31.2,31.2,30.6,31.1,0.6,260
2023-10-03,5443,315000,9782050,31.1,31.25,30.85,31.0,-0.1,189
2023-10-04,5443,400000,12400650,31.3,31.3,30.8,31.0,0.0,287
2023-10-05,5443,330000,10357000,30.8,31.8,30.8,31.2,0.2,234
2023-10-06,5443,302000,9396200,31.15,31.3,30.9,30.9,-0.3,196
2023-10-11,5443,332000,10135050,31.3,31.3,30.3,30.35,-0.55,235
2023-10-12,5443,214000,6558850,30.5,30.85,30.5,30.7,0.35,131
2023-10-13,5443,271000,8287800,30.3,30.85,30.3,30.4,-0.3,185
2023-10-16,5443,579000,17312750,30.25,30.35,29.55,29.65,-0.75,385
2023-10-17,5443,456000,13518900,29.85,30.05,29.15,29.2,-0.45,308
2023-10-18,5443,657000,18746300,29.2,29.2,28.15,28.15,-1.05,421
2023-10-19,5443,253000,7187700,28.15,28.55,28.1,28.5,0.35,162
2023-10-20,5443,555000,16189300,28.65,29.7,28.25,29.6,1.1,355
2023-10-23,5443,292000,8665200,29.5,30.1,29.35,29.4,-0.2,206
2023-10-24,5443,216000,6364450,29.45,29.8,29.3,29.65,0.25,147
2023-10-25,5443,141000,4189400,29.6,29.9,29.5,29.7,0.05,105
2023-10-26,5443,173000,5063200,29.1,29.65,29.0,29.3,-0.4,135
2023-10-27,5443,186000,5419450,29.3,29.45,28.95,28.95,-0.35,138
2023-10-30,5443,244000,7090300,29.45,29.45,28.95,28.95,0.0,137
2023-10-31,5443,247000,7058450,28.95,29.1,28.25,28.3,-0.65,173
2023-11-01,5443,242000,6821650,28.35,28.5,28.05,28.05,-0.25,188
2023-11-02,5443,198000,5651500,28.3,28.65,28.3,28.55,0.5,138
2023-11-03,5443,272000,7834300,28.7,29.25,28.6,28.65,0.1,156
2023-11-06,5443,293000,8482700,28.7,29.1,28.7,29.0,0.35,168
2023-11-07,5443,129000,3729750,29.1,29.15,28.7,28.95,-0.05,99
2023-11-08,5443,231000,6671750,28.85,29.15,28.75,28.8,-0.15,147
2023-11-09,5443,144000,4146100,29.15,29.15,28.7,28.7,-0.1,99
2023-11-10,5443,225000,6395700,28.5,28.6,28.3,28.3,-0.4,135
2023-11-13,5443,210000,5955200,28.45,28.65,28.15,28.25,-0.05,118
2023-11-14,5443,229000,6474450,28.6,28.6,28.2,28.3,0.05,132
2023-11-15,5443,261000,7453300,28.3,28.7,28.3,28.55,0.25,166
2023-11-16,5443,174000,4969450,28.9,28.9,28.5,28.5,-0.05,117
2023-11-17,5443,1079000,31849000,28.95,29.85,28.75,29.65,1.15,590
2023-11-20,5443,853000,25777750,29.95,30.5,29.9,30.15,0.5,432
2023-11-21,5443,1038000,31696150,30.25,31.5,29.9,30.6,0.45,490
2023-11-22,5443,10412000,333597650,30.85,32.8,30.55,31.55,0.95,4670
2023-11-23,5443,1684000,53227800,31.8,32.0,31.05,31.5,-0.05,1073
2023-11-24,5443,2679000,86205150,32.2,32.6,31.6,31.7,0.2,1572
2023-11-27,5443,896000,28007750,31.75,32.05,30.95,30.95,-0.75,537
2023-11-28,5443,574000,18037900,31.15,31.8,31.05,31.6,0.65,342
2023-11-29,5443,747000,23682700,31.75,32.2,31.4,31.4,-0.2,378
2023-11-30,5443,329000,10326800,31.6,31.6,31.25,31.5,0.1,234
2023-12-01,5443,858000,27380700,31.55,32.25,31.5,31.8,0.3,455
2023-12-04,5443,476000,15139100,31.8,32.2,31.6,31.6,-0.2,303
2023-12-05,5443,586000,18212600,31.6,31.65,30.85,30.9,-0.7,356
2023-12-06,5443,252000,7840200,30.9,31.5,30.9,31.05,0.15,167
2023-12-07,5443,406000,12540400,31.1,31.3,30.75,30.75,-0.3,226
2023-12-08,5443,393000,12080100,31.0,31.0,30.6,30.75,0.0,234
2023-12-11,5443,337000,10540400,31.1,31.6,30.8,31.15,0.4,220
2023-12-12,5443,373000,11543900,31.3,31.45,30.8,30.8,-0.35,229
2023-12-13,5443,291000,9032050,31.0,31.2,30.9,30.9,0.1,159
2023-12-14,5443,599000,18826050,31.1,31.85,31.1,31.2,0.3,351
2023-12-15,5443,377000,11757700,31.5,31.5,31.0,31.0,-0.2,200
2023-12-18,5443,260000,7964650,31.0,31.0,30.5,30.5,-0.5,185
2023-12-19,5443,282000,8484200,30.4,30.4,30.0,30.15,-0.35,189
2023-12-20,5443,127000,3844850,30.15,30.45,30.15,30.2,0.05,101
2023-12-21,5443,218000,6547000,30.0,30.2,29.7,30.0,-0.2,153
2023-12-22,5443,183000,5491100,30.05,30.2,29.85,30.0,0.0,121
2023-12-25,5443,205000,6147800,30.05,30.2,29.95,29.95,-0.05,121
2023-12-26,5443,186000,5621250,30.05,30.5,30.05,30.15,0.2,131
2023-12-27,5443,247000,7479400,30.2,30.45,30.1,30.2,0.05,167
2023-12-28,5443,397000,12086900,30.2,30.65,30.2,30.65,0.45,279
2023-12-29,5443,286000,8727800,30.8,30.8,30.35,30.4,-0.25,218
2024-01-02,5443,481000,14864400,30.4,31.3,30.1,31.2,0.8,379
2024-01-03,5443,705000,21927300,31.25,31.75,30.6,30.7,-0.5,485
2024-01-04,5443,220000,6731300,30.7,30.95,30.4,30.55,-0.15,169
2024-01-05,5443,478000,14698900,30.75,31.2,30.4,30.75,0.2,296
2024-01-08,5443,315000,9649250,30.7,31.05,30.4,30.4,-0.35,239
2024-01-09,5443,235000,7097600,30.45,30.5,30.05,30.1,-0.3,160
2024-01-10,5443,593000,18266350,30.4,31.25,30.15,30.7,0.6,395
2024-01-11,5443,4065000,130201400,31.6,32.5,31.5,32.4,1.7,2320
2024-01-12,5443,9485000,314127600,32.95,34.0,32.1,32.6,0.2,5312
2024-01-15,5443,6500000,218851950,33.15,34.5,32.6,33.7,1.1,3541
2024-01-16,5443,7197000,245256750,33.9,34.7,33.0,34.3,0.6,4023
2024-01-17,5443,6715000,230462550,34.6,34.8,33.7,33.85,-0.45,3493
2024-01-18,5443,2397000,79871200,33.5,33.85,33.0,33.35,-0.5,1254
2024-01-19,5443,12496000,438622100,34.65,36.15,34.0,34.3,0.95,6735
2024-01-22,5443,3641000,126405200,34.4,35.5,34.1,34.45,0.15,2144
2024-01-23,5443,3629000,126872200,34.55,35.4,34.25,35.1,0.65,1901
2024-01-24,5443,8818000,315986300,35.5,36.4,35.2,35.5,0.4,4488
2024-01-25,5443,2572000,90314100,35.6,35.8,34.6,35.1,-0.4,1538
2024-01-26,5443,2853000,99623900,35.1,35.6,34.5,34.6,-0.5,1469
2024-01-29,5443,4051000,143851150,34.45,36.05,34.1,35.55,0.95,2230
2024-01-30,5443,3186000,114101850,35.85,36.3,35.4,35.4,-0.15,1875
2024-01-31,5443,1923000,67376700,35.4,35.7,34.6,34.85,-0.55,1061
2024-02-01,5443,1368000,47458900,35.05,35.15,34.35,34.5,-0.35,792
2024-02-02,5443,1106000,38196450,34.65,34.9,34.3,34.65,0.15,586
2024-02-05,5443,1352000,46908750,34.75,34.95,34.1,34.8,0.15,732
2024-02-15,5443,6553000,247980450,36.85,38.25,36.8,38.25,3.45,2758
2024-02-16,5443,8057000,334344300,40.0,42.05,40.0,42.05,3.8,3215
2024-02-19,5443,32922000,1427449600,43.8,44.65,40.95,44.0,1.95,15317
2024-02-20,5443,13669000,648848650,45.8,48.4,45.1,48.4,4.4,5448
2024-02-21,5443,44203000,2165525800,49.6,50.7,47.0,49.9,1.5,22628
2024-02-22,5443,30212000,1557454750,50.5,53.6,49.3,51.2,1.3,16866
2024-02-23,5443,7085000,359578100,52.4,52.4,50.0,50.0,-1.2,4122
2024-02-26,5443,5432000,266674250,50.5,50.5,48.5,48.8,-1.2,3228
2024-02-27,5443,3433000,169656850,48.8,50.2,48.8,49.35,0.55,2010
2024-02-29,5443,3474000,174745150,50.0,50.6,49.85,50.4,1.05,2055
2024-03-01,5443,3222000,163363100,51.7,51.7,49.6,49.85,-0.55,1776
2024-03-04,5443,4825000,248425000,51.2,52.0,50.7,51.8,1.95,2837
2024-03-05,5443,4182000,219995100,52.5,53.4,52.0,52.9,1.1,2453
2024-03-06,5443,6411000,350571200,52.5,58.0,52.0,58.0,5.1,3738
2024-03-07,5443,7066000,420473300,60.5,61.3,57.3,59.1,1.1,4126
2024-03-08,5443,5327000,289863700,59.1,59.4,53.2,53.2,-5.9,3095
2024-03-11,5443,9864000,512241950,49.7,54.3,49.5,51.5,-1.7,5951
2024-03-12,5443,11215000,613665000,51.4,56.5,51.4,55.8,4.3,6746
2024-03-13,5443,12021000,632795200,56.3,57.0,50.5,51.8,-4.0,6675
2024-03-14,5443,8165000,404951900,51.3,51.9,48.45,48.9,-2.9,4627
2024-03-15,5443,5854000,291308250,49.0,50.7,49.0,49.65,0.75,3203
2024-03-18,5443,13519000,721268850,50.0,54.4,49.85,54.1,4.45,7640
2024-03-19,5443,24262000,1342972600,54.5,57.2,53.8,56.0,1.9,14037
2024-03-20,5443,11705000,638931600,56.3,56.9,53.3,53.8,-2.2,6787
2024-03-21,5443,17433000,986455700,54.5,57.7,54.5,56.8,3.0,9984
2024-03-22,5443,13061000,733029300,57.7,57.8,55.2,56.1,-0.7,7076
2024-03-25,5443,10830000,620038900,56.5,58.4,56.2,56.6,0.5,6372
2024-03-26,5443,7461000,409750200,56.7,57.0,53.8,54.2,-2.4,4362
2024-03-27,5443,4040000,219666900,55.1,55.4,53.8,55.0,0.8,2167
2024-03-28,5443,5736000,320072800,55.5,56.5,54.9,56.0,1.0,3018
2024-03-29,5443,5278000,291429000,57.4,57.5,54.3,54.6,-1.4,2959
2024-04-01,5443,20819000,1213885200,55.0,60.0,54.2,60.0,5.4,10611
2024-04-02,5443,22740000,1464322200,62.0,66.0,62.0,66.0,6.0,10044
2024-04-03,5443,62589000,4337243800,67.7,71.9,67.0,67.9,1.9,34756
2024-04-08,5443,30228000,2059753600,69.4,70.5,65.2,68.8,0.9,16986
2024-04-09,5443,36457000,2550037700,68.0,73.3,67.5,68.2,-0.6,21452
2024-04-10,5443,12873000,885067000,68.2,70.3,67.5,69.0,0.8,7519
2024-04-11,5443,10819000,730470400,69.2,69.7,66.5,67.2,-1.8,6551
2024-04-12,5443,10513000,699040900,65.4,67.9,65.4,65.9,-1.3,6333
2024-04-15,5443,9787000,623743600,65.9,66.5,62.2,63.4,-2.5,6018
2024-04-16,5443,7483000,460990600,64.4,65.2,60.2,60.8,-2.6,4319
