date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,2801,5419522,92024126,17.0,17.1,16.9,16.95,0.0,1531
2022-10-06,2801,4313156,73410248,16.9,17.1,16.9,17.1,0.15,1284
2022-10-07,2801,1923738,32743630,16.95,17.05,16.95,17.05,-0.05,747
2022-10-11,2801,9606374,160546582,16.85,16.85,16.6,16.65,-0.4,3227
2022-10-12,2801,5379654,90219225,16.7,16.9,16.6,16.9,0.25,1633
2022-10-13,2801,7959539,131875629,16.75,16.8,16.45,16.55,-0.35,2729
2022-10-14,2801,6554514,109307881,16.8,16.8,16.6,16.6,0.05,1415
2022-10-17,2801,5762874,94853520,16.5,16.55,16.35,16.55,-0.05,1686
2022-10-18,2801,5496285,91001917,16.65,16.65,16.45,16.6,0.05,1401
2022-10-19,2801,7880828,129511071,16.5,16.6,16.3,16.35,-0.25,2784
2022-10-20,2801,13094599,211564231,16.1,16.35,16.05,16.3,-0.05,4377
2022-10-21,2801,6081624,99405552,16.3,16.4,16.25,16.4,0.1,1337
2022-10-24,2801,4822449,79449985,16.5,16.55,16.35,16.4,0.0,1094
2022-10-25,2801,6488104,106964869,16.55,16.55,16.35,16.55,0.15,1421
2022-10-26,2801,7914308,131910000,16.6,16.8,16.5,16.65,0.1,1944
2022-10-27,2801,6754579,112385591,16.7,16.8,16.55,16.55,-0.1,1554
2022-10-28,2801,4822451,79596675,16.55,16.65,16.4,16.45,-0.1,1570
2022-10-31,2801,5694168,94579272,16.6,16.7,16.5,16.6,0.15,1049
2022-11-01,2801,3101670,51678437,16.55,16.7,16.5,16.7,0.1,1010
2022-11-02,2801,2397000,39758445,16.6,16.65,16.5,16.6,-0.1,1029
2022-11-03,2801,6082680,99771759,16.45,16.55,16.35,16.35,-0.25,2310
2022-11-04,2801,4530825,74475408,16.3,16.55,16.3,16.55,0.2,1307
2022-11-07,2801,5615580,93375815,16.55,16.7,16.5,16.7,0.15,1331
2022-11-08,2801,4930632,82387624,16.75,16.75,16.6,16.75,0.05,1518
2022-11-09,2801,8083971,136135615,16.75,16.9,16.7,16.9,0.15,1957
2022-11-10,2801,3211437,54154285,16.9,16.9,16.8,16.8,-0.1,1112
2022-11-11,2801,14656301,250337195,17.0,17.15,16.95,17.15,0.35,2893
2022-11-14,2801,11437071,196427144,17.15,17.25,17.1,17.2,0.05,2163
2022-11-15,2801,10485823,180445126,17.1,17.3,16.95,17.3,0.1,2345
2022-11-16,2801,8407727,144469491,17.25,17.3,17.1,17.15,-0.15,2114
2022-11-17,2801,3945075,67344109,17.1,17.15,17.0,17.1,-0.05,1133
2022-11-18,2801,5716440,97207750,17.05,17.15,16.9,17.0,-0.1,1802
2022-11-21,2801,3943660,67036478,17.0,17.05,16.85,17.05,0.05,1166
2022-11-22,2801,3782205,64417757,17.1,17.1,16.9,17.05,0.0,1319
2022-11-23,2801,6415499,109449972,17.1,17.15,17.0,17.1,0.05,1529
2022-11-24,2801,8085316,139008186,17.2,17.25,17.15,17.25,0.15,2002
2022-11-25,2801,8099015,139313171,17.25,17.25,17.15,17.25,0.0,1887
2022-11-28,2801,8637587,147336583,17.05,17.2,16.95,17.15,-0.1,1936
2022-11-29,2801,9434311,162410952,17.25,17.3,17.1,17.25,0.1,1707
2022-11-30,2801,19258770,335114478,17.3,17.5,17.15,17.5,0.25,2210
2022-12-01,2801,10036274,174723699,17.45,17.5,17.3,17.4,-0.1,2109
2022-12-02,2801,4514953,78020240,17.2,17.35,17.2,17.3,-0.1,993
2022-12-05,2801,6870006,119372302,17.3,17.45,17.3,17.4,0.1,1552
2022-12-06,2801,7767619,133901557,17.35,17.4,17.1,17.2,-0.2,1735
2022-12-07,2801,19481846,340263380,17.35,17.55,17.2,17.5,0.3,2739
2022-12-08,2801,4790805,82817377,17.4,17.4,17.2,17.3,-0.2,1293
2022-12-09,2801,4197985,72944896,17.4,17.45,17.25,17.45,0.15,1099
2022-12-12,2801,2485346,43194801,17.4,17.45,17.3,17.45,0.0,796
2022-12-13,2801,8338545,144510745,17.4,17.45,17.25,17.35,-0.1,1396
2022-12-14,2801,6303744,110005826,17.45,17.5,17.35,17.45,0.1,1442
2022-12-15,2801,3346135,58098578,17.45,17.45,17.3,17.35,-0.1,1056
2022-12-16,2801,10989165,190028349,17.2,17.35,17.2,17.35,0.0,1968
2022-12-19,2801,4835339,83294037,17.15,17.3,17.15,17.3,-0.05,1368
2022-12-20,2801,4304899,74120917,17.2,17.3,17.15,17.25,-0.05,1188
2022-12-21,2801,2874661,49463105,17.3,17.3,17.15,17.25,0.0,983
2022-12-22,2801,2767020,47811414,17.3,17.35,17.2,17.3,0.05,837
2022-12-23,2801,2565668,44184096,17.15,17.3,17.15,17.25,-0.05,778
2022-12-26,2801,1541193,26652701,17.3,17.35,17.25,17.3,0.05,796
2022-12-27,2801,1830787,31730779,17.3,17.4,17.25,17.35,0.05,632
2022-12-28,2801,2280318,39323244,17.25,17.3,17.2,17.25,-0.1,1042
2022-12-29,2801,5768770,98689343,17.15,17.2,17.05,17.15,-0.1,1798
2022-12-30,2801,2406998,41348572,17.1,17.25,17.1,17.15,0.0,871
2023-01-03,2801,2766394,47446895,17.1,17.25,17.05,17.25,0.1,910
2023-01-04,2801,3280894,56549842,17.25,17.3,17.2,17.2,-0.05,958
2023-01-05,2801,2856644,49457654,17.2,17.35,17.2,17.35,0.15,1058
2023-01-06,2801,2384442,41386099,17.35,17.4,17.25,17.4,0.05,922
2023-01-09,2801,9374342,163795385,17.45,17.5,17.35,17.5,0.1,2074
2023-01-10,2801,8454661,148111579,17.5,17.55,17.45,17.55,0.05,1876
2023-01-11,2801,4448326,77791890,17.5,17.55,17.4,17.5,-0.05,1140
2023-01-12,2801,3996052,69754521,17.5,17.5,17.4,17.45,-0.05,1405
2023-01-13,2801,4017739,70321736,17.5,17.55,17.45,17.5,0.05,1095
2023-01-16,2801,6292721,110450575,17.5,17.6,17.5,17.6,0.1,1751
2023-01-17,2801,5602873,98405707,17.55,17.6,17.5,17.6,0.0,1360
2023-01-30,2801,17121672,302619129,17.7,17.75,17.55,17.7,0.1,4294
2023-01-31,2801,6658573,117299858,17.7,17.7,17.55,17.6,-0.1,1695
2023-02-01,2801,5415124,95025251,17.6,17.65,17.45,17.6,0.0,1638
2023-02-02,2801,7129102,124744609,17.7,17.7,17.45,17.45,-0.15,2138
2023-02-03,2801,2583000,45069626,17.4,17.5,17.4,17.45,0.0,1354
2023-02-06,2801,5209168,90370163,17.4,17.45,17.3,17.3,-0.15,1873
2023-02-07,2801,4669911,81181126,17.35,17.45,17.3,17.4,0.1,1538
2023-02-08,2801,4614386,79985362,17.35,17.4,17.3,17.3,-0.1,1691
2023-02-09,2801,2808711,48623610,17.3,17.4,17.3,17.3,0.0,1065
2023-02-10,2801,6291171,108714384,17.3,17.35,17.2,17.3,0.0,1638
2023-02-13,2801,5777262,99645439,17.3,17.35,17.2,17.25,-0.05,1664
2023-02-14,2801,7672461,132876673,17.35,17.4,17.25,17.3,0.05,1522
2023-02-15,2801,6014924,104096598,17.35,17.4,17.25,17.25,-0.05,1718
2023-02-16,2801,4452824,77189945,17.3,17.4,17.3,17.3,0.05,1271
2023-02-17,2801,4125670,71859966,17.3,17.45,17.3,17.45,0.15,1194
2023-02-20,2801,3938187,68950025,17.4,17.55,17.4,17.55,0.1,1427
2023-02-21,2801,2737324,47895178,17.5,17.55,17.45,17.55,0.0,924
2023-02-22,2801,4538569,79083596,17.5,17.5,17.35,17.45,-0.1,1515
2023-02-23,2801,3715798,65053529,17.5,17.55,17.45,17.5,0.05,1276
2023-02-24,2801,6298102,110011096,17.55,17.55,17.45,17.45,-0.05,1373
2023-03-01,2801,5318092,92852553,17.4,17.55,17.4,17.5,0.05,2027
2023-03-02,2801,3795352,66051869,17.5,17.5,17.35,17.4,-0.1,1394
2023-03-03,2801,4995960,86910510,17.45,17.5,17.3,17.45,0.05,1310
2023-03-06,2801,5027488,88005381,17.5,17.55,17.45,17.5,0.05,1477
2023-03-07,2801,3467440,60763892,17.5,17.55,17.45,17.55,0.05,1181
2023-03-08,2801,4636516,81108252,17.5,17.55,17.45,17.45,-0.1,1932
2023-03-09,2801,5331839,93208410,17.45,17.55,17.4,17.55,0.1,1703
2023-03-10,2801,8517133,147894011,17.4,17.45,17.3,17.35,-0.2,2447
2023-03-13,2801,4543046,78506802,17.3,17.35,17.2,17.3,-0.05,1512
2023-03-14,2801,8841013,151694096,17.2,17.25,17.1,17.15,-0.15,2649
2023-03-15,2801,8321344,142379304,17.2,17.2,17.05,17.05,-0.1,3939
2023-03-16,2801,8963223,151922692,17.0,17.05,16.9,17.0,-0.05,3203
2023-03-17,2801,8357566,141825371,17.0,17.05,16.95,16.95,-0.05,2180
2023-03-20,2801,8567636,143988040,16.9,16.9,16.75,16.75,-0.2,3742
2023-03-21,2801,4677368,79226361,16.8,17.05,16.8,16.95,0.2,1818
2023-03-22,2801,4911413,84104935,17.05,17.2,17.0,17.2,0.25,1911
2023-03-23,2801,5522975,95050493,17.15,17.25,17.15,17.25,0.05,1578
2023-03-24,2801,3239049,55657047,17.25,17.25,17.1,17.2,-0.05,1180
2023-03-27,2801,3653123,62776659,17.2,17.25,17.15,17.2,0.0,1286
2023-03-28,2801,4642995,80423006,17.3,17.4,17.25,17.3,0.1,1678
2023-03-29,2801,2971974,51444432,17.3,17.35,17.25,17.35,0.05,1262
2023-03-30,2801,3824372,66094826,17.35,17.4,17.25,17.25,-0.1,1799
2023-03-31,2801,6000376,104261521,17.3,17.45,17.25,17.35,0.1,1671
2023-04-06,2801,8709773,151578123,17.3,17.5,17.2,17.45,0.1,2308
2023-04-07,2801,5826189,101683738,17.45,17.5,17.4,17.4,-0.05,1508
2023-04-10,2801,2389183,41778232,17.45,17.5,17.45,17.5,0.1,1125
2023-04-11,2801,11875866,208636144,17.55,17.6,17.45,17.6,0.1,1939
2023-04-12,2801,9991575,175253308,17.55,17.6,17.5,17.55,-0.05,1908
2023-04-13,2801,6275611,109966913,17.5,17.55,17.45,17.55,0.0,2178
2023-04-14,2801,6828925,119927174,17.55,17.6,17.5,17.6,0.05,1612
2023-04-17,2801,8574839,150312174,17.55,17.6,17.5,17.5,-0.1,2492
2023-04-18,2801,2986647,52341138,17.5,17.55,17.45,17.55,0.05,1046
2023-04-19,2801,4235977,74150458,17.55,17.55,17.45,17.5,-0.05,1808
2023-04-20,2801,2347103,41044147,17.45,17.55,17.4,17.55,0.05,908
2023-04-21,2801,4429647,77591487,17.45,17.55,17.45,17.55,0.0,1247
2023-04-24,2801,1471505,25767213,17.5,17.55,17.45,17.55,0.0,757
2023-04-25,2801,5495553,96283639,17.55,17.6,17.45,17.5,-0.05,1264
2023-04-26,2801,5033445,88110307,17.5,17.55,17.45,17.5,0.0,1661
2023-04-27,2801,16876749,297901574,17.6,17.75,17.55,17.65,0.15,3642
2023-04-28,2801,29295675,520767944,17.65,17.9,17.65,17.8,0.15,4397
2023-05-02,2801,109191160,1915725185,17.85,18.05,17.85,18.0,0.2,4780
2023-05-03,2801,19114905,341604601,17.95,18.0,17.75,17.85,-0.15,6265
2023-05-04,2801,7780183,139549827,17.85,18.0,17.85,17.95,0.1,7028
2023-05-05,2801,11283007,203214575,18.0,18.05,17.95,18.05,0.1,2348
2023-05-08,2801,19411441,350458023,18.05,18.15,17.95,18.0,-0.05,3624
2023-05-09,2801,15999328,287359969,18.05,18.1,17.9,18.05,0.05,3439
2023-05-10,2801,5096268,91725011,18.05,18.05,17.95,17.95,-0.1,1964
2023-05-11,2801,12366206,222213852,17.95,18.05,17.85,18.05,0.1,2891
2023-05-12,2801,13138644,235507712,18.05,18.05,17.85,17.9,-0.15,3342
2023-05-15,2801,9531684,170832311,17.9,18.0,17.85,18.0,0.1,1885
2023-05-16,2801,17298870,312131141,18.0,18.1,17.95,18.1,0.1,3303
2023-05-17,2801,24532941,445914620,18.1,18.25,18.1,18.15,0.05,6456
2023-05-18,2801,24581679,450143196,18.2,18.4,18.2,18.3,0.15,4923
2023-05-19,2801,17272179,315548643,18.3,18.35,18.15,18.3,0.0,4688
2023-05-22,2801,14587255,267698554,18.35,18.45,18.25,18.35,0.05,3796
2023-05-23,2801,13098960,240082235,18.35,18.4,18.25,18.3,-0.05,3583
2023-05-24,2801,12124779,221284809,18.3,18.35,18.15,18.3,0.0,4175
2023-05-25,2801,12493786,226982135,18.2,18.3,18.1,18.1,-0.2,2817
2023-05-26,2801,12515337,226613415,18.1,18.2,18.05,18.1,0.0,3146
2023-05-29,2801,9650913,175285300,18.15,18.25,18.1,18.15,0.05,2178
2023-05-30,2801,21539342,393696323,18.25,18.4,18.15,18.25,0.1,5274
2023-05-31,2801,58265578,1051684357,18.25,18.35,18.0,18.0,-0.25,5920
2023-06-01,2801,10309781,186497659,18.05,18.2,18.05,18.05,0.05,3393
2023-06-02,2801,12373544,224427724,18.15,18.2,18.05,18.2,0.15,2801
2023-06-05,2801,16581914,302436774,18.25,18.3,18.15,18.25,0.05,3405
2023-06-06,2801,10716661,195877974,18.3,18.3,18.2,18.25,0.0,3056
2023-06-07,2801,14716918,268815539,18.3,18.35,18.15,18.3,0.05,3937
2023-06-08,2801,14535679,266334254,18.3,18.35,18.25,18.35,0.05,3552
2023-06-09,2801,13853412,254618142,18.4,18.4,18.35,18.4,0.05,3353
2023-06-12,2801,12964556,238791398,18.45,18.5,18.35,18.35,-0.05,3463
2023-06-13,2801,23240488,428996929,18.35,18.5,18.35,18.45,0.1,5475
2023-06-14,2801,24674314,458239723,18.5,18.7,18.45,18.6,0.15,5650
2023-06-15,2801,27746297,518531402,18.6,18.8,18.55,18.7,0.1,5255
2023-06-16,2801,31827659,591444455,18.7,18.75,18.5,18.5,-0.2,3935
2023-06-19,2801,43455068,814771538,18.55,18.9,18.45,18.9,0.4,5451
2023-06-20,2801,51070426,959616834,18.75,18.9,18.6,18.85,-0.05,7433
2023-06-21,2801,14647773,273920621,18.8,18.8,18.65,18.75,-0.1,2686
2023-06-26,2801,14408065,268193371,18.65,18.7,18.55,18.6,-0.15,2764
2023-06-27,2801,12584155,233440997,18.55,18.7,18.5,18.5,-0.1,2500
2023-06-28,2801,11496885,212476648,18.5,18.6,18.4,18.5,0.0,2565
2023-06-29,2801,13126443,243949497,18.65,18.7,18.5,18.6,0.1,3432
2023-06-30,2801,15880580,295451922,18.55,18.65,18.5,18.65,0.05,2713
2023-07-03,2801,11765747,219841994,18.7,18.8,18.6,18.75,0.1,2530
2023-07-04,2801,8708727,162504672,18.65,18.75,18.6,18.65,-0.1,1873
2023-07-05,2801,10235763,190494193,18.6,18.75,18.55,18.6,-0.05,2690
2023-07-06,2801,21348277,392416612,18.5,18.55,18.25,18.35,-0.25,5392
2023-07-07,2801,15367948,280519600,18.25,18.35,18.2,18.3,-0.05,3584
2023-07-10,2801,15654610,287396118,18.3,18.5,18.25,18.35,0.05,2638
2023-07-11,2801,12877116,237730347,18.45,18.55,18.35,18.55,0.2,2264
2023-07-12,2801,13301855,245826736,18.45,18.55,18.4,18.55,0.0,2304
2023-07-13,2801,10346438,191307284,18.55,18.6,18.45,18.45,-0.1,2191
2023-07-14,2801,15827630,293882769,18.5,18.7,18.45,18.65,0.2,3156
2023-07-17,2801,20363033,380521688,18.7,18.75,18.65,18.65,0.0,3627
2023-07-18,2801,26188677,489880183,18.7,18.8,18.6,18.8,0.15,3575
2023-07-19,2801,30164215,567352805,18.8,19.05,18.6,18.7,-0.1,5950
2023-07-20,2801,16861993,315570356,18.7,18.8,18.65,18.75,0.05,2715
2023-07-21,2801,16618948,310605716,18.75,18.8,18.6,18.6,-0.15,3564
2023-07-24,2801,14903837,277096713,18.65,18.7,18.55,18.55,-0.05,3212
2023-07-25,2801,9659940,179906248,18.65,18.75,18.6,18.65,0.1,1887
2023-07-26,2801,22006197,412968330,18.7,18.85,18.65,18.8,0.15,3586
2023-07-27,2801,16848413,317495302,18.9,18.9,18.8,18.85,0.05,3623
2023-07-28,2801,12248269,230515862,18.9,18.95,18.75,18.8,-0.05,3444
2023-07-31,2801,15724611,297135892,18.9,19.0,18.85,18.85,0.05,3147
2023-08-01,2801,17545560,330509408,18.95,18.95,18.75,18.9,0.05,3674
2023-08-02,2801,22883810,427991343,18.85,18.9,18.6,18.65,-0.25,6378
2023-08-04,2801,13519690,252075937,18.65,18.7,18.6,18.65,0.0,4139
2023-08-07,2801,19319338,362651669,18.65,18.9,18.65,18.8,0.15,3410
2023-08-08,2801,33528719,627336177,18.8,18.85,18.65,18.65,-0.15,5713
2023-08-09,2801,30063320,563049378,18.7,18.8,18.65,18.75,0.1,5165
2023-08-10,2801,26650816,475405385,17.9,17.9,17.75,17.8,0.0,7219
2023-08-11,2801,22654718,399485510,17.8,17.8,17.5,17.55,-0.25,6784
2023-08-14,2801,19751230,343167609,17.55,17.6,17.3,17.3,-0.25,5926
2023-08-15,2801,14225634,245554758,17.3,17.35,17.2,17.2,-0.1,3987
2023-08-16,2801,13843668,236645888,17.1,17.2,17.0,17.1,-0.1,4752
2023-08-17,2801,11214701,191201731,17.0,17.15,16.95,17.05,-0.05,4090
2023-08-18,2801,7647960,131370431,17.0,17.3,17.0,17.15,0.1,2648
2023-08-21,2801,6175650,106324297,17.2,17.25,17.15,17.25,0.1,2039
2023-08-22,2801,5580926,96309159,17.3,17.35,17.2,17.25,0.0,1519
2023-08-23,2801,5012147,86428921,17.25,17.3,17.2,17.25,0.0,1797
2023-08-24,2801,4954128,85776927,17.3,17.35,17.25,17.35,0.1,1829
2023-08-25,2801,6622441,115075515,17.3,17.5,17.25,17.35,0.0,1883
2023-08-28,2801,5454893,95223617,17.3,17.5,17.3,17.5,0.15,1661
2023-08-29,2801,6425283,112248338,17.5,17.55,17.4,17.5,0.0,1912
2023-08-30,2801,6197384,108349133,17.55,17.55,17.4,17.5,0.0,2012
2023-08-31,2801,15701673,272194233,17.5,17.5,17.3,17.3,-0.2,3391
2023-09-01,2801,3298527,57344258,17.3,17.45,17.3,17.35,0.05,1626
2023-09-04,2801,5464039,95398637,17.3,17.5,17.3,17.45,0.1,1910
2023-09-05,2801,4198095,73118853,17.4,17.45,17.4,17.4,-0.05,1906
2023-09-06,2801,6499484,112653284,17.4,17.4,17.3,17.3,-0.1,3319
2023-09-07,2801,5826289,100820150,17.25,17.4,17.25,17.3,0.0,2236
2023-09-08,2801,4737421,82231614,17.3,17.4,17.3,17.4,0.1,1690
2023-09-11,2801,4318614,75003269,17.4,17.4,17.3,17.4,0.0,1871
2023-09-12,2801,5458917,95262467,17.4,17.5,17.35,17.5,0.1,1803
2023-09-13,2801,3916601,68332779,17.45,17.5,17.4,17.45,-0.05,2776
2023-09-14,2801,9976072,174773406,17.5,17.6,17.45,17.55,0.1,3079
2023-09-15,2801,15879087,278350506,17.6,17.6,17.5,17.5,-0.05,3479
2023-09-18,2801,5221376,91310488,17.45,17.5,17.45,17.5,0.0,1913
2023-09-19,2801,3935733,68771066,17.5,17.55,17.45,17.45,-0.05,1575
2023-09-20,2801,3856756,67252269,17.5,17.5,17.4,17.45,0.0,2085
2023-09-21,2801,10826141,187283857,17.45,17.45,17.2,17.25,-0.2,4934
2023-09-22,2801,6055302,104608255,17.2,17.35,17.2,17.25,0.0,2358
2023-09-25,2801,3641754,63182333,17.3,17.4,17.25,17.4,0.15,1461
2023-09-26,2801,6906431,119145203,17.3,17.35,17.2,17.25,-0.15,3635
2023-09-27,2801,5347467,92183071,17.2,17.3,17.2,17.25,0.0,2769
2023-09-28,2801,6083348,104815462,17.3,17.35,17.15,17.25,0.0,2401
2023-10-02,2801,3767128,65128334,17.35,17.35,17.25,17.3,0.05,2047
2023-10-03,2801,4764410,82105448,17.25,17.3,17.2,17.2,-0.1,2534
2023-10-04,2801,13233487,226144492,17.15,17.15,17.05,17.05,-0.15,5904
2023-10-05,2801,5838586,99962713,17.1,17.2,17.1,17.1,0.05,2409
2023-10-06,2801,4555605,78576860,17.2,17.3,17.15,17.3,0.2,1857
2023-10-11,2801,12955666,226136262,17.45,17.5,17.35,17.5,0.2,3777
2023-10-12,2801,10564652,184859657,17.55,17.55,17.45,17.5,0.0,2238
2023-10-13,2801,5916055,103370672,17.45,17.5,17.4,17.5,0.0,1860
2023-10-16,2801,7312512,128287576,17.45,17.6,17.4,17.6,0.1,2249
2023-10-17,2801,6294197,110225537,17.6,17.6,17.4,17.45,-0.15,2336
2023-10-18,2801,3950253,68951312,17.55,17.55,17.4,17.5,0.05,2168
2023-10-19,2801,5322869,92552984,17.4,17.45,17.35,17.4,-0.1,2601
2023-10-20,2801,11870130,204908926,17.25,17.4,17.1,17.3,-0.1,3269
2023-10-23,2801,4824103,82918280,17.2,17.25,17.15,17.15,-0.15,2276
2023-10-24,2801,5548151,95305052,17.15,17.25,17.15,17.2,0.05,2090
2023-10-25,2801,4064571,70062441,17.3,17.35,17.2,17.2,0.0,1717
2023-10-26,2801,9580583,163639384,17.15,17.15,17.05,17.05,-0.15,3710
2023-10-27,2801,3269401,56122059,17.1,17.25,17.1,17.25,0.2,1446
2023-10-30,2801,8292556,142102912,17.25,17.25,17.05,17.15,-0.1,2766
2023-10-31,2801,5177162,88621340,17.1,17.2,17.05,17.15,0.0,1968
2023-11-01,2801,3976451,68509521,17.2,17.3,17.1,17.3,0.15,1424
2023-11-02,2801,5875352,101802360,17.3,17.4,17.25,17.3,0.0,2439
2023-11-03,2801,4158992,72208018,17.4,17.4,17.3,17.4,0.1,1532
2023-11-06,2801,8789316,153304487,17.45,17.5,17.35,17.45,0.05,2366
2023-11-07,2801,4799078,83623756,17.45,17.45,17.35,17.45,0.0,1564
2023-11-08,2801,4354386,75972624,17.5,17.5,17.4,17.4,-0.05,1531
2023-11-09,2801,5834208,101523133,17.45,17.45,17.35,17.4,0.0,1638
2023-11-10,2801,2585322,44909694,17.35,17.45,17.35,17.35,-0.05,1178
2023-11-13,2801,4899270,85143923,17.45,17.45,17.3,17.4,0.05,1822
2023-11-14,2801,7307159,126941879,17.5,17.5,17.3,17.4,0.0,2641
2023-11-15,2801,14048349,245940321,17.5,17.55,17.45,17.55,0.15,4071
2023-11-16,2801,13711927,241003557,17.6,17.65,17.5,17.65,0.1,3061
2023-11-17,2801,17477392,309601366,17.65,17.8,17.6,17.7,0.05,4489
2023-11-20,2801,13262545,235131266,17.7,17.85,17.65,17.8,0.1,3201
2023-11-21,2801,16540017,295320805,17.85,17.9,17.75,17.9,0.1,4617
2023-11-22,2801,8572361,152372627,17.85,17.85,17.7,17.75,-0.15,3276
2023-11-23,2801,9942572,176008227,17.7,17.8,17.6,17.75,0.0,2910
2023-11-24,2801,3911597,69474967,17.8,17.8,17.7,17.75,0.0,2179
2023-11-27,2801,8152588,145038543,17.75,17.9,17.7,17.8,0.05,2717
2023-11-28,2801,16323235,292603945,17.85,18.0,17.8,17.9,0.1,4030
2023-11-29,2801,7758888,139182165,18.0,18.0,17.85,17.95,0.05,2933
2023-11-30,2801,19002616,339295552,17.9,18.0,17.8,17.8,-0.15,3490
2023-12-01,2801,7019230,125350751,17.85,17.95,17.8,17.85,0.05,2426
2023-12-04,2801,7997664,143089281,17.85,18.0,17.85,17.85,0.0,2943
2023-12-05,2801,7625630,135794977,17.8,17.85,17.8,17.8,-0.05,3426
2023-12-06,2801,7978207,142466297,17.85,17.95,17.8,17.8,0.0,2459
2023-12-07,2801,6790429,120835925,17.85,17.9,17.75,17.8,0.0,2692
2023-12-08,2801,5208356,92990679,17.85,17.9,17.8,17.85,0.05,2515
2023-12-11,2801,6286713,112470314,17.9,17.95,17.8,17.95,0.1,2326
2023-12-12,2801,5341243,95916398,18.0,18.0,17.9,18.0,0.05,1951
2023-12-13,2801,8015406,144314043,18.0,18.05,17.95,18.05,0.05,2562
2023-12-14,2801,19811936,357664951,18.1,18.15,17.95,18.0,-0.05,5238
2023-12-15,2801,19151416,343190550,18.0,18.05,17.85,17.85,-0.15,5048
2023-12-18,2801,24747718,439578030,17.85,17.9,17.7,17.75,-0.1,5709
2023-12-19,2801,27207659,479159203,17.7,17.8,17.5,17.6,-0.15,6711
2023-12-20,2801,33247953,583670566,17.6,17.7,17.5,17.55,-0.05,7754
2023-12-21,2801,28192404,493430324,17.5,17.6,17.45,17.45,-0.1,5622
2023-12-22,2801,21393621,375039390,17.5,17.55,17.5,17.55,0.1,3459
2023-12-25,2801,5110431,90386579,17.6,17.75,17.6,17.65,0.1,2116
2023-12-26,2801,4305336,76483200,17.75,17.8,17.7,17.8,0.15,1736
2023-12-27,2801,10287089,183599378,17.8,17.9,17.75,17.85,0.05,2594
2023-12-28,2801,10851851,194275765,17.85,17.95,17.8,17.95,0.1,2994
2023-12-29,2801,5923723,105950314,17.85,17.95,17.85,17.9,-0.05,1872
2024-01-02,2801,5195136,92721192,17.85,17.9,17.75,17.9,0.0,1817
2024-01-03,2801,8104497,143531731,17.75,17.85,17.65,17.7,-0.2,3424
2024-01-04,2801,3690527,65264206,17.7,17.75,17.65,17.7,0.0,1699
2024-01-05,2801,3108710,55039884,17.75,17.75,17.65,17.7,0.0,1288
2024-01-08,2801,6046778,107589730,17.75,17.85,17.75,17.75,0.05,1960
2024-01-09,2801,3995282,71038494,17.85,17.85,17.75,17.75,0.0,1704
2024-01-10,2801,5774842,102082306,17.75,17.75,17.65,17.65,-0.1,2479
2024-01-11,2801,6301598,111272549,17.65,17.7,17.6,17.65,0.0,2284
2024-01-12,2801,5945163,104834211,17.65,17.7,17.6,17.6,-0.05,2117
2024-01-15,2801,8889958,156430290,17.65,17.7,17.55,17.55,-0.05,3762
2024-01-16,2801,20216862,351823527,17.5,17.55,17.35,17.35,-0.2,8640
2024-01-17,2801,19418281,334951447,17.3,17.35,17.15,17.2,-0.15,9820
2024-01-18,2801,7962348,137239883,17.2,17.3,17.2,17.2,0.0,3335
2024-01-19,2801,8732760,151005214,17.2,17.4,17.2,17.35,0.15,2509
2024-01-22,2801,4254809,73780748,17.4,17.4,17.3,17.3,-0.05,2232
2024-01-23,2801,4407244,76275779,17.35,17.35,17.25,17.3,0.0,2194
2024-01-24,2801,4549186,79135747,17.3,17.45,17.3,17.45,0.15,1980
2024-01-25,2801,5524146,95839950,17.45,17.45,17.3,17.3,-0.15,2649
2024-01-26,2801,6949395,121280764,17.35,17.5,17.3,17.5,0.2,2257
2024-01-29,2801,3575995,62651871,17.4,17.6,17.4,17.5,0.0,1663
2024-01-30,2801,5707744,99617918,17.5,17.55,17.4,17.4,-0.1,2260
2024-01-31,2801,7398579,129293362,17.45,17.5,17.4,17.5,0.1,1671
2024-02-01,2801,7856385,137989931,17.55,17.6,17.45,17.6,0.1,2119
2024-02-02,2801,5109335,89752532,17.6,17.6,17.5,17.6,0.0,1752
2024-02-05,2801,6157729,107562032,17.45,17.55,17.4,17.45,-0.15,2576
2024-02-15,2801,13069491,229252079,17.5,17.65,17.45,17.6,0.15,3941
2024-02-16,2801,9806409,172554406,17.65,17.65,17.55,17.6,0.0,2314
2024-02-19,2801,9198600,162695349,17.65,17.75,17.65,17.7,0.1,2624
2024-02-20,2801,5742406,101439826,17.7,17.75,17.6,17.65,-0.05,2178
2024-02-21,2801,5217849,92251443,17.7,17.7,17.6,17.7,0.05,2513
2024-02-22,2801,7148689,126194973,17.75,17.75,17.6,17.65,-0.05,3432
2024-02-23,2801,6300368,111098699,17.65,17.7,17.6,17.6,-0.05,2114
2024-02-26,2801,7662200,135277172,17.6,17.7,17.6,17.7,0.1,2536
2024-02-27,2801,11874396,209400437,17.65,17.75,17.6,17.65,-0.05,3935
2024-02-29,2801,14971729,265873456,17.65,17.8,17.6,17.8,0.15,3269
2024-03-01,2801,4997710,88653204,17.75,17.8,17.65,17.75,-0.05,1790
