date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,3526,107000,12868500,121.0,121.5,119.0,119.5,-1.5,86
2022-11-11,3526,236000,28745000,123.0,123.0,121.0,121.5,2.0,198
2022-11-14,3526,204000,24905500,122.5,123.0,121.0,122.5,1.0,175
2022-11-15,3526,238000,29080500,121.5,123.5,120.5,122.5,0.0,211
2022-11-16,3526,238000,29101000,122.5,123.5,120.0,122.0,-0.5,202
2022-11-17,3526,1340000,168665000,124.5,130.5,123.5,124.5,2.5,1040
2022-11-18,3526,388000,48263000,124.0,126.0,123.0,123.0,-1.5,294
2022-11-21,3526,236000,28941500,122.0,123.5,121.5,122.0,-1.0,177
2022-11-22,3526,88000,10679000,121.0,122.0,121.0,121.0,-1.0,78
2022-11-23,3526,192000,23507000,121.5,124.0,121.5,121.5,0.5,153
2022-11-24,3526,523000,65030500,122.0,125.5,122.0,125.0,3.5,429
2022-11-25,3526,263000,32869500,125.0,126.5,123.5,123.5,-1.5,198
2022-11-28,3526,194000,24176500,122.0,126.0,122.0,124.5,1.0,148
2022-11-29,3526,97000,11958500,121.5,124.0,121.5,123.5,-1.0,86
2022-11-30,3526,215000,26891000,123.5,126.0,123.5,125.0,1.5,168
2022-12-01,3526,370000,47304000,127.0,129.0,126.5,127.0,2.0,289
2022-12-02,3526,442000,57456500,127.5,132.0,127.5,132.0,5.0,355
2022-12-05,3526,286000,37604000,133.0,133.0,130.5,130.5,-1.5,231
2022-12-06,3526,299000,38278000,130.5,130.5,126.5,127.0,-3.5,229
2022-12-07,3526,338000,42096500,127.0,128.0,123.0,123.0,-4.0,263
2022-12-08,3526,156000,19264000,121.5,125.0,121.5,123.0,0.0,127
2022-12-09,3526,214000,26099000,123.5,125.0,120.5,121.5,-1.5,171
2022-12-12,3526,77000,9318500,120.5,122.0,120.5,121.0,-0.5,67
2022-12-13,3526,97000,11708500,122.0,122.0,120.0,120.5,-0.5,87
2022-12-14,3526,62000,7553000,121.0,122.5,121.0,122.5,2.0,55
2022-12-15,3526,48000,5883000,123.5,123.5,121.5,123.0,0.5,45
2022-12-16,3526,88000,10636500,121.5,122.5,120.0,120.5,-2.5,73
2022-12-19,3526,90000,10805000,120.5,122.0,118.5,120.0,-0.5,73
2022-12-20,3526,141000,16571500,120.5,121.0,115.5,116.5,-3.5,135
2022-12-21,3526,104000,12225000,119.5,119.5,116.0,117.0,0.5,94
2022-12-22,3526,63000,7453000,119.0,120.0,117.5,118.0,1.0,49
2022-12-23,3526,124000,14412000,116.0,118.5,115.5,117.5,-0.5,106
2022-12-26,3526,47000,5486500,117.5,118.0,116.0,117.0,-0.5,36
2022-12-27,3526,34000,4008000,117.0,118.5,117.0,117.5,0.5,31
2022-12-28,3526,80000,9265500,117.5,117.5,115.0,115.5,-2.0,52
2022-12-29,3526,40000,4595500,115.5,115.5,114.0,115.0,-0.5,36
2022-12-30,3526,115000,13147500,116.0,117.5,113.0,114.5,-0.5,79
2023-01-03,3526,85000,9831500,116.5,117.5,114.0,117.5,3.0,67
2023-01-04,3526,43000,5012500,116.0,117.5,115.5,116.5,-1.0,39
2023-01-05,3526,65000,7597000,117.5,118.0,116.0,116.0,-0.5,54
2023-01-06,3526,108000,12690000,115.5,119.0,115.5,119.0,3.0,85
2023-01-09,3526,208000,24593500,119.5,121.0,117.0,118.0,-1.0,177
2023-01-10,3526,79000,9357500,118.0,119.5,117.5,118.5,0.5,71
2023-01-11,3526,66000,7827000,119.5,119.5,117.5,118.0,-0.5,58
2023-01-12,3526,47000,5562000,119.0,119.0,118.0,118.5,0.5,45
2023-01-13,3526,190000,22837000,119.0,121.5,119.0,120.0,1.5,168
2023-01-16,3526,348000,42816000,120.5,125.0,120.5,121.0,1.0,281
2023-01-17,3526,293000,36231500,122.5,125.0,122.0,123.5,2.5,225
2023-01-30,3526,348000,43769500,127.0,128.5,124.0,124.5,1.0,310
2023-01-31,3526,176000,21993500,126.0,126.0,124.0,124.5,0.0,143
2023-02-01,3526,993000,129821500,126.0,135.0,126.0,133.5,9.0,819
2023-02-02,3526,767000,102899000,136.0,136.5,131.5,135.0,1.5,584
2023-02-03,3526,313000,41701000,134.5,134.5,132.0,132.0,-3.0,225
2023-02-06,3526,186000,24375500,130.5,132.0,130.5,130.5,-1.5,145
2023-02-07,3526,432000,56124500,130.5,132.5,128.5,129.5,-1.0,287
2023-02-08,3526,590000,75877500,130.0,131.0,127.5,128.5,-1.0,454
2023-02-09,3526,492000,62897000,128.5,130.0,126.0,129.0,0.5,423
2023-02-10,3526,246000,31759000,128.5,130.5,128.0,129.5,0.5,169
2023-02-13,3526,163000,20795500,129.5,129.5,126.5,128.5,-1.0,131
2023-02-14,3526,83000,10685000,128.5,129.5,128.0,129.0,0.5,76
2023-02-15,3526,503000,65585500,129.0,132.5,128.5,130.0,1.0,351
2023-02-16,3526,776000,104019000,131.0,137.0,131.0,135.5,5.5,619
2023-02-17,3526,166000,22184000,134.5,134.5,133.0,133.0,-2.5,150
2023-02-20,3526,218000,29170500,134.0,135.5,132.5,133.5,0.5,171
2023-02-21,3526,247000,33354500,134.0,136.0,134.0,135.0,1.5,213
2023-02-22,3526,161000,21338000,134.5,134.5,131.5,132.0,-3.0,145
2023-02-23,3526,264000,35580000,133.5,136.0,133.5,133.5,1.5,226
2023-02-24,3526,317000,41867000,134.5,135.5,131.0,133.0,-0.5,247
2023-03-01,3526,230000,30839500,133.0,135.5,131.5,135.5,2.5,165
2023-03-02,3526,133000,17928000,136.5,136.5,133.0,136.0,0.5,124
2023-03-03,3526,1015000,141680000,136.0,142.5,136.0,137.0,1.0,770
2023-03-06,3526,763000,108523000,142.5,144.5,140.5,141.0,4.0,657
2023-03-07,3526,890000,128224500,142.5,146.0,142.5,143.0,2.0,702
2023-03-08,3526,653000,94961000,141.5,147.0,141.5,145.5,2.5,529
2023-03-09,3526,506000,73448500,145.0,147.0,143.5,145.5,0.0,391
2023-03-10,3526,465000,66175500,143.5,145.5,140.5,140.5,-5.0,383
2023-03-13,3526,320000,44449500,139.0,141.0,136.5,140.5,0.0,273
2023-03-14,3526,455000,65159000,141.0,145.5,140.5,142.0,1.5,390
2023-03-15,3526,296000,42243500,145.0,145.5,140.5,140.5,-1.5,250
2023-03-16,3526,201000,27858500,139.0,142.0,137.0,138.0,-2.5,175
2023-03-17,3526,131000,18335000,139.5,141.5,139.0,139.5,1.5,111
2023-03-20,3526,76000,10675000,141.5,141.5,139.5,140.5,1.0,70
2023-03-21,3526,81000,11402500,142.0,142.0,140.5,141.0,0.5,70
2023-03-22,3526,321000,45893000,142.0,144.0,141.0,144.0,3.0,265
2023-03-23,3526,189000,27015000,142.0,144.0,141.5,144.0,0.0,147
2023-03-24,3526,165000,23687000,144.5,145.0,142.5,143.5,-0.5,139
2023-03-27,3526,166000,23608500,143.0,143.5,141.0,142.5,-1.0,153
2023-03-28,3526,356000,49508000,142.0,142.0,137.5,138.0,-4.5,290
2023-03-29,3526,167000,23023500,138.0,139.5,137.0,137.0,-1.0,152
2023-03-30,3526,74000,10293500,138.0,140.0,138.0,139.5,2.5,64
2023-03-31,3526,117000,16403500,140.0,141.0,139.0,141.0,1.5,98
2023-04-06,3526,73000,10285500,142.5,142.5,139.5,140.5,-0.5,62
2023-04-07,3526,79000,11113000,141.5,141.5,140.0,140.5,0.0,68
2023-04-10,3526,75000,10531000,141.0,141.0,139.5,140.5,0.0,63
2023-04-11,3526,323000,46225500,140.5,145.0,140.0,144.0,3.5,240
2023-04-12,3526,109000,15564500,145.0,145.0,142.0,142.0,-2.0,96
2023-04-13,3526,165000,23255500,142.0,142.5,140.0,140.5,-1.5,99
2023-04-14,3526,242000,34519500,142.0,144.0,141.0,143.0,2.5,164
2023-04-17,3526,175000,25218500,143.0,145.0,142.5,144.5,1.5,121
2023-04-18,3526,121000,17342500,145.5,145.5,142.5,142.5,-2.0,104
2023-04-19,3526,177000,24945000,143.0,143.0,140.0,140.0,-2.5,145
2023-04-20,3526,325000,44852500,140.0,140.0,137.0,137.0,-3.0,263
2023-04-21,3526,236000,31831000,137.0,137.5,133.5,134.0,-3.0,212
2023-04-24,3526,61000,8244000,133.5,136.5,133.5,136.0,2.0,59
2023-04-25,3526,145000,19358000,136.0,137.0,132.0,132.5,-3.5,131
2023-04-26,3526,426000,54738000,131.5,132.0,126.5,131.5,-1.0,276
2023-04-27,3526,58000,7709500,132.5,134.0,131.0,133.5,2.0,53
2023-04-28,3526,26000,3489000,134.5,135.0,133.5,134.0,0.5,25
2023-05-02,3526,130000,17569000,134.0,137.0,134.0,134.5,0.5,100
2023-05-03,3526,80000,10864000,134.5,137.5,134.5,136.0,1.5,68
2023-05-04,3526,48000,6487500,136.0,136.5,134.5,134.5,-1.5,45
2023-05-05,3526,114000,15363000,136.0,136.0,133.5,135.0,0.5,78
2023-05-08,3526,99000,13298500,135.5,135.5,133.5,134.5,-0.5,72
2023-05-09,3526,133000,17933000,134.5,136.0,134.0,134.5,0.0,103
2023-05-10,3526,76000,10225000,135.0,135.5,133.5,135.0,0.5,61
2023-05-11,3526,106000,14084500,134.5,134.5,132.0,132.0,-3.0,84
2023-05-12,3526,74000,9803500,131.5,134.5,130.0,134.0,2.0,64
2023-05-15,3526,41000,5496000,135.5,135.5,132.5,132.5,-1.5,36
2023-05-16,3526,26000,3494000,134.5,134.5,134.0,134.5,2.0,26
2023-05-17,3526,72000,9745000,133.5,136.5,133.5,135.5,1.0,65
2023-05-18,3526,118000,16202500,137.0,138.5,136.5,136.5,1.0,96
2023-05-19,3526,31000,4235500,138.0,138.0,135.5,136.0,-0.5,29
2023-05-22,3526,109000,15000500,136.0,138.0,136.0,138.0,2.0,81
2023-05-23,3526,195000,27252000,139.0,141.0,138.0,141.0,3.0,170
2023-05-24,3526,227000,32162500,141.0,142.5,140.0,141.5,0.5,198
2023-05-25,3526,268000,38157500,142.0,143.5,141.5,143.0,1.5,178
2023-05-26,3526,362000,52201500,144.0,145.0,143.0,144.5,1.5,261
2023-05-29,3526,471000,69778500,146.0,150.0,146.0,148.5,4.0,402
2023-05-30,3526,234000,34662500,148.5,150.0,146.5,148.0,-0.5,208
2023-05-31,3526,397000,59695000,148.0,152.5,148.0,150.0,2.0,306
2023-06-01,3526,149000,22492500,150.0,151.5,150.0,151.5,1.5,138
2023-06-02,3526,260000,39512500,151.5,153.5,150.5,151.5,0.0,193
2023-06-05,3526,244000,37225500,152.0,153.5,151.5,152.5,1.0,194
2023-06-06,3526,187000,28379500,154.0,154.0,151.0,151.5,-1.0,127
2023-06-07,3526,177000,27153500,152.5,154.5,151.5,154.0,2.5,149
2023-06-08,3526,264000,40084500,154.0,154.0,150.5,151.0,-3.0,193
2023-06-09,3526,529000,82401000,156.0,157.0,154.0,155.5,4.5,409
2023-06-12,3526,167000,26043000,157.0,157.5,155.0,155.5,0.0,148
2023-06-13,3526,426000,67149000,157.0,160.0,155.5,156.0,0.5,341
2023-06-14,3526,107000,16776000,157.0,158.0,156.0,157.0,1.0,96
2023-06-15,3526,158000,24650500,156.5,157.0,155.0,156.0,-1.0,110
2023-06-16,3526,94000,14641500,157.5,157.5,155.5,155.5,-0.5,79
2023-06-19,3526,146000,22871000,155.5,158.0,155.5,157.0,1.5,124
2023-06-20,3526,318000,50634500,157.0,161.5,157.0,159.5,2.5,236
2023-06-21,3526,446000,72643000,159.0,164.5,159.0,163.5,4.0,327
2023-06-26,3526,140000,22674500,163.5,164.0,160.5,162.5,-1.0,117
2023-06-27,3526,136000,21975500,162.5,163.0,160.5,161.0,-1.5,120
2023-06-28,3526,174000,27855000,161.5,162.5,159.0,160.0,-1.0,135
2023-06-29,3526,105000,16909500,159.5,162.0,159.5,161.0,1.0,78
2023-06-30,3526,89000,14382000,163.0,163.0,161.0,162.5,1.5,78
2023-07-03,3526,146000,23855500,163.0,164.0,162.5,164.0,1.5,121
2023-07-04,3526,262000,43733500,164.5,168.0,164.5,167.5,3.5,215
2023-07-05,3526,170000,28431000,168.0,168.5,166.0,168.0,0.5,137
2023-07-06,3526,120000,20022500,167.5,167.5,166.0,167.5,-0.5,90
2023-07-07,3526,206000,34027500,168.0,168.0,163.0,166.5,-1.0,165
2023-07-10,3526,543000,91521000,167.0,172.0,165.0,165.0,-1.5,425
2023-07-11,3526,237000,39812500,166.0,169.5,166.0,167.5,2.5,181
2023-07-12,3526,265000,44652500,169.0,169.0,168.0,169.0,1.5,205
2023-07-13,3526,421000,71978000,169.5,173.0,168.5,169.5,0.5,310
2023-07-14,3526,258000,43497000,170.0,170.5,168.0,168.5,-1.0,207
2023-07-17,3526,286000,48192000,168.5,169.5,168.0,168.0,-0.5,205
2023-07-18,3526,366000,61690000,168.0,170.0,167.5,167.5,-0.5,221
2023-07-19,3526,520000,86620500,168.5,168.5,164.0,164.0,-3.5,304
2023-07-20,3526,356000,58460000,165.0,166.0,162.5,163.0,-1.0,282
2023-07-21,3526,578000,95198000,163.0,166.5,161.5,166.0,3.0,391
2023-07-24,3526,327000,51976500,157.0,161.0,157.0,158.0,0.0,254
2023-07-25,3526,230000,37185000,160.0,163.5,159.5,161.0,3.0,172
2023-07-26,3526,163000,26020000,163.0,163.0,158.0,158.0,-3.0,127
2023-07-27,3526,125000,19680000,158.5,159.0,157.0,157.0,-1.0,107
2023-07-28,3526,143000,22516500,157.5,159.0,156.5,158.0,1.0,116
2023-07-31,3526,216000,34574500,160.0,161.5,158.5,159.5,1.5,162
2023-08-01,3526,571000,94183000,160.0,167.0,160.0,165.5,6.0,440
2023-08-02,3526,333000,53994000,165.5,165.5,158.5,159.5,-6.0,291
2023-08-04,3526,162000,26053500,160.0,163.5,159.0,163.5,4.0,129
2023-08-07,3526,1438000,246014500,169.5,175.0,164.0,173.5,10.0,1035
2023-08-08,3526,8232000,1557157500,183.0,190.5,182.0,189.0,15.5,3197
2023-08-09,3526,1727000,296740000,182.0,182.0,170.5,170.5,-18.5,879
2023-08-10,3526,3543000,582830500,166.0,168.0,161.0,166.0,-4.5,2514
2023-08-11,3526,1319000,220724500,167.5,170.5,164.5,169.0,3.0,1055
2023-08-14,3526,648000,106973000,169.0,169.0,163.5,164.5,-4.5,471
2023-08-15,3526,638000,107658000,168.5,171.0,167.0,168.0,3.5,543
2023-08-16,3526,848000,145080500,168.5,172.5,167.5,171.5,3.5,687
2023-08-17,3526,496000,84827000,168.0,173.5,168.0,173.5,2.0,379
2023-08-18,3526,513000,88396500,173.5,175.0,170.0,170.0,-3.5,392
2023-08-21,3526,276000,46523000,170.0,170.0,167.5,167.5,-2.5,232
2023-08-22,3526,290000,48720000,171.0,171.0,166.5,167.0,-0.5,246
2023-08-23,3526,463000,78272000,166.0,171.0,166.0,170.0,3.0,369
2023-08-24,3526,441000,74234500,173.0,173.0,166.5,167.0,-3.0,321
2023-08-25,3526,155000,25809000,168.0,168.0,165.5,166.0,-1.0,143
2023-08-28,3526,282000,46767000,166.0,168.0,164.0,165.5,-0.5,250
2023-08-29,3526,139000,23369000,166.0,169.5,166.0,169.5,4.0,116
2023-08-30,3526,457000,77658500,170.0,171.5,168.0,171.0,1.5,365
2023-08-31,3526,152000,25970000,171.5,171.5,169.5,171.5,0.5,127
2023-09-01,3526,124000,21189500,171.5,172.0,170.0,170.5,-1.0,115
2023-09-04,3526,109000,18618000,170.0,171.5,170.0,171.0,0.5,92
2023-09-05,3526,573000,99721000,171.0,176.0,171.0,174.5,3.5,430
2023-09-06,3526,697000,123753500,173.5,180.0,173.5,177.5,3.0,512
2023-09-07,3526,334000,59102000,176.0,179.5,175.0,178.0,0.5,275
2023-09-08,3526,423000,75645000,177.0,180.5,177.0,179.0,1.0,318
2023-09-11,3526,851000,145754000,177.5,177.5,167.5,171.0,-8.0,615
2023-09-12,3526,246000,42636000,172.5,175.0,171.5,173.5,2.5,212
2023-09-13,3526,215000,37431500,174.5,176.0,172.0,175.0,1.5,206
2023-09-14,3526,459000,80948500,174.0,179.0,173.0,177.0,2.0,377
2023-09-15,3526,674000,116005500,176.0,176.0,170.0,170.5,-6.5,555
2023-09-18,3526,268000,46246500,169.5,174.0,169.0,173.5,3.0,225
2023-09-19,3526,181000,31130500,173.5,174.0,170.5,170.5,-3.0,135
2023-09-20,3526,226000,38552000,170.0,173.0,169.0,170.0,-0.5,177
2023-09-21,3526,332000,55781000,169.5,170.0,167.0,167.5,-2.5,258
2023-09-22,3526,456000,78176000,167.5,174.5,166.0,174.5,7.0,323
2023-09-25,3526,253000,44306500,175.0,176.5,174.0,175.5,1.0,193
2023-09-26,3526,141000,24735000,174.5,176.5,174.5,175.0,-0.5,102
2023-09-27,3526,186000,32499500,173.5,176.5,173.0,173.5,-1.5,153
2023-09-28,3526,148000,25628500,173.0,175.0,172.0,174.0,0.5,129
2023-10-02,3526,445000,79033000,175.5,179.0,175.5,178.5,4.5,339
2023-10-03,3526,740000,133596000,178.0,182.0,178.0,181.0,2.5,470
2023-10-04,3526,1183000,217928500,181.0,187.0,179.0,186.0,5.0,691
2023-10-05,3526,877000,162658000,186.0,188.0,183.0,186.0,0.0,656
2023-10-06,3526,311000,57923500,189.5,189.5,183.5,184.0,-2.0,255
2023-10-11,3526,406000,74618500,187.0,187.0,181.0,183.5,-0.5,306
2023-10-12,3526,939000,176735500,186.0,190.0,183.5,188.5,5.0,615
2023-10-13,3526,2271000,445378500,190.0,199.0,189.5,195.5,7.0,1678
2023-10-16,3526,1777000,352422500,198.0,201.5,193.0,196.5,1.0,1331
2023-10-17,3526,832000,163734500,196.0,200.5,194.0,196.5,0.0,644
2023-10-18,3526,850000,164249000,198.0,198.0,190.0,194.0,-2.5,625
2023-10-19,3526,586000,111782000,192.5,195.0,189.0,191.5,-2.5,408
2023-10-20,3526,1004000,186034500,190.0,190.0,183.0,186.5,-5.0,647
2023-10-23,3526,333000,62193500,184.5,189.0,184.0,185.5,-1.0,228
2023-10-24,3526,901000,166640000,187.0,189.5,182.0,188.5,3.0,574
2023-10-25,3526,549000,105401000,189.5,194.5,189.0,191.0,2.5,378
2023-10-26,3526,426000,79671000,188.0,190.0,185.0,185.5,-5.5,290
2023-10-27,3526,914000,166990000,187.0,187.0,180.0,184.0,-1.5,595
2023-10-30,3526,403000,74948500,183.0,187.0,183.0,186.0,2.0,292
2023-10-31,3526,784000,143547500,188.5,189.5,180.0,180.0,-6.0,474
2023-11-01,3526,503000,91272000,180.5,184.5,178.5,184.0,4.0,363
2023-11-02,3526,428000,79906500,186.0,188.5,184.5,187.0,3.0,302
2023-11-03,3526,547000,103488000,189.5,191.5,186.5,191.5,4.5,365
2023-11-06,3526,1604000,294465000,191.0,193.0,180.0,182.0,-9.5,1282
2023-11-07,3526,741000,134514500,181.0,183.5,180.0,182.0,0.0,618
2023-11-08,3526,667000,124281000,183.0,188.5,183.0,186.5,4.5,491
2023-11-09,3526,347000,63702000,184.5,186.0,181.5,183.0,-3.5,266
2023-11-10,3526,243000,44850500,182.5,185.5,182.5,184.5,1.5,202
2023-11-13,3526,281000,52335000,185.0,187.0,185.0,185.5,1.0,204
2023-11-14,3526,477000,90004000,188.0,191.0,186.0,188.0,2.5,373
2023-11-15,3526,435000,82288500,191.5,192.0,186.5,187.0,-1.0,334
2023-11-16,3526,188000,34992000,188.0,188.0,184.5,187.0,0.0,152
2023-11-17,3526,155000,29020000,186.5,188.0,186.5,186.5,-0.5,111
2023-11-20,3526,157000,29406000,186.5,188.5,186.0,187.0,0.5,112
2023-11-21,3526,318000,59508500,188.0,189.5,186.0,186.0,-1.0,243
2023-11-22,3526,249000,46103500,186.0,187.5,184.0,185.5,-0.5,204
2023-11-23,3526,446000,81923000,185.0,186.0,182.5,183.0,-2.5,275
2023-11-24,3526,129000,23592000,183.5,185.0,182.0,182.0,-1.0,106
2023-11-27,3526,398000,72148500,183.5,184.0,180.0,181.0,-1.0,292
2023-11-28,3526,120000,21997000,182.0,184.0,182.0,184.0,3.0,105
2023-11-29,3526,206000,37956000,184.0,185.5,183.0,185.0,1.0,184
2023-11-30,3526,111000,20520000,185.0,186.0,184.0,184.5,-0.5,97
2023-12-01,3526,65000,12013500,184.5,185.5,184.0,184.5,0.0,60
2023-12-04,3526,241000,44601500,185.0,186.5,184.0,184.5,0.0,199
2023-12-05,3526,93000,17095000,184.5,184.5,183.0,184.0,-0.5,91
2023-12-06,3526,130000,23837000,184.5,184.5,182.5,182.5,-1.5,114
2023-12-07,3526,294000,53696000,182.5,184.0,181.5,181.5,-1.0,219
2023-12-08,3526,634000,117854000,183.5,187.5,183.5,187.0,5.5,440
2023-12-11,3526,651000,122725500,189.0,190.5,186.0,188.5,1.5,518
2023-12-12,3526,1495000,290086500,190.5,195.5,190.5,194.0,5.5,1168
2023-12-13,3526,525000,102113500,196.0,196.0,192.5,194.5,0.5,423
2023-12-14,3526,658000,129041500,196.0,197.5,194.0,196.5,2.0,463
2023-12-15,3526,706000,138783500,197.0,199.5,193.0,193.0,-3.5,482
2023-12-18,3526,271000,52586000,192.0,196.0,192.0,194.5,1.5,235
2023-12-19,3526,601000,114893000,195.0,195.0,189.5,190.0,-4.5,402
2023-12-20,3526,1525000,300951000,193.5,199.5,193.0,199.5,9.5,1081
2023-12-21,3526,762000,151154500,197.0,200.5,195.5,197.5,-2.0,588
2023-12-22,3526,600000,116919000,199.5,199.5,192.5,195.0,-2.5,462
2023-12-25,3526,454000,88300000,196.5,198.0,192.0,192.0,-3.0,368
2023-12-26,3526,175000,33988000,194.0,195.0,193.5,193.5,1.5,143
2023-12-27,3526,513000,100441500,194.5,198.0,193.5,197.5,4.0,321
2023-12-28,3526,355000,69192000,197.0,197.0,193.0,196.0,-1.5,267
2023-12-29,3526,686000,133107000,195.5,198.5,191.5,192.0,-4.0,429
2024-01-02,3526,237000,45327000,192.0,193.5,190.0,190.0,-2.0,200
2024-01-03,3526,407000,76569500,189.5,189.5,187.0,187.5,-2.5,321
2024-01-04,3526,414000,77438000,189.0,190.0,186.0,186.0,-1.5,259
2024-01-05,3526,176000,32874000,188.0,188.0,186.0,186.0,0.0,149
2024-01-08,3526,233000,43244000,187.0,187.5,184.5,185.0,-1.0,175
2024-01-09,3526,678000,124609500,185.5,186.0,182.0,183.5,-1.5,425
2024-01-10,3526,471000,85945000,184.0,185.0,181.5,181.5,-2.0,328
2024-01-11,3526,266000,49218500,182.0,187.0,182.0,185.0,3.5,188
2024-01-12,3526,350000,64139500,185.5,185.5,182.0,182.5,-2.5,246
2024-01-15,3526,276000,51636000,184.0,189.0,184.0,187.5,5.0,212
2024-01-16,3526,1261000,244944000,187.0,197.0,187.0,195.5,8.0,966
2024-01-17,3526,557000,108517000,196.5,197.5,192.5,194.0,-1.5,477
2024-01-18,3526,421000,80699000,196.0,196.0,189.0,193.0,-1.0,300
2024-01-19,3526,263000,50500500,193.0,194.5,190.0,190.5,-2.5,229
2024-01-22,3526,264000,51173000,193.5,195.0,192.5,193.5,3.0,186
2024-01-23,3526,179000,34291500,193.0,193.5,191.0,191.5,-2.0,151
2024-01-24,3526,178000,34343000,192.5,194.0,191.5,194.0,2.5,152
2024-01-25,3526,255000,49398500,194.5,196.0,192.0,192.5,-1.5,221
2024-01-26,3526,228000,43597000,191.5,193.5,190.5,191.0,-1.5,197
2024-01-29,3526,360000,68769500,191.5,193.5,188.5,192.5,1.5,297
2024-01-30,3526,268000,51703500,193.0,194.5,191.5,194.5,2.0,240
2024-01-31,3526,168000,32388000,193.5,194.0,192.0,192.0,-2.5,148
2024-02-01,3526,194000,37069000,191.5,193.0,190.0,190.5,-1.5,159
2024-02-02,3526,401000,75995500,192.5,192.5,188.0,188.5,-2.0,301
2024-02-05,3526,320000,60744500,189.5,192.5,187.5,191.5,3.0,241
2024-02-15,3526,539000,105633000,196.5,198.0,193.5,195.0,3.5,455
2024-02-16,3526,1315000,268046000,196.0,208.0,195.5,205.0,10.0,996
2024-02-19,3526,615000,126566500,207.5,207.5,202.0,207.0,2.0,494
2024-02-20,3526,539000,109108500,207.0,207.0,200.0,201.0,-6.0,461
2024-02-21,3526,983000,203765000,201.5,210.0,201.5,209.5,8.5,768
2024-02-22,3526,1339000,283805000,209.5,215.5,206.5,213.0,3.5,934
2024-02-23,3526,1589000,341565000,213.0,219.5,211.5,211.5,-1.5,1023
2024-02-26,3526,534000,113231500,212.0,214.5,209.5,212.5,1.0,394
2024-02-27,3526,868000,180565500,210.0,213.0,204.0,208.0,-4.5,686
2024-02-29,3526,623000,130944000,208.0,213.5,207.0,212.5,4.5,426
2024-03-01,3526,520000,109725500,212.0,213.5,208.5,212.5,0.0,382
2024-03-04,3526,380000,80772500,212.5,214.0,210.5,213.5,1.0,250
2024-03-05,3526,565000,121672000,214.5,217.5,211.0,217.5,4.0,423
2024-03-06,3526,823000,179936500,216.5,222.0,214.5,216.5,-1.0,634
2024-03-07,3526,2881000,650692500,221.0,230.0,221.0,227.0,10.5,1958
2024-03-08,3526,2145000,472480500,228.0,230.5,210.0,218.0,-9.0,1655
2024-03-11,3526,829000,175600500,213.5,215.0,209.5,212.0,-6.0,620
2024-03-12,3526,428000,90823500,212.0,214.5,211.0,212.0,0.0,363
2024-03-13,3526,580000,122808000,215.0,215.5,209.0,211.5,-0.5,443
2024-03-14,3526,469000,98097500,211.5,212.0,206.0,210.0,-1.5,395
2024-03-15,3526,389000,80703000,209.0,211.5,205.5,205.5,-4.5,318
2024-03-18,3526,283000,59089000,205.5,210.5,205.0,210.0,4.5,242
2024-03-19,3526,292000,61278500,210.0,212.0,208.0,211.0,1.0,250
2024-03-20,3526,630000,135810500,215.0,217.0,213.0,215.0,4.0,512
2024-03-21,3526,377000,81414500,217.5,218.0,214.0,215.0,0.0,350
2024-03-22,3526,256000,55204000,215.0,217.5,214.0,216.0,1.0,236
2024-03-25,3526,200000,43298000,216.0,217.5,215.0,216.5,0.5,186
2024-03-26,3526,437000,93296000,217.0,217.0,210.5,213.5,-3.0,394
2024-03-27,3526,346000,75166000,213.5,219.5,213.5,218.5,5.0,288
2024-03-28,3526,268000,57928000,218.5,219.0,214.0,217.0,-1.5,235
2024-03-29,3526,86000,18563000,216.0,216.5,215.0,216.5,-0.5,82
2024-04-01,3526,749000,166801000,220.5,228.0,218.0,223.0,6.5,638
2024-04-02,3526,637000,145051500,223.5,230.0,223.5,228.0,5.0,516
2024-04-03,3526,1204000,282432500,226.0,238.0,225.0,237.0,9.0,993
2024-04-08,3526,544000,127601000,240.0,240.0,230.0,233.5,-3.5,478
2024-04-09,3526,646000,152717000,234.5,240.0,233.0,235.0,1.5,565
2024-04-10,3526,446000,103404500,236.5,236.5,228.5,229.5,-5.5,397
2024-04-11,3526,422000,97969500,231.0,235.0,228.0,234.5,5.0,345
2024-04-12,3526,381000,89510000,234.5,236.5,232.0,235.0,0.5,285
2024-04-15,3526,666000,153555500,231.5,235.0,229.0,229.5,-5.5,454
2024-04-16,3526,610000,136478000,230.5,230.5,220.0,223.5,-6.0,476
2024-04-17,3526,206000,46923500,226.5,230.0,224.0,228.0,4.5,183
2024-04-18,3526,172000,39354500,225.0,230.5,225.0,230.5,2.5,164
2024-04-19,3526,799000,177333000,228.0,229.0,217.5,223.0,-7.5,640
2024-04-22,3526,600000,130175500,224.0,224.0,213.5,213.5,-9.5,516
2024-04-23,3526,247000,53742500,217.0,219.5,215.5,217.0,3.5,228
2024-04-24,3526,289000,63861000,221.5,223.5,219.0,220.0,3.0,267
2024-04-25,3526,246000,54374500,220.0,223.5,219.0,220.0,0.0,229
2024-04-26,3526,192000,42378500,221.5,222.5,219.5,222.5,2.5,164
2024-04-29,3526,371000,83546000,223.0,227.5,223.0,224.5,2.0,287
2024-04-30,3526,584000,130399500,223.5,226.0,221.0,221.5,-3.0,399
2024-05-02,3526,432000,96433500,220.0,228.0,218.5,227.5,6.0,352
