date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-28,00768B,102000,5552800,53.9,54.45,53.9,54.45,0.65,3
2022-10-31,00768B,102000,5513100,54.05,54.05,54.05,54.05,-0.4,4
2022-11-01,00768B,100000,5410000,54.1,54.1,54.1,54.1,0.05,2
2022-11-02,00768B,100000,5450000,54.5,54.5,54.5,54.5,0.4,2
2022-11-03,00768B,102000,5502700,53.9,53.95,53.8,53.95,-0.55,4
2022-11-04,00768B,102000,5482350,53.75,53.75,53.6,53.6,-0.35,4
2022-11-07,00768B,106000,5628750,53.1,53.15,53.1,53.15,-0.45,7
2022-11-08,00768B,110000,5742600,52.3,52.3,52.1,52.2,-0.95,5
2022-11-09,00768B,100000,5250000,52.5,52.5,52.5,52.5,0.3,2
2022-11-10,00768B,100000,5265000,52.65,52.65,52.65,52.65,0.15,2
2022-11-11,00768B,114000,6105950,53.95,53.95,53.5,53.55,0.9,6
2022-11-14,00768B,103000,5423350,52.95,52.95,52.65,52.7,-0.85,4
2022-11-15,00768B,100000,5275000,52.75,52.75,52.75,52.75,0.05,2
2022-11-16,00768B,104000,5579200,53.6,53.65,53.5,53.5,0.75,5
2022-11-17,00768B,100000,5465000,54.65,54.65,54.65,54.65,1.15,2
2022-11-18,00768B,100000,5460000,54.6,54.6,54.6,54.6,-0.05,2
2022-11-21,00768B,100000,5450000,54.5,54.5,54.5,54.5,-0.1,4
2022-11-22,00768B,100000,5435000,54.35,54.35,54.35,54.35,-0.15,4
2022-11-23,00768B,100000,5520000,55.2,55.2,55.2,55.2,0.85,4
2022-11-24,00768B,100000,5565000,55.65,55.65,55.65,55.65,0.45,4
2022-11-25,00768B,105000,5854850,56.15,56.15,55.75,55.75,0.1,6
2022-11-28,00768B,111000,6217100,55.85,56.35,55.85,56.35,0.6,6
2022-11-29,00768B,100000,5550000,55.5,55.5,55.5,55.5,-0.85,2
2022-11-30,00768B,104000,5715000,54.95,55.05,54.95,55.05,-0.45,4
2022-12-01,00768B,121000,6651800,55.35,55.35,54.8,54.95,-0.1,7
2022-12-02,00768B,102000,5722300,56.15,56.15,56.1,56.1,1.15,5
2022-12-05,00768B,100000,5650000,56.5,56.5,56.5,56.5,0.4,2
2022-12-06,00768B,101000,5716550,56.6,56.6,56.55,56.55,0.05,3
2022-12-07,00768B,102000,5808900,56.95,56.95,56.95,56.95,0.4,3
2022-12-08,00768B,100000,5835000,58.35,58.35,58.35,58.35,1.4,2
2022-12-09,00768B,102000,5982000,58.5,58.65,58.5,58.65,0.3,3
2022-12-12,00768B,103000,5925850,56.9,57.55,56.9,57.55,-1.1,4
2022-12-13,00768B,100000,5740000,57.4,57.4,57.4,57.4,-0.15,2
2022-12-14,00768B,100000,5760000,57.6,57.6,57.6,57.6,0.2,2
2022-12-15,00768B,103000,5957800,57.6,57.85,57.6,57.85,0.25,4
2022-12-16,00768B,102000,5910900,57.95,57.95,57.95,57.95,0.1,4
2022-12-19,00768B,101000,5792250,57.35,57.35,57.25,57.25,-0.7,3
2022-12-20,00768B,102000,5676500,55.65,55.75,55.65,55.75,-1.5,3
2022-12-21,00768B,103000,5721250,55.4,55.55,55.4,55.45,-0.3,4
2022-12-22,00768B,100000,5600000,56.0,56.0,56.0,56.0,0.55,2
2022-12-23,00768B,100000,5560000,55.6,55.6,55.6,55.6,-0.4,2
2022-12-26,00768B,103000,5649550,54.85,54.85,54.85,54.85,-0.75,4
2022-12-27,00768B,100000,5485000,54.85,54.85,54.85,54.85,0.0,2
2022-12-28,00768B,101000,5438950,53.95,53.95,53.85,53.85,-1.0,3
2022-12-29,00768B,102000,5472300,53.65,53.65,53.65,53.65,-0.2,4
2022-12-30,00768B,103000,5572300,54.1,54.1,54.1,54.1,0.45,5
2023-01-03,00768B,102000,5472500,53.75,53.75,53.65,53.65,-0.45,4
2023-01-04,00768B,103000,5618350,54.45,54.55,54.45,54.55,0.9,3
2023-01-05,00768B,101000,5585300,55.3,55.3,55.3,55.3,0.75,3
2023-01-06,00768B,102000,5655850,55.4,55.45,55.4,55.45,0.15,4
2023-01-09,00768B,108000,6064000,56.15,56.2,56.0,56.2,0.75,4
2023-01-10,00768B,100000,5620000,56.2,56.2,56.2,56.2,0.0,2
2023-01-11,00768B,100000,5535000,55.35,55.35,55.35,55.35,-0.85,2
2023-01-12,00768B,100000,5640000,56.4,56.4,56.4,56.4,1.05,2
2023-01-13,00768B,100000,5745000,57.45,57.45,57.45,57.45,1.05,2
2023-01-16,00768B,106000,6004900,56.65,56.65,56.65,56.65,-0.8,6
2023-01-17,00768B,100000,5660000,56.6,56.6,56.6,56.6,-0.05,2
2023-01-30,00768B,175000,9862250,56.1,56.5,56.05,56.5,-0.1,19
2023-01-31,00768B,102000,5737400,56.2,56.25,56.2,56.25,-0.25,11
2023-02-01,00768B,311000,17535600,56.3,56.5,56.3,56.35,0.1,16
2023-02-02,00768B,106000,5961900,56.25,56.25,56.15,56.15,-0.2,5
2023-02-03,00768B,100000,5660000,56.6,56.6,56.6,56.6,0.45,2
2023-02-06,00768B,107000,5970300,55.75,55.8,55.75,55.8,-0.8,5
2023-02-07,00768B,122000,6810550,55.7,55.85,55.7,55.85,0.05,5
2023-02-08,00768B,127000,7041100,55.35,55.5,55.35,55.45,-0.4,12
2023-02-09,00768B,104000,5798400,55.85,55.85,55.75,55.75,0.3,5
2023-02-10,00768B,123000,6793650,55.15,55.25,55.15,55.25,-0.5,8
2023-02-13,00768B,109000,5977050,54.65,54.85,54.65,54.85,-0.4,5
2023-02-14,00768B,102000,5640800,55.4,55.4,55.3,55.3,0.45,3
2023-02-15,00768B,110000,6098000,55.3,55.45,55.3,55.45,0.15,5
2023-02-16,00768B,104000,5699350,54.8,54.85,54.8,54.85,-0.6,6
2023-02-17,00768B,110000,5928750,53.8,53.9,53.8,53.9,-0.95,11
2023-02-20,00768B,106000,5777050,54.55,54.55,54.45,54.45,0.55,5
2023-02-21,00768B,108000,5880950,54.55,54.55,54.45,54.45,0.0,9
2023-02-22,00768B,107000,5767050,53.85,53.9,53.85,53.85,-0.6,8
2023-02-23,00768B,102000,5508150,54.1,54.1,54.0,54.0,0.15,4
2023-02-24,00768B,102000,5579200,54.6,54.7,54.6,54.7,0.7,3
2023-03-01,00768B,166000,9005550,54.2,54.3,54.2,54.3,-0.4,11
2023-03-02,00768B,109000,5885800,54.0,54.0,53.9,54.0,-0.3,6
2023-03-03,00768B,109000,5869150,53.75,53.85,53.75,53.8,-0.2,6
2023-03-06,00768B,202000,11081550,54.9,54.9,54.85,54.85,1.05,9
2023-03-07,00768B,100000,5455000,54.55,54.55,54.55,54.55,-0.3,2
2023-03-08,00768B,152000,8354900,55.0,55.0,54.95,54.95,0.4,5
2023-03-09,00768B,123000,6773000,55.15,55.15,55.0,55.0,0.05,6
2023-03-10,00768B,323000,18106000,55.65,56.1,55.65,56.1,1.1,8
2023-03-13,00768B,490000,27670650,56.65,56.65,56.1,56.1,0.0,81
2023-03-14,00768B,173000,9798500,56.8,56.8,56.6,56.6,0.5,8
2023-03-15,00768B,159000,8882650,55.7,56.0,55.7,56.0,-0.6,10
2023-03-16,00768B,102000,5834400,57.2,57.2,57.2,57.2,1.2,4
2023-03-17,00768B,118000,6699550,56.55,56.8,56.55,56.75,-0.45,8
2023-03-20,00768B,412000,23491800,56.55,57.25,56.55,57.25,0.5,24
2023-03-21,00768B,225000,12839150,57.0,57.15,56.95,57.15,-0.1,16
2023-03-22,00768B,132000,7445050,56.45,56.5,56.35,56.35,-0.8,13
2023-03-23,00768B,536000,30464300,57.15,57.15,56.65,56.75,0.4,27
2023-03-24,00768B,132000,7482250,56.75,56.8,56.65,56.65,-0.1,8
2023-03-27,00768B,118000,6732000,57.05,57.1,57.05,57.05,0.4,8
2023-03-28,00768B,127000,7078300,55.7,55.8,55.65,55.75,-1.3,14
2023-03-29,00768B,101000,5640950,55.85,55.95,55.85,55.95,0.2,3
2023-03-30,00768B,120000,6702000,55.85,55.85,55.85,55.85,-0.1,5
2023-03-31,00768B,105000,5874950,55.95,56.0,55.95,56.0,0.15,6
2023-04-06,00768B,620000,35670700,57.0,58.25,57.0,58.2,2.2,60
2023-04-07,00768B,100000,5820000,58.2,58.2,58.2,58.2,0.0,4
2023-04-10,00768B,128000,7392150,57.65,57.8,57.65,57.75,-0.45,8
2023-04-11,00768B,144000,8272600,57.35,57.45,57.35,57.45,-0.3,13
2023-04-12,00768B,113000,6492450,57.55,57.55,57.45,57.45,0.0,12
2023-04-13,00768B,327000,18803600,57.6,57.6,57.45,57.45,0.0,16
2023-04-14,00768B,115000,6549800,57.0,57.0,56.95,56.95,-0.5,14
2023-04-17,00768B,141000,7958400,56.3,56.55,56.3,56.45,-0.5,21
2023-04-18,00768B,163000,9097550,55.85,55.9,55.8,55.8,-0.65,36
2023-04-19,00768B,385000,21605750,56.1,56.15,56.1,56.1,0.3,15
2023-04-20,00768B,111000,6237700,56.15,56.2,56.15,56.2,0.1,4
2023-04-21,00768B,121000,6860550,56.65,56.7,56.65,56.7,0.5,9
2023-04-24,00768B,119000,6705550,56.35,56.35,56.3,56.3,-0.4,16
2023-04-25,00768B,163000,9308200,57.05,57.15,57.05,57.1,0.8,20
2023-04-26,00768B,109000,6300250,57.75,57.85,57.75,57.85,0.75,11
2023-04-27,00768B,130000,7435750,57.2,57.25,57.15,57.15,-0.7,13
2023-04-28,00768B,129000,7335050,56.8,56.9,56.7,56.9,-0.25,16
2023-05-02,00768B,165000,9350450,56.9,56.9,56.65,56.7,-0.2,38
2023-05-03,00768B,176000,10114750,57.5,57.5,57.45,57.45,0.75,12
2023-05-04,00768B,105000,6074250,57.85,57.85,57.85,57.85,0.4,6
2023-05-05,00768B,149000,8493150,57.0,57.05,56.95,56.95,-0.9,28
2023-05-08,00768B,132000,7501750,56.75,56.9,56.75,56.85,-0.1,17
2023-05-09,00768B,171000,9614350,56.15,56.3,56.15,56.2,-0.65,28
2023-05-10,00768B,216000,12112350,56.05,56.1,56.05,56.05,-0.15,17
2023-05-11,00768B,130000,7338500,56.45,56.45,56.45,56.45,0.4,6
2023-05-12,00768B,124000,7092500,57.2,57.2,57.15,57.2,0.75,12
2023-05-15,00768B,192000,10875350,56.7,56.7,56.6,56.6,-0.6,42
2023-05-16,00768B,105000,5899250,56.15,56.25,56.15,56.25,-0.35,34
2023-05-17,00768B,170000,9531150,56.1,56.1,56.0,56.1,-0.15,22
2023-05-18,00768B,152000,8506350,56.0,56.0,55.9,55.9,-0.2,12
2023-05-19,00768B,239000,13252650,55.5,55.5,55.45,55.45,-0.45,18
2023-05-22,00768B,222000,12213600,55.0,55.05,54.95,55.05,-0.4,25
2023-05-23,00768B,132000,7226050,54.7,54.8,54.7,54.75,-0.3,15
2023-05-24,00768B,130000,7156700,55.05,55.1,55.05,55.05,0.3,11
2023-05-25,00768B,143000,7827750,54.85,54.85,54.7,54.75,-0.3,26
2023-05-26,00768B,175000,9537900,54.55,54.55,54.5,54.55,-0.2,40
2023-05-29,00768B,181000,9870900,54.65,54.65,54.5,54.5,-0.05,46
2023-05-30,00768B,302000,16564250,54.8,55.0,54.75,54.95,0.45,20
2023-05-31,00768B,198000,10967650,55.2,55.5,55.2,55.45,0.5,21
2023-06-01,00768B,157000,8758900,55.95,55.95,55.75,55.75,0.3,13
2023-06-02,00768B,112000,6260800,55.9,55.9,55.9,55.9,0.15,7
2023-06-05,00768B,147000,8134300,55.35,55.35,55.25,55.3,-0.6,22
2023-06-06,00768B,146000,8080900,55.4,55.4,55.3,55.35,0.05,15
2023-06-07,00768B,252000,14094550,55.8,55.95,55.8,55.95,0.6,17
2023-06-08,00768B,136000,7480100,55.05,55.05,55.0,55.0,-0.95,25
2023-06-09,00768B,131000,7257900,55.4,55.45,55.35,55.45,0.45,10
2023-06-12,00768B,351000,19537550,55.55,55.7,55.55,55.6,0.15,19
2023-06-13,00768B,157000,8736650,55.65,55.75,55.6,55.65,0.05,16
2023-06-14,00768B,134000,7402450,55.2,55.3,55.2,55.25,-0.4,11
2023-06-15,00768B,168000,9318950,55.5,55.55,55.45,55.45,0.2,10
2023-06-16,00768B,234000,13075600,55.9,55.9,55.85,55.9,0.45,6
2023-06-19,00768B,116000,6489500,55.9,55.95,55.9,55.95,0.05,5
2023-06-20,00768B,145000,8095700,55.85,55.85,55.75,55.85,-0.1,11
2023-06-21,00768B,162000,9170550,56.5,56.65,56.5,56.6,0.75,20
2023-06-26,00768B,107000,6072350,56.7,56.8,56.7,56.8,0.2,8
2023-06-27,00768B,103000,5850300,56.8,56.8,56.75,56.75,-0.05,5
2023-06-28,00768B,156000,8837850,56.7,56.7,56.65,56.65,-0.1,6
2023-06-29,00768B,151000,8589000,56.9,56.9,56.8,56.8,0.15,7
2023-06-30,00768B,131000,7354500,56.1,56.2,56.1,56.2,-0.6,14
2023-07-03,00768B,173000,9805500,56.65,56.7,56.65,56.7,0.5,17
2023-07-04,00768B,189000,10704800,56.6,56.7,56.6,56.65,-0.05,11
2023-07-05,00768B,126000,7132650,56.55,56.65,56.55,56.6,-0.05,7
2023-07-06,00768B,671000,37614700,56.1,56.15,56.05,56.15,-0.45,18
2023-07-07,00768B,700000,38884100,55.5,55.6,55.5,55.55,-0.6,26
2023-07-10,00768B,126000,6947900,55.05,55.15,55.05,55.15,-0.4,12
2023-07-11,00768B,203000,11248150,55.3,55.45,55.3,55.45,0.3,14
2023-07-12,00768B,122000,6771050,55.5,55.55,55.5,55.5,0.05,4
2023-07-13,00768B,293000,16315900,55.75,55.75,55.6,55.6,0.1,11
2023-07-14,00768B,139000,7760300,55.7,55.9,55.7,55.85,0.25,12
2023-07-17,00768B,172000,9610100,55.6,56.0,55.6,56.0,0.15,19
2023-07-18,00768B,104000,5813750,56.0,56.0,55.75,55.9,-0.1,6
2023-07-19,00768B,116000,6535150,56.1,56.35,56.1,56.25,0.35,13
2023-07-20,00768B,102000,5778200,56.65,56.65,56.6,56.6,0.35,4
2023-07-21,00768B,138000,7786700,56.6,56.6,56.3,56.45,-0.15,8
2023-07-24,00768B,119000,6753750,56.75,56.8,56.75,56.75,0.3,14
2023-07-25,00768B,308000,17474600,56.7,56.8,56.65,56.75,0.0,24
2023-07-26,00768B,190000,10737650,56.55,56.55,56.45,56.5,-0.25,15
2023-07-27,00768B,127000,7162550,56.4,56.4,56.35,56.35,-0.15,10
2023-07-28,00768B,349000,19409500,55.7,55.75,55.55,55.65,-0.7,41
2023-07-31,00768B,327000,18191350,55.65,55.65,55.6,55.65,0.0,33
2023-08-01,00768B,104000,5818800,55.95,55.95,55.95,55.95,0.3,5
2023-08-02,00768B,104000,5751300,55.3,55.35,55.3,55.35,-0.6,6
2023-08-04,00768B,585000,31548000,54.2,54.25,53.65,53.95,-1.4,64
2023-08-07,00768B,107000,5837050,54.55,54.65,54.55,54.65,0.7,9
2023-08-08,00768B,110000,6010950,54.5,54.7,54.5,54.7,0.05,12
2023-08-09,00768B,130000,7137650,54.9,55.05,54.85,55.05,0.35,17
2023-08-10,00768B,104000,5709700,55.0,55.0,54.9,54.9,-0.15,6
2023-08-11,00768B,166000,9039200,54.5,54.55,54.4,54.45,-0.45,15
2023-08-14,00768B,167000,9061950,54.35,54.35,54.2,54.25,-0.2,24
2023-08-15,00768B,112000,6076100,54.4,54.4,54.2,54.25,0.0,5
2023-08-16,00768B,180000,9741000,54.15,54.15,54.1,54.1,-0.15,17
2023-08-17,00768B,279000,14935000,53.65,53.65,53.45,53.45,-0.65,29
2023-08-18,00768B,106000,5676350,53.55,53.6,53.55,53.6,0.15,8
2023-08-21,00768B,149000,7927350,53.3,53.3,53.15,53.15,-0.45,33
2023-08-22,00768B,155000,8186950,52.9,52.9,52.7,52.85,-0.3,23
2023-08-23,00768B,131000,6995650,53.35,53.45,53.35,53.4,0.55,24
2023-08-24,00768B,121000,6546450,54.25,54.25,54.1,54.1,0.7,7
2023-08-25,00768B,105000,5659550,54.0,54.0,53.85,53.85,-0.25,5
2023-08-28,00768B,107000,5794200,54.1,54.2,54.1,54.2,0.35,9
2023-08-29,00768B,116000,6298100,54.25,54.3,54.25,54.25,0.05,8
2023-08-30,00768B,163000,8895850,54.65,54.65,54.55,54.55,0.3,10
2023-08-31,00768B,114000,6235950,54.7,54.75,54.7,54.75,0.2,13
2023-09-01,00768B,104000,5699400,54.85,54.85,54.8,54.8,0.05,6
2023-09-04,00768B,123000,6662250,54.35,54.35,54.15,54.15,-0.65,16
2023-09-05,00768B,135000,7291500,54.1,54.1,54.0,54.0,-0.15,21
2023-09-06,00768B,590000,31572000,53.55,53.6,53.45,53.55,-0.45,76
2023-09-07,00768B,100000,5365000,53.65,53.65,53.65,53.65,0.1,2
2023-09-08,00768B,422000,22793900,53.95,54.1,53.95,54.0,0.35,80
2023-09-11,00768B,258000,13878650,53.9,53.9,53.75,53.75,-0.25,9
2023-09-12,00768B,512000,27423200,53.65,53.65,53.5,53.6,-0.15,107
2023-09-13,00768B,104000,5595150,53.75,53.8,53.75,53.8,0.2,6
2023-09-14,00768B,105000,5664800,54.0,54.0,53.9,53.9,0.1,7
2023-09-15,00768B,120000,6415150,53.75,53.75,53.45,53.45,-0.45,18
2023-09-18,00768B,122000,6466650,53.1,53.1,53.0,53.05,-0.4,17
2023-09-19,00768B,101000,5398450,53.45,53.45,53.45,53.45,0.4,3
2023-09-20,00768B,100000,5315000,53.15,53.15,53.15,53.15,-0.3,2
2023-09-21,00768B,216000,11431100,52.8,53.0,52.8,53.0,-0.15,12
2023-09-22,00768B,155000,8071450,52.3,52.3,52.05,52.15,-0.85,28
2023-09-25,00768B,100000,5225000,52.25,52.25,52.25,52.25,0.1,2
2023-09-26,00768B,43000,2212550,51.45,51.55,51.4,51.55,-0.7,15
2023-09-27,00768B,200000,10330000,51.65,51.65,51.65,51.65,0.1,5
2023-09-28,00768B,111000,5677300,51.2,51.2,51.1,51.1,-0.55,9
2023-10-02,00768B,242000,12311000,50.8,50.95,50.8,50.85,-0.25,38
2023-10-03,00768B,424000,21416500,50.45,50.55,50.45,50.45,-0.4,17
2023-10-04,00768B,211000,10383900,49.41,49.41,49.09,49.18,-1.27,59
2023-10-05,00768B,210000,10506150,50.05,50.2,50.0,50.0,0.82,13
2023-10-06,00768B,216000,10754440,49.71,49.81,49.69,49.69,-0.31,16
2023-10-11,00768B,224000,11265700,50.05,50.35,50.05,50.15,0.46,24
2023-10-12,00768B,243000,12386100,50.95,51.05,50.9,51.0,0.85,19
2023-10-13,00768B,425000,21247390,49.97,50.15,49.9,50.15,-0.85,94
2023-10-16,00768B,111000,5588550,50.1,50.4,50.1,50.4,0.25,13
2023-10-17,00768B,151000,7502670,49.96,49.96,49.62,49.65,-0.75,31
2023-10-18,00768B,132000,6535760,49.55,49.56,49.49,49.56,-0.09,10
2023-10-19,00768B,176000,8579770,48.78,48.81,48.7,48.7,-0.86,41
2023-10-20,00768B,133000,6450880,48.36,48.53,48.31,48.45,-0.25,13
2023-10-23,00768B,138000,6620750,48.2,48.2,47.94,47.97,-0.48,19
2023-10-24,00768B,308000,15097400,48.89,49.12,48.89,49.12,1.15,14
2023-10-25,00768B,815000,40336370,49.47,49.52,49.46,49.48,0.36,217
2023-10-26,00768B,256000,12400750,48.49,48.49,48.37,48.37,-1.11,24
2023-10-27,00768B,245000,12063880,49.25,49.35,49.2,49.28,0.91,14
2023-10-30,00768B,720000,35262980,49.0,49.0,48.88,48.89,-0.39,18
2023-10-31,00768B,979000,47863960,48.8,49.14,48.8,48.95,0.06,51
2023-11-01,00768B,165000,8031130,48.59,48.72,48.58,48.66,-0.29,17
2023-11-02,00768B,766000,38287340,49.88,50.05,49.82,49.94,1.28,64
2023-11-03,00768B,122000,6178750,50.65,50.65,50.6,50.65,0.71,10
2023-11-06,00768B,1964000,99620550,50.7,50.8,50.65,50.7,0.05,243
2023-11-07,00768B,871000,43950700,50.45,50.55,50.4,50.45,-0.25,188
2023-11-08,00768B,746000,38138350,51.15,51.2,51.05,51.1,0.65,267
2023-11-09,00768B,1295000,67556750,51.95,52.2,51.95,52.15,1.05,44
2023-11-10,00768B,871000,44623800,51.1,51.3,51.05,51.3,-0.85,39
2023-11-13,00768B,653000,33325500,51.2,51.2,50.9,51.0,-0.3,140
2023-11-14,00768B,419000,21391700,51.0,51.25,51.0,51.25,0.25,11
2023-11-15,00768B,1031000,53576650,52.0,52.05,51.85,51.85,0.6,29
2023-11-16,00768B,943000,48396400,51.35,51.4,51.25,51.3,-0.55,177
2023-11-17,00768B,764000,39269350,51.4,51.4,51.35,51.35,0.05,13
2023-11-20,00768B,980000,50199850,51.25,51.3,51.05,51.05,-0.3,260
2023-11-21,00768B,280000,14297200,51.15,51.25,51.05,51.25,0.2,27
2023-11-22,00768B,273000,13970850,51.15,51.35,51.1,51.25,0.0,17
2023-11-23,00768B,731000,37959050,51.55,52.05,51.55,51.9,0.65,142
2023-11-24,00768B,118000,6070250,51.4,51.45,51.4,51.45,-0.45,12
2023-11-27,00768B,107000,5478350,51.15,51.2,51.15,51.2,-0.25,9
2023-11-28,00768B,567000,29309500,51.9,51.9,51.5,51.55,0.35,86
2023-11-29,00768B,973000,50359050,51.65,51.9,51.55,51.6,0.05,263
2023-11-30,00768B,477000,24857350,52.15,52.2,51.95,51.95,0.35,27
2023-12-01,00768B,648000,33561700,51.75,51.9,51.75,51.9,-0.05,108
2023-12-04,00768B,247000,12967000,52.5,52.5,52.45,52.45,0.55,20
2023-12-05,00768B,234000,12349900,52.7,52.95,52.7,52.95,0.5,26
2023-12-06,00768B,541000,29107650,53.65,53.85,53.65,53.75,0.8,147
2023-12-07,00768B,162000,8813300,54.55,54.6,54.1,54.15,0.4,28
2023-12-08,00768B,236000,12715400,54.25,54.25,53.75,53.85,-0.3,18
2023-12-11,00768B,148000,7952600,53.6,53.75,53.6,53.75,-0.1,16
2023-12-12,00768B,117000,6294600,53.8,53.8,53.8,53.8,0.05,6
2023-12-13,00768B,343000,18504900,53.9,54.0,53.9,53.95,0.15,19
2023-12-14,00768B,333000,18269050,54.75,54.95,54.75,54.85,0.9,19
2023-12-15,00768B,193000,10728750,55.4,55.75,55.4,55.65,0.8,22
2023-12-18,00768B,150000,8422250,56.0,56.25,56.0,56.2,0.55,31
2023-12-19,00768B,337000,18834200,56.2,56.2,55.8,55.95,-0.25,31
2023-12-20,00768B,117000,6564100,56.15,56.15,56.1,56.1,0.15,13
2023-12-21,00768B,288000,16242950,56.3,56.45,56.3,56.35,0.25,33
2023-12-22,00768B,316000,17630300,55.9,55.95,55.7,55.7,-0.65,56
2023-12-25,00768B,142000,7881650,55.65,55.65,55.45,55.45,-0.25,13
2023-12-26,00768B,164000,9109450,55.55,55.6,55.5,55.5,0.05,19
2023-12-27,00768B,226000,12506000,55.5,55.5,55.3,55.35,-0.15,39
2023-12-28,00768B,356000,19803000,56.0,56.0,55.45,55.45,0.1,29
2023-12-29,00768B,277000,15352200,55.45,55.45,55.35,55.45,0.0,46
2024-01-02,00768B,251000,13780950,55.0,55.0,54.8,54.9,-0.55,32
2024-01-03,00768B,341000,18733050,54.9,55.0,54.8,54.8,-0.1,25
2024-01-04,00768B,1014000,55995050,55.25,55.35,55.05,55.05,0.25,49
2024-01-05,00768B,348000,19020700,54.8,54.8,54.6,54.65,-0.4,39
2024-01-08,00768B,275000,14830200,54.2,54.2,53.85,53.85,-0.8,48
2024-01-09,00768B,345000,18731900,54.1,54.5,54.1,54.4,0.55,18
2024-01-10,00768B,473000,25745350,54.4,54.45,54.4,54.4,0.0,20
2024-01-11,00768B,2211000,120126350,54.35,54.35,54.3,54.35,-0.05,44
2024-01-12,00768B,2527000,137704600,54.5,54.65,54.45,54.45,0.1,64
2024-01-15,00768B,2790000,152335700,54.3,54.9,54.3,54.9,0.45,72
2024-01-16,00768B,3789000,206977050,54.6,54.8,54.5,54.7,-0.2,69
2024-01-17,00768B,3769000,204274500,54.1,54.3,54.1,54.2,-0.5,77
2024-01-18,00768B,2456000,133238100,54.25,54.35,54.25,54.25,0.05,34
2024-01-19,00768B,186000,9927550,53.75,53.75,53.3,53.35,-0.9,35
2024-01-22,00768B,243000,13048600,53.65,53.7,53.6,53.7,0.35,19
2024-01-23,00768B,405000,21744200,53.7,53.85,53.65,53.75,0.05,26
2024-01-24,00768B,215000,11500450,53.5,53.5,53.4,53.45,-0.3,34
2024-01-25,00768B,661000,35070850,53.2,53.2,53.0,53.15,-0.3,33
2024-01-26,00768B,2207000,117853900,53.4,53.45,53.4,53.45,0.3,27
2024-01-29,00768B,3585000,191021400,53.3,53.3,53.2,53.25,-0.2,47
2024-01-30,00768B,112000,6030650,53.6,53.9,53.6,53.9,0.65,14
2024-01-31,00768B,264000,14359500,54.1,54.5,54.05,54.45,0.55,47
2024-02-01,00768B,198000,10894050,54.9,55.2,54.8,55.15,0.7,42
2024-02-02,00768B,164000,9097750,55.55,55.55,55.35,55.4,0.25,13
2024-02-05,00768B,204000,11144650,55.2,55.2,54.55,54.6,-0.8,31
2024-02-15,00768B,379000,20204750,53.7,53.7,53.2,53.35,-1.25,83
2024-02-16,00768B,404000,21507750,53.25,53.3,53.15,53.15,-0.2,30
2024-02-19,00768B,162000,8586400,53.0,53.05,52.95,53.0,-0.15,31
2024-02-20,00768B,127000,6725950,52.75,53.0,52.75,53.0,0.0,20
2024-02-21,00768B,86000,4562750,53.0,53.15,53.0,53.15,0.15,12
2024-02-22,00768B,296000,15671600,53.0,53.0,52.9,52.9,-0.25,29
2024-02-23,00768B,148000,7858850,53.1,53.15,53.0,53.0,0.1,26
2024-02-26,00768B,2626000,141556550,53.95,54.05,53.85,53.9,0.9,47
2024-02-27,00768B,2612000,140405800,53.75,53.9,53.75,53.9,0.0,28
2024-02-29,00768B,107000,5756500,53.85,53.85,53.75,53.75,-0.15,8
2024-03-01,00768B,1258000,68092500,54.15,54.15,54.0,54.05,0.3,18
2024-03-04,00768B,295000,16003600,54.1,54.3,54.1,54.25,0.2,16
2024-03-05,00768B,136000,7361100,54.2,54.25,54.1,54.25,0.0,15
2024-03-06,00768B,107000,5863200,54.65,54.8,54.65,54.75,0.5,7
2024-03-07,00768B,105000,5785450,55.15,55.15,55.05,55.1,0.35,7
2024-03-08,00768B,140000,7704900,55.1,55.1,54.95,55.1,0.0,19
2024-03-11,00768B,222000,12226350,55.0,55.1,55.0,55.05,-0.05,18
2024-03-12,00768B,178000,9781850,55.0,55.0,54.9,54.95,-0.1,12
2024-03-13,00768B,172000,9373300,54.75,54.75,54.45,54.45,-0.5,30
2024-03-14,00768B,107000,5810300,54.35,54.4,54.3,54.3,-0.15,9
2024-03-15,00768B,289000,15566900,54.25,54.25,53.85,53.9,-0.4,30
2024-03-18,00768B,153000,8219650,53.85,53.9,53.7,53.7,-0.2,24
2024-03-19,00768B,176000,9468800,53.7,53.95,53.7,53.8,0.1,19
2024-03-20,00768B,116000,6258400,53.9,54.0,53.9,54.0,0.2,12
2024-03-21,00768B,122000,6581700,53.9,53.95,53.9,53.95,-0.05,14
2024-03-22,00768B,202000,11003100,54.3,54.55,54.3,54.45,0.5,20
2024-03-25,00768B,263000,14412050,54.6,55.0,54.6,54.65,0.2,24
2024-03-26,00768B,227000,12390250,54.65,54.65,54.55,54.6,-0.05,20
2024-03-27,00768B,141000,7719750,54.75,54.75,54.75,54.75,0.15,11
2024-03-28,00768B,120000,6617200,55.1,55.15,55.1,55.1,0.35,10
2024-03-29,00768B,128000,7065550,55.2,55.2,55.15,55.2,0.1,14
2024-04-01,00768B,104000,5740550,55.2,55.2,55.1,55.2,0.0,6
2024-04-02,00768B,191000,10426000,54.65,54.65,54.5,54.55,-0.65,27
2024-04-03,00768B,136000,7402550,54.4,54.45,54.35,54.4,-0.15,17
