date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,2420,50258,1960507,39.0,39.25,38.9,39.0,0.0,46
2022-11-21,2420,62891,2454510,39.0,39.1,38.9,38.9,-0.1,77
2022-11-22,2420,112608,4369780,39.2,39.2,38.5,38.9,0.0,108
2022-11-23,2420,76446,2974417,38.8,39.0,38.8,38.9,0.0,87
2022-11-24,2420,191171,7453077,39.0,39.1,38.8,39.1,0.2,146
2022-11-25,2420,88978,3477165,39.15,39.15,39.0,39.05,-0.05,92
2022-11-28,2420,73142,2854731,38.95,39.15,38.9,39.15,0.1,83
2022-11-29,2420,117829,4630044,39.15,39.45,39.15,39.3,0.15,120
2022-11-30,2420,131941,5207793,39.45,39.6,39.35,39.55,0.25,115
2022-12-01,2420,137476,5456416,39.55,39.9,39.55,39.8,0.25,150
2022-12-02,2420,91867,3653793,39.75,39.9,39.6,39.8,0.0,80
2022-12-05,2420,127110,5080630,39.8,40.1,39.8,40.0,0.2,129
2022-12-06,2420,184670,7310800,40.0,40.0,39.15,39.5,-0.5,155
2022-12-07,2420,147283,5807748,39.2,39.65,39.2,39.3,-0.2,103
2022-12-08,2420,37364,1474800,39.5,39.65,39.4,39.4,0.1,59
2022-12-09,2420,66562,2620432,39.45,39.5,39.2,39.45,0.05,60
2022-12-12,2420,49776,1965118,39.45,39.6,39.3,39.5,0.05,61
2022-12-13,2420,70451,2796821,39.5,39.8,39.5,39.7,0.2,65
2022-12-14,2420,88342,3526993,39.7,40.0,39.7,39.9,0.2,89
2022-12-15,2420,83818,3342818,39.9,40.0,39.7,39.9,0.0,87
2022-12-16,2420,63076,2503426,39.5,39.8,39.45,39.7,-0.2,65
2022-12-19,2420,120534,4756813,39.7,39.7,39.3,39.3,-0.4,101
2022-12-20,2420,88169,3462736,39.25,39.6,39.1,39.3,0.0,93
2022-12-21,2420,59249,2327494,39.2,39.35,39.2,39.3,0.0,65
2022-12-22,2420,67182,2660145,39.55,39.95,39.3,39.45,0.15,81
2022-12-23,2420,39928,1571760,39.35,39.6,39.3,39.45,0.0,51
2022-12-26,2420,16184,638759,39.45,39.5,39.4,39.5,0.05,22
2022-12-27,2420,50466,1991537,39.45,39.5,39.35,39.5,0.0,68
2022-12-28,2420,72806,2865852,39.45,39.5,39.25,39.25,-0.25,90
2022-12-29,2420,104959,4110845,39.15,39.45,39.05,39.1,-0.15,103
2022-12-30,2420,12273,483394,39.15,39.55,39.15,39.25,0.15,31
2023-01-03,2420,60799,2388075,39.5,39.5,39.0,39.2,-0.05,66
2023-01-04,2420,28087,1102618,39.25,39.3,39.2,39.25,0.05,51
2023-01-05,2420,40507,1591900,39.25,39.5,39.25,39.3,0.05,64
2023-01-06,2420,56552,2233929,39.45,39.6,39.35,39.5,0.2,66
2023-01-09,2420,129679,5154238,39.5,39.85,39.5,39.7,0.2,122
2023-01-10,2420,78335,3121679,39.9,39.95,39.75,39.9,0.2,79
2023-01-11,2420,70602,2820646,40.15,40.15,39.9,39.9,0.0,71
2023-01-12,2420,72252,2872642,40.0,40.1,39.6,39.6,-0.3,94
2023-01-13,2420,199494,7874490,39.6,39.8,39.35,39.5,-0.1,169
2023-01-16,2420,45319,1790264,39.5,39.6,39.4,39.6,0.1,89
2023-01-17,2420,45535,1801823,39.5,39.65,39.45,39.6,0.0,64
2023-01-30,2420,104596,4181994,39.95,40.2,39.7,40.15,0.55,126
2023-01-31,2420,91205,3663493,40.15,40.3,40.05,40.2,0.05,96
2023-02-01,2420,153031,6208304,40.5,41.0,40.0,40.75,0.55,148
2023-02-02,2420,176655,7244540,41.0,41.2,40.85,41.0,0.25,194
2023-02-03,2420,129428,5281533,41.05,41.05,40.7,40.95,-0.05,161
2023-02-06,2420,97179,3961012,40.95,40.95,40.7,40.8,-0.15,144
2023-02-07,2420,48069,1963384,40.7,41.0,40.7,40.8,0.0,88
2023-02-08,2420,100837,4128214,40.9,41.05,40.8,41.0,0.2,130
2023-02-09,2420,108430,4453004,40.8,41.5,40.8,41.05,0.05,115
2023-02-10,2420,149789,6141311,41.05,41.3,40.85,41.0,-0.05,140
2023-02-13,2420,108545,4446804,41.2,41.2,40.8,41.0,0.0,163
2023-02-14,2420,123961,5103273,41.2,41.4,41.05,41.1,0.1,150
2023-02-15,2420,121109,4999793,41.15,41.5,41.1,41.2,0.1,160
2023-02-16,2420,186600,7776136,41.6,41.95,41.35,41.95,0.75,213
2023-02-17,2420,123507,5171061,41.95,42.0,41.8,41.9,-0.05,142
2023-02-20,2420,78410,3289258,41.9,42.0,41.9,42.0,0.1,147
2023-02-21,2420,79724,3345887,42.0,42.1,41.8,42.0,0.0,126
2023-02-22,2420,168703,7049127,41.7,42.0,41.6,42.0,0.0,157
2023-02-23,2420,152192,6405987,42.0,42.2,42.0,42.05,0.05,165
2023-02-24,2420,332211,14086017,42.2,42.55,42.1,42.5,0.45,282
2023-03-01,2420,184872,7875385,42.5,42.85,42.35,42.55,0.05,229
2023-03-02,2420,130324,5568830,42.8,42.85,42.55,42.8,0.25,171
2023-03-03,2420,559934,24259892,42.95,43.6,42.95,43.45,0.65,426
2023-03-06,2420,510492,22269878,43.6,43.75,43.5,43.7,0.25,382
2023-03-07,2420,693596,29876141,43.7,43.75,42.7,42.7,-1.0,598
2023-03-08,2420,292721,12548450,42.7,43.1,42.5,43.1,0.4,253
2023-03-09,2420,187687,8062560,43.15,43.15,42.7,43.0,-0.1,220
2023-03-10,2420,252637,10736085,42.8,42.85,42.25,42.4,-0.6,296
2023-03-13,2420,214801,9004444,42.0,42.35,41.6,42.25,-0.15,243
2023-03-14,2420,122936,5182969,42.2,42.35,42.05,42.15,-0.1,168
2023-03-15,2420,542157,23399473,43.2,43.4,42.95,43.15,1.0,469
2023-03-16,2420,269760,11619663,43.0,43.3,42.9,42.9,-0.25,299
2023-03-17,2420,491046,21232156,43.1,43.8,42.25,43.1,0.2,332
2023-03-20,2420,237384,10262253,43.35,43.35,42.9,43.25,0.15,248
2023-03-21,2420,836134,36731967,43.3,44.3,43.3,43.85,0.6,465
2023-03-22,2420,376173,16528078,43.85,44.2,43.75,43.8,-0.05,350
2023-03-23,2420,223392,9799623,43.7,44.0,43.7,43.85,0.05,211
2023-03-24,2420,234903,10287748,44.1,44.1,43.65,43.8,-0.05,218
2023-03-27,2420,274894,12011918,43.8,43.95,43.55,43.55,-0.25,263
2023-03-28,2420,215948,9413432,43.8,43.8,43.4,43.65,0.1,224
2023-03-29,2420,206476,9040265,43.75,44.05,43.6,43.75,0.1,188
2023-03-30,2420,246465,10810679,43.8,43.95,43.75,43.9,0.15,191
2023-03-31,2420,188409,8268552,44.0,44.0,43.8,43.85,-0.05,160
2023-04-06,2420,153762,6743872,44.0,44.0,43.65,43.8,-0.05,229
2023-04-07,2420,192404,8480356,43.95,44.2,43.95,43.95,0.15,176
2023-04-10,2420,244671,10790741,43.95,44.2,43.95,44.1,0.15,245
2023-04-11,2420,144783,6390747,44.0,44.2,44.0,44.2,0.1,108
2023-04-12,2420,182908,8081278,44.25,44.25,44.1,44.2,0.0,163
2023-04-13,2420,204880,9043518,44.2,44.2,44.0,44.15,-0.05,148
2023-04-14,2420,885082,39335269,44.2,44.7,44.1,44.6,0.45,418
2023-04-17,2420,370923,16659133,44.8,45.05,44.7,44.95,0.35,356
2023-04-18,2420,582718,26000570,44.95,45.0,44.3,44.35,-0.6,548
2023-04-19,2420,315392,13956979,44.4,44.5,44.1,44.25,-0.1,361
2023-04-20,2420,270464,11969844,44.35,44.4,44.15,44.2,-0.05,248
2023-04-21,2420,443806,19510823,44.2,44.3,43.7,43.9,-0.3,334
2023-04-24,2420,337345,14810312,43.9,44.05,43.75,43.85,-0.05,276
2023-04-25,2420,379378,16515429,43.95,43.95,43.3,43.45,-0.4,330
2023-04-26,2420,326226,14187077,43.4,44.0,43.2,44.0,0.55,233
2023-04-27,2420,184522,8136620,43.95,44.4,43.75,44.2,0.2,159
2023-04-28,2420,318371,14222220,44.25,45.0,44.25,44.65,0.45,243
2023-05-02,2420,165700,7425354,44.65,44.95,44.65,44.75,0.1,214
2023-05-03,2420,217910,9737044,44.75,44.85,44.6,44.65,-0.1,176
2023-05-04,2420,120494,5396468,44.75,44.85,44.75,44.75,0.1,134
2023-05-05,2420,211520,9452198,44.8,44.8,44.6,44.65,-0.1,141
2023-05-08,2420,828920,37529197,44.8,45.75,44.7,45.3,0.65,544
2023-05-09,2420,389840,17569593,45.35,45.7,44.7,44.95,-0.35,329
2023-05-10,2420,399051,17982947,44.9,45.3,44.75,45.15,0.2,282
2023-05-11,2420,712255,31703655,44.8,45.0,44.25,44.3,-0.85,431
2023-05-12,2420,185730,8279845,44.3,44.9,44.1,44.85,0.55,167
2023-05-15,2420,104067,4634314,44.8,44.8,44.3,44.65,-0.2,112
2023-05-16,2420,132193,5928805,44.85,45.05,44.7,44.7,0.05,126
2023-05-17,2420,211170,9506308,44.9,45.1,44.7,45.1,0.4,203
2023-05-18,2420,158909,7171625,45.1,45.3,44.8,45.15,0.05,224
2023-05-19,2420,176410,7953123,45.25,45.35,44.85,45.05,-0.1,174
2023-05-22,2420,150388,6808563,45.05,45.4,45.05,45.25,0.2,129
2023-05-23,2420,164955,7503312,45.5,45.65,45.25,45.45,0.2,139
2023-05-24,2420,137941,6272013,45.35,45.65,45.2,45.65,0.2,123
2023-05-25,2420,126756,5754617,45.75,45.75,45.3,45.4,-0.25,164
2023-05-26,2420,161211,7319039,45.6,45.6,45.3,45.5,0.1,133
2023-05-29,2420,265693,12127118,45.6,45.8,45.5,45.7,0.2,208
2023-05-30,2420,139093,6361735,45.7,45.8,45.7,45.75,0.05,132
2023-05-31,2420,161417,7409425,45.9,45.95,45.7,45.9,0.15,180
2023-06-01,2420,180847,8311825,45.9,46.0,45.8,45.95,0.05,176
2023-06-02,2420,495598,22943734,46.0,46.7,45.9,46.3,0.35,306
2023-06-05,2420,349860,16285819,46.35,46.75,46.35,46.55,0.25,328
2023-06-06,2420,292087,13512887,46.7,46.7,46.0,46.05,-0.5,227
2023-06-07,2420,142895,6624440,46.05,46.5,46.05,46.2,0.15,141
2023-06-08,2420,186128,8568892,46.1,46.4,45.85,45.9,-0.3,180
2023-06-09,2420,228605,10564964,46.0,46.45,45.95,46.2,0.3,211
2023-06-12,2420,506706,23159930,46.2,46.2,45.45,45.75,-0.45,535
2023-06-13,2420,184152,8432800,45.75,45.95,45.6,45.9,0.15,176
2023-06-14,2420,246592,11361551,45.9,46.25,45.9,46.25,0.35,223
2023-06-15,2420,221984,10291077,46.25,46.6,46.1,46.35,0.1,255
2023-06-16,2420,226501,10450445,46.5,46.5,46.0,46.2,-0.15,223
2023-06-19,2420,183768,8449665,46.2,46.2,45.9,45.9,-0.3,210
2023-06-20,2420,94824,4362832,46.0,46.15,45.9,45.95,0.05,127
2023-06-21,2420,193289,8927049,45.95,46.35,45.95,46.3,0.35,165
2023-06-26,2420,272164,12649840,46.3,46.7,46.3,46.5,0.2,263
2023-06-27,2420,136775,6314348,46.6,46.6,46.0,46.05,-0.45,180
2023-06-28,2420,115901,5369505,46.05,46.45,46.05,46.35,0.3,128
2023-06-29,2420,103920,4810135,46.4,46.45,46.1,46.3,-0.05,173
2023-06-30,2420,151318,6980033,46.3,46.5,45.9,46.1,-0.2,171
2023-07-03,2420,178347,8273374,46.1,46.5,46.1,46.4,0.3,164
2023-07-04,2420,204184,9529509,46.7,46.8,46.3,46.75,0.35,170
2023-07-05,2420,817186,38968639,46.9,48.05,46.9,47.7,0.95,744
2023-07-06,2420,325067,15453207,47.8,48.0,47.3,47.45,-0.25,558
2023-07-07,2420,380072,17877157,47.5,47.6,46.6,47.5,0.05,313
2023-07-10,2420,218216,10224298,47.55,47.55,46.45,46.6,-0.9,244
2023-07-11,2420,260727,12085967,46.6,46.7,46.15,46.25,-0.35,266
2023-07-12,2420,174950,8129613,46.3,46.7,46.3,46.35,0.1,196
2023-07-13,2420,162901,7580662,46.4,46.65,46.3,46.45,0.1,150
2023-07-14,2420,382064,17953072,47.2,47.3,46.2,47.25,0.8,296
2023-07-17,2420,1419347,69397822,47.65,49.7,47.55,49.5,2.25,1166
2023-07-18,2420,837134,40787420,49.35,49.35,48.2,48.45,-1.05,772
2023-07-19,2420,465425,22492926,48.5,48.8,47.85,47.95,-0.5,428
2023-07-20,2420,746449,36227715,48.0,49.05,48.0,48.4,0.45,384
2023-07-21,2420,454449,22072407,48.4,48.95,48.0,48.8,0.4,366
2023-07-24,2420,883622,43520701,48.9,49.75,48.5,49.65,0.85,901
2023-07-25,2420,2053257,103293871,50.0,51.3,49.45,50.3,0.65,1216
2023-07-26,2420,2254783,115809236,50.3,53.1,50.1,51.7,1.4,1473
2023-07-27,2420,801484,41087737,51.7,51.7,50.7,51.2,-0.5,699
2023-07-28,2420,773513,39844217,51.5,52.0,50.7,51.9,0.7,649
2023-07-31,2420,2230520,117308960,53.0,53.5,51.8,52.6,0.7,1243
2023-08-01,2420,1448464,75098328,52.7,53.2,50.6,51.3,-1.3,1000
2023-08-02,2420,1313966,66617523,51.3,51.4,50.0,50.6,-0.7,995
2023-08-04,2420,1648872,77646928,47.6,47.75,46.3,46.6,0.0,1151
2023-08-07,2420,632194,29430159,46.3,47.05,45.7,46.95,0.35,492
2023-08-08,2420,391793,18348127,47.3,47.35,46.6,46.7,-0.25,426
2023-08-09,2420,184886,8630418,46.7,46.8,46.4,46.7,0.0,210
2023-08-10,2420,358849,16557469,46.7,46.7,45.8,46.15,-0.55,363
2023-08-11,2420,206801,9629962,46.5,46.9,46.2,46.8,0.65,177
2023-08-14,2420,543860,24945210,46.85,46.85,45.3,45.4,-1.4,585
2023-08-15,2420,364511,16696639,45.4,46.45,45.4,45.5,0.1,281
2023-08-16,2420,432700,19962171,45.4,46.65,45.3,46.25,0.75,311
2023-08-17,2420,198123,9140628,46.2,46.45,45.9,46.3,0.05,257
2023-08-18,2420,355659,16310168,46.7,46.7,45.4,45.7,-0.6,495
2023-08-21,2420,240158,10915883,45.65,45.85,45.3,45.4,-0.3,254
2023-08-22,2420,534490,24051772,45.5,45.8,44.55,44.95,-0.45,487
2023-08-23,2420,386810,17357845,44.8,45.4,44.5,44.9,-0.05,260
2023-08-24,2420,239244,10793226,45.05,45.7,44.75,44.85,-0.05,233
2023-08-25,2420,140855,6305007,44.75,45.1,44.6,44.8,-0.05,157
2023-08-28,2420,343346,15230915,44.65,44.85,44.1,44.45,-0.35,424
2023-08-29,2420,130584,5803296,44.5,44.8,44.15,44.8,0.35,127
2023-08-30,2420,152514,6894381,44.9,45.3,44.9,45.2,0.4,159
2023-08-31,2420,100202,4539124,45.15,45.6,45.05,45.6,0.4,143
2023-09-01,2420,185440,8490961,45.5,46.0,45.35,45.8,0.2,205
2023-09-04,2420,124664,5744957,45.7,46.3,45.7,46.2,0.4,155
2023-09-05,2420,281701,13064076,46.3,46.75,46.15,46.45,0.25,267
2023-09-06,2420,176501,8155259,46.45,46.45,46.05,46.25,-0.2,191
2023-09-07,2420,330225,15403940,46.1,46.9,46.1,46.6,0.35,281
2023-09-08,2420,174212,8069880,46.45,46.5,46.2,46.3,-0.3,188
2023-09-11,2420,622244,28054543,46.0,46.0,44.8,44.85,-1.45,659
2023-09-12,2420,191729,8574908,44.8,44.9,44.35,44.7,-0.15,252
2023-09-13,2420,270491,12162056,44.7,45.2,44.55,45.05,0.35,178
2023-09-14,2420,219535,9907205,45.4,45.4,45.05,45.05,0.0,221
2023-09-15,2420,150446,6802533,45.1,45.35,45.0,45.35,0.3,198
2023-09-18,2420,116401,5262299,45.35,45.4,45.1,45.4,0.05,119
2023-09-19,2420,239524,10975467,45.45,46.25,45.4,45.85,0.45,199
2023-09-20,2420,118621,5438217,46.0,46.1,45.6,45.65,-0.2,134
2023-09-21,2420,109723,4958224,45.5,45.5,45.1,45.25,-0.4,125
2023-09-22,2420,76434,3445585,45.25,45.3,44.9,45.3,0.05,100
2023-09-25,2420,82828,3767040,45.35,45.8,44.9,45.65,0.35,102
2023-09-26,2420,96034,4391872,45.4,45.9,45.4,45.9,0.25,169
2023-09-27,2420,116806,5367197,45.9,46.0,45.8,46.0,0.1,160
2023-09-28,2420,62564,2866037,46.0,46.0,45.7,45.9,-0.1,227
2023-10-02,2420,294997,13550291,45.95,46.1,45.8,45.95,0.05,273
2023-10-03,2420,222068,10190049,45.95,46.2,45.65,45.95,0.0,217
2023-10-04,2420,379477,17118156,45.6,45.6,44.8,45.0,-0.95,372
2023-10-05,2420,130469,5922228,45.0,45.55,45.0,45.4,0.4,170
2023-10-06,2420,397887,17665042,45.5,45.7,45.35,45.5,0.1,223
2023-10-11,2420,964786,45029371,45.5,47.5,45.5,46.95,1.45,763
2023-10-12,2420,423569,20036581,46.95,47.7,46.95,47.4,0.45,392
2023-10-13,2420,475365,22762132,47.15,48.3,47.15,47.4,0.0,418
2023-10-16,2420,331285,15726772,47.3,47.95,47.1,47.75,0.35,376
2023-10-17,2420,394653,18686829,47.9,48.05,46.8,46.8,-0.95,424
2023-10-18,2420,1696602,77306378,46.85,46.85,45.3,45.3,-1.5,520
2023-10-19,2420,317828,14453932,45.35,46.0,45.2,45.4,0.1,384
2023-10-20,2420,306955,13787122,45.2,45.2,44.7,44.9,-0.5,368
2023-10-23,2420,195031,8740595,44.75,45.05,44.5,44.95,0.05,264
2023-10-24,2420,217404,9787916,45.0,45.3,44.8,45.15,0.2,225
2023-10-25,2420,227798,10406199,45.3,46.0,45.2,45.7,0.55,229
2023-10-26,2420,236750,10754689,45.9,45.9,45.2,45.2,-0.5,253
2023-10-27,2420,153858,6991039,45.2,45.75,45.15,45.3,0.1,150
2023-10-30,2420,90133,4085080,45.2,45.6,45.2,45.2,-0.1,110
2023-10-31,2420,189240,8606246,45.2,45.7,45.2,45.4,0.2,221
2023-11-01,2420,208702,9563572,45.6,46.3,45.6,45.7,0.3,143
2023-11-02,2420,128526,5898574,46.2,46.2,45.7,45.8,0.1,136
2023-11-03,2420,361747,16891334,45.8,47.2,45.8,46.4,0.6,234
2023-11-06,2420,136498,6372268,47.0,47.0,46.55,46.6,0.2,293
2023-11-07,2420,333765,16064354,46.55,47.3,46.5,46.95,0.35,203
2023-11-08,2420,254904,12059789,47.25,47.5,47.05,47.35,0.4,262
2023-11-09,2420,307862,14605055,47.5,47.65,47.1,47.5,0.15,393
2023-11-10,2420,318313,14977087,47.6,47.6,46.85,47.1,-0.4,281
2023-11-13,2420,150634,7132647,47.7,47.7,47.15,47.3,0.2,279
2023-11-14,2420,141661,6703723,47.6,47.7,47.1,47.3,0.0,136
2023-11-15,2420,266598,12692221,47.65,47.9,47.35,47.6,0.3,252
2023-11-16,2420,224248,10731202,48.0,48.0,47.55,48.0,0.4,204
2023-11-17,2420,201763,9651002,48.2,48.2,47.55,47.55,-0.45,411
2023-11-20,2420,96622,4612203,48.1,48.1,47.6,47.8,0.25,132
2023-11-21,2420,148425,7122721,48.05,48.2,47.8,47.85,0.05,199
2023-11-22,2420,213833,10279830,47.85,48.25,47.75,48.2,0.35,195
2023-11-23,2420,199677,9634904,48.15,48.55,48.05,48.05,-0.15,273
2023-11-24,2420,103967,4986223,48.0,48.1,47.9,47.9,-0.15,180
2023-11-27,2420,179559,8546280,47.95,47.95,47.5,47.5,-0.4,200
2023-11-28,2420,121141,5756459,47.5,47.7,47.25,47.55,0.05,134
2023-11-29,2420,156393,7487422,47.55,48.1,47.55,48.0,0.45,137
2023-11-30,2420,120724,5798712,48.1,48.35,47.85,48.0,0.0,178
2023-12-01,2420,170733,8206703,48.15,48.15,47.9,48.1,0.1,160
2023-12-04,2420,588145,28786041,48.1,49.25,48.1,48.8,0.7,482
2023-12-05,2420,357451,17600065,48.8,49.7,48.65,49.2,0.4,599
2023-12-06,2420,397509,19642512,49.5,49.85,49.05,49.15,-0.05,366
2023-12-07,2420,195841,9532947,49.15,49.15,48.4,48.6,-0.55,222
2023-12-08,2420,131012,6376825,48.95,48.95,48.35,48.35,-0.25,126
2023-12-11,2420,196578,9654556,48.6,49.5,48.6,49.15,0.8,178
2023-12-12,2420,297291,14416870,48.55,48.7,48.3,48.7,-0.45,271
2023-12-13,2420,130730,6380332,48.8,48.95,48.7,48.95,0.25,148
2023-12-14,2420,195997,9630339,49.0,49.45,48.95,49.1,0.15,220
2023-12-15,2420,241720,11812584,49.2,49.2,48.7,49.1,0.0,211
2023-12-18,2420,125933,6133252,49.0,49.05,48.5,48.65,-0.45,140
2023-12-19,2420,253417,12187300,48.55,48.55,47.9,48.05,-0.6,272
2023-12-20,2420,112532,5400011,48.05,48.2,47.85,48.0,-0.05,128
2023-12-21,2420,167143,7993291,48.0,48.1,47.65,47.95,-0.05,199
2023-12-22,2420,132688,6393946,48.15,48.65,47.9,47.9,-0.05,192
2023-12-25,2420,105516,5079688,48.0,48.25,48.0,48.1,0.2,126
2023-12-26,2420,89131,4310450,48.2,48.45,48.2,48.4,0.3,119
2023-12-27,2420,114455,5564360,48.4,48.85,48.4,48.65,0.25,163
2023-12-28,2420,108666,5295043,48.8,48.9,48.65,48.7,0.05,206
2023-12-29,2420,284118,13943079,48.8,49.4,48.6,49.05,0.35,265
2024-01-02,2420,162799,7993011,48.95,49.45,48.9,49.1,0.05,254
2024-01-03,2420,399461,19750698,49.05,49.9,48.95,49.45,0.35,327
2024-01-04,2420,224637,11096137,49.45,49.8,49.05,49.05,-0.4,227
2024-01-05,2420,238612,11593458,49.05,49.05,48.4,48.45,-0.6,256
2024-01-08,2420,145871,7061386,48.45,48.6,48.25,48.3,-0.15,167
2024-01-09,2420,128139,6163049,48.3,48.35,47.95,48.15,-0.15,163
2024-01-10,2420,115481,5539758,48.15,48.15,47.85,48.0,-0.15,133
2024-01-11,2420,444418,20972131,47.2,47.6,47.0,47.5,-0.5,433
2024-01-12,2420,129000,6166959,47.5,48.2,47.5,47.7,0.2,141
2024-01-15,2420,93585,4489883,47.6,48.2,47.5,47.95,0.25,121
2024-01-16,2420,110904,5290235,47.95,47.95,47.5,47.6,-0.35,188
2024-01-17,2420,214802,10214688,47.3,47.95,47.3,47.4,-0.2,220
2024-01-18,2420,114642,5411193,47.4,47.85,47.05,47.35,-0.05,145
2024-01-19,2420,131717,6244219,47.3,47.65,47.2,47.3,-0.05,184
2024-01-22,2420,90803,4322404,47.4,47.8,47.4,47.55,0.25,166
2024-01-23,2420,98489,4693096,47.55,47.95,47.55,47.65,0.1,115
2024-01-24,2420,109228,5234094,47.65,48.0,47.65,47.8,0.15,145
2024-01-25,2420,106421,5104843,47.85,48.1,47.8,47.85,0.05,145
2024-01-26,2420,89042,4279457,47.85,48.15,47.85,48.05,0.2,120
2024-01-29,2420,121779,5856758,48.5,48.5,47.75,47.85,-0.2,176
2024-01-30,2420,146281,6988628,48.1,48.1,47.5,47.55,-0.3,201
2024-01-31,2420,135804,6462511,47.35,47.7,47.35,47.6,0.05,180
2024-02-01,2420,139664,6647021,47.5,47.9,47.3,47.7,0.1,177
2024-02-02,2420,145928,6959886,47.9,47.9,47.4,47.65,-0.05,168
2024-02-05,2420,229320,10995787,47.65,48.1,47.65,47.8,0.15,220
2024-02-15,2420,340930,16456576,47.7,48.6,47.5,48.5,0.7,328
2024-02-16,2420,354872,17433936,48.85,49.5,48.8,49.15,0.65,354
2024-02-19,2420,346723,17049795,49.15,49.35,48.85,49.25,0.1,357
2024-02-20,2420,354225,17610038,49.2,50.1,49.2,49.55,0.3,362
2024-02-21,2420,763079,38215052,49.7,50.5,49.55,50.5,0.95,562
2024-02-22,2420,703227,35421410,50.8,50.8,49.9,50.5,0.0,531
2024-02-23,2420,1371026,69863543,50.5,52.0,49.85,51.7,1.2,916
2024-02-26,2420,886542,46579791,51.7,53.0,51.7,52.6,0.9,862
2024-02-27,2420,998883,51305692,52.2,52.2,50.8,51.1,-1.5,1267
2024-02-29,2420,919369,48142669,51.6,52.8,51.5,52.5,1.4,842
2024-03-01,2420,518400,27393322,52.8,53.2,52.5,52.8,0.3,483
2024-03-04,2420,486881,25830498,52.8,53.3,52.8,52.9,0.1,669
2024-03-05,2420,676555,35436582,52.2,52.8,52.2,52.2,-0.7,851
2024-03-06,2420,520003,27612514,52.0,53.5,52.0,53.5,1.3,490
2024-03-07,2420,608561,32629606,53.5,53.9,53.1,53.5,0.0,923
2024-03-08,2420,774456,40588349,53.4,53.4,51.9,51.9,-1.6,1537
2024-03-11,2420,691064,35933059,51.3,52.8,51.0,52.1,0.2,679
2024-03-12,2420,543245,28849936,52.1,53.6,52.1,52.9,0.8,566
2024-03-13,2420,341532,18088753,52.9,53.5,52.6,52.9,0.0,651
2024-03-14,2420,284132,14921041,52.9,53.1,52.2,52.2,-0.7,611
2024-03-15,2420,252294,13235949,52.2,52.9,52.1,52.3,0.1,457
2024-03-18,2420,360239,19035997,52.4,53.2,52.3,52.8,0.5,706
2024-03-19,2420,875042,47111770,53.0,54.4,53.0,54.2,1.4,1221
2024-03-20,2420,507173,27573733,54.5,54.7,54.0,54.2,0.0,799
2024-03-21,2420,407434,22077030,54.6,54.6,53.8,54.1,-0.1,935
2024-03-22,2420,270119,14586046,54.1,54.4,53.6,54.1,0.0,273
2024-03-25,2420,527842,28950648,54.0,55.2,54.0,54.3,0.2,598
2024-03-26,2420,536848,28722667,54.3,54.3,52.8,53.2,-1.1,839
2024-03-27,2420,326308,17588147,53.1,54.3,53.0,54.0,0.8,314
2024-03-28,2420,317440,17078851,54.4,54.4,53.5,53.5,-0.5,385
2024-03-29,2420,232948,12440526,53.4,53.9,52.8,53.5,0.0,381
2024-04-01,2420,207157,11154592,53.6,54.1,53.5,53.7,0.2,368
2024-04-02,2420,250823,13512690,53.7,54.2,53.6,54.0,0.3,294
2024-04-03,2420,203155,10940480,54.0,54.2,53.5,53.8,-0.2,236
2024-04-08,2420,177565,9584266,53.9,54.1,53.8,54.0,0.2,255
2024-04-09,2420,259805,14127036,54.0,54.9,54.0,54.6,0.6,268
2024-04-10,2420,267316,14598409,54.5,55.0,54.2,54.3,-0.3,261
2024-04-11,2420,418570,23063474,54.8,55.5,54.4,55.1,0.8,376
2024-04-12,2420,733023,39989079,55.5,55.6,54.1,55.0,-0.1,674
2024-04-15,2420,447644,24741991,55.0,56.2,54.2,55.2,0.2,466
2024-04-16,2420,547536,29443145,54.8,54.8,53.4,53.8,-1.4,596
2024-04-17,2420,149804,8151655,53.8,54.8,53.8,54.5,0.7,221
2024-04-18,2420,356424,19472809,54.3,55.2,53.8,54.6,0.1,285
2024-04-19,2420,516868,28081614,54.5,55.4,53.1,54.3,-0.3,479
2024-04-22,2420,359518,19252798,54.5,54.5,52.9,53.5,-0.8,604
2024-04-23,2420,111814,6009454,53.5,54.0,53.5,53.6,0.1,119
2024-04-24,2420,139298,7524303,54.0,54.3,53.9,54.0,0.4,168
2024-04-25,2420,104918,5634167,53.5,54.0,53.5,53.6,-0.4,139
2024-04-26,2420,111709,5997918,53.6,53.9,53.4,53.4,-0.2,151
2024-04-29,2420,94757,5086662,53.4,53.9,53.4,53.7,0.3,172
2024-04-30,2420,151166,8159332,53.6,54.4,53.5,54.1,0.4,157
2024-05-02,2420,251415,13778791,54.1,55.2,54.1,55.1,1.0,277
2024-05-03,2420,330871,18279414,55.2,55.7,54.8,55.2,0.1,451
2024-05-06,2420,1106258,63490024,55.3,58.4,55.3,58.3,3.1,934
2024-05-07,2420,701292,41151905,58.5,59.5,57.8,58.9,0.6,1050
2024-05-08,2420,518254,30419625,59.0,59.1,58.0,58.9,0.0,540
2024-05-09,2420,1038654,62047255,58.9,60.5,58.6,60.3,1.4,795
2024-05-10,2420,730094,43811451,60.3,61.0,59.1,59.8,-0.5,1225
2024-05-13,2420,947598,54552267,58.4,59.3,56.3,57.8,-2.0,879
