date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-19,2006,3208891,174356199,52.7,54.9,52.7,54.6,1.9,1925
2022-10-20,2006,3794224,207772111,53.5,55.4,53.4,55.4,0.8,1769
2022-10-21,2006,1809350,97458554,55.5,55.5,53.1,53.1,-2.3,2610
2022-10-24,2006,1258666,66386058,53.5,53.7,52.3,52.3,-0.8,1684
2022-10-25,2006,1690765,86564944,52.6,52.8,50.7,50.9,-1.4,2621
2022-10-26,2006,1026007,51911558,51.2,51.2,50.2,50.7,-0.2,1982
2022-10-27,2006,1196827,60565989,50.7,51.5,50.3,50.4,-0.3,2211
2022-10-28,2006,1199104,59943434,50.4,50.7,49.7,49.75,-0.65,1490
2022-10-31,2006,1311737,64902770,50.2,50.2,49.3,49.4,-0.35,966
2022-11-01,2006,995390,49316562,50.0,50.0,49.0,49.8,0.4,897
2022-11-02,2006,1013232,51170025,49.9,50.9,49.9,50.8,1.0,849
2022-11-03,2006,1134882,56858672,50.5,50.7,49.85,49.9,-0.9,922
2022-11-04,2006,1668178,82119288,49.8,49.8,49.05,49.25,-0.65,1460
2022-11-07,2006,1404754,69921779,49.5,50.1,49.35,49.85,0.6,1054
2022-11-08,2006,1477411,74308202,49.9,50.7,49.8,50.3,0.45,1099
2022-11-09,2006,1147718,57825067,50.8,50.8,50.2,50.3,0.0,954
2022-11-10,2006,1191984,59577607,50.2,50.3,49.8,50.1,-0.2,801
2022-11-11,2006,1073955,54009208,50.5,50.7,50.0,50.4,0.3,794
2022-11-14,2006,2447554,125623535,50.4,51.8,50.4,51.7,1.3,1571
2022-11-15,2006,1479071,76095013,51.8,51.9,50.7,51.8,0.1,1052
2022-11-16,2006,1435452,73583714,51.8,52.0,50.9,51.3,-0.5,1040
2022-11-17,2006,1257798,64053470,51.2,51.4,50.6,51.4,0.1,808
2022-11-18,2006,1408014,72133081,51.4,51.6,50.9,51.4,0.0,843
2022-11-21,2006,1231639,63435638,51.2,51.8,51.0,51.8,0.4,806
2022-11-22,2006,941295,48574083,51.5,51.9,51.3,51.6,-0.2,656
2022-11-23,2006,1682136,87910084,51.9,52.8,51.6,52.1,0.5,1160
2022-11-24,2006,1169093,60544771,52.1,52.3,51.4,52.0,-0.1,967
2022-11-25,2006,1113009,58033827,52.1,52.9,51.9,52.1,0.1,844
2022-11-28,2006,1235883,64358658,52.0,52.4,51.3,52.4,0.3,709
2022-11-29,2006,678013,35603978,52.5,52.8,52.0,52.7,0.3,582
2022-11-30,2006,1389169,74052414,53.0,53.6,52.8,53.5,0.8,1099
2022-12-01,2006,1499883,79820971,53.9,53.9,53.0,53.2,-0.3,1089
2022-12-02,2006,1071554,56615776,53.2,53.5,52.6,53.0,-0.2,730
2022-12-05,2006,2129144,112134443,52.7,53.1,52.3,53.1,0.1,1548
2022-12-06,2006,1606637,85474233,53.0,53.6,52.8,53.0,-0.1,1146
2022-12-07,2006,1277534,67084994,53.2,53.2,52.1,52.2,-0.8,1008
2022-12-08,2006,824444,42863825,52.2,52.5,51.7,52.1,-0.1,592
2022-12-09,2006,1204600,62804850,52.4,52.5,51.8,52.5,0.4,947
2022-12-12,2006,1325778,68124338,52.7,52.7,51.0,51.4,-1.1,1160
2022-12-13,2006,2124849,110253396,51.5,52.4,51.1,52.2,0.8,1482
2022-12-14,2006,1040073,54006790,52.6,52.6,51.6,52.1,-0.1,914
2022-12-15,2006,1750110,91576376,52.1,53.4,52.0,52.0,-0.1,1394
2022-12-16,2006,4768874,251146163,52.0,53.3,51.3,53.3,1.3,2382
2022-12-19,2006,4805571,249521870,52.8,53.4,51.4,51.5,-1.8,2155
2022-12-20,2006,6335224,318848495,51.5,51.7,49.55,49.8,-1.7,3291
2022-12-21,2006,4384119,222627842,49.8,51.1,49.8,51.0,1.2,2164
2022-12-22,2006,4982294,261028027,51.3,52.7,50.8,52.7,1.7,1995
2022-12-23,2006,1881032,99329472,52.4,53.2,52.0,53.2,0.5,1001
2022-12-26,2006,631768,33389190,53.2,53.3,52.6,53.0,-0.2,422
2022-12-27,2006,1153280,61098384,53.0,53.2,52.4,53.2,0.2,664
2022-12-28,2006,1047193,55333288,53.1,53.5,52.3,52.5,-0.7,869
2022-12-29,2006,940084,48448315,52.5,52.5,51.2,51.3,-1.2,761
2022-12-30,2006,1162152,60748836,51.8,52.7,51.4,52.7,1.4,622
2023-01-03,2006,945452,49102509,52.5,52.5,51.6,51.8,-0.9,657
2023-01-04,2006,650838,33802279,51.9,52.2,51.7,51.8,0.0,459
2023-01-05,2006,434880,22652637,52.2,52.4,51.9,52.2,0.4,402
2023-01-06,2006,272770,14254606,52.2,52.4,52.0,52.4,0.2,264
2023-01-09,2006,958389,50699418,52.6,53.2,52.3,53.1,0.7,1138
2023-01-10,2006,760151,40216021,53.1,53.2,52.6,53.1,0.0,581
2023-01-11,2006,1105674,59388372,53.3,54.0,53.3,53.8,0.7,800
2023-01-12,2006,1590956,86327906,54.0,54.4,53.9,54.4,0.6,1104
2023-01-13,2006,2315724,127207620,54.8,55.3,54.3,55.0,0.6,1604
2023-01-16,2006,1331807,73347713,55.4,55.4,54.8,55.0,0.0,1399
2023-01-17,2006,1983744,110514519,55.0,56.1,55.0,56.1,1.1,1288
2023-01-30,2006,1840480,103786506,57.1,57.1,55.8,56.5,0.4,1826
2023-01-31,2006,2375789,136864644,56.5,58.0,56.5,57.8,1.3,1829
2023-02-01,2006,2040945,116515108,57.8,58.0,56.6,57.0,-0.8,2373
2023-02-02,2006,2574430,145538251,57.3,57.6,55.9,56.8,-0.2,1635
2023-02-03,2006,1272469,72938754,56.9,57.7,56.4,57.6,0.8,1086
2023-02-06,2006,1505165,87229739,57.6,58.2,57.5,58.1,0.5,1161
2023-02-07,2006,1064164,61728382,57.9,58.3,57.6,58.3,0.2,1038
2023-02-08,2006,929543,54047679,58.3,58.4,57.8,58.1,-0.2,856
2023-02-09,2006,904843,52672217,58.5,58.5,57.9,58.0,-0.1,706
2023-02-10,2006,1520224,86525059,57.8,57.8,56.6,56.6,-1.4,1193
2023-02-13,2006,1569287,88080776,56.3,56.7,55.5,56.5,-0.1,1200
2023-02-14,2006,1060560,59987758,56.5,57.0,56.3,56.6,0.1,799
2023-02-15,2006,1539024,86623172,56.6,57.0,56.0,56.1,-0.5,1251
2023-02-16,2006,1036108,58557659,56.3,56.9,56.0,56.9,0.8,900
2023-02-17,2006,650698,36848071,56.7,56.8,56.4,56.7,-0.2,748
2023-02-20,2006,893785,50617060,56.7,57.0,56.3,57.0,0.3,937
2023-02-21,2006,960502,54770967,56.9,57.3,56.7,57.3,0.3,871
2023-02-22,2006,1304897,73565327,57.1,57.1,56.2,56.4,-0.9,1223
2023-02-23,2006,2342753,135397251,56.5,58.4,56.5,57.9,1.5,2071
2023-02-24,2006,3663289,216575320,58.6,59.7,58.2,59.6,1.7,3039
2023-03-01,2006,7039458,432562317,59.9,62.2,59.7,62.0,2.4,4946
2023-03-02,2006,3505354,218072610,62.2,62.9,61.5,62.0,0.0,3080
2023-03-03,2006,2349567,146370113,62.2,62.7,61.6,62.5,0.5,1868
2023-03-06,2006,1734317,108421361,62.4,62.7,62.2,62.7,0.2,1718
2023-03-07,2006,1687183,106338386,62.7,63.4,62.0,63.2,0.5,2028
2023-03-08,2006,1497626,94982218,63.0,63.8,62.6,63.8,0.6,1553
2023-03-09,2006,1833997,116835472,63.8,64.1,63.3,63.5,-0.3,1637
2023-03-10,2006,2494962,157972546,63.3,63.9,62.4,63.9,0.4,2039
2023-03-13,2006,2140219,136065213,63.9,64.0,62.8,63.7,-0.2,2014
2023-03-14,2006,2664483,166628454,63.4,63.4,61.9,62.0,-1.7,3319
2023-03-15,2006,1619012,101587213,62.6,63.0,62.5,62.6,0.6,1307
2023-03-16,2006,1909292,117738923,62.6,62.7,61.0,61.1,-1.5,2033
2023-03-17,2006,2289082,142440765,61.3,63.0,61.1,63.0,1.9,1654
2023-03-20,2006,1461437,90316929,62.9,62.9,61.4,61.6,-1.4,2684
2023-03-21,2006,1805859,110567102,61.7,62.0,60.9,61.3,-0.3,1508
2023-03-22,2006,1183517,72604635,61.2,61.7,61.1,61.5,0.2,1141
2023-03-23,2006,1095525,67137828,61.2,61.5,61.1,61.4,-0.1,1094
2023-03-24,2006,2013169,123388747,61.4,61.6,61.1,61.4,0.0,1835
2023-03-27,2006,3423387,209312385,62.5,62.5,60.3,60.3,-1.1,3081
2023-03-28,2006,2613256,157165392,60.3,60.4,59.7,60.3,0.0,2073
2023-03-29,2006,3523336,213868836,60.4,61.1,60.3,60.6,0.3,2751
2023-03-30,2006,7110019,406704557,58.7,58.7,56.2,56.4,0.0,3793
2023-03-31,2006,2055645,115697311,56.5,56.8,56.0,56.0,-0.4,1656
2023-04-06,2006,3480302,198641717,56.0,57.8,55.8,57.8,1.8,2479
2023-04-07,2006,1073548,61574396,57.9,57.9,57.1,57.5,-0.3,1025
2023-04-10,2006,1324798,75391012,57.4,57.4,56.7,56.9,-0.6,1074
2023-04-11,2006,2312183,133154955,57.1,58.1,56.8,58.1,1.2,1771
2023-04-12,2006,2109185,123360415,58.3,59.0,57.7,58.8,0.7,1751
2023-04-13,2006,1564771,92176543,58.6,59.2,58.1,59.0,0.2,1424
2023-04-14,2006,986642,58017934,59.2,59.2,58.5,58.9,-0.1,897
2023-04-17,2006,1140124,67415045,58.8,59.5,58.7,59.4,0.5,985
2023-04-18,2006,886285,52508478,59.5,59.5,59.0,59.3,-0.1,901
2023-04-19,2006,2078226,123892188,59.5,60.2,59.3,59.4,0.1,1444
2023-04-20,2006,1281863,76427504,59.7,59.9,59.1,59.5,0.1,1020
2023-04-21,2006,1742384,101105969,59.5,59.5,57.5,57.6,-1.9,1349
2023-04-24,2006,1345987,76657116,58.0,58.1,56.5,56.5,-1.1,1084
2023-04-25,2006,1395439,79148905,56.6,57.2,56.5,56.7,0.2,1147
2023-04-26,2006,1262727,71245210,56.8,57.0,56.0,56.8,0.1,1287
2023-04-27,2006,466825,26322428,56.8,56.8,56.1,56.1,-0.7,641
2023-04-28,2006,1141382,65270816,56.6,57.7,56.2,57.7,1.6,807
2023-05-02,2006,696734,39879544,57.2,57.6,57.0,57.1,-0.6,792
2023-05-03,2006,329715,18789055,57.1,57.2,56.8,56.9,-0.2,356
2023-05-04,2006,630642,35974951,56.7,57.4,56.6,57.4,0.5,493
2023-05-05,2006,644082,36694646,56.9,57.4,56.8,57.0,-0.4,561
2023-05-08,2006,530647,30275880,57.0,57.3,56.7,56.9,-0.1,480
2023-05-09,2006,608247,34463836,56.9,56.9,56.3,56.9,0.0,599
2023-05-10,2006,1098532,63055727,57.0,57.7,57.0,57.7,0.8,811
2023-05-11,2006,641132,36596968,57.7,57.7,56.6,57.2,-0.5,524
2023-05-12,2006,609679,34745161,57.0,57.2,56.8,57.2,0.0,636
2023-05-15,2006,819125,46898609,57.1,57.6,56.9,57.2,0.0,828
2023-05-16,2006,764817,44027207,57.3,57.9,57.3,57.6,0.4,758
2023-05-17,2006,1437177,83606315,57.6,58.5,57.4,58.3,0.7,1339
2023-05-18,2006,817447,47360239,58.1,58.5,57.6,57.6,-0.7,782
2023-05-19,2006,1131207,64729348,58.1,58.1,56.8,57.0,-0.6,1139
2023-05-22,2006,1348058,76798574,57.0,57.4,56.6,57.4,0.4,1206
2023-05-23,2006,912561,52086325,57.4,57.4,56.9,57.1,-0.3,803
2023-05-24,2006,1038428,59469396,57.0,57.7,56.8,57.5,0.4,898
2023-05-25,2006,788878,44935149,57.4,57.4,56.8,56.8,-0.7,773
2023-05-26,2006,1272110,71807836,56.8,56.8,56.3,56.5,-0.3,1163
2023-05-29,2006,860101,48701531,56.5,56.9,56.5,56.6,0.1,736
2023-05-30,2006,1031400,58340883,56.6,56.8,56.4,56.4,-0.2,998
2023-05-31,2006,2195972,123121851,56.4,56.7,55.8,55.9,-0.5,1753
2023-06-01,2006,1578568,88267072,56.0,56.5,55.4,56.2,0.3,1444
2023-06-02,2006,1043841,58558719,56.3,56.4,55.9,56.2,0.0,1306
2023-06-05,2006,1463806,83357437,56.3,57.3,56.2,57.1,0.9,1093
2023-06-06,2006,1384638,79618779,57.2,57.8,57.2,57.5,0.4,1129
2023-06-07,2006,1012198,58207373,57.6,57.7,57.3,57.5,0.0,803
2023-06-08,2006,2216254,128531563,57.5,58.4,57.5,57.9,0.4,1368
2023-06-09,2006,1025936,59373255,58.2,58.4,57.4,57.7,-0.2,1065
2023-06-12,2006,719533,41335358,58.0,58.0,57.1,57.5,-0.2,679
2023-06-13,2006,1353693,77124653,57.5,57.5,56.7,57.0,-0.5,1023
2023-06-14,2006,1077415,61357994,57.0,57.5,56.7,57.3,0.3,835
2023-06-15,2006,1376579,78828093,57.6,57.6,56.9,57.5,0.2,1230
2023-06-16,2006,2587986,150758480,57.6,58.5,57.6,58.5,1.0,1678
2023-06-19,2006,1567286,91867756,58.9,59.0,58.0,58.9,0.4,1059
2023-06-20,2006,1081641,63307917,58.3,58.8,58.1,58.8,-0.1,744
2023-06-21,2006,1635760,96409569,58.9,59.3,58.1,59.3,0.5,902
2023-06-26,2006,1635274,96393104,59.0,59.4,58.5,59.1,-0.2,1185
2023-06-27,2006,1454350,86371394,59.1,59.7,58.9,59.5,0.4,1069
2023-06-28,2006,871512,51491344,59.6,59.8,58.7,58.9,-0.6,752
2023-06-29,2006,867212,51246414,59.1,59.5,58.8,59.2,0.3,713
2023-06-30,2006,1049312,62198583,59.2,59.5,58.9,59.5,0.3,748
2023-07-03,2006,780072,46431127,59.6,59.8,59.2,59.4,-0.1,815
2023-07-04,2006,695434,41286672,59.5,59.5,59.1,59.5,0.1,477
2023-07-05,2006,615011,36311622,59.3,59.4,58.8,59.3,-0.2,981
2023-07-06,2006,1294734,75281575,58.9,59.0,57.8,57.8,-1.5,2011
2023-07-07,2006,790891,45240061,57.2,57.7,56.9,57.6,-0.2,580
2023-07-10,2006,519383,29748717,57.6,57.6,57.1,57.1,-0.5,438
2023-07-11,2006,441524,25266387,57.2,57.4,57.1,57.2,0.1,357
2023-07-12,2006,499482,28483824,57.1,57.3,56.9,56.9,-0.3,444
2023-07-13,2006,758172,43191869,56.9,57.2,56.7,57.2,0.3,592
2023-07-14,2006,935477,53342432,57.4,57.4,56.8,56.9,-0.3,914
2023-07-17,2006,1055685,59744737,56.8,57.0,56.1,56.6,-0.3,874
2023-07-18,2006,1275041,71576927,56.6,56.9,55.9,56.0,-0.6,1397
2023-07-19,2006,1888937,104949390,56.0,56.0,55.2,55.4,-0.6,1803
2023-07-20,2006,1377370,77456386,55.4,56.8,55.3,56.5,1.1,1109
2023-07-21,2006,859721,48070601,56.5,56.5,55.5,55.8,-0.7,866
2023-07-24,2006,1680859,92979241,56.2,56.3,55.0,55.1,-0.7,1100
2023-07-25,2006,1590890,88739069,55.5,56.3,55.1,56.3,1.2,1206
2023-07-26,2006,1165939,66096376,56.4,57.0,56.1,56.8,0.5,1030
2023-07-27,2006,1536631,86989470,57.1,57.1,56.3,56.8,0.0,1201
2023-07-28,2006,1474333,83185117,56.8,57.0,56.1,56.4,-0.4,979
2023-07-31,2006,1440709,80630311,56.4,56.4,55.6,55.9,-0.5,944
2023-08-01,2006,2697594,154500124,57.0,57.9,56.6,57.9,2.0,1544
2023-08-02,2006,3415290,199979761,57.9,59.5,57.3,58.1,0.2,2352
2023-08-04,2006,7107979,428972089,58.5,61.9,58.5,60.5,2.4,4873
2023-08-07,2006,5281252,320786103,60.8,61.7,60.1,60.3,-0.2,4310
2023-08-08,2006,3913317,236531936,60.3,60.9,59.7,60.8,0.5,2568
2023-08-09,2006,1894498,114004203,60.8,60.8,59.7,60.3,-0.5,1647
2023-08-10,2006,1971874,119309504,60.6,60.8,60.1,60.4,0.1,1424
2023-08-11,2006,980896,59161553,60.7,60.7,60.1,60.3,-0.1,852
2023-08-14,2006,1480020,89664612,60.4,60.9,60.0,60.6,0.3,1263
2023-08-15,2006,1728917,102843611,60.9,60.9,58.7,58.9,-1.7,2868
2023-08-16,2006,1559035,93307162,59.3,60.2,58.8,60.0,1.1,1176
2023-08-17,2006,900663,53489869,59.9,59.9,59.0,59.3,-0.7,1717
2023-08-18,2006,974435,58052187,59.1,59.9,59.0,59.6,0.3,641
2023-08-21,2006,418376,24937069,60.3,60.3,59.4,59.7,0.1,700
2023-08-22,2006,1045739,61583206,59.4,59.5,58.4,58.5,-1.2,2045
2023-08-23,2006,1063881,62772058,58.6,59.4,58.5,59.4,0.9,1466
2023-08-24,2006,1848749,107712501,59.4,59.4,57.9,58.0,-1.4,3513
2023-08-25,2006,952456,55903938,58.0,59.1,57.8,58.8,0.8,632
2023-08-28,2006,469389,27666959,58.6,59.2,58.3,59.2,0.4,439
2023-08-29,2006,806806,47675489,59.1,59.6,58.6,59.3,0.1,882
2023-08-30,2006,1296163,76618092,59.4,59.5,58.8,59.4,0.1,817
2023-08-31,2006,1415592,84951847,59.5,60.3,59.3,59.9,0.5,1082
2023-09-01,2006,875977,52455493,59.8,60.2,59.5,60.0,0.1,719
2023-09-04,2006,3254878,198035203,60.0,61.4,59.9,61.3,1.3,2594
2023-09-05,2006,872886,53216630,61.5,61.6,60.4,61.3,0.0,874
2023-09-06,2006,2154528,132010189,61.4,61.9,60.5,61.5,0.2,1789
2023-09-07,2006,1227843,74789801,61.0,61.4,60.7,61.0,-0.5,1179
2023-09-08,2006,981037,59544311,60.7,61.0,60.5,61.0,0.0,1023
2023-09-11,2006,1357594,82871197,61.1,61.3,60.6,61.3,0.3,904
2023-09-12,2006,1201008,73179890,61.3,61.4,60.5,61.1,-0.2,1766
2023-09-13,2006,1264006,77350034,61.1,61.4,60.7,61.4,0.3,1055
2023-09-14,2006,2489809,154567311,61.5,62.4,61.1,62.3,0.9,1890
2023-09-15,2006,2182874,135748776,62.9,62.9,61.6,62.3,0.0,1888
2023-09-18,2006,1719404,107516331,62.3,62.8,62.1,62.8,0.5,1158
2023-09-19,2006,2342519,148649148,62.7,63.9,62.5,63.9,1.1,1650
2023-09-20,2006,1984594,126044215,64.1,64.1,63.0,63.4,-0.5,1431
2023-09-21,2006,1622789,102591223,63.4,64.1,62.7,63.3,-0.1,1338
2023-09-22,2006,1494035,94813766,63.5,63.9,63.2,63.2,-0.1,1478
2023-09-25,2006,807334,50863943,62.9,63.4,62.8,63.0,-0.2,785
2023-09-26,2006,1354418,85395493,62.7,63.4,62.6,63.0,0.0,987
2023-09-27,2006,2356641,144611290,62.7,62.7,60.5,61.2,-1.8,4098
2023-09-28,2006,1804191,109300644,61.3,61.3,60.1,60.7,-0.5,1901
2023-10-02,2006,1167753,70606789,60.5,60.9,60.2,60.5,-0.2,1250
2023-10-03,2006,1046071,63162270,60.3,60.9,60.1,60.2,-0.3,1348
2023-10-04,2006,975337,58810193,59.9,60.9,59.8,60.1,-0.1,843
2023-10-05,2006,1363303,81683979,60.1,60.8,59.5,59.7,-0.4,3155
2023-10-06,2006,1073679,65276284,60.3,61.2,59.8,60.9,1.2,857
2023-10-11,2006,1254396,75542600,61.0,61.1,59.5,60.2,-0.7,1548
2023-10-12,2006,1023229,61934926,60.2,60.9,60.2,60.8,0.6,810
2023-10-13,2006,1244043,75994074,60.8,61.4,60.4,61.2,0.4,1404
2023-10-16,2006,1267832,78002739,61.2,61.9,60.8,61.9,0.7,1015
2023-10-17,2006,1435128,88624113,61.9,62.0,61.1,61.9,0.0,1096
2023-10-18,2006,4436837,278437089,61.9,63.2,61.9,63.2,1.3,1721
2023-10-19,2006,1517692,94556793,62.6,62.7,61.9,62.2,-1.0,998
2023-10-20,2006,1382512,85014221,62.2,62.2,60.4,61.6,-0.6,966
2023-10-23,2006,772661,47446944,61.5,62.0,61.1,61.2,-0.4,590
2023-10-24,2006,1025104,62656331,61.2,61.4,60.8,61.3,0.1,915
2023-10-25,2006,974588,60029325,61.5,62.2,61.1,62.0,0.7,920
2023-10-26,2006,1410959,87820591,61.3,62.6,61.3,62.4,0.4,1108
2023-10-27,2006,1024518,63961922,62.5,62.7,62.0,62.5,0.1,783
2023-10-30,2006,2013418,127610576,62.9,63.8,62.9,63.8,1.3,1646
2023-10-31,2006,3855236,249792875,64.0,65.5,64.0,65.0,1.2,4793
2023-11-01,2006,3335830,219639029,65.4,66.0,65.4,65.9,0.9,2352
2023-11-02,2006,3880555,251904931,66.3,66.3,64.2,64.8,-1.1,4037
2023-11-03,2006,2874515,186746630,64.9,65.9,63.4,65.9,1.1,2430
2023-11-06,2006,2116711,138907612,66.0,66.2,64.9,65.9,0.0,2282
2023-11-07,2006,4274979,287269000,66.2,67.9,65.9,67.9,2.0,2973
2023-11-08,2006,2104170,142543233,68.6,68.6,67.3,67.8,-0.1,1611
2023-11-09,2006,1932710,130874522,67.7,68.0,67.0,67.8,0.0,1403
2023-11-10,2006,1202501,81366511,67.6,68.0,67.1,67.6,-0.2,975
2023-11-13,2006,1211420,82142665,68.0,68.0,67.5,68.0,0.4,935
2023-11-14,2006,1899826,127993493,68.5,68.5,66.8,67.6,-0.4,1550
2023-11-15,2006,3838816,263742204,67.9,69.3,67.7,69.3,1.7,2794
2023-11-16,2006,1159963,79917556,68.7,69.3,68.5,68.9,-0.4,1127
2023-11-17,2006,1200562,82863129,69.0,69.5,68.6,69.0,0.1,1471
2023-11-20,2006,1006809,69196563,69.0,69.1,68.5,68.6,-0.4,1091
2023-11-21,2006,1756413,119739037,68.6,68.8,67.5,67.9,-0.7,1909
2023-11-22,2006,1722912,118748888,67.7,69.3,67.7,69.3,1.4,1326
2023-11-23,2006,940444,64576132,69.0,69.3,68.2,68.6,-0.7,1130
2023-11-24,2006,485683,33413817,68.5,69.1,68.2,69.0,0.4,437
2023-11-27,2006,1060592,73441349,68.9,69.7,68.6,69.6,0.6,1080
2023-11-28,2006,1691177,117978212,69.5,70.1,69.2,70.1,0.5,1362
2023-11-29,2006,1462119,101728579,70.1,70.4,69.0,69.7,-0.4,2641
2023-11-30,2006,843562,58423442,69.9,69.9,68.9,69.3,-0.4,736
2023-12-01,2006,640809,44406878,69.2,69.6,68.7,69.5,0.2,749
2023-12-04,2006,1274505,88004683,69.4,69.6,68.7,69.0,-0.5,1160
2023-12-05,2006,1058970,73303594,69.0,69.6,68.7,69.5,0.5,1192
2023-12-06,2006,982193,68245153,69.9,69.9,69.0,69.7,0.2,1416
2023-12-07,2006,1047213,72882110,69.6,69.9,69.3,69.8,0.1,958
2023-12-08,2006,890893,62183240,69.9,70.0,69.6,70.0,0.2,791
2023-12-11,2006,2342073,166126134,70.2,71.3,70.1,71.2,1.2,2026
2023-12-12,2006,1999048,142641676,71.6,71.9,70.4,71.9,0.7,2734
2023-12-13,2006,1980541,140492852,71.9,71.9,70.5,70.6,-1.3,3604
2023-12-14,2006,2161234,153306765,71.2,71.3,70.0,71.0,0.4,1573
2023-12-15,2006,5998698,433237112,70.9,72.9,70.6,72.0,1.0,3855
2023-12-18,2006,4864416,351503975,71.8,72.6,71.1,72.5,0.5,3753
2023-12-19,2006,4504569,326045259,72.8,72.8,71.4,72.7,0.2,2674
2023-12-20,2006,5306544,385951148,72.7,73.6,71.5,73.6,0.9,4411
2023-12-21,2006,5113998,369918976,72.6,73.1,71.7,72.5,-1.1,4968
2023-12-22,2006,3735019,269295585,72.5,72.5,71.3,72.4,-0.1,2946
2023-12-25,2006,1662939,118763916,72.4,72.7,70.9,70.9,-1.5,3588
2023-12-26,2006,2711057,192784899,71.2,71.7,70.4,71.3,0.4,1909
2023-12-27,2006,3320696,233169617,71.4,71.4,69.7,69.7,-1.6,6679
2023-12-28,2006,2660283,188838140,70.0,71.4,69.8,71.2,1.5,1644
2023-12-29,2006,1250123,88652965,71.4,71.6,70.7,70.7,-0.5,1685
2024-01-02,2006,2563082,183219220,71.4,72.0,70.7,71.3,0.6,1489
2024-01-03,2006,976143,69259834,71.5,71.5,70.7,70.7,-0.6,1305
2024-01-04,2006,1027408,73322329,70.7,71.7,70.7,71.5,0.8,865
2024-01-05,2006,812472,57954992,71.6,71.6,71.1,71.5,0.0,1409
2024-01-08,2006,794966,56697369,71.5,71.8,71.0,71.1,-0.4,1495
2024-01-09,2006,1177897,83167932,71.2,71.2,70.3,70.5,-0.6,1706
2024-01-10,2006,1697732,118852170,70.4,70.5,69.6,70.5,0.0,3077
2024-01-11,2006,1275484,89546836,69.9,70.6,69.8,70.5,0.0,1400
2024-01-12,2006,1692201,119778904,70.4,71.3,70.1,71.1,0.6,1387
2024-01-15,2006,610149,43268456,71.1,71.2,70.7,70.9,-0.2,842
2024-01-16,2006,2129494,152127669,70.7,71.8,70.6,71.7,0.8,1355
2024-01-17,2006,2463617,176743900,71.7,72.1,71.1,71.6,-0.1,1447
2024-01-18,2006,1126135,80795471,71.6,72.0,71.2,72.0,0.4,904
2024-01-19,2006,1076666,76785351,71.9,71.9,70.8,71.4,-0.6,1077
2024-01-22,2006,958363,68653119,71.4,71.9,71.1,71.8,0.4,866
2024-01-23,2006,1065082,76747364,72.0,72.3,71.6,72.3,0.5,892
2024-01-24,2006,928260,67252917,72.5,72.8,72.3,72.4,0.1,895
2024-01-25,2006,1483172,107717016,72.4,72.9,72.4,72.8,0.4,1183
2024-01-26,2006,1280947,93390792,72.8,73.1,72.5,73.0,0.2,1033
2024-01-29,2006,1516566,110661498,72.1,73.3,72.0,73.3,0.3,1166
2024-01-30,2006,1408723,103435129,73.0,73.6,72.9,73.5,0.2,1074
2024-01-31,2006,932816,68752772,73.4,73.9,73.4,73.8,0.3,809
2024-02-01,2006,1469406,108591576,74.1,74.5,73.5,73.5,-0.3,1288
2024-02-02,2006,3020443,220656187,73.3,74.3,72.1,72.4,-1.1,3261
2024-02-05,2006,750498,54497683,72.8,72.9,72.1,72.6,0.2,861
2024-02-15,2006,2059206,147913808,72.1,72.4,71.6,71.9,-0.7,2290
2024-02-16,2006,949064,68371828,71.8,72.4,71.5,72.0,0.1,976
2024-02-19,2006,844372,61233680,72.0,73.0,71.6,72.9,0.9,904
2024-02-20,2006,1078985,78634031,72.8,73.1,72.5,72.8,-0.1,1314
2024-02-21,2006,2218440,162460891,73.1,74.3,72.6,72.8,0.0,1869
2024-02-22,2006,2270395,168073733,73.3,74.5,73.2,74.4,1.6,1701
2024-02-23,2006,1314882,97677428,74.5,74.7,73.9,74.4,0.0,1129
2024-02-26,2006,1292181,96691722,74.2,75.3,74.2,75.0,0.6,1435
2024-02-27,2006,4678963,358786444,75.3,77.3,75.3,76.3,1.3,3162
2024-02-29,2006,2852102,219332464,76.9,77.5,76.0,77.3,1.0,2072
2024-03-01,2006,2151387,166563853,77.0,78.2,76.2,78.0,0.7,2077
2024-03-04,2006,2962578,227978368,77.8,77.8,76.4,77.0,-1.0,3438
2024-03-05,2006,2548332,199411540,77.1,78.8,76.9,78.7,1.7,2359
2024-03-06,2006,2362224,184329243,77.4,78.5,77.4,78.2,-0.5,1802
2024-03-07,2006,1982116,154518372,78.2,78.5,77.7,77.9,-0.3,1710
2024-03-08,2006,2875018,222269371,77.9,78.4,76.6,76.9,-1.0,2863
2024-03-11,2006,3056203,237286395,77.1,78.1,76.5,77.7,0.8,1977
2024-03-12,2006,2023270,157128815,78.0,78.2,77.4,77.5,-0.2,1519
2024-03-13,2006,2829847,217936564,77.2,77.8,76.5,76.6,-0.9,4063
2024-03-14,2006,2249732,172914092,76.3,77.3,76.3,77.1,0.5,1423
2024-03-15,2006,2677178,205026390,77.4,77.4,76.1,76.5,-0.6,5907
2024-03-18,2006,2712790,208501399,77.5,77.5,76.3,76.5,0.0,3796
2024-03-19,2006,3659098,283484391,77.3,78.3,77.0,77.3,0.8,2385
2024-03-20,2006,4593462,354627357,77.5,77.9,76.9,76.9,-0.4,3594
