date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,4123,459000,20515200,45.0,45.2,44.3,44.3,-0.1,271
2022-10-25,4123,815000,35571100,44.6,44.6,43.25,43.35,-0.95,492
2022-10-26,4123,844000,36191850,43.15,43.15,42.55,43.05,-0.3,463
2022-10-27,4123,654000,28459900,43.1,43.8,43.0,43.7,0.65,402
2022-10-28,4123,297000,12912150,43.8,43.95,43.15,43.2,-0.5,224
2022-10-31,4123,710000,30839800,43.4,43.8,43.15,43.55,0.35,299
2022-11-01,4123,403000,17629700,43.6,44.0,43.5,43.6,0.05,268
2022-11-02,4123,577000,25525200,43.9,44.45,43.9,44.35,0.75,352
2022-11-03,4123,365000,16097200,43.95,44.3,43.8,44.15,-0.2,240
2022-11-04,4123,485000,21276900,44.05,44.2,43.7,43.85,-0.3,350
2022-11-07,4123,561000,24720800,44.15,44.4,43.75,44.2,0.35,367
2022-11-08,4123,626000,27858150,44.05,44.75,44.05,44.5,0.3,393
2022-11-09,4123,693000,31060200,44.85,45.0,44.6,44.95,0.45,466
2022-11-10,4123,808000,36473350,44.95,45.45,44.9,44.95,0.0,466
2022-11-11,4123,3188000,139608350,44.4,44.45,43.45,43.5,-1.45,1778
2022-11-14,4123,1912000,81984500,43.4,43.7,42.4,43.35,-0.15,1249
2022-11-15,4123,827000,35979700,43.35,43.9,43.2,43.35,0.0,482
2022-11-16,4123,936000,40301700,43.6,43.6,42.8,42.9,-0.45,567
2022-11-17,4123,717000,30981550,42.85,43.55,42.75,43.3,0.4,408
2022-11-18,4123,1039000,45263900,43.35,43.85,43.15,43.45,0.15,538
2022-11-21,4123,754000,33134350,43.75,44.25,43.45,44.15,0.7,535
2022-11-22,4123,1242000,54779150,44.35,44.85,43.5,43.5,-0.65,867
2022-11-23,4123,836000,36816150,43.9,44.5,43.5,44.35,0.85,479
2022-11-24,4123,727000,32051200,44.55,44.6,43.7,43.95,-0.4,509
2022-11-25,4123,599000,26264200,43.95,44.15,43.65,43.65,-0.3,350
2022-11-28,4123,452000,19689350,43.7,43.8,43.25,43.7,0.05,267
2022-11-29,4123,452000,19720950,43.6,43.9,43.3,43.9,0.2,269
2022-11-30,4123,989000,43949500,43.9,44.7,43.9,44.45,0.55,604
2022-12-01,4123,2345000,106747700,45.05,46.4,44.8,46.1,1.65,1435
2022-12-02,4123,1092000,49889400,46.1,46.1,45.5,45.65,-0.45,710
2022-12-05,4123,1114000,51055850,45.65,46.25,45.5,46.25,0.6,785
2022-12-06,4123,1511000,69075500,46.3,46.65,45.0,45.0,-1.25,1003
2022-12-07,4123,5427000,256659000,45.1,48.25,45.05,47.35,2.35,3496
2022-12-08,4123,2270000,107047700,47.7,47.8,46.6,47.2,-0.15,1435
2022-12-09,4123,1334000,62888800,47.35,47.7,46.65,46.85,-0.35,866
2022-12-12,4123,1372000,64688300,47.0,47.7,46.3,47.1,0.25,897
2022-12-13,4123,3761000,181689850,47.45,49.15,47.35,48.3,1.2,2387
2022-12-14,4123,1710000,81795450,48.6,48.6,47.4,47.75,-0.55,1163
2022-12-15,4123,1070000,50834500,47.9,48.2,47.15,47.25,-0.5,719
2022-12-16,4123,1391000,65968450,46.95,48.0,46.5,47.6,0.35,785
2022-12-19,4123,2721000,132263150,47.95,49.3,47.95,48.4,0.8,1763
2022-12-20,4123,1955000,92084350,48.35,48.5,46.0,46.15,-2.25,1300
2022-12-21,4123,1129000,51867750,46.35,46.85,45.35,45.45,-0.7,807
2022-12-22,4123,770000,35300800,45.95,46.3,45.35,46.05,0.6,523
2022-12-23,4123,1083000,50638700,46.25,47.25,46.25,46.35,0.3,751
2022-12-26,4123,9984000,494030400,46.6,50.6,46.6,49.8,3.45,5911
2022-12-27,4123,4623000,224084550,49.9,49.9,47.8,48.8,-1.0,2892
2022-12-28,4123,1721000,82675100,48.3,48.85,47.55,47.65,-1.15,1096
2022-12-29,4123,998000,47326250,47.45,47.9,47.0,47.35,-0.3,658
2022-12-30,4123,634000,29992200,47.65,47.65,47.05,47.3,-0.05,410
2023-01-03,4123,957000,44697150,47.3,47.35,46.5,46.55,-0.75,631
2023-01-04,4123,643000,30042300,46.6,47.1,46.45,46.9,0.35,444
2023-01-05,4123,546000,25547650,47.2,47.35,46.5,46.6,-0.3,358
2023-01-06,4123,734000,33950500,46.5,46.9,46.1,46.1,-0.5,469
2023-01-09,4123,752000,34860900,46.4,46.7,46.1,46.3,0.2,456
2023-01-10,4123,642000,29680150,46.55,46.7,46.05,46.05,-0.25,482
2023-01-11,4123,464000,21409850,46.05,46.5,45.95,46.0,-0.05,363
2023-01-12,4123,948000,43192000,46.45,46.45,45.1,45.3,-0.7,716
2023-01-13,4123,487000,22170500,45.3,45.8,45.3,45.55,0.25,344
2023-01-16,4123,563000,25726350,45.8,46.0,45.4,45.85,0.3,339
2023-01-17,4123,300000,13798700,45.85,46.1,45.85,46.0,0.15,204
2023-01-30,4123,809000,37397500,46.4,46.45,46.0,46.05,0.05,618
2023-01-31,4123,1140000,53493100,46.05,47.25,46.05,47.2,1.15,772
2023-02-01,4123,589000,27730900,47.45,47.45,46.8,47.2,0.0,462
2023-02-02,4123,1043000,49745500,47.2,48.1,47.1,47.85,0.65,670
2023-02-03,4123,1792000,86598650,48.1,48.7,47.8,48.4,0.55,1142
2023-02-06,4123,1114000,53993400,48.55,48.95,48.1,48.1,-0.3,765
2023-02-07,4123,746000,36107000,47.95,48.6,47.95,48.4,0.3,526
2023-02-08,4123,899000,43720450,48.9,49.0,48.3,48.55,0.15,601
2023-02-09,4123,956000,46032550,48.5,48.8,47.8,47.9,-0.65,658
2023-02-10,4123,1255000,60620550,48.9,48.9,47.7,47.9,0.0,828
2023-02-13,4123,859000,41569850,47.9,48.65,47.9,48.45,0.55,490
2023-02-14,4123,772000,37450600,48.85,48.9,48.2,48.2,-0.25,558
2023-02-15,4123,875000,41937500,48.45,48.7,47.4,47.6,-0.6,645
2023-02-16,4123,721000,34430550,48.0,48.0,47.5,47.65,0.05,426
2023-02-17,4123,727000,34654500,47.65,48.0,47.5,47.6,-0.05,352
2023-02-20,4123,1482000,70035950,47.5,47.65,47.1,47.25,-0.35,879
2023-02-21,4123,883000,42067900,47.25,47.8,47.25,47.5,0.25,484
2023-02-22,4123,832000,39257100,47.5,47.5,47.0,47.15,-0.35,525
2023-02-23,4123,911000,43223550,47.15,47.85,47.1,47.75,0.6,546
2023-02-24,4123,743000,35240050,47.9,47.95,47.25,47.3,-0.45,515
2023-03-01,4123,351000,16661200,47.35,47.65,47.35,47.4,0.1,277
2023-03-02,4123,643000,30733450,47.5,48.0,47.3,47.8,0.4,425
2023-03-03,4123,873000,42015350,48.0,48.35,47.95,48.05,0.25,582
2023-03-06,4123,974000,46932850,48.2,48.4,48.05,48.1,0.05,553
2023-03-07,4123,824000,39566750,48.4,48.4,47.7,47.7,-0.4,582
2023-03-08,4123,1264000,60314050,47.75,48.7,47.3,47.5,-0.2,768
2023-03-09,4123,766000,36325900,47.3,47.6,47.25,47.55,0.05,494
2023-03-10,4123,1531000,72120400,47.55,47.75,46.65,46.95,-0.6,954
2023-03-13,4123,1069000,49338850,46.9,46.9,45.7,46.5,-0.45,737
2023-03-14,4123,896000,41386500,46.25,46.7,45.95,46.05,-0.45,603
2023-03-15,4123,739000,34017350,46.45,46.45,45.8,45.85,-0.2,489
2023-03-16,4123,1652000,74127400,45.75,45.75,44.45,44.5,-1.35,985
2023-03-17,4123,1005000,44809750,44.85,45.0,44.4,44.4,-0.1,568
2023-03-20,4123,886000,39294900,44.45,44.95,43.75,44.9,0.5,445
2023-03-21,4123,854000,38537900,45.4,45.5,44.85,45.0,0.1,465
2023-03-22,4123,842000,37877150,45.15,45.15,44.85,44.95,-0.05,527
2023-03-23,4123,1475000,67319900,45.0,46.2,44.9,45.75,0.8,833
2023-03-24,4123,965000,44446650,45.6,46.45,45.2,46.25,0.5,473
2023-03-27,4123,1098000,50730300,46.3,46.7,46.0,46.0,-0.25,588
2023-03-28,4123,597000,27287050,46.05,46.2,45.5,45.55,-0.45,343
2023-03-29,4123,1214000,55632300,45.55,46.1,45.55,45.85,0.3,313
2023-03-30,4123,2231000,103820250,46.7,47.0,46.15,46.35,0.5,778
2023-03-31,4123,1093000,50519350,46.35,46.35,45.9,46.15,-0.2,420
2023-04-06,4123,1225000,56928900,45.95,46.65,45.95,46.55,0.4,596
2023-04-07,4123,1442000,68161650,46.7,47.8,46.7,47.35,0.8,837
2023-04-10,4123,735000,34559750,47.25,47.25,46.9,47.0,-0.35,444
2023-04-11,4123,606000,28383500,46.9,47.05,46.7,46.75,-0.25,372
2023-04-12,4123,1184000,55220950,46.4,46.9,46.4,46.7,-0.05,658
2023-04-13,4123,4195000,201512650,46.7,48.7,46.4,48.3,1.6,2656
2023-04-14,4123,2237000,107490800,48.3,48.5,47.65,48.0,-0.3,1325
2023-04-17,4123,1895000,91346150,48.0,48.45,47.85,48.25,0.25,839
2023-04-18,4123,1682000,81096300,48.2,48.45,48.0,48.05,-0.2,762
2023-04-19,4123,8333000,416430150,48.15,50.9,48.15,50.4,2.35,4497
2023-04-20,4123,14370000,739132000,50.9,53.7,50.1,50.1,-0.3,6779
2023-04-21,4123,5629000,278692150,50.5,50.6,48.7,49.05,-1.05,2533
2023-04-24,4123,9869000,509187100,50.2,52.5,50.1,52.0,2.95,4815
2023-04-25,4123,7093000,364878700,51.7,52.5,50.5,51.2,-0.8,3582
2023-04-26,4123,6920000,353323700,50.7,52.3,49.75,52.1,0.9,3033
2023-04-27,4123,5561000,284448200,52.1,52.1,50.5,51.3,-0.8,2738
2023-04-28,4123,4180000,214716600,51.3,52.0,50.8,50.8,-0.5,2128
2023-05-02,4123,3049000,156287600,51.0,51.8,50.4,51.3,0.5,1669
2023-05-03,4123,2722000,140227500,51.5,51.9,51.1,51.3,0.0,1444
2023-05-04,4123,5241000,272456100,51.3,53.0,50.5,53.0,1.7,2422
2023-05-05,4123,8593000,452254900,53.1,53.8,51.8,52.4,-0.6,4708
2023-05-08,4123,4518000,236385200,53.0,53.1,51.6,51.6,-0.8,2448
2023-05-09,4123,4457000,227861100,51.9,52.3,50.5,51.0,-0.6,2184
2023-05-10,4123,1925000,97792800,50.6,51.2,50.5,51.0,0.0,1169
2023-05-11,4123,5818000,287290550,50.9,51.2,48.7,49.05,-1.95,2915
2023-05-12,4123,6994000,356175700,48.5,52.7,48.5,52.0,2.95,3130
2023-05-15,4123,9849000,478133000,49.15,49.5,47.45,49.05,-2.95,4601
2023-05-16,4123,7450000,376842300,50.0,51.5,49.8,50.5,1.45,3548
2023-05-17,4123,2862000,145084000,50.6,51.4,50.3,50.3,-0.2,1648
2023-05-18,4123,2397000,120216950,50.8,50.8,49.85,50.1,-0.2,1421
2023-05-19,4123,2543000,126393100,50.4,50.4,49.2,49.7,-0.4,1532
2023-05-22,4123,1667000,83817450,49.9,50.7,49.85,50.4,0.7,957
2023-05-23,4123,3075000,157160000,50.8,51.6,50.3,51.2,0.8,1727
2023-05-24,4123,1866000,95393900,51.3,51.5,50.7,51.3,0.1,1213
2023-05-25,4123,1542000,78516100,51.5,51.5,50.6,50.6,-0.7,918
2023-05-26,4123,1461000,73357600,50.7,50.7,50.1,50.1,-0.5,859
2023-05-29,4123,1179000,59463900,50.6,50.8,50.1,50.3,0.2,660
2023-05-30,4123,1045000,52380300,50.4,50.6,50.0,50.1,-0.2,611
2023-05-31,4123,1590000,79828700,50.3,50.5,49.95,50.3,0.2,764
2023-06-01,4123,2314000,118063000,50.4,51.5,50.4,50.8,0.5,1212
2023-06-02,4123,1331000,67845900,51.0,51.3,50.7,50.8,0.0,780
2023-06-05,4123,4381000,227154900,51.0,52.5,50.9,51.9,1.1,2039
2023-06-06,4123,10102000,533764600,52.2,53.3,52.2,52.7,0.8,5218
2023-06-07,4123,14771000,804581200,53.2,55.5,53.0,54.9,2.2,7641
2023-06-08,4123,14411000,799868100,55.0,56.9,54.5,55.5,0.6,7807
2023-06-09,4123,5786000,319392300,55.5,55.8,54.6,55.5,0.0,3105
2023-06-12,4123,6046000,330098200,55.7,56.0,53.8,54.0,-1.5,2851
2023-06-13,4123,3054000,164547100,54.0,54.3,53.4,54.1,0.1,1630
2023-06-14,4123,2969000,158856000,54.0,54.4,53.0,53.1,-1.0,1834
2023-06-15,4123,2453000,128978100,53.4,53.4,52.2,52.6,-0.5,1424
2023-06-16,4123,2255000,120030700,53.0,53.6,52.8,53.0,0.4,1274
2023-06-19,4123,1713000,91018600,53.0,53.5,52.8,52.8,-0.2,951
2023-06-20,4123,1258000,66505900,52.9,53.4,52.6,52.8,0.0,743
2023-06-21,4123,2092000,110965100,53.1,53.3,52.8,53.0,0.2,1283
2023-06-26,4123,1787000,94438400,53.3,53.4,52.3,53.1,0.1,1139
2023-06-27,4123,6983000,379414900,53.1,54.9,52.9,54.7,1.6,4027
2023-06-28,4123,4397000,238285000,54.3,54.7,53.6,54.5,-0.2,2360
2023-06-29,4123,6012000,330883100,54.9,55.7,54.2,55.1,0.6,3423
2023-06-30,4123,4827000,267633300,55.7,56.0,55.0,55.4,0.3,2685
2023-07-03,4123,4077000,224057200,55.8,55.8,54.3,55.0,-0.4,2418
2023-07-04,4123,2307000,126602500,55.1,55.4,54.5,54.7,-0.3,1210
2023-07-05,4123,9638000,542607900,54.6,57.1,54.6,56.6,1.9,4865
2023-07-06,4123,11568000,663774700,57.5,58.3,56.8,57.1,0.5,6322
2023-07-07,4123,6795000,386116200,57.6,57.8,56.0,56.5,-0.6,4099
2023-07-10,4123,4811000,269754900,56.6,57.4,55.4,55.8,-0.7,2823
2023-07-11,4123,3132000,174285700,56.3,56.3,55.2,55.4,-0.4,1795
2023-07-12,4123,2090000,115307000,55.4,55.5,54.9,55.1,-0.3,1211
2023-07-13,4123,2908000,159561400,55.2,55.5,54.6,55.0,-0.1,1616
2023-07-14,4123,4309000,241346600,54.8,56.6,54.8,56.1,1.1,2338
2023-07-17,4123,19267000,1137637800,56.8,60.2,56.6,59.2,3.1,10317
2023-07-18,4123,10564000,620688500,59.6,59.8,57.7,59.3,0.1,5919
2023-07-19,4123,51679000,3314948800,60.8,65.2,60.5,65.2,5.9,23576
2023-07-20,4123,56193000,3658105900,66.0,67.9,63.1,63.3,-1.9,29753
2023-07-21,4123,20340000,1285212800,63.4,64.7,62.3,62.4,-0.9,11676
2023-07-24,4123,11409000,711447800,62.7,63.7,61.1,61.8,-0.6,6669
2023-07-25,4123,11323000,712581700,62.4,63.9,61.4,63.4,1.6,6712
2023-07-26,4123,10831000,679718100,65.0,65.0,61.6,61.8,-1.6,6138
2023-07-27,4123,6477000,401630100,61.9,62.7,61.3,61.8,0.0,3541
2023-07-28,4123,8418000,513068500,62.0,62.6,60.2,60.3,-1.5,4779
2023-07-31,4123,5221000,312909200,60.5,60.9,59.5,59.5,-0.8,3027
2023-08-01,4123,3091000,185857700,59.9,60.8,59.8,59.8,0.3,1930
2023-08-02,4123,4249000,252956000,59.5,60.5,58.9,59.1,-0.7,2388
2023-08-04,4123,4035000,235191600,59.1,59.1,57.6,58.8,-0.3,2251
2023-08-07,4123,2245000,131601100,58.8,59.4,57.8,59.2,0.4,1377
2023-08-08,4123,4015000,240659700,59.7,60.7,59.3,60.0,0.8,2125
2023-08-09,4123,2019000,119975000,60.0,60.2,59.1,59.3,-0.7,1257
2023-08-10,4123,5393000,311503700,59.6,59.6,57.1,57.5,-1.8,3007
2023-08-11,4123,2820000,163967000,58.5,58.8,57.7,57.7,0.2,1605
2023-08-14,4123,12971000,675299800,52.3,53.0,52.0,52.0,-5.7,5196
2023-08-15,4123,4195000,216991500,51.6,52.3,51.0,51.8,-0.2,2292
2023-08-16,4123,3201000,163318700,51.7,51.8,50.5,50.7,-1.1,1866
2023-08-17,4123,2904000,147380750,50.8,51.3,49.95,51.0,0.3,1628
2023-08-18,4123,2161000,109286700,50.8,51.2,50.2,50.3,-0.7,1169
2023-08-21,4123,1174000,59482200,50.5,51.0,50.4,50.6,0.3,598
2023-08-22,4123,1853000,93537500,50.9,50.9,50.2,50.4,-0.2,874
2023-08-23,4123,1591000,79946600,50.3,50.4,50.1,50.2,-0.2,934
2023-08-24,4123,2249000,112538850,50.2,50.7,49.65,49.8,-0.4,1307
2023-08-25,4123,1827000,91890400,49.8,50.6,49.3,50.6,0.8,863
2023-08-28,4123,1826000,91085550,50.6,50.6,49.7,49.7,-0.9,1107
2023-08-29,4123,1195000,59981950,50.1,50.4,49.8,50.4,0.7,662
2023-08-30,4123,1512000,77303700,50.4,51.4,50.4,50.9,0.5,905
2023-08-31,4123,1804000,92339100,51.0,51.6,50.9,51.4,0.5,1067
2023-09-01,4123,1177000,60410400,51.4,51.6,51.0,51.2,-0.2,689
2023-09-04,4123,987000,50431900,51.3,51.4,50.7,51.2,0.0,615
2023-09-05,4123,1489000,76237400,51.3,51.6,50.9,51.3,0.1,970
2023-09-06,4123,1672000,85515500,51.5,51.6,50.8,51.4,0.1,965
2023-09-07,4123,3294000,169482700,51.6,52.0,51.0,51.5,0.1,1650
2023-09-08,4123,3081000,142363150,46.2,46.45,45.7,46.25,0.0,1846
2023-09-11,4123,1370000,63320300,46.3,46.55,46.0,46.2,-0.05,813
2023-09-12,4123,893000,41433600,46.55,46.7,46.2,46.6,0.4,629
2023-09-13,4123,940000,43637050,46.6,46.7,46.25,46.5,-0.1,643
2023-09-14,4123,818000,38080450,46.7,46.7,46.45,46.6,0.1,545
2023-09-15,4123,1135000,52761750,46.75,46.85,46.3,46.3,-0.3,722
2023-09-18,4123,892000,41759800,46.45,47.0,46.4,46.9,0.6,658
2023-09-19,4123,1031000,48063450,47.0,47.05,46.4,46.5,-0.4,641
2023-09-20,4123,1574000,72520800,46.7,46.7,45.75,45.75,-0.75,1068
2023-09-21,4123,786000,35798400,45.75,45.75,45.3,45.5,-0.25,510
2023-09-22,4123,690000,31343700,45.5,45.7,45.15,45.35,-0.15,402
2023-09-25,4123,592000,27000950,45.55,45.75,45.45,45.55,0.2,397
2023-09-26,4123,922000,41925050,45.75,45.85,45.2,45.2,-0.35,613
2023-09-27,4123,477000,21618450,45.2,45.55,45.05,45.4,0.2,339
2023-09-28,4123,793000,36403400,45.8,46.15,45.6,45.85,0.45,470
2023-10-02,4123,1111000,51336300,46.6,46.65,45.85,46.05,0.2,583
2023-10-03,4123,729000,33368200,46.3,46.3,45.6,45.6,-0.45,453
2023-10-04,4123,966000,43645400,45.6,45.85,45.05,45.05,-0.55,696
2023-10-05,4123,762000,34531750,45.15,45.65,45.15,45.2,0.15,442
2023-10-06,4123,698000,31675950,45.5,45.6,45.15,45.35,0.15,431
2023-10-11,4123,883000,39952800,45.5,45.5,45.1,45.1,-0.25,552
2023-10-12,4123,1207000,54535750,45.4,45.5,45.0,45.5,0.4,495
2023-10-13,4123,1127000,51437150,45.4,45.9,45.35,45.5,0.0,683
2023-10-16,4123,748000,33861550,45.5,45.5,45.1,45.3,-0.2,520
2023-10-17,4123,1019000,46482250,45.9,45.9,45.4,45.45,0.15,617
2023-10-18,4123,2229000,99970850,45.75,45.75,44.2,44.4,-1.05,1422
2023-10-19,4123,1105000,49877000,44.6,45.75,44.3,45.2,0.8,660
2023-10-20,4123,539000,24179250,45.2,45.2,44.55,45.15,-0.05,387
2023-10-23,4123,783000,35573550,45.0,45.85,44.7,45.4,0.25,419
2023-10-24,4123,1073000,49060550,45.4,45.95,45.35,45.85,0.45,593
2023-10-25,4123,1319000,61112100,46.0,46.65,45.9,46.1,0.25,781
2023-10-26,4123,1047000,47990900,45.9,46.3,45.55,45.65,-0.45,566
2023-10-27,4123,3414000,159617000,45.7,47.15,45.65,46.9,1.25,1991
2023-10-30,4123,3189000,149759650,47.45,47.9,46.45,46.5,-0.4,1792
2023-10-31,4123,2117000,97094450,46.65,46.65,45.45,45.65,-0.85,1354
2023-11-01,4123,1293000,58520800,46.05,46.05,45.05,45.05,-0.6,770
2023-11-02,4123,999000,45464300,45.5,45.8,45.2,45.55,0.5,510
2023-11-03,4123,1394000,63446200,45.8,45.9,45.25,45.25,-0.3,636
2023-11-06,4123,1789000,80755400,45.3,45.35,44.7,45.25,0.0,924
2023-11-07,4123,1563000,71276950,45.3,45.75,45.25,45.75,0.5,799
2023-11-08,4123,1546000,71200200,46.25,46.3,45.75,46.0,0.25,764
2023-11-09,4123,1000000,45661350,46.05,46.1,45.4,45.5,-0.5,587
2023-11-10,4123,2222000,101832800,45.55,46.3,45.25,45.25,-0.25,1131
2023-11-13,4123,5725000,242890650,44.25,44.4,40.8,42.35,-2.9,2961
2023-11-14,4123,1785000,75510200,42.35,42.75,42.05,42.3,-0.05,1120
2023-11-15,4123,1563000,66485850,42.3,42.85,42.25,42.5,0.2,1076
2023-11-16,4123,1509000,65275250,42.5,43.6,42.5,43.55,1.05,961
2023-11-17,4123,869000,38022050,43.7,44.0,43.55,43.65,0.1,579
2023-11-20,4123,748000,32962600,43.65,44.35,43.65,44.0,0.35,512
2023-11-21,4123,647000,28556300,44.35,44.35,43.9,44.3,0.3,467
2023-11-22,4123,488000,21540850,44.3,44.6,44.05,44.1,-0.2,346
2023-11-23,4123,892000,39574800,44.5,44.75,44.05,44.15,0.05,643
2023-11-24,4123,1070000,47573000,44.3,44.7,44.1,44.7,0.55,558
2023-11-27,4123,2379000,108471500,45.0,46.15,44.8,45.3,0.6,1321
2023-11-28,4123,1155000,52204900,45.6,45.7,44.8,45.4,0.1,674
2023-11-29,4123,1232000,56334150,45.3,45.95,45.3,45.9,0.5,729
2023-11-30,4123,1281000,58601150,46.0,46.05,45.5,45.55,-0.35,715
2023-12-01,4123,1854000,85655750,45.6,46.45,45.6,46.05,0.5,1064
2023-12-04,4123,1452000,67627400,46.5,46.75,46.25,46.6,0.55,874
2023-12-05,4123,1380000,63702050,46.8,46.9,45.8,46.0,-0.6,847
2023-12-06,4123,1379000,64289850,46.8,47.0,46.35,46.5,0.5,903
2023-12-07,4123,1204000,56186000,46.45,47.0,46.3,46.45,-0.05,774
2023-12-08,4123,649000,30188900,46.8,46.85,46.3,46.5,0.05,483
2023-12-11,4123,548000,25414350,46.8,46.8,46.15,46.2,-0.3,366
2023-12-12,4123,967000,44315250,46.25,46.25,45.65,45.65,-0.55,668
2023-12-13,4123,842000,38549650,46.0,46.0,45.45,45.7,0.05,459
2023-12-14,4123,914000,41923400,45.7,46.3,45.7,45.8,0.1,546
2023-12-15,4123,1256000,57200600,45.8,46.05,45.25,45.25,-0.55,676
2023-12-18,4123,991000,44749750,45.25,45.5,44.85,44.9,-0.35,607
2023-12-19,4123,644000,28839650,45.0,45.15,44.6,44.8,-0.1,413
2023-12-20,4123,805000,36121550,45.0,45.25,44.65,44.95,0.15,476
2023-12-21,4123,1205000,53730200,44.65,44.75,44.4,44.45,-0.5,681
2023-12-22,4123,788000,34966800,44.55,44.75,44.2,44.3,-0.15,471
2023-12-25,4123,1089000,48023800,44.65,44.65,43.85,43.95,-0.35,575
2023-12-26,4123,1204000,53337800,44.0,44.4,44.0,44.4,0.45,373
2023-12-27,4123,1660000,74085200,44.6,44.9,44.45,44.6,0.2,475
2023-12-28,4123,1475000,65546900,44.85,44.85,44.35,44.4,-0.2,457
2023-12-29,4123,1394000,61830400,44.5,44.7,44.1,44.3,-0.1,445
2024-01-02,4123,392000,17364100,44.55,44.55,44.15,44.35,0.05,254
2024-01-03,4123,744000,32979500,44.45,44.75,44.1,44.1,-0.25,447
2024-01-04,4123,711000,31293050,44.35,44.35,43.9,44.05,-0.05,395
2024-01-05,4123,650000,28744600,44.1,44.4,44.05,44.4,0.35,362
2024-01-08,4123,610000,27064900,44.35,44.55,44.25,44.3,-0.1,290
2024-01-09,4123,1051000,45991500,44.1,44.3,43.5,43.55,-0.75,604
2024-01-10,4123,576000,24974500,43.5,43.65,43.2,43.25,-0.3,380
2024-01-11,4123,653000,28666150,43.75,44.35,43.55,44.25,1.0,416
2024-01-12,4123,1733000,77608600,44.5,45.3,44.25,44.9,0.65,929
2024-01-15,4123,1117000,50287900,45.0,45.5,44.75,45.1,0.2,581
2024-01-16,4123,4567000,210667100,45.45,46.7,45.1,46.65,1.55,2524
2024-01-17,4123,2639000,121012900,46.85,46.9,45.2,45.2,-1.45,1534
2024-01-18,4123,1202000,54736900,45.4,45.8,45.1,45.7,0.5,759
2024-01-19,4123,1268000,58044300,45.8,46.1,45.3,45.7,0.0,704
2024-01-22,4123,2019000,93707250,46.45,46.8,46.05,46.25,0.55,1058
2024-01-23,4123,4316000,203999500,46.55,47.7,46.2,47.55,1.3,2467
2024-01-24,4123,4056000,195986800,47.9,48.7,47.65,48.35,0.8,2388
2024-01-25,4123,4119000,197598200,48.45,49.25,47.0,47.6,-0.75,2448
2024-01-26,4123,2672000,125117500,47.4,47.6,46.2,46.2,-1.4,1517
2024-01-29,4123,1424000,66141400,46.5,46.75,46.1,46.35,0.15,775
2024-01-30,4123,1388000,63807000,46.35,46.5,45.6,45.6,-0.75,816
2024-01-31,4123,902000,41282350,45.45,46.1,45.3,45.65,0.05,573
2024-02-01,4123,935000,43197950,45.95,46.5,45.95,46.1,0.45,630
2024-02-02,4123,1274000,58132950,46.1,46.15,45.45,45.45,-0.65,698
2024-02-05,4123,1307000,59220150,45.4,45.7,44.9,45.45,0.0,665
2024-02-15,4123,1631000,75494850,45.95,46.6,45.8,46.55,1.1,985
2024-02-16,4123,1223000,56718000,46.65,46.65,46.1,46.4,-0.15,841
2024-02-19,4123,2186000,103228200,46.5,47.45,46.5,47.3,0.9,1377
2024-02-20,4123,1441000,67490900,47.4,47.45,46.6,46.7,-0.6,897
2024-02-21,4123,1421000,65869250,46.95,46.95,46.15,46.15,-0.55,841
2024-02-22,4123,1358000,62397600,46.35,46.35,45.7,45.75,-0.4,823
2024-02-23,4123,1201000,54943250,45.75,46.25,45.45,45.65,-0.1,724
2024-02-26,4123,1487000,68681450,45.65,46.8,45.5,46.5,0.85,846
2024-02-27,4123,1536000,71569400,46.6,47.15,46.15,46.3,-0.2,820
2024-02-29,4123,4349000,207189250,46.3,48.2,46.3,47.55,1.25,2295
2024-03-01,4123,1665000,78989500,47.55,47.95,47.2,47.35,-0.2,938
2024-03-04,4123,1272000,60070150,47.7,47.7,47.0,47.0,-0.35,767
2024-03-05,4123,1529000,71921000,47.25,47.7,46.6,46.8,-0.2,861
2024-03-06,4123,1331000,62001200,46.6,47.0,46.35,46.4,-0.4,742
2024-03-07,4123,1839000,84878050,46.5,46.8,45.75,46.4,0.0,1047
2024-03-08,4123,2575000,117309000,46.4,47.0,44.7,45.15,-1.25,1443
2024-03-11,4123,997000,44953400,45.15,45.45,44.9,45.15,0.0,636
2024-03-12,4123,1990000,89468650,45.0,45.6,44.55,44.8,-0.35,1170
2024-03-13,4123,4912000,211879900,42.05,44.0,42.05,43.35,-1.45,2412
2024-03-14,4123,1413000,61375050,43.35,43.8,43.2,43.75,0.4,850
2024-03-15,4123,2657000,114281200,43.5,43.55,42.85,42.85,-0.9,850
2024-03-18,4123,1727000,73436250,42.85,43.0,42.1,42.65,-0.2,1014
2024-03-19,4123,1008000,43118150,42.6,43.0,42.6,42.7,0.05,661
2024-03-20,4123,1663000,70835400,43.0,43.0,42.25,42.5,-0.2,1026
2024-03-21,4123,1122000,48371900,42.65,43.35,42.65,43.3,0.8,728
2024-03-22,4123,889000,38354250,43.3,43.35,43.0,43.35,0.05,552
2024-03-25,4123,847000,36978400,43.5,43.9,43.35,43.5,0.15,524
2024-03-26,4123,973000,42341250,43.95,44.15,43.15,43.15,-0.35,621
2024-03-27,4123,596000,25964950,43.3,43.8,43.15,43.45,0.3,395
2024-03-28,4123,714000,31110600,43.6,43.9,43.4,43.5,0.05,393
