date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,2233,126529,12059445,94.3,96.2,94.3,94.6,0.4,310
2022-11-09,2233,93059,8911856,95.0,96.4,95.0,95.9,1.3,180
2022-11-10,2233,135057,12735039,94.5,95.0,93.7,94.3,-1.6,157
2022-11-11,2233,176458,16668201,95.3,95.7,93.9,94.3,0.0,253
2022-11-14,2233,161477,15372280,94.8,96.2,94.6,95.9,1.6,163
2022-11-15,2233,168172,16045621,95.5,96.1,94.7,96.0,0.1,147
2022-11-16,2233,63007,6032191,96.1,96.5,95.5,95.6,-0.4,81
2022-11-17,2233,111847,10681203,95.1,96.1,95.1,96.0,0.4,236
2022-11-18,2233,172939,16716481,96.0,98.1,95.4,95.5,-0.5,242
2022-11-21,2233,66440,6345838,96.6,96.6,95.2,95.2,-0.3,81
2022-11-22,2233,93714,8898123,95.0,95.4,94.4,95.3,0.1,100
2022-11-23,2233,103714,9983386,95.5,96.7,95.5,96.6,1.3,111
2022-11-24,2233,96628,9366008,96.8,97.3,96.6,97.2,0.6,114
2022-11-25,2233,58480,5656273,96.8,97.1,96.3,96.4,-0.8,80
2022-11-28,2233,40033,3862272,95.7,96.9,95.6,96.6,0.2,59
2022-11-29,2233,120237,11650323,96.9,97.3,96.3,96.7,0.1,211
2022-11-30,2233,171514,16754149,96.5,98.2,96.5,98.0,1.3,165
2022-12-01,2233,299052,29690895,98.8,100.5,98.7,98.9,0.9,274
2022-12-02,2233,152876,15136841,98.4,99.8,98.4,99.0,0.1,245
2022-12-05,2233,115518,11456660,98.9,99.7,98.8,99.2,0.2,121
2022-12-06,2233,212768,21150000,99.2,100.5,98.4,98.5,-0.7,191
2022-12-07,2233,128454,12656178,98.5,99.1,98.1,99.1,0.6,127
2022-12-08,2233,130258,12975970,99.0,100.5,98.9,99.9,0.8,143
2022-12-09,2233,385140,39269712,100.5,103.0,100.5,103.0,3.1,438
2022-12-12,2233,273177,28060201,103.5,104.0,101.5,103.0,0.0,237
2022-12-13,2233,136913,13939728,103.5,103.5,101.0,101.0,-2.0,143
2022-12-14,2233,200144,20546455,101.5,104.0,101.0,102.5,1.5,166
2022-12-15,2233,136981,14098998,103.0,103.0,102.0,103.0,0.5,213
2022-12-16,2233,178487,18058720,102.0,102.0,100.5,101.0,-2.0,260
2022-12-19,2233,36331,3657546,100.5,101.0,100.5,100.5,-0.5,91
2022-12-20,2233,162117,16148660,100.5,100.5,98.6,99.0,-1.5,292
2022-12-21,2233,60679,6014527,99.5,99.7,98.7,98.7,-0.3,96
2022-12-22,2233,23656,2345988,99.5,99.5,98.9,99.2,0.5,66
2022-12-23,2233,88484,8786115,99.5,100.0,98.7,99.5,0.3,110
2022-12-26,2233,58053,5785817,99.6,100.0,99.2,99.9,0.4,75
2022-12-27,2233,121702,12163443,99.6,100.0,99.6,99.9,0.0,109
2022-12-28,2233,268806,26970098,99.9,101.5,99.9,100.0,0.1,191
2022-12-29,2233,91115,9098620,99.5,100.5,99.2,100.5,0.5,108
2022-12-30,2233,158102,16019072,102.0,102.5,100.5,101.0,0.5,236
2023-01-03,2233,58775,5885081,101.0,101.0,99.9,100.0,-1.0,91
2023-01-04,2233,31500,3148944,100.0,100.0,99.9,99.9,-0.1,47
2023-01-05,2233,93962,9370896,100.0,100.5,99.4,99.5,-0.4,108
2023-01-06,2233,48354,4826054,100.0,100.0,99.3,99.6,0.1,69
2023-01-09,2233,142056,14213248,100.5,100.5,100.0,100.0,0.4,169
2023-01-10,2233,81296,8116461,99.6,100.0,99.4,99.7,-0.3,108
2023-01-11,2233,117519,11715298,99.6,99.9,99.4,99.7,0.0,103
2023-01-12,2233,107842,10700717,99.7,99.7,98.9,99.0,-0.7,153
2023-01-13,2233,115665,11377980,99.0,99.0,98.1,98.1,-0.9,151
2023-01-16,2233,55758,5476198,98.2,98.6,98.0,98.0,-0.1,100
2023-01-17,2233,40322,3969322,98.0,98.5,98.0,98.5,0.5,83
2023-01-30,2233,94368,9363706,99.0,99.7,98.8,99.5,1.0,134
2023-01-31,2233,103005,10336776,99.8,101.0,99.7,100.5,1.0,121
2023-02-01,2233,151015,15382072,101.5,102.5,101.0,102.5,2.0,159
2023-02-02,2233,176015,18187006,103.0,104.5,102.0,104.5,2.0,206
2023-02-03,2233,105059,10844016,104.0,104.5,102.5,103.0,-1.5,204
2023-02-06,2233,104224,10586716,102.0,102.0,101.0,101.5,-1.5,267
2023-02-07,2233,68100,6905554,101.5,102.0,101.0,101.5,0.0,124
2023-02-08,2233,53924,5507192,102.0,102.5,102.0,102.0,0.5,121
2023-02-09,2233,74007,7602068,102.5,103.5,102.5,102.5,0.5,111
2023-02-10,2233,138603,14127300,102.5,103.5,101.0,101.0,-1.5,162
2023-02-13,2233,62856,6360592,101.0,102.0,101.0,101.0,0.0,114
2023-02-14,2233,73264,7478798,102.0,102.5,101.5,102.0,1.0,124
2023-02-15,2233,54532,5568528,102.0,102.5,101.5,101.5,-0.5,120
2023-02-16,2233,140607,14498626,102.0,103.5,102.0,103.0,1.5,171
2023-02-17,2233,190109,19931800,103.0,106.0,103.0,105.5,2.5,273
2023-02-20,2233,193763,20582099,106.5,107.0,105.0,105.0,-0.5,301
2023-02-21,2233,184570,19593944,106.0,107.0,105.0,106.5,1.5,244
2023-02-22,2233,116865,12260957,105.5,106.0,104.0,105.5,-1.0,174
2023-02-23,2233,147555,15471966,106.0,106.0,104.0,105.0,-0.5,220
2023-02-24,2233,122667,12770720,105.0,105.0,103.5,103.5,-1.5,192
2023-03-01,2233,53611,5571120,103.5,104.5,103.5,104.5,1.0,191
2023-03-02,2233,130579,13724882,105.0,106.0,104.0,105.5,1.0,207
2023-03-03,2233,197660,21085859,105.5,107.5,105.5,107.0,1.5,258
2023-03-06,2233,371486,40586404,107.0,111.0,107.0,110.5,3.5,483
2023-03-07,2233,265619,29623472,111.0,112.0,110.5,112.0,1.5,345
2023-03-08,2233,134843,14959271,111.0,111.5,110.5,111.0,-1.0,563
2023-03-09,2233,106504,11749615,111.0,111.0,109.5,109.5,-1.5,256
2023-03-10,2233,196021,21169081,108.5,109.5,107.0,107.5,-2.0,280
2023-03-13,2233,178284,19117031,107.5,109.0,105.5,108.0,0.5,254
2023-03-14,2233,90624,9783379,107.0,109.0,107.0,108.5,0.5,149
2023-03-15,2233,91470,9973616,110.0,110.0,108.5,109.0,0.5,150
2023-03-16,2233,222058,23697940,107.5,108.5,105.5,105.5,-3.5,284
2023-03-17,2233,63460,6761680,106.5,107.0,106.0,106.0,0.5,115
2023-03-20,2233,38076,4049755,106.0,106.5,105.5,106.5,0.5,106
2023-03-21,2233,118058,12711470,107.5,108.5,107.0,108.0,1.5,166
2023-03-22,2233,165386,18146555,109.0,110.5,109.0,110.5,2.5,322
2023-03-23,2233,134022,14612152,110.0,110.0,108.5,108.5,-2.0,172
2023-03-24,2233,143652,15516890,108.5,109.0,107.0,108.0,-0.5,159
2023-03-27,2233,151991,16180028,107.5,108.0,105.5,106.0,-2.0,222
2023-03-28,2233,101633,10804032,107.0,107.0,105.0,105.5,-0.5,180
2023-03-29,2233,40004,4202751,106.0,106.0,104.5,105.0,-0.5,97
2023-03-30,2233,74990,7946501,106.0,106.5,105.5,106.5,1.5,125
2023-03-31,2233,2609466,300229188,108.0,117.0,108.0,115.0,8.5,2186
2023-04-06,2233,1843116,215658088,114.0,119.0,114.0,117.0,2.0,1984
2023-04-07,2233,1729008,204666431,116.5,121.0,115.0,120.5,3.5,1553
2023-04-10,2233,2187035,267615510,123.0,125.0,120.0,120.0,-0.5,1971
2023-04-11,2233,737600,88221960,119.0,121.0,118.0,120.5,0.5,653
2023-04-12,2233,3494399,433159978,122.5,126.0,122.0,122.5,2.0,2937
2023-04-13,2233,788213,96104465,122.0,123.5,121.0,121.0,-1.5,1082
2023-04-14,2233,851974,101835072,121.5,122.0,118.0,119.0,-2.0,1434
2023-04-17,2233,720421,87547306,119.5,123.0,118.5,122.5,3.5,717
2023-04-18,2233,642490,77613028,122.5,123.0,119.0,119.5,-3.0,621
2023-04-19,2233,300008,35859191,120.0,121.0,118.5,119.5,0.0,321
2023-04-20,2233,301299,35521683,120.0,120.0,116.0,116.0,-3.5,434
2023-04-21,2233,822007,93740877,116.5,118.0,112.0,113.5,-2.5,745
2023-04-24,2233,201687,23176681,113.5,115.5,113.0,115.0,1.5,494
2023-04-25,2233,380469,43429587,117.0,117.0,112.5,113.0,-2.0,527
2023-04-26,2233,204275,23028324,113.5,114.5,111.5,114.0,1.0,352
2023-04-27,2233,94843,10763993,113.5,114.5,112.5,113.5,-0.5,331
2023-04-28,2233,270453,30989721,115.0,115.5,113.5,115.5,2.0,327
2023-05-02,2233,1452552,175323413,117.5,123.0,117.0,121.5,6.0,1345
2023-05-03,2233,613480,74633795,120.0,123.0,120.0,121.0,-0.5,920
2023-05-04,2233,296111,35440049,120.5,121.5,118.5,119.0,-2.0,330
2023-05-05,2233,872423,101214944,117.0,117.0,114.5,115.0,-4.0,774
2023-05-08,2233,365388,41582031,113.5,114.5,113.0,114.0,-1.0,394
2023-05-09,2233,243932,27577414,113.5,114.5,112.5,113.0,-1.0,263
2023-05-10,2233,214278,23947403,112.5,112.5,111.0,112.0,-1.0,227
2023-05-11,2233,554427,60992915,112.5,113.0,107.5,109.0,-3.0,528
2023-05-12,2233,182931,20041394,110.0,110.5,108.0,109.5,0.5,154
2023-05-15,2233,172347,18624413,108.5,109.5,107.0,108.0,-1.5,225
2023-05-16,2233,141492,15405719,108.5,109.5,108.0,109.0,1.0,160
2023-05-17,2233,224706,24567175,109.0,110.5,108.0,110.5,1.5,203
2023-05-18,2233,165831,18494356,111.0,112.5,110.5,111.5,1.0,197
2023-05-19,2233,174156,19380635,112.0,112.5,110.0,110.5,-1.0,180
2023-05-22,2233,101937,11310831,111.5,111.5,110.0,111.5,1.0,102
2023-05-23,2233,88818,9911802,111.0,112.0,110.5,111.5,0.0,117
2023-05-24,2233,93219,10450293,111.5,113.0,111.5,112.5,1.0,133
2023-05-25,2233,127823,14321462,112.5,112.5,111.5,112.0,-0.5,126
2023-05-26,2233,173676,19194570,113.0,113.0,109.5,110.0,-2.0,206
2023-05-29,2233,96579,10764081,111.5,112.5,110.5,111.0,1.0,141
2023-05-30,2233,92174,10208399,111.5,111.5,110.0,110.5,-0.5,119
2023-05-31,2233,107258,11904559,110.5,111.5,110.0,110.5,0.0,153
2023-06-01,2233,152953,17045911,110.5,112.5,110.0,112.5,2.0,172
2023-06-02,2233,173195,19367179,113.5,113.5,111.0,111.0,-1.5,193
2023-06-05,2233,172574,19086086,112.5,112.5,109.5,110.5,-0.5,205
2023-06-06,2233,132324,14491523,111.0,111.0,109.0,109.5,-1.0,161
2023-06-07,2233,136846,15003041,110.0,110.5,109.0,109.5,0.0,152
2023-06-08,2233,138372,15006527,109.5,109.5,108.0,108.5,-1.0,200
2023-06-09,2233,125909,13735678,109.0,109.5,108.5,109.0,0.5,188
2023-06-12,2233,140652,15387994,109.5,110.0,109.0,109.5,0.5,172
2023-06-13,2233,235326,26151774,110.0,112.5,110.0,111.0,1.5,294
2023-06-14,2233,141336,15691303,111.5,112.0,110.5,111.0,0.0,189
2023-06-15,2233,123366,13655080,111.5,112.0,110.0,110.5,-0.5,138
2023-06-16,2233,118906,13255513,110.5,112.0,110.5,111.0,0.5,140
2023-06-19,2233,209871,23285995,111.5,111.5,110.5,110.5,-0.5,148
2023-06-20,2233,97488,10712505,110.5,111.0,109.5,109.5,-1.0,128
2023-06-21,2233,105423,11563359,110.0,110.5,109.0,110.0,0.5,143
2023-06-26,2233,85909,9395044,111.0,111.0,108.5,109.0,-1.0,114
2023-06-27,2233,130779,14267358,109.0,110.0,108.5,108.5,-0.5,151
2023-06-28,2233,88265,9612549,109.5,110.0,108.5,110.0,1.5,118
2023-06-29,2233,95347,10460114,110.0,110.5,109.0,109.0,-1.0,101
2023-06-30,2233,67196,7389251,109.5,110.5,109.0,110.0,1.0,86
2023-07-03,2233,124580,13788210,110.5,111.5,110.0,111.5,1.5,181
2023-07-04,2233,139737,15496397,111.5,112.0,110.5,110.5,-1.0,144
2023-07-05,2233,114356,12693542,110.5,111.5,110.5,111.0,0.5,138
2023-07-06,2233,81471,9016109,111.5,111.5,110.0,110.0,-1.0,99
2023-07-07,2233,123971,13553366,109.5,110.5,108.5,109.0,-1.0,122
2023-07-10,2233,168368,18623571,109.0,111.5,109.0,111.5,2.5,164
2023-07-11,2233,125841,14039927,111.5,112.0,111.5,111.5,0.0,142
2023-07-12,2233,115893,12903765,111.5,112.0,110.5,110.5,-1.0,136
2023-07-13,2233,173909,19254321,111.0,111.5,110.0,110.5,0.0,173
2023-07-14,2233,95723,10679437,111.0,112.0,111.0,112.0,1.5,120
2023-07-17,2233,492745,56451204,112.0,116.0,112.0,115.0,3.0,516
2023-07-18,2233,208901,23725140,115.5,115.5,112.5,113.5,-1.5,241
2023-07-19,2233,129737,14677661,113.5,114.0,112.5,112.5,-1.0,169
2023-07-20,2233,112566,12721551,112.5,114.0,112.0,113.5,1.0,132
2023-07-21,2233,256922,29352767,113.5,115.0,113.0,115.0,1.5,245
2023-07-24,2233,281339,31776082,115.0,115.5,111.5,112.0,-3.0,310
2023-07-25,2233,180423,20190748,112.5,112.5,111.5,112.0,0.0,212
2023-07-26,2233,102512,11495271,112.5,112.5,111.5,112.0,0.0,145
2023-07-27,2233,155072,17495854,112.0,113.5,112.0,113.5,1.5,158
2023-07-28,2233,139053,15754501,113.0,114.0,112.0,113.5,0.0,161
2023-07-31,2233,339041,38373198,114.5,114.5,111.5,112.5,-1.0,303
2023-08-01,2233,328838,36774869,113.5,113.5,111.0,112.0,-0.5,313
2023-08-02,2233,491942,54663845,112.5,112.5,110.0,111.0,-1.0,478
2023-08-04,2233,230355,24005315,104.0,105.5,103.0,104.5,-0.5,346
2023-08-07,2233,197000,20641187,105.0,106.0,104.0,105.0,0.5,224
2023-08-08,2233,136691,14290200,105.5,106.0,103.5,104.5,-0.5,151
2023-08-09,2233,121569,12670047,104.5,105.5,103.5,104.0,-0.5,140
2023-08-10,2233,157622,16208271,104.0,104.0,102.0,102.5,-1.5,178
2023-08-11,2233,140902,14394309,103.5,103.5,101.0,101.5,-1.0,178
2023-08-14,2233,174643,17527043,100.5,101.5,99.8,100.5,-1.0,219
2023-08-15,2233,61236,6152429,101.0,101.0,100.0,100.5,0.0,81
2023-08-16,2233,72692,7258210,100.0,100.0,99.5,100.0,-0.5,102
2023-08-17,2233,118950,11900695,100.0,101.0,99.2,100.5,0.5,139
2023-08-18,2233,55953,5631166,100.5,101.0,100.0,100.5,0.0,75
2023-08-21,2233,55282,5530827,100.5,101.0,99.7,99.7,-0.8,115
2023-08-22,2233,205770,20507922,100.0,101.0,99.0,99.2,-0.5,201
2023-08-23,2233,118155,11729055,100.0,100.0,98.8,99.0,-0.2,128
2023-08-24,2233,79319,7839183,99.0,99.1,98.6,98.8,-0.2,111
2023-08-25,2233,62229,6156605,98.8,99.4,98.7,99.0,0.2,97
2023-08-28,2233,41197,4090475,99.1,99.9,98.8,99.7,0.7,79
2023-08-29,2233,40503,4050080,99.5,100.5,99.0,100.5,0.8,85
2023-08-30,2233,70722,7163754,101.0,102.0,100.5,102.0,1.5,99
2023-08-31,2233,136754,14093094,102.5,104.5,101.5,104.0,2.0,186
2023-09-01,2233,86216,8932247,103.5,104.5,103.0,103.0,-1.0,130
2023-09-04,2233,25183,2606441,103.5,104.0,103.0,103.5,0.5,95
2023-09-05,2233,67678,6985318,103.5,104.0,102.5,103.0,-0.5,91
2023-09-06,2233,97205,9983667,103.0,103.5,102.5,102.5,-0.5,96
2023-09-07,2233,259075,27122815,102.5,106.0,102.5,105.5,3.0,265
2023-09-08,2233,160078,17018716,107.0,107.5,105.0,106.0,0.5,262
2023-09-11,2233,169830,18132718,107.0,107.5,105.5,107.0,1.0,183
2023-09-12,2233,236541,25550043,108.0,108.5,107.0,107.5,0.5,207
2023-09-13,2233,381960,41911584,107.0,110.5,107.0,109.5,2.0,359
2023-09-14,2233,1875279,213007246,111.0,116.0,110.5,114.5,5.0,1194
2023-09-15,2233,1732945,202734594,115.0,120.0,114.0,117.5,3.0,1316
2023-09-18,2233,1069255,126484324,116.0,120.0,116.0,119.5,2.0,819
2023-09-19,2233,1913166,218464823,120.5,121.0,110.0,113.0,-6.5,1592
2023-09-20,2233,358915,40547213,112.0,113.5,112.0,113.0,0.0,303
2023-09-21,2233,603531,68618826,113.0,115.5,112.0,112.5,-0.5,468
2023-09-22,2233,538979,61393418,112.5,115.0,112.5,113.0,0.5,384
2023-09-25,2233,291995,33558825,113.5,116.0,112.5,115.5,2.5,306
2023-09-26,2233,233897,26871799,115.0,116.0,114.5,114.5,-1.0,197
2023-09-27,2233,261127,30010137,114.5,116.0,113.5,115.5,1.0,195
2023-09-28,2233,278896,32401834,116.0,117.5,115.5,116.0,0.5,221
2023-10-02,2233,249062,28991978,117.0,117.0,115.5,116.5,0.5,312
2023-10-03,2233,267998,30851199,116.5,116.5,114.0,115.0,-1.5,265
2023-10-04,2233,270583,30801814,114.5,115.0,112.0,114.0,-1.0,265
2023-10-05,2233,137316,15878291,114.5,116.0,114.5,116.0,2.0,159
2023-10-06,2233,127273,14746191,116.0,116.0,115.5,115.5,-0.5,134
2023-10-11,2233,329934,38335753,117.0,117.5,115.0,116.0,0.5,263
2023-10-12,2233,4420283,547447918,117.0,127.5,117.0,127.5,11.5,3364
2023-10-13,2233,8638346,1170283244,129.5,140.0,129.5,135.5,8.0,7445
2023-10-16,2233,5610204,769589445,136.0,143.5,133.0,135.5,0.0,4320
2023-10-17,2233,5244380,729831546,137.5,144.0,134.5,139.0,3.5,3634
2023-10-18,2233,4120384,570063648,138.0,141.5,136.5,137.5,-1.5,2715
2023-10-19,2233,4966512,682074621,134.5,141.5,132.0,141.5,4.0,2617
2023-10-20,2233,3098603,432603074,141.5,141.5,137.0,140.5,-1.0,2415
2023-10-23,2233,1807101,249570146,139.5,140.5,135.0,135.0,-5.5,1475
2023-10-24,2233,5268363,743676991,138.0,144.0,137.5,142.0,7.0,3669
2023-10-25,2233,4873839,697323168,141.5,146.0,140.0,145.0,3.0,3862
2023-10-26,2233,4561165,654376245,141.0,146.5,139.0,140.0,-5.0,3905
2023-10-27,2233,8524092,1236262977,145.0,153.0,135.5,136.5,-3.5,6880
2023-10-30,2233,3741277,511944845,135.5,139.0,134.5,138.0,1.5,2845
2023-10-31,2233,2583982,353016698,139.5,140.0,134.0,134.0,-4.0,1565
2023-11-01,2233,1497621,204222982,136.0,137.5,134.5,136.5,2.5,1186
2023-11-02,2233,1855382,255981257,139.5,140.0,136.5,137.5,1.0,1531
2023-11-03,2233,1625311,225457013,139.0,141.0,137.5,138.5,1.0,1385
2023-11-06,2233,1320963,181957954,138.5,139.5,135.0,138.0,-0.5,1032
2023-11-07,2233,2732433,380498436,137.5,143.5,136.5,137.5,-0.5,2260
2023-11-08,2233,1238383,172198329,138.5,141.0,137.0,141.0,3.5,1260
2023-11-09,2233,1130636,158174620,140.0,141.0,138.5,140.0,-1.0,925
2023-11-10,2233,1306063,182121648,140.0,142.5,137.0,137.0,-3.0,1351
2023-11-13,2233,1345928,179690712,137.5,137.5,131.5,133.5,-3.5,1361
2023-11-14,2233,517658,69664074,133.5,136.0,132.5,135.5,2.0,509
2023-11-15,2233,533708,72720351,136.5,138.0,135.0,135.5,0.0,568
2023-11-16,2233,1806528,253475114,137.0,141.5,136.5,141.0,5.5,1661
2023-11-17,2233,728692,102226482,142.0,142.0,139.0,140.5,-0.5,709
2023-11-20,2233,1112766,159067538,141.0,144.5,140.0,144.0,3.5,1029
2023-11-21,2233,1107860,159411745,144.5,146.0,142.0,143.5,-0.5,982
2023-11-22,2233,2368488,354398105,143.5,152.5,143.5,149.5,6.0,2234
2023-11-23,2233,1879708,275494622,150.0,153.5,143.0,144.0,-5.5,2247
2023-11-24,2233,448269,65371189,145.5,147.0,144.0,146.5,2.5,495
2023-11-27,2233,456866,66766241,148.0,148.5,145.0,145.5,-1.0,498
2023-11-28,2233,536275,78463065,146.0,147.5,144.5,147.0,1.5,473
2023-11-29,2233,1510918,228906712,148.0,154.0,146.5,151.5,4.5,1409
2023-11-30,2233,518618,77968703,152.5,152.5,149.0,149.0,-2.5,534
2023-12-01,2233,312287,46554730,149.0,150.5,147.5,150.0,1.0,711
2023-12-04,2233,622553,93005836,151.0,152.5,146.0,147.0,-3.0,854
2023-12-05,2233,536220,78488217,147.0,148.0,145.0,147.5,0.5,488
2023-12-06,2233,434612,64356632,148.0,150.0,146.5,147.0,-0.5,505
2023-12-07,2233,2534130,369955019,149.5,154.0,141.0,142.0,-5.0,2203
2023-12-08,2233,560891,79877381,143.5,144.5,141.0,141.0,-1.0,651
2023-12-11,2233,533452,75845702,143.0,143.5,141.0,143.0,2.0,579
2023-12-12,2233,1192122,165604822,143.5,143.5,137.0,138.0,-5.0,1209
2023-12-13,2233,547589,75641633,138.0,139.0,137.0,139.0,1.0,522
2023-12-14,2233,452990,62875930,139.5,140.5,137.5,138.5,-0.5,397
2023-12-15,2233,341425,47046556,138.5,139.0,137.0,137.5,-1.0,317
2023-12-18,2233,614541,83289198,138.5,138.5,134.5,134.5,-3.0,610
2023-12-19,2233,465867,62598921,134.5,137.0,132.5,137.0,2.5,474
2023-12-20,2233,473806,65345823,137.5,139.0,137.0,139.0,2.0,352
2023-12-21,2233,159379,21971431,137.0,138.5,137.0,138.0,-1.0,198
2023-12-22,2233,263754,36148467,138.5,138.5,136.0,136.5,-1.5,247
2023-12-25,2233,142640,19498981,137.0,137.5,136.0,136.5,0.0,133
2023-12-26,2233,220834,30488260,136.5,139.0,136.5,138.5,2.0,205
2023-12-27,2233,231074,31847444,138.5,139.0,137.0,137.5,-1.0,266
2023-12-28,2233,116521,16058872,137.5,138.5,137.0,138.0,0.5,154
2023-12-29,2233,248671,34514982,138.0,139.5,137.0,139.0,1.0,281
2024-01-02,2233,194116,26749869,139.0,139.0,137.0,137.5,-1.5,177
2024-01-03,2233,246996,34250114,137.5,139.5,137.0,138.5,1.0,280
2024-01-04,2233,1073826,153137450,138.5,144.5,138.5,142.0,3.5,1066
2024-01-05,2233,416616,58214755,143.5,143.5,138.0,138.0,-4.0,581
2024-01-08,2233,355798,48767090,139.0,140.0,135.5,135.5,-2.5,389
2024-01-09,2233,386580,51650170,134.0,136.0,132.5,133.0,-2.5,415
2024-01-10,2233,184245,24347138,133.0,133.0,131.0,131.5,-1.5,237
2024-01-11,2233,144768,19177264,131.0,133.5,131.0,132.0,0.5,173
2024-01-12,2233,160500,21064443,132.5,132.5,130.5,131.0,-1.0,194
2024-01-15,2233,83622,11040725,131.0,133.0,131.0,132.0,1.0,123
2024-01-16,2233,553956,71336048,131.0,131.5,127.5,128.5,-3.5,576
2024-01-17,2233,277724,35237580,128.0,128.5,126.0,126.0,-2.5,334
2024-01-18,2233,354807,44673761,127.5,127.5,125.0,125.0,-1.0,363
2024-01-19,2233,198755,25194188,126.5,128.0,126.0,126.5,1.5,214
2024-01-22,2233,149471,19068124,128.5,129.0,126.5,126.5,0.0,194
2024-01-23,2233,135297,17092169,128.0,128.0,125.5,125.5,-1.0,190
2024-01-24,2233,126845,16025087,125.5,127.5,125.0,126.5,1.0,156
2024-01-25,2233,144878,18308571,127.0,127.0,125.5,126.0,-0.5,153
2024-01-26,2233,151763,19151343,126.0,127.0,125.5,126.0,0.0,179
2024-01-29,2233,333241,42850254,126.0,130.0,126.0,129.0,3.0,320
2024-01-30,2233,247676,31719280,130.5,130.5,127.0,127.5,-1.5,215
2024-01-31,2233,114146,14483094,126.5,127.5,126.5,126.5,-1.0,140
2024-02-01,2233,304190,38957671,127.5,130.0,126.5,128.0,1.5,302
2024-02-02,2233,383536,48467069,128.5,129.5,125.0,126.5,-1.5,393
2024-02-05,2233,183287,23106388,126.5,127.0,125.5,126.0,-0.5,209
2024-02-15,2233,941317,128113454,134.5,138.5,131.0,138.5,12.5,885
2024-02-16,2233,735789,101295882,141.5,141.5,135.0,136.5,-2.0,964
2024-02-19,2233,820910,116018201,136.5,143.5,136.5,141.0,4.5,835
2024-02-20,2233,499781,70088575,141.0,141.5,139.0,140.0,-1.0,519
2024-02-21,2233,313833,43718887,140.5,141.5,138.0,138.5,-1.5,337
2024-02-22,2233,214784,29763041,139.5,140.0,138.0,138.0,-0.5,234
2024-02-23,2233,670968,91984862,138.0,139.5,135.5,136.5,-1.5,593
2024-02-26,2233,985709,139508831,137.0,144.0,137.0,143.0,6.5,1007
2024-02-27,2233,329428,46425331,142.5,144.0,139.0,140.5,-2.5,411
2024-02-29,2233,606020,86619770,140.5,144.5,140.5,143.5,3.0,647
2024-03-01,2233,394793,56112048,143.0,143.5,141.0,141.0,-2.5,408
2024-03-04,2233,572940,82645867,143.0,148.0,142.0,143.0,2.0,602
2024-03-05,2233,373385,53490807,143.0,145.0,141.5,144.0,1.0,390
2024-03-06,2233,583677,84411656,144.0,146.5,143.0,144.0,0.0,673
2024-03-07,2233,488458,70212434,144.5,145.5,142.0,143.5,-0.5,549
2024-03-08,2233,845047,117827189,144.0,144.0,137.0,138.5,-5.0,832
2024-03-11,2233,304408,41477209,137.0,138.5,134.5,134.5,-4.0,658
2024-03-12,2233,269671,36360076,134.5,136.5,133.0,135.0,0.5,330
2024-03-13,2233,406885,55316750,137.5,139.0,134.0,134.0,-1.0,469
2024-03-14,2233,153495,20649646,135.0,136.0,133.5,134.0,0.0,187
2024-03-15,2233,204387,27271034,134.0,135.5,132.5,133.0,-1.0,225
2024-03-18,2233,103784,13906079,135.5,135.5,132.5,133.5,0.5,154
2024-03-19,2233,112679,15132560,133.0,135.0,133.0,134.5,1.0,166
2024-03-20,2233,389158,53008911,134.5,138.0,134.5,137.5,3.0,401
2024-03-21,2233,373697,50646828,138.0,138.0,134.5,135.0,-2.5,360
2024-03-22,2233,290626,38965799,135.0,136.0,133.0,133.5,-1.5,307
2024-03-25,2233,124558,16808092,133.5,136.5,133.5,134.5,1.0,160
2024-03-26,2233,336565,44496725,134.5,135.0,130.0,131.0,-3.5,373
2024-03-27,2233,180940,23866006,130.5,133.5,130.5,131.5,0.5,237
2024-03-28,2233,400917,52091983,131.5,132.0,128.5,129.0,-2.5,450
2024-03-29,2233,139521,18167777,130.0,131.5,129.5,131.0,2.0,178
2024-04-01,2233,89400,11787429,131.0,132.5,131.0,132.5,1.5,137
2024-04-02,2233,148059,19733165,132.5,134.0,132.0,134.0,1.5,177
2024-04-03,2233,117710,15645276,133.5,133.5,132.0,133.0,-1.0,149
2024-04-08,2233,267952,36123205,132.5,136.5,132.5,136.0,3.0,296
2024-04-09,2233,192380,25780117,135.5,136.0,133.0,133.5,-2.5,236
2024-04-10,2233,149662,20186068,134.0,135.5,134.0,134.5,1.0,278
2024-04-11,2233,129205,17261654,133.0,135.0,133.0,133.5,-1.0,184
2024-04-12,2233,122123,16340397,133.5,134.5,133.0,133.5,0.0,154
2024-04-15,2233,164510,21716024,132.5,133.5,130.5,130.5,-3.0,276
2024-04-16,2233,380841,48750562,130.0,131.0,127.0,128.0,-2.5,420
2024-04-17,2233,86089,11177097,129.0,130.5,129.0,130.0,2.0,134
2024-04-18,2233,99955,12937390,130.0,130.5,128.5,129.0,-1.0,231
2024-04-19,2233,342614,43152196,127.0,129.0,124.0,125.5,-3.5,393
2024-04-22,2233,167202,20818302,124.0,126.0,123.5,124.5,-1.0,228
2024-04-23,2233,94937,11910443,124.5,126.5,124.5,125.5,1.0,130
2024-04-24,2233,122754,15603100,126.5,127.5,126.5,127.5,2.0,165
2024-04-25,2233,94155,11838234,127.5,127.5,125.0,125.0,-2.5,147
