date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,2357,2286918,554264984,240.5,246.0,240.0,242.0,3.5,2221
2022-09-28,2357,3586616,853957031,241.5,243.5,236.0,237.5,-4.5,3352
2022-09-29,2357,2322792,552645348,242.0,242.0,236.0,237.5,0.0,2315
2022-09-30,2357,3721783,868733973,235.0,235.0,231.5,234.0,-3.5,3249
2022-10-03,2357,1824593,424297536,228.5,235.5,228.5,234.0,0.0,2140
2022-10-04,2357,2924823,700029684,235.0,241.5,234.5,240.0,6.0,2775
2022-10-05,2357,2724553,666788524,242.5,247.0,242.0,244.0,4.0,3099
2022-10-06,2357,2751152,670660182,243.5,246.5,241.0,244.0,0.0,3081
2022-10-07,2357,5141376,1202055038,241.5,242.5,230.5,231.0,-13.0,7318
2022-10-11,2357,4705023,1059921448,227.0,227.0,223.5,225.0,-6.0,4562
2022-10-12,2357,2643821,608895172,228.5,233.0,226.5,231.5,6.5,2338
2022-10-13,2357,2147751,495546516,229.5,232.0,228.5,231.0,-0.5,3315
2022-10-14,2357,1898841,440759201,235.0,235.0,231.0,231.0,0.0,1879
2022-10-17,2357,2999633,693066247,227.5,233.0,227.5,232.0,1.0,2387
2022-10-18,2357,3476543,819464614,234.5,238.0,232.0,236.5,4.5,3228
2022-10-19,2357,3207142,764522214,235.5,240.0,234.0,239.0,2.5,3033
2022-10-20,2357,5136266,1191843274,235.0,236.0,230.0,232.0,-7.0,4481
2022-10-21,2357,2266657,521048804,232.0,232.5,228.0,229.0,-3.0,2516
2022-10-24,2357,2015966,465264742,231.0,232.0,229.0,231.0,2.0,1942
2022-10-25,2357,2168826,502442105,233.0,234.0,230.5,231.5,0.5,2119
2022-10-26,2357,2391437,560715113,234.0,236.0,231.5,235.5,4.0,2399
2022-10-27,2357,2272627,531650300,237.0,238.0,232.5,233.0,-2.5,3683
2022-10-28,2357,1422612,332827145,233.0,235.0,232.0,234.0,1.0,1300
2022-10-31,2357,1714300,404842063,235.5,237.5,234.5,236.0,2.0,1300
2022-11-01,2357,1180782,278293409,236.0,237.0,234.5,236.0,0.0,1358
2022-11-02,2357,1758737,415397717,233.0,238.0,233.0,237.5,1.5,1715
2022-11-03,2357,2124606,499224000,235.0,236.0,232.5,235.5,-2.0,1802
2022-11-04,2357,3387296,786442853,233.0,235.0,229.5,234.5,-1.0,3138
2022-11-07,2357,2540037,600823533,236.5,238.0,234.0,237.5,3.0,2323
2022-11-08,2357,2277450,549002607,239.5,242.0,239.0,242.0,4.5,2325
2022-11-09,2357,2299377,561574483,243.5,245.5,242.0,244.5,2.5,2335
2022-11-10,2357,1374505,331506106,241.0,242.5,240.0,241.0,-3.5,1816
2022-11-11,2357,4079214,1009785670,248.0,251.0,244.5,249.0,8.0,3787
2022-11-14,2357,2567589,639079388,250.0,250.5,247.5,248.0,-1.0,6688
2022-11-15,2357,2277860,570174596,248.0,252.5,247.0,252.0,4.0,2375
2022-11-16,2357,2240003,564946252,251.5,254.0,250.5,252.0,0.0,2432
2022-11-17,2357,2133922,539256719,252.0,254.5,250.0,254.0,2.0,2137
2022-11-18,2357,1938346,493024951,253.0,256.0,252.0,256.0,2.0,2116
2022-11-21,2357,3096422,796032448,257.0,259.0,254.0,258.0,2.0,2725
2022-11-22,2357,4135350,1074772822,259.0,261.5,255.0,261.0,3.0,3830
2022-11-23,2357,4098977,1086654590,261.5,267.0,260.5,265.0,4.0,4172
2022-11-24,2357,3879611,1040568653,267.0,270.0,266.0,267.5,2.5,4266
2022-11-25,2357,4379325,1168973434,270.0,271.5,265.0,265.0,-2.5,6903
2022-11-28,2357,4314240,1151406930,263.0,270.0,259.0,265.5,0.5,3495
2022-11-29,2357,3852961,1032044455,266.0,270.0,264.0,267.0,1.5,3000
2022-11-30,2357,8448075,2249641258,267.0,269.0,265.5,266.0,-1.0,2049
2022-12-01,2357,3001202,814146199,270.0,273.5,267.0,271.5,5.5,3175
2022-12-02,2357,3420955,940957106,273.0,277.0,271.0,277.0,5.5,3962
2022-12-05,2357,2781834,781038575,276.5,283.0,275.0,283.0,6.0,3171
2022-12-06,2357,2576757,717036541,281.5,281.5,275.5,277.5,-5.5,3457
2022-12-07,2357,2872973,785281213,275.0,275.5,271.5,272.0,-5.5,3306
2022-12-08,2357,2304129,618779874,272.0,274.0,266.0,268.0,-4.0,2478
2022-12-09,2357,2122759,569529101,269.5,270.0,266.0,268.5,0.5,1912
2022-12-12,2357,2782864,746827108,266.0,273.0,262.0,273.0,4.5,2251
2022-12-13,2357,2381783,638987276,271.0,271.5,266.5,267.5,-5.5,2270
2022-12-14,2357,2154742,586784070,270.5,273.5,269.5,273.0,5.5,2061
2022-12-15,2357,2093881,562155030,272.0,272.5,266.5,267.0,-6.0,2452
2022-12-16,2357,7730223,2046477184,264.0,267.0,262.0,265.5,-1.5,3976
2022-12-19,2357,6590655,1741419160,263.0,267.0,261.5,264.0,-1.5,3410
2022-12-20,2357,8704555,2338533531,267.0,271.0,266.0,269.0,5.0,4715
2022-12-21,2357,6678649,1774652519,269.0,269.0,263.5,266.0,-3.0,3438
2022-12-22,2357,6299993,1732657286,270.5,278.0,269.0,275.5,9.5,4035
2022-12-23,2357,1392124,377696632,272.0,273.0,270.0,271.0,-4.5,3150
2022-12-26,2357,769795,209459167,272.0,273.0,271.0,272.0,1.0,966
2022-12-27,2357,783547,213192661,272.5,273.5,270.0,270.0,-2.0,1032
2022-12-28,2357,1085371,292036774,268.0,270.0,268.0,269.0,-1.0,1306
2022-12-29,2357,1449013,387651543,267.5,270.5,264.5,269.0,0.0,1448
2022-12-30,2357,779565,209610512,270.0,270.0,268.5,268.5,-0.5,787
2023-01-03,2357,1059032,284470109,267.0,271.0,266.0,270.0,1.5,1183
2023-01-04,2357,758191,204187204,271.5,271.5,268.5,268.5,-1.5,919
2023-01-05,2357,1172450,319143902,271.0,275.0,271.0,271.0,2.5,1367
2023-01-06,2357,636361,172536177,272.0,273.0,270.0,271.5,0.5,1142
2023-01-09,2357,1488904,407980318,273.5,275.5,272.5,275.0,3.5,1599
2023-01-10,2357,2052079,555049110,274.0,274.0,269.5,269.5,-5.5,2807
2023-01-11,2357,1533081,413463290,270.5,271.5,269.0,269.0,-0.5,1496
2023-01-12,2357,1740063,462401417,270.0,270.5,263.5,265.0,-4.0,3049
2023-01-13,2357,1099357,293912243,267.5,268.5,265.5,268.0,3.0,1350
2023-01-16,2357,1030455,277500333,269.0,271.0,268.0,269.0,1.0,1299
2023-01-17,2357,1353368,363731113,270.0,270.5,268.0,268.0,-1.0,1430
2023-01-30,2357,4610365,1276257803,275.0,280.0,273.5,280.0,12.0,4223
2023-01-31,2357,3068286,843069764,280.0,280.5,271.5,272.0,-8.0,3947
2023-02-01,2357,1156202,317249804,274.5,276.0,272.5,275.0,3.0,1330
2023-02-02,2357,1574014,436826339,277.0,279.0,275.0,278.5,3.5,1906
2023-02-03,2357,1337453,371547958,278.0,279.0,275.5,278.0,-0.5,1581
2023-02-06,2357,1865103,515391433,274.5,279.0,274.0,276.0,-2.0,1884
2023-02-07,2357,1759182,487363997,276.0,279.0,275.0,278.0,2.0,1666
2023-02-08,2357,1829676,508439535,278.0,279.5,276.5,277.5,-0.5,1985
2023-02-09,2357,1263622,349477472,276.5,277.5,276.0,276.0,-1.5,1373
2023-02-10,2357,2888553,783502722,273.5,274.0,270.0,270.0,-6.0,4225
2023-02-13,2357,1589268,434654429,270.5,275.0,270.0,274.5,4.5,1677
2023-02-14,2357,1161677,321396581,276.5,278.0,276.0,276.5,2.0,1563
2023-02-15,2357,1228376,339430340,277.5,277.5,275.5,276.0,-0.5,1437
2023-02-16,2357,1869874,521308693,277.5,280.0,277.5,278.0,2.0,1984
2023-02-17,2357,926301,258450265,279.5,280.0,277.5,279.5,1.5,1240
2023-02-20,2357,651868,181675794,279.5,279.5,278.0,278.0,-1.5,1121
2023-02-21,2357,730860,203640481,278.5,279.5,277.0,279.5,1.5,1020
2023-02-22,2357,1354948,378230229,278.5,281.0,277.5,279.5,0.0,1623
2023-02-23,2357,1564849,439631972,281.0,282.0,279.5,280.5,1.0,1830
2023-02-24,2357,2537683,708394525,282.0,282.0,278.0,278.0,-2.5,1747
2023-03-01,2357,2016857,558147114,277.0,279.0,275.0,276.0,-2.0,2231
2023-03-02,2357,1589712,444551630,277.5,282.0,276.5,281.0,5.0,1768
2023-03-03,2357,1193193,338248093,282.5,284.5,282.0,284.0,3.0,1747
2023-03-06,2357,1436357,411740776,286.5,288.0,285.0,286.5,2.5,4921
2023-03-07,2357,1385340,400229347,287.0,290.0,286.5,289.5,3.0,1980
2023-03-08,2357,1458155,419063168,289.0,289.0,286.0,287.5,-2.0,1841
2023-03-09,2357,1856913,529912938,287.0,287.5,284.0,285.5,-2.0,2302
2023-03-10,2357,4195537,1220668097,285.0,293.0,285.0,293.0,7.5,4573
2023-03-13,2357,8898215,2383751865,268.0,271.5,264.5,266.0,-27.0,22275
2023-03-14,2357,5183388,1358446515,264.0,264.0,260.5,261.0,-5.0,6109
2023-03-15,2357,2509252,657887908,262.0,264.0,261.0,261.5,0.5,3091
2023-03-16,2357,2032362,534108782,260.5,264.5,260.5,263.0,1.5,2461
2023-03-17,2357,4408044,1185798500,264.5,271.0,263.0,271.0,8.0,2685
2023-03-20,2357,1808361,482255999,270.0,270.0,265.0,266.0,-5.0,2736
2023-03-21,2357,1352762,362023635,267.5,268.5,267.0,268.5,2.5,1682
2023-03-22,2357,2260346,605995717,268.5,269.0,267.0,269.0,0.5,2590
2023-03-23,2357,1749500,470924608,269.0,271.0,267.5,269.5,0.5,1938
2023-03-24,2357,1312429,353982812,270.0,271.0,268.0,270.0,0.5,1586
2023-03-27,2357,1055518,285186180,270.5,271.0,269.5,269.5,-0.5,1399
2023-03-28,2357,1094670,294377379,269.0,271.0,267.5,268.5,-1.0,1444
2023-03-29,2357,1085647,294002049,270.0,271.5,270.0,271.5,3.0,1315
2023-03-30,2357,1217059,330867591,271.5,273.0,270.5,272.5,1.0,2027
2023-03-31,2357,1962845,535667530,273.5,275.0,271.0,272.5,0.0,1824
2023-04-06,2357,1654529,446370274,269.5,270.5,268.5,270.5,-2.0,1906
2023-04-07,2357,594146,160899833,271.5,272.0,270.0,270.0,-0.5,1078
2023-04-10,2357,566275,153311674,271.5,272.0,270.0,271.0,1.0,879
2023-04-11,2357,1368692,373748636,271.0,274.5,270.5,273.5,2.5,1727
2023-04-12,2357,2023537,563840789,276.0,280.0,275.5,278.5,5.0,3495
2023-04-13,2357,1732672,479885551,279.5,280.0,275.5,275.5,-3.0,7938
2023-04-14,2357,1079566,299216137,278.5,278.5,275.5,277.5,2.0,2199
2023-04-17,2357,1618142,452814062,278.5,281.0,278.0,281.0,3.5,1960
2023-04-18,2357,1179437,328344204,281.5,282.0,277.0,278.5,-2.5,1763
2023-04-19,2357,1556558,435277548,279.0,281.0,278.0,278.5,0.0,1767
2023-04-20,2357,1087598,301432891,279.5,279.5,275.5,276.5,-2.0,3754
2023-04-21,2357,1983548,549087745,279.0,280.5,275.0,276.0,-0.5,3651
2023-04-24,2357,2070703,575202070,278.0,279.0,276.0,278.5,2.5,2366
2023-04-25,2357,2399371,665569238,280.0,280.0,276.0,278.0,-0.5,3219
2023-04-26,2357,2535206,696687558,275.5,277.0,272.0,275.5,-2.5,7719
2023-04-27,2357,2559644,713115828,275.5,280.0,274.5,280.0,4.5,2676
2023-04-28,2357,1842487,518484438,282.0,282.5,279.0,282.5,2.5,1813
2023-05-02,2357,1587703,453367445,283.0,287.0,282.0,286.0,3.5,2104
2023-05-03,2357,1680234,482519554,287.0,288.0,285.5,287.5,1.5,2241
2023-05-04,2357,2616730,760566663,287.0,292.0,286.5,292.0,4.5,3010
2023-05-05,2357,1787661,516238031,291.5,291.5,286.0,289.0,-3.0,3709
2023-05-08,2357,1089695,315047505,289.0,290.5,288.0,288.5,-0.5,1477
2023-05-09,2357,1891234,550470225,289.5,293.0,289.0,292.0,3.5,7962
2023-05-10,2357,1455301,421906427,290.5,292.0,287.5,291.5,-0.5,2104
2023-05-11,2357,1190383,343065327,291.5,291.5,286.5,286.5,-5.0,3636
2023-05-12,2357,2043532,577369442,286.0,287.0,280.5,281.5,-5.0,18521
2023-05-15,2357,9179561,2782236173,304.5,309.0,297.5,303.5,22.0,9209
2023-05-16,2357,3504546,1061283938,303.0,305.5,299.0,303.5,0.0,3725
2023-05-17,2357,3220063,977103627,302.5,305.0,302.0,303.5,0.0,3011
2023-05-18,2357,4036995,1241350459,304.5,310.0,303.0,308.0,4.5,4129
2023-05-19,2357,2344294,720479777,306.0,309.5,305.0,308.0,0.0,3193
2023-05-22,2357,1592027,488118468,307.5,308.0,303.5,306.5,-1.5,2125
2023-05-23,2357,2988013,918628644,307.5,309.0,306.5,307.0,0.5,2535
2023-05-24,2357,2088966,639518975,307.0,308.0,304.5,308.0,1.0,3671
2023-05-25,2357,2293309,701049076,307.0,308.5,304.0,304.5,-3.5,6303
2023-05-26,2357,2302942,708428628,304.5,309.0,304.0,308.5,4.0,3995
2023-05-29,2357,1976279,605459848,309.5,312.0,303.5,303.5,-5.0,17026
2023-05-30,2357,2270321,692318030,307.5,307.5,303.5,304.0,0.5,5325
2023-05-31,2357,5484869,1672637249,304.0,307.0,303.0,305.0,1.0,6773
2023-06-01,2357,1163053,355439737,304.0,307.0,301.5,306.0,1.0,1819
2023-06-02,2357,4398915,1379164954,306.0,316.0,305.5,315.0,9.0,7409
2023-06-05,2357,2341675,736035658,315.0,315.5,312.5,313.5,-1.5,3966
2023-06-06,2357,1829428,572014460,312.5,315.0,311.0,313.0,-0.5,4084
2023-06-07,2357,1259063,395616752,313.0,316.0,313.0,314.5,1.5,2074
2023-06-08,2357,1718342,540620084,313.0,316.5,312.0,314.0,-0.5,1919
2023-06-09,2357,1450112,456947793,316.5,316.5,314.0,315.0,1.0,3802
2023-06-12,2357,3701721,1194927380,316.0,325.0,316.0,324.5,9.5,5546
2023-06-13,2357,2247958,723660121,328.0,328.0,319.0,320.0,-4.5,7147
2023-06-14,2357,1848151,588319838,320.0,321.0,316.0,317.5,-2.5,2195
2023-06-15,2357,2167487,691380810,318.0,322.5,315.0,319.5,2.0,2398
2023-06-16,2357,4521084,1431692407,318.0,319.5,313.5,316.5,-3.0,3610
2023-06-19,2357,3538421,1103949527,314.5,316.0,310.0,311.0,-5.5,3265
2023-06-20,2357,4006301,1243279815,312.0,314.0,308.0,310.0,-1.0,3095
2023-06-21,2357,3009300,946149456,311.0,317.5,310.0,314.5,4.5,2473
2023-06-26,2357,4777766,1534141992,317.0,324.0,313.5,321.0,6.5,4311
2023-06-27,2357,1583308,502120543,319.5,320.0,315.5,315.5,-5.5,1871
2023-06-28,2357,1586358,501182869,316.0,319.0,314.0,316.0,0.5,1649
2023-06-29,2357,3762511,1178052885,308.0,317.0,308.0,314.0,-2.0,2009
2023-06-30,2357,2881533,906696086,311.0,317.0,311.0,314.5,0.5,1919
2023-07-03,2357,3637338,1144388872,319.0,319.0,312.0,312.5,-2.0,2902
2023-07-04,2357,6937605,2059827308,298.5,302.5,293.0,293.5,0.0,6402
2023-07-05,2357,1718829,508338901,294.0,298.0,292.0,296.5,3.0,2316
2023-07-06,2357,2990980,896836678,298.0,302.5,295.5,300.0,3.5,2748
2023-07-07,2357,2197970,645154533,300.0,300.0,291.0,293.0,-7.0,3654
2023-07-10,2357,1451851,424679283,293.0,295.0,291.0,292.0,-1.0,1725
2023-07-11,2357,2430327,716497041,297.5,299.0,292.5,296.0,4.0,2200
2023-07-12,2357,2293508,675168064,293.5,296.5,291.5,296.5,0.5,3427
2023-07-13,2357,1952044,580045852,297.5,300.0,293.5,295.5,-1.0,2427
2023-07-14,2357,1406831,416529322,297.5,298.0,293.5,298.0,2.5,2399
2023-07-17,2357,1347142,401617812,297.5,299.5,296.0,299.5,1.5,2691
2023-07-18,2357,6119865,1882404669,300.0,316.0,300.0,306.5,7.0,6359
2023-07-19,2357,2644940,793153937,311.5,311.5,295.5,298.0,-8.5,7740
2023-07-20,2357,1971795,593647628,300.0,304.5,297.0,303.0,5.0,2146
2023-07-21,2357,15605613,5062237047,314.5,333.0,312.0,333.0,30.0,13094
2023-07-24,2357,28793608,10454903250,360.0,366.0,352.5,366.0,33.0,18297
2023-07-25,2357,37489813,14277366986,388.0,399.0,362.0,367.5,1.5,31285
2023-07-26,2357,13994155,5215951320,377.0,382.5,363.5,367.0,-0.5,14427
2023-07-27,2357,10307037,3702838505,375.0,375.0,353.5,356.0,-11.0,11545
2023-07-28,2357,27124281,10263106623,366.5,388.0,360.0,388.0,32.0,23848
2023-07-31,2357,24978028,9414064848,399.0,399.0,352.0,364.0,-24.0,22199
2023-08-01,2357,14304331,5307856707,376.5,380.0,358.5,372.0,8.0,13010
2023-08-02,2357,9335975,3403690228,369.5,374.0,358.0,361.5,-10.5,10053
2023-08-04,2357,5878759,2116450684,361.5,365.0,352.0,362.0,0.5,6091
2023-08-07,2357,6863197,2526358907,361.5,376.0,357.5,370.5,8.5,6599
2023-08-08,2357,5672755,2097192090,370.5,376.0,360.5,376.0,5.5,5424
2023-08-09,2357,19003225,7244863709,389.5,389.5,372.0,379.0,3.0,15927
2023-08-10,2357,11470609,4177953371,370.0,373.0,352.5,368.5,-10.5,11979
2023-08-11,2357,6151011,2267028208,371.5,376.0,363.0,368.0,-0.5,5443
2023-08-14,2357,15408965,5750731466,363.0,380.0,362.5,371.0,3.0,12339
2023-08-15,2357,15382193,5937090521,380.0,390.0,380.0,385.0,14.0,13071
2023-08-16,2357,11353097,4361416153,379.5,389.5,377.0,389.5,4.5,9752
2023-08-17,2357,10536313,4086229102,386.0,393.5,382.5,393.5,4.0,10323
2023-08-18,2357,10155548,3946979517,399.0,399.0,379.0,384.0,-9.5,14135
2023-08-21,2357,7442927,2882171475,382.5,391.0,382.0,386.0,2.0,5872
2023-08-22,2357,12977548,5100899312,391.0,397.0,385.5,395.0,9.0,11483
2023-08-23,2357,21181190,8675449399,397.5,418.0,392.5,414.5,19.5,20242
2023-08-24,2357,22541137,9668742459,432.0,438.0,414.5,428.0,13.5,22465
2023-08-25,2357,13037054,5416258618,415.5,426.0,406.0,413.0,-15.0,21295
2023-08-28,2357,10157922,4099646523,414.0,415.5,394.0,405.0,-8.0,10325
2023-08-29,2357,5895941,2394218218,410.0,413.0,400.0,405.0,0.0,6650
2023-08-30,2357,6468799,2635455810,414.0,416.5,401.5,403.0,-2.0,6554
2023-08-31,2357,8575292,3430767532,398.5,403.0,396.0,402.5,-0.5,6721
2023-09-01,2357,5255450,2114466056,408.0,409.0,399.0,400.0,-2.5,4719
2023-09-04,2357,3928069,1564990083,402.0,403.5,395.0,400.0,0.0,4020
2023-09-05,2357,6344661,2482178268,398.0,400.0,382.0,394.0,-6.0,7397
2023-09-06,2357,5454637,2185159695,397.0,407.5,395.0,403.5,9.5,5262
2023-09-07,2357,2955526,1182818536,403.5,403.5,398.0,401.0,-2.5,2947
2023-09-08,2357,2877719,1157483876,400.0,404.5,397.0,403.5,2.5,2949
2023-09-11,2357,9775338,3734779532,404.0,404.0,371.5,380.0,-23.5,11812
2023-09-12,2357,12868563,4696457315,373.5,377.5,360.5,363.5,-16.5,12401
2023-09-13,2357,5538912,2034073388,360.0,371.0,360.0,369.5,6.0,4945
2023-09-14,2357,3295189,1238592592,373.0,379.0,372.0,373.5,4.0,3666
2023-09-15,2357,6553047,2410389710,375.0,377.0,366.0,366.5,-7.0,4926
2023-09-18,2357,4494030,1617661727,364.0,364.0,357.0,359.5,-7.0,5210
2023-09-19,2357,2989736,1086286715,365.0,368.0,359.5,360.5,1.0,3072
2023-09-20,2357,2518714,912255645,363.5,366.0,359.5,360.5,0.0,2594
2023-09-21,2357,3792908,1349399849,357.5,360.0,353.5,355.0,-5.5,4348
2023-09-22,2357,3255712,1155977336,355.0,358.5,351.5,357.5,2.5,3202
2023-09-25,2357,2413712,865160344,357.0,360.5,354.0,359.5,2.0,2367
2023-09-26,2357,3462546,1238662811,360.5,361.0,354.0,358.0,-1.5,3245
2023-09-27,2357,3749069,1357656326,357.5,365.5,357.5,364.0,6.0,3404
2023-09-28,2357,2973796,1087806822,366.5,368.5,362.5,367.0,3.0,2569
2023-10-02,2357,3362700,1249471810,370.0,374.0,364.5,372.5,5.5,3820
2023-10-03,2357,2915720,1073621544,373.0,373.0,366.0,366.5,-6.0,2952
2023-10-04,2357,3612719,1332995981,364.0,371.5,364.0,370.5,4.0,3263
2023-10-05,2357,4401391,1673713129,376.0,384.5,374.0,380.0,9.5,5074
2023-10-06,2357,1744169,662229512,380.5,382.5,376.5,379.5,-0.5,2332
2023-10-11,2357,4364477,1654194402,386.5,388.0,374.0,376.5,-3.0,5098
2023-10-12,2357,5632034,2125995483,377.0,385.0,375.0,377.5,1.0,3841
2023-10-13,2357,4739294,1739474115,376.0,376.0,362.5,365.0,-12.5,5486
2023-10-16,2357,2499044,906430176,363.0,366.5,360.0,363.0,-2.0,2533
2023-10-17,2357,3468306,1253605899,364.0,365.0,359.0,360.5,-2.5,3418
2023-10-18,2357,11252373,3949325451,360.5,361.0,346.5,350.5,-10.0,7991
2023-10-19,2357,4365297,1495933424,348.0,348.0,338.0,344.5,-6.0,5078
2023-10-20,2357,7401408,2482763361,339.5,342.0,331.0,337.0,-7.5,6659
2023-10-23,2357,2899097,970830093,333.5,338.5,331.5,334.0,-3.0,2743
2023-10-24,2357,2402689,813399512,335.0,341.0,335.0,341.0,7.0,2364
2023-10-25,2357,2606021,896954173,345.0,348.5,340.5,342.5,1.5,2451
2023-10-26,2357,2715439,921841467,336.0,342.5,334.5,339.0,-3.5,2546
2023-10-27,2357,4353133,1522373375,343.0,356.0,341.5,346.5,7.5,3931
2023-10-30,2357,2331678,807369710,347.0,351.0,342.0,346.5,0.0,2157
2023-10-31,2357,3177636,1079968606,344.0,345.5,337.5,338.0,-8.5,2849
2023-11-01,2357,1510393,514782004,340.0,344.0,337.0,343.0,5.0,1552
2023-11-02,2357,2280391,795387179,346.5,351.5,345.0,351.0,8.0,2312
2023-11-03,2357,1813436,639530625,353.0,355.0,349.5,355.0,4.0,1822
2023-11-06,2357,2274861,820467885,358.0,363.5,357.0,360.5,5.5,2576
2023-11-07,2357,2182708,774320449,359.0,359.5,352.5,353.5,-7.0,2586
2023-11-08,2357,1721486,618255516,358.0,363.0,355.5,357.5,4.0,1935
2023-11-09,2357,1671837,594415343,355.5,358.5,352.0,357.0,-0.5,1690
2023-11-10,2357,1446305,512096649,353.5,357.5,350.5,355.5,-1.5,1800
2023-11-13,2357,1944091,694728340,360.5,360.5,353.0,360.0,4.5,1899
2023-11-14,2357,14577443,5713971674,386.0,396.0,383.5,396.0,36.0,13848
2023-11-15,2357,8587997,3404487165,403.0,405.0,390.0,391.5,-4.5,9418
2023-11-16,2357,6056136,2318670736,390.0,392.0,376.5,380.5,-11.0,7803
2023-11-17,2357,7756048,3038961183,385.0,398.0,381.0,392.5,12.0,7506
2023-11-20,2357,3601542,1398393804,392.0,392.0,384.0,391.0,-1.5,4203
2023-11-21,2357,4759441,1853007702,394.0,396.0,387.0,389.0,-2.0,4411
2023-11-22,2357,3827922,1472461568,390.0,391.0,381.0,384.5,-4.5,4157
2023-11-23,2357,3461689,1316194266,386.0,386.0,378.0,379.5,-5.0,3967
2023-11-24,2357,3519320,1339019615,381.5,383.5,376.0,383.5,4.0,3065
2023-11-27,2357,4588841,1727026943,383.5,384.0,373.0,377.0,-6.5,4669
2023-11-28,2357,4474000,1709318752,379.0,385.5,377.5,385.5,8.5,3587
2023-11-29,2357,5310032,2060011546,387.0,390.5,383.5,390.0,4.5,4677
2023-11-30,2357,9184947,3584128614,388.0,393.5,382.0,393.5,3.5,4341
2023-12-01,2357,4130564,1606947229,390.0,391.5,386.5,388.0,-5.5,3655
2023-12-04,2357,2681030,1038460402,391.5,391.5,385.5,387.0,-1.0,2552
2023-12-05,2357,3236244,1256709410,388.0,391.0,382.5,390.5,3.5,3410
2023-12-06,2357,2962573,1162816224,390.5,395.0,388.5,393.5,3.0,3275
2023-12-07,2357,1842219,725053119,391.0,397.0,390.5,393.5,0.0,2309
2023-12-08,2357,3892993,1555493563,398.0,403.5,395.5,398.5,5.0,5047
2023-12-11,2357,3125092,1236540812,400.0,402.0,392.0,396.5,-2.0,3099
2023-12-12,2357,2265088,894814433,396.0,399.0,392.0,393.0,-3.5,2404
2023-12-13,2357,8419668,3421901270,395.5,412.0,394.0,407.5,14.5,8967
2023-12-14,2357,4990459,2042439248,410.0,416.0,404.5,411.0,3.5,5707
2023-12-15,2357,6411652,2618084875,411.0,412.0,406.0,406.0,-5.0,4343
2023-12-18,2357,8357836,3557674908,409.0,434.0,403.5,428.5,22.5,9419
2023-12-19,2357,7102571,3038120756,427.0,436.0,422.0,424.5,-4.0,7326
2023-12-20,2357,17122481,7674713371,428.5,460.5,428.0,450.0,25.5,17400
2023-12-21,2357,11029057,5003663574,438.5,462.0,437.5,453.5,3.5,10631
2023-12-22,2357,5922445,2674574941,452.0,457.5,444.5,453.5,0.0,6188
2023-12-25,2357,9085833,4281291620,456.0,479.0,456.0,471.5,18.0,11822
2023-12-26,2357,4397625,2072763901,473.5,477.0,466.5,472.0,0.5,4935
2023-12-27,2357,10094506,4929756460,478.0,496.0,472.0,491.5,19.5,13010
2023-12-28,2357,8227361,4066874884,496.0,502.0,487.0,492.0,0.5,11232
2023-12-29,2357,4872316,2394446428,490.0,499.0,486.0,489.5,-2.5,8603
2024-01-02,2357,5266565,2560400762,494.0,498.0,479.0,485.0,-4.5,13134
2024-01-03,2357,10317823,4820840060,478.0,482.0,459.0,465.0,-20.0,11628
2024-01-04,2357,7718355,3514563933,465.0,467.0,450.5,454.0,-11.0,8817
2024-01-05,2357,4542745,2068494080,456.5,461.5,451.0,454.0,0.0,5480
2024-01-08,2357,3869864,1768834925,459.0,463.5,452.5,453.5,-0.5,4504
2024-01-09,2357,3836812,1754809908,461.5,464.0,453.5,455.0,1.5,3994
2024-01-10,2357,4567018,2099507365,455.0,464.0,451.5,461.0,6.0,4482
2024-01-11,2357,3029283,1389571870,462.0,463.0,455.0,461.0,0.0,3889
2024-01-12,2357,4914293,2209909692,459.0,459.0,445.0,448.5,-12.5,7530
2024-01-15,2357,2917972,1312743951,452.0,455.0,446.0,447.0,-1.5,3917
2024-01-16,2357,3955229,1746775427,445.5,445.5,439.0,440.5,-6.5,4778
2024-01-17,2357,5065350,2228513012,441.0,444.5,436.5,439.0,-1.5,5378
2024-01-18,2357,4229401,1891078825,439.0,452.5,439.0,445.0,6.0,4449
2024-01-19,2357,3783224,1705488446,448.0,455.0,445.5,455.0,10.0,4536
2024-01-22,2357,4437172,2038154970,456.0,465.0,455.0,459.5,4.5,5288
2024-01-23,2357,2496061,1140670060,460.0,462.5,454.5,456.5,-3.0,3170
2024-01-24,2357,2214417,1012585847,457.0,461.5,454.0,455.0,-1.5,2708
2024-01-25,2357,2024321,926070415,457.0,460.5,454.5,458.0,3.0,2412
2024-01-26,2357,5168551,2280983518,453.0,453.5,436.5,439.0,-19.0,7546
2024-01-29,2357,1900426,840655061,436.0,445.0,436.0,444.0,5.0,2308
2024-01-30,2357,3281842,1468627418,443.5,451.0,439.5,447.5,3.5,3179
2024-01-31,2357,5042135,2245831730,446.0,453.0,441.0,445.5,-2.0,3396
2024-02-01,2357,1772185,789068320,447.0,448.0,442.0,447.0,1.5,2041
2024-02-02,2357,3390674,1537839163,451.0,458.0,450.0,455.0,8.0,3388
2024-02-05,2357,2823235,1275735945,450.5,455.0,448.5,452.0,-3.0,3115
2024-02-15,2357,5895947,2729606558,464.0,467.0,457.0,464.0,12.0,6365
